Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15M1820,Jan15 1820 Puts,141126,16:00:00,1820,P,150116,0.212,3.53,2.95,4.1,0,11,1429,-3.313,0.037,80.194,-16.461,-14.908,0,3.6
,SPX 15M1820,Jan15 1820 Puts,141126,16:00:00,1820,P,150129,0.189,3.54,2.95,4.1,-0.003,11,1429,-3.187,0.034,90.315,-13.15,-18.809,0,3.6
,SPX 15N1820,Feb15 1820 Puts,141126,16:00:00,1820,P,150220,0.201,8.89,7.9,9.7,-0.01,,338,-6.538,0.055,164.868,-19.034,-46.303,0,-1
,SPX 15N1820,Feb15 1820 Puts,141126,16:00:00,1820,P,150226,0.193,8.93,7.9,9.7,-0.015,,338,-6.409,0.053,171.069,-17.71,-49.739,0,-1
,SPX 14L1825,Dec 1825 Calls,141126,16:00:00,1825,C,141219,,246.94,244.3,247.8,-0.004,,25565,98.782,0.012,37.999,-21.651,110.574,1,-1
,SPX 15A1825,Jan15 1825 Calls,141126,16:00:00,1825,C,150116,,248.34,245.4,249,-0.005,,12057,96.065,0.033,110.273,-25.378,232.182,1,-1
,SPX 15A1825,Jan15 1825 Calls,141126,16:00:00,1825,C,150129,,248.2,245.4,249,-0.004,,12057,96.079,0.03,134.781,-23.144,287.79,1,-1
,SPX 15B1825,Feb15 1825 Calls,141126,16:00:00,1825,C,150220,0.209,249.87,247,250.9,-0.004,,,93.122,0.048,187.704,-22.026,373.993,1,-1
,SPX 15B1825,Feb15 1825 Calls,141126,16:00:00,1825,C,150226,0.205,249.77,247,250.9,-0.003,,,93.136,0.047,197.727,-21.503,398.472,1,-1
,SPX 15C1825,Mar15 1825 Calls,141126,16:00:00,1825,C,150320,0.207,252.96,250.1,254.2,-0.003,,830,90.322,0.06,253.36,-22.849,475.824,0.999,-1
,SPX 15F1825,Jun15 1825 Calls,141126,16:00:00,1825,C,150619,0.201,263.47,260.9,265.5,-0.001,,2208,83.281,0.075,426.326,-21.78,776.453,0.985,-1
,SPX 15I1825,Sep15 1825 Calls,141126,16:00:00,1825,C,150918,0.198,274.81,272.3,276.8,-0.001,,184,79.281,0.077,561.899,-20.279,1045.75,0.961,-1
,SPX 14X1825,Dec 1825 Puts,141126,16:00:00,1825,P,141219,0.251,1.49,0.95,1.1,-0.309,3148,60003,-0.967,0.011,33.069,-13.813,-3.671,0,1.05
,SPX 15M1825,Jan15 1825 Puts,141126,16:00:00,1825,P,150116,0.21,3.65,3,4.3,0.003,1190,31538,-3.455,0.038,82.652,-16.796,-15.483,0,3.9
,SPX 15M1825,Jan15 1825 Puts,141126,16:00:00,1825,P,150129,0.187,3.66,3,4.3,0,1190,31538,-3.326,0.036,93.1,-13.419,-19.541,0,3.9
,SPX 15N1825,Feb15 1825 Puts,141126,16:00:00,1825,P,150220,0.2,9.15,8.3,10.1,0.005,63,8095,-6.768,0.057,168.734,-19.571,-47.776,0,9.15
,SPX 15N1825,Feb15 1825 Puts,141126,16:00:00,1825,P,150226,0.193,9.19,8.3,10.1,0.001,63,8095,-6.635,0.055,175.055,-18.215,-51.312,0,9.15
,SPX 15O1825,Mar15 1825 Puts,141126,16:00:00,1825,P,150320,0.198,14.58,13.7,15.8,0.012,,27730,-9.622,0.068,235.879,-20.378,-83.876,0.001,-1
,SPX 15R1825,Jun15 1825 Puts,141126,16:00:00,1825,P,150619,0.195,33.3,32.1,35.1,0.009,,10478,-16.248,0.08,416.565,-19.5,-235.906,0.015,-1
,SPX 15U1825,Sep15 1825 Puts,141126,16:00:00,1825,P,150918,0.194,51.58,50.1,53.7,0.006,,1272,-19.557,0.077,556.256,-17.665,-418.413,0.039,-1
,SPX 14L1830,Dec 1830 Calls,141126,16:00:00,1830,C,141219,,241.97,239.5,242.9,-0.003,,6610,98.743,0.013,38.838,-21.797,110.774,1,-1
,SPX 15A1830,Jan15 1830 Calls,141126,16:00:00,1830,C,150116,,243.45,240.6,244.2,-0.004,,111,95.946,0.034,112.434,-25.552,232.303,1,-1
,SPX 15A1830,Jan15 1830 Calls,141126,16:00:00,1830,C,150129,,243.31,240.6,244.2,-0.004,,111,95.967,0.031,137.127,-23.24,287.933,1,-1
,SPX 15B1830,Feb15 1830 Calls,141126,16:00:00,1830,C,150220,0.208,245.11,242.3,246.2,-0.004,,,92.927,0.05,191.103,-22.328,373.772,1,-1
,SPX 15B1830,Feb15 1830 Calls,141126,16:00:00,1830,C,150226,0.203,245,242.3,246.2,-0.003,,,92.943,0.049,201.206,-21.656,398.233,1,-1
,SPX 14X1830,Dec 1830 Puts,141126,16:00:00,1830,P,141219,0.251,1.51,0.95,1.4,-0.225,32,10497,-1.002,0.012,33.828,-15.192,-3.771,0,1
,SPX 15M1830,Jan15 1830 Puts,141126,16:00:00,1830,P,150116,0.208,3.78,3.2,4.4,0.005,,3294,-3.604,0.04,85.202,-17.282,-16.087,0,-1
,SPX 15M1830,Jan15 1830 Puts,141126,16:00:00,1830,P,150129,0.185,3.79,3.2,4.4,0.003,,3294,-3.473,0.038,95.989,-13.694,-20.308,0,-1
,SPX 15N1830,Feb15 1830 Puts,141126,16:00:00,1830,P,150220,0.198,9.42,8.6,10.4,0.008,,1,-7.008,0.059,172.693,-19.858,-49.305,0,-1
,SPX 15N1830,Feb15 1830 Puts,141126,16:00:00,1830,P,150226,0.191,9.46,8.6,10.4,0.004,,1,-6.871,0.057,179.137,-18.479,-52.945,0,-1
,SPX 14L1835,Dec 1835 Calls,141126,16:00:00,1835,C,141219,,236.99,234.5,237.9,-0.003,,4910,98.701,0.013,39.715,-21.95,110.967,1,-1
,SPX 15A1835,Jan15 1835 Calls,141126,16:00:00,1835,C,150116,,238.57,235.7,239.3,-0.004,,,95.822,0.036,114.665,-25.731,232.399,1,-1
,SPX 15A1835,Jan15 1835 Calls,141126,16:00:00,1835,C,150129,,238.42,235.7,239.3,-0.004,,,95.849,0.033,139.545,-23.34,288.046,1,-1
,SPX 14X1835,Dec 1835 Puts,141126,16:00:00,1835,P,141219,0.241,1.53,0.6,1.45,-0.333,,5907,-1.039,0.013,34.621,-13.525,-3.876,0,-1
,SPX 15M1835,Jan15 1835 Puts,141126,16:00:00,1835,P,150116,0.205,3.91,3.3,4.5,-0.003,,18,-3.762,0.042,87.846,-17.49,-16.721,0,-1
,SPX 15M1835,Jan15 1835 Puts,141126,16:00:00,1835,P,150129,0.182,3.93,3.3,4.5,-0.008,,18,-3.628,0.04,98.986,-13.847,-21.114,0,-1
,SPX 14L1840,Dec 1840 Calls,141126,16:00:00,1840,C,141219,,232.02,229.5,233,-0.003,,11249,98.656,0.014,40.63,-22.111,111.155,1,-1
,SPX 15A1840,Jan15 1840 Calls,141126,16:00:00,1840,C,150116,,233.69,230.8,234.4,-0.005,,168,95.691,0.037,116.968,-25.914,232.469,1,-1
,SPX 15A1840,Jan15 1840 Calls,141126,16:00:00,1840,C,150129,,233.54,230.8,234.4,-0.004,,168,95.725,0.034,142.039,-23.441,288.127,1,-1
,SPX 15B1840,Feb15 1840 Calls,141126,16:00:00,1840,C,150220,0.204,235.6,232.9,236.8,-0.003,,5,92.512,0.054,198.142,-22.809,373.176,0.999,-1
,SPX 15B1840,Feb15 1840 Calls,141126,16:00:00,1840,C,150226,0.2,235.5,232.9,236.8,-0.003,,5,92.535,0.052,208.409,-22.22,397.59,0.999,-1
,SPX 14X1840,Dec 1840 Puts,141126,16:00:00,1840,P,141219,0.234,1.56,0.65,1.25,-0.385,15,15481,-1.078,0.013,35.452,-12.885,-3.987,0,1.1
,SPX 15M1840,Jan15 1840 Puts,141126,16:00:00,1840,P,150116,0.203,4.05,3.4,4.7,0,19,2114,-3.928,0.044,90.589,-17.851,-17.386,0,4
,SPX 15M1840,Jan15 1840 Puts,141126,16:00:00,1840,P,150129,0.181,4.07,3.4,4.7,-0.005,19,2114,-3.791,0.042,102.094,-14.267,-21.96,0,4
,SPX 15N1840,Feb15 1840 Puts,141126,16:00:00,1840,P,150220,0.194,9.99,9,10.9,-0.004,9,4833,-7.517,0.064,180.898,-20.314,-52.542,0.001,9.9
,SPX 15N1840,Feb15 1840 Puts,141126,16:00:00,1840,P,150226,0.187,10.03,9,10.9,-0.008,9,4833,-7.37,0.062,187.597,-18.891,-56.402,0.001,9.9
,SPX 14L1845,Dec 1845 Calls,141126,16:00:00,1845,C,141219,,227.05,224.6,228.1,-0.003,,6728,98.609,0.015,41.587,-22.279,111.335,1,-1
,SPX 15A1845,Jan15 1845 Calls,141126,16:00:00,1845,C,150116,,228.82,226,229.6,-0.004,,,95.554,0.039,119.347,-26.101,232.511,1,-1
,SPX 15A1845,Jan15 1845 Calls,141126,16:00:00,1845,C,150129,,228.66,226,229.6,-0.004,,,95.596,0.036,144.612,-23.546,288.174,1,-1
,SPX 14X1845,Dec 1845 Puts,141126,16:00:00,1845,P,141219,0.235,1.58,0.7,1.55,-0.291,2,12288,-1.12,0.014,36.321,-14.566,-4.103,0,1.1
,SPX 15M1845,Jan15 1845 Puts,141126,16:00:00,1845,P,150116,0.202,4.19,3.6,4.9,0.012,4,1268,-4.104,0.046,93.433,-18.371,-18.085,0,4.05
,SPX 15M1845,Jan15 1845 Puts,141126,16:00:00,1845,P,150129,0.179,4.21,3.6,4.9,0.007,4,1268,-3.964,0.044,105.318,-14.565,-22.849,0,4.05
,SPX 14L1850,Dec 1850 Calls,141126,16:00:00,1850,C,141219,,222.09,219.6,223.1,-0.004,10,85385,98.559,0.016,42.588,-22.455,111.509,1,218.1
,SPX 15A1850,Jan15 1850 Calls,141126,16:00:00,1850,C,150116,,223.95,221.1,224.7,-0.005,,12298,95.409,0.041,121.804,-26.292,232.525,1,-1
,SPX 15A1850,Jan15 1850 Calls,141126,16:00:00,1850,C,150129,,223.79,221.1,224.7,-0.004,,12298,95.46,0.037,147.266,-23.652,288.187,1,-1
,SPX 15B1850,Feb15 1850 Calls,141126,16:00:00,1850,C,150220,0.2,226.13,223.6,227.5,-0.003,,17,92.061,0.058,205.513,-23.432,372.359,0.999,-1
,SPX 15B1850,Feb15 1850 Calls,141126,16:00:00,1850,C,150226,0.196,226.03,223.6,227.5,-0.002,,17,92.091,0.057,215.948,-22.794,396.712,0.999,-1
,SPX 15C1850,Mar15 1850 Calls,141126,16:00:00,1850,C,150320,0.199,229.81,227.3,231.4,-0.002,,8260,88.991,0.07,274.234,-23.981,472.011,0.996,-1
,SPX 15F1850,Jun15 1850 Calls,141126,16:00:00,1850,C,150619,0.195,241.92,239.7,244,0,,39597,81.542,0.085,451.202,-22.36,765.774,0.972,-1
,SPX 15I1850,Sep15 1850 Calls,141126,16:00:00,1850,C,150918,0.194,254.46,252.2,256.7,0,,726,77.391,0.084,587.231,-20.666,1029.547,0.939,-1
,SPX 14X1850,Dec 1850 Puts,141126,16:00:00,1850,P,141219,0.233,1.61,1,1.4,-0.255,5898,120132,-1.164,0.015,37.232,-15.28,-4.227,0,1.25
,SPX 15M1850,Jan15 1850 Puts,141126,16:00:00,1850,P,150116,0.199,4.35,3.7,5,0,46,33181,-4.289,0.049,96.384,-18.601,-18.82,0,4.4
,SPX 15M1850,Jan15 1850 Puts,141126,16:00:00,1850,P,150129,0.177,4.37,3.7,5,-0.005,46,33181,-4.146,0.046,108.662,-14.87,-23.783,0,4.4
,SPX 15N1850,Feb15 1850 Puts,141126,16:00:00,1850,P,150220,0.19,10.61,9.6,11.5,-0.006,2564,19600,-8.069,0.069,189.49,-20.778,-56.034,0.001,10.6
,SPX 15N1850,Feb15 1850 Puts,141126,16:00:00,1850,P,150226,0.184,10.64,9.6,11.5,-0.008,2564,19600,-7.913,0.067,196.456,-19.438,-60.132,0.001,10.6
,SPX 15O1850,Mar15 1850 Puts,141126,16:00:00,1850,P,150320,0.19,16.68,15.8,17.5,-0.001,262,55109,-11.184,0.08,259.872,-21.494,-96.561,0.004,17
,SPX 15R1850,Jun15 1850 Puts,141126,16:00:00,1850,P,150619,0.189,36.96,35.8,38,-0.001,1800,26988,-18.108,0.089,443.5,-20.068,-261.908,0.028,37.5
,SPX 15U1850,Sep15 1850 Puts,141126,16:00:00,1850,P,150918,0.19,56.28,54.7,58.2,0.003,,8567,-21.423,0.083,582.762,-18.022,-455.823,0.061,-1
,SPX 14L1855,Dec 1855 Calls,141126,16:00:00,1855,C,141219,,217.12,214.6,218.2,-0.004,10,9258,98.505,0.017,43.635,-22.64,111.675,1,213.15
,SPX 15A1855,Jan15 1855 Calls,141126,16:00:00,1855,C,150116,,219.08,216.3,219.9,-0.004,,,95.258,0.042,124.343,-26.487,232.508,1,-1
,SPX 15A1855,Jan15 1855 Calls,141126,16:00:00,1855,C,150129,0.2,218.92,216.3,219.9,-0.004,,,95.317,0.039,150.006,-22.12,288.162,1,-1
,SPX 14X1855,Dec 1855 Puts,141126,16:00:00,1855,P,141219,0.229,1.64,0.8,1.65,-0.256,36,9449,-1.212,0.015,38.188,-15.39,-4.357,0,1.2
,SPX 15M1855,Jan15 1855 Puts,141126,16:00:00,1855,P,150116,0.197,4.51,3.9,5.2,0.009,,791,-4.484,0.051,99.444,-19.143,-19.592,0,-1
,SPX 15M1855,Jan15 1855 Puts,141126,16:00:00,1855,P,150129,0.175,4.53,3.9,5.2,0.004,,791,-4.339,0.049,112.13,-15.182,-24.766,0,-1
,SPX 14L1860,Dec 1860 Calls,141126,16:00:00,1860,C,141219,,212.16,209.7,213.2,-0.003,,7777,98.449,0.018,44.732,-22.833,111.832,1,-1
,SPX 15A1860,Jan15 1860 Calls,141126,16:00:00,1860,C,150116,,214.23,211.4,215.1,-0.005,,406,95.098,0.044,126.966,-26.687,232.459,1,-1
,SPX 15A1860,Jan15 1860 Calls,141126,16:00:00,1860,C,150129,0.197,214.06,211.4,215.1,-0.004,,406,95.166,0.041,152.833,-22.223,288.098,1,-1
,SPX 15B1860,Feb15 1860 Calls,141126,16:00:00,1860,C,150220,0.196,216.7,214.2,218.2,-0.002,,2,91.571,0.063,213.229,-23.932,371.3,0.998,-1
,SPX 15B1860,Feb15 1860 Calls,141126,16:00:00,1860,C,150226,0.192,216.6,214.2,218.2,-0.002,,2,91.608,0.061,223.834,-23.118,395.578,0.998,-1
,SPX 14X1860,Dec 1860 Puts,141126,16:00:00,1860,P,141219,0.226,1.67,0.85,1.7,-0.234,59,10402,-1.262,0.016,39.191,-15.831,-4.495,0,1.3
,SPX 15M1860,Jan15 1860 Puts,141126,16:00:00,1860,P,150116,0.195,4.67,4,5.4,0.004,22,1377,-4.691,0.054,102.618,-19.388,-20.404,0,4.55
,SPX 15M1860,Jan15 1860 Puts,141126,16:00:00,1860,P,150129,0.173,4.7,4,5.4,-0.002,22,1377,-4.543,0.051,115.727,-15.502,-25.799,0,4.55
,SPX 15N1860,Feb15 1860 Puts,141126,16:00:00,1860,P,150220,0.188,11.27,10.4,12.3,0.007,1,44615,-8.668,0.074,198.474,-21.649,-59.802,0.002,-1
,SPX 15N1860,Feb15 1860 Puts,141126,16:00:00,1860,P,150226,0.181,11.3,10.4,12.3,0.004,1,44615,-8.504,0.072,205.724,-20.123,-64.157,0.002,-1
,SPX 14L1865,Dec 1865 Calls,141126,16:00:00,1865,C,141219,,207.2,204.7,208.2,-0.004,,5233,98.388,0.019,45.883,-23.036,111.981,1,-1
,SPX 15A1865,Jan15 1865 Calls,141126,16:00:00,1865,C,150116,,209.38,206.6,210.3,-0.004,,42,94.93,0.046,129.677,-26.891,232.376,1,-1
,SPX 15A1865,Jan15 1865 Calls,141126,16:00:00,1865,C,150129,0.195,209.21,206.6,210.3,-0.004,,42,95.008,0.043,155.751,-22.479,287.992,1,-1
,SPX 14X1865,Dec 1865 Puts,141126,16:00:00,1865,P,141219,0.222,1.7,0.9,1.75,-0.224,3,8165,-1.316,0.017,40.244,-16.125,-4.641,0,1.3
,SPX 15M1865,Jan15 1865 Puts,141126,16:00:00,1865,P,150116,0.193,4.85,4.2,5.6,0.008,7,578,-4.909,0.057,105.908,-19.953,-21.259,0,4.65
,SPX 15M1865,Jan15 1865 Puts,141126,16:00:00,1865,P,150129,0.171,4.88,4.2,5.6,0.002,7,578,-4.758,0.054,119.456,-15.83,-26.887,0,4.65
,SPX 14L1870,Dec 1870 Calls,141126,16:00:00,1870,C,141219,,202.24,199.7,203.4,-0.003,,4790,98.323,0.02,47.089,-23.248,112.119,1,-1
,SPX 15A1870,Jan15 1870 Calls,141126,16:00:00,1870,C,150116,,204.53,201.8,205.4,-0.005,,80,94.753,0.049,132.478,-27.1,232.256,1,-1
,SPX 15A1870,Jan15 1870 Calls,141126,16:00:00,1870,C,150129,0.192,204.36,201.8,205.4,-0.004,,80,94.841,0.045,158.765,-22.588,287.841,0.999,-1
,SPX 15B1870,Feb15 1870 Calls,141126,16:00:00,1870,C,150220,0.193,207.31,205,208.9,-0.002,,,91.037,0.068,221.298,-24.571,369.978,0.997,-1
,SPX 15B1870,Feb15 1870 Calls,141126,16:00:00,1870,C,150226,0.189,207.21,205,208.9,-0.001,,,91.083,0.066,232.077,-23.705,394.164,0.997,-1
,SPX 14X1870,Dec 1870 Puts,141126,16:00:00,1870,P,141219,0.219,1.74,0.9,1.8,-0.224,174,11766,-1.374,0.018,41.352,-16.433,-4.795,0,1.3
,SPX 15M1870,Jan15 1870 Puts,141126,16:00:00,1870,P,150116,0.189,5.04,4.4,5.4,-0.028,12,913,-5.14,0.06,109.32,-19.736,-22.158,0,4.9
,SPX 15M1870,Jan15 1870 Puts,141126,16:00:00,1870,P,150129,0.168,5.07,4.4,5.4,-0.034,12,913,-4.981,0.055,123.321,-15.739,-28.031,0.001,4.9
,SPX 15N1870,Feb15 1870 Puts,141126,16:00:00,1870,P,150220,0.184,12,11,13,0,,,-9.32,0.08,207.855,-22.132,-63.87,0.003,-1
,SPX 15N1870,Feb15 1870 Puts,141126,16:00:00,1870,P,150226,0.178,12.02,11,13,-0.002,,,-9.147,0.078,215.402,-20.69,-68.503,0.003,-1
,SPX 14L1875,Dec 1875 Calls,141126,16:00:00,1875,C,141219,,197.28,194.8,198.4,-0.003,,32381,98.254,0.021,48.356,-23.471,112.248,1,-1
,SPX 15A1875,Jan15 1875 Calls,141126,16:00:00,1875,C,150116,0.203,199.7,197,200.6,-0.005,,5137,94.566,0.051,135.375,-25.123,232.098,1,-1
,SPX 15A1875,Jan15 1875 Calls,141126,16:00:00,1875,C,150129,0.189,199.52,197,200.6,-0.004,,5137,94.665,0.047,161.876,-22.853,287.644,0.999,-1
,SPX 15B1875,Feb15 1875 Calls,141126,16:00:00,1875,C,150220,0.191,202.63,200.4,204.3,-0.001,,9,90.753,0.07,225.468,-24.758,369.21,0.997,-1
,SPX 15B1875,Feb15 1875 Calls,141126,16:00:00,1875,C,150226,0.187,202.53,200.4,204.3,-0.001,,9,90.802,0.069,236.336,-23.87,393.344,0.996,-1
,SPX 15C1875,Mar15 1875 Calls,141126,16:00:00,1875,C,150320,0.191,206.97,204.8,208.9,-0.001,,3601,87.401,0.082,296.825,-24.99,466.225,0.99,-1
,SPX 15F1875,Jun15 1875 Calls,141126,16:00:00,1875,C,150619,0.189,220.82,219,223.3,0.001,,5719,79.366,0.103,476.508,-22.893,752.221,0.952,-1
,SPX 15I1875,Sep15 1875 Calls,141126,16:00:00,1875,C,150918,0.189,234.57,232.5,237,0.001,,1199,75.322,0.091,612.171,-21.004,1010.159,0.91,-1
,SPX 14X1875,Dec 1875 Puts,141126,16:00:00,1875,P,141219,0.22,1.77,1.3,1.85,-0.113,945,47077,-1.435,0.019,42.518,-18.34,-4.959,0,1.5
,SPX 15M1875,Jan15 1875 Puts,141126,16:00:00,1875,P,150116,0.188,5.23,4.5,6,0.002,1372,16856,-5.384,0.063,112.856,-20.64,-23.104,0,5.1
,SPX 15M1875,Jan15 1875 Puts,141126,16:00:00,1875,P,150129,0.167,5.27,4.5,6,-0.006,1372,16856,-5.213,0.058,127.323,-16.507,-29.234,0.001,5.1
,SPX 15N1875,Feb15 1875 Puts,141126,16:00:00,1875,P,150220,0.182,12.38,11.4,13.4,0.002,,2172,-9.667,0.083,212.695,-22.443,-66.024,0.003,-1
,SPX 15N1875,Feb15 1875 Puts,141126,16:00:00,1875,P,150226,0.176,12.4,11.4,13.4,0,,2172,-9.49,0.081,220.395,-20.976,-70.806,0.004,-1
,SPX 15O1875,Mar15 1875 Puts,141126,16:00:00,1875,P,150320,0.181,19.15,18.2,19.6,-0.013,,15223,-13.038,0.093,285.655,-22.489,-111.411,0.01,-1
,SPX 15R1875,Jun15 1875 Puts,141126,16:00:00,1875,P,150619,0.184,41.07,40.3,42.7,0.01,,12424,-20.188,0.098,470.657,-20.821,-290.776,0.048,-1
,SPX 15U1875,Sep15 1875 Puts,141126,16:00:00,1875,P,150918,0.185,61.44,59.9,63.4,0.003,,2635,-23.457,0.09,608.744,-18.323,-496.386,0.09,-1
,SPX 14L1880,Dec 1880 Calls,141126,16:00:00,1880,C,141219,,192.33,189.8,193.5,-0.004,,13251,98.18,0.022,49.688,-23.704,112.365,1,-1
,SPX 15A1880,Jan15 1880 Calls,141126,16:00:00,1880,C,150116,0.2,194.87,192.2,195.8,-0.004,,930,94.369,0.053,138.369,-25.326,231.899,1,-1
,SPX 15A1880,Jan15 1880 Calls,141126,16:00:00,1880,C,150129,0.187,194.68,192.2,195.8,-0.003,,930,94.48,0.049,165.09,-23.121,287.397,0.999,-1
,SPX 15B1880,Feb15 1880 Calls,141126,16:00:00,1880,C,150220,0.189,197.97,195.8,199.7,-0.001,,26,90.455,0.073,229.729,-25.081,368.366,0.996,-1
,SPX 15B1880,Feb15 1880 Calls,141126,16:00:00,1880,C,150226,0.185,197.87,195.8,199.7,-0.001,,26,90.509,0.071,240.686,-24.165,392.444,0.995,-1
,SPX 14X1880,Dec 1880 Puts,141126,16:00:00,1880,P,141219,0.212,1.81,1,1.9,-0.199,167,18807,-1.502,0.021,43.745,-17.093,-5.134,0,1.45
,SPX 15M1880,Jan15 1880 Puts,141126,16:00:00,1880,P,150116,0.186,5.44,4.7,6.2,0.002,2,5489,-5.642,0.066,116.521,-21.077,-24.101,0,5.4
,SPX 15M1880,Jan15 1880 Puts,141126,16:00:00,1880,P,150129,0.165,5.48,4.7,6.2,-0.005,2,5489,-5.459,0.061,131.464,-16.855,-30.5,0.001,5.4
,SPX 15N1880,Feb15 1880 Puts,141126,16:00:00,1880,P,150220,0.181,12.77,11.8,13.8,0.004,1,1104,-10.029,0.087,217.632,-22.755,-68.264,0.004,13.2
,SPX 15N1880,Feb15 1880 Puts,141126,16:00:00,1880,P,150226,0.174,12.79,11.8,13.8,0.002,1,1104,-9.847,0.085,225.491,-21.263,-73.199,0.005,13.2
,SPX 14L1885,Dec 1885 Calls,141126,16:00:00,1885,C,141219,,187.38,184.9,188.6,-0.003,,14581,98.1,0.024,51.088,-23.949,112.47,1,-1
,SPX 15A1885,Jan15 1885 Calls,141126,16:00:00,1885,C,150116,0.198,190.05,187.4,191.1,-0.004,,,94.161,0.056,141.466,-25.873,231.656,1,-1
,SPX 15A1885,Jan15 1885 Calls,141126,16:00:00,1885,C,150129,0.185,189.86,187.4,191.1,-0.003,,,94.284,0.052,168.41,-23.394,287.097,0.999,-1
,SPX 14X1885,Dec 1885 Puts,141126,16:00:00,1885,P,141219,0.208,1.85,1.05,2,-0.178,10,19359,-1.573,0.022,45.039,-17.627,-5.319,0,1.5
,SPX 15M1885,Jan15 1885 Puts,141126,16:00:00,1885,P,150116,0.184,5.66,4.9,6.4,-0.002,11,871,-5.915,0.07,120.318,-21.523,-25.151,0,5.6
,SPX 15M1885,Jan15 1885 Puts,141126,16:00:00,1885,P,150129,0.163,5.7,4.9,6.4,-0.009,11,871,-5.719,0.065,135.749,-17.063,-31.831,0.001,5.6
,SPX 14L1890,Dec 1890 Calls,141126,16:00:00,1890,C,141219,,182.43,179.9,183.7,-0.003,,8355,98.015,0.025,52.561,-24.205,112.561,1,-1
,SPX 15A1890,Jan15 1890 Calls,141126,16:00:00,1890,C,150116,0.195,185.23,182.6,186.3,-0.004,,527,93.941,0.059,144.667,-26.088,231.368,1,-1
,SPX 15A1890,Jan15 1890 Calls,141126,16:00:00,1890,C,150129,0.182,185.04,182.6,186.3,-0.003,,527,94.077,0.054,171.84,-23.516,286.742,0.998,-1
,SPX 15B1890,Feb15 1890 Calls,141126,16:00:00,1890,C,150220,0.186,188.68,186.7,190.6,0,,,89.819,0.079,238.526,-25.727,366.438,0.994,-1
,SPX 15B1890,Feb15 1890 Calls,141126,16:00:00,1890,C,150226,0.181,188.58,186.7,190.6,0,,,89.883,0.077,249.665,-24.626,390.387,0.992,-1
,SPX 14X1890,Dec 1890 Puts,141126,16:00:00,1890,P,141219,0.205,1.89,1.1,2.05,-0.164,4,17465,-1.649,0.024,46.405,-18.186,-5.517,0,1.6
,SPX 15M1890,Jan15 1890 Puts,141126,16:00:00,1890,P,150116,0.181,5.89,5.1,6.6,-0.008,14,1311,-6.203,0.073,124.251,-21.812,-26.258,0,5.7
,SPX 15M1890,Jan15 1890 Puts,141126,16:00:00,1890,P,150129,0.161,5.93,5.1,6.6,-0.015,14,1311,-5.994,0.068,140.183,-17.423,-33.233,0.002,5.7
,SPX 15N1890,Feb15 1890 Puts,141126,16:00:00,1890,P,150220,0.178,13.62,12.8,14.7,0.01,9,12,-10.802,0.094,227.8,-23.517,-73.011,0.006,13.7
,SPX 15N1890,Feb15 1890 Puts,141126,16:00:00,1890,P,150226,0.171,13.63,12.8,14.7,0.009,9,12,-10.611,0.092,235.986,-21.971,-78.274,0.008,13.7
,SPX 14L1895,Dec 1895 Calls,141126,16:00:00,1895,C,141219,,177.48,175,178.7,-0.004,,9552,97.923,0.027,54.113,-24.474,112.638,1,-1
,SPX 15A1895,Jan15 1895 Calls,141126,16:00:00,1895,C,150116,0.191,180.43,177.8,181.2,-0.005,,,93.708,0.062,147.978,-25.963,231.03,0.999,-1
,SPX 15A1895,Jan15 1895 Calls,141126,16:00:00,1895,C,150129,0.178,180.23,177.8,181.2,-0.004,,,93.858,0.057,175.383,-23.486,286.326,0.998,-1
,SPX 14X1895,Dec 1895 Puts,141126,16:00:00,1895,P,141219,0.202,1.94,1.2,2.15,-0.139,20,9643,-1.731,0.025,47.847,-18.771,-5.728,0,1.65
,SPX 15M1895,Jan15 1895 Puts,141126,16:00:00,1895,P,150116,0.179,6.13,5.4,6.8,-0.007,7,52,-6.506,0.077,128.321,-22.275,-27.424,0.001,5.95
,SPX 15M1895,Jan15 1895 Puts,141126,16:00:00,1895,P,150129,0.159,6.17,5.4,6.8,-0.013,7,52,-6.285,0.072,144.768,-17.789,-34.71,0.002,5.95
,SPX 14L1900,Dec 1900 Calls,141126,16:00:00,1900,C,141219,,172.54,170,173.8,-0.004,2,63643,97.824,0.029,55.75,-24.755,112.7,1,-1
,SPX 15A1900,Jan15 1900 Calls,141126,16:00:00,1900,C,150116,0.19,175.64,173.1,176.8,-0.004,,15444,93.462,0.065,151.401,-26.877,230.641,0.999,-1
,SPX 15A1900,Jan15 1900 Calls,141126,16:00:00,1900,C,150129,0.177,175.43,173.1,176.8,-0.003,,15444,93.627,0.06,179.044,-24.079,285.847,0.997,-1
,SPX 15B1900,Feb15 1900 Calls,141126,16:00:00,1900,C,150220,0.182,179.45,177.6,181.5,0.001,,33,89.124,0.086,247.691,-26.238,364.164,0.991,-1
,SPX 15B1900,Feb15 1900 Calls,141126,16:00:00,1900,C,150226,0.178,179.35,177.6,181.5,0.001,,33,89.198,0.084,259.014,-25.214,387.964,0.988,-1
