Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10Q1080,May 1080 Puts,,,1080,P,100521,,4.83,,,,,,-22.154,0.708,58.107,-43.884,-8.104,0.116,
,SPX 10R1080,Jun 1080 Puts,,,1080,P,100618,,16.19,,,,,,-38.086,0.543,131.211,-34.654,-39.656,0.248,
,SPX 10S1080,Jul 1080 Puts,,,1080,P,100716,,25.41,,,,,,-43.346,0.428,178.86,-28.495,-76.337,0.305,
,SPX 10E1085,May 1085 Calls,,,1085,C,100521,,47.75,,,,,,74.609,0.75,63.595,-47.973,35.175,0.856,
,SPX 10F1085,Jun 1085 Calls,,,1085,C,100618,,58.05,,,,,,59.318,0.545,135.456,-35.802,85.162,0.727,
,SPX 10Q1085,May 1085 Puts,,,1085,P,100521,,5.81,,,,,,-25.309,0.75,63.595,-48.2,-9.384,0.144,
,SPX 10R1085,Jun 1085 Puts,,,1085,P,100618,,17.8,,,,,,-40.447,0.545,135.456,-35.792,-42.565,0.273,
,SPX 10E1090,May 1090 Calls,,,1090,C,100521,,43.88,,,,,,71.246,0.786,68.879,-52.14,33.99,0.825,
,SPX 10F1090,Jun 1090 Calls,,,1090,C,100618,,54.77,,,,,,56.932,0.545,139.33,-36.841,82.759,0.701,
,SPX 10G1090,Jul 1090 Calls,,,1090,C,100716,,62.92,,,,,,52.475,0.424,185.584,-29.819,127.33,0.653,
,SPX 10I1090,Sep 1090 Calls,,,1090,C,100917,,76.92,,,,,,47.926,0.306,260.798,-22.496,221.235,0.603,
,SPX 10Q1090,May 1090 Puts,,,1090,P,100521,,6.94,,,,,,-28.672,0.786,68.879,-52.368,-10.774,0.175,
,SPX 10R1090,Jun 1090 Puts,,,1090,P,100618,,19.52,,,,,,-42.833,0.545,139.33,-36.831,-45.556,0.299,
,SPX 10S1090,Jul 1090 Puts,,,1090,P,100716,,29.22,,,,,,-47.136,0.424,185.584,-29.571,-84.497,0.347,
,SPX 10U1090,Sep 1090 Puts,,,1090,P,100917,,46.24,,,,,,-51.341,0.306,260.798,-21.714,-178.197,0.397,
,SPX 10E1095,May 1095 Calls,,,1095,C,100521,,40.16,,,,,,67.701,0.814,73.838,-56.062,32.701,0.79,
,SPX 10F1095,Jun 1095 Calls,,,1095,C,100618,,51.6,,,,,,54.529,0.543,142.8,-37.772,80.281,0.674,
,SPX 10Q1095,May 1095 Puts,,,1095,P,100521,,8.22,,,,,,-32.217,0.814,73.838,-56.291,-12.268,0.21,
,SPX 10R1095,Jun 1095 Puts,,,1095,P,100618,,21.35,,,,,,-45.236,0.543,142.8,-37.762,-48.623,0.326,
,SPX 10E1100,May 1100 Calls,,,1100,C,100521,,36.61,,,,,,64.002,0.835,78.353,-59.643,31.316,0.751,
,SPX 10F1100,Jun 1100 Calls,,,1100,C,100618,,48.55,,,,,,52.118,0.539,145.839,-38.587,77.737,0.646,
,SPX 10G1100,Jul 1100 Calls,,,1100,C,100716,,57.09,,,,,,48.69,0.416,190.892,-30.668,120.867,0.608,
,SPX 10H1100,Aug 1100 Calls,,,1100,C,100820,,65.65,,,,,,46.731,0.336,235.089,-25.453,172.502,0.583,
,SPX 10I1100,Sep 1100 Calls,,,1100,C,100917,,71.52,,,,,,45.164,0.299,264.951,-22.833,212.606,0.569,
,SPX 10L1100,Dec 1100 Calls,,,1100,C,101217,,87.31,,,,,,43.231,0.227,343.273,-18.071,338.231,0.546,
,SPX 11C1100,Mar11 1100 Calls,,,1100,C,110318,,100.4,,,,,,44.038,0.185,405.152,-15.654,459.315,0.535,
,SPX 10Q1100,May 1100 Puts,,,1100,P,100521,,9.67,,,,,,-35.915,0.835,78.353,-59.872,-13.859,0.249,
,SPX 10R1100,Jun 1100 Puts,,,1100,P,100618,,23.3,,,,,,-47.647,0.539,145.839,-38.577,-51.756,0.354,
,SPX 10S1100,Jul 1100 Puts,,,1100,P,100716,,33.4,,,,,,-50.921,0.416,190.892,-30.418,-92.904,0.392,
,SPX 10T1100,Aug 1100 Puts,,,1100,P,100820,,43.72,,,,,,-52.689,0.336,235.089,-24.903,-146.516,0.417,
,SPX 10U1100,Sep 1100 Puts,,,1100,P,100917,,50.84,,,,,,-54.102,0.299,264.951,-22.043,-190.491,0.431,
,SPX 10X1100,Dec 1100 Puts,,,1100,P,101217,,69.76,,,,,,-55.539,0.227,343.273,-16.505,-337.005,0.454,
,SPX 11O1100,Mar11 1100 Puts,,,1100,P,110318,,84.55,,,,,,-54.237,0.185,405.152,-13.32,-485.548,0.465,
,SPX 10E1105,May 1105 Calls,,,1105,C,100521,,33.24,,,,,,60.183,0.847,82.314,-62.791,29.846,0.709,
,SPX 10F1105,Jun 1105 Calls,,,1105,C,100618,,45.6,,,,,,49.707,0.533,148.423,-39.28,75.136,0.618,
,SPX 10I1105,Sep 1105 Calls,,,1105,C,100917,,68.92,,,,,,43.799,0.296,266.601,-22.964,208.233,0.553,
,SPX 10L1105,Dec 1105 Calls,,,1105,C,101217,,84.85,,,,,,42.183,0.225,344.775,-18.131,332.865,0.533,
,SPX 10Q1105,May 1105 Puts,,,1105,P,100521,,11.3,,,,,,-39.735,0.847,82.314,-63.022,-15.535,0.291,
,SPX 10R1105,Jun 1105 Puts,,,1105,P,100618,,25.35,,,,,,-50.057,0.533,148.423,-39.27,-54.945,0.382,
,SPX 10U1105,Sep 1105 Puts,,,1105,P,100917,,53.23,,,,,,-55.468,0.296,266.601,-22.171,-196.696,0.447,
,SPX 10X1105,Dec 1105 Puts,,,1105,P,101217,,72.28,,,,,,-56.587,0.225,344.775,-16.559,-345.441,0.467,
,SPX 10E1110,May 1110 Calls,,,1110,C,100521,,30.04,,,,,,56.278,0.851,85.625,-65.428,28.302,0.664,
,SPX 10F1110,Jun 1110 Calls,,,1110,C,100618,,42.77,,,,,,47.306,0.525,150.532,-39.846,72.487,0.589,
,SPX 10G1110,Jul 1110 Calls,,,1110,C,100716,,51.62,,,,,,44.942,0.405,194.694,-31.274,114.216,0.563,
,SPX 10I1110,Sep 1110 Calls,,,1110,C,100917,,66.39,,,,,,42.446,0.291,267.963,-23.072,203.828,0.536,
,SPX 10L1110,Dec 1110 Calls,,,1110,C,101217,,82.43,,,,,,41.144,0.222,346.001,-18.181,327.471,0.52,
,SPX 10Q1110,May 1110 Puts,,,1110,P,100521,,13.1,,,,,,-43.639,0.851,85.625,-65.66,-17.284,0.336,
,SPX 10R1110,Jun 1110 Puts,,,1110,P,100618,,27.52,,,,,,-52.458,0.525,150.532,-39.836,-58.183,0.411,
,SPX 10S1110,Jul 1110 Puts,,,1110,P,100716,,37.92,,,,,,-54.669,0.405,194.694,-31.021,-101.498,0.437,
,SPX 10U1110,Sep 1110 Puts,,,1110,P,100917,,55.69,,,,,,-56.821,0.291,267.963,-22.275,-202.934,0.464,
,SPX 10X1110,Dec 1110 Puts,,,1110,P,101217,,74.84,,,,,,-57.625,0.222,346.001,-16.601,-353.904,0.48,
,SPX 10E1115,May 1115 Calls,,,1115,C,100521,,27.03,,,,,,52.327,0.846,88.204,-67.485,26.699,0.617,
,SPX 10F1115,Jun 1115 Calls,,,1115,C,100618,,40.06,,,,,,44.922,0.516,152.153,-40.28,69.8,0.56,
,SPX 10G1115,Jul 1115 Calls,,,1115,C,100716,,49.02,,,,,,43.092,0.398,196.013,-31.482,110.84,0.54,
,SPX 10I1115,Sep 1115 Calls,,,1115,C,100917,,63.92,,,,,,41.106,0.287,269.035,-23.154,199.407,0.519,
,SPX 10L1115,Dec 1115 Calls,,,1115,C,101217,,80.06,,,,,,40.116,0.22,347.005,-18.219,322.054,0.507,
,SPX 10Q1115,May 1115 Puts,,,1115,P,100521,,15.09,,,,,,-47.591,0.846,88.204,-67.718,-19.092,0.383,
,SPX 10R1115,Jun 1115 Puts,,,1115,P,100618,,29.81,,,,,,-54.842,0.516,152.153,-40.27,-61.458,0.44,
,SPX 10S1115,Jul 1115 Puts,,,1115,P,100716,,40.32,,,,,,-56.52,0.398,196.013,-31.229,-105.846,0.46,
,SPX 10U1115,Sep 1115 Puts,,,1115,P,100917,,58.22,,,,,,-58.16,0.287,269.035,-22.354,-209.187,0.481,
,SPX 10X1115,Dec 1115 Puts,,,1115,P,101217,,77.46,,,,,,-58.654,0.22,347.005,-16.632,-362.391,0.493,
,SPX 10E1120,May 1120 Calls,,,1120,C,100521,,24.21,,,,,,48.366,0.833,89.991,-68.912,25.052,0.569,
,SPX 10F1120,Jun 1120 Calls,,,1120,C,100618,,37.46,,,,,,42.565,0.504,153.275,-40.58,67.084,0.531,
,SPX 10G1120,Jul 1120 Calls,,,1120,C,100716,,46.51,,,,,,41.265,0.39,196.938,-31.627,107.444,0.517,
,SPX 10H1120,Aug 1120 Calls,,,1120,C,100820,,55.44,,,,,,40.677,0.316,240.314,-25.987,156.512,0.507,
,SPX 10I1120,Sep 1120 Calls,,,1120,C,100917,,61.52,,,,,,39.783,0.282,269.82,-23.212,194.968,0.502,
,SPX 10L1120,Dec 1120 Calls,,,1120,C,101217,,77.75,,,,,,39.098,0.217,347.787,-18.245,316.619,0.494,
,SPX 10Q1120,May 1120 Puts,,,1120,P,100521,,17.27,,,,,,-51.552,0.833,89.991,-69.146,-20.945,0.431,
,SPX 10R1120,Jun 1120 Puts,,,1120,P,100618,,32.21,,,,,,-57.199,0.504,153.275,-40.57,-64.763,0.469,
,SPX 10S1120,Jul 1120 Puts,,,1120,P,100716,,42.81,,,,,,-58.346,0.39,196.938,-31.373,-110.214,0.483,
,SPX 10T1120,Aug 1120 Puts,,,1120,P,100820,,53.5,,,,,,-58.742,0.316,240.314,-25.427,-168.306,0.493,
,SPX 10U1120,Sep 1120 Puts,,,1120,P,100917,,60.81,,,,,,-59.484,0.282,269.82,-22.408,-215.458,0.498,
,SPX 10X1120,Dec 1120 Puts,,,1120,P,101217,,80.13,,,,,,-59.672,0.217,347.787,-16.651,-370.895,0.506,
,SPX 10E1125,May 1125 Calls,,,1125,C,100521,,21.59,,,,,,44.437,0.81,90.946,-69.677,23.376,0.519,
,SPX 10F1125,Jun 1125 Calls,,,1125,C,100618,,34.97,,,,,,40.244,0.49,153.893,-40.745,64.357,0.501,
,SPX 10G1125,Jul 1125 Calls,,,1125,C,100716,,44.09,,,,,,39.465,0.381,197.471,-31.709,104.039,0.494,
,SPX 10H1125,Aug 1125 Calls,,,1125,C,100820,,53.08,,,,,,39.207,0.31,240.815,-26.034,152.47,0.489,
,SPX 10I1125,Sep 1125 Calls,,,1125,C,100917,,59.18,,,,,,38.476,0.278,270.32,-23.245,190.515,0.486,
,SPX 10L1125,Dec 1125 Calls,,,1125,C,101217,,75.48,,,,,,38.091,0.214,348.349,-18.261,311.17,0.481,
,SPX 11C1125,Mar11 1125 Calls,,,1125,C,110318,,88.88,,,,,,39.733,0.176,410.385,-15.767,428.792,0.48,
,SPX 10Q1125,May 1125 Puts,,,1125,P,100521,,19.65,,,,,,-55.48,0.81,90.946,-69.912,-22.825,0.481,
,SPX 10R1125,Jun 1125 Puts,,,1125,P,100618,,34.72,,,,,,-59.52,0.49,153.893,-40.735,-68.079,0.499,
,SPX 10S1125,Jul 1125 Puts,,,1125,P,100716,,45.39,,,,,,-60.147,0.381,197.471,-31.453,-114.59,0.506,
,SPX 10T1125,Aug 1125 Puts,,,1125,P,100820,,56.12,,,,,,-60.212,0.31,240.815,-25.471,-173.798,0.511,
,SPX 10U1125,Sep 1125 Puts,,,1125,P,100917,,63.47,,,,,,-60.791,0.278,270.32,-22.438,-221.743,0.514,
,SPX 10X1125,Dec 1125 Puts,,,1125,P,101217,,82.84,,,,,,-60.679,0.214,348.349,-16.66,-379.413,0.519,
,SPX 11O1125,Mar11 1125 Puts,,,1125,P,110318,,97.86,,,,,,-58.542,0.176,410.385,-13.379,-537.546,0.52,
,SPX 10E1130,May 1130 Calls,,,1130,C,100521,,19.15,,,,,,40.58,0.782,91.053,-69.765,21.695,0.47,
,SPX 10F1130,Jun 1130 Calls,,,1130,C,100618,,32.6,,,,,,37.966,0.477,154.01,-40.775,61.623,0.472,
,SPX 10G1130,Jul 1130 Calls,,,1130,C,100716,,41.75,,,,,,37.692,0.372,197.614,-31.727,100.627,0.471,
,SPX 10I1130,Sep 1130 Calls,,,1130,C,100917,,56.91,,,,,,37.185,0.273,270.537,-23.254,186.057,0.469,
,SPX 10Q1130,May 1130 Puts,,,1130,P,100521,,22.21,,,,,,-59.338,0.782,91.053,-70.001,-24.712,0.53,
,SPX 10R1130,Jun 1130 Puts,,,1130,P,100618,,37.35,,,,,,-61.799,0.477,154.01,-40.764,-71.401,0.528,
,SPX 10S1130,Jul 1130 Puts,,,1130,P,100716,,48.06,,,,,,-61.92,0.372,197.614,-31.47,-118.974,0.529,
,SPX 10U1130,Sep 1130 Puts,,,1130,P,100917,,66.19,,,,,,-62.081,0.273,270.537,-22.443,-228.034,0.531,
,SPX 10E1135,May 1135 Calls,,,1135,C,100521,,16.91,,,,,,36.823,0.748,90.32,-69.183,20.015,0.421,
,SPX 10F1135,Jun 1135 Calls,,,1135,C,100618,,30.34,,,,,,35.734,0.462,153.629,-40.671,58.885,0.443,
,SPX 10G1135,Jul 1135 Calls,,,1135,C,100716,,39.51,,,,,,35.949,0.363,197.369,-31.682,97.207,0.449,
,SPX 10I1135,Sep 1135 Calls,,,1135,C,100917,,54.7,,,,,,35.914,0.268,270.472,-23.24,181.589,0.453,
,SPX 10Q1135,May 1135 Puts,,,1135,P,100521,,24.97,,,,,,-63.095,0.748,90.32,-69.42,-26.597,0.579,
,SPX 10R1135,Jun 1135 Puts,,,1135,P,100618,,40.09,,,,,,-64.031,0.462,153.629,-40.66,-74.727,0.557,
,SPX 10S1135,Jul 1135 Puts,,,1135,P,100716,,50.81,,,,,,-63.662,0.363,197.369,-31.424,-123.366,0.551,
,SPX 10U1135,Sep 1135 Puts,,,1135,P,100917,,68.98,,,,,,-63.353,0.268,270.472,-22.425,-234.333,0.547,
,SPX 10E1140,May 1140 Calls,,,1140,C,100521,,14.86,,,,,,33.201,0.707,88.779,-67.957,18.359,0.373,
,SPX 10F1140,Jun 1140 Calls,,,1140,C,100618,,28.2,,,,,,33.556,0.445,152.761,-40.436,56.16,0.415,
,SPX 10G1140,Jul 1140 Calls,,,1140,C,100716,,37.35,,,,,,34.24,0.353,196.745,-31.577,93.797,0.426,
,SPX 10H1140,Aug 1140 Calls,,,1140,C,100820,,46.4,,,,,,34.922,0.292,240.415,-25.968,140.314,0.433,
,SPX 10I1140,Sep 1140 Calls,,,1140,C,100917,,52.55,,,,,,34.661,0.262,270.13,-23.201,177.124,0.436,
,SPX 10Q1140,May 1140 Puts,,,1140,P,100521,,27.92,,,,,,-66.717,0.707,88.779,-68.196,-28.459,0.627,
,SPX 10R1140,Jun 1140 Puts,,,1140,P,100618,,42.95,,,,,,-66.209,0.445,152.761,-40.425,-78.041,0.585,
,SPX 10S1140,Jul 1140 Puts,,,1140,P,100716,,53.65,,,,,,-65.371,0.353,196.745,-31.317,-127.748,0.574,
,SPX 10T1140,Aug 1140 Puts,,,1140,P,100820,,64.44,,,,,,-64.498,0.292,240.415,-25.398,-190.305,0.567,
,SPX 10U1140,Sep 1140 Puts,,,1140,P,100917,,71.83,,,,,,-64.606,0.262,270.13,-22.383,-240.631,0.564,
,SPX 10E1145,May 1145 Calls,,,1145,C,100521,,12.99,,,,,,29.743,0.663,86.483,-66.131,16.74,0.328,
,SPX 10F1145,Jun 1145 Calls,,,1145,C,100618,,26.16,,,,,,31.439,0.428,151.422,-40.074,53.458,0.387,
,SPX 10G1145,Jul 1145 Calls,,,1145,C,100716,,35.28,,,,,,32.569,0.343,195.749,-31.411,90.403,0.404,
,SPX 10I1145,Sep 1145 Calls,,,1145,C,100917,,50.47,,,,,,33.429,0.257,269.515,-23.14,172.669,0.42,
,SPX 10Q1145,May 1145 Puts,,,1145,P,100521,,31.05,,,,,,-70.175,0.663,86.483,-66.37,-30.283,0.672,
,SPX 10R1145,Jun 1145 Puts,,,1145,P,100618,,45.91,,,,,,-68.326,0.428,151.422,-40.063,-81.332,0.613,
,SPX 10S1145,Jul 1145 Puts,,,1145,P,100716,,56.58,,,,,,-67.042,0.343,195.749,-31.15,-132.113,0.596,
,SPX 10U1145,Sep 1145 Puts,,,1145,P,100917,,74.74,,,,,,-65.838,0.257,269.515,-22.318,-246.919,0.58,
,SPX 10E1150,May 1150 Calls,,,1150,C,100521,,11.3,,,,,,26.472,0.615,83.5,-63.761,15.173,0.285,
,SPX 10F1150,Jun 1150 Calls,,,1150,C,100618,,24.23,,,,,,29.389,0.409,149.63,-39.59,50.786,0.359,
,SPX 10G1150,Jul 1150 Calls,,,1150,C,100716,,33.29,,,,,,30.938,0.332,194.392,-31.186,87.033,0.383,
,SPX 10H1150,Aug 1150 Calls,,,1150,C,100820,,42.3,,,,,,32.187,0.278,238.613,-25.758,132.254,0.397,
,SPX 10I1150,Sep 1150 Calls,,,1150,C,100917,,48.45,,,,,,32.218,0.251,268.633,-23.055,168.229,0.404,
,SPX 10L1150,Dec 1150 Calls,,,1150,C,101217,,64.87,,,,,,33.236,0.198,347.931,-18.175,283.857,0.418,
,SPX 11C1150,Mar11 1150 Calls,,,1150,C,110318,,78.39,,,,,,35.624,0.166,411.036,-15.713,397.963,0.427,
,SPX 10Q1150,May 1150 Puts,,,1150,P,100521,,34.36,,,,,,-73.446,0.615,83.5,-64.002,-32.055,0.715,
,SPX 10R1150,Jun 1150 Puts,,,1150,P,100618,,48.98,,,,,,-70.376,0.409,149.63,-39.58,-84.592,0.641,
,SPX 10S1150,Jul 1150 Puts,,,1150,P,100716,,59.59,,,,,,-68.674,0.332,194.392,-30.925,-136.455,0.617,
,SPX 10T1150,Aug 1150 Puts,,,1150,P,100820,,70.34,,,,,,-67.233,0.278,238.613,-25.183,-201.265,0.603,
,SPX 10U1150,Sep 1150 Puts,,,1150,P,100917,,77.71,,,,,,-67.048,0.251,268.633,-22.23,-253.191,0.596,
,SPX 10X1150,Dec 1150 Puts,,,1150,P,101217,,97.16,,,,,,-65.534,0.198,347.931,-16.538,-422.073,0.582,
,SPX 11O1150,Mar11 1150 Puts,,,1150,P,110318,,112.2,,,,,,-62.652,0.166,411.036,-13.272,-589.849,0.573,
,SPX 10E1155,May 1155 Calls,,,1155,C,100521,,9.78,,,,,,23.405,0.565,79.916,-60.918,13.669,0.245,
,SPX 10F1155,Jun 1155 Calls,,,1155,C,100618,,22.41,,,,,,27.409,0.391,147.407,-38.991,48.153,0.333,
,SPX 10G1155,Jul 1155 Calls,,,1155,C,100716,,31.39,,,,,,29.349,0.321,192.688,-30.906,83.692,0.362,
,SPX 10Q1155,May 1155 Puts,,,1155,P,100521,,37.84,,,,,,-76.513,0.565,79.916,-61.159,-33.765,0.755,
,SPX 10R1155,Jun 1155 Puts,,,1155,P,100618,,52.16,,,,,,-72.356,0.391,147.407,-38.98,-87.813,0.667,
,SPX 10S1155,Jul 1155 Puts,,,1155,P,100716,,62.69,,,,,,-70.263,0.321,192.688,-30.643,-140.767,0.638,
,SPX 10E1160,May 1160 Calls,,,1160,C,100521,,8.42,,,,,,20.556,0.515,75.826,-57.679,12.239,0.209,
,SPX 10F1160,Jun 1160 Calls,,,1160,C,100618,,20.69,,,,,,25.503,0.372,144.779,-38.283,45.567,0.307,
,SPX 10G1160,Jul 1160 Calls,,,1160,C,100716,,29.57,,,,,,27.803,0.309,190.648,-30.572,80.388,0.341,
,SPX 10H1160,Aug 1160 Calls,,,1160,C,100820,,38.48,,,,,,29.564,0.263,235.648,-25.423,124.288,0.363,
,SPX 10Q1160,May 1160 Puts,,,1160,P,100521,,41.48,,,,,,-79.362,0.515,75.826,-57.921,-35.4,0.791,
,SPX 10R1160,Jun 1160 Puts,,,1160,P,100618,,55.45,,,,,,-74.261,0.372,144.779,-38.273,-90.988,0.693,
,SPX 10S1160,Jul 1160 Puts,,,1160,P,100716,,65.86,,,,,,-71.808,0.309,190.648,-30.308,-145.043,0.659,
,SPX 10T1160,Aug 1160 Puts,,,1160,P,100820,,76.51,,,,,,-69.856,0.263,235.648,-24.843,-212.131,0.637,
,SPX 10E1165,May 1165 Calls,,,1165,C,100521,,7.21,,,,,,17.932,0.465,71.333,-54.129,10.891,0.176,
,SPX 10F1165,Jun 1165 Calls,,,1165,C,100618,,19.08,,,,,,23.675,0.352,141.775,-37.475,43.035,0.283,
,SPX 10G1165,Jul 1165 Calls,,,1165,C,100716,,27.83,,,,,,26.304,0.297,188.29,-30.186,77.126,0.321,
,SPX 10Q1165,May 1165 Puts,,,1165,P,100521,,45.27,,,,,,-81.986,0.465,71.333,-54.372,-36.954,0.824,
,SPX 10R1165,Jun 1165 Puts,,,1165,P,100618,,58.83,,,,,,-76.09,0.352,141.775,-37.464,-94.109,0.717,
,SPX 10S1165,Jul 1165 Puts,,,1165,P,100716,,69.12,,,,,,-73.307,0.297,188.29,-29.921,-149.277,0.679,
,SPX 10E1170,May 1170 Calls,,,1170,C,100521,,6.14,,,,,,15.537,0.416,66.542,-50.353,9.631,0.147,
,SPX 10F1170,Jun 1170 Calls,,,1170,C,100618,,17.56,,,,,,21.926,0.333,138.425,-36.573,40.563,0.259,
,SPX 10G1170,Jul 1170 Calls,,,1170,C,100716,,26.16,,,,,,24.851,0.286,185.63,-29.751,73.912,0.301,
,SPX 10H1170,Aug 1170 Calls,,,1170,C,100820,,34.92,,,,,,27.06,0.248,231.596,-24.971,116.457,0.329,
,SPX 10Q1170,May 1170 Puts,,,1170,P,100521,,49.2,,,,,,-84.381,0.416,66.542,-50.598,-38.419,0.853,
,SPX 10R1170,Jun 1170 Puts,,,1170,P,100618,,62.31,,,,,,-77.838,0.333,138.425,-36.563,-97.169,0.741,
,SPX 10S1170,Jul 1170 Puts,,,1170,P,100716,,72.46,,,,,,-74.76,0.286,185.63,-29.485,-153.463,0.699,
,SPX 10T1170,Aug 1170 Puts,,,1170,P,100820,,82.95,,,,,,-72.359,0.248,231.596,-24.386,-222.862,0.671,
,SPX 10E1175,May 1175 Calls,,,1175,C,100521,,5.2,,,,,,13.371,0.369,61.558,-46.437,8.464,0.121,
,SPX 10F1175,Jun 1175 Calls,,,1175,C,100618,,16.13,,,,,,20.259,0.313,134.761,-35.588,38.158,0.237,
,SPX 10G1175,Jul 1175 Calls,,,1175,C,100716,,24.58,,,,,,23.447,0.274,182.685,-29.271,70.75,0.283,
,SPX 10H1175,Aug 1175 Calls,,,1175,C,100820,,33.24,,,,,,25.856,0.24,229.188,-24.704,112.604,0.313,
,SPX 10I1175,Sep 1175 Calls,,,1175,C,100917,,39.24,,,,,,26.521,0.22,260.46,-22.314,146.421,0.329,
,SPX 10L1175,Dec 1175 Calls,,,1175,C,101217,,55.45,,,,,,28.721,0.18,342.431,-17.832,256.823,0.358,
,SPX 11C1175,Mar11 1175 Calls,,,1175,C,110318,,68.89,,,,,,31.744,0.155,407.367,-15.504,367.261,0.376,
,SPX 10Q1175,May 1175 Puts,,,1175,P,100521,,53.26,,,,,,-86.547,0.369,61.558,-46.683,-39.791,0.879,
,SPX 10R1175,Jun 1175 Puts,,,1175,P,100618,,65.88,,,,,,-79.506,0.313,134.761,-35.578,-100.163,0.763,
,SPX 10S1175,Jul 1175 Puts,,,1175,P,100716,,75.87,,,,,,-76.164,0.274,182.685,-29.003,-157.596,0.717,
,SPX 10T1175,Aug 1175 Puts,,,1175,P,100820,,86.26,,,,,,-73.564,0.24,229.188,-24.117,-228.165,0.687,
,SPX 10U1175,Sep 1175 Puts,,,1175,P,100917,,93.48,,,,,,-72.746,0.22,260.46,-21.47,-284.16,0.671,
,SPX 10X1175,Dec 1175 Puts,,,1175,P,101217,,112.66,,,,,,-70.049,0.18,342.431,-16.16,-464.453,0.642,
,SPX 11O1175,Mar11 1175 Puts,,,1175,P,110318,,127.54,,,,,,-66.532,0.155,407.367,-13.009,-642.025,0.624,
,SPX 10E1180,May 1180 Calls,,,1180,C,100521,,4.38,,,,,,11.428,0.324,56.482,-42.461,7.392,0.099,
,SPX 10F1180,Jun 1180 Calls,,,1180,C,100618,,14.8,,,,,,18.674,0.294,130.819,-34.529,35.824,0.216,
,SPX 10G1180,Jul 1180 Calls,,,1180,C,100716,,23.07,,,,,,22.092,0.262,179.474,-28.747,67.647,0.264,
,SPX 10H1180,Aug 1180 Calls,,,1180,C,100820,,31.62,,,,,,24.683,0.232,226.541,-24.411,108.799,0.297,
,SPX 10Q1180,May 1180 Puts,,,1180,P,100521,,57.44,,,,,,-88.49,0.324,56.482,-42.708,-41.068,0.901,
,SPX 10R1180,Jun 1180 Puts,,,1180,P,100618,,69.55,,,,,,-81.09,0.294,130.819,-34.518,-103.086,0.784,
,SPX 10S1180,Jul 1180 Puts,,,1180,P,100716,,79.36,,,,,,-77.519,0.262,179.474,-28.479,-161.671,0.736,
,SPX 10T1180,Aug 1180 Puts,,,1180,P,100820,,89.64,,,,,,-74.737,0.232,226.541,-23.821,-233.42,0.703,
,SPX 10E1185,May 1185 Calls,,,1185,C,100521,,3.67,,,,,,9.701,0.282,51.404,-38.5,6.415,0.079,
,SPX 10F1185,Jun 1185 Calls,,,1185,C,100618,,13.56,,,,,,17.173,0.275,126.632,-33.405,33.567,0.196,
,SPX 10Q1185,May 1185 Puts,,,1185,P,100521,,61.73,,,,,,-90.217,0.282,51.404,-38.747,-42.25,0.921,
,SPX 10R1185,Jun 1185 Puts,,,1185,P,100618,,73.31,,,,,,-82.591,0.275,126.632,-33.394,-105.932,0.804,
,SPX 10E1190,May 1190 Calls,,,1190,C,100521,,3.06,,,,,,8.178,0.244,46.411,-34.618,5.533,0.063,
,SPX 10F1190,Jun 1190 Calls,,,1190,C,100618,,12.4,,,,,,15.755,0.257,122.237,-32.226,31.389,0.177,
,SPX 10G1190,Jul 1190 Calls,,,1190,C,100716,,20.27,,,,,,19.532,0.239,172.336,-27.586,61.632,0.23,
,SPX 10I1190,Sep 1190 Calls,,,1190,C,100917,,34.4,,,,,,23.406,0.201,252.836,-21.638,133.805,0.287,
,SPX 10Q1190,May 1190 Puts,,,1190,P,100521,,66.12,,,,,,-91.74,0.244,46.411,-34.867,-43.338,0.937,
,SPX 10R1190,Jun 1190 Puts,,,1190,P,100618,,77.15,,,,,,-84.009,0.257,122.237,-32.215,-108.698,0.823,
,SPX 10S1190,Jul 1190 Puts,,,1190,P,100716,,86.56,,,,,,-80.079,0.239,172.336,-27.315,-169.629,0.77,
,SPX 10U1190,Sep 1190 Puts,,,1190,P,100917,,103.62,,,,,,-75.861,0.201,252.836,-20.784,-302.273,0.713,
,SPX 10E1195,May 1195 Calls,,,1195,C,100521,,2.54,,,,,,6.847,0.208,41.572,-30.873,4.742,0.05,
,SPX 10F1195,Jun 1195 Calls,,,1195,C,100618,,11.32,,,,,,14.42,0.239,117.67,-31.002,29.296,0.16,
,SPX 10G1195,Jul 1195 Calls,,,1195,C,100716,,18.97,,,,,,18.328,0.227,168.449,-26.954,58.728,0.214,
,SPX 10H1195,Aug 1195 Calls,,,1195,C,100820,,27.14,,,,,,21.363,0.209,217.289,-23.393,97.709,0.253,
,SPX 10I1195,Sep 1195 Calls,,,1195,C,100917,,32.89,,,,,,22.42,0.195,249.897,-21.379,129.7,0.274,
,SPX 10Q1195,May 1195 Puts,,,1195,P,100521,,70.6,,,,,,-93.071,0.208,41.572,-31.123,-44.334,0.95,
,SPX 10R1195,Jun 1195 Puts,,,1195,P,100618,,81.07,,,,,,-85.345,0.239,117.67,-30.991,-111.38,0.84,
,SPX 10S1195,Jul 1195 Puts,,,1195,P,100716,,90.26,,,,,,-81.283,0.227,168.449,-26.682,-173.504,0.786,
