Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14P1620,Apr 1620 Puts,140324,16:00:00,1620,P,140418,0.261,1.03,0.65,1.45,0.019,,4629,-1.431,0.023,25.148,-12.844,-2.794,0,-1
,SPX 14Q1620,May 1620 Puts,140324,16:00:00,1620,P,140516,0.229,4.27,3.5,4.6,-0.052,5,174,-4.232,0.048,83.242,-17.316,-16.42,0.001,4
,SPX 14R1620,Jun 1620 Puts,140324,16:00:00,1620,P,140620,0.211,8.65,7.9,9.3,-0.006,,175,-7.251,0.066,151.059,-17.907,-43.231,0.009,-1
,SPX 14S1620,Jul 1620 Puts,,,1620,P,140718,,12.91,,,,,,-9.79,0.076,205.531,-18.058,-72.758,0.02,
,SPX 14U1620,Sep 1620 Puts,,,1620,P,140919,,23.15,,,,,,-14.005,0.087,315.215,-17.262,-156.033,0.054,
,SPX 14X1620,Dec 1620 Puts,,,1620,P,141219,,38.23,,,,,,-17.137,0.091,446.274,-15.675,-303.169,0.1,
,SPX 15O1620,Mar15 1620 Puts,,,1620,P,150319,,53.32,,,,,,-19.971,0.08,553.835,-14.299,-469.608,0.138,
,SPX 14D1625,Apr 1625 Calls,140324,16:00:00,1625,C,140418,,231.93,230.1,232.8,-0.002,,29,97.98,0.024,38.712,-21.305,106.502,1,-1
,SPX 14E1625,May 1625 Calls,140324,16:00:00,1625,C,140516,,232.19,229.7,232.6,-0.004,,3,95.179,0.048,92.539,-20.372,216.926,0.999,-1
,SPX 14F1625,Jun 1625 Calls,140324,16:00:00,1625,C,140620,0.213,233.75,231.6,234.6,-0.002,17,9627,92.058,0.064,162.75,-19.414,343.426,0.99,236.65
,SPX 14G1625,Jul 1625 Calls,140324,16:00:00,1625,C,140718,0.21,236.56,235,236.5,-0.003,,,89.743,0.07,221.532,-19.966,434.483,0.977,-1
,SPX 14I1625,Sep 1625 Calls,140324,16:00:00,1625,C,140919,0.199,241.14,238.8,242.1,-0.003,23,231,85.268,0.082,325.556,-18.761,630.886,0.942,240.15
,SPX 14L1625,Dec 1625 Calls,140324,16:00:00,1625,C,141219,0.193,249.54,246.7,250.3,-0.004,,4952,81.588,0.08,453.111,-17.422,885.818,0.894,-1
,SPX 15C1625,Mar15 1625 Calls,140324,16:00:00,1625,C,150319,0.189,256.49,255.4,257.3,-0.001,,,78.059,0.08,552.803,-16.371,1125.665,0.856,-1
,SPX 14P1625,Apr 1625 Puts,140324,16:00:00,1625,P,140418,0.258,1.08,0.7,1.5,0.019,5920,19417,-1.514,0.024,26.275,-13.267,-2.942,0,1.1
,SPX 14Q1625,May 1625 Puts,140324,16:00:00,1625,P,140516,0.226,4.41,3.7,4.7,-0.05,375,10290,-4.41,0.05,85.754,-17.655,-17.054,0.001,4
,SPX 14R1625,Jun 1625 Puts,140324,16:00:00,1625,P,140620,0.21,8.93,8.2,9.6,0.001,119,38170,-7.524,0.068,154.938,-18.326,-44.744,0.01,9.7
,SPX 14S1625,Jul 1625 Puts,140324,16:00:00,1625,P,140718,0.204,13.31,13,13.7,0.003,,,-10.111,0.078,210.102,-18.323,-75.066,0.023,-1
,SPX 14U1625,Sep 1625 Puts,140324,16:00:00,1625,P,140919,0.198,23.74,22.9,25,0.009,20,8998,-14.388,0.09,320.42,-17.512,-160.028,0.058,23.9
,SPX 14X1625,Dec 1625 Puts,140324,16:00:00,1625,P,141219,0.195,38.99,37.9,40.4,0.006,94,15791,-17.564,0.093,451.599,-15.825,-309.307,0.106,40.45
,SPX 15O1625,Mar15 1625 Puts,140324,16:00:00,1625,P,150319,0.196,54.3,53.9,55.3,0.006,,,-20.367,0.082,559.208,-14.414,-477.969,0.144,-1
,SPX 14D1630,Apr 1630 Calls,140324,16:00:00,1630,C,140418,,226.98,225.1,227.8,-0.002,,33,97.898,0.025,39.882,-21.656,106.67,1,-1
,SPX 14E1630,May 1630 Calls,140324,16:00:00,1630,C,140516,,227.34,224.8,227.7,-0.005,,,94.999,0.05,95.077,-20.7,216.981,0.998,-1
,SPX 14F1630,Jun 1630 Calls,140324,16:00:00,1630,C,140620,0.211,229.04,226.9,230,-0.003,,,91.795,0.066,166.497,-19.566,343.102,0.988,-1
,SPX 14G1630,Jul 1630 Calls,,,1630,C,140718,,231.94,,,,,,89.449,0.073,225.698,-20.873,433.848,0.974,
,SPX 14I1630,Sep 1630 Calls,,,1630,C,140919,,236.71,,,,,,84.912,0.084,330.512,-19.226,629.405,0.938,
,SPX 14L1630,Dec 1630 Calls,,,1630,C,141219,,245.31,,,,,,81.22,0.082,458.332,-17.817,883.352,0.888,
,SPX 15C1630,Mar15 1630 Calls,,,1630,C,150319,,252.5,,,,,,77.668,0.081,558.375,-16.445,1121.948,0.85,
,SPX 14P1630,Apr 1630 Puts,140324,16:00:00,1630,P,140418,0.255,1.13,0.75,1.55,0.018,110,8949,-1.602,0.026,27.464,-13.71,-3.101,0,1.15
,SPX 14Q1630,May 1630 Puts,140324,16:00:00,1630,P,140516,0.224,4.56,3.9,4.9,-0.035,6,1085,-4.598,0.053,88.357,-18.134,-17.719,0.002,4.35
,SPX 14R1630,Jun 1630 Puts,140324,16:00:00,1630,P,140620,0.208,9.23,8.5,9.9,-0.003,5,6,-7.808,0.071,158.913,-18.637,-46.317,0.012,-1
,SPX 14S1630,Jul 1630 Puts,,,1630,P,140718,,13.73,,,,,,-10.443,0.081,214.75,-18.589,-77.452,0.026,
,SPX 14U1630,Sep 1630 Puts,,,1630,P,140919,,24.35,,,,,,-14.782,0.092,325.672,-17.601,-164.13,0.062,
,SPX 14X1630,Dec 1630 Puts,,,1630,P,141219,,39.77,,,,,,-18,0.095,456.944,-15.849,-315.584,0.112,
,SPX 15O1630,Mar15 1630 Puts,,,1630,P,150319,,55.3,,,,,,-20.77,0.083,564.565,-14.424,-486.467,0.15,
,SPX 14D1635,Apr 1635 Calls,140324,16:00:00,1635,C,140418,,222.04,220.2,222.9,-0.002,,,97.811,0.027,41.106,-22.019,106.829,1,-1
,SPX 14E1635,May 1635 Calls,140324,16:00:00,1635,C,140516,,222.5,220,222.9,-0.005,,,94.809,0.053,97.701,-21.035,217.004,0.998,-1
,SPX 14F1635,Jun 1635 Calls,,,1635,C,140620,,224.34,,,,,,91.521,0.069,170.332,-20.64,342.719,0.986,
,SPX 14G1635,Jul 1635 Calls,,,1635,C,140718,,227.33,,,,,,89.144,0.075,229.939,-21.073,433.138,0.971,
,SPX 14I1635,Sep 1635 Calls,,,1635,C,140919,,232.3,,,,,,84.546,0.087,335.512,-19.368,627.818,0.933,
,SPX 14L1635,Dec 1635 Calls,,,1635,C,141219,,241.1,,,,,,80.824,0.091,463.566,-17.897,880.756,0.882,
,SPX 15C1635,Mar15 1635 Calls,,,1635,C,150319,,248.54,,,,,,77.271,0.082,563.928,-16.516,1118.089,0.843,
,SPX 14P1635,Apr 1635 Puts,140324,16:00:00,1635,P,140418,0.247,1.18,0.8,1.3,-0.093,102,7668,-1.697,0.028,28.72,-12.863,-3.271,0,1.45
,SPX 14Q1635,May 1635 Puts,140324,16:00:00,1635,P,140516,0.222,4.72,4,5.1,-0.036,4,43,-4.795,0.055,91.054,-18.491,-18.418,0.002,4.6
,SPX 14R1635,Jun 1635 Puts,,,1635,P,140620,,9.54,,,,,,-8.105,0.074,162.983,-18.952,-47.954,0.014,
,SPX 14S1635,Jul 1635 Puts,,,1635,P,140718,,14.15,,,,,,-10.788,0.084,219.475,-18.856,-79.919,0.029,
,SPX 14U1635,Sep 1635 Puts,,,1635,P,140919,,24.97,,,,,,-15.186,0.094,330.968,-17.769,-168.342,0.067,
,SPX 14X1635,Dec 1635 Puts,,,1635,P,141219,,40.57,,,,,,-18.447,0.097,462.307,-15.934,-322.002,0.118,
,SPX 15O1635,Mar15 1635 Puts,,,1635,P,150319,,56.33,,,,,,-21.179,0.085,569.902,-14.483,-495.104,0.157,
,SPX 14D1640,Apr 1640 Calls,140324,16:00:00,1640,C,140418,,217.1,215.2,217.9,-0.003,,6,97.719,0.028,42.387,-22.395,106.977,1,-1
,SPX 14E1640,May 1640 Calls,140324,16:00:00,1640,C,140516,,217.67,215.2,218.1,-0.005,,,94.609,0.055,100.417,-21.378,216.994,0.998,-1
,SPX 14F1640,Jun 1640 Calls,140324,16:00:00,1640,C,140620,0.207,219.65,217.6,220.7,-0.002,,,91.234,0.072,174.258,-20.222,342.275,0.984,-1
,SPX 14G1640,Jul 1640 Calls,,,1640,C,140718,,222.73,,,,,,88.828,0.078,234.253,-21.273,432.351,0.968,
,SPX 14I1640,Sep 1640 Calls,,,1640,C,140919,,227.91,,,,,,84.169,0.089,340.556,-19.508,626.124,0.927,
,SPX 14L1640,Dec 1640 Calls,,,1640,C,141219,,236.9,,,,,,80.394,0.094,468.814,-17.976,878.021,0.876,
,SPX 15C1640,Mar15 1640 Calls,,,1640,C,150319,,244.6,,,,,,76.867,0.084,569.456,-16.586,1114.088,0.837,
,SPX 14P1640,Apr 1640 Puts,140324,16:00:00,1640,P,140418,0.248,1.24,0.85,1.65,0.016,6,7282,-1.799,0.029,30.046,-14.517,-3.452,0,1.45
,SPX 14Q1640,May 1640 Puts,140324,16:00:00,1640,P,140516,0.219,4.89,4.2,5.1,-0.051,91,8158,-5.004,0.058,93.849,-18.723,-19.151,0.002,4.4
,SPX 14R1640,Jun 1640 Puts,140324,16:00:00,1640,P,140620,0.205,9.86,9.2,10.6,0.008,2,2536,-8.415,0.077,167.15,-19.385,-49.656,0.016,10.7
,SPX 14S1640,Jul 1640 Puts,,,1640,P,140718,,14.6,,,,,,-11.144,0.086,224.277,-19.123,-82.469,0.032,
,SPX 14U1640,Sep 1640 Puts,,,1640,P,140919,,25.61,,,,,,-15.602,0.097,336.305,-17.935,-172.666,0.073,
,SPX 14X1640,Dec 1640 Puts,,,1640,P,141219,,41.39,,,,,,-18.904,0.099,467.682,-16.018,-328.562,0.124,
,SPX 15O1640,Mar15 1640 Puts,,,1640,P,150319,,57.37,,,,,,-21.596,0.086,575.216,-14.541,-503.881,0.163,
,SPX 14D1645,Apr 1645 Calls,140324,16:00:00,1645,C,140418,,212.17,210.3,213,-0.002,,1,97.62,0.03,43.728,-22.784,107.113,1,-1
,SPX 14E1645,May 1645 Calls,140324,16:00:00,1645,C,140516,,212.85,210.4,213.3,-0.005,,3,94.399,0.058,103.225,-21.727,216.947,0.997,-1
,SPX 14F1645,Jun 1645 Calls,,,1645,C,140620,,214.98,,,,,,90.936,0.074,178.274,-21.194,341.765,0.982,
,SPX 14G1645,Jul 1645 Calls,,,1645,C,140718,,218.15,,,,,,88.501,0.08,238.641,-21.473,431.483,0.964,
,SPX 14I1645,Sep 1645 Calls,,,1645,C,140919,,223.53,,,,,,83.781,0.091,345.639,-19.647,624.319,0.922,
,SPX 14L1645,Dec 1645 Calls,,,1645,C,141219,,232.73,,,,,,79.953,0.096,474.074,-18.054,875.143,0.869,
,SPX 15C1645,Mar15 1645 Calls,,,1645,C,150319,,240.67,,,,,,76.456,0.085,574.957,-16.654,1109.942,0.83,
,SPX 14P1645,Apr 1645 Puts,140324,16:00:00,1645,P,140418,0.244,1.3,0.9,1.7,0,,804,-1.909,0.031,31.448,-14.876,-3.645,0,-1
,SPX 14Q1645,May 1645 Puts,140324,16:00:00,1645,P,140516,0.218,5.07,4.4,5.5,-0.018,16,26,-5.223,0.061,96.744,-19.506,-19.921,0.003,5.65
,SPX 14R1645,Jun 1645 Puts,,,1645,P,140620,,10.2,,,,,,-8.742,0.081,171.415,-19.591,-51.428,0.018,
,SPX 14S1645,Jul 1645 Puts,,,1645,P,140718,,15.06,,,,,,-11.514,0.089,229.153,-19.39,-85.105,0.036,
,SPX 14U1645,Sep 1645 Puts,,,1645,P,140919,,26.27,,,,,,-16.03,0.099,341.68,-18.101,-177.105,0.078,
,SPX 14X1645,Dec 1645 Puts,,,1645,P,141219,,42.24,,,,,,-19.372,0.101,473.066,-16.102,-335.267,0.131,
,SPX 15O1645,Mar15 1645 Puts,,,1645,P,150319,,58.43,,,,,,-22.02,0.087,580.503,-14.597,-512.8,0.17,
,SPX 14D1650,Apr 1650 Calls,140324,16:00:00,1650,C,140418,,207.24,205.4,208.1,-0.002,,16,97.515,0.031,45.134,-23.188,107.238,1,-1
,SPX 14E1650,May 1650 Calls,140324,16:00:00,1650,C,140516,,208.04,205.6,208.5,-0.005,,12,94.177,0.061,106.131,-22.084,216.864,0.996,-1
,SPX 14F1650,Jun 1650 Calls,140324,16:00:00,1650,C,140620,0.204,210.32,208.3,211.4,-0.002,,23166,90.625,0.077,182.382,-20.891,341.187,0.979,-1
,SPX 14G1650,Jul 1650 Calls,140324,16:00:00,1650,C,140718,0.202,213.58,212.4,213.8,-0.002,,,88.161,0.083,243.101,-21.265,430.533,0.961,-1
,SPX 14I1650,Sep 1650 Calls,140324,16:00:00,1650,C,140919,0.193,219.17,217.2,220.5,-0.001,,1369,83.382,0.094,350.761,-19.624,622.402,0.916,-1
,SPX 14L1650,Dec 1650 Calls,140324,16:00:00,1650,C,141219,0.188,228.57,226.2,229.8,-0.002,,19288,79.501,0.098,479.343,-18.006,872.12,0.863,-1
,SPX 15C1650,Mar15 1650 Calls,140324,16:00:00,1650,C,150319,0.185,236.77,235.8,237.7,0,,,76.039,0.087,580.428,-16.719,1105.651,0.823,-1
,SPX 14P1650,Apr 1650 Puts,140324,16:00:00,1650,P,140418,0.244,1.37,1.2,1.75,0.073,5336,28154,-2.026,0.034,32.928,-16.267,-3.853,0,1.4
,SPX 14Q1650,May 1650 Puts,140324,16:00:00,1650,P,140516,0.215,5.25,4.6,5.7,-0.023,276,19612,-5.455,0.064,99.742,-19.893,-20.731,0.004,4.65
,SPX 14R1650,Jun 1650 Puts,140324,16:00:00,1650,P,140620,0.201,10.55,9.9,11.4,0.009,222,62878,-9.09,0.085,175.781,-20.032,-53.273,0.021,10.6
,SPX 14S1650,Jul 1650 Puts,140324,16:00:00,1650,P,140718,0.197,15.53,15.3,16,0.012,13,,-11.896,0.092,234.103,-19.862,-87.83,0.039,16.9
,SPX 14U1650,Sep 1650 Puts,140324,16:00:00,1650,P,140919,0.192,26.95,26.1,28.2,0.01,92,30698,-16.47,0.102,347.09,-18.425,-181.662,0.084,28.35
,SPX 14X1650,Dec 1650 Puts,140324,16:00:00,1650,P,141219,0.19,43.11,42.3,44.9,0.014,1202,17887,-19.85,0.103,478.455,-16.369,-342.119,0.137,45.9
,SPX 15O1650,Mar15 1650 Puts,140324,16:00:00,1650,P,150319,0.191,59.52,59,60.5,0.004,1,,-22.451,0.089,585.761,-14.702,-521.861,0.177,60
,SPX 14D1655,Apr 1655 Calls,140324,16:00:00,1655,C,140418,,202.31,200.4,203.2,-0.003,,1,97.404,0.033,46.608,-23.607,107.35,1,-1
,SPX 14E1655,May 1655 Calls,140324,16:00:00,1655,C,140516,,203.23,200.8,203.8,-0.005,,,93.944,0.064,109.136,-22.448,216.74,0.995,-1
,SPX 14F1655,Jun 1655 Calls,,,1655,C,140620,,205.67,,,,,,90.3,0.08,186.581,-21.756,340.539,0.977,
,SPX 14G1655,Jul 1655 Calls,,,1655,C,140718,,209.03,,,,,,87.808,0.086,247.634,-21.873,429.495,0.956,
,SPX 14I1655,Sep 1655 Calls,,,1655,C,140919,,214.82,,,,,,82.971,0.096,355.917,-19.92,620.368,0.91,
,SPX 14L1655,Dec 1655 Calls,,,1655,C,141219,,224.44,,,,,,79.039,0.1,484.616,-18.205,868.95,0.856,
,SPX 15C1655,Mar15 1655 Calls,,,1655,C,150319,,232.88,,,,,,75.614,0.088,585.864,-16.783,1101.214,0.816,
,SPX 14P1655,Apr 1655 Puts,140324,16:00:00,1655,P,140418,0.239,1.44,1.05,1.85,0.021,17,947,-2.153,0.036,34.493,-16.231,-4.075,0,1.9
,SPX 14Q1655,May 1655 Puts,140324,16:00:00,1655,P,140516,0.213,5.44,4.8,5.9,-0.015,1,135,-5.699,0.067,102.848,-20.289,-21.581,0.005,5.6
,SPX 14R1655,Jun 1655 Puts,,,1655,P,140620,,10.92,,,,,,-9.454,0.088,180.249,-20.245,-55.194,0.023,
,SPX 14S1655,Jul 1655 Puts,,,1655,P,140718,,16.02,,,,,,-12.292,0.095,239.124,-19.925,-90.647,0.044,
,SPX 14U1655,Sep 1655 Puts,,,1655,P,140919,,27.65,,,,,,-16.921,0.104,352.53,-18.427,-186.339,0.09,
,SPX 14X1655,Dec 1655 Puts,,,1655,P,141219,,44,,,,,,-20.339,0.106,483.845,-16.264,-349.119,0.144,
,SPX 15O1655,Mar15 1655 Puts,,,1655,P,150319,,60.63,,,,,,-22.889,0.09,590.986,-14.703,-531.066,0.184,
,SPX 14D1660,Apr 1660 Calls,140324,16:00:00,1660,C,140418,,197.39,195.5,198.3,-0.002,,2,97.284,0.035,48.153,-24.041,107.447,1,-1
,SPX 14E1660,May 1660 Calls,140324,16:00:00,1660,C,140516,,198.44,196.1,199,-0.004,,,93.698,0.067,112.243,-22.82,216.574,0.994,-1
,SPX 14F1660,Jun 1660 Calls,140324,16:00:00,1660,C,140620,0.201,201.03,199.2,202.2,-0.002,,,89.961,0.083,190.872,-21.688,339.818,0.973,-1
,SPX 14G1660,Jul 1660 Calls,,,1660,C,140718,,204.49,,,,,,87.442,0.089,252.237,-22.072,428.369,0.952,
,SPX 14I1660,Sep 1660 Calls,,,1660,C,140919,,210.5,,,,,,82.549,0.098,361.105,-20.053,618.215,0.904,
,SPX 14L1660,Dec 1660 Calls,,,1660,C,141219,,220.33,,,,,,78.567,0.102,489.889,-18.278,865.631,0.849,
,SPX 15C1660,Mar15 1660 Calls,,,1660,C,150319,,229.02,,,,,,75.181,0.089,591.262,-16.844,1096.628,0.809,
,SPX 14P1660,Apr 1660 Puts,140324,16:00:00,1660,P,140418,0.235,1.52,1.1,1.95,0,116,6345,-2.289,0.038,36.148,-16.499,-4.313,0,1.45
,SPX 14Q1660,May 1660 Puts,140324,16:00:00,1660,P,140516,0.211,5.65,5,6.2,-0.009,54,1705,-5.957,0.07,106.064,-20.835,-22.476,0.006,5.7
,SPX 14R1660,Jun 1660 Puts,140324,16:00:00,1660,P,140620,0.198,11.3,10.7,12.2,0.012,2,9,-9.834,0.092,184.817,-20.811,-57.195,0.027,11.3
,SPX 14S1660,Jul 1660 Puts,,,1660,P,140718,,16.53,,,,,,-12.703,0.098,244.215,-20.192,-93.56,0.048,
,SPX 14U1660,Sep 1660 Puts,,,1660,P,140919,,28.37,,,,,,-17.385,0.107,357.999,-18.587,-191.139,0.096,
,SPX 14X1660,Dec 1660 Puts,,,1660,P,141219,,44.92,,,,,,-20.839,0.108,489.231,-16.342,-356.27,0.151,
,SPX 15O1660,Mar15 1660 Puts,,,1660,P,150319,,61.75,,,,,,-23.334,0.092,596.174,-14.753,-540.416,0.191,
,SPX 14D1665,Apr 1665 Calls,140324,16:00:00,1665,C,140418,,192.47,190.5,193.3,-0.003,,,97.156,0.037,49.774,-24.49,107.53,1,-1
,SPX 14E1665,May 1665 Calls,140324,16:00:00,1665,C,140516,,193.65,191.3,194.3,-0.004,,,93.438,0.07,115.456,-23.198,216.363,0.993,-1
,SPX 14F1665,Jun 1665 Calls,,,1665,C,140620,,196.41,,,,,,89.607,0.087,195.255,-22.326,339.019,0.97,
,SPX 14G1665,Jul 1665 Calls,,,1665,C,140718,,199.97,,,,,,87.062,0.092,256.909,-22.27,427.15,0.947,
,SPX 14I1665,Sep 1665 Calls,,,1665,C,140919,,206.19,,,,,,82.114,0.101,366.322,-20.184,615.94,0.897,
,SPX 14L1665,Dec 1665 Calls,,,1665,C,141219,,216.24,,,,,,78.083,0.104,495.158,-18.349,862.159,0.841,
,SPX 15C1665,Mar15 1665 Calls,,,1665,C,150319,,225.18,,,,,,74.742,0.091,596.618,-16.902,1091.893,0.801,
,SPX 14P1665,Apr 1665 Puts,140324,16:00:00,1665,P,140418,0.232,1.6,1.2,2,0,10,1033,-2.436,0.041,37.897,-17.089,-4.568,0,1.7
,SPX 14Q1665,May 1665 Puts,140324,16:00:00,1665,P,140516,0.208,5.86,5.2,6.4,-0.01,,41,-6.23,0.074,109.394,-21.25,-23.417,0.007,-1
,SPX 14R1665,Jun 1665 Puts,,,1665,P,140620,,11.7,,,,,,-10.23,0.096,189.487,-20.912,-59.279,0.03,
,SPX 14S1665,Jul 1665 Puts,,,1665,P,140718,,17.06,,,,,,-13.128,0.101,249.372,-20.458,-96.57,0.053,
,SPX 14U1665,Sep 1665 Puts,,,1665,P,140919,,29.11,,,,,,-17.862,0.11,363.491,-18.745,-196.065,0.103,
,SPX 14X1665,Dec 1665 Puts,,,1665,P,141219,,45.85,,,,,,-21.349,0.11,494.609,-16.419,-363.573,0.159,
,SPX 15O1665,Mar15 1665 Puts,,,1665,P,150319,,62.9,,,,,,-23.786,0.093,601.32,-14.801,-549.911,0.199,
,SPX 14D1670,Apr 1670 Calls,140324,16:00:00,1670,C,140418,,187.56,185.4,188.2,-0.004,,1,97.02,0.04,51.476,-24.957,107.596,1,-1
,SPX 14E1670,May 1670 Calls,140324,16:00:00,1670,C,140516,,188.87,186.6,189.5,-0.004,,1,93.164,0.073,118.778,-23.584,216.105,0.992,-1
,SPX 14F1670,Jun 1670 Calls,140324,16:00:00,1670,C,140620,0.197,191.81,190,193.1,-0.001,,,89.238,0.09,199.73,-22.258,338.14,0.966,-1
,SPX 14G1670,Jul 1670 Calls,,,1670,C,140718,,195.46,,,,,,86.668,0.095,261.65,-22.467,425.834,0.942,
,SPX 14I1670,Sep 1670 Calls,,,1670,C,140919,,201.91,,,,,,81.665,0.105,371.564,-20.312,613.539,0.891,
,SPX 14L1670,Dec 1670 Calls,,,1670,C,141219,,212.18,,,,,,77.589,0.107,500.418,-18.418,858.534,0.834,
,SPX 15C1670,Mar15 1670 Calls,,,1670,C,150319,,221.36,,,,,,74.295,0.092,601.929,-16.959,1087.007,0.794,
,SPX 14P1670,Apr 1670 Puts,140324,16:00:00,1670,P,140418,0.23,1.69,1.3,2.15,0.018,47,3957,-2.595,0.044,39.747,-18.026,-4.842,0,1.6
,SPX 14Q1670,May 1670 Puts,140324,16:00:00,1670,P,140516,0.206,6.08,5.5,6.7,0.003,51,203,-6.518,0.077,112.841,-21.818,-24.408,0.008,6
,SPX 14R1670,Jun 1670 Puts,140324,16:00:00,1670,P,140620,0.194,12.11,11.5,13.1,0.016,,25,-10.645,0.1,194.256,-21.486,-61.45,0.034,-1
,SPX 14S1670,Jul 1670 Puts,,,1670,P,140718,,17.61,,,,,,-13.568,0.105,254.595,-20.723,-99.681,0.058,
,SPX 14U1670,Sep 1670 Puts,,,1670,P,140919,,29.87,,,,,,-18.352,0.112,369.001,-18.9,-201.119,0.109,
,SPX 14X1670,Dec 1670 Puts,,,1670,P,141219,,46.82,,,,,,-21.871,0.112,499.972,-16.494,-371.03,0.166,
,SPX 15O1670,Mar15 1670 Puts,,,1670,P,150319,,64.08,,,,,,-24.246,0.095,606.422,-14.846,-559.553,0.206,
,SPX 14D1675,Apr 1675 Calls,140324,16:00:00,1675,C,140418,,182.66,180.7,183.5,-0.003,,48,96.873,0.042,53.264,-25.44,107.645,1,-1
,SPX 14E1675,May 1675 Calls,140324,16:00:00,1675,C,140516,0.204,184.11,181.8,184.8,-0.004,,14,92.874,0.077,122.212,-22.06,215.797,0.99,-1
,SPX 14F1675,Jun 1675 Calls,140324,16:00:00,1675,C,140620,0.199,187.22,185.5,188.6,0.003,1,9273,88.852,0.094,204.295,-23.493,337.178,0.962,201.1
,SPX 14G1675,Jul 1675 Calls,140324,16:00:00,1675,C,140718,0.194,190.97,190.1,191.5,-0.001,,,86.259,0.098,266.456,-22.561,424.419,0.936,-1
,SPX 14I1675,Sep 1675 Calls,140324,16:00:00,1675,C,140919,0.188,197.64,196,199.3,0.003,1,2032,81.176,0.116,376.827,-20.675,611.01,0.883,210.3
,SPX 14L1675,Dec 1675 Calls,140324,16:00:00,1675,C,141219,0.184,208.14,206.3,209.8,-0.001,30,6612,77.084,0.109,505.664,-18.485,854.753,0.826,207.55
,SPX 15C1675,Mar15 1675 Calls,140324,16:00:00,1675,C,150319,0.181,217.56,216.7,218.5,0,,,73.841,0.094,607.189,-17.012,1081.969,0.786,-1
,SPX 14P1675,Apr 1675 Puts,140324,16:00:00,1675,P,140418,0.223,1.78,1.35,2,-0.056,11600,19238,-2.766,0.047,41.704,-17.534,-5.136,0,1.85
,SPX 14Q1675,May 1675 Puts,140324,16:00:00,1675,P,140516,0.204,6.32,5.7,7,0.008,5189,14009,-6.822,0.081,116.407,-22.397,-25.45,0.01,6.7
,SPX 14R1675,Jun 1675 Puts,140324,16:00:00,1675,P,140620,0.193,12.55,12,13.6,0.02,7,25774,-11.078,0.104,199.124,-21.945,-63.71,0.038,12.85
,SPX 14S1675,Jul 1675 Puts,140324,16:00:00,1675,P,140718,0.189,18.17,17.9,18.8,0.01,,,-14.024,0.108,259.878,-21.089,-102.898,0.064,-1
,SPX 14U1675,Sep 1675 Puts,140324,16:00:00,1675,P,140919,0.185,30.66,29.8,32,0.008,4,6785,-18.855,0.115,374.526,-19.132,-206.305,0.117,31.3
,SPX 14X1675,Dec 1675 Puts,140324,16:00:00,1675,P,141219,0.185,47.81,47.2,49.9,0.016,67,10429,-22.404,0.115,505.317,-16.75,-378.643,0.174,49
,SPX 15O1675,Mar15 1675 Puts,140324,16:00:00,1675,P,150319,0.187,65.27,64.9,66.4,0.006,,,-24.713,0.096,611.475,-14.94,-569.342,0.214,-1
,SPX 14D1680,Apr 1680 Calls,140324,16:00:00,1680,C,140418,,177.75,175.8,178.6,-0.003,,7,96.716,0.045,55.141,-25.941,107.674,1,-1
,SPX 14E1680,May 1680 Calls,140324,16:00:00,1680,C,140516,0.202,179.36,177.1,180.1,-0.004,,,92.569,0.081,125.759,-22.592,215.436,0.988,-1
,SPX 14F1680,Jun 1680 Calls,140324,16:00:00,1680,C,140620,0.194,182.65,181,184,-0.001,,,88.449,0.098,208.951,-23.069,336.129,0.957,-1
,SPX 14G1680,Jul 1680 Calls,,,1680,C,140718,,186.5,,,,,,85.834,0.102,271.326,-22.857,422.9,0.93,
,SPX 14I1680,Sep 1680 Calls,,,1680,C,140919,,193.4,,,,,,80.648,0.119,382.115,-20.561,608.341,0.876,
,SPX 14L1680,Dec 1680 Calls,,,1680,C,141219,,204.13,,,,,,76.567,0.111,510.891,-18.55,850.814,0.818,
,SPX 15C1680,Mar15 1680 Calls,,,1680,C,150319,,213.79,,,,,,73.38,0.095,612.395,-17.063,1076.779,0.778,
,SPX 14P1680,Apr 1680 Puts,140324,16:00:00,1680,P,140418,0.223,1.89,1.45,2.35,0.005,231,3350,-2.95,0.051,43.774,-19.188,-5.452,0,1.8
,SPX 14Q1680,May 1680 Puts,140324,16:00:00,1680,P,140516,0.202,6.57,6,7.3,0.012,1,665,-7.144,0.085,120.096,-22.839,-26.548,0.012,6.7
,SPX 14R1680,Jun 1680 Puts,140324,16:00:00,1680,P,140620,0.191,13,12.5,14.2,0.027,,504,-11.53,0.108,204.088,-22.288,-66.064,0.043,-1
,SPX 14S1680,Jul 1680 Puts,,,1680,P,140718,,18.76,,,,,,-14.497,0.111,265.219,-21.247,-106.222,0.07,
,SPX 14U1680,Sep 1680 Puts,,,1680,P,140919,,31.47,,,,,,-19.372,0.118,380.06,-19.202,-211.623,0.124,
,SPX 14X1680,Dec 1680 Puts,,,1680,P,141219,,48.82,,,,,,-22.948,0.117,510.638,-16.638,-386.414,0.182,
,SPX 15O1680,Mar15 1680 Puts,,,1680,P,150319,,66.49,,,,,,-25.188,0.098,616.475,-14.93,-579.281,0.222,
