Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 10W690,Nov 690 Puts,101027,16:00:00,690,P,101119,0.278,13.35,13,13.5,-0.007,223,9635,-39.041,0.818,67.002,-40.808,-17.472,0.341,13.5
,RUT 10X690,Dec 690 Puts,101027,16:00:00,690,P,101217,0.283,23.25,22.9,23.4,-0.001,126,3179,-43.136,0.559,102.056,-28.348,-43.35,0.397,24.9
,RUT 11M690,Jan11 690 Puts,101027,16:00:00,690,P,110121,0.284,32.59,31.9,33,-0.004,1,103,-44.238,0.429,133.316,-21.99,-77.406,0.426,32.62
,RUT 11O690,Mar11 690 Puts,101027,16:00:00,690,P,110318,0.296,45.81,45.2,46.2,-0.002,1,1127,-46.036,0.337,171.511,-17.711,-134.6,0.448,45.88
,RUT 11R690,Jun11 690 Puts,101027,16:00:00,690,P,110617,0.304,62.5,61.7,63.4,0.001,,21,-46.625,0.269,218.959,-14.02,-230.955,0.465,-1
,RUT 11U690,Sep11 690 Puts,101027,16:00:00,690,P,110916,0.309,75.83,74.3,77.3,0.002,10,152,-45.884,0.223,256.892,-11.829,-329.923,0.474,79
,RUT 10K700,Nov 700 Calls,101027,16:00:00,700,C,101119,0.271,20.72,20.6,21.3,0.011,153,20559,52.969,0.92,69.999,-41.673,22.871,0.544,20.9
,RUT 10L700,Dec 700 Calls,101027,16:00:00,700,C,101217,0.273,29.88,29.6,30.6,0.008,285,25096,51.554,0.63,104.339,-28.172,48.6,0.524,30.6
,RUT 11A700,Jan11 700 Calls,101027,16:00:00,700,C,110121,0.276,38.35,38,39.2,0.005,1,95,51.042,0.479,135.347,-21.891,79.628,0.514,37.5
,RUT 11C700,Mar11 700 Calls,101027,16:00:00,700,C,110318,0.286,49.98,49.7,50.7,0.004,,1456,50.378,0.365,173.433,-17.659,127.338,0.505,-1
,RUT 11F700,Jun11 700 Calls,101027,16:00:00,700,C,110617,0.292,64.3,63.7,65.2,0.002,,45,50.131,0.273,221.013,-14.101,201.695,0.498,-1
,RUT 11I700,Sep11 700 Calls,101027,16:00:00,700,C,110916,0.291,75.01,73.6,76.3,-0.001,,30,51.099,0.225,259.233,-12.003,273.425,0.494,-1
,RUT 10W700,Nov 700 Puts,101027,16:00:00,700,P,101119,0.269,17.13,16.8,17.3,-0.005,245,20741,-47.034,0.869,70.003,-41.349,-21.227,0.456,17
,RUT 10X700,Dec 700 Puts,101027,16:00:00,700,P,101217,0.274,27.26,26.8,27.3,-0.007,283,17560,-48.48,0.578,104.337,-28.076,-49.184,0.476,27.6
,RUT 11M700,Jan11 700 Puts,101027,16:00:00,700,P,110121,0.278,36.71,35.8,37.2,-0.002,1,623,-48.335,0.44,135.338,-21.857,-85.221,0.486,39
,RUT 11O700,Mar11 700 Puts,101027,16:00:00,700,P,110318,0.29,50.04,49.4,50.4,-0.003,,3240,-49.189,0.342,173.404,-17.531,-144.786,0.495,-1
,RUT 11R700,Jun11 700 Puts,101027,16:00:00,700,P,110617,0.3,66.87,65.8,68.2,0.002,,102,-49.144,0.272,220.923,-13.938,-244.46,0.502,-1
,RUT 11U700,Sep11 700 Puts,101027,16:00:00,700,P,110916,0.304,80.34,78.7,81.8,-0.001,,27,-48.009,0.226,259.009,-11.718,-346.421,0.506,-1
,RUT 10K710,Nov 710 Calls,101027,16:00:00,710,C,101119,0.26,15.34,15.2,15.7,0.008,237,5800,43.91,0.933,70.083,-40.131,19.379,0.428,15.8
,RUT 10L710,Dec 710 Calls,101027,16:00:00,710,C,101217,0.266,24.44,24.3,25,0.008,10,4916,45.45,0.637,104.669,-27.467,43.729,0.446,24.5
,RUT 11A710,Jan11 710 Calls,101027,16:00:00,710,C,110121,0.269,32.94,32.5,33.7,0.002,5,78,46.408,0.485,135.879,-21.425,73.684,0.453,31
,RUT 11C710,Mar11 710 Calls,101027,16:00:00,710,C,110318,0.28,44.54,44.1,45.2,0.002,,655,46.909,0.369,174.234,-17.344,120.463,0.458,-1
,RUT 11F710,Jun11 710 Calls,101027,16:00:00,710,C,110617,0.287,58.92,57.9,60.1,0.001,,23,47.555,0.275,222.151,-13.95,193.842,0.461,-1
,RUT 11I710,Sep11 710 Calls,101027,16:00:00,710,C,110916,0.287,69.73,68.3,71,-0.001,,105,48.946,0.227,260.646,-11.885,264.82,0.463,-1
,RUT 10W710,Nov 710 Puts,101027,16:00:00,710,P,101119,0.26,21.73,21.4,21.8,-0.002,89,1884,-55.583,0.885,70.095,-40.066,-25.31,0.572,23.4
,RUT 10X710,Dec 710 Puts,101027,16:00:00,710,P,101217,0.265,31.81,31,31.9,-0.011,10,4450,-54.056,0.585,104.681,-27.199,-55.362,0.554,31.5
,RUT 11M710,Jan11 710 Puts,101027,16:00:00,710,P,110121,0.271,41.24,40.5,41.5,-0.006,,25,-52.574,0.446,135.885,-21.356,-93.408,0.547,-1
,RUT 11O710,Mar11 710 Puts,101027,16:00:00,710,P,110318,0.284,54.58,53.8,54.9,-0.004,,203,-52.417,0.345,174.225,-17.238,-155.357,0.542,-1
,RUT 11R710,Jun11 710 Puts,101027,16:00:00,710,P,110617,0.296,71.47,70.3,72.8,0.001,,10,-51.701,0.274,222.09,-13.783,-258.358,0.539,-1
,RUT 11U710,Sep11 710 Puts,101027,16:00:00,710,P,110916,0.3,85.06,83.3,86.6,-0.001,,1,-50.157,0.227,260.464,-11.615,-363.305,0.537,-1
,RUT 10K720,Nov 720 Calls,101027,16:00:00,720,C,101119,0.25,10.89,10.6,11.1,-0.003,247,6845,34.749,0.889,66.711,-36.579,15.73,0.319,11.01
,RUT 10L720,Dec 720 Calls,101027,16:00:00,720,C,101217,0.258,19.62,19.5,20,0.002,169,2236,39.238,0.626,102.743,-26.119,38.599,0.371,17.7
,RUT 11A720,Jan11 720 Calls,101027,16:00:00,720,C,110121,0.264,27.99,27.5,28.6,0.002,,20,41.699,0.482,134.735,-20.797,67.44,0.395,-1
,RUT 11C720,Mar11 720 Calls,101027,16:00:00,720,C,110318,0.274,39.44,39,40.1,0,503,6550,43.388,0.369,173.818,-16.947,113.234,0.412,37.3
,RUT 11F720,Jun11 720 Calls,101027,16:00:00,720,C,110617,0.282,53.8,52.4,54.9,-0.003,,411,44.947,0.277,222.388,-13.698,185.614,0.425,-1
,RUT 11I720,Sep11 720 Calls,101027,16:00:00,720,C,110916,0.284,64.67,63.7,65.7,0,,200,46.772,0.228,261.301,-11.773,255.831,0.432,-1
,RUT 10W720,Nov 720 Puts,101027,16:00:00,720,P,101119,0.252,27.21,26.7,27.4,0,3,4588,-64.331,0.856,66.766,-36.86,-29.571,0.681,30.43
,RUT 10X720,Dec 720 Puts,101027,16:00:00,720,P,101217,0.259,36.93,36.4,37,-0.006,,147,-59.779,0.581,102.827,-26.108,-61.81,0.629,-1
,RUT 11M720,Jan11 720 Puts,101027,16:00:00,720,P,110121,0.265,46.19,45.2,46.9,-0.003,,90,-56.922,0.448,134.79,-20.714,-101.919,0.605,-1
,RUT 11O720,Mar11 720 Puts,101027,16:00:00,720,P,110318,0.279,59.44,58.5,59.9,-0.001,3,127,-55.703,0.346,173.878,-16.921,-166.275,0.588,62.5
,RUT 11R720,Jun11 720 Puts,101027,16:00:00,720,P,110617,0.29,76.33,75,77.4,-0.002,,12,-54.285,0.274,222.408,-13.528,-272.614,0.575,-1
,RUT 11U720,Sep11 720 Puts,101027,16:00:00,720,P,110916,0.297,89.98,88.2,91.8,0,,12,-52.321,0.228,261.229,-11.501,-380.544,0.568,-1
,RUT 10K730,Nov 730 Calls,101027,16:00:00,730,C,101119,0.241,7.37,7.1,7.5,-0.012,183,4340,26.065,0.789,59.954,-31.61,12.153,0.225,6.87
,RUT 10L730,Dec 730 Calls,101027,16:00:00,730,C,101217,0.25,15.44,15.2,15.7,-0.003,35,4429,33.101,0.597,98.459,-24.293,33.365,0.301,14.4
,RUT 11A730,Jan11 730 Calls,101027,16:00:00,730,C,110121,0.258,23.52,23,24.1,0.001,,132,36.995,0.471,131.828,-19.888,61.009,0.339,-1
,RUT 11C730,Mar11 730 Calls,101027,16:00:00,730,C,110318,0.27,34.7,34,35.5,0.001,,347,39.845,0.365,172.115,-16.501,105.727,0.368,-1
,RUT 11F730,Jun11 730 Calls,101027,16:00:00,730,C,110617,0.278,48.93,47.9,49.8,-0.002,,35,42.317,0.276,221.675,-13.439,177.045,0.39,-1
,RUT 11I730,Sep11 730 Calls,101027,16:00:00,730,C,110916,0.28,59.82,58.4,60.9,-0.003,,172,44.58,0.229,261.164,-11.587,246.482,0.403,-1
,RUT 10W730,Nov 730 Puts,101027,16:00:00,730,P,101119,0.245,33.59,32.8,34,0.004,19,358,-72.816,0.78,59.966,-32.191,-33.808,0.775,40
,RUT 10X730,Dec 730 Puts,101027,16:00:00,730,P,101217,0.251,42.64,42.1,42.7,-0.006,74,292,-65.523,0.564,98.627,-24.238,-68.407,0.699,42
,RUT 11M730,Jan11 730 Puts,101027,16:00:00,730,P,110121,0.259,51.59,50.5,52.3,-0.004,,21,-61.326,0.444,131.936,-19.731,-110.665,0.661,-1
,RUT 11O730,Mar11 730 Puts,101027,16:00:00,730,P,110318,0.273,64.63,63.7,65,-0.004,,83,-59.024,0.344,172.291,-16.364,-177.483,0.632,-1
,RUT 11R730,Jun11 730 Puts,101027,16:00:00,730,P,110617,0.285,81.44,80,82.2,-0.004,,44,-56.884,0.274,221.833,-13.221,-287.196,0.61,-1
,RUT 11U730,Sep11 730 Puts,101027,16:00:00,730,P,110916,0.293,95.12,93.3,96.6,-0.002,,,-54.494,0.228,261.275,-11.317,-398.109,0.597,-1
,RUT 10K740,Nov 740 Calls,101027,16:00:00,740,C,101119,0.234,4.73,4.4,4.8,-0.027,243,7518,18.402,0.649,50.544,-25.53,8.882,0.15,4.68
,RUT 10L740,Dec 740 Calls,101027,16:00:00,740,C,101217,0.244,11.89,11.6,12.1,-0.006,123,11205,27.222,0.551,91.914,-22.114,28.187,0.239,11.2
,RUT 11A740,Jan11 740 Calls,101027,16:00:00,740,C,110121,0.253,19.53,19,20.1,0.001,,174,32.375,0.452,127.151,-18.793,54.505,0.288,-1
,RUT 11C740,Mar11 740 Calls,101027,16:00:00,740,C,110318,0.264,30.32,29.8,30.8,-0.001,,794,36.314,0.358,169.085,-15.881,98.017,0.326,-1
,RUT 11F740,Jun11 740 Calls,101027,16:00:00,740,C,110617,0.273,44.33,43.5,45,-0.002,,191,39.681,0.274,219.98,-13.127,168.192,0.357,-1
,RUT 11I740,Sep11 740 Calls,101027,16:00:00,740,C,110916,0.276,55.18,53.8,56.2,-0.003,,127,42.379,0.229,260.212,-11.389,236.815,0.374,-1
,RUT 10W740,Nov 740 Puts,101027,16:00:00,740,P,101119,0.231,40.85,39.8,41.6,-0.004,,4049,-80.553,0.664,50.255,-25.003,-37.796,0.85,-1
,RUT 10X740,Dec 740 Puts,101027,16:00:00,740,P,101217,0.248,48.94,47.9,49.9,0.003,2,183,-71.157,0.533,92.08,-22.44,-75.019,0.761,53.39
,RUT 11M740,Jan11 740 Puts,101027,16:00:00,740,P,110121,0.253,57.45,56.3,58.4,-0.002,,,-65.73,0.434,127.259,-18.582,-119.556,0.712,-1
,RUT 11O740,Mar11 740 Puts,101027,16:00:00,740,P,110318,0.267,70.16,68.9,70.6,-0.006,,156,-62.354,0.339,169.41,-15.689,-188.918,0.674,-1
,RUT 11R740,Jun11 740 Puts,101027,16:00:00,740,P,110617,0.28,86.81,85.5,87.3,-0.005,,77,-59.488,0.272,220.337,-12.885,-302.049,0.643,-1
,RUT 11U740,Sep11 740 Puts,101027,16:00:00,740,P,110916,0.289,100.46,98.5,102,-0.002,,,-56.671,0.228,260.582,-11.102,-415.966,0.626,-1
,RUT 10K750,Nov 750 Calls,101027,16:00:00,750,C,101119,0.228,2.87,2.6,2.95,-0.035,520,7165,12.158,0.479,39.748,-19.311,6.107,0.094,2.68
,RUT 10L750,Dec 750 Calls,101027,16:00:00,750,C,101217,0.238,8.94,8.5,9.2,-0.012,60,8985,21.775,0.49,83.415,-19.456,23.23,0.185,8.4
,RUT 11A750,Jan11 750 Calls,101027,16:00:00,750,C,110121,0.247,16.02,15.5,16.4,-0.009,6,505,27.918,0.426,120.785,-17.407,48.048,0.241,14.2
,RUT 11C750,Mar11 750 Calls,101027,16:00:00,750,C,110318,0.258,26.29,25.6,26.7,-0.008,351,1511,32.828,0.348,164.719,-15.088,90.185,0.287,24.55
,RUT 11F750,Jun11 750 Calls,101027,16:00:00,750,C,110617,0.269,39.98,39.2,40.6,-0.002,60,677,37.049,0.271,217.28,-12.762,159.104,0.325,39.8
,RUT 11I750,Sep11 750 Calls,101027,16:00:00,750,C,110916,0.272,50.76,49.4,51.7,-0.004,,40,40.175,0.228,258.427,-11.136,226.872,0.346,-1
,RUT 10W750,Nov 750 Puts,101027,16:00:00,750,P,101119,0.226,48.91,48,49.8,0,,94,-87.102,0.52,38.812,-18.869,-41.325,0.906,-1
,RUT 10X750,Dec 750 Puts,101027,16:00:00,750,P,101217,0.24,55.84,54.5,57.3,0.001,,2967,-76.561,0.494,83.376,-19.534,-81.494,0.815,-1
,RUT 11M750,Jan11 750 Puts,101027,16:00:00,750,P,110121,0.248,63.76,62.8,64.7,0,,48,-70.073,0.417,120.772,-17.256,-128.486,0.759,-1
,RUT 11O750,Mar11 750 Puts,101027,16:00:00,750,P,110318,0.261,76.03,74.1,76.8,-0.008,,325,-65.67,0.332,165.208,-14.899,-200.515,0.713,-1
,RUT 11R750,Jun11 750 Puts,101027,16:00:00,750,P,110617,0.275,92.44,90.5,93.1,-0.007,,136,-62.082,0.268,217.9,-12.473,-317.126,0.675,-1
,RUT 11U750,Sep11 750 Puts,101027,16:00:00,750,P,110916,0.286,106.02,104,107.7,-0.002,,20,-58.843,0.226,259.138,-10.898,-434.071,0.654,-1
,RUT 10K760,Nov 760 Calls,101027,16:00:00,760,C,101119,0.221,1.63,1.45,1.65,-0.049,464,10606,7.595,0.33,28.964,-13.402,3.921,0.056,1.56
,RUT 10L760,Dec 760 Calls,101027,16:00:00,760,C,101217,0.232,6.56,6.2,6.6,-0.024,26,3340,16.907,0.42,73.46,-16.64,18.645,0.14,6.45
,RUT 11A760,Jan11 760 Calls,101027,16:00:00,760,C,110121,0.242,12.96,12.4,13.3,-0.008,,11,23.7,0.393,112.904,-15.944,41.759,0.199,-1
,RUT 11C760,Mar11 760 Calls,101027,16:00:00,760,C,110318,0.255,22.63,22.1,23,-0.004,,290,29.422,0.334,159.048,-14.368,82.315,0.251,-1
,RUT 11F760,Jun11 760 Calls,101027,16:00:00,760,C,110617,0.265,35.91,34.9,36.5,-0.006,,430,34.436,0.266,213.563,-12.32,149.834,0.295,-1
,RUT 11I760,Sep11 760 Calls,101027,16:00:00,760,C,110916,0.268,46.55,45.2,47.4,-0.005,,,37.975,0.226,255.796,-10.873,216.696,0.32,-1
,RUT 10W760,Nov 760 Puts,101027,16:00:00,760,P,101119,,57.64,56.5,58.8,0.003,7,70,-92.181,0.369,27.216,-12.582,-44.245,0.944,61.2
,RUT 10X760,Dec 760 Puts,101027,16:00:00,760,P,101217,0.234,63.32,62,64.5,0.003,5,306,-81.577,0.436,72.92,-16.729,-87.673,0.86,68
,RUT 11M760,Jan11 760 Puts,101027,16:00:00,760,P,110121,0.242,70.53,68.3,72.8,0,,,-74.301,0.4,112.571,-15.649,-137.34,0.801,-1
,RUT 11O760,Mar11 760 Puts,101027,16:00:00,760,P,110318,0.256,82.24,80.5,83.1,-0.005,,34,-68.943,0.322,159.689,-14.107,-212.199,0.749,-1
,RUT 11R760,Jun11 760 Puts,101027,16:00:00,760,P,110617,0.272,98.33,96.4,99.1,-0.006,,63,-64.653,0.263,214.514,-12.088,-332.375,0.705,-1
,RUT 11U760,Sep11 760 Puts,101027,16:00:00,760,P,110916,0.282,111.79,109.7,113.3,-0.003,,,-61.003,0.224,256.937,-10.623,-452.383,0.68,-1
,RUT 10K770,Nov 770 Calls,101027,16:00:00,770,C,101119,0.221,0.86,0.75,1.05,0.047,341,10160,4.38,0.214,19.379,-9.3,2.326,0.032,0.85
,RUT 10L770,Dec 770 Calls,101027,16:00:00,770,C,101217,0.228,4.69,4.4,4.8,-0.021,182,2451,12.716,0.345,62.68,-13.898,14.553,0.104,4.48
,RUT 11A770,Jan11 770 Calls,101027,16:00:00,770,C,110121,0.237,10.34,9.7,10.6,-0.018,,31,19.787,0.355,103.764,-14.265,35.755,0.162,-1
,RUT 11C770,Mar11 770 Calls,101027,16:00:00,770,C,110318,0.249,19.31,18.6,19.6,-0.011,,2813,26.128,0.317,152.141,-13.423,74.498,0.218,-1
,RUT 11F770,Jun11 770 Calls,101027,16:00:00,770,C,110617,0.261,32.1,31.1,32.7,-0.006,,217,31.854,0.26,208.836,-11.856,140.442,0.266,-1
,RUT 11I770,Sep11 770 Calls,101027,16:00:00,770,C,110916,0.265,42.56,41.2,43.3,-0.007,,,35.788,0.224,252.316,-10.578,206.329,0.295,-1
,RUT 10W770,Nov 770 Puts,101027,16:00:00,770,P,101119,,66.89,65.7,68.3,0.002,,8,-95.736,0.233,17.022,-7.435,-46.507,0.968,-1
,RUT 10X770,Dec 770 Puts,101027,16:00:00,770,P,101217,0.224,71.34,69.7,72.8,-0.001,,233,-86.04,0.37,61.314,-13.173,-93.406,0.896,-1
,RUT 11M770,Jan11 770 Puts,101027,16:00:00,770,P,110121,0.237,77.75,76.7,79,0.001,,,-78.363,0.37,102.858,-13.996,-145.99,0.838,-1
,RUT 11O770,Mar11 770 Puts,101027,16:00:00,770,P,110318,0.252,88.8,87.1,89.8,-0.004,,75,-72.145,0.309,152.894,-13.226,-223.89,0.782,-1
,RUT 11R770,Jun11 770 Puts,101027,16:00:00,770,P,110617,0.268,104.48,102.4,105.2,-0.007,,6,-67.19,0.257,210.185,-11.605,-347.743,0.734,-1
,RUT 11U770,Sep11 770 Puts,101027,16:00:00,770,P,110916,0.279,117.77,115.6,119.2,-0.003,,20,-63.143,0.221,253.98,-10.319,-470.862,0.705,-1
,RUT 10K780,Nov 780 Calls,101027,16:00:00,780,C,101119,0.215,0.41,0.35,0.5,0.049,110,11700,2.306,0.126,11.793,-5.437,1.262,0.017,0.46
,RUT 10L780,Dec 780 Calls,101027,16:00:00,780,C,101217,0.223,3.26,2.9,3.4,-0.037,228,4336,9.352,0.258,51.73,-11.055,11.025,0.075,3.04
,RUT 11A780,Jan11 780 Calls,101027,16:00:00,780,C,110121,0.233,8.13,7.6,8.3,-0.022,,151,16.233,0.313,93.693,-12.615,30.138,0.131,-1
,RUT 11C780,Mar11 780 Calls,101027,16:00:00,780,C,110318,0.245,16.34,15.7,16.7,-0.012,1,924,22.978,0.297,144.108,-12.479,66.822,0.187,15
,RUT 11F780,Jun11 780 Calls,101027,16:00:00,780,C,110617,0.257,28.55,27.4,29.2,-0.009,,77,29.317,0.252,203.12,-11.348,130.988,0.239,-1
,RUT 11I780,Sep11 780 Calls,101027,16:00:00,780,C,110916,0.262,38.8,37.5,39.5,-0.008,,21,33.62,0.221,247.992,-10.255,195.819,0.271,-1
,RUT 10W780,Nov 780 Puts,101027,16:00:00,780,P,101119,,76.49,75.3,77.9,0.001,,8,-97.936,0.128,9.293,-3.795,-48.165,0.983,-1
,RUT 10X780,Dec 780 Puts,101027,16:00:00,780,P,101217,0.225,79.84,78.7,81.6,0.004,,153,-89.852,0.3,49.301,-11.179,-98.572,0.925,-1
,RUT 11M780,Jan11 780 Puts,101027,16:00:00,780,P,110121,0.231,85.4,84,87.1,0.002,,,-82.149,0.334,91.936,-12.209,-154.312,0.869,-1
,RUT 11O780,Mar11 780 Puts,101027,16:00:00,780,P,110318,0.248,95.69,94.1,96.8,-0.003,,22,-75.251,0.294,144.898,-12.306,-235.503,0.813,-1
,RUT 11R780,Jun11 780 Puts,101027,16:00:00,780,P,110617,0.264,110.89,108.8,111.7,-0.006,,,-69.679,0.249,204.934,-11.106,-363.171,0.761,-1
,RUT 11U780,Sep11 780 Puts,101027,16:00:00,780,P,110916,0.275,123.97,121.8,125.4,-0.003,,10,-65.257,0.217,250.275,-10.01,-489.465,0.729,-1
,RUT 10K790,Nov 790 Calls,101027,16:00:00,790,C,101119,0.217,0.18,0.15,0.35,0.389,23,8359,1.096,0.066,6.46,-3.578,0.619,0.008,0.27
,RUT 10L790,Dec 790 Calls,101027,16:00:00,790,C,101217,0.219,2.2,1.9,2.35,-0.036,157,3134,6.679,0.199,41.163,-8.605,8.077,0.053,2.07
,RUT 11A790,Jan11 790 Calls,101027,16:00:00,790,C,110121,0.228,6.3,5.7,6.5,-0.035,2,22,13.074,0.27,83.059,-10.902,24.992,0.104,5.78
,RUT 11C790,Mar11 790 Calls,101027,16:00:00,790,C,110318,0.24,13.71,12.8,14.1,-0.019,,377,20.002,0.276,135.097,-11.444,59.376,0.16,-1
,RUT 11F790,Jun11 790 Calls,101027,16:00:00,790,C,110617,0.253,25.26,24.6,25.8,-0.003,11,765,26.839,0.244,196.452,-10.829,121.535,0.214,24.9
,RUT 11I790,Sep11 790 Calls,101027,16:00:00,790,C,110916,0.258,35.24,34,36,-0.007,,,31.478,0.216,242.838,-9.904,185.214,0.248,-1
,RUT 10W790,Nov 790 Puts,101027,16:00:00,790,P,101119,,86.31,83.8,88.7,-0.001,,13,-99.115,0.06,4.315,-1.61,-49.355,0.992,-1
,RUT 10X790,Dec 790 Puts,101027,16:00:00,790,P,101217,,88.75,87.6,90.7,0.005,,56,-92.957,0.231,37.674,-7.592,-103.094,0.947,-1
,RUT 11M790,Jan11 790 Puts,101027,16:00:00,790,P,110121,0.224,93.47,91.7,95.3,0,,,-85.598,0.295,80.192,-10.191,-162.19,0.896,-1
,RUT 11O790,Mar11 790 Puts,101027,16:00:00,790,P,110318,0.244,102.92,101.3,104.2,-0.002,,75,-78.229,0.276,135.82,-11.29,-246.953,0.84,-1
,RUT 11R790,Jun11 790 Puts,101027,16:00:00,790,P,110617,0.265,117.55,115.4,120.2,0.002,,,-72.106,0.24,198.796,-10.826,-378.602,0.786,-1
,RUT 11U790,Sep11 790 Puts,101027,16:00:00,790,P,110916,0.271,130.37,128.6,130.7,-0.006,,20,-67.337,0.212,245.836,-9.606,-508.147,0.752,-1
,RUT 10K800,Nov 800 Calls,101027,16:00:00,800,C,101119,0.225,0.07,0.1,0.25,,21,7836,0.464,0.031,3.148,-2.688,0.272,0.004,0.1
,RUT 10L800,Dec 800 Calls,101027,16:00:00,800,C,101217,0.215,1.43,1.3,1.45,-0.042,164,6541,4.593,0.148,31.493,-6.392,5.704,0.037,1.33
,RUT 11A800,Jan11 800 Calls,101027,16:00:00,800,C,110121,0.225,4.8,4.3,5,-0.038,16,179,10.388,0.215,72.242,-9.28,20.374,0.082,4
,RUT 11C800,Mar11 800 Calls,101027,16:00:00,800,C,110318,0.237,11.39,10.7,11.8,-0.012,,6012,17.223,0.252,125.287,-10.492,52.241,0.136,-1
,RUT 11F800,Jun11 800 Calls,101027,16:00:00,800,C,110617,0.249,22.24,21.2,22.8,-0.011,,465,24.432,0.234,188.887,-10.189,112.149,0.191,-1
,RUT 11I800,Sep11 800 Calls,101027,16:00:00,800,C,110916,0.255,31.9,31.1,32.5,-0.003,,370,29.371,0.212,236.877,-9.553,174.566,0.227,-1
,RUT 10W800,Nov 800 Puts,101027,16:00:00,800,P,101119,,96.24,93.6,98.5,-0.002,,3,-99.646,0.023,1.651,-0.524,-50.242,0.996,-1
,RUT 10X800,Dec 800 Puts,101027,16:00:00,800,P,101217,,98.01,96.8,99.6,0.002,,4338,-95.355,0.168,27.166,-5.226,-106.946,0.963,-1
,RUT 11M800,Jan11 800 Puts,101027,16:00:00,800,P,110121,0.231,101.9,100.3,105.2,0.008,,,-88.663,0.253,68.078,-9.619,-169.526,0.918,-1
,RUT 11O800,Mar11 800 Puts,101027,16:00:00,800,P,110318,0.239,110.47,108.8,111.9,-0.001,,401,-81.053,0.256,125.815,-10.193,-258.152,0.864,-1
,RUT 11R800,Jun11 800 Puts,101027,16:00:00,800,P,110617,0.258,124.46,122.2,126.1,-0.002,,33,-74.419,0.223,191.821,-10.086,-393.978,0.809,-1
,RUT 11U800,Sep11 800 Puts,101027,16:00:00,800,P,110916,0.27,136.98,134.8,138.6,-0.002,,,-69.376,0.207,240.687,-9.342,-526.865,0.773,-1
,RUT 10K810,Nov 810 Calls,101027,16:00:00,810,C,101119,,0.02,0.05,0.25,,22,10076,0.173,0.012,1.346,-0.522,0.105,0.002,0.11
,RUT 10L810,Dec 810 Calls,101027,16:00:00,810,C,101217,0.21,0.89,0.75,0.95,-0.045,80,1239,3.03,0.105,23.098,-4.544,3.871,0.025,0.89
,RUT 11A810,Jan11 810 Calls,101027,16:00:00,810,C,110121,0.221,3.6,2.95,3.9,-0.047,,47,8.142,0.179,61.557,-7.684,16.3,0.064,-1
,RUT 11C810,Mar11 810 Calls,101027,16:00:00,810,C,110318,0.233,9.37,8.6,9.8,-0.018,,402,14.662,0.227,114.884,-9.407,45.49,0.115,-1
,RUT 11F810,Jun11 810 Calls,101027,16:00:00,810,C,110617,0.246,19.46,18.8,19.9,-0.006,,184,22.11,0.222,180.498,-9.638,102.894,0.17,-1
,RUT 11I810,Sep11 810 Calls,101027,16:00:00,810,C,110916,0.252,28.78,27.7,29.4,-0.008,,,27.306,0.206,230.141,-9.13,163.924,0.206,-1
,RUT 10W810,Nov 810 Puts,101027,16:00:00,810,P,101119,,106.22,103.6,108.6,-0.001,,,-99.841,0.007,0.5,-0.09,-50.968,0.998,-1
,RUT 10X810,Dec 810 Puts,101027,16:00:00,810,P,101217,,107.52,106.3,109.3,0.004,10,44,-97.097,0.114,18.333,-3.336,-110.157,0.975,111.8
,RUT 11M810,Jan11 810 Puts,101027,16:00:00,810,P,110121,,110.68,109.4,113,0.005,,,-91.31,0.211,56.08,-6.641,-176.246,0.936,-1
,RUT 11O810,Mar11 810 Puts,101027,16:00:00,810,P,110318,0.237,118.32,116.8,120.3,0.002,,69,-83.697,0.234,115.073,-9.313,-269.02,0.885,-1
,RUT 11R810,Jun11 810 Puts,101027,16:00:00,810,P,110617,0.253,131.61,129.6,132.7,-0.003,,3,-76.626,0.213,184.063,-9.427,-409.25,0.83,-1
,RUT 11U810,Sep11 810 Puts,101027,16:00:00,810,P,110916,0.267,143.79,141.6,145.4,-0.002,,,-71.368,0.2,234.859,-8.965,-545.572,0.794,-1
,RUT 10K820,Nov 820 Calls,101027,16:00:00,820,C,101119,,0.01,,0.2,,,14572,0.055,0.004,0.498,-0.183,0.035,0.001,-1
,RUT 10L820,Dec 820 Calls,101027,16:00:00,820,C,101217,0.213,0.53,0.45,0.8,0.17,40,1912,1.912,0.071,16.188,-3.626,2.516,0.016,0.53
,RUT 11A820,Jan11 820 Calls,101027,16:00:00,820,C,110121,0.221,2.64,2.45,2.95,0.019,49,514,6.25,0.146,51.322,-6.621,12.778,0.049,2.54
,RUT 11C820,Mar11 820 Calls,101027,16:00:00,820,C,110318,0.231,7.63,7.2,8.2,0.007,11,295,12.334,0.202,104.113,-8.528,39.185,0.096,7.3
,RUT 11F820,Jun11 820 Calls,101027,16:00:00,820,C,110617,0.242,16.93,16.1,17.4,-0.011,,81,19.884,0.21,171.372,-8.975,93.834,0.151,-1
,RUT 11I820,Sep11 820 Calls,101027,16:00:00,820,C,110916,0.249,25.86,24.8,26.5,-0.008,,,25.29,0.199,222.672,-8.712,153.341,0.188,-1
,RUT 10W820,Nov 820 Puts,101027,16:00:00,820,P,101119,,116.21,114.3,117.7,-0.002,,10,-99.897,0.002,0.115,0.045,-51.626,0.999,-1
