Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14F1120,Jun 1120 Calls,140305,16:00:00,1120,C,140620,0.208,102.16,101.6,103.5,0.004,,368,77.976,0.233,205.489,-20.233,235.104,0.818,-1
,RUT 14I1120,Sep 1120 Calls,140305,16:00:00,1120,C,140919,0.205,115.09,114.3,117.1,0.005,,71,70.672,0.204,306.206,-16.372,392.518,0.74,-1
,RUT 14L1120,Dec 1120 Calls,140305,16:00:00,1120,C,141219,0.205,126.6,123.9,130.6,0.005,,66,67.584,0.175,381.7,-14.266,537.717,0.698,-1
,RUT 14O1120,Mar 1120 Puts,140305,16:00:00,1120,P,140321,0.242,1.97,1.75,2.15,-0.015,782,6539,-5.125,0.142,34.42,-25.27,-3.836,0.007,1.84
,RUT 14P1120,Apr 1120 Puts,140305,16:00:00,1120,P,140418,0.218,8,7.7,8.3,0,406,1305,-13.622,0.234,102.191,-25.351,-24.247,0.073,8
,RUT 14Q1120,May 1120 Puts,140305,16:00:00,1120,P,140516,0.216,14.48,14.2,15.2,0.015,,151,-18.66,0.234,155.263,-23.347,-53.21,0.131,-1
,RUT 14R1120,Jun 1120 Puts,140305,16:00:00,1120,P,140620,0.213,22.19,21.6,22.8,0,,2751,-22.744,0.216,207.898,-20.62,-95.225,0.182,-1
,RUT 14U1120,Sep 1120 Puts,140305,16:00:00,1120,P,140919,0.211,38.27,38.4,40.1,0.026,,10,-28.814,0.211,307.52,-16.175,-216.336,0.26,-1
,RUT 14X1120,Dec 1120 Puts,140305,16:00:00,1120,P,141219,0.215,54.63,52.9,57.2,0.008,,123,-32.119,0.173,383.988,-13.803,-353.195,0.302,-1
,RUT 14C1130,Mar 1130 Calls,140305,16:00:00,1130,C,140321,,76.91,75.8,77.6,-0.003,244,3539,94.161,0.198,33.277,-21.02,45.846,0.984,75.6
,RUT 14D1130,Apr 1130 Calls,140305,16:00:00,1130,C,140418,0.204,82.46,81.5,83.2,-0.002,154,580,85.122,0.251,108.765,-24.887,109.444,0.899,80.64
,RUT 14E1130,May 1130 Calls,140305,16:00:00,1130,C,140516,0.206,88.17,87.6,89.3,0.003,,116,80.099,0.264,163.058,-23.425,164.802,0.837,-1
,RUT 14F1130,Jun 1130 Calls,140305,16:00:00,1130,C,140620,0.204,94.17,93.7,95.6,0.005,,707,75.705,0.253,214.834,-20.689,229.635,0.786,-1
,RUT 14I1130,Sep 1130 Calls,140305,16:00:00,1130,C,140919,0.202,107.81,107.2,109.6,0.005,,27,68.692,0.214,314.641,-16.56,383.996,0.712,-1
,RUT 14L1130,Dec 1130 Calls,140305,16:00:00,1130,C,141219,0.201,119.71,117.2,122.4,0.001,,292,65.862,0.181,389.411,-14.253,527.26,0.673,-1
,RUT 14O1130,Mar 1130 Puts,140305,16:00:00,1130,P,140321,0.231,2.44,2.2,2.6,-0.02,1013,5143,-6.491,0.182,40.531,-28.608,-4.763,0.016,2.29
,RUT 14P1130,Apr 1130 Puts,140305,16:00:00,1130,P,140418,0.212,9.24,8.9,9.5,-0.003,334,1668,-15.862,0.269,111.562,-26.794,-27.844,0.101,9.5
,RUT 14Q1130,May 1130 Puts,140305,16:00:00,1130,P,140516,0.209,16.21,15.8,16.6,0.001,250,586,-20.917,0.258,164.77,-23.944,-59.133,0.163,16.8
,RUT 14R1130,Jun 1130 Puts,140305,16:00:00,1130,P,140620,0.209,24.3,23.7,24.9,0,11,2896,-24.819,0.232,216.931,-21.09,-103.592,0.214,24.5
,RUT 14U1130,Sep 1130 Puts,140305,16:00:00,1130,P,140919,0.208,40.99,41.2,42.7,0.023,,35,-30.864,0.221,315.682,-16.346,-230.064,0.288,-1
,RUT 14X1130,Dec 1130 Puts,140305,16:00:00,1130,P,141219,0.213,57.77,56.1,60.5,0.009,,357,-33.819,0.179,391.178,-13.919,-370.952,0.327,-1
,RUT 14C1140,Mar 1140 Calls,140305,16:00:00,1140,C,140321,0.2,67.48,66.7,68.3,-0.001,83,3220,92.154,0.262,41.312,-24.694,45.07,0.969,65.61
,RUT 14D1140,Apr 1140 Calls,140305,16:00:00,1140,C,140418,0.2,73.81,73.2,74.6,0.001,1,816,82.696,0.29,118.632,-26.89,106.571,0.864,74.05
,RUT 14E1140,May 1140 Calls,140305,16:00:00,1140,C,140516,0.201,80,79.4,81.2,0.004,,116,77.49,0.296,172.568,-24.139,160.292,0.801,-1
,RUT 14F1140,Jun 1140 Calls,140305,16:00:00,1140,C,140620,0.2,86.42,86,87.9,0.006,,71,73.23,0.273,223.863,-21.154,223.448,0.751,-1
,RUT 14I1140,Sep 1140 Calls,140305,16:00:00,1140,C,140919,0.198,100.72,100.1,102.1,0.004,,82,66.612,0.223,322.503,-16.62,374.767,0.682,-1
,RUT 14L1140,Dec 1140 Calls,140305,16:00:00,1140,C,141219,0.199,112.98,110.5,116,0.002,,111,64.079,0.187,396.522,-14.361,516.119,0.648,-1
,RUT 14O1140,Mar 1140 Puts,140305,16:00:00,1140,P,140321,0.22,3.04,2.85,3.1,-0.023,593,7471,-8.279,0.234,47.676,-32.117,-5.951,0.031,2.9
,RUT 14P1140,Apr 1140 Puts,140305,16:00:00,1140,P,140418,0.207,10.71,10.4,11.2,0.009,49,842,-18.463,0.308,121.235,-28.635,-31.982,0.136,10.96
,RUT 14Q1140,May 1140 Puts,140305,16:00:00,1140,P,140516,0.205,18.16,17.9,18.7,0.008,7,185,-23.423,0.284,174.136,-24.882,-65.672,0.199,18.27
,RUT 14R1140,Jun 1140 Puts,140305,16:00:00,1140,P,140620,0.204,26.63,25.9,27.3,-0.001,,4927,-27.061,0.249,225.583,-21.489,-112.595,0.249,-1
,RUT 14U1140,Sep 1140 Puts,140305,16:00:00,1140,P,140919,0.205,43.92,44,45.8,0.022,,25,-33.015,0.23,323.293,-16.482,-244.491,0.318,-1
,RUT 14X1140,Dec 1140 Puts,140305,16:00:00,1140,P,141219,0.211,61.08,59.8,63.7,0.011,,86,-35.574,0.184,397.808,-13.974,-389.335,0.352,-1
,RUT 14C1150,Mar 1150 Calls,140305,16:00:00,1150,C,140321,0.194,58.26,57.5,59.1,-0.001,105,10798,89.467,0.343,50.716,-29.924,43.904,0.942,56.59
,RUT 14D1150,Apr 1150 Calls,140305,16:00:00,1150,C,140418,0.193,65.4,64.7,66.4,0.002,3,700,79.71,0.364,128.669,-28.239,103.071,0.822,64.92
,RUT 14E1150,May 1150 Calls,140305,16:00:00,1150,C,140516,0.196,72.09,71.7,73.3,0.006,,86,74.57,0.327,181.823,-24.851,155.065,0.76,-1
,RUT 14F1150,Jun 1150 Calls,140305,16:00:00,1150,C,140620,0.196,78.91,78.6,80.4,0.007,,2023,70.546,0.294,232.378,-21.484,216.523,0.714,-1
,RUT 14I1150,Sep 1150 Calls,140305,16:00:00,1150,C,140919,0.196,93.84,93.2,95.5,0.005,,235,64.437,0.232,329.674,-16.775,364.836,0.652,-1
,RUT 14L1150,Dec 1150 Calls,140305,16:00:00,1150,C,141219,0.196,106.43,104.1,108.7,0,,765,62.238,0.193,402.956,-14.37,504.304,0.622,-1
,RUT 14O1150,Mar 1150 Puts,140305,16:00:00,1150,P,140321,0.211,3.82,3.7,4,0.008,2062,10830,-10.889,0.355,55.931,-36.89,-7.482,0.058,3.92
,RUT 14P1150,Apr 1150 Puts,140305,16:00:00,1150,P,140418,0.2,12.43,12.1,12.8,0.002,169,1984,-21.468,0.35,130.973,-29.826,-36.72,0.178,12.6
,RUT 14Q1150,May 1150 Puts,140305,16:00:00,1150,P,140516,0.199,20.35,19.9,20.8,0.001,6,78,-26.195,0.311,183.143,-25.388,-72.861,0.24,20.7
,RUT 14R1150,Jun 1150 Puts,140305,16:00:00,1150,P,140620,0.2,29.17,28.5,29.8,0.001,600,2533,-29.476,0.266,233.688,-21.806,-122.258,0.286,30.1
,RUT 14U1150,Sep 1150 Puts,140305,16:00:00,1150,P,140919,0.202,47.06,47.1,48.7,0.018,,11,-35.263,0.239,330.237,-16.537,-259.606,0.348,-1
,RUT 14X1150,Dec 1150 Puts,140305,16:00:00,1150,P,141219,0.208,64.56,63.1,67.1,0.008,,115,-37.382,0.189,403.811,-14.004,-408.331,0.378,-1
,RUT 14C1160,Mar 1160 Calls,140305,16:00:00,1160,C,140321,0.186,49.32,48.4,50.2,-0.002,40,9052,85.908,0.444,61.32,-34.946,42.244,0.9,47.78
,RUT 14D1160,Apr 1160 Calls,140305,16:00:00,1160,C,140418,0.188,57.31,57,58.4,0.006,13,494,76.07,0.418,138.603,-29.776,98.845,0.773,56.22
,RUT 14E1160,May 1160 Calls,140305,16:00:00,1160,C,140516,0.191,64.48,64.3,65.8,0.008,1,22,71.325,0.359,190.531,-25.445,149.087,0.716,63.57
,RUT 14F1160,Jun 1160 Calls,140305,16:00:00,1160,C,140620,0.192,71.68,71.5,73.3,0.01,,119,67.651,0.314,240.156,-21.792,208.848,0.675,-1
,RUT 14I1160,Sep 1160 Calls,140305,16:00:00,1160,C,140919,0.193,87.17,86.6,88.8,0.006,,47,62.168,0.241,336.035,-16.839,354.213,0.621,-1
,RUT 14L1160,Dec 1160 Calls,140305,16:00:00,1160,C,141219,0.194,100.06,97.8,102.4,0,,118,60.341,0.198,408.637,-14.386,491.831,0.596,-1
,RUT 14O1160,Mar 1160 Puts,140305,16:00:00,1160,P,140321,0.202,4.91,4.7,5.2,0.008,441,9822,-14.64,0.467,65.37,-41.341,-9.494,0.1,4.86
,RUT 14P1160,Apr 1160 Puts,140305,16:00:00,1160,P,140418,0.194,14.45,14,15,0.003,157,3190,-24.916,0.396,140.453,-31.171,-42.111,0.227,14.41
,RUT 14Q1160,May 1160 Puts,140305,16:00:00,1160,P,140516,0.194,22.83,22.4,23.2,0,1,87,-29.244,0.338,191.535,-25.923,-80.729,0.284,23.65
,RUT 14R1160,Jun 1160 Puts,140305,16:00:00,1160,P,140620,0.195,31.95,31.2,32.5,-0.003,,62,-32.071,0.283,241.058,-21.963,-132.596,0.325,-1
,RUT 14U1160,Sep 1160 Puts,140305,16:00:00,1160,P,140919,0.198,50.42,50.3,51.9,0.013,,,-37.603,0.248,336.398,-16.55,-275.394,0.379,-1
,RUT 14X1160,Dec 1160 Puts,140305,16:00:00,1160,P,141219,0.206,68.23,66.8,70.9,0.009,,17,-39.239,0.194,409.122,-14.008,-427.924,0.404,-1
,RUT 14C1170,Mar 1170 Calls,140305,16:00:00,1170,C,140321,0.181,40.76,40.2,41.7,0.003,83,4176,81.204,0.597,72.655,-41.274,39.981,0.84,39.35
,RUT 14D1170,Apr 1170 Calls,140305,16:00:00,1170,C,140418,0.182,49.6,49.1,50.8,0.006,43,626,71.867,0.475,147.962,-30.674,93.837,0.718,48.39
,RUT 14E1170,May 1170 Calls,140305,16:00:00,1170,C,140516,0.186,57.2,57,58.3,0.007,13,84,67.75,0.391,198.352,-25.732,142.342,0.668,57
,RUT 14F1170,Jun 1170 Calls,140305,16:00:00,1170,C,140620,0.188,64.73,64.5,66.2,0.01,,2635,64.546,0.333,246.955,-21.875,200.426,0.634,-1
,RUT 14I1170,Sep 1170 Calls,140305,16:00:00,1170,C,140919,0.19,80.73,80.1,82.1,0.005,,439,59.81,0.249,341.465,-16.81,342.916,0.59,-1
,RUT 14L1170,Dec 1170 Calls,140305,16:00:00,1170,C,141219,0.192,93.89,91.8,96.4,0.002,,2524,58.39,0.203,413.489,-14.407,478.718,0.569,-1
,RUT 14O1170,Mar 1170 Puts,140305,16:00:00,1170,P,140321,0.194,6.39,6.1,7,0.023,816,3812,-19.601,0.601,75.58,-46.486,-12.1,0.16,6.36
,RUT 14P1170,Apr 1170 Puts,140305,16:00:00,1170,P,140418,0.189,16.82,16.3,17.5,0.007,217,589,-28.841,0.443,149.258,-32.257,-48.195,0.282,17.68
,RUT 14Q1170,May 1170 Puts,140305,16:00:00,1170,P,140516,0.19,25.61,25.1,26.1,0.001,12,50,-32.579,0.365,199.015,-26.291,-89.291,0.332,26.45
,RUT 14R1170,Jun 1170 Puts,140305,16:00:00,1170,P,140620,0.192,34.99,34.3,35.6,-0.001,,636,-34.847,0.3,247.491,-22.134,-143.618,0.366,-1
,RUT 14U1170,Sep 1170 Puts,140305,16:00:00,1170,P,140919,0.196,54.02,53.8,55.5,0.012,,270,-40.029,0.255,341.659,-16.563,-291.83,0.41,-1
,RUT 14X1170,Dec 1170 Puts,140305,16:00:00,1170,P,141219,0.2,72.08,68.9,73.5,-0.012,,25,-41.144,0.198,413.675,-13.732,-448.093,0.431,-1
,RUT 14C1180,Mar 1180 Calls,140305,16:00:00,1180,C,140321,0.174,32.72,32.1,33.6,0.003,96,4058,74.794,0.757,83.876,-45.799,36.991,0.761,32.29
,RUT 14D1180,Apr 1180 Calls,140305,16:00:00,1180,C,140418,0.176,42.31,42,43.4,0.008,10,1282,67.081,0.53,156.142,-31.365,88.021,0.657,41.4
,RUT 14E1180,May 1180 Calls,140305,16:00:00,1180,C,140516,0.182,50.28,50.1,51.5,0.01,,197,63.845,0.421,204.901,-25.985,134.831,0.618,-1
,RUT 14F1180,Jun 1180 Calls,140305,16:00:00,1180,C,140620,0.184,58.09,58,59.5,0.011,,80,61.24,0.351,252.518,-21.904,191.275,0.592,-1
,RUT 14I1180,Sep 1180 Calls,140305,16:00:00,1180,C,140919,0.187,74.53,73.8,75.8,0.003,1,295,57.367,0.256,345.845,-16.728,330.969,0.558,74
,RUT 14L1180,Dec 1180 Calls,140305,16:00:00,1180,C,141219,0.189,87.9,85.7,90.3,0.001,,125,56.39,0.208,417.438,-14.325,465.047,0.543,-1
,RUT 14O1180,Mar 1180 Puts,140305,16:00:00,1180,P,140321,0.187,8.42,8.1,9.3,0.031,369,2740,-25.974,0.747,85.671,-51.024,-15.389,0.239,8.31
,RUT 14P1180,Apr 1180 Puts,140305,16:00:00,1180,P,140418,0.183,19.59,19.1,20.1,0.003,483,1084,-33.262,0.49,156.874,-32.795,-54.999,0.343,20.35
,RUT 14Q1180,May 1180 Puts,140305,16:00:00,1180,P,140516,0.186,28.73,28.1,29.5,0.004,5,87,-36.202,0.392,205.25,-26.534,-98.552,0.382,29.64
,RUT 14R1180,Jun 1180 Puts,140305,16:00:00,1180,P,140620,0.187,38.31,37.5,38.9,-0.003,,480,-37.808,0.317,252.762,-22.057,-155.325,0.408,-1
,RUT 14U1180,Sep 1180 Puts,140305,16:00:00,1180,P,140919,0.192,57.85,57.4,59.1,0.007,,12,-42.534,0.262,345.908,-16.438,-308.883,0.442,-1
,RUT 14X1180,Dec 1180 Puts,140305,16:00:00,1180,P,141219,0.201,76.11,74.5,78.6,0.006,,1,-43.09,0.202,417.408,-13.893,-468.811,0.457,-1
,RUT 14C1190,Mar 1190 Calls,140305,16:00:00,1190,C,140321,0.17,25.37,25.1,26.4,0.015,322,2150,66.797,0.907,93.497,-50.338,33.212,0.665,25.75
,RUT 14D1190,Apr 1190 Calls,140305,16:00:00,1190,C,140418,0.171,35.52,35.3,36.6,0.01,30,927,61.721,0.581,162.439,-31.635,81.407,0.593,34.36
,RUT 14E1190,May 1190 Calls,140305,16:00:00,1190,C,140516,0.177,43.76,43.5,45,0.011,,134,59.625,0.449,209.771,-25.941,126.58,0.567,-1
,RUT 14F1190,Jun 1190 Calls,140305,16:00:00,1190,C,140620,0.18,51.8,51.5,53.1,0.01,10,79,57.745,0.368,256.584,-21.742,181.427,0.549,52.22
,RUT 14I1190,Sep 1190 Calls,140305,16:00:00,1190,C,140919,0.184,68.57,67.8,69.7,0.003,,95,54.849,0.263,349.054,-16.634,318.412,0.526,-1
,RUT 14L1190,Dec 1190 Calls,140305,16:00:00,1190,C,141219,0.187,82.12,79.9,84.5,0.001,,89,54.344,0.211,420.408,-14.245,450.708,0.517,-1
,RUT 14O1190,Mar 1190 Puts,140305,16:00:00,1190,P,140321,0.18,11.13,10.8,12,0.027,124,794,-33.837,0.887,94.267,-54.087,-19.399,0.335,12
,RUT 14P1190,Apr 1190 Puts,140305,16:00:00,1190,P,140418,0.176,22.81,22.3,23.1,-0.005,46,334,-38.182,0.535,162.708,-32.801,-62.522,0.407,22.6
,RUT 14Q1190,May 1190 Puts,140305,16:00:00,1190,P,140516,0.181,32.21,31.4,32.9,-0.001,20,42,-40.107,0.417,209.881,-26.393,-108.495,0.433,33.09
,RUT 14R1190,Jun 1190 Puts,140305,16:00:00,1190,P,140620,0.183,41.93,41,42.7,-0.003,2,153,-40.951,0.333,256.64,-21.903,-167.705,0.451,41
,RUT 14U1190,Sep 1190 Puts,140305,16:00:00,1190,P,140919,0.19,61.94,61.3,63.2,0.005,,15,-45.108,0.267,349.034,-16.349,-326.505,0.474,-1
,RUT 14X1190,Dec 1190 Puts,140305,16:00:00,1190,P,141219,0.198,80.34,78.4,82.6,0.002,,33,-45.074,0.205,420.259,-13.772,-490.029,0.483,-1
,RUT 14C1200,Mar 1200 Calls,140305,16:00:00,1200,C,140321,0.163,18.88,18.5,19.8,0.013,744,10614,57.335,1.026,99.55,-51.259,28.697,0.559,18.8
,RUT 14D1200,Apr 1200 Calls,140305,16:00:00,1200,C,140418,0.166,29.28,29,30.2,0.01,547,1965,55.835,0.623,166.096,-31.384,74.052,0.527,29.16
,RUT 14E1200,May 1200 Calls,140305,16:00:00,1200,C,140516,0.172,37.67,37.3,38.8,0.009,11,75,55.119,0.472,212.542,-25.494,117.645,0.514,37.11
,RUT 14F1200,Jun 1200 Calls,140305,16:00:00,1200,C,140620,0.176,45.85,45.5,47,0.009,10,945,54.082,0.38,258.896,-21.438,170.947,0.506,46.27
,RUT 14I1200,Sep 1200 Calls,140305,16:00:00,1200,C,140919,0.181,62.86,61.9,63.9,0.001,,181,52.265,0.267,350.982,-16.436,305.308,0.495,-1
,RUT 14L1200,Dec 1200 Calls,140305,16:00:00,1200,C,141219,0.185,76.54,74.6,78.6,0.001,,745,52.259,0.214,422.341,-14.132,435.881,0.49,-1
,RUT 14O1200,Mar 1200 Puts,140305,16:00:00,1200,P,140321,0.172,14.67,14.1,15.5,0.007,243,963,-43.053,0.995,99.654,-54.619,-24.072,0.441,14.39
,RUT 14P1200,Apr 1200 Puts,140305,16:00:00,1200,P,140418,0.171,26.54,25.9,27.1,-0.002,76,272,-43.581,0.574,166.113,-32.47,-70.729,0.473,26.45
,RUT 14Q1200,May 1200 Puts,140305,16:00:00,1200,P,140516,0.175,36.1,35.4,36.2,-0.007,20,35,-44.279,0.438,212.538,-25.915,-119.086,0.486,36.92
,RUT 14R1200,Jun 1200 Puts,140305,16:00:00,1200,P,140620,0.179,45.87,45,46.6,-0.002,,527,-44.266,0.347,258.879,-21.597,-180.721,0.494,-1
,RUT 14U1200,Sep 1200 Puts,140305,16:00:00,1200,P,140919,0.187,66.29,65.5,67.4,0.002,,63,-47.737,0.272,350.94,-16.162,-344.63,0.505,-1
,RUT 14X1200,Dec 1200 Puts,140305,16:00:00,1200,P,141219,0.196,84.77,82.8,87.1,0.003,20,53,-47.092,0.208,422.177,-13.656,-511.732,0.51,85.9
,RUT 14C1210,Mar 1210 Calls,140305,16:00:00,1210,C,140321,0.155,13.38,12.7,14.1,0.001,1070,12932,46.834,1.081,100.107,-49.072,23.644,0.448,13.45
,RUT 14D1210,Apr 1210 Calls,140305,16:00:00,1210,C,140418,0.159,23.65,23.3,24.1,0,80,670,49.527,0.653,166.391,-30.145,66.093,0.46,22.75
,RUT 14E1210,May 1210 Calls,140305,16:00:00,1210,C,140516,0.167,32.04,31.5,32.7,0.002,,192,50.376,0.49,212.826,-24.766,108.138,0.462,-1
,RUT 14F1210,Jun 1210 Calls,140305,16:00:00,1210,C,140620,0.172,40.28,39.8,41.2,0.005,,24,50.278,0.392,259.222,-20.98,159.914,0.463,-1
,RUT 14I1210,Sep 1210 Calls,140305,16:00:00,1210,C,140919,0.178,57.41,56.4,58.2,-0.002,,36,49.621,0.271,351.534,-16.177,291.688,0.463,-1
,RUT 14L1210,Dec 1210 Calls,140305,16:00:00,1210,C,141219,0.182,71.17,68.1,72.8,-0.01,,76,50.137,0.218,423.174,-13.874,420.556,0.464,-1
,RUT 14O1210,Mar 1210 Puts,140305,16:00:00,1210,P,140321,0.165,19.18,18.4,19.8,-0.005,107,901,-53.188,1.041,100.197,-52.609,-29.219,0.552,18.6
,RUT 14P1210,Apr 1210 Puts,140305,16:00:00,1210,P,140418,0.165,30.83,30.1,31.4,-0.002,25,605,-49.395,0.605,166.441,-31.524,-79.522,0.54,31.2
,RUT 14Q1210,May 1210 Puts,140305,16:00:00,1210,P,140516,0.172,40.41,39.5,41.1,-0.001,1,33,-48.687,0.457,212.859,-25.445,-130.237,0.538,41.5
,RUT 14R1210,Jun 1210 Puts,140305,16:00:00,1210,P,140620,0.175,50.14,49.2,50.8,-0.002,1,105,-47.743,0.361,259.247,-21.129,-194.327,0.537,50.5
,RUT 14U1210,Sep 1210 Puts,140305,16:00:00,1210,P,140919,0.183,70.89,69.8,71.8,-0.001,,20,-50.415,0.274,351.542,-15.872,-363.274,0.537,-1
,RUT 14X1210,Dec 1210 Puts,140305,16:00:00,1210,P,141219,0.194,89.4,87.1,91.6,-0.001,,20,-49.138,0.21,423.114,-13.471,-533.879,0.536,-1
,RUT 14C1220,Mar 1220 Calls,140305,16:00:00,1220,C,140321,0.149,8.96,8.4,9.2,-0.018,736,7269,36.017,1.049,94.02,-44.043,18.395,0.343,8.8
,RUT 14D1220,Apr 1220 Calls,140305,16:00:00,1220,C,140418,0.153,18.66,18.1,19,-0.007,77,1550,42.933,0.663,162.756,-28.43,57.696,0.395,18.1
,RUT 14E1220,May 1220 Calls,140305,16:00:00,1220,C,140516,0.162,26.9,26.4,27.4,0,,106,45.448,0.499,210.296,-23.81,98.149,0.411,-1
,RUT 14F1220,Jun 1220 Calls,140305,16:00:00,1220,C,140620,0.168,35.09,34.4,35.7,-0.001,,91,46.358,0.398,257.358,-20.298,148.397,0.421,-1
,RUT 14I1220,Sep 1220 Calls,140305,16:00:00,1220,C,140919,0.176,52.23,51.2,52.8,-0.004,,86,46.928,0.275,350.613,-15.898,277.589,0.432,-1
,RUT 14L1220,Dec 1220 Calls,140305,16:00:00,1220,C,141219,0.181,66.01,64,68,0,,122,47.985,0.22,422.85,-13.8,404.757,0.439,-1
,RUT 14O1220,Mar 1220 Puts,140305,16:00:00,1220,P,140321,0.158,24.73,23.7,25.1,-0.014,111,244,-63.548,1.004,94.962,-47.543,-34.538,0.657,23.9
,RUT 14P1220,Apr 1220 Puts,140305,16:00:00,1220,P,140418,0.16,35.72,34.8,36.2,-0.004,55,413,-55.54,0.623,163.129,-29.817,-88.788,0.605,36.89
,RUT 14Q1220,May 1220 Puts,140305,16:00:00,1220,P,140516,0.166,45.17,44.2,45.6,-0.006,10,62,-53.299,0.47,210.519,-24.293,-141.889,0.589,44.8
,RUT 14R1220,Jun 1220 Puts,140305,16:00:00,1220,P,140620,0.171,54.77,53.8,55.4,-0.003,,33,-51.373,0.372,257.513,-20.492,-208.489,0.579,-1
,RUT 14U1220,Sep 1220 Puts,140305,16:00:00,1220,P,140919,0.181,75.77,74.5,76.5,-0.004,,,-53.127,0.277,350.762,-15.568,-382.226,0.568,-1
,RUT 14X1220,Dec 1220 Puts,140305,16:00:00,1220,P,141219,0.191,94.24,92,96.2,-0.001,,,-51.209,0.212,423.023,-13.253,-556.44,0.561,-1
,RUT 14C1230,Mar 1230 Calls,140305,16:00:00,1230,C,140321,0.142,5.63,5,5.7,-0.05,697,8045,25.809,0.927,81.619,-36.061,13.385,0.249,5.33
,RUT 14D1230,Apr 1230 Calls,140305,16:00:00,1230,C,140418,0.149,14.36,13.8,14.7,-0.008,44,2507,36.256,0.652,154.902,-26.356,49.119,0.333,14.31
,RUT 14E1230,May 1230 Calls,140305,16:00:00,1230,C,140516,0.157,22.26,21.5,22.5,-0.012,22,128,40.421,0.5,204.735,-22.391,87.86,0.362,22.09
,RUT 14F1230,Jun 1230 Calls,140305,16:00:00,1230,C,140620,0.164,30.3,29.5,31,-0.002,,159,42.368,0.4,253.163,-19.575,136.538,0.38,-1
,RUT 14I1230,Sep 1230 Calls,140305,16:00:00,1230,C,140919,0.173,47.32,46.1,48.1,-0.005,,31,44.2,0.276,348.153,-15.557,263.112,0.402,-1
,RUT 14L1230,Dec 1230 Calls,140305,16:00:00,1230,C,141219,0.177,61.07,57.9,62.6,-0.013,,29,45.809,0.221,421.324,-13.431,388.552,0.414,-1
,RUT 14O1230,Mar 1230 Puts,140305,16:00:00,1230,P,140321,0.154,31.31,30.1,31.7,-0.01,49,311,-73.289,0.887,84.249,-40.619,-39.65,0.751,32.77
,RUT 14P1230,Apr 1230 Puts,140305,16:00:00,1230,P,140418,0.154,41.24,40.3,41.7,-0.004,171,163,-61.873,0.625,155.801,-27.537,-98.322,0.667,42.85
,RUT 14Q1230,May 1230 Puts,140305,16:00:00,1230,P,140516,0.161,50.41,49.3,50.8,-0.007,,59,-58.054,0.476,205.268,-23.052,-153.897,0.638,-1
,RUT 14R1230,Jun 1230 Puts,140305,16:00:00,1230,P,140620,0.167,59.78,58.8,60.5,-0.002,,30,-55.128,0.379,253.484,-19.682,-223.1,0.62,-1
,RUT 14U1230,Sep 1230 Puts,140305,16:00:00,1230,P,140919,0.178,80.92,79.5,81.5,-0.005,,20,-55.86,0.276,348.551,-15.249,-401.552,0.598,-1
,RUT 14X1230,Dec 1230 Puts,140305,16:00:00,1230,P,141219,0.185,99.28,95.1,99.8,-0.018,,10,-53.297,0.213,421.868,-12.74,-579.365,0.586,-1
,RUT 14C1240,Mar 1240 Calls,140305,16:00:00,1240,C,140321,0.139,3.3,2.9,3.3,-0.061,586,8510,17.063,0.738,64.898,-27.509,9.03,0.171,3.08
,RUT 14D1240,Apr 1240 Calls,140305,16:00:00,1240,C,140418,0.143,10.74,10,10.8,-0.031,685,2184,29.721,0.617,142.927,-23.169,40.647,0.276,10.51
,RUT 14E1240,May 1240 Calls,140305,16:00:00,1240,C,140516,0.153,18.13,17.3,18.4,-0.015,,127,35.384,0.491,196.065,-20.91,77.455,0.315,-1
,RUT 14F1240,Jun 1240 Calls,140305,16:00:00,1240,C,140620,0.16,25.92,25,26.4,-0.008,,1098,38.352,0.397,246.554,-18.563,124.467,0.341,-1
,RUT 14I1240,Sep 1240 Calls,140305,16:00:00,1240,C,140919,0.17,42.69,41.4,43.1,-0.01,,130,41.452,0.276,344.102,-15.059,248.333,0.373,-1
,RUT 14L1240,Dec 1240 Calls,140305,16:00:00,1240,C,141219,0.177,56.35,54.2,58.3,-0.002,,77,43.615,0.222,418.563,-13.327,372.005,0.389,-1
,RUT 14O1240,Mar 1240 Puts,140305,16:00:00,1240,P,140321,0.154,38.85,37.7,39.9,-0.001,37,139,-81.666,0.714,69.68,-33.786,-44.207,0.829,39.39
,RUT 14P1240,Apr 1240 Puts,140305,16:00:00,1240,P,140418,0.149,47.42,46.5,48,-0.003,1,133,-68.221,0.608,144.37,-24.646,-107.887,0.724,48.27
,RUT 14Q1240,May 1240 Puts,140305,16:00:00,1240,P,140516,0.157,56.14,55,56.6,-0.006,,60,-62.886,0.475,196.96,-21.508,-166.107,0.685,-1
,RUT 14R1240,Jun 1240 Puts,140305,16:00:00,1240,P,140620,0.163,65.17,64,66.2,-0.001,,10,-58.98,0.384,247.004,-18.7,-238.06,0.659,-1
,RUT 14U1240,Sep 1240 Puts,140305,16:00:00,1240,P,140919,0.176,86.35,84.7,86.8,-0.007,,20,-58.595,0.275,344.876,-14.827,-421.117,0.627,-1
,RUT 14X1240,Dec 1240 Puts,140305,16:00:00,1240,P,141219,0.187,104.53,102,106.4,-0.003,,,-55.396,0.213,419.624,-12.754,-602.592,0.611,-1
