Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 10I600,Sep 600 Calls,100720,16:00:00,600,C,100917,0.329,44.93,44.3,46.1,-0.002,1201,3821,61.455,0.522,94.008,-26.347,56.715,0.61,37.2
,RUT 10J600,Oct 600 Calls,100720,16:00:00,600,C,101015,0.335,51.88,51.4,53,0,35,33,59.526,0.441,115.646,-22.447,79.449,0.589,45.6
,RUT 10L600,Dec 600 Calls,100720,16:00:00,600,C,101217,0.339,63.98,63.2,65.5,0,1026,3834,55.495,0.337,153.035,-17.544,128.131,0.565,57
,RUT 11C600,Mar11 600 Calls,100720,16:00:00,600,C,110318,0.342,77.46,76.3,79.2,0.004,,12,54.444,0.267,193.82,-14.142,194.454,0.549,-1
,RUT 11F600,Jun11 600 Calls,100720,16:00:00,600,C,110617,0.342,88.61,87.2,90,0,,,55.027,0.213,226.418,-12.156,257.514,0.541,-1
,RUT 10T600,Aug 600 Puts,100720,16:00:00,600,P,100820,0.337,13.94,13.6,14.5,0.011,221,10997,-35.584,0.702,65.779,-36.057,-18.631,0.346,14.8
,RUT 10U600,Sep 600 Puts,100720,16:00:00,600,P,100917,0.343,23.54,22.9,23.9,-0.006,1320,13206,-39.146,0.479,94.295,-27.427,-40.745,0.39,23.12
,RUT 10V600,Oct 600 Puts,100720,16:00:00,600,P,101015,0.347,31.13,30.3,31.8,-0.003,7,,-41.252,0.412,115.818,-23.03,-64.031,0.411,30.6
,RUT 10X600,Dec 600 Puts,100720,16:00:00,600,P,101217,0.354,45.09,44.2,45.6,0.002,1800,12258,-44.155,0.321,153.112,-17.891,-119.068,0.435,51
,RUT 11O600,Mar11 600 Puts,100720,16:00:00,600,P,110318,0.359,61.04,59.5,62.4,-0.001,,418,-45.565,0.258,193.748,-14.07,-202.323,0.451,-1
,RUT 11R600,Jun11 600 Puts,100720,16:00:00,600,P,110617,0.366,74.21,72.7,76.3,0.004,,,-44.347,0.219,226.137,-11.916,-288.161,0.459,-1
,RUT 10H610,Aug 610 Calls,100720,16:00:00,610,C,100820,0.319,30.02,29.7,30.7,0.005,337,4954,58.798,0.756,69.65,-36.138,29.769,0.589,29.79
,RUT 10I610,Sep 610 Calls,100720,16:00:00,610,C,100917,0.32,38.41,37.8,39.5,0,188,2297,56.545,0.55,97.344,-26.595,53.069,0.562,33.8
,RUT 10J610,Oct 610 Calls,100720,16:00:00,610,C,101015,0.326,45.54,45.1,46.6,-0.002,10,13,55.385,0.459,118.616,-22.381,75.238,0.549,37.4
,RUT 10L610,Dec 610 Calls,100720,16:00:00,610,C,101217,0.333,57.96,57.1,59.2,0,237,1067,52.417,0.343,155.747,-17.516,123.032,0.534,53.65
,RUT 11C610,Mar11 610 Calls,100720,16:00:00,610,C,110318,0.336,71.63,70.5,73.2,0.003,,13,52.001,0.27,196.517,-14.087,188.648,0.524,-1
,RUT 11F610,Jun11 610 Calls,100720,16:00:00,610,C,110617,0.337,82.96,81.6,84.3,0,,,53.035,0.216,229.223,-12.134,251.307,0.52,-1
,RUT 10T610,Aug 610 Puts,100720,16:00:00,610,P,100820,0.325,17.21,16.7,17.6,-0.003,429,12697,-42.198,0.752,69.74,-36.775,-22.143,0.411,17.3
,RUT 10U610,Sep 610 Puts,100720,16:00:00,610,P,100917,0.335,27.05,26.3,27.4,0.001,144,2719,-43.578,0.501,97.431,-27.686,-45.83,0.438,31.53
,RUT 10V610,Oct 610 Puts,100720,16:00:00,610,P,101015,0.341,34.86,33.9,35.2,0.004,5,,-45.066,0.425,118.654,-23.182,-70.452,0.451,44
,RUT 10X610,Dec 610 Puts,100720,16:00:00,610,P,101217,0.346,49.04,48.2,49.6,-0.003,,2088,-47.057,0.326,155.714,-17.763,-127.969,0.466,-1
,RUT 11O610,Mar11 610 Puts,100720,16:00:00,610,P,110318,0.353,65.24,63.7,66.3,-0.004,,55,-47.9,0.26,196.342,-14.009,-214.259,0.476,-1
,RUT 11R610,Jun11 610 Puts,100720,16:00:00,610,P,110617,0.36,78.56,76.8,80.4,0.001,,,-46.398,0.222,228.841,-11.831,-302.766,0.48,-1
,RUT 10H620,Aug 620 Calls,100720,16:00:00,620,C,100820,0.307,23.86,23.5,24.4,0.004,238,11618,51.549,0.792,72.049,-36.03,26.658,0.522,24
,RUT 10I620,Sep 620 Calls,100720,16:00:00,620,C,100917,0.314,32.38,32,33.4,0.009,88,5395,51.327,0.568,99.362,-26.633,49.011,0.513,32.3
,RUT 10J620,Oct 620 Calls,100720,16:00:00,620,C,101015,0.321,39.61,39.2,40.5,0.006,1,20,51.051,0.47,120.495,-22.382,70.617,0.509,39.91
,RUT 10L620,Dec 620 Calls,100720,16:00:00,620,C,101217,0.328,52.23,51.4,53.3,0.002,,1919,49.262,0.347,157.61,-17.441,117.547,0.503,-1
,RUT 11C620,Mar11 620 Calls,100720,16:00:00,620,C,110318,0.331,66.04,64.8,67.7,0.003,,,49.514,0.273,198.538,-14.002,182.435,0.5,-1
,RUT 11F620,Jun11 620 Calls,100720,16:00:00,620,C,110617,0.333,77.5,76.1,78.8,-0.001,,3,51.014,0.218,231.449,-12.079,244.695,0.499,-1
,RUT 10T620,Aug 620 Puts,100720,16:00:00,620,P,100820,0.313,21.13,20.5,21.5,-0.006,636,15956,-49.352,0.779,72.052,-36.709,-26.025,0.478,21.09
,RUT 10U620,Sep 620 Puts,100720,16:00:00,620,P,100917,0.324,31,30.2,31.4,-0.005,311,5042,-48.278,0.517,99.35,-27.299,-51.292,0.487,31.5
,RUT 10V620,Oct 620 Puts,100720,16:00:00,620,P,101015,0.33,38.96,37.9,39.5,-0.007,6,,-49.039,0.434,120.467,-22.775,-77.238,0.491,38.59
,RUT 10X620,Dec 620 Puts,100720,16:00:00,620,P,101217,0.339,53.27,52.3,53.7,-0.005,,3889,-50.033,0.33,157.536,-17.59,-137.238,0.497,-1
,RUT 11O620,Mar11 620 Puts,100720,16:00:00,620,P,110318,0.346,69.67,67.8,70.4,-0.008,,1210,-50.27,0.262,198.327,-13.84,-226.56,0.5,-1
,RUT 11R620,Jun11 620 Puts,100720,16:00:00,620,P,110617,0.355,83.11,81.6,84.3,-0.002,,1,-48.47,0.224,231.034,-11.752,-317.737,0.501,-1
,RUT 10H630,Aug 630 Calls,100720,16:00:00,630,C,100820,0.297,18.43,18.1,18.8,0.002,456,5533,43.889,0.801,72.225,-34.881,23.229,0.456,18.8
,RUT 10I630,Sep 630 Calls,100720,16:00:00,630,C,100917,0.305,26.88,27,27.7,0.009,275,6422,45.882,0.577,99.784,-25.958,44.601,0.465,22.22
,RUT 10J630,Oct 630 Calls,100720,16:00:00,630,C,101015,0.312,34.1,33.6,34.9,0.004,,,46.572,0.475,121.106,-21.883,65.637,0.469,-1
,RUT 10L630,Dec 630 Calls,100720,16:00:00,630,C,101217,0.32,46.81,46.1,47.8,-0.001,1,1753,46.046,0.349,158.54,-17.134,111.703,0.473,42.68
,RUT 11C630,Mar11 630 Calls,100720,16:00:00,630,C,110318,0.326,60.68,59.4,62.3,0.003,,,46.993,0.275,199.832,-13.868,175.84,0.477,-1
,RUT 11F630,Jun11 630 Calls,100720,16:00:00,630,C,110617,0.328,72.24,70.8,73.7,0,,50,48.967,0.22,233.062,-11.992,237.699,0.479,-1
,RUT 10T630,Aug 630 Puts,100720,16:00:00,630,P,100820,0.302,25.78,25,26,-0.011,650,8639,-56.821,0.779,72.255,-35.509,-30.186,0.544,25.5
,RUT 10U630,Sep 630 Puts,100720,16:00:00,630,P,100917,0.317,35.42,34.5,35.8,0.004,2,7982,-53.203,0.528,99.805,-26.865,-57.093,0.535,44
,RUT 10V630,Oct 630 Puts,100720,16:00:00,630,P,101015,0.323,43.45,42.3,43.9,-0.003,36,5,-53.139,0.441,121.108,-22.414,-84.355,0.531,48
,RUT 10X630,Dec 630 Puts,100720,16:00:00,630,P,101217,0.333,57.8,56.7,58.2,-0.004,263,8002,-53.07,0.332,158.497,-17.341,-146.854,0.527,60.26
,RUT 11O630,Mar11 630 Puts,100720,16:00:00,630,P,110318,0.345,74.32,72.5,75.4,0.002,10,252,-52.664,0.263,199.66,-13.845,-239.202,0.523,84.5
,RUT 11R630,Jun11 630 Puts,100720,16:00:00,630,P,110617,0.351,87.85,86.6,88.9,-0.001,,13,-50.558,0.225,232.689,-11.661,-333.053,0.521,-1
,RUT 10H640,Aug 640 Calls,100720,16:00:00,640,C,100820,0.287,13.79,13.4,14.1,-0.004,456,7043,36.103,0.773,69.813,-32.499,19.602,0.393,13.57
,RUT 10I640,Sep 640 Calls,100720,16:00:00,640,C,100917,0.294,21.92,21.2,22.6,-0.002,27,7814,40.301,0.573,98.385,-24.624,39.911,0.419,21.42
,RUT 10J640,Oct 640 Calls,100720,16:00:00,640,C,101015,0.305,29.05,28.5,29.8,0.003,,,42.002,0.475,120.3,-21.219,60.351,0.431,-1
,RUT 10L640,Dec 640 Calls,100720,16:00:00,640,C,101217,0.315,41.71,40.9,42.7,0.002,,2509,42.787,0.348,158.456,-16.853,105.536,0.444,-1
,RUT 11C640,Mar11 640 Calls,100720,16:00:00,640,C,110318,0.321,55.57,54.3,57.1,0.002,,53,44.447,0.276,200.352,-13.661,168.896,0.453,-1
,RUT 11F640,Jun11 640 Calls,100720,16:00:00,640,C,110617,0.323,67.17,65.7,68.3,-0.003,,10,46.9,0.221,234.032,-11.854,230.34,0.459,-1
,RUT 10T640,Aug 640 Puts,100720,16:00:00,640,P,100820,0.292,31.18,30.2,31.3,-0.015,66,6573,-64.328,0.744,70.058,-33.098,-34.51,0.607,30.1
,RUT 10U640,Sep 640 Puts,100720,16:00:00,640,P,100917,0.306,40.35,39,40.8,0,6,7214,-58.304,0.529,98.573,-25.599,-63.187,0.581,49.7
,RUT 10V640,Oct 640 Puts,100720,16:00:00,640,P,101015,0.316,48.36,47.1,49,-0.001,34,40,-57.331,0.44,120.441,-21.782,-91.764,0.569,53.3
,RUT 10X640,Dec 640 Puts,100720,16:00:00,640,P,101217,0.326,62.62,61.5,63.1,-0.005,,2324,-56.154,0.333,158.524,-16.962,-156.788,0.556,-1
,RUT 11O640,Mar11 640 Puts,100720,16:00:00,640,P,110318,0.337,79.2,77.2,80.3,-0.006,,672,-55.076,0.263,200.304,-13.537,-252.158,0.547,-1
,RUT 11R640,Jun11 640 Puts,100720,16:00:00,640,P,110617,0.346,92.79,90.8,94.2,-0.003,,1614,-52.655,0.225,233.781,-11.524,-348.687,0.541,-1
,RUT 10H650,Aug 650 Calls,100720,16:00:00,650,C,100820,0.277,9.94,9.5,10.2,-0.009,682,4967,28.545,0.709,64.734,-29.01,15.947,0.332,9.76
,RUT 10I650,Sep 650 Calls,100720,16:00:00,650,C,100917,0.284,17.54,16.8,18.1,-0.01,10,7402,34.71,0.555,95.033,-22.972,35.05,0.374,15.7
,RUT 10J650,Oct 650 Calls,100720,16:00:00,650,C,101015,0.297,24.46,23.9,25.1,0.002,,,37.409,0.467,117.977,-20.285,54.848,0.393,-1
,RUT 10L650,Dec 650 Calls,100720,16:00:00,650,C,101217,0.309,36.93,36.2,37.9,0.001,31,2959,39.509,0.345,157.297,-16.387,99.096,0.415,35
,RUT 11C650,Mar11 650 Calls,100720,16:00:00,650,C,110318,0.316,50.7,49.5,52.3,0.004,,19,41.886,0.274,200.055,-13.444,161.627,0.431,-1
,RUT 11F650,Jun11 650 Calls,100720,16:00:00,650,C,110617,0.319,62.3,60.8,63.6,-0.002,,3,44.817,0.221,234.329,-11.701,222.644,0.44,-1
,RUT 10T650,Aug 650 Puts,100720,16:00:00,650,P,100820,0.29,37.35,35.8,38,0,10,3836,-71.551,0.679,65.432,-30.788,-38.845,0.668,46.14
,RUT 10U650,Sep 650 Puts,100720,16:00:00,650,P,100917,0.293,45.8,44.6,46.4,-0.007,1,6008,-63.499,0.522,95.487,-23.688,-69.494,0.626,45.01
,RUT 10V650,Oct 650 Puts,100720,16:00:00,650,P,101015,0.306,53.69,52.4,54.4,-0.005,,,-61.567,0.434,118.366,-20.729,-99.396,0.607,-1
,RUT 10X650,Dec 650 Puts,100720,16:00:00,650,P,101217,0.321,67.75,66.4,68.2,-0.001,236,2518,-59.268,0.33,157.552,-16.588,-167.002,0.585,75.7
,RUT 11O650,Mar11 650 Puts,100720,16:00:00,650,P,110318,0.332,84.32,82.3,85.4,-0.006,,671,-57.497,0.262,200.223,-13.303,-265.405,0.569,-1
,RUT 11R650,Jun11 650 Puts,100720,16:00:00,650,P,110617,0.342,97.93,95.8,99.5,-0.003,,3,-54.756,0.225,234.292,-11.375,-364.613,0.56,-1
,RUT 10H660,Aug 660 Calls,100720,16:00:00,660,C,100820,0.268,6.89,6.5,7.1,-0.015,639,1691,21.57,0.616,57.278,-24.791,12.442,0.277,6.62
,RUT 10I660,Sep 660 Calls,100720,16:00:00,660,C,100917,0.277,13.74,13.1,14.2,-0.007,25,6651,29.24,0.524,89.714,-21.146,30.141,0.331,13.51
,RUT 10J660,Oct 660 Calls,100720,16:00:00,660,C,101015,0.29,20.34,19.8,20.9,0,,,32.867,0.45,114.101,-19.124,49.22,0.358,-1
,RUT 10L660,Dec 660 Calls,100720,16:00:00,660,C,101217,0.304,32.49,31.9,33.2,0.002,34,1044,36.237,0.338,155.021,-15.872,92.439,0.388,32.7
,RUT 11C660,Mar11 660 Calls,100720,16:00:00,660,C,110318,0.311,46.09,44.8,47.7,0.003,,108,39.32,0.272,198.912,-13.156,154.079,0.408,-1
,RUT 11F660,Jun11 660 Calls,100720,16:00:00,660,C,110617,0.315,57.63,56.1,58.9,-0.002,,,42.724,0.222,233.926,-11.515,214.626,0.421,-1
,RUT 10T660,Aug 660 Puts,100720,16:00:00,660,P,100820,0.287,44.26,42.5,45.7,0.006,5,1349,-77.978,0.566,58.643,-27.457,-43.039,0.723,52.87
,RUT 10U660,Sep 660 Puts,100720,16:00:00,660,P,100917,0.286,51.79,50.4,52.9,-0.003,,6626,-68.698,0.504,90.46,-21.846,-75.92,0.669,-1
,RUT 10V660,Oct 660 Puts,100720,16:00:00,660,P,101015,0.3,59.46,58.1,60.3,-0.004,,,-65.794,0.423,114.826,-19.626,-107.181,0.642,-1
,RUT 10X660,Dec 660 Puts,100720,16:00:00,660,P,101217,0.313,73.19,72,73.8,-0.004,,1841,-62.389,0.326,155.534,-15.945,-177.449,0.612,-1
,RUT 11O660,Mar11 660 Puts,100720,16:00:00,660,P,110318,0.326,89.67,87.5,90.4,-0.008,,10,-59.918,0.259,199.394,-12.976,-278.908,0.592,-1
,RUT 11R660,Jun11 660 Puts,100720,16:00:00,660,P,110617,0.338,103.27,101.1,104.7,-0.004,,,-56.856,0.224,234.205,-11.181,-380.807,0.579,-1
,RUT 10H670,Aug 670 Calls,100720,16:00:00,670,C,100820,0.261,4.56,4.4,4.6,-0.013,772,4876,15.489,0.502,48.108,-20.168,9.263,0.227,4.5
,RUT 10I670,Sep 670 Calls,100720,16:00:00,670,C,100917,0.269,10.51,9.9,10.9,-0.01,51,1716,24.029,0.48,82.564,-18.843,25.317,0.291,10.31
,RUT 10J670,Oct 670 Calls,100720,16:00:00,670,C,101015,0.283,16.69,16.1,17.2,-0.002,,,28.45,0.427,108.703,-17.757,43.568,0.324,-1
,RUT 10L670,Dec 670 Calls,100720,16:00:00,670,C,101217,0.297,28.37,27.5,29.1,-0.002,,2039,32.996,0.33,151.607,-15.171,85.625,0.361,-1
,RUT 11C670,Mar11 670 Calls,100720,16:00:00,670,C,110318,0.304,41.73,40.5,42.8,-0.008,20,101,36.763,0.268,196.9,-12.706,146.295,0.387,36.3
,RUT 11F670,Jun11 670 Calls,100720,16:00:00,670,C,110617,0.311,53.17,51.6,54.6,-0.001,,,40.624,0.221,232.807,-11.296,206.326,0.402,-1
,RUT 10T670,Aug 670 Puts,100720,16:00:00,670,P,100820,0.281,51.85,49.6,53.6,0.005,2,637,-83.615,0.472,50.205,-23.104,-46.96,0.773,62.45
,RUT 10U670,Sep 670 Puts,100720,16:00:00,670,P,100917,0.28,58.35,56.6,60.4,0.003,,1518,-73.866,0.485,83.526,-19.806,-82.348,0.709,-1
,RUT 10V670,Oct 670 Puts,100720,16:00:00,670,P,101015,0.292,65.66,64.1,66.7,-0.004,,,-69.956,0.405,109.815,-18.23,-115.038,0.676,-1
,RUT 10X670,Dec 670 Puts,100720,16:00:00,670,P,101217,0.308,78.95,77.7,79.8,-0.003,,734,-65.498,0.319,152.439,-15.314,-188.079,0.639,-1
,RUT 11O670,Mar11 670 Puts,100720,16:00:00,670,P,110318,0.323,95.26,92.8,97,-0.004,,10,-62.327,0.256,197.799,-12.71,-292.63,0.613,-1
,RUT 11R670,Jun11 670 Puts,100720,16:00:00,670,P,110617,0.334,108.82,106.6,110.4,-0.003,,3,-58.946,0.222,233.509,-10.976,-397.236,0.598,-1
,RUT 10H680,Aug 680 Calls,100720,16:00:00,680,C,100820,0.254,2.86,2.55,3.1,-0.014,1782,8386,10.624,0.372,38.128,-15.417,6.54,0.184,2.81
,RUT 10I680,Sep 680 Calls,100720,16:00:00,680,C,100917,0.261,7.83,7.2,8.2,-0.019,14,2932,19.208,0.426,73.876,-16.301,20.717,0.254,7.24
,RUT 10J680,Oct 680 Calls,100720,16:00:00,680,C,101015,0.276,13.5,12.9,13.9,-0.007,,10,24.234,0.396,101.896,-16.217,37.999,0.291,-1
,RUT 10L680,Dec 680 Calls,100720,16:00:00,680,C,101217,0.291,24.59,23.8,25.1,-0.006,,2083,29.811,0.318,147.062,-14.404,78.718,0.335,-1
,RUT 11C680,Mar11 680 Calls,100720,16:00:00,680,C,110318,0.301,37.63,36.4,38.9,-0.001,3,149,34.225,0.263,194.009,-12.362,138.32,0.366,36.1
,RUT 11F680,Jun11 680 Calls,100720,16:00:00,680,C,110617,0.306,48.91,47.3,50.2,-0.003,,,38.525,0.22,230.956,-11.046,197.776,0.384,-1
,RUT 10T680,Aug 680 Puts,100720,16:00:00,680,P,100820,,60.04,58.7,61.4,0,,1215,-88.367,0.373,40.851,-17.586,-50.496,0.816,-1
,RUT 10U680,Sep 680 Puts,100720,16:00:00,680,P,100917,0.273,65.46,63.8,67.8,0.005,,3625,-78.81,0.443,74.879,-17.42,-88.641,0.746,-1
,RUT 10V680,Oct 680 Puts,100720,16:00:00,680,P,101015,0.286,72.3,70.7,73.7,-0.001,,,-73.986,0.382,103.391,-16.812,-122.877,0.709,-1
,RUT 10X680,Dec 680 Puts,100720,16:00:00,680,P,101217,0.302,85.03,83.8,85.9,-0.002,,1369,-68.573,0.31,148.258,-14.59,-198.837,0.665,-1
,RUT 11O680,Mar11 680 Puts,100720,16:00:00,680,P,110318,0.318,101.09,98.9,102.3,-0.005,,159,-64.716,0.251,195.426,-12.311,-306.533,0.634,-1
,RUT 11R680,Jun11 680 Puts,100720,16:00:00,680,P,110617,0.33,114.56,112.4,116.1,-0.003,,10,-61.021,0.22,232.2,-10.745,-413.867,0.616,-1
,RUT 10H690,Aug 690 Calls,100720,16:00:00,690,C,100820,0.248,1.69,1.45,1.95,0.006,2548,8498,6.851,0.269,28.293,-11.212,4.341,0.146,1.72
,RUT 10I690,Sep 690 Calls,100720,16:00:00,690,C,100917,0.254,5.67,5.2,5.9,-0.023,1035,1084,14.894,0.36,64.084,-13.698,16.469,0.221,5.29
,RUT 10J690,Oct 690 Calls,100720,16:00:00,690,C,101015,0.27,10.75,10.2,11.1,-0.012,1,40,20.287,0.36,93.871,-14.547,32.619,0.261,10.01
,RUT 10L690,Dec 690 Calls,100720,16:00:00,690,C,101217,0.285,21.14,20.4,21.7,-0.011,3,1383,26.71,0.304,141.418,-13.55,71.787,0.31,17.8
,RUT 11C690,Mar11 690 Calls,100720,16:00:00,690,C,110318,0.295,33.78,32.5,34.8,-0.006,3,210,31.72,0.257,190.239,-11.905,130.2,0.346,32.35
,RUT 11F690,Jun11 690 Calls,100720,16:00:00,690,C,110617,0.302,44.85,43.2,46.2,-0.003,,,36.432,0.218,228.365,-10.764,189.008,0.367,-1
,RUT 10T690,Aug 690 Puts,100720,16:00:00,690,P,100820,,68.74,67.5,70.3,0.004,2,36,-92.161,0.278,31.417,-13.089,-53.57,0.854,71.85
,RUT 10U690,Sep 690 Puts,100720,16:00:00,690,P,100917,0.263,73.11,71.1,75.6,0.003,,959,-83.369,0.39,64.881,-14.511,-94.658,0.779,-1
,RUT 10V690,Oct 690 Puts,100720,16:00:00,690,P,101015,0.282,79.38,77.9,81.1,0.002,,,-77.833,0.354,95.682,-15.342,-130.602,0.739,-1
,RUT 10X690,Dec 690 Puts,100720,16:00:00,690,P,101217,0.297,91.43,89.9,92.9,0,,371,-71.595,0.3,143.005,-13.812,-209.661,0.69,-1
,RUT 11O690,Mar11 690 Puts,100720,16:00:00,690,P,110318,0.315,107.15,105,109,-0.001,,60,-67.075,0.245,192.277,-11.96,-320.579,0.654,-1
,RUT 11R690,Jun11 690 Puts,100720,16:00:00,690,P,110617,0.326,120.5,118.3,122.1,-0.002,,10,-63.074,0.217,230.278,-10.487,-430.666,0.633,-1
,RUT 10H700,Aug 700 Calls,100720,16:00:00,700,C,100820,0.238,0.93,0.75,1.05,-0.032,990,12343,4.109,0.18,19.495,-7.219,2.686,0.115,0.89
,RUT 10I700,Sep 700 Calls,100720,16:00:00,700,C,100917,0.249,3.98,3.6,4.3,-0.008,506,7144,11.235,0.294,53.712,-11.269,12.674,0.19,4
,RUT 10J700,Oct 700 Calls,100720,16:00:00,700,C,101015,0.264,8.42,7.9,8.7,-0.015,4,10,16.669,0.32,84.893,-12.842,27.529,0.233,8
,RUT 10L700,Dec 700 Calls,100720,16:00:00,700,C,101217,0.279,18.02,17.3,18.5,-0.017,5,14385,23.717,0.287,134.74,-12.589,64.905,0.287,14
,RUT 11C700,Mar11 700 Calls,100720,16:00:00,700,C,110318,0.291,30.19,28.9,31.3,-0.003,,108,29.257,0.249,185.601,-11.451,121.988,0.326,-1
,RUT 11F700,Jun11 700 Calls,100720,16:00:00,700,C,110617,0.298,41,39.3,42.5,-0.002,,,34.351,0.215,225.03,-10.454,180.06,0.35,-1
,RUT 10T700,Aug 700 Puts,100720,16:00:00,700,P,100820,,77.86,76.8,79.6,0.006,4,2355,-95.011,0.193,22.692,-9.131,-56.155,0.885,81.1
,RUT 10U700,Sep 700 Puts,100720,16:00:00,700,P,100917,,81.27,79.6,84.1,0.007,,5320,-87.425,0.33,54.051,-11.308,-100.264,0.81,-1
,RUT 10V700,Oct 700 Puts,100720,16:00:00,700,P,101015,0.277,86.87,85.6,88.8,0.004,,,-81.442,0.322,86.887,-13.781,-138.119,0.767,-1
,RUT 10X700,Dec 700 Puts,100720,16:00:00,700,P,101217,0.291,98.15,95.9,100.2,-0.001,,7694,-74.548,0.286,136.721,-12.867,-220.487,0.713,-1
,RUT 11O700,Mar11 700 Puts,100720,16:00:00,700,P,110318,0.31,113.46,111.4,115,-0.002,,3113,-69.393,0.238,188.358,-11.475,-334.726,0.674,-1
,RUT 11R700,Jun11 700 Puts,100720,16:00:00,700,P,110617,0.323,126.64,124.3,128.3,-0.003,,,-65.098,0.213,227.747,-10.204,-447.6,0.65,-1
,RUT 10H710,Aug 710 Calls,100720,16:00:00,710,C,100820,0.237,0.47,0.2,0.85,0.128,1287,4366,2.269,0.11,12.354,-4.922,1.534,0.089,0.53
,RUT 10I710,Sep 710 Calls,100720,16:00:00,710,C,100917,0.242,2.69,2.4,2.95,-0.011,691,1479,8.165,0.235,43.318,-8.807,9.4,0.162,2.42
,RUT 10J710,Oct 710 Calls,100720,16:00:00,710,C,101015,0.259,6.48,6,6.9,-0.005,15,145,13.485,0.265,75.273,-11.205,22.814,0.207,6.5
,RUT 10L710,Dec 710 Calls,100720,16:00:00,710,C,101217,0.276,15.22,14.6,15.8,-0.001,,1026,20.859,0.269,127.122,-11.799,58.144,0.264,-1
,RUT 11C710,Mar11 710 Calls,100720,16:00:00,710,C,110318,0.287,26.85,25.5,28.3,-0.002,16,103,26.851,0.241,180.124,-10.935,113.736,0.307,24.7
,RUT 11F710,Jun11 710 Calls,100720,16:00:00,710,C,110617,0.295,37.36,35.7,38.9,-0.002,,,32.289,0.212,220.955,-10.136,170.968,0.333,-1
,RUT 10T710,Aug 710 Puts,100720,16:00:00,710,P,100820,,87.3,86.4,89.1,0.005,,150,-97.013,0.125,15.286,-5.924,-58.272,0.911,-1
,RUT 10U710,Sep 710 Puts,100720,16:00:00,710,P,100917,,89.87,88.2,92.7,0.011,1,759,-90.89,0.267,43.026,-8.622,-105.35,0.838,99.84
,RUT 10V710,Oct 710 Puts,100720,16:00:00,710,P,101015,0.272,94.75,93.5,96.9,0.005,,,-84.761,0.286,77.273,-12.131,-145.333,0.793,-1
,RUT 10X710,Dec 710 Puts,100720,16:00:00,710,P,101217,0.286,105.19,103.1,107.4,0.001,,158,-77.393,0.27,129.478,-11.955,-231.243,0.736,-1
,RUT 11O710,Mar11 710 Puts,100720,16:00:00,710,P,110318,0.305,120,117.4,121.6,-0.004,,47,-71.65,0.228,183.688,-10.927,-348.931,0.693,-1
,RUT 11R710,Jun11 710 Puts,100720,16:00:00,710,P,110617,0.32,132.98,130.8,134.7,-0.002,,,-67.089,0.208,224.619,-9.917,-464.635,0.667,-1
,RUT 10H720,Aug 720 Calls,100720,16:00:00,720,C,100820,0.244,0.22,0.2,0.55,0.682,983,5935,1.14,0.061,7.121,-3.799,0.799,0.068,0.32
,RUT 10I720,Sep 720 Calls,100720,16:00:00,720,C,100917,0.237,1.74,1.5,2.05,0.017,40,2372,5.687,0.18,33.469,-6.727,6.69,0.138,1.7
,RUT 10J720,Oct 720 Calls,100720,16:00:00,720,C,101015,0.253,4.89,4.4,5.3,-0.022,10,153,10.731,0.226,65.323,-9.409,18.528,0.183,3.4
,RUT 10L720,Dec 720 Calls,100720,16:00:00,720,C,101217,0.271,12.72,12.2,13.3,0.002,,1590,18.156,0.248,118.689,-10.803,51.579,0.243,-1
,RUT 11C720,Mar11 720 Calls,100720,16:00:00,720,C,110318,0.283,23.76,22.6,24.9,0,,83,24.513,0.231,173.846,-10.41,105.5,0.289,-1
,RUT 11F720,Jun11 720 Calls,100720,16:00:00,720,C,110617,0.29,33.92,32.2,35.4,-0.004,,,30.251,0.208,216.151,-9.751,161.774,0.317,-1
,RUT 10T720,Aug 720 Puts,100720,16:00:00,720,P,100820,,96.97,96.2,98.8,0.005,,2367,-98.318,0.074,9.527,-3.544,-59.982,0.932,-1
,RUT 10U720,Sep 720 Puts,100720,16:00:00,720,P,100917,,98.87,98,100.8,0.01,3,2338,-93.71,0.205,32.488,-6.21,-109.84,0.862,109.11
,RUT 10V720,Oct 720 Puts,100720,16:00:00,720,P,101015,,103.01,101.8,105.3,0.005,,,-87.748,0.249,67.161,-9.76,-152.163,0.817,-1
,RUT 10X720,Dec 720 Puts,100720,16:00:00,720,P,101217,0.281,112.54,110.5,115,0.002,,87,-80.108,0.252,121.376,-10.998,-241.861,0.757,-1
,RUT 11O720,Mar11 720 Puts,100720,16:00:00,720,P,110318,0.301,126.77,124.2,128.7,-0.003,,10,-73.84,0.22,178.295,-10.416,-363.151,0.711,-1
,RUT 11R720,Jun11 720 Puts,100720,16:00:00,720,P,110617,0.316,139.51,137.4,141.2,-0.002,,,-69.036,0.198,220.907,-9.589,-481.737,0.683,-1
,RUT 10H730,Aug 730 Calls,100720,16:00:00,730,C,100820,,0.09,0.1,0.55,,92,10251,0.514,0.03,3.688,-1.23,0.375,0.051,0.14
,RUT 10I730,Sep 730 Calls,100720,16:00:00,730,C,100917,0.232,1.08,0.9,1.4,0.056,7,4130,3.778,0.13,24.651,-4.936,4.545,0.116,0.88
