Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14X1085,Dec 1085 Puts,141114,16:00:00,1085,P,141219,0.225,5.24,5.1,5.5,0.013,3,,-10.457,0.207,75.193,-24.26,-14.605,0.025,5.43
,RUT 14K1090,Nov 1090 Calls,141114,16:00:00,1090,C,141121,,84.33,82.9,86.1,0.002,11,2761,98.464,0.044,14.613,-29.622,19.931,1,84.19
,RUT 14L1090,Dec 1090 Calls,141114,16:00:00,1090,C,141219,0.223,88.31,86.5,89.5,-0.004,,1669,89.056,0.201,81.978,-25.305,87.857,0.968,-1
,RUT 15A1090,Jan15 1090 Calls,141114,16:00:00,1090,C,150116,0.216,93.32,91.8,94.4,-0.002,,35,82.935,0.226,136.91,-23.308,145.237,0.913,-1
,RUT 15C1090,Mar15 1090 Calls,141114,16:00:00,1090,C,150320,0.215,103.8,103.4,105.6,0.007,,77,74.997,0.24,226.089,-19.598,259.348,0.824,-1
,RUT 15F1090,Jun15 1090 Calls,141114,16:00:00,1090,C,150619,0.215,117.81,116.8,119.5,0.003,,16,67.722,0.197,317.501,-16.235,406.077,0.754,-1
,RUT 14W1090,Nov 1090 Puts,141114,16:00:00,1090,P,141121,0.26,0.26,0.2,0.4,0.154,185,4398,-0.886,0.037,6.931,-12.434,-0.388,0,0.29
,RUT 14X1090,Dec 1090 Puts,141114,16:00:00,1090,P,141219,0.221,5.69,5.5,6,0.011,207,3715,-11.408,0.228,79.489,-25.131,-15.833,0.032,5.75
,RUT 15M1090,Jan15 1090 Puts,141114,16:00:00,1090,P,150116,0.217,12.33,12.1,12.7,0.005,46,215,-17.959,0.243,136.537,-23.599,-42.557,0.087,12.26
,RUT 15O1090,Mar15 1090 Puts,141114,16:00:00,1090,P,150320,0.218,26.12,26.3,27.2,0.024,,186,-25.584,0.235,227.08,-19.696,-117.685,0.176,-1
,RUT 15R1090,Jun15 1090 Puts,141114,16:00:00,1090,P,150619,0.223,44.65,44.5,45.6,0.009,,100,-31.588,0.198,319.236,-16.132,-244.549,0.246,-1
,RUT 14K1095,Nov 1095 Calls,141114,16:00:00,1095,C,141121,,79.39,77.9,81.2,0.002,,148,98.268,0.051,15.726,-30.847,19.936,1,-1
,RUT 14L1095,Dec 1095 Calls,141114,16:00:00,1095,C,141219,0.223,83.77,82.3,85.2,0,,,88.146,0.219,86.083,-27.099,87.076,0.958,-1
,RUT 14W1095,Nov 1095 Puts,141114,16:00:00,1095,P,141121,0.252,0.3,0.25,0.45,0.167,20,310,-1.06,0.045,7.925,-14.006,-0.455,0,0.38
,RUT 14X1095,Dec 1095 Puts,141114,16:00:00,1095,P,141219,0.218,6.19,6,6.5,0.01,52,,-12.456,0.248,83.952,-26.134,-17.17,0.042,6.32
,RUT 14K1100,Nov 1100 Calls,141114,16:00:00,1100,C,141121,,74.46,73,76.2,0.001,27,3023,98.035,0.061,16.985,-32.201,19.926,1,73.2
,RUT 14L1100,Dec 1100 Calls,141114,16:00:00,1100,C,141219,0.218,79.27,77.9,80.6,0,5,2432,87.149,0.238,90.337,-27.918,86.186,0.947,80
,RUT 15A1100,Jan15 1100 Calls,141114,16:00:00,1100,C,150116,0.212,84.85,83.7,86.1,0,1,75,80.768,0.253,146.143,-24.481,141.868,0.882,84.46
,RUT 15C1100,Mar15 1100 Calls,141114,16:00:00,1100,C,150320,0.212,96.08,95.9,98,0.009,,77,72.662,0.257,234.848,-20.013,253.223,0.791,-1
,RUT 15F1100,Jun15 1100 Calls,141114,16:00:00,1100,C,150619,0.213,110.81,110,112.5,0.004,,468,65.827,0.204,325.245,-16.456,397.346,0.724,-1
,RUT 15I1100,Sep15 1100 Calls,141114,16:00:00,1100,C,150918,0.211,122.38,121,124.5,0.003,,304,63.652,0.172,393.807,-14.292,534.812,0.687,-1
,RUT 14W1100,Nov 1100 Puts,141114,16:00:00,1100,P,141121,0.238,0.34,0.25,0.45,0.029,281,8551,-1.276,0.056,9.098,-13.803,-0.535,0,0.37
,RUT 14X1100,Dec 1100 Puts,141114,16:00:00,1100,P,141219,0.215,6.74,6.6,7.1,0.016,82,5025,-13.602,0.27,88.567,-27.389,-18.625,0.053,6.8
,RUT 15M1100,Jan15 1100 Puts,141114,16:00:00,1100,P,150116,0.212,13.99,13.7,14.4,0.004,46,2597,-20.285,0.269,146.135,-24.67,-47.855,0.118,13.8
,RUT 15O1100,Mar15 1100 Puts,141114,16:00:00,1100,P,150320,0.214,28.5,28.6,29.6,0.021,,2897,-27.846,0.25,235.745,-20.024,-127.304,0.209,-1
,RUT 15R1100,Jun15 1100 Puts,141114,16:00:00,1100,P,150619,0.22,47.64,47.4,48.7,0.009,,911,-33.494,0.205,326.574,-16.283,-258.813,0.276,-1
,RUT 15U1100,Sep15 1100 Puts,141114,16:00:00,1100,P,150918,0.224,63.46,62.8,65.4,0.01,,28,-35.057,0.179,395.443,-13.84,-397.07,0.313,-1
,RUT 14K1105,Nov 1105 Calls,141114,16:00:00,1105,C,141121,,69.54,68.1,71.3,0.002,,189,97.755,0.072,18.411,-33.698,19.898,1,-1
,RUT 14L1105,Dec 1105 Calls,141114,16:00:00,1105,C,141219,0.213,74.82,73.3,76.1,-0.002,,,86.057,0.259,94.727,-28.364,85.178,0.933,-1
,RUT 14W1105,Nov 1105 Puts,141114,16:00:00,1105,P,141121,0.231,0.4,0.35,0.5,0.075,169,458,-1.547,0.07,10.486,-16.187,-0.635,0,0.45
,RUT 14X1105,Dec 1105 Puts,141114,16:00:00,1105,P,141219,0.211,7.34,7.2,7.7,0.015,15,,-14.854,0.292,93.314,-28.275,-20.204,0.067,7.53
,RUT 14K1110,Nov 1110 Calls,141114,16:00:00,1110,C,141121,,64.63,63.2,66.3,0.002,34,916,97.416,0.087,20.034,-35.357,19.849,0.999,64.8
,RUT 14L1110,Dec 1110 Calls,141114,16:00:00,1110,C,141219,0.21,70.42,69.2,71.8,0.001,5,2332,84.861,0.281,99.234,-29.649,84.042,0.917,70.24
,RUT 15A1110,Jan15 1110 Calls,141114,16:00:00,1110,C,150116,0.206,76.61,75.6,77.9,0.001,20,121,78.099,0.314,155.378,-25.399,137.883,0.844,75.3
,RUT 15C1110,Mar15 1110 Calls,141114,16:00:00,1110,C,150320,0.208,88.6,88.4,90.4,0.009,,96,70.155,0.274,243.169,-20.319,246.396,0.754,-1
,RUT 15F1110,Jun15 1110 Calls,141114,16:00:00,1110,C,150619,0.21,104,103.4,105.6,0.005,,,63.859,0.211,332.379,-16.598,388.006,0.692,-1
,RUT 14W1110,Nov 1110 Puts,141114,16:00:00,1110,P,141121,0.219,0.47,0.35,0.55,-0.043,737,2272,-1.89,0.088,12.133,-16.623,-0.757,0.001,0.45
,RUT 14X1110,Dec 1110 Puts,141114,16:00:00,1110,P,141219,0.208,8,7.8,8.4,0.013,155,3179,-16.221,0.317,98.168,-29.272,-21.919,0.083,8.15
,RUT 15M1110,Jan15 1110 Puts,141114,16:00:00,1110,P,150116,0.207,15.88,15.6,16.4,0.006,100,383,-22.885,0.298,155.621,-25.65,-53.745,0.156,15.65
,RUT 15O1110,Mar15 1110 Puts,141114,16:00:00,1110,P,150320,0.211,31.1,31.3,32.2,0.021,,45,-30.26,0.264,243.926,-20.353,-137.573,0.246,-1
,RUT 15R1110,Jun15 1110 Puts,141114,16:00:00,1110,P,150619,0.218,50.81,50.6,51.9,0.009,,21,-35.472,0.212,333.344,-16.4,-273.669,0.308,-1
,RUT 14K1115,Nov 1115 Calls,141114,16:00:00,1115,C,141121,,59.74,58.3,61.4,0.002,23,159,97.002,0.106,21.887,-37.192,19.773,0.998,60.41
,RUT 14L1115,Dec 1115 Calls,141114,16:00:00,1115,C,141219,0.206,66.07,64.9,67.4,0.001,,,83.55,0.306,103.835,-30.422,82.768,0.898,-1
,RUT 14W1115,Nov 1115 Puts,141114,16:00:00,1115,P,141121,0.214,0.56,0.55,0.6,0.036,369,467,-2.326,0.111,14.09,-20.008,-0.909,0.002,0.59
,RUT 14X1115,Dec 1115 Puts,141114,16:00:00,1115,P,141219,0.204,8.72,8.4,9.2,0.008,4,,-17.71,0.343,103.096,-30.128,-23.777,0.102,8.64
,RUT 14K1120,Nov 1120 Calls,141114,16:00:00,1120,C,141121,,54.87,53.4,56.4,0.001,19,4138,96.49,0.13,24.009,-39.221,19.663,0.996,55.75
,RUT 14L1120,Dec 1120 Calls,141114,16:00:00,1120,C,141219,0.201,61.79,60.6,63,0,18,6535,82.087,0.351,108.5,-31.041,81.345,0.876,61.89
,RUT 15A1120,Jan15 1120 Calls,141114,16:00:00,1120,C,150116,0.201,68.64,67.9,70,0.004,4,36,74.991,0.351,164.418,-26.311,133.205,0.8,67.6
,RUT 15C1120,Mar15 1120 Calls,141114,16:00:00,1120,C,150320,0.204,81.37,81.3,83.2,0.011,,69,67.475,0.29,250.876,-20.565,238.861,0.715,-1
,RUT 15F1120,Jun15 1120 Calls,141114,16:00:00,1120,C,150619,0.207,97.38,96.8,98.7,0.004,,1,61.823,0.217,338.814,-16.659,378.065,0.659,-1
,RUT 14W1120,Nov 1120 Puts,141114,16:00:00,1120,P,141121,0.201,0.67,0.55,0.7,-0.06,679,3731,-2.886,0.142,16.415,-20.983,-1.099,0.004,0.65
,RUT 14X1120,Dec 1120 Puts,141114,16:00:00,1120,P,141219,0.2,9.52,9.2,10,0.008,809,4911,-19.331,0.37,108.06,-31.071,-25.788,0.124,9.5
,RUT 15M1120,Jan15 1120 Puts,141114,16:00:00,1120,P,150116,0.202,18.03,17.7,18.6,0.008,29,675,-25.778,0.327,164.76,-26.585,-60.265,0.2,18.51
,RUT 15O1120,Mar15 1120 Puts,141114,16:00:00,1120,P,150320,0.207,33.95,34,35,0.016,,35,-32.826,0.279,251.462,-20.558,-148.495,0.285,-1
,RUT 15R1120,Jun15 1120 Puts,141114,16:00:00,1120,P,150619,0.215,54.18,53.9,55.1,0.006,,,-37.519,0.218,339.46,-16.44,-289.108,0.341,-1
,RUT 14K1125,Nov 1125 Calls,141114,16:00:00,1125,C,141121,,50.02,48.6,51.5,0.001,35,3009,95.851,0.161,26.443,-41.457,19.512,0.992,50.64
,RUT 14L1125,Dec 1125 Calls,141114,16:00:00,1125,C,141219,0.199,57.59,56.7,58.8,0.003,,,80.259,0.424,113.204,-32.104,79.754,0.852,-1
,RUT 14W1125,Nov 1125 Puts,141114,16:00:00,1125,P,141121,0.193,0.81,0.65,0.85,-0.074,304,4161,-3.609,0.182,19.177,-23.679,-1.338,0.008,0.77
,RUT 14X1125,Dec 1125 Puts,141114,16:00:00,1125,P,141219,0.197,10.4,10.1,10.9,0.01,,,-21.091,0.399,113.01,-32.086,-27.959,0.148,-1
,RUT 14K1130,Nov 1130 Calls,141114,16:00:00,1130,C,141121,0.218,45.21,43.8,46.5,0,49,3797,95.047,0.201,29.24,-43.908,19.307,0.984,46.05
,RUT 14L1130,Dec 1130 Calls,141114,16:00:00,1130,C,141219,0.197,53.47,53.6,54.2,0.008,289,1700,78.19,0.462,117.912,-33.361,77.975,0.824,54.37
,RUT 15A1130,Jan15 1130 Calls,141114,16:00:00,1130,C,150116,0.196,60.99,60.4,62.2,0.006,14,78,71.506,0.388,172.949,-27.006,127.796,0.75,62.6
,RUT 15C1130,Mar15 1130 Calls,141114,16:00:00,1130,C,150320,0.201,74.4,74.4,76.2,0.012,,348,64.628,0.306,257.779,-20.738,230.626,0.673,-1
,RUT 15F1130,Jun15 1130 Calls,141114,16:00:00,1130,C,150619,0.205,90.96,90.4,92.1,0.003,,1,59.72,0.223,344.461,-16.718,367.539,0.625,-1
,RUT 14W1130,Nov 1130 Puts,141114,16:00:00,1130,P,141121,0.185,0.99,0.8,1.05,-0.061,1425,4751,-4.549,0.235,22.447,-27.264,-1.64,0.016,0.94
,RUT 14X1130,Dec 1130 Puts,141114,16:00:00,1130,P,141219,0.193,11.36,11,11.8,0.004,1478,3204,-22.998,0.428,117.89,-32.802,-30.299,0.176,11.3
,RUT 15M1130,Jan15 1130 Puts,141114,16:00:00,1130,P,150116,0.196,20.47,20.1,20.9,0,20,373,-28.982,0.358,173.271,-27.102,-67.446,0.25,20.12
,RUT 15O1130,Mar15 1130 Puts,141114,16:00:00,1130,P,150320,0.203,37.05,37,38,0.012,,43,-35.54,0.292,258.185,-20.742,-160.063,0.327,-1
,RUT 15R1130,Jun15 1130 Puts,141114,16:00:00,1130,P,150619,0.211,57.76,57.4,58.6,0.004,,1,-39.631,0.224,344.839,-16.44,-305.113,0.375,-1
,RUT 14K1135,Nov 1135 Calls,141114,16:00:00,1135,C,141121,0.207,40.44,39.1,41.8,0,10,2956,94.021,0.255,32.45,-46.572,19.035,0.971,39.75
,RUT 14L1135,Dec 1135 Calls,141114,16:00:00,1135,C,141219,0.192,49.47,48.8,50.7,0.006,,,75.927,0.501,122.552,-33.639,75.999,0.793,-1
,RUT 14W1135,Nov 1135 Puts,141114,16:00:00,1135,P,141121,0.178,1.22,1,1.3,-0.057,206,528,-5.792,0.317,26.298,-31.349,-2.024,0.029,1.1
,RUT 14X1135,Dec 1135 Puts,141114,16:00:00,1135,P,141219,0.19,12.41,12,12.9,0.003,,,-25.06,0.459,122.633,-33.557,-32.816,0.207,-1
,RUT 14K1140,Nov 1140 Calls,141114,16:00:00,1140,C,141121,0.194,35.72,34.5,37,-0.001,237,4238,92.699,0.326,36.123,-48.851,18.676,0.95,34.44
,RUT 14L1140,Dec 1140 Calls,141114,16:00:00,1140,C,141219,0.187,45.57,44.9,46.8,0.005,4,3611,73.465,0.541,127.035,-34.087,73.818,0.76,45.3
,RUT 15A1140,Jan15 1140 Calls,141114,16:00:00,1140,C,150116,0.191,53.69,53.2,54.9,0.007,21,116,67.638,0.425,180.593,-27.443,121.64,0.694,54.73
,RUT 15C1140,Mar15 1140 Calls,141114,16:00:00,1140,C,150320,0.197,67.72,67.8,69.5,0.014,,613,61.62,0.32,263.683,-20.829,221.708,0.629,-1
,RUT 15F1140,Jun15 1140 Calls,141114,16:00:00,1140,C,150619,0.202,84.75,84.2,85.8,0.003,,,57.554,0.228,349.231,-16.692,356.444,0.59,-1
,RUT 14W1140,Nov 1140 Puts,141114,16:00:00,1140,P,141121,0.168,1.51,1.25,1.55,-0.073,2599,3657,-7.491,0.417,30.808,-34.868,-2.516,0.05,1.43
,RUT 14X1140,Dec 1140 Puts,141114,16:00:00,1140,P,141219,0.186,13.57,13.1,14,-0.001,276,5480,-27.283,0.491,127.163,-34.102,-35.514,0.24,13.68
,RUT 15M1140,Jan15 1140 Puts,141114,16:00:00,1140,P,150116,0.191,23.23,22.8,23.7,0,66,99,-32.509,0.389,180.822,-27.578,-75.309,0.306,22.72
,RUT 15O1140,Mar15 1140 Puts,141114,16:00:00,1140,P,150320,0.199,40.42,40.3,41.3,0.009,26,1024,-38.395,0.305,263.919,-20.785,-172.263,0.371,40.89
,RUT 15R1140,Jun15 1140 Puts,141114,16:00:00,1140,P,150619,0.209,61.54,61.2,62.4,0.004,,,-41.804,0.229,349.398,-16.48,-321.664,0.41,-1
,RUT 14K1145,Nov 1145 Calls,141114,16:00:00,1145,C,141121,0.182,31.07,30,32.1,-0.002,4,349,90.975,0.423,40.291,-51.243,18.205,0.919,30.06
,RUT 14L1145,Dec 1145 Calls,141114,16:00:00,1145,C,141219,0.185,41.8,41.4,43,0.01,,,70.798,0.581,131.263,-34.786,71.431,0.724,-1
,RUT 14W1145,Nov 1145 Puts,141114,16:00:00,1145,P,141121,0.16,1.9,1.6,1.85,-0.089,259,635,-9.747,0.548,36.009,-39.087,-3.148,0.081,1.85
,RUT 14X1145,Dec 1145 Puts,141114,16:00:00,1145,P,141219,0.183,14.83,14.3,15.2,-0.005,55,,-29.672,0.523,131.395,-34.534,-38.4,0.276,14.7
,RUT 14K1150,Nov 1150 Calls,141114,16:00:00,1150,C,141121,0.173,26.52,25.6,27.6,0.001,96,3559,88.622,0.753,44.953,-55.659,17.587,0.875,25.43
,RUT 14L1150,Dec 1150 Calls,141114,16:00:00,1150,C,141219,0.181,38.16,37.6,39.4,0.008,40,5085,67.927,0.62,135.126,-35.043,68.835,0.686,38.06
,RUT 15A1150,Jan15 1150 Calls,141114,16:00:00,1150,C,150116,0.186,46.79,46.4,47.9,0.008,167,509,63.391,0.459,186.921,-27.659,114.74,0.633,47.37
,RUT 15C1150,Mar15 1150 Calls,141114,16:00:00,1150,C,150320,0.193,61.35,61.3,62.9,0.012,,569,58.463,0.333,268.391,-20.773,212.137,0.584,-1
,RUT 15F1150,Jun15 1150 Calls,141114,16:00:00,1150,C,150619,0.2,78.75,78.3,79.9,0.004,,92,55.332,0.233,353.039,-16.699,344.806,0.555,-1
,RUT 15I1150,Sep15 1150 Calls,141114,16:00:00,1150,C,150918,0.201,91.66,90.1,93.5,0.002,,24,54.81,0.191,419.571,-14.368,473.947,0.542,-1
,RUT 14W1150,Nov 1150 Puts,141114,16:00:00,1150,P,141121,0.154,2.41,2.1,2.45,-0.054,1311,2163,-12.735,0.718,41.841,-45.36,-3.957,0.125,2.34
,RUT 14X1150,Dec 1150 Puts,141114,16:00:00,1150,P,141219,0.179,16.22,15.7,16.6,-0.006,54,6307,-32.231,0.555,135.233,-34.942,-41.474,0.314,15.74
,RUT 15M1150,Jan15 1150 Puts,141114,16:00:00,1150,P,150116,0.186,26.34,25.8,26.8,-0.002,27,209,-36.365,0.419,187.037,-27.798,-83.862,0.367,26.28
,RUT 15O1150,Mar15 1150 Puts,141114,16:00:00,1150,P,150320,0.195,44.07,43.8,44.7,0.004,28,16,-41.385,0.316,268.487,-20.677,-185.07,0.416,43.74
,RUT 15R1150,Jun15 1150 Puts,141114,16:00:00,1150,P,150619,0.206,65.53,65,66.4,0.003,,558,-44.032,0.233,353.057,-16.394,-338.736,0.445,-1
,RUT 15U1150,Sep15 1150 Puts,141114,16:00:00,1150,P,150918,0.214,82.54,81.7,84.5,0.007,,6,-44.3,0.198,419.454,-13.832,-495.323,0.458,-1
,RUT 14K1155,Nov 1155 Calls,141114,16:00:00,1155,C,141121,0.164,22.13,21.4,23.1,0.005,17,503,84.291,1.03,50.131,-59.916,16.758,0.816,22.14
,RUT 14L1155,Dec 1155 Calls,141114,16:00:00,1155,C,141219,0.178,34.66,34.2,35.8,0.011,36,,64.856,0.656,138.504,-35.281,66.033,0.646,35.6
,RUT 14W1155,Nov 1155 Puts,141114,16:00:00,1155,P,141121,0.149,3.09,2.85,3.2,-0.019,126,257,-16.671,0.933,48.107,-51.646,-4.988,0.184,3.06
,RUT 14X1155,Dec 1155 Puts,141114,16:00:00,1155,P,141219,0.176,17.73,17.1,18.1,-0.007,64,,-34.962,0.587,138.574,-35.083,-44.739,0.354,17.85
,RUT 14K1160,Nov 1160 Calls,141114,16:00:00,1160,C,141121,0.156,17.98,17.4,19,0.01,214,4290,78.532,1.343,55.558,-63.562,15.653,0.744,17.33
,RUT 14L1160,Dec 1160 Calls,141114,16:00:00,1160,C,141219,0.175,31.32,30.9,32.4,0.01,28,5497,61.594,0.69,141.274,-35.365,63.035,0.604,31.34
,RUT 15A1160,Jan15 1160 Calls,141114,16:00:00,1160,C,150116,0.182,40.32,40,41.4,0.011,28,50,58.786,0.49,191.475,-27.684,107.13,0.57,42.29
,RUT 15C1160,Mar15 1160 Calls,141114,16:00:00,1160,C,150320,0.19,55.29,55.2,56.7,0.012,,233,55.174,0.343,271.709,-20.616,201.957,0.539,-1
,RUT 15F1160,Jun15 1160 Calls,141114,16:00:00,1160,C,150619,0.197,72.98,72.4,73.9,0.002,,21,53.058,0.237,355.799,-16.575,332.676,0.52,-1
,RUT 14W1160,Nov 1160 Puts,141114,16:00:00,1160,P,141121,0.143,3.98,3.8,4.2,0.005,643,3102,-21.798,1.195,54.39,-57.051,-6.285,0.256,4.07
,RUT 14X1160,Dec 1160 Puts,141114,16:00:00,1160,P,141219,0.172,19.38,18.8,19.7,-0.006,57,6642,-37.863,0.617,141.308,-35.154,-48.19,0.396,19.46
,RUT 15M1160,Jan15 1160 Puts,141114,16:00:00,1160,P,150116,0.181,29.85,29.3,30.1,-0.004,195,1105,-40.549,0.448,191.505,-27.642,-93.091,0.43,30.16
,RUT 15O1160,Mar15 1160 Puts,141114,16:00:00,1160,P,150320,0.191,48.02,47.6,48.5,-0.001,26,1286,-44.494,0.325,271.715,-20.518,-198.449,0.461,46.55
,RUT 15R1160,Jun15 1160 Puts,141114,16:00:00,1160,P,150619,0.204,69.75,69.1,70.4,0,,3,-46.308,0.237,355.736,-16.261,-356.275,0.48,-1
,RUT 14K1165,Nov 1165 Calls,141114,16:00:00,1165,C,141121,0.145,14.15,13.7,14.7,0.004,61,584,71.105,1.686,60.515,-64.646,14.236,0.659,14.29
,RUT 14L1165,Dec 1165 Calls,141114,16:00:00,1165,C,141219,0.172,28.15,27.8,29.1,0.011,8,,58.155,0.72,143.311,-35.276,59.852,0.561,28.8
,RUT 14W1165,Nov 1165 Puts,141114,16:00:00,1165,P,141121,0.136,5.16,4.8,5.6,0.006,125,280,-28.357,1.497,59.982,-60.272,-7.887,0.341,5
,RUT 14X1165,Dec 1165 Puts,141114,16:00:00,1165,P,141219,0.169,21.18,20.5,21.5,-0.007,2,,-40.931,0.646,143.321,-35.024,-51.823,0.439,21.56
,RUT 14K1170,Nov 1170 Calls,141114,16:00:00,1170,C,141121,0.139,10.73,10.3,11.3,0.005,239,8834,61.97,2,63.949,-65.407,12.509,0.566,10.34
,RUT 14L1170,Dec 1170 Calls,141114,16:00:00,1170,C,141219,0.168,25.15,24.8,25.9,0.007,994,6231,54.564,0.743,144.497,-34.787,56.501,0.518,25
,RUT 15A1170,Jan15 1170 Calls,141114,16:00:00,1170,C,150116,0.176,34.32,34,35.1,0.007,12,240,53.87,0.514,193.797,-27.167,98.882,0.506,34.9
,RUT 15C1170,Mar15 1170 Calls,141114,16:00:00,1170,C,150320,0.185,49.56,49.3,50.6,0.007,150,557,51.777,0.351,273.455,-20.296,191.257,0.493,49.5
,RUT 15F1170,Jun15 1170 Calls,141114,16:00:00,1170,C,150619,0.194,67.43,66.8,68.2,0.001,,900,50.74,0.24,357.439,-16.399,320.079,0.485,-1
,RUT 14W1170,Nov 1170 Puts,141114,16:00:00,1170,P,141121,0.132,6.7,6.6,7.3,0.039,795,3318,-36.523,1.816,63.838,-62.895,-9.812,0.434,7.09
,RUT 14X1170,Dec 1170 Puts,141114,16:00:00,1170,P,141219,0.165,23.13,22.5,23.3,-0.011,933,2879,-44.156,0.671,144.497,-34.468,-55.628,0.482,22.28
,RUT 15M1170,Jan15 1170 Puts,141114,16:00:00,1170,P,150116,0.175,33.78,33.1,34.1,-0.006,4,196,-45.041,0.472,193.795,-27.147,-102.956,0.494,33
,RUT 15O1170,Mar15 1170 Puts,141114,16:00:00,1170,P,150320,0.188,52.29,51.7,52.7,-0.002,152,15,-47.705,0.333,273.438,-20.247,-212.321,0.507,52.5
,RUT 15R1170,Jun15 1170 Puts,141114,16:00:00,1170,P,150619,0.201,74.19,73.5,74.9,0,,900,-48.624,0.24,357.372,-16.121,-374.258,0.515,-1
,RUT 14K1175,Nov 1175 Calls,141114,16:00:00,1175,C,141121,0.133,7.81,7.4,8.4,0.012,483,894,51.448,2.202,64.682,-63.816,10.534,0.47,7.98
,RUT 14L1175,Dec 1175 Calls,141114,16:00:00,1175,C,141219,0.165,22.33,21.9,23,0.005,339,,50.85,0.761,144.723,-34.195,53.021,0.475,22.41
,RUT 14W1175,Nov 1175 Puts,141114,16:00:00,1175,P,141121,0.126,8.69,8.3,9.6,0.032,525,1187,-46.298,2.103,64.652,-60.727,-12.034,0.53,9.3
,RUT 14X1175,Dec 1175 Puts,141114,16:00:00,1175,P,141219,0.162,25.24,24.6,25.5,-0.008,311,,-47.524,0.694,144.723,-33.989,-59.576,0.525,24.96
,RUT 14K1180,Nov 1180 Calls,141114,16:00:00,1180,C,141121,0.127,5.43,4.9,5.9,-0.007,603,6083,40.283,2.21,61.863,-57.888,8.439,0.376,5.25
,RUT 14L1180,Dec 1180 Calls,141114,16:00:00,1180,C,141219,0.162,19.7,19.3,20.2,0.004,70,6140,47.04,0.771,143.904,-33.384,49.42,0.432,20.12
,RUT 15A1180,Jan15 1180 Calls,141114,16:00:00,1180,C,150116,0.171,28.82,28.5,29.2,0.002,9,165,48.704,0.531,193.474,-26.306,90.106,0.441,29.31
,RUT 15C1180,Mar15 1180 Calls,141114,16:00:00,1180,C,150320,0.182,44.17,43.8,45,0.005,,294,48.292,0.357,273.481,-19.914,180.084,0.447,-1
,RUT 15F1180,Jun15 1180 Calls,141114,16:00:00,1180,C,150619,0.192,62.11,61.5,62.8,0.001,,2,48.382,0.242,357.892,-16.21,307.053,0.451,-1
,RUT 14W1180,Nov 1180 Puts,141114,16:00:00,1180,P,141121,0.122,11.2,11.1,12.2,0.04,349,3022,-57.378,2.279,61.159,-55.976,-14.464,0.624,11.55
,RUT 14X1180,Dec 1180 Puts,141114,16:00:00,1180,P,141219,0.16,27.53,26.9,27.9,-0.006,303,5930,-51.025,0.714,143.896,-33.263,-63.672,0.568,26.59
,RUT 15M1180,Jan15 1180 Puts,141114,16:00:00,1180,P,150116,0.171,38.18,37.2,38.7,-0.006,7,75,-49.813,0.494,193.487,-26.355,-113.383,0.559,38.05
,RUT 15O1180,Mar15 1180 Puts,141114,16:00:00,1180,P,150320,0.184,56.88,56.1,57.2,-0.004,,284,-51.002,0.339,273.515,-19.856,-226.652,0.553,-1
,RUT 15R1180,Jun15 1180 Puts,141114,16:00:00,1180,P,150619,0.198,78.87,77.9,79.5,-0.002,,1,-50.976,0.242,357.902,-15.891,-392.698,0.549,-1
,RUT 14K1185,Nov 1185 Calls,141114,16:00:00,1185,C,141121,0.124,3.61,3.3,3.9,-0.003,381,2823,29.535,2.001,55.479,-50.379,6.407,0.289,3.51
,RUT 14L1185,Dec 1185 Calls,141114,16:00:00,1185,C,141219,0.158,17.26,16.8,17.6,-0.003,,,43.177,0.772,141.979,-32.24,45.744,0.39,-1
,RUT 14W1185,Nov 1185 Puts,141114,16:00:00,1185,P,141121,0.114,14.29,13.5,15.6,0.021,74,171,-69.008,2.26,52.726,-45.016,-16.927,0.711,15.29
,RUT 14X1185,Dec 1185 Puts,141114,16:00:00,1185,P,141219,0.157,30,29.3,30.5,-0.003,,,-54.635,0.727,141.928,-32.288,-67.876,0.61,-1
,RUT 14K1190,Nov 1190 Calls,141114,16:00:00,1190,C,141121,0.121,2.3,2.05,2.4,-0.03,644,3135,20.221,1.624,46.534,-40.084,4.612,0.213,2.43
,RUT 14L1190,Dec 1190 Calls,141114,16:00:00,1190,C,141219,0.155,15.02,14.4,15.2,-0.013,135,2451,39.304,0.764,138.921,-30.868,42.032,0.35,15.4
,RUT 15A1190,Jan15 1190 Calls,141114,16:00:00,1190,C,150116,0.166,23.85,23.4,24.1,-0.004,43,198,43.373,0.536,190.186,-25.079,80.936,0.379,23.73
,RUT 15C1190,Mar15 1190 Calls,141114,16:00:00,1190,C,150320,0.179,39.14,38.6,39.9,0.004,10,127,44.745,0.359,271.66,-19.412,168.527,0.403,40.61
,RUT 15F1190,Jun15 1190 Calls,141114,16:00:00,1190,C,150619,0.189,57.03,56.4,57.7,0,,27,45.992,0.244,357.091,-15.969,293.624,0.417,-1
,RUT 14W1190,Nov 1190 Puts,141114,16:00:00,1190,P,141121,0.106,17.96,16.7,19.6,0.011,14,368,-80.016,1.984,40.084,-32.063,-19.18,0.787,18.25
,RUT 14X1190,Dec 1190 Puts,141114,16:00:00,1190,P,141219,0.154,32.65,32,33.1,-0.003,45,1111,-58.324,0.734,138.752,-30.845,-72.159,0.65,32.25
