Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16O1200,Mar16 1200 Puts,150325,16:00:00,1200,P,160318,0.211,88.95,87.7,91.4,0.007,,,-40.708,0.172,472.293,-13.097,-592.043,0.427,-1
,RUT 15D1210,Apr 1210 Calls,150325,16:00:00,1210,C,150417,0.18,34.79,34.8,35.8,0.015,101,473,71.951,0.675,111.818,-44.14,50.004,0.767,35.6
,RUT 15E1210,May 1210 Calls,150325,16:00:00,1210,C,150515,0.182,44.48,44.6,45.3,0.012,32,104,65.839,0.491,175.775,-31.487,99.821,0.678,46.68
,RUT 15F1210,Jun 1210 Calls,150325,16:00:00,1210,C,150619,0.188,53.76,54.4,55.5,0.022,,84,62.362,0.396,231.979,-25.385,158.407,0.629,-1
,RUT 15I1210,Sep 1210 Calls,150325,16:00:00,1210,C,150918,0.196,74.18,74.2,75.6,0.01,,56,58.177,0.264,335.599,-18.908,300.877,0.576,-1
,RUT 15L1210,Dec 1210 Calls,150325,16:00:00,1210,C,151218,0.199,89.41,88.4,91.1,0.004,,42,56.745,0.206,412.443,-15.885,437.499,0.553,-1
,RUT 15P1210,Apr 1210 Puts,150325,16:00:00,1210,P,150417,0.173,11.45,11.2,12,0.015,476,2235,-28.345,0.62,111.267,-42.277,-25.852,0.233,11.96
,RUT 15Q1210,May 1210 Puts,150325,16:00:00,1210,P,150515,0.177,22.6,22.3,23,0.003,170,383,-34.562,0.429,175.611,-30.776,-68.866,0.322,22.8
,RUT 15R1210,Jun 1210 Puts,150325,16:00:00,1210,P,150619,0.186,34.34,34,35,0.006,21,323,-37.144,0.341,232.057,-25.099,-126.737,0.371,35.2
,RUT 15U1210,Sep 1210 Puts,150325,16:00:00,1210,P,150918,0.197,58.36,58.1,59.3,0.004,1,78,-42.226,0.256,335.617,-18.409,-285.276,0.424,55.9
,RUT 15X1210,Dec 1210 Puts,150325,16:00:00,1210,P,151218,0.205,77.49,76.5,79.3,0.005,,2,-42.551,0.203,412.412,-15.202,-449.293,0.447,-1
,RUT 15D1220,Apr 1220 Calls,150325,16:00:00,1220,C,150417,0.172,27.63,27.6,28.7,0.017,66,555,64.87,0.79,119.056,-44.755,45.336,0.658,27.17
,RUT 15E1220,May 1220 Calls,150325,16:00:00,1220,C,150515,0.177,37.78,37.9,38.6,0.015,100,183,60.866,0.535,180.769,-31.36,92.808,0.597,40.5
,RUT 15F1220,Jun 1220 Calls,150325,16:00:00,1220,C,150619,0.183,47.37,48,49,0.024,,585,58.392,0.418,235.879,-25.207,149.488,0.565,-1
,RUT 15I1220,Sep 1220 Calls,150325,16:00:00,1220,C,150918,0.193,68.11,68.1,69.3,0.009,,5,55.583,0.271,338.423,-18.705,289.439,0.53,-1
,RUT 15L1220,Dec 1220 Calls,150325,16:00:00,1220,C,151218,0.196,83.55,82.4,85,0.002,,76,54.717,0.21,415.056,-15.734,424.368,0.515,-1
,RUT 15P1220,Apr 1220 Puts,150325,16:00:00,1220,P,150417,0.165,14.32,14.1,14.9,0.013,579,2186,-34.787,0.722,118.866,-43.254,-31.282,0.342,14.58
,RUT 15Q1220,May 1220 Puts,150325,16:00:00,1220,P,150515,0.171,25.94,25.5,26.4,0.001,251,1976,-38.871,0.467,180.723,-30.623,-77.392,0.403,26.36
,RUT 15R1220,Jun 1220 Puts,150325,16:00:00,1220,P,150619,0.18,37.91,37.4,38.6,0.001,3,1803,-40.544,0.361,235.895,-24.754,-137.886,0.435,36.7
,RUT 15U1220,Sep 1220 Puts,150325,16:00:00,1220,P,150918,0.194,62.38,61.9,63.2,0.003,,69,-44.731,0.262,338.412,-18.276,-301.456,0.47,-1
,RUT 15X1220,Dec 1220 Puts,150325,16:00:00,1220,P,151218,0.202,81.63,80.5,83.3,0.003,,7,-44.542,0.207,414.981,-15.045,-469.325,0.485,-1
,RUT 15D1230,Apr 1230 Calls,150325,16:00:00,1230,C,150417,0.164,21.23,21.1,22.1,0.017,108,1127,56.649,0.884,123.064,-44.051,39.878,0.536,21.3
,RUT 15E1230,May 1230 Calls,150325,16:00:00,1230,C,150515,0.171,31.6,31.7,32.3,0.014,110,224,55.45,0.57,183.361,-30.747,85.073,0.512,33
,RUT 15F1230,Jun 1230 Calls,150325,16:00:00,1230,C,150619,0.179,41.39,41.9,43.1,0.028,134,1438,54.203,0.435,237.88,-24.851,139.932,0.499,43.5
,RUT 15I1230,Sep 1230 Calls,150325,16:00:00,1230,C,150918,0.19,62.3,62.3,63.4,0.009,,66,52.91,0.277,340.018,-18.487,277.448,0.484,-1
,RUT 15L1230,Dec 1230 Calls,150325,16:00:00,1230,C,151218,0.194,77.88,76.8,79.4,0.003,,22,52.644,0.214,416.697,-15.586,410.704,0.478,-1
,RUT 15P1230,Apr 1230 Puts,150325,16:00:00,1230,P,150417,0.157,17.87,17.5,18.5,0.008,553,3684,-42.318,0.818,123.054,-42.661,-37.51,0.464,18.21
,RUT 15Q1230,May 1230 Puts,150325,16:00:00,1230,P,150515,0.166,29.72,29.3,30.1,0,182,1427,-43.598,0.502,183.363,-30.079,-86.626,0.488,30.08
,RUT 15R1230,Jun 1230 Puts,150325,16:00:00,1230,P,150619,0.175,41.82,41.2,42.5,-0.001,63,1477,-44.165,0.379,237.876,-24.335,-149.68,0.501,40.5
,RUT 15U1230,Sep 1230 Puts,150325,16:00:00,1230,P,150918,0.191,66.66,66,67.3,0,,48,-47.303,0.267,340.001,-18.031,-318.136,0.516,-1
,RUT 15X1230,Dec 1230 Puts,150325,16:00:00,1230,P,151218,0.199,85.96,84.7,87.8,0.003,,50,-46.575,0.21,416.628,-14.893,-489.858,0.522,-1
,RUT 15D1240,Apr 1240 Calls,150325,16:00:00,1240,C,150417,0.156,15.69,15.5,16.4,0.016,391,943,47.555,0.939,122.379,-41.821,33.806,0.41,15.65
,RUT 15E1240,May 1240 Calls,150325,16:00:00,1240,C,150515,0.165,25.97,25.9,26.6,0.011,45,229,49.668,0.597,182.967,-29.59,76.739,0.428,26.3
,RUT 15F1240,Jun 1240 Calls,150325,16:00:00,1240,C,150619,0.174,35.84,36.1,37.3,0.024,401,552,49.834,0.448,237.689,-24.093,129.822,0.434,36.6
,RUT 15I1240,Sep 1240 Calls,150325,16:00:00,1240,C,150918,0.186,56.77,56.5,57.7,0.005,2,30,50.167,0.283,340.277,-18.156,264.933,0.439,56.42
,RUT 15L1240,Dec 1240 Calls,150325,16:00:00,1240,C,151218,0.191,72.43,71.2,73.8,0.001,,51,50.53,0.218,417.306,-15.364,396.549,0.441,-1
,RUT 15P1240,Apr 1240 Puts,150325,16:00:00,1240,P,150417,0.149,22.21,21.7,22.8,0.003,1064,3996,-50.855,0.896,122.277,-40.283,-44.429,0.59,22.6
,RUT 15Q1240,May 1240 Puts,150325,16:00:00,1240,P,150515,0.16,33.99,33.5,34.5,0,140,1066,-48.736,0.537,182.927,-28.994,-96.508,0.572,34.08
,RUT 15R1240,Jun 1240 Puts,150325,16:00:00,1240,P,150619,0.17,46.11,45.5,46.7,-0.002,368,402,-48.004,0.398,237.696,-23.619,-162.083,0.566,44.61
,RUT 15U1240,Sep 1240 Puts,150325,16:00:00,1240,P,150918,0.187,71.2,70.3,71.8,-0.003,1263,35,-49.936,0.271,340.291,-17.718,-335.287,0.561,69.6
,RUT 15X1240,Dec 1240 Puts,150325,16:00:00,1240,P,151218,0.197,90.5,89.3,92,0.002,,26,-48.644,0.213,417.296,-14.706,-510.856,0.559,-1
,RUT 15D1250,Apr 1250 Calls,150325,16:00:00,1250,C,150417,0.149,11.1,10.7,11.6,0.003,500,3021,38.059,0.934,116.005,-37.756,27.419,0.294,10.63
,RUT 15E1250,May 1250 Calls,150325,16:00:00,1250,C,150515,0.159,20.94,20.8,21.4,0.008,126,320,43.63,0.608,179.113,-28.036,67.949,0.347,21.2
,RUT 15F1250,Jun 1250 Calls,150325,16:00:00,1250,C,150619,0.17,30.73,30.8,31.7,0.025,9,899,45.334,0.455,235.07,-23.338,119.271,0.372,36.6
,RUT 15I1250,Sep 1250 Calls,150325,16:00:00,1250,C,150918,0.183,51.51,51.3,52.5,0.008,,326,47.364,0.286,339.096,-17.806,251.943,0.395,-1
,RUT 15L1250,Dec 1250 Calls,150325,16:00:00,1250,C,151218,0.189,67.19,65.6,68.7,-0.001,,51,48.381,0.22,416.819,-15.144,381.916,0.405,-1
,RUT 16C1250,Mar16 1250 Calls,150325,16:00:00,1250,C,160318,0.191,80.14,78,82,-0.002,,,49.536,0.184,481.167,-13.51,510.051,0.414,-1
,RUT 15P1250,Apr 1250 Puts,150325,16:00:00,1250,P,150417,0.141,27.47,26.8,28.1,-0.001,1157,3112,-60.155,0.936,115.188,-35.922,-51.814,0.706,27.51
,RUT 15Q1250,May 1250 Puts,150325,16:00:00,1250,P,150515,0.153,38.8,37.9,39.4,-0.004,93,1026,-54.263,0.565,178.828,-27.143,-106.965,0.653,38.92
,RUT 15R1250,Jun 1250 Puts,150325,16:00:00,1250,P,150619,0.164,50.8,50,51.6,-0.012,60,490,-52.044,0.413,235.056,-22.445,-175.04,0.628,38.2
,RUT 15U1250,Sep 1250 Puts,150325,16:00:00,1250,P,150918,0.184,76,74.9,76.3,-0.005,,8,-52.617,0.274,339.192,-17.336,-352.868,0.605,-1
,RUT 15X1250,Dec 1250 Puts,150325,16:00:00,1250,P,151218,0.194,95.25,94.3,96.6,0.002,,300,-50.744,0.215,416.929,-14.485,-532.3,0.595,-1
,RUT 16O1250,Mar16 1250 Puts,150325,16:00:00,1250,P,160318,0.201,111.31,109.8,113.7,0.004,,,-49.518,0.184,481.238,-12.502,-711.774,0.586,-1
,RUT 15D1260,Apr 1260 Calls,150325,16:00:00,1260,C,150417,0.141,7.47,6.8,7.8,-0.024,179,2299,28.804,0.862,103.908,-31.815,21.131,0.197,7.13
,RUT 15E1260,May 1260 Calls,150325,16:00:00,1260,C,150515,0.154,16.53,16.2,16.8,-0.002,197,467,37.491,0.603,171.533,-25.895,58.931,0.274,16.32
,RUT 15F1260,Jun 1260 Calls,150325,16:00:00,1260,C,150619,0.165,26.08,25.9,27.1,0.016,119,770,40.774,0.454,229.874,-22.16,108.438,0.313,26.42
,RUT 15I1260,Sep 1260 Calls,150325,16:00:00,1260,C,150918,0.18,46.54,46.3,47.2,0.004,2,154,44.518,0.288,336.399,-17.337,238.569,0.352,45.99
,RUT 15L1260,Dec 1260 Calls,150325,16:00:00,1260,C,151218,0.186,62.16,60.5,63.5,-0.003,,526,46.203,0.222,415.192,-14.847,366.878,0.37,-1
,RUT 15P1260,Apr 1260 Puts,150325,16:00:00,1260,P,150417,0.131,33.7,32.5,34.4,-0.007,401,1068,-69.748,0.918,101.181,-29.071,-59.284,0.803,33.72
,RUT 15Q1260,May 1260 Puts,150325,16:00:00,1260,P,150515,0.149,44.19,43.6,44.8,0.001,82,273,-60.112,0.584,170.573,-25.18,-117.838,0.726,45.23
,RUT 15R1260,Jun 1260 Puts,150325,16:00:00,1260,P,150619,0.16,55.9,55,56.8,-0.006,12,366,-56.255,0.424,229.701,-21.449,-188.443,0.687,48.47
,RUT 15U1260,Sep 1260 Puts,150325,16:00:00,1260,P,150918,0.181,81.07,79.7,81.4,-0.006,,345,-55.333,0.275,336.64,-16.884,-370.793,0.648,-1
,RUT 15X1260,Dec 1260 Puts,150325,16:00:00,1260,P,151218,0.192,100.2,98.8,101.5,0,,6,-52.87,0.217,415.487,-14.188,-554.129,0.63,-1
,RUT 15D1270,Apr 1270 Calls,150325,16:00:00,1270,C,150417,0.135,4.77,4,4.9,-0.067,654,3246,20.462,0.731,87.284,-25.125,15.379,0.123,4.4
,RUT 15E1270,May 1270 Calls,150325,16:00:00,1270,C,150515,0.148,12.75,12.2,12.8,-0.02,281,506,31.427,0.579,160.249,-23.194,49.937,0.209,12.35
,RUT 15F1270,Jun 1270 Calls,150325,16:00:00,1270,C,150619,0.16,21.9,21.5,22.3,0,5,376,36.222,0.446,222.058,-20.696,97.489,0.258,21.93
,RUT 15I1270,Sep 1270 Calls,150325,16:00:00,1270,C,150918,0.177,41.85,41.5,42.4,0.002,3,232,41.646,0.289,332.129,-16.8,224.885,0.312,41.6
,RUT 15L1270,Dec 1270 Calls,150325,16:00:00,1270,C,151218,0.183,57.35,55.9,58.6,-0.002,,154,44.004,0.223,412.385,-14.553,351.487,0.337,-1
,RUT 15P1270,Apr 1270 Puts,150325,16:00:00,1270,P,150417,0.126,40.92,39.5,42.3,0,620,1371,-78.954,0.827,81.055,-22.554,-66.327,0.877,40.87
,RUT 15Q1270,May 1270 Puts,150325,16:00:00,1270,P,150515,0.143,50.2,49.2,51.4,0,58,400,-66.183,0.591,157.862,-22.281,-128.914,0.791,48.58
,RUT 15R1270,Jun 1270 Puts,150325,16:00:00,1270,P,150619,0.157,61.44,60.6,62.3,0,,3,-60.601,0.431,221.432,-20.294,-202.174,0.742,-1
,RUT 15U1270,Sep 1270 Puts,150325,16:00:00,1270,P,150918,0.177,86.42,84.7,86.5,-0.009,,2,-58.07,0.275,332.584,-16.31,-388.995,0.688,-1
,RUT 15X1270,Dec 1270 Puts,150325,16:00:00,1270,P,151218,0.189,105.37,103.9,106.5,-0.002,,,-55.014,0.218,412.934,-13.855,-576.291,0.663,-1
,RUT 15D1280,Apr 1280 Calls,150325,16:00:00,1280,C,150417,0.129,2.88,2.2,2.7,-0.149,554,2047,13.563,0.566,68.384,-17.745,10.522,0.071,2.44
,RUT 15E1280,May 1280 Calls,150325,16:00:00,1280,C,150515,0.143,9.59,8.9,9.5,-0.041,76,1094,25.629,0.537,145.628,-20.224,41.244,0.155,9.1
,RUT 15F1280,Jun 1280 Calls,150325,16:00:00,1280,C,150619,0.156,18.18,17.6,18.4,-0.008,14,238,31.756,0.43,211.703,-19.265,86.604,0.21,18.63
,RUT 15I1280,Sep 1280 Calls,150325,16:00:00,1280,C,150918,0.174,37.46,36.9,37.8,-0.003,,51,38.764,0.287,326.25,-16.194,210.977,0.274,-1
,RUT 15L1280,Dec 1280 Calls,150325,16:00:00,1280,C,151218,0.181,52.77,51.1,54.1,-0.003,,68,41.791,0.223,408.369,-14.223,335.798,0.305,-1
,RUT 15P1280,Apr 1280 Puts,150325,16:00:00,1280,P,150417,0.117,49.07,47.4,50.5,-0.002,179,1182,-86.971,0.665,57.462,-14.395,-72.39,0.929,49.09
,RUT 15Q1280,May 1280 Puts,150325,16:00:00,1280,P,150515,0.137,56.85,55.6,58.2,0.001,23,608,-72.328,0.581,140.734,-19.126,-139.91,0.845,57.29
,RUT 15R1280,Jun 1280 Puts,150325,16:00:00,1280,P,150619,0.153,67.44,66.4,68.5,0.001,60,53,-65.033,0.433,210.144,-18.772,-216.079,0.79,68.9
,RUT 15U1280,Sep 1280 Puts,150325,16:00:00,1280,P,150918,0.175,92.05,90.2,92.1,-0.01,,2,-60.814,0.273,326.996,-15.768,-407.4,0.726,-1
,RUT 15X1280,Dec 1280 Puts,150325,16:00:00,1280,P,151218,0.187,110.76,109.4,111.9,-0.001,,10,-57.17,0.218,409.244,-13.527,-598.734,0.695,-1
,RUT 15D1290,Apr 1290 Calls,150325,16:00:00,1290,C,150417,0.125,1.64,1.15,1.5,-0.195,954,3073,8.359,0.398,49.836,-11.903,6.755,0.038,1.28
,RUT 15E1290,May 1290 Calls,150325,16:00:00,1290,C,150515,0.138,7.02,6.3,6.7,-0.073,46,1035,20.277,0.48,128.389,-16.915,33.122,0.112,6.8
,RUT 15F1290,Jun 1290 Calls,150325,16:00:00,1290,C,150619,0.153,14.92,14.1,14.9,-0.011,1,187,27.451,0.407,199.025,-17.678,75.97,0.168,19.9
,RUT 15I1290,Sep 1290 Calls,150325,16:00:00,1290,C,150918,0.17,33.36,32.6,33.6,-0.007,1,32,35.891,0.284,318.758,-15.522,196.936,0.239,33.3
,RUT 15L1290,Dec 1290 Calls,150325,16:00:00,1290,C,151218,0.179,48.41,46.6,49.6,-0.006,,140,39.572,0.223,403.124,-13.815,319.871,0.274,-1
,RUT 15P1290,Apr 1290 Puts,150325,16:00:00,1290,P,150417,0.11,57.99,56.3,59.5,-0.001,97,646,-93.105,0.458,34.597,-8.141,-77.04,0.962,58.57
,RUT 15Q1290,May 1290 Puts,150325,16:00:00,1290,P,150515,0.131,64.15,62.9,65.6,0.002,11,331,-78.344,0.55,119.726,-15.675,-150.477,0.888,64.39
,RUT 15R1290,Jun 1290 Puts,150325,16:00:00,1290,P,150619,0.149,73.9,72.8,75.1,0.001,,,-69.49,0.427,195.865,-16.972,-229.977,0.832,-1
,RUT 15U1290,Sep 1290 Puts,150325,16:00:00,1290,P,150918,0.171,97.95,95.9,97.9,-0.011,,,-63.549,0.27,319.872,-15.056,-425.926,0.761,-1
,RUT 15X1290,Dec 1290 Puts,150325,16:00:00,1290,P,151218,0.184,116.36,114.8,117.3,-0.003,,,-59.33,0.217,404.401,-13.123,-621.405,0.726,-1
,RUT 15D1300,Apr 1300 Calls,150325,16:00:00,1300,C,150417,0.125,0.89,0.7,0.8,-0.157,797,4516,4.788,0.253,33.81,-8.069,4.074,0.019,0.71
,RUT 15E1300,May 1300 Calls,150325,16:00:00,1300,C,150515,0.134,5,4.3,4.7,-0.1,118,1062,15.525,0.411,109.537,-13.778,25.808,0.078,4.5
,RUT 15F1300,Jun 1300 Calls,150325,16:00:00,1300,C,150619,0.148,12.09,11,12,-0.045,267,1425,23.381,0.378,184.367,-15.721,65.766,0.131,12.5
,RUT 15I1300,Sep 1300 Calls,150325,16:00:00,1300,C,150918,0.168,29.55,28.7,29.7,-0.012,102,826,33.045,0.278,309.679,-14.843,182.859,0.206,28.9
,RUT 15L1300,Dec 1300 Calls,150325,16:00:00,1300,C,151218,0.176,44.27,42.6,44.9,-0.012,,761,37.354,0.221,396.644,-13.372,303.768,0.246,-1
,RUT 16C1300,Mar16 1300 Calls,150325,16:00:00,1300,C,160318,0.182,57.03,55.1,58.7,-0.002,,,40.282,0.188,466.712,-12.392,425.397,0.272,-1
,RUT 15P1300,Apr 1300 Puts,150325,16:00:00,1300,P,150417,0.108,67.46,66,68.9,0.001,12,145,-97.027,0.254,16.718,-4.544,-80.149,0.981,68.62
,RUT 15Q1300,May 1300 Puts,150325,16:00:00,1300,P,150515,0.123,72.09,70.6,73.6,-0.002,11,147,-83.983,0.495,95.996,-11.472,-160.225,0.922,68.63
,RUT 15R1300,Jun 1300 Puts,150325,16:00:00,1300,P,150619,0.146,80.83,80.2,82.2,0.005,,11,-73.898,0.414,178.784,-15.267,-243.657,0.869,-1
,RUT 15U1300,Sep 1300 Puts,150325,16:00:00,1300,P,150918,0.169,104.14,101.9,104,-0.011,,1,-66.26,0.265,311.234,-14.332,-444.488,0.794,-1
,RUT 15X1300,Dec 1300 Puts,150325,16:00:00,1300,P,151218,0.181,122.18,120.3,123,-0.004,,20,-61.486,0.216,398.4,-12.684,-644.244,0.754,-1
,RUT 16O1300,Mar16 1300 Puts,150325,16:00:00,1300,P,160318,0.191,138.14,135.5,140.1,-0.002,,,-58.67,0.185,468.951,-11.306,-840.376,0.728,-1
,RUT 15D1310,Apr 1310 Calls,150325,16:00:00,1310,C,150417,0.13,0.46,0.45,0.55,0.087,964,6703,2.556,0.147,21.45,-6.12,2.319,0.009,0.46
,RUT 15E1310,May 1310 Calls,150325,16:00:00,1310,C,150515,0.13,3.45,2.9,3.1,-0.13,211,932,11.475,0.338,90.24,-10.774,19.471,0.052,2.9
,RUT 15F1310,Jun 1310 Calls,150325,16:00:00,1310,C,150619,0.145,9.68,8.5,9.4,-0.072,121,515,19.607,0.343,168.183,-13.853,56.157,0.101,9.52
,RUT 15I1310,Sep 1310 Calls,150325,16:00:00,1310,C,150918,0.165,26.04,25.1,26.1,-0.018,2,9,30.247,0.271,299.069,-14.054,168.848,0.177,25.2
,RUT 15L1310,Dec 1310 Calls,150325,16:00:00,1310,C,151218,0.174,40.36,38.4,41.5,-0.01,,175,35.147,0.219,388.937,-12.982,287.557,0.219,-1
,RUT 15P1310,Apr 1310 Puts,150325,16:00:00,1310,P,150417,,77.26,75.3,78.6,-0.004,42,89,-99.001,0.106,5.985,-1.557,-81.977,0.991,76.25
,RUT 15Q1310,May 1310 Puts,150325,16:00:00,1310,P,150515,0.113,80.6,79.2,82.4,-0.004,1,15,-89.018,0.425,71.368,-7.337,-168.772,0.948,69.4
,RUT 15R1310,Jun 1310 Puts,150325,16:00:00,1310,P,150619,0.141,88.21,87.1,89.8,0.003,,,-78.173,0.394,159.286,-13.12,-256.887,0.899,-1
,RUT 15U1310,Sep 1310 Puts,150325,16:00:00,1310,P,150918,0.166,110.61,108.3,110.5,-0.011,,,-68.929,0.259,301.133,-13.606,-462.994,0.823,-1
,RUT 15X1310,Dec 1310 Puts,150325,16:00:00,1310,P,151218,0.18,128.22,126.5,129.1,-0.003,,,-63.632,0.213,391.246,-12.299,-667.191,0.781,-1
,RUT 15D1320,Apr 1320 Calls,150325,16:00:00,1320,C,150417,0.13,0.23,0.15,0.4,0.174,923,6279,1.319,0.073,12.784,-3.855,1.251,0.004,0.26
,RUT 15E1320,May 1320 Calls,150325,16:00:00,1320,C,150515,0.128,2.31,1.85,2.15,-0.134,499,1565,8.172,0.265,71.658,-8.264,14.201,0.034,1.99
,RUT 15F1320,Jun 1320 Calls,150325,16:00:00,1320,C,150619,0.141,7.65,6.4,7.3,-0.102,109,320,16.18,0.305,151.005,-11.88,47.281,0.077,7.3
,RUT 15I1320,Sep 1320 Calls,150325,16:00:00,1320,C,150918,0.163,22.81,21.8,22.8,-0.012,1,27,27.514,0.262,287.023,-13.331,155.007,0.15,27.3
,RUT 15L1320,Dec 1320 Calls,150325,16:00:00,1320,C,151218,0.172,36.67,34.8,37.7,-0.011,,1,32.957,0.216,380.025,-12.518,271.307,0.194,-1
,RUT 15P1320,Apr 1320 Puts,150325,16:00:00,1320,P,150417,,87.21,85.1,88.5,-0.005,,46,-99.72,0.029,1.415,-0.644,-83.022,0.996,-1
,RUT 15Q1320,May 1320 Puts,150325,16:00:00,1320,P,150515,0.112,89.62,88,91.3,0,,1,-93.145,0.322,48.235,-5.385,-175.795,0.966,-1
,RUT 15R1320,Jun 1320 Puts,150325,16:00:00,1320,P,150619,0.136,96.05,94.8,97.7,0.002,,18,-82.226,0.364,137.969,-11.016,-269.43,0.923,-1
,RUT 15U1320,Sep 1320 Puts,150325,16:00:00,1320,P,150918,0.163,117.35,114.9,117,-0.012,,1,-71.541,0.251,289.646,-12.717,-481.355,0.85,-1
,RUT 15X1320,Dec 1320 Puts,150325,16:00:00,1320,P,151218,0.178,134.48,132.4,135.8,-0.003,,,-65.759,0.21,382.961,-11.842,-690.181,0.806,-1
,RUT 15D1330,Apr 1330 Calls,150325,16:00:00,1330,C,150417,0.138,0.1,0.15,0.3,,193,4257,0.65,0.039,7.08,-3.286,0.63,0.002,0.2
,RUT 15E1330,May 1330 Calls,150325,16:00:00,1330,C,150515,0.127,1.49,1.25,1.45,-0.094,580,2369,5.598,0.198,54.776,-6.386,10.002,0.022,1.31
,RUT 15F1330,Jun 1330 Calls,150325,16:00:00,1330,C,150619,0.14,5.97,4.8,5.8,-0.106,2,293,13.133,0.266,133.402,-10.294,39.241,0.057,6.1
,RUT 15I1330,Sep 1330 Calls,150325,16:00:00,1330,C,150918,0.159,19.87,18.7,19.8,-0.031,,229,24.867,0.251,273.667,-12.337,141.438,0.127,-1
,RUT 15L1330,Dec 1330 Calls,150325,16:00:00,1330,C,151218,0.17,33.2,31.3,34.3,-0.012,,25,30.795,0.212,369.943,-12.027,255.092,0.171,-1
,RUT 15P1330,Apr 1330 Puts,150325,16:00:00,1330,P,150417,,97.2,95,98.4,-0.005,,,-99.888,0.005,0.187,-0.434,-83.743,0.998,-1
,RUT 15Q1330,May 1330 Puts,150325,16:00:00,1330,P,150515,0.106,99.05,97.4,100.6,-0.001,,2,-96.162,0.218,28.864,-3.111,-181.182,0.978,-1
,RUT 15R1330,Jun 1330 Puts,150325,16:00:00,1330,P,150619,0.133,104.31,103.3,106,0.003,,1,-85.975,0.331,115.631,-9.199,-281.056,0.943,-1
,RUT 15U1330,Sep 1330 Puts,150325,16:00:00,1330,P,150918,0.162,124.36,122.5,124.2,-0.008,,,-74.079,0.241,276.884,-12.077,-499.478,0.873,-1
,RUT 15X1330,Dec 1330 Puts,150325,16:00:00,1330,P,151218,0.176,140.95,139.1,142.1,-0.002,,,-67.86,0.206,373.575,-11.357,-713.149,0.829,-1
,RUT 15D1340,Apr 1340 Calls,150325,16:00:00,1340,C,150417,,0.04,0.05,0.25,,48,1086,0.297,0.019,3.63,-0.885,0.295,0.001,0.17
,RUT 15E1340,May 1340 Calls,150325,16:00:00,1340,C,150515,0.127,0.94,0.8,1,-0.043,376,2279,3.684,0.141,40.278,-4.755,6.797,0.013,0.89
,RUT 15F1340,Jun 1340 Calls,150325,16:00:00,1340,C,150619,0.137,4.6,3.5,4.4,-0.139,6,437,10.482,0.226,115.938,-8.622,32.102,0.042,4.07
,RUT 15I1340,Sep 1340 Calls,150325,16:00:00,1340,C,150918,0.157,17.2,16.1,17.1,-0.035,,178,22.322,0.239,259.156,-11.487,128.242,0.106,-1
,RUT 15L1340,Dec 1340 Calls,150325,16:00:00,1340,C,151218,0.168,29.96,28,31.1,-0.014,,500,28.669,0.207,358.744,-11.511,238.983,0.15,-1
,RUT 15P1340,Apr 1340 Puts,150325,16:00:00,1340,P,150417,,107.2,104.5,108.3,-0.011,2,2,-99.909,0,0.011,-0.411,-84.383,0.999,97.41
,RUT 15Q1340,May 1340 Puts,150325,16:00:00,1340,P,150515,,108.75,106.8,110.2,-0.002,,,-98.101,0.127,14.76,-1.596,-185.059,0.987,-1
,RUT 15R1340,Jun 1340 Puts,150325,16:00:00,1340,P,150619,0.132,112.96,112.3,114.8,0.005,,40,-89.338,0.286,93.269,-7.801,-291.555,0.958,-1
,RUT 15U1340,Sep 1340 Puts,150325,16:00:00,1340,P,150918,0.16,131.64,129.8,131.5,-0.008,,1,-76.529,0.23,262.981,-11.173,-517.273,0.894,-1
,RUT 15X1340,Dec 1340 Puts,150325,16:00:00,1340,P,151218,0.173,147.64,145.3,148.8,-0.004,,,-69.926,0.202,363.135,-10.801,-736.029,0.85,-1
,RUT 15D1350,Apr 1350 Calls,150325,16:00:00,1350,C,150417,,0.02,0.05,0.2,,54,849,0.126,0.009,1.717,-0.405,0.128,0,0.1
,RUT 15E1350,May 1350 Calls,150325,16:00:00,1350,C,150515,0.127,0.57,0.55,0.7,0.088,449,1384,2.328,0.095,28.488,-3.665,4.458,0.008,0.61
,RUT 15F1350,Jun 1350 Calls,150325,16:00:00,1350,C,150619,0.136,3.5,2.7,3.4,-0.123,1,360,8.225,0.188,99.126,-7.318,25.887,0.03,3.52
,RUT 15I1350,Sep 1350 Calls,150325,16:00:00,1350,C,150918,0.155,14.8,13.7,14.7,-0.041,,671,19.897,0.225,243.677,-10.619,115.513,0.088,-1
,RUT 15L1350,Dec 1350 Calls,150325,16:00:00,1350,C,151218,0.167,26.93,25.8,28,-0.001,,650,26.587,0.201,346.495,-11.068,223.056,0.131,-1
,RUT 16C1350,Mar16 1350 Calls,150325,16:00:00,1350,C,160318,0.173,38.54,36.7,40,-0.005,,,31.088,0.18,427.332,-10.744,336.616,0.164,-1
,RUT 15P1350,Apr 1350 Puts,150325,16:00:00,1350,P,150417,,117.2,115.3,118.3,-0.003,,5,-99.911,0,0,-0.413,-85.014,1,-1
,RUT 15Q1350,May 1350 Puts,150325,16:00:00,1350,P,150515,,118.62,116.5,119.9,-0.004,,,-99.154,0.06,6.148,-0.752,-187.753,0.992,-1
