Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11O1130,Mar11 1130 Puts,101221,16:00:00,1130,P,110318,0.221,11.96,11.1,13.2,0.016,,267,-14.468,0.173,149.43,-18.979,-50.773,0.025,-1
,SPX 11A1135,Jan11 1135 Calls,101221,16:00:00,1135,C,110121,,121.63,120.2,122.5,-0.002,,24,94.473,0.093,60.045,-25.024,86.287,0.999,-1
,SPX 11B1135,Feb11 1135 Calls,101221,16:00:00,1135,C,110218,0.229,124.08,122.6,125.1,-0.002,,,88.838,0.152,110.708,-21.355,154.233,0.989,-1
,SPX 11C1135,Mar11 1135 Calls,101221,16:00:00,1135,C,110318,0.225,127.91,126.6,129,-0.001,,24,84.748,0.164,159.039,-20.847,214.069,0.969,-1
,SPX 11M1135,Jan11 1135 Puts,101221,16:00:00,1135,P,110121,0.23,2.46,2,3,0.016,7,3369,-4.712,0.101,46.805,-17.279,-7.171,0.001,2.5
,SPX 11N1135,Feb11 1135 Puts,101221,16:00:00,1135,P,110218,0.217,6.98,6,7.9,-0.004,,532,-10.609,0.166,103.258,-18.825,-26.165,0.011,-1
,SPX 11O1135,Mar11 1135 Puts,101221,16:00:00,1135,P,110318,0.218,12.55,11.7,13.8,0.016,,210,-15.216,0.181,154.082,-19.348,-53.247,0.031,-1
,SPX 11A1140,Jan11 1140 Calls,101221,16:00:00,1140,C,110121,,116.8,115.4,117.7,-0.002,,9430,94.122,0.101,62.465,-25.462,86.163,0.999,-1
,SPX 11B1140,Feb11 1140 Calls,101221,16:00:00,1140,C,110218,0.226,119.48,118.2,120.5,-0.001,,1,88.225,0.161,114.577,-21.958,153.532,0.986,-1
,SPX 11C1140,Mar11 1140 Calls,101221,16:00:00,1140,C,110318,0.222,123.5,122.2,124.6,-0.001,,,84.049,0.172,163.364,-21.135,212.795,0.963,-1
,SPX 11L1140,Dec11 1140 Calls,101221,16:00:00,1140,C,111216,0.228,162.44,160.1,165.4,0.002,,,68.758,0.131,433.729,-15.145,671.26,0.789,-1
,SPX 11M1140,Jan11 1140 Puts,101221,16:00:00,1140,P,110121,0.225,2.63,2.15,3.2,0.015,33,16597,-5.106,0.11,49.545,-17.946,-7.719,0.001,2.6
,SPX 11N1140,Feb11 1140 Puts,101221,16:00:00,1140,P,110218,0.214,7.39,6.4,8.3,-0.005,23,1337,-11.306,0.179,107.506,-19.329,-27.732,0.014,7.25
,SPX 11O1140,Mar11 1140 Puts,101221,16:00:00,1140,P,110318,0.215,13.17,12.3,14.3,0.011,1,2,-16.003,0.19,158.808,-19.633,-55.848,0.037,13.45
,SPX 11X1140,Dec11 1140 Puts,101221,16:00:00,1140,P,111216,0.235,67.09,64.7,69.9,0.003,,80,-29.812,0.134,435.322,-13.265,-449.846,0.211,-1
,SPX 11A1145,Jan11 1145 Calls,101221,16:00:00,1145,C,110121,,111.99,110.6,112.7,-0.003,,,93.739,0.109,65.027,-25.914,85.993,0.998,-1
,SPX 11B1145,Feb11 1145 Calls,101221,16:00:00,1145,C,110218,0.222,114.91,113.5,115.9,-0.002,,,87.569,0.171,118.567,-22.169,152.735,0.982,-1
,SPX 11C1145,Mar11 1145 Calls,101221,16:00:00,1145,C,110318,0.22,119.12,117.9,120.3,0,,,83.313,0.18,167.752,-21.496,211.4,0.955,-1
,SPX 11M1145,Jan11 1145 Puts,101221,16:00:00,1145,P,110121,0.221,2.82,2.35,3.4,0.018,74,2999,-5.542,0.12,52.47,-18.642,-8.32,0.002,2.85
,SPX 11N1145,Feb11 1145 Puts,101221,16:00:00,1145,P,110218,0.211,7.83,6.9,8.8,0.001,11,19,-12.057,0.191,111.9,-19.94,-29.406,0.018,7.6
,SPX 11O1145,Mar11 1145 Puts,101221,16:00:00,1145,P,110318,0.213,13.83,13,15,0.012,,45,-16.832,0.199,163.597,-19.994,-58.579,0.045,-1
,SPX 11A1150,Jan11 1150 Calls,101221,16:00:00,1150,C,110121,,107.19,105.8,107.9,-0.003,45,29843,93.318,0.118,67.739,-26.38,85.772,0.997,106.2
,SPX 11B1150,Feb11 1150 Calls,101221,16:00:00,1150,C,110218,0.219,110.36,109.1,111.4,-0.001,,592,86.868,0.181,122.673,-22.774,151.835,0.977,-1
,SPX 11C1150,Mar11 1150 Calls,101221,16:00:00,1150,C,110318,0.217,114.77,113.6,116,0,1,19734,82.538,0.188,172.194,-21.772,209.876,0.947,114.75
,SPX 11D1150,Apr11 1150 Calls,101221,16:00:00,1150,C,110415,0.221,120.36,118.7,121.7,-0.001,,,78.483,0.189,216.223,-21.213,261.683,0.917,-1
,SPX 11F1150,Jun11 1150 Calls,101221,16:00:00,1150,C,110617,0.223,130.4,129,132,0.001,100,17434,71.59,0.196,291.619,-18.976,373.206,0.859,130
,SPX 11I1150,Sep11 1150 Calls,101221,16:00:00,1150,C,110916,0.225,143.7,142.1,146,0.002,,4030,67.809,0.165,374.988,-16.771,521.728,0.802,-1
,SPX 11L1150,Dec11 1150 Calls,101221,16:00:00,1150,C,111216,0.225,155.41,152.8,158.3,0,50,34798,67.473,0.135,441.058,-15.169,662.502,0.764,153.3
,SPX 11M1150,Jan11 1150 Puts,101221,16:00:00,1150,P,110121,0.216,3.02,2.85,3.2,0,4583,93419,-6.024,0.132,55.59,-19.111,-8.98,0.003,3
,SPX 11N1150,Feb11 1150 Puts,101221,16:00:00,1150,P,110218,0.212,8.3,8.2,9.3,0.051,531,36738,-12.862,0.203,116.436,-21.151,-31.196,0.023,8.2
,SPX 11O1150,Mar11 1150 Puts,101221,16:00:00,1150,P,110318,0.211,14.53,13.7,15.7,0.012,4357,48503,-17.704,0.208,168.439,-20.349,-61.447,0.053,14.75
,SPX 11P1150,Apr11 1150 Puts,101221,16:00:00,1150,P,110415,0.214,21.33,19.7,22.8,-0.004,104,,-21.726,0.206,212.909,-19.594,-97.029,0.083,21
,SPX 11R1150,Jun11 1150 Puts,101221,16:00:00,1150,P,110617,0.22,35.52,34.1,37,0.001,100,24015,-27.332,0.194,290.892,-17.656,-185.007,0.141,36
,SPX 11U1150,Sep11 1150 Puts,101221,16:00:00,1150,P,110916,0.227,53.77,52.1,56,0.005,100,10269,-31.104,0.165,375.532,-15.197,-323.101,0.198,53.4
,SPX 11X1150,Dec11 1150 Puts,101221,16:00:00,1150,P,111216,0.232,70.04,67.5,72.9,0.002,,40856,-31.123,0.138,442.37,-13.299,-468.065,0.236,-1
,SPX 11A1155,Jan11 1155 Calls,101221,16:00:00,1155,C,110121,,102.42,101,103.3,-0.003,,65,92.855,0.129,70.608,-26.86,85.495,0.996,-1
,SPX 11B1155,Feb11 1155 Calls,101221,16:00:00,1155,C,110218,0.215,105.85,104.5,106.9,-0.001,,,86.119,0.192,126.893,-23.18,150.826,0.971,-1
,SPX 11C1155,Mar11 1155 Calls,101221,16:00:00,1155,C,110318,0.214,110.46,109.3,111.7,0,,,81.721,0.197,176.681,-22.039,208.219,0.937,-1
,SPX 11M1155,Jan11 1155 Puts,101221,16:00:00,1155,P,110121,0.21,3.24,2.8,3.6,-0.012,55,599,-6.557,0.144,58.918,-19.599,-9.705,0.004,3.15
,SPX 11N1155,Feb11 1155 Puts,101221,16:00:00,1155,P,110218,0.206,8.81,7.9,9.8,0.005,18,54,-13.725,0.216,121.107,-21.078,-33.109,0.029,8.9
,SPX 11O1155,Mar11 1155 Puts,101221,16:00:00,1155,P,110318,0.208,15.26,14.4,16.5,0.012,,,-18.62,0.217,173.323,-20.697,-64.458,0.063,-1
,SPX 11A1160,Jan11 1160 Calls,101221,16:00:00,1160,C,110121,0.227,97.66,96.2,98.4,-0.004,,519,92.346,0.14,73.643,-25.989,85.155,0.994,-1
,SPX 11B1160,Feb11 1160 Calls,101221,16:00:00,1160,C,110218,0.213,101.37,100.2,102.5,0,,10,85.317,0.204,131.221,-23.778,149.701,0.963,-1
,SPX 11C1160,Mar11 1160 Calls,101221,16:00:00,1160,C,110318,0.212,106.18,105.1,107.5,0.001,,,80.861,0.206,181.203,-22.374,206.421,0.926,-1
,SPX 11M1160,Jan11 1160 Puts,101221,16:00:00,1160,P,110121,0.205,3.49,3.1,3.7,-0.026,605,22596,-7.149,0.158,62.462,-20.239,-10.504,0.006,3.4
,SPX 11N1160,Feb11 1160 Puts,101221,16:00:00,1160,P,110218,0.202,9.36,8.4,10.3,0,526,8551,-14.65,0.229,125.903,-21.501,-35.151,0.037,9.5
,SPX 11O1160,Mar11 1160 Puts,101221,16:00:00,1160,P,110318,0.205,16.04,15.1,17.2,0.007,,4,-19.584,0.227,178.232,-20.957,-67.616,0.074,-1
,SPX 11A1165,Jan11 1165 Calls,101221,16:00:00,1165,C,110121,0.222,92.92,91.5,93.8,-0.003,,58,91.784,0.153,76.852,-26.893,84.747,0.991,-1
,SPX 11B1165,Feb11 1165 Calls,101221,16:00:00,1165,C,110218,0.208,96.92,95.6,98,-0.001,,,84.459,0.216,135.647,-23.975,148.451,0.954,-1
,SPX 11C1165,Mar11 1165 Calls,101221,16:00:00,1165,C,110318,0.209,101.94,100.9,103.3,0.002,,,79.945,0.223,185.747,-22.698,204.477,0.913,-1
,SPX 11M1165,Jan11 1165 Puts,101221,16:00:00,1165,P,110121,0.202,3.76,3.3,4.2,-0.003,50,1479,-7.808,0.176,66.23,-21.438,-11.382,0.009,3.7
,SPX 11N1165,Feb11 1165 Puts,101221,16:00:00,1165,P,110218,0.2,9.94,9.1,11,0.012,6,4,-15.641,0.244,130.813,-22.22,-37.332,0.046,10.2
,SPX 11O1165,Mar11 1165 Puts,101221,16:00:00,1165,P,110318,0.202,16.87,15.9,17.9,0.002,,110,-20.595,0.237,183.153,-21.207,-70.927,0.087,-1
,SPX 11A1170,Jan11 1170 Calls,101221,16:00:00,1170,C,110121,0.215,88.2,86.8,89.1,-0.005,1,767,91.163,0.167,80.241,-26.984,84.26,0.987,84.8
,SPX 11B1170,Feb11 1170 Calls,101221,16:00:00,1170,C,110218,0.206,92.52,91.4,93.7,0,,36,83.541,0.229,140.162,-24.557,147.068,0.943,-1
,SPX 11C1170,Mar11 1170 Calls,101221,16:00:00,1170,C,110318,0.207,97.75,96.9,99.1,0.003,,,78.856,0.261,190.304,-23.011,202.375,0.899,-1
,SPX 11M1170,Jan11 1170 Puts,101221,16:00:00,1170,P,110121,0.198,4.07,3.7,4.4,-0.005,108,18182,-8.584,0.205,70.238,-22.269,-12.353,0.013,3.95
,SPX 11N1170,Feb11 1170 Puts,101221,16:00:00,1170,P,110218,0.196,10.58,9.6,11.5,-0.003,9,938,-16.701,0.259,135.821,-22.537,-39.659,0.057,10.65
,SPX 11O1170,Mar11 1170 Puts,101221,16:00:00,1170,P,110318,0.2,17.73,16.8,18.8,0.004,,1000,-21.658,0.247,188.067,-21.601,-74.397,0.101,-1
,SPX 11A1175,Jan11 1175 Calls,101221,16:00:00,1175,C,110121,0.212,83.52,82.2,84.5,-0.003,17,29475,90.475,0.183,83.817,-28.189,83.688,0.982,82.1
,SPX 11B1175,Feb11 1175 Calls,101221,16:00:00,1175,C,110218,0.202,88.15,87.1,89.3,-0.001,4305,2988,82.559,0.243,144.754,-24.831,145.544,0.931,86
,SPX 11C1175,Mar11 1175 Calls,101221,16:00:00,1175,C,110318,0.203,93.61,92.7,94.6,0,760,15340,77.657,0.274,194.87,-23.006,200.097,0.884,92.8
,SPX 11D1175,Apr11 1175 Calls,101221,16:00:00,1175,C,110415,0.21,100.1,98.6,101.9,0.001,,,73.33,0.257,237.678,-22.133,249.243,0.845,-1
,SPX 11F1175,Jun11 1175 Calls,101221,16:00:00,1175,C,110617,0.214,111.68,110.3,113.3,0.001,,21599,66.953,0.218,311.468,-19.426,355.734,0.784,-1
,SPX 11I1175,Sep11 1175 Calls,101221,16:00:00,1175,C,110916,0.218,126.08,124.3,128.2,0.001,,6367,63.845,0.178,392.75,-16.917,499.966,0.729,-1
,SPX 11L1175,Dec11 1175 Calls,101221,16:00:00,1175,C,111216,0.218,138.41,135.7,141,0,,17344,64.081,0.145,457.66,-15.238,637.983,0.695,-1
,SPX 11M1175,Jan11 1175 Puts,101221,16:00:00,1175,P,110121,0.194,4.4,4.1,4.7,0,2577,89846,-9.475,0.227,74.507,-23.136,-13.43,0.018,4.4
,SPX 11N1175,Feb11 1175 Puts,101221,16:00:00,1175,P,110218,0.194,11.26,10.3,12.3,0.004,458,42421,-17.836,0.275,140.91,-23.143,-42.14,0.069,11.3
,SPX 11O1175,Mar11 1175 Puts,101221,16:00:00,1175,P,110318,0.198,18.65,17.7,19.7,0.003,559,31053,-22.772,0.258,192.955,-21.902,-78.031,0.116,18.9
,SPX 11P1175,Apr11 1175 Puts,101221,16:00:00,1175,P,110415,0.204,26.31,24.9,27.9,0.004,800,650,-26.657,0.243,235.911,-20.771,-118.253,0.155,26.7
,SPX 11R1175,Jun11 1175 Puts,101221,16:00:00,1175,P,110617,0.212,41.75,40.3,43.3,0.001,300,16774,-31.903,0.216,311.032,-18.099,-214.836,0.216,41.8
,SPX 11U1175,Sep11 1175 Puts,101221,16:00:00,1175,P,110916,0.22,61.13,59.4,63.3,0.004,1,3440,-35.057,0.177,393.072,-15.35,-363.02,0.271,62
,SPX 11X1175,Dec11 1175 Puts,101221,16:00:00,1175,P,111216,0.226,77.98,75.4,80.8,0.002,3390,17670,-34.572,0.147,458.335,-13.316,-516.123,0.305,78
,SPX 11A1180,Jan11 1180 Calls,101221,16:00:00,1180,C,110121,0.205,78.86,77.5,79.7,-0.004,4,4457,89.711,0.201,87.584,-28.429,83.02,0.974,77.4
,SPX 11B1180,Feb11 1180 Calls,101221,16:00:00,1180,C,110218,0.198,83.83,82.7,84.9,-0.001,51,2953,81.495,0.265,149.405,-25.188,143.87,0.916,83.4
,SPX 11C1180,Mar11 1180 Calls,101221,16:00:00,1180,C,110318,0.202,89.53,88.6,91,0.003,,32,76.395,0.287,199.422,-23.454,197.639,0.867,-1
,SPX 11M1180,Jan11 1180 Puts,101221,16:00:00,1180,P,110121,0.191,4.78,4.4,5.4,0.025,3205,16851,-10.473,0.252,79.038,-24.45,-14.626,0.026,4.8
,SPX 11N1180,Feb11 1180 Puts,101221,16:00:00,1180,P,110218,0.19,11.99,11,13,0.001,10,5658,-19.049,0.291,146.055,-23.54,-44.785,0.084,11.95
,SPX 11O1180,Mar11 1180 Puts,101221,16:00:00,1180,P,110318,0.195,19.62,18.7,20.6,0.003,80,530,-23.94,0.269,197.794,-22.108,-81.834,0.133,20
,SPX 11A1185,Jan11 1185 Calls,101221,16:00:00,1185,C,110121,0.202,74.23,73,75.3,-0.001,,1807,88.861,0.221,91.542,-29.644,82.245,0.965,-1
,SPX 11B1185,Feb11 1185 Calls,101221,16:00:00,1185,C,110218,0.196,79.56,78.6,80.9,0.001,50,,80.2,0.32,154.105,-25.723,142.03,0.9,77.5
,SPX 11C1185,Mar11 1185 Calls,101221,16:00:00,1185,C,110318,0.199,85.51,84.7,87,0.004,,,75.066,0.3,203.933,-23.66,194.994,0.848,-1
,SPX 11M1185,Jan11 1185 Puts,101221,16:00:00,1185,P,110121,0.185,5.21,4.4,5.9,-0.012,1470,8054,-11.59,0.279,83.828,-24.819,-15.953,0.035,5.15
,SPX 11N1185,Feb11 1185 Puts,101221,16:00:00,1185,P,110218,0.188,12.78,11.8,13.8,0.002,,1025,-20.344,0.308,151.233,-24.018,-47.6,0.1,-1
,SPX 11O1185,Mar11 1185 Puts,101221,16:00:00,1185,P,110318,0.193,20.65,19.7,21.6,0,,,-25.164,0.28,202.56,-22.373,-85.811,0.152,-1
,SPX 11A1190,Jan11 1190 Calls,101221,16:00:00,1190,C,110121,0.195,69.65,68.3,70.7,-0.003,1,464,87.913,0.243,95.691,-29.877,81.351,0.953,68.45
,SPX 11B1190,Feb11 1190 Calls,101221,16:00:00,1190,C,110218,0.193,75.35,74.3,76.7,0.002,,2754,78.741,0.34,158.848,-26.151,140.004,0.881,-1
,SPX 11C1190,Mar11 1190 Calls,101221,16:00:00,1190,C,110318,0.197,81.55,80.8,83.1,0.005,,5037,73.671,0.313,208.376,-23.925,192.159,0.828,-1
,SPX 11F1190,Jun11 1190 Calls,,,1190,C,110617,,101,,,,,,63.892,0.231,322.002,-19.534,343.369,0.729,
,SPX 11M1190,Jan11 1190 Puts,101221,16:00:00,1190,P,110121,0.181,5.68,4.9,6.4,-0.002,618,6283,-12.839,0.309,88.863,-25.902,-17.426,0.047,6
,SPX 11N1190,Feb11 1190 Puts,101221,16:00:00,1190,P,110218,0.185,13.62,12.7,14.7,0.006,,1587,-21.725,0.326,156.411,-24.572,-50.595,0.119,-1
,SPX 11O1190,Mar11 1190 Puts,101221,16:00:00,1190,P,110318,0.193,21.73,21.5,22.8,0.018,14,8201,-26.444,0.291,207.228,-22.917,-89.967,0.172,21.7
,SPX 11R1190,Jun11 1190 Puts,,,1190,P,110617,,46.02,,,,,,-34.922,0.228,321.716,-18.248,-234.625,0.271,
,SPX 11A1195,Jan11 1195 Calls,101221,16:00:00,1195,C,110121,0.191,65.11,64,66.3,-0.001,10,781,86.855,0.268,100.023,-30.655,80.322,0.938,62.65
,SPX 11B1195,Feb11 1195 Calls,101221,16:00:00,1195,C,110218,0.19,71.21,70.3,72.6,0.003,,,77.178,0.362,163.597,-26.563,137.781,0.86,-1
,SPX 11C1195,Mar11 1195 Calls,101221,16:00:00,1195,C,110318,0.194,77.66,76.9,79.1,0.004,,,72.206,0.327,212.72,-24.023,189.129,0.806,-1
,SPX 11M1195,Jan11 1195 Puts,101221,16:00:00,1195,P,110121,0.176,6.21,5.2,7,-0.018,12,1912,-14.236,0.341,94.122,-26.576,-19.059,0.062,6.15
,SPX 11N1195,Feb11 1195 Puts,101221,16:00:00,1195,P,110218,0.182,14.54,13.6,15.7,0.008,,93,-23.197,0.344,161.554,-25.001,-53.778,0.14,-1
,SPX 11O1195,Mar11 1195 Puts,101221,16:00:00,1195,P,110318,0.188,22.88,21.9,23.9,0.001,,4,-27.783,0.302,211.768,-22.833,-94.305,0.194,-1
,SPX 11A1200,Jan11 1200 Calls,101221,16:00:00,1200,C,110121,0.187,60.61,59.6,61.9,0.001,1136,153047,85.633,0.32,104.526,-31.545,79.144,0.919,59.2
,SPX 11B1200,Feb11 1200 Calls,101221,16:00:00,1200,C,110218,0.186,67.15,66.2,68.6,0.001,5,86879,75.505,0.384,168.313,-26.674,135.354,0.837,64.1
,SPX 11C1200,Mar11 1200 Calls,101221,16:00:00,1200,C,110318,0.191,73.84,73.1,75.3,0.004,1034,82824,70.672,0.34,216.931,-24.176,185.902,0.783,73.5
,SPX 11D1200,Apr11 1200 Calls,101221,16:00:00,1200,C,110415,0.199,81.19,80,82.9,0.001,100,1,66.972,0.301,257.261,-22.641,232.488,0.745,78.5
,SPX 11F1200,Jun11 1200 Calls,101221,16:00:00,1200,C,110617,0.205,94.12,92.6,95.7,0,4200,72410,61.738,0.239,328.238,-19.584,334.338,0.69,94
,SPX 11I1200,Sep11 1200 Calls,101221,16:00:00,1200,C,110916,0.211,109.45,107.7,111.6,0.002,,3884,59.544,0.19,407.32,-16.943,474.451,0.646,-1
,SPX 11L1200,Dec11 1200 Calls,101221,16:00:00,1200,C,111216,0.213,122.27,119.9,125.2,0.002,,71848,60.442,0.155,471.233,-15.227,609.74,0.621,-1
,SPX 11M1200,Jan11 1200 Puts,101221,16:00:00,1200,P,110121,0.173,6.81,6.4,7.2,0,14704,196514,-15.795,0.377,99.574,-27.806,-20.867,0.081,7.1
,SPX 11N1200,Feb11 1200 Puts,101221,16:00:00,1200,P,110218,0.18,15.52,15.1,16.3,0.01,8141,100395,-24.764,0.363,166.622,-25.492,-57.155,0.163,15.3
,SPX 11O1200,Mar11 1200 Puts,101221,16:00:00,1200,P,110318,0.186,24.08,23.1,25.1,0.001,4145,63207,-29.181,0.314,216.151,-23.023,-98.829,0.217,24
,SPX 11P1200,Apr11 1200 Puts,101221,16:00:00,1200,P,110415,0.193,32.54,31.1,34.1,0.001,3964,2302,-32.556,0.281,256.495,-21.363,-143.598,0.255,32.1
,SPX 11R1200,Jun11 1200 Puts,101221,16:00:00,1200,P,110617,0.203,49.11,47.4,50.6,-0.001,506,35812,-37.048,0.236,328.041,-18.289,-248.615,0.31,49.9
,SPX 11U1200,Sep11 1200 Puts,101221,16:00:00,1200,P,110916,0.213,69.48,67.6,71.5,0.002,200,6426,-39.334,0.189,407.443,-15.346,-406.587,0.354,70.5
,SPX 11X1200,Dec11 1200 Puts,101221,16:00:00,1200,P,111216,0.22,86.8,84.2,89.6,0.001,207,53379,-38.253,0.156,471.404,-13.226,-567.707,0.379,87.6
,SPX 11A1205,Jan11 1205 Calls,101221,16:00:00,1205,C,110121,0.183,56.18,55.3,57.5,0.004,20,220,83.895,0.439,109.203,-32.418,77.788,0.897,56.8
,SPX 11B1205,Feb11 1205 Calls,101221,16:00:00,1205,C,110218,0.183,63.17,62.3,64.5,0.004,,6,73.721,0.406,172.946,-27.133,132.716,0.811,-1
,SPX 11C1205,Mar11 1205 Calls,101221,16:00:00,1205,C,110318,0.189,70.09,69.4,71.7,0.007,,,69.069,0.354,220.973,-24.379,182.475,0.758,-1
,SPX 11M1205,Jan11 1205 Puts,101221,16:00:00,1205,P,110121,0.169,7.49,6.5,8.4,-0.005,12,323,-17.534,0.415,105.173,-28.602,-22.868,0.103,7.55
,SPX 11N1205,Feb11 1205 Puts,101221,16:00:00,1205,P,110218,0.177,16.57,15.6,17.7,0.005,1,5001,-26.428,0.382,171.567,-25.757,-60.734,0.189,16.7
,SPX 11O1205,Mar11 1205 Puts,101221,16:00:00,1205,P,110318,0.183,25.36,24.1,26.4,-0.004,,,-30.64,0.325,220.342,-23.109,-103.543,0.242,-1
,SPX 11A1210,Jan11 1210 Calls,101221,16:00:00,1210,C,110121,0.175,51.84,50.9,52.8,0,23,3386,81.792,0.489,114.064,-32.357,76.212,0.871,52.1
,SPX 11B1210,Feb11 1210 Calls,101221,16:00:00,1210,C,110218,0.18,59.27,58.4,60.6,0.004,,1004,71.821,0.429,177.443,-27.372,129.862,0.784,-1
,SPX 11C1210,Mar11 1210 Calls,101221,16:00:00,1210,C,110318,0.186,66.43,65.7,67.9,0.006,,,67.396,0.367,224.808,-24.41,178.848,0.732,-1
,SPX 11M1210,Jan11 1210 Puts,101221,16:00:00,1210,P,110121,0.165,8.24,7.3,9.1,-0.006,1223,20664,-19.468,0.457,110.858,-29.502,-25.077,0.129,8
,SPX 11N1210,Feb11 1210 Puts,101221,16:00:00,1210,P,110218,0.173,17.71,16.5,18.8,-0.004,660,2245,-28.194,0.402,176.34,-25.886,-64.522,0.216,17.5
,SPX 11O1210,Mar11 1210 Puts,101221,16:00:00,1210,P,110318,0.181,26.7,25.4,27.6,-0.007,,6,-32.16,0.336,224.306,-23.163,-108.45,0.268,-1
,SPX 11A1215,Jan11 1215 Calls,101221,16:00:00,1215,C,110121,0.173,47.61,46.7,49.1,0.005,1,2004,79.434,0.543,119.035,-33.376,74.398,0.84,47.3
,SPX 11B1215,Feb11 1215 Calls,101221,16:00:00,1215,C,110218,0.178,55.47,54.6,57,0.006,,,69.805,0.451,181.743,-27.662,126.786,0.754,-1
,SPX 11C1215,Mar11 1215 Calls,101221,16:00:00,1215,C,110318,0.185,62.84,62.2,64.3,0.007,,37,65.654,0.379,228.396,-24.556,175.02,0.705,-1
,SPX 11M1215,Jan11 1215 Puts,101221,16:00:00,1215,P,110121,0.161,9.09,8.1,10,-0.006,744,792,-21.616,0.501,116.548,-30.346,-27.509,0.16,8.8
,SPX 11N1215,Feb11 1215 Puts,101221,16:00:00,1215,P,110218,0.171,18.93,17.7,20,-0.004,,5,-30.063,0.422,180.882,-26.149,-68.523,0.246,-1
,SPX 11O1215,Mar11 1215 Puts,101221,16:00:00,1215,P,110318,0.178,28.12,26.8,29.1,-0.006,,500,-33.742,0.348,228.006,-23.255,-113.549,0.295,-1
,SPX 11A1220,Jan11 1220 Calls,101221,16:00:00,1220,C,110121,0.169,43.49,42.8,45,0.009,48,4055,76.8,0.6,124.016,-34.222,72.329,0.805,43.8
,SPX 11B1220,Feb11 1220 Calls,101221,16:00:00,1220,C,110218,0.175,51.76,51,53.3,0.008,,309,67.67,0.473,185.782,-27.815,123.486,0.722,-1
,SPX 11C1220,Mar11 1220 Calls,101221,16:00:00,1220,C,110318,0.182,59.34,58.7,60.8,0.007,,435,63.844,0.392,231.695,-24.597,170.993,0.677,-1
,SPX 11M1220,Jan11 1220 Puts,101221,16:00:00,1220,P,110121,0.159,10.04,9.8,10.5,0.011,915,12518,-23.993,0.547,122.143,-31.504,-30.182,0.195,10.2
,SPX 11N1220,Feb11 1220 Puts,101221,16:00:00,1220,P,110218,0.168,20.24,19,21.3,-0.003,25,793,-32.039,0.441,185.13,-26.353,-72.742,0.278,20.6
,SPX 11O1220,Mar11 1220 Puts,101221,16:00:00,1220,P,110318,0.176,29.62,28.3,30.5,-0.007,,1637,-35.387,0.359,231.403,-23.306,-118.844,0.323,-1
,SPX 11A1225,Jan11 1225 Calls,101221,16:00:00,1225,C,110121,0.164,39.5,38.7,41.1,0.01,278,62004,73.873,0.659,128.877,-34.49,69.99,0.766,39.7
,SPX 11B1225,Feb11 1225 Calls,101221,16:00:00,1225,C,110218,0.172,48.16,47.4,49.4,0.005,12,13776,65.418,0.495,189.489,-27.825,119.962,0.689,48.45
,SPX 11C1225,Mar11 1225 Calls,101221,16:00:00,1225,C,110318,0.18,55.93,55.2,57.4,0.007,,32081,61.967,0.403,234.662,-24.532,166.77,0.648,-1
,SPX 11D1225,Apr11 1225 Calls,101221,16:00:00,1225,C,110415,0.189,63.93,62.6,65.9,0.005,,,59.488,0.34,272.133,-22.745,211.241,0.621,-1
,SPX 11F1225,Jun11 1225 Calls,101221,16:00:00,1225,C,110617,0.197,77.87,76.4,79.4,0,,15635,55.979,0.256,340.271,-19.48,309.056,0.585,-1
,SPX 11I1225,Sep11 1225 Calls,101221,16:00:00,1225,C,110916,0.204,93.9,92.1,96,0.002,,4611,54.935,0.2,417.682,-16.786,445.304,0.558,-1
,SPX 11L1225,Dec11 1225 Calls,101221,16:00:00,1225,C,111216,0.207,107.05,104.6,110,0.002,18,10725,56.572,0.163,481.041,-15.056,577.905,0.544,106.9
,SPX 11M1225,Jan11 1225 Puts,101221,16:00:00,1225,P,110121,0.155,11.11,10.5,12,0.014,3603,35045,-26.614,0.596,127.521,-32.149,-33.107,0.234,11.4
,SPX 11N1225,Feb11 1225 Puts,101221,16:00:00,1225,P,110218,0.165,21.64,20.4,22.7,-0.004,1460,10092,-34.121,0.461,189.017,-26.489,-77.181,0.311,21.8
,SPX 11O1225,Mar11 1225 Puts,101221,16:00:00,1225,P,110318,0.174,31.2,29.9,32.1,-0.006,1862,23419,-37.093,0.37,234.454,-23.316,-124.333,0.352,31
,SPX 11P1225,Apr11 1225 Puts,101221,16:00:00,1225,P,110415,0.183,40.28,38.4,41.9,-0.003,1150,968,-39.478,0.317,271.952,-21.39,-173.322,0.379,40.1
,SPX 11R1225,Jun11 1225 Puts,101221,16:00:00,1225,P,110617,0.195,57.77,56,59.2,-0.002,800,12642,-42.745,0.254,340.24,-18.11,-286.339,0.415,58.6
,SPX 11U1225,Sep11 1225 Puts,101221,16:00:00,1225,P,110916,0.206,78.9,76.8,80.7,-0.001,400,1701,-43.905,0.198,417.67,-15.122,-453.67,0.442,80
,SPX 11X1225,Dec11 1225 Puts,101221,16:00:00,1225,P,111216,0.214,96.54,93.9,99.3,0.001,400,4049,-42.143,0.164,480.907,-12.986,-622.637,0.456,97.6
