Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15H1895,Aug 1895 Calls,150617,16:00:00,1895,C,150821,0.199,208.06,206.3,208.6,-0.003,,,90.734,0.083,170.915,-25.205,293.006,0.991,-1
,SPX 15H1895,Aug 1895 Calls,150617,16:00:00,1895,C,150830,0.191,208.02,206.3,208.6,-0.003,,,90.688,0.079,189.161,-23.727,330.807,0.987,-1
,SPX 15R1895,Jun 1895 Puts,150617,16:00:00,1895,P,150619,,0.01,0.05,0.1,,3,1551,-0.02,0.001,0.269,-0.835,-0.006,0,0.05
,SPX 15S1895,Jul 1895 Puts,150617,16:00:00,1895,P,150717,0.214,2.5,2.2,2.8,-0.004,661,240,-3.824,0.059,58.487,-20.411,-8.14,0,2.25
,SPX 15S1895,Jul 1895 Puts,150617,16:00:00,1895,P,150730,0.177,2.49,2.2,2.8,0,661,240,-3.772,0.058,70.194,-14.23,-11.677,0.002,2.25
,SPX 15T1895,Aug 1895 Puts,150617,16:00:00,1895,P,150821,0.199,9.66,9.1,10.2,-0.003,3,41,-9.742,0.087,166.62,-25.36,-42.617,0.009,9.25
,SPX 15T1895,Aug 1895 Puts,150617,16:00:00,1895,P,150830,0.185,9.7,9.1,10.2,-0.007,3,41,-9.478,0.083,178.475,-22.167,-48.763,0.013,9.25
,SPX 15F1900,Jun 1900 Calls,150617,16:00:00,1900,C,150619,,200.15,197.2,200.3,-0.009,7,14192,99.989,0,0,0.911,10.404,1,190.5
,SPX 15G1900,Jul 1900 Calls,150617,16:00:00,1900,C,150717,,201.22,198.5,200.6,-0.008,,2122,95.783,0.048,80.133,-30.68,143.834,1,-1
,SPX 15G1900,Jul 1900 Calls,150617,16:00:00,1900,C,150730,,201.11,198.5,200.6,-0.008,,2122,95.624,0.044,109.712,-26.198,202.723,0.998,-1
,SPX 15H1900,Aug 1900 Calls,150617,16:00:00,1900,C,150821,0.199,203.41,202,204.2,-0.002,,27,90.392,0.086,175.182,-26.082,292.331,0.99,-1
,SPX 15H1900,Aug 1900 Calls,150617,16:00:00,1900,C,150830,0.191,203.37,202,204.2,-0.001,,27,90.357,0.082,193.598,-24.506,330.036,0.985,-1
,SPX 15I1900,Sep 1900 Calls,150617,16:00:00,1900,C,150918,0.196,207.84,206.3,208.7,-0.002,,1596,86.914,0.093,254.775,-26.708,395.338,0.972,-1
,SPX 15L1900,Dec 1900 Calls,150617,16:00:00,1900,C,151218,0.194,222.38,221,223.8,0.001,20,15487,79.396,0.098,450.299,-24.474,693.306,0.903,226.7
,SPX 16A1900,Jan16 1900 Calls,150617,16:00:00,1900,C,160115,0.194,227.5,226.2,229.4,0.001,,1240,78.184,0.097,499.873,-23.895,775.808,0.884,-1
,SPX 15R1900,Jun 1900 Puts,150617,16:00:00,1900,P,150619,,0.01,0.05,0.1,,1278,132230,-0.022,0.001,0.293,-0.904,-0.006,0,0.05
,SPX 15S1900,Jul 1900 Puts,150617,16:00:00,1900,P,150717,0.211,2.65,2.3,2.95,-0.015,1012,50248,-4.059,0.063,61.23,-20.996,-8.62,0,2.35
,SPX 15S1900,Jul 1900 Puts,150617,16:00:00,1900,P,150730,0.175,2.64,2.3,2.95,-0.011,1012,50248,-4.013,0.061,73.59,-14.636,-12.389,0.002,2.35
,SPX 15T1900,Aug 1900 Puts,150617,16:00:00,1900,P,150821,0.197,10.05,9.5,10.6,-0.003,130,37060,-10.101,0.09,171.338,-25.892,-44.324,0.01,9.47
,SPX 15T1900,Aug 1900 Puts,150617,16:00:00,1900,P,150830,0.184,10.1,9.5,10.6,-0.008,130,37060,-9.826,0.086,183.498,-22.627,-50.706,0.015,9.47
,SPX 15U1900,Sep 1900 Puts,150617,16:00:00,1900,P,150918,0.195,17.34,16.7,18,0.001,153,57897,-13.237,0.091,251.382,-26.273,-86.473,0.028,17.4
,SPX 15X1900,Dec 1900 Puts,150617,16:00:00,1900,P,151218,0.191,40.03,39.1,40.9,0.002,250,49080,-20.253,0.093,447.63,-22.877,-259.452,0.097,42
,SPX 16M1900,Jan16 1900 Puts,150617,16:00:00,1900,P,160115,0.19,46.45,44.9,47.9,-0.002,20,10677,-21.272,0.088,495.744,-21.772,-319.171,0.116,45.2
,SPX 15F1905,Jun 1905 Calls,150617,16:00:00,1905,C,150619,,195.15,192.2,195.3,-0.007,,,99.989,0,0.001,0.913,10.431,1,-1
,SPX 15G1905,Jul 1905 Calls,150617,16:00:00,1905,C,150717,,196.36,193.6,195.7,-0.009,,1,95.604,0.05,82.466,-31.166,143.782,1,-1
,SPX 15G1905,Jul 1905 Calls,150617,16:00:00,1905,C,150730,,196.24,193.6,195.7,-0.008,,1,95.456,0.046,112.37,-26.454,202.638,0.997,-1
,SPX 15H1905,Aug 1905 Calls,150617,16:00:00,1905,C,150821,0.196,198.77,197.1,199.4,-0.003,,,90.035,0.089,179.545,-26.189,291.591,0.988,-1
,SPX 15H1905,Aug 1905 Calls,150617,16:00:00,1905,C,150830,0.188,198.74,197.1,199.4,-0.002,,,90.011,0.085,198.132,-24.558,329.194,0.982,-1
,SPX 15I1905,Sep 1905 Calls,150617,16:00:00,1905,C,150918,0.196,203.36,202.2,204.6,0,,,86.509,0.096,259.668,-27.401,393.996,0.968,-1
,SPX 15R1905,Jun 1905 Puts,150617,16:00:00,1905,P,150619,,0.01,0.05,0.1,,,1466,-0.025,0.001,0.32,-0.98,-0.007,0,-1
,SPX 15S1905,Jul 1905 Puts,150617,16:00:00,1905,P,150717,0.21,2.8,2.45,3.2,0.011,,945,-4.31,0.066,64.102,-22.166,-9.132,0,-1
,SPX 15S1905,Jul 1905 Puts,150617,16:00:00,1905,P,150730,0.174,2.8,2.45,3.2,0.011,,945,-4.27,0.065,77.145,-15.529,-13.148,0.003,-1
,SPX 15T1905,Aug 1905 Puts,150617,16:00:00,1905,P,150821,0.196,10.46,9.9,11,-0.001,,40,-10.473,0.093,176.138,-26.424,-46.094,0.012,-1
,SPX 15T1905,Aug 1905 Puts,150617,16:00:00,1905,P,150830,0.182,10.5,9.9,11,-0.005,,40,-10.188,0.089,188.608,-23.086,-52.722,0.018,-1
,SPX 15U1905,Sep 1905 Puts,150617,16:00:00,1905,P,150918,0.194,17.9,17.2,18.5,-0.003,,44,-13.628,0.094,256.568,-26.63,-89.213,0.032,-1
,SPX 15F1910,Jun 1910 Calls,150617,16:00:00,1910,C,150619,,190.15,187.2,190.3,-0.007,,,99.989,0,0.001,0.915,10.459,1,-1
,SPX 15G1910,Jul 1910 Calls,150617,16:00:00,1910,C,150717,,191.5,188.8,190.9,-0.009,,1,95.413,0.053,84.894,-31.664,143.704,1,-1
,SPX 15G1910,Jul 1910 Calls,150617,16:00:00,1910,C,150730,,191.38,188.8,190.9,-0.008,,1,95.278,0.049,115.129,-26.715,202.518,0.997,-1
,SPX 15H1910,Aug 1910 Calls,150617,16:00:00,1910,C,150821,0.195,194.14,192.6,194.9,-0.002,,2,89.662,0.093,184.007,-26.923,290.784,0.986,-1
,SPX 15H1910,Aug 1910 Calls,150617,16:00:00,1910,C,150830,0.187,194.12,192.6,194.9,-0.002,,2,89.65,0.089,202.763,-25.052,328.277,0.979,-1
,SPX 15I1910,Sep 1910 Calls,150617,16:00:00,1910,C,150918,0.195,198.89,197.8,200.2,0.001,,,86.089,0.099,264.623,-27.833,392.568,0.964,-1
,SPX 15R1910,Jun 1910 Puts,150617,16:00:00,1910,P,150619,,0.01,0.05,0.1,,6,4248,-0.028,0.001,0.35,-1.067,-0.007,0,0.15
,SPX 15S1910,Jul 1910 Puts,150617,16:00:00,1910,P,150717,0.208,2.97,2.75,3.3,0.01,3416,10195,-4.578,0.071,67.106,-22.995,-9.677,0,2.6
,SPX 15S1910,Jul 1910 Puts,150617,16:00:00,1910,P,150730,0.173,2.97,2.75,3.3,0.01,3416,10195,-4.545,0.069,80.865,-16.133,-13.957,0.003,2.6
,SPX 15T1910,Aug 1910 Puts,150617,16:00:00,1910,P,150821,0.194,10.89,10.3,11.5,0.001,,643,-10.858,0.097,181.019,-26.956,-47.93,0.014,-1
,SPX 15T1910,Aug 1910 Puts,150617,16:00:00,1910,P,150830,0.182,10.93,10.3,11.5,-0.003,,643,-10.563,0.092,193.804,-23.692,-54.813,0.021,-1
,SPX 15U1910,Sep 1910 Puts,150617,16:00:00,1910,P,150918,0.192,18.47,17.8,19,-0.004,,813,-14.031,0.096,261.799,-26.852,-92.035,0.036,-1
,SPX 15F1915,Jun 1915 Calls,150617,16:00:00,1915,C,150619,,185.15,182.3,185.3,-0.007,,905,99.989,0,0.001,0.917,10.486,1,-1
,SPX 15G1915,Jul 1915 Calls,150617,16:00:00,1915,C,150717,,186.65,183.9,186,-0.009,,,95.21,0.056,87.421,-32.176,143.599,0.999,-1
,SPX 15G1915,Jul 1915 Calls,150617,16:00:00,1915,C,150730,,186.53,183.9,186,-0.008,,,95.09,0.051,117.993,-26.984,202.362,0.996,-1
,SPX 15H1915,Aug 1915 Calls,150617,16:00:00,1915,C,150821,0.193,189.53,188,190.3,-0.002,,,89.273,0.097,188.565,-27.348,289.906,0.983,-1
,SPX 15H1915,Aug 1915 Calls,150617,16:00:00,1915,C,150830,0.185,189.52,188,190.3,-0.002,,,89.273,0.092,207.492,-25.401,327.282,0.976,-1
,SPX 15I1915,Sep 1915 Calls,150617,16:00:00,1915,C,150918,0.194,194.45,193.4,195.8,0.001,,,85.655,0.102,269.636,-28.132,391.051,0.96,-1
,SPX 15R1915,Jun 1915 Puts,150617,16:00:00,1915,P,150619,,0.01,0.05,0.1,,8,4685,-0.031,0.001,0.383,-1.163,-0.008,0,0.1
,SPX 15S1915,Jul 1915 Puts,150617,16:00:00,1915,P,150717,0.206,3.14,2.8,3.5,0.013,522,431,-4.865,0.075,70.248,-23.852,-10.258,0.001,3.7
,SPX 15S1915,Jul 1915 Puts,150617,16:00:00,1915,P,150730,0.171,3.16,2.8,3.5,0.006,522,431,-4.839,0.074,84.755,-16.758,-14.819,0.004,3.7
,SPX 15T1915,Aug 1915 Puts,150617,16:00:00,1915,P,150821,0.193,11.33,10.7,11.9,-0.003,,33,-11.259,0.1,185.978,-27.488,-49.835,0.017,-1
,SPX 15T1915,Aug 1915 Puts,150617,16:00:00,1915,P,150830,0.18,11.37,10.7,11.9,-0.006,,33,-10.952,0.095,199.084,-24.004,-56.982,0.024,-1
,SPX 15U1915,Sep 1915 Puts,150617,16:00:00,1915,P,150918,0.191,19.07,18.4,19.7,-0.001,,,-14.447,0.099,267.072,-27.331,-94.942,0.04,-1
,SPX 15F1920,Jun 1920 Calls,150617,16:00:00,1920,C,150619,,180.15,177.3,180.3,-0.007,,39,99.989,0,0.001,0.919,10.513,1,-1
,SPX 15G1920,Jul 1920 Calls,150617,16:00:00,1920,C,150717,,181.81,179.1,181.2,-0.009,,2,94.995,0.059,90.05,-32.701,143.465,0.999,-1
,SPX 15G1920,Jul 1920 Calls,150617,16:00:00,1920,C,150730,,181.69,179.1,181.2,-0.008,,2,94.89,0.054,120.968,-27.258,202.165,0.995,-1
,SPX 15H1920,Aug 1920 Calls,150617,16:00:00,1920,C,150821,0.191,184.94,183.5,185.7,-0.002,,2,88.866,0.101,193.219,-27.776,288.956,0.981,-1
,SPX 15H1920,Aug 1920 Calls,150617,16:00:00,1920,C,150830,0.183,184.93,183.5,185.7,-0.002,,2,88.879,0.096,212.318,-25.899,326.205,0.973,-1
,SPX 15I1920,Sep 1920 Calls,150617,16:00:00,1920,C,150918,0.192,190.02,189,191.4,0.001,,,85.205,0.106,274.705,-28.428,389.443,0.955,-1
,SPX 15R1920,Jun 1920 Puts,150617,16:00:00,1920,P,150619,,0.01,0.05,0.1,,15,15570,-0.034,0.001,0.421,-1.272,-0.009,0,0.1
,SPX 15S1920,Jul 1920 Puts,150617,16:00:00,1920,P,150717,0.203,3.33,2.95,3.7,-0.006,606,2368,-5.171,0.08,73.533,-24.336,-10.876,0.001,3
,SPX 15S1920,Jul 1920 Puts,150617,16:00:00,1920,P,150730,0.168,3.36,2.95,3.7,-0.015,606,2368,-5.153,0.079,88.82,-17.068,-15.738,0.005,3
,SPX 15T1920,Aug 1920 Puts,150617,16:00:00,1920,P,150821,0.191,11.79,11.2,12.4,0.001,1,3098,-11.674,0.103,191.016,-28.018,-51.811,0.019,11.8
,SPX 15T1920,Aug 1920 Puts,150617,16:00:00,1920,P,150830,0.179,11.82,11.2,12.4,-0.002,1,3098,-11.357,0.099,204.447,-24.609,-59.232,0.027,11.8
,SPX 15U1920,Sep 1920 Puts,150617,16:00:00,1920,P,150918,0.189,19.68,19,20.3,-0.002,,5566,-14.876,0.102,272.384,-27.675,-97.935,0.045,-1
,SPX 15F1925,Jun 1925 Calls,150617,16:00:00,1925,C,150619,,175.15,172.3,175.3,-0.008,,12079,99.989,0,0.002,0.921,10.541,1,-1
,SPX 15G1925,Jul 1925 Calls,150617,16:00:00,1925,C,150717,,176.98,174.3,176.4,-0.009,,1,94.765,0.062,92.788,-33.24,143.3,0.999,-1
,SPX 15G1925,Jul 1925 Calls,150617,16:00:00,1925,C,150730,,176.86,174.3,176.4,-0.009,,1,94.678,0.057,124.056,-27.539,201.927,0.994,-1
,SPX 15H1925,Aug 1925 Calls,150617,16:00:00,1925,C,150821,0.191,180.37,179.2,181.4,0,,30,88.441,0.105,197.969,-28.837,287.928,0.977,-1
,SPX 15H1925,Aug 1925 Calls,150617,16:00:00,1925,C,150830,0.183,180.36,179.2,181.4,0,,30,88.467,0.1,217.239,-26.695,325.043,0.969,-1
,SPX 15I1925,Sep 1925 Calls,150617,16:00:00,1925,C,150918,0.189,185.62,184.3,186.6,-0.001,,1529,84.738,0.109,279.827,-28.462,387.74,0.95,-1
,SPX 15L1925,Dec 1925 Calls,150617,16:00:00,1925,C,151218,0.188,201.79,200.7,203.4,0.001,,7486,77.086,0.109,475.59,-25.006,677.791,0.867,-1
,SPX 16A1925,Jan16 1925 Calls,150617,16:00:00,1925,C,160115,0.189,207.2,206.2,209.3,0.002,1,1164,75.882,0.106,524.396,-24.348,758.664,0.847,204.65
,SPX 15R1925,Jun 1925 Puts,150617,16:00:00,1925,P,150619,,0.01,0.05,0.1,,17,64818,-0.039,0.001,0.464,-1.395,-0.01,0,0.08
,SPX 15S1925,Jul 1925 Puts,150617,16:00:00,1925,P,150717,0.201,3.53,3.1,3.9,-0.011,629,25441,-5.497,0.085,76.964,-25.242,-11.535,0.001,3.2
,SPX 15S1925,Jul 1925 Puts,150617,16:00:00,1925,P,150730,0.166,3.57,3.1,3.9,-0.022,629,25441,-5.487,0.083,93.066,-17.557,-16.718,0.006,3.2
,SPX 15T1925,Aug 1925 Puts,150617,16:00:00,1925,P,150821,0.189,12.27,11.6,12.8,-0.009,89,8546,-12.105,0.107,196.128,-28.388,-53.862,0.023,11.45
,SPX 15T1925,Aug 1925 Puts,150617,16:00:00,1925,P,150830,0.177,12.3,11.6,12.8,-0.011,89,8546,-11.777,0.102,209.891,-24.917,-61.567,0.031,11.45
,SPX 15U1925,Sep 1925 Puts,150617,16:00:00,1925,P,150918,0.188,20.31,19.6,21,0.003,95,23001,-15.318,0.105,277.732,-28.013,-101.017,0.05,21.7
,SPX 15X1925,Dec 1925 Puts,150617,16:00:00,1925,P,151218,0.185,44.59,43.7,45.5,0,,9988,-22.389,0.102,473.791,-23.494,-288.267,0.133,-1
,SPX 16M1925,Jan16 1925 Puts,150617,16:00:00,1925,P,160115,0.183,51.31,49.9,51.8,-0.01,15,4801,-23.308,0.096,521.397,-22.071,-351.751,0.153,50
,SPX 15F1930,Jun 1930 Calls,150617,16:00:00,1930,C,150619,,170.15,167.3,170.3,-0.008,,17,99.989,0,0.003,0.923,10.568,1,-1
,SPX 15G1930,Jul 1930 Calls,150617,16:00:00,1930,C,150717,,172.15,169.5,171.6,-0.009,,12,94.521,0.066,95.636,-33.792,143.102,0.998,-1
,SPX 15G1930,Jul 1930 Calls,150617,16:00:00,1930,C,150730,,172.03,169.5,171.6,-0.009,,12,94.452,0.06,127.264,-27.827,201.644,0.992,-1
,SPX 15H1930,Aug 1930 Calls,150617,16:00:00,1930,C,150821,0.189,175.81,174.6,176.9,0,,2,87.997,0.109,202.812,-29.27,286.821,0.974,-1
,SPX 15H1930,Aug 1930 Calls,150617,16:00:00,1930,C,150830,0.181,175.81,174.6,176.9,0,,2,88.037,0.104,222.254,-27.048,323.792,0.965,-1
,SPX 15I1930,Sep 1930 Calls,150617,16:00:00,1930,C,150918,0.189,181.24,180.3,182.7,0.001,,,84.255,0.113,284.997,-29.144,385.939,0.945,-1
,SPX 15L1930,Dec 1930 Calls,150617,16:00:00,1930,C,151218,0.186,197.74,196.7,199.4,0.002,,2,76.592,0.111,480.604,-25.101,674.323,0.859,-1
,SPX 15R1930,Jun 1930 Puts,150617,16:00:00,1930,P,150619,,0.02,0.05,0.1,,611,7512,-0.044,0.001,0.512,-1.535,-0.011,0,0.08
,SPX 15S1930,Jul 1930 Puts,150617,16:00:00,1930,P,150717,0.199,3.75,3.3,4.1,-0.016,912,3511,-5.847,0.09,80.546,-26.177,-12.237,0.002,3.4
,SPX 15S1930,Jul 1930 Puts,150617,16:00:00,1930,P,150730,0.165,3.79,3.3,4.1,-0.026,912,3511,-5.829,0.083,97.494,-18.234,-17.761,0.008,3.4
,SPX 15T1930,Aug 1930 Puts,150617,16:00:00,1930,P,150821,0.188,12.76,12.1,13.3,-0.002,1,2089,-12.553,0.11,201.313,-29.071,-55.989,0.026,13.25
,SPX 15T1930,Aug 1930 Puts,150617,16:00:00,1930,P,150830,0.175,12.79,12.1,13.3,-0.005,1,2089,-12.213,0.106,215.412,-25.369,-63.989,0.035,13.25
,SPX 15U1930,Sep 1930 Puts,150617,16:00:00,1930,P,150918,0.186,20.96,20.2,21.6,-0.006,71,236,-15.775,0.108,283.112,-28.215,-104.191,0.055,19.45
,SPX 15X1930,Dec 1930 Puts,150617,16:00:00,1930,P,151218,0.184,45.57,44.6,46.5,0,,169,-22.844,0.104,478.947,-23.603,-294.374,0.141,-1
,SPX 15F1935,Jun 1935 Calls,150617,16:00:00,1935,C,150619,,165.15,162.3,165.3,-0.008,,,99.989,0,0.003,0.924,10.596,1,-1
,SPX 15G1935,Jul 1935 Calls,150617,16:00:00,1935,C,150717,,167.34,164.7,166.8,-0.01,,,94.261,0.07,98.602,-34.357,142.868,0.998,-1
,SPX 15G1935,Jul 1935 Calls,150617,16:00:00,1935,C,150730,0.178,167.21,164.7,166.8,-0.009,,,94.212,0.064,130.596,-23.795,201.312,0.99,-1
,SPX 15H1935,Aug 1935 Calls,150617,16:00:00,1935,C,150821,0.187,171.27,169.9,172.2,-0.001,6,,87.533,0.113,207.746,-29.386,285.631,0.97,172.02
,SPX 15H1935,Aug 1935 Calls,150617,16:00:00,1935,C,150830,0.179,171.27,169.9,172.2,-0.001,6,,87.588,0.108,227.36,-27.104,322.448,0.96,172.02
,SPX 15I1935,Sep 1935 Calls,150617,16:00:00,1935,C,150918,0.188,176.88,176,178.4,0.002,,,83.755,0.116,290.212,-29.431,384.038,0.938,-1
,SPX 15R1935,Jun 1935 Puts,150617,16:00:00,1935,P,150619,,0.02,0.05,0.15,,333,2404,-0.049,0.002,0.567,-1.693,-0.012,0,0.1
,SPX 15S1935,Jul 1935 Puts,150617,16:00:00,1935,P,150717,0.197,3.98,3.6,4.4,0,790,736,-6.22,0.096,84.283,-27.353,-12.985,0.002,3.66
,SPX 15S1935,Jul 1935 Puts,150617,16:00:00,1935,P,150730,0.164,4.03,3.6,4.4,-0.012,790,736,-6.178,0.087,102.091,-19.103,-18.868,0.01,3.66
,SPX 15T1935,Aug 1935 Puts,150617,16:00:00,1935,P,150821,0.186,13.28,12.6,13.8,-0.006,,36,-13.018,0.114,206.569,-29.434,-58.195,0.03,-1
,SPX 15T1935,Aug 1935 Puts,150617,16:00:00,1935,P,150830,0.174,13.3,12.6,13.8,-0.008,,36,-12.667,0.109,221.008,-25.818,-66.502,0.04,-1
,SPX 15U1935,Sep 1935 Puts,150617,16:00:00,1935,P,150918,0.185,21.63,20.9,22.3,-0.002,2,11,-16.245,0.111,288.52,-28.671,-107.461,0.062,21.21
,SPX 15F1940,Jun 1940 Calls,150617,16:00:00,1940,C,150619,,160.15,157.3,160.3,-0.008,,,99.989,0,0.005,0.925,10.623,1,-1
,SPX 15G1940,Jul 1940 Calls,150617,16:00:00,1940,C,150717,,162.54,160,162.1,-0.009,,1,93.984,0.074,101.688,-34.936,142.597,0.997,-1
,SPX 15G1940,Jul 1940 Calls,150617,16:00:00,1940,C,150730,0.176,162.41,160,162.1,-0.008,,1,93.956,0.067,134.057,-24.626,200.928,0.988,-1
,SPX 15H1940,Aug 1940 Calls,150617,16:00:00,1940,C,150821,0.185,166.76,165.5,167.8,-0.001,,20,87.047,0.118,212.77,-29.978,284.354,0.965,-1
,SPX 15H1940,Aug 1940 Calls,150617,16:00:00,1940,C,150830,0.177,166.76,165.5,167.8,-0.001,,20,87.118,0.112,232.556,-27.604,321.009,0.955,-1
,SPX 15I1940,Sep 1940 Calls,150617,16:00:00,1940,C,150918,0.186,172.54,171.7,174,0.002,,,83.237,0.12,295.466,-29.714,382.032,0.932,-1
,SPX 15L1940,Dec 1940 Calls,150617,16:00:00,1940,C,151218,0.184,189.7,188.8,191.5,0.002,,1,75.569,0.116,490.551,-25.365,667.005,0.842,-1
,SPX 16A1940,Jan16 1940 Calls,150617,16:00:00,1940,C,160115,0.186,195.29,194.5,197.5,0.003,1,3,74.381,0.113,538.797,-24.533,746.84,0.821,192.9
,SPX 15R1940,Jun 1940 Puts,150617,16:00:00,1940,P,150619,,0.02,0.1,0.2,,11016,21360,-0.056,0.002,0.63,-1.874,-0.014,0,0.1
,SPX 15S1940,Jul 1940 Puts,150617,16:00:00,1940,P,150717,0.195,4.23,3.8,4.6,-0.012,1398,10145,-6.618,0.102,88.178,-28.134,-13.782,0.003,3.75
,SPX 15S1940,Jul 1940 Puts,150617,16:00:00,1940,P,150730,0.161,4.29,3.8,4.6,-0.026,1398,10145,-6.545,0.092,106.857,-19.632,-20.041,0.012,3.75
,SPX 15T1940,Aug 1940 Puts,150617,16:00:00,1940,P,150821,0.184,13.81,13.1,14.4,-0.007,1206,1868,-13.501,0.118,211.891,-29.95,-60.485,0.035,13.15
,SPX 15T1940,Aug 1940 Puts,150617,16:00:00,1940,P,150830,0.172,13.83,13.1,14.4,-0.008,1206,1868,-13.138,0.113,226.676,-26.263,-69.11,0.045,13.15
,SPX 15U1940,Sep 1940 Puts,150617,16:00:00,1940,P,150918,0.183,22.32,21.6,23,-0.004,492,248,-16.731,0.114,293.952,-28.86,-110.828,0.068,21
,SPX 15X1940,Dec 1940 Puts,150617,16:00:00,1940,P,151218,0.182,47.58,46.7,48.5,0.001,4,308,-23.782,0.107,489.147,-23.805,-306.947,0.158,47.9
,SPX 16M1940,Jan16 1940 Puts,150617,16:00:00,1940,P,160115,0.18,54.45,52.9,54.7,-0.012,,653,-24.628,0.101,536.341,-22.291,-372.731,0.179,-1
,SPX 15F1945,Jun 1945 Calls,150617,16:00:00,1945,C,150619,,155.15,152.3,155.3,-0.009,,5,99.988,0,0.006,0.926,10.65,1,-1
,SPX 15G1945,Jul 1945 Calls,150617,16:00:00,1945,C,150717,0.194,157.75,155.2,157.4,-0.009,,,93.688,0.079,104.9,-29.276,142.284,0.996,-1
,SPX 15G1945,Jul 1945 Calls,150617,16:00:00,1945,C,150730,0.174,157.61,155.2,157.4,-0.008,,,93.683,0.071,137.651,-25.096,200.49,0.986,-1
,SPX 15H1945,Aug 1945 Calls,150617,16:00:00,1945,C,150821,0.183,162.26,161,163.3,-0.001,,,86.54,0.123,217.879,-30.41,282.986,0.96,-1
,SPX 15H1945,Aug 1945 Calls,150617,16:00:00,1945,C,150830,0.175,162.27,161,163.3,-0.001,,,86.627,0.117,237.837,-27.954,319.469,0.949,-1
,SPX 15I1945,Sep 1945 Calls,150617,16:00:00,1945,C,150918,0.185,168.23,167.4,169.8,0.002,,,82.702,0.123,300.755,-29.992,379.92,0.925,-1
,SPX 15R1945,Jun 1945 Puts,150617,16:00:00,1945,P,150619,,0.02,0.05,0.15,,8,4818,-0.064,0.002,0.702,-2.081,-0.016,0,0.2
,SPX 15S1945,Jul 1945 Puts,150617,16:00:00,1945,P,150717,0.192,4.49,4,4.8,-0.022,525,1982,-7.044,0.108,92.234,-28.936,-14.631,0.004,4.09
,SPX 15S1945,Jul 1945 Puts,150617,16:00:00,1945,P,150730,0.159,4.56,4,4.8,-0.037,525,1982,-6.935,0.097,111.795,-20.169,-21.286,0.014,4.09
,SPX 15T1945,Aug 1945 Puts,150617,16:00:00,1945,P,150821,0.183,14.37,13.7,14.9,-0.007,19,23,-14.002,0.122,217.276,-30.462,-62.86,0.04,13.65
,SPX 15T1945,Aug 1945 Puts,150617,16:00:00,1945,P,150830,0.171,14.39,13.7,14.9,-0.008,19,23,-13.628,0.117,232.411,-26.704,-71.817,0.051,13.65
,SPX 15U1945,Sep 1945 Puts,150617,16:00:00,1945,P,150918,0.182,23.04,22.3,23.7,-0.002,26,11,-17.233,0.117,299.402,-29.301,-114.295,0.075,22.9
,SPX 15F1950,Jun 1950 Calls,150617,16:00:00,1950,C,150619,,150.15,147.3,150.4,-0.01,8,22993,99.988,0,0.008,0.926,10.678,1,144.7
,SPX 15G1950,Jul 1950 Calls,150617,16:00:00,1950,C,150717,0.191,152.97,150.5,152.6,-0.009,,1698,93.372,0.083,108.241,-29.821,141.928,0.995,-1
,SPX 15G1950,Jul 1950 Calls,150617,16:00:00,1950,C,150730,0.171,152.83,150.5,152.6,-0.008,,1698,93.392,0.076,141.385,-25.575,199.991,0.983,-1
,SPX 15H1950,Aug 1950 Calls,150617,16:00:00,1950,C,150821,0.186,157.79,157.6,159.7,0.005,,77,86.01,0.128,223.07,-32.268,281.525,0.955,-1
,SPX 15H1950,Aug 1950 Calls,150617,16:00:00,1950,C,150830,0.178,157.8,157.6,159.7,0.005,,77,86.114,0.122,243.201,-29.487,317.824,0.943,-1
,SPX 15I1950,Sep 1950 Calls,150617,16:00:00,1950,C,150918,0.182,163.94,162.8,165.1,0,,7650,82.153,0.126,306.071,-30.006,377.699,0.917,-1
,SPX 15L1950,Dec 1950 Calls,150617,16:00:00,1950,C,151218,0.182,181.76,180.9,183.6,0.003,,21058,74.5,0.12,500.353,-25.523,659.165,0.824,-1
,SPX 16A1950,Jan16 1950 Calls,150617,16:00:00,1950,C,160115,0.184,187.48,186.8,189.7,0.004,,2209,73.327,0.117,548.187,-24.713,738.288,0.803,-1
,SPX 15R1950,Jun 1950 Puts,150617,16:00:00,1950,P,150619,,0.02,0.05,0.15,,5719,68516,-0.073,0.003,0.784,-2.32,-0.018,0,0.1
,SPX 15S1950,Jul 1950 Puts,150617,16:00:00,1950,P,150717,0.19,4.77,4.3,5.1,-0.019,3590,41252,-7.499,0.115,96.454,-29.981,-15.536,0.005,4.35
,SPX 15S1950,Jul 1950 Puts,150617,16:00:00,1950,P,150730,0.158,4.85,4.3,5.1,-0.035,3590,41252,-7.349,0.103,116.907,-20.898,-22.606,0.017,4.35
,SPX 15T1950,Aug 1950 Puts,150617,16:00:00,1950,P,150821,0.181,14.94,14.2,15.5,-0.009,97,24998,-14.523,0.127,222.719,-30.967,-65.325,0.045,13.85
,SPX 15T1950,Aug 1950 Puts,150617,16:00:00,1950,P,150830,0.169,14.96,14.2,15.5,-0.011,97,24998,-14.137,0.122,238.21,-27.138,-74.625,0.057,13.85
