Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17M1850,Jan17 1850 Puts,160518,16:00:00,1850,P,170120,0.208,61.8,61,62.5,-0.001,,10627,-24.038,0.084,547.855,-22.282,-407.251,0.157,-1
,SPX 17O1850,Mar17 1850 Puts,160518,16:00:00,1850,P,170317,0.209,75.55,74.9,76.7,0.003,,8223,-25.073,0.08,624.252,-20.593,-539.329,0.187,-1
,SPX 16E1855,May 1855 Calls,160518,16:00:00,1855,C,160520,,192.39,188.7,192.7,-0.009,,1,99.989,0,0,-0.776,10.157,1,-1
,SPX 16E1855D31,MayM 1855 Calls,160518,16:00:00,1855,C,160531,,191.33,184,195.8,-0.007,,,99.628,0.011,4.137,-3.524,65.76,1,-1
,SPX 16F1855,Jun 1855 Calls,160518,16:00:00,1855,C,160617,,192.19,189.6,192.4,-0.006,,,95.658,0.066,61.245,-21.996,143.652,0.999,-1
,SPX 16G1855,Jul 1855 Calls,160518,16:00:00,1855,C,160715,0.209,197.61,195.5,198,-0.004,,,89.348,0.099,164.789,-29.677,253.339,0.986,-1
,SPX 16Q1855,May 1855 Puts,160518,16:00:00,1855,P,160520,,0.04,0.05,0.4,,,1406,-0.075,0.002,0.936,-3.95,-0.022,0,-1
,SPX 16Q1855D31,MayM 1855 Puts,160518,16:00:00,1855,P,160531,0.244,0.44,0.45,0.6,0.205,,1187,-0.962,0.022,13.562,-13.157,-1.004,0,-1
,SPX 16R1855,Jun 1855 Puts,160518,16:00:00,1855,P,160617,0.22,3.28,2.95,3.6,0,,456,-5.069,0.077,68.21,-24.555,-9.974,0.001,-1
,SPX 16S1855,Jul 1855 Puts,160518,16:00:00,1855,P,160715,0.216,11.13,10.7,11.5,-0.003,,74,-11.606,0.108,166.339,-30.675,-41.676,0.014,-1
,SPX 16E1860,May 1860 Calls,160518,16:00:00,1860,C,160520,,187.39,183.7,187.7,-0.009,,143,99.989,0,0,-0.778,10.185,1,-1
,SPX 16E1860D31,MayM 1860 Calls,160518,16:00:00,1860,C,160531,,186.35,179,191.2,-0.007,,,99.584,0.013,4.669,-3.854,65.901,1,-1
,SPX 16F1860,Jun 1860 Calls,160518,16:00:00,1860,C,160617,,187.35,184.8,187.6,-0.006,,12,95.398,0.07,64.122,-22.776,143.544,0.999,-1
,SPX 16G1860,Jul 1860 Calls,160518,16:00:00,1860,C,160715,0.208,193.01,191,193.5,-0.004,,9,88.942,0.103,169.056,-30.348,252.6,0.984,-1
,SPX 16G1860D29,JulM 1860 Calls,160518,16:00:00,1860,C,160729,0.213,196.5,195.5,197.2,-0.001,,,86.199,0.11,214.443,-32.611,301.847,0.971,-1
,SPX 16H1860,Aug 1860 Calls,160518,16:00:00,1860,C,160819,0.206,199.53,198.5,200.7,0,,,83.514,0.115,266.153,-30.572,376.878,0.951,-1
,SPX 16Q1860,May 1860 Puts,160518,16:00:00,1860,P,160520,,0.04,0.05,0.2,,43,1583,-0.082,0.002,1.001,-4.192,-0.023,0,0.15
,SPX 16Q1860D31,MayM 1860 Puts,160518,16:00:00,1860,P,160531,0.239,0.48,0.5,0.6,0.146,,1238,-1.048,0.024,14.534,-13.449,-1.089,0,-1
,SPX 16R1860,Jun 1860 Puts,160518,16:00:00,1860,P,160617,0.219,3.47,3.2,3.8,0.009,,5605,-5.374,0.081,71.302,-25.639,-10.556,0.001,-1
,SPX 16S1860,Jul 1860 Puts,160518,16:00:00,1860,P,160715,0.214,11.59,11.1,12,-0.001,80,3563,-12.039,0.11,170.904,-31.296,-43.334,0.016,12.14
,SPX 16S1860D29,JulM 1860 Puts,160518,16:00:00,1860,P,160729,0.214,16.18,15.9,16.4,-0.002,,161,-14.151,0.106,214.823,-31.665,-64.781,0.029,-1
,SPX 16T1860,Aug 1860 Puts,160518,16:00:00,1860,P,160819,0.212,22.74,22.1,23.1,-0.006,,27,-16.273,0.104,271.952,-30.638,-99.952,0.049,-1
,SPX 16E1865,May 1865 Calls,160518,16:00:00,1865,C,160520,,182.39,178.7,182.7,-0.009,,,99.989,0,0,-0.78,10.212,1,-1
,SPX 16E1865D31,MayM 1865 Calls,160518,16:00:00,1865,C,160531,,181.36,174.6,186.7,-0.004,,,99.533,0.014,5.27,-4.224,66.036,1,-1
,SPX 16F1865,Jun 1865 Calls,160518,16:00:00,1865,C,160617,,182.51,180,182.8,-0.006,,,95.119,0.075,67.136,-23.583,143.403,0.998,-1
,SPX 16G1865,Jul 1865 Calls,160518,16:00:00,1865,C,160715,0.206,188.42,186.3,189,-0.004,,,88.518,0.107,173.411,-30.863,251.797,0.981,-1
,SPX 16Q1865,May 1865 Puts,160518,16:00:00,1865,P,160520,,0.04,0.05,0.2,,,1732,-0.089,0.002,1.072,-4.458,-0.025,0,-1
,SPX 16Q1865D31,MayM 1865 Puts,160518,16:00:00,1865,P,160531,0.235,0.52,0.5,0.65,0.096,,162,-1.142,0.027,15.585,-13.921,-1.181,0,-1
,SPX 16R1865,Jun 1865 Puts,160518,16:00:00,1865,P,160617,0.217,3.67,3.4,4,0.008,,623,-5.699,0.086,74.526,-26.56,-11.175,0.002,-1
,SPX 16S1865,Jul 1865 Puts,160518,16:00:00,1865,P,160715,0.212,12.06,11.6,12.4,-0.012,26,55,-12.484,0.113,175.538,-31.593,-45.054,0.019,10.3
,SPX 16E1870,May 1870 Calls,160518,16:00:00,1870,C,160520,,177.39,173.7,177.9,-0.009,,26,99.989,0,0,-0.782,10.239,1,-1
,SPX 16E1870D31,MayM 1870 Calls,160518,16:00:00,1870,C,160531,,176.38,169.1,181.3,-0.007,,,99.474,0.016,5.95,-4.639,66.164,1,-1
,SPX 16F1870,Jun 1870 Calls,160518,16:00:00,1870,C,160617,,177.69,175.2,178,-0.006,,1217,94.822,0.079,70.292,-24.418,143.224,0.998,-1
,SPX 16G1870,Jul 1870 Calls,160518,16:00:00,1870,C,160715,0.205,183.86,182,184.4,-0.004,,,88.076,0.111,177.855,-31.704,250.928,0.978,-1
,SPX 16G1870D29,JulM 1870 Calls,160518,16:00:00,1870,C,160729,0.211,187.59,186.8,188.7,0.001,,,85.255,0.117,223.761,-33.767,299.475,0.963,-1
,SPX 16H1870,Aug 1870 Calls,160518,16:00:00,1870,C,160819,0.204,190.9,189.9,192.1,0.001,,,82.493,0.121,276.284,-31.42,373.462,0.94,-1
,SPX 16Q1870,May 1870 Puts,160518,16:00:00,1870,P,160520,,0.05,0.05,0.2,,1,4913,-0.097,0.003,1.151,-4.751,-0.027,0,0.15
,SPX 16Q1870D31,MayM 1870 Puts,160518,16:00:00,1870,P,160531,0.232,0.56,0.55,0.7,0.125,,865,-1.246,0.029,16.723,-14.934,-1.283,0,-1
,SPX 16R1870,Jun 1870 Puts,160518,16:00:00,1870,P,160617,0.214,3.89,3.6,4.2,0.003,587,4842,-6.045,0.091,77.887,-27.307,-11.833,0.002,4
,SPX 16S1870,Jul 1870 Puts,160518,16:00:00,1870,P,160715,0.211,12.56,12.1,12.9,-0.008,88,1203,-12.945,0.117,180.239,-32.372,-46.837,0.022,11.6
,SPX 16S1870D29,JulM 1870 Puts,160518,16:00:00,1870,P,160729,0.211,17.35,16.9,17.5,-0.009,,162,-15.04,0.112,224.436,-32.477,-69.28,0.037,-1
,SPX 16T1870,Aug 1870 Puts,160518,16:00:00,1870,P,160819,0.209,24.11,23.4,24.5,-0.007,,2,-17.171,0.109,281.669,-31.305,-105.824,0.06,-1
,SPX 16E1875,May 1875 Calls,160518,16:00:00,1875,C,160520,,172.39,168.7,172.9,-0.009,,443,99.989,0,0,-0.784,10.267,1,-1
,SPX 16E1875D31,MayM 1875 Calls,160518,16:00:00,1875,C,160531,,171.39,164.1,176.3,-0.007,,1489,99.406,0.019,6.718,-5.105,66.285,1,-1
,SPX 16F1875,Jun 1875 Calls,160518,16:00:00,1875,C,160617,,172.88,170.5,173.2,-0.006,,10852,94.503,0.084,73.593,-25.28,143.006,0.997,-1
,SPX 16G1875,Jul 1875 Calls,160518,16:00:00,1875,C,160715,0.203,179.31,177.4,180,-0.003,,1,87.614,0.116,182.385,-32.225,249.991,0.974,-1
,SPX 16G1875D29,JulM 1875 Calls,160518,16:00:00,1875,C,160729,0.208,183.16,182.2,183.9,-0.001,,10,84.756,0.121,228.507,-33.908,298.175,0.959,-1
,SPX 16H1875,Aug 1875 Calls,160518,16:00:00,1875,C,160819,0.202,186.62,185.6,187.8,0,,54,81.959,0.124,281.394,-31.65,371.621,0.934,-1
,SPX 16I1875,Sep 1875 Calls,160518,16:00:00,1875,C,160916,0.202,192.7,191.8,193.9,0.001,,6783,78.56,0.124,348.273,-30.261,461.068,0.904,-1
,SPX 16L1875,Dec 1875 Calls,160518,16:00:00,1875,C,161216,0.202,211.5,210.4,212.7,0,,8273,73.337,0.098,517.801,-26.103,725.584,0.827,-1
,SPX 17A1875,Jan17 1875 Calls,160518,16:00:00,1875,C,170120,0.203,217.78,217,219.3,0.002,,1630,72.721,0.095,570.131,-24.884,821.408,0.805,-1
,SPX 17C1875,Mar17 1875 Calls,160518,16:00:00,1875,C,170317,0.202,227.2,226.2,228.8,0.001,,297,71.055,0.086,644.82,-23.179,969.636,0.775,-1
,SPX 16Q1875,May 1875 Puts,160518,16:00:00,1875,P,160520,,0.05,0.05,0.2,,120,28014,-0.107,0.003,1.238,-5.074,-0.03,0,0.1
,SPX 16Q1875D31,MayM 1875 Puts,160518,16:00:00,1875,P,160531,0.228,0.61,0.55,0.75,0.066,,5203,-1.361,0.032,17.955,-15.303,-1.394,0,-1
,SPX 16R1875,Jun 1875 Puts,160518,16:00:00,1875,P,160617,0.211,4.12,3.8,4.4,-0.007,610,35538,-6.414,0.097,81.386,-28.075,-12.532,0.003,3.9
,SPX 16S1875,Jul 1875 Puts,160518,16:00:00,1875,P,160715,0.209,13.07,12.6,13.5,-0.01,1846,18836,-13.423,0.121,185.003,-32.987,-48.685,0.026,10.8
,SPX 16S1875D29,JulM 1875 Puts,160518,16:00:00,1875,P,160729,0.209,17.96,17.6,18.1,-0.009,206,735,-15.505,0.115,229.299,-32.946,-71.635,0.041,16.5
,SPX 16T1875,Aug 1875 Puts,160518,16:00:00,1875,P,160819,0.208,24.83,24.2,25.3,-0.003,,9657,-17.638,0.112,286.555,-31.629,-108.88,0.066,-1
,SPX 16U1875,Sep 1875 Puts,160518,16:00:00,1875,P,160916,0.207,33.68,33,34.2,-0.002,,16921,-20.496,0.11,352.684,-29.773,-163.354,0.096,-1
,SPX 16X1875,Dec 1875 Puts,160518,16:00:00,1875,P,161216,0.205,59.46,58.9,60.2,0.002,,24420,-25.365,0.097,519.309,-24.383,-362.53,0.173,-1
,SPX 17M1875,Jan17 1875 Puts,160518,16:00:00,1875,P,170120,0.202,67.31,66.6,68,0,,3670,-25.988,0.09,570.276,-22.557,-442.612,0.195,-1
,SPX 17O1875,Mar17 1875 Puts,160518,16:00:00,1875,P,170317,0.204,81.55,80.9,82.8,0.004,,2475,-26.986,0.085,645.64,-20.742,-580.902,0.225,-1
,SPX 16E1880,May 1880 Calls,160518,16:00:00,1880,C,160520,,167.39,163.7,167.9,-0.009,,80,99.989,0,0,-0.787,10.294,1,-1
,SPX 16E1880D31,MayM 1880 Calls,160518,16:00:00,1880,C,160531,,166.42,159.2,171.3,-0.007,,1,99.327,0.022,7.585,-5.628,66.398,1,-1
,SPX 16F1880,Jun 1880 Calls,160518,16:00:00,1880,C,160617,,168.09,165.7,168.5,-0.006,,2,94.163,0.09,77.046,-26.171,142.746,0.996,-1
,SPX 16G1880,Jul 1880 Calls,160518,16:00:00,1880,C,160715,0.202,174.78,173.1,175.5,-0.003,,,87.133,0.12,186.999,-33.074,248.983,0.97,-1
,SPX 16G1880D29,JulM 1880 Calls,160518,16:00:00,1880,C,160729,0.208,178.76,178.1,179.9,0.001,,4,84.24,0.125,233.305,-34.769,296.795,0.954,-1
,SPX 16H1880,Aug 1880 Calls,160518,16:00:00,1880,C,160819,0.201,182.36,181.4,183.5,0,,1,81.409,0.128,286.526,-32,369.689,0.928,-1
,SPX 16Q1880,May 1880 Puts,160518,16:00:00,1880,P,160520,,0.05,0.05,0.25,,444,5229,-0.117,0.003,1.334,-5.433,-0.032,0,0.1
,SPX 16Q1880D31,MayM 1880 Puts,160518,16:00:00,1880,P,160531,0.224,0.66,0.6,0.8,0.061,,2364,-1.489,0.035,19.289,-16.06,-1.517,0,-1
,SPX 16R1880,Jun 1880 Puts,160518,16:00:00,1880,P,160617,0.208,4.37,4,4.6,-0.027,482,12298,-6.806,0.102,85.028,-28.658,-13.275,0.004,3.24
,SPX 16S1880,Jul 1880 Puts,160518,16:00:00,1880,P,160715,0.207,13.61,13.1,14,-0.009,11,2304,-13.919,0.124,189.829,-33.599,-50.602,0.03,12.36
,SPX 16S1880D29,JulM 1880 Puts,160518,16:00:00,1880,P,160729,0.208,18.59,18.1,18.8,-0.008,,27,-15.984,0.118,234.196,-33.408,-74.063,0.046,-1
,SPX 16T1880,Aug 1880 Puts,160518,16:00:00,1880,P,160819,0.206,25.57,24.9,26,-0.005,,613,-18.119,0.114,291.453,-31.945,-112.018,0.072,-1
,SPX 16E1885,May 1885 Calls,160518,16:00:00,1885,C,160520,,162.39,158.7,162.9,-0.01,,,99.989,0,0,-0.789,10.322,1,-1
,SPX 16E1885D31,MayM 1885 Calls,160518,16:00:00,1885,C,160531,,161.44,154.2,166.4,-0.007,,5,99.236,0.025,8.564,-6.213,66.5,1,-1
,SPX 16F1885,Jun 1885 Calls,160518,16:00:00,1885,C,160617,,163.31,161,163.7,-0.006,,,93.798,0.095,80.653,-27.089,142.442,0.995,-1
,SPX 16G1885,Jul 1885 Calls,160518,16:00:00,1885,C,160715,0.201,170.28,168.7,171,-0.003,,,86.63,0.125,191.694,-33.761,247.9,0.966,-1
,SPX 16L1885,Dec 1885 Calls,160518,16:00:00,1885,C,161216,0.2,203.76,202.7,205,0,,363,72.455,0.101,526.804,-26.253,718.084,0.81,-1
,SPX 16Q1885,May 1885 Puts,160518,16:00:00,1885,P,160520,0.47,0.06,0.1,0.3,,354,1767,-0.129,0.004,1.442,-19.59,-0.035,0,0.2
,SPX 16Q1885D31,MayM 1885 Puts,160518,16:00:00,1885,P,160531,0.221,0.71,0.65,0.85,0.056,,3958,-1.63,0.039,20.734,-16.867,-1.653,0,-1
,SPX 16R1885,Jun 1885 Puts,160518,16:00:00,1885,P,160617,0.207,4.63,4.3,4.9,-0.019,474,350,-7.224,0.108,88.814,-29.885,-14.065,0.005,3.4
,SPX 16S1885,Jul 1885 Puts,160518,16:00:00,1885,P,160715,0.206,14.17,13.7,14.6,-0.001,,42,-14.432,0.128,194.712,-34.369,-52.588,0.034,-1
,SPX 16X1885,Dec 1885 Puts,160518,16:00:00,1885,P,161216,0.202,61.68,61,62.5,0.001,,4306,-26.233,0.1,528.135,-24.508,-375.671,0.19,-1
,SPX 16E1890,May 1890 Calls,160518,16:00:00,1890,C,160520,,157.39,154,157.8,-0.009,,1057,99.989,0,0,-0.791,10.349,1,-1
,SPX 16E1890D31,MayM 1890 Calls,160518,16:00:00,1890,C,160531,,156.47,149.3,161.4,-0.007,,,99.131,0.029,9.667,-6.868,66.591,1,-1
,SPX 16F1890,Jun 1890 Calls,160518,16:00:00,1890,C,160617,,158.54,156.3,159,-0.006,,20,93.408,0.102,84.421,-28.035,142.089,0.994,-1
,SPX 16G1890,Jul 1890 Calls,160518,16:00:00,1890,C,160715,0.2,165.79,164.3,166.6,-0.002,,,86.106,0.13,196.469,-34.449,246.74,0.961,-1
,SPX 16G1890D29,JulM 1890 Calls,160518,16:00:00,1890,C,160729,0.205,170.03,169.4,171.2,0.002,,13,83.15,0.133,243.043,-35.612,293.786,0.942,-1
,SPX 16H1890,Aug 1890 Calls,160518,16:00:00,1890,C,160819,0.199,173.92,173,175.1,0.001,,,80.258,0.135,296.835,-32.81,365.541,0.914,-1
,SPX 16Q1890,May 1890 Puts,160518,16:00:00,1890,P,160520,,0.06,0.05,0.35,,515,2475,-0.143,0.004,1.561,-6.275,-0.038,0,0.1
,SPX 16Q1890D31,MayM 1890 Puts,160518,16:00:00,1890,P,160531,0.217,0.78,0.7,0.9,0.026,,76,-1.787,0.043,22.299,-17.725,-1.803,0,-1
,SPX 16R1890,Jun 1890 Puts,160518,16:00:00,1890,P,160617,0.205,4.91,4.6,5.2,-0.008,505,3555,-7.669,0.115,92.746,-31.146,-14.904,0.006,4.31
,SPX 16S1890,Jul 1890 Puts,160518,16:00:00,1890,P,160715,0.204,14.74,14.2,15.2,-0.01,12,4665,-14.965,0.133,199.65,-34.646,-54.647,0.039,12.45
,SPX 16S1890D29,JulM 1890 Puts,160518,16:00:00,1890,P,160729,0.204,19.91,19.6,20.1,-0.003,,43,-16.989,0.125,244.076,-34.307,-79.147,0.058,-1
,SPX 16T1890,Aug 1890 Puts,160518,16:00:00,1890,P,160819,0.203,27.11,26.4,27.6,-0.004,,269,-19.122,0.12,301.269,-32.554,-118.55,0.086,-1
,SPX 16E1895,May 1895 Calls,160518,16:00:00,1895,C,160520,,152.39,148.5,152.7,-0.012,,44,99.989,0,0,-0.793,10.376,1,-1
,SPX 16E1895D31,MayM 1895 Calls,160518,16:00:00,1895,C,160531,,151.5,144.3,156.5,-0.007,,,99.009,0.033,10.909,-7.6,66.668,1,-1
,SPX 16F1895,Jun 1895 Calls,160518,16:00:00,1895,C,160617,0.184,153.79,151.6,154.3,-0.005,,2,92.99,0.108,88.351,-25.063,141.684,0.992,-1
,SPX 16G1895,Jul 1895 Calls,160518,16:00:00,1895,C,160715,0.198,161.33,159.9,162.2,-0.002,,,85.558,0.135,201.317,-34.972,245.499,0.956,-1
,SPX 16Q1895,May 1895 Puts,160518,16:00:00,1895,P,160520,,0.07,0.05,0.45,,,3689,-0.159,0.005,1.694,-6.771,-0.042,0,-1
,SPX 16Q1895D31,MayM 1895 Puts,160518,16:00:00,1895,P,160531,0.213,0.85,0.75,0.95,0,,696,-1.961,0.047,23.995,-18.431,-1.968,0,-1
,SPX 16R1895,Jun 1895 Puts,160518,16:00:00,1895,P,160617,0.203,5.21,4.8,5.5,-0.021,616,1546,-8.142,0.121,96.827,-32.004,-15.796,0.008,4
,SPX 16S1895,Jul 1895 Puts,160518,16:00:00,1895,P,160715,0.203,15.34,14.8,15.7,-0.008,268,47,-15.517,0.137,204.636,-35.404,-56.782,0.044,14.5
,SPX 16E1900,May 1900 Calls,160518,16:00:00,1900,C,160520,,147.39,143.5,147.4,-0.013,,5478,99.989,0,0,-0.795,10.404,1,-1
,SPX 16E1900D31,MayM 1900 Calls,160518,16:00:00,1900,C,160531,,146.54,139.4,151.6,-0.007,,503,98.869,0.038,12.308,-8.418,66.73,1,-1
,SPX 16F1900,Jun 1900 Calls,160518,16:00:00,1900,C,160617,0.18,149.06,146.7,149.4,-0.007,,18744,92.543,0.115,92.448,-25.376,141.225,0.99,-1
,SPX 16G1900,Jul 1900 Calls,160518,16:00:00,1900,C,160715,0.196,156.89,155.4,157.8,-0.002,,541,84.987,0.14,206.237,-35.493,244.175,0.95,-1
,SPX 16G1900D29,JulM 1900 Calls,160518,16:00:00,1900,C,160729,0.2,161.39,160.4,162.2,-0.001,,1253,81.98,0.142,252.938,-36.003,290.429,0.928,-1
,SPX 16H1900,Aug 1900 Calls,160518,16:00:00,1900,C,160819,0.196,165.59,164.7,166.8,0.001,,31,79.074,0.13,307.165,-33.469,361.002,0.898,-1
,SPX 16I1900,Sep 1900 Calls,160518,16:00:00,1900,C,160916,0.196,172.36,171.3,173.5,0,,15860,76.032,0.121,373.435,-31.302,447.623,0.863,-1
,SPX 16L1900,Dec 1900 Calls,160518,16:00:00,1900,C,161216,0.197,192.32,191.3,193.5,0,,22098,71.075,0.105,539.909,-26.439,706.026,0.783,-1
,SPX 17A1900,Jan17 1900 Calls,160518,16:00:00,1900,C,170120,0.197,198.83,198,200.1,0.001,,4371,70.471,0.102,591.365,-25.082,800.181,0.762,-1
,SPX 17C1900,Mar17 1900 Calls,160518,16:00:00,1900,C,170317,0.198,208.85,208,210.5,0.002,,417,68.994,0.091,665.129,-23.302,945.483,0.734,-1
,SPX 16Q1900,May 1900 Puts,160518,16:00:00,1900,P,160520,,0.07,0.1,0.2,,5067,51584,-0.177,0.005,1.844,-7.327,-0.046,0,0.15
,SPX 16Q1900D31,MayM 1900 Puts,160518,16:00:00,1900,P,160531,0.209,0.92,0.8,1,-0.022,7,10432,-2.154,0.052,25.831,-19.181,-2.151,0,1
,SPX 16R1900,Jun 1900 Puts,160518,16:00:00,1900,P,160617,0.201,5.53,5.1,5.9,-0.018,5339,66437,-8.646,0.129,101.057,-33.102,-16.743,0.01,4.08
,SPX 16S1900,Jul 1900 Puts,160518,16:00:00,1900,P,160715,0.201,15.97,15.5,16.3,-0.002,3711,37759,-16.089,0.141,209.668,-36.155,-58.994,0.05,16.65
,SPX 16S1900D29,JulM 1900 Puts,160518,16:00:00,1900,P,160729,0.201,21.32,20.9,21.5,-0.006,,6388,-18.058,0.132,254.04,-35.168,-84.55,0.072,-1
,SPX 16T1900,Aug 1900 Puts,160518,16:00:00,1900,P,160819,0.2,28.74,28.1,29.2,-0.003,,10829,-20.183,0.126,311.083,-33.127,-125.438,0.102,-1
,SPX 16U1900,Sep 1900 Puts,160518,16:00:00,1900,P,160916,0.2,38.2,37.6,38.8,0.001,200,46627,-22.988,0.122,376.627,-30.74,-184.456,0.137,38.8
,SPX 16X1900,Dec 1900 Puts,160518,16:00:00,1900,P,161216,0.199,65.17,64.5,66,0.002,13,53375,-27.593,0.104,540.989,-24.658,-396.183,0.217,66
,SPX 17M1900,Jan17 1900 Puts,160518,16:00:00,1900,P,170120,0.198,73.28,72.7,74.2,0.002,,7490,-28.101,0.097,591.48,-22.794,-480.677,0.238,-1
,SPX 17O1900,Mar17 1900 Puts,160518,16:00:00,1900,P,170317,0.199,88.01,87.6,89.4,0.006,,1874,-29.04,0.091,665.671,-20.807,-625.274,0.266,-1
,SPX 16E1905,May 1905 Calls,160518,16:00:00,1905,C,160520,,142.39,138.5,142.4,-0.014,,14,99.989,0,0,-0.797,10.431,1,-1
,SPX 16E1905D31,MayM 1905 Calls,160518,16:00:00,1905,C,160531,,141.59,134.5,146.3,-0.008,,,98.707,0.043,13.88,-9.33,66.775,1,-1
,SPX 16F1905,Jun 1905 Calls,160518,16:00:00,1905,C,160617,0.181,144.35,142.3,144.9,-0.005,,120,92.065,0.122,96.715,-27.597,140.707,0.988,-1
,SPX 16G1905,Jul 1905 Calls,160518,16:00:00,1905,C,160715,0.195,152.48,151.2,153.5,-0.001,,,84.392,0.145,211.222,-36.337,242.765,0.944,-1
,SPX 16Q1905,May 1905 Puts,160518,16:00:00,1905,P,160520,0.439,0.08,0.15,0.45,,,6065,-0.198,0.006,2.012,-28.836,-0.051,0,-1
,SPX 16Q1905D31,MayM 1905 Puts,160518,16:00:00,1905,P,160531,0.207,1.01,0.9,1.1,-0.01,,1978,-2.369,0.058,27.821,-20.878,-2.353,0,-1
,SPX 16R1905,Jun 1905 Puts,160518,16:00:00,1905,P,160617,0.199,5.87,5.5,6.2,-0.014,469,493,-9.182,0.136,105.435,-34.222,-17.749,0.012,4.53
,SPX 16S1905,Jul 1905 Puts,160518,16:00:00,1905,P,160715,0.2,16.62,16.1,17.1,-0.001,,9,-16.682,0.146,214.739,-36.734,-61.287,0.056,-1
,SPX 16E1910,May 1910 Calls,160518,16:00:00,1910,C,160520,,137.39,133.5,137.7,-0.013,,814,99.989,0,0,-0.799,10.458,1,-1
,SPX 16E1910D31,MayM 1910 Calls,160518,16:00:00,1910,C,160531,,136.64,129.6,141.5,-0.008,,,98.52,0.05,15.644,-10.346,66.799,1,-1
,SPX 16F1910,Jun 1910 Calls,160518,16:00:00,1910,C,160617,0.18,139.65,137.7,140.3,-0.005,,373,91.552,0.13,101.152,-29.248,140.126,0.985,-1
,SPX 16G1910,Jul 1910 Calls,160518,16:00:00,1910,C,160715,0.193,148.09,146.9,149.1,-0.001,,2,83.77,0.151,216.267,-36.849,241.264,0.936,-1
,SPX 16G1910D29,JulM 1910 Calls,160518,16:00:00,1910,C,160729,0.199,152.86,152.4,154.1,0.003,,5,80.725,0.151,262.944,-37.37,286.702,0.912,-1
,SPX 16H1910,Aug 1910 Calls,160518,16:00:00,1910,C,160819,0.194,157.37,156.5,158.5,0.001,,,77.949,0.132,317.435,-34.086,356.079,0.88,-1
,SPX 16I1910,Sep 1910 Calls,160518,16:00:00,1910,C,160916,0.193,164.38,163.3,165.5,0,,,74.963,0.126,383.244,-31.694,441.568,0.844,-1
,SPX 16Q1910,May 1910 Puts,160518,16:00:00,1910,P,160520,,0.09,0.05,0.2,,1563,4729,-0.222,0.007,2.201,-8.657,-0.056,0,0.2
,SPX 16Q1910D31,MayM 1910 Puts,160518,16:00:00,1910,P,160531,0.203,1.1,1,1.15,-0.018,,3368,-2.608,0.064,29.974,-21.991,-2.576,0,-1
,SPX 16R1910,Jun 1910 Puts,160518,16:00:00,1910,P,160617,0.197,6.24,5.8,6.6,-0.006,,1618,-9.746,0.142,109.962,-35.587,-18.818,0.015,-1
,SPX 16S1910,Jul 1910 Puts,160518,16:00:00,1910,P,160715,0.198,17.29,16.8,17.8,-0.002,11,533,-17.298,0.15,219.844,-37.302,-63.663,0.064,16.55
,SPX 16S1910D29,JulM 1910 Puts,160518,16:00:00,1910,P,160729,0.198,22.83,22.4,23,-0.006,,446,-19.196,0.139,264.05,-35.983,-90.292,0.088,-1
,SPX 16T1910,Aug 1910 Puts,160518,16:00:00,1910,P,160819,0.198,30.46,29.8,31,-0.002,,111,-21.304,0.132,320.85,-33.782,-132.7,0.12,-1
,SPX 16U1910,Sep 1910 Puts,160518,16:00:00,1910,P,160916,0.198,40.16,39.6,40.8,0.001,,176,-24.071,0.127,386.003,-31.067,-193.58,0.156,-1
,SPX 16E1915,May 1915 Calls,160518,16:00:00,1915,C,160520,,132.39,128.5,132.7,-0.014,,12,99.989,0,0,-0.801,10.486,1,-1
,SPX 16E1915D31,MayM 1915 Calls,160518,16:00:00,1915,C,160531,,131.7,124.7,136.4,-0.009,,,98.304,0.057,17.622,-11.476,66.801,0.999,-1
,SPX 16F1915,Jun 1915 Calls,160518,16:00:00,1915,C,160617,0.177,134.98,132.9,135.4,-0.006,,110,91.004,0.138,105.762,-29.63,139.479,0.981,-1
,SPX 16G1915,Jul 1915 Calls,160518,16:00:00,1915,C,160715,0.19,143.74,142.3,144.5,-0.002,,,83.122,0.156,221.365,-37.031,239.671,0.929,-1
,SPX 16Q1915,May 1915 Puts,160518,16:00:00,1915,P,160520,,0.1,0.05,0.45,,33,5709,-0.249,0.008,2.415,-9.456,-0.062,0,0.26
,SPX 16Q1915D31,MayM 1915 Puts,160518,16:00:00,1915,P,160531,0.199,1.2,1.05,1.25,-0.042,,512,-2.875,0.071,32.306,-22.932,-2.824,0.001,-1
,SPX 16R1915,Jun 1915 Puts,160518,16:00:00,1915,P,160617,0.194,6.63,6.2,6.9,-0.023,449,808,-10.343,0.15,114.631,-36.297,-19.952,0.019,5.08
,SPX 16S1915,Jul 1915 Puts,160518,16:00:00,1915,P,160715,0.196,18,17.4,18.4,-0.012,3,55,-17.936,0.155,224.975,-37.536,-66.125,0.071,15.3
,SPX 16E1920,May 1920 Calls,160518,16:00:00,1920,C,160520,,127.39,123.5,127.6,-0.014,,3244,99.989,0,0,-0.803,10.513,1,-1
,SPX 16E1920D31,MayM 1920 Calls,160518,16:00:00,1920,C,160531,,126.77,119.8,131.9,-0.007,,2,98.055,0.065,19.835,-12.729,66.775,0.999,-1
