Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13U790,Sep13 790 Puts,121018,16:00:00,790,P,130920,0.249,58.97,57.9,60.3,0.002,,,-38.736,0.222,301.07,-10.847,-339.891,0.353,-1
,RUT 12J795,Oct 795 Calls,121018,16:00:00,795,C,121019,,42.17,40.4,43.5,-0.003,17,214,99.996,0,0,-0.086,2.177,1,44.15
,RUT 12K795,Nov 795 Calls,121018,16:00:00,795,C,121116,0.198,45.84,44.9,46.2,-0.001,173,94,84.657,0.476,61,-20.805,51.107,0.916,50.6
,RUT 12L795,Dec 795 Calls,121018,16:00:00,795,C,121221,0.2,51.73,51.4,52.4,0.003,6,106,74.239,0.484,114.003,-17.999,98.927,0.818,52
,RUT 13C795,Mar13 795 Calls,121018,16:00:00,795,C,130315,0.209,64.39,63.8,65.4,0.003,,19,64.982,0.353,193.754,-13.863,197.349,0.713,-1
,RUT 12V795,Oct 795 Puts,121018,16:00:00,795,P,121019,,0,0.05,0.2,,108,4128,0,0,0,0,0,0,-1
,RUT 12W795,Nov 795 Puts,121018,16:00:00,795,P,121116,0.206,4.79,4.8,5.2,0.042,200,669,-16.519,0.551,61.956,-22.198,-12.321,0.084,4.8
,RUT 12X795,Dec 795 Puts,121018,16:00:00,795,P,121221,0.209,12.76,12.5,13,-0.005,20,62,-26.226,0.457,116.049,-18.894,-41.951,0.182,11.7
,RUT 13O795,Mar13 795 Puts,121018,16:00:00,795,P,130315,0.222,28.86,29,29.8,0.019,,41,-35.046,0.367,194.953,-14.568,-127.351,0.287,-1
,RUT 12J800,Oct 800 Calls,121018,16:00:00,800,C,121019,,37.17,35.1,38.5,-0.008,43,2070,99.996,0,0,-0.086,2.19,1,38.52
,RUT 12K800,Nov 800 Calls,121018,16:00:00,800,C,121116,0.192,41.54,40.9,41.8,-0.003,46,589,82.37,0.539,66.177,-21.857,49.798,0.887,42.62
,RUT 12L800,Dec 800 Calls,121018,16:00:00,800,C,121221,0.197,47.92,47.7,48.4,0.003,6,4549,71.913,0.513,118.801,-18.49,96.248,0.786,48.6
,RUT 13C800,Mar13 800 Calls,121018,16:00:00,800,C,130315,0.207,61,60.5,61.9,0.003,,871,63.296,0.362,197.236,-13.977,193.103,0.686,-1
,RUT 13F800,Jun13 800 Calls,121018,16:00:00,800,C,130621,0.218,74.13,73.6,75.1,0.003,,995,59.219,0.272,259.71,-11.756,295.047,0.636,-1
,RUT 13I800,Sep13 800 Calls,121018,16:00:00,800,C,130920,0.225,84.71,83.6,86.3,0.003,,,57.65,0.217,305.403,-10.522,384.209,0.609,-1
,RUT 12V800,Oct 800 Puts,121018,16:00:00,800,P,121019,,0,,0.2,,460,20603,0,0,0,0,0,0,0.1
,RUT 12W800,Nov 800 Puts,121018,16:00:00,800,P,121116,0.202,5.56,5.6,6,0.041,318,6008,-19.199,0.623,67.179,-23.651,-14.08,0.113,5.56
,RUT 12X800,Dec 800 Puts,121018,16:00:00,800,P,121221,0.206,13.97,13.7,14.2,-0.004,767,5109,-28.407,0.482,120.456,-19.339,-45.38,0.214,13.1
,RUT 13O800,Mar13 800 Puts,121018,16:00:00,800,P,130315,0.22,30.48,30.6,31.4,0.017,,885,-36.807,0.376,198.156,-14.629,-133.366,0.314,-1
,RUT 13R800,Jun13 800 Puts,121018,16:00:00,800,P,130621,0.236,48.77,48.2,49.6,0.003,,1139,-40.08,0.265,260.392,-12.317,-248.122,0.364,-1
,RUT 13U800,Sep13 800 Puts,121018,16:00:00,800,P,130920,0.246,62.87,61.8,64.7,0.006,,,-40.924,0.227,305.697,-10.896,-358.763,0.391,-1
,RUT 12J805,Oct 805 Calls,121018,16:00:00,805,C,121019,,32.17,30.1,33.5,-0.009,28,249,99.996,0,0.001,-0.088,2.204,1,33.5
,RUT 12K805,Nov 805 Calls,121018,16:00:00,805,C,121116,0.192,37.36,36.8,37.9,0.006,175,158,79.572,0.684,71.414,-23.984,48.261,0.851,42
,RUT 12L805,Dec 805 Calls,121018,16:00:00,805,C,121221,0.194,44.22,43.9,44.8,0.003,,388,69.434,0.542,123.314,-18.863,93.335,0.751,-1
,RUT 13C805,Mar13 805 Calls,121018,16:00:00,805,C,130315,0.205,57.69,57.3,58.5,0.004,,16,61.563,0.37,200.408,-14.066,188.657,0.659,-1
,RUT 12V805,Oct 805 Puts,121018,16:00:00,805,P,121019,,0,,0.2,,94,4067,-0.001,0,0.001,-0.001,0,0,0.1
,RUT 12W805,Nov 805 Puts,121018,16:00:00,805,P,121116,0.197,6.45,6.5,6.9,0.036,185,490,-22.246,0.699,72.425,-24.87,-16.071,0.149,6.26
,RUT 12X805,Dec 805 Puts,121018,16:00:00,805,P,121221,0.203,15.29,15,15.5,-0.003,,49,-30.723,0.508,124.59,-19.723,-49.022,0.249,-1
,RUT 13O805,Mar13 805 Puts,121018,16:00:00,805,P,130315,0.218,32.19,32.2,33.1,0.014,,,-38.617,0.385,201.077,-14.705,-139.571,0.341,-1
,RUT 12J810,Oct 810 Calls,121018,16:00:00,810,C,121019,,27.17,25.2,28.5,-0.009,176,871,99.985,0.007,0.018,-0.105,2.217,1,28.25
,RUT 12K810,Nov 810 Calls,121018,16:00:00,810,C,121116,0.186,33.32,33,33.8,0.004,55,1266,76.171,0.773,76.607,-24.902,46.46,0.808,34.56
,RUT 12L810,Dec 810 Calls,121018,16:00:00,810,C,121221,0.193,40.65,40.5,41.2,0.007,4,1040,66.805,0.57,127.455,-19.396,90.189,0.713,42.95
,RUT 13C810,Mar13 810 Calls,121018,16:00:00,810,C,130315,0.203,54.47,54.1,55.2,0.005,4,242,59.784,0.378,203.239,-14.164,184.016,0.632,56.55
,RUT 13F810,Jun13 810 Calls,121018,16:00:00,810,C,130621,0.214,68,67.4,68.9,0.002,,12,56.586,0.279,264.466,-11.77,284.323,0.592,-1
,RUT 13I810,Sep13 810 Calls,121018,16:00:00,810,C,130920,0.223,78.87,77.7,80.3,0.002,,2,55.522,0.222,309.648,-10.52,372.614,0.571,-1
,RUT 12V810,Oct 810 Puts,121018,16:00:00,810,P,121019,,0,0.05,0.25,,149,4635,-0.011,0.007,0.018,-0.018,0,0,0.13
,RUT 12W810,Nov 810 Puts,121018,16:00:00,810,P,121116,0.193,7.51,7.5,7.9,0.025,197,1644,-25.676,0.775,77.537,-25.999,-18.302,0.192,7.77
,RUT 12X810,Dec 810 Puts,121018,16:00:00,810,P,121221,0.2,16.72,16.5,17,-0.001,49,723,-33.174,0.533,128.379,-20.092,-52.875,0.287,15.76
,RUT 13O810,Mar13 810 Puts,121018,16:00:00,810,P,130315,0.216,33.99,33.9,34.8,0.011,,75,-40.471,0.392,203.689,-14.723,-145.958,0.368,-1
,RUT 13R810,Jun13 810 Puts,121018,16:00:00,810,P,130621,0.233,52.63,52,53.3,0,,,-42.639,0.272,264.684,-12.304,-264.441,0.408,-1
,RUT 13U810,Sep13 810 Puts,121018,16:00:00,810,P,130920,0.243,66.99,65.9,68.4,0.002,,,-43.158,0.231,309.578,-10.872,-378.205,0.429,-1
,RUT 12J815,Oct 815 Calls,121018,16:00:00,815,C,121019,,22.17,20.3,23.5,-0.006,16,688,99.858,0.066,0.185,-0.349,2.228,1,24.8
,RUT 12K815,Nov 815 Calls,121018,16:00:00,815,C,121116,0.182,29.45,29,30,0.006,15,173,72.316,0.862,81.561,-25.888,44.382,0.759,32.1
,RUT 12L815,Dec 815 Calls,121018,16:00:00,815,C,121221,0.189,37.2,37,37.7,0.004,,87,64.03,0.596,131.132,-19.504,86.814,0.674,-1
,RUT 13C815,Mar13 815 Calls,121018,16:00:00,815,C,130315,0.201,51.33,50.9,52,0.002,,,57.961,0.385,205.697,-14.127,179.187,0.603,-1
,RUT 12V815,Oct 815 Puts,121018,16:00:00,815,P,121019,,0,0.05,0.25,,118,4096,-0.138,0.066,0.185,-0.261,-0.003,0,0.12
,RUT 12W815,Nov 815 Puts,121018,16:00:00,815,P,121116,0.188,8.73,8.7,9.1,0.016,40,729,-29.495,0.849,82.326,-26.899,-20.78,0.241,8.29
,RUT 12X815,Dec 815 Puts,121018,16:00:00,815,P,121221,0.197,18.27,18,18.6,-0.003,1,86,-35.757,0.557,131.744,-20.265,-56.938,0.326,16.39
,RUT 13O815,Mar13 815 Puts,121018,16:00:00,815,P,130315,0.214,35.88,35.8,36.8,0.012,,25,-42.366,0.399,205.963,-14.753,-152.52,0.397,-1
,RUT 12J820,Oct 820 Calls,121018,16:00:00,820,C,121019,,17.19,15.8,18.9,0.012,343,1062,98.938,0.403,1.16,-2.544,2.223,0.999,18.15
,RUT 12K820,Nov 820 Calls,121018,16:00:00,820,C,121116,0.178,25.79,25.5,26.3,0.006,92,844,68.006,0.948,86.035,-26.692,42.024,0.704,26.81
,RUT 12L820,Dec 820 Calls,121018,16:00:00,820,C,121221,0.187,33.9,33.7,34.4,0.008,6,1637,61.117,0.62,134.251,-19.803,83.22,0.632,36.3
,RUT 13C820,Mar13 820 Calls,121018,16:00:00,820,C,130315,0.199,48.28,47.8,49,0.005,3,34,56.097,0.392,207.752,-14.168,174.176,0.574,51.1
,RUT 13F820,Jun13 820 Calls,121018,16:00:00,820,C,130621,0.211,62.14,61.5,63,0.002,,4,53.88,0.285,268.078,-11.756,272.954,0.547,-1
,RUT 13I820,Sep13 820 Calls,121018,16:00:00,820,C,130920,0.219,73.24,71.6,74.5,-0.003,,1,53.355,0.224,312.935,-10.46,360.394,0.532,-1
,RUT 12V820,Oct 820 Puts,121018,16:00:00,820,P,121019,,0.02,0.05,0.35,,423,2389,-1.058,0.403,1.16,-2.456,-0.022,0.001,0.19
,RUT 12W820,Nov 820 Puts,121018,16:00:00,820,P,121116,0.185,10.14,10.1,10.5,0.014,156,3010,-33.691,0.918,86.578,-27.777,-23.501,0.296,9.82
,RUT 12X820,Dec 820 Puts,121018,16:00:00,820,P,121221,0.195,19.95,19.7,20.3,0.001,115,3837,-38.468,0.579,134.603,-20.46,-61.205,0.368,19.2
,RUT 13O820,Mar13 820 Puts,121018,16:00:00,820,P,130315,0.211,37.87,37.7,38.6,0.007,,23,-44.298,0.405,207.871,-14.722,-159.247,0.426,-1
,RUT 13R820,Jun13 820 Puts,121018,16:00:00,820,P,130621,0.229,56.74,56.1,57.5,0.001,,,-45.266,0.277,268.002,-12.27,-281.345,0.453,-1
,RUT 13U820,Sep13 820 Puts,121018,16:00:00,820,P,130920,0.24,71.33,70.1,72.6,0,,500,-45.43,0.235,312.657,-10.821,-398.173,0.468,-1
,RUT 12J825,Oct 825 Calls,121018,16:00:00,825,C,121019,,12.32,10.9,14.1,0.019,181,1759,94.748,1.514,4.5,-15.417,2.145,0.984,13.5
,RUT 12K825,Nov 825 Calls,121018,16:00:00,825,C,121116,0.175,22.34,22.1,22.9,0.009,150,361,63.262,1.025,89.759,-27.332,39.394,0.645,23.48
,RUT 12L825,Dec 825 Calls,121018,16:00:00,825,C,121221,0.183,30.73,30.5,31.3,0.006,,3126,58.074,0.641,136.718,-19.777,79.417,0.59,-1
,RUT 13C825,Mar13 825 Calls,121018,16:00:00,825,C,130315,0.197,45.33,44.9,45.9,0.002,,5,54.196,0.397,209.375,-14.107,168.991,0.546,-1
,RUT 13F825,Jun13 825 Calls,121018,16:00:00,825,C,130621,0.21,59.31,58.8,60.2,0.003,,54,52.502,0.287,269.42,-11.728,267.051,0.524,-1
,RUT 12V825,Oct 825 Puts,121018,16:00:00,825,P,121019,,0.15,0.25,0.35,,518,2427,-5.248,1.514,4.5,-15.328,-0.113,0.016,0.31
,RUT 12W825,Nov 825 Puts,121018,16:00:00,825,P,121116,0.181,11.77,11.6,12.1,0.007,81,382,-38.238,0.977,90.065,-28.307,-26.452,0.355,11.9
,RUT 12X825,Dec 825 Puts,121018,16:00:00,825,P,121221,0.191,21.77,21.5,22,-0.002,1,1779,-41.302,0.599,136.875,-20.444,-65.67,0.41,21.4
,RUT 13O825,Mar13 825 Puts,121018,16:00:00,825,P,130315,0.209,39.95,39.6,40.6,0.004,,126,-46.261,0.409,209.39,-14.63,-166.129,0.454,-1
,RUT 13R825,Jun13 825 Puts,121018,16:00:00,825,P,130621,0.228,58.89,58.2,59.6,0,,,-46.601,0.279,269.267,-12.234,-290,0.476,-1
,RUT 12J830,Oct 830 Calls,121018,16:00:00,830,C,121019,,7.82,6.3,9.1,-0.01,344,5767,82.672,3.547,10.925,-65.697,1.891,0.897,8.5
,RUT 12K830,Nov 830 Calls,121018,16:00:00,830,C,121116,0.171,19.13,19,19.6,0.012,301,6726,58.129,1.088,92.453,-27.576,36.517,0.582,20.4
,RUT 12L830,Dec 830 Calls,121018,16:00:00,830,C,121221,0.181,27.73,27.5,28.1,0.004,122,2103,54.915,0.659,138.444,-19.752,75.421,0.546,28.6
,RUT 13C830,Mar13 830 Calls,121018,16:00:00,830,C,130315,0.195,42.47,42,43.1,0.002,,83,52.261,0.402,210.535,-14.049,163.653,0.516,-1
,RUT 13F830,Jun13 830 Calls,121018,16:00:00,830,C,130621,0.208,56.55,56,57.4,0.003,,2,51.111,0.289,270.436,-11.685,261.005,0.501,-1
,RUT 13I830,Sep13 830 Calls,121018,16:00:00,830,C,130920,0.217,67.83,66.3,69.1,-0.002,,16,51.153,0.227,315.213,-10.409,347.681,0.493,-1
,RUT 12V830,Oct 830 Puts,121018,16:00:00,830,P,121019,,0.66,0.4,0.85,-0.045,821,7459,-17.324,3.547,10.925,-65.608,-0.381,0.103,0.65
,RUT 12W830,Nov 830 Puts,121018,16:00:00,830,P,121116,0.177,13.63,13.4,13.8,-0.002,235,7709,-43.089,1.024,92.56,-28.359,-29.61,0.418,13.62
,RUT 12X830,Dec 830 Puts,121018,16:00:00,830,P,121221,0.189,23.72,23.5,24,0,37,1070,-44.25,0.618,138.478,-20.43,-70.32,0.454,23.4
,RUT 13O830,Mar13 830 Puts,121018,16:00:00,830,P,130315,0.207,42.13,41.7,42.7,0.002,,148,-48.251,0.413,210.493,-14.581,-173.142,0.484,-1
,RUT 13R830,Jun13 830 Puts,121018,16:00:00,830,P,130621,0.226,61.11,60.4,61.8,0,,9,-47.949,0.281,270.257,-12.186,-298.785,0.499,-1
,RUT 13U830,Sep13 830 Puts,121018,16:00:00,830,P,130920,0.237,75.89,74.6,77.1,-0.001,,2,-47.733,0.237,314.884,-10.763,-418.632,0.507,-1
,RUT 12J835,Oct 835 Calls,121018,16:00:00,835,C,121019,,4.17,2.7,3.7,-0.221,463,1800,60.473,5.227,16.729,-196.698,1.402,0.648,4.35
,RUT 12K835,Nov 835 Calls,121018,16:00:00,835,C,121116,0.167,16.18,16,16.6,0.01,19,718,52.685,1.129,93.856,-27.294,33.43,0.517,17.13
,RUT 12L835,Dec 835 Calls,121018,16:00:00,835,C,121221,0.178,24.87,24.6,25.2,0.003,70,589,51.662,0.671,139.343,-19.554,71.261,0.502,26
,RUT 13C835,Mar13 835 Calls,121018,16:00:00,835,C,130315,0.193,39.7,39.2,40.2,0,,3,50.298,0.406,211.209,-13.924,158.169,0.488,-1
,RUT 12V835,Oct 835 Puts,121018,16:00:00,835,P,121019,,2.01,1.25,2,-0.199,1034,2394,-39.523,5.227,16.729,-196.608,-0.884,0.352,1.28
,RUT 12W835,Nov 835 Puts,121018,16:00:00,835,P,121116,0.173,15.73,15.4,15.8,-0.01,90,376,-48.176,1.052,93.858,-28.132,-32.941,0.483,14.9
,RUT 12X835,Dec 835 Puts,121018,16:00:00,835,P,121221,0.186,25.83,25.6,26.2,0,48,1070,-47.297,0.631,139.334,-20.245,-75.134,0.498,24.3
,RUT 13O835,Mar13 835 Puts,121018,16:00:00,835,P,130315,0.205,44.4,43.9,44.9,0,,11,-50.261,0.415,211.163,-14.469,-180.281,0.512,-1
,RUT 12J840,Oct 840 Calls,121018,16:00:00,840,C,121019,,1.77,0.65,1,-0.525,6341,2586,34.231,4.884,16.292,-175.678,0.806,0.31,1.1
,RUT 12K840,Nov 840 Calls,121018,16:00:00,840,C,121116,0.165,13.51,13.5,14,0.019,3059,2548,47.036,1.15,93.753,-26.937,30.196,0.452,13.9
,RUT 12L840,Dec 840 Calls,121018,16:00:00,840,C,121221,0.176,22.19,21.9,22.6,0.004,1390,3946,48.329,0.682,139.347,-19.287,66.959,0.458,22.9
,RUT 13C840,Mar13 840 Calls,121018,16:00:00,840,C,130315,0.191,37.04,36.5,37.5,0,1,106,48.308,0.408,211.375,-13.801,152.547,0.459,37.58
,RUT 13F840,Jun13 840 Calls,121018,16:00:00,840,C,130621,0.205,51.23,50.6,51.9,0,,150,48.289,0.292,271.45,-11.528,248.516,0.457,-1
,RUT 13I840,Sep13 840 Calls,121018,16:00:00,840,C,130920,0.215,62.63,61.6,64.1,0.004,,191,48.921,0.229,316.425,-10.369,334.482,0.455,-1
,RUT 12V840,Oct 840 Puts,121018,16:00:00,840,P,121019,,4.6,3.6,4.6,-0.109,4662,3724,-65.766,4.884,16.292,-175.587,-1.494,0.69,4.2
,RUT 12W840,Nov 840 Puts,121018,16:00:00,840,P,121116,0.17,18.08,17.6,18.2,-0.011,3328,3790,-53.411,1.064,93.796,-27.588,-36.39,0.548,17.4
,RUT 12X840,Dec 840 Puts,121018,16:00:00,840,P,121221,0.183,28.09,27.8,28.5,0,1876,5028,-50.431,0.644,139.374,-19.941,-80.095,0.542,27.1
,RUT 13O840,Mar13 840 Puts,121018,16:00:00,840,P,130315,0.203,46.78,46.2,47.3,-0.001,,114,-52.287,0.415,211.384,-14.363,-187.571,0.541,-1
,RUT 13R840,Jun13 840 Puts,121018,16:00:00,840,P,130621,0.223,65.75,65,66.4,-0.001,,17,-50.678,0.284,271.372,-12.051,-316.718,0.543,-1
,RUT 13U840,Sep13 840 Puts,121018,16:00:00,840,P,130920,0.235,80.68,79.4,82.3,0.002,,,-50.058,0.239,316.216,-10.7,-439.532,0.545,-1
,RUT 12J845,Oct 845 Calls,121018,16:00:00,845,C,121019,,0.57,0.2,0.35,-0.509,3557,3600,14.141,2.918,10.173,-56.807,0.339,0.086,0.3
,RUT 12K845,Nov 845 Calls,121018,16:00:00,845,C,121116,0.16,11.13,10.9,11.4,0.004,107,566,41.303,1.139,92.013,-25.666,26.873,0.389,11.87
,RUT 12L845,Dec 845 Calls,121018,16:00:00,845,C,121221,0.173,19.67,19.3,20,0.003,3,1413,44.936,0.685,138.395,-18.894,62.537,0.416,21.35
,RUT 13C845,Mar13 845 Calls,121018,16:00:00,845,C,130315,0.189,34.47,33.9,34.9,-0.002,,2,46.295,0.411,211.008,-13.608,146.792,0.431,-1
,RUT 12V845,Oct 845 Puts,121018,16:00:00,845,P,121019,,8.4,7.6,9.3,0.001,56,496,-85.855,2.918,10.173,-56.716,-1.975,0.914,7.7
,RUT 12W845,Nov 845 Puts,121018,16:00:00,845,P,121116,0.166,20.71,20.1,20.8,-0.015,73,285,-58.701,1.052,92.275,-26.459,-39.912,0.611,19.3
,RUT 12X845,Dec 845 Puts,121018,16:00:00,845,P,121221,0.181,30.51,30.2,30.9,0.001,,745,-53.641,0.651,138.536,-19.568,-85.188,0.584,-1
,RUT 13O845,Mar13 845 Puts,121018,16:00:00,845,P,130315,0.201,49.26,48.5,49.6,-0.004,,11,-54.324,0.416,211.138,-14.157,-194.889,0.569,-1
,RUT 12J850,Oct 850 Calls,121018,16:00:00,850,C,121019,,0.13,0.05,0.2,,1402,3789,4.111,1.123,4.104,-13.324,0.1,0.013,0.1
,RUT 12K850,Nov 850 Calls,121018,16:00:00,850,C,121116,0.157,9.03,8.8,9.2,-0.001,167,2867,35.633,1.101,88.615,-24.232,23.545,0.329,9.44
,RUT 12L850,Dec 850 Calls,121018,16:00:00,850,C,121221,0.17,17.33,17,17.4,-0.006,53,5305,41.513,0.683,136.449,-18.261,58.038,0.374,17.9
,RUT 13C850,Mar13 850 Calls,121018,16:00:00,850,C,130315,0.187,32.01,31.4,32.4,-0.002,2,756,44.266,0.412,210.093,-13.417,140.933,0.403,32.9
,RUT 13F850,Jun13 850 Calls,121018,16:00:00,850,C,130621,0.202,46.19,45.5,46.9,0,,714,45.425,0.294,271.031,-11.339,235.54,0.413,-1
,RUT 13I850,Sep13 850 Calls,121018,16:00:00,850,C,130920,0.213,57.65,56.7,59,0.003,,16,46.663,0.231,316.524,-10.246,320.834,0.418,-1
,RUT 12V850,Oct 850 Puts,121018,16:00:00,850,P,121019,,12.96,11.3,14,-0.025,279,2294,-95.885,1.123,4.104,-13.232,-2.227,0.987,12.2
,RUT 12W850,Nov 850 Puts,121018,16:00:00,850,P,121116,0.163,23.6,22.9,23.7,-0.015,200,979,-63.931,1.018,89.282,-25.089,-43.439,0.671,22.09
,RUT 12X850,Dec 850 Puts,121018,16:00:00,850,P,121221,0.178,33.09,32.8,33.5,0,10,2920,-56.902,0.654,136.772,-18.96,-90.376,0.626,32.09
,RUT 13O850,Mar13 850 Puts,121018,16:00:00,850,P,130315,0.199,51.84,51,52.1,-0.007,1,248,-56.364,0.415,210.417,-13.957,-202.324,0.597,50.57
,RUT 13R850,Jun13 850 Puts,121018,16:00:00,850,P,130621,0.219,70.66,69.8,71.3,-0.002,,521,-53.443,0.285,271.276,-11.835,-335.093,0.587,-1
,RUT 13U850,Sep13 850 Puts,121018,16:00:00,850,P,130920,0.232,85.7,84.3,87.1,0,,,-52.398,0.239,316.619,-10.56,-460.817,0.582,-1
,RUT 12J855,Oct 855 Calls,121018,16:00:00,855,C,121019,,0.02,,0.1,,1677,3659,0.824,0.28,1.078,-2.227,0.02,0.001,0.05
,RUT 12K855,Nov 855 Calls,121018,16:00:00,855,C,121116,0.153,7.23,6.9,7.3,-0.018,89,966,30.169,1.035,83.656,-22.245,20.292,0.273,7
,RUT 12L855,Dec 855 Calls,121018,16:00:00,855,C,121221,0.167,15.16,14.7,15.2,-0.011,4,1077,38.088,0.676,133.494,-17.557,53.499,0.334,16.1
,RUT 13C855,Mar13 855 Calls,121018,16:00:00,855,C,130315,0.185,29.65,29.1,30,-0.003,,16,42.226,0.411,208.617,-13.192,134.986,0.376,-1
,RUT 12V855,Oct 855 Puts,121018,16:00:00,855,P,121019,,17.85,16.6,19.4,0.003,171,643,-99.172,0.28,1.078,-2.134,-2.32,0.999,16.03
,RUT 12W855,Nov 855 Puts,121018,16:00:00,855,P,121116,0.16,26.76,25.9,26.9,-0.016,235,62,-68.992,0.963,84.888,-23.256,-46.907,0.727,25
,RUT 12X855,Dec 855 Puts,121018,16:00:00,855,P,121221,0.175,35.84,35.6,36.3,0,1,1039,-60.192,0.653,134.053,-18.284,-95.631,0.666,33.9
,RUT 13O855,Mar13 855 Puts,121018,16:00:00,855,P,130315,0.197,54.52,53.6,54.8,-0.006,,28,-58.401,0.412,209.215,-13.764,-209.821,0.624,-1
,RUT 12J860,Oct 860 Calls,121018,16:00:00,860,C,121019,,0,,0.15,,296,3010,0.113,0.046,0.186,-0.261,0.003,0,0.05
,RUT 12K860,Nov 860 Calls,121018,16:00:00,860,C,121116,0.151,5.7,5.3,5.7,-0.033,493,1919,25.046,0.946,77.354,-20.04,17.192,0.223,5.8
,RUT 12L860,Dec 860 Calls,121018,16:00:00,860,C,121221,0.165,13.16,12.7,13.2,-0.014,18,3076,34.689,0.662,129.536,-16.732,48.958,0.296,13.3
,RUT 13C860,Mar13 860 Calls,121018,16:00:00,860,C,130315,0.183,27.39,26.8,27.7,-0.005,,40,40.182,0.41,206.57,-12.934,128.968,0.349,-1
,RUT 13F860,Jun13 860 Calls,121018,16:00:00,860,C,130621,0.199,41.44,40.7,42,-0.002,,25,42.534,0.294,269.118,-11.062,222.165,0.371,-1
,RUT 13I860,Sep13 860 Calls,121018,16:00:00,860,C,130920,0.21,52.9,51.7,54.1,0,,102,44.384,0.232,315.469,-10.062,306.784,0.382,-1
,RUT 12V860,Oct 860 Puts,121018,16:00:00,860,P,121019,,22.83,21.5,24.8,0.012,18,1900,-99.883,0.046,0.186,-0.168,-2.352,1,22
,RUT 12W860,Nov 860 Puts,121018,16:00:00,860,P,121116,0.159,30.17,29.4,30.4,-0.011,36,537,-73.779,0.89,79.258,-21.489,-50.254,0.777,28.76
,RUT 12X860,Dec 860 Puts,121018,16:00:00,860,P,121221,0.173,38.76,38.5,39.3,0.001,63,539,-63.487,0.646,130.367,-17.549,-100.917,0.704,37.1
,RUT 13O860,Mar13 860 Puts,121018,16:00:00,860,P,130315,0.195,57.31,56.1,57.6,-0.008,,40,-60.429,0.407,207.531,-13.505,-217.36,0.651,-1
,RUT 13R860,Jun13 860 Puts,121018,16:00:00,860,P,130621,0.216,75.85,74.9,76.3,-0.003,,,-56.227,0.285,269.916,-11.566,-353.841,0.629,-1
,RUT 13U860,Sep13 860 Puts,121018,16:00:00,860,P,130920,0.229,90.95,89.4,92.1,-0.002,,,-54.742,0.24,316.063,-10.391,-482.45,0.618,-1
,RUT 12J865,Oct 865 Calls,121018,16:00:00,865,C,121019,,0,,0.05,,89,2212,0.01,0.005,0.021,-0.021,0,0,0.05
,RUT 12K865,Nov 865 Calls,121018,16:00:00,865,C,121116,0.149,4.43,4.1,4.4,-0.038,83,2905,20.375,0.84,70.029,-17.826,14.315,0.179,4.5
,RUT 12V865,Oct 865 Puts,121018,16:00:00,865,P,121019,,27.83,26.6,29.7,0.005,1,829,-99.986,0.005,0.021,0.072,-2.368,1,24.08
,RUT 12W865,Nov 865 Puts,121018,16:00:00,865,P,121116,0.155,33.83,32.8,34,-0.013,,74,-78.204,0.803,72.631,-18.929,-53.422,0.821,-1
,RUT 12J870,Oct 870 Calls,121018,16:00:00,870,C,121019,,0,,0.05,,16,5254,0.001,0,0.002,-0.001,0,0,0.05
,RUT 12K870,Nov 870 Calls,121018,16:00:00,870,C,121116,0.147,3.39,3,3.4,-0.053,222,3205,16.238,0.724,62.063,-15.424,11.714,0.141,3.37
,RUT 12L870,Dec 870 Calls,121018,16:00:00,870,C,121221,0.16,9.69,9.2,9.7,-0.023,30,1886,28.089,0.619,118.779,-14.823,40.042,0.227,9.85
,RUT 13C870,Mar13 870 Calls,121018,16:00:00,870,C,130315,0.179,23.19,22.5,23.4,-0.01,,39,36.1,0.403,200.75,-12.283,116.796,0.299,-1
,RUT 13F870,Jun13 870 Calls,121018,16:00:00,870,C,130621,0.196,36.99,36.1,37.5,-0.005,,278,39.632,0.292,265.667,-10.754,208.479,0.331,-1
,RUT 13I870,Sep13 870 Calls,121018,16:00:00,870,C,130920,0.207,48.38,47.2,49.6,0,,2,42.094,0.232,313.233,-9.866,292.4,0.347,-1
,RUT 12V870,Oct 870 Puts,121018,16:00:00,870,P,121019,,32.83,31.6,34.7,0.007,4,1268,-99.995,0,0.002,0.093,-2.382,1,31.42
,RUT 12W870,Nov 870 Puts,121018,16:00:00,870,P,121116,0.154,37.71,36.8,38,-0.009,45,533,-82.196,0.707,65.306,-16.733,-56.365,0.859,36.57
,RUT 12X870,Dec 870 Puts,121018,16:00:00,870,P,121221,0.167,45.11,44.7,45.9,0,4,185,-69.988,0.617,120.167,-15.58,-111.433,0.773,41.55
,RUT 13O870,Mar13 870 Puts,121018,16:00:00,870,P,130315,0.191,63.19,61.5,63.5,-0.011,,,-64.428,0.395,202.729,-12.864,-232.494,0.701,-1
,RUT 13R870,Jun13 870 Puts,121018,16:00:00,870,P,130621,0.213,81.31,80.3,81.9,-0.003,,15,-59.015,0.283,267.259,-11.273,-372.879,0.669,-1
,RUT 13U870,Sep13 870 Puts,121018,16:00:00,870,P,130920,0.227,96.44,94.8,97.3,-0.004,,,-57.081,0.238,314.538,-10.191,-504.351,0.653,-1
,RUT 12J875,Oct 875 Calls,121018,16:00:00,875,C,121019,,0,,0.05,,11,5269,0,0,0,0,0,0,-1
