Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15J1070,Oct 1070 Calls,151012,16:00:00,1070,C,151016,,94.08,90.6,96.1,-0.008,29,582,99.657,0.016,2.071,-5.266,11.642,1,92.9
,RUT 15K1070,Nov 1070 Calls,151012,16:00:00,1070,C,151120,0.224,98.08,96.1,98.9,-0.005,10,235,88.707,0.207,79.491,-21.665,97.835,0.878,98.58
,RUT 15L1070,Dec 1070 Calls,151012,16:00:00,1070,C,151218,0.224,102.81,101.4,104.2,0,,260,82.348,0.232,132.613,-22.061,154.943,0.809,-1
,RUT 16A1070,Jan16 1070 Calls,151012,16:00:00,1070,C,160115,0.222,107.09,106.3,108.7,0.004,,,79.066,0.221,174.702,-20.542,207.969,0.766,-1
,RUT 16C1070,Mar16 1070 Calls,151012,16:00:00,1070,C,160318,0.222,117.3,116.5,119.1,0.004,,51,72.581,0.205,251.31,-17.954,315.325,0.709,-1
,RUT 16F1070,Jun16 1070 Calls,151012,16:00:00,1070,C,160617,0.222,130,128.4,132.7,0.004,,,67.927,0.173,333.38,-15.385,458.31,0.665,-1
,RUT 15V1070,Oct 1070 Puts,151012,16:00:00,1070,P,151016,0.368,0.17,0.15,0.3,0.294,29,4208,-0.566,0.022,3.693,-15.013,-0.148,0,0.22
,RUT 15W1070,Nov 1070 Puts,151012,16:00:00,1070,P,151120,0.236,6.18,5.9,6.5,0.003,1819,2620,-12.287,0.224,81.69,-24.619,-17.108,0.122,6.11
,RUT 15X1070,Dec 1070 Puts,151012,16:00:00,1070,P,151218,0.235,13.2,12.7,13.5,-0.002,5,673,-18.083,0.216,137.013,-24.048,-43.752,0.191,14.86
,RUT 16M1070,Jan16 1070 Puts,151012,16:00:00,1070,P,160115,0.231,19,18.7,19.8,0.013,,104,-21.561,0.218,178.694,-21.821,-73.457,0.234,-1
,RUT 16O1070,Mar16 1070 Puts,151012,16:00:00,1070,P,160318,0.232,32.39,31.8,33.5,0.008,,1,-27.483,0.2,254.569,-18.594,-151.935,0.291,-1
,RUT 16R1070,Jun16 1070 Puts,151012,16:00:00,1070,P,160617,0.235,49.14,48.4,51.3,0.014,,,-30.803,0.171,336.2,-15.566,-276.989,0.335,-1
,RUT 15J1080,Oct 1080 Calls,151012,16:00:00,1080,C,151016,,84.11,80.7,86.6,-0.005,,326,99.489,0.025,2.897,-7.395,11.716,0.999,-1
,RUT 15K1080,Nov 1080 Calls,151012,16:00:00,1080,C,151120,0.217,89.08,86.8,90.2,-0.007,,671,86.764,0.24,88.264,-23.539,96.163,0.849,-1
,RUT 15L1080,Dec 1080 Calls,151012,16:00:00,1080,C,151218,0.221,94.42,93.4,95.8,0.002,,1341,80.152,0.255,142.292,-23.473,151.644,0.781,-1
,RUT 16A1080,Jan16 1080 Calls,151012,16:00:00,1080,C,160115,0.218,99,98.4,100.7,0.006,,,76.948,0.242,184.254,-21.324,203.485,0.74,-1
,RUT 16C1080,Mar16 1080 Calls,151012,16:00:00,1080,C,160318,0.22,109.8,109.2,111.7,0.006,,1,70.636,0.215,260.041,-18.356,308.762,0.686,-1
,RUT 16F1080,Jun16 1080 Calls,151012,16:00:00,1080,C,160617,0.22,123,121.5,125.5,0.004,,,66.274,0.178,341.245,-15.561,449.727,0.646,-1
,RUT 15V1080,Oct 1080 Puts,151012,16:00:00,1080,P,151016,0.343,0.23,0.2,0.35,0.174,305,4684,-0.792,0.033,4.768,-17.757,-0.2,0.001,0.27
,RUT 15W1080,Nov 1080 Puts,151012,16:00:00,1080,P,151120,0.23,7.3,7,7.6,0,271,1961,-14.314,0.246,90.624,-26.689,-19.971,0.151,7.3
,RUT 15X1080,Dec 1080 Puts,151012,16:00:00,1080,P,151218,0.23,14.85,14.3,15.2,-0.007,103,2391,-20.106,0.236,146.083,-25.039,-48.783,0.219,14.74
,RUT 16M1080,Jan16 1080 Puts,151012,16:00:00,1080,P,160115,0.228,20.99,20.8,21.9,0.017,,58,-23.628,0.234,187.7,-22.575,-80.433,0.26,-1
,RUT 16O1080,Mar16 1080 Puts,151012,16:00:00,1080,P,160318,0.229,34.94,34.4,36,0.007,,25,-29.368,0.209,262.72,-18.914,-162.515,0.314,-1
,RUT 16R1080,Jun16 1080 Puts,151012,16:00:00,1080,P,160617,0.23,52.07,50.4,54.1,0.003,,,-32.44,0.176,343.442,-15.582,-291.685,0.354,-1
,RUT 15J1090,Oct 1090 Calls,151012,16:00:00,1090,C,151016,,74.16,71.1,76.2,-0.007,1,1759,99.211,0.042,4.128,-10.526,11.769,0.998,72.9
,RUT 15K1090,Nov 1090 Calls,151012,16:00:00,1090,C,151120,0.218,80.27,79.1,81.6,0.001,3,398,84.486,0.277,97.535,-27.15,94.043,0.817,80.36
,RUT 15L1090,Dec 1090 Calls,151012,16:00:00,1090,C,151218,0.216,86.23,85.2,87.6,0.002,,3605,77.719,0.279,151.938,-24.479,147.799,0.751,-1
,RUT 16A1090,Jan16 1090 Calls,151012,16:00:00,1090,C,160115,0.215,91.13,90.7,92.9,0.007,,,74.614,0.261,193.574,-22.042,198.4,0.712,-1
,RUT 16C1090,Mar16 1090 Calls,151012,16:00:00,1090,C,160318,0.216,102.49,101.7,104.4,0.005,,26,68.588,0.225,268.306,-18.609,301.599,0.663,-1
,RUT 16F1090,Jun16 1090 Calls,151012,16:00:00,1090,C,160617,0.217,116.16,114.7,118.6,0.004,,,64.566,0.183,348.575,-15.706,440.571,0.626,-1
,RUT 15V1090,Oct 1090 Puts,151012,16:00:00,1090,P,151016,0.322,0.3,0.3,0.45,0.233,231,4029,-1.14,0.051,6.265,-23.039,-0.275,0.002,0.3
,RUT 15W1090,Nov 1090 Puts,151012,16:00:00,1090,P,151120,0.224,8.61,8.3,9,0.005,242,1990,-16.613,0.279,99.905,-28.837,-23.258,0.183,8.64
,RUT 15X1090,Dec 1090 Puts,151012,16:00:00,1090,P,151218,0.226,16.7,16.4,17.2,0.006,,3692,-22.332,0.257,155.066,-26.198,-54.307,0.249,-1
,RUT 16M1090,Jan16 1090 Puts,151012,16:00:00,1090,P,160115,0.223,23.19,22.9,24.1,0.013,,88,-25.859,0.25,196.439,-23.125,-87.958,0.288,-1
,RUT 16O1090,Mar16 1090 Puts,151012,16:00:00,1090,P,160318,0.225,37.67,37.1,38.8,0.007,,1,-31.347,0.218,270.427,-19.188,-173.649,0.337,-1
,RUT 16R1090,Jun16 1090 Puts,151012,16:00:00,1090,P,160617,0.229,55.17,54.5,57.2,0.012,,,-34.135,0.182,350.215,-15.799,-306.944,0.374,-1
,RUT 15J1100,Oct 1100 Calls,151012,16:00:00,1100,C,151016,,64.24,61,66,-0.012,118,1354,98.739,0.07,5.986,-15.177,11.787,0.993,63.42
,RUT 15K1100,Nov 1100 Calls,151012,16:00:00,1100,C,151120,0.212,71.69,70.6,73.1,0.002,,720,81.825,0.319,107.139,-29.108,91.416,0.781,-1
,RUT 15L1100,Dec 1100 Calls,151012,16:00:00,1100,C,151218,0.212,78.29,77.3,79.6,0.002,6,865,75.112,0.295,161.351,-25.47,143.382,0.719,77.96
,RUT 16A1100,Jan16 1100 Calls,151012,16:00:00,1100,C,160115,0.211,83.48,83.3,85.2,0.009,,78,72.087,0.28,202.496,-22.679,192.69,0.684,-1
,RUT 16C1100,Mar16 1100 Calls,151012,16:00:00,1100,C,160318,0.213,95.39,94.7,97.3,0.006,4,1373,66.439,0.234,275.994,-18.86,293.834,0.639,95.59
,RUT 16F1100,Jun16 1100 Calls,151012,16:00:00,1100,C,160617,0.215,109.49,108,111.9,0.004,,107,62.804,0.188,355.303,-15.818,430.845,0.607,-1
,RUT 16I1100,Sep16 1100 Calls,151012,16:00:00,1100,C,160916,0.213,120.39,118.4,123.2,0.003,,100,62.034,0.162,418.218,-13.807,563.283,0.589,-1
,RUT 15V1100,Oct 1100 Puts,151012,16:00:00,1100,P,151016,0.282,0.42,0.25,0.45,-0.167,853,4933,-1.691,0.08,8.376,-21.572,-0.389,0.007,0.37
,RUT 15W1100,Nov 1100 Puts,151012,16:00:00,1100,P,151120,0.217,10.14,9.6,10.5,-0.009,475,2998,-19.248,0.315,109.363,-30.435,-27.015,0.219,10.15
,RUT 15X1100,Dec 1100 Puts,151012,16:00:00,1100,P,151218,0.221,18.76,18.4,19.2,0.003,4,5012,-24.775,0.279,163.803,-27.077,-60.353,0.281,19.28
,RUT 16M1100,Jan16 1100 Puts,151012,16:00:00,1100,P,160115,0.219,25.6,25.3,26.5,0.012,,549,-28.26,0.267,204.764,-23.66,-96.049,0.316,-1
,RUT 16O1100,Mar16 1100 Puts,151012,16:00:00,1100,P,160318,0.222,40.59,40,41.7,0.007,4,4272,-33.42,0.227,277.591,-19.41,-185.342,0.361,41.77
,RUT 16R1100,Jun16 1100 Puts,151012,16:00:00,1100,P,160617,0.226,58.44,57.8,60.6,0.013,,782,-35.887,0.187,356.456,-15.872,-322.763,0.393,-1
,RUT 16U1100,Sep16 1100 Puts,151012,16:00:00,1100,P,160916,0.227,73.11,71.8,75.6,0.008,,100,-36.341,0.161,419.274,-13.452,-464.815,0.411,-1
,RUT 15J1110,Oct 1110 Calls,151012,16:00:00,1110,C,151016,,54.38,50.8,55.9,-0.019,11,955,97.919,0.121,8.808,-22.117,11.744,0.981,53.4
,RUT 15K1110,Nov 1110 Calls,151012,16:00:00,1110,C,151120,0.207,63.37,62.6,64.8,0.005,5,436,78.716,0.374,116.837,-31.051,88.223,0.741,63.02
,RUT 15L1110,Dec 1110 Calls,151012,16:00:00,1110,C,151218,0.208,70.6,69.9,72,0.005,,136,72.274,0.32,170.299,-26.484,138.375,0.685,-1
,RUT 16A1110,Jan16 1110 Calls,151012,16:00:00,1110,C,160115,0.207,76.08,76.1,77.8,0.011,,1,69.364,0.299,210.826,-23.154,186.342,0.654,-1
,RUT 16C1110,Mar16 1110 Calls,151012,16:00:00,1110,C,160318,0.211,88.49,87.9,90.8,0.01,,26,64.189,0.244,282.989,-19.15,285.469,0.615,-1
,RUT 16F1110,Jun16 1110 Calls,151012,16:00:00,1110,C,160617,0.213,103,101.5,105.4,0.004,,,60.989,0.193,361.36,-15.894,420.557,0.588,-1
,RUT 15V1110,Oct 1110 Puts,151012,16:00:00,1110,P,151016,0.264,0.59,0.5,0.6,-0.068,1682,3070,-2.59,0.13,11.387,-30.854,-0.566,0.019,0.49
,RUT 15W1110,Nov 1110 Puts,151012,16:00:00,1110,P,151120,0.212,11.92,11.4,12.4,-0.002,280,4502,-22.258,0.354,118.767,-32.432,-31.291,0.259,11.95
,RUT 15X1110,Dec 1110 Puts,151012,16:00:00,1110,P,151218,0.215,21.06,20.7,21.5,0.002,52,828,-27.449,0.302,172.104,-27.738,-66.952,0.315,21.09
,RUT 16M1110,Jan16 1110 Puts,151012,16:00:00,1110,P,160115,0.215,28.25,27.9,29.2,0.011,,1,-30.835,0.284,212.509,-24.097,-104.721,0.346,-1
,RUT 16O1110,Mar16 1110 Puts,151012,16:00:00,1110,P,160318,0.219,43.71,43,44.9,0.005,3,53,-35.585,0.235,284.109,-19.574,-197.592,0.385,44
,RUT 16R1110,Jun16 1110 Puts,151012,16:00:00,1110,P,160617,0.222,61.87,60,64.1,0.003,,,-37.695,0.192,362.099,-15.801,-339.134,0.412,-1
,RUT 15J1120,Oct 1120 Calls,151012,16:00:00,1120,C,151016,,44.62,41.4,46.5,-0.015,26,1074,96.451,0.215,13.081,-32.379,11.593,0.955,43.56
,RUT 15K1120,Nov 1120 Calls,151012,16:00:00,1120,C,151120,0.201,55.36,54.8,56.7,0.007,62,405,75.023,0.427,126.305,-32.675,84.4,0.699,55.23
,RUT 15L1120,Dec 1120 Calls,151012,16:00:00,1120,C,151218,0.204,63.19,62.6,64.5,0.007,2,1478,69.177,0.344,178.529,-27.241,132.759,0.65,65.13
,RUT 16A1120,Jan16 1120 Calls,151012,16:00:00,1120,C,160115,0.204,68.95,69,70.8,0.014,,2,66.443,0.318,218.352,-23.581,179.35,0.624,-1
,RUT 16C1120,Mar16 1120 Calls,151012,16:00:00,1120,C,160318,0.207,81.81,81.2,83.6,0.007,,,61.841,0.252,289.168,-19.18,276.511,0.591,-1
,RUT 16F1120,Jun16 1120 Calls,151012,16:00:00,1120,C,160617,0.21,96.68,95.2,98.9,0.004,,,59.123,0.198,366.676,-15.896,409.717,0.568,-1
,RUT 15V1120,Oct 1120 Puts,151012,16:00:00,1120,P,151016,0.238,0.88,0.6,0.9,-0.148,366,2482,-4.107,0.218,15.689,-38.426,-0.85,0.045,0.78
,RUT 15W1120,Nov 1120 Puts,151012,16:00:00,1120,P,151120,0.206,14.01,13.5,14.5,0,389,2771,-25.682,0.396,127.808,-33.953,-36.13,0.301,14.13
,RUT 15X1120,Dec 1120 Puts,151012,16:00:00,1120,P,151218,0.21,23.63,23.1,24.1,0,43,1975,-30.369,0.326,179.745,-28.309,-74.126,0.35,23.95
,RUT 16M1120,Jan16 1120 Puts,151012,16:00:00,1120,P,160115,0.211,31.16,30.8,32.1,0.009,,93,-33.586,0.3,219.49,-24.42,-113.979,0.376,-1
,RUT 16O1120,Mar16 1120 Puts,151012,16:00:00,1120,P,160318,0.215,47.04,46.3,48.1,0.003,,1,-37.842,0.243,289.874,-19.628,-210.392,0.409,-1
,RUT 16R1120,Jun16 1120 Puts,151012,16:00:00,1120,P,160617,0.22,65.49,63.6,67.7,0.002,,,-39.556,0.197,367.078,-15.809,-356.048,0.432,-1
,RUT 15J1130,Oct 1130 Calls,151012,16:00:00,1130,C,151016,,35.04,32.3,37.1,-0.009,112,1914,93.774,0.386,19.405,-47.052,11.253,0.903,35.1
,RUT 15K1130,Nov 1130 Calls,151012,16:00:00,1130,C,151120,0.196,47.73,47.4,49.1,0.01,38,964,70.788,0.48,135.09,-33.997,79.902,0.654,47.75
,RUT 15L1130,Dec 1130 Calls,151012,16:00:00,1130,C,151218,0.198,56.08,55.5,57.1,0.004,,2019,65.814,0.369,185.755,-27.481,126.521,0.614,-1
,RUT 16A1130,Jan16 1130 Calls,151012,16:00:00,1130,C,160115,0.199,62.11,62.1,63.8,0.014,,5,63.328,0.336,224.846,-23.685,171.719,0.593,-1
,RUT 16C1130,Mar16 1130 Calls,151012,16:00:00,1130,C,160318,0.204,75.36,74.8,77.1,0.008,,,59.398,0.261,294.407,-19.237,266.973,0.567,-1
,RUT 16F1130,Jun16 1130 Calls,151012,16:00:00,1130,C,160617,0.207,90.54,89,92.7,0.003,,,57.207,0.202,371.182,-15.897,398.338,0.549,-1
,RUT 15V1130,Oct 1130 Puts,151012,16:00:00,1130,P,151016,0.222,1.34,1.05,1.5,-0.052,1088,6318,-6.74,0.374,21.752,-55.473,-1.313,0.097,1.27
,RUT 15W1130,Nov 1130 Puts,151012,16:00:00,1130,P,151120,0.2,16.43,16,17,0.004,249,3840,-29.555,0.44,136.095,-35.231,-41.572,0.346,16.57
,RUT 15X1130,Dec 1130 Puts,151012,16:00:00,1130,P,151218,0.206,26.48,26.1,27,0.003,75,2395,-33.545,0.35,186.47,-28.753,-81.894,0.386,26.57
,RUT 16M1130,Jan16 1130 Puts,151012,16:00:00,1130,P,160115,0.206,34.34,33.9,35.2,0.006,,390,-36.513,0.316,225.51,-24.549,-123.822,0.407,-1
,RUT 16O1130,Mar16 1130 Puts,151012,16:00:00,1130,P,160318,0.212,50.6,49.7,51.7,0.003,4,7,-40.187,0.251,294.774,-19.663,-223.733,0.433,51.68
,RUT 16R1130,Jun16 1130 Puts,151012,16:00:00,1130,P,160617,0.216,69.28,67.3,71.4,0.001,,,-41.468,0.202,371.326,-15.745,-373.491,0.451,-1
,RUT 15J1140,Oct 1140 Calls,151012,16:00:00,1140,C,151016,0.189,25.8,24.1,27.3,-0.003,98,2522,88.852,0.693,28.209,-64.038,10.581,0.82,26.1
,RUT 15K1140,Nov 1140 Calls,151012,16:00:00,1140,C,151120,0.189,40.53,40.2,41.7,0.01,40,565,65.993,0.533,142.622,-34.695,74.706,0.607,40.95
,RUT 15L1140,Dec 1140 Calls,151012,16:00:00,1140,C,151218,0.194,49.32,48.7,50.4,0.005,6,802,62.183,0.393,191.66,-27.713,119.662,0.578,49.58
,RUT 16A1140,Jan16 1140 Calls,151012,16:00:00,1140,C,160115,0.196,55.59,55.5,57.2,0.014,6,10,60.025,0.352,230.068,-23.77,163.466,0.562,56.42
,RUT 16C1140,Mar16 1140 Calls,151012,16:00:00,1140,C,160318,0.201,69.16,68.6,70.8,0.008,,258,56.864,0.268,298.582,-19.219,256.873,0.543,-1
,RUT 16F1140,Jun16 1140 Calls,151012,16:00:00,1140,C,160617,0.204,84.6,83,86.6,0.002,,,55.246,0.206,374.809,-15.82,386.438,0.529,-1
,RUT 15V1140,Oct 1140 Puts,151012,16:00:00,1140,P,151016,0.204,2.15,1.8,2.45,-0.009,931,3834,-11.969,0.771,29.972,-75.773,-2.09,0.18,2.23
,RUT 15W1140,Nov 1140 Puts,151012,16:00:00,1140,P,151120,0.194,19.25,18.8,19.7,0,352,2600,-33.908,0.486,143.149,-35.846,-47.643,0.393,19.25
,RUT 15X1140,Dec 1140 Puts,151012,16:00:00,1140,P,151218,0.199,29.66,28.8,30.2,-0.005,55,1298,-36.984,0.374,191.99,-28.657,-90.264,0.422,29.5
,RUT 16M1140,Jan16 1140 Puts,151012,16:00:00,1140,P,160115,0.202,37.81,37.2,38.7,0.004,,53,-39.611,0.331,230.363,-24.532,-134.241,0.438,-1
,RUT 16O1140,Mar16 1140 Puts,151012,16:00:00,1140,P,160318,0.209,54.39,53.4,55.3,0,4,258,-42.616,0.258,298.701,-19.579,-237.599,0.457,55.47
,RUT 16R1140,Jun16 1140 Puts,151012,16:00:00,1140,P,160617,0.214,73.27,71.2,75.3,0,,,-43.426,0.206,374.779,-15.681,-391.441,0.471,-1
,RUT 15J1150,Oct 1150 Calls,151012,16:00:00,1150,C,151016,0.178,17.23,16.3,18.4,0.007,882,2084,79.118,1.446,38.856,-89.766,9.358,0.702,17.4
,RUT 15K1150,Nov 1150 Calls,151012,16:00:00,1150,C,151120,0.184,33.82,33.5,35,0.013,161,2188,60.642,0.582,148.239,-34.964,68.82,0.56,34.18
,RUT 15L1150,Dec 1150 Calls,151012,16:00:00,1150,C,151218,0.189,42.92,42.3,43.7,0.003,192,5166,58.287,0.416,195.906,-27.667,112.194,0.541,44.5
,RUT 16A1150,Jan16 1150 Calls,151012,16:00:00,1150,C,160115,0.191,49.4,49.3,51,0.015,,95,56.545,0.367,233.778,-23.629,154.62,0.531,-1
,RUT 16C1150,Mar16 1150 Calls,151012,16:00:00,1150,C,160318,0.198,63.21,62.6,65.1,0.01,,1136,54.249,0.275,301.569,-19.122,246.242,0.518,-1
,RUT 16F1150,Jun16 1150 Calls,151012,16:00:00,1150,C,160617,0.202,78.85,77.2,80.8,0.002,,2851,53.241,0.209,377.488,-15.738,374.064,0.51,-1
,RUT 16I1150,Sep16 1150 Calls,151012,16:00:00,1150,C,160916,0.203,90.62,88.7,93.6,0.006,,303,53.705,0.178,439.394,-13.731,499.049,0.506,-1
,RUT 15V1150,Oct 1150 Puts,151012,16:00:00,1150,P,151016,0.191,3.68,3.5,4.2,0.046,1954,3019,-21.913,1.323,39.883,-100.033,-3.408,0.298,3.85
,RUT 15W1150,Nov 1150 Puts,151012,16:00:00,1150,P,151120,0.188,22.51,22,23.1,0.002,462,1653,-38.758,0.53,148.405,-36.099,-54.352,0.44,22.62
,RUT 15X1150,Dec 1150 Puts,151012,16:00:00,1150,P,151218,0.195,33.18,32.6,33.8,0.001,660,4451,-40.69,0.398,195.99,-28.668,-99.233,0.459,33.53
,RUT 16M1150,Jan16 1150 Puts,151012,16:00:00,1150,P,160115,0.197,41.59,40.7,42.4,-0.001,,559,-42.874,0.345,233.834,-24.355,-145.215,0.469,-1
,RUT 16O1150,Mar16 1150 Puts,151012,16:00:00,1150,P,160318,0.205,58.42,57.3,59.3,-0.002,,1486,-45.122,0.263,301.542,-19.417,-251.961,0.482,-1
,RUT 16R1150,Jun16 1150 Puts,151012,16:00:00,1150,P,160617,0.212,77.45,76.5,79.3,0.006,,2370,-45.428,0.209,377.371,-15.654,-409.863,0.49,-1
,RUT 16U1150,Sep16 1150 Puts,151012,16:00:00,1150,P,160916,0.215,92.95,90.3,95.4,-0.001,,301,-44.647,0.178,439.121,-13.159,-569.827,0.494,-1
,RUT 15J1160,Oct 1160 Calls,151012,16:00:00,1160,C,151016,0.164,10.01,9.4,10.8,0.008,446,4505,61.153,2.171,47.523,-103.647,7.336,0.56,9.95
,RUT 15K1160,Nov 1160 Calls,151012,16:00:00,1160,C,151120,0.176,27.66,27.2,28.5,0.008,92,1272,54.776,0.621,151.231,-34.291,62.292,0.511,28.18
,RUT 15L1160,Dec 1160 Calls,151012,16:00:00,1160,C,151218,0.186,36.91,37.1,37.8,0.014,256,2035,54.141,0.436,198.143,-27.533,104.159,0.504,37.1
,RUT 16A1160,Jan16 1160 Calls,151012,16:00:00,1160,C,160115,0.188,43.56,43.4,45.1,0.016,,17,52.91,0.378,235.737,-23.372,145.243,0.5,-1
,RUT 16C1160,Mar16 1160 Calls,151012,16:00:00,1160,C,160318,0.195,57.52,57,59.3,0.011,,378,51.56,0.28,303.251,-18.941,235.137,0.494,-1
,RUT 16F1160,Jun16 1160 Calls,151012,16:00:00,1160,C,160617,0.199,73.3,71,75.5,-0.001,,,51.198,0.212,379.162,-15.575,361.219,0.491,-1
,RUT 15V1160,Oct 1160 Puts,151012,16:00:00,1160,P,151016,0.176,6.47,6.2,7.2,0.036,331,4658,-38.011,1.94,47.632,-112.622,-5.429,0.44,6.7
,RUT 15W1160,Nov 1160 Puts,151012,16:00:00,1160,P,151120,0.181,26.26,25.6,26.9,0,344,2262,-44.106,0.571,151.233,-35.481,-61.684,0.489,26.43
,RUT 15X1160,Dec 1160 Puts,151012,16:00:00,1160,P,151218,0.189,37.08,36,37.7,-0.006,296,1787,-44.656,0.419,198.133,-28.079,-108.775,0.496,37
,RUT 16M1160,Jan16 1160 Puts,151012,16:00:00,1160,P,160115,0.194,45.7,44.8,46.5,-0.001,,20,-46.286,0.356,235.712,-24.064,-156.695,0.5,-1
,RUT 16O1160,Mar16 1160 Puts,151012,16:00:00,1160,P,160318,0.202,62.7,61.4,63.6,-0.003,,,-47.696,0.269,303.195,-19.223,-266.774,0.506,-1
,RUT 16R1160,Jun16 1160 Puts,151012,16:00:00,1160,P,160617,0.208,81.83,79.5,83.8,-0.002,,,-47.47,0.212,379.047,-15.4,-428.746,0.509,-1
,RUT 15J1170,Oct 1170 Calls,151012,16:00:00,1170,C,151016,0.153,4.87,4.4,5.3,-0.004,417,4524,38.12,2.281,46.311,-94.128,4.764,0.411,4.8
,RUT 15K1170,Nov 1170 Calls,151012,16:00:00,1170,C,151120,0.169,22.11,21.5,22.8,0.001,118,1721,48.481,0.651,150.913,-32.872,55.237,0.463,22
,RUT 15L1170,Dec 1170 Calls,151012,16:00:00,1170,C,151218,0.179,31.33,30.6,32.1,0,11,1475,49.767,0.453,198.031,-26.471,95.616,0.467,31.23
,RUT 16A1170,Jan16 1170 Calls,151012,16:00:00,1170,C,160115,0.183,38.09,37.8,39.3,0.012,,42,49.139,0.388,235.732,-22.803,135.39,0.469,-1
,RUT 16C1170,Mar16 1170 Calls,151012,16:00:00,1170,C,160318,0.191,52.1,51.5,53.4,0.007,,22,48.805,0.284,303.524,-18.577,223.576,0.47,-1
,RUT 16F1170,Jun16 1170 Calls,151012,16:00:00,1170,C,160617,0.197,67.95,66.2,69.6,-0.001,,,49.117,0.215,379.772,-15.406,347.94,0.472,-1
,RUT 15V1170,Oct 1170 Puts,151012,16:00:00,1170,P,151016,0.164,11.14,10.4,12.3,0.018,267,3154,-59.15,2.183,46.479,-101.686,-7.995,0.589,11.21
,RUT 15W1170,Nov 1170 Puts,151012,16:00:00,1170,P,151120,0.175,30.58,29.8,31.3,-0.001,65,1755,-49.917,0.607,150.973,-34.196,-69.563,0.537,30.56
,RUT 15X1170,Dec 1170 Puts,151012,16:00:00,1170,P,151218,0.185,41.38,40.5,42.2,0,9,1440,-48.871,0.439,198.082,-27.459,-118.844,0.533,41.48
,RUT 16M1170,Jan16 1170 Puts,151012,16:00:00,1170,P,160115,0.189,50.16,49.2,50.9,-0.002,,30,-49.835,0.367,235.797,-23.525,-168.642,0.531,-1
,RUT 16O1170,Mar16 1170 Puts,151012,16:00:00,1170,P,160318,0.199,67.24,65.8,68,-0.005,,10,-50.334,0.273,303.563,-18.897,-282.021,0.53,-1
,RUT 16R1170,Jun16 1170 Puts,151012,16:00:00,1170,P,160617,0.206,86.41,83.9,88.4,-0.003,,,-49.547,0.215,379.753,-15.217,-448.055,0.528,-1
,RUT 15J1180,Oct 1180 Calls,151012,16:00:00,1180,C,151016,0.148,1.99,1.6,2.2,-0.05,826,2581,18.157,1.546,33.769,-61.906,2.478,0.275,1.66
,RUT 15K1180,Nov 1180 Calls,151012,16:00:00,1180,C,151120,0.164,17.2,16.5,17.8,-0.003,199,1868,41.885,0.662,146.737,-30.843,47.795,0.416,17.18
,RUT 15L1180,Dec 1180 Calls,151012,16:00:00,1180,C,151218,0.173,26.2,25.4,26.7,-0.006,,220,45.194,0.465,195.265,-25.275,86.636,0.431,-1
,RUT 16A1180,Jan16 1180 Calls,151012,16:00:00,1180,C,160115,0.179,33,32.4,34,0.006,,126,45.259,0.394,233.577,-22.035,125.133,0.439,-1
,RUT 16C1180,Mar16 1180 Calls,151012,16:00:00,1180,C,160318,0.189,46.96,46.3,48.1,0.005,,30,45.993,0.287,302.288,-18.221,211.603,0.447,-1
,RUT 16F1180,Jun16 1180 Calls,151012,16:00:00,1180,C,160617,0.194,62.81,60.4,64.5,-0.006,,,47.005,0.217,379.257,-15.115,334.237,0.453,-1
,RUT 15V1180,Oct 1180 Puts,151012,16:00:00,1180,P,151016,0.143,17.97,15.9,19.5,-0.013,354,2866,-79.498,1.694,33.714,-58.556,-10.452,0.725,18.4
,RUT 15W1180,Nov 1180 Puts,151012,16:00:00,1180,P,151120,0.168,35.5,34.6,36.3,-0.001,50,1563,-56.134,0.632,147.019,-31.988,-77.903,0.584,35.66
,RUT 15X1180,Dec 1180 Puts,151012,16:00:00,1180,P,151218,0.179,46.13,45.2,47.1,0,,351,-53.314,0.454,195.513,-26.346,-129.391,0.569,-1
,RUT 16M1180,Jan16 1180 Puts,151012,16:00:00,1180,P,160115,0.185,54.97,53.7,55.7,-0.005,,53,-53.502,0.374,233.91,-22.792,-181.002,0.561,-1
,RUT 16O1180,Mar16 1180 Puts,151012,16:00:00,1180,P,160318,0.195,72.05,70.5,72.8,-0.006,,250,-53.027,0.276,302.554,-18.485,-297.668,0.553,-1
,RUT 16R1180,Jun16 1180 Puts,151012,16:00:00,1180,P,160617,0.204,91.2,90,92.8,0.002,,,-51.655,0.217,379.433,-15.071,-467.773,0.547,-1
,RUT 15J1190,Oct 1190 Calls,151012,16:00:00,1190,C,151016,0.15,0.72,0.55,0.8,-0.069,629,2247,6.766,0.695,19.117,-31.679,1.08,0.166,0.54
,RUT 15K1190,Nov 1190 Calls,151012,16:00:00,1190,C,151120,0.156,12.99,12.3,13,-0.026,165,2042,35.173,0.653,138.41,-27.698,40.191,0.37,12.71
,RUT 15L1190,Dec 1190 Calls,151012,16:00:00,1190,C,151218,0.168,21.54,20.7,21.9,-0.011,57,333,40.474,0.471,189.604,-23.792,77.342,0.396,21.33
,RUT 16A1190,Jan16 1190 Calls,151012,16:00:00,1190,C,160115,0.174,28.31,27.7,29,0.001,,22,41.308,0.395,229.137,-21.064,114.587,0.409,-1
