Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14T1150,Aug 1150 Puts,140711,16:00:00,1150,P,140815,0.18,21.74,21.4,22,-0.002,497,4009,-42.358,0.632,141.319,-36.687,-50.635,0.431,21.52
,RUT 14U1150,Sep 1150 Puts,140711,16:00:00,1150,P,140919,0.184,33.87,33.3,34.5,0.001,811,4522,-43.47,0.428,200.762,-26.608,-107.279,0.46,34.1
,RUT 14X1150,Dec 1150 Puts,140711,16:00:00,1150,P,141219,0.197,58.41,57.6,58.8,-0.002,8,1017,-47.338,0.285,304.122,-18.386,-261.461,0.486,60.5
,RUT 14G1160,Jul 1160 Calls,140711,16:00:00,1160,C,140718,0.151,9.35,9.3,9.6,0.013,187,4863,51.833,1.709,64.047,-71.323,10.898,0.493,9.8
,RUT 14H1160,Aug 1160 Calls,140711,16:00:00,1160,C,140815,0.17,23.06,23.2,23.7,0.017,74,1950,52.052,0.725,143.06,-34.807,53.217,0.486,23.7
,RUT 14I1160,Sep 1160 Calls,140711,16:00:00,1160,C,140919,0.175,33.48,33.3,34.4,0.012,13,2354,51.241,0.481,202.042,-25.346,104.631,0.481,34.74
,RUT 14L1160,Dec 1160 Calls,140711,16:00:00,1160,C,141219,0.186,53.52,53.2,54.3,0.004,,153,49.979,0.293,305.285,-17.863,233.997,0.475,-1
,RUT 14S1160,Jul 1160 Puts,140711,16:00:00,1160,P,140718,0.156,10.15,10,10.3,0.001,718,6959,-48.524,1.708,64.048,-74.272,-11.332,0.507,10.3
,RUT 14T1160,Aug 1160 Puts,140711,16:00:00,1160,P,140815,0.173,25.91,25.4,26,-0.008,132,1497,-48.707,0.662,143.004,-35.911,-58.002,0.514,25.73
,RUT 14U1160,Sep 1160 Puts,140711,16:00:00,1160,P,140919,0.181,38.07,37.6,38.7,0.002,15,4042,-47.736,0.445,202.04,-26.227,-117.692,0.519,38.28
,RUT 14X1160,Dec 1160 Puts,140711,16:00:00,1160,P,141219,0.194,62.94,62,63.3,-0.005,,476,-50.13,0.288,305.253,-18.154,-277.085,0.525,-1
,RUT 14G1170,Jul 1170 Calls,140711,16:00:00,1170,C,140718,0.14,4.86,4.6,4.9,-0.023,193,4396,34.249,1.697,58.092,-59.294,7.217,0.315,4.73
,RUT 14H1170,Aug 1170 Calls,140711,16:00:00,1170,C,140815,0.163,17.85,17.8,18.4,0.013,48,2508,44.699,0.747,140.875,-32.905,46.075,0.403,17.98
,RUT 14I1170,Sep 1170 Calls,140711,16:00:00,1170,C,140919,0.171,28.23,27.9,29,0.008,35,3558,46.424,0.491,200.691,-24.485,95.282,0.422,28.7
,RUT 14L1170,Dec 1170 Calls,140711,16:00:00,1170,C,141219,0.183,48.29,47.9,49,0.003,,3179,47.084,0.297,304.846,-17.575,221.659,0.436,-1
,RUT 14S1170,Jul 1170 Puts,140711,16:00:00,1170,P,140718,0.147,15.68,15.3,15.7,-0.011,488,5099,-65.872,1.653,58.714,-63.538,-15.014,0.685,15.73
,RUT 14T1170,Aug 1170 Puts,140711,16:00:00,1170,P,140815,0.167,30.74,30.1,30.6,-0.013,96,3081,-55.395,0.679,141.144,-34.111,-65.672,0.597,30.22
,RUT 14U1170,Sep 1170 Puts,140711,16:00:00,1170,P,140919,0.175,42.72,42,43.3,-0.002,32,3272,-52.206,0.458,200.841,-25.305,-128.597,0.578,42.69
,RUT 14X1170,Dec 1170 Puts,140711,16:00:00,1170,P,141219,0.191,67.74,66.6,68,-0.006,,549,-52.966,0.291,304.989,-17.84,-293.093,0.564,-1
,RUT 14G1180,Jul 1180 Calls,140711,16:00:00,1180,C,140718,0.132,2.09,1.9,2,-0.067,847,5773,18.596,1.299,42.149,-38.692,3.947,0.172,1.98
,RUT 14H1180,Aug 1180 Calls,140711,16:00:00,1180,C,140815,0.157,13.39,13.2,13.7,0.005,44,2117,37.179,0.737,134.201,-30.174,38.702,0.326,13.74
,RUT 14I1180,Sep 1180 Calls,140711,16:00:00,1180,C,140919,0.166,23.48,23,24.1,0.005,4,2864,41.496,0.493,196.45,-23.369,85.622,0.366,24.4
,RUT 14L1180,Dec 1180 Calls,140711,16:00:00,1180,C,141219,0.18,43.34,42.7,43.9,-0.001,,582,44.146,0.298,302.772,-17.15,208.957,0.398,-1
,RUT 14S1180,Jul 1180 Puts,140711,16:00:00,1180,P,140718,0.137,22.89,21.6,23.5,-0.017,152,4043,-80.884,1.233,44.65,-42.007,-18.283,0.828,21.74
,RUT 14T1180,Aug 1180 Puts,140711,16:00:00,1180,P,140815,0.16,36.26,35.4,35.9,-0.018,260,699,-62.234,0.672,135.189,-31.242,-73.605,0.674,34.91
,RUT 14U1180,Sep 1180 Puts,140711,16:00:00,1180,P,140919,0.171,47.82,47,48.5,-0.001,200,3648,-56.831,0.466,196.907,-24.198,-139.868,0.634,47.81
,RUT 14X1180,Dec 1180 Puts,140711,16:00:00,1180,P,141219,0.188,72.84,71.4,73,-0.009,,734,-55.829,0.291,303.262,-17.442,-309.41,0.602,-1
,RUT 14G1190,Jul 1190 Calls,140711,16:00:00,1190,C,140718,0.127,0.72,0.6,0.7,-0.097,12145,3394,7.896,0.739,23.378,-19.098,1.7,0.08,0.66
,RUT 14H1190,Aug 1190 Calls,140711,16:00:00,1190,C,140815,0.15,9.71,9.3,9.7,-0.019,81,950,29.81,0.694,123.064,-26.355,31.401,0.256,10.1
,RUT 14I1190,Sep 1190 Calls,140711,16:00:00,1190,C,140919,0.161,19.22,18.5,19.7,-0.008,1,323,36.54,0.486,189.211,-21.777,75.811,0.313,18.44
,RUT 14L1190,Dec 1190 Calls,140711,16:00:00,1190,C,141219,0.177,38.69,38,39.1,-0.004,110,126,41.182,0.298,299.001,-16.634,195.975,0.362,38.25
,RUT 14S1190,Jul 1190 Puts,140711,16:00:00,1190,P,140718,0.141,31.41,29.8,32.9,-0.002,61,951,-90.772,0.688,27.949,-27.073,-20.645,0.92,31.57
,RUT 14T1190,Aug 1190 Puts,140711,16:00:00,1190,P,140815,0.156,42.49,40.8,42.9,-0.015,18,760,-68.999,0.642,125.166,-27.931,-81.514,0.744,41.72
,RUT 14U1190,Sep 1190 Puts,140711,16:00:00,1190,P,140919,0.167,53.41,52.5,54.3,0,3,337,-61.553,0.467,190.062,-22.841,-151.376,0.687,53.7
,RUT 14X1190,Dec 1190 Puts,140711,16:00:00,1190,P,141219,0.185,78.22,76.5,78.4,-0.01,,34,-58.7,0.289,300.034,-16.962,-325.956,0.638,-1
,RUT 14G1200,Jul 1200 Calls,140711,16:00:00,1200,C,140718,0.13,0.19,0.15,0.3,0.211,11943,4087,2.511,0.3,9.543,-8.805,0.554,0.032,0.23
,RUT 14H1200,Aug 1200 Calls,140711,16:00:00,1200,C,140815,0.144,6.78,6.3,6.5,-0.056,433,2181,22.928,0.621,108.105,-21.869,24.5,0.195,6.4
,RUT 14I1200,Sep 1200 Calls,140711,16:00:00,1200,C,140919,0.157,15.48,14.6,15.7,-0.019,36,1688,31.645,0.47,179.018,-20.041,66.035,0.264,15.71
,RUT 14L1200,Dec 1200 Calls,140711,16:00:00,1200,C,141219,0.174,34.35,33.5,34.6,-0.009,,1481,38.209,0.296,293.498,-16.03,182.795,0.327,-1
,RUT 14S1200,Jul 1200 Puts,140711,16:00:00,1200,P,140718,0.149,40.73,39.2,42.5,0.003,56,1653,-96.199,0.342,14.217,-16.954,-22.097,0.968,40.59
,RUT 14T1200,Aug 1200 Puts,140711,16:00:00,1200,P,140815,0.151,49.41,47.8,49.9,-0.011,179,658,-75.445,0.589,111.486,-23.95,-89.14,0.805,48.79
,RUT 14U1200,Sep 1200 Puts,140711,16:00:00,1200,P,140919,0.162,59.48,58.4,60.4,-0.001,4,1672,-66.305,0.46,180.25,-21.023,-162.967,0.736,59.7
,RUT 14X1200,Dec 1200 Puts,140711,16:00:00,1200,P,141219,0.182,83.89,81.7,84.1,-0.012,,97,-61.564,0.285,295.284,-16.349,-342.653,0.673,-1
,RUT 14G1210,Jul 1210 Calls,140711,16:00:00,1210,C,140718,,0.04,0.05,0.15,,494,4124,0.588,0.086,2.751,-1.889,0.13,0.01,0.1
,RUT 14H1210,Aug 1210 Calls,140711,16:00:00,1210,C,140815,0.139,4.54,4,4.3,-0.086,82,1631,16.837,0.524,90.55,-17.32,18.305,0.144,4.2
,RUT 14I1210,Sep 1210 Calls,140711,16:00:00,1210,C,140919,0.153,12.24,11.3,12.3,-0.033,1,791,26.907,0.445,166.095,-17.969,56.491,0.22,12.4
,RUT 14L1210,Dec 1210 Calls,140711,16:00:00,1210,C,141219,0.171,30.31,29.4,30.5,-0.012,,183,35.246,0.292,286.256,-15.393,169.506,0.294,-1
,RUT 14S1210,Jul 1210 Puts,140711,16:00:00,1210,P,140718,,50.47,49,52.4,0.005,12,474,-98.709,0.136,5.789,-5.438,-22.883,0.99,51.5
,RUT 14T1210,Aug 1210 Puts,140711,16:00:00,1210,P,140815,0.147,56.98,55.2,57.9,-0.007,26,503,-81.327,0.516,95.034,-19.717,-96.223,0.856,56.74
,RUT 14U1210,Sep 1210 Puts,140711,16:00:00,1210,P,140919,0.159,66.05,65,67.3,0.002,,462,-71.006,0.446,167.567,-19.186,-174.462,0.78,-1
,RUT 14X1210,Dec 1210 Puts,140711,16:00:00,1210,P,141219,0.179,89.85,87.4,90.1,-0.012,,45,-64.402,0.28,289.021,-15.707,-359.423,0.706,-1
,RUT 14G1220,Jul 1220 Calls,140711,16:00:00,1220,C,140718,,0,,0.05,,527,4672,0.092,0.017,0.524,-0.304,0.02,0.003,0.05
,RUT 14H1220,Aug 1220 Calls,140711,16:00:00,1220,C,140815,0.136,2.9,2.5,2.7,-0.103,324,3414,11.752,0.416,72.018,-13.124,13.045,0.104,2.61
,RUT 14I1220,Sep 1220 Calls,140711,16:00:00,1220,C,140919,0.149,9.49,8.6,9.6,-0.04,3,1371,22.42,0.412,150.847,-15.885,47.377,0.18,9.32
,RUT 14L1220,Dec 1220 Calls,140711,16:00:00,1220,C,141219,0.168,26.57,25.6,26.7,-0.016,,420,32.312,0.286,277.304,-14.624,156.207,0.263,-1
,RUT 14S1220,Jul 1220 Puts,140711,16:00:00,1220,P,140718,,60.38,59,62.3,0.005,26,176,-99.634,0.042,1.859,-1.991,-23.298,0.997,60.92
,RUT 14T1220,Aug 1220 Puts,140711,16:00:00,1220,P,140815,0.146,65.16,63.7,66.4,-0.002,36,397,-86.408,0.422,77.081,-16.077,-102.544,0.896,64.69
,RUT 14U1220,Sep 1220 Puts,140711,16:00:00,1220,P,140919,0.155,73.1,72,74.5,0.002,,15,-75.568,0.423,152.29,-17.065,-185.665,0.82,-1
,RUT 14X1220,Dec 1220 Puts,140711,16:00:00,1220,P,141219,0.176,96.11,93.3,96.5,-0.013,,42,-67.198,0.273,281.28,-14.991,-376.182,0.737,-1
,RUT 14G1230,Jul 1230 Calls,140711,16:00:00,1230,C,140718,,0,,0.2,,179,5228,0.009,0.002,0.061,-0.029,0.002,0.001,-1
,RUT 14H1230,Aug 1230 Calls,140711,16:00:00,1230,C,140815,0.133,1.77,1.5,1.7,-0.096,341,1546,7.765,0.309,54.194,-9.595,8.837,0.072,1.64
,RUT 14I1230,Sep 1230 Calls,140711,16:00:00,1230,C,140919,0.146,7.2,6.2,7.3,-0.06,2,308,18.272,0.371,133.848,-13.613,38.88,0.146,7.07
,RUT 14L1230,Dec 1230 Calls,140711,16:00:00,1230,C,141219,0.165,23.13,22.1,23.2,-0.021,,43,29.427,0.278,266.708,-13.782,142.997,0.233,-1
,RUT 14S1230,Jul 1230 Puts,140711,16:00:00,1230,P,140718,,70.36,68.9,72.3,0.003,,101,-99.901,0.01,0.463,-0.906,-23.556,0.999,-1
,RUT 14T1230,Aug 1230 Puts,140711,16:00:00,1230,P,140815,0.143,73.85,72.3,75.4,0,,349,-90.587,0.334,59.057,-12.279,-107.963,0.928,-1
,RUT 14U1230,Sep 1230 Puts,140711,16:00:00,1230,P,140919,0.153,80.64,79.6,82.4,0.004,,32,-79.897,0.391,134.889,-14.995,-196.375,0.854,-1
,RUT 14X1230,Dec 1230 Puts,140711,16:00:00,1230,P,141219,0.174,102.65,99.9,103,-0.012,,14,-69.933,0.264,272.127,-14.263,-392.842,0.767,-1
,RUT 14G1240,Jul 1240 Calls,140711,16:00:00,1240,C,140718,,0,,0.05,,257,7813,0,0,0.004,-0.002,0,0,-1
,RUT 14H1240,Aug 1240 Calls,140711,16:00:00,1240,C,140815,0.132,1.03,0.9,1.05,-0.058,255,4283,4.841,0.214,38.479,-6.865,5.675,0.049,0.95
,RUT 14I1240,Sep 1240 Calls,140711,16:00:00,1240,C,140919,0.142,5.33,4.4,5.5,-0.071,326,1635,14.534,0.326,115.802,-11.331,31.159,0.116,4.96
,RUT 14L1240,Dec 1240 Calls,140711,16:00:00,1240,C,141219,0.163,20,19,20.1,-0.023,,74,26.611,0.268,254.572,-12.934,129.982,0.206,-1
,RUT 14S1240,Jul 1240 Puts,140711,16:00:00,1240,P,140718,,80.36,78.9,82.3,0.003,5,121,-99.961,0.002,0.088,-0.654,-23.762,1,79.92
,RUT 14T1240,Aug 1240 Puts,140711,16:00:00,1240,P,140815,0.142,82.95,81.4,84.7,0.002,2,118,-93.855,0.248,42.392,-9.365,-112.414,0.951,84.37
,RUT 14U1240,Sep 1240 Puts,140711,16:00:00,1240,P,140919,0.152,88.62,88,90.7,0.008,,35,-83.906,0.355,116.024,-13.333,-206.396,0.884,-1
,RUT 14X1240,Dec 1240 Puts,140711,16:00:00,1240,P,141219,0.173,109.47,106.5,110.4,-0.009,,6,-72.59,0.254,261.655,-13.535,-409.318,0.794,-1
,RUT 14G1250,Jul 1250 Calls,140711,16:00:00,1250,C,140718,,0,,0.05,,24,7994,0,0,0,0,0,0,-1
,RUT 14H1250,Aug 1250 Calls,140711,16:00:00,1250,C,140815,0.132,0.57,0.55,0.65,0.053,243,8725,2.841,0.137,25.733,-4.816,3.449,0.032,0.55
,RUT 14I1250,Sep 1250 Calls,140711,16:00:00,1250,C,140919,0.139,3.85,3.3,3.7,-0.088,89,1127,11.259,0.277,97.487,-9.22,24.336,0.091,3.66
,RUT 14L1250,Dec 1250 Calls,140711,16:00:00,1250,C,141219,0.161,17.16,16.2,17.3,-0.021,50,3098,23.885,0.256,241.038,-12.095,117.265,0.181,17.7
,RUT 14S1250,Jul 1250 Puts,140711,16:00:00,1250,P,140718,,90.36,88.9,92.3,0.002,3,89,-99.971,0,0.012,-0.615,-23.956,1,89.16
,RUT 14T1250,Aug 1250 Puts,140711,16:00:00,1250,P,140815,0.144,92.39,91,94.3,0.003,74,4095,-96.244,0.17,28.24,-7.397,-115.926,0.968,92.65
,RUT 14U1250,Sep 1250 Puts,140711,16:00:00,1250,P,140919,0.15,97.03,96.5,99.2,0.008,,19,-87.521,0.309,96.525,-11.335,-215.555,0.909,-1
,RUT 14X1250,Dec 1250 Puts,140711,16:00:00,1250,P,141219,0.17,116.57,113.1,117.5,-0.011,,31,-75.153,0.242,249.987,-12.589,-425.527,0.819,-1
,RUT 14G1260,Jul 1260 Calls,140711,16:00:00,1260,C,140718,,0,,0.05,,69,5217,0,0,0,0,0,0,-1
,RUT 14H1260,Aug 1260 Calls,140711,16:00:00,1260,C,140815,0.131,0.3,0.3,0.4,0.167,184,4438,1.594,0.079,16.166,-3.216,1.977,0.02,0.35
,RUT 14I1260,Sep 1260 Calls,140711,16:00:00,1260,C,140919,0.139,2.7,2.2,3.1,-0.019,93,1022,8.476,0.229,79.684,-7.764,18.483,0.071,2.62
,RUT 14L1260,Dec 1260 Calls,140711,16:00:00,1260,C,141219,0.159,14.6,13.7,14.8,-0.024,,306,21.267,0.243,226.285,-11.161,104.949,0.159,-1
,RUT 14S1260,Jul 1260 Puts,140711,16:00:00,1260,P,140718,,100.36,98.9,102.3,0.002,,12,-99.973,0,0.001,-0.614,-24.148,1,-1
,RUT 14T1260,Aug 1260 Puts,140711,16:00:00,1260,P,140815,0.148,102.05,100.8,104.1,0.004,,61,-97.858,0.108,17.267,-6.204,-118.609,0.98,-1
,RUT 14U1260,Sep 1260 Puts,140711,16:00:00,1260,P,140919,0.149,105.8,105.2,108.4,0.009,,24,-90.652,0.259,77.312,-9.685,-223.717,0.929,-1
,RUT 14X1260,Dec 1260 Puts,140711,16:00:00,1260,P,141219,0.168,123.93,120.4,125.1,-0.01,,10,-77.607,0.229,237.268,-11.72,-441.388,0.841,-1
,RUT 14G1270,Jul 1270 Calls,140711,16:00:00,1270,C,140718,,0,,0.05,,2,1951,0,0,0,0,0,0,-1
,RUT 14H1270,Aug 1270 Calls,140711,16:00:00,1270,C,140815,0.136,0.15,0.15,0.35,,147,2617,0.842,0.046,9.451,-2.532,1.058,0.013,0.26
,RUT 14I1270,Sep 1270 Calls,140711,16:00:00,1270,C,140919,0.136,1.84,1.5,2.1,-0.022,5,2093,6.185,0.182,63.097,-5.988,13.619,0.054,1.85
,RUT 14L1270,Dec 1270 Calls,140711,16:00:00,1270,C,141219,0.156,12.32,11.4,12.5,-0.028,5,320,18.775,0.228,210.527,-10.204,93.129,0.138,12.6
,RUT 14S1270,Jul 1270 Puts,140711,16:00:00,1270,P,140718,,110.36,108.9,112.3,0.002,,12,-99.973,0,0,-0.618,-24.34,1,-1
,RUT 14T1270,Aug 1270 Puts,140711,16:00:00,1270,P,140815,,111.87,110.6,114,0.005,2,14,-98.855,0.062,9.567,-2.043,-120.632,0.987,115.86
,RUT 14U1270,Sep 1270 Puts,140711,16:00:00,1270,P,140919,0.148,114.9,114.3,117.5,0.009,,7,-93.261,0.208,59.297,-8.069,-230.81,0.946,-1
,RUT 14X1270,Dec 1270 Puts,140711,16:00:00,1270,P,141219,0.167,131.55,128.4,133.1,-0.006,,11,-79.938,0.215,223.666,-11.007,-456.827,0.862,-1
,RUT 14G1280,Jul 1280 Calls,140711,16:00:00,1280,C,140718,,0,,0.15,,2,749,0,0,0,0,0,0,-1
,RUT 14H1280,Aug 1280 Calls,140711,16:00:00,1280,C,140815,,0.07,0.1,0.2,,184,2257,0.412,0.024,5.108,-0.84,0.525,0.008,0.17
,RUT 14I1280,Sep 1280 Calls,140711,16:00:00,1280,C,140919,0.134,1.22,0.9,1.55,0.008,304,1767,4.365,0.14,48.29,-4.528,9.713,0.041,1.34
,RUT 14L1280,Dec 1280 Calls,140711,16:00:00,1280,C,141219,0.154,10.3,9.4,10.6,-0.029,,205,16.425,0.212,194.005,-9.236,81.896,0.119,-1
,RUT 14S1280,Jul 1280 Puts,140711,16:00:00,1280,P,140718,,120.36,118.9,122.3,0.002,,2,-99.973,0,0,-0.623,-24.532,1,-1
,RUT 14T1280,Aug 1280 Puts,140711,16:00:00,1280,P,140815,,121.78,120.5,123.9,0.003,,14,-99.41,0.031,4.731,-1.183,-122.183,0.992,-1
,RUT 14U1280,Sep 1280 Puts,140711,16:00:00,1280,P,140919,0.15,124.27,123.7,127,0.009,,22,-95.34,0.159,43.279,-6.992,-236.825,0.959,-1
,RUT 14X1280,Dec 1280 Puts,140711,16:00:00,1280,P,141219,0.165,139.41,135.7,141.4,-0.006,,12,-82.135,0.199,209.368,-10.041,-471.776,0.881,-1
,RUT 14G1290,Jul 1290 Calls,140711,16:00:00,1290,C,140718,,0,,0.15,,,492,0,0,0,0,0,0,-1
,RUT 14H1290,Aug 1290 Calls,140711,16:00:00,1290,C,140815,,0.03,,0.15,,70,1559,0.186,0.012,2.535,-0.402,0.239,0.004,0.14
,RUT 14I1290,Sep 1290 Calls,140711,16:00:00,1290,C,140919,0.135,0.78,0.7,1.1,0.154,14,2605,2.972,0.103,35.635,-3.672,6.689,0.03,0.9
,RUT 14L1290,Dec 1290 Calls,140711,16:00:00,1290,C,141219,0.153,8.52,8,8.8,-0.014,,122,14.232,0.195,176.983,-8.394,71.329,0.103,-1
,RUT 14S1290,Jul 1290 Puts,140711,16:00:00,1290,P,140718,,130.36,128.9,132.3,0.002,,,-99.973,0,0,-0.628,-24.723,1,-1
,RUT 14T1290,Aug 1290 Puts,140711,16:00:00,1290,P,140815,,131.75,130.5,133.9,0.003,,,-99.685,0.014,2.052,-0.734,-123.433,0.996,-1
,RUT 14U1290,Sep 1290 Puts,140711,16:00:00,1290,P,140919,0.152,133.85,133.3,136.6,0.008,,1,-96.913,0.115,29.842,-6.172,-241.822,0.97,-1
,RUT 14X1290,Dec 1290 Puts,140711,16:00:00,1290,P,141219,0.165,147.5,144,150.1,-0.003,,2,-84.135,0.178,194.558,-9.314,-486.185,0.897,-1
,RUT 14G1300,Jul 1300 Calls,140711,16:00:00,1300,C,140718,,0,,0.15,,,225,0,0,0,0,0,0,-1
,RUT 14H1300,Aug 1300 Calls,140711,16:00:00,1300,C,140815,,0.01,0.05,0.1,,58,1251,0.076,0.005,1.147,-0.175,0.1,0.003,0.04
,RUT 14I1300,Sep 1300 Calls,140711,16:00:00,1300,C,140919,0.134,0.48,0.5,0.75,0.312,8,1386,1.955,0.072,25.284,-2.797,4.434,0.022,0.7
,RUT 14L1300,Dec 1300 Calls,140711,16:00:00,1300,C,141219,0.151,6.98,6.5,7.4,-0.004,2,809,12.205,0.178,159.737,-7.508,61.493,0.088,6.9
,RUT 14S1300,Jul 1300 Puts,140711,16:00:00,1300,P,140718,,140.36,138.9,142.3,0.002,,,-99.973,0,0,-0.633,-24.915,1,-1
,RUT 14T1300,Aug 1300 Puts,140711,16:00:00,1300,P,140815,,141.73,140.5,143.8,0.003,,,-99.803,0.005,0.764,-0.533,-124.516,0.997,-1
,RUT 14U1300,Sep 1300 Puts,140711,16:00:00,1300,P,140919,0.154,143.58,143,146.3,0.007,,7,-98.036,0.078,19.274,-5.307,-245.919,0.978,-1
,RUT 14X1300,Dec 1300 Puts,140711,16:00:00,1300,P,141219,0.164,155.81,152,159,-0.002,,8,-85.99,0.164,179.413,-8.531,-500.022,0.912,-1
,RUT 14G1310,Jul 1310 Calls,140711,16:00:00,1310,C,140718,,0,,0.15,,,288,0,0,0,0,0,0,-1
,RUT 14H1310,Aug 1310 Calls,140711,16:00:00,1310,C,140815,,0,,0.1,,,777,0.028,0.002,0.469,-0.069,0.038,0.001,-1
,RUT 14I1310,Sep 1310 Calls,140711,16:00:00,1310,C,140919,0.132,0.28,0.25,0.55,0.429,1,286,1.237,0.049,17.171,-1.96,2.816,0.016,0.5
,RUT 14L1310,Dec 1310 Calls,140711,16:00:00,1310,C,141219,0.149,5.66,5.2,6.1,-0.002,1,84,10.354,0.16,142.551,-6.591,52.441,0.075,5.6
,RUT 14S1310,Jul 1310 Puts,140711,16:00:00,1310,P,140718,,150.36,148.9,152.3,0.002,,,-99.973,0,0,-0.638,-25.107,1,-1
,RUT 14T1310,Aug 1310 Puts,140711,16:00:00,1310,P,140815,,151.73,150.4,153.8,0.002,,,-99.847,0.002,0.239,-0.458,-125.521,0.999,-1
,RUT 14U1310,Sep 1310 Puts,140711,16:00:00,1310,P,140919,,153.43,152.8,156.2,0.007,,20,-98.784,0.049,11.544,-1.083,-249.277,0.984,-1
,RUT 14X1310,Dec 1310 Puts,140711,16:00:00,1310,P,141219,0.162,164.31,160.9,167.4,-0.001,,,-87.706,0.15,164.129,-7.699,-513.246,0.925,-1
,RUT 14G1320,Jul 1320 Calls,140711,16:00:00,1320,C,140718,,0,,0.05,,,285,0,0,0,0,0,0,-1
,RUT 14H1320,Aug 1320 Calls,140711,16:00:00,1320,C,140815,,0,,0.05,,,139,0.009,0.001,0.172,-0.024,0.013,0.001,-1
,RUT 14I1320,Sep 1320 Calls,140711,16:00:00,1320,C,140919,0.134,0.16,0.2,0.4,0.875,1,229,0.746,0.032,11.117,-1.603,1.706,0.012,0.35
,RUT 14L1320,Dec 1320 Calls,140711,16:00:00,1320,C,141219,0.146,4.54,4.2,4.7,-0.02,,377,8.682,0.142,125.701,-5.659,44.209,0.063,-1
,RUT 14S1320,Jul 1320 Puts,140711,16:00:00,1320,P,140718,,160.36,158.9,162.3,0.001,,,-99.973,0,0,-0.643,-25.298,1,-1
,RUT 14T1320,Aug 1320 Puts,140711,16:00:00,1320,P,140815,,161.73,160.4,163.8,0.002,,,-99.86,0,0.061,-0.436,-126.493,0.999,-1
,RUT 14U1320,Sep 1320 Puts,140711,16:00:00,1320,P,140919,,163.34,162.7,166,0.006,,,-99.246,0.029,6.337,-0.645,-252.073,0.988,-1
,RUT 14X1320,Dec 1320 Puts,140711,16:00:00,1320,P,141219,0.162,173,169.4,176.7,0,,,-89.281,0.136,148.905,-6.949,-525.831,0.937,-1
,RUT 14G1330,Jul 1330 Calls,140711,16:00:00,1330,C,140718,,0,,0.1,,,167,0,0,0,0,0,0,-1
,RUT 14H1330,Aug 1330 Calls,140711,16:00:00,1330,C,140815,,0,,0.05,,,257,0.003,0,0.056,-0.007,0.004,0,-1
,RUT 14I1330,Sep 1330 Calls,140711,16:00:00,1330,C,140919,0.135,0.08,0.1,0.35,,3,133,0.428,0.02,6.831,-1.278,0.982,0.008,0.25
,RUT 14L1330,Dec 1330 Calls,140711,16:00:00,1330,C,141219,0.144,3.59,3.3,3.8,-0.011,4,158,7.191,0.125,109.449,-4.84,36.816,0.053,3.6
,RUT 14S1330,Jul 1330 Puts,140711,16:00:00,1330,P,140718,,170.36,168.9,172.3,0.001,,,-99.973,0,0,-0.647,-25.49,1,-1
,RUT 14T1330,Aug 1330 Puts,140711,16:00:00,1330,P,140815,,171.73,170.4,173.8,0.002,,,-99.863,0,0.012,-0.433,-127.455,1,-1
,RUT 14U1330,Sep 1330 Puts,140711,16:00:00,1330,P,140919,,173.3,172.6,176,0.006,,,-99.505,0.015,3.145,-0.391,-254.479,0.992,-1
,RUT 14X1330,Dec 1330 Puts,140711,16:00:00,1330,P,141219,0.163,181.86,178.7,185.9,0.002,,1,-90.715,0.122,133.929,-6.519,-537.755,0.947,-1
,RUT 14G1340,Jul 1340 Calls,140711,16:00:00,1340,C,140718,,0,,0.05,,,61,0,0,0,0,0,0,-1
,RUT 14H1340,Aug 1340 Calls,140711,16:00:00,1340,C,140815,,0,,0.1,,1,85,0.001,0,0.016,-0.002,0.001,0,-1
,RUT 14I1340,Sep 1340 Calls,140711,16:00:00,1340,C,140919,,0.04,0.05,0.3,,,161,0.232,0.012,3.965,-0.315,0.534,0.006,-1
,RUT 14L1340,Dec 1340 Calls,140711,16:00:00,1340,C,141219,0.145,2.8,2.6,3.5,0.089,4,186,5.879,0.108,94.03,-4.392,30.263,0.045,3
,RUT 14S1340,Jul 1340 Puts,140711,16:00:00,1340,P,140718,,180.36,178.9,182.3,0.001,,,-99.973,0,0,-0.652,-25.682,1,-1
,RUT 14T1340,Aug 1340 Puts,140711,16:00:00,1340,P,140815,,181.73,180.4,183.8,0.002,,,-99.864,0,0.002,-0.435,-128.414,1,-1
,RUT 14U1340,Sep 1340 Puts,140711,16:00:00,1340,P,140919,,183.28,182.5,185.9,0.005,,,-99.636,0.007,1.387,-0.259,-256.641,0.994,-1
,RUT 14X1340,Dec 1340 Puts,140711,16:00:00,1340,P,141219,0.164,190.88,188,195.2,0.004,,1,-92.009,0.108,119.379,-5.993,-549.012,0.955,-1
,RUT 14G1350,Jul 1350 Calls,140711,16:00:00,1350,C,140718,,0,,0.2,,,39,0,0,0,0,0,0,-1
,RUT 14H1350,Aug 1350 Calls,140711,16:00:00,1350,C,140815,,0,,0.1,,,43,0,0,0.004,0,0,0,-1
,RUT 14I1350,Sep 1350 Calls,140711,16:00:00,1350,C,140919,,0.02,0.05,0.25,,,221,0.118,0.006,2.163,-0.166,0.273,0.004,-1
