Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16L1915,Dec 1915 Calls,161121,16:00:00,1915,C,161216,,281.51,278.9,283,-0.002,,2,99,0.011,23.765,-13.134,128.509,1,-1
,SPX 17A1915,Jan17 1915 Calls,161121,16:00:00,1915,C,170120,,283.24,281.1,285.1,0,,,95.737,0.034,113.591,-23.315,289.884,0.999,-1
,SPX 16W1915D30,NovM 1915 Puts,161121,16:00:00,1915,P,161130,,0.2,,0.1,,,223,-0.11,0.001,5.169,-8.363,-0.284,0,-1
,SPX 16X1915,Dec 1915 Puts,161121,16:00:00,1915,P,161216,0.239,0.55,0.45,0.85,0.182,1,748,-0.73,0.011,17.763,-8.932,-1.796,0,0.75
,SPX 17M1915,Jan17 1915 Puts,161121,16:00:00,1915,P,170120,0.202,3.41,3.1,3.8,0.012,12,18,-3.363,0.036,84.65,-14.048,-16.699,0.001,3.49
,SPX 16K1920D30,NovM 1920 Calls,161121,16:00:00,1920,C,161130,,277.74,268.4,284.8,-0.004,,,99.798,0.002,9.631,-19.4,46.728,1,-1
,SPX 16L1920,Dec 1920 Calls,161121,16:00:00,1920,C,161216,,276.54,273.9,278.2,-0.002,,5,98.961,0.012,24.561,-13.384,128.753,1,-1
,SPX 17A1920,Jan17 1920 Calls,161121,16:00:00,1920,C,170120,,278.38,274.9,278.8,-0.005,,,95.61,0.035,116.051,-23.566,290.023,0.999,-1
,SPX 17B1920,Feb17 1920 Calls,161121,16:00:00,1920,C,170217,,281.04,278.5,282.2,-0.002,,,93.232,0.044,187.422,-25.056,407.341,0.996,-1
,SPX 17C1920,Mar17 1920 Calls,161121,16:00:00,1920,C,170317,0.203,284.69,280.5,283.6,-0.009,,,90.513,0.055,256.151,-23.231,515.664,0.989,-1
,SPX 16W1920D30,NovM 1920 Puts,161121,16:00:00,1920,P,161130,,0.2,,0.1,,2,1261,-0.113,0.001,5.276,-8.407,-0.29,0,0.05
,SPX 16X1920,Dec 1920 Puts,161121,16:00:00,1920,P,161216,0.235,0.58,0.45,0.85,0.121,34,4256,-0.77,0.012,18.532,-8.997,-1.886,0,0.7
,SPX 17M1920,Jan17 1920 Puts,161121,16:00:00,1920,P,170120,0.2,3.54,3.1,3.9,-0.011,,279,-3.507,0.038,87.366,-14.118,-17.368,0.001,-1
,SPX 17N1920,Feb17 1920 Puts,161121,16:00:00,1920,P,170217,0.201,8.48,8.1,8.9,0.007,3,510,-6.562,0.054,164.738,-18.547,-45.644,0.004,9.3
,SPX 17O1920,Mar17 1920 Puts,161121,16:00:00,1920,P,170317,0.201,14.4,13.9,14.8,-0.003,,,-9.568,0.059,237.835,-20.21,-83.274,0.011,-1
,SPX 16K1925D30,NovM 1925 Calls,161121,16:00:00,1925,C,161130,,272.75,263.4,279.8,-0.004,,5,99.793,0.002,9.787,-19.407,46.84,1,-1
,SPX 16L1925,Dec 1925 Calls,161121,16:00:00,1925,C,161216,,271.57,269,273.2,-0.002,1,10542,98.921,0.012,25.395,-13.644,128.99,1,269.08
,SPX 17A1925,Jan17 1925 Calls,161121,16:00:00,1925,C,170120,,273.52,271.4,275,-0.001,,5142,95.477,0.036,118.582,-23.822,290.135,0.999,-1
,SPX 17A1925D31,Jan17M 1925 Calls,161121,16:00:00,1925,C,170131,,276.78,268,282.2,-0.007,75,4,95.044,0.033,164.226,-28.878,331.269,0.998,270.92
,SPX 17B1925,Feb17 1925 Calls,161121,16:00:00,1925,C,170217,0.199,276.28,271.6,275.2,-0.01,,30,93.05,0.046,190.827,-21.059,407.187,0.995,-1
,SPX 17C1925,Mar17 1925 Calls,161121,16:00:00,1925,C,170317,0.211,280.04,277.9,281.3,-0.002,,289,90.286,0.056,260.167,-25.531,515.153,0.987,-1
,SPX 17F1925,Jun17 1925 Calls,161121,16:00:00,1925,C,170616,0.205,294.61,290.5,293.8,-0.008,,2866,84.249,0.064,448.329,-24.287,827.901,0.949,-1
,SPX 17I1925,Sep17 1925 Calls,161121,16:00:00,1925,C,170915,0.208,308.35,306.8,310.3,0.001,,,79.215,0.065,590.523,-23.498,1111.48,0.909,-1
,SPX 16W1925D30,NovM 1925 Puts,161121,16:00:00,1925,P,161130,,0.2,0.05,0.1,,14,4946,-0.117,0.001,5.388,-8.454,-0.297,0,0.05
,SPX 16X1925,Dec 1925 Puts,161121,16:00:00,1925,P,161216,0.234,0.6,0.55,0.9,0.2,2227,73951,-0.812,0.012,19.344,-9.641,-1.982,0,0.7
,SPX 17M1925,Jan17 1925 Puts,161121,16:00:00,1925,P,170120,0.199,3.67,3.5,4,0.022,48,26311,-3.658,0.039,90.175,-14.858,-18.069,0.001,3.8
,SPX 17M1925D31,Jan17M 1925 Puts,161121,16:00:00,1925,P,170131,0.197,5.31,5.2,5.4,0,55,1673,-4.822,0.047,119.085,-16.198,-27.484,0.002,5.6
,SPX 17N1925,Feb17 1925 Puts,161121,16:00:00,1925,P,170217,0.199,8.75,8.3,9.2,0,,205,-6.792,0.056,168.768,-18.738,-47.141,0.005,-1
,SPX 17O1925,Mar17 1925 Puts,161121,16:00:00,1925,P,170317,0.2,14.8,14.3,15.2,0,5,9946,-9.814,0.061,242.529,-20.481,-85.603,0.013,15.74
,SPX 17R1925,Jun17 1925 Puts,161121,16:00:00,1925,P,170616,0.2,35.04,34.2,35.6,-0.004,,3550,-16.141,0.067,434.325,-20.136,-244.414,0.051,-1
,SPX 17U1925,Sep17 1925 Puts,161121,16:00:00,1925,P,170915,0.201,54.9,53.9,55.8,-0.001,,2021,-19.61,0.061,581.89,-18.496,-434.987,0.091,-1
,SPX 16K1930D30,NovM 1930 Calls,161121,16:00:00,1930,C,161130,,267.75,258.4,274.9,-0.004,,,99.788,0.002,9.949,-19.417,46.953,1,-1
,SPX 16L1930,Dec 1930 Calls,161121,16:00:00,1930,C,161216,,266.6,263.9,268.2,-0.002,,,98.877,0.013,26.269,-13.914,129.222,1,-1
,SPX 17A1930,Jan17 1930 Calls,161121,16:00:00,1930,C,170120,,268.67,266.6,270.5,0,,2,95.339,0.038,121.187,-24.082,290.22,0.999,-1
,SPX 17B1930,Feb17 1930 Calls,161121,16:00:00,1930,C,170217,0.21,271.53,269.1,272.7,-0.002,,,92.862,0.048,194.306,-24.549,406.988,0.994,-1
,SPX 16W1930D30,NovM 1930 Puts,161121,16:00:00,1930,P,161130,,0.2,,0.1,,,1811,-0.121,0.002,5.506,-8.505,-0.304,0,-1
,SPX 16X1930,Dec 1930 Puts,161121,16:00:00,1930,P,161216,0.229,0.63,0.45,0.9,0.079,349,2176,-0.857,0.013,20.199,-9.249,-2.084,0,0.7
,SPX 17M1930,Jan17 1930 Puts,161121,16:00:00,1930,P,170120,0.197,3.82,3.4,4.2,-0.003,131,364,-3.817,0.041,93.08,-14.938,-18.803,0.001,4
,SPX 17N1930,Feb17 1930 Puts,161121,16:00:00,1930,P,170217,0.198,9.04,8.6,9.5,0.007,1,54,-7.03,0.058,172.889,-19.193,-48.693,0.006,10.06
,SPX 16K1935D30,NovM 1935 Calls,161121,16:00:00,1935,C,161130,,262.75,253.5,269.7,-0.004,,4,99.783,0.002,10.119,-19.431,47.064,1,-1
,SPX 16L1935,Dec 1935 Calls,161121,16:00:00,1935,C,161216,,261.64,259,263.3,-0.002,,,98.831,0.014,27.186,-14.194,129.448,1,-1
,SPX 17A1935,Jan17 1935 Calls,161121,16:00:00,1935,C,170120,,263.83,259.8,263.6,-0.008,,,95.194,0.039,123.868,-24.347,290.275,0.999,-1
,SPX 16W1935D30,NovM 1935 Puts,161121,16:00:00,1935,P,161130,,0.21,0.05,0.1,,,2851,-0.125,0.002,5.629,-8.558,-0.312,0,-1
,SPX 16X1935,Dec 1935 Puts,161121,16:00:00,1935,P,161216,0.228,0.66,0.55,0.95,0.136,30,1688,-0.906,0.014,21.103,-9.923,-2.192,0,0.75
,SPX 17M1935,Jan17 1935 Puts,161121,16:00:00,1935,P,170120,0.195,3.96,3.6,4.3,0,68,23,-3.984,0.043,96.086,-15.294,-19.571,0.001,4.2
,SPX 16K1940D30,NovM 1940 Calls,161121,16:00:00,1940,C,161130,,257.75,248.4,264.8,-0.004,,2,99.777,0.002,10.296,-19.449,47.175,1,-1
,SPX 16L1940,Dec 1940 Calls,161121,16:00:00,1940,C,161216,,256.67,254,258.3,-0.002,,3,98.782,0.015,28.148,-14.485,129.667,1,-1
,SPX 17A1940,Jan17 1940 Calls,161121,16:00:00,1940,C,170120,,258.99,256.9,260.7,-0.001,,,95.043,0.041,126.627,-24.616,290.299,0.999,-1
,SPX 17B1940,Feb17 1940 Calls,161121,16:00:00,1940,C,170217,0.205,262.06,259.6,262.9,-0.003,,,92.464,0.051,201.49,-24.842,406.448,0.993,-1
,SPX 17C1940,Mar17 1940 Calls,161121,16:00:00,1940,C,170317,0.205,266.16,263.9,267.3,-0.002,,,89.561,0.061,272.597,-25.961,513.254,0.982,-1
,SPX 16W1940D30,NovM 1940 Puts,161121,16:00:00,1940,P,161130,,0.21,0.05,0.1,,,252,-0.13,0.002,5.758,-8.616,-0.32,0,-1
,SPX 16X1940,Dec 1940 Puts,161121,16:00:00,1940,P,161216,0.226,0.69,0.6,1,0.159,64,10515,-0.957,0.015,22.056,-10.385,-2.307,0,0.7
,SPX 17M1940,Jan17 1940 Puts,161121,16:00:00,1940,P,170120,0.193,4.12,3.7,4.5,-0.002,58,4914,-4.159,0.045,99.193,-15.659,-20.375,0.001,4.21
,SPX 17N1940,Feb17 1940 Puts,161121,16:00:00,1940,P,170217,0.195,9.63,9.2,10,-0.002,7,1366,-7.535,0.062,181.404,-19.722,-51.965,0.007,9.9
,SPX 17O1940,Mar17 1940 Puts,161121,16:00:00,1940,P,170317,0.196,16.06,15.5,16.4,-0.007,,,-10.594,0.065,256.959,-21.172,-92.97,0.018,-1
,SPX 16K1945D30,NovM 1945 Calls,161121,16:00:00,1945,C,161130,,252.76,243.4,259.7,-0.005,,9,99.77,0.002,10.481,-19.472,47.286,1,-1
,SPX 16L1945,Dec 1945 Calls,161121,16:00:00,1945,C,161216,,251.71,249,253.2,-0.002,,,98.73,0.015,29.158,-14.787,129.878,1,-1
,SPX 17A1945,Jan17 1945 Calls,161121,16:00:00,1945,C,170120,,254.15,252.1,256,0,,,94.885,0.042,129.466,-24.891,290.292,0.998,-1
,SPX 16W1945D30,NovM 1945 Puts,161121,16:00:00,1945,P,161130,,0.21,0.05,0.1,,33,1474,-0.135,0.002,5.894,-8.677,-0.328,0,0.09
,SPX 16X1945,Dec 1945 Puts,161121,16:00:00,1945,P,161216,0.221,0.73,0.55,1,0.068,46,3564,-1.013,0.016,23.064,-10.227,-2.431,0,0.82
,SPX 17M1945,Jan17 1945 Puts,161121,16:00:00,1945,P,170120,0.192,4.28,3.9,4.6,-0.005,60,43,-4.342,0.047,102.407,-16.033,-21.217,0.002,4.5
,SPX 16K1950D30,NovM 1950 Calls,161121,16:00:00,1950,C,161130,,247.76,238.4,255,-0.004,,16,99.764,0.002,10.674,-19.499,47.396,1,-1
,SPX 16L1950,Dec 1950 Calls,161121,16:00:00,1950,C,161216,,246.74,244.1,248.4,-0.002,1,20389,98.675,0.016,30.218,-15.101,130.082,1,244.28
,SPX 17A1950,Jan17 1950 Calls,161121,16:00:00,1950,C,170120,,249.33,247.2,250.7,-0.002,,3149,94.72,0.044,132.389,-25.169,290.25,0.998,-1
,SPX 17A1950D31,Jan17M 1950 Calls,161121,16:00:00,1950,C,170131,0.212,252.57,250.1,251.8,-0.006,,148,94.37,0.04,177.553,-26.761,331.393,0.995,-1
,SPX 17B1950,Feb17 1950 Calls,161121,16:00:00,1950,C,170217,0.195,252.62,248.7,252.1,-0.009,,183,92.035,0.054,208.984,-23.519,405.705,0.99,-1
,SPX 17C1950,Mar17 1950 Calls,161121,16:00:00,1950,C,170317,0.203,256.95,255.1,258.4,-0.001,,898,89.038,0.065,281.205,-26.685,511.662,0.978,-1
,SPX 17F1950,Jun17 1950 Calls,161121,16:00:00,1950,C,170616,0.203,272.84,270.7,273.8,-0.002,,3983,82.784,0.071,471.813,-25.479,819.147,0.929,-1
,SPX 17I1950,Sep17 1950 Calls,161121,16:00:00,1950,C,170915,0.204,288.04,286.7,290.2,0.001,,,77.672,0.07,615.184,-23.836,1096.994,0.884,-1
,SPX 16W1950D30,NovM 1950 Puts,161121,16:00:00,1950,P,161130,,0.21,0.05,0.1,,96,18178,-0.14,0.002,6.036,-8.742,-0.337,0,0.1
,SPX 16X1950,Dec 1950 Puts,161121,16:00:00,1950,P,161216,0.22,0.76,0.75,0.95,0.118,678,69052,-1.072,0.017,24.128,-10.845,-2.562,0,0.8
,SPX 17M1950,Jan17 1950 Puts,161121,16:00:00,1950,P,170120,0.19,4.45,4.1,4.8,0.002,919,33438,-4.535,0.049,105.729,-16.416,-22.099,0.002,4.7
,SPX 17M1950D31,Jan17M 1950 Puts,161121,16:00:00,1950,P,170131,0.189,6.36,6.2,6.5,0.005,25,6696,-5.88,0.057,137.435,-17.99,-33.109,0.005,7.28
,SPX 17N1950,Feb17 1950 Puts,161121,16:00:00,1950,P,170217,0.192,10.27,9.8,10.7,-0.003,2016,3661,-8.043,0.06,190.282,-20.396,-55.474,0.01,10
,SPX 17O1950,Mar17 1950 Puts,161121,16:00:00,1950,P,170317,0.193,16.96,16.4,17.3,-0.006,1272,28678,-11.151,0.069,266.862,-21.705,-98.215,0.022,17
,SPX 17R1950,Jun17 1950 Puts,161121,16:00:00,1950,P,170616,0.195,38.67,37.8,39,-0.005,1680,13146,-17.63,0.072,460.916,-20.796,-269.474,0.071,40.1
,SPX 17U1950,Sep17 1950 Puts,161121,16:00:00,1950,P,170915,0.197,59.59,58.5,60.5,-0.002,,3146,-21.043,0.066,608.107,-18.865,-471.014,0.116,-1
,SPX 16K1955D30,NovM 1955 Calls,161121,16:00:00,1955,C,161130,,242.76,235.4,248.8,-0.003,,,99.757,0.002,10.877,-19.53,47.505,1,-1
,SPX 16L1955,Dec 1955 Calls,161121,16:00:00,1955,C,161216,,241.79,239.2,243.4,-0.002,,6,98.615,0.017,31.333,-15.428,130.278,1,-1
,SPX 17A1955,Jan17 1955 Calls,161121,16:00:00,1955,C,170120,,244.51,241.1,244.8,-0.006,,4,94.548,0.046,135.397,-25.453,290.173,0.997,-1
,SPX 16W1955D30,NovM 1955 Puts,161121,16:00:00,1955,P,161130,,0.21,0.05,0.15,,,3535,-0.145,0.002,6.187,-8.811,-0.346,0,-1
,SPX 16X1955,Dec 1955 Puts,161121,16:00:00,1955,P,161216,0.216,0.8,0.65,1.05,0.075,37,2119,-1.136,0.018,25.253,-10.955,-2.702,0,1
,SPX 17M1955,Jan17 1955 Puts,161121,16:00:00,1955,P,170120,0.188,4.63,4.2,5,-0.006,,58,-4.738,0.052,109.162,-16.662,-23.023,0.003,-1
,SPX 16K1960D30,NovM 1960 Calls,161121,16:00:00,1960,C,161130,,237.76,230.5,243.8,-0.003,,6,99.75,0.003,11.089,-19.566,47.614,1,-1
,SPX 16L1960,Dec 1960 Calls,161121,16:00:00,1960,C,161216,,236.83,234.2,238.4,-0.002,,3,98.552,0.018,32.504,-15.767,130.464,1,-1
,SPX 17A1960,Jan17 1960 Calls,161121,16:00:00,1960,C,170120,,239.69,237.6,241,-0.002,,,94.367,0.048,138.493,-25.741,290.059,0.997,-1
,SPX 17B1960,Feb17 1960 Calls,161121,16:00:00,1960,C,170217,0.202,243.22,241.4,244.9,0,,6,91.572,0.058,216.796,-26.81,404.742,0.987,-1
,SPX 17C1960,Mar17 1960 Calls,161121,16:00:00,1960,C,170317,0.199,247.8,245.7,249,-0.002,,,88.481,0.069,290.067,-26.812,509.789,0.973,-1
,SPX 16W1960D30,NovM 1960 Puts,161121,16:00:00,1960,P,161130,,0.22,0.05,0.15,,5,455,-0.151,0.002,6.345,-8.885,-0.356,0,0.15
,SPX 16X1960,Dec 1960 Puts,161121,16:00:00,1960,P,161216,0.214,0.84,0.7,1.1,0.071,105,2306,-1.205,0.019,26.443,-11.344,-2.852,0,0.9
,SPX 17M1960,Jan17 1960 Puts,161121,16:00:00,1960,P,170120,0.187,4.82,4.4,5.2,0.002,4557,14064,-4.951,0.054,112.71,-17.208,-23.99,0.003,5.5
,SPX 17N1960,Feb17 1960 Puts,161121,16:00:00,1960,P,170217,0.189,10.95,10.4,11.3,-0.009,,114,-8.561,0.064,199.484,-20.938,-59.22,0.013,-1
,SPX 17O1960,Mar17 1960 Puts,161121,16:00:00,1960,P,170317,0.191,17.91,17.3,18.2,-0.009,,,-11.739,0.072,276.986,-22.232,-103.745,0.027,-1
,SPX 16K1965D30,NovM 1965 Calls,161121,16:00:00,1965,C,161130,,232.77,225.4,238.9,-0.003,,2,99.742,0.003,11.312,-19.608,47.721,1,-1
,SPX 16L1965,Dec 1965 Calls,161121,16:00:00,1965,C,161216,,231.87,229.2,233.5,-0.002,,1,98.485,0.02,33.737,-16.12,130.641,1,-1
,SPX 17A1965,Jan17 1965 Calls,161121,16:00:00,1965,C,170120,,234.89,232.8,236.3,-0.001,,,94.178,0.05,141.68,-26.034,289.906,0.996,-1
,SPX 16W1965D30,NovM 1965 Puts,161121,16:00:00,1965,P,161130,,0.22,0.05,0.15,,,563,-0.157,0.002,6.513,-8.964,-0.367,0,-1
,SPX 16X1965,Dec 1965 Puts,161121,16:00:00,1965,P,161216,0.209,0.88,0.65,1.1,0,71,5390,-1.278,0.021,27.701,-11.049,-3.013,0,0.88
,SPX 17M1965,Jan17 1965 Puts,161121,16:00:00,1965,P,170120,0.185,5.01,4.6,5.4,-0.002,,95,-5.175,0.057,116.375,-17.617,-25.004,0.004,-1
,SPX 16K1970D30,NovM 1970 Calls,161121,16:00:00,1970,C,161130,,227.77,220.5,233.4,-0.004,,,99.733,0.003,11.547,-19.656,47.828,1,-1
,SPX 16L1970,Dec 1970 Calls,161121,16:00:00,1970,C,161216,,226.92,224.3,228.5,-0.002,,11,98.413,0.021,35.034,-16.488,130.808,1,-1
,SPX 17A1970,Jan17 1970 Calls,161121,16:00:00,1970,C,170120,0.201,230.09,228.1,231.5,-0.001,,3,93.98,0.052,144.959,-25.69,289.712,0.995,-1
,SPX 17B1970,Feb17 1970 Calls,161121,16:00:00,1970,C,170217,0.197,233.85,231.8,235.3,-0.001,,,91.073,0.063,224.933,-26.85,403.543,0.983,-1
,SPX 16W1970D30,NovM 1970 Puts,161121,16:00:00,1970,P,161130,,0.22,0.05,0.15,,33,562,-0.164,0.002,6.689,-9.048,-0.378,0,0.12
,SPX 16X1970,Dec 1970 Puts,161121,16:00:00,1970,P,161216,0.206,0.93,0.7,1.15,0,168,6507,-1.357,0.022,29.033,-11.454,-3.184,0,0.95
,SPX 17M1970,Jan17 1970 Puts,161121,16:00:00,1970,P,170120,0.184,5.22,4.8,5.6,-0.002,19,4297,-5.411,0.059,120.16,-18.035,-26.067,0.005,5.47
,SPX 17N1970,Feb17 1970 Puts,161121,16:00:00,1970,P,170217,0.186,11.68,11.1,12.1,-0.006,5,4785,-9.115,0.069,209.006,-21.615,-63.219,0.017,11.9
,SPX 16K1975D30,NovM 1975 Calls,161121,16:00:00,1975,C,161130,,222.78,215.8,227.7,-0.005,,170,99.724,0.003,11.793,-19.709,47.934,1,-1
,SPX 16L1975,Dec 1975 Calls,161121,16:00:00,1975,C,161216,,221.97,219.3,223.5,-0.003,,14002,98.336,0.022,36.399,-16.87,130.964,1,-1
,SPX 17A1975,Jan17 1975 Calls,161121,16:00:00,1975,C,170120,0.201,225.3,223.3,227.1,0,,2376,93.773,0.054,148.334,-26.633,289.475,0.994,-1
,SPX 17A1975D31,Jan17M 1975 Calls,161121,16:00:00,1975,C,170131,0.201,228.5,226.4,228,-0.006,,43,93.54,0.048,192.687,-27.936,330.588,0.99,-1
,SPX 17B1975,Feb17 1975 Calls,161121,16:00:00,1975,C,170217,0.186,229.19,225.3,228.6,-0.01,,97,90.808,0.065,229.126,-24.734,402.848,0.981,-1
,SPX 17C1975,Mar17 1975 Calls,161121,16:00:00,1975,C,170317,0.188,234.16,230.2,233.4,-0.01,,231,87.575,0.075,303.829,-25.797,506.413,0.963,-1
,SPX 17F1975,Jun17 1975 Calls,161121,16:00:00,1975,C,170616,0.198,251.42,250.1,253.1,0.001,,1635,81.048,0.087,495.817,-26.108,807.971,0.903,-1
,SPX 17I1975,Sep17 1975 Calls,161121,16:00:00,1975,C,170915,0.198,268.11,257.5,277.6,-0.002,,50,76.003,0.075,639.503,-23.921,1079.922,0.855,-1
,SPX 16W1975D30,NovM 1975 Puts,161121,16:00:00,1975,P,161130,,0.23,0.1,0.15,,17,21446,-0.171,0.003,6.877,-9.138,-0.39,0,0.16
,SPX 16X1975,Dec 1975 Puts,161121,16:00:00,1975,P,161216,0.203,0.97,0.7,1.2,-0.021,6187,40348,-1.442,0.024,30.442,-11.586,-3.368,0,1
,SPX 17M1975,Jan17 1975 Puts,161121,16:00:00,1975,P,170120,0.182,5.43,5,5.8,-0.006,543,21264,-5.658,0.062,124.068,-18.308,-27.18,0.006,5.35
,SPX 17M1975D31,Jan17M 1975 Puts,161121,16:00:00,1975,P,170131,0.182,7.66,7.4,7.7,-0.008,20,2475,-7.163,0.065,158.493,-19.792,-40.036,0.01,8.68
,SPX 17N1975,Feb17 1975 Puts,161121,16:00:00,1975,P,170217,0.185,12.06,11.5,12.4,-0.01,12,979,-9.406,0.071,213.886,-21.954,-65.318,0.019,11.8
,SPX 17O1975,Mar17 1975 Puts,161121,16:00:00,1975,P,170317,0.187,19.43,18.8,19.8,-0.004,22,9291,-12.684,0.078,292.564,-23.007,-112.611,0.037,20.4
,SPX 17R1975,Jun17 1975 Puts,161121,16:00:00,1975,P,170616,0.19,42.64,41.8,43.2,-0.003,4,5058,-19.264,0.079,487.62,-21.467,-296.846,0.097,43.15
,SPX 17U1975,Sep17 1975 Puts,161121,16:00:00,1975,P,170915,0.193,64.63,63.5,65.5,-0.002,,158,-22.583,0.07,633.795,-19.167,-509.523,0.145,-1
,SPX 16K1980D30,NovM 1980 Calls,161121,16:00:00,1980,C,161130,,217.78,210.5,223.3,-0.004,,,99.715,0.003,12.053,-19.769,48.039,1,-1
,SPX 16L1980,Dec 1980 Calls,161121,16:00:00,1980,C,161216,,217.02,214.4,218.6,-0.002,,53,98.253,0.024,37.837,-17.267,131.107,1,-1
,SPX 17A1980,Jan17 1980 Calls,161121,16:00:00,1980,C,170120,0.197,220.52,218.4,222.1,-0.001,,1,93.556,0.057,151.806,-26.289,289.193,0.993,-1
,SPX 17B1980,Feb17 1980 Calls,161121,16:00:00,1980,C,170217,0.193,224.54,222.6,226,-0.001,,,90.533,0.067,233.401,-27.443,402.087,0.978,-1
,SPX 17C1980,Mar17 1980 Calls,161121,16:00:00,1980,C,170317,0.194,229.64,228,231.2,0,,,87.252,0.077,308.538,-27.895,505.127,0.959,-1
,SPX 16W1980D30,NovM 1980 Puts,161121,16:00:00,1980,P,161130,,0.23,0.1,0.15,,,16657,-0.179,0.003,7.075,-9.234,-0.402,0,-1
,SPX 16X1980,Dec 1980 Puts,161121,16:00:00,1980,P,161216,0.201,1.03,0.8,1.25,0,77,5815,-1.534,0.026,31.934,-12.32,-3.565,0,1.05
,SPX 17M1980,Jan17 1980 Puts,161121,16:00:00,1980,P,170120,0.179,5.66,5.1,5.9,-0.025,11,5117,-5.918,0.065,128.101,-18.587,-28.348,0.007,5.98
,SPX 17N1980,Feb17 1980 Puts,161121,16:00:00,1980,P,170217,0.183,12.45,11.9,12.8,-0.008,,92,-9.708,0.073,218.847,-22.293,-67.488,0.022,-1
,SPX 17O1980,Mar17 1980 Puts,161121,16:00:00,1980,P,170317,0.186,19.96,19.3,20.3,-0.005,30,,-13.018,0.08,297.856,-23.26,-115.728,0.041,21.01
,SPX 16K1985D30,NovM 1985 Calls,161121,16:00:00,1985,C,161130,,212.79,205.8,217.8,-0.005,,2,99.704,0.003,12.326,-19.836,48.143,1,-1
,SPX 16L1985,Dec 1985 Calls,161121,16:00:00,1985,C,161216,,212.08,209.5,213.6,-0.002,,10,98.164,0.025,39.353,-17.682,131.237,1,-1
,SPX 17A1985,Jan17 1985 Calls,161121,16:00:00,1985,C,170120,0.195,215.75,213.8,217.1,-0.001,,10,93.328,0.059,155.378,-26.596,288.863,0.992,-1
,SPX 16W1985D30,NovM 1985 Puts,161121,16:00:00,1985,P,161130,,0.23,0.1,0.2,,,4821,-0.187,0.003,7.285,-9.336,-0.416,0,-1
,SPX 16X1985,Dec 1985 Puts,161121,16:00:00,1985,P,161216,0.2,1.08,0.9,1.35,0.046,81,5659,-1.633,0.027,33.515,-13.255,-3.776,0,1.23
,SPX 17M1985,Jan17 1985 Puts,161121,16:00:00,1985,P,170120,0.179,5.9,5.4,6.3,-0.005,66,112,-6.189,0.067,132.263,-19.341,-29.571,0.008,6.3
,SPX 16K1990D30,NovM 1990 Calls,161121,16:00:00,1990,C,161130,,207.79,200.5,213.4,-0.004,,,99.693,0.004,12.615,-19.91,48.246,1,-1
,SPX 16L1990,Dec 1990 Calls,161121,16:00:00,1990,C,161216,,207.14,204.5,208.7,-0.003,,23,98.069,0.027,40.95,-18.113,131.354,1,-1
,SPX 17A1990,Jan17 1990 Calls,161121,16:00:00,1990,C,170120,0.191,210.99,209,212.3,-0.002,4,7,93.089,0.062,159.053,-26.578,288.482,0.991,207.05
,SPX 17B1990,Feb17 1990 Calls,161121,16:00:00,1990,C,170217,0.19,215.27,213.7,216.7,-0.001,4,,89.95,0.072,242.204,-27.9,400.353,0.973,211.55
,SPX 16W1990D30,NovM 1990 Puts,161121,16:00:00,1990,P,161130,,0.24,0.1,0.2,,60,4549,-0.196,0.003,7.509,-9.445,-0.43,0,0.15
,SPX 16X1990,Dec 1990 Puts,161121,16:00:00,1990,P,161216,0.197,1.14,0.95,1.4,0.035,265,5873,-1.739,0.029,35.189,-13.593,-4.002,0,1.32
,SPX 17M1990,Jan17 1990 Puts,161121,16:00:00,1990,P,170120,0.177,6.15,5.7,6.5,-0.007,631,371,-6.461,0.067,136.551,-19.634,-30.853,0.009,6.4
,SPX 17N1990,Feb17 1990 Puts,161121,16:00:00,1990,P,170217,0.181,13.28,12.7,13.6,-0.01,,118,-10.345,0.078,229.003,-22.968,-72.047,0.027,-1
,SPX 16K1995D30,NovM 1995 Calls,161121,16:00:00,1995,C,161130,,202.8,195.6,208,-0.005,,2,99.682,0.004,12.92,-19.992,48.347,1,-1
,SPX 16L1995,Dec 1995 Calls,161121,16:00:00,1995,C,161216,,202.2,199.5,203.7,-0.003,,13,97.967,0.029,42.636,-18.562,131.455,1,-1
,SPX 17A1995,Jan17 1995 Calls,161121,16:00:00,1995,C,170120,0.191,206.23,204.3,207.9,-0.001,,,92.838,0.064,162.833,-27.552,288.05,0.989,-1
,SPX 16W1995D30,NovM 1995 Puts,161121,16:00:00,1995,P,161130,0.249,0.24,0.15,0.2,-0.25,13,1327,-0.206,0.003,7.746,-7.401,-0.445,0,0.2
,SPX 16X1995,Dec 1995 Puts,161121,16:00:00,1995,P,161216,0.194,1.21,0.95,1.45,-0.008,490,4303,-1.854,0.032,36.964,-13.78,-4.246,0,1.2
,SPX 17M1995,Jan17 1995 Puts,161121,16:00:00,1995,P,170120,0.175,6.41,5.9,6.8,-0.006,9,34,-6.738,0.07,140.958,-20.09,-32.193,0.011,6.75
,SPX 16K2000D30,NovM 2000 Calls,161121,16:00:00,2000,C,161130,,197.8,190.5,203.9,-0.003,,1712,99.669,0.004,13.244,-20.083,48.447,1,-1
