Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16A1675D29,Jan16M 1675 Calls,150929,16:00:00,1675,C,160129,0.271,235.94,234.5,236.7,-0.001,,5,77.77,0.11,317.154,-35.349,411.392,0.817,-1
,SPX 16C1675,Mar16 1675 Calls,150929,16:00:00,1675,C,160318,0.256,242.65,240.5,245,0,,,74.673,0.107,396.227,-30.085,551.73,0.772,-1
,SPX 16F1675,Jun16 1675 Calls,150929,16:00:00,1675,C,160617,0.245,257.4,254.6,259.6,-0.001,,1,70.834,0.092,521.264,-25.323,786.892,0.72,-1
,SPX 16I1675,Sep16 1675 Calls,150929,16:00:00,1675,C,160916,0.237,268.76,265.6,271.9,0,,,70.218,0.078,621.077,-22.205,1010.511,0.688,-1
,SPX 15V1675,Oct 1675 Puts,150929,16:00:00,1675,P,151016,0.341,3.16,2.4,3.9,-0.006,3228,21912,-5.833,0.096,43.777,-42.593,-4.754,0.006,3
,SPX 15W1675,Nov 1675 Puts,150929,16:00:00,1675,P,151120,0.299,16.2,15.2,17,-0.007,54,9544,-15.422,0.129,159.542,-45.724,-40.236,0.077,15.85
,SPX 15W1675D30,NovM 1675 Puts,150929,16:00:00,1675,P,151130,0.29,19.21,18.8,19.7,0.002,,100,-16.691,0.128,184.758,-43.207,-52.659,0.097,-1
,SPX 15X1675,Dec 1675 Puts,150929,16:00:00,1675,P,151218,0.286,26.33,25.1,27.1,-0.005,153,16248,-18.424,0.117,231.416,-41.279,-80.022,0.128,28.44
,SPX 16M1675,Jan16 1675 Puts,150929,16:00:00,1675,P,160115,0.273,34.4,33.3,35.6,0.001,,3151,-20.95,0.109,289.172,-36.57,-123.208,0.167,-1
,SPX 16M1675D29,Jan16M 1675 Puts,150929,16:00:00,1675,P,160129,0.27,38.53,38,39.1,0.001,,20,-22.025,0.107,315.98,-34.86,-146.797,0.183,-1
,SPX 16O1675,Mar16 1675 Puts,150929,16:00:00,1675,P,160318,0.261,52.07,51,53.9,0.007,,7161,-25.176,0.104,399.016,-30.347,-235.368,0.228,-1
,SPX 16R1675,Jun16 1675 Puts,150929,16:00:00,1675,P,160617,0.251,74.8,72.7,75.7,-0.008,,870,-27.447,0.091,524.165,-24.587,-417.85,0.28,-1
,SPX 16U1675,Sep16 1675 Puts,150929,16:00:00,1675,P,160916,0.245,93.13,90.7,95.8,0.001,,740,-27.699,0.079,624.258,-20.835,-610.399,0.312,-1
,SPX 15J1680,Oct 1680 Calls,150929,16:00:00,1680,C,151016,,206.83,202.6,208.4,-0.006,,1,93.363,0.089,54.224,-56.617,71.915,0.993,-1
,SPX 15K1680,Nov 1680 Calls,150929,16:00:00,1680,C,151120,,215.48,211.7,216.2,-0.007,,,85.042,0.12,163.763,-46.764,197.331,0.918,-1
,SPX 15K1680D30,NovM 1680 Calls,150929,16:00:00,1680,C,151130,,217.32,215.5,217.5,-0.004,,,83.701,0.12,188.423,-43.622,230.903,0.897,-1
,SPX 15L1680,Dec 1680 Calls,150929,16:00:00,1680,C,151218,0.277,221.42,219.1,223,-0.002,,,81.28,0.119,231.862,-39.992,287.827,0.865,-1
,SPX 16A1680,Jan16 1680 Calls,150929,16:00:00,1680,C,160115,0.267,228.36,222.9,230.8,-0.007,,,78.881,0.112,293.242,-36.061,370.438,0.826,-1
,SPX 16A1680D29,Jan16M 1680 Calls,150929,16:00:00,1680,C,160129,0.271,231.8,231,233.1,0.001,,,77.312,0.112,321.01,-35.97,409.91,0.81,-1
,SPX 15V1680,Oct 1680 Puts,150929,16:00:00,1680,P,151016,0.336,3.37,2.45,3.9,-0.047,60,2128,-6.191,0.102,45.928,-43.08,-5.052,0.007,3.9
,SPX 15W1680,Nov 1680 Puts,150929,16:00:00,1680,P,151120,0.298,16.77,15.7,17.7,0.001,115,484,-15.917,0.133,163.065,-46.618,-41.568,0.082,18.55
,SPX 15W1680D30,NovM 1680 Puts,150929,16:00:00,1680,P,151130,0.288,19.84,19.4,20.3,0.001,,,-17.191,0.131,188.462,-43.825,-54.285,0.103,-1
,SPX 15X1680,Dec 1680 Puts,150929,16:00:00,1680,P,151218,0.284,27.04,25.9,28,-0.003,,684,-18.892,0.119,235.134,-41.699,-82.105,0.135,-1
,SPX 16M1680,Jan16 1680 Puts,150929,16:00:00,1680,P,160115,0.272,35.24,34.1,36.5,0.002,,24,-21.395,0.111,293.099,-36.873,-126.069,0.174,-1
,SPX 16M1680D29,Jan16M 1680 Puts,150929,16:00:00,1680,P,160129,0.268,39.42,38.7,39.8,-0.004,,,-22.464,0.109,319.932,-35.018,-150.013,0.19,-1
,SPX 15J1685,Oct 1685 Calls,150929,16:00:00,1685,C,151016,,202.05,198.3,203.8,-0.005,,,93.041,0.093,56.234,-58.246,71.843,0.992,-1
,SPX 15K1685,Nov 1685 Calls,150929,16:00:00,1685,C,151120,,211,207.7,212.4,-0.005,,,84.587,0.123,167.114,-47.382,196.749,0.912,-1
,SPX 15K1685D30,NovM 1685 Calls,150929,16:00:00,1685,C,151130,0.282,212.9,211.1,213.1,-0.004,,,83.235,0.123,191.983,-43.006,230.164,0.891,-1
,SPX 15V1685,Oct 1685 Puts,150929,16:00:00,1685,P,151016,0.333,3.59,2.75,4.1,-0.045,,1254,-6.569,0.107,48.166,-44.968,-5.369,0.008,-1
,SPX 15W1685,Nov 1685 Puts,150929,16:00:00,1685,P,151120,0.296,17.35,16.4,18.3,0.005,2660,99,-16.427,0.136,166.628,-47.513,-42.943,0.088,19.23
,SPX 15W1685D30,NovM 1685 Puts,150929,16:00:00,1685,P,151130,0.287,20.48,20.1,20.9,0.001,,52,-17.705,0.134,192.198,-44.441,-55.958,0.109,-1
,SPX 15J1690,Oct 1690 Calls,150929,16:00:00,1690,C,151016,,197.29,193.1,198.6,-0.007,,,92.701,0.098,58.314,-59.915,71.754,0.99,-1
,SPX 15K1690,Nov 1690 Calls,150929,16:00:00,1690,C,151120,,206.54,201.2,207.7,-0.01,,,84.119,0.126,170.507,-47.999,196.125,0.906,-1
,SPX 15K1690D30,NovM 1690 Calls,150929,16:00:00,1690,C,151130,0.281,208.5,206.8,208.8,-0.003,,,82.754,0.126,195.579,-43.672,229.377,0.885,-1
,SPX 15L1690,Dec 1690 Calls,150929,16:00:00,1690,C,151218,0.272,212.84,209.9,214.1,-0.004,,,80.303,0.124,239.474,-40.323,285.706,0.852,-1
,SPX 16A1690,Jan16 1690 Calls,150929,16:00:00,1690,C,160115,0.271,220.01,218.3,222.6,0.002,,,77.942,0.116,300.911,-37.942,367.643,0.813,-1
,SPX 16A1690D29,Jan16M 1690 Calls,150929,16:00:00,1690,C,160129,0.267,223.57,222.7,224.6,0,,,76.37,0.116,328.714,-36.23,406.751,0.797,-1
,SPX 15V1690,Oct 1690 Puts,150929,16:00:00,1690,P,151016,0.33,3.83,2.85,4.3,-0.057,9,1762,-6.97,0.113,50.493,-46.443,-5.704,0.01,4.27
,SPX 15W1690,Nov 1690 Puts,150929,16:00:00,1690,P,151120,0.293,17.95,16.9,18.6,-0.006,4723,1262,-16.953,0.14,170.227,-47.937,-44.362,0.094,19.78
,SPX 15W1690D30,NovM 1690 Puts,150929,16:00:00,1690,P,151130,0.286,21.15,20.8,21.7,0.005,,7,-18.234,0.137,195.961,-45.197,-57.679,0.115,-1
,SPX 15X1690,Dec 1690 Puts,150929,16:00:00,1690,P,151218,0.281,28.51,27.4,29.5,-0.002,,14,-19.858,0.123,242.617,-42.648,-86.427,0.148,-1
,SPX 16M1690,Jan16 1690 Puts,150929,16:00:00,1690,P,160115,0.269,36.97,35.8,38.2,0.001,,1,-22.313,0.114,300.943,-37.462,-131.966,0.187,-1
,SPX 16M1690D29,Jan16M 1690 Puts,150929,16:00:00,1690,P,160129,0.266,41.24,40.8,41.9,0.003,,,-23.365,0.112,327.81,-35.706,-156.63,0.203,-1
,SPX 15J1695,Oct 1695 Calls,150929,16:00:00,1695,C,151016,,192.54,187.7,196.5,-0.002,,,92.343,0.102,60.468,-61.622,71.648,0.989,-1
,SPX 15K1695,Nov 1695 Calls,150929,16:00:00,1695,C,151120,,202.1,198.1,202.6,-0.009,,,83.635,0.13,173.942,-48.614,195.458,0.9,-1
,SPX 15K1695D30,NovM 1695 Calls,150929,16:00:00,1695,C,151130,0.278,204.12,202.3,204.3,-0.004,,,82.26,0.129,199.207,-44.049,228.54,0.878,-1
,SPX 15V1695,Oct 1695 Puts,150929,16:00:00,1695,P,151016,0.332,4.08,3.4,4.7,-0.002,1,1778,-7.394,0.118,52.909,-50.629,-6.06,0.011,4.5
,SPX 15W1695,Nov 1695 Puts,150929,16:00:00,1695,P,151120,0.292,18.57,17.5,19.5,-0.004,137,88,-17.495,0.143,173.862,-48.673,-45.824,0.1,18.48
,SPX 15W1695D30,NovM 1695 Puts,150929,16:00:00,1695,P,151130,0.283,21.84,21.4,22.3,0,,,-18.776,0.14,199.75,-45.664,-59.449,0.122,-1
,SPX 15J1700,Oct 1700 Calls,150929,16:00:00,1700,C,151016,,187.8,182.9,191.5,-0.003,,170,91.965,0.107,62.695,-63.368,71.524,0.987,-1
,SPX 15K1700,Nov 1700 Calls,150929,16:00:00,1700,C,151120,0.281,197.68,193.8,198.2,-0.008,,11,83.135,0.133,177.414,-46.245,194.746,0.893,-1
,SPX 15K1700D30,NovM 1700 Calls,150929,16:00:00,1700,C,151130,0.277,199.77,198.1,200,-0.004,,,81.75,0.132,202.865,-44.709,227.654,0.871,-1
,SPX 15L1700,Dec 1700 Calls,150929,16:00:00,1700,C,151218,0.271,204.35,202.1,206.5,-0.001,10,11765,79.276,0.13,247.149,-41.75,283.361,0.838,200.1
,SPX 16A1700,Jan16 1700 Calls,150929,16:00:00,1700,C,160115,0.265,211.73,209.5,213.6,-0.001,,139,76.961,0.12,308.581,-38.033,364.593,0.799,-1
,SPX 16A1700D29,Jan16M 1700 Calls,150929,16:00:00,1700,C,160129,0.264,215.43,214.2,216.5,0,,,75.39,0.119,336.388,-36.663,403.328,0.783,-1
,SPX 16C1700,Mar16 1700 Calls,150929,16:00:00,1700,C,160318,0.25,222.88,221,225.3,0.001,,15,72.318,0.114,416.293,-30.915,540.567,0.741,-1
,SPX 16F1700,Jun16 1700 Calls,150929,16:00:00,1700,C,160617,0.242,238.79,237.5,241.1,0.002,,334,68.743,0.096,541,-25.927,771.265,0.692,-1
,SPX 16I1700,Sep16 1700 Calls,150929,16:00:00,1700,C,160916,0.233,250.84,247.8,254,0,,1,68.311,0.082,640.576,-22.466,991.399,0.662,-1
,SPX 15V1700,Oct 1700 Puts,150929,16:00:00,1700,P,151016,0.336,4.35,3.3,6.1,0.083,7325,81609,-7.843,0.124,55.415,-55.99,-6.437,0.013,5
,SPX 15W1700,Nov 1700 Puts,150929,16:00:00,1700,P,151120,0.29,19.22,18.1,20.1,-0.001,1301,27592,-18.052,0.147,177.527,-49.563,-47.332,0.107,21.3
,SPX 15W1700D30,NovM 1700 Puts,150929,16:00:00,1700,P,151130,0.282,22.55,22.1,23,0,,3917,-19.325,0.14,203.561,-46.269,-61.27,0.129,-1
,SPX 15X1700,Dec 1700 Puts,150929,16:00:00,1700,P,151218,0.278,30.06,29,30.9,0,5130,61770,-20.87,0.128,250.144,-43.451,-90.965,0.162,32
,SPX 16M1700,Jan16 1700 Puts,150929,16:00:00,1700,P,160115,0.265,38.78,37.3,39.3,-0.012,,10383,-23.266,0.118,308.757,-37.715,-138.104,0.201,-1
,SPX 16M1700D29,Jan16M 1700 Puts,150929,16:00:00,1700,P,160129,0.263,43.15,42.6,43.7,0,,48,-24.3,0.115,335.634,-36.079,-163.499,0.217,-1
,SPX 16O1700,Mar16 1700 Puts,150929,16:00:00,1700,P,160318,0.254,57.44,55.9,58.8,-0.002,451,21325,-27.447,0.111,418.702,-30.865,-258.203,0.259,57
,SPX 16R1700,Jun16 1700 Puts,150929,16:00:00,1700,P,160617,0.248,81.04,78.9,84.7,0.01,580,19954,-29.529,0.096,543.175,-25.236,-450.634,0.308,82.6
,SPX 16U1700,Sep16 1700 Puts,150929,16:00:00,1700,P,160916,0.241,100.04,97.7,102.9,0.003,,2000,-29.621,0.082,642.947,-21.08,-652.552,0.338,-1
,SPX 15J1705,Oct 1705 Calls,150929,16:00:00,1705,C,151016,,183.08,176.5,186.8,-0.008,,,91.567,0.112,64.996,-65.152,71.381,0.984,-1
,SPX 15K1705,Nov 1705 Calls,150929,16:00:00,1705,C,151120,0.279,193.28,189.5,193.9,-0.008,,,82.619,0.137,180.923,-47.17,193.988,0.886,-1
,SPX 15K1705D30,NovM 1705 Calls,150929,16:00:00,1705,C,151130,0.276,195.43,193.9,196.1,-0.002,,,81.226,0.136,206.55,-45.65,226.716,0.864,-1
,SPX 15V1705,Oct 1705 Puts,150929,16:00:00,1705,P,151016,0.34,4.64,3.7,7,0.162,102,701,-8.318,0.131,58.013,-61.3,-6.836,0.016,6.1
,SPX 15W1705,Nov 1705 Puts,150929,16:00:00,1705,P,151120,0.288,19.89,18.8,20.8,-0.005,,303,-18.626,0.15,181.222,-50.135,-48.887,0.114,-1
,SPX 15W1705D30,NovM 1705 Puts,150929,16:00:00,1705,P,151130,0.28,23.28,22.8,23.8,0.001,,1,-19.867,0.14,207.388,-46.868,-63.141,0.136,-1
,SPX 15J1710,Oct 1710 Calls,150929,16:00:00,1710,C,151016,,178.37,171.8,182.1,-0.008,,32,91.147,0.118,67.374,-66.973,71.217,0.982,-1
,SPX 15K1710,Nov 1710 Calls,150929,16:00:00,1710,C,151120,0.278,188.9,185.3,189.6,-0.008,,,82.087,0.14,184.466,-47.934,193.183,0.879,-1
,SPX 15K1710D30,NovM 1710 Calls,150929,16:00:00,1710,C,151130,0.274,191.12,189.7,191.6,-0.002,,,80.686,0.139,210.26,-46.158,225.725,0.856,-1
,SPX 15L1710,Dec 1710 Calls,150929,16:00:00,1710,C,151218,0.267,195.95,193.5,197.8,-0.002,10,69,78.197,0.135,254.862,-42.289,280.78,0.823,191.85
,SPX 16A1710,Jan16 1710 Calls,150929,16:00:00,1710,C,160115,0.263,203.55,201.7,205.3,0,,,75.938,0.125,316.229,-38.619,361.28,0.784,-1
,SPX 16A1710D29,Jan16M 1710 Calls,150929,16:00:00,1710,C,160129,0.262,207.37,206.8,208.7,0.002,,,74.371,0.123,344.009,-37.265,399.633,0.769,-1
,SPX 15V1710,Oct 1710 Puts,150929,16:00:00,1710,P,151016,0.325,4.94,4,5.7,0,30,2824,-8.819,0.137,60.702,-57.116,-7.258,0.018,6.7
,SPX 15W1710,Nov 1710 Puts,150929,16:00:00,1710,P,151120,0.287,20.58,19.7,21.6,0.003,,325,-19.217,0.154,184.941,-51.173,-50.49,0.121,-1
,SPX 15W1710D30,NovM 1710 Puts,150929,16:00:00,1710,P,151130,0.278,24.04,23.6,24.5,0,,12,-20.417,0.143,211.225,-47.458,-65.062,0.144,-1
,SPX 15X1710,Dec 1710 Puts,150929,16:00:00,1710,P,151218,0.274,31.71,30.7,32.6,-0.002,,16,-21.931,0.134,257.692,-44.227,-95.727,0.177,-1
,SPX 16M1710,Jan16 1710 Puts,150929,16:00:00,1710,P,160115,0.262,40.68,39.4,41.2,-0.009,,,-24.256,0.122,316.516,-38.353,-144.491,0.216,-1
,SPX 16M1710D29,Jan16M 1710 Puts,150929,16:00:00,1710,P,160129,0.26,45.13,44.6,45.7,0,,,-25.269,0.119,343.382,-36.522,-170.628,0.231,-1
,SPX 15J1715,Oct 1715 Calls,150929,16:00:00,1715,C,151016,,173.68,169.5,174.4,-0.01,,1,90.704,0.123,69.828,-68.829,71.033,0.978,-1
,SPX 15K1715,Nov 1715 Calls,150929,16:00:00,1715,C,151120,0.278,184.54,181.6,185.6,-0.005,,,81.538,0.144,188.04,-49.478,192.329,0.871,-1
,SPX 15K1715D30,NovM 1715 Calls,150929,16:00:00,1715,C,151130,0.272,186.83,185.5,187.4,-0.002,,,80.131,0.142,213.99,-46.659,224.68,0.849,-1
,SPX 15V1715,Oct 1715 Puts,150929,16:00:00,1715,P,151016,0.332,5.27,4,7.7,0.12,100,719,-9.349,0.144,63.482,-64.393,-7.706,0.022,6.93
,SPX 15W1715,Nov 1715 Puts,150929,16:00:00,1715,P,151120,0.284,21.3,20.2,22.3,-0.002,,136,-19.817,0.154,188.683,-51.579,-52.141,0.129,-1
,SPX 15W1715D30,NovM 1715 Puts,150929,16:00:00,1715,P,151130,0.276,24.81,24.3,25.2,-0.002,,,-20.981,0.146,215.07,-47.897,-67.034,0.151,-1
,SPX 15J1720,Oct 1720 Calls,150929,16:00:00,1720,C,151016,,169,164.9,169.9,-0.009,,,90.237,0.129,72.36,-70.719,70.825,0.975,-1
,SPX 15K1720,Nov 1720 Calls,150929,16:00:00,1720,C,151120,0.278,180.21,177.6,181.4,-0.004,,,80.972,0.148,191.641,-50.544,191.425,0.864,-1
,SPX 15K1720D30,NovM 1720 Calls,150929,16:00:00,1720,C,151130,0.27,182.56,181.1,183,-0.003,,,79.559,0.146,217.739,-47.013,223.579,0.841,-1
,SPX 15L1720,Dec 1720 Calls,150929,16:00:00,1720,C,151218,0.263,187.65,185,189,-0.003,,1,77.064,0.141,262.584,-42.926,277.957,0.808,-1
,SPX 16A1720,Jan16 1720 Calls,150929,16:00:00,1720,C,160115,0.26,195.45,193.7,197.5,0.001,,,74.871,0.129,323.827,-39.178,357.694,0.769,-1
,SPX 16A1720D29,Jan16M 1720 Calls,150929,16:00:00,1720,C,160129,0.26,199.41,198.9,200.8,0.002,,,73.313,0.127,351.55,-37.746,395.657,0.754,-1
,SPX 15V1720,Oct 1720 Puts,150929,16:00:00,1720,P,151016,0.33,5.62,4.5,8.1,0.121,,7523,-9.908,0.151,66.352,-67.057,-8.179,0.025,-1
,SPX 15W1720,Nov 1720 Puts,150929,16:00:00,1720,P,151120,0.284,22.04,21.2,23.1,0.005,,10607,-20.417,0.156,192.44,-52.602,-53.841,0.136,-1
,SPX 15W1720D30,NovM 1720 Puts,150929,16:00:00,1720,P,151130,0.274,25.62,25.1,26,-0.003,10,12,-21.558,0.148,218.919,-48.468,-69.059,0.159,25.63
,SPX 15X1720,Dec 1720 Puts,150929,16:00:00,1720,P,151218,0.271,33.44,32.5,34.4,0,,368,-23.043,0.139,265.234,-44.973,-100.722,0.192,-1
,SPX 16M1720,Jan16 1720 Puts,150929,16:00:00,1720,P,160115,0.259,42.66,41.4,43.2,-0.008,,1,-25.284,0.126,324.196,-38.857,-151.134,0.231,-1
,SPX 16M1720D29,Jan16M 1720 Puts,150929,16:00:00,1720,P,160129,0.257,47.21,46.6,47.9,0.001,,,-26.272,0.122,351.031,-36.935,-178.025,0.246,-1
,SPX 15J1725,Oct 1725 Calls,150929,16:00:00,1725,C,151016,,164.35,160.7,165.9,-0.006,,163,89.744,0.135,74.969,-72.641,70.595,0.971,-1
,SPX 15K1725,Nov 1725 Calls,150929,16:00:00,1725,C,151120,0.275,175.9,173.2,177.1,-0.004,,,80.387,0.152,195.268,-50.978,190.47,0.856,-1
,SPX 15K1725D30,NovM 1725 Calls,150929,16:00:00,1725,C,151130,0.268,178.32,177,178.8,-0.002,,,78.971,0.149,221.501,-47.642,222.421,0.833,-1
,SPX 15L1725,Dec 1725 Calls,150929,16:00:00,1725,C,151218,0.264,183.53,181.7,185.4,0,,1116,76.476,0.144,266.44,-43.903,276.451,0.8,-1
,SPX 16A1725,Jan16 1725 Calls,150929,16:00:00,1725,C,160115,0.259,191.44,189.6,193.5,0.001,,4,74.32,0.131,327.598,-39.395,355.797,0.761,-1
,SPX 16A1725D29,Jan16M 1725 Calls,150929,16:00:00,1725,C,160129,0.257,195.46,194.5,196.5,0,,,72.769,0.129,355.281,-37.645,393.563,0.746,-1
,SPX 16C1725,Mar16 1725 Calls,150929,16:00:00,1725,C,160318,0.245,203.65,202.1,206.4,0.003,,2,69.784,0.121,435.614,-31.704,527.442,0.707,-1
,SPX 16F1725,Jun16 1725 Calls,150929,16:00:00,1725,C,160617,0.236,220.67,218.1,222.9,-0.001,,26,66.532,0.101,559.548,-26.076,753.55,0.663,-1
,SPX 16I1725,Sep16 1725 Calls,150929,16:00:00,1725,C,160916,0.23,233.38,230.5,236.6,0.001,,,66.307,0.086,658.724,-22.71,970.037,0.637,-1
,SPX 15V1725,Oct 1725 Puts,150929,16:00:00,1725,P,151016,0.315,5.99,5,6.4,-0.042,967,18741,-10.498,0.159,69.312,-62.229,-8.679,0.029,6.5
,SPX 15W1725,Nov 1725 Puts,150929,16:00:00,1725,P,151120,0.281,22.81,21.7,23.7,0.001,1072,11990,-21.028,0.159,196.207,-53.146,-55.59,0.144,25.4
,SPX 15W1725D30,NovM 1725 Puts,150929,16:00:00,1725,P,151130,0.273,26.44,26,26.9,0,,87,-22.15,0.151,222.769,-49.169,-71.136,0.167,-1
,SPX 15X1725,Dec 1725 Puts,150929,16:00:00,1725,P,151218,0.27,34.35,33.4,35.6,0.004,,20653,-23.618,0.142,268.993,-45.454,-103.31,0.2,-1
,SPX 16M1725,Jan16 1725 Puts,150929,16:00:00,1725,P,160115,0.26,43.69,42.1,46.3,0.012,,1160,-25.813,0.128,327.998,-39.604,-154.554,0.239,-1
,SPX 16M1725D29,Jan16M 1725 Puts,150929,16:00:00,1725,P,160129,0.256,48.28,47.7,48.9,0,,10,-26.787,0.124,354.81,-37.129,-181.825,0.254,-1
,SPX 16O1725,Mar16 1725 Puts,150929,16:00:00,1725,P,160318,0.248,63.33,61.8,64.3,-0.004,,7589,-29.889,0.118,437.567,-31.494,-282.88,0.293,-1
,SPX 16R1725,Jun16 1725 Puts,150929,16:00:00,1725,P,160617,0.242,87.76,85.8,89.6,-0.001,,1160,-31.736,0.101,561.089,-25.315,-485.503,0.337,-1
,SPX 16U1725,Sep16 1725 Puts,150929,16:00:00,1725,P,160916,0.237,107.42,106.3,109.6,0.005,,,-31.641,0.086,660.381,-21.261,-696.933,0.363,-1
,SPX 15J1730,Oct 1730 Calls,150929,16:00:00,1730,C,151016,,159.71,155.9,161,-0.008,,,89.225,0.142,77.654,-74.593,70.339,0.967,-1
,SPX 15K1730,Nov 1730 Calls,150929,16:00:00,1730,C,151120,0.273,171.61,169,172.9,-0.004,,,79.784,0.156,198.915,-51.716,189.462,0.847,-1
,SPX 15K1730D30,NovM 1730 Calls,150929,16:00:00,1730,C,151130,0.267,174.1,172.9,174.7,-0.002,,,78.365,0.153,225.273,-48.262,221.205,0.824,-1
,SPX 15L1730,Dec 1730 Calls,150929,16:00:00,1730,C,151218,0.261,179.44,177.3,181.4,-0.001,,,75.874,0.147,270.286,-44.139,274.881,0.791,-1
,SPX 16A1730,Jan16 1730 Calls,150929,16:00:00,1730,C,160115,0.257,187.45,185.7,189.9,0.002,,,73.759,0.134,331.346,-39.707,353.829,0.754,-1
,SPX 16A1730D29,Jan16M 1730 Calls,150929,16:00:00,1730,C,160129,0.255,191.54,190.6,192.6,0,,,72.217,0.131,358.982,-37.821,391.395,0.739,-1
,SPX 15V1730,Oct 1730 Puts,150929,16:00:00,1730,P,151016,0.314,6.38,5,7.5,-0.017,29,1665,-11.12,0.166,72.36,-65.718,-9.208,0.033,6.65
,SPX 15W1730,Nov 1730 Puts,150929,16:00:00,1730,P,151120,0.28,23.6,22.7,24.7,0.004,68,1008,-21.656,0.163,199.981,-53.99,-57.39,0.153,23.45
,SPX 15W1730D30,NovM 1730 Puts,150929,16:00:00,1730,P,151130,0.272,27.29,26.9,27.9,0.004,10,1,-22.756,0.154,226.614,-49.857,-73.268,0.176,27.23
,SPX 15X1730,Dec 1730 Puts,150929,16:00:00,1730,P,151218,0.268,35.28,34.3,36.3,0.001,,29,-24.207,0.144,272.74,-45.683,-105.959,0.209,-1
,SPX 16M1730,Jan16 1730 Puts,150929,16:00:00,1730,P,160115,0.256,44.74,43.4,45.1,-0.011,,10,-26.352,0.13,331.77,-39.225,-158.041,0.246,-1
,SPX 16M1730D29,Jan16M 1730 Puts,150929,16:00:00,1730,P,160129,0.254,49.37,48.8,50,0.001,,,-27.312,0.126,358.553,-37.315,-185.696,0.261,-1
,SPX 15J1735,Oct 1735 Calls,150929,16:00:00,1735,C,151016,,155.1,151.5,156.2,-0.008,,,88.677,0.148,80.417,-76.572,70.057,0.962,-1
,SPX 15K1735,Nov 1735 Calls,150929,16:00:00,1735,C,151120,0.272,167.35,164.8,168.7,-0.004,,,79.163,0.16,202.578,-52.445,188.4,0.839,-1
,SPX 15K1735D30,NovM 1735 Calls,150929,16:00:00,1735,C,151130,0.266,169.91,168.9,170.7,-0.001,,,77.743,0.157,229.051,-49.012,219.929,0.816,-1
,SPX 15V1735,Oct 1735 Puts,150929,16:00:00,1735,P,151016,0.309,6.8,5.6,7.2,-0.049,16,1907,-11.776,0.174,75.494,-66.542,-9.766,0.038,7.85
,SPX 15W1735,Nov 1735 Puts,150929,16:00:00,1735,P,151120,0.278,24.42,23.5,25.5,0.003,,99,-22.3,0.166,203.756,-54.664,-59.24,0.161,-1
,SPX 15W1735D30,NovM 1735 Puts,150929,16:00:00,1735,P,151130,0.269,28.17,27.6,28.6,-0.002,,1,-23.377,0.157,230.451,-50.111,-75.456,0.184,-1
,SPX 15J1740,Oct 1740 Calls,150929,16:00:00,1740,C,151016,,150.5,146.7,151.6,-0.009,,2,88.1,0.155,83.255,-78.576,69.748,0.956,-1
,SPX 15K1740,Nov 1740 Calls,150929,16:00:00,1740,C,151120,0.27,163.12,160.7,164.5,-0.003,,1,78.522,0.164,206.254,-53.162,187.281,0.83,-1
,SPX 15K1740D30,NovM 1740 Calls,150929,16:00:00,1740,C,151130,0.265,165.75,165,166.6,0,,,77.103,0.16,232.829,-49.61,218.592,0.807,-1
,SPX 15L1740,Dec 1740 Calls,150929,16:00:00,1740,C,151218,0.258,171.34,169.2,173,-0.001,,,74.628,0.152,277.931,-44.705,271.543,0.774,-1
,SPX 16A1740,Jan16 1740 Calls,150929,16:00:00,1740,C,160115,0.254,179.55,178.1,181.8,0.002,,,72.597,0.139,338.755,-40.101,349.675,0.738,-1
,SPX 16A1740D29,Jan16M 1740 Calls,150929,16:00:00,1740,C,160129,0.254,183.77,183.4,185.2,0.003,,,71.087,0.134,366.276,-38.43,386.84,0.723,-1
,SPX 15V1740,Oct 1740 Puts,150929,16:00:00,1740,P,151016,0.308,7.25,6.1,7.9,-0.034,45,12226,-12.467,0.182,78.71,-69.86,-10.355,0.044,7.05
,SPX 15W1740,Nov 1740 Puts,150929,16:00:00,1740,P,151120,0.28,25.27,24.2,28,0.031,37,303,-22.962,0.17,207.529,-56.404,-61.144,0.17,25.15
,SPX 15W1740D30,NovM 1740 Puts,150929,16:00:00,1740,P,151130,0.268,29.07,28.6,29.6,-0.002,1100,9,-24.012,0.161,234.275,-50.631,-77.7,0.193,27
,SPX 15X1740,Dec 1740 Puts,150929,16:00:00,1740,P,151218,0.265,37.21,36.3,38.3,0.002,,2803,-25.425,0.15,280.179,-46.471,-111.445,0.226,-1
,SPX 16M1740,Jan16 1740 Puts,150929,16:00:00,1740,P,160115,0.256,46.91,43.4,51,0.006,,10,-27.46,0.134,339.208,-40.159,-165.22,0.262,-1
,SPX 16M1740D29,Jan16M 1740 Puts,150929,16:00:00,1740,P,160129,0.252,51.63,51.1,52.3,0.001,,,-28.388,0.129,365.92,-37.662,-193.649,0.277,-1
,SPX 15J1745,Oct 1745 Calls,150929,16:00:00,1745,C,151016,,145.94,142.5,147.2,-0.007,,,87.492,0.163,86.167,-80.6,69.409,0.95,-1
,SPX 15K1745,Nov 1745 Calls,150929,16:00:00,1745,C,151120,0.268,158.91,156.2,160.4,-0.004,,,77.861,0.168,209.938,-53.558,186.106,0.82,-1
