Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11F1050,Jun11 1050 Calls,101007,16:00:00,1050,C,110617,0.277,154.74,152.9,156.8,0.001,,14360,65.849,0.158,336.19,-19.077,437.628,0.769,-1
,SPX 11I1050,Sep11 1050 Calls,101007,16:00:00,1050,C,110916,0.276,167.49,165.6,169.5,0,,,65.677,0.128,398.344,-16.807,562.097,0.729,-1
,SPX 10V1050,Oct 1050 Puts,101007,16:00:00,1050,P,101015,0.317,0.34,0.3,0.4,0.029,12061,110008,-1.194,0.045,7.345,-13.161,-0.443,0,0.35
,SPX 10W1050,Nov 1050 Puts,101007,16:00:00,1050,P,101119,0.258,6.95,6.5,7.4,0,2654,57763,-13.54,0.234,84.168,-25.145,-18.516,0.024,6.95
,SPX 10X1050,Dec 1050 Puts,101007,16:00:00,1050,P,101217,0.266,15.23,14.6,16.1,0.008,2629,124210,-20.153,0.231,139.623,-26.131,-46.235,0.065,15.4
,SPX 11M1050,Jan11 1050 Puts,101007,16:00:00,1050,P,110121,0.265,24.41,23.4,25.5,0.001,313,25621,-24.641,0.211,191.075,-23.774,-85.729,0.112,24
,SPX 11O1050,Mar11 1050 Puts,101007,16:00:00,1050,P,110318,0.274,39.86,38.3,41.5,0.001,521,34468,-29.787,0.191,257.031,-21.503,-159.518,0.169,40
,SPX 11R1050,Jun11 1050 Puts,101007,16:00:00,1050,P,110617,0.279,60.6,58.7,62.6,0.001,700,39093,-32.903,0.159,336.472,-18.156,-288.487,0.231,61.5
,SPX 11U1050,Sep11 1050 Puts,101007,16:00:00,1050,P,110916,0.283,78.21,76.8,80.7,0.007,,100,-32.445,0.133,398.869,-15.787,-424.74,0.271,-1
,SPX 10J1055,Oct 1055 Calls,101007,16:00:00,1055,C,101015,,103.2,101.9,104.3,-0.001,,78,98.04,0.066,10.822,-20.442,22.403,1,-1
,SPX 10K1055,Nov 1055 Calls,101007,16:00:00,1055,C,101119,0.261,108.77,106.5,110.4,-0.003,,3,85.64,0.226,91.478,-27.529,103.195,0.969,-1
,SPX 10L1055,Dec 1055 Calls,101007,16:00:00,1055,C,101217,0.268,115.56,113.7,117.6,0.001,,206,79.174,0.227,145.18,-27.671,155.573,0.924,-1
,SPX 10V1055,Oct 1055 Puts,101007,16:00:00,1055,P,101015,0.312,0.38,0.35,0.5,0.105,80,2898,-1.372,0.053,8.211,-15.225,-0.505,0,0.4
,SPX 10W1055,Nov 1055 Puts,101007,16:00:00,1055,P,101119,0.255,7.46,6.9,8,-0.001,2,80,-14.473,0.247,88.144,-26.04,-19.812,0.031,7.5
,SPX 10X1055,Dec 1055 Puts,101007,16:00:00,1055,P,101217,0.263,16.01,15.3,16.9,0.006,2,928,-21.102,0.24,143.646,-26.537,-48.478,0.076,16.2
,SPX 10J1060,Oct 1060 Calls,101007,16:00:00,1060,C,101015,,98.27,96.9,100.6,0.005,7,1708,97.777,0.076,11.956,-22.174,22.423,1,98.55
,SPX 10K1060,Nov 1060 Calls,101007,16:00:00,1060,C,101119,0.258,104.3,102.6,105.6,-0.003,2,234,84.745,0.239,95.227,-28.388,102.471,0.962,102.6
,SPX 10L1060,Dec 1060 Calls,101007,16:00:00,1060,C,101217,0.265,111.35,109.6,113.3,0.001,,4255,78.24,0.236,149.017,-28.08,154.284,0.913,-1
,SPX 11C1060,Mar11 1060 Calls,101007,16:00:00,1060,C,110318,0.27,131.39,129.7,133.1,0,,,68.479,0.202,263.912,-22.486,300.712,0.804,-1
,SPX 11F1060,Jun11 1060 Calls,101007,16:00:00,1060,C,110617,0.274,147.64,145.8,149.7,0.001,,22,64.437,0.162,342.324,-19.176,431.718,0.744,-1
,SPX 10V1060,Oct 1060 Puts,101007,16:00:00,1060,P,101015,0.301,0.44,0.4,0.5,0.023,1726,22651,-1.583,0.061,9.198,-15.91,-0.578,0,0.45
,SPX 10W1060,Nov 1060 Puts,101007,16:00:00,1060,P,101119,0.251,8.01,7.4,8.5,-0.009,164,11231,-15.467,0.261,92.223,-26.724,-21.195,0.038,7.8
,SPX 10X1060,Dec 1060 Puts,101007,16:00:00,1060,P,101217,0.261,16.84,16.1,17.9,0.012,36,11739,-22.092,0.248,147.678,-27.173,-50.822,0.087,18
,SPX 11O1060,Mar11 1060 Puts,101007,16:00:00,1060,P,110318,0.27,42.33,40.9,44,0.003,,160,-31.441,0.198,263.857,-21.794,-168.712,0.196,-1
,SPX 11R1060,Jun11 1060 Puts,101007,16:00:00,1060,P,110617,0.276,63.49,61.9,65.5,0.003,,371,-34.333,0.163,342.553,-18.244,-301.256,0.256,-1
,SPX 10J1065,Oct 1065 Calls,101007,16:00:00,1065,C,101015,,93.35,92,94.4,-0.003,1,600,97.471,0.088,13.229,-24.082,22.429,1,90.85
,SPX 10K1065,Nov 1065 Calls,101007,16:00:00,1065,C,101119,0.254,99.86,97.8,101.4,-0.003,,,83.791,0.252,99.066,-29.245,101.661,0.953,-1
,SPX 10L1065,Dec 1065 Calls,101007,16:00:00,1065,C,101217,0.261,107.18,105.3,109.1,0,256,372,77.264,0.245,152.859,-28.395,152.894,0.9,106
,SPX 10V1065,Oct 1065 Puts,101007,16:00:00,1065,P,101015,0.296,0.5,0.4,0.65,0.06,315,9837,-1.833,0.072,10.322,-17.974,-0.663,0,0.55
,SPX 10W1065,Nov 1065 Puts,101007,16:00:00,1065,P,101119,0.249,8.61,8,9.1,-0.006,7,2187,-16.523,0.274,96.392,-27.729,-22.67,0.047,8.75
,SPX 10X1065,Dec 1065 Puts,101007,16:00:00,1065,P,101217,0.258,17.71,16.9,18.7,0.006,256,946,-23.123,0.257,151.707,-27.472,-53.267,0.1,18
,SPX 10J1070,Oct 1070 Calls,101007,16:00:00,1070,C,101015,,88.45,86.8,90.7,0.003,56,2091,97.112,0.102,14.658,-26.182,22.418,1,87.9
,SPX 10K1070,Nov 1070 Calls,101007,16:00:00,1070,C,101119,0.252,95.46,93.8,96.8,-0.002,,10,82.773,0.266,102.987,-30.203,100.76,0.943,-1
,SPX 10L1070,Dec 1070 Calls,101007,16:00:00,1070,C,101217,0.26,103.05,101.3,105.2,0.002,,1901,76.245,0.254,156.696,-29.012,151.398,0.887,-1
,SPX 10V1070,Oct 1070 Puts,101007,16:00:00,1070,P,101015,0.288,0.57,0.5,0.7,0.053,2617,40994,-2.13,0.085,11.604,-19.821,-0.763,0,0.55
,SPX 10W1070,Nov 1070 Puts,101007,16:00:00,1070,P,101119,0.247,9.25,8.7,9.8,0.003,2589,6154,-17.641,0.289,100.638,-28.837,-24.241,0.057,9.95
,SPX 10X1070,Dec 1070 Puts,101007,16:00:00,1070,P,101217,0.255,18.63,17.9,19.6,0.009,36,6116,-24.196,0.265,155.72,-27.995,-55.819,0.113,19.8
,SPX 10J1075,Oct 1075 Calls,101007,16:00:00,1075,C,101015,,83.56,82.1,86,0.005,34,16653,96.692,0.118,16.263,-28.491,22.388,1,82.2
,SPX 10K1075,Nov 1075 Calls,101007,16:00:00,1075,C,101119,0.248,91.1,89.1,92.8,-0.002,1,17765,81.689,0.281,106.976,-30.83,99.762,0.931,90.15
,SPX 10L1075,Dec 1075 Calls,101007,16:00:00,1075,C,101217,0.256,98.96,97.3,100.8,0.001,,30176,75.181,0.263,160.514,-29.214,149.793,0.872,-1
,SPX 11A1075,Jan11 1075 Calls,101007,16:00:00,1075,C,110121,0.257,107.28,105.8,108.9,0.001,,2864,70.91,0.246,210.534,-25.91,208.008,0.818,-1
,SPX 11C1075,Mar11 1075 Calls,101007,16:00:00,1075,C,110318,0.264,120.29,118.7,122.1,0.001,256,10092,65.778,0.214,273.518,-22.794,292.89,0.76,120
,SPX 11F1075,Jun11 1075 Calls,101007,16:00:00,1075,C,110617,0.269,137.25,135.6,139.5,0.002,,12620,62.241,0.167,350.911,-19.316,422.017,0.704,-1
,SPX 11I1075,Sep11 1075 Calls,101007,16:00:00,1075,C,110916,0.269,150.66,148.9,152.8,0.001,,,62.587,0.135,412.239,-16.927,544.492,0.669,-1
,SPX 10V1075,Oct 1075 Puts,101007,16:00:00,1075,P,101015,0.274,0.65,0.5,0.7,-0.077,3246,67600,-2.483,0.1,13.066,-19.543,-0.881,0,0.7
,SPX 10W1075,Nov 1075 Puts,101007,16:00:00,1075,P,101119,0.243,9.93,9.3,10.5,-0.003,890,47134,-18.829,0.304,104.946,-29.505,-25.914,0.069,10
,SPX 10X1075,Dec 1075 Puts,101007,16:00:00,1075,P,101217,0.252,19.59,18.8,20.6,0.006,1201,82566,-25.314,0.274,159.701,-28.339,-58.479,0.128,19.6
,SPX 11M1075,Jan11 1075 Puts,101007,16:00:00,1075,P,110121,0.254,29.83,28.7,30.9,-0.001,115,16965,-29.381,0.238,210.013,-25.03,-103.12,0.182,30.1
,SPX 11O1075,Mar11 1075 Puts,101007,16:00:00,1075,P,110318,0.264,46.33,44.7,47.9,-0.001,756,34898,-34.054,0.208,273.537,-22.036,-183.327,0.24,46
,SPX 11R1075,Jun11 1075 Puts,101007,16:00:00,1075,P,110617,0.271,68.07,66.5,70.4,0.005,15,17759,-36.558,0.169,351.07,-18.368,-321.24,0.296,68.05
,SPX 11U1075,Sep11 1075 Puts,101007,16:00:00,1075,P,110916,0.274,86.26,84.7,88.6,0.005,,657,-35.687,0.141,412.482,-15.8,-465.277,0.331,-1
,SPX 10J1080,Oct 1080 Calls,101007,16:00:00,1080,C,101015,,78.69,77.2,80.8,0.003,29,2614,96.197,0.137,18.065,-31.026,22.335,1,78
,SPX 10K1080,Nov 1080 Calls,101007,16:00:00,1080,C,101119,0.244,86.8,84.9,88.3,-0.002,,1501,80.534,0.296,111.021,-31.548,98.661,0.918,-1
,SPX 10L1080,Dec 1080 Calls,101007,16:00:00,1080,C,101217,0.253,94.93,93.2,97,0.002,,117,74.072,0.272,164.299,-29.632,148.077,0.855,-1
,SPX 11F1080,Jun11 1080 Calls,101007,16:00:00,1080,C,110617,0.268,133.85,132.2,136.1,0.002,,,61.487,0.169,353.59,-19.338,418.56,0.69,-1
,SPX 10V1080,Oct 1080 Puts,101007,16:00:00,1080,P,101015,0.275,0.75,0.55,1.1,0.093,657,22942,-2.906,0.118,14.733,-24.729,-1.021,0,0.7
,SPX 10W1080,Nov 1080 Puts,101007,16:00:00,1080,P,101119,0.241,10.67,10,11.4,0.003,316,13520,-20.09,0.319,109.299,-30.585,-27.691,0.082,10.6
,SPX 10X1080,Dec 1080 Puts,101007,16:00:00,1080,P,101217,0.25,20.6,19.8,21.7,0.008,150,2390,-26.476,0.283,163.637,-28.82,-61.251,0.145,21
,SPX 11R1080,Jun11 1080 Puts,101007,16:00:00,1080,P,110617,0.269,69.67,67.8,71.7,0.001,,,-37.321,0.171,353.726,-18.312,-328.123,0.31,-1
,SPX 10J1085,Oct 1085 Calls,101007,16:00:00,1085,C,101015,,73.84,72.1,75.9,0,8,2364,95.613,0.16,20.085,-33.802,22.255,0.999,70.7
,SPX 10K1085,Nov 1085 Calls,101007,16:00:00,1085,C,101119,0.242,82.54,80.8,84.3,-0.001,2,6,79.305,0.312,115.104,-32.563,97.453,0.903,81.25
,SPX 10L1085,Dec 1085 Calls,101007,16:00:00,1085,C,101217,0.252,90.94,89.6,93.1,0.005,,110,72.89,0.296,168.035,-30.181,146.245,0.838,-1
,SPX 10V1085,Oct 1085 Puts,101007,16:00:00,1085,P,101015,0.264,0.87,0.6,1.2,0.023,446,5681,-3.412,0.139,16.633,-26.146,-1.186,0.001,0.7
,SPX 10W1085,Nov 1085 Puts,101007,16:00:00,1085,P,101119,0.238,11.47,10.8,12.2,0.009,2,3207,-21.427,0.335,113.674,-31.535,-29.58,0.097,12.9
,SPX 10X1085,Dec 1085 Puts,101007,16:00:00,1085,P,101217,0.248,21.67,20.8,22.8,0.006,21,5369,-27.683,0.292,167.51,-29.197,-64.136,0.162,22
,SPX 10J1090,Oct 1090 Calls,101007,16:00:00,1090,C,101015,,69.01,67.4,69.7,-0.007,12,2428,94.923,0.187,22.347,-36.832,22.143,0.998,68.35
,SPX 10K1090,Nov 1090 Calls,101007,16:00:00,1090,C,101119,0.239,78.33,76.7,80.2,0,2,42,77.998,0.328,119.204,-33.337,96.132,0.885,75.65
,SPX 10L1090,Dec 1090 Calls,101007,16:00:00,1090,C,101217,0.248,87.01,85.5,89.2,0.004,,58,71.586,0.311,171.709,-30.396,144.29,0.819,-1
,SPX 10V1090,Oct 1090 Puts,101007,16:00:00,1090,P,101015,0.262,1.01,0.9,1.35,0.109,1500,19778,-4.022,0.166,18.796,-30.816,-1.383,0.002,1
,SPX 10W1090,Nov 1090 Puts,101007,16:00:00,1090,P,101119,0.235,12.32,11.6,13.1,0.003,434,9382,-22.842,0.351,118.049,-32.244,-31.583,0.115,12.6
,SPX 10X1090,Dec 1090 Puts,101007,16:00:00,1090,P,101217,0.245,22.79,21.9,23.9,0.007,1900,577,-28.936,0.301,171.302,-29.546,-67.138,0.181,23.7
,SPX 10J1095,Oct 1095 Calls,101007,16:00:00,1095,C,101015,,64.22,62.4,66.2,0.005,10,468,94.105,0.219,24.872,-40.124,21.992,0.996,69.4
,SPX 10K1095,Nov 1095 Calls,101007,16:00:00,1095,C,101119,0.234,74.19,72.6,75.5,-0.002,,65,76.608,0.345,123.3,-33.763,94.692,0.866,-1
,SPX 10L1095,Dec 1095 Calls,101007,16:00:00,1095,C,101217,0.243,83.14,81.6,84.6,0,,3696,70.222,0.321,175.302,-30.359,142.209,0.799,-1
,SPX 10V1095,Oct 1095 Puts,101007,16:00:00,1095,P,101015,0.24,1.18,0.8,1.2,-0.153,438,5887,-4.756,0.197,21.251,-27.741,-1.618,0.004,1.05
,SPX 10W1095,Nov 1095 Puts,101007,16:00:00,1095,P,101119,0.232,13.24,12.5,14,0.002,4,477,-24.339,0.368,122.397,-33.023,-33.706,0.134,13.6
,SPX 10X1095,Dec 1095 Puts,101007,16:00:00,1095,P,101217,0.242,23.96,23,25.1,0.004,,3843,-30.237,0.309,174.993,-29.79,-70.259,0.201,-1
,SPX 10J1100,Oct 1100 Calls,101007,16:00:00,1100,C,101015,,59.46,57.7,61.6,0.004,7747,142918,93.133,0.256,27.681,-43.681,21.797,0.993,60
,SPX 10K1100,Nov 1100 Calls,101007,16:00:00,1100,C,101119,0.231,70.11,68.7,71.6,0,754,41000,75.108,0.379,127.363,-34.565,93.128,0.845,69.55
,SPX 10L1100,Dec 1100 Calls,101007,16:00:00,1100,C,101217,0.241,79.33,77.8,80.9,0,2,162022,68.803,0.332,178.792,-30.604,139.999,0.778,78.5
,SPX 11A1100,Jan11 1100 Calls,101007,16:00:00,1100,C,110121,0.245,88.64,87.3,90.3,0.001,351,22870,65.16,0.278,226.976,-26.601,195.372,0.727,88.2
,SPX 11C1100,Mar11 1100 Calls,101007,16:00:00,1100,C,110318,0.255,102.66,101.2,105.1,0.005,,31449,60.886,0.231,287.593,-23.116,277.497,0.678,-1
,SPX 11F1100,Jun11 1100 Calls,101007,16:00:00,1100,C,110617,0.261,120.63,118.8,122.7,0.001,,29291,58.372,0.176,363.241,-19.322,403.62,0.633,-1
,SPX 11I1100,Sep11 1100 Calls,101007,16:00:00,1100,C,110916,0.262,134.58,132.7,136.6,0.001,,890,59.305,0.143,423.839,-16.874,524.077,0.607,-1
,SPX 10V1100,Oct 1100 Puts,101007,16:00:00,1100,P,101015,0.236,1.38,1.2,1.3,-0.094,13913,166105,-5.643,0.235,24.03,-32.229,-1.898,0.007,1.3
,SPX 10W1100,Nov 1100 Puts,101007,16:00:00,1100,P,101119,0.228,14.22,13.4,15,-0.002,7876,72971,-25.92,0.384,126.687,-33.654,-35.953,0.155,14
,SPX 10X1100,Dec 1100 Puts,101007,16:00:00,1100,P,101217,0.24,25.2,24,26.8,0.007,13398,191925,-31.585,0.318,178.563,-30.153,-73.5,0.222,25
,SPX 11M1100,Jan11 1100 Puts,101007,16:00:00,1100,P,110121,0.243,36.38,35.2,37.6,0.002,1201,43970,-34.839,0.265,226.812,-25.851,-123.347,0.273,37.3
,SPX 11O1100,Mar11 1100 Puts,101007,16:00:00,1100,P,110318,0.254,53.82,52.1,55.4,-0.002,1,26397,-38.759,0.223,287.638,-22.251,-209.922,0.322,53.3
,SPX 11R1100,Jun11 1100 Puts,101007,16:00:00,1100,P,110617,0.263,76.43,74.5,78.4,0.002,1900,38560,-40.472,0.178,363.298,-18.351,-356.758,0.367,78.6
,SPX 11U1100,Sep11 1100 Puts,101007,16:00:00,1100,P,110916,0.267,95.11,93.5,97.4,0.004,,1390,-39.123,0.148,423.872,-15.742,-508.62,0.393,-1
,SPX 10J1105,Oct 1105 Calls,101007,16:00:00,1105,C,101015,,54.75,53,55.3,-0.016,11,3072,91.977,0.301,30.791,-47.492,21.548,0.987,49
,SPX 10K1105,Nov 1105 Calls,101007,16:00:00,1105,C,101119,0.229,66.09,64.7,67.9,0.003,1,25,73.384,0.416,131.369,-35.421,91.429,0.821,66.4
,SPX 10L1105,Dec 1105 Calls,101007,16:00:00,1105,C,101217,0.238,75.59,74.1,77.2,0.001,,19403,67.328,0.342,182.155,-30.893,137.659,0.756,-1
,SPX 10V1105,Oct 1105 Puts,101007,16:00:00,1105,P,101015,0.232,1.62,1.25,1.9,-0.031,764,5860,-6.717,0.281,27.16,-37.441,-2.232,0.013,1.55
,SPX 10W1105,Nov 1105 Puts,101007,16:00:00,1105,P,101119,0.225,15.27,14.5,16.1,0.001,32,90,-27.588,0.401,130.886,-34.337,-38.327,0.179,15.1
,SPX 10X1105,Dec 1105 Puts,101007,16:00:00,1105,P,101217,0.237,26.5,25.5,27.7,0.004,,19114,-32.98,0.327,181.99,-30.328,-76.864,0.244,-1
,SPX 10J1110,Oct 1110 Calls,101007,16:00:00,1110,C,101015,,50.09,48.2,51.9,-0.001,216,2825,90.6,0.353,34.21,-51.535,21.236,0.977,50.2
,SPX 10K1110,Nov 1110 Calls,101007,16:00:00,1110,C,101119,0.227,62.16,60.9,64.1,0.005,,683,71.529,0.437,135.288,-36.127,89.589,0.796,-1
,SPX 10L1110,Dec 1110 Calls,101007,16:00:00,1110,C,101217,0.236,71.92,70.6,73.5,0.002,,5114,65.798,0.352,185.367,-31.073,135.187,0.733,-1
,SPX 10V1110,Oct 1110 Puts,101007,16:00:00,1110,P,101015,0.223,1.91,1.45,2.15,-0.052,688,9942,-8.019,0.336,30.661,-40.631,-2.633,0.023,2
,SPX 10W1110,Nov 1110 Puts,101007,16:00:00,1110,P,101119,0.222,16.41,15.6,17.2,-0.001,35,4247,-29.343,0.418,134.955,-34.959,-40.832,0.204,16.2
,SPX 10X1110,Dec 1110 Puts,101007,16:00:00,1110,P,101217,0.235,27.86,26.9,29.1,0.005,,6227,-34.424,0.335,185.251,-30.615,-80.35,0.267,-1
,SPX 10J1115,Oct 1115 Calls,101007,16:00:00,1115,C,101015,0.235,45.5,43.6,47.3,-0.002,31,9962,88.958,0.415,37.936,-54.721,20.849,0.963,45
,SPX 10K1115,Nov 1115 Calls,101007,16:00:00,1115,C,101119,0.223,58.32,57.2,60.3,0.005,4,94,69.564,0.458,139.072,-36.477,87.602,0.769,55.95
,SPX 10L1115,Dec 1115 Calls,101007,16:00:00,1115,C,101217,0.234,68.32,67,69.9,0.004,8,27070,64.213,0.362,188.399,-31.365,132.584,0.709,72
,SPX 10V1115,Oct 1115 Puts,101007,16:00:00,1115,P,101015,0.215,2.27,1.75,2.5,-0.066,576,6437,-9.598,0.402,34.544,-44.31,-3.112,0.037,2.1
,SPX 10W1115,Nov 1115 Puts,101007,16:00:00,1115,P,101119,0.22,17.62,16.7,18.6,0.002,8,2008,-31.187,0.434,138.855,-35.51,-43.47,0.231,17.7
,SPX 10X1115,Dec 1115 Puts,101007,16:00:00,1115,P,101217,0.232,29.29,28.3,30.5,0.004,,25536,-35.915,0.343,188.32,-30.71,-83.961,0.291,-1
,SPX 10J1120,Oct 1120 Calls,101007,16:00:00,1120,C,101015,0.228,40.99,39.2,42.7,-0.001,34,35455,87.002,0.487,41.949,-59.58,20.375,0.943,40.8
,SPX 10K1120,Nov 1120 Calls,101007,16:00:00,1120,C,101119,0.221,54.57,53.4,56.6,0.008,,1249,67.489,0.478,142.675,-37.061,85.468,0.74,-1
,SPX 10L1120,Dec 1120 Calls,101007,16:00:00,1120,C,101217,0.231,64.8,63.7,66.2,0.002,,20137,62.573,0.371,191.226,-31.394,129.849,0.683,-1
,SPX 11F1120,Jun11 1120 Calls,101007,16:00:00,1120,C,110617,0.254,108.01,106.1,110,0,,,55.102,0.183,370.925,-19.189,386.97,0.574,-1
,SPX 10V1120,Oct 1120 Puts,101007,16:00:00,1120,P,101015,0.209,2.71,2.2,2.95,-0.048,3402,40881,-11.67,0.524,38.812,-49.284,-3.687,0.057,2.7
,SPX 10W1120,Nov 1120 Puts,101007,16:00:00,1120,P,101119,0.217,18.92,18,19.9,0.002,3045,23303,-33.122,0.45,142.541,-35.981,-46.244,0.26,18.9
,SPX 10X1120,Dec 1120 Puts,101007,16:00:00,1120,P,101217,0.229,30.79,29.7,32.1,0.004,,23956,-37.454,0.351,191.173,-30.835,-87.697,0.317,-1
,SPX 11R1120,Jun11 1120 Puts,101007,16:00:00,1120,P,110617,0.256,83.8,81.8,85.7,-0.001,,,-43.776,0.185,370.923,-18.203,-387.078,0.426,-1
,SPX 10J1125,Oct 1125 Calls,101007,16:00:00,1125,C,101015,0.221,36.57,34.9,38.3,-0.001,378,53372,84.671,0.571,46.2,-63.928,19.8,0.914,35
,SPX 10K1125,Nov 1125 Calls,101007,16:00:00,1125,C,101119,0.216,50.92,49.7,52.5,0.003,21,18952,65.305,0.498,146.042,-36.987,83.185,0.709,50.6
,SPX 10L1125,Dec 1125 Calls,101007,16:00:00,1125,C,101217,0.228,61.36,60.1,62.8,0.003,208,64330,60.881,0.38,193.817,-31.454,126.983,0.658,63.4
,SPX 11A1125,Jan11 1125 Calls,101007,16:00:00,1125,C,110121,0.234,71.45,70.3,73.2,0.004,,17005,58.575,0.305,239.775,-26.832,179.607,0.622,-1
,SPX 11C1125,Mar11 1125 Calls,101007,16:00:00,1125,C,110318,0.245,86.23,84.8,88.1,0.003,,26855,55.531,0.245,298.222,-22.941,259.169,0.589,-1
,SPX 11F1125,Jun11 1125 Calls,101007,16:00:00,1125,C,110617,0.253,104.95,103.3,107.2,0.003,,12517,54.262,0.184,372.495,-19.219,382.479,0.559,-1
,SPX 11I1125,Sep11 1125 Calls,101007,16:00:00,1125,C,110916,0.255,119.32,117.5,121.4,0.001,,1091,55.845,0.149,432.646,-16.76,500.924,0.542,-1
,SPX 10V1125,Oct 1125 Puts,101007,16:00:00,1125,P,101015,0.205,3.25,2.7,3.7,-0.012,6706,37787,-14.251,0.631,43.454,-55.324,-4.38,0.086,3.4
,SPX 10W1125,Nov 1125 Puts,101007,16:00:00,1125,P,101119,0.214,20.31,19.4,21.3,0.001,988,36267,-35.148,0.466,145.964,-36.362,-49.155,0.291,20.1
,SPX 10X1125,Dec 1125 Puts,101007,16:00:00,1125,P,101217,0.228,32.37,31.5,33.9,0.01,7911,51234,-39.041,0.359,193.784,-31.056,-91.557,0.342,32.3
,SPX 11M1125,Jan11 1125 Puts,101007,16:00:00,1125,P,110121,0.232,44.29,42.9,45.6,-0.001,2900,9020,-41.032,0.289,239.744,-26.08,-146.54,0.378,44.2
,SPX 11O1125,Mar11 1125 Puts,101007,16:00:00,1125,P,110318,0.245,62.47,60.8,64.1,0,300,16819,-43.884,0.236,298.234,-22.229,-239.319,0.411,62.2
,SPX 11R1125,Jun11 1125 Puts,101007,16:00:00,1125,P,110617,0.254,85.74,83.7,87.6,-0.001,,12027,-44.624,0.185,372.483,-18.157,-394.983,0.441,-1
,SPX 11U1125,Sep11 1125 Puts,101007,16:00:00,1125,P,110916,0.26,104.81,103.2,107.1,0.003,,2650,-42.733,0.155,432.55,-15.573,-554.65,0.458,-1
,SPX 10J1130,Oct 1130 Calls,101007,16:00:00,1130,C,101015,0.204,32.27,30.8,32.7,-0.016,145,19539,81.901,0.667,50.608,-63.191,19.108,0.875,31.7
,SPX 10K1130,Nov 1130 Calls,101007,16:00:00,1130,C,101119,0.213,47.37,46.1,48.9,0.003,10,9391,63.014,0.516,149.117,-37.22,80.754,0.677,47.3
,SPX 10L1130,Dec 1130 Calls,101007,16:00:00,1130,C,101217,0.225,57.99,56.8,59.4,0.003,2,23579,59.136,0.388,196.144,-31.468,123.987,0.631,59.8
,SPX 10V1130,Oct 1130 Puts,101007,16:00:00,1130,P,101015,0.197,3.92,3.3,4.3,-0.031,1877,12322,-17.389,0.753,48.367,-59.355,-5.211,0.125,3.9
,SPX 10W1130,Nov 1130 Puts,101007,16:00:00,1130,P,101119,0.211,21.79,20.7,22.9,0,122,11061,-37.263,0.481,149.075,-36.643,-52.203,0.323,21.5
,SPX 10X1130,Dec 1130 Puts,101007,16:00:00,1130,P,101217,0.223,34.02,32.9,35,-0.002,,22635,-40.674,0.366,196.124,-30.792,-95.541,0.369,-1
,SPX 10J1135,Oct 1135 Calls,101007,16:00:00,1135,C,101015,0.212,28.11,26.9,30.1,0.011,108,6422,78.268,0.933,55.048,-75.29,18.281,0.827,26.8
,SPX 10K1135,Nov 1135 Calls,101007,16:00:00,1135,C,101119,0.209,43.94,42.7,45.4,0,31,758,60.62,0.533,151.842,-37.17,78.178,0.644,42.2
,SPX 10L1135,Dec 1135 Calls,101007,16:00:00,1135,C,101217,0.222,54.71,53.6,56.1,0.003,,25366,57.342,0.396,198.177,-31.361,120.865,0.604,-1
,SPX 10V1135,Oct 1135 Puts,101007,16:00:00,1135,P,101015,0.191,4.75,4.2,5.1,-0.023,1356,6098,-21.166,0.888,53.376,-64.29,-6.197,0.173,4.4
,SPX 10W1135,Nov 1135 Puts,101007,16:00:00,1135,P,101119,0.209,23.38,22.4,24.4,0.002,1,485,-39.467,0.495,151.82,-36.908,-55.387,0.356,23.8
,SPX 10X1135,Dec 1135 Puts,101007,16:00:00,1135,P,101217,0.221,35.75,34.6,36.9,0,,25234,-42.353,0.373,198.166,-30.835,-99.648,0.396,-1
,SPX 10J1140,Oct 1140 Calls,101007,16:00:00,1140,C,101015,0.205,24.15,22.9,26,0.012,154,24115,73.523,1.086,59.36,-78.476,17.291,0.768,24.2
,SPX 10K1140,Nov 1140 Calls,101007,16:00:00,1140,C,101119,0.207,40.62,39.4,42.1,0.003,38,6452,58.127,0.548,154.155,-37.391,75.46,0.609,40.7
,SPX 10L1140,Dec 1140 Calls,101007,16:00:00,1140,C,101217,0.22,51.52,50.6,52.8,0.005,16,44913,55.501,0.403,199.886,-31.345,117.618,0.577,53.05
,SPX 11A1140,Jan11 1140 Calls,101007,16:00:00,1140,C,110121,0.227,61.92,60.6,63.4,0.001,,9393,54.254,0.319,244.813,-26.559,168.68,0.554,-1
,SPX 10V1140,Oct 1140 Puts,101007,16:00:00,1140,P,101015,0.189,5.78,5.4,6.4,0.021,1805,13691,-25.651,1.032,58.225,-70.466,-7.353,0.232,6
,SPX 10W1140,Nov 1140 Puts,101007,16:00:00,1140,P,101119,0.206,25.07,24,26.3,0.002,716,46408,-41.758,0.508,154.144,-36.959,-58.706,0.391,24.8
,SPX 10X1140,Dec 1140 Puts,101007,16:00:00,1140,P,101217,0.218,37.56,36.3,38.7,-0.002,550,43566,-44.076,0.379,199.88,-30.677,-103.875,0.423,37.5
,SPX 11M1140,Jan11 1140 Puts,101007,16:00:00,1140,P,110121,0.226,49.77,48.3,51.1,0,1,905,-45.089,0.301,244.81,-25.869,-161.875,0.446,51.2
