Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16X1070,Dec 1070 Puts,160426,16:00:00,1070,P,161216,0.218,45.23,42.9,47.8,0.003,,18,-30.385,0.183,326.053,-14.753,-261.16,0.265,-1
,RUT 16E1080,May 1080 Calls,160426,16:00:00,1080,C,160520,0.209,73.8,72.6,74,-0.007,,4172,91.087,0.212,60.828,-25.285,61.258,0.966,-1
,RUT 16E1080D31,MayM 1080 Calls,160426,16:00:00,1080,C,160531,0.2,75.47,74.3,75.7,-0.006,,35,88.672,0.228,85.269,-23.975,85.745,0.934,-1
,RUT 16F1080,Jun 1080 Calls,160426,16:00:00,1080,C,160617,0.201,78.63,78.4,79.2,0.001,1,2798,84.179,0.256,120.313,-23.693,120.188,0.89,77.1
,RUT 16G1080,Jul 1080 Calls,160426,16:00:00,1080,C,160715,0.199,83.47,83.3,84.5,0.005,,6,80.032,0.283,166.868,-21.347,172.955,0.835,-1
,RUT 16I1080,Sep 1080 Calls,160426,16:00:00,1080,C,160916,0.2,93.94,93.6,95.5,0.006,,33,72.25,0.242,246.608,-17.839,280.233,0.762,-1
,RUT 16L1080,Dec 1080 Calls,160426,16:00:00,1080,C,161216,0.201,107.33,104.6,110.6,0.003,,413,67.546,0.197,330.661,-14.959,421.964,0.706,-1
,RUT 16Q1080,May 1080 Puts,160426,16:00:00,1080,P,160520,0.2,3.09,2.95,3.2,-0.003,329,4338,-8.472,0.239,54.45,-22.347,-8.262,0.034,3.2
,RUT 16Q1080D31,MayM 1080 Puts,160426,16:00:00,1080,P,160531,0.194,5.27,4.9,5.5,-0.013,,111,-12.016,0.266,80.985,-22.171,-16.36,0.066,-1
,RUT 16R1080,Jun 1080 Puts,160426,16:00:00,1080,P,160617,0.2,9.72,9.6,9.9,0.004,163,3272,-16.871,0.279,119.875,-22.991,-33.31,0.11,9.92
,RUT 16S1080,Jul 1080 Puts,160426,16:00:00,1080,P,160715,0.205,16.91,16.8,17.1,0.002,,64,-21.895,0.262,169.624,-21.544,-65.619,0.165,-1
,RUT 16U1080,Sep 1080 Puts,160426,16:00:00,1080,P,160916,0.208,30.05,30.3,30.9,0.018,,138,-27.728,0.245,249.009,-17.866,-145.744,0.238,-1
,RUT 16X1080,Dec 1080 Puts,160426,16:00:00,1080,P,161216,0.215,48.12,45.7,50.7,0.002,,418,-32.147,0.191,333.377,-14.809,-276.131,0.294,-1
,RUT 16E1090,May 1090 Calls,160426,16:00:00,1090,C,160520,0.199,64.61,63.4,64.8,-0.008,29,3640,89.005,0.265,69.125,-27.834,59.912,0.94,63.65
,RUT 16E1090D31,MayM 1090 Calls,160426,16:00:00,1090,C,160531,0.194,66.49,65.7,67,-0.002,,18,86.446,0.276,94.444,-26.408,83.637,0.9,-1
,RUT 16F1090,Jun 1090 Calls,160426,16:00:00,1090,C,160617,0.195,70.08,69.6,70.8,0.002,,1326,81.587,0.331,130.119,-24.81,116.797,0.851,-1
,RUT 16G1090,Jul 1090 Calls,160426,16:00:00,1090,C,160715,0.196,75.33,75.5,76.7,0.01,,8,77.215,0.317,176.526,-22.197,167.935,0.796,-1
,RUT 16I1090,Sep 1090 Calls,160426,16:00:00,1090,C,160916,0.196,86.52,86.3,87.9,0.007,,51,69.908,0.257,255.296,-18.095,272.451,0.726,-1
,RUT 16L1090,Dec 1090 Calls,160426,16:00:00,1090,C,161216,0.196,100.39,97.7,102.9,-0.001,,86,65.638,0.205,338.17,-14.941,411.878,0.675,-1
,RUT 16Q1090,May 1090 Puts,160426,16:00:00,1090,P,160520,0.193,3.91,3.8,4.1,0.01,470,3548,-10.903,0.308,63.828,-25.511,-10.363,0.06,4.01
,RUT 16Q1090D31,MayM 1090 Puts,160426,16:00:00,1090,P,160531,0.187,6.41,6,6.7,-0.009,,90,-14.632,0.319,91.417,-24.328,-19.701,0.1,-1
,RUT 16R1090,Jun 1090 Puts,160426,16:00:00,1090,P,160617,0.194,11.3,11.2,11.5,0.007,176,2101,-19.596,0.319,130.134,-24.229,-38.346,0.149,11.95
,RUT 16S1090,Jul 1090 Puts,160426,16:00:00,1090,P,160715,0.199,18.97,18.7,19.1,-0.004,,48,-24.437,0.287,178.995,-22.11,-72.91,0.204,-1
,RUT 16U1090,Sep 1090 Puts,160426,16:00:00,1090,P,160916,0.204,32.65,32.7,33.4,0.012,,49,-30.101,0.26,257.125,-18.032,-157.081,0.274,-1
,RUT 16X1090,Dec 1090 Puts,160426,16:00:00,1090,P,161216,0.212,51.18,48.5,53.7,-0.002,,30,-33.985,0.198,340.144,-14.869,-291.751,0.325,-1
,RUT 16E1100,May 1100 Calls,160426,16:00:00,1100,C,160520,0.197,55.64,55.3,56.2,0.001,56,2365,86.343,0.334,78.277,-32.62,58.075,0.902,54.82
,RUT 16E1100D31,MayM 1100 Calls,160426,16:00:00,1100,C,160531,0.188,57.74,57.3,58.6,0.003,3,52,83.591,0.393,104.185,-28.518,80.904,0.856,56.9
,RUT 16F1100,Jun 1100 Calls,160426,16:00:00,1100,C,160617,0.188,61.8,61.8,62.6,0.004,54,4764,78.258,0.384,140.022,-25.843,112.645,0.805,58.8
,RUT 16G1100,Jul 1100 Calls,160426,16:00:00,1100,C,160715,0.191,67.48,67.9,68.9,0.014,,,74.047,0.353,185.876,-22.744,162.071,0.752,-1
,RUT 16G1100D29,JulM 1100 Calls,160426,16:00:00,1100,C,160729,0.194,71.15,71.2,72.5,0.01,,16,72.584,0.324,206.423,-21.875,184.354,0.734,-1
,RUT 16I1100,Sep 1100 Calls,160426,16:00:00,1100,C,160916,0.192,79.33,79.1,80.8,0.008,,749,67.409,0.272,263.278,-18.285,263.905,0.689,-1
,RUT 16L1100,Dec 1100 Calls,160426,16:00:00,1100,C,161216,0.194,93.64,90.9,96.1,-0.001,,954,63.65,0.213,344.949,-15.001,401.077,0.644,-1
,RUT 16Q1100,May 1100 Puts,160426,16:00:00,1100,P,160520,0.184,4.97,4.8,5.1,-0.002,603,6678,-14.053,0.391,74.28,-28.385,-13.03,0.098,5.25
,RUT 16Q1100D31,MayM 1100 Puts,160426,16:00:00,1100,P,160531,0.181,7.81,7.4,8.1,-0.006,27,908,-17.813,0.381,102.337,-26.298,-23.708,0.144,8.04
,RUT 16R1100,Jun 1100 Puts,160426,16:00:00,1100,P,160617,0.188,13.16,13,13.3,0.001,134,6281,-22.733,0.362,140.293,-25.246,-44.09,0.195,13.48
,RUT 16S1100,Jul 1100 Puts,160426,16:00:00,1100,P,160715,0.195,21.27,21,21.4,0,12,81,-27.242,0.314,187.883,-22.706,-80.905,0.248,22.58
,RUT 16S1100D29,JulM 1100 Puts,160426,16:00:00,1100,P,160729,0.198,24.34,24.8,25.6,0.035,,2,-29.129,0.33,207.06,-21.683,-99.388,0.266,-1
,RUT 16U1100,Sep 1100 Puts,160426,16:00:00,1100,P,160916,0.2,35.48,35.6,36.2,0.012,,1494,-32.628,0.274,264.58,-18.19,-169.146,0.311,-1
,RUT 16X1100,Dec 1100 Puts,160426,16:00:00,1100,P,161216,0.208,54.42,51.6,57,-0.002,,2062,-35.897,0.205,346.266,-14.855,-308.018,0.356,-1
,RUT 16E1110,May 1110 Calls,160426,16:00:00,1110,C,160520,0.189,46.94,46.9,47.6,0.006,75,958,82.697,0.504,88.071,-35.37,55.623,0.848,46.32
,RUT 16E1110D31,MayM 1110 Calls,160426,16:00:00,1110,C,160531,0.183,49.31,49.2,50.4,0.01,,27,79.469,0.487,114.296,-30.513,77.372,0.8,-1
,RUT 16F1110,Jun 1110 Calls,160426,16:00:00,1110,C,160617,0.183,53.87,53.9,54.6,0.007,,2183,74.383,0.44,149.643,-26.83,107.648,0.752,-1
,RUT 16G1110,Jul 1110 Calls,160426,16:00:00,1110,C,160715,0.186,59.95,60.6,61.3,0.017,,12,70.512,0.389,194.574,-23.109,155.329,0.704,-1
,RUT 16I1110,Sep 1110 Calls,160426,16:00:00,1110,C,160916,0.189,72.39,72.4,73.7,0.009,,15,64.753,0.287,270.366,-18.399,254.59,0.649,-1
,RUT 16L1110,Dec 1110 Calls,160426,16:00:00,1110,C,161216,0.191,87.08,84.4,89.6,-0.001,,19,61.581,0.22,350.894,-15.056,389.567,0.612,-1
,RUT 16Q1110,May 1110 Puts,160426,16:00:00,1110,P,160520,0.177,6.37,6.3,6.5,0.006,517,2749,-18.093,0.49,85.452,-31.517,-16.386,0.152,6.59
,RUT 16Q1110D31,MayM 1110 Puts,160426,16:00:00,1110,P,160531,0.174,9.54,9.2,9.9,0.001,,174,-21.654,0.452,113.327,-28.196,-28.479,0.2,-1
,RUT 16R1110,Jun 1110 Puts,160426,16:00:00,1110,P,160617,0.183,15.33,15.1,15.6,0.003,483,4000,-26.322,0.408,149.974,-26.255,-50.602,0.248,16
,RUT 16S1110,Jul 1110 Puts,160426,16:00:00,1110,P,160715,0.189,23.86,23.6,24,-0.003,,31,-30.323,0.341,196.014,-23.015,-89.634,0.296,-1
,RUT 16U1110,Sep 1110 Puts,160426,16:00:00,1110,P,160916,0.196,38.57,38.5,39.1,0.006,,6,-35.307,0.288,271.202,-18.228,-181.936,0.351,-1
,RUT 16X1110,Dec 1110 Puts,160426,16:00:00,1110,P,161216,0.206,57.85,55.2,60.4,-0.001,,1,-37.883,0.212,351.654,-14.878,-324.929,0.388,-1
,RUT 16E1120,May 1120 Calls,160426,16:00:00,1120,C,160520,0.179,38.67,38.5,39.4,0.006,29,1991,77.333,0.636,98.147,-37.231,52.361,0.778,38.34
,RUT 16E1120D31,MayM 1120 Calls,160426,16:00:00,1120,C,160531,0.174,41.32,41.2,42.3,0.01,,74,74.403,0.585,124.206,-31.395,72.901,0.734,-1
,RUT 16F1120,Jun 1120 Calls,160426,16:00:00,1120,C,160617,0.177,46.34,46.5,47.1,0.01,,2100,69.927,0.497,158.439,-27.509,101.755,0.693,-1
,RUT 16G1120,Jul 1120 Calls,160426,16:00:00,1120,C,160715,0.181,52.78,53.6,54.1,0.02,,5,66.605,0.424,202.212,-23.399,147.696,0.653,-1
,RUT 16I1120,Sep 1120 Calls,160426,16:00:00,1120,C,160916,0.185,65.71,65.8,66.9,0.01,,56,61.941,0.301,276.36,-18.428,244.512,0.609,-1
,RUT 16L1120,Dec 1120 Calls,160426,16:00:00,1120,C,161216,0.189,80.73,78,83.5,0,,97,59.432,0.227,355.897,-15.027,377.357,0.58,-1
,RUT 16Q1120,May 1120 Puts,160426,16:00:00,1120,P,160520,0.169,8.2,8.1,8.4,0.007,470,3736,-23.198,0.604,96.661,-34.197,-20.55,0.222,8.5
,RUT 16Q1120D31,MayM 1120 Puts,160426,16:00:00,1120,P,160531,0.169,11.66,11.5,12,0.01,24,63,-26.251,0.53,123.763,-29.854,-34.107,0.266,12.46
,RUT 16R1120,Jun 1120 Puts,160426,16:00:00,1120,P,160617,0.176,17.86,17.6,18.1,0.001,260,3906,-30.4,0.456,158.695,-26.818,-57.927,0.307,18.39
,RUT 16S1120,Jul 1120 Puts,160426,16:00:00,1120,P,160715,0.185,26.76,26.5,26.8,-0.004,,1085,-33.693,0.368,203.075,-23.223,-99.116,0.347,-1
,RUT 16U1120,Sep 1120 Puts,160426,16:00:00,1120,P,160916,0.192,41.92,41.6,42.4,0.002,,5,-38.133,0.302,276.808,-18.189,-195.439,0.391,-1
,RUT 16X1120,Dec 1120 Puts,160426,16:00:00,1120,P,161216,0.202,61.47,58.5,64,-0.003,2,44,-39.941,0.218,356.218,-14.783,-342.476,0.42,61.6
,RUT 16E1130,May 1130 Calls,160426,16:00:00,1130,C,160520,0.172,30.98,31.2,31.8,0.014,262,2492,70.579,0.777,107.5,-39.184,48.166,0.693,29.65
,RUT 16E1130D31,MayM 1130 Calls,160426,16:00:00,1130,C,160531,0.167,33.87,34,35,0.019,,157,68.32,0.684,132.954,-32.34,67.423,0.659,-1
,RUT 16F1130,Jun 1130 Calls,160426,16:00:00,1130,C,160617,0.172,39.26,39.6,40,0.014,,824,64.879,0.553,165.745,-27.801,94.952,0.628,-1
,RUT 16G1130,Jul 1130 Calls,160426,16:00:00,1130,C,160715,0.176,46.01,46.8,47.3,0.023,,62,62.338,0.457,208.342,-23.374,139.189,0.599,-1
,RUT 16I1130,Sep 1130 Calls,160426,16:00:00,1130,C,160916,0.181,59.32,59.3,60.3,0.008,,16,58.977,0.314,281.055,-18.265,233.688,0.568,-1
,RUT 16L1130,Dec 1130 Calls,160426,16:00:00,1130,C,161216,0.186,74.59,71.9,77.7,0.003,,5,57.207,0.233,359.848,-14.988,364.462,0.547,-1
,RUT 16Q1130,May 1130 Puts,160426,16:00:00,1130,P,160520,0.162,10.57,10.5,10.8,0.009,560,3078,-29.518,0.727,106.813,-36.336,-25.619,0.307,10.9
,RUT 16Q1130D31,MayM 1130 Puts,160426,16:00:00,1130,P,160531,0.161,14.27,14.1,14.6,0.006,,46,-31.687,0.613,132.776,-30.644,-40.661,0.341,-1
,RUT 16R1130,Jun 1130 Puts,160426,16:00:00,1130,P,160617,0.171,20.81,20.6,21.1,0.003,184,963,-34.988,0.504,165.874,-27.208,-66.092,0.372,21.21
,RUT 16S1130,Jul 1130 Puts,160426,16:00:00,1130,P,160715,0.18,30,29.7,30,-0.005,,80,-37.355,0.395,208.716,-23.226,-109.357,0.401,-1
,RUT 16U1130,Sep 1130 Puts,160426,16:00:00,1130,P,160916,0.188,45.55,45.2,45.9,0.003,1,261,-41.099,0.314,281.212,-18.114,-209.634,0.432,48
,RUT 16X1130,Dec 1130 Puts,160426,16:00:00,1130,P,161216,0.199,65.3,62.3,68.1,-0.002,,3,-42.067,0.225,359.865,-14.682,-360.59,0.453,-1
,RUT 16E1140,May 1140 Calls,160426,16:00:00,1140,C,160520,0.165,24.02,24.3,24.8,0.021,179,1687,62.399,0.907,114.573,-39.973,43.017,0.598,24.12
,RUT 16E1140D31,MayM 1140 Calls,160426,16:00:00,1140,C,160531,0.16,27.07,27.2,28,0.017,3,53,61.226,0.775,139.307,-32.268,60.944,0.578,26.4
,RUT 16F1140,Jun 1140 Calls,160426,16:00:00,1140,C,160617,0.166,32.71,33,33.5,0.013,804,2499,59.263,0.602,170.813,-27.627,87.272,0.561,30.55
,RUT 16G1140,Jul 1140 Calls,160426,16:00:00,1140,C,160715,0.171,39.67,40.3,40.9,0.022,9,54,57.735,0.486,212.493,-23.075,129.856,0.544,39.1
,RUT 16I1140,Sep 1140 Calls,160426,16:00:00,1140,C,160916,0.177,53.22,53,54,0.005,,43,55.872,0.326,284.24,-18.051,222.15,0.526,-1
,RUT 16L1140,Dec 1140 Calls,160426,16:00:00,1140,C,161216,0.183,68.68,66.1,71.7,0.003,,8,54.91,0.24,362.635,-14.86,350.93,0.514,-1
,RUT 16Q1140,May 1140 Puts,160426,16:00:00,1140,P,160520,0.156,13.61,13.5,14,0.014,155,1729,-37.131,0.848,114.386,-37.342,-31.627,0.402,14.83
,RUT 16Q1140D31,MayM 1140 Puts,160426,16:00:00,1140,P,160531,0.155,17.44,17.2,17.9,0.006,,26,-38.013,0.696,139.258,-30.907,-48.17,0.422,-1
,RUT 16R1140,Jun 1140 Puts,160426,16:00:00,1140,P,160617,0.165,24.24,24,24.5,0.001,805,1372,-40.092,0.55,170.84,-26.998,-75.09,0.439,24.71
,RUT 16S1140,Jul 1140 Puts,160426,16:00:00,1140,P,160715,0.174,33.61,33.1,33.5,-0.009,,26,-41.31,0.421,212.555,-22.863,-120.343,0.456,-1
,RUT 16U1140,Sep 1140 Puts,160426,16:00:00,1140,P,160916,0.183,49.48,48.8,49.7,-0.005,,19,-44.192,0.325,284.228,-17.797,-224.479,0.474,-1
,RUT 16X1140,Dec 1140 Puts,160426,16:00:00,1140,P,161216,0.196,69.34,66.4,71.9,-0.003,,10,-44.259,0.229,362.499,-14.534,-379.385,0.486,-1
,RUT 16E1150,May 1150 Calls,160426,16:00:00,1150,C,160520,0.157,17.93,18.1,18.5,0.02,285,3531,52.989,0.997,117.555,-38.952,37.035,0.497,18.11
,RUT 16E1150D31,MayM 1150 Calls,160426,16:00:00,1150,C,160531,0.153,21,21.1,21.8,0.021,,303,53.257,0.841,141.912,-31.507,53.586,0.495,-1
,RUT 16F1150,Jun 1150 Calls,160426,16:00:00,1150,C,160617,0.16,26.74,27,27.4,0.013,23,3839,53.155,0.639,172.872,-26.993,78.82,0.492,24.95
,RUT 16G1150,Jul 1150 Calls,160426,16:00:00,1150,C,160715,0.166,33.81,34.3,34.7,0.02,,48,52.849,0.508,214.206,-22.538,119.809,0.488,-1
,RUT 16G1150D29,JulM 1150 Calls,160426,16:00:00,1150,C,160729,0.17,37.71,37.8,38.8,0.016,,,53.594,0.451,232.07,-21.396,140.032,0.487,-1
,RUT 16I1150,Sep 1150 Calls,160426,16:00:00,1150,C,160916,0.173,47.44,47.3,48.1,0.005,,539,52.637,0.337,285.71,-17.777,209.979,0.484,-1
,RUT 16L1150,Dec 1150 Calls,160426,16:00:00,1150,C,161216,0.181,62.99,60.3,65.9,0.002,,816,52.545,0.245,364.158,-14.679,336.78,0.482,-1
,RUT 16Q1150,May 1150 Puts,160426,16:00:00,1150,P,160520,0.148,17.46,17.3,17.8,0.007,738,2476,-45.973,0.947,117.557,-36.522,-38.503,0.503,18.25
,RUT 16Q1150D31,MayM 1150 Puts,160426,16:00:00,1150,P,160531,0.148,21.28,21,21.6,0.002,29,18,-45.216,0.77,141.913,-30.018,-56.583,0.505,21.8
,RUT 16R1150,Jun 1150 Puts,160426,16:00:00,1150,P,160617,0.159,28.19,27.9,28.4,-0.001,165,3933,-45.686,0.59,172.871,-26.367,-84.86,0.508,28.65
,RUT 16S1150,Jul 1150 Puts,160426,16:00:00,1150,P,160715,0.169,37.63,37.1,37.5,-0.009,,38,-45.54,0.443,214.196,-22.373,-132.017,0.512,-1
,RUT 16S1150D29,JulM 1150 Puts,160426,16:00:00,1150,P,160729,0.174,41.81,41.1,42.1,-0.005,,,-47.782,0.43,232.058,-21.108,-155.815,0.513,-1
,RUT 16U1150,Sep 1150 Puts,160426,16:00:00,1150,P,160916,0.18,53.73,52.7,54.2,-0.005,,434,-47.397,0.333,285.68,-17.528,-239.897,0.516,-1
,RUT 16X1150,Dec 1150 Puts,160426,16:00:00,1150,P,161216,0.195,73.6,71.7,76.2,0.005,,1539,-46.511,0.234,364.038,-14.454,-398.696,0.518,-1
,RUT 16E1160,May 1160 Calls,160426,16:00:00,1160,C,160520,0.149,12.82,12.8,13.1,0.009,263,2788,42.842,1.022,114.891,-36.18,30.511,0.398,12.55
,RUT 16E1160D31,MayM 1160 Calls,160426,16:00:00,1160,C,160531,0.147,15.77,15.8,16.5,0.024,,151,44.697,0.869,139.582,-29.8,45.595,0.412,-1
,RUT 16F1160,Jun 1160 Calls,160426,16:00:00,1160,C,160617,0.154,21.4,21.4,21.9,0.008,46,825,46.673,0.662,171.239,-25.754,69.751,0.424,20.13
,RUT 16G1160,Jul 1160 Calls,160426,16:00:00,1160,C,160715,0.161,28.45,28.7,29.2,0.018,,55,47.739,0.522,213.085,-21.806,109.156,0.434,-1
,RUT 16I1160,Sep 1160 Calls,160426,16:00:00,1160,C,160916,0.169,41.98,41.6,42.5,0.002,,23,49.284,0.345,285.277,-17.289,197.19,0.443,-1
,RUT 16L1160,Dec 1160 Calls,160426,16:00:00,1160,C,161216,0.177,57.54,54.8,60.3,0,,,50.115,0.251,364.315,-14.405,322.04,0.449,-1
,RUT 16Q1160,May 1160 Puts,160426,16:00:00,1160,P,160520,0.141,22.25,21.9,22.5,0,179,817,-55.767,1.003,114.563,-33.664,-46.028,0.602,23.25
,RUT 16Q1160D31,MayM 1160 Puts,160426,16:00:00,1160,P,160531,0.141,25.88,25.5,26.3,0.001,,44,-53.194,0.825,139.423,-28.02,-65.756,0.588,-1
,RUT 16R1160,Jun 1160 Puts,160426,16:00:00,1160,P,160617,0.154,32.72,32.4,33,0,161,833,-51.717,0.622,171.259,-25.171,-95.307,0.576,33.05
,RUT 16S1160,Jul 1160 Puts,160426,16:00:00,1160,P,160715,0.164,42.08,41.4,42.1,-0.008,,6,-50.028,0.463,213.251,-21.601,-144.334,0.566,-1
,RUT 16U1160,Sep 1160 Puts,160426,16:00:00,1160,P,160916,0.176,58.3,57,58.4,-0.01,,,-50.7,0.34,285.41,-17.053,-255.861,0.557,-1
,RUT 16X1160,Dec 1160 Puts,160426,16:00:00,1160,P,161216,0.192,78.09,76.1,80.7,0.004,,,-48.822,0.239,364.396,-14.21,-418.542,0.551,-1
,RUT 16E1170,May 1170 Calls,160426,16:00:00,1170,C,160520,0.142,8.75,8.5,8.8,-0.011,535,3456,32.707,0.963,105.972,-31.713,23.901,0.305,8.62
,RUT 16E1170D31,MayM 1170 Calls,160426,16:00:00,1170,C,160531,0.141,11.42,11.2,11.9,0.011,,106,35.982,0.847,131.685,-26.892,37.364,0.333,-1
,RUT 16F1170,Jun 1170 Calls,160426,16:00:00,1170,C,160617,0.149,16.73,16.6,17.1,0.006,89,1391,39.994,0.663,165.451,-24.054,60.315,0.358,16.37
,RUT 16G1170,Jul 1170 Calls,160426,16:00:00,1170,C,160715,0.156,23.61,23.6,24.2,0.012,,76,42.496,0.525,208.84,-20.733,98.092,0.38,-1
,RUT 16I1170,Sep 1170 Calls,160426,16:00:00,1170,C,160916,0.165,36.87,36.4,37.1,-0.003,,57,45.832,0.351,282.77,-16.732,183.885,0.403,-1
,RUT 16L1170,Dec 1170 Calls,160426,16:00:00,1170,C,161216,0.175,52.34,49.6,55.1,0,,350,47.626,0.255,363.009,-14.115,306.749,0.418,-1
,RUT 16Q1170,May 1170 Puts,160426,16:00:00,1170,P,160520,0.132,28.06,27.4,28.2,-0.007,26,625,-65.976,0.991,104.336,-28.536,-53.799,0.695,29.05
,RUT 16Q1170D31,MayM 1170 Puts,160426,16:00:00,1170,P,160531,0.133,31.32,30.6,31.7,-0.005,,10,-61.709,0.848,130.751,-24.622,-75.393,0.667,-1
,RUT 16R1170,Jun 1170 Puts,160426,16:00:00,1170,P,160617,0.149,37.89,37.5,38.2,0,71,866,-58.081,0.64,165.417,-23.383,-106.24,0.642,38.74
,RUT 16S1170,Jul 1170 Puts,160426,16:00:00,1170,P,160715,0.16,46.99,46.3,47.1,-0.006,,16,-54.737,0.478,209.374,-20.534,-157.178,0.62,-1
,RUT 16U1170,Sep 1170 Puts,160426,16:00:00,1170,P,160916,0.172,63.2,61.7,63.1,-0.013,,1,-54.078,0.343,283.281,-16.467,-272.278,0.597,-1
,RUT 16X1170,Dec 1170 Puts,160426,16:00:00,1170,P,161216,0.189,82.8,81,85.5,0.005,,,-51.183,0.243,363.489,-13.916,-438.9,0.582,-1
,RUT 16E1180,May 1180 Calls,160426,16:00:00,1180,C,160520,0.136,5.68,5.2,5.5,-0.058,548,3922,23.42,0.828,91.619,-25.758,17.717,0.224,5.3
,RUT 16E1180D31,MayM 1180 Calls,160426,16:00:00,1180,C,160531,0.135,7.95,7.5,8.2,-0.014,12,268,27.631,0.773,118.468,-22.985,29.355,0.262,7.67
,RUT 16F1180,Jun 1180 Calls,160426,16:00:00,1180,C,160617,0.144,12.74,12.4,12.9,-0.01,35,1003,33.335,0.641,155.386,-21.651,50.814,0.298,11.81
,RUT 16G1180,Jul 1180 Calls,160426,16:00:00,1180,C,160715,0.152,19.3,19.1,19.7,0.005,,127,37.224,0.518,201.34,-19.387,86.834,0.33,-1
,RUT 16I1180,Sep 1180 Calls,160426,16:00:00,1180,C,160916,0.162,32.11,31.5,32.4,-0.005,,2924,42.308,0.354,278.058,-16.108,170.172,0.364,-1
,RUT 16L1180,Dec 1180 Calls,160426,16:00:00,1180,C,161216,0.171,47.39,44.6,49.6,-0.006,,68,45.087,0.258,360.16,-13.688,290.987,0.387,-1
,RUT 16Q1180,May 1180 Puts,160426,16:00:00,1180,P,160520,0.125,34.92,34.2,35,-0.006,23,497,-75.837,0.898,87.23,-22.21,-61.271,0.776,37.12
,RUT 16Q1180D31,MayM 1180 Puts,160426,16:00:00,1180,P,160531,0.126,37.65,36.8,38,-0.007,,14,-70.378,0.825,115.555,-20.365,-85.066,0.738,-1
,RUT 16R1180,Jun 1180 Puts,160426,16:00:00,1180,P,160617,0.142,43.71,43.1,43.9,-0.004,45,252,-64.628,0.64,154.999,-20.835,-117.412,0.702,44.4
,RUT 16S1180,Jul 1180 Puts,160426,16:00:00,1180,P,160715,0.155,52.4,51.6,52.5,-0.007,,5,-59.61,0.486,202.296,-19.173,-170.401,0.67,-1
,RUT 16U1180,Sep 1180 Puts,160426,16:00:00,1180,P,160916,0.168,68.45,66.7,68.3,-0.014,,2,-57.505,0.345,279.195,-15.82,-289.04,0.636,-1
,RUT 16X1180,Dec 1180 Puts,160426,16:00:00,1180,P,161216,0.186,87.76,85.9,90.3,0.004,,,-53.589,0.246,361.25,-13.571,-459.697,0.613,-1
,RUT 16E1190,May 1190 Calls,160426,16:00:00,1190,C,160520,0.132,3.52,3,3.3,-0.105,422,2853,15.67,0.645,74.006,-19.519,12.407,0.157,3.1
,RUT 16E1190D31,MayM 1190 Calls,160426,16:00:00,1190,C,160531,0.13,5.31,4.7,5.3,-0.058,8,376,20.146,0.657,101.17,-18.489,22.035,0.2,4.97
,RUT 16F1190,Jun 1190 Calls,160426,16:00:00,1190,C,160617,0.139,9.43,9,9.3,-0.03,122,2334,26.935,0.596,141.365,-18.894,41.581,0.242,9.11
,RUT 16G1190,Jul 1190 Calls,160426,16:00:00,1190,C,160715,0.147,15.53,15.1,15.5,-0.015,,38,32.036,0.499,190.648,-17.713,75.621,0.282,-1
,RUT 16I1190,Sep 1190 Calls,160426,16:00:00,1190,C,160916,0.158,27.71,27,27.6,-0.015,,81,38.738,0.354,271.051,-15.259,156.167,0.327,-1
,RUT 16L1190,Dec 1190 Calls,160426,16:00:00,1190,C,161216,0.169,42.7,39.9,45.2,-0.004,,42,42.508,0.26,355.699,-13.326,274.818,0.357,-1
,RUT 16Q1190,May 1190 Puts,160426,16:00:00,1190,P,160520,0.123,42.76,42.1,43.5,0.002,5,160,-84.491,0.729,65.506,-16.607,-67.852,0.843,43.82
,RUT 16Q1190D31,MayM 1190 Puts,160426,16:00:00,1190,P,160531,0.121,44.88,44.2,45.4,-0.002,,2,-78.68,0.748,94.654,-15.774,-94.225,0.8,-1
,RUT 16R1190,Jun 1190 Puts,160426,16:00:00,1190,P,160617,0.138,50.22,49.8,50.6,0,,177,-71.16,0.618,140.05,-18.169,-128.503,0.758,-1
,RUT 16S1190,Jul 1190 Puts,160426,16:00:00,1190,P,160715,0.151,58.31,57.5,58.7,-0.004,,,-64.579,0.486,191.872,-17.609,-183.825,0.718,-1
,RUT 16U1190,Sep 1190 Puts,160426,16:00:00,1190,P,160916,0.165,74.04,72.1,73.8,-0.015,,4,-60.953,0.343,273.092,-15.064,-306.039,0.673,-1
,RUT 16X1190,Dec 1190 Puts,160426,16:00:00,1190,P,161216,0.183,92.96,91.2,95.6,0.005,,10,-56.031,0.247,357.62,-13.175,-480.881,0.643,-1
,RUT 16E1200,May 1200 Calls,160426,16:00:00,1200,C,160520,0.129,2.09,1.7,1.85,-0.153,401,4202,9.795,0.455,55.923,-13.766,8.226,0.106,1.72
,RUT 16E1200D31,MayM 1200 Calls,160426,16:00:00,1200,C,160531,0.126,3.4,2.8,3.4,-0.091,35,279,13.902,0.518,81.793,-14.121,15.774,0.149,2.9
,RUT 16F1200,Jun 1200 Calls,160426,16:00:00,1200,C,160617,0.134,6.77,6.2,6.5,-0.062,306,5217,21.029,0.531,124.173,-15.742,32.953,0.194,6.36
