Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15D1160,Apr 1160 Calls,150223,16:00:00,1160,C,150417,0.202,80.94,80.1,82.5,0.002,7,122,82.898,0.25,136.228,-25.927,128.696,0.883,77.4
,RUT 15E1160,May 1160 Calls,150223,16:00:00,1160,C,150515,0.207,87.33,86.9,89,0.007,,,79.738,0.276,187.859,-24.12,182.13,0.827,-1
,RUT 15F1160,Jun 1160 Calls,150223,16:00:00,1160,C,150619,0.207,93.94,93.9,95.8,0.01,,128,73.34,0.255,237.836,-21.449,245.638,0.78,-1
,RUT 15I1160,Sep 1160 Calls,150223,16:00:00,1160,C,150918,0.207,109.33,109,110.9,0.006,,105,67.412,0.205,335.768,-17.293,397.905,0.71,-1
,RUT 15L1160,Dec 1160 Calls,150223,16:00:00,1160,C,151218,0.207,121.97,121.1,123.7,0.004,,36,64.871,0.168,409.56,-14.968,541.664,0.673,-1
,RUT 15O1160,Mar 1160 Puts,150223,16:00:00,1160,P,150320,0.195,3.82,3.5,4,-0.013,474,6209,-9.913,0.245,64.677,-24.975,-10.371,0.039,4.11
,RUT 15P1160,Apr 1160 Puts,150223,16:00:00,1160,P,150417,0.199,11.48,11,11.9,0.003,136,366,-18.453,0.268,135.36,-25.475,-39.171,0.117,12.84
,RUT 15Q1160,May 1160 Puts,150223,16:00:00,1160,P,150515,0.203,19.3,18.9,19.8,0.003,,,-22.758,0.254,187.632,-23.568,-74.899,0.173,-1
,RUT 15R1160,Jun 1160 Puts,150223,16:00:00,1160,P,150619,0.206,27.97,27.7,28.8,0.01,,67,-27.029,0.243,238.385,-21.143,-123.37,0.22,-1
,RUT 15U1160,Sep 1160 Puts,150223,16:00:00,1160,P,150918,0.21,46.68,47,47.9,0.016,,2,-31.627,0.212,336.187,-16.803,-259.651,0.29,-1
,RUT 15X1160,Dec 1160 Puts,150223,16:00:00,1160,P,151218,0.213,62.92,62.1,65,0.01,,11,-34.298,0.175,410.312,-14.125,-405.022,0.327,-1
,RUT 15C1170,Mar 1170 Calls,150223,16:00:00,1170,C,150320,0.2,66.1,65.1,67.5,0,21,3991,88.143,0.267,78.844,-31.153,66.154,0.934,62.09
,RUT 15D1170,Apr 1170 Calls,150223,16:00:00,1170,C,150417,0.197,72.5,71.9,74.1,0.007,3,122,80.202,0.325,145.882,-27.263,125.01,0.844,72.8
,RUT 15E1170,May 1170 Calls,150223,16:00:00,1170,C,150515,0.201,79.19,79,81,0.01,,,76.97,0.308,196.579,-24.544,177.126,0.789,-1
,RUT 15F1170,Jun 1170 Calls,150223,16:00:00,1170,C,150619,0.203,86.4,86.4,88.3,0.011,,914,70.843,0.273,246.17,-21.737,238.812,0.743,-1
,RUT 15I1170,Sep 1170 Calls,150223,16:00:00,1170,C,150918,0.204,102.36,102.2,104,0.007,,100,65.416,0.214,342.779,-17.381,388.5,0.679,-1
,RUT 15L1170,Dec 1170 Calls,150223,16:00:00,1170,C,151218,0.204,115.35,114.4,116.9,0.003,,65,63.218,0.173,415.956,-14.97,530.498,0.646,-1
,RUT 15O1170,Mar 1170 Puts,150223,16:00:00,1170,P,150320,0.188,4.77,4.4,5,-0.015,447,6990,-12.343,0.301,74.73,-27.937,-12.812,0.066,4.74
,RUT 15P1170,Apr 1170 Puts,150223,16:00:00,1170,P,150417,0.193,13.21,12.9,13.6,0.005,56,435,-21.045,0.3,145.574,-26.683,-44.581,0.156,13.93
,RUT 15Q1170,May 1170 Puts,150223,16:00:00,1170,P,150515,0.198,21.43,21,21.9,0.004,5,,-25.234,0.277,196.768,-24.145,-82.507,0.211,22.95
,RUT 15R1170,Jun 1170 Puts,150223,16:00:00,1170,P,150619,0.203,30.5,30.2,31.3,0.015,25,929,-29.384,0.258,246.648,-21.584,-133.393,0.257,35.36
,RUT 15U1170,Sep 1170 Puts,150223,16:00:00,1170,P,150918,0.207,49.68,50,51,0.017,,2,-33.698,0.221,343.075,-16.874,-274.558,0.321,-1
,RUT 15X1170,Dec 1170 Puts,150223,16:00:00,1170,P,151218,0.21,66.29,65.3,68.3,0.008,,75,-36.017,0.18,416.477,-14.113,-423.945,0.354,-1
,RUT 15C1180,Mar 1180 Calls,150223,16:00:00,1180,C,150320,0.193,57.2,56.2,58.6,0.004,18,2010,85.466,0.331,88.398,-34.142,64.064,0.895,57.77
,RUT 15D1180,Apr 1180 Calls,150223,16:00:00,1180,C,150417,0.191,64.35,64.1,66.1,0.009,1,98,76.945,0.371,155.51,-28.112,120.584,0.799,61.3
,RUT 15E1180,May 1180 Calls,150223,16:00:00,1180,C,150515,0.197,71.33,71.5,73.4,0.016,,,73.876,0.341,205.009,-25.058,171.31,0.746,-1
,RUT 15F1180,Jun 1180 Calls,150223,16:00:00,1180,C,150619,0.199,79.11,79.3,81,0.013,,338,68.163,0.291,253.877,-21.957,231.266,0.704,-1
,RUT 15I1180,Sep 1180 Calls,150223,16:00:00,1180,C,150918,0.201,95.59,95.4,97.1,0.007,,,63.334,0.222,349.104,-17.431,378.429,0.647,-1
,RUT 15L1180,Dec 1180 Calls,150223,16:00:00,1180,C,151218,0.202,108.88,107.9,110.5,0.003,,35,61.515,0.178,421.696,-14.982,518.705,0.618,-1
,RUT 15O1180,Mar 1180 Puts,150223,16:00:00,1180,P,150320,0.182,5.97,5.7,6.3,0.008,209,4228,-15.367,0.368,85.542,-31.365,-15.807,0.105,6.4
,RUT 15P1180,Apr 1180 Puts,150223,16:00:00,1180,P,150417,0.188,15.2,14.8,15.6,0.002,37,331,-23.977,0.335,155.517,-27.638,-50.649,0.201,15.93
,RUT 15Q1180,May 1180 Puts,150223,16:00:00,1180,P,150515,0.193,23.81,23.3,24.2,-0.003,,,-27.951,0.301,205.381,-24.459,-90.798,0.254,-1
,RUT 15R1180,Jun 1180 Puts,150223,16:00:00,1180,P,150619,0.199,33.27,33,33.9,0.011,1,428,-31.9,0.274,254.25,-21.76,-144.083,0.296,37.72
,RUT 15U1180,Sep 1180 Puts,150223,16:00:00,1180,P,150918,0.203,52.88,53.1,54.2,0.015,,261,-35.859,0.229,349.297,-16.865,-290.139,0.353,-1
,RUT 15X1180,Dec 1180 Puts,150223,16:00:00,1180,P,151218,0.208,69.83,68.9,71.9,0.008,,10,-37.785,0.184,422.016,-14.149,-443.477,0.382,-1
,RUT 15C1190,Mar 1190 Calls,150223,16:00:00,1190,C,150320,0.182,48.59,47.8,50.1,0.003,539,2966,81.692,0.484,98.484,-35.929,61.338,0.841,44.2
,RUT 15D1190,Apr 1190 Calls,150223,16:00:00,1190,C,150417,0.185,56.53,56.3,58.2,0.01,1,107,73.213,0.419,164.734,-28.825,115.362,0.747,53.5
,RUT 15E1190,May 1190 Calls,150223,16:00:00,1190,C,150515,0.192,63.8,64.4,66,0.022,,,70.443,0.374,212.842,-25.405,164.655,0.699,-1
,RUT 15F1190,Jun 1190 Calls,150223,16:00:00,1190,C,150619,0.193,72.09,72.2,73.9,0.01,23,133,65.3,0.308,260.754,-21.915,223.003,0.662,67.95
,RUT 15I1190,Sep 1190 Calls,150223,16:00:00,1190,C,150918,0.198,89.02,88.8,90.3,0.006,,3,61.17,0.229,354.638,-17.394,367.702,0.613,-1
,RUT 15L1190,Dec 1190 Calls,150223,16:00:00,1190,C,151218,0.199,102.59,101.6,104.2,0.003,,62,59.761,0.183,426.714,-14.966,506.296,0.59,-1
,RUT 15O1190,Mar 1190 Puts,150223,16:00:00,1190,P,150320,0.175,7.49,7.2,7.8,0.007,253,6630,-19.112,0.448,96.746,-34.163,-19.459,0.159,8.24
,RUT 15P1190,Apr 1190 Puts,150223,16:00:00,1190,P,150417,0.182,17.48,16.9,17.9,0.002,32,689,-27.281,0.373,164.855,-28.484,-57.425,0.253,19.62
,RUT 15Q1190,May 1190 Puts,150223,16:00:00,1190,P,150515,0.188,26.47,25.8,26.8,-0.002,1,,-30.918,0.325,213.217,-24.792,-99.795,0.301,28.6
,RUT 15R1190,Jun 1190 Puts,150223,16:00:00,1190,P,150619,0.194,36.28,35.9,37,0.005,,50,-34.578,0.289,261.008,-21.788,-155.444,0.338,-1
,RUT 15U1190,Sep 1190 Puts,150223,16:00:00,1190,P,150918,0.201,56.3,56.5,57.6,0.013,,8,-38.106,0.237,354.749,-16.862,-306.382,0.387,-1
,RUT 15X1190,Dec 1190 Puts,150223,16:00:00,1190,P,151218,0.206,73.54,72.5,75.6,0.008,3,306,-39.602,0.189,426.866,-14.124,-463.601,0.41,76.25
,RUT 15C1200,Mar 1200 Calls,150223,16:00:00,1200,C,150320,0.176,40.41,40.3,41.8,0.011,73,4835,76.588,0.598,108.693,-38.563,57.801,0.773,36.59
,RUT 15D1200,Apr 1200 Calls,150223,16:00:00,1200,C,150417,0.18,49.09,49.1,50.6,0.013,64,337,68.983,0.468,173.07,-29.429,109.31,0.689,47.84
,RUT 15E1200,May 1200 Calls,150223,16:00:00,1200,C,150515,0.187,56.61,57.1,58.8,0.024,,,66.671,0.407,219.721,-25.413,157.15,0.649,-1
,RUT 15F1200,Jun 1200 Calls,150223,16:00:00,1200,C,150619,0.19,65.36,65.4,67,0.013,,490,62.26,0.324,266.586,-22.025,214.034,0.619,-1
,RUT 15I1200,Sep 1200 Calls,150223,16:00:00,1200,C,150918,0.195,82.67,82.5,83.8,0.006,,382,58.925,0.236,359.277,-17.356,356.334,0.58,-1
,RUT 15L1200,Dec 1200 Calls,150223,16:00:00,1200,C,151218,0.197,96.47,95.5,98.2,0.002,3,398,57.961,0.187,430.946,-14.922,493.285,0.561,92.88
,RUT 15O1200,Mar 1200 Puts,150223,16:00:00,1200,P,150320,0.168,9.39,9,9.8,0.005,264,5118,-23.716,0.539,107.73,-36.559,-23.87,0.227,10.24
,RUT 15P1200,Apr 1200 Puts,150223,16:00:00,1200,P,150417,0.177,20.09,19.6,20.6,0,723,1649,-30.986,0.412,173.177,-29.058,-64.948,0.311,19.97
,RUT 15Q1200,May 1200 Puts,150223,16:00:00,1200,P,150515,0.183,29.42,28.8,29.8,-0.004,,,-34.143,0.35,219.989,-24.965,-109.513,0.351,-1
,RUT 15R1200,Jun 1200 Puts,150223,16:00:00,1200,P,150619,0.19,39.57,39,40.2,0.003,250,573,-37.417,0.303,266.726,-21.838,-167.47,0.381,41.2
,RUT 15U1200,Sep 1200 Puts,150223,16:00:00,1200,P,150918,0.198,59.94,60.1,61.1,0.011,,366,-40.434,0.244,359.324,-16.817,-323.264,0.42,-1
,RUT 15X1200,Dec 1200 Puts,150223,16:00:00,1200,P,151218,0.203,77.44,76.3,79.4,0.007,3,166,-41.462,0.192,430.968,-14.036,-484.298,0.439,80.15
,RUT 15C1210,Mar 1210 Calls,150223,16:00:00,1210,C,150320,0.169,32.77,32.9,34.1,0.016,18,1778,70.289,0.718,118.041,-40.127,53.359,0.692,29.35
,RUT 15D1210,Apr 1210 Calls,150223,16:00:00,1210,C,150417,0.174,42.09,42.2,43.5,0.016,9,256,64.254,0.514,179.944,-29.575,102.423,0.626,40.73
,RUT 15E1210,May 1210 Calls,150223,16:00:00,1210,C,150515,0.181,49.82,50.4,51.8,0.024,2,,62.568,0.437,225.253,-25.281,148.813,0.596,48.98
,RUT 15F1210,Jun 1210 Calls,150223,16:00:00,1210,C,150619,0.187,58.94,59,60.5,0.014,,84,59.053,0.338,271.153,-21.97,204.386,0.574,-1
,RUT 15I1210,Sep 1210 Calls,150223,16:00:00,1210,C,150918,0.192,76.54,76.4,77.6,0.006,,12,56.606,0.242,362.916,-17.27,344.348,0.546,-1
,RUT 15L1210,Dec 1210 Calls,150223,16:00:00,1210,C,151218,0.195,90.53,89.2,92.3,0.002,,2,56.115,0.191,434.323,-14.846,479.71,0.533,-1
,RUT 15O1210,Mar 1210 Puts,150223,16:00:00,1210,P,150320,0.162,11.77,11.5,12.3,0.015,309,2999,-29.311,0.641,117.567,-38.53,-29.131,0.308,12.86
,RUT 15P1210,Apr 1210 Puts,150223,16:00:00,1210,P,150417,0.171,23.08,22.5,23.6,-0.002,69,566,-35.116,0.452,179.99,-29.296,-73.245,0.374,22.93
,RUT 15Q1210,May 1210 Puts,150223,16:00:00,1210,P,150515,0.179,32.7,32,32.9,0,10,,-37.63,0.374,225.38,-25.021,-119.954,0.404,38
,RUT 15R1210,Jun 1210 Puts,150223,16:00:00,1210,P,150619,0.186,43.14,42.4,43.6,-0.003,,74,-40.411,0.317,271.204,-21.657,-180.144,0.426,-1
,RUT 15U1210,Sep 1210 Puts,150223,16:00:00,1210,P,150918,0.194,63.82,63.9,64.9,0.009,3,14,-42.835,0.25,362.918,-16.682,-340.758,0.454,64.43
,RUT 15X1210,Dec 1210 Puts,150223,16:00:00,1210,P,151218,0.2,81.52,80.2,83.2,0.002,,2,-43.364,0.197,434.257,-13.921,-505.521,0.467,-1
,RUT 15C1220,Mar 1220 Calls,150223,16:00:00,1220,C,150320,0.163,25.81,25.8,27.2,0.027,200,6050,62.763,0.831,125.139,-40.99,47.996,0.601,26.5
,RUT 15D1220,Apr 1220 Calls,150223,16:00:00,1220,C,150417,0.168,35.57,35.6,36.9,0.015,3,194,59.051,0.555,184.725,-29.382,94.736,0.561,33.2
,RUT 15E1220,May 1220 Calls,150223,16:00:00,1220,C,150515,0.177,43.44,44,45.3,0.028,,,58.159,0.464,229.03,-25.05,139.69,0.543,-1
,RUT 15F1220,Jun 1220 Calls,150223,16:00:00,1220,C,150619,0.182,52.83,52.7,54.1,0.01,2,194,55.694,0.35,274.237,-21.683,194.098,0.529,52.7
,RUT 15I1220,Sep 1220 Calls,150223,16:00:00,1220,C,150918,0.189,70.65,70.4,71.7,0.006,,,54.22,0.248,365.447,-17.089,331.802,0.512,-1
,RUT 15L1220,Dec 1220 Calls,150223,16:00:00,1220,C,151218,0.192,84.78,83.7,86.4,0.003,,65,54.227,0.195,436.787,-14.74,465.586,0.505,-1
,RUT 15O1220,Mar 1220 Puts,150223,16:00:00,1220,P,150320,0.153,14.75,14.4,15.2,0.003,325,5626,-36.004,0.747,124.982,-38.892,-35.295,0.399,14.73
,RUT 15P1220,Apr 1220 Puts,150223,16:00:00,1220,P,150417,0.166,26.49,25.9,27,0,51,324,-39.687,0.492,184.73,-29.128,-82.321,0.439,27.57
,RUT 15Q1220,May 1220 Puts,150223,16:00:00,1220,P,150515,0.174,36.34,35.6,36.5,-0.005,2,,-41.375,0.397,229.051,-24.722,-131.103,0.457,38.64
,RUT 15R1220,Jun 1220 Puts,150223,16:00:00,1220,P,150619,0.182,47.01,46.1,47.3,-0.005,5,27,-43.551,0.33,274.237,-21.414,-193.383,0.471,48
,RUT 15U1220,Sep 1220 Puts,150223,16:00:00,1220,P,150918,0.192,67.94,67.9,68.9,0.007,,8,-45.302,0.256,365.427,-16.544,-358.8,0.488,-1
,RUT 15X1220,Dec 1220 Puts,150223,16:00:00,1220,P,151218,0.198,85.79,84.3,87.4,0.001,,4,-45.302,0.2,436.682,-13.777,-527.256,0.495,-1
,RUT 15C1230,Mar 1230 Calls,150223,16:00:00,1230,C,150320,0.154,19.65,19.5,20.5,0.018,301,6961,54.148,0.915,128.383,-39.629,41.808,0.505,20.02
,RUT 15D1230,Apr 1230 Calls,150223,16:00:00,1230,C,150417,0.163,29.6,29.5,30.6,0.011,46,195,53.435,0.586,186.774,-28.695,86.345,0.494,27.76
,RUT 15E1230,May 1230 Calls,150223,16:00:00,1230,C,150515,0.172,37.51,38,39.3,0.03,,,53.496,0.484,230.654,-24.552,129.888,0.489,-1
,RUT 15F1230,Jun 1230 Calls,150223,16:00:00,1230,C,150619,0.178,47.07,46.8,48.1,0.008,,89,52.206,0.361,275.629,-21.331,183.265,0.484,-1
,RUT 15I1230,Sep 1230 Calls,150223,16:00:00,1230,C,150918,0.186,64.99,64.6,65.9,0.004,,11,51.773,0.253,366.782,-16.855,318.716,0.478,-1
,RUT 15L1230,Dec 1230 Calls,150223,16:00:00,1230,C,151218,0.19,79.21,78.1,80.7,0.002,,4,52.301,0.198,438.279,-14.602,450.935,0.476,-1
,RUT 15O1230,Mar 1230 Puts,150223,16:00:00,1230,P,150320,0.146,18.45,18.1,18.9,0.002,334,4304,-43.832,0.846,128.384,-38.097,-42.347,0.495,18.3
,RUT 15P1230,Apr 1230 Puts,150223,16:00:00,1230,P,150417,0.16,30.38,29.7,30.7,-0.002,22,59,-44.692,0.529,186.774,-28.403,-92.136,0.506,32.68
,RUT 15Q1230,May 1230 Puts,150223,16:00:00,1230,P,150515,0.169,40.36,39.4,40.6,-0.009,,,-45.361,0.417,230.649,-24.115,-142.9,0.511,-1
,RUT 15R1230,Jun 1230 Puts,150223,16:00:00,1230,P,150619,0.178,51.21,50.1,51.4,-0.009,,15,-46.822,0.34,275.623,-21.039,-207.282,0.516,-1
,RUT 15U1230,Sep 1230 Puts,150223,16:00:00,1230,P,150918,0.189,72.3,72.1,73.1,0.004,,1,-47.824,0.26,366.766,-16.312,-377.362,0.522,-1
,RUT 15X1230,Dec 1230 Puts,150223,16:00:00,1230,P,151218,0.196,90.26,88.7,91.7,-0.001,,50,-47.272,0.203,438.194,-13.639,-549.471,0.524,-1
,RUT 15C1240,Mar 1240 Calls,150223,16:00:00,1240,C,150320,0.146,14.38,14,15,0.006,158,1190,44.796,0.951,126.324,-37.067,35.043,0.409,13.6
,RUT 15D1240,Apr 1240 Calls,150223,16:00:00,1240,C,150417,0.157,24.19,23.9,24.9,0.004,74,289,47.502,0.607,185.525,-27.459,77.38,0.428,21.78
,RUT 15E1240,May 1240 Calls,150223,16:00:00,1240,C,150515,0.167,32.06,32.4,33.6,0.029,,,48.631,0.497,229.782,-23.769,119.501,0.435,-1
,RUT 15F1240,Jun 1240 Calls,150223,16:00:00,1240,C,150619,0.174,41.66,41.2,42.4,0.003,,96,48.609,0.368,275.15,-20.787,171.915,0.44,-1
,RUT 15I1240,Sep 1240 Calls,150223,16:00:00,1240,C,150918,0.183,59.58,59.3,60.4,0.005,,7,49.271,0.257,366.831,-16.61,305.126,0.445,-1
,RUT 15L1240,Dec 1240 Calls,150223,16:00:00,1240,C,151218,0.187,73.84,72.3,75.3,-0.001,,10,50.338,0.201,438.744,-14.394,435.736,0.449,-1
,RUT 15O1240,Mar 1240 Puts,150223,16:00:00,1240,P,150320,0.14,22.97,22.4,23.8,0.011,46,948,-52.703,0.926,126.055,-35.957,-50.149,0.591,25.92
,RUT 15P1240,Apr 1240 Puts,150223,16:00:00,1240,P,150417,0.155,34.79,34.1,35.4,0.001,10,303,-50.112,0.562,185.49,-27.424,-102.63,0.572,36.54
,RUT 15Q1240,May 1240 Puts,150223,16:00:00,1240,P,150515,0.164,44.78,43.8,44.9,-0.01,,,-49.575,0.434,229.836,-23.323,-155.31,0.565,-1
,RUT 15R1240,Jun 1240 Puts,150223,16:00:00,1240,P,150619,0.174,55.73,54.4,55.9,-0.01,,30,-50.212,0.348,275.18,-20.524,-221.656,0.56,-1
,RUT 15U1240,Sep 1240 Puts,150223,16:00:00,1240,P,150918,0.186,76.92,76.5,77.9,0.004,,2,-50.395,0.264,366.852,-16.072,-396.403,0.555,-1
,RUT 15X1240,Dec 1240 Puts,150223,16:00:00,1240,P,151218,0.193,94.92,93.2,96.2,-0.002,,26,-49.271,0.205,438.745,-13.435,-572.126,0.551,-1
,RUT 15C1250,Mar 1250 Calls,150223,16:00:00,1250,C,150320,0.139,10.08,9.4,10.4,-0.022,486,3124,35.265,0.922,118.205,-32.786,28.079,0.319,9.15
,RUT 15D1250,Apr 1250 Calls,150223,16:00:00,1250,C,150417,0.151,19.4,19,19.7,-0.009,21,467,41.385,0.61,180.573,-25.732,68.046,0.365,16.9
,RUT 15E1250,May 1250 Calls,150223,16:00:00,1250,C,150515,0.162,27.1,27.3,28.4,0.024,3,,43.645,0.501,226.159,-22.758,108.705,0.384,25.69
,RUT 15F1250,Jun 1250 Calls,150223,16:00:00,1250,C,150619,0.17,36.62,36,37.2,-0.004,259,354,44.933,0.372,272.65,-20.105,160.162,0.396,33.8
,RUT 15I1250,Sep 1250 Calls,150223,16:00:00,1250,C,150918,0.18,54.43,53.9,55.1,-0.002,3,322,46.724,0.26,365.512,-16.218,291.084,0.412,50.83
,RUT 15L1250,Dec 1250 Calls,150223,16:00:00,1250,C,151218,0.185,68.66,67.1,70,-0.002,,10,48.342,0.204,438.124,-14.152,420.17,0.421,-1
,RUT 15O1250,Mar 1250 Puts,150223,16:00:00,1250,P,150320,0.131,28.45,27.7,29.1,0.001,31,2350,-62.331,0.961,116.581,-31.154,-58.412,0.681,30.33
,RUT 15P1250,Apr 1250 Puts,150223,16:00:00,1250,P,150417,0.148,39.76,38.8,40.3,-0.005,309,736,-55.892,0.586,180.297,-25.441,-113.669,0.635,39.7
,RUT 15Q1250,May 1250 Puts,150223,16:00:00,1250,P,150515,0.16,49.65,48.4,49.8,-0.004,7,,-53.982,0.447,226.305,-22.483,-168.225,0.616,56.6
,RUT 15R1250,Jun 1250 Puts,150223,16:00:00,1250,P,150619,0.169,60.6,59,60.4,-0.015,,22,-53.699,0.354,272.746,-19.742,-236.471,0.604,-1
,RUT 15U1250,Sep 1250 Puts,150223,16:00:00,1250,P,150918,0.183,81.79,81.2,82.6,0.001,,6,-53.004,0.266,365.612,-15.735,-415.865,0.588,-1
,RUT 15X1250,Dec 1250 Puts,150223,16:00:00,1250,P,151218,0.191,99.78,98,101.1,-0.002,,,-51.293,0.207,438.289,-13.237,-595.205,0.579,-1
,RUT 15C1260,Mar 1260 Calls,150223,16:00:00,1260,C,150320,0.133,6.74,6,6.9,-0.043,459,3668,26.235,0.826,104.409,-27.578,21.387,0.24,6.52
,RUT 15D1260,Apr 1260 Calls,150223,16:00:00,1260,C,150417,0.147,15.24,14.6,15.3,-0.019,62,389,35.252,0.596,171.769,-23.711,58.592,0.305,15
,RUT 15E1260,May 1260 Calls,150223,16:00:00,1260,C,150515,0.158,22.66,22.6,23.7,0.018,3,,38.631,0.495,219.663,-21.518,97.694,0.334,21.29
,RUT 15F1260,Jun 1260 Calls,150223,16:00:00,1260,C,150619,0.167,31.95,31.1,32.2,-0.009,,109,41.214,0.372,268.032,-19.346,148.122,0.354,-1
,RUT 15I1260,Sep 1260 Calls,150223,16:00:00,1260,C,150918,0.178,49.53,49,50.1,0,,,44.144,0.261,362.765,-15.906,276.668,0.38,-1
,RUT 15L1260,Dec 1260 Calls,150223,16:00:00,1260,C,151218,0.183,63.68,62.1,65.2,0,,526,46.319,0.206,436.38,-13.952,404.135,0.395,-1
,RUT 15O1260,Mar 1260 Puts,150223,16:00:00,1260,P,150320,0.124,34.93,33.9,35.5,0.002,52,235,-72.178,0.931,99.535,-25.112,-66.658,0.76,40.87
,RUT 15P1260,Apr 1260 Puts,150223,16:00:00,1260,P,150417,0.144,45.34,44.4,46.1,0.002,18,169,-61.94,0.599,170.76,-23.467,-125.062,0.695,48.68
,RUT 15Q1260,May 1260 Puts,150223,16:00:00,1260,P,150515,0.155,54.96,53.6,55.2,-0.01,,,-58.537,0.455,219.817,-21.003,-181.518,0.666,-1
,RUT 15R1260,Jun 1260 Puts,150223,16:00:00,1260,P,150619,0.165,65.82,64.2,65.6,-0.014,,2,-57.257,0.357,268.194,-18.994,-251.629,0.646,-1
,RUT 15U1260,Sep 1260 Puts,150223,16:00:00,1260,P,150918,0.18,86.93,86.2,87.6,0,,,-55.634,0.266,362.996,-15.344,-435.663,0.62,-1
,RUT 15X1260,Dec 1260 Puts,150223,16:00:00,1260,P,151218,0.189,104.84,102.8,105.9,-0.005,,6,-53.333,0.207,436.795,-12.971,-618.637,0.605,-1
,RUT 15C1270,Mar 1270 Calls,150223,16:00:00,1270,C,150320,0.128,4.29,3.4,4.4,-0.098,1033,5466,18.339,0.679,86.582,-21.31,15.421,0.173,3.35
,RUT 15D1270,Apr 1270 Calls,150223,16:00:00,1270,C,150417,0.141,11.7,10.9,11.5,-0.044,73,2377,29.285,0.564,159.283,-20.969,49.292,0.251,10.85
,RUT 15E1270,May 1270 Calls,150223,16:00:00,1270,C,150515,0.154,18.72,18.4,19.5,0.012,,,33.691,0.479,210.326,-20.061,86.679,0.288,-1
,RUT 15F1270,Jun 1270 Calls,150223,16:00:00,1270,C,150619,0.163,27.66,26.6,27.7,-0.018,,346,37.491,0.367,261.252,-18.387,135.918,0.314,-1
,RUT 15I1270,Sep 1270 Calls,150223,16:00:00,1270,C,150918,0.175,44.89,44.2,45.3,-0.005,3,4,41.543,0.262,358.543,-15.445,261.946,0.349,43.14
,RUT 15L1270,Dec 1270 Calls,150223,16:00:00,1270,C,151218,0.18,58.91,57.2,60.2,-0.004,,154,44.274,0.207,433.472,-13.642,387.735,0.368,-1
,RUT 15O1270,Mar 1270 Puts,150223,16:00:00,1270,P,150320,0.115,42.43,41.1,43.1,-0.003,5,180,-81.459,0.818,76.287,-17.483,-74.254,0.827,46.77
,RUT 15P1270,Apr 1270 Puts,150223,16:00:00,1270,P,150417,0.139,51.56,50.6,52.7,0.003,5,54,-68.122,0.596,156.709,-20.82,-136.553,0.749,53.41
,RUT 15Q1270,May 1270 Puts,150223,16:00:00,1270,P,150515,0.15,60.75,59.4,61.1,-0.008,,,-63.182,0.456,210.225,-19.484,-195.033,0.712,-1
,RUT 15R1270,Jun 1270 Puts,150223,16:00:00,1270,P,150619,0.162,71.41,69.5,71.4,-0.013,,,-60.857,0.357,261.444,-18.105,-267.025,0.686,-1
,RUT 15U1270,Sep 1270 Puts,150223,16:00:00,1270,P,150918,0.177,92.34,91.2,92.7,-0.004,,,-58.275,0.265,358.97,-14.852,-455.723,0.651,-1
,RUT 15X1270,Dec 1270 Puts,150223,16:00:00,1270,P,151218,0.187,110.11,108.3,110.9,-0.005,,,-55.384,0.208,434.24,-12.712,-642.372,0.632,-1
,RUT 15C1280,Mar 1280 Calls,150223,16:00:00,1280,C,150320,0.123,2.6,1.75,2.5,-0.181,671,6953,12.006,0.51,67.226,-14.932,10.506,0.119,2.16
,RUT 15D1280,Apr 1280 Calls,150223,16:00:00,1280,C,150417,0.137,8.77,7.9,8.5,-0.071,87,533,23.671,0.515,143.643,-18.104,40.432,0.203,7.2
,RUT 15E1280,May 1280 Calls,150223,16:00:00,1280,C,150515,0.15,15.28,14.7,15.8,-0.002,,,28.925,0.453,198.355,-18.414,75.882,0.245,-1
,RUT 15F1280,Jun 1280 Calls,150223,16:00:00,1280,C,150619,0.159,23.75,22.5,23.6,-0.029,,156,33.803,0.359,252.331,-17.297,123.683,0.277,-1
,RUT 15I1280,Sep 1280 Calls,150223,16:00:00,1280,C,150918,0.172,40.52,39.7,40.8,-0.007,,36,38.932,0.261,352.818,-14.928,246.993,0.32,-1
,RUT 15L1280,Dec 1280 Calls,150223,16:00:00,1280,C,151218,0.178,54.34,52.6,55.6,-0.004,,68,42.212,0.208,429.372,-13.338,371.019,0.343,-1
,RUT 15O1280,Mar 1280 Puts,150223,16:00:00,1280,P,150320,0.109,50.84,49.5,52.2,0,,23,-89.269,0.629,50.456,-11.143,-80.548,0.881,-1
,RUT 15P1280,Apr 1280 Puts,150223,16:00:00,1280,P,150417,0.133,58.43,57.3,59.7,0.001,,3,-74.259,0.574,138.381,-17.573,-147.818,0.797,-1
,RUT 15Q1280,May 1280 Puts,150223,16:00:00,1280,P,150515,0.146,67.03,65.6,67.5,-0.007,,,-67.848,0.45,197.524,-17.733,-208.583,0.755,-1
,RUT 15R1280,Jun 1280 Puts,150223,16:00:00,1280,P,150619,0.158,77.37,75.4,77.4,-0.013,,2,-64.467,0.353,252.469,-17.014,-282.542,0.723,-1
