Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11U680,Sep11 680 Puts,101110,16:00:00,680,P,110916,0.306,56.73,55.6,58.4,0.005,,1,-37.12,0.207,247.869,-11.935,-263.702,0.351,-1
,RUT 10K685,Nov 685 Calls,101110,16:00:00,685,C,101119,,50.52,49,51.9,-0.001,,21,94.57,0.272,15.27,-24.79,15.614,0.989,-1
,RUT 10L685,Dec 685 Calls,101110,16:00:00,685,C,101217,0.284,56.65,55.5,58.3,0.004,,33,79.651,0.447,66.851,-25.953,53.185,0.867,-1
,RUT 11A685,Jan11 685 Calls,101110,16:00:00,685,C,110121,0.279,63.5,62.7,65.1,0.006,,50,72.73,0.391,107.578,-21.081,92.966,0.783,-1
,RUT 11C685,Mar11 685 Calls,101110,16:00:00,685,C,110318,0.286,74.35,73.2,75.7,0.001,,,66.465,0.332,154.416,-17.433,148.708,0.716,-1
,RUT 11F685,Jun11 685 Calls,101110,16:00:00,685,C,110617,0.292,88,86.7,89.9,0.003,,,62.459,0.26,208.367,-14.192,232.445,0.663,-1
,RUT 11I685,Sep11 685 Calls,101110,16:00:00,685,C,110916,0.292,98.41,97.3,100,0.002,,,60.709,0.208,249.908,-12.125,311.708,0.634,-1
,RUT 10W685,Nov 685 Puts,101110,16:00:00,685,P,101119,0.302,1.11,0.9,1.2,-0.054,24,828,-5.161,0.252,15.489,-24.37,-1.289,0.011,1.14
,RUT 10X685,Dec 685 Puts,101110,16:00:00,685,P,101217,0.277,7.85,7.6,8,-0.006,,51,-21.05,0.469,66.603,-24.885,-16.091,0.133,-1
,RUT 11M685,Jan11 685 Puts,101110,16:00:00,685,P,110121,0.277,15.82,15.7,16.3,0.011,,10,-27.887,0.406,107.676,-20.753,-42.116,0.217,-1
,RUT 11O685,Mar11 685 Puts,101110,16:00:00,685,P,110318,0.289,28.54,27.9,29.2,0,,1,-33.744,0.321,154.71,-17.381,-91.76,0.284,-1
,RUT 11R685,Jun11 685 Puts,101110,16:00:00,685,P,110617,0.3,45.18,44.2,46.7,0.006,,,-37.44,0.253,208.725,-14.121,-179.249,0.337,-1
,RUT 11U685,Sep11 685 Puts,101110,16:00:00,685,P,110916,0.303,58.52,57.3,60.1,0.003,,,-38.1,0.21,250.224,-11.938,-271.078,0.366,-1
,RUT 10K690,Nov 690 Calls,101110,16:00:00,690,C,101119,,45.77,44.2,46.8,-0.012,5,6822,93.268,0.337,17.824,-28.228,15.451,0.98,40.14
,RUT 10L690,Dec 690 Calls,101110,16:00:00,690,C,101217,0.27,52.52,51.5,53.8,-0.006,4,3839,77.628,0.481,70.587,-25.682,52.077,0.84,43.35
,RUT 11A690,Jan11 690 Calls,101110,16:00:00,690,C,110121,0.272,59.69,58.9,60.7,0.002,,45,70.856,0.436,111.006,-21.159,91.116,0.758,-1
,RUT 11C690,Mar11 690 Calls,101110,16:00:00,690,C,110318,0.284,70.83,70.2,72.1,0.005,,177,64.93,0.341,157.255,-17.669,146.224,0.694,-1
,RUT 11F690,Jun11 690 Calls,101110,16:00:00,690,C,110617,0.29,84.69,83.4,86.7,0.004,,34,61.251,0.265,210.823,-14.235,229.379,0.645,-1
,RUT 11I690,Sep11 690 Calls,101110,16:00:00,690,C,110916,0.289,95.27,94.1,96.7,0.001,,2,59.724,0.211,252.239,-12.131,308.202,0.618,-1
,RUT 10W690,Nov 690 Puts,101110,16:00:00,690,P,101119,0.289,1.34,1.05,1.45,-0.067,456,9517,-6.355,0.312,17.922,-27.034,-1.562,0.02,1.3
,RUT 10X690,Dec 690 Puts,101110,16:00:00,690,P,101217,0.275,8.77,8.5,9.2,0.009,217,3725,-23.172,0.502,70.461,-26.235,-17.752,0.16,8.93
,RUT 11M690,Jan11 690 Puts,101110,16:00:00,690,P,110121,0.272,17.06,16.5,17.5,0,6,121,-29.762,0.423,111.127,-21.013,-44.987,0.242,18.2
,RUT 11O690,Mar11 690 Puts,101110,16:00:00,690,P,110318,0.287,30.05,29.4,30.8,0.002,,1126,-35.218,0.329,157.504,-17.554,-95.979,0.306,-1
,RUT 11R690,Jun11 690 Puts,101110,16:00:00,690,P,110617,0.297,46.9,45.9,48.1,0.002,,21,-38.609,0.257,211.101,-14.111,-185.214,0.355,-1
,RUT 11U690,Sep11 690 Puts,101110,16:00:00,690,P,110916,0.301,60.36,59.1,62,0.003,,152,-39.093,0.212,252.451,-11.954,-278.584,0.382,-1
,RUT 10K695,Nov 695 Calls,101110,16:00:00,695,C,101119,,41.08,39.6,42.3,-0.003,,58,91.63,0.418,20.742,-32.011,15.22,0.965,-1
,RUT 10L695,Dec 695 Calls,101110,16:00:00,695,C,101217,0.271,48.49,47.3,49.9,0.002,,285,75.43,0.517,74.272,-27.425,50.83,0.81,-1
,RUT 11A695,Jan11 695 Calls,101110,16:00:00,695,C,110121,0.271,55.98,55.7,56.9,0.006,,,68.815,0.455,114.281,-21.68,89.109,0.731,-1
,RUT 11C695,Mar11 695 Calls,101110,16:00:00,695,C,110318,0.281,67.38,66.4,68.8,0.003,,,63.348,0.349,159.921,-17.745,143.595,0.672,-1
,RUT 11F695,Jun11 695 Calls,101110,16:00:00,695,C,110617,0.287,81.44,80.2,83,0.002,,,60.02,0.269,213.121,-14.24,226.174,0.627,-1
,RUT 11I695,Sep11 695 Calls,101110,16:00:00,695,C,110916,0.288,92.18,91,93.8,0.002,,,58.725,0.213,254.423,-12.17,304.564,0.603,-1
,RUT 10W695,Nov 695 Puts,101110,16:00:00,695,P,101119,0.279,1.63,1.45,1.65,-0.049,293,766,-7.861,0.389,20.711,-30.712,-1.901,0.035,1.65
,RUT 10X695,Dec 695 Puts,101110,16:00:00,695,P,101217,0.27,9.79,9.5,10.2,0.008,35,369,-25.464,0.536,74.243,-27.223,-19.55,0.19,10.2
,RUT 11M695,Jan11 695 Puts,101110,16:00:00,695,P,110121,0.27,18.4,18.2,18.8,0.005,,39,-31.725,0.44,114.409,-21.469,-48.003,0.269,-1
,RUT 11O695,Mar11 695 Puts,101110,16:00:00,695,P,110318,0.284,31.63,31,32.4,0.002,,,-36.733,0.336,160.124,-17.667,-100.333,0.328,-1
,RUT 11R695,Jun11 695 Puts,101110,16:00:00,695,P,110617,0.295,48.66,47.6,50.2,0.005,,,-39.797,0.261,213.324,-14.165,-191.309,0.373,-1
,RUT 11U695,Sep11 695 Puts,101110,16:00:00,695,P,110916,0.3,62.25,61,63.9,0.003,,,-40.098,0.215,254.541,-11.984,-286.217,0.397,-1
,RUT 10K700,Nov 700 Calls,101110,16:00:00,700,C,101119,,36.47,35.2,37.5,-0.009,85,16411,89.572,0.518,24.025,-36.09,14.905,0.943,32.45
,RUT 10L700,Dec 700 Calls,101110,16:00:00,700,C,101217,0.265,44.56,43.7,45.7,0.001,25,33750,73.039,0.564,77.848,-28.084,49.437,0.777,43.06
,RUT 11A700,Jan11 700 Calls,101110,16:00:00,700,C,110121,0.263,52.37,51.7,53.3,-0.003,2,95,66.672,0.474,117.362,-21.541,86.946,0.702,46.51
,RUT 11C700,Mar11 700 Calls,101110,16:00:00,700,C,110318,0.277,64.01,63.2,65.2,0.001,3,1806,61.722,0.357,162.393,-17.763,140.825,0.649,61.2
,RUT 11F700,Jun11 700 Calls,101110,16:00:00,700,C,110617,0.285,78.24,77.8,79.3,0.004,22,57,58.767,0.272,215.252,-14.284,222.83,0.609,78.6
,RUT 11I700,Sep11 700 Calls,101110,16:00:00,700,C,110916,0.285,89.13,87.9,90.7,0.002,,30,57.715,0.216,256.452,-12.16,300.796,0.587,-1
,RUT 10W700,Nov 700 Puts,101110,16:00:00,700,P,101119,0.271,1.99,1.85,2.1,-0.005,559,18476,-9.764,0.483,23.869,-35.467,-2.321,0.057,2
,RUT 10X700,Dec 700 Puts,101110,16:00:00,700,P,101217,0.265,10.92,10.6,11.1,-0.005,939,27190,-27.929,0.569,77.888,-27.913,-21.49,0.223,11.2
,RUT 11M700,Jan11 700 Puts,101110,16:00:00,700,P,110121,0.267,19.82,19.6,20.3,0.008,1,1844,-33.775,0.456,117.482,-21.825,-51.165,0.298,20.62
,RUT 11O700,Mar11 700 Puts,101110,16:00:00,700,P,110318,0.281,33.28,32.5,34.1,0.003,3,3379,-38.287,0.343,162.549,-17.755,-104.82,0.351,35
,RUT 11R700,Jun11 700 Puts,101110,16:00:00,700,P,110617,0.293,50.49,49.4,52,0.004,,102,-41.005,0.264,215.386,-14.181,-197.533,0.391,-1
,RUT 11U700,Sep11 700 Puts,101110,16:00:00,700,P,110916,0.298,64.19,62.9,65.9,0.003,,27,-41.116,0.216,256.488,-11.985,-293.977,0.413,-1
,RUT 10K705,Nov 705 Calls,101110,16:00:00,705,C,101119,0.259,31.97,30.7,33,-0.004,,,86.994,0.638,27.645,-38.957,14.487,0.911,-1
,RUT 10L705,Dec 705 Calls,101110,16:00:00,705,C,101217,0.261,40.76,39.8,41.9,0.002,,,70.27,0.635,81.251,-28.852,47.89,0.741,-1
,RUT 11A705,Jan11 705 Calls,101110,16:00:00,705,C,110121,0.262,48.87,48.3,49.8,0.004,,,64.431,0.492,120.205,-22.057,84.627,0.673,-1
,RUT 11C705,Mar11 705 Calls,101110,16:00:00,705,C,110318,0.274,60.72,59.5,62,0,,,60.052,0.364,164.65,-17.788,137.914,0.626,-1
,RUT 11F705,Jun11 705 Calls,101110,16:00:00,705,C,110617,0.282,75.11,73.7,77,0.003,,,57.493,0.276,217.202,-14.264,219.35,0.59,-1
,RUT 11I705,Sep11 705 Calls,101110,16:00:00,705,C,110916,0.282,86.14,84.4,87.7,-0.001,,,56.693,0.219,258.319,-12.12,296.901,0.572,-1
,RUT 10W705,Nov 705 Puts,101110,16:00:00,705,P,101119,0.26,2.45,2.3,2.55,-0.012,147,356,-12.167,0.601,27.381,-39.218,-2.842,0.089,2.35
,RUT 10X705,Dec 705 Puts,101110,16:00:00,705,P,101217,0.261,12.17,11.9,12.4,-0.002,27,12,-30.57,0.602,81.328,-28.768,-23.575,0.259,12.2
,RUT 11M705,Jan11 705 Puts,101110,16:00:00,705,P,110121,0.264,21.35,21.1,21.8,0.005,,,-35.912,0.471,120.306,-22.03,-54.472,0.327,-1
,RUT 11O705,Mar11 705 Puts,101110,16:00:00,705,P,110318,0.278,35,34.2,35.9,0.001,,,-39.88,0.349,164.762,-17.815,-109.439,0.374,-1
,RUT 11R705,Jun11 705 Puts,101110,16:00:00,705,P,110617,0.29,52.37,51.2,53.8,0.002,,,-42.232,0.267,217.275,-14.16,-203.883,0.41,-1
,RUT 11U705,Sep11 705 Puts,101110,16:00:00,705,P,110916,0.295,66.17,64.8,67.9,0.003,,,-42.146,0.219,258.286,-11.958,-301.857,0.428,-1
,RUT 10K710,Nov 710 Calls,101110,16:00:00,710,C,101119,0.252,27.6,26.9,28.4,-0.001,28,5448,83.779,0.781,31.522,-44.346,13.946,0.867,25.97
,RUT 10L710,Dec 710 Calls,101110,16:00:00,710,C,101217,0.256,37.09,36.9,37.6,0.003,14,7721,67.257,0.675,84.406,-29.438,46.183,0.703,35.95
,RUT 11A710,Jan11 710 Calls,101110,16:00:00,710,C,110121,0.257,45.47,44.5,46.4,-0.001,1,1151,62.095,0.508,122.765,-22.049,82.156,0.643,44.55
,RUT 11C710,Mar11 710 Calls,101110,16:00:00,710,C,110318,0.271,57.51,57.2,58.5,0.001,2,2311,58.342,0.371,166.669,-17.854,134.866,0.602,52
,RUT 11F710,Jun11 710 Calls,101110,16:00:00,710,C,110617,0.28,72.04,70.7,73.8,0.003,,28,56.199,0.28,218.961,-14.256,215.737,0.572,-1
,RUT 11I710,Sep11 710 Calls,101110,16:00:00,710,C,110916,0.282,83.19,81.9,84.8,0.002,,105,55.658,0.22,260.017,-12.155,292.885,0.556,-1
,RUT 10W710,Nov 710 Puts,101110,16:00:00,710,P,101119,0.252,3.04,2.95,3.3,0.03,271,1564,-15.602,0.869,31.207,-44.326,-3.49,0.133,3.2
,RUT 10X710,Dec 710 Puts,101110,16:00:00,710,P,101217,0.257,13.54,13.2,13.8,-0.001,550,8197,-33.386,0.634,84.488,-29.417,-25.806,0.297,14
,RUT 11M710,Jan11 710 Puts,101110,16:00:00,710,P,110121,0.261,22.97,22.7,23.4,0.009,1,140,-38.13,0.485,122.841,-22.265,-57.922,0.357,25.6
,RUT 11O710,Mar11 710 Puts,101110,16:00:00,710,P,110318,0.275,36.81,36,37.6,0,,1182,-41.51,0.355,166.741,-17.813,-114.188,0.398,-1
,RUT 11R710,Jun11 710 Puts,101110,16:00:00,710,P,110617,0.288,54.31,53.1,55.8,0.003,,10,-43.476,0.269,218.982,-14.15,-210.357,0.428,-1
,RUT 11U710,Sep11 710 Puts,101110,16:00:00,710,P,110916,0.293,68.21,66.8,69.9,0.002,,1,-43.186,0.221,259.928,-11.943,-309.857,0.444,-1
,RUT 10K715,Nov 715 Calls,101110,16:00:00,715,C,101119,0.245,23.39,22.4,24.5,0.003,,,79.8,0.947,35.507,-49.172,13.26,0.811,-1
,RUT 10L715,Dec 715 Calls,101110,16:00:00,715,C,101217,0.249,33.56,33.5,34.1,-0.003,10,20,64.035,0.712,87.22,-29.559,44.316,0.662,26.4
,RUT 11A715,Jan11 715 Calls,101110,16:00:00,715,C,110121,0.254,42.19,41.3,43.1,0,,,59.671,0.523,124.994,-22.21,79.537,0.612,-1
,RUT 11C715,Mar11 715 Calls,101110,16:00:00,715,C,110318,0.269,54.38,53.3,55.6,0.001,,,56.593,0.377,168.43,-17.856,131.684,0.578,-1
,RUT 11F715,Jun11 715 Calls,101110,16:00:00,715,C,110617,0.277,69.03,67.6,70.5,0,,,54.887,0.282,220.518,-14.185,211.995,0.553,-1
,RUT 11I715,Sep11 715 Calls,101110,16:00:00,715,C,110916,0.28,80.29,79,81.9,0.002,,,54.614,0.222,261.541,-12.139,288.745,0.54,-1
,RUT 10W715,Nov 715 Puts,101110,16:00:00,715,P,101119,0.243,3.82,3.7,4.1,0.029,23,271,-20.148,1.082,35.253,-48.531,-4.299,0.189,4.43
,RUT 10X715,Dec 715 Puts,101110,16:00:00,715,P,101217,0.252,15.05,14.7,15.2,-0.003,5,98,-36.376,0.663,87.286,-29.841,-28.182,0.338,16
,RUT 11M715,Jan11 715 Puts,101110,16:00:00,715,P,110121,0.257,24.71,24.4,25.1,0.002,,,-40.428,0.498,125.044,-22.295,-61.51,0.388,-1
,RUT 11O715,Mar11 715 Puts,101110,16:00:00,715,P,110318,0.272,38.69,37.8,39.5,-0.001,,,-43.175,0.361,168.467,-17.814,-119.064,0.422,-1
,RUT 11R715,Jun11 715 Puts,101110,16:00:00,715,P,110617,0.286,56.32,55.1,57.9,0.003,,,-44.737,0.272,220.496,-14.152,-216.95,0.447,-1
,RUT 11U715,Sep11 715 Puts,101110,16:00:00,715,P,110916,0.291,70.29,68.8,72,0.002,,,-44.237,0.223,261.408,-11.921,-317.976,0.46,-1
,RUT 10K720,Nov 720 Calls,101110,16:00:00,720,C,101119,0.236,19.4,18.7,20.4,0.004,59,6217,74.573,1.289,39.361,-52.79,12.409,0.743,17.8
,RUT 10L720,Dec 720 Calls,101110,16:00:00,720,C,101217,0.247,30.2,29.7,30.9,0.002,811,2256,60.616,0.745,89.597,-30.173,42.295,0.62,29.6
,RUT 11A720,Jan11 720 Calls,101110,16:00:00,720,C,110121,0.25,39.02,38.2,39.7,-0.002,,45,57.163,0.536,126.848,-22.21,76.776,0.581,-1
,RUT 11C720,Mar11 720 Calls,101110,16:00:00,720,C,110318,0.265,51.34,50.7,52.3,0,3,6998,54.807,0.383,169.912,-17.795,128.372,0.555,48.58
,RUT 11F720,Jun11 720 Calls,101110,16:00:00,720,C,110617,0.274,66.08,64.8,67.3,0,50,412,53.558,0.285,221.86,-14.149,208.129,0.535,66.4
,RUT 11I720,Sep11 720 Calls,101110,16:00:00,720,C,110916,0.278,77.45,76.1,79.1,0.002,,200,53.558,0.223,262.883,-12.114,284.483,0.525,-1
,RUT 10W720,Nov 720 Puts,101110,16:00:00,720,P,101119,0.233,4.85,4.7,5.1,0.01,468,5393,-25.809,1.31,39.224,-51.801,-5.291,0.257,4.9
,RUT 10X720,Dec 720 Puts,101110,16:00:00,720,P,101217,0.248,16.7,16.3,17,-0.004,1021,1782,-39.533,0.691,89.638,-30.148,-30.7,0.38,16.5
,RUT 11M720,Jan11 720 Puts,101110,16:00:00,720,P,110121,0.252,26.56,25.7,27.1,-0.004,8,2607,-42.799,0.509,126.874,-22.209,-65.232,0.419,27.53
,RUT 11O720,Mar11 720 Puts,101110,16:00:00,720,P,110318,0.269,40.65,39.7,41.2,-0.005,,124,-44.874,0.366,169.922,-17.718,-124.063,0.445,-1
,RUT 11R720,Jun11 720 Puts,101110,16:00:00,720,P,110617,0.283,58.38,57.1,59.7,0,,12,-46.013,0.275,221.808,-14.064,-223.659,0.465,-1
,RUT 11U720,Sep11 720 Puts,101110,16:00:00,720,P,110916,0.289,72.43,70.9,74.1,0.001,,12,-45.298,0.225,262.72,-11.89,-326.212,0.475,-1
,RUT 10K725,Nov 725 Calls,101110,16:00:00,725,C,101119,0.222,15.7,15.5,16,-0.01,29,69,67.836,1.516,42.741,-53.874,11.368,0.665,11.6
,RUT 10L725,Dec 725 Calls,101110,16:00:00,725,C,101217,0.242,27,26.9,27.6,0.003,7,47,57.016,0.773,91.438,-30.21,40.129,0.576,23.4
,RUT 11A725,Jan11 725 Calls,101110,16:00:00,725,C,110121,0.251,35.98,36,36.8,0.011,104,,54.582,0.547,128.282,-22.496,73.882,0.549,35.6
,RUT 11C725,Mar11 725 Calls,101110,16:00:00,725,C,110318,0.264,48.39,47.8,49.3,0.003,43,,52.99,0.387,171.092,-17.802,124.939,0.531,47.9
,RUT 11F725,Jun11 725 Calls,101110,16:00:00,725,C,110617,0.272,63.2,61.6,64.9,0.001,,,52.212,0.288,222.979,-14.099,204.141,0.517,-1
,RUT 11I725,Sep11 725 Calls,101110,16:00:00,725,C,110916,0.275,74.65,73.3,76,0,,,52.493,0.225,264.037,-12.06,280.104,0.509,-1
,RUT 10W725,Nov 725 Puts,101110,16:00:00,725,P,101119,0.226,6.17,6,6.5,0.019,76,51,-32.637,1.532,42.69,-55.095,-6.473,0.335,7.1
,RUT 10X725,Dec 725 Puts,101110,16:00:00,725,P,101217,0.245,18.52,18.2,18.8,0.002,2,1,-42.848,0.715,91.455,-30.377,-33.354,0.424,19.52
,RUT 11M725,Jan11 725 Puts,101110,16:00:00,725,P,110121,0.248,28.52,27.7,28.8,-0.008,1,,-45.238,0.519,128.29,-22.09,-69.081,0.451,28.8
,RUT 11O725,Mar11 725 Puts,101110,16:00:00,725,P,110318,0.266,42.69,41.7,43.4,-0.003,,,-46.602,0.37,171.084,-17.655,-129.178,0.469,-1
,RUT 11R725,Jun11 725 Puts,101110,16:00:00,725,P,110617,0.28,60.5,59.1,61.9,0,,,-47.304,0.277,222.908,-14.013,-230.484,0.483,-1
,RUT 11U725,Sep11 725 Puts,101110,16:00:00,725,P,110916,0.287,74.61,73.1,76.3,0.001,,,-46.369,0.226,263.859,-11.851,-334.562,0.491,-1
,RUT 10K730,Nov 730 Calls,101110,16:00:00,730,C,101119,0.219,12.35,12.2,12.7,0.006,489,8344,59.971,1.709,45.131,-56.502,10.145,0.579,12.1
,RUT 10L730,Dec 730 Calls,101110,16:00:00,730,C,101217,0.24,23.99,23.9,24.5,0.008,1484,10622,53.262,0.793,92.65,-30.293,37.831,0.532,23.8
,RUT 11A730,Jan11 730 Calls,101110,16:00:00,730,C,110121,0.247,33.07,33.1,33.7,0.01,,361,51.938,0.556,129.255,-22.343,70.867,0.518,-1
,RUT 11C730,Mar11 730 Calls,101110,16:00:00,730,C,110318,0.26,45.52,45.1,46.2,0.002,52,357,51.144,0.391,171.954,-17.676,121.393,0.507,45.2
,RUT 11F730,Jun11 730 Calls,101110,16:00:00,730,C,110617,0.269,60.39,59,61.5,-0.002,,35,50.851,0.29,223.865,-14.01,200.034,0.498,-1
,RUT 11I730,Sep11 730 Calls,101110,16:00:00,730,C,110916,0.274,71.9,70.5,73.6,0.002,,172,51.418,0.227,264.997,-12.038,275.609,0.494,-1
,RUT 10W730,Nov 730 Puts,101110,16:00:00,730,P,101119,0.217,7.85,7.7,8.1,0.006,316,5093,-40.555,1.715,45.123,-55.996,-7.834,0.421,8
,RUT 10X730,Dec 730 Puts,101110,16:00:00,730,P,101217,0.239,20.49,20.1,20.7,-0.004,123,6853,-46.307,0.734,92.652,-30.063,-36.137,0.468,20.7
,RUT 11M730,Jan11 730 Puts,101110,16:00:00,730,P,110121,0.246,30.61,29.7,31.1,-0.005,20,1106,-47.736,0.527,129.252,-22.069,-73.046,0.482,31.7
,RUT 11O730,Mar11 730 Puts,101110,16:00:00,730,P,110318,0.263,44.82,43.7,45.6,-0.004,,83,-48.358,0.373,171.937,-17.559,-134.403,0.493,-1
,RUT 11R730,Jun11 730 Puts,101110,16:00:00,730,P,110617,0.278,62.69,61.4,64,0,,44,-48.608,0.279,223.789,-13.948,-237.419,0.502,-1
,RUT 11U730,Sep11 730 Puts,101110,16:00:00,730,P,110916,0.284,76.85,75.3,78.1,-0.002,,500,-47.448,0.228,264.819,-11.761,-343.021,0.506,-1
,RUT 10K735,Nov 735 Calls,101110,16:00:00,735,C,101119,0.214,9.42,9.3,9.8,0.014,75,521,51.215,1.802,45.993,-56.227,8.775,0.49,9.6
,RUT 10L735,Dec 735 Calls,101110,16:00:00,735,C,101217,0.236,21.16,21.1,21.6,0.009,111,2057,49.389,0.806,93.146,-29.962,35.424,0.488,21.3
,RUT 11A735,Jan11 735 Calls,101110,16:00:00,735,C,110121,0.244,30.29,30.2,31,0.01,2,23,49.244,0.56,129.728,-22.155,67.749,0.486,30.5
,RUT 11C735,Mar11 735 Calls,101110,16:00:00,735,C,110318,0.257,42.75,41.7,43.6,-0.002,,,49.272,0.394,172.478,-17.483,117.737,0.483,-1
,RUT 11F735,Jun11 735 Calls,101110,16:00:00,735,C,110617,0.268,57.64,55.9,59.4,0,,,49.476,0.291,224.508,-13.956,195.813,0.48,-1
,RUT 11I735,Sep11 735 Calls,101110,16:00:00,735,C,110916,0.271,69.21,67.7,70.5,-0.002,,,50.334,0.228,265.756,-11.944,271.002,0.479,-1
,RUT 10W735,Nov 735 Puts,101110,16:00:00,735,P,101119,0.21,9.94,9.7,10.2,0.001,67,229,-49.307,1.794,45.993,-55.239,-9.336,0.51,9.9
,RUT 10X735,Dec 735 Puts,101110,16:00:00,735,P,101217,0.234,22.64,22.2,22.8,-0.006,,1892,-49.887,0.749,93.145,-29.635,-39.027,0.512,-1
,RUT 11M735,Jan11 735 Puts,101110,16:00:00,735,P,110121,0.242,32.82,31.9,33.3,-0.007,,,-50.284,0.532,129.725,-21.827,-77.114,0.514,-1
,RUT 11O735,Mar11 735 Puts,101110,16:00:00,735,P,110318,0.261,47.04,45.9,47.9,-0.003,,,-50.139,0.376,172.464,-17.428,-139.735,0.517,-1
,RUT 11R735,Jun11 735 Puts,101110,16:00:00,735,P,110617,0.276,64.94,63.6,66.6,0.002,,,-49.925,0.28,224.44,-13.893,-244.461,0.52,-1
,RUT 11U735,Sep11 735 Puts,101110,16:00:00,735,P,110916,0.283,79.14,77.6,80.6,-0.001,,,-48.535,0.229,265.593,-11.726,-351.587,0.521,-1
,RUT 10K740,Nov 740 Calls,101110,16:00:00,740,C,101119,0.206,6.94,6.8,7.2,0.009,871,6428,41.995,1.841,44.917,-52.944,7.317,0.402,7
,RUT 10L740,Dec 740 Calls,101110,16:00:00,740,C,101217,0.232,18.53,18.4,18.9,0.006,119,16844,45.427,0.811,92.856,-29.334,32.922,0.445,18.63
,RUT 11A740,Jan11 740 Calls,101110,16:00:00,740,C,110121,0.24,27.64,27.5,28.2,0.007,6,1247,46.509,0.564,129.67,-21.792,64.531,0.455,27.4
,RUT 11C740,Mar11 740 Calls,101110,16:00:00,740,C,110318,0.255,40.07,39.5,40.7,0,62,800,47.378,0.395,172.65,-17.356,113.946,0.46,39.8
,RUT 11F740,Jun11 740 Calls,101110,16:00:00,740,C,110617,0.266,54.96,53.5,56.8,0.003,,191,48.089,0.293,224.899,-13.912,191.484,0.462,-1
,RUT 11I740,Sep11 740 Calls,101110,16:00:00,740,C,110916,0.269,66.57,65.1,67.9,-0.001,,127,49.242,0.229,266.31,-11.882,266.288,0.464,-1
,RUT 10W740,Nov 740 Puts,101110,16:00:00,740,P,101119,0.203,12.49,12.1,12.7,-0.005,120,3047,-58.456,1.821,44.916,-52.084,-10.917,0.598,12.94
,RUT 10X740,Dec 740 Puts,101110,16:00:00,740,P,101217,0.234,24.97,24.5,25.2,0.008,11,4346,-53.571,0.758,92.862,-29.464,-42.02,0.555,31.48
,RUT 11M740,Jan11 740 Puts,101110,16:00:00,740,P,110121,0.24,35.16,34.2,35.8,-0.005,,10,-52.876,0.536,129.677,-21.588,-81.281,0.545,-1
,RUT 11O740,Mar11 740 Puts,101110,16:00:00,740,P,110318,0.26,49.35,48.3,50,0.001,1,159,-51.944,0.38,172.65,-17.364,-145.166,0.54,54.5
,RUT 11R740,Jun11 740 Puts,101110,16:00:00,740,P,110617,0.274,67.26,66,68.5,0,,503,-51.252,0.281,224.855,-13.772,-251.605,0.538,-1
,RUT 11U740,Sep11 740 Puts,101110,16:00:00,740,P,110916,0.281,81.49,79.9,83.1,0,,1000,-49.629,0.23,266.178,-11.661,-360.256,0.536,-1
,RUT 10K745,Nov 745 Calls,101110,16:00:00,745,C,101119,0.201,4.92,4.8,5.2,0.01,122,58,32.882,1.733,41.789,-47.747,5.859,0.32,4.4
,RUT 10L745,Dec 745 Calls,101110,16:00:00,745,C,101217,0.226,16.1,15.9,16.4,-0.003,15,76,41.422,0.806,91.73,-28.27,30.354,0.402,13.98
,RUT 11A745,Jan11 745 Calls,101110,16:00:00,745,C,110121,0.237,25.14,25,25.7,0.008,,,43.746,0.564,129.055,-21.434,61.233,0.424,-1
,RUT 11C745,Mar11 745 Calls,101110,16:00:00,745,C,110318,0.252,37.48,36.3,38.4,-0.003,,,45.465,0.397,172.451,-17.127,110.125,0.436,-1
,RUT 11F745,Jun11 745 Calls,101110,16:00:00,745,C,110617,0.264,52.34,50.8,54.1,0.002,,,46.691,0.293,225.029,-13.778,187.019,0.445,-1
,RUT 11I745,Sep11 745 Calls,101110,16:00:00,745,C,110916,0.268,63.99,62.5,65.4,-0.001,,,48.143,0.23,266.652,-11.833,261.47,0.449,-1
,RUT 10W745,Nov 745 Puts,101110,16:00:00,745,P,101119,0.204,15.5,15.1,15.7,0.01,60,,-67.441,1.704,41.809,-48.572,-12.491,0.68,20.62
,RUT 10X745,Dec 745 Puts,101110,16:00:00,745,P,101217,0.227,27.49,27.1,27.7,-0.003,,20,-57.331,0.76,91.743,-28.203,-45.09,0.598,-1
,RUT 11M745,Jan11 745 Puts,101110,16:00:00,745,P,110121,0.238,37.63,36.6,38.7,0.001,,,-55.502,0.537,129.079,-21.306,-85.533,0.576,-1
,RUT 11O745,Mar11 745 Puts,101110,16:00:00,745,P,110318,0.255,51.74,50.5,52.6,-0.004,,,-53.768,0.38,172.476,-17.061,-150.697,0.564,-1
,RUT 11R745,Jun11 745 Puts,101110,16:00:00,745,P,110617,0.272,69.64,68.1,71.4,0.002,,,-52.59,0.283,225.025,-13.688,-258.846,0.555,-1
,RUT 11U745,Sep11 745 Puts,101110,16:00:00,745,P,110916,0.279,83.88,82.3,85.5,0,,,-50.729,0.231,266.568,-11.588,-369.023,0.551,-1
