Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13U1470,Sep 1470 Puts,130604,16:00:00,1470,P,130920,0.197,16.31,15.2,17,-0.013,,71,-15.39,0.132,220.918,-20.009,-84.637,0.071,-1
,SPX 13F1475,Jun 1475 Calls,130604,16:00:00,1475,C,130621,,156.94,156,158.7,0.003,,23965,96.613,0.06,35.788,-28.945,64.848,1,-1
,SPX 13G1475,Jul 1475 Calls,130604,16:00:00,1475,C,130719,,159.98,158.6,161.6,0.001,,125,90.838,0.111,108.833,-28.614,158.433,0.988,-1
,SPX 13H1475,Aug 1475 Calls,130604,16:00:00,1475,C,130816,0.216,162.86,160.8,163.9,-0.003,,80,87.469,0.121,169.626,-24.79,243.596,0.961,-1
,SPX 13I1475,Sep 1475 Calls,130604,16:00:00,1475,C,130920,0.211,167.32,165.5,168.8,-0.001,,9768,83.86,0.125,238.224,-23.361,339.967,0.922,-1
,SPX 13L1475,Dec 1475 Calls,130604,16:00:00,1475,C,131220,0.203,178.75,176.7,180.2,-0.001,8,8907,77.101,0.141,377.92,-19.72,563.314,0.841,180.25
,SPX 14C1475,Mar14 1475 Calls,130604,16:00:00,1475,C,140321,0.203,190.04,188.4,192.1,0.001,,50,72.674,0.126,485.301,-17.687,762.228,0.785,-1
,SPX 13R1475,Jun 1475 Puts,130604,16:00:00,1475,P,130621,0.25,0.95,0.65,1.45,0.105,1522,50834,-2.288,0.056,22.846,-16.991,-2.176,0,1
,SPX 13S1475,Jul 1475 Puts,130604,16:00:00,1475,P,130719,0.212,5.06,4.5,5.6,-0.002,496,22646,-7.892,0.119,91.305,-21.38,-18.165,0.012,5
,SPX 13T1475,Aug 1475 Puts,130604,16:00:00,1475,P,130816,0.202,10.32,9.4,10.8,-0.018,752,13964,-12.405,0.132,156.775,-21.511,-45.266,0.039,10.8
,SPX 13U1475,Sep 1475 Puts,130604,16:00:00,1475,P,130920,0.196,16.95,16,17.8,-0.009,3100,33670,-15.962,0.136,226.227,-20.43,-87.854,0.078,14.8
,SPX 13X1475,Dec 1475 Puts,130604,16:00:00,1475,P,131220,0.192,34.62,33.5,35.9,0.002,,24087,-22.955,0.133,369.794,-17.69,-228.376,0.159,-1
,SPX 14O1475,Mar14 1475 Puts,130604,16:00:00,1475,P,140321,0.195,52.51,51.3,54,0.004,27,3183,-26.112,0.118,480.559,-15.819,-395.48,0.215,54
,SPX 13F1480,Jun 1480 Calls,130604,16:00:00,1480,C,130621,,152.06,151.1,153.8,0.003,,928,96.387,0.064,37.551,-29.921,64.845,1,-1
,SPX 13G1480,Jul 1480 Calls,130604,16:00:00,1480,C,130719,,155.31,153.9,156.8,0,,100,90.399,0.117,112.362,-29.183,157.982,0.986,-1
,SPX 13H1480,Aug 1480 Calls,130604,16:00:00,1480,C,130816,0.213,158.32,156.1,159.1,-0.005,,190,86.967,0.126,173.903,-24.917,242.637,0.955,-1
,SPX 13I1480,Sep 1480 Calls,130604,16:00:00,1480,C,130920,0.209,162.95,161.2,164.4,-0.001,,91,83.321,0.13,242.877,-23.588,338.363,0.914,-1
,SPX 13R1480,Jun 1480 Puts,130604,16:00:00,1480,P,130621,0.246,1.04,0.7,1.55,0.087,,11392,-2.509,0.061,24.59,-17.895,-2.378,0,-1
,SPX 13S1480,Jul 1480 Puts,130604,16:00:00,1480,P,130719,0.21,5.36,4.8,5.9,0.002,71,3858,-8.378,0.126,95.32,-22.099,-19.253,0.014,5.8
,SPX 13T1480,Aug 1480 Puts,130604,16:00:00,1480,P,130816,0.2,10.83,9.9,11.3,-0.021,,1475,-12.958,0.137,161.762,-21.9,-47.4,0.045,-1
,SPX 13U1480,Sep 1480 Puts,130604,16:00:00,1480,P,130920,0.194,17.63,16.5,18.4,-0.01,,71,-16.554,0.14,231.578,-20.66,-91.184,0.086,-1
,SPX 13F1485,Jun 1485 Calls,130604,16:00:00,1485,C,130621,,147.18,146.2,148.9,0.003,,1616,96.141,0.069,39.422,-30.94,64.822,1,-1
,SPX 13G1485,Jul 1485 Calls,130604,16:00:00,1485,C,130719,0.232,150.65,149.2,152.2,0,,1,89.933,0.123,116.001,-29.76,157.473,0.983,-1
,SPX 13I1485,Sep 1485 Calls,130604,16:00:00,1485,C,130920,0.207,158.6,157,160.1,0,,83,82.76,0.134,247.571,-23.904,336.65,0.906,-1
,SPX 13R1485,Jun 1485 Puts,130604,16:00:00,1485,P,130621,0.242,1.13,0.8,1.6,0.062,15,7329,-2.754,0.067,26.471,-18.689,-2.601,0,1.1
,SPX 13S1485,Jul 1485 Puts,130604,16:00:00,1485,P,130719,0.207,5.69,5,6.2,-0.009,49,3526,-8.895,0.133,99.481,-22.691,-20.409,0.017,6.45
,SPX 13U1485,Sep 1485 Puts,130604,16:00:00,1485,P,130920,0.194,18.33,17.3,19.1,-0.003,1,393,-17.168,0.145,236.964,-21.165,-94.633,0.094,19.7
,SPX 13F1490,Jun 1490 Calls,130604,16:00:00,1490,C,130621,,142.31,141.3,144,0.002,,1254,95.874,0.075,41.407,-32.005,64.778,1,-1
,SPX 13G1490,Jul 1490 Calls,130604,16:00:00,1490,C,130719,0.228,146.01,144.4,147.3,-0.001,,21,89.44,0.13,119.75,-29.902,156.901,0.979,-1
,SPX 13H1490,Aug 1490 Calls,130604,16:00:00,1490,C,130816,0.208,149.32,147.2,150.2,-0.004,,,85.889,0.137,182.698,-25.741,240.454,0.942,-1
,SPX 13I1490,Sep 1490 Calls,130604,16:00:00,1490,C,130920,0.205,154.28,152.7,155.9,0,,,82.178,0.139,252.302,-24.123,334.822,0.897,-1
,SPX 13R1490,Jun 1490 Puts,130604,16:00:00,1490,P,130621,0.239,1.24,0.9,1.7,0.065,41,13091,-3.025,0.074,28.501,-20.044,-2.847,0,1.8
,SPX 13S1490,Jul 1490 Puts,130604,16:00:00,1490,P,130719,0.205,6.04,5.4,6.5,-0.017,41,1296,-9.445,0.141,103.788,-23.296,-21.638,0.021,5.75
,SPX 13T1490,Aug 1490 Puts,130604,16:00:00,1490,P,130816,0.196,11.91,10.8,12.3,-0.03,1,479,-14.138,0.148,171.968,-22.785,-51.95,0.058,-1
,SPX 13U1490,Sep 1490 Puts,130604,16:00:00,1490,P,130920,0.192,19.05,18,19.8,-0.008,,75,-17.804,0.15,242.378,-21.385,-98.202,0.103,-1
,SPX 13F1495,Jun 1495 Calls,130604,16:00:00,1495,C,130621,,137.46,136.4,139.2,0.002,,70,95.582,0.081,43.514,-33.115,64.712,0.999,-1
,SPX 13G1495,Jul 1495 Calls,130604,16:00:00,1495,C,130719,0.226,141.4,139.9,142.8,0,,,88.918,0.136,123.611,-30.929,156.263,0.975,-1
,SPX 13R1495,Jun 1495 Puts,130604,16:00:00,1495,P,130621,0.234,1.36,0.95,1.85,0.029,5,3062,-3.325,0.081,30.69,-20.769,-3.118,0.001,1.5
,SPX 13S1495,Jul 1495 Puts,130604,16:00:00,1495,P,130719,0.204,6.41,5.8,6.9,-0.003,21,654,-10.022,0.145,108.241,-24.345,-22.943,0.025,7.2
,SPX 13F1500,Jun 1500 Calls,130604,16:00:00,1500,C,130621,,132.61,131.5,134.3,0.002,,99970,95.263,0.088,45.75,-34.272,64.62,0.999,-1
,SPX 13G1500,Jul 1500 Calls,130604,16:00:00,1500,C,130719,0.221,136.8,135.1,138,-0.002,,6764,88.365,0.144,127.581,-30.929,155.556,0.97,-1
,SPX 13H1500,Aug 1500 Calls,130604,16:00:00,1500,C,130816,0.205,140.42,138.4,141.4,-0.004,,553,84.705,0.149,191.795,-26.672,237.89,0.927,-1
,SPX 13I1500,Sep 1500 Calls,130604,16:00:00,1500,C,130920,0.202,145.71,144.3,147.4,0.001,8,28830,80.945,0.148,261.849,-24.726,330.808,0.878,147.15
,SPX 13L1500,Dec 1500 Calls,130604,16:00:00,1500,C,131220,0.197,158.72,157.1,160.5,0.002,300,51042,73.695,0.158,401.341,-20.286,546.745,0.792,163.3
,SPX 14C1500,Mar14 1500 Calls,130604,16:00:00,1500,C,140321,0.198,171.3,170,173.5,0.003,,4475,69.56,0.137,507.306,-17.988,739.93,0.738,-1
,SPX 13R1500,Jun 1500 Puts,130604,16:00:00,1500,P,130621,0.23,1.49,1.05,1.95,0.007,1598,159487,-3.658,0.089,33.048,-21.718,-3.418,0.001,1.5
,SPX 13S1500,Jul 1500 Puts,130604,16:00:00,1500,P,130719,0.201,6.81,6.2,7.3,-0.003,5235,34814,-10.616,0.151,112.83,-25.117,-24.327,0.03,7.5
,SPX 13T1500,Aug 1500 Puts,130604,16:00:00,1500,P,130816,0.193,13.1,12.1,13.6,-0.021,517,30662,-15.423,0.16,182.448,-23.885,-56.903,0.073,12.35
,SPX 13U1500,Sep 1500 Puts,130604,16:00:00,1500,P,130920,0.188,20.59,19.5,21.4,-0.007,,50492,-19.145,0.159,253.26,-21.992,-105.719,0.122,-1
,SPX 13X1500,Dec 1500 Puts,130604,16:00:00,1500,P,131220,0.186,39.92,38.8,41.2,-0.001,830,65983,-26.094,0.147,395.889,-18.349,-260.618,0.208,37.5
,SPX 14O1500,Mar14 1500 Puts,130604,16:00:00,1500,P,140321,0.189,58.84,57.4,60,-0.001,2,5788,-28.988,0.128,504.102,-16.079,-439.184,0.262,61
,SPX 13F1505,Jun 1505 Calls,130604,16:00:00,1505,C,130621,,127.78,126.6,129.4,0.002,,770,94.915,0.095,48.122,-35.477,64.5,0.999,-1
,SPX 13G1505,Jul 1505 Calls,130604,16:00:00,1505,C,130719,0.22,132.23,130.7,133.6,-0.001,,1,87.779,0.151,131.66,-31.966,154.775,0.965,-1
,SPX 13R1505,Jun 1505 Puts,130604,16:00:00,1505,P,130621,0.228,1.63,1.25,2.1,0.043,35,3137,-4.028,0.098,35.586,-23.677,-3.749,0.001,2.1
,SPX 13S1505,Jul 1505 Puts,130604,16:00:00,1505,P,130719,0.199,7.23,6.5,7.7,-0.011,5,543,-11.241,0.159,117.549,-25.747,-25.793,0.035,8.05
,SPX 13F1510,Jun 1510 Calls,130604,16:00:00,1510,C,130621,,122.96,121.8,124.6,0.002,,673,94.534,0.103,50.639,-36.73,64.35,0.998,-1
,SPX 13G1510,Jul 1510 Calls,130604,16:00:00,1510,C,130719,0.217,127.68,126.2,129.1,0,,23,87.157,0.159,135.844,-32.708,153.915,0.958,-1
,SPX 13H1510,Aug 1510 Calls,130604,16:00:00,1510,C,130816,0.201,131.63,130,132.9,-0.001,,,83.405,0.162,201.152,-27.698,234.91,0.909,-1
,SPX 13I1510,Sep 1510 Calls,130604,16:00:00,1510,C,130920,0.198,137.27,136,139.1,0.002,,,79.48,0.179,271.472,-25.122,326.282,0.857,-1
,SPX 13R1510,Jun 1510 Puts,130604,16:00:00,1510,P,130621,0.223,1.79,1.35,2.25,0.011,31,31950,-4.437,0.108,38.316,-24.566,-4.115,0.002,2.05
,SPX 13S1510,Jul 1510 Puts,130604,16:00:00,1510,P,130719,0.196,7.68,7,8.2,-0.005,8,8695,-11.904,0.168,122.394,-26.527,-27.345,0.042,8.4
,SPX 13T1510,Aug 1510 Puts,130604,16:00:00,1510,P,130816,0.189,14.41,13.3,14.9,-0.022,,21,-16.822,0.172,193.146,-24.845,-62.292,0.091,-1
,SPX 13U1510,Sep 1510 Puts,130604,16:00:00,1510,P,130920,0.186,22.26,21.3,23.2,0,,205,-20.582,0.169,264.157,-22.66,-113.763,0.143,-1
,SPX 13F1515,Jun 1515 Calls,130604,16:00:00,1515,C,130621,,118.16,116.9,119.7,0.001,,1198,94.116,0.112,53.306,-38.033,64.167,0.997,-1
,SPX 13G1515,Jul 1515 Calls,130604,16:00:00,1515,C,130719,0.214,123.17,121.7,124.5,-0.001,,36,86.498,0.168,140.131,-33.153,152.973,0.951,-1
,SPX 13R1515,Jun 1515 Puts,130604,16:00:00,1515,P,130621,0.22,1.97,1.55,2.4,0.015,11,10984,-4.892,0.119,41.246,-26.319,-4.519,0.003,2.5
,SPX 13S1515,Jul 1515 Puts,130604,16:00:00,1515,P,130719,0.193,8.16,7.3,8.6,-0.028,21,276,-12.607,0.177,127.36,-26.864,-28.989,0.049,7.6
,SPX 13F1520,Jun 1520 Calls,130604,16:00:00,1520,C,130621,,113.38,112.1,114.9,0.001,,1796,93.659,0.122,56.133,-39.384,63.947,0.996,-1
,SPX 13G1520,Jul 1520 Calls,130604,16:00:00,1520,C,130719,0.211,118.67,117.2,120,-0.001,,29,85.799,0.176,144.516,-33.744,151.943,0.943,-1
,SPX 13H1520,Aug 1520 Calls,130604,16:00:00,1520,C,130816,0.198,122.95,121.5,124.3,0,,26,81.975,0.176,210.717,-28.579,231.475,0.887,-1
,SPX 13I1520,Sep 1520 Calls,130604,16:00:00,1520,C,130920,0.194,128.97,127.7,130.8,0.001,1,,77.818,0.192,281.136,-25.409,321.178,0.834,125.8
,SPX 13R1520,Jun 1520 Puts,130604,16:00:00,1520,P,130621,0.216,2.16,1.7,2.55,-0.009,91,14546,-5.397,0.132,44.388,-27.325,-4.966,0.004,2.5
,SPX 13S1520,Jul 1520 Puts,130604,16:00:00,1520,P,130719,0.191,8.67,7.9,9.2,-0.015,18,730,-13.352,0.186,132.44,-27.942,-30.73,0.057,8.35
,SPX 13T1520,Aug 1520 Puts,130604,16:00:00,1520,P,130816,0.186,15.84,14.8,16.3,-0.018,,412,-18.346,0.186,203.994,-25.768,-68.151,0.113,-1
,SPX 13U1520,Sep 1520 Puts,130604,16:00:00,1520,P,130920,0.183,24.06,23.1,25.1,0.005,100,228,-22.122,0.18,274.986,-23.289,-122.363,0.166,25.9
,SPX 13F1525,Jun 1525 Calls,130604,16:00:00,1525,C,130621,,108.62,107.3,110.1,0.001,,30656,93.156,0.133,59.125,-40.783,63.687,0.994,-1
,SPX 13G1525,Jul 1525 Calls,130604,16:00:00,1525,C,130719,0.207,114.21,112.7,115.5,-0.002,200,4130,85.057,0.186,148.992,-33.884,150.82,0.933,111
,SPX 13H1525,Aug 1525 Calls,130604,16:00:00,1525,C,130816,0.195,118.66,117.3,120.1,0,,574,81.193,0.191,215.556,-28.891,229.576,0.875,-1
,SPX 13I1525,Sep 1525 Calls,130604,16:00:00,1525,C,130920,0.192,124.88,123.9,126.9,0.003,176,12141,76.939,0.198,285.955,-25.678,318.4,0.821,121.85
,SPX 13L1525,Dec 1525 Calls,130604,16:00:00,1525,C,131220,0.19,139.55,138.3,141.6,0.003,,7960,69.84,0.176,423.59,-20.686,526.203,0.736,-1
,SPX 14C1525,Mar14 1525 Calls,130604,16:00:00,1525,C,140321,0.193,153.35,152.5,156,0.006,,1911,66.165,0.148,527.326,-18.2,713.76,0.687,-1
,SPX 13R1525,Jun 1525 Puts,130604,16:00:00,1525,P,130621,0.212,2.38,2,2.7,-0.017,1828,58909,-5.958,0.145,47.751,-28.814,-5.46,0.006,2.2
,SPX 13S1525,Jul 1525 Puts,130604,16:00:00,1525,P,130719,0.189,9.21,8.3,9.6,-0.023,544,38480,-14.142,0.196,137.627,-28.572,-32.573,0.067,10.1
,SPX 13T1525,Aug 1525 Puts,130604,16:00:00,1525,P,130816,0.184,16.61,15.6,17.2,-0.011,500,8018,-19.158,0.193,209.447,-26.326,-71.267,0.125,16.9
,SPX 13U1525,Sep 1525 Puts,130604,16:00:00,1525,P,130920,0.181,25.01,24,26,-0.001,1707,24826,-22.933,0.185,280.347,-23.45,-126.88,0.179,24.85
,SPX 13X1525,Dec 1525 Puts,130604,16:00:00,1525,P,131220,0.18,45.99,44.7,47.1,-0.006,1,12423,-29.598,0.162,420.225,-18.787,-296.607,0.264,42.4
,SPX 14O1525,Mar14 1525 Puts,130604,16:00:00,1525,P,140321,0.184,65.9,64.5,67.3,-0.003,2,3730,-32.115,0.137,525.375,-16.229,-486.683,0.313,61.5
,SPX 13F1530,Jun 1530 Calls,130604,16:00:00,1530,C,130621,,103.88,102.5,105.3,0,,1474,92.604,0.145,62.29,-42.228,63.381,0.991,-1
,SPX 13G1530,Jul 1530 Calls,130604,16:00:00,1530,C,130719,0.205,109.79,108.3,111.1,-0.001,,1261,84.271,0.196,153.552,-34.908,149.6,0.923,-1
,SPX 13H1530,Aug 1530 Calls,130604,16:00:00,1530,C,130816,0.193,114.41,113.1,115.9,0.001,,55,80.302,0.213,220.424,-29.307,227.544,0.863,-1
,SPX 13I1530,Sep 1530 Calls,130604,16:00:00,1530,C,130920,0.191,120.83,119.9,122.9,0.005,,23,76.026,0.205,290.748,-26.028,315.466,0.808,-1
,SPX 13R1530,Jun 1530 Puts,130604,16:00:00,1530,P,130621,0.21,2.63,2.15,3.1,-0.004,2451,20477,-6.581,0.16,51.344,-31.045,-6.007,0.009,2.5
,SPX 13S1530,Jul 1530 Puts,130604,16:00:00,1530,P,130719,0.186,9.79,8.9,10.2,-0.026,542,14113,-14.979,0.206,142.911,-29.344,-34.523,0.077,9.3
,SPX 13T1530,Aug 1530 Puts,130604,16:00:00,1530,P,130816,0.182,17.42,16.3,17.9,-0.013,103,22,-20.005,0.2,214.902,-26.755,-74.515,0.137,19.2
,SPX 13U1530,Sep 1530 Puts,130604,16:00:00,1530,P,130920,0.18,26,25,27,-0.001,1100,1011,-23.771,0.191,285.655,-23.69,-131.546,0.192,25.5
,SPX 13F1535,Jun 1535 Calls,130604,16:00:00,1535,C,130621,,99.16,97.8,100.6,0.002,23,18710,91.997,0.158,65.634,-43.718,63.027,0.988,103.5
,SPX 13G1535,Jul 1535 Calls,130604,16:00:00,1535,C,130719,0.203,105.39,104,106.7,0,,11,83.437,0.206,158.188,-35.624,148.276,0.912,-1
,SPX 13I1535,Sep 1535 Calls,130604,16:00:00,1535,C,130920,0.189,116.82,116,118.9,0.005,,633,75.079,0.212,295.5,-26.19,312.374,0.795,-1
,SPX 13R1535,Jun 1535 Puts,130604,16:00:00,1535,P,130621,0.205,2.9,2.4,3.3,-0.031,35,22812,-7.272,0.176,55.173,-32.239,-6.61,0.012,2.1
,SPX 13S1535,Jul 1535 Puts,130604,16:00:00,1535,P,130719,0.185,10.4,9.5,10.9,-0.013,5,2979,-15.866,0.217,148.28,-30.257,-36.587,0.088,11.4
,SPX 13U1535,Sep 1535 Puts,130604,16:00:00,1535,P,130920,0.178,27.03,26,28,-0.001,,2078,-24.638,0.197,290.895,-23.917,-136.366,0.205,-1
,SPX 13F1540,Jun 1540 Calls,130604,16:00:00,1540,C,130621,0.222,94.47,93.1,95.9,-0.002,150,30310,91.328,0.172,69.16,-43.796,62.619,0.984,89.3
,SPX 13G1540,Jul 1540 Calls,130604,16:00:00,1540,C,130719,0.2,101.04,99.7,102.4,0,,307,82.552,0.217,162.887,-36.178,146.844,0.899,-1
,SPX 13H1540,Aug 1540 Calls,130604,16:00:00,1540,C,130816,0.188,106.03,104.9,107.7,0,1,140,78.324,0.233,230.22,-29.778,223.044,0.835,101.3
,SPX 13I1540,Sep 1540 Calls,130604,16:00:00,1540,C,130920,0.188,112.86,111.9,114.9,0.005,,1824,74.098,0.218,300.195,-26.343,309.12,0.781,-1
,SPX 13R1540,Jun 1540 Puts,130604,16:00:00,1540,P,130621,0.202,3.2,2.65,3.6,-0.025,2600,51198,-8.039,0.193,59.242,-34.184,-7.278,0.016,3
,SPX 13S1540,Jul 1540 Puts,130604,16:00:00,1540,P,130719,0.182,11.05,10.3,11.7,-0.012,2,2191,-16.807,0.229,153.72,-31.008,-38.769,0.101,9.4
,SPX 13T1540,Aug 1540 Puts,130604,16:00:00,1540,P,130816,0.179,19.15,18.1,19.7,-0.013,,3290,-21.811,0.215,225.763,-27.562,-81.42,0.165,-1
,SPX 13U1540,Sep 1540 Puts,130604,16:00:00,1540,P,130920,0.176,28.1,27.1,29.1,0,,7082,-25.534,0.202,296.054,-24.128,-141.341,0.219,-1
,SPX 13F1545,Jun 1545 Calls,130604,16:00:00,1545,C,130621,0.214,89.8,88.2,91,-0.005,6,47522,90.591,0.188,72.873,-43.641,62.151,0.978,84.1
,SPX 13G1545,Jul 1545 Calls,130604,16:00:00,1545,C,130719,0.197,96.72,95.4,98.1,0,,2,81.612,0.229,167.638,-36.715,145.297,0.885,-1
,SPX 13I1545,Sep 1545 Calls,130604,16:00:00,1545,C,130920,0.186,108.95,108.2,111.1,0.006,,383,73.082,0.225,304.817,-26.572,305.702,0.766,-1
,SPX 13R1545,Jun 1545 Puts,130604,16:00:00,1545,P,130621,0.199,3.54,2.95,4,-0.02,26,47821,-8.887,0.211,63.553,-36.444,-8.014,0.022,3.3
,SPX 13S1545,Jul 1545 Puts,130604,16:00:00,1545,P,130719,0.181,11.75,11,12.4,-0.005,3,186,-17.804,0.24,159.215,-31.89,-41.077,0.115,11.5
,SPX 13U1545,Sep 1545 Puts,130604,16:00:00,1545,P,130920,0.175,29.22,28.3,30.4,0.004,,3371,-26.46,0.208,301.114,-24.412,-146.476,0.234,-1
,SPX 13F1550,Jun 1550 Calls,130604,16:00:00,1550,C,130621,0.223,85.17,83.8,86.6,0.006,1,134948,89.778,0.205,76.773,-51.867,61.618,0.971,96.1
,SPX 13G1550,Jul 1550 Calls,130604,16:00:00,1550,C,130719,0.195,92.45,91.2,93.9,0.001,,14452,80.574,0.256,172.425,-37.378,143.629,0.87,-1
,SPX 13H1550,Aug 1550 Calls,130604,16:00:00,1550,C,130816,0.184,97.85,97,99.5,0.002,1,284,76.151,0.253,239.974,-30.428,217.932,0.804,93.5
,SPX 13I1550,Sep 1550 Calls,130604,16:00:00,1550,C,130920,0.185,105.08,104.4,107.3,0.007,,35646,72.03,0.232,309.348,-26.702,302.117,0.751,-1
,SPX 13L1550,Dec 1550 Calls,130604,16:00:00,1550,C,131220,0.185,121.35,120.6,123.7,0.007,,29022,65.528,0.193,443.494,-21.001,501.538,0.674,-1
,SPX 14C1550,Mar14 1550 Calls,130604,16:00:00,1550,C,140321,0.187,136.26,135.2,138.6,0.005,,41636,62.496,0.158,544.541,-18.207,683.717,0.633,-1
,SPX 13R1550,Jun 1550 Puts,130604,16:00:00,1550,P,130621,0.195,3.91,3.3,4.3,-0.026,6867,170693,-9.805,0.227,68.1,-38.292,-8.827,0.029,4
,SPX 13S1550,Jul 1550 Puts,130604,16:00:00,1550,P,130719,0.178,12.49,11.7,13.2,-0.005,2407,69468,-18.86,0.253,164.746,-32.601,-43.516,0.13,12.1
,SPX 13T1550,Aug 1550 Puts,130604,16:00:00,1550,P,130816,0.175,21.04,20,21.7,-0.01,15,22324,-23.774,0.231,236.444,-28.288,-88.903,0.196,20.2
,SPX 13U1550,Sep 1550 Puts,130604,16:00:00,1550,P,130920,0.174,30.37,29.4,31.5,0.004,1865,51559,-27.418,0.214,306.06,-24.591,-151.773,0.249,31.5
,SPX 13X1550,Dec 1550 Puts,130604,16:00:00,1550,P,131220,0.175,52.93,51.7,54.2,-0.001,503,36403,-33.488,0.176,441.699,-19.15,-336.543,0.326,52
,SPX 14O1550,Mar14 1550 Puts,130604,16:00:00,1550,P,140321,0.179,73.74,72.3,75.2,0,1,12867,-35.498,0.147,543.576,-16.346,-538.053,0.367,73
,SPX 13F1555,Jun 1555 Calls,130604,16:00:00,1555,C,130621,0.212,80.58,79.2,81.9,0,,37350,88.88,0.225,80.857,-50.027,61.013,0.962,-1
,SPX 13G1555,Jul 1555 Calls,130604,16:00:00,1555,C,130719,0.192,88.23,87,89.7,0.001,,1,79.426,0.272,177.239,-37.876,141.828,0.854,-1
,SPX 13R1555,Jun 1555 Puts,130604,16:00:00,1555,P,130621,0.191,4.32,3.6,4.7,-0.039,48,39994,-10.81,0.248,72.868,-39.936,-9.721,0.038,4.1
,SPX 13S1555,Jul 1555 Puts,130604,16:00:00,1555,P,130719,0.175,13.27,12.4,13.9,-0.01,8,2738,-19.979,0.266,170.29,-33.14,-46.093,0.146,12.95
,SPX 13F1560,Jun 1560 Calls,130604,16:00:00,1560,C,130621,0.204,76.03,74.6,77.4,-0.003,150,27345,87.889,0.246,85.121,-50.165,60.328,0.95,71.3
,SPX 13G1560,Jul 1560 Calls,130604,16:00:00,1560,C,130719,0.19,84.06,82.9,85.5,0.002,,4706,78.205,0.286,182.057,-38.496,139.889,0.836,-1
,SPX 13H1560,Aug 1560 Calls,130604,16:00:00,1560,C,130816,0.181,89.88,89.2,91.8,0.005,6,262,73.771,0.273,249.518,-31.119,212.173,0.77,86
,SPX 13I1560,Sep 1560 Calls,130604,16:00:00,1560,C,130920,0.181,97.51,96.9,99.8,0.009,,,69.818,0.246,318.061,-26.921,294.441,0.72,-1
,SPX 13R1560,Jun 1560 Puts,130604,16:00:00,1560,P,130621,0.19,4.79,4.2,5.3,-0.004,1943,38880,-11.92,0.272,77.847,-43.337,-10.704,0.05,5.25
,SPX 13S1560,Jul 1560 Puts,130604,16:00:00,1560,P,130719,0.175,14.11,13.4,14.9,0.009,34,11167,-21.163,0.279,175.822,-34.23,-48.814,0.164,15.8
,SPX 13T1560,Aug 1560 Puts,130604,16:00:00,1560,P,130816,0.172,23.13,22.3,24,0.001,,2390,-25.908,0.248,246.786,-29.131,-96.999,0.23,-1
,SPX 13U1560,Sep 1560 Puts,130604,16:00:00,1560,P,130920,0.17,32.83,31.8,33.9,0.001,,167,-29.426,0.226,315.532,-24.806,-162.865,0.28,-1
,SPX 13F1565,Jun 1565 Calls,130604,16:00:00,1565,C,130621,0.203,71.52,70.2,72.9,0,,17245,86.793,0.269,89.554,-53.283,59.557,0.937,-1
,SPX 13G1565,Jul 1565 Calls,130604,16:00:00,1565,C,130719,0.187,79.95,78.9,81.4,0.003,,14,76.91,0.301,186.854,-38.944,137.806,0.817,-1
,SPX 13R1565,Jun 1565 Puts,130604,16:00:00,1565,P,130621,0.185,5.3,4.6,5.8,-0.021,262,26775,-13.144,0.297,83.018,-44.78,-11.784,0.063,4.9
,SPX 13S1565,Jul 1565 Puts,130604,16:00:00,1565,P,130719,0.172,15.01,14.2,15.7,0.001,5,7712,-22.416,0.293,181.313,-34.7,-51.685,0.183,16.45
,SPX 13F1570,Jun 1570 Calls,130604,16:00:00,1570,C,130621,0.199,67.07,65.8,68.4,0,,23464,85.582,0.294,94.141,-55.14,58.69,0.92,-1
,SPX 13G1570,Jul 1570 Calls,130604,16:00:00,1570,C,130719,0.185,75.9,74.9,77.4,0.003,,89,75.538,0.316,191.598,-39.499,135.572,0.797,-1
,SPX 13H1570,Aug 1570 Calls,130604,16:00:00,1570,C,130816,0.178,82.14,81.6,84.1,0.009,,23,71.176,0.295,258.648,-31.719,205.741,0.734,-1
,SPX 13I1570,Sep 1570 Calls,130604,16:00:00,1570,C,130920,0.178,90.15,89.6,92.4,0.009,,31,67.461,0.26,326.173,-27.077,286.079,0.687,-1
,SPX 13R1570,Jun 1570 Puts,130604,16:00:00,1570,P,130621,0.182,5.87,5.1,6.3,-0.031,44,45120,-14.495,0.325,88.359,-46.714,-12.97,0.08,5.4
,SPX 13S1570,Jul 1570 Puts,130604,16:00:00,1570,P,130719,0.171,15.96,15.2,16.8,0.009,19,6149,-23.742,0.308,186.73,-35.555,-54.712,0.203,18
,SPX 13T1570,Aug 1570 Puts,130604,16:00:00,1570,P,130816,0.169,25.42,24.6,26.4,0.003,,1142,-28.224,0.266,256.602,-29.74,-105.744,0.266,-1
,SPX 13U1570,Sep 1570 Puts,130604,16:00:00,1570,P,130920,0.167,35.47,34.5,36.6,0.002,,1,-31.566,0.238,324.314,-25.027,-174.638,0.313,-1
,SPX 13F1575,Jun 1575 Calls,130604,16:00:00,1575,C,130621,0.192,62.67,61.4,64,-0.003,25,99844,84.242,0.322,98.858,-55.478,57.719,0.901,58.35
