Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11X600,Dec 600 Puts,110901,16:00:00,600,P,111216,0.427,21.17,20,22.3,-0.006,14,7179,-24.219,0.235,108.397,-21.821,-48.284,0.28,18.8
,RUT 12O600,Mar12 600 Puts,110901,16:00:00,600,P,120316,0.396,34.17,33.2,35.6,0.007,,1561,-28.671,0.202,161.809,-16.226,-110.545,0.338,-1
,RUT 12R600,Jun12 600 Puts,110901,16:00:00,600,P,120615,0.382,45.42,44.5,46.7,0.004,10,338,-30.299,0.176,203.094,-13.33,-180.83,0.366,45.2
,RUT 11I610,Sep 610 Calls,110901,16:00:00,610,C,110916,,102.32,99.9,103.2,-0.007,13,150,91.491,0.19,24.005,-46.2,22.175,0.922,102.2
,RUT 11J610,Oct 610 Calls,110901,16:00:00,610,C,111021,,111.78,107.9,111.8,-0.017,,52,81.802,0.23,69.77,-34.633,63.701,0.78,-1
,RUT 11K610,Nov 610 Calls,110901,16:00:00,610,C,111118,,116.87,113.4,118.1,-0.01,,11,78.28,0.223,94.744,-27.958,93.961,0.73,-1
,RUT 11L610,Dec 610 Calls,110901,16:00:00,610,C,111216,,120.85,117.8,121.9,-0.008,,125,76.029,0.216,115.319,-23.706,122.864,0.699,-1
,RUT 12C610,Mar12 610 Calls,110901,16:00:00,610,C,120316,0.384,130.29,127.6,132.1,-0.003,,,70.187,0.205,167.306,-16.454,210.93,0.646,-1
,RUT 12F610,Jun12 610 Calls,110901,16:00:00,610,C,120615,0.366,138.31,136.1,140.7,0.001,,,68.678,0.178,207.937,-13.478,291.475,0.62,-1
,RUT 11U610,Sep 610 Puts,110901,16:00:00,610,P,110916,0.505,1.99,1.9,2.4,0.08,198,8781,-6.887,0.214,17.595,-30.15,-1.886,0.078,2.22
,RUT 11V610,Oct 610 Puts,110901,16:00:00,610,P,111021,0.46,11.45,11.1,12.4,0.029,59,3832,-19.553,0.283,65.571,-30.409,-17.741,0.22,12.3
,RUT 11W610,Nov 610 Puts,110901,16:00:00,610,P,111118,0.445,18.14,18.1,19.3,0.031,,70,-23.593,0.259,92.582,-26.608,-34.639,0.27,-1
,RUT 11X610,Dec 610 Puts,110901,16:00:00,610,P,111216,0.421,23.26,22,24.5,-0.002,43,1943,-26.239,0.247,113.907,-22.598,-52.654,0.301,22.62
,RUT 12O610,Mar12 610 Puts,110901,16:00:00,610,P,120316,0.392,36.73,36.1,38.2,0.011,,43,-30.44,0.21,167.519,-16.604,-118.189,0.354,-1
,RUT 12R610,Jun12 610 Puts,110901,16:00:00,610,P,120615,0.377,48.33,47.2,50,0.004,11,,-31.915,0.181,208.835,-13.527,-191.459,0.38,46.8
,RUT 11I620,Sep 620 Calls,110901,16:00:00,620,C,110916,,92.96,90.4,93.9,-0.009,,8650,89.965,0.224,27,-50.087,22.083,0.897,-1
,RUT 11J620,Oct 620 Calls,110901,16:00:00,620,C,111021,,103.17,99.8,103.6,-0.014,,59,79.943,0.251,74.033,-35.651,63.055,0.754,-1
,RUT 11K620,Nov 620 Calls,110901,16:00:00,620,C,111118,,108.61,106,109.6,-0.007,,32,76.397,0.24,99.437,-28.604,92.895,0.707,-1
,RUT 11L620,Dec 620 Calls,110901,16:00:00,620,C,111216,0.418,112.83,110.1,113.9,-0.007,,5021,74.177,0.23,120.261,-23.635,121.45,0.679,-1
,RUT 12C620,Mar12 620 Calls,110901,16:00:00,620,C,120316,0.379,122.88,120.5,124.7,-0.002,,29,68.377,0.213,172.787,-16.765,208.432,0.63,-1
,RUT 12F620,Jun12 620 Calls,110901,16:00:00,620,C,120615,0.362,131.22,129.2,133.8,0.002,,,67.029,0.187,213.573,-13.679,288.327,0.607,-1
,RUT 11U620,Sep 620 Puts,110901,16:00:00,620,P,110916,0.488,2.57,2.35,3,0.043,551,14899,-8.701,0.261,21.143,-34.547,-2.397,0.103,2.75
,RUT 11V620,Oct 620 Puts,110901,16:00:00,620,P,111021,0.447,13.06,12.7,13.6,0.009,44,2178,-21.908,0.306,70.726,-31.712,-20.026,0.246,13.85
,RUT 11W620,Nov 620 Puts,110901,16:00:00,620,P,111118,0.436,20.15,20.1,21.3,0.026,12,225,-25.811,0.275,97.85,-27.546,-38.141,0.293,20.11
,RUT 11X620,Dec 620 Puts,110901,16:00:00,620,P,111216,0.415,25.54,24.4,26.9,0.004,,786,-28.365,0.247,119.308,-23.398,-57.325,0.321,-1
,RUT 12O620,Mar12 620 Puts,110901,16:00:00,620,P,120316,0.386,39.46,38.9,41,0.012,,44,-32.276,0.216,173.027,-16.921,-126.205,0.37,-1
,RUT 12R620,Jun12 620 Puts,110901,16:00:00,620,P,120615,0.372,51.39,50.3,53,0.003,4,3,-33.578,0.186,214.334,-13.701,-202.504,0.393,49.8
,RUT 11J625,Oct 625 Calls,110901,16:00:00,625,C,111021,,98.92,95.7,99.5,-0.013,,141,78.94,0.262,76.196,-36.134,62.652,0.741,-1
,RUT 12C625,Mar12 625 Calls,110901,16:00:00,625,C,120316,0.377,119.24,117.3,121.1,0,,15,67.444,0.217,175.447,-16.959,207.033,0.622,-1
,RUT 12F625,Jun12 625 Calls,110901,16:00:00,625,C,120615,0.359,127.73,125.7,130.1,0.001,,10,66.118,0.201,216.294,-13.73,286.58,0.6,-1
,RUT 11V625,Oct 625 Puts,110901,16:00:00,625,P,111021,0.443,13.94,13.6,14.5,0.011,7,98,-23.167,0.318,73.316,-32.599,-21.258,0.259,14.83
,RUT 12O625,Mar12 625 Puts,110901,16:00:00,625,P,120316,0.383,40.88,40,42.6,0.01,,38,-33.22,0.22,175.69,-17.027,-130.355,0.378,-1
,RUT 12R625,Jun12 625 Puts,110901,16:00:00,625,P,120615,0.369,52.98,51.8,54.4,0.001,1,,-34.427,0.188,216.981,-13.737,-208.181,0.4,51.3
,RUT 11I630,Sep 630 Calls,110901,16:00:00,630,C,110916,,83.73,81.1,84.6,-0.011,,310,88.124,0.264,30.321,-54.157,21.891,0.868,-1
,RUT 11J630,Oct 630 Calls,110901,16:00:00,630,C,111021,,94.71,91.5,95.3,-0.014,,152,77.884,0.274,78.37,-36.594,62.191,0.727,-1
,RUT 11K630,Nov 630 Calls,110901,16:00:00,630,C,111118,0.431,100.53,98,101.8,-0.006,,22,74.357,0.256,104.099,-28.655,91.555,0.684,-1
,RUT 11L630,Dec 630 Calls,110901,16:00:00,630,C,111216,0.41,104.97,102.4,106.4,-0.005,,1199,72.195,0.243,125.112,-24.22,119.719,0.658,-1
,RUT 12C630,Mar12 630 Calls,110901,16:00:00,630,C,120316,0.374,115.64,113.7,117.5,0,,45,66.491,0.221,178.045,-17.066,205.533,0.615,-1
,RUT 12F630,Jun12 630 Calls,110901,16:00:00,630,C,120615,0.357,124.29,122.3,126.9,0.002,,,65.181,0.204,218.944,-13.817,284.714,0.593,-1
,RUT 11U630,Sep 630 Puts,110901,16:00:00,630,P,110916,0.469,3.3,3,3.6,0.003,9436,7725,-10.946,0.315,25.181,-38.918,-3.035,0.132,3.5
,RUT 11V630,Oct 630 Puts,110901,16:00:00,630,P,111021,0.438,14.87,14.5,15.4,0.008,35,1628,-24.483,0.329,75.899,-33.347,-22.551,0.273,15.83
,RUT 11W630,Nov 630 Puts,110901,16:00:00,630,P,111118,0.422,22.35,21.1,23.7,-0.005,3,222,-28.18,0.291,103.013,-27.878,-41.921,0.316,18.95
,RUT 11X630,Dec 630 Puts,110901,16:00:00,630,P,111216,0.41,27.99,27.5,29.4,0.013,10,2419,-30.435,0.253,124.53,-24.164,-62.295,0.342,26.1
,RUT 12O630,Mar12 630 Puts,110901,16:00:00,630,P,120316,0.379,42.35,41.3,43.8,0.005,,118,-34.18,0.223,178.285,-17.072,-134.599,0.385,-1
,RUT 12R630,Jun12 630 Puts,110901,16:00:00,630,P,120615,0.368,54.61,53.8,56.2,0.007,23,169,-35.287,0.191,219.554,-13.871,-213.962,0.407,54.77
,RUT 11I635,Sep 635 Calls,110901,16:00:00,635,C,110916,,79.17,76.7,80.4,-0.008,,42,87.065,0.287,32.102,-56.238,21.75,0.851,-1
,RUT 11J635,Oct 635 Calls,110901,16:00:00,635,C,111021,,90.55,87.5,91.4,-0.012,,101,76.772,0.285,80.549,-37.028,61.67,0.713,-1
,RUT 11U635,Sep 635 Puts,110901,16:00:00,635,P,110916,0.463,3.75,3.5,4,0.005,340,821,-12.255,0.345,27.376,-42.039,-3.409,0.149,4.1
,RUT 11V635,Oct 635 Puts,110901,16:00:00,635,P,111021,0.436,15.87,15.6,16.9,0.023,4,35,-25.854,0.341,78.465,-34.467,-23.908,0.287,15.8
,RUT 11I640,Sep 640 Calls,110901,16:00:00,640,C,110916,,74.66,71.6,75.9,-0.012,,2012,85.902,0.312,33.959,-58.33,21.577,0.833,-1
,RUT 11J640,Oct 640 Calls,110901,16:00:00,640,C,111021,,86.43,83.6,86.7,-0.012,1,124,75.603,0.298,82.722,-37.433,61.087,0.699,91.06
,RUT 11K640,Nov 640 Calls,110901,16:00:00,640,C,111118,0.422,92.63,90.5,94.1,-0.004,,1,72.151,0.274,108.666,-29.42,89.923,0.66,-1
,RUT 11L640,Dec 640 Calls,110901,16:00:00,640,C,111216,0.402,97.29,95.1,98.7,-0.004,,1743,70.078,0.257,129.809,-24.663,117.654,0.637,-1
,RUT 12C640,Mar12 640 Calls,110901,16:00:00,640,C,120316,0.37,108.57,106.8,110.9,0.003,,,64.461,0.241,183.028,-17.329,202.226,0.599,-1
,RUT 12F640,Jun12 640 Calls,110901,16:00:00,640,C,120615,0.353,117.53,115.8,120.4,0.005,,,63.263,0.21,224.01,-13.973,280.625,0.58,-1
,RUT 11U640,Sep 640 Puts,110901,16:00:00,640,P,110916,0.457,4.24,4.1,4.5,0.014,529,13348,-13.701,0.377,29.677,-45.246,-3.824,0.167,4.3
,RUT 11V640,Oct 640 Puts,110901,16:00:00,640,P,111021,0.428,16.92,16.6,17.4,0.004,428,972,-27.283,0.352,81.001,-34.81,-25.33,0.301,16.7
,RUT 11W640,Nov 640 Puts,110901,16:00:00,640,P,111118,0.42,24.76,24.6,26,0.022,,250,-30.504,0.283,107.991,-29.217,-45.98,0.34,-1
,RUT 11X640,Dec 640 Puts,110901,16:00:00,640,P,111216,0.398,30.63,29,31.9,-0.011,11,2164,-32.6,0.263,129.507,-24.294,-67.563,0.363,27.2
,RUT 12O640,Mar12 640 Puts,110901,16:00:00,640,P,120316,0.374,45.41,44,47.4,0.006,,73,-36.149,0.229,183.246,-17.312,-143.372,0.401,-1
,RUT 12R640,Jun12 640 Puts,110901,16:00:00,640,P,120615,0.362,57.98,56.5,59.3,-0.001,20,40,-37.041,0.195,224.459,-13.912,-225.832,0.42,58.17
,RUT 11I645,Sep 645 Calls,110901,16:00:00,645,C,110916,,70.2,67.7,71.2,-0.011,,40,84.624,0.338,35.887,-60.418,21.368,0.814,-1
,RUT 11J645,Oct 645 Calls,110901,16:00:00,645,C,111021,0.432,82.37,79.6,82.9,-0.014,,40,74.373,0.31,84.881,-36.347,60.439,0.685,-1
,RUT 11U645,Sep 645 Puts,110901,16:00:00,645,P,110916,0.451,4.81,4.7,5.1,0.019,210,417,-15.295,0.41,32.073,-48.512,-4.284,0.186,5
,RUT 11V645,Oct 645 Puts,110901,16:00:00,645,P,111021,0.421,18.03,17.6,18.5,-0.008,231,24,-28.767,0.363,83.493,-35.177,-26.817,0.315,14.56
,RUT 11I650,Sep 650 Calls,110901,16:00:00,650,C,110916,,65.8,63.3,67.1,-0.009,4,2018,83.221,0.366,37.877,-62.48,21.119,0.793,65.7
,RUT 11J650,Oct 650 Calls,110901,16:00:00,650,C,111021,0.424,78.37,75.7,78.8,-0.014,,112,73.082,0.323,87.014,-36.691,59.723,0.67,-1
,RUT 11K650,Nov 650 Calls,110901,16:00:00,650,C,111118,0.413,84.93,83.2,86.5,-0.001,8,162,69.771,0.291,113.064,-29.994,87.984,0.636,84
,RUT 11L650,Dec 650 Calls,110901,16:00:00,650,C,111216,0.396,89.81,87.8,91.8,0,,1068,67.821,0.271,134.285,-25.138,115.244,0.616,-1
,RUT 12C650,Mar12 650 Calls,110901,16:00:00,650,C,120316,0.364,101.7,100,103.9,0.002,,57,62.288,0.248,187.684,-17.476,198.498,0.583,-1
,RUT 12F650,Jun12 650 Calls,110901,16:00:00,650,C,120615,0.348,110.96,109.5,113.5,0.005,,44,61.288,0.216,228.721,-14.063,276.068,0.567,-1
,RUT 11U650,Sep 650 Puts,110901,16:00:00,650,P,110916,0.444,5.44,5.2,5.8,0.013,313,9193,-17.046,0.445,34.547,-51.352,-4.791,0.207,5.8
,RUT 11V650,Oct 650 Puts,110901,16:00:00,650,P,111021,0.418,19.21,18.7,19.6,-0.002,324,1551,-30.139,0.331,85.925,-36.004,-28.37,0.33,19.77
,RUT 11W650,Nov 650 Puts,110901,16:00:00,650,P,111118,0.405,27.37,25.8,28.6,-0.006,,66,-32.922,0.295,112.694,-29.333,-50.316,0.364,-1
,RUT 11X650,Dec 650 Puts,110901,16:00:00,650,P,111216,0.396,33.46,32.9,34.8,0.011,79,8832,-34.865,0.272,134.172,-25.098,-73.136,0.384,33.4
,RUT 12O650,Mar12 650 Puts,110901,16:00:00,650,P,120316,0.369,48.66,47.8,50.2,0.007,,447,-38.181,0.235,187.858,-17.509,-152.524,0.417,-1
,RUT 12R650,Jun12 650 Puts,110901,16:00:00,650,P,120615,0.359,61.52,60.2,63.3,0.004,,978,-38.838,0.199,229.01,-14.07,-238.109,0.433,-1
,RUT 11I655,Sep 655 Calls,110901,16:00:00,655,C,110916,,61.45,58.9,62.9,-0.009,,45,81.682,0.396,39.918,-64.491,20.827,0.772,-1
,RUT 11J655,Oct 655 Calls,110901,16:00:00,655,C,111021,0.42,74.42,71.9,75.1,-0.012,,48,71.725,0.336,89.108,-37.27,58.936,0.656,-1
,RUT 11U655,Sep 655 Puts,110901,16:00:00,655,P,110916,0.437,6.15,5.9,6.5,0.01,186,791,-18.963,0.481,37.077,-54.288,-5.35,0.228,6.4
,RUT 11V655,Oct 655 Puts,110901,16:00:00,655,P,111021,0.413,20.45,19.9,20.8,-0.003,3,84,-31.494,0.339,88.276,-36.598,-29.984,0.344,21.26
,RUT 11I660,Sep 660 Calls,110901,16:00:00,660,C,110916,,57.18,54.9,58.2,-0.01,25,5871,79.993,0.429,41.994,-66.421,20.489,0.75,57.3
,RUT 11J660,Oct 660 Calls,110901,16:00:00,660,C,111021,0.413,70.53,68.2,71,-0.013,,160,70.302,0.349,91.149,-37.577,58.076,0.641,-1
,RUT 11K660,Nov 660 Calls,110901,16:00:00,660,C,111118,0.403,77.46,76.1,78.8,0,,186,67.209,0.309,117.206,-30.361,85.722,0.612,-1
,RUT 11L660,Dec 660 Calls,110901,16:00:00,660,C,111216,0.388,82.55,81,84.5,0.002,,606,65.213,0.317,138.46,-25.417,112.47,0.595,-1
,RUT 12C660,Mar12 660 Calls,110901,16:00:00,660,C,120316,0.357,95.03,93.8,96.7,0.002,,15,60.038,0.255,191.951,-17.556,194.352,0.567,-1
,RUT 12F660,Jun12 660 Calls,110901,16:00:00,660,C,120615,0.344,104.58,103.2,107.3,0.006,,1,59.259,0.221,233.031,-14.148,271.051,0.554,-1
,RUT 11U660,Sep 660 Puts,110901,16:00:00,660,P,110916,0.429,6.94,6.8,7.1,0.004,2480,15150,-21.054,0.518,39.637,-57.057,-5.962,0.25,7.4
,RUT 11V660,Oct 660 Puts,110901,16:00:00,660,P,111021,0.408,21.74,21.2,22.1,-0.005,212,2389,-32.892,0.346,90.533,-37.066,-31.661,0.359,21.45
,RUT 11W660,Nov 660 Puts,110901,16:00:00,660,P,111118,0.399,30.2,29.3,31.4,0.001,2,44,-35.47,0.307,117.044,-30.04,-54.936,0.388,27.95
,RUT 11X660,Dec 660 Puts,110901,16:00:00,660,P,111216,0.388,36.5,35.6,37.8,0.005,,1415,-37.23,0.281,138.456,-25.36,-79.018,0.405,-1
,RUT 12O660,Mar12 660 Puts,110901,16:00:00,660,P,120316,0.363,52.09,51.1,53.6,0.005,,858,-40.273,0.24,192.071,-17.608,-162.053,0.433,-1
,RUT 12R660,Jun12 660 Puts,110901,16:00:00,660,P,120615,0.354,65.23,63.9,66.8,0.002,,10,-40.674,0.203,233.169,-14.117,-250.788,0.446,-1
,RUT 11I665,Sep 665 Calls,110901,16:00:00,665,C,110916,,52.98,50.8,54.4,0.006,3,2484,78.143,0.463,44.085,-68.235,20.1,0.726,67.4
,RUT 11J665,Oct 665 Calls,110901,16:00:00,665,C,111021,0.415,66.7,65.8,67.3,-0.002,,87,68.809,0.362,93.12,-38.697,57.141,0.626,-1
,RUT 11U665,Sep 665 Puts,110901,16:00:00,665,P,110916,0.421,7.84,7.4,8.1,-0.009,66,5681,-23.327,0.555,42.195,-59.504,-6.631,0.274,8.2
,RUT 11V665,Oct 665 Puts,110901,16:00:00,665,P,111021,0.406,23.1,22.5,23.9,0.006,26,231,-34.333,0.354,92.683,-37.787,-33.403,0.374,24.2
,RUT 11I670,Sep 670 Calls,110901,16:00:00,670,C,110916,,48.86,46.8,49.9,-0.012,8,10024,76.12,0.499,46.167,-69.894,19.658,0.702,47.05
,RUT 11J670,Oct 670 Calls,110901,16:00:00,670,C,111021,0.408,62.95,62.1,63.6,-0.003,8,129,67.235,0.386,95.006,-38.829,56.127,0.612,61.55
,RUT 11K670,Nov 670 Calls,110901,16:00:00,670,C,111118,0.394,70.23,69,71.8,0.002,,216,64.108,0.366,120.995,-30.642,83.117,0.588,-1
,RUT 11L670,Dec 670 Calls,110901,16:00:00,670,C,111216,0.38,75.54,74,77.8,0.005,,97,62.314,0.332,142.249,-25.578,109.311,0.574,-1
,RUT 12C670,Mar12 670 Calls,110901,16:00:00,670,C,120316,0.353,88.57,87.2,90.8,0.005,,56,57.716,0.262,195.77,-17.667,189.793,0.552,-1
,RUT 12F670,Jun12 670 Calls,110901,16:00:00,670,C,120615,0.338,98.39,97.1,100.5,0.004,,150,57.184,0.225,236.893,-14.123,265.586,0.541,-1
,RUT 11U670,Sep 670 Puts,110901,16:00:00,670,P,110916,0.415,8.83,8.6,9,-0.002,559,17841,-25.786,0.592,44.713,-62.46,-7.359,0.298,9.1
,RUT 11V670,Oct 670 Puts,110901,16:00:00,670,P,111021,0.397,24.52,23.9,24.8,-0.007,,2460,-35.821,0.361,94.711,-37.776,-35.21,0.388,-1
,RUT 11W670,Nov 670 Puts,110901,16:00:00,670,P,111118,0.39,33.26,32.5,34.3,-0.002,2,131,-38.152,0.318,120.949,-30.326,-59.846,0.412,28.8
,RUT 11X670,Dec 670 Puts,110901,16:00:00,670,P,111216,0.381,39.76,38.8,41.1,0.005,703,2720,-39.696,0.289,142.285,-25.581,-85.215,0.426,40.3
,RUT 12O670,Mar12 670 Puts,110901,16:00:00,670,P,120316,0.357,55.72,54.6,57.1,0.002,,1108,-42.422,0.245,195.831,-17.632,-171.956,0.448,-1
,RUT 12R670,Jun12 670 Puts,110901,16:00:00,670,P,120615,0.349,69.1,67.3,71,0.001,,113,-42.546,0.207,236.9,-14.133,-263.861,0.459,-1
,RUT 11I675,Sep 675 Calls,110901,16:00:00,675,C,110916,0.447,44.84,42.9,46.3,0.008,3,1900,73.91,0.537,48.208,-72.834,19.158,0.677,56.87
,RUT 11J675,Oct 675 Calls,110901,16:00:00,675,C,111021,0.402,59.27,58.6,60,0.001,,23,65.354,0.445,96.787,-39.062,55.032,0.597,-1
,RUT 12C675,Mar12 675 Calls,110901,16:00:00,675,C,120316,0.349,85.42,83.8,87.4,0.002,,33,56.53,0.265,197.492,-17.629,187.362,0.544,-1
,RUT 12F675,Jun12 675 Calls,110901,16:00:00,675,C,120615,0.336,95.37,94,97.5,0.004,,,56.129,0.228,238.641,-14.131,262.692,0.534,-1
,RUT 11U675,Sep 675 Puts,110901,16:00:00,675,P,110916,0.412,9.94,9.7,10.4,0.014,72,3159,-28.35,0.562,47.146,-65.726,-8.148,0.323,10.6
,RUT 11V675,Oct 675 Puts,110901,16:00:00,675,P,111021,0.392,26.01,25.3,26.3,-0.008,,144,-37.355,0.369,96.599,-38.061,-37.085,0.403,-1
,RUT 12O675,Mar12 675 Puts,110901,16:00:00,675,P,120316,0.354,57.61,56.6,58.9,0.002,,27,-43.517,0.247,197.525,-17.65,-177.045,0.456,-1
,RUT 12R675,Jun12 675 Puts,110901,16:00:00,675,P,120615,0.346,71.11,69.5,72.3,-0.002,3,39,-43.495,0.208,238.591,-14.12,-270.539,0.466,71.8
,RUT 11I680,Sep 680 Calls,110901,16:00:00,680,C,110916,0.424,40.92,39.3,42,-0.006,10,13676,71.501,0.576,50.17,-71.62,18.596,0.652,41.5
,RUT 11J680,Oct 680 Calls,110901,16:00:00,680,C,111021,0.398,55.69,55.1,56.2,0.004,5,269,63.342,0.461,98.444,-39.292,53.849,0.582,60.9
,RUT 11K680,Nov 680 Calls,110901,16:00:00,680,C,111118,0.385,63.32,62.3,65,0.005,19,244,60.742,0.384,124.314,-30.751,80.151,0.564,63.8
,RUT 11L680,Dec 680 Calls,110901,16:00:00,680,C,111216,0.371,68.82,67.1,71.2,0.005,,696,59.262,0.345,145.548,-25.577,105.768,0.553,-1
,RUT 12C680,Mar12 680 Calls,110901,16:00:00,680,C,120316,0.347,82.33,80.8,84.1,0.007,20,22,55.329,0.266,199.079,-17.705,184.831,0.536,91.3
,RUT 12F680,Jun12 680 Calls,110901,16:00:00,680,C,120615,0.333,92.4,91.1,94.3,0.003,,10,55.065,0.23,240.26,-14.11,259.694,0.528,-1
,RUT 11U680,Sep 680 Puts,110901,16:00:00,680,P,110916,0.4,11.16,10.6,11.4,-0.012,847,15602,-30.803,0.584,49.439,-66.73,-8.996,0.348,11.55
,RUT 11V680,Oct 680 Puts,110901,16:00:00,680,P,111021,0.387,27.56,26.9,27.8,-0.006,41,1254,-38.939,0.376,98.333,-38.255,-39.028,0.418,28.18
,RUT 11W680,Nov 680 Puts,110901,16:00:00,680,P,111118,0.381,36.58,35.6,37.7,-0.005,10,146,-40.967,0.329,124.315,-30.431,-65.052,0.436,31.7
,RUT 11X680,Dec 680 Puts,110901,16:00:00,680,P,111216,0.372,43.25,42.1,44.6,0.001,1,1401,-42.26,0.297,145.579,-25.609,-91.726,0.447,42.35
,RUT 12O680,Mar12 680 Puts,110901,16:00:00,680,P,120316,0.351,59.55,58.2,60.9,0,,376,-44.623,0.248,199.086,-17.629,-182.225,0.464,-1
,RUT 12R680,Jun12 680 Puts,110901,16:00:00,680,P,120615,0.345,73.16,71.5,75.1,0.002,,,-44.452,0.209,240.161,-14.16,-277.311,0.472,-1
,RUT 11I685,Sep 685 Calls,110901,16:00:00,685,C,110916,0.411,37.12,35.4,38.2,-0.01,200,1687,68.882,0.616,52.01,-72.023,17.97,0.626,35.77
,RUT 11J685,Oct 685 Calls,110901,16:00:00,685,C,111021,0.39,52.2,51.7,52.8,0.001,,99,61.248,0.475,99.953,-39.09,52.581,0.567,-1
,RUT 11U685,Sep 685 Puts,110901,16:00:00,685,P,110916,0.398,12.49,12.2,13,0.01,261,1349,-33.401,0.61,51.54,-69.415,-9.902,0.374,12.87
,RUT 11V685,Oct 685 Puts,110901,16:00:00,685,P,111021,0.379,29.19,28.5,29.4,-0.015,2,35,-40.573,0.384,99.892,-38.091,-41.041,0.433,24.5
,RUT 11I690,Sep 690 Calls,110901,16:00:00,690,C,110916,0.404,33.45,33.1,33.5,-0.006,24,2591,65.821,0.75,53.674,-73.289,17.276,0.599,32.4
,RUT 11J690,Oct 690 Calls,110901,16:00:00,690,C,111021,0.39,48.81,48.4,50.3,0.015,20,227,59.075,0.489,101.287,-39.659,51.226,0.552,53.42
,RUT 11K690,Nov 690 Calls,110901,16:00:00,690,C,111118,0.376,56.73,56,58.3,0.007,,358,57.179,0.401,127.031,-30.711,76.831,0.54,-1
,RUT 11L690,Dec 690 Calls,110901,16:00:00,690,C,111216,0.364,62.39,61.2,64.6,0.008,,77,56.068,0.357,148.248,-25.543,101.85,0.533,-1
,RUT 12C690,Mar12 690 Calls,110901,16:00:00,690,C,120316,0.342,76.33,74.9,77.9,0.006,10,32,52.885,0.271,201.815,-17.666,179.488,0.521,85.1
,RUT 12F690,Jun12 690 Calls,110901,16:00:00,690,C,120615,0.33,86.62,85.7,88.5,0.006,,71,52.91,0.233,243.091,-14.128,253.391,0.515,-1
,RUT 11U690,Sep 690 Puts,110901,16:00:00,690,P,110916,0.387,13.95,13.5,14.1,-0.006,1403,5967,-36.156,0.636,53.402,-69.962,-10.867,0.401,15.04
,RUT 11V690,Oct 690 Puts,110901,16:00:00,690,P,111021,0.375,30.9,30.3,31.1,-0.014,74,621,-42.259,0.391,101.257,-38.143,-43.125,0.448,26
,RUT 11W690,Nov 690 Puts,110901,16:00:00,690,P,111118,0.371,40.16,38.5,41.2,-0.01,11,95,-43.915,0.339,127.036,-30.296,-70.554,0.46,38.2
,RUT 11X690,Dec 690 Puts,110901,16:00:00,690,P,111216,0.361,46.98,45.1,48.3,-0.011,2,996,-44.922,0.303,148.256,-25.294,-98.552,0.467,42
,RUT 12O690,Mar12 690 Puts,110901,16:00:00,690,P,120316,0.347,63.59,61.9,65.5,0.003,10,62,-46.873,0.252,201.78,-17.646,-192.844,0.479,65.25
,RUT 12R690,Jun12 690 Puts,110901,16:00:00,690,P,120615,0.34,77.4,75.5,78.9,-0.002,12,62,-46.388,0.212,242.922,-14.092,-291.131,0.485,77.6
,RUT 11I695,Sep 695 Calls,110901,16:00:00,695,C,110916,0.401,29.93,29.6,30.7,0.006,237,2709,62.26,0.795,55.106,-74.762,16.511,0.572,29.3
,RUT 11J695,Oct 695 Calls,110901,16:00:00,695,C,111021,0.382,45.53,45.2,47,0.013,,40,56.825,0.501,102.42,-39.317,49.788,0.537,-1
,RUT 11U695,Sep 695 Puts,110901,16:00:00,695,P,110916,0.378,15.54,15.1,15.6,-0.01,115,2572,-39.076,0.662,54.969,-70.483,-11.895,0.428,16.1
,RUT 11V695,Oct 695 Puts,110901,16:00:00,695,P,111021,0.37,32.69,31.9,32.9,-0.009,,89,-43.999,0.399,102.409,-38.141,-45.281,0.463,-1
,RUT 11I700,Sep 700 Calls,110901,16:00:00,700,C,110916,0.39,26.59,26.4,27,0.003,723,19199,58.454,0.835,56.233,-74.226,15.674,0.545,26
,RUT 11J700,Oct 700 Calls,110901,16:00:00,700,C,111021,0.373,42.36,42.1,43.1,0.005,303,631,54.507,0.51,103.325,-38.688,48.269,0.522,41.9
,RUT 11K700,Nov 700 Calls,110901,16:00:00,700,C,111118,0.366,50.49,49.7,52.1,0.008,,73,53.442,0.413,129.005,-30.378,73.173,0.516,-1
,RUT 11L700,Dec 700 Calls,110901,16:00:00,700,C,111216,0.356,56.27,55.2,58.3,0.009,,4207,52.751,0.365,150.241,-25.289,97.578,0.512,-1
,RUT 12C700,Mar12 700 Calls,110901,16:00:00,700,C,120316,0.336,70.55,69.2,72.6,0.005,11,50,50.392,0.275,203.922,-17.522,173.777,0.506,70.27
,RUT 12F700,Jun12 700 Calls,110901,16:00:00,700,C,120615,0.324,81.04,79.8,82.6,0.003,33,8,50.724,0.235,245.347,-14.032,246.698,0.503,82.7
,RUT 11U700,Sep 700 Puts,110901,16:00:00,700,P,110916,0.37,17.27,16.8,17.3,-0.01,2709,26973,-42.168,0.689,56.182,-70.497,-12.984,0.455,17.84
,RUT 11V700,Oct 700 Puts,110901,16:00:00,700,P,111021,0.365,34.56,33.7,34.7,-0.009,636,1909,-45.792,0.405,103.324,-37.924,-47.508,0.478,35.28
