Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12O1220,Mar 1220 Puts,120208,16:00:00,1220,P,120316,0.237,4.24,3.6,4.9,0.002,139,12989,-7.305,0.129,68.555,-21.729,-12.383,0.006,4.2
,SPX 12P1220,Apr 1220 Puts,120208,16:00:00,1220,P,120420,0.227,11.24,10.5,12.3,0.014,,3061,-13.867,0.171,141.436,-22.265,-42.748,0.04,-1
,SPX 12R1220,Jun 1220 Puts,120208,16:00:00,1220,P,120615,0.228,24.46,23.5,25.8,0.006,4,25,-20.783,0.166,235.651,-20.911,-112.052,0.101,23.5
,SPX 12B1225,Feb 1225 Calls,120208,16:00:00,1225,C,120217,,124.49,122.5,125.7,-0.003,,10436,99.447,0.019,4.684,-5.829,29.916,1,-1
,SPX 12C1225,Mar 1225 Calls,120208,16:00:00,1225,C,120316,,126.71,123.7,128.1,-0.006,,32171,92.63,0.126,71.116,-22.198,111.077,0.992,-1
,SPX 12D1225,Apr 1225 Calls,120208,16:00:00,1225,C,120420,0.226,133.3,129.4,134.6,-0.01,,1425,86.526,0.145,152.041,-23.269,193.447,0.953,-1
,SPX 12E1225,May 1225 Calls,120208,16:00:00,1225,C,120518,0.225,136.44,133.8,139.5,0.002,,,80.991,0.174,196.711,-22.397,256.943,0.92,-1
,SPX 12F1225,Jun 1225 Calls,120208,16:00:00,1225,C,120615,0.225,140.93,138.3,144.3,0.003,,18776,78.578,0.167,239.331,-21.394,313.978,0.889,-1
,SPX 12I1225,Sep 1225 Calls,120208,16:00:00,1225,C,120921,0.228,155.97,152.8,160.1,0.003,,2619,71.774,0.149,355.725,-18.394,494.399,0.808,-1
,SPX 12N1225,Feb 1225 Puts,120208,16:00:00,1225,P,120217,0.307,0.5,0.45,0.6,0.04,1583,62219,-1.05,0.028,10.641,-16.808,-0.701,0,0.5
,SPX 12O1225,Mar 1225 Puts,120208,16:00:00,1225,P,120316,0.233,4.5,4.2,4.7,-0.011,147,61944,-7.809,0.139,71.859,-22.317,-13.195,0.008,4.35
,SPX 12P1225,Apr 1225 Puts,120208,16:00:00,1225,P,120420,0.225,11.78,11.2,13,0.027,234,10574,-14.584,0.179,145.872,-22.897,-44.809,0.047,12.05
,SPX 12Q1225,May 1225 Puts,120208,16:00:00,1225,P,120518,0.225,18.61,17.8,19.9,0.013,,1063,-18.529,0.182,196.91,-22.165,-78.462,0.08,-1
,SPX 12R1225,Jun 1225 Puts,120208,16:00:00,1225,P,120615,0.226,25.32,24.4,26.7,0.01,1451,33760,-21.502,0.171,240.14,-21.19,-115.864,0.111,26
,SPX 12U1225,Sep 1225 Puts,120208,16:00:00,1225,P,120921,0.228,46.84,44.6,48.5,-0.006,701,6651,-27.072,0.147,356.27,-17.739,-263.588,0.192,47.2
,SPX 12B1230,Feb 1230 Calls,120208,16:00:00,1230,C,120217,,119.5,117.6,120.7,-0.003,,620,99.371,0.022,5.252,-6.425,30.001,1,-1
,SPX 12C1230,Mar 1230 Calls,120208,16:00:00,1230,C,120316,,121.97,119.2,123.6,-0.005,,15283,92.138,0.135,74.419,-22.852,110.756,0.989,-1
,SPX 12D1230,Apr 1230 Calls,120208,16:00:00,1230,C,120420,0.224,128.79,125.2,130.4,-0.008,,10,85.93,0.152,155.954,-23.923,192.48,0.946,-1
,SPX 12F1230,Jun 1230 Calls,120208,16:00:00,1230,C,120615,0.223,136.78,134,140,0.002,,400,77.853,0.172,243.786,-21.514,311.849,0.878,-1
,SPX 12N1230,Feb 1230 Puts,120208,16:00:00,1230,P,120217,0.303,0.54,0.45,0.75,0.111,11,10873,-1.152,0.032,11.395,-18.822,-0.76,0,0.55
,SPX 12O1230,Mar 1230 Puts,120208,16:00:00,1230,P,120316,0.229,4.79,4.1,5.4,-0.008,1091,18224,-8.355,0.148,75.318,-23.05,-14.068,0.011,4.65
,SPX 12P1230,Apr 1230 Puts,120208,16:00:00,1230,P,120420,0.222,12.36,11.7,13.5,0.023,3,322,-15.341,0.187,150.393,-23.337,-46.978,0.054,13.4
,SPX 12R1230,Jun 1230 Puts,120208,16:00:00,1230,P,120615,0.223,26.21,25,27.6,0.002,10,8543,-22.245,0.176,244.621,-21.257,-119.802,0.122,25.5
,SPX 12B1235,Feb 1235 Calls,120208,16:00:00,1235,C,120217,,114.53,112.6,115.8,-0.003,,988,99.281,0.026,5.903,-7.098,30.081,1,-1
,SPX 12C1235,Mar 1235 Calls,120208,16:00:00,1235,C,120316,,117.24,114.3,118.7,-0.006,,13898,91.605,0.145,77.883,-23.522,110.371,0.985,-1
,SPX 12D1235,Apr 1235 Calls,120208,16:00:00,1235,C,120420,0.222,124.3,120.9,126,-0.007,,,85.3,0.16,159.946,-24.383,191.413,0.937,-1
,SPX 12N1235,Feb 1235 Puts,120208,16:00:00,1235,P,120217,0.292,0.57,0.4,0.8,0.053,100,8076,-1.269,0.036,12.229,-18.616,-0.827,0,0.55
,SPX 12O1235,Mar 1235 Puts,120208,16:00:00,1235,P,120316,0.225,5.09,4.4,5.7,-0.006,9,15810,-8.944,0.159,78.937,-23.801,-15.009,0.015,5.35
,SPX 12P1235,Apr 1235 Puts,120208,16:00:00,1235,P,120420,0.219,12.97,12.1,14.2,0.012,2,,-16.137,0.196,154.99,-23.584,-49.26,0.063,12.6
,SPX 12B1240,Feb 1240 Calls,120208,16:00:00,1240,C,120217,,109.55,107.6,110.9,-0.003,2,812,99.175,0.031,6.652,-7.858,30.152,1,109.45
,SPX 12C1240,Mar 1240 Calls,120208,16:00:00,1240,C,120316,0.211,112.55,109.6,114,-0.007,,10643,91.027,0.156,81.512,-21.835,109.916,0.981,-1
,SPX 12D1240,Apr 1240 Calls,120208,16:00:00,1240,C,120420,0.22,119.85,116.6,121.7,-0.006,,20,84.634,0.168,164.011,-24.837,190.239,0.928,-1
,SPX 12N1240,Feb 1240 Puts,120208,16:00:00,1240,P,120217,0.287,0.62,0.55,0.85,0.113,846,24190,-1.403,0.04,13.154,-20.732,-0.901,0,0.55
,SPX 12O1240,Mar 1240 Puts,120208,16:00:00,1240,P,120316,0.223,5.42,4.8,6.1,0.006,156,22051,-9.581,0.17,82.718,-24.834,-16.022,0.019,5.5
,SPX 12P1240,Apr 1240 Puts,120208,16:00:00,1240,P,120420,0.217,13.61,12.9,14.9,0.021,46,6536,-16.976,0.205,159.655,-24.209,-51.658,0.072,13.8
,SPX 12B1245,Feb 1245 Calls,120208,16:00:00,1245,C,120217,,104.58,102.6,105.9,-0.003,,503,99.049,0.036,7.513,-8.718,30.215,1,-1
,SPX 12C1245,Mar 1245 Calls,120208,16:00:00,1245,C,120316,0.208,107.87,105,109.4,-0.006,,13244,90.4,0.167,85.308,-22.775,109.385,0.976,-1
,SPX 12D1245,Apr 1245 Calls,120208,16:00:00,1245,C,120420,0.217,115.42,112.3,117.3,-0.005,,,83.93,0.176,168.146,-25.284,188.954,0.917,-1
,SPX 12N1245,Feb 1245 Puts,120208,16:00:00,1245,P,120217,0.269,0.66,0.3,0.9,-0.091,995,46746,-1.556,0.046,14.181,-18.383,-0.986,0,0.65
,SPX 12O1245,Mar 1245 Puts,120208,16:00:00,1245,P,120316,0.219,5.78,5.1,6.5,0.005,27,14419,-10.272,0.184,86.66,-25.618,-17.113,0.024,6.05
,SPX 12P1245,Apr 1245 Puts,120208,16:00:00,1245,P,120420,0.215,14.3,13.6,15.5,0.015,2,,-17.859,0.214,164.377,-24.542,-54.178,0.083,14
,SPX 12B1250,Feb 1250 Calls,120208,16:00:00,1250,C,120217,,99.62,97.7,101,-0.004,12,92196,98.897,0.043,8.505,-9.692,30.266,1,95.95
,SPX 12C1250,Mar 1250 Calls,120208,16:00:00,1250,C,120316,0.205,103.22,100.4,104.8,-0.006,190,163763,89.719,0.18,89.274,-23.736,108.771,0.97,102.25
,SPX 12D1250,Apr 1250 Calls,120208,16:00:00,1250,C,120420,0.214,111.02,108,113,-0.005,,1569,83.186,0.185,172.342,-25.627,187.55,0.906,-1
,SPX 12E1250,May 1250 Calls,120208,16:00:00,1250,C,120518,0.211,115.61,112.9,117.5,-0.004,,,76.896,0.207,219.792,-23.347,246.935,0.863,-1
,SPX 12F1250,Jun 1250 Calls,120208,16:00:00,1250,C,120615,0.215,120.54,118.1,124,0.004,,26725,74.507,0.206,261.437,-22.321,301.96,0.828,-1
,SPX 12I1250,Sep 1250 Calls,120208,16:00:00,1250,C,120921,0.219,137.18,134.2,140.2,0,,11864,68.26,0.164,375.177,-18.548,476.49,0.747,-1
,SPX 12N1250,Feb 1250 Puts,120208,16:00:00,1250,P,120217,0.265,0.72,0.65,0.75,-0.028,2326,132199,-1.733,0.052,15.324,-20.62,-1.083,0,0.7
,SPX 12O1250,Mar 1250 Puts,120208,16:00:00,1250,P,120316,0.211,6.17,4.9,6.6,-0.066,4121,178639,-11.067,0.211,90.769,-25.068,-18.291,0.03,6
,SPX 12P1250,Apr 1250 Puts,120208,16:00:00,1250,P,120420,0.212,15.02,14.4,16.3,0.019,3170,19658,-18.788,0.224,169.145,-24.963,-56.824,0.094,14.5
,SPX 12Q1250,May 1250 Puts,120208,16:00:00,1250,P,120518,0.215,22.79,22,24.2,0.013,310,3883,-22.847,0.217,219.964,-23.656,-95.323,0.137,22.9
,SPX 12R1250,Jun 1250 Puts,120208,16:00:00,1250,P,120615,0.216,30.12,29.1,31.5,0.006,7666,69526,-25.47,0.196,262.268,-22.052,-136.865,0.172,30
,SPX 12U1250,Sep 1250 Puts,120208,16:00:00,1250,P,120921,0.221,53.03,51.8,54.7,0.006,527,20277,-30.537,0.162,375.531,-18.158,-296.793,0.253,55.4
,SPX 12B1255,Feb 1255 Calls,120208,16:00:00,1255,C,120217,,94.66,92.7,96.1,-0.003,,113,98.716,0.051,9.651,-10.797,30.304,1,-1
,SPX 12C1255,Mar 1255 Calls,120208,16:00:00,1255,C,120316,0.205,98.6,96.1,100.4,-0.004,1,13788,88.98,0.193,93.409,-25.255,108.067,0.962,97.35
,SPX 12N1255,Feb 1255 Puts,120208,16:00:00,1255,P,120217,0.263,0.78,0.65,1.05,0.09,30,7638,-1.938,0.06,16.599,-23.877,-1.193,0,0.8
,SPX 12O1255,Mar 1255 Puts,120208,16:00:00,1255,P,120316,0.212,6.6,5.9,7.4,0.008,88,12017,-11.961,0.228,95.057,-27.236,-19.566,0.038,6.7
,SPX 12B1260,Feb 1260 Calls,120208,16:00:00,1260,C,120217,,89.71,87.7,91.1,-0.006,34,2525,98.497,0.061,10.975,-12.051,30.326,1,85
,SPX 12C1260,Mar 1260 Calls,120208,16:00:00,1260,C,120316,0.202,94.01,91.6,95.9,-0.003,,13450,88.176,0.208,97.711,-26.386,107.266,0.954,-1
,SPX 12D1260,Apr 1260 Calls,120208,16:00:00,1260,C,120420,0.209,102.33,99.6,104.6,-0.002,,,81.566,0.204,180.883,-26.374,184.363,0.879,-1
,SPX 12N1260,Feb 1260 Puts,120208,16:00:00,1260,P,120217,0.25,0.85,0.75,0.9,-0.024,220,22449,-2.176,0.069,18.025,-23.06,-1.32,0,0.9
,SPX 12O1260,Mar 1260 Puts,120208,16:00:00,1260,P,120316,0.209,7.06,6.4,7.9,0.01,502,43308,-12.934,0.245,99.521,-28.073,-20.948,0.046,6.8
,SPX 12P1260,Apr 1260 Puts,120208,16:00:00,1260,P,120420,0.207,16.59,15.9,17.8,0.016,,91,-20.79,0.244,178.761,-25.774,-62.519,0.121,-1
,SPX 12B1265,Feb 1265 Calls,120208,16:00:00,1265,C,120217,,84.77,82.8,86.2,-0.003,675,8422,98.233,0.073,12.508,-13.473,30.327,0.999,84.4
,SPX 12C1265,Mar 1265 Calls,120208,16:00:00,1265,C,120316,0.199,89.46,87.2,91.4,-0.002,7,9142,87.303,0.224,102.177,-27.251,106.36,0.943,88.5
,SPX 12D1265,Apr 1265 Calls,120208,16:00:00,1265,C,120420,0.207,98.04,95.5,100.4,-0.001,,,80.584,0.256,185.208,-26.773,182.564,0.864,-1
,SPX 12N1265,Feb 1265 Puts,120208,16:00:00,1265,P,120217,0.246,0.93,0.8,1.2,0.075,1902,25605,-2.454,0.079,19.623,-26.329,-1.466,0.001,0.95
,SPX 12O1265,Mar 1265 Puts,120208,16:00:00,1265,P,120316,0.206,7.57,6.9,8.3,0.005,11,10504,-13.991,0.264,104.149,-28.923,-22.443,0.057,7.75
,SPX 12P1265,Apr 1265 Puts,120208,16:00:00,1265,P,120420,0.205,17.44,16.8,18.7,0.018,,,-21.868,0.255,183.576,-26.16,-65.576,0.136,-1
,SPX 12B1270,Feb 1270 Calls,120208,16:00:00,1270,C,120217,,79.84,77.9,81.3,-0.005,25,1193,97.912,0.088,14.281,-15.086,30.305,0.999,77
,SPX 12C1270,Mar 1270 Calls,120208,16:00:00,1270,C,120316,0.197,84.95,82.8,87,-0.001,,10784,86.353,0.241,106.798,-28.391,105.338,0.931,-1
,SPX 12D1270,Apr 1270 Calls,120208,16:00:00,1270,C,120420,0.205,93.8,91.4,96.3,0.001,,,79.406,0.273,189.572,-27.164,180.604,0.848,-1
,SPX 12N1270,Feb 1270 Puts,120208,16:00:00,1270,P,120217,0.232,1.02,0.6,1.3,-0.069,2144,11183,-2.782,0.092,21.416,-25.128,-1.634,0.001,1
,SPX 12O1270,Mar 1270 Puts,120208,16:00:00,1270,P,120316,0.2,8.13,7.5,8.4,-0.017,83,12952,-15.138,0.284,108.928,-29.236,-24.06,0.069,8.8
,SPX 12P1270,Apr 1270 Puts,120208,16:00:00,1270,P,120420,0.203,18.35,17.7,19.7,0.019,,28,-22.998,0.266,188.37,-26.621,-68.78,0.152,-1
,SPX 12B1275,Feb 1275 Calls,120208,16:00:00,1275,C,120217,,74.93,73,76.4,-0.005,14,59123,97.521,0.106,16.334,-16.914,30.253,0.998,71.2
,SPX 12C1275,Mar 1275 Calls,120208,16:00:00,1275,C,120316,0.191,80.48,78.4,82.6,-0.003,5,46804,85.319,0.26,111.565,-28.568,104.193,0.917,74.7
,SPX 12D1275,Apr 1275 Calls,120208,16:00:00,1275,C,120420,0.201,89.62,87.2,92,0,,3191,78.154,0.288,193.956,-27.273,178.472,0.831,-1
,SPX 12E1275,May 1275 Calls,120208,16:00:00,1275,C,120518,0.204,95.8,93.6,98.5,0.003,,2231,71.926,0.243,242.064,-24.92,233.506,0.786,-1
,SPX 12F1275,Jun 1275 Calls,120208,16:00:00,1275,C,120615,0.203,101.2,98.9,103.4,-0.002,42,26723,69.553,0.237,282.29,-22.625,286.209,0.752,98
,SPX 12I1275,Sep 1275 Calls,120208,16:00:00,1275,C,120921,0.212,119.26,116.4,123.2,0.005,,6316,64.364,0.178,392.299,-18.819,454.93,0.679,-1
,SPX 12N1275,Feb 1275 Puts,120208,16:00:00,1275,P,120217,0.228,1.12,1,1.3,0.027,3284,41573,-3.168,0.108,23.431,-28.563,-1.83,0.002,1.05
,SPX 12O1275,Mar 1275 Puts,120208,16:00:00,1275,P,120316,0.201,8.73,8.3,9.6,0.024,2890,66862,-16.383,0.305,113.84,-31.052,-25.807,0.083,8.8
,SPX 12P1275,Apr 1275 Puts,120208,16:00:00,1275,P,120420,0.2,19.31,18.6,20.6,0.016,2650,18525,-24.184,0.277,193.122,-26.878,-72.135,0.169,19.75
,SPX 12Q1275,May 1275 Puts,120208,16:00:00,1275,P,120518,0.204,28.05,27.1,29.4,0.007,465,4664,-28.075,0.254,242.259,-24.721,-115.676,0.214,28.5
,SPX 12R1275,Jun 1275 Puts,120208,16:00:00,1275,P,120615,0.205,35.89,34,37.3,-0.005,403,28205,-30.109,0.223,282.886,-22.577,-161.359,0.248,37.1
,SPX 12U1275,Sep 1275 Puts,120208,16:00:00,1275,P,120921,0.213,60.08,58.8,61.8,0.004,1100,8445,-34.376,0.176,392.482,-18.22,-333.6,0.321,61.3
,SPX 12B1280,Feb 1280 Calls,120208,16:00:00,1280,C,120217,,70.03,68.1,71.5,-0.004,7,5345,97.044,0.128,18.709,-18.981,30.165,0.996,69.45
,SPX 12C1280,Mar 1280 Calls,120208,16:00:00,1280,C,120316,0.191,76.05,74.1,78.2,0.001,,13189,84.195,0.28,116.46,-30.235,102.914,0.901,-1
,SPX 12D1280,Apr 1280 Calls,120208,16:00:00,1280,C,120420,0.2,85.49,83.5,88.2,0.004,,,76.829,0.302,198.337,-27.827,176.164,0.813,-1
,SPX 12N1280,Feb 1280 Puts,120208,16:00:00,1280,P,120217,0.221,1.24,1,1.55,0.032,2161,29215,-3.627,0.126,25.7,-30.672,-2.058,0.004,1.35
,SPX 12O1280,Mar 1280 Puts,120208,16:00:00,1280,P,120316,0.196,9.4,8.6,10.4,0.012,87,33591,-17.73,0.327,118.86,-31.636,-27.693,0.099,9.75
,SPX 12P1280,Apr 1280 Puts,120208,16:00:00,1280,P,120420,0.198,20.32,19.6,21.6,0.014,,20898,-25.425,0.288,197.809,-27.204,-75.646,0.187,-1
,SPX 12B1285,Feb 1285 Calls,120208,16:00:00,1285,C,120217,,65.16,63.3,66.6,-0.005,3,1107,96.458,0.155,21.452,-21.311,30.033,0.994,62.3
,SPX 12C1285,Mar 1285 Calls,120208,16:00:00,1285,C,120316,0.186,71.67,69.8,73.9,0.001,3,16666,82.964,0.305,121.465,-30.79,101.49,0.883,69.7
,SPX 12D1285,Apr 1285 Calls,120208,16:00:00,1285,C,120420,0.197,81.43,79.6,84.2,0.006,,,75.428,0.318,202.686,-28.093,173.672,0.793,-1
,SPX 12N1285,Feb 1285 Puts,120208,16:00:00,1285,P,120217,0.21,1.39,1.1,1.5,-0.058,271,7729,-4.175,0.149,28.256,-30.75,-2.325,0.006,1.5
,SPX 12O1285,Mar 1285 Puts,120208,16:00:00,1285,P,120316,0.193,10.13,9.5,11,0.012,345,23329,-19.187,0.35,123.958,-32.478,-29.725,0.117,10.25
,SPX 12P1285,Apr 1285 Puts,120208,16:00:00,1285,P,120420,0.195,21.39,20.6,22.6,0.01,,,-26.725,0.299,202.404,-27.416,-79.316,0.207,-1
,SPX 12B1290,Feb 1290 Calls,120208,16:00:00,1290,C,120217,,60.31,58.4,61.8,-0.004,9,5806,95.738,0.189,24.613,-23.927,29.847,0.989,59
,SPX 12C1290,Mar 1290 Calls,120208,16:00:00,1290,C,120316,0.184,67.36,65.7,69.7,0.003,1,16449,81.439,0.391,126.561,-31.729,99.906,0.862,64.9
,SPX 12D1290,Apr 1290 Calls,120208,16:00:00,1290,C,120420,0.194,77.44,75.7,80.3,0.007,,6,73.951,0.333,206.972,-28.252,170.992,0.773,-1
,SPX 12N1290,Feb 1290 Puts,120208,16:00:00,1290,P,120217,0.204,1.55,1.15,1.9,-0.013,132,7925,-4.833,0.176,31.134,-33.921,-2.64,0.011,1.55
,SPX 12O1290,Mar 1290 Puts,120208,16:00:00,1290,P,120316,0.191,10.92,10.3,11.9,0.016,1019,24484,-20.76,0.374,129.099,-33.432,-31.912,0.138,11.1
,SPX 12P1290,Apr 1290 Puts,120208,16:00:00,1290,P,120420,0.191,22.52,21.7,23,-0.007,80,941,-28.083,0.31,206.879,-27.422,-83.149,0.227,22.85
,SPX 12B1295,Feb 1295 Calls,120208,16:00:00,1295,C,120217,0.172,55.5,53.7,57,-0.003,1,2133,94.85,0.23,28.24,-23.924,29.594,0.982,55
,SPX 12C1295,Mar 1295 Calls,120208,16:00:00,1295,C,120316,0.182,63.12,61.6,65.5,0.007,5,16404,79.625,0.424,131.747,-32.79,98.133,0.84,63.4
,SPX 12D1295,Apr 1295 Calls,120208,16:00:00,1295,C,120420,0.192,73.52,71.9,76.5,0.009,,,72.396,0.348,211.16,-28.481,168.119,0.751,-1
,SPX 12N1295,Feb 1295 Puts,120208,16:00:00,1295,P,120217,0.196,1.75,1.35,2.05,-0.023,31,3576,-5.626,0.21,34.374,-36.029,-3.013,0.018,1.85
,SPX 12O1295,Mar 1295 Puts,120208,16:00:00,1295,P,120316,0.187,11.79,11.1,12.7,0.009,10,16401,-22.453,0.399,134.238,-34.085,-34.262,0.16,11.95
,SPX 12P1295,Apr 1295 Puts,120208,16:00:00,1295,P,120420,0.19,23.72,22.9,25,0.01,,,-29.502,0.322,211.203,-27.931,-87.148,0.249,-1
,SPX 12B1300,Feb 1300 Calls,120208,16:00:00,1300,C,120217,0.168,50.73,48.9,52.3,-0.003,6753,73579,93.753,0.281,32.38,-27.749,29.26,0.971,50.4
,SPX 12C1300,Mar 1300 Calls,120208,16:00:00,1300,C,120316,0.179,58.97,57.5,61.5,0.009,644,129122,77.645,0.458,136.972,-33.567,96.16,0.815,59
,SPX 12D1300,Apr 1300 Calls,120208,16:00:00,1300,C,120420,0.19,69.67,68.2,72.7,0.011,725,20527,70.76,0.364,215.212,-28.684,165.05,0.729,69.55
,SPX 12E1300,May 1300 Calls,120208,16:00:00,1300,C,120518,0.192,77.24,74.8,79.7,0,304,858,65.992,0.28,261.496,-25.399,216.259,0.69,77.7
,SPX 12F1300,Jun 1300 Calls,120208,16:00:00,1300,C,120615,0.194,83.11,81.4,84.8,-0.001,1006,43565,63.786,0.267,300.034,-22.98,266.437,0.662,82
,SPX 12I1300,Sep 1300 Calls,120208,16:00:00,1300,C,120921,0.205,102.31,100.1,105.9,0.005,141,10272,60.078,0.192,406.024,-18.749,429.607,0.606,100
,SPX 12N1300,Feb 1300 Puts,120208,16:00:00,1300,P,120217,0.193,1.98,1.85,2.35,0.061,14632,66889,-6.751,0.337,38.025,-40.807,-3.457,0.029,2.15
,SPX 12O1300,Mar 1300 Puts,120208,16:00:00,1300,P,120316,0.185,12.74,12.5,13.5,0.02,7502,153691,-24.274,0.424,139.326,-35.087,-36.781,0.185,12.7
,SPX 12P1300,Apr 1300 Puts,120208,16:00:00,1300,P,120420,0.187,24.98,23.7,26.2,-0.001,3098,36179,-30.981,0.333,215.345,-27.962,-91.316,0.271,25
,SPX 12Q1300,May 1300 Puts,120208,16:00:00,1300,P,120518,0.193,34.64,33.2,35.9,-0.002,2700,12470,-34.288,0.291,261.661,-25.193,-139.849,0.31,35
,SPX 12R1300,Jun 1300 Puts,120208,16:00:00,1300,P,120615,0.195,42.83,41.2,43.5,-0.012,3232,38841,-35.477,0.25,300.3,-22.722,-189.642,0.338,42
,SPX 12U1300,Sep 1300 Puts,120208,16:00:00,1300,P,120921,0.205,68.08,66.7,69.8,0.003,1760,11519,-38.6,0.19,406.08,-18.129,-374.132,0.394,69.1
,SPX 12B1305,Feb 1305 Calls,120208,16:00:00,1305,C,120217,0.164,46.01,44.3,47.6,-0.002,3,11068,92.395,0.343,37.07,-31.984,28.827,0.955,45.2
,SPX 12C1305,Mar 1305 Calls,120208,16:00:00,1305,C,120316,0.175,54.91,53.6,57.4,0.007,3,23791,75.492,0.493,142.165,-33.923,93.977,0.788,50.7
,SPX 12D1305,Apr 1305 Calls,120208,16:00:00,1305,C,120420,0.186,65.91,64.6,68.4,0.009,,,69.043,0.379,219.088,-28.599,161.782,0.706,-1
,SPX 12N1305,Feb 1305 Puts,120208,16:00:00,1305,P,120217,0.181,2.28,1.9,2.5,-0.031,417,2964,-8.436,0.419,42.25,-41.043,-4.006,0.045,2.35
,SPX 12O1305,Mar 1305 Puts,120208,16:00:00,1305,P,120316,0.182,13.77,13.1,14.8,0.015,16,26275,-26.226,0.45,144.302,-35.638,-39.476,0.212,14.5
,SPX 12P1305,Apr 1305 Puts,120208,16:00:00,1305,P,120420,0.186,26.31,25.5,27.5,0.007,,,-32.523,0.345,219.269,-28.304,-95.656,0.294,-1
,SPX 12B1310,Feb 1310 Calls,120208,16:00:00,1310,C,120217,0.161,41.36,39.7,43,0,244,9709,90.715,0.419,42.324,-37.149,28.272,0.934,41.05
,SPX 12C1310,Mar 1310 Calls,120208,16:00:00,1310,C,120316,0.172,50.96,49.8,53.5,0.01,204,32488,73.162,0.528,147.245,-34.752,91.577,0.759,48
,SPX 12D1310,Apr 1310 Calls,120208,16:00:00,1310,C,120420,0.184,62.23,60.9,65.3,0.011,200,764,67.246,0.395,222.743,-28.744,158.313,0.682,59
,SPX 12N1310,Feb 1310 Puts,120208,16:00:00,1310,P,120217,0.177,2.67,2.15,3.2,0.007,2250,11914,-10.555,0.52,47.091,-45.941,-4.688,0.066,2.9
,SPX 12O1310,Mar 1310 Puts,120208,16:00:00,1310,P,120316,0.178,14.9,14.2,15.9,0.01,787,34273,-28.312,0.476,149.102,-36.121,-42.352,0.241,15.1
,SPX 12P1310,Apr 1310 Puts,120208,16:00:00,1310,P,120420,0.182,27.72,26,29.3,-0.003,,4615,-34.126,0.356,222.937,-28.172,-100.167,0.318,-1
,SPX 12B1315,Feb 1315 Calls,120208,16:00:00,1315,C,120217,0.156,36.8,35.3,38.5,-0.001,17,18662,88.637,0.511,48.125,-41.17,27.571,0.905,34.1
,SPX 12C1315,Mar 1315 Calls,120208,16:00:00,1315,C,120316,0.171,47.13,46.1,49.7,0.015,5,12499,70.65,0.563,152.118,-35.511,88.956,0.729,46.75
,SPX 12D1315,Apr 1315 Calls,120208,16:00:00,1315,C,120420,0.182,58.63,57.3,61.5,0.013,,,65.369,0.409,226.13,-28.851,154.645,0.657,-1
,SPX 12N1315,Feb 1315 Puts,120208,16:00:00,1315,P,120217,0.172,3.17,2.85,3.6,0.022,54,3580,-13.205,0.641,52.509,-50.419,-5.526,0.095,3.45
,SPX 12O1315,Mar 1315 Puts,120208,16:00:00,1315,P,120316,0.174,16.13,15,17.1,-0.004,2,18885,-30.536,0.502,153.651,-36.272,-45.412,0.271,16.3
,SPX 12P1315,Apr 1315 Puts,120208,16:00:00,1315,P,120420,0.18,29.21,27.9,30.4,-0.002,,,-35.792,0.367,226.312,-28.338,-104.852,0.343,-1
,SPX 12B1320,Feb 1320 Calls,120208,16:00:00,1320,C,120217,0.154,32.34,31,34.1,0.006,45,7993,85.911,0.739,54.409,-47.624,26.695,0.868,32.2
,SPX 12C1320,Mar 1320 Calls,120208,16:00:00,1320,C,120316,0.168,43.41,42.4,46,0.018,25,15222,67.959,0.596,156.68,-36.059,86.114,0.696,43.7
,SPX 12D1320,Apr 1320 Calls,120208,16:00:00,1320,C,120420,0.18,55.13,54,58.2,0.018,,190,63.413,0.423,229.201,-28.918,150.778,0.631,-1
,SPX 12N1320,Feb 1320 Puts,120208,16:00:00,1320,P,120217,0.167,3.8,3.5,4.4,0.039,4236,7990,-16.483,0.779,58.39,-55.183,-6.548,0.132,3.9
,SPX 12O1320,Mar 1320 Puts,120208,16:00:00,1320,P,120316,0.171,17.46,16.3,18.4,-0.006,272,14288,-32.898,0.527,157.868,-36.7,-48.659,0.304,17.65
,SPX 12P1320,Apr 1320 Puts,120208,16:00:00,1320,P,120420,0.179,30.77,30,32,0.009,3303,1027,-37.52,0.377,229.351,-28.536,-109.709,0.369,31.8
,SPX 12B1325,Feb 1325 Calls,120208,16:00:00,1325,C,120217,0.15,28.04,26.8,29.8,0.009,52,34640,82.056,0.912,61.119,-52.174,25.591,0.823,27.85
,SPX 12C1325,Mar 1325 Calls,120208,16:00:00,1325,C,120316,0.165,39.83,38.9,42.4,0.017,333,70511,65.091,0.628,160.818,-36.265,83.051,0.662,38
,SPX 12D1325,Apr 1325 Calls,120208,16:00:00,1325,C,120420,0.178,51.73,50.9,54.6,0.017,109,15095,61.38,0.437,231.905,-28.856,146.715,0.605,50.1
,SPX 12E1325,May 1325 Calls,120208,16:00:00,1325,C,120518,0.183,60.22,58.4,62.7,0.003,200,1960,59.038,0.316,275.337,-25.409,194.971,0.581,57.8
,SPX 12F1325,Jun 1325 Calls,120208,16:00:00,1325,C,120615,0.187,66.5,64.8,69.5,0.01,202,21516,57.213,0.294,312.333,-23.042,242.575,0.564,67
