Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11U1200,Sep 1200 Puts,110520,16:00:00,1200,P,110916,0.217,18.7,17.8,19.7,0.002,2042,64043,-18.252,0.165,208.209,-18.884,-89.709,0.089,18.3
,SPX 11X1200,Dec 1200 Puts,110520,16:00:00,1200,P,111216,0.221,37.42,36.5,38,-0.005,6521,99017,-25.1,0.157,322.558,-16.671,-215.914,0.164,37
,SPX 12O1200,Mar12 1200 Puts,110520,16:00:00,1200,P,120316,0.227,53.96,53.1,56.6,0.016,,5721,-27.444,0.141,406.799,-14.753,-355.539,0.214,-1
,SPX 11E1205,May 1205 Calls,110520,16:00:00,1205,C,110520,,128.3,,,,,,100,0,0,0,0,,-1
,SPX 11F1205,Jun 1205 Calls,110520,16:00:00,1205,C,110617,,129.22,126.5,130.3,-0.006,,,95.202,0.086,50.939,-22.289,84.773,0.997,-1
,SPX 11G1205,Jul 1205 Calls,110520,16:00:00,1205,C,110715,0.221,131.54,129.3,132.9,-0.003,,,90.008,0.137,106.525,-20.275,158.484,0.974,-1
,SPX 11Q1205,May 1205 Puts,110520,16:00:00,1205,P,110520,,0,,,,,3813,0,0,0,0,0,,-1
,SPX 11R1205,Jun 1205 Puts,110520,16:00:00,1205,P,110617,0.247,2.73,2.2,3.5,0.029,351,2849,-4.798,0.095,48.058,-21.192,-7.04,0.003,2
,SPX 11S1205,Jul 1205 Puts,110520,16:00:00,1205,P,110715,0.22,6.88,6.3,7.6,0.01,,7,-9.996,0.148,103.405,-20.313,-25.136,0.026,-1
,SPX 11E1210,May 1210 Calls,110520,16:00:00,1210,C,110520,,123.3,,,,,6,100,0,0,0,0,,-1
,SPX 11F1210,Jun 1210 Calls,110520,16:00:00,1210,C,110617,,124.38,121.7,125.4,-0.007,,9,94.875,0.093,53.329,-22.895,84.687,0.996,-1
,SPX 11G1210,Jul 1210 Calls,110520,16:00:00,1210,C,110715,0.218,126.9,124.7,128.3,-0.003,,,89.455,0.145,110.393,-20.826,157.871,0.969,-1
,SPX 11H1210,Aug 1210 Calls,110520,16:00:00,1210,C,110819,0.214,131.24,129.6,132.9,0,,450,83.901,0.167,173.959,-20.475,238.461,0.924,-1
,SPX 11Q1210,May 1210 Puts,110520,16:00:00,1210,P,110520,,0,,,,,14149,0,0,0,0,0,,-1
,SPX 11R1210,Jun 1210 Puts,110520,16:00:00,1210,P,110617,0.237,2.9,2.35,3.1,-0.059,1796,6359,-5.164,0.103,50.612,-20.552,-7.529,0.004,2.9
,SPX 11S1210,Jul 1210 Puts,110520,16:00:00,1210,P,110715,0.216,7.27,6.6,8,-0.004,31,3744,-10.603,0.157,107.529,-20.629,-26.578,0.031,6
,SPX 11T1210,Aug 1210 Puts,110520,16:00:00,1210,P,110819,0.213,14.16,13.5,15.2,0.012,91,660,-15.954,0.175,172.663,-20.219,-62.152,0.076,14
,SPX 11E1215,May 1215 Calls,110520,16:00:00,1215,C,110520,,118.3,,,,,3,100,0,0,0,0,,-1
,SPX 11F1215,Jun 1215 Calls,110520,16:00:00,1215,C,110617,,119.55,116.9,120.6,-0.007,,,94.517,0.1,55.865,-23.524,84.561,0.995,-1
,SPX 11G1215,Jul 1215 Calls,110520,16:00:00,1215,C,110715,0.214,122.28,120.1,123.7,-0.003,,,88.863,0.154,114.392,-21.275,157.17,0.962,-1
,SPX 11Q1215,May 1215 Puts,110520,16:00:00,1215,P,110520,,0,,,,,5074,0,0,0,0,0,,-1
,SPX 11R1215,Jun 1215 Puts,110520,16:00:00,1215,P,110617,0.237,3.09,2.55,3.7,0.01,11,4362,-5.565,0.111,53.325,-22.401,-8.062,0.005,3
,SPX 11S1215,Jul 1215 Puts,110520,16:00:00,1215,P,110715,0.214,7.68,7,8.4,0,5,80,-11.254,0.167,111.79,-21.271,-28.113,0.038,7.25
,SPX 11E1220,May 1220 Calls,110520,16:00:00,1220,C,110520,,113.3,,,,,34,100,0,0,0,0,,-1
,SPX 11F1220,Jun 1220 Calls,110520,16:00:00,1220,C,110617,,114.74,112.1,115.8,-0.007,,57,94.124,0.109,58.557,-24.177,84.39,0.993,-1
,SPX 11G1220,Jul 1220 Calls,110520,16:00:00,1220,C,110715,0.212,117.69,115.5,119.2,-0.003,,1,88.231,0.163,118.52,-21.836,156.375,0.955,-1
,SPX 11H1220,Aug 1220 Calls,110520,16:00:00,1220,C,110819,0.209,122.56,120.8,124.3,0,,,82.413,0.182,183.451,-21.113,235.272,0.904,-1
,SPX 11I1220,Sep 1220 Calls,110520,16:00:00,1220,C,110916,0.21,126.96,125.3,129,0.001,,,78.926,0.183,227.838,-20.383,292.605,0.869,-1
,SPX 11Q1220,May 1220 Puts,110520,16:00:00,1220,P,110520,,0,,,,,14442,0,0,0,0,0,,-1
,SPX 11R1220,Jun 1220 Puts,110520,16:00:00,1220,P,110617,0.234,3.29,2.75,4.1,0.04,526,13548,-6.005,0.121,56.206,-23.758,-8.642,0.007,3.35
,SPX 11S1220,Jul 1220 Puts,110520,16:00:00,1220,P,110715,0.211,8.12,7.5,8.8,0.002,290,2126,-11.95,0.177,116.185,-21.811,-29.748,0.045,8
,SPX 11T1220,Aug 1220 Puts,110520,16:00:00,1220,P,110819,0.208,15.52,14.9,16.6,0.01,95,1710,-17.527,0.191,182.437,-20.915,-67.957,0.096,14.1
,SPX 11U1220,Sep 1220 Puts,110520,16:00:00,1220,P,110916,0.209,21.93,21,23.1,0.003,100,1015,-21.269,0.187,227.643,-19.981,-104.527,0.131,20.8
,SPX 11E1225,May 1225 Calls,110520,16:00:00,1225,C,110520,,108.3,,,,,3520,100,0,0,0,0,,-1
,SPX 11F1225,Jun 1225 Calls,110520,16:00:00,1225,C,110617,,109.94,107.4,111.1,-0.006,,21285,93.693,0.119,61.412,-24.853,84.17,0.99,-1
,SPX 11G1225,Jul 1225 Calls,110520,16:00:00,1225,C,110715,0.209,113.13,111,114.6,-0.003,,1,87.555,0.173,122.775,-22.399,155.479,0.947,-1
,SPX 11H1225,Aug 1225 Calls,110520,16:00:00,1225,C,110819,0.207,118.27,116.7,120,0.001,,,81.614,0.189,188.264,-21.505,233.48,0.892,-1
,SPX 11I1225,Sep 1225 Calls,110520,16:00:00,1225,C,110916,0.208,122.81,121.2,124.9,0.002,,4995,78.102,0.199,232.574,-20.591,290.282,0.857,-1
,SPX 11L1225,Dec 1225 Calls,110520,16:00:00,1225,C,111216,0.214,137.92,136.1,140.1,0.001,,10518,70.09,0.172,344.051,-18.144,456.572,0.778,-1
,SPX 12C1225,Mar12 1225 Calls,110520,16:00:00,1225,C,120316,0.213,149.75,147.9,151.8,0.001,,100,68.051,0.148,425.293,-16.043,613.116,0.731,-1
,SPX 11Q1225,May 1225 Puts,110520,16:00:00,1225,P,110520,,0,,,,,49317,0,0,0,0,0,,-1
,SPX 11R1225,Jun 1225 Puts,110520,16:00:00,1225,P,110617,0.224,3.51,3,3.7,-0.048,1191,63027,-6.488,0.132,59.263,-22.982,-9.275,0.01,3.2
,SPX 11S1225,Jul 1225 Puts,110520,16:00:00,1225,P,110715,0.208,8.59,8,9.3,0.003,4530,35077,-12.693,0.188,120.709,-22.462,-31.488,0.053,8.1
,SPX 11T1225,Aug 1225 Puts,110520,16:00:00,1225,P,110819,0.206,16.25,15.6,17.4,0.013,551,7002,-18.371,0.199,187.388,-21.254,-71.061,0.108,15.7
,SPX 11U1225,Sep 1225 Puts,110520,16:00:00,1225,P,110916,0.207,22.82,21.9,24,0,5354,57833,-22.095,0.193,232.491,-20.147,-108.576,0.143,20.5
,SPX 11X1225,Dec 1225 Puts,110520,16:00:00,1225,P,111216,0.214,43.16,42.2,44,-0.001,503,11279,-28.796,0.174,344.299,-17.199,-246.865,0.222,43.5
,SPX 12O1225,Mar12 1225 Puts,110520,16:00:00,1225,P,120316,0.22,60.61,59.7,63.3,0.015,,2287,-30.902,0.153,426.592,-14.955,-396.261,0.269,-1
,SPX 11E1230,May 1230 Calls,110520,16:00:00,1230,C,110520,,103.3,,,,,61,100,0,0,0,0,,-1
,SPX 11F1230,Jun 1230 Calls,110520,16:00:00,1230,C,110617,,105.16,102.6,106.3,-0.007,,50,93.219,0.129,64.439,-25.552,83.896,0.987,-1
,SPX 11G1230,Jul 1230 Calls,110520,16:00:00,1230,C,110715,0.206,108.59,106.6,110.1,-0.002,,,86.831,0.184,127.155,-22.963,154.477,0.938,-1
,SPX 11H1230,Aug 1230 Calls,110520,16:00:00,1230,C,110819,0.205,114.02,112.5,115.8,0.001,,1,80.776,0.198,193.107,-21.806,231.55,0.88,-1
,SPX 11Q1230,May 1230 Puts,110520,16:00:00,1230,P,110520,,0,,,,,12759,0,0,0,0,0,,-1
,SPX 11R1230,Jun 1230 Puts,110520,16:00:00,1230,P,110617,0.224,3.75,3.2,4.4,0.013,1102,7651,-7.019,0.144,62.504,-24.985,-9.967,0.013,3.75
,SPX 11S1230,Jul 1230 Puts,110520,16:00:00,1230,P,110715,0.205,9.09,8.5,9.8,0.003,15,1556,-13.486,0.199,125.358,-23.006,-33.34,0.062,8.5
,SPX 11T1230,Aug 1230 Puts,110520,16:00:00,1230,P,110819,0.203,17.02,16.3,18.1,0.005,5,11,-19.255,0.207,192.364,-21.503,-74.307,0.12,15.3
,SPX 11E1235,May 1235 Calls,110520,16:00:00,1235,C,110520,,98.3,,,,,12,100,0,0,0,0,,-1
,SPX 11F1235,Jun 1235 Calls,110520,16:00:00,1235,C,110617,,100.4,97.9,101.6,-0.006,,9,92.696,0.141,67.648,-26.272,83.561,0.982,-1
,SPX 11G1235,Jul 1235 Calls,110520,16:00:00,1235,C,110715,0.203,104.09,102.1,105.7,-0.002,,,86.057,0.195,131.652,-23.525,153.359,0.927,-1
,SPX 11Q1235,May 1235 Puts,110520,16:00:00,1235,P,110520,,0,,,,,5092,0,0,0,0,0,,-1
,SPX 11R1235,Jun 1235 Puts,110520,16:00:00,1235,P,110617,0.22,4.01,3.5,4.8,0.032,284,3123,-7.604,0.156,65.937,-26.155,-10.722,0.018,4
,SPX 11S1235,Jul 1235 Puts,110520,16:00:00,1235,P,110715,0.202,9.62,9,10.4,0.008,,139,-14.334,0.211,130.122,-23.549,-35.311,0.073,-1
,SPX 11E1240,May 1240 Calls,110520,16:00:00,1240,C,110520,,93.3,,,,,1329,100,0,0,0,0,,-1
,SPX 11F1240,Jun 1240 Calls,110520,16:00:00,1240,C,110617,0.209,95.67,93.2,96.9,-0.006,,9,92.119,0.154,71.045,-24.438,83.16,0.977,-1
,SPX 11G1240,Jul 1240 Calls,110520,16:00:00,1240,C,110715,0.2,99.62,97.7,101.2,-0.002,,1,85.229,0.207,136.261,-23.974,152.12,0.915,-1
,SPX 11H1240,Aug 1240 Calls,110520,16:00:00,1240,C,110819,0.2,105.62,104,107.4,0.001,,,78.945,0.225,202.835,-22.377,227.249,0.853,-1
,SPX 11I1240,Sep 1240 Calls,110520,16:00:00,1240,C,110916,0.202,110.6,109.1,112.8,0.003,,,75.279,0.224,246.69,-21.236,282.369,0.816,-1
,SPX 11Q1240,May 1240 Puts,110520,16:00:00,1240,P,110520,,0,,,,,15085,0,0,0,0,0,,-1
,SPX 11R1240,Jun 1240 Puts,110520,16:00:00,1240,P,110617,0.215,4.3,3.8,4.9,0.012,2126,12540,-8.249,0.171,69.568,-26.597,-11.549,0.023,4.35
,SPX 11S1240,Jul 1240 Puts,110520,16:00:00,1240,P,110715,0.199,10.2,9.6,11,0.008,34,8330,-15.24,0.224,134.993,-24.087,-37.409,0.085,9.95
,SPX 11T1240,Aug 1240 Puts,110520,16:00:00,1240,P,110819,0.199,18.69,17.9,19.9,0.011,,36,-21.148,0.224,202.341,-22.218,-81.243,0.147,-1
,SPX 11U1240,Sep 1240 Puts,110520,16:00:00,1240,P,110916,0.202,25.74,24.7,27,0.004,,6,-24.757,0.212,246.832,-20.864,-121.61,0.184,-1
,SPX 11E1245,May 1245 Calls,110520,16:00:00,1245,C,110520,,88.3,,,,,6,100,0,0,0,0,,-1
,SPX 11F1245,Jun 1245 Calls,110520,16:00:00,1245,C,110617,0.204,90.96,88.5,92.2,-0.007,,,91.482,0.168,74.639,-25.323,82.684,0.97,-1
,SPX 11G1245,Jul 1245 Calls,110520,16:00:00,1245,C,110715,0.197,95.19,93.3,96.9,-0.001,,,84.342,0.22,140.972,-24.633,150.751,0.902,-1
,SPX 11Q1245,May 1245 Puts,110520,16:00:00,1245,P,110520,,0,,,,,4792,0,0,0,0,0,,-1
,SPX 11R1245,Jun 1245 Puts,110520,16:00:00,1245,P,110617,0.209,4.62,4.1,5,-0.013,13,3959,-8.978,0.196,73.402,-27.053,-12.454,0.03,4.85
,SPX 11S1245,Jul 1245 Puts,110520,16:00:00,1245,P,110715,0.196,10.81,10.1,11.6,0.001,2,1919,-16.206,0.237,139.957,-24.511,-39.64,0.098,10.2
,SPX 11E1250,May 1250 Calls,110520,16:00:00,1250,C,110520,,83.3,,,,,2621,100,0,0,0,0,,-1
,SPX 11F1250,Jun 1250 Calls,110520,16:00:00,1250,C,110617,0.205,86.27,83.9,87.6,-0.002,20,69161,90.776,0.185,78.434,-27.931,82.127,0.961,93
,SPX 11G1250,Jul 1250 Calls,110520,16:00:00,1250,C,110715,0.196,90.8,89,92.5,0.002,4301,360,83.392,0.234,145.771,-25.496,149.244,0.888,96
,SPX 11H1250,Aug 1250 Calls,110520,16:00:00,1250,C,110819,0.196,97.41,96,99.3,0.002,,,76.851,0.245,212.535,-22.985,222.312,0.823,-1
,SPX 11I1250,Sep 1250 Calls,110520,16:00:00,1250,C,110916,0.198,102.69,101.3,104.9,0.004,,44036,73.207,0.239,255.877,-21.571,276.262,0.786,-1
,SPX 11L1250,Dec 1250 Calls,110520,16:00:00,1250,C,111216,0.206,119.59,117.8,121.7,0.001,,30839,66.017,0.188,363.859,-18.479,436.119,0.712,-1
,SPX 12C1250,Mar12 1250 Calls,110520,16:00:00,1250,C,120316,0.207,132.23,130.5,134.4,0.002,,10,64.428,0.159,443.354,-16.21,588.512,0.672,-1
,SPX 11Q1250,May 1250 Puts,110520,16:00:00,1250,P,110520,,0,,,,,107093,0,0,0,0,0,,-1
,SPX 11R1250,Jun 1250 Puts,110520,16:00:00,1250,P,110617,0.204,4.97,4.4,5.3,-0.024,29154,139137,-9.832,0.219,77.458,-27.84,-13.45,0.039,4.9
,SPX 11S1250,Jul 1250 Puts,110520,16:00:00,1250,P,110715,0.193,11.47,10.8,12,-0.009,5379,55090,-17.238,0.251,144.999,-24.925,-42.013,0.112,10.85
,SPX 11T1250,Aug 1250 Puts,110520,16:00:00,1250,P,110819,0.195,20.54,19.7,21.7,0.004,150,12300,-23.218,0.243,212.241,-22.72,-88.802,0.177,19.2
,SPX 11U1250,Sep 1250 Puts,110520,16:00:00,1250,P,110916,0.197,27.89,26.8,29.2,0,4641,80504,-26.693,0.225,256.083,-21.164,-131.074,0.214,26
,SPX 11X1250,Dec 1250 Puts,110520,16:00:00,1250,P,111216,0.207,49.8,48.7,51.8,0.007,1015,47949,-32.927,0.191,364.007,-17.609,-281.583,0.288,48
,SPX 12O1250,Mar12 1250 Puts,110520,16:00:00,1250,P,120316,0.213,68.13,67,70.7,0.011,,7140,-34.663,0.165,444.093,-15.011,-440.78,0.328,-1
,SPX 11E1255,May 1255 Calls,110520,16:00:00,1255,C,110520,,78.3,,,,,12,100,0,0,0,0,,-1
,SPX 11F1255,Jun 1255 Calls,110520,16:00:00,1255,C,110617,0.196,81.62,79.3,82.9,-0.006,,7872,89.994,0.202,82.434,-27.316,81.478,0.951,-1
,SPX 11G1255,Jul 1255 Calls,110520,16:00:00,1255,C,110715,0.191,86.45,84.7,88.2,0,,,82.374,0.249,150.646,-25.591,147.589,0.872,-1
,SPX 11Q1255,May 1255 Puts,110520,16:00:00,1255,P,110520,,0,,,,,5656,0,0,0,0,0,,-1
,SPX 11R1255,Jun 1255 Puts,110520,16:00:00,1255,P,110617,0.202,5.35,4.8,6.2,0.026,31,10126,-10.787,0.241,81.741,-29.747,-14.548,0.049,5.3
,SPX 11S1255,Jul 1255 Puts,110520,16:00:00,1255,P,110715,0.191,12.17,11.5,13,0.007,,97,-18.339,0.266,150.1,-25.648,-44.536,0.128,-1
,SPX 11E1260,May 1260 Calls,110520,16:00:00,1260,C,110520,,73.3,,,,,975,100,0,0,0,0,,-1
,SPX 11F1260,Jun 1260 Calls,110520,16:00:00,1260,C,110617,0.193,77,74.8,78.4,-0.006,29,10329,89.125,0.222,86.641,-28.573,80.728,0.938,76
,SPX 11G1260,Jul 1260 Calls,110520,16:00:00,1260,C,110715,0.189,82.15,80.5,83.9,0.001,,2,81.202,0.293,155.579,-26.101,145.775,0.855,-1
,SPX 11H1260,Aug 1260 Calls,110520,16:00:00,1260,C,110819,0.191,89.4,87.8,91.3,0.002,,,74.554,0.265,222.058,-23.375,216.694,0.789,-1
,SPX 11I1260,Sep 1260 Calls,110520,16:00:00,1260,C,110916,0.194,94.98,93.6,97.2,0.004,,,70.977,0.254,264.723,-21.856,269.459,0.753,-1
,SPX 11Q1260,May 1260 Puts,110520,16:00:00,1260,P,110520,,0,,,,,25221,0,0,0,0,0,,-1
,SPX 11R1260,Jun 1260 Puts,110520,16:00:00,1260,P,110617,0.199,5.78,5.3,6.6,0.029,1091,25802,-11.847,0.265,86.247,-30.906,-15.757,0.062,6.05
,SPX 11S1260,Jul 1260 Puts,110520,16:00:00,1260,P,110715,0.188,12.93,12.2,13.8,0.003,1056,3742,-19.513,0.281,155.24,-26.138,-47.217,0.145,12.3
,SPX 11T1260,Aug 1260 Puts,110520,16:00:00,1260,P,110819,0.19,22.59,21.7,23.8,0.006,2750,119,-25.477,0.262,221.909,-23.237,-97.022,0.211,22.3
,SPX 11U1260,Sep 1260 Puts,110520,16:00:00,1260,P,110916,0.194,30.23,29.1,31.5,0.002,,5179,-28.765,0.238,264.94,-21.539,-141.188,0.247,-1
,SPX 11E1265,May 1265 Calls,110520,16:00:00,1265,C,110520,,68.3,,,,,122,100,0,0,0,0,,-1
,SPX 11F1265,Jun 1265 Calls,110520,16:00:00,1265,C,110617,0.19,72.42,70.3,73.8,-0.003,5,15267,88.16,0.245,91.052,-30.153,79.865,0.923,75
,SPX 11G1265,Jul 1265 Calls,110520,16:00:00,1265,C,110715,0.186,77.91,76.4,79.7,0.002,,,79.875,0.312,160.563,-26.597,143.784,0.836,-1
,SPX 11Q1265,May 1265 Puts,110520,16:00:00,1265,P,110520,,0,,,,,8468,0,0,0,0,0,,-1
,SPX 11R1265,Jun 1265 Puts,110520,16:00:00,1265,P,110617,0.194,6.26,5.7,7.1,0.019,2770,16580,-13.024,0.291,90.965,-31.768,-17.089,0.077,6.05
,SPX 11S1265,Jul 1265 Puts,110520,16:00:00,1265,P,110715,0.185,13.74,13,14.6,0.003,501,68,-20.764,0.297,160.39,-26.605,-50.063,0.164,13.3
,SPX 11E1270,May 1270 Calls,110520,16:00:00,1270,C,110520,,63.3,,,,,93,100,0,0,0,0,,-1
,SPX 11F1270,Jun 1270 Calls,110520,16:00:00,1270,C,110617,0.187,67.88,65.8,69.3,-0.001,24,23145,87.085,0.269,95.658,-31.417,78.877,0.906,72.8
,SPX 11G1270,Jul 1270 Calls,110520,16:00:00,1270,C,110715,0.183,73.72,72.2,75.6,0.002,,1,78.452,0.331,165.568,-26.971,141.606,0.816,-1
,SPX 11H1270,Aug 1270 Calls,110520,16:00:00,1270,C,110819,0.186,81.62,80.1,83.5,0.002,4,,72.045,0.286,231.216,-23.772,210.359,0.751,81.5
,SPX 11Q1270,May 1270 Puts,110520,16:00:00,1270,P,110520,,0,,,,,18544,0,0,0,0,0,,-1
,SPX 11R1270,Jun 1270 Puts,110520,16:00:00,1270,P,110617,0.19,6.8,6.3,7.6,0.025,933,33708,-14.329,0.319,95.878,-32.95,-18.557,0.094,7.3
,SPX 11S1270,Jul 1270 Puts,110520,16:00:00,1270,P,110715,0.182,14.61,13.8,15.5,-0.001,8,6317,-22.096,0.313,165.522,-26.941,-53.083,0.184,13.5
,SPX 11T1270,Aug 1270 Puts,110520,16:00:00,1270,P,110819,0.186,24.85,23.9,26.1,0.006,,775,-27.934,0.281,231.162,-23.671,-105.935,0.249,-1
,SPX 11E1275,May 1275 Calls,110520,16:00:00,1275,C,110520,,58.3,,,,,6435,100,0,0,0,0,,-1
,SPX 11F1275,Jun 1275 Calls,110520,16:00:00,1275,C,110617,0.182,63.4,61.4,64.9,-0.002,2,31302,85.887,0.297,100.446,-32.198,77.75,0.886,66.25
,SPX 11G1275,Jul 1275 Calls,110520,16:00:00,1275,C,110715,0.18,69.61,68.2,71.5,0.003,,5,76.929,0.352,170.557,-27.427,139.232,0.795,-1
,SPX 11H1275,Aug 1275 Calls,110520,16:00:00,1275,C,110819,0.185,77.82,76.3,79.7,0.002,,10001,70.708,0.297,235.591,-24.013,206.914,0.732,-1
,SPX 11I1275,Sep 1275 Calls,110520,16:00:00,1275,C,110916,0.188,83.83,82.5,86,0.005,,94373,67.33,0.277,276.994,-22.169,257.907,0.699,-1
,SPX 11L1275,Dec 1275 Calls,110520,16:00:00,1275,C,111216,0.199,102.28,100.5,104.4,0.002,,29892,61.511,0.204,380.418,-18.601,411.793,0.639,-1
,SPX 12C1275,Mar12 1275 Calls,110520,16:00:00,1275,C,120316,0.201,115.63,113.9,117.8,0.002,,370,60.504,0.17,458.18,-16.199,559.995,0.608,-1
,SPX 11Q1275,May 1275 Puts,110520,16:00:00,1275,P,110520,,0,,,,,52826,0,0,0,0,0,,-1
,SPX 11R1275,Jun 1275 Puts,110520,16:00:00,1275,P,110617,0.185,7.39,7,8,0.015,3739,81308,-15.777,0.35,100.959,-33.66,-20.171,0.114,7.5
,SPX 11S1275,Jul 1275 Puts,110520,16:00:00,1275,P,110715,0.179,15.54,14.7,16.5,0.002,1521,19480,-23.514,0.331,170.601,-27.35,-56.285,0.205,15
,SPX 11T1275,Aug 1275 Puts,110520,16:00:00,1275,P,110819,0.184,26.07,25,27.3,0.001,69,18587,-29.24,0.291,235.568,-23.775,-110.661,0.268,25
,SPX 11U1275,Sep 1275 Puts,110520,16:00:00,1275,P,110916,0.188,34.12,32.8,35.5,0.002,105,34656,-32.139,0.258,277.161,-21.865,-157.628,0.301,35
,SPX 11X1275,Dec 1275 Puts,110520,16:00:00,1275,P,111216,0.2,57.47,56.2,59.5,0.007,1,39859,-37.497,0.206,380.486,-17.711,-320.175,0.361,58
,SPX 12O1275,Mar12 1275 Puts,110520,16:00:00,1275,P,120316,0.207,76.6,75.2,79.1,0.007,,5001,-38.713,0.175,458.453,-14.94,-489.053,0.392,-1
,SPX 11E1280,May 1280 Calls,110520,16:00:00,1280,C,110520,,53.3,,,,,518,100,0,0,0,0,,-1
,SPX 11F1280,Jun 1280 Calls,110520,16:00:00,1280,C,110617,0.178,58.97,57.1,60.6,-0.001,14,11922,84.462,0.375,105.395,-33.108,76.469,0.864,60
,SPX 11G1280,Jul 1280 Calls,110520,16:00:00,1280,C,110715,0.177,65.57,64.2,67.5,0.004,,6,75.301,0.373,175.486,-27.751,136.653,0.772,-1
,SPX 11H1280,Aug 1280 Calls,110520,16:00:00,1280,C,110819,0.182,74.08,72.6,75.9,0.003,1,,69.315,0.308,239.789,-24.152,203.279,0.711,75
,SPX 11I1280,Sep 1280 Calls,110520,16:00:00,1280,C,110916,0.187,80.23,79,82.4,0.006,,51,66.033,0.285,280.728,-22.236,253.691,0.681,-1
,SPX 11Q1280,May 1280 Puts,110520,16:00:00,1280,P,110520,,0,,,,,21473,0,0,0,0,0,,-1
,SPX 11R1280,Jun 1280 Puts,110520,16:00:00,1280,P,110617,0.182,8.06,7.6,8.9,0.022,3714,27144,-17.381,0.384,106.172,-34.819,-21.945,0.136,8.1
,SPX 11S1280,Jul 1280 Puts,110520,16:00:00,1280,P,110715,0.176,16.53,15.7,17.5,0.001,9,210,-25.022,0.349,175.586,-27.721,-59.676,0.228,15.6
,SPX 11T1280,Aug 1280 Puts,110520,16:00:00,1280,P,110819,0.182,27.36,26.3,28.6,0.003,,23,-30.598,0.301,239.788,-24.005,-115.569,0.289,-1
,SPX 11U1280,Sep 1280 Puts,110520,16:00:00,1280,P,110916,0.186,35.52,34.2,36.9,0.001,,819,-33.337,0.265,280.869,-21.867,-163.455,0.319,-1
,SPX 11E1285,May 1285 Calls,110520,16:00:00,1285,C,110520,,48.3,,,,,509,100,0,0,0,0,,-1
,SPX 11F1285,Jun 1285 Calls,110520,16:00:00,1285,C,110617,0.175,54.61,52.9,56.3,0.002,1,9362,82.643,0.434,110.505,-34.316,75.004,0.838,57
,SPX 11G1285,Jul 1285 Calls,110520,16:00:00,1285,C,110715,0.174,61.61,60.3,63.5,0.005,,,73.565,0.394,180.306,-28.042,133.862,0.748,-1
,SPX 11L1285,Dec 1285 Calls,110520,16:00:00,1285,C,111216,0.196,95.67,93.9,97.7,0.001,,,59.588,0.21,385.834,-18.58,400.972,0.609,-1
,SPX 11Q1285,May 1285 Puts,110520,16:00:00,1285,P,110520,,0,,,,,10132,0,0,0,0,0,,-1
,SPX 11R1285,Jun 1285 Puts,110520,16:00:00,1285,P,110617,0.177,8.8,8.3,9.5,0.01,153,13352,-19.153,0.42,111.469,-35.634,-23.892,0.162,8.65
,SPX 11S1285,Jul 1285 Puts,110520,16:00:00,1285,P,110715,0.173,17.6,16.7,18.6,-0.005,11,1945,-26.623,0.367,180.433,-27.947,-63.264,0.252,14.9
,SPX 11X1285,Dec 1285 Puts,110520,16:00:00,1285,P,111216,0.197,60.85,59.5,62.9,0.006,,1,-39.444,0.212,385.876,-17.684,-336.698,0.391,-1
,SPX 11E1290,May 1290 Calls,110520,16:00:00,1290,C,110520,,43.3,,,,,1570,100,0,0,0,0,,-1
,SPX 11F1290,Jun 1290 Calls,110520,16:00:00,1290,C,110617,0.173,50.34,48.8,52.1,0.008,21,20565,80.578,0.481,115.736,-35.802,73.33,0.81,56.5
,SPX 11G1290,Jul 1290 Calls,110520,16:00:00,1290,C,110715,0.171,57.73,56.4,59.6,0.005,,43,71.716,0.416,184.959,-28.292,130.853,0.723,-1
,SPX 11H1290,Aug 1290 Calls,110520,16:00:00,1290,C,110819,0.178,66.81,65.4,68.7,0.004,,,66.358,0.329,247.525,-24.344,195.434,0.669,-1
,SPX 11Q1290,May 1290 Puts,110520,16:00:00,1290,P,110520,,0,,,,,12638,0,0,0,0,0,,-1
,SPX 11R1290,Jun 1290 Puts,110520,16:00:00,1290,P,110617,0.174,9.62,9,10.6,0.018,548,33671,-21.11,0.458,116.786,-36.699,-26.024,0.19,9.65
,SPX 11S1290,Jul 1290 Puts,110520,16:00:00,1290,P,110715,0.17,18.75,17.8,19.8,-0.004,1527,884,-28.322,0.386,185.09,-28.223,-67.057,0.277,16
,SPX 11T1290,Aug 1290 Puts,110520,16:00:00,1290,P,110819,0.178,30.12,29,31.5,0.004,,,-33.475,0.321,247.545,-24.22,-125.944,0.331,-1
,SPX 11E1295,May 1295 Calls,110520,16:00:00,1295,C,110520,,38.3,,,,,351,100,0,0,0,0,,-1
,SPX 11F1295,Jun 1295 Calls,110520,16:00:00,1295,C,110617,0.168,46.18,44.7,48,0.01,4,32889,78.272,0.531,121.004,-36.486,71.432,0.78,52.2
,SPX 11G1295,Jul 1295 Calls,110520,16:00:00,1295,C,110715,0.169,53.94,52.7,55.8,0.006,,,69.753,0.438,189.384,-28.493,127.621,0.697,-1
,SPX 11Q1295,May 1295 Puts,110520,16:00:00,1295,P,110520,,0,,,,,9309,0,0,0,0,0,,-1
