Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15I1130,Sep 1130 Calls,150820,16:00:00,1130,C,150918,0.21,51.48,51.6,53.7,0.023,,253,76.366,0.508,105.549,-39.172,65.442,0.782,-1
,RUT 15J1130,Oct 1130 Calls,150820,16:00:00,1130,C,151016,0.202,59.2,57.7,61.8,0.014,133,39,69.898,0.409,163.887,-29.286,116.205,0.705,65.77
,RUT 15L1130,Dec 1130 Calls,150820,16:00:00,1130,C,151218,0.204,72.6,73.4,75.4,0.025,,2,63.256,0.295,251.342,-21.671,220.086,0.637,-1
,RUT 16A1130,Jan16 1130 Calls,150820,16:00:00,1130,C,160115,0.195,77.84,75.9,78.1,-0.011,,,63.403,0.275,281.618,-18.887,263.621,0.621,-1
,RUT 16C1130,Mar16 1130 Calls,150820,16:00:00,1130,C,160318,0.199,87.83,84.9,91.1,0.002,,,60.417,0.227,339.353,-16.549,358.997,0.597,-1
,RUT 15T1130,Aug 1130 Puts,150820,16:00:00,1130,P,150821,,0,0.05,0.25,,763,7597,0,0,0,0,0,0,0.13
,RUT 15U1130,Sep 1130 Puts,150820,16:00:00,1130,P,150918,0.246,15.41,14.5,16.3,-0.006,3008,6617,-29.677,0.459,113.199,-48.188,-28.258,0.218,13.66
,RUT 15V1130,Oct 1130 Puts,150820,16:00:00,1130,P,151016,0.233,25.37,24.6,26.1,-0.007,259,1596,-33.256,0.341,168.683,-34.573,-65.294,0.295,21.7
,RUT 15X1130,Dec 1130 Puts,150820,16:00:00,1130,P,151218,0.225,41.25,41.6,42.7,0.022,,58,-37.164,0.291,253.475,-23.66,-156.709,0.363,-1
,RUT 16M1130,Jan16 1130 Puts,150820,16:00:00,1130,P,160115,0.22,46.48,46.9,48.1,0.022,,,-38.332,0.287,283.009,-20.868,-198.898,0.379,-1
,RUT 16O1130,Mar16 1130 Puts,150820,16:00:00,1130,P,160318,0.223,59.56,58.4,63.8,0.026,,,-39.403,0.235,340.332,-17.575,-299.124,0.403,-1
,RUT 15H1140,Aug 1140 Calls,150820,16:00:00,1140,C,150821,,32.55,23.7,31.4,-0.154,,23,99.996,0,0,0.253,3.121,1,-1
,RUT 15I1140,Sep 1140 Calls,150820,16:00:00,1140,C,150918,0.193,43.77,42.3,44.5,-0.002,32,119,71.246,0.584,114.871,-38.321,61.619,0.721,49.75
,RUT 15J1140,Oct 1140 Calls,150820,16:00:00,1140,C,151016,0.199,52.06,52.4,54.1,0.023,,19,65.858,0.443,171.586,-30.274,110.272,0.656,-1
,RUT 15L1140,Dec 1140 Calls,150820,16:00:00,1140,C,151218,0.195,66.05,65.1,67.9,0.007,,12,60.386,0.306,257.27,-21.203,211.209,0.601,-1
,RUT 16A1140,Jan16 1140 Calls,150820,16:00:00,1140,C,160115,0.195,71.27,69.6,73,0,,,60.711,0.287,287.053,-19.219,254.019,0.588,-1
,RUT 16C1140,Mar16 1140 Calls,150820,16:00:00,1140,C,160318,0.197,81.56,78.7,84.6,0.001,,,58.214,0.233,344.219,-16.55,347.718,0.569,-1
,RUT 15T1140,Aug 1140 Puts,150820,16:00:00,1140,P,150821,,0,0.05,0.2,,1930,12424,0,0,0,0,0,0,0.12
,RUT 15U1140,Sep 1140 Puts,150820,16:00:00,1140,P,150918,0.242,18.18,17.7,18.9,0.002,1528,5713,-34.091,0.496,120.001,-50.465,-32.396,0.279,16.6
,RUT 15V1140,Oct 1140 Puts,150820,16:00:00,1140,P,151016,0.227,28.45,27.6,28.7,-0.017,391,1184,-36.523,0.36,174.524,-34.835,-71.91,0.344,24.65
,RUT 15X1140,Dec 1140 Puts,150820,16:00:00,1140,P,151218,0.224,44.73,45.4,47,0.033,,185,-39.992,0.302,258.425,-23.962,-167.742,0.399,-1
,RUT 16M1140,Jan16 1140 Puts,150820,16:00:00,1140,P,160115,0.216,50.09,50.1,51.6,0.015,,,-41.125,0.295,287.796,-20.811,-211.697,0.412,-1
,RUT 16O1140,Mar16 1140 Puts,150820,16:00:00,1140,P,160318,0.22,63.3,62,67.8,0.025,,,-41.686,0.24,344.643,-17.55,-314.935,0.431,-1
,RUT 15H1150,Aug 1150 Calls,150820,16:00:00,1150,C,150821,,22.55,17.1,21.8,-0.108,3,67,99.996,0,0,0.256,3.149,0.988,33.57
,RUT 15I1150,Sep 1150 Calls,150820,16:00:00,1150,C,150918,0.206,36.58,37.5,39.3,0.062,3,419,65.357,0.654,122.888,-44.44,57.118,0.654,47.85
,RUT 15J1150,Oct 1150 Calls,150820,16:00:00,1150,C,151016,0.195,45.32,44.3,48.3,0.027,80,148,61.47,0.473,177.834,-30.647,103.69,0.605,51.58
,RUT 15L1150,Dec 1150 Calls,150820,16:00:00,1150,C,151218,0.193,59.79,59,61.7,0.009,,1141,57.392,0.317,261.925,-21.299,201.754,0.565,-1
,RUT 16A1150,Jan16 1150 Calls,150820,16:00:00,1150,C,160115,0.195,64.96,65.2,66.9,0.017,,,57.898,0.297,291.347,-19.516,243.774,0.555,-1
,RUT 16C1150,Mar16 1150 Calls,150820,16:00:00,1150,C,160318,0.194,75.5,72.7,78.5,0.001,,1,55.944,0.238,348.067,-16.5,335.853,0.542,-1
,RUT 16F1150,Jun16 1150 Calls,150820,16:00:00,1150,C,160617,0.196,88.8,85.4,91.8,-0.002,,1635,56.246,0.195,415.441,-14.202,464.899,0.531,-1
,RUT 15T1150,Aug 1150 Puts,150820,16:00:00,1150,P,150821,,0,0.1,0.65,,2681,8026,-0.026,0.015,0.057,-0.038,-0.001,0.012,0.25
,RUT 15U1150,Sep 1150 Puts,150820,16:00:00,1150,P,150918,0.236,21.38,20.8,22.2,-0.003,2230,11694,-38.893,0.528,125.585,-51.543,-36.923,0.346,17.45
,RUT 15V1150,Oct 1150 Puts,150820,16:00:00,1150,P,151016,0.225,31.86,31.3,33.1,0.004,710,1323,-40,0.377,179.22,-35.561,-78.964,0.395,27.62
,RUT 15X1150,Dec 1150 Puts,150820,16:00:00,1150,P,151218,0.219,48.5,48.7,50.3,0.021,,2189,-42.93,0.311,262.356,-23.784,-179.268,0.435,-1
,RUT 16M1150,Jan16 1150 Puts,150820,16:00:00,1150,P,160115,0.214,53.98,53.9,55.8,0.016,,7,-44.007,0.303,291.592,-20.839,-225.006,0.445,-1
,RUT 16O1150,Mar16 1150 Puts,150820,16:00:00,1150,P,160318,0.217,67.27,65.9,71.6,0.022,,274,-44.028,0.246,348.102,-17.484,-331.208,0.458,-1
,RUT 16R1150,Jun16 1150 Puts,150820,16:00:00,1150,P,160617,0.218,84.47,81.5,88.2,0.002,5,2295,-44.573,0.199,415.218,-14.277,-488.098,0.469,80.99
,RUT 15H1160,Aug 1160 Calls,150820,16:00:00,1160,C,150821,,12.55,8.7,13.5,-0.091,6,141,99.996,0,0,0.258,3.176,0.896,17.54
,RUT 15I1160,Sep 1160 Calls,150820,16:00:00,1160,C,150918,0.189,30,29.9,31.6,0.025,,184,58.769,0.711,128.724,-42.258,51.986,0.583,-1
,RUT 15J1160,Oct 1160 Calls,150820,16:00:00,1160,C,151016,0.187,39.03,38.7,40.3,0.017,42,66,56.768,0.498,182.2,-30.134,96.505,0.553,44
,RUT 15L1160,Dec 1160 Calls,150820,16:00:00,1160,C,151218,0.189,53.83,53.1,55,0.004,,51,54.283,0.325,265.134,-21.106,191.756,0.528,-1
,RUT 16A1160,Jan16 1160 Calls,150820,16:00:00,1160,C,160115,0.186,58.94,57.4,59.3,-0.01,,,54.977,0.306,294.341,-18.832,232.924,0.522,-1
,RUT 16C1160,Mar16 1160 Calls,150820,16:00:00,1160,C,160318,0.192,69.67,67.1,72.8,0.004,,,53.613,0.243,350.799,-16.436,323.451,0.514,-1
,RUT 15T1160,Aug 1160 Puts,150820,16:00:00,1160,P,150821,,0.07,0.5,2.3,,3079,6712,-2.755,1.006,3.796,-6.504,-0.084,0.104,0.53
,RUT 15U1160,Sep 1160 Puts,150820,16:00:00,1160,P,150918,0.233,25.07,24.5,26.3,0.008,1409,2590,-44.035,0.552,129.546,-52.6,-41.808,0.417,22.67
,RUT 15V1160,Oct 1160 Puts,150820,16:00:00,1160,P,151016,0.22,35.61,34.9,36.6,0.001,1114,908,-43.678,0.393,182.532,-35.397,-86.438,0.447,33.63
,RUT 15X1160,Dec 1160 Puts,150820,16:00:00,1160,P,151218,0.213,52.56,52.2,53.5,0.006,,52,-45.961,0.318,265.134,-23.343,-191.248,0.472,-1
,RUT 16M1160,Jan16 1160 Puts,150820,16:00:00,1160,P,160115,0.209,58.16,57.7,59.2,0.005,,1,-46.962,0.308,294.284,-20.55,-238.772,0.478,-1
,RUT 16O1160,Mar16 1160 Puts,150820,16:00:00,1160,P,160318,0.214,71.47,69.9,76,0.021,,,-46.419,0.249,350.629,-17.335,-348.051,0.486,-1
,RUT 15H1170,Aug 1170 Calls,150820,16:00:00,1170,C,150821,,2.74,1.15,3.9,-0.077,,108,84.916,9.584,14.295,-18.181,2.732,0.601,-1
,RUT 15I1170,Sep 1170 Calls,150820,16:00:00,1170,C,150918,0.187,24.1,24.3,26,0.046,60,205,51.636,0.746,131.526,-42.698,46.327,0.509,26.23
,RUT 15J1170,Oct 1170 Calls,150820,16:00:00,1170,C,151016,0.183,33.21,32.5,34.1,0.015,7,97,51.808,0.515,184.271,-29.67,88.803,0.5,41.6
,RUT 15L1170,Dec 1170 Calls,150820,16:00:00,1170,C,151218,0.189,48.18,48,49.7,0.021,5,97,51.079,0.332,266.731,-21.227,181.294,0.491,55.8
,RUT 16A1170,Jan16 1170 Calls,150820,16:00:00,1170,C,160115,0.184,53.21,51.8,53.6,-0.01,,35,51.96,0.313,295.883,-18.652,221.541,0.489,-1
,RUT 16C1170,Mar16 1170 Calls,150820,16:00:00,1170,C,160318,0.189,64.08,61.5,67.1,0.003,,,51.228,0.247,352.33,-16.234,310.54,0.486,-1
,RUT 15T1170,Aug 1170 Puts,150820,16:00:00,1170,P,150821,,1.52,4.3,7,2.618,5048,7085,-35.37,5.747,22.657,-150.838,-1.116,0.399,2.52
,RUT 15U1170,Sep 1170 Puts,150820,16:00:00,1170,P,150918,0.229,29.27,28.6,30.6,0.009,1747,4541,-49.443,0.566,131.511,-52.475,-46.995,0.491,27.82
,RUT 15V1170,Oct 1170 Puts,150820,16:00:00,1170,P,151016,0.212,39.74,38.3,40.3,-0.017,1065,765,-47.536,0.405,184.22,-34.408,-94.294,0.5,34.43
,RUT 15X1170,Dec 1170 Puts,150820,16:00:00,1170,P,151218,0.21,56.93,56.3,58.4,0.007,,771,-49.067,0.322,266.637,-23.185,-203.613,0.509,-1
,RUT 16M1170,Jan16 1170 Puts,150820,16:00:00,1170,P,160115,0.211,62.63,63.3,65.2,0.026,,,-49.968,0.311,295.777,-20.835,-252.924,0.511,-1
,RUT 16O1170,Mar16 1170 Puts,150820,16:00:00,1170,P,160318,0.212,75.91,74.3,80.5,0.02,,,-48.851,0.252,352.161,-17.182,-365.273,0.514,-1
,RUT 15H1180,Aug 1180 Calls,150820,16:00:00,1180,C,150821,,0,0.65,1.6,,473,109,0.123,0.156,0.264,-0.078,0.004,0.23,0.85
,RUT 15I1180,Sep 1180 Calls,150820,16:00:00,1180,C,150918,0.178,18.93,18.4,20,0.026,68,449,44.195,0.752,130.617,-40.481,40.325,0.436,24
,RUT 15J1180,Oct 1180 Calls,150820,16:00:00,1180,C,151016,0.183,27.9,28.4,29.6,0.044,56,414,46.66,0.525,183.702,-29.629,80.691,0.448,31.5
,RUT 15L1180,Dec 1180 Calls,150820,16:00:00,1180,C,151218,0.181,42.85,41.9,43.6,-0.002,,36,47.79,0.337,266.573,-20.378,170.393,0.455,-1
,RUT 16A1180,Jan16 1180 Calls,150820,16:00:00,1180,C,160115,0.183,47.78,46.6,49.2,0.007,1,,48.86,0.319,295.84,-18.579,209.648,0.457,52.14
,RUT 16C1180,Mar16 1180 Calls,150820,16:00:00,1180,C,160318,0.186,58.72,56.2,61.5,0.002,,,48.793,0.251,352.575,-16.015,297.15,0.459,-1
,RUT 15T1180,Aug 1180 Puts,150820,16:00:00,1180,P,150821,,7.86,9.2,14.8,0.509,6176,4455,-87.586,3.072,12.904,-41.707,-2.821,0.77,9.1
,RUT 15U1180,Sep 1180 Puts,150820,16:00:00,1180,P,150918,0.22,34.02,32.4,35.3,-0.009,2986,7105,-55.022,0.57,131.17,-50.3,-52.405,0.564,30.97
,RUT 15V1180,Oct 1180 Puts,150820,16:00:00,1180,P,151016,0.213,44.25,43.7,45.9,0.006,639,3419,-51.554,0.416,184.063,-34.435,-102.493,0.552,39.1
,RUT 15X1180,Dec 1180 Puts,150820,16:00:00,1180,P,151218,0.209,61.61,61.6,63.6,0.016,,45,-52.231,0.325,266.768,-23.086,-216.332,0.545,-1
,RUT 16M1180,Jan16 1180 Puts,150820,16:00:00,1180,P,160115,0.204,67.4,66.9,69.1,0.005,1,26,-53.01,0.312,295.996,-20.148,-267.416,0.543,62.88
,RUT 16O1180,Mar16 1180 Puts,150820,16:00:00,1180,P,160318,0.208,80.59,78.6,83.9,0.008,,,-51.315,0.253,352.64,-16.818,-382.88,0.541,-1
,RUT 15H1190,Aug 1190 Calls,150820,16:00:00,1190,C,150821,,0,,0.5,,1176,108,0,0,0,0,0,0.042,0.39
,RUT 15I1190,Sep 1190 Calls,150820,16:00:00,1190,C,150918,0.174,14.51,13.9,15.6,0.028,106,905,36.733,0.727,125.681,-38.09,34.194,0.365,18.42
,RUT 15J1190,Oct 1190 Calls,150820,16:00:00,1190,C,151016,0.175,23.12,22.8,24,0.02,128,239,41.413,0.524,180.254,-27.869,72.304,0.397,27.46
,RUT 15L1190,Dec 1190 Calls,150820,16:00:00,1190,C,151218,0.182,37.86,38,39.4,0.022,,159,44.437,0.34,264.538,-20.288,159.133,0.42,-1
,RUT 16A1190,Jan16 1190 Calls,150820,16:00:00,1190,C,160115,0.18,42.67,40.2,45.3,0.009,1,2,45.693,0.322,294.09,-18.21,197.322,0.425,48.8
,RUT 16C1190,Mar16 1190 Calls,150820,16:00:00,1190,C,160318,0.184,53.61,51,56.4,0.002,,,46.314,0.253,351.457,-15.738,283.321,0.432,-1
,RUT 15T1190,Aug 1190 Puts,150820,16:00:00,1190,P,150821,,17.46,18.9,26.4,0.289,3866,3180,-99.619,0.163,0.744,-1.061,-3.245,0.958,19.6
,RUT 15U1190,Sep 1190 Puts,150820,16:00:00,1190,P,150918,0.217,39.34,37.8,40.8,-0.005,2880,4432,-60.661,0.56,128.331,-48.454,-57.952,0.635,36.03
,RUT 15V1190,Oct 1190 Puts,150820,16:00:00,1190,P,151016,0.207,49.18,48.5,50.6,0.002,738,2227,-55.704,0.422,181.863,-33.113,-110.981,0.603,43.5
,RUT 15X1190,Dec 1190 Puts,150820,16:00:00,1190,P,151218,0.201,66.6,64.9,66.9,-0.011,,715,-55.433,0.326,265.442,-21.975,-229.34,0.58,-1
,RUT 16M1190,Jan16 1190 Puts,150820,16:00:00,1190,P,160115,0.204,72.48,71.8,74.7,0.011,,21,-56.067,0.311,294.881,-19.985,-282.18,0.575,-1
,RUT 16O1190,Mar16 1190 Puts,150820,16:00:00,1190,P,160318,0.205,85.52,83.3,88.7,0.006,,,-53.8,0.255,352.013,-16.53,-400.84,0.568,-1
,RUT 15H1200,Aug 1200 Calls,150820,16:00:00,1200,C,150821,,0,0.2,0.35,,6446,3505,0,0,0,0,0,0.003,0.25
,RUT 15I1200,Sep 1200 Calls,150820,16:00:00,1200,C,150918,0.169,10.84,10.1,11.7,0.013,5713,3854,29.576,0.671,116.872,-34.194,28.192,0.299,12.5
,RUT 15J1200,Oct 1200 Calls,150820,16:00:00,1200,C,151016,0.169,18.87,18.3,19.5,0.002,231,390,36.171,0.512,173.836,-25.931,63.814,0.348,19.1
,RUT 15L1200,Dec 1200 Calls,150820,16:00:00,1200,C,151218,0.177,33.21,33,33.9,0.007,,1469,41.046,0.34,260.541,-19.437,147.61,0.385,-1
,RUT 16A1200,Jan16 1200 Calls,150820,16:00:00,1200,C,160115,0.178,37.88,36.1,40.4,0.01,,144,42.484,0.323,290.548,-17.694,184.66,0.393,-1
,RUT 16C1200,Mar16 1200 Calls,150820,16:00:00,1200,C,160318,0.181,48.74,46.3,51.5,0.003,,97,43.804,0.255,348.918,-15.402,269.13,0.406,-1
,RUT 16F1200,Jun16 1200 Calls,150820,16:00:00,1200,C,160617,0.185,61.96,59.4,64.9,0.003,,942,46.272,0.21,418.3,-13.455,390.296,0.417,-1
,RUT 15T1200,Aug 1200 Puts,150820,16:00:00,1200,P,150821,,27.45,25.5,28.8,-0.007,6651,7184,-99.995,0.001,0.005,-0.269,-3.285,0.997,29.5
,RUT 15U1200,Sep 1200 Puts,150820,16:00:00,1200,P,150918,0.213,45.23,43.4,47.2,-0.003,7650,10559,-66.228,0.538,122.952,-45.609,-63.522,0.701,41.35
,RUT 15V1200,Oct 1200 Puts,150820,16:00:00,1200,P,151016,0.204,54.53,53.3,57.2,0.008,914,3165,-59.944,0.423,177.474,-31.922,-119.677,0.652,49
,RUT 15X1200,Dec 1200 Puts,150820,16:00:00,1200,P,151218,0.195,71.92,69.7,71.5,-0.02,29,2256,-58.644,0.323,262.612,-21.075,-242.549,0.615,67.44
,RUT 16M1200,Jan16 1200 Puts,150820,16:00:00,1200,P,160115,0.199,77.86,75.5,79.9,-0.002,,14,-59.115,0.307,292.409,-19.286,-297.122,0.607,-1
,RUT 16O1200,Mar16 1200 Puts,150820,16:00:00,1200,P,160318,0.202,90.7,87.7,94,0.002,,2419,-56.295,0.254,350.248,-16.152,-419.069,0.594,-1
,RUT 16R1200,Jun16 1200 Puts,150820,16:00:00,1200,P,160617,0.208,108.32,104.3,112.2,-0.001,,1761,-54.476,0.204,419.405,-13.568,-593.937,0.583,-1
,RUT 15H1210,Aug 1210 Calls,150820,16:00:00,1210,C,150821,,0,0.1,0.2,,616,1341,0,0,0,0,0,0,0.16
,RUT 15I1210,Sep 1210 Calls,150820,16:00:00,1210,C,150918,0.166,7.9,7.1,8.7,0.013,62,4372,23.019,0.59,104.841,-30.145,22.566,0.24,10.01
,RUT 15J1210,Oct 1210 Calls,150820,16:00:00,1210,C,151016,0.167,15.16,14.2,15.6,0.003,219,475,31.046,0.49,164.532,-24.142,55.398,0.302,21.32
,RUT 15L1210,Dec 1210 Calls,150820,16:00:00,1210,C,151218,0.172,28.9,27.7,28.8,-0.008,10,59,37.642,0.337,254.534,-18.439,135.918,0.352,36.79
,RUT 16A1210,Jan16 1210 Calls,150820,16:00:00,1210,C,160115,0.173,33.41,32.3,34.5,0,,4,39.254,0.322,285.157,-16.922,171.756,0.363,-1
,RUT 16C1210,Mar16 1210 Calls,150820,16:00:00,1210,C,160318,0.181,44.14,43.2,46.4,0.015,,,41.271,0.255,344.91,-15.139,254.638,0.38,-1
,RUT 15T1210,Aug 1210 Puts,150820,16:00:00,1210,P,150821,,37.45,38.3,46.3,0.124,344,2291,-99.996,0,0,-0.269,-3.313,1,37.9
,RUT 15U1210,Sep 1210 Puts,150820,16:00:00,1210,P,150918,0.213,51.69,48.4,56,0.006,2461,6112,-71.592,0.503,115.162,-42.766,-69,0.76,47.68
,RUT 15V1210,Oct 1210 Puts,150820,16:00:00,1210,P,151016,0.198,60.33,58.7,62.6,0.001,547,1027,-64.227,0.419,170.812,-29.681,-128.492,0.698,55.38
,RUT 15X1210,Dec 1210 Puts,150820,16:00:00,1210,P,151218,0.195,77.57,75,79.4,-0.01,20,108,-61.84,0.318,258.258,-20.701,-255.883,0.648,69.42
,RUT 16M1210,Jan16 1210 Puts,150820,16:00:00,1210,P,160115,0.196,83.55,80.8,85.5,-0.005,,3,-62.129,0.301,288.579,-18.712,-312.159,0.637,-1
,RUT 16O1210,Mar16 1210 Puts,150820,16:00:00,1210,P,160318,0.191,96.13,91.5,95.2,-0.029,,,-58.787,0.252,347.326,-15.068,-437.507,0.62,-1
,RUT 15H1220,Aug 1220 Calls,150820,16:00:00,1220,C,150821,,0,0.1,0.2,,1038,1666,0,0,0,0,0,0,0.1
,RUT 15I1220,Sep 1220 Calls,150820,16:00:00,1220,C,150918,0.162,5.6,4.9,6.2,-0.007,1552,3337,17.294,0.494,90.638,-25.238,17.523,0.188,5.75
,RUT 15J1220,Oct 1220 Calls,150820,16:00:00,1220,C,151016,0.162,11.96,10.8,12.6,-0.022,117,481,26.146,0.457,152.616,-21.581,47.241,0.259,11.7
,RUT 15L1220,Dec 1220 Calls,150820,16:00:00,1220,C,151218,0.172,24.95,24.5,25.8,0.008,,101,34.251,0.331,246.516,-17.795,124.16,0.32,-1
,RUT 16A1220,Jan16 1220 Calls,150820,16:00:00,1220,C,160115,0.169,29.28,27.5,30.2,-0.015,,32,36.027,0.318,277.898,-16.049,158.713,0.334,-1
,RUT 16C1220,Mar16 1220 Calls,150820,16:00:00,1220,C,160318,0.176,39.79,37.5,41.9,-0.002,,,38.726,0.254,339.402,-14.465,239.914,0.355,-1
,RUT 15T1220,Aug 1220 Puts,150820,16:00:00,1220,P,150821,,47.45,49.4,57.4,0.106,329,1491,-99.996,0,0,-0.271,-3.34,1,33.89
,RUT 15U1220,Sep 1220 Puts,150820,16:00:00,1220,P,150918,0.212,58.71,55.8,63.5,0.009,885,3366,-76.628,0.457,105.277,-39.109,-74.271,0.812,51.36
,RUT 15V1220,Oct 1220 Puts,150820,16:00:00,1220,P,151016,0.189,66.57,63.8,68.7,-0.008,464,1295,-68.499,0.41,161.879,-26.706,-137.323,0.741,61.65
,RUT 15X1220,Dec 1220 Puts,150820,16:00:00,1220,P,151218,0.197,83.53,82.3,85.5,0.004,,525,-64.995,0.311,252.396,-20.479,-269.257,0.68,-1
,RUT 16M1220,Jan16 1220 Puts,150820,16:00:00,1220,P,160115,0.191,89.55,87,89.5,-0.015,,3,-65.09,0.293,283.42,-17.847,-327.21,0.666,-1
,RUT 16O1220,Mar16 1220 Puts,150820,16:00:00,1220,P,160318,0.19,101.81,97.5,101.8,-0.021,,,-61.264,0.249,343.243,-14.803,-456.09,0.645,-1
,RUT 15H1230,Aug 1230 Calls,150820,16:00:00,1230,C,150821,,0,,0.15,,212,2210,0,0,0,0,0,0,0.05
,RUT 15I1230,Sep 1230 Calls,150820,16:00:00,1230,C,150918,0.155,3.88,2.85,4,-0.113,423,3572,12.536,0.393,75.519,-19.115,13.201,0.144,3.8
,RUT 15J1230,Oct 1230 Calls,150820,16:00:00,1230,C,151016,0.158,9.27,8.3,9.4,-0.037,51,450,21.575,0.415,138.549,-18.969,39.523,0.219,10.45
,RUT 15L1230,Dec 1230 Calls,150820,16:00:00,1230,C,151218,0.165,21.34,19.7,21.6,-0.032,,107,30.904,0.323,236.541,-16.282,112.448,0.289,-1
,RUT 16A1230,Jan16 1230 Calls,150820,16:00:00,1230,C,160115,0.169,25.48,23.7,27.7,0.009,,85,32.831,0.311,268.798,-15.535,145.64,0.306,-1
,RUT 16C1230,Mar16 1230 Calls,150820,16:00:00,1230,C,160318,0.175,35.7,34.6,37.7,0.013,,,36.181,0.252,332.383,-14.142,225.033,0.331,-1
,RUT 15T1230,Aug 1230 Puts,150820,16:00:00,1230,P,150821,,57.45,58.8,67.4,0.094,148,1894,-99.996,0,0,-0.273,-3.368,1,57.8
,RUT 15U1230,Sep 1230 Puts,150820,16:00:00,1230,P,150918,0.216,66.25,63.8,71.5,0.018,1056,5022,-81.147,0.393,93.765,-36.469,-79.23,0.856,63.38
,RUT 15V1230,Oct 1230 Puts,150820,16:00:00,1230,P,151016,0.191,73.26,71,77.7,0.007,55,1696,-72.699,0.394,150.78,-25.508,-146.055,0.781,62.7
,RUT 15X1230,Dec 1230 Puts,150820,16:00:00,1230,P,151218,0.188,89.82,87.3,89.9,-0.014,,106,-68.084,0.301,245.076,-18.818,-282.589,0.711,-1
,RUT 16M1230,Jan16 1230 Puts,150820,16:00:00,1230,P,160115,0.19,95.84,92.4,97.4,-0.01,,,-67.975,0.283,276.99,-17.344,-342.19,0.694,-1
,RUT 16O1230,Mar16 1230 Puts,150820,16:00:00,1230,P,160318,0.196,107.74,104.8,111.7,0.005,,,-63.713,0.244,338.009,-15.092,-474.751,0.669,-1
,RUT 15H1240,Aug 1240 Calls,150820,16:00:00,1240,C,150821,,0,,0.2,,186,4285,0,0,0,0,0,0,0.1
,RUT 15I1240,Sep 1240 Calls,150820,16:00:00,1240,C,150918,0.151,2.62,1.7,2.6,-0.176,864,4408,8.769,0.297,60.706,-14.323,9.659,0.108,2.35
,RUT 15J1240,Oct 1240 Calls,150820,16:00:00,1240,C,151016,0.153,7.05,5.9,7,-0.074,427,574,17.42,0.368,122.944,-16.028,32.399,0.184,8.15
,RUT 15L1240,Dec 1240 Calls,150820,16:00:00,1240,C,151218,0.162,18.08,16.7,18.4,-0.029,,128,27.629,0.311,224.718,-15.229,100.9,0.261,-1
,RUT 16A1240,Jan16 1240 Calls,150820,16:00:00,1240,C,160115,0.164,22,21,22.6,-0.009,,92,29.69,0.302,257.93,-14.434,132.657,0.279,-1
,RUT 16C1240,Mar16 1240 Calls,150820,16:00:00,1240,C,160318,0.171,31.87,29.6,33.7,-0.007,,,33.647,0.249,323.863,-13.396,210.073,0.308,-1
,RUT 15T1240,Aug 1240 Puts,150820,16:00:00,1240,P,150821,,67.45,68.8,77.4,0.075,19,6385,-99.996,0,0,-0.276,-3.395,1,60.41
,RUT 15U1240,Sep 1240 Puts,150820,16:00:00,1240,P,150918,0.196,74.25,71.8,76.3,-0.004,656,6471,-85.144,0.339,81.189,-26.818,-83.8,0.892,71.51
,RUT 15V1240,Oct 1240 Puts,150820,16:00:00,1240,P,151016,0.184,80.4,78.9,82.9,0.002,311,3261,-76.761,0.372,137.737,-22.286,-154.564,0.816,73.4
,RUT 15X1240,Dec 1240 Puts,150820,16:00:00,1240,P,151218,0.186,96.43,93.8,96.6,-0.013,,75,-71.083,0.288,236.386,-17.861,-295.791,0.739,-1
,RUT 16M1240,Jan16 1240 Puts,150820,16:00:00,1240,P,160115,0.178,102.42,97.3,100.1,-0.036,,1,-70.764,0.271,269.372,-15.47,-357.018,0.721,-1
,RUT 16O1240,Mar16 1240 Puts,150820,16:00:00,1240,P,160318,0.185,113.91,109.1,113.2,-0.024,,,-66.124,0.239,331.652,-13.693,-493.423,0.692,-1
,RUT 15H1250,Aug 1250 Calls,150820,16:00:00,1250,C,150821,,0,,0.1,,230,2950,0,0,0,0,0,0,0.05
,RUT 15I1250,Sep 1250 Calls,150820,16:00:00,1250,C,150918,0.149,1.73,0.85,1.8,-0.225,818,5789,5.927,0.214,47.177,-10.425,6.877,0.079,1.6
,RUT 15J1250,Oct 1250 Calls,150820,16:00:00,1250,C,151016,0.15,5.25,4.1,5.4,-0.086,358,2331,13.745,0.316,106.511,-13.485,25.994,0.153,5.88
,RUT 15L1250,Dec 1250 Calls,150820,16:00:00,1250,C,151218,0.159,15.16,13.8,15.3,-0.04,,895,24.459,0.297,211.217,-13.96,89.635,0.234,-1
,RUT 16A1250,Jan16 1250 Calls,150820,16:00:00,1250,C,160115,0.16,18.85,17.2,19.5,-0.027,,20,26.633,0.29,245.415,-13.374,119.882,0.254,-1
,RUT 16C1250,Mar16 1250 Calls,150820,16:00:00,1250,C,160318,0.168,28.3,26.2,30.1,-0.005,,1350,31.137,0.244,313.874,-12.788,195.12,0.285,-1
,RUT 16F1250,Jun16 1250 Calls,150820,16:00:00,1250,C,160617,0.175,40.28,38.2,43.3,0.012,,2497,35.735,0.211,392.04,-11.842,306.47,0.314,-1
