Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15U1150,Sep 1150 Puts,150707,16:00:00,1150,P,150918,0.23,15.38,14.8,16,0.01,70,2608,-19.025,0.204,158.21,-24.965,-53.945,0.072,18.2
,RUT 15V1150,Oct 1150 Puts,150707,16:00:00,1150,P,151016,0.226,21.65,21.2,22.4,0.007,,,-21.578,0.198,201.694,-22.55,-87.076,0.109,-1
,RUT 15X1150,Dec 1150 Puts,150707,16:00:00,1150,P,151218,0.225,33.83,34.5,35.8,0.039,,1944,-25.86,0.194,278.564,-19.007,-169.247,0.173,-1
,RUT 16M1150,Jan16 1150 Puts,150707,16:00:00,1150,P,160115,0.223,39.79,39.4,40.7,0.007,,,-27.845,0.172,308.188,-17.694,-210.109,0.194,-1
,RUT 16O1150,Mar16 1150 Puts,150707,16:00:00,1150,P,160318,0.225,50.75,50.7,52.5,0.017,,276,-29.473,0.168,364.758,-15.68,-302.786,0.23,-1
,RUT 16R1150,Jun16 1150 Puts,150707,16:00:00,1150,P,160617,0.229,66.51,65.3,69.1,0.01,,1184,-30.942,0.145,433.419,-13.62,-445.237,0.265,-1
,RUT 15G1160,Jul 1160 Calls,150707,16:00:00,1160,C,150717,,88.43,87.4,91,0.004,7,55,96.764,0.127,16.728,-19.045,30.483,1,79.8
,RUT 15H1160,Aug 1160 Calls,150707,16:00:00,1160,C,150821,0.222,95.73,94.9,96.7,-0.008,6,145,85.068,0.219,113.303,-27.033,114.74,0.954,79.1
,RUT 15I1160,Sep 1160 Calls,150707,16:00:00,1160,C,150918,0.225,101.8,100.8,102.9,0,,155,80.612,0.211,167.612,-25.825,172.176,0.904,-1
,RUT 15J1160,Oct 1160 Calls,150707,16:00:00,1160,C,151016,0.221,106.7,105.9,108,0.002,,,76.622,0.212,210.061,-23.058,226.765,0.863,-1
,RUT 15L1160,Dec 1160 Calls,150707,16:00:00,1160,C,151218,0.217,116.83,116.6,118.6,0.007,,36,71.863,0.197,286.433,-19.379,340.93,0.798,-1
,RUT 16A1160,Jan16 1160 Calls,150707,16:00:00,1160,C,160115,0.215,121.03,120.4,122.3,0.003,,,69.873,0.18,314.891,-18.107,389.098,0.778,-1
,RUT 15S1160,Jul 1160 Puts,150707,16:00:00,1160,P,150717,0.245,0.73,0.6,0.8,-0.041,1732,7454,-2.908,0.114,16.252,-18.136,-1.232,0,0.74
,RUT 15T1160,Aug 1160 Puts,150707,16:00:00,1160,P,150821,0.224,9.36,9,9.7,0.001,496,3159,-15.873,0.232,111.628,-27.833,-27.496,0.046,9.8
,RUT 15U1160,Sep 1160 Puts,150707,16:00:00,1160,P,150918,0.224,17.13,16.5,17.8,0.001,,608,-20.931,0.22,167.444,-25.75,-59.539,0.096,-1
,RUT 15V1160,Oct 1160 Puts,150707,16:00:00,1160,P,151016,0.223,23.64,23.3,24.6,0.013,,1,-23.458,0.212,210.605,-23.257,-94.461,0.137,-1
,RUT 15X1160,Dec 1160 Puts,150707,16:00:00,1160,P,151218,0.221,36.23,36.9,38.2,0.036,,44,-27.723,0.204,286.927,-19.253,-180.26,0.202,-1
,RUT 16M1160,Jan16 1160 Puts,150707,16:00:00,1160,P,160115,0.22,42.39,42,43.5,0.008,,,-29.484,0.18,316.195,-17.889,-222.541,0.222,-1
,RUT 15G1170,Jul 1170 Calls,150707,16:00:00,1170,C,150717,,78.75,77.7,81.1,-0.001,5,54,95.468,0.175,21.833,-24.541,30.255,0.999,65
,RUT 15H1170,Aug 1170 Calls,150707,16:00:00,1170,C,150821,0.221,87.05,86.4,87.9,-0.001,3,86,83.002,0.247,122.179,-29.8,112.296,0.931,84.02
,RUT 15I1170,Sep 1170 Calls,150707,16:00:00,1170,C,150918,0.221,93.54,92.8,95,0.004,,184,78.571,0.241,176.344,-26.771,168.36,0.874,-1
,RUT 15J1170,Oct 1170 Calls,150707,16:00:00,1170,C,151016,0.217,98.83,98.2,100.3,0.004,,,74.596,0.227,218.768,-23.687,221.62,0.831,-1
,RUT 15L1170,Dec 1170 Calls,150707,16:00:00,1170,C,151218,0.214,109.4,109.3,111.1,0.007,,83,69.978,0.206,294.503,-19.596,333.739,0.767,-1
,RUT 16A1170,Jan16 1170 Calls,150707,16:00:00,1170,C,160115,0.212,113.8,113.2,115,0.003,,,68.159,0.187,322.745,-18.288,381.103,0.748,-1
,RUT 15S1170,Jul 1170 Puts,150707,16:00:00,1170,P,150717,0.234,1.02,0.75,1.15,-0.069,3028,17728,-4.067,0.157,21.082,-22.5,-1.702,0.001,0.94
,RUT 15T1170,Aug 1170 Puts,150707,16:00:00,1170,P,150821,0.22,10.81,10.5,11.2,0.014,211,2112,-18.035,0.258,121.148,-29.774,-31.388,0.069,13.07
,RUT 15U1170,Sep 1170 Puts,150707,16:00:00,1170,P,150918,0.222,19.05,18.5,19.8,0.022,23,481,-23.008,0.238,176.536,-27.049,-65.619,0.126,25.65
,RUT 15V1170,Oct 1170 Puts,150707,16:00:00,1170,P,151016,0.218,25.82,25.5,26.6,0.009,,,-25.483,0.227,219.266,-23.691,-102.391,0.169,-1
,RUT 15X1170,Dec 1170 Puts,150707,16:00:00,1170,P,151218,0.218,38.81,39.5,40.7,0.033,,771,-29.691,0.215,294.91,-19.463,-191.894,0.233,-1
,RUT 16M1170,Jan16 1170 Puts,150707,16:00:00,1170,P,160115,0.217,45.15,44.7,46.1,0.006,,,-31.198,0.187,323.77,-18.048,-235.549,0.252,-1
,RUT 15G1180,Jul 1180 Calls,150707,16:00:00,1180,C,150717,,69.2,68.2,71.4,0.009,,327,93.662,0.239,28.198,-31.207,29.836,0.997,-1
,RUT 15H1180,Aug 1180 Calls,150707,16:00:00,1180,C,150821,0.212,78.57,78,79.5,-0.005,6,74,80.642,0.279,131.226,-30.571,109.369,0.9,66.99
,RUT 15I1180,Sep 1180 Calls,150707,16:00:00,1180,C,150918,0.216,85.49,84.9,86.9,0.005,,27,76.234,0.264,184.936,-27.385,163.979,0.838,-1
,RUT 15J1180,Oct 1180 Calls,150707,16:00:00,1180,C,151016,0.213,91.16,90.6,92.6,0.005,,,72.414,0.242,227.115,-24.104,215.893,0.795,-1
,RUT 15L1180,Dec 1180 Calls,150707,16:00:00,1180,C,151218,0.211,102.15,102.1,103.8,0.008,,38,67.992,0.216,302.081,-19.769,325.926,0.734,-1
,RUT 16A1180,Jan16 1180 Calls,150707,16:00:00,1180,C,160115,0.209,106.73,106.2,107.8,0.003,,,66.369,0.194,330.061,-18.427,372.514,0.716,-1
,RUT 15S1180,Jul 1180 Puts,150707,16:00:00,1180,P,150717,0.221,1.43,1,1.45,-0.14,3158,9744,-5.695,0.217,27.153,-26.766,-2.351,0.003,1.34
,RUT 15T1180,Aug 1180 Puts,150707,16:00:00,1180,P,150821,0.215,12.47,12.1,12.9,0.016,257,2690,-20.464,0.286,130.706,-31.488,-35.749,0.1,16.1
,RUT 15U1180,Sep 1180 Puts,150707,16:00:00,1180,P,150918,0.217,21.18,20.6,21.9,0.014,61,558,-25.266,0.256,185.345,-27.652,-72.212,0.162,25.9
,RUT 15V1180,Oct 1180 Puts,150707,16:00:00,1180,P,151016,0.214,28.19,27.8,29,0.007,,1,-27.659,0.242,227.548,-24.123,-110.886,0.205,-1
,RUT 15X1180,Dec 1180 Puts,150707,16:00:00,1180,P,151218,0.214,41.58,42.2,43.4,0.029,,11,-31.763,0.225,302.407,-19.58,-204.152,0.266,-1
,RUT 16M1180,Jan16 1180 Puts,150707,16:00:00,1180,P,160115,0.214,48.08,47.6,49.1,0.006,,6,-32.988,0.194,330.832,-18.167,-249.139,0.284,-1
,RUT 15G1190,Jul 1190 Calls,150707,16:00:00,1190,C,150717,,59.85,59,61.6,0.003,11,338,91.172,0.323,35.911,-39.026,29.166,0.991,54.53
,RUT 15H1190,Aug 1190 Calls,150707,16:00:00,1190,C,150821,0.208,70.33,70,71.6,-0.001,1,33,77.859,0.33,140.255,-32.336,105.904,0.861,60
,RUT 15I1190,Sep 1190 Calls,150707,16:00:00,1190,C,150918,0.212,77.67,77.5,79.3,0.009,,576,73.66,0.288,193.213,-28.229,158.995,0.797,-1
,RUT 15J1190,Oct 1190 Calls,150707,16:00:00,1190,C,151016,0.209,83.71,83.3,85.1,0.006,,,70.068,0.258,234.951,-24.437,209.566,0.755,-1
,RUT 15L1190,Dec 1190 Calls,150707,16:00:00,1190,C,151218,0.207,95.1,95,96.7,0.008,,214,65.904,0.226,309.058,-19.893,317.485,0.699,-1
,RUT 16A1190,Jan16 1190 Calls,150707,16:00:00,1190,C,160115,0.206,99.84,99.2,101,0.003,,,64.503,0.202,336.751,-18.52,363.326,0.682,-1
,RUT 15S1190,Jul 1190 Puts,150707,16:00:00,1190,P,150717,0.218,2.01,1.8,2.1,-0.03,1391,7926,-7.969,0.297,34.603,-36.473,-3.245,0.009,1.91
,RUT 15T1190,Aug 1190 Puts,150707,16:00:00,1190,P,150821,0.21,14.36,14,14.9,0.016,261,1431,-23.186,0.316,140.098,-32.925,-40.621,0.139,17.33
,RUT 15U1190,Sep 1190 Puts,150707,16:00:00,1190,P,150918,0.212,23.53,22.9,24,0.009,10,758,-27.716,0.275,193.704,-28.217,-79.344,0.203,29.7
,RUT 15V1190,Oct 1190 Puts,150707,16:00:00,1190,P,151016,0.21,30.77,30.3,31.5,0.011,51,,-29.99,0.257,235.303,-24.536,-119.963,0.245,35.05
,RUT 15X1190,Dec 1190 Puts,150707,16:00:00,1190,P,151218,0.211,44.56,45.1,46.4,0.027,,331,-33.938,0.234,309.307,-19.704,-217.036,0.301,-1
,RUT 16M1190,Jan16 1190 Puts,150707,16:00:00,1190,P,160115,0.21,51.18,50.7,52.1,0.004,,,-34.855,0.201,337.295,-18.195,-263.314,0.318,-1
,RUT 15G1200,Jul 1200 Calls,150707,16:00:00,1200,C,150717,0.213,50.76,49.9,51.8,-0.003,7,228,87.785,0.429,44.901,-46.042,28.168,0.974,45.49
,RUT 15H1200,Aug 1200 Calls,150707,16:00:00,1200,C,150821,0.206,62.38,62.4,63.8,0.008,19,280,74.626,0.37,149.027,-34.234,101.841,0.812,59
,RUT 15I1200,Sep 1200 Calls,150707,16:00:00,1200,C,150918,0.207,70.1,70.1,71.8,0.012,,478,70.835,0.313,200.958,-28.621,153.382,0.75,-1
,RUT 15J1200,Oct 1200 Calls,150707,16:00:00,1200,C,151016,0.205,76.48,76.1,77.9,0.007,,,67.556,0.274,242.107,-24.674,202.625,0.712,-1
,RUT 15L1200,Dec 1200 Calls,150707,16:00:00,1200,C,151218,0.204,88.26,88.2,89.9,0.009,,407,63.716,0.235,315.316,-19.962,308.416,0.662,-1
,RUT 16A1200,Jan16 1200 Calls,150707,16:00:00,1200,C,160115,0.203,93.14,92.5,94.1,0.002,,6,62.559,0.209,342.721,-18.519,353.539,0.647,-1
,RUT 16C1200,Mar16 1200 Calls,150707,16:00:00,1200,C,160318,0.205,103.32,102.8,104.5,0.003,,2,60.959,0.186,396.942,-16.574,452.514,0.624,-1
,RUT 16F1200,Jun16 1200 Calls,150707,16:00:00,1200,C,160617,0.206,116.63,114.9,118.9,0.002,,942,60.404,0.155,462.832,-14.73,591.153,0.604,-1
,RUT 15S1200,Jul 1200 Puts,150707,16:00:00,1200,P,150717,0.208,2.84,2.4,3,-0.049,1422,5450,-11.132,0.41,43.434,-43.886,-4.462,0.026,2.71
,RUT 15T1200,Aug 1200 Puts,150707,16:00:00,1200,P,150821,0.203,16.52,16.1,17,0.002,198,2696,-26.23,0.349,149.069,-33.822,-46.04,0.188,16.63
,RUT 15U1200,Sep 1200 Puts,150707,16:00:00,1200,P,150918,0.207,26.12,25.4,26.6,0.008,29,4848,-30.369,0.295,201.421,-28.718,-87.036,0.25,32.8
,RUT 15V1200,Oct 1200 Puts,150707,16:00:00,1200,P,151016,0.206,33.59,33.2,34.4,0.006,,12,-32.48,0.272,242.371,-24.716,-129.633,0.288,-1
,RUT 15X1200,Dec 1200 Puts,150707,16:00:00,1200,P,151218,0.207,47.76,48.3,49.5,0.024,,961,-36.215,0.244,315.493,-19.726,-230.537,0.338,-1
,RUT 16M1200,Jan16 1200 Puts,150707,16:00:00,1200,P,160115,0.207,54.46,53.9,55.3,0.003,,6,-36.798,0.208,343.07,-18.225,-278.075,0.353,-1
,RUT 16O1200,Mar16 1200 Puts,150707,16:00:00,1200,P,160318,0.212,66.53,66.8,68.5,0.017,,5,-38.279,0.198,397.206,-15.971,-385.155,0.376,-1
,RUT 16R1200,Jun16 1200 Puts,150707,16:00:00,1200,P,160617,0.217,83.57,82.2,86.1,0.007,,985,-38.556,0.165,463.104,-13.669,-544.65,0.396,-1
,RUT 15G1210,Jul 1210 Calls,150707,16:00:00,1210,C,150717,0.213,42.03,41.3,43.2,0.005,,212,83.261,0.558,54.83,-58.997,26.763,0.937,-1
,RUT 15H1210,Aug 1210 Calls,150707,16:00:00,1210,C,150821,0.203,54.75,55,56.3,0.017,56,918,70.974,0.411,157.193,-35.55,97.142,0.755,56.2
,RUT 15I1210,Sep 1210 Calls,150707,16:00:00,1210,C,150918,0.202,62.82,62.9,64.5,0.014,,116,67.751,0.338,207.92,-28.865,147.119,0.699,-1
,RUT 15J1210,Oct 1210 Calls,150707,16:00:00,1210,C,151016,0.2,69.51,69.1,70.7,0.006,,,64.874,0.29,248.399,-24.733,195.063,0.666,-1
,RUT 15L1210,Dec 1210 Calls,150707,16:00:00,1210,C,151218,0.2,81.63,81.5,83,0.008,,51,61.428,0.244,320.736,-19.921,298.727,0.623,-1
,RUT 16A1210,Jan16 1210 Calls,150707,16:00:00,1210,C,160115,0.2,86.63,86,87.5,0.001,,,60.538,0.216,347.875,-18.512,343.156,0.611,-1
,RUT 15S1210,Jul 1210 Puts,150707,16:00:00,1210,P,150717,0.203,4.01,3.8,4.3,0.01,1048,3089,-15.531,0.548,53.416,-54.67,-6.1,0.063,4.03
,RUT 15T1210,Aug 1210 Puts,150707,16:00:00,1210,P,150821,0.198,18.98,18.5,19.6,0.007,554,1452,-29.62,0.383,157.302,-34.968,-52.041,0.245,20.23
,RUT 15U1210,Sep 1210 Puts,150707,16:00:00,1210,P,150918,0.201,28.97,28.2,29.4,-0.002,70,1512,-33.234,0.315,208.279,-28.811,-95.303,0.301,31.22
,RUT 15V1210,Oct 1210 Puts,150707,16:00:00,1210,P,151016,0.201,36.65,36.2,37.4,0.004,,,-35.132,0.287,248.573,-24.786,-139.902,0.334,-1
,RUT 15X1210,Dec 1210 Puts,150707,16:00:00,1210,P,151218,0.204,51.18,51.8,52.9,0.023,,5,-38.589,0.252,320.845,-19.743,-244.646,0.377,-1
,RUT 16M1210,Jan16 1210 Puts,150707,16:00:00,1210,P,160115,0.204,57.94,57.2,58.7,0,,,-38.817,0.215,348.062,-18.158,-293.416,0.389,-1
,RUT 15G1220,Jul 1220 Calls,150707,16:00:00,1220,C,150717,0.203,33.79,33.4,34.8,0.003,41,312,77.342,0.713,64.961,-66.447,24.873,0.869,29.49
,RUT 15H1220,Aug 1220 Calls,150707,16:00:00,1220,C,150821,0.193,47.49,47.7,49,0.009,24,191,66.886,0.453,164.329,-35.33,91.784,0.69,39
,RUT 15I1220,Sep 1220 Calls,150707,16:00:00,1220,C,150918,0.197,55.85,56,57.5,0.016,,30,64.402,0.363,213.818,-28.934,140.199,0.644,-1
,RUT 15J1220,Oct 1220 Calls,150707,16:00:00,1220,C,151016,0.196,62.81,62.5,63.9,0.006,,,62.021,0.306,253.628,-24.735,186.881,0.618,-1
,RUT 15L1220,Dec 1220 Calls,150707,16:00:00,1220,C,151218,0.197,75.23,75.2,76.6,0.009,,76,59.043,0.253,325.193,-19.867,288.427,0.584,-1
,RUT 16A1220,Jan16 1220 Calls,150707,16:00:00,1220,C,160115,0.196,80.32,79.6,81.1,0,,6,58.441,0.222,352.114,-18.404,332.183,0.575,-1
,RUT 15S1220,Jul 1220 Puts,150707,16:00:00,1220,P,150717,0.196,5.66,5.4,6.2,0.028,1526,2549,-21.423,0.711,63.858,-63.948,-8.255,0.131,6.15
,RUT 15T1220,Aug 1220 Puts,150707,16:00:00,1220,P,150821,0.193,21.78,21.3,22.2,0.007,683,2758,-33.38,0.418,164.421,-35.545,-58.648,0.31,25.61
,RUT 15U1220,Sep 1220 Puts,150707,16:00:00,1220,P,150918,0.196,32.11,31.1,32.4,-0.011,,372,-36.317,0.335,214.036,-28.79,-104.155,0.356,-1
,RUT 15V1220,Oct 1220 Puts,150707,16:00:00,1220,P,151016,0.197,39.98,39.4,40.6,0.001,,,-37.946,0.301,253.72,-24.732,-150.769,0.382,-1
,RUT 15X1220,Dec 1220 Puts,150707,16:00:00,1220,P,151218,0.2,54.83,54.9,56.3,0.014,,310,-41.055,0.26,325.241,-19.599,-259.342,0.416,-1
,RUT 16M1220,Jan16 1220 Puts,150707,16:00:00,1220,P,160115,0.201,61.62,60.9,62.5,0.001,,,-40.91,0.222,352.179,-18.084,-309.331,0.425,-1
,RUT 15G1230,Jul 1230 Calls,150707,16:00:00,1230,C,150717,0.194,26.19,25.7,27.3,0.003,39,604,69.786,0.871,74.079,-73.167,22.442,0.762,21.43
,RUT 15H1230,Aug 1230 Calls,150707,16:00:00,1230,C,150821,0.188,40.64,40.8,42,0.012,774,499,62.356,0.493,169.942,-35.552,85.764,0.619,35.5
,RUT 15I1230,Sep 1230 Calls,150707,16:00:00,1230,C,150918,0.191,49.22,49.4,50.7,0.011,856,200,60.79,0.386,218.343,-28.572,132.626,0.586,44
,RUT 15J1230,Oct 1230 Calls,150707,16:00:00,1230,C,151016,0.191,56.39,56,57.4,0.002,9,,59.001,0.32,257.585,-24.471,178.088,0.568,52.99
,RUT 15L1230,Dec 1230 Calls,150707,16:00:00,1230,C,151218,0.194,69.07,69,70.3,0.008,,28,56.566,0.26,328.562,-19.744,277.535,0.544,-1
,RUT 16A1230,Jan16 1230 Calls,150707,16:00:00,1230,C,160115,0.193,74.21,73.5,75.1,0.001,,,56.271,0.229,355.334,-18.284,320.636,0.538,-1
,RUT 15S1230,Jul 1230 Puts,150707,16:00:00,1230,P,150717,0.189,7.96,7.8,8.6,0.031,2240,9269,-29.052,0.888,73.463,-71.319,-11.001,0.238,8.33
,RUT 15T1230,Aug 1230 Puts,150707,16:00:00,1230,P,150821,0.186,24.97,24.4,25.4,0.001,1076,2514,-37.529,0.453,169.984,-35.496,-65.874,0.381,26.74
,RUT 15U1230,Sep 1230 Puts,150707,16:00:00,1230,P,150918,0.191,35.56,34.5,35.8,-0.008,973,2379,-39.622,0.354,218.426,-28.779,-113.591,0.414,38.07
,RUT 15V1230,Oct 1230 Puts,150707,16:00:00,1230,P,151016,0.194,43.59,42.9,44.2,0.005,9,,-40.92,0.315,257.613,-24.733,-162.224,0.432,48.54
,RUT 15X1230,Dec 1230 Puts,150707,16:00:00,1230,P,151218,0.197,58.74,58.7,60,0.01,,75,-43.605,0.267,328.565,-19.441,-274.6,0.456,-1
,RUT 16M1230,Jan16 1230 Puts,150707,16:00:00,1230,P,160115,0.198,65.51,64.8,66.3,0.001,,,-43.073,0.228,355.321,-17.954,-325.799,0.462,-1
,RUT 15G1240,Jul 1240 Calls,150707,16:00:00,1240,C,150717,0.19,19.4,19.2,20.4,0.015,196,1170,60.621,1.013,80.479,-78.083,19.47,0.621,17.62
,RUT 15H1240,Aug 1240 Calls,150707,16:00:00,1240,C,150821,0.184,34.26,34.4,35.7,0.023,133,1470,57.4,0.529,173.494,-35.511,79.105,0.544,35.19
,RUT 15I1240,Sep 1240 Calls,150707,16:00:00,1240,C,150918,0.186,42.96,43,44.3,0.016,,245,56.924,0.407,221.168,-28.288,124.421,0.527,-1
,RUT 15J1240,Oct 1240 Calls,150707,16:00:00,1240,C,151016,0.187,50.28,49.8,51.1,0.004,2,,55.82,0.334,260.054,-24.185,168.712,0.517,50.79
,RUT 15L1240,Dec 1240 Calls,150707,16:00:00,1240,C,151218,0.19,63.16,63,64.2,0.007,,116,54.006,0.267,330.715,-19.498,266.106,0.505,-1
,RUT 16A1240,Jan16 1240 Calls,150707,16:00:00,1240,C,160115,0.19,68.33,67.6,69,0,,,54.031,0.234,357.435,-18.102,308.557,0.501,-1
,RUT 15S1240,Jul 1240 Puts,150707,16:00:00,1240,P,150717,0.182,11.08,11,11.9,0.033,2099,4314,-38.497,1.053,80.329,-75.333,-14.348,0.379,11.37
,RUT 15T1240,Aug 1240 Puts,150707,16:00:00,1240,P,150821,0.181,28.57,27.9,29,-0.001,432,3859,-42.074,0.488,173.498,-35.146,-73.715,0.456,30.35
,RUT 15U1240,Sep 1240 Puts,150707,16:00:00,1240,P,150918,0.186,39.34,38.1,39.6,-0.012,,3372,-43.149,0.372,221.169,-28.289,-123.602,0.473,-1
,RUT 15V1240,Oct 1240 Puts,150707,16:00:00,1240,P,151016,0.188,47.5,46.6,48,-0.004,,,-44.045,0.328,260.048,-24.198,-174.238,0.483,-1
,RUT 15X1240,Dec 1240 Puts,150707,16:00:00,1240,P,151218,0.193,62.9,62.6,64,0.006,,96,-46.23,0.273,330.696,-19.163,-290.358,0.495,-1
,RUT 16M1240,Jan16 1240 Puts,150707,16:00:00,1240,P,160115,0.194,69.61,68.8,70.2,-0.002,,,-45.303,0.233,357.393,-17.719,-342.785,0.499,-1
,RUT 15G1250,Jul 1250 Calls,150707,16:00:00,1250,C,150717,0.18,13.58,13.3,14,0.005,446,3634,50.098,1.108,82.266,-75.554,16.053,0.463,13.6
,RUT 15H1250,Aug 1250 Calls,150707,16:00:00,1250,C,150821,0.176,28.39,28.4,29.1,0.013,104,1402,52.065,0.558,174.433,-34.167,71.882,0.469,28.96
,RUT 15I1250,Sep 1250 Calls,150707,16:00:00,1250,C,150918,0.18,37.1,37,38.3,0.01,2,2245,52.827,0.426,221.965,-27.447,115.66,0.468,33.74
,RUT 15J1250,Oct 1250 Calls,150707,16:00:00,1250,C,151016,0.183,44.49,43.9,45.2,0.001,,,52.489,0.346,260.822,-23.674,158.808,0.467,-1
,RUT 15L1250,Dec 1250 Calls,150707,16:00:00,1250,C,151218,0.187,57.5,57.2,58.4,0.005,,876,51.368,0.274,331.543,-19.177,254.16,0.465,-1
,RUT 16A1250,Jan16 1250 Calls,150707,16:00:00,1250,C,160115,0.187,62.66,61.8,63.3,-0.002,,,51.724,0.24,358.321,-17.811,295.95,0.465,-1
,RUT 16C1250,Mar16 1250 Calls,150707,16:00:00,1250,C,160318,0.192,73.65,72.9,74.6,0.001,,1348,51.431,0.206,411.83,-16.042,388.944,0.465,-1
,RUT 16F1250,Jun16 1250 Calls,150707,16:00:00,1250,C,160617,0.195,87.67,85.7,89.6,0,,2468,52.405,0.171,477.696,-14.301,521.433,0.467,-1
,RUT 15S1250,Jul 1250 Puts,150707,16:00:00,1250,P,150717,0.174,15.22,15,16,0.018,2117,9917,-49.526,1.168,82.25,-73.536,-18.205,0.537,15.53
,RUT 15T1250,Aug 1250 Puts,150707,16:00:00,1250,P,150821,0.173,32.65,31.8,32.9,-0.009,248,7955,-47.001,0.518,174.435,-33.836,-82.123,0.531,32.22
,RUT 15U1250,Sep 1250 Puts,150707,16:00:00,1250,P,150918,0.18,43.49,42.1,43.6,-0.015,,2410,-46.886,0.39,221.972,-27.528,-134.129,0.532,-1
,RUT 15V1250,Oct 1250 Puts,150707,16:00:00,1250,P,151016,0.183,51.73,50.4,52.1,-0.009,,,-47.312,0.339,260.824,-23.63,-186.759,0.533,-1
,RUT 15X1250,Dec 1250 Puts,150707,16:00:00,1250,P,151218,0.19,67.32,66.9,68.3,0.004,,1233,-48.921,0.278,331.539,-18.914,-306.588,0.535,-1
,RUT 16M1250,Jan16 1250 Puts,150707,16:00:00,1250,P,160115,0.191,73.93,73,74.4,-0.003,,500,-47.597,0.239,358.307,-17.47,-360.279,0.535,-1
,RUT 16O1250,Mar16 1250 Puts,150707,16:00:00,1250,P,160318,0.198,86.96,86.4,88.2,0.004,,1298,-48.405,0.217,411.788,-15.307,-481.547,0.535,-1
,RUT 16R1250,Jun16 1250 Puts,150707,16:00:00,1250,P,160617,0.206,104.6,102.8,106.7,0.001,,2503,-47.023,0.179,477.524,-13.161,-657.161,0.533,-1
,RUT 15G1260,Jul 1260 Calls,150707,16:00:00,1260,C,150717,0.171,8.87,8.5,9.3,0.001,202,1744,38.805,1.121,77.956,-68.16,12.392,0.311,8.49
,RUT 15H1260,Aug 1260 Calls,150707,16:00:00,1260,C,150821,0.17,23.08,22.9,23.8,0.011,127,1547,46.411,0.578,172.26,-32.64,64.175,0.395,23.2
,RUT 15I1260,Sep 1260 Calls,150707,16:00:00,1260,C,150918,0.176,31.65,31.4,32.7,0.013,,2231,48.52,0.442,220.429,-26.64,106.366,0.41,-1
,RUT 15J1260,Oct 1260 Calls,150707,16:00:00,1260,C,151016,0.178,39.04,38.3,39.5,-0.004,,,49.017,0.356,259.684,-22.992,148.382,0.417,-1
,RUT 15L1260,Dec 1260 Calls,150707,16:00:00,1260,C,151218,0.183,52.11,51.6,52.8,0.002,,546,48.658,0.278,330.928,-18.775,241.714,0.426,-1
,RUT 16A1260,Jan16 1260 Calls,150707,16:00:00,1260,C,160115,0.184,57.24,56.2,57.8,-0.004,,,49.352,0.244,357.893,-17.501,282.828,0.429,-1
,RUT 15S1260,Jul 1260 Puts,150707,16:00:00,1260,P,150717,0.163,20.52,19.9,21.2,0.002,688,4462,-61.48,1.188,77.434,-64.93,-22.341,0.689,20.69
,RUT 15T1260,Aug 1260 Puts,150707,16:00:00,1260,P,150821,0.167,37.23,36.1,37.5,-0.009,347,2060,-52.296,0.545,172.268,-32.289,-91.055,0.605,38.64
,RUT 15U1260,Sep 1260 Puts,150707,16:00:00,1260,P,150918,0.175,48.02,46.5,48.1,-0.015,,2775,-50.83,0.406,220.551,-26.629,-145.171,0.59,-1
,RUT 15V1260,Oct 1260 Puts,150707,16:00:00,1260,P,151016,0.179,56.29,55,56.6,-0.009,,,-50.714,0.349,259.747,-23.02,-199.783,0.583,-1
,RUT 15X1260,Dec 1260 Puts,150707,16:00:00,1260,P,151218,0.186,72.01,71.3,72.8,0.001,,255,-51.668,0.282,330.991,-18.489,-323.263,0.574,-1
,RUT 16M1260,Jan16 1260 Puts,150707,16:00:00,1260,P,160115,0.188,78.49,77.3,79,-0.004,,,-49.952,0.243,357.969,-17.111,-378.266,0.571,-1
,RUT 15G1270,Jul 1270 Calls,150707,16:00:00,1270,C,150717,0.162,5.31,4.8,5.5,-0.03,469,2991,27.672,1.033,67.274,-54.72,8.799,0.187,5.14
,RUT 15H1270,Aug 1270 Calls,150707,16:00:00,1270,C,150821,0.164,18.34,18,18.8,0.003,74,724,40.546,0.585,166.594,-30.415,56.148,0.326,18.4
,RUT 15I1270,Sep 1270 Calls,150707,16:00:00,1270,C,150918,0.17,26.65,26.2,27.4,0.006,,1242,44.049,0.451,216.298,-25.239,96.666,0.354,-1
,RUT 15J1270,Oct 1270 Calls,150707,16:00:00,1270,C,151016,0.174,33.95,33.1,34.4,-0.006,,,45.426,0.364,256.461,-22.133,137.535,0.369,-1
,RUT 15L1270,Dec 1270 Calls,150707,16:00:00,1270,C,151218,0.179,47,46.3,47.5,-0.002,,1847,45.89,0.282,328.777,-18.24,228.85,0.388,-1
,RUT 16A1270,Jan16 1270 Calls,150707,16:00:00,1270,C,160115,0.181,52.05,51,52.6,-0.005,,,46.922,0.248,356.063,-17.124,269.25,0.394,-1
,RUT 15S1270,Jul 1270 Puts,150707,16:00:00,1270,P,150717,0.153,27.04,26.2,27.6,-0.006,1385,2735,-73.258,1.086,65.564,-50.7,-26.389,0.813,26.66
