Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13F775,Jun13 775 Calls,120820,16:00:00,775,C,130621,0.25,89.58,88.6,91.1,0.003,,300,59.286,0.216,281.181,-11.844,341.747,0.607,-1
,RUT 12U775,Sep 775 Puts,120820,16:00:00,775,P,120921,0.207,5.48,5.4,5.8,0.022,290,1800,-17.584,0.509,66.391,-21.631,-14.306,0.157,5.6
,RUT 12V775,Oct 775 Puts,120820,16:00:00,775,P,121019,0.226,13.28,13.1,13.7,0.01,21,1426,-25.951,0.438,110.576,-20.833,-39.172,0.236,13.62
,RUT 12X775,Dec 775 Puts,120820,16:00:00,775,P,121221,0.244,28.32,27.8,28.9,0.002,183,2613,-33.744,0.325,173.142,-17.113,-102.912,0.315,28.8
,RUT 13O775,Mar13 775 Puts,120820,16:00:00,775,P,130315,0.256,44.27,43.8,45.4,0.007,,41,-38.226,0.285,230.297,-14.084,-194.793,0.363,-1
,RUT 13R775,Jun13 775 Puts,120820,16:00:00,775,P,130621,0.268,61.39,60.5,62.7,0.003,,208,-39.944,0.221,281.549,-12.129,-309.269,0.393,-1
,RUT 12I780,Sep 780 Calls,120820,16:00:00,780,C,120921,0.203,41.83,41.1,42.6,0,61,2717,83.049,0.483,71.795,-22.9,51.978,0.81,41.26
,RUT 12J780,Oct 780 Calls,120820,16:00:00,780,C,121019,0.22,48.59,48.2,49.5,0.005,,844,74.243,0.491,114.094,-21.07,86.285,0.735,-1
,RUT 12K780,Nov 780 Calls,120820,16:00:00,780,C,121116,0.228,54.4,54.3,55.6,0.01,,,69.492,0.424,144.672,-18.955,118.293,0.694,-1
,RUT 12L780,Dec 780 Calls,120820,16:00:00,780,C,121221,0.232,60.82,60.2,62.1,0.005,,1118,64.958,0.351,175.374,-16.748,156.403,0.661,-1
,RUT 13C780,Mar13 780 Calls,120820,16:00:00,780,C,130315,0.241,73.68,73.1,74.9,0.004,,338,60.106,0.282,232.249,-13.749,242.757,0.618,-1
,RUT 13F780,Jun13 780 Calls,120820,16:00:00,780,C,130621,0.248,86.52,85.5,87.8,0.002,,,58.249,0.218,283.432,-11.833,337.105,0.591,-1
,RUT 12U780,Sep 780 Puts,120820,16:00:00,780,P,120921,0.203,6.3,6.2,6.6,0.017,431,4664,-20.022,0.567,71.444,-22.784,-16.208,0.19,6.58
,RUT 12V780,Oct 780 Puts,120820,16:00:00,780,P,121019,0.222,14.47,14.3,14.9,0.01,20,1249,-28.029,0.463,114.569,-21.238,-42.262,0.265,14.87
,RUT 12W780,Nov 780 Puts,120820,16:00:00,780,P,121116,0.232,21.82,21.5,22.1,-0.001,,,-31.765,0.38,145.383,-19.171,-70.668,0.306,-1
,RUT 12X780,Dec 780 Puts,120820,16:00:00,780,P,121221,0.241,29.86,29.3,30.4,0,,940,-35.272,0.334,176.032,-17.163,-107.782,0.339,-1
,RUT 13O780,Mar13 780 Puts,120820,16:00:00,780,P,130315,0.254,46.04,45.6,47.3,0.009,,172,-39.582,0.29,232.67,-14.136,-201.487,0.382,-1
,RUT 13R780,Jun13 780 Puts,120820,16:00:00,780,P,130621,0.268,63.32,62.7,64.7,0.006,,,-41.004,0.223,283.628,-12.18,-317.618,0.409,-1
,RUT 12I785,Sep 785 Calls,120820,16:00:00,785,C,120921,0.2,37.6,37.1,38.5,0.006,5,1659,80.333,0.649,76.378,-24.099,50.472,0.774,38.4
,RUT 12J785,Oct 785 Calls,120820,16:00:00,785,C,121019,0.215,44.76,44.5,45.5,0.005,,146,71.848,0.527,117.861,-21.254,83.879,0.704,-1
,RUT 12L785,Dec 785 Calls,120820,16:00:00,785,C,121221,0.229,57.41,56.9,58.4,0.004,,90,63.289,0.361,178.195,-16.776,152.89,0.637,-1
,RUT 13C785,Mar13 785 Calls,120820,16:00:00,785,C,130315,0.238,70.5,69.8,71.7,0.004,,38,58.767,0.286,234.565,-13.738,238.464,0.599,-1
,RUT 12U785,Sep 785 Puts,120820,16:00:00,785,P,120921,0.196,7.23,7.1,7.3,-0.004,178,1588,-22.757,0.628,76.446,-23.51,-18.33,0.226,7.3
,RUT 12V785,Oct 785 Puts,120820,16:00:00,785,P,121019,0.218,15.75,15.5,16.1,0.007,5,224,-30.241,0.489,118.321,-21.575,-45.546,0.296,17
,RUT 12X785,Dec 785 Puts,120820,16:00:00,785,P,121221,0.238,31.47,30.8,32,-0.002,,102,-36.849,0.343,178.679,-17.183,-112.816,0.363,-1
,RUT 13O785,Mar13 785 Puts,120820,16:00:00,785,P,130315,0.252,47.87,47.4,49.1,0.008,,38,-40.962,0.294,234.838,-14.118,-208.333,0.401,-1
,RUT 12I790,Sep 790 Calls,120820,16:00:00,790,C,120921,0.193,33.51,33.3,34.3,0.007,136,3202,77.077,0.739,80.965,-24.73,48.689,0.735,33.06
,RUT 12J790,Oct 790 Calls,120820,16:00:00,790,C,121019,0.21,41.05,40.8,41.9,0.005,10,249,69.27,0.563,121.368,-21.381,81.236,0.671,39.55
,RUT 12K790,Nov 790 Calls,120820,16:00:00,790,C,121116,0.221,47.29,47.3,48.4,0.012,,,65.287,0.463,150.849,-19.097,112.114,0.638,-1
,RUT 12L790,Dec 790 Calls,120820,16:00:00,790,C,121221,0.227,54.08,53.7,55.1,0.005,10,299,61.564,0.371,180.729,-16.81,149.197,0.613,53.87
,RUT 13C790,Mar13 790 Calls,120820,16:00:00,790,C,130315,0.237,67.4,66.7,68.6,0.004,,230,57.405,0.29,236.639,-13.74,234.013,0.58,-1
,RUT 13F790,Jun13 790 Calls,120820,16:00:00,790,C,130621,0.244,80.53,79.4,81.7,0,,,56.137,0.224,287.349,-11.809,327.395,0.559,-1
,RUT 12U790,Sep 790 Puts,120820,16:00:00,790,P,120921,0.193,8.29,8.1,8.6,0.007,205,4121,-25.809,0.691,81.264,-24.632,-20.687,0.265,8.35
,RUT 12V790,Oct 790 Puts,120820,16:00:00,790,P,121019,0.214,17.15,16.8,17.5,0.001,25,115,-32.592,0.515,121.763,-21.72,-49.028,0.329,17.45
,RUT 12W790,Nov 790 Puts,120820,16:00:00,790,P,121116,0.225,24.83,24.3,25,-0.007,,,-35.463,0.41,151.261,-19.303,-79.1,0.362,-1
,RUT 12X790,Dec 790 Puts,120820,16:00:00,790,P,121221,0.235,33.16,32.5,33.7,-0.001,37,964,-38.476,0.352,181.056,-17.248,-118.013,0.387,33.9
,RUT 13O790,Mar13 790 Puts,120820,16:00:00,790,P,130315,0.249,49.77,49.2,50.9,0.006,,35,-42.366,0.298,236.786,-14.086,-215.327,0.42,-1
,RUT 13R790,Jun13 790 Puts,120820,16:00:00,790,P,130621,0.264,67.35,66.5,68.7,0.004,,,-43.16,0.227,287.275,-12.143,-334.705,0.441,-1
,RUT 12I795,Sep 795 Calls,120820,16:00:00,795,C,120921,0.19,29.59,29.6,30.6,0.016,4,1360,73.357,0.832,85.375,-25.677,46.609,0.692,29.5
,RUT 12J795,Oct 795 Calls,120820,16:00:00,795,C,121019,0.208,37.47,37.4,38.5,0.013,,88,66.507,0.598,124.524,-21.776,78.356,0.638,-1
,RUT 12L795,Dec 795 Calls,120820,16:00:00,795,C,121221,0.223,50.84,50.5,51.6,0.004,,106,59.784,0.381,182.942,-16.773,145.328,0.589,-1
,RUT 13C795,Mar13 795 Calls,120820,16:00:00,795,C,130315,0.235,64.35,63.6,65.5,0.003,,19,56.018,0.294,238.457,-13.727,229.409,0.56,-1
,RUT 12U795,Sep 795 Puts,120820,16:00:00,795,P,120921,0.19,9.51,9.3,9.9,0.017,2,2052,-29.193,0.756,85.738,-25.661,-23.288,0.308,11
,RUT 12V795,Oct 795 Puts,120820,16:00:00,795,P,121019,0.21,18.66,18.3,19,-0.001,,131,-35.081,0.54,124.822,-21.894,-52.709,0.362,-1
,RUT 12X795,Dec 795 Puts,120820,16:00:00,795,P,121221,0.232,34.92,34.2,35.4,-0.003,,26,-40.152,0.36,183.136,-17.202,-123.371,0.411,-1
,RUT 13O795,Mar13 795 Puts,120820,16:00:00,795,P,130315,0.247,51.74,51.1,52.8,0.004,,19,-43.79,0.301,238.501,-14.069,-222.464,0.44,-1
,RUT 12I800,Sep 800 Calls,120820,16:00:00,800,C,120921,0.184,25.86,25.9,26.9,0.02,111,21147,69.155,0.926,89.382,-26.064,44.223,0.647,25.7
,RUT 12J800,Oct 800 Calls,120820,16:00:00,800,C,121019,0.203,34.03,34,34.8,0.009,26,1941,63.561,0.631,127.232,-21.635,75.24,0.603,32.85
,RUT 12K800,Nov 800 Calls,120820,16:00:00,800,C,121116,0.214,40.61,40.7,41.4,0.011,,,60.673,0.5,155.636,-19.052,105.109,0.581,-1
,RUT 12L800,Dec 800 Calls,120820,16:00:00,800,C,121221,0.221,47.68,47.3,48.4,0.003,20,4353,57.951,0.39,184.804,-16.738,141.284,0.564,47.39
,RUT 13C800,Mar13 800 Calls,120820,16:00:00,800,C,130315,0.232,61.38,60.7,62.1,0,,528,54.611,0.298,240.003,-13.64,224.658,0.541,-1
,RUT 13F800,Jun13 800 Calls,120820,16:00:00,800,C,130621,0.241,74.76,73.7,75.9,0,500,495,53.975,0.227,290.429,-11.771,317.147,0.527,73.3
,RUT 12U800,Sep 800 Puts,120820,16:00:00,800,P,120921,0.183,10.9,10.6,11.1,-0.005,311,22167,-32.919,0.82,89.684,-25.831,-26.137,0.353,10.94
,RUT 12V800,Oct 800 Puts,120820,16:00:00,800,P,121019,0.206,20.29,19.9,20.5,-0.004,58,505,-37.709,0.565,127.42,-21.914,-56.588,0.397,20.45
,RUT 12W800,Nov 800 Puts,120820,16:00:00,800,P,121116,0.218,28.21,27.7,28.3,-0.007,,,-39.485,0.438,155.782,-19.265,-88.244,0.419,-1
,RUT 12X800,Dec 800 Puts,120820,16:00:00,800,P,121221,0.229,36.77,36,37.3,-0.002,197,4305,-41.876,0.368,184.892,-17.16,-128.89,0.436,37.2
,RUT 13O800,Mar13 800 Puts,120820,16:00:00,800,P,130315,0.246,53.79,53.3,54.9,0.006,,613,-45.235,0.305,239.969,-14.067,-229.734,0.459,-1
,RUT 13R800,Jun13 800 Puts,120820,16:00:00,800,P,130621,0.26,71.58,70.7,72.8,0.002,,1138,-45.358,0.231,290.195,-12.074,-352.288,0.473,-1
,RUT 12I805,Sep 805 Calls,120820,16:00:00,805,C,120921,0.179,22.35,22.4,23.4,0.022,13,1483,64.474,1.014,92.718,-26.254,41.531,0.6,21.85
,RUT 12J805,Oct 805 Calls,120820,16:00:00,805,C,121019,0.199,30.73,30.8,31.5,0.013,6,140,60.439,0.662,129.388,-21.624,71.895,0.568,30.8
,RUT 12L805,Dec 805 Calls,120820,16:00:00,805,C,121221,0.217,44.62,44.2,45.1,0.001,,388,56.067,0.397,186.282,-16.59,137.07,0.539,-1
,RUT 13C805,Mar13 805 Calls,120820,16:00:00,805,C,130315,0.23,58.47,57.8,59.2,0.001,,,53.182,0.301,241.261,-13.594,219.769,0.522,-1
,RUT 12U805,Sep 805 Puts,120820,16:00:00,805,P,120921,0.18,12.47,12.2,12.7,0.001,18,772,-36.988,0.881,92.896,-26.225,-29.233,0.4,13
,RUT 12V805,Oct 805 Puts,120820,16:00:00,805,P,121019,0.202,22.06,21.6,22.2,-0.005,11,688,-40.473,0.589,129.476,-21.827,-60.661,0.432,23.1
,RUT 12X805,Dec 805 Puts,120820,16:00:00,805,P,121221,0.226,38.71,37.9,39.2,-0.004,,43,-43.646,0.375,186.294,-17.043,-134.565,0.461,-1
,RUT 13O805,Mar13 805 Puts,120820,16:00:00,805,P,130315,0.244,55.9,55.4,57,0.005,,,-46.697,0.308,241.177,-14.021,-237.132,0.478,-1
,RUT 12I810,Sep 810 Calls,120820,16:00:00,810,C,120921,0.174,19.07,19.3,19.8,0.024,927,3171,59.347,1.091,95.096,-26.117,38.551,0.552,19.1
,RUT 12J810,Oct 810 Calls,120820,16:00:00,810,C,121019,0.195,27.6,27.6,28.3,0.012,17,261,57.153,0.69,130.89,-21.398,68.331,0.532,27.5
,RUT 12K810,Nov 810 Calls,120820,16:00:00,810,C,121116,0.207,34.39,34.4,35.2,0.01,18,,55.682,0.531,158.584,-18.782,97.322,0.522,33.7
,RUT 12L810,Dec 810 Calls,120820,16:00:00,810,C,121221,0.215,41.65,41.2,42.3,0.002,20,978,54.133,0.405,187.341,-16.517,132.7,0.514,41.25
,RUT 13C810,Mar13 810 Calls,120820,16:00:00,810,C,130315,0.228,55.64,54.9,56.3,-0.001,150,83,51.735,0.304,242.219,-13.53,214.742,0.503,55.2
,RUT 13F810,Jun13 810 Calls,120820,16:00:00,810,C,130621,0.238,69.19,68.1,70.3,0,,11,51.769,0.231,292.612,-11.695,306.375,0.495,-1
,RUT 12U810,Sep 810 Puts,120820,16:00:00,810,P,120921,0.174,14.25,13.9,14.4,-0.007,1190,3247,-41.388,0.938,95.151,-26.078,-32.567,0.448,14.12
,RUT 12V810,Oct 810 Puts,120820,16:00:00,810,P,121019,0.198,23.96,23.5,24.1,-0.006,45,130,-43.369,0.609,130.906,-21.679,-64.921,0.468,24.2
,RUT 12W810,Nov 810 Puts,120820,16:00:00,810,P,121116,0.212,31.99,31.4,32.1,-0.005,10,,-43.826,0.465,158.58,-19.069,-98.084,0.478,33.2
,RUT 12X810,Dec 810 Puts,120820,16:00:00,810,P,121221,0.223,40.73,39.9,41.2,-0.004,,132,-45.46,0.382,187.312,-16.925,-140.384,0.486,-1
,RUT 13O810,Mar13 810 Puts,120820,16:00:00,810,P,130315,0.241,58.08,57.5,59,0.003,,68,-48.174,0.31,242.116,-13.902,-244.655,0.497,-1
,RUT 13R810,Jun13 810 Puts,120820,16:00:00,810,P,130621,0.257,76.03,75.1,77.3,0.002,,,-47.592,0.234,292.335,-11.996,-370.342,0.505,-1
,RUT 12I815,Sep 815 Calls,120820,16:00:00,815,C,120921,0.169,16.06,16.3,16.7,0.027,202,2083,53.84,1.148,96.226,-25.682,35.319,0.504,16.2
,RUT 12J815,Oct 815 Calls,120820,16:00:00,815,C,121019,0.191,24.63,24.7,25.3,0.014,56,878,53.722,0.712,131.633,-21.111,64.575,0.497,24.55
,RUT 12L815,Dec 815 Calls,120820,16:00:00,815,C,121221,0.212,38.77,38.3,39.3,0.001,,89,52.156,0.412,187.953,-16.327,128.177,0.489,-1
,RUT 13C815,Mar13 815 Calls,120820,16:00:00,815,C,130315,0.225,52.87,52.1,53.5,-0.001,,,50.27,0.306,242.865,-13.42,209.583,0.483,-1
,RUT 12U815,Sep 815 Puts,120820,16:00:00,815,P,120921,0.17,16.26,15.8,16.5,-0.006,203,1264,-46.092,0.984,96.224,-25.734,-36.117,0.496,16.35
,RUT 12V815,Oct 815 Puts,120820,16:00:00,815,P,121019,0.194,26.01,25.2,26.2,-0.01,11,292,-46.385,0.628,131.626,-21.294,-69.35,0.503,26.67
,RUT 12X815,Dec 815 Puts,120820,16:00:00,815,P,121221,0.22,42.85,41.9,43.2,-0.007,,10,-47.316,0.388,187.923,-16.73,-146.346,0.511,-1
,RUT 13O815,Mar13 815 Puts,120820,16:00:00,815,P,130315,0.239,60.34,59.7,61.2,0.002,,,-49.665,0.312,242.774,-13.826,-252.295,0.517,-1
,RUT 12I820,Sep 820 Calls,120820,16:00:00,820,C,120921,0.164,13.33,13.4,13.9,0.024,143,3279,48.054,1.182,95.861,-24.834,31.892,0.456,13.62
,RUT 12J820,Oct 820 Calls,120820,16:00:00,820,C,121019,0.187,21.83,21.8,22.4,0.012,38,445,50.167,0.731,131.529,-20.647,60.641,0.462,21.92
,RUT 12K820,Nov 820 Calls,120820,16:00:00,820,C,121116,0.2,28.69,28.6,29.4,0.011,,,50.376,0.554,159.252,-18.259,88.86,0.464,-1
,RUT 12L820,Dec 820 Calls,120820,16:00:00,820,C,121221,0.209,36,35.5,36.5,-0.001,190,1269,50.133,0.418,188.088,-16.133,123.507,0.464,35.35
,RUT 13C820,Mar13 820 Calls,120820,16:00:00,820,C,130315,0.223,50.18,49.5,50.7,-0.002,,32,48.789,0.308,243.185,-13.321,204.3,0.464,-1
,RUT 13F820,Jun13 820 Calls,120820,16:00:00,820,C,130621,0.235,63.85,62.8,64.9,0,,,49.524,0.234,293.839,-11.58,295.112,0.464,-1
,RUT 12U820,Sep 820 Puts,120820,16:00:00,820,P,120921,0.165,18.51,18,18.7,-0.009,417,2948,-51.057,1.021,95.905,-24.927,-39.849,0.544,18.34
,RUT 12V820,Oct 820 Puts,120820,16:00:00,820,P,121019,0.19,28.22,27.3,28.4,-0.012,17,468,-49.516,0.646,131.559,-20.832,-73.941,0.538,28.3
,RUT 12W820,Nov 820 Puts,120820,16:00:00,820,P,121116,0.205,36.22,35.5,36.7,-0.003,,,-48.466,0.487,159.274,-18.553,-108.56,0.536,-1
,RUT 12X820,Dec 820 Puts,120820,16:00:00,820,P,121221,0.218,45.05,44.1,45.4,-0.007,,2646,-49.214,0.394,188.098,-16.532,-152.447,0.536,-1
,RUT 13O820,Mar13 820 Puts,120820,16:00:00,820,P,130315,0.237,62.67,61.9,63.6,0.001,,6,-51.167,0.313,243.141,-13.734,-260.045,0.536,-1
,RUT 13R820,Jun13 820 Puts,120820,16:00:00,820,P,130621,0.253,80.71,79.6,81.9,0,,,-49.857,0.236,293.651,-11.861,-388.83,0.536,-1
,RUT 12I825,Sep 825 Calls,120820,16:00:00,825,C,120921,0.16,10.9,11,11.3,0.022,146,4022,42.119,1.184,93.827,-23.627,28.34,0.408,10.9
,RUT 12J825,Oct 825 Calls,120820,16:00:00,825,C,121019,0.184,19.22,19.3,19.7,0.014,6,228,46.509,0.742,130.495,-20.111,56.558,0.427,19.2
,RUT 12L825,Dec 825 Calls,120820,16:00:00,825,C,121221,0.207,33.32,32.8,33.8,-0.001,,2845,48.07,0.424,187.716,-15.897,118.691,0.44,-1
,RUT 13C825,Mar13 825 Calls,120820,16:00:00,825,C,130315,0.222,47.57,46.8,48.1,-0.003,,13,47.293,0.31,243.166,-13.204,198.895,0.446,-1
,RUT 13F825,Jun13 825 Calls,120820,16:00:00,825,C,130621,0.233,61.26,60.2,62.1,-0.002,,19,48.388,0.235,294.077,-11.484,289.308,0.449,-1
,RUT 12U825,Sep 825 Puts,120820,16:00:00,825,P,120921,0.16,21.01,20.3,21.2,-0.01,11,708,-56.227,1.041,94.019,-23.635,-43.723,0.592,21.6
,RUT 12V825,Oct 825 Puts,120820,16:00:00,825,P,121019,0.185,30.58,29.6,30.7,-0.014,,109,-52.749,0.659,130.631,-20.174,-78.676,0.573,-1
,RUT 12X825,Dec 825 Puts,120820,16:00:00,825,P,121221,0.215,47.36,46.4,47.8,-0.005,,1348,-51.15,0.4,187.81,-16.292,-158.688,0.56,-1
,RUT 13O825,Mar13 825 Puts,120820,16:00:00,825,P,130315,0.235,65.07,64.2,65.9,0,,5,-52.68,0.313,243.207,-13.598,-267.898,0.554,-1
,RUT 13R825,Jun13 825 Puts,120820,16:00:00,825,P,130621,0.252,83.12,82,84.3,0,,,-50.997,0.237,293.986,-11.793,-398.224,0.551,-1
,RUT 12I830,Sep 830 Calls,120820,16:00:00,830,C,120921,0.155,8.77,8.8,9,0.015,183,3715,36.196,1.153,90.068,-22.063,24.755,0.363,8.93
,RUT 12J830,Oct 830 Calls,120820,16:00:00,830,C,121019,0.179,16.79,16.7,17.2,0.008,8,407,42.787,0.746,128.474,-19.332,52.367,0.393,16.6
,RUT 12K830,Nov 830 Calls,120820,16:00:00,830,C,121116,0.194,23.53,23.4,24.2,0.011,,,44.828,0.565,157.264,-17.461,79.831,0.407,-1
,RUT 12L830,Dec 830 Calls,120820,16:00:00,830,C,121221,0.203,30.75,30.2,31.1,-0.004,4,1000,45.972,0.428,186.811,-15.579,113.754,0.416,30.01
,RUT 13C830,Mar13 830 Calls,120820,16:00:00,830,C,130315,0.22,45.03,44.2,45.5,-0.004,,10,45.784,0.311,242.799,-13.07,193.377,0.427,-1
,RUT 13F830,Jun13 830 Calls,120820,16:00:00,830,C,130621,0.231,58.73,57.6,59.7,-0.001,,,47.243,0.236,294.055,-11.401,283.392,0.433,-1
,RUT 12U830,Sep 830 Puts,120820,16:00:00,830,P,120921,0.153,23.78,22.8,23.8,-0.019,130,939,-61.516,1.043,90.453,-21.684,-47.676,0.637,24.06
,RUT 12V830,Oct 830 Puts,120820,16:00:00,830,P,121019,0.182,33.11,32.1,33.2,-0.014,,31,-56.064,0.667,128.781,-19.486,-83.527,0.607,-1
,RUT 12W830,Nov 830 Puts,120820,16:00:00,830,P,121116,0.2,40.93,40.3,41.4,0,3,,-53.382,0.506,157.498,-17.837,-119.626,0.593,42.4
,RUT 12X830,Dec 830 Puts,120820,16:00:00,830,P,121221,0.212,49.76,48.7,50.3,-0.005,,62,-53.122,0.404,187.036,-16.01,-165.048,0.584,-1
,RUT 13O830,Mar13 830 Puts,120820,16:00:00,830,P,130315,0.233,67.55,66.6,68.3,-0.001,,201,-54.199,0.314,242.964,-13.445,-275.85,0.573,-1
,RUT 13R830,Jun13 830 Puts,120820,16:00:00,830,P,130621,0.25,85.6,84.3,86.7,-0.001,,,-52.143,0.236,294.062,-11.692,-407.748,0.567,-1
,RUT 12I835,Sep 835 Calls,120820,16:00:00,835,C,120921,0.15,6.94,6.7,7,-0.014,411,1876,30.453,1.089,84.666,-19.919,21.232,0.319,6.62
,RUT 12J835,Oct 835 Calls,120820,16:00:00,835,C,121019,0.175,14.55,14.3,14.8,-0.003,34,164,39.036,0.742,125.432,-18.361,48.107,0.36,13.75
,RUT 12L835,Dec 835 Calls,120820,16:00:00,835,C,121221,0.2,28.29,27.8,28.5,-0.005,,40,43.844,0.431,185.353,-15.217,108.707,0.393,-1
,RUT 13C835,Mar13 835 Calls,120820,16:00:00,835,C,130315,0.218,42.56,41.7,43.5,0.001,,,44.265,0.312,242.073,-12.947,187.759,0.409,-1
,RUT 12U835,Sep 835 Puts,120820,16:00:00,835,P,120921,0.15,26.83,25.8,27.2,-0.012,,350,-66.826,1.024,85.179,-19.919,-51.64,0.681,-1
,RUT 12V835,Oct 835 Puts,120820,16:00:00,835,P,121019,0.178,35.81,34.7,35.9,-0.014,,14,-59.441,0.671,125.962,-18.6,-88.465,0.64,-1
,RUT 12X835,Dec 835 Puts,120820,16:00:00,835,P,121221,0.209,52.26,51.1,52.9,-0.005,,,-55.124,0.407,185.755,-15.686,-171.517,0.607,-1
,RUT 13O835,Mar13 835 Puts,120820,16:00:00,835,P,130315,0.23,70.11,68.9,70.7,-0.004,,,-55.723,0.314,242.407,-13.246,-283.886,0.591,-1
,RUT 12I840,Sep 840 Calls,120820,16:00:00,840,C,120921,0.146,5.41,5.1,5.4,-0.03,476,6071,25.054,0.996,77.844,-17.762,17.867,0.278,5.18
,RUT 12J840,Oct 840 Calls,120820,16:00:00,840,C,121019,0.172,12.51,12.3,12.7,-0.004,31,472,35.296,0.73,121.363,-17.441,43.824,0.328,11.7
,RUT 12K840,Nov 840 Calls,120820,16:00:00,840,C,121116,0.188,18.94,18.7,19.3,0.003,1,,39.156,0.565,152.364,-16.337,70.437,0.352,18.7
,RUT 12L840,Dec 840 Calls,120820,16:00:00,840,C,121221,0.198,25.94,25.3,26.2,-0.007,,2198,41.693,0.433,183.321,-14.85,103.564,0.37,-1
,RUT 13C840,Mar13 840 Calls,120820,16:00:00,840,C,130315,0.217,40.17,39.3,41,0,,5,42.738,0.312,240.982,-12.776,182.05,0.391,-1
,RUT 13F840,Jun13 840 Calls,120820,16:00:00,840,C,130621,0.229,53.83,52.8,55,0.001,,,44.933,0.238,293.21,-11.231,271.249,0.403,-1
,RUT 12U840,Sep 840 Puts,120820,16:00:00,840,P,120921,0.146,30.15,29,30.6,-0.012,30,842,-72.044,0.981,78.281,-17.584,-55.534,0.722,29.68
,RUT 12V840,Oct 840 Puts,120820,16:00:00,840,P,121019,0.175,38.68,37.5,38.8,-0.011,5,48,-62.856,0.67,122.146,-17.696,-93.458,0.672,40.6
,RUT 12W840,Nov 840 Puts,120820,16:00:00,840,P,121116,0.192,46.15,45.3,46.6,-0.003,12,,-58.52,0.518,152.942,-16.634,-131.147,0.648,47
,RUT 12X840,Dec 840 Puts,120820,16:00:00,840,P,121221,0.207,54.86,53.7,55.7,-0.003,,2252,-57.152,0.41,183.947,-15.359,-178.083,0.63,-1
,RUT 13O840,Mar13 840 Puts,120820,16:00:00,840,P,130315,0.229,72.74,71.4,73.3,-0.005,,,-57.248,0.313,241.53,-13.09,-291.994,0.609,-1
,RUT 13R840,Jun13 840 Puts,120820,16:00:00,840,P,130621,0.246,90.72,89,91.8,-0.004,,,-54.444,0.238,293.647,-11.487,-426.953,0.597,-1
,RUT 12I845,Sep 845 Calls,120820,16:00:00,845,C,120921,0.142,4.14,3.7,4,-0.072,419,1967,20.138,0.882,69.955,-15.164,14.747,0.24,3.7
,RUT 12J845,Oct 845 Calls,120820,16:00:00,845,C,121019,0.168,10.66,10.3,10.7,-0.015,75,110,31.61,0.709,116.298,-16.286,39.566,0.298,10.56
,RUT 12L845,Dec 845 Calls,120820,16:00:00,845,C,121221,0.195,23.69,23.2,23.9,-0.006,,29,39.523,0.433,180.701,-14.441,98.344,0.347,-1
,RUT 13C845,Mar13 845 Calls,120820,16:00:00,845,C,130315,0.215,37.86,36.9,38.7,-0.002,,,41.205,0.311,239.519,-12.588,176.26,0.373,-1
,RUT 12U845,Sep 845 Puts,120820,16:00:00,845,P,120921,0.141,33.74,32.6,34.2,-0.01,,85,-77.044,0.915,69.972,-15.015,-59.274,0.76,-1
,RUT 12V845,Oct 845 Puts,120820,16:00:00,845,P,121019,0.171,41.74,40.5,42,-0.012,,,-66.281,0.663,117.329,-16.546,-98.47,0.702,-1
,RUT 12X845,Dec 845 Puts,120820,16:00:00,845,P,121221,0.205,57.57,56.3,58.5,-0.003,,95,-59.203,0.411,181.596,-14.951,-184.733,0.653,-1
,RUT 13O845,Mar13 845 Puts,120820,16:00:00,845,P,130315,0.226,75.45,74,76,-0.006,,1,-58.772,0.311,240.331,-12.888,-300.167,0.627,-1
,RUT 12I850,Sep 850 Calls,120820,16:00:00,850,C,120921,0.139,3.12,2.65,2.95,-0.103,1271,17192,15.808,0.754,61.432,-12.789,11.938,0.205,2.73
,RUT 12J850,Oct 850 Calls,120820,16:00:00,850,C,121019,0.164,8.99,8.5,9,-0.027,57,1400,28.021,0.68,110.304,-15.093,35.383,0.269,8.8
,RUT 12K850,Nov 850 Calls,120820,16:00:00,850,C,121116,0.181,14.93,14.6,15.2,-0.003,2,,33.49,0.55,144.468,-14.943,60.899,0.301,14.55
,RUT 12L850,Dec 850 Calls,120820,16:00:00,850,C,121221,0.192,21.56,20.9,21.7,-0.014,4,5458,37.341,0.432,177.484,-13.949,93.064,0.325,20.4
,RUT 13C850,Mar13 850 Calls,120820,16:00:00,850,C,130315,0.212,35.62,34.7,36.3,-0.003,,523,39.67,0.311,237.678,-12.35,170.4,0.356,-1
,RUT 13F850,Jun13 850 Calls,120820,16:00:00,850,C,130621,0.225,49.17,48.1,50.3,0.001,,10,42.602,0.238,291.268,-10.997,258.743,0.374,-1
,RUT 12U850,Sep 850 Puts,120820,16:00:00,850,P,120921,0.139,37.59,36.5,38.2,-0.006,11,412,-81.702,0.828,60.598,-12.711,-62.774,0.795,37.77
,RUT 12V850,Oct 850 Puts,120820,16:00:00,850,P,121019,0.168,44.97,44,45.2,-0.008,20,144,-69.687,0.65,111.534,-15.473,-103.459,0.731,45.25
,RUT 12W850,Nov 850 Puts,120820,16:00:00,850,P,121116,0.187,51.91,51.2,52.6,0.001,10,,-63.808,0.52,145.389,-15.386,-142.967,0.699,53.3
