Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11L775,Dec 775 Calls,110712,16:00:00,775,C,111216,0.274,85.35,84.6,87,0.005,,20,66.087,0.276,195.604,-17.293,201.392,0.679,-1
,RUT 12C775,Mar12 775 Calls,110712,16:00:00,775,C,120316,0.271,97.74,96.5,99.3,0.002,,,62.452,0.222,250.844,-14.127,296.679,0.64,-1
,RUT 12F775,Jun12 775 Calls,110712,16:00:00,775,C,120615,0.271,108.27,107.5,110,0.004,,10,61.467,0.184,294.873,-12.413,387.209,0.619,-1
,RUT 11T775,Aug 775 Puts,110712,16:00:00,775,P,110819,0.268,8.7,8.4,9,0,213,760,-20.545,0.399,76.439,-27.02,-18.725,0.158,8.7
,RUT 11U775,Sep 775 Puts,110712,16:00:00,775,P,110916,0.27,16.02,15.8,16.6,0.011,,2726,-26.114,0.349,114.941,-23.639,-42.233,0.227,-1
,RUT 11X775,Dec 775 Puts,110712,16:00:00,775,P,111216,0.277,35.62,35.5,36.8,0.013,253,2497,-33.877,0.268,195.871,-17.183,-132.109,0.321,34.6
,RUT 12O775,Mar12 775 Puts,110712,16:00:00,775,P,120316,0.279,50.92,50.3,52,0.003,15,1,-36.764,0.22,251.263,-13.799,-230.333,0.36,49.6
,RUT 12R775,Jun12 775 Puts,110712,16:00:00,775,P,120615,0.283,64.4,63,65.7,-0.001,22,,-37.357,0.186,295.349,-11.813,-333.185,0.381,64
,RUT 11G780,Jul 780 Calls,110712,16:00:00,780,C,110715,,50.34,49.2,51.7,0.009,121,13822,97.256,0.153,6.947,-37.519,6.106,1,58
,RUT 11H780,Aug 780 Calls,110712,16:00:00,780,C,110819,0.272,58.9,57.6,59.6,0,13,588,79.178,0.391,81.663,-29.211,60.08,0.817,64.47
,RUT 11I780,Sep 780 Calls,110712,16:00:00,780,C,110916,0.268,65.27,64,66.6,0,,3800,73.147,0.376,118.876,-24.182,95.662,0.75,-1
,RUT 11L780,Dec 780 Calls,110712,16:00:00,780,C,111216,0.271,81.85,81.3,83.3,0.005,,329,64.804,0.282,198.448,-17.374,198.514,0.662,-1
,RUT 12C780,Mar12 780 Calls,110712,16:00:00,780,C,120316,0.269,94.46,93.5,96,0.003,,15,61.413,0.225,253.453,-14.192,293.117,0.626,-1
,RUT 12F780,Jun12 780 Calls,110712,16:00:00,780,C,120615,0.268,105.13,102.9,107.5,0.001,,,60.583,0.186,297.382,-12.371,383.195,0.606,-1
,RUT 11S780,Jul 780 Puts,110712,16:00:00,780,P,110715,0.396,0.4,0.35,0.65,0.25,325,17495,-2.457,0.158,5.798,-35.082,-0.24,0,0.45
,RUT 11T780,Aug 780 Puts,110712,16:00:00,780,P,110819,0.264,9.6,9.2,10,-0.001,589,8953,-22.344,0.424,80.397,-28.021,-20.448,0.183,9.43
,RUT 11U780,Sep 780 Puts,110712,16:00:00,780,P,110916,0.266,17.18,16.9,17.8,0.007,11,5713,-27.716,0.364,118.507,-24.012,-44.94,0.25,16.4
,RUT 11X780,Dec 780 Puts,110712,16:00:00,780,P,111216,0.274,37.14,36.8,38.3,0.011,,3564,-35.114,0.274,198.674,-17.231,-137.114,0.338,-1
,RUT 12O780,Mar12 780 Puts,110712,16:00:00,780,P,120316,0.277,52.64,52,53.7,0.004,,2202,-37.795,0.223,253.781,-13.856,-237.143,0.374,-1
,RUT 12R780,Jun12 780 Puts,110712,16:00:00,780,P,120615,0.281,66.25,64.6,67.7,-0.002,,,-38.251,0.188,297.723,-11.803,-341.519,0.394,-1
,RUT 11G785,Jul 785 Calls,110712,16:00:00,785,C,110715,,45.47,44.3,46.8,0.007,1,344,96.493,0.201,8.288,-44.378,6.073,0.998,50.73
,RUT 11H785,Aug 785 Calls,110712,16:00:00,785,C,110819,0.263,54.79,53.6,55.4,-0.005,,12,77.39,0.421,85.216,-29.34,58.87,0.791,-1
,RUT 11I785,Sep 785 Calls,110712,16:00:00,785,C,110916,0.265,61.45,60.5,62.5,0.001,,495,71.388,0.395,122.191,-24.557,93.797,0.726,-1
,RUT 11L785,Dec 785 Calls,110712,16:00:00,785,C,111216,0.269,78.41,77.7,80.1,0.006,,,63.488,0.288,201.134,-17.438,195.492,0.644,-1
,RUT 11S785,Jul 785 Puts,110712,16:00:00,785,P,110715,0.37,0.52,0.35,0.75,0.058,433,2360,-3.26,0.213,7.179,-37.584,-0.312,0.002,0.55
,RUT 11T785,Aug 785 Puts,110712,16:00:00,785,P,110819,0.26,10.58,10.3,11,0.004,235,2648,-24.274,0.45,84.291,-29.034,-22.298,0.209,10.08
,RUT 11U785,Sep 785 Puts,110712,16:00:00,785,P,110916,0.262,18.42,18.1,19,0.003,2,637,-29.395,0.379,121.934,-24.34,-47.783,0.274,17
,RUT 11X785,Dec 785 Puts,110712,16:00:00,785,P,111216,0.271,38.73,38,39.8,0.004,,17,-36.382,0.279,201.32,-17.228,-142.256,0.356,-1
,RUT 11G790,Jul 790 Calls,110712,16:00:00,790,C,110715,,40.63,39.5,41.8,0.002,471,2583,95.475,0.266,9.913,-52.581,6.018,0.996,41.98
,RUT 11H790,Aug 790 Calls,110712,16:00:00,790,C,110819,0.261,50.76,49.5,51.5,-0.001,8,4037,75.44,0.461,88.708,-30.427,57.523,0.762,54.72
,RUT 11I790,Sep 790 Calls,110712,16:00:00,790,C,110916,0.262,57.71,57,58.7,0.002,,1984,69.533,0.413,125.358,-24.888,91.785,0.702,-1
,RUT 11L790,Dec 790 Calls,110712,16:00:00,790,C,111216,0.266,75.04,74.4,76.6,0.006,,49,62.139,0.294,203.645,-17.451,192.326,0.627,-1
,RUT 12C790,Mar12 790 Calls,110712,16:00:00,790,C,120316,0.266,88.05,87.3,89.4,0.003,,690,59.285,0.231,258.2,-14.24,285.583,0.597,-1
,RUT 12F790,Jun12 790 Calls,110712,16:00:00,790,C,120615,0.265,98.99,97.8,100.6,0.002,,10,58.785,0.19,301.963,-12.422,374.772,0.581,-1
,RUT 11S790,Jul 790 Puts,110712,16:00:00,790,P,110715,0.353,0.68,0.5,0.9,0.029,1788,6584,-4.353,0.286,8.884,-45.416,-0.408,0.004,0.7
,RUT 11T790,Aug 790 Puts,110712,16:00:00,790,P,110819,0.256,11.66,11.3,12,0,161,5413,-26.339,0.477,88.073,-29.807,-24.282,0.238,11.8
,RUT 11U790,Sep 790 Puts,110712,16:00:00,790,P,110916,0.26,19.73,19.5,20.4,0.009,3,2462,-31.153,0.394,125.187,-24.785,-50.763,0.298,19.2
,RUT 11X790,Dec 790 Puts,110712,16:00:00,790,P,111216,0.269,40.37,39.9,41.5,0.008,,775,-37.68,0.284,203.792,-17.311,-147.534,0.373,-1
,RUT 12O790,Mar12 790 Puts,110712,16:00:00,790,P,120316,0.272,56.21,55.3,57.2,0.001,,52,-39.905,0.229,258.369,-13.834,-251.157,0.403,-1
,RUT 12R790,Jun12 790 Puts,110712,16:00:00,790,P,120615,0.278,70.06,68.8,71.4,0,33,,-40.069,0.192,302.071,-11.832,-358.565,0.419,69.6
,RUT 11G795,Jul 795 Calls,110712,16:00:00,795,C,110715,,35.85,34.7,37.1,0.006,121,490,94.105,0.354,11.868,-62.292,5.933,0.989,39.5
,RUT 11H795,Aug 795 Calls,110712,16:00:00,795,C,110819,0.254,46.84,45.7,47.6,-0.004,,567,73.12,0.537,92.094,-30.736,56.028,0.732,-1
,RUT 11I795,Sep 795 Calls,110712,16:00:00,795,C,110916,0.26,54.07,53.3,55.1,0.007,2,1417,67.583,0.431,128.34,-25.335,89.622,0.677,59
,RUT 11L795,Dec 795 Calls,110712,16:00:00,795,C,111216,0.264,71.74,71.1,73.4,0.007,,10,60.758,0.3,205.967,-17.513,189.018,0.609,-1
,RUT 11S795,Jul 795 Puts,110712,16:00:00,795,P,110715,0.332,0.9,0.7,1,-0.056,455,1584,-5.845,0.385,10.966,-52.136,-0.537,0.011,0.88
,RUT 11T795,Aug 795 Puts,110712,16:00:00,795,P,110819,0.252,12.83,12.6,13.2,0.002,31,809,-28.545,0.504,91.689,-30.56,-26.403,0.268,11.8
,RUT 11U795,Sep 795 Puts,110712,16:00:00,795,P,110916,0.256,21.13,20.6,21.8,0.003,,1596,-32.991,0.409,128.231,-24.948,-53.881,0.323,-1
,RUT 11X795,Dec 795 Puts,110712,16:00:00,795,P,111216,0.266,42.08,41.7,43.1,0.008,,16,-39.007,0.289,206.075,-17.34,-152.947,0.391,-1
,RUT 11G800,Jul 800 Calls,110712,16:00:00,800,C,110715,,31.15,30,32.1,-0.002,411,4895,92.252,0.473,14.195,-73.584,5.809,0.974,32.09
,RUT 11H800,Aug 800 Calls,110712,16:00:00,800,C,110819,0.253,43.02,42.5,43.8,0.005,31,1976,70.562,0.574,95.319,-31.799,54.373,0.7,44.53
,RUT 11I800,Sep 800 Calls,110712,16:00:00,800,C,110916,0.255,50.51,49.9,51.5,0.004,,4078,65.538,0.448,131.093,-25.339,87.31,0.651,-1
,RUT 11L800,Dec 800 Calls,110712,16:00:00,800,C,111216,0.261,68.5,67.9,69.9,0.006,,7239,59.347,0.305,208.082,-17.489,185.569,0.591,-1
,RUT 12C800,Mar12 800 Calls,110712,16:00:00,800,C,120316,0.262,81.85,80.9,83.2,0.002,,170,57.092,0.237,262.259,-14.245,277.513,0.568,-1
,RUT 12F800,Jun12 800 Calls,110712,16:00:00,800,C,120615,0.262,93.02,91.8,94.2,0,,10,56.946,0.194,305.918,-12.399,365.837,0.557,-1
,RUT 11S800,Jul 800 Puts,110712,16:00:00,800,P,110715,0.318,1.19,1,1.3,-0.034,2530,8390,-7.882,0.519,13.465,-64.858,-0.708,0.026,1.2
,RUT 11T800,Aug 800 Puts,110712,16:00:00,800,P,110819,0.248,14.11,13.8,14.5,0.003,237,9672,-30.897,0.531,95.079,-31.27,-28.665,0.3,14.1
,RUT 11U800,Sep 800 Puts,110712,16:00:00,800,P,110916,0.251,22.62,22.2,23.2,-0.002,202,6130,-34.91,0.423,131.029,-25.05,-57.139,0.349,20
,RUT 11X800,Dec 800 Puts,110712,16:00:00,800,P,111216,0.263,43.85,43,44.9,0.002,,8420,-40.363,0.294,208.155,-17.281,-158.494,0.409,-1
,RUT 12O800,Mar12 800 Puts,110712,16:00:00,800,P,120316,0.269,59.99,59.1,61.1,0.002,,1068,-42.077,0.235,262.304,-13.85,-265.69,0.432,-1
,RUT 12R800,Jun12 800 Puts,110712,16:00:00,800,P,120615,0.275,74.06,72.4,75.9,0.001,,,-41.926,0.196,305.848,-11.834,-376.095,0.443,-1
,RUT 11G805,Jul 805 Calls,110712,16:00:00,805,C,110715,,26.54,25.8,27.4,0.002,76,839,89.734,0.634,16.909,-86.336,5.632,0.947,26.16
,RUT 11H805,Aug 805 Calls,110712,16:00:00,805,C,110819,0.247,39.33,38.9,40.1,0.004,,277,67.809,0.611,98.306,-32.078,52.557,0.667,-1
,RUT 11I805,Sep 805 Calls,110712,16:00:00,805,C,110916,0.249,47.06,46.2,47.9,0,,7,63.4,0.465,133.577,-25.286,84.848,0.624,-1
,RUT 11L805,Dec 805 Calls,110712,16:00:00,805,C,111216,0.259,65.32,65.1,66.5,0.007,,24,57.904,0.31,209.973,-17.513,181.982,0.573,-1
,RUT 11S805,Jul 805 Puts,110712,16:00:00,805,P,110715,0.306,1.6,1.4,1.75,-0.013,400,2313,-10.656,0.695,16.386,-80.22,-0.935,0.053,1.59
,RUT 11T805,Aug 805 Puts,110712,16:00:00,805,P,110819,0.243,15.5,15.2,15.9,-0.001,244,731,-33.396,0.558,98.176,-31.695,-31.069,0.333,14
,RUT 11U805,Sep 805 Puts,110712,16:00:00,805,P,110916,0.249,24.2,23.9,24.7,0.002,3,10,-36.91,0.437,133.541,-25.301,-60.537,0.376,23.5
,RUT 11X805,Dec 805 Puts,110712,16:00:00,805,P,111216,0.26,45.69,44.8,46.7,0.001,,70,-41.746,0.299,210.015,-17.27,-164.173,0.427,-1
,RUT 11G810,Jul 810 Calls,110712,16:00:00,810,C,110715,0.295,22.07,21,23,-0.004,333,2417,86.31,0.849,19.971,-97.085,5.387,0.901,21.66
,RUT 11H810,Aug 810 Calls,110712,16:00:00,810,C,110819,0.246,35.78,35.5,36.8,0.013,20,2573,64.863,0.646,100.972,-32.749,50.577,0.633,38.12
,RUT 11I810,Sep 810 Calls,110712,16:00:00,810,C,110916,0.247,43.71,42.8,44.7,0.004,19,1241,61.17,0.481,135.744,-25.437,82.238,0.597,46.22
,RUT 11L810,Dec 810 Calls,110712,16:00:00,810,C,111216,0.255,62.22,61.7,63.3,0.005,,159,56.433,0.315,211.626,-17.414,178.259,0.555,-1
,RUT 12C810,Mar12 810 Calls,110712,16:00:00,810,C,120316,0.257,75.87,74.8,77,0,,10,54.84,0.241,265.555,-14.152,268.929,0.54,-1
,RUT 12F810,Jun12 810 Calls,110712,16:00:00,810,C,120615,0.259,87.24,86,88.7,0.001,,10,55.07,0.197,309.2,-12.391,356.413,0.532,-1
,RUT 11S810,Jul 810 Puts,110712,16:00:00,810,P,110715,0.293,2.16,1.95,2.35,-0.005,2146,5046,-14.41,0.924,19.667,-96.353,-1.235,0.099,2.19
,RUT 11T810,Aug 810 Puts,110712,16:00:00,810,P,110819,0.238,17.01,16.7,17.4,-0.005,7,1311,-36.045,0.585,100.91,-31.896,-33.618,0.367,14.3
,RUT 11U810,Sep 810 Puts,110712,16:00:00,810,P,110916,0.246,25.88,25.4,26.5,0.003,475,1589,-38.989,0.451,135.727,-25.368,-64.073,0.403,26
,RUT 11X810,Dec 810 Puts,110712,16:00:00,810,P,111216,0.258,47.59,46.8,48.5,0.001,,143,-43.157,0.303,211.642,-17.237,-169.983,0.445,-1
,RUT 12O810,Mar12 810 Puts,110712,16:00:00,810,P,120316,0.264,63.98,63,64.9,0,,5,-44.306,0.239,265.515,-13.771,-280.717,0.46,-1
,RUT 12R810,Jun12 810 Puts,110712,16:00:00,810,P,120615,0.271,78.24,76.4,79.7,-0.002,,,-43.818,0.199,309.012,-11.744,-394.093,0.468,-1
,RUT 11G815,Jul 815 Calls,110712,16:00:00,815,C,110715,0.281,17.78,16.6,18.9,-0.002,328,1198,81.672,1.128,23.243,-112.634,5.054,0.831,17.68
,RUT 11H815,Aug 815 Calls,110712,16:00:00,815,C,110819,0.24,32.38,32.1,33.5,0.013,,474,61.73,0.679,103.228,-32.766,48.439,0.598,-1
,RUT 11I815,Sep 815 Calls,110712,16:00:00,815,C,110916,0.245,40.48,40.1,41.2,0.008,4,18,58.852,0.496,137.551,-25.568,79.485,0.57,44.3
,RUT 11L815,Dec 815 Calls,110712,16:00:00,815,C,111216,0.253,59.19,58.5,60.5,0.005,,10,54.936,0.32,213.022,-17.361,174.406,0.537,-1
,RUT 11S815,Jul 815 Puts,110712,16:00:00,815,P,110715,0.281,2.93,2.7,3.2,0.007,558,1297,-19.578,1.254,23.134,-112.887,-1.626,0.169,3
,RUT 11T815,Aug 815 Puts,110712,16:00:00,815,P,110819,0.235,18.65,18.4,19.1,-0.001,10,229,-38.843,0.61,103.203,-32.214,-36.31,0.402,16.5
,RUT 11U815,Sep 815 Puts,110712,16:00:00,815,P,110916,0.241,27.66,27.1,28.1,-0.002,,42,-41.149,0.464,137.543,-25.248,-67.747,0.43,-1
,RUT 11X815,Dec 815 Puts,110712,16:00:00,815,P,111216,0.256,49.56,49,50.7,0.006,,35,-44.592,0.308,213.018,-17.251,-175.918,0.463,-1
,RUT 11G820,Jul 820 Calls,110712,16:00:00,820,C,110715,0.267,13.76,13,14.6,0.002,958,3847,74.977,1.853,26.421,-125.637,4.612,0.736,13.6
,RUT 11H820,Aug 820 Calls,110712,16:00:00,820,C,110819,0.234,29.13,28.9,29.8,0.01,85,2875,58.42,0.708,104.983,-32.486,46.147,0.562,30.55
,RUT 11I820,Sep 820 Calls,110712,16:00:00,820,C,110916,0.239,37.35,36.8,38,0.001,485,4048,56.451,0.51,138.95,-25.194,76.592,0.542,37
,RUT 11L820,Dec 820 Calls,110712,16:00:00,820,C,111216,0.25,56.24,55.7,57.2,0.004,,481,53.413,0.323,214.145,-17.253,170.431,0.519,-1
,RUT 12C820,Mar12 820 Calls,110712,16:00:00,820,C,120316,0.254,70.1,69.2,71.1,0.003,10,28,52.534,0.245,268.018,-14.12,259.856,0.511,73.9
,RUT 12F820,Jun12 820 Calls,110712,16:00:00,820,C,120615,0.256,81.64,80.3,83.1,0.001,,10,53.158,0.2,311.764,-12.309,346.509,0.507,-1
,RUT 11S820,Jul 820 Puts,110712,16:00:00,820,P,110715,0.266,3.99,3.8,4.2,0,2558,5411,-26.433,1.603,26.435,-125.745,-2.125,0.264,3.8
,RUT 11T820,Aug 820 Puts,110712,16:00:00,820,P,110819,0.232,20.43,20.1,20.9,0.004,136,4001,-41.789,0.634,104.975,-32.338,-39.142,0.438,20.7
,RUT 11U820,Sep 820 Puts,110712,16:00:00,820,P,110916,0.238,29.55,29.1,30,0,20,5167,-43.385,0.477,138.947,-25.204,-71.555,0.458,29.56
,RUT 11X820,Dec 820 Puts,110712,16:00:00,820,P,111216,0.254,51.61,51.1,52.7,0.006,,103,-46.052,0.311,214.129,-17.174,-181.97,0.481,-1
,RUT 12O820,Mar12 820 Puts,110712,16:00:00,820,P,120316,0.26,68.19,67.3,69.1,-0.002,5,19,-46.586,0.243,267.937,-13.648,-296.218,0.489,64.7
,RUT 12R820,Jun12 820 Puts,110712,16:00:00,820,P,120615,0.268,82.6,81.1,83.7,-0.002,,2,-45.742,0.202,311.522,-11.67,-412.542,0.493,-1
,RUT 11G825,Jul 825 Calls,110712,16:00:00,825,C,110715,0.258,10.16,9.8,10.9,0.019,356,1443,64.712,2.322,28.967,-136.198,4.038,0.621,10.25
,RUT 11H825,Aug 825 Calls,110712,16:00:00,825,C,110819,0.231,26.05,25.9,26.8,0.013,1,898,54.951,0.732,106.144,-32.313,43.712,0.526,27.29
,RUT 11I825,Sep 825 Calls,110712,16:00:00,825,C,110916,0.236,34.35,33.9,35,0.003,,72,53.974,0.521,139.895,-25.057,73.57,0.515,-1
,RUT 11L825,Dec 825 Calls,110712,16:00:00,825,C,111216,0.248,53.36,52.7,54.4,0.004,,25,51.867,0.326,214.981,-17.155,166.335,0.501,-1
,RUT 12C825,Mar12 825 Calls,110712,16:00:00,825,C,120316,0.251,67.3,66.4,68.2,0,,23,51.363,0.247,268.916,-14.006,255.141,0.497,-1
,RUT 12F825,Jun12 825 Calls,110712,16:00:00,825,C,120615,0.254,78.9,77.5,80.4,0.001,,5,52.19,0.202,312.763,-12.267,341.384,0.495,-1
,RUT 11S825,Jul 825 Puts,110712,16:00:00,825,P,110715,0.253,5.42,5.2,5.6,-0.004,898,1427,-35.134,1.964,28.979,-133.567,-2.743,0.379,5.38
,RUT 11T825,Aug 825 Puts,110712,16:00:00,825,P,110819,0.228,22.36,22,22.9,0.004,151,1376,-44.877,0.655,106.143,-32.112,-42.111,0.474,22.4
,RUT 11U825,Sep 825 Puts,110712,16:00:00,825,P,110916,0.234,31.55,31.2,32,-0.002,2,44,-45.694,0.488,139.896,-24.962,-75.489,0.485,29.05
,RUT 11X825,Dec 825 Puts,110712,16:00:00,825,P,111216,0.251,53.72,53.2,54.4,0.001,,29,-47.534,0.314,214.961,-17.005,-188.141,0.499,-1
,RUT 12O825,Mar12 825 Puts,110712,16:00:00,825,P,120316,0.258,70.38,69.4,71.2,-0.003,1,,-47.744,0.245,268.833,-13.555,-304.14,0.503,67.8
,RUT 12R825,Jun12 825 Puts,110712,16:00:00,825,P,120615,0.266,84.85,82.9,86.6,-0.001,,,-46.715,0.203,312.521,-11.623,-421.929,0.505,-1
,RUT 11G830,Jul 830 Calls,110712,16:00:00,830,C,110715,0.25,7.12,7.1,7.7,0.039,988,5795,52.364,2.608,30.002,-137.394,3.349,0.495,7.4
,RUT 11H830,Aug 830 Calls,110712,16:00:00,830,C,110819,0.226,23.14,23,23.9,0.013,222,4034,51.348,0.75,106.625,-31.878,41.155,0.49,23.22
,RUT 11I830,Sep 830 Calls,110712,16:00:00,830,C,110916,0.232,31.47,30.9,32.1,0.001,345,3603,51.43,0.531,140.345,-24.727,70.432,0.488,31.37
,RUT 11L830,Dec 830 Calls,110712,16:00:00,830,C,111216,0.244,50.56,49.7,51.5,0.001,,1352,50.3,0.329,215.516,-16.966,162.121,0.484,-1
,RUT 12C830,Mar12 830 Calls,110712,16:00:00,830,C,120316,0.25,64.56,63.6,65.4,-0.001,,13,50.18,0.249,269.582,-13.933,250.313,0.483,-1
,RUT 12F830,Jun12 830 Calls,110712,16:00:00,830,C,120615,0.253,76.22,74.5,77.9,0,,,51.214,0.203,313.567,-12.218,336.149,0.483,-1
,RUT 11S830,Jul 830 Puts,110712,16:00:00,830,P,110715,0.24,7.33,7,7.6,-0.004,1515,5316,-45.637,2.257,30.002,-132.202,-3.469,0.505,7.2
,RUT 11T830,Aug 830 Puts,110712,16:00:00,830,P,110819,0.222,24.44,24,24.9,-0.002,100,2240,-48.095,0.674,106.625,-31.453,-45.198,0.51,23.22
,RUT 11U830,Sep 830 Puts,110712,16:00:00,830,P,110916,0.231,33.66,33.1,34.2,-0.002,234,9502,-48.071,0.498,140.346,-24.68,-79.539,0.512,32.3
,RUT 11X830,Dec 830 Puts,110712,16:00:00,830,P,111216,0.247,55.91,55.1,56.6,-0.001,,494,-49.037,0.317,215.5,-16.813,-194.425,0.516,-1
,RUT 12O830,Mar12 830 Puts,110712,16:00:00,830,P,120316,0.256,72.63,71.6,73.5,-0.001,,1,-48.913,0.246,269.508,-13.505,-312.171,0.517,-1
,RUT 12R830,Jun12 830 Puts,110712,16:00:00,830,P,120615,0.265,87.15,85.1,88.8,-0.002,,,-47.695,0.204,313.342,-11.568,-431.419,0.517,-1
,RUT 11G835,Jul 835 Calls,110712,16:00:00,835,C,110715,0.239,4.73,4.6,5.2,0.034,1233,1284,39.156,2.589,28.814,-125.367,2.605,0.369,4.62
,RUT 11H835,Aug 835 Calls,110712,16:00:00,835,C,110819,0.221,20.42,20.2,21,0.01,82,525,47.635,0.763,106.349,-31.097,38.484,0.454,21
,RUT 11I835,Sep 835 Calls,110712,16:00:00,835,C,110916,0.229,28.72,28.2,29.3,0.001,1543,410,48.824,0.539,140.259,-24.359,67.178,0.46,28.8
,RUT 11L835,Dec 835 Calls,110712,16:00:00,835,C,111216,0.242,47.83,47,48.6,-0.001,,108,48.712,0.333,215.737,-16.822,157.799,0.466,-1
,RUT 11S835,Jul 835 Puts,110712,16:00:00,835,P,110715,0.229,9.8,9.6,10,0,654,1901,-57.486,2.42,28.76,-119.73,-4.269,0.631,9.8
,RUT 11T835,Aug 835 Puts,110712,16:00:00,835,P,110819,0.218,26.69,26.3,27.2,0,38,256,-51.438,0.691,106.342,-30.843,-48.406,0.546,25.47
,RUT 11U835,Sep 835 Puts,110712,16:00:00,835,P,110916,0.226,35.9,35.2,36.4,-0.008,991,368,-50.514,0.506,140.256,-24.139,-83.708,0.54,32
,RUT 11X835,Dec 835 Puts,110712,16:00:00,835,P,111216,0.246,58.17,57.3,59,0,,87,-50.561,0.32,215.733,-16.699,-200.818,0.534,-1
,RUT 11G840,Jul 840 Calls,110712,16:00:00,840,C,110715,0.23,2.99,2.8,3.2,0.003,4966,13489,26.846,2.214,25.423,-103.294,1.898,0.257,3
,RUT 11H840,Aug 840 Calls,110712,16:00:00,840,C,110819,0.217,17.88,17.7,18.4,0.01,204,3231,43.844,0.767,105.254,-30.175,35.728,0.419,18
,RUT 11I840,Sep 840 Calls,110712,16:00:00,840,C,110916,0.226,26.1,25.6,26.7,0.002,3531,5698,46.166,0.543,139.601,-23.953,63.824,0.434,26
,RUT 11L840,Dec 840 Calls,110712,16:00:00,840,C,111216,0.24,45.18,44.2,46.1,-0.001,,918,47.107,0.334,215.628,-16.653,153.366,0.449,-1
,RUT 12C840,Mar12 840 Calls,110712,16:00:00,840,C,120316,0.246,59.25,58.3,60,-0.002,,523,47.782,0.252,270.183,-13.723,240.337,0.455,-1
,RUT 12F840,Jun12 840 Calls,110712,16:00:00,840,C,120615,0.248,70.99,68.9,72.6,-0.003,,,49.241,0.205,314.568,-12.05,325.358,0.459,-1
,RUT 11S840,Jul 840 Puts,110712,16:00:00,840,P,110715,0.224,12.89,12.5,13.6,0.012,3999,11127,-69.696,2.329,24.912,-99.503,-5.077,0.743,13
,RUT 11T840,Aug 840 Puts,110712,16:00:00,840,P,110819,0.211,29.11,28.6,29.6,-0.008,499,3537,-54.889,0.702,105.223,-29.559,-51.711,0.581,24.34
,RUT 11U840,Sep 840 Puts,110712,16:00:00,840,P,110916,0.224,38.26,37.6,38.7,-0.003,2200,5176,-53.018,0.513,139.589,-23.766,-87.983,0.566,38.1
,RUT 11X840,Dec 840 Puts,110712,16:00:00,840,P,111216,0.243,60.51,59.7,61.3,0,,1521,-52.102,0.322,215.646,-16.526,-207.32,0.551,-1
,RUT 12O840,Mar12 840 Puts,110712,16:00:00,840,P,120316,0.253,77.29,76.3,78.1,-0.001,,35,-51.279,0.25,270.17,-13.314,-328.543,0.545,-1
,RUT 12R840,Jun12 840 Puts,110712,16:00:00,840,P,120615,0.262,91.89,89.9,93.6,-0.002,,,-49.671,0.206,314.434,-11.438,-450.693,0.541,-1
,RUT 11G845,Jul 845 Calls,110712,16:00:00,845,C,110715,0.223,1.83,1.5,1.9,-0.071,2209,3841,16.909,1.638,20.686,-75.376,1.306,0.167,1.65
,RUT 11H845,Aug 845 Calls,110712,16:00:00,845,C,110819,0.213,15.54,15.2,15.9,0.006,99,308,40.017,0.762,103.301,-29.04,32.914,0.385,17.3
,RUT 11L845,Dec 845 Calls,110712,16:00:00,845,C,111216,0.238,42.62,41.9,43.4,0.001,,28,45.486,0.335,215.178,-16.46,148.837,0.431,-1
,RUT 11S845,Jul 845 Puts,110712,16:00:00,845,P,110715,0.205,16.58,16.3,17.1,-0.002,14,1225,-80.801,1.944,18.906,-63.592,-5.809,0.833,13.6
,RUT 11T845,Aug 845 Puts,110712,16:00:00,845,P,110819,0.208,31.71,31.2,32.2,-0.005,1,72,-58.425,0.708,103.209,-28.535,-55.095,0.615,28.7
,RUT 11X845,Dec 845 Puts,110712,16:00:00,845,P,111216,0.24,62.93,61.7,63.7,-0.004,,,-53.661,0.323,215.226,-16.259,-213.919,0.569,-1
,RUT 11G850,Jul 850 Calls,110712,16:00:00,850,C,110715,0.217,1.1,0.8,0.95,-0.2,1342,10251,10.117,0.88,15.788,-48.377,0.864,0.1,0.9
,RUT 11H850,Aug 850 Calls,110712,16:00:00,850,C,110819,0.209,13.4,13,13.9,0.006,235,3794,36.197,0.749,100.475,-27.773,30.072,0.351,14.06
,RUT 11I850,Sep 850 Calls,110712,16:00:00,850,C,110916,0.219,21.28,20.6,21.8,0,16,4403,40.749,0.545,136.462,-22.698,56.89,0.381,23.07
,RUT 11L850,Dec 850 Calls,110712,16:00:00,850,C,111216,0.235,40.13,39.3,40.7,-0.003,,2503,43.853,0.336,214.378,-16.207,144.221,0.414,-1
,RUT 12C850,Mar12 850 Calls,110712,16:00:00,850,C,120316,0.242,54.19,53.1,54.9,-0.004,,210,45.35,0.253,269.763,-13.49,229.948,0.427,-1
,RUT 12F850,Jun12 850 Calls,110712,16:00:00,850,C,120615,0.246,65.96,64.4,67.2,-0.002,,10,47.242,0.207,314.729,-11.919,314.164,0.436,-1
,RUT 11S850,Jul 850 Puts,110712,16:00:00,850,P,110715,0.191,20.8,19.8,21.9,-0.002,98,2893,-89.652,1.399,12.061,-33.204,-6.387,0.9,18.72
