Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11U795,Sep 795 Puts,110428,16:00:00,795,P,110916,0.265,28.37,27.2,30,0.008,,341,-29.996,0.268,183.349,-17.109,-107.914,0.223,-1
,RUT 11X795,Dec 795 Puts,110428,16:00:00,795,P,111216,0.276,45.3,43.7,47.6,0.008,,,-33.83,0.222,245.652,-14.257,-205.929,0.281,-1
,RUT 11E800,May 800 Calls,110428,16:00:00,800,C,110520,,62.88,60.3,64.7,-0.008,23,1569,92.434,0.258,35.338,-18.079,43.229,0.969,59.58
,RUT 11F800,Jun 800 Calls,110428,16:00:00,800,C,110617,0.236,68.33,65.8,70.4,-0.003,,5380,81.486,0.352,87.777,-20.512,85.441,0.888,-1
,RUT 11G800,Jul 800 Calls,110428,16:00:00,800,C,110715,0.242,73.67,71.5,75.9,0,,5,76.205,0.328,124.763,-19.417,122.866,0.832,-1
,RUT 11I800,Sep 800 Calls,110428,16:00:00,800,C,110916,0.257,86.08,84.4,88.1,0.002,,695,68.7,0.273,186.07,-17.255,197.301,0.757,-1
,RUT 11L800,Dec 800 Calls,110428,16:00:00,800,C,111216,0.263,100.33,98.6,102.2,0.001,,6990,65.039,0.225,247.778,-14.599,297.373,0.702,-1
,RUT 12C800,Mar12 800 Calls,110428,16:00:00,800,C,120316,0.264,111.77,109.4,114.4,0.001,,13,63.408,0.178,295.291,-12.86,393.039,0.672,-1
,RUT 11Q800,May 800 Puts,110428,16:00:00,800,P,110520,0.22,1.9,1.55,2.05,-0.047,1549,13237,-7.105,0.261,33.266,-16.095,-4.563,0.031,2
,RUT 11R800,Jun 800 Puts,110428,16:00:00,800,P,110617,0.24,8.44,8.1,9.3,0.032,30,11546,-19.543,0.365,87.477,-21.231,-23.928,0.112,8.9
,RUT 11S800,Jul 800 Puts,110428,16:00:00,800,P,110715,0.247,15.26,14.4,16.3,0.006,,1,-25.016,0.335,125.607,-19.883,-48.631,0.168,-1
,RUT 11U800,Sep 800 Puts,110428,16:00:00,800,P,110916,0.263,29.72,28.5,31.3,0.008,10,2872,-31.232,0.275,186.752,-17.303,-112.466,0.243,31.22
,RUT 11X800,Dec 800 Puts,110428,16:00:00,800,P,111216,0.274,46.86,45.5,49,0.008,,7619,-34.869,0.226,248.556,-14.308,-212.263,0.298,-1
,RUT 12O800,Mar12 800 Puts,110428,16:00:00,800,P,120316,0.281,61.58,59.5,64.1,0.004,,65,-35.714,0.184,296.25,-12.279,-316.933,0.328,-1
,RUT 11E805,May 805 Calls,110428,16:00:00,805,C,110520,,58.21,55.5,59.9,-0.011,11,42,91.233,0.299,39.125,-19.574,42.785,0.956,54.87
,RUT 11L805,Dec 805 Calls,110428,16:00:00,805,C,111216,0.261,96.92,95,98.9,0,,11,63.982,0.229,250.682,-14.619,293.932,0.685,-1
,RUT 11Q805,May 805 Puts,110428,16:00:00,805,P,110520,0.216,2.21,1.8,2.6,-0.005,626,1063,-8.314,0.304,37.134,-18.036,-5.298,0.044,2.21
,RUT 11X805,Dec 805 Puts,110428,16:00:00,805,P,111216,0.271,48.47,46.7,50.6,0.004,,,-35.927,0.229,251.333,-14.293,-218.737,0.315,-1
,RUT 11E810,May 810 Calls,110428,16:00:00,810,C,110520,0.227,53.6,51.6,56.6,0.007,11,1543,89.826,0.346,43.229,-22.948,42.223,0.939,50.99
,RUT 11F810,Jun 810 Calls,110428,16:00:00,810,C,110617,0.23,60.03,58.7,61.2,-0.003,10,3419,78.117,0.403,96.626,-22.091,82.474,0.843,58.14
,RUT 11G810,Jul 810 Calls,110428,16:00:00,810,C,110715,0.238,65.86,64,68.2,0.004,,21,72.977,0.375,132.916,-20.392,118.652,0.786,-1
,RUT 11I810,Sep 810 Calls,110428,16:00:00,810,C,110916,0.252,78.93,77.4,80.9,0.002,11,100,66.129,0.287,192.643,-17.522,191.51,0.717,77.8
,RUT 11L810,Dec 810 Calls,110428,16:00:00,810,C,111216,0.259,93.57,91.8,95.3,0,,142,62.904,0.233,253.443,-14.658,290.343,0.668,-1
,RUT 12C810,Mar12 810 Calls,110428,16:00:00,810,C,120316,0.26,105.32,102.9,107.6,-0.001,,,61.694,0.183,300.665,-12.886,385.072,0.642,-1
,RUT 11Q810,May 810 Puts,110428,16:00:00,810,P,110520,0.212,2.58,2.25,3,0.019,841,9676,-9.752,0.367,41.352,-19.973,-6.156,0.061,2.73
,RUT 11R810,Jun 810 Puts,110428,16:00:00,810,P,110617,0.232,10.27,9.8,10.9,0.009,401,4437,-22.989,0.41,96.669,-22.576,-28.432,0.157,10.5
,RUT 11S810,Jul 810 Puts,110428,16:00:00,810,P,110715,0.24,17.59,16.6,18.5,-0.002,,2,-28.191,0.363,133.698,-20.606,-55.059,0.214,-1
,RUT 11U810,Sep 810 Puts,110428,16:00:00,810,P,110916,0.258,32.6,31.4,34.3,0.007,2,246,-33.812,0.288,193.14,-17.522,-122.003,0.283,32.2
,RUT 11X810,Dec 810 Puts,110428,16:00:00,810,P,111216,0.268,50.13,48,52.3,0,,140,-37.004,0.233,253.972,-14.297,-225.349,0.332,-1
,RUT 12O810,Mar12 810 Puts,110428,16:00:00,810,P,120316,0.278,65.11,62.9,67.5,0.001,,5,-37.487,0.189,301.239,-12.301,-332.979,0.358,-1
,RUT 11E815,May 815 Calls,110428,16:00:00,815,C,110520,0.205,49.06,46.5,50.9,-0.007,,290,88.182,0.401,47.638,-21.037,41.525,0.918,-1
,RUT 11L815,Dec 815 Calls,110428,16:00:00,815,C,111216,0.257,90.26,88.7,92.2,0.002,,10,61.806,0.237,256.049,-14.714,286.606,0.65,-1
,RUT 11Q815,May 815 Puts,110428,16:00:00,815,P,110520,0.208,3.03,2.7,3.5,0.026,341,1320,-11.607,0.455,45.933,-21.896,-7.161,0.082,3.23
,RUT 11X815,Dec 815 Puts,110428,16:00:00,815,P,111216,0.268,51.85,50.3,54.3,0.009,,,-38.101,0.237,256.463,-14.435,-232.1,0.35,-1
,RUT 11E820,May 820 Calls,110428,16:00:00,820,C,110520,0.2,44.59,42,46.4,-0.009,30,3045,86.261,0.462,52.316,-22.659,40.672,0.892,44.49
,RUT 11F820,Jun 820 Calls,110428,16:00:00,820,C,110617,0.225,52.06,51,53.5,0.003,462,11663,74.139,0.473,105.244,-23.776,78.835,0.788,51.5
,RUT 11G820,Jul 820 Calls,110428,16:00:00,820,C,110715,0.23,58.37,56.6,60.3,0.001,,95,69.343,0.409,140.504,-20.849,113.752,0.735,-1
,RUT 11I820,Sep 820 Calls,110428,16:00:00,820,C,110916,0.248,72.02,70.6,74,0.003,750,2354,63.411,0.301,198.53,-17.709,185.121,0.673,71.1
,RUT 11L820,Dec 820 Calls,110428,16:00:00,820,C,111216,0.255,87.01,85.4,88.8,0.001,,403,60.687,0.241,258.491,-14.732,282.723,0.632,-1
,RUT 12C820,Mar12 820 Calls,110428,16:00:00,820,C,120316,0.258,99.04,97.1,101.3,0.002,,,59.931,0.188,305.463,-12.931,376.553,0.611,-1
,RUT 11Q820,May 820 Puts,110428,16:00:00,820,P,110520,0.202,3.57,3.2,4.1,0.022,770,6507,-13.838,0.534,50.869,-23.562,-8.342,0.108,3.7
,RUT 11R820,Jun 820 Puts,110428,16:00:00,820,P,110617,0.225,12.43,11.8,13,-0.002,479,12431,-26.897,0.456,105.458,-23.858,-33.565,0.212,12.6
,RUT 11S820,Jul 820 Puts,110428,16:00:00,820,P,110715,0.236,20.23,19,21.5,0.001,,1455,-31.654,0.39,141.129,-21.34,-62.102,0.265,-1
,RUT 11U820,Sep 820 Puts,110428,16:00:00,820,P,110916,0.253,35.72,34.4,37.3,0.004,761,2473,-36.534,0.301,198.856,-17.664,-132.116,0.327,36
,RUT 11X820,Dec 820 Puts,110428,16:00:00,820,P,111216,0.266,53.62,52.1,55.9,0.007,,85,-39.216,0.24,258.798,-14.419,-238.986,0.368,-1
,RUT 12O820,Mar12 820 Puts,110428,16:00:00,820,P,120316,0.274,68.8,66.6,71.3,0.002,,18,-39.308,0.193,305.715,-12.298,-349.544,0.389,-1
,RUT 11E825,May 825 Calls,110428,16:00:00,825,C,110520,0.199,40.22,37.8,42.5,-0.004,3,637,84.023,0.532,57.207,-25.427,39.642,0.86,38.55
,RUT 11L825,Dec 825 Calls,110428,16:00:00,825,C,111216,0.253,83.81,81.9,85.7,0,,,59.549,0.244,260.756,-14.71,278.695,0.614,-1
,RUT 12C825,Mar12 825 Calls,110428,16:00:00,825,C,120316,0.256,95.96,93.9,98.5,0.003,,5,59.032,0.19,307.629,-12.953,372.088,0.595,-1
,RUT 11Q825,May 825 Puts,110428,16:00:00,825,P,110520,0.198,4.22,3.8,4.8,0.019,217,1482,-16.468,0.621,56.08,-25.387,-9.722,0.14,4.35
,RUT 11X825,Dec 825 Puts,110428,16:00:00,825,P,111216,0.264,55.44,53.8,57.8,0.006,,,-40.348,0.243,260.966,-14.422,-246.007,0.386,-1
,RUT 12O825,Mar12 825 Puts,110428,16:00:00,825,P,120316,0.272,70.72,68.4,73,0,,,-40.235,0.195,307.745,-12.263,-358.018,0.405,-1
,RUT 11E830,May 830 Calls,110428,16:00:00,830,C,110520,0.191,35.96,33.7,37.7,-0.009,51,16098,81.402,0.629,62.22,-26.422,38.415,0.823,34.6
,RUT 11F830,Jun 830 Calls,110428,16:00:00,830,C,110617,0.218,44.5,43.5,45.9,0.003,1,8674,69.491,0.532,113.188,-24.711,74.468,0.724,43.2
,RUT 11G830,Jul 830 Calls,110428,16:00:00,830,C,110715,0.225,51.24,49.7,53.1,0.003,,140,65.356,0.442,147.201,-21.352,108.155,0.679,-1
,RUT 11I830,Sep 830 Calls,110428,16:00:00,830,C,110916,0.242,65.38,63.7,67.2,0,2450,846,60.549,0.313,203.577,-17.731,178.138,0.628,64.3
,RUT 11L830,Dec 830 Calls,110428,16:00:00,830,C,111216,0.25,80.67,78.7,82.4,-0.001,,1281,58.391,0.248,262.833,-14.676,274.523,0.596,-1
,RUT 12C830,Mar12 830 Calls,110428,16:00:00,830,C,120316,0.254,92.92,91,95.2,0.002,,4,58.121,0.191,309.631,-12.921,367.489,0.58,-1
,RUT 11Q830,May 830 Puts,110428,16:00:00,830,P,110520,0.193,5,4.6,5.6,0.022,697,17080,-19.544,0.714,61.444,-27.313,-11.322,0.177,5.25
,RUT 11R830,Jun 830 Puts,110428,16:00:00,830,P,110617,0.218,14.98,14.1,15.5,-0.011,292,9150,-31.294,0.502,113.411,-24.775,-39.361,0.276,14.95
,RUT 11S830,Jul 830 Puts,110428,16:00:00,830,P,110715,0.229,23.21,21.5,24.6,-0.007,,1,-35.407,0.416,147.612,-21.723,-69.764,0.321,-1
,RUT 11U830,Sep 830 Puts,110428,16:00:00,830,P,110916,0.248,39.12,37.5,40.8,0.003,2450,1077,-39.393,0.313,203.755,-17.757,-142.798,0.372,40.7
,RUT 11X830,Dec 830 Puts,110428,16:00:00,830,P,111216,0.262,57.31,55.7,59.6,0.006,,253,-41.497,0.246,262.957,-14.413,-253.16,0.404,-1
,RUT 12O830,Mar12 830 Puts,110428,16:00:00,830,P,120316,0.27,72.68,70.4,74.9,0,,,-41.171,0.198,309.627,-12.244,-366.615,0.42,-1
,RUT 11E835,May 835 Calls,110428,16:00:00,835,C,110520,0.194,31.84,30.7,33.6,0.009,49,483,78.112,0.765,67.242,-29.881,36.963,0.78,31.6
,RUT 11L835,Dec 835 Calls,110428,16:00:00,835,C,111216,0.248,77.58,75.6,79.4,-0.001,,22,57.215,0.251,264.713,-14.659,270.211,0.577,-1
,RUT 11Q835,May 835 Puts,110428,16:00:00,835,P,110520,0.189,5.94,5.6,6.6,0.029,62,1306,-23.1,0.813,66.791,-29.15,-13.157,0.22,6.22
,RUT 11X835,Dec 835 Puts,110428,16:00:00,835,P,111216,0.259,59.24,57.3,61.5,0.003,,,-42.663,0.249,264.761,-14.337,-260.442,0.423,-1
,RUT 11E840,May 840 Calls,110428,16:00:00,840,C,110520,0.188,27.89,26.9,29.4,0.008,331,3259,74.266,0.869,72.101,-30.942,35.259,0.733,27.16
,RUT 11F840,Jun 840 Calls,110428,16:00:00,840,C,110617,0.212,37.4,36.5,38.7,0.004,133,5543,64.232,0.587,119.881,-25.43,69.354,0.653,36.77
,RUT 11G840,Jul 840 Calls,110428,16:00:00,840,C,110715,0.219,44.52,43,46.1,0,57,144,61.026,0.472,152.64,-21.489,101.872,0.619,44.07
,RUT 11I840,Sep 840 Calls,110428,16:00:00,840,C,110916,0.237,59.02,57.2,60.8,0,,279,57.548,0.325,207.628,-17.731,170.574,0.582,-1
,RUT 11L840,Dec 840 Calls,110428,16:00:00,840,C,111216,0.247,74.55,72.9,76.2,0,,1071,56.022,0.255,266.384,-14.659,265.8,0.559,-1
,RUT 12C840,Mar12 840 Calls,110428,16:00:00,840,C,120316,0.251,86.99,85.1,89.2,0.002,,10,56.265,0.196,313.111,-12.879,357.903,0.548,-1
,RUT 11Q840,May 840 Puts,110428,16:00:00,840,P,110520,0.185,7.05,6.7,7.7,0.021,559,4271,-27.159,0.912,71.896,-30.595,-15.24,0.267,7.1
,RUT 11R840,Jun 840 Puts,110428,16:00:00,840,P,110617,0.212,17.96,17.1,18.5,-0.007,263,12727,-36.192,0.547,120.017,-25.563,-45.832,0.347,18.4
,RUT 11S840,Jul 840 Puts,110428,16:00:00,840,P,110715,0.226,26.56,25.2,28,0.002,156,146,-39.442,0.44,152.838,-22.139,-78.036,0.381,26.8
,RUT 11U840,Sep 840 Puts,110428,16:00:00,840,P,110916,0.243,42.79,41.1,44.5,0,,252,-42.382,0.323,207.691,-17.717,-154.034,0.418,-1
,RUT 11X840,Dec 840 Puts,110428,16:00:00,840,P,111216,0.257,61.23,59.3,63.4,0.002,,44,-43.843,0.252,266.37,-14.306,-267.85,0.441,-1
,RUT 12O840,Mar12 840 Puts,110428,16:00:00,840,P,120316,0.267,76.73,74.4,79,0,,,-43.076,0.201,312.927,-12.186,-384.166,0.452,-1
,RUT 11E845,May 845 Calls,110428,16:00:00,845,C,110520,0.183,24.14,23.3,25.5,0.009,30,763,69.881,0.974,76.542,-31.974,33.294,0.681,23.55
,RUT 11L845,Dec 845 Calls,110428,16:00:00,845,C,111216,0.245,71.58,69.9,73.4,0.001,,12,54.812,0.256,267.833,-14.646,261.182,0.54,-1
,RUT 11Q845,May 845 Puts,110428,16:00:00,845,P,110520,0.18,8.38,7.9,9.1,0.016,76,949,-31.722,1.006,76.491,-31.779,-17.572,0.319,8.74
,RUT 11X845,Dec 845 Puts,110428,16:00:00,845,P,111216,0.255,63.28,61.2,65.5,0.001,,,-45.038,0.254,267.772,-14.263,-275.375,0.46,-1
,RUT 11E850,May 850 Calls,110428,16:00:00,850,C,110520,0.175,20.61,19.8,21.4,0,138,4860,64.957,1.073,80.262,-32.057,31.069,0.625,20.9
,RUT 11F850,Jun 850 Calls,110428,16:00:00,850,C,110617,0.204,30.85,30.1,31.8,0.002,259,8069,58.391,0.636,124.661,-25.495,63.515,0.577,30.3
,RUT 11G850,Jul 850 Calls,110428,16:00:00,850,C,110715,0.214,38.23,36.9,39.8,0.002,175,83,56.381,0.497,156.445,-21.532,94.94,0.556,37.79
,RUT 11I850,Sep 850 Calls,110428,16:00:00,850,C,110916,0.232,52.96,51.2,54.5,-0.003,252,1373,54.42,0.335,210.524,-17.548,162.452,0.535,51.55
,RUT 11L850,Dec 850 Calls,110428,16:00:00,850,C,111216,0.243,68.67,66.9,70.3,-0.001,4,2650,53.586,0.259,269.053,-14.534,256.473,0.522,68.41
,RUT 12C850,Mar12 850 Calls,110428,16:00:00,850,C,120316,0.248,81.24,79.2,83.5,0.001,,6,54.365,0.2,315.851,-12.805,347.8,0.517,-1
,RUT 11Q850,May 850 Puts,110428,16:00:00,850,P,110520,0.177,9.94,9.4,10.7,0.011,402,7379,-36.765,1.091,80.277,-32.698,-20.145,0.375,10.1
,RUT 11R850,Jun 850 Puts,110428,16:00:00,850,P,110617,0.205,21.44,20.5,22,-0.009,279,6721,-41.589,0.589,124.699,-25.715,-52.969,0.423,21.05
,RUT 11S850,Jul 850 Puts,110428,16:00:00,850,P,110715,0.22,30.32,28.9,31.8,0.003,47,188,-43.742,0.461,156.485,-22.138,-86.893,0.444,31.52
,RUT 11U850,Sep 850 Puts,110428,16:00:00,850,P,110916,0.239,46.76,44.9,48.7,0.002,2,1886,-45.489,0.333,210.514,-17.648,-165.797,0.465,48
,RUT 11X850,Dec 850 Puts,110428,16:00:00,850,P,111216,0.253,65.38,63.5,67.5,0.003,2,2462,-46.246,0.256,268.961,-14.208,-283.02,0.478,67.14
,RUT 12O850,Mar12 850 Puts,110428,16:00:00,850,P,120316,0.263,80.97,78.6,83,-0.002,,3,-45.018,0.204,315.571,-12.076,-402.187,0.483,-1
,RUT 11E855,May 855 Calls,110428,16:00:00,855,C,110520,0.17,17.33,16.6,18.1,0,74,624,59.526,1.16,82.928,-32.305,28.597,0.567,16.9
,RUT 11F855,Jun 855 Calls,110428,16:00:00,855,C,110617,0.202,27.79,27,29,0.007,467,827,55.271,0.656,126.119,-25.518,60.343,0.538,27.85
,RUT 11G855,Jul 855 Calls,110428,16:00:00,855,C,110715,0.211,35.26,33.9,36.6,0,,75,53.955,0.507,157.618,-21.374,91.291,0.525,-1
,RUT 11I855,Sep 855 Calls,110428,16:00:00,855,C,110916,0.231,50.05,48.3,51.7,-0.001,,12,52.811,0.339,211.489,-17.526,158.2,0.511,-1
,RUT 11L855,Dec 855 Calls,110428,16:00:00,855,C,111216,0.241,65.81,63.8,67.7,-0.001,2,,52.345,0.261,270.033,-14.467,251.636,0.504,65.3
,RUT 12C855,Mar12 855 Calls,110428,16:00:00,855,C,120316,0.246,78.43,76.4,80.7,0.002,,,53.4,0.202,316.928,-12.755,342.56,0.502,-1
,RUT 11Q855,May 855 Puts,110428,16:00:00,855,P,110520,0.172,11.75,11.1,12.5,0.004,77,255,-42.234,1.158,82.945,-32.95,-22.935,0.433,11.9
,RUT 11R855,Jun 855 Puts,110428,16:00:00,855,P,110617,0.201,23.39,22.3,24,-0.01,321,673,-44.466,0.607,126.127,-25.542,-56.775,0.462,23.2
,RUT 11S855,Jul 855 Puts,110428,16:00:00,855,P,110715,0.218,32.36,30.9,33.9,0.004,2,,-45.983,0.47,157.616,-22.082,-91.526,0.475,34.5
,RUT 11U855,Sep 855 Puts,110428,16:00:00,855,P,110916,0.236,48.86,46.8,50.8,-0.001,,,-47.082,0.336,211.464,-17.48,-171.859,0.489,-1
,RUT 11X855,Dec 855 Puts,110428,16:00:00,855,P,111216,0.251,67.54,65.4,69.6,-0.001,,,-47.467,0.258,269.928,-14.113,-290.78,0.496,-1
,RUT 12O855,Mar12 855 Puts,110428,16:00:00,855,P,120316,0.262,83.16,80.9,85.1,-0.002,,1,-46.001,0.206,316.634,-12.022,-411.367,0.498,-1
,RUT 11E860,May 860 Calls,110428,16:00:00,860,C,110520,0.166,14.34,13.7,15,-0.001,709,3869,53.659,1.225,84.209,-32,25.95,0.508,13.97
,RUT 11F860,Jun 860 Calls,110428,16:00:00,860,C,110617,0.198,24.89,24,26,0.004,195,1934,52.041,0.671,126.845,-25.2,57.028,0.498,25
,RUT 11G860,Jul 860 Calls,110428,16:00:00,860,C,110715,0.208,32.41,31.2,33.9,0.002,11,79,51.472,0.514,158.244,-21.244,87.436,0.493,31.25
,RUT 11I860,Sep 860 Calls,110428,16:00:00,860,C,110916,0.228,47.22,45.5,48.8,-0.001,,381,51.176,0.342,212.108,-17.363,153.823,0.488,-1
,RUT 11L860,Dec 860 Calls,110428,16:00:00,860,C,111216,0.239,63.02,61.2,64.8,0,,11,51.09,0.264,270.764,-14.415,246.676,0.485,-1
,RUT 12C860,Mar12 860 Calls,110428,16:00:00,860,C,120316,0.244,75.67,73.6,77.9,0.001,,6,52.424,0.204,317.8,-12.697,337.197,0.486,-1
,RUT 11Q860,May 860 Puts,110428,16:00:00,860,P,110520,0.169,13.84,13.1,14.6,0.003,1277,894,-48.037,1.202,84.209,-32.843,-25.864,0.492,14.49
,RUT 11R860,Jun 860 Puts,110428,16:00:00,860,P,110617,0.198,25.47,24.4,26.2,-0.006,558,974,-47.45,0.622,126.843,-25.338,-60.721,0.502,25.56
,RUT 11S860,Jul 860 Puts,110428,16:00:00,860,P,110715,0.215,34.51,32.9,35.9,0,10,,-48.275,0.476,158.233,-21.799,-96.273,0.507,36.81
,RUT 11U860,Sep 860 Puts,110428,16:00:00,860,P,110916,0.233,51.04,49.1,52.6,-0.002,1,121,-48.699,0.339,212.084,-17.357,-178.038,0.512,52.77
,RUT 11X860,Dec 860 Puts,110428,16:00:00,860,P,111216,0.249,69.77,67.7,71.6,-0.002,,5,-48.699,0.259,270.664,-14.005,-298.651,0.515,-1
,RUT 12O860,Mar12 860 Puts,110428,16:00:00,860,P,120316,0.26,85.4,82.9,87.6,-0.002,,2,-46.992,0.207,317.516,-11.961,-420.656,0.514,-1
,RUT 11E865,May 865 Calls,110428,16:00:00,865,C,110520,0.161,11.64,11,12.3,-0.002,68,1232,47.471,1.263,83.815,-30.989,23.062,0.45,11
,RUT 11F865,Jun 865 Calls,110428,16:00:00,865,C,110617,0.193,22.16,21.3,22.8,-0.006,14,145,48.717,0.684,126.767,-24.533,53.583,0.459,21.47
,RUT 11G865,Jul 865 Calls,110428,16:00:00,865,C,110715,0.206,29.68,28.5,31.1,0.004,,11,48.937,0.522,158.289,-20.988,83.499,0.462,-1
,RUT 11I865,Sep 865 Calls,110428,16:00:00,865,C,110916,0.226,44.46,42.8,46.1,0,,10,49.515,0.347,212.365,-17.245,149.328,0.465,-1
,RUT 11L865,Dec 865 Calls,110428,16:00:00,865,C,111216,0.237,60.29,58.4,62.1,-0.001,,,49.822,0.265,271.236,-14.322,241.599,0.467,-1
,RUT 12C865,Mar12 865 Calls,110428,16:00:00,865,C,120316,0.243,72.96,70.9,75.3,0.002,,,51.438,0.205,318.462,-12.63,331.714,0.471,-1
,RUT 11Q865,May 865 Puts,110428,16:00:00,865,P,110520,0.165,16.23,15.4,16.9,-0.004,82,3,-54.051,1.218,83.841,-31.936,-28.996,0.55,16.59
,RUT 11R865,Jun 865 Puts,110428,16:00:00,865,P,110617,0.195,27.71,26.6,28.4,-0.008,,11,-50.534,0.637,126.777,-24.903,-64.798,0.541,-1
,RUT 11S865,Jul 865 Puts,110428,16:00:00,865,P,110715,0.212,36.78,35,38.6,0.001,,,-50.618,0.483,158.303,-21.539,-101.139,0.538,-1
,RUT 11U865,Sep 865 Puts,110428,16:00:00,865,P,110916,0.231,53.29,51,55.2,-0.004,,,-50.339,0.343,212.358,-17.169,-184.327,0.535,-1
,RUT 11X865,Dec 865 Puts,110428,16:00:00,865,P,111216,0.247,72.05,70,73.9,-0.001,,3,-49.941,0.261,271.163,-13.913,-306.627,0.533,-1
,RUT 12O865,Mar12 865 Puts,110428,16:00:00,865,P,120316,0.258,87.69,85.4,89.4,-0.003,,3,-47.991,0.208,318.214,-11.867,-430.05,0.529,-1
,RUT 11E870,May 870 Calls,110428,16:00:00,870,C,110520,0.158,9.26,8.6,9.8,-0.004,761,3789,41.111,1.264,81.553,-29.424,20.117,0.392,9.6
,RUT 11F870,Jun 870 Calls,110428,16:00:00,870,C,110617,0.189,19.59,18.7,20.2,-0.008,346,1658,45.313,0.69,125.82,-23.893,50.027,0.421,19.1
,RUT 11G870,Jul 870 Calls,110428,16:00:00,870,C,110715,0.204,27.09,25.8,28.9,0.008,11,27,46.357,0.526,157.715,-20.757,79.451,0.431,26.25
,RUT 11I870,Sep 870 Calls,110428,16:00:00,870,C,110916,0.224,41.79,40.1,43.4,-0.001,10,202,47.831,0.349,212.24,-17.059,144.714,0.442,41.7
,RUT 11L870,Dec 870 Calls,110428,16:00:00,870,C,111216,0.236,57.63,55.8,59.4,-0.001,,10,48.541,0.268,271.44,-14.215,236.411,0.449,-1
,RUT 12C870,Mar12 870 Calls,110428,16:00:00,870,C,120316,0.241,70.29,68.2,72.6,0.002,,2,50.443,0.207,318.907,-12.555,326.116,0.456,-1
,RUT 11Q870,May 870 Puts,110428,16:00:00,870,P,110520,0.157,18.92,17.4,19.5,-0.024,74,162,-60.13,1.2,81.72,-29.58,-32.147,0.608,18.7
,RUT 11R870,Jun 870 Puts,110428,16:00:00,870,P,110617,0.192,30.11,29,30.9,-0.005,73,99,-53.711,0.646,125.86,-24.362,-68.994,0.579,30.4
,RUT 11S870,Jul 870 Puts,110428,16:00:00,870,P,110715,0.209,39.17,37.4,40.8,-0.002,,,-53.005,0.488,157.792,-21.149,-106.114,0.569,-1
,RUT 11U870,Sep 870 Puts,110428,16:00:00,870,P,110916,0.228,55.64,53.3,57.4,-0.005,,5,-51.999,0.344,212.271,-16.95,-190.726,0.558,-1
,RUT 11X870,Dec 870 Puts,110428,16:00:00,870,P,111216,0.245,74.4,72.1,76.3,-0.003,,,-51.193,0.262,271.416,-13.809,-314.704,0.551,-1
,RUT 12O870,Mar12 870 Puts,110428,16:00:00,870,P,120316,0.256,90.02,87.5,92,-0.003,,,-48.996,0.21,318.723,-11.791,-439.545,0.544,-1
,RUT 11E875,May 875 Calls,110428,16:00:00,875,C,110520,0.155,7.21,6.6,7.9,0.004,585,3957,34.768,1.227,77.37,-27.453,17.16,0.337,6.95
,RUT 11F875,Jun 875 Calls,110428,16:00:00,875,C,110617,0.186,17.2,16.3,17.7,-0.015,38,594,41.861,0.691,123.959,-23.087,46.392,0.383,15.8
,RUT 11G875,Jul 875 Calls,110428,16:00:00,875,C,110715,0.201,24.62,23.5,26,0.005,,13,43.747,0.527,156.496,-20.294,75.317,0.401,-1
,RUT 11I875,Sep 875 Calls,110428,16:00:00,875,C,110916,0.221,39.21,37.5,40.8,-0.002,,5,46.125,0.351,211.718,-16.805,139.996,0.419,-1
,RUT 11L875,Dec 875 Calls,110428,16:00:00,875,C,111216,0.233,55.02,53.1,56.8,-0.001,,,47.25,0.268,271.367,-14.065,231.108,0.431,-1
,RUT 12C875,Mar12 875 Calls,110428,16:00:00,875,C,120316,0.239,67.68,65.6,69.9,0.001,,43,49.439,0.208,319.129,-12.446,320.405,0.44,-1
,RUT 11Q875,May 875 Puts,110428,16:00:00,875,P,110520,0.159,21.93,20,23.6,-0.006,,29,-66.106,1.15,77.849,-28.434,-35.281,0.663,-1
,RUT 11R875,Jun 875 Puts,110428,16:00:00,875,P,110617,0.19,32.67,31.5,33.6,0,2,,-56.959,0.653,124.04,-23.717,-73.283,0.617,35.16
,RUT 11S875,Jul 875 Puts,110428,16:00:00,875,P,110715,0.206,41.67,39.7,43.3,-0.004,,,-55.428,0.491,156.673,-20.678,-111.175,0.599,-1
,RUT 11U875,Sep 875 Puts,110428,16:00:00,875,P,110916,0.225,58.06,55.7,59.4,-0.009,,,-53.677,0.346,211.809,-16.663,-197.222,0.581,-1
,RUT 11X875,Dec 875 Puts,110428,16:00:00,875,P,111216,0.243,76.8,74.6,78.5,-0.003,,,-52.453,0.263,271.416,-13.662,-322.879,0.569,-1
,RUT 12O875,Mar12 875 Puts,110428,16:00:00,875,P,120316,0.255,92.41,89.9,94.5,-0.002,,,-50.007,0.21,319.037,-11.731,-449.137,0.56,-1
,RUT 11E880,May 880 Calls,110428,16:00:00,880,C,110520,0.15,5.48,4.9,5.9,-0.015,925,5745,28.641,1.151,71.386,-24.416,14.281,0.286,5.3
,RUT 11F880,Jun 880 Calls,110428,16:00:00,880,C,110617,0.183,14.98,14.1,15.5,-0.012,272,1418,38.387,0.686,121.157,-22.253,42.708,0.347,14.75
