Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12I760,Sep 760 Calls,120810,16:00:00,760,C,120921,0.21,47.86,47.2,48.6,0,64,3296,79.099,0.499,81.203,-20.435,65.951,0.777,47.02
,RUT 12J760,Oct 760 Calls,120810,16:00:00,760,C,121019,0.224,54.01,53.6,55,0.003,7,234,72.392,0.45,118.896,-19.221,99.201,0.719,52
,RUT 12L760,Dec 760 Calls,120810,16:00:00,760,C,121221,0.234,65.06,64.3,66.1,0.002,,945,64.726,0.339,176.202,-15.688,168.25,0.656,-1
,RUT 13C760,Mar13 760 Calls,120810,16:00:00,760,C,130315,0.243,77.27,76.5,78.5,0.003,,202,60.468,0.271,230.831,-13.15,252.879,0.617,-1
,RUT 13F760,Jun13 760 Calls,120810,16:00:00,760,C,130621,0.251,89.35,87.8,91.6,0.004,,,58.891,0.221,280.361,-11.417,345.339,0.592,-1
,RUT 12T760,Aug 760 Puts,120810,16:00:00,760,P,120817,0.222,0.42,0.35,0.5,0,478,4297,-2.943,0.213,9.96,-14.43,-0.649,0.028,0.42
,RUT 12U760,Sep 760 Puts,120810,16:00:00,760,P,120921,0.221,8.38,8.3,8.7,0.014,135,5671,-23.144,0.53,82.972,-21.902,-22.329,0.223,8.5
,RUT 12V760,Oct 760 Puts,120810,16:00:00,760,P,121019,0.235,15.94,15.6,16.4,0.004,,619,-29.052,0.423,120.399,-20.175,-47.87,0.281,-1
,RUT 12X760,Dec 760 Puts,120810,16:00:00,760,P,121221,0.248,29.9,29.4,30.6,0.005,2,621,-35.482,0.333,177.311,-16.495,-110.906,0.344,31.3
,RUT 13O760,Mar13 760 Puts,120810,16:00:00,760,P,130315,0.261,45.54,45.2,47,0.012,,208,-39.151,0.284,231.532,-13.792,-201.951,0.383,-1
,RUT 13R760,Jun13 760 Puts,120810,16:00:00,760,P,130621,0.273,62.37,60.7,64.6,0.004,,,-40.468,0.218,280.755,-11.94,-315.165,0.408,-1
,RUT 12H765,Aug 765 Calls,120810,16:00:00,765,C,120817,,36.73,35.8,37.4,-0.005,14,161,96.175,0.318,10.96,-14.682,13.931,0.954,35.4
,RUT 12I765,Sep 765 Calls,120810,16:00:00,765,C,120921,0.207,43.8,43.4,44.5,0.003,,1845,76.593,0.586,86.002,-21.45,64.15,0.747,-1
,RUT 12J765,Oct 765 Calls,120810,16:00:00,765,C,121019,0.222,50.27,49.8,51.3,0.006,,494,70.247,0.474,122.856,-19.672,96.682,0.693,-1
,RUT 12L765,Dec 765 Calls,120810,16:00:00,765,C,121221,0.231,61.66,60.9,62.6,0.001,,39,63.128,0.348,179.284,-15.767,164.735,0.636,-1
,RUT 13C765,Mar13 765 Calls,120810,16:00:00,765,C,130315,0.241,74.08,73.3,75.3,0.003,,19,59.186,0.275,233.375,-13.192,248.654,0.601,-1
,RUT 12T765,Aug 765 Puts,120810,16:00:00,765,P,120817,0.213,0.57,0.5,0.65,0.018,184,1684,-4.053,0.297,12.613,-18.107,-0.872,0.046,0.59
,RUT 12U765,Sep 765 Puts,120810,16:00:00,765,P,120921,0.217,9.43,9.3,9.7,0.007,6,2193,-25.644,0.569,87.628,-22.71,-24.741,0.253,9.4
,RUT 12V765,Oct 765 Puts,120810,16:00:00,765,P,121019,0.232,17.27,16.9,17.7,0.002,2,437,-31.04,0.441,124.102,-20.526,-51.277,0.307,17.31
,RUT 12X765,Dec 765 Puts,120810,16:00:00,765,P,121221,0.246,31.52,31,32.2,0.003,,33,-37.048,0.341,180.132,-16.557,-116.011,0.364,-1
,RUT 13O765,Mar13 765 Puts,120810,16:00:00,765,P,130315,0.259,47.36,47,48.8,0.011,,19,-40.496,0.288,233.868,-13.821,-208.794,0.399,-1
,RUT 12H770,Aug 770 Calls,120810,16:00:00,770,C,120817,,31.93,31,32.6,-0.005,72,2357,94.447,0.455,14.515,-19.114,13.713,0.926,31
,RUT 12I770,Sep 770 Calls,120810,16:00:00,770,C,120921,0.205,39.88,39.6,40.7,0.006,68,3175,73.757,0.638,90.667,-22.391,62.115,0.716,39.8
,RUT 12J770,Oct 770 Calls,120810,16:00:00,770,C,121019,0.219,46.63,46.3,47.6,0.006,1,1091,67.975,0.497,126.557,-19.961,93.959,0.666,46.1
,RUT 12L770,Dec 770 Calls,120810,16:00:00,770,C,121221,0.229,58.33,57.7,59.2,0.002,1,960,61.484,0.356,182.095,-15.854,161.052,0.616,57.75
,RUT 13C770,Mar13 770 Calls,120810,16:00:00,770,C,130315,0.24,70.96,70.2,72.1,0.003,,492,57.882,0.279,235.689,-13.218,244.277,0.584,-1
,RUT 13F770,Jun13 770 Calls,120810,16:00:00,770,C,130621,0.248,83.33,81.9,85.5,0.004,,11,56.743,0.226,284.68,-11.466,335.797,0.564,-1
,RUT 12T770,Aug 770 Puts,120810,16:00:00,770,P,120817,0.203,0.78,0.65,0.9,0,567,4137,-5.628,0.415,15.943,-22.045,-1.182,0.074,0.78
,RUT 12U770,Sep 770 Puts,120810,16:00:00,770,P,120921,0.214,10.61,10.5,10.9,0.008,344,4358,-28.343,0.607,92.069,-23.501,-27.349,0.284,10.5
,RUT 12V770,Oct 770 Puts,120810,16:00:00,770,P,121019,0.228,18.69,18.3,19.1,0.001,32,1054,-33.127,0.459,127.538,-20.765,-54.858,0.334,18.71
,RUT 12X770,Dec 770 Puts,120810,16:00:00,770,P,121221,0.243,33.22,32.7,33.9,0.002,,1247,-38.657,0.348,182.709,-16.628,-121.27,0.384,-1
,RUT 13O770,Mar13 770 Puts,120810,16:00:00,770,P,130315,0.257,49.24,48.9,50.7,0.011,,441,-41.864,0.291,236.001,-13.838,-215.782,0.416,-1
,RUT 13R770,Jun13 770 Puts,120810,16:00:00,770,P,130621,0.27,66.37,64.6,68.6,0.003,,,-42.576,0.223,284.707,-11.952,-332.218,0.436,-1
,RUT 12H775,Aug 775 Calls,120810,16:00:00,775,C,120817,0.18,27.23,26.3,27.9,-0.005,,359,91.955,0.644,18.949,-22.121,13.364,0.887,-1
,RUT 12I775,Sep 775 Calls,120810,16:00:00,775,C,120921,0.201,36.09,35.9,36.9,0.007,13,2012,70.653,0.69,95.075,-23.026,59.841,0.682,35.55
,RUT 12J775,Oct 775 Calls,120810,16:00:00,775,C,121019,0.216,43.1,42.8,44.1,0.008,,949,65.58,0.52,129.932,-20.187,91.034,0.639,-1
,RUT 12L775,Dec 775 Calls,120810,16:00:00,775,C,121221,0.227,55.09,54.5,55.9,0.002,,997,59.796,0.363,184.61,-15.91,157.202,0.595,-1
,RUT 13C775,Mar13 775 Calls,120810,16:00:00,775,C,130315,0.238,67.89,67.2,69,0.003,,38,56.558,0.282,237.759,-13.23,239.75,0.568,-1
,RUT 13F775,Jun13 775 Calls,120810,16:00:00,775,C,130621,0.246,80.4,78.9,82.6,0.004,,300,55.652,0.228,286.54,-11.443,330.818,0.55,-1
,RUT 12T775,Aug 775 Puts,120810,16:00:00,775,P,120817,0.194,1.07,0.95,1.2,0.009,460,1728,-7.934,0.672,20.044,-27.05,-1.609,0.113,1.15
,RUT 12U775,Sep 775 Puts,120810,16:00:00,775,P,120921,0.21,11.92,11.8,12.2,0.007,66,1767,-31.243,0.644,96.196,-24.18,-30.156,0.318,11.99
,RUT 12V775,Oct 775 Puts,120810,16:00:00,775,P,121019,0.225,20.21,19.8,20.7,0.003,12,1419,-35.31,0.476,130.653,-21.04,-58.611,0.361,20.66
,RUT 12X775,Dec 775 Puts,120810,16:00:00,775,P,121221,0.241,34.99,34.4,35.7,0.002,,2619,-40.306,0.355,185.018,-16.671,-126.681,0.405,-1
,RUT 13O775,Mar13 775 Puts,120810,16:00:00,775,P,130315,0.255,51.19,50.8,52.5,0.009,,38,-43.251,0.295,237.919,-13.816,-222.91,0.432,-1
,RUT 13R775,Jun13 775 Puts,120810,16:00:00,775,P,130621,0.268,68.45,66.7,70.5,0.003,2,203,-43.646,0.224,286.427,-11.946,-340.926,0.45,70.02
,RUT 12H780,Aug 780 Calls,120810,16:00:00,780,C,120817,0.179,22.66,21.9,23.4,0,43,1666,88.408,0.896,24.245,-30.657,12.84,0.835,22.9
,RUT 12I780,Sep 780 Calls,120810,16:00:00,780,C,120921,0.197,32.46,32.3,33.2,0.008,36,2739,67.284,0.739,99.088,-23.476,57.327,0.648,32.15
,RUT 12J780,Oct 780 Calls,120810,16:00:00,780,C,121019,0.212,39.69,39.4,40.7,0.009,,833,63.062,0.542,132.914,-20.343,87.909,0.611,-1
,RUT 12L780,Dec 780 Calls,120810,16:00:00,780,C,121221,0.225,51.93,51.4,52.8,0.002,1,1114,58.065,0.37,186.8,-15.934,153.188,0.574,51.05
,RUT 13C780,Mar13 780 Calls,120810,16:00:00,780,C,130315,0.236,64.9,64.1,66,0.002,1,338,55.213,0.286,239.573,-13.199,235.077,0.551,64.05
,RUT 13F780,Jun13 780 Calls,120810,16:00:00,780,C,130621,0.245,77.52,76.1,79.7,0.005,,,54.549,0.23,288.189,-11.457,325.708,0.536,-1
,RUT 12T780,Aug 780 Puts,120810,16:00:00,780,P,120817,0.185,1.5,1.4,1.65,0.02,635,2553,-11.748,0.973,25.038,-32.962,-2.212,0.165,1.55
,RUT 12U780,Sep 780 Puts,120810,16:00:00,780,P,120921,0.207,13.37,13.2,13.6,0.002,197,3920,-34.34,0.68,99.899,-24.657,-33.161,0.352,13.5
,RUT 12V780,Oct 780 Puts,120810,16:00:00,780,P,121019,0.222,21.84,21.2,22.4,0,9,1150,-37.591,0.493,133.394,-21.137,-62.536,0.389,22.36
,RUT 12X780,Dec 780 Puts,120810,16:00:00,780,P,121221,0.238,36.84,36.2,37.5,0,,921,-41.994,0.361,187.035,-16.649,-132.24,0.426,-1
,RUT 13O780,Mar13 780 Puts,120810,16:00:00,780,P,130315,0.253,53.21,52.7,54.5,0.007,,172,-44.655,0.297,239.609,-13.78,-230.173,0.449,-1
,RUT 13R780,Jun13 780 Puts,120810,16:00:00,780,P,130621,0.266,70.57,68.7,72.8,0.003,,,-44.724,0.226,287.968,-11.911,-349.755,0.464,-1
,RUT 12H785,Aug 785 Calls,120810,16:00:00,785,C,120817,0.168,18.3,17.5,19,-0.005,16,420,83.448,1.269,30.176,-36.037,12.088,0.772,17.4
,RUT 12I785,Sep 785 Calls,120810,16:00:00,785,C,120921,0.194,28.99,29,29.8,0.012,15,1646,63.659,0.785,102.558,-23.986,54.578,0.612,28.41
,RUT 12J785,Oct 785 Calls,120810,16:00:00,785,C,121019,0.209,36.4,36.1,37.4,0.01,,146,60.428,0.562,135.433,-20.422,84.589,0.583,-1
,RUT 12L785,Dec 785 Calls,120810,16:00:00,785,C,121221,0.222,48.85,48.3,49.6,0.002,,90,56.292,0.377,188.638,-15.925,149.016,0.553,-1
,RUT 13C785,Mar13 785 Calls,120810,16:00:00,785,C,130315,0.234,61.96,61.2,63,0.002,,38,53.851,0.288,241.116,-13.179,230.265,0.535,-1
,RUT 12T785,Aug 785 Puts,120810,16:00:00,785,P,120817,0.178,2.15,2.05,2.35,0.023,273,1058,-17.245,1.357,30.772,-39.559,-3.055,0.228,2.16
,RUT 12U785,Sep 785 Puts,120810,16:00:00,785,P,120921,0.203,14.97,14.8,15.2,0.004,28,1332,-37.628,0.712,103.064,-25.045,-36.358,0.388,15.54
,RUT 12V785,Oct 785 Puts,120810,16:00:00,785,P,121019,0.218,23.58,23,24,-0.002,11,182,-39.966,0.509,135.706,-21.155,-66.629,0.417,24.4
,RUT 12X785,Dec 785 Puts,120810,16:00:00,785,P,121221,0.236,38.78,38.1,39.4,-0.001,,82,-43.719,0.367,188.737,-16.632,-137.944,0.447,-1
,RUT 13O785,Mar13 785 Puts,120810,16:00:00,785,P,130315,0.251,55.3,54.7,56.6,0.006,,38,-46.076,0.3,241.059,-13.759,-237.559,0.465,-1
,RUT 12H790,Aug 790 Calls,120810,16:00:00,790,C,120817,0.168,14.23,13.9,14.8,0.009,238,1967,75.973,1.786,36.224,-44.821,11.05,0.696,14.6
,RUT 12I790,Sep 790 Calls,120810,16:00:00,790,C,120921,0.191,25.71,25.8,26.5,0.015,79,3060,59.796,0.825,105.33,-24.191,51.605,0.576,25.03
,RUT 12J790,Oct 790 Calls,120810,16:00:00,790,C,121019,0.206,33.24,33,34.2,0.01,6,90,57.683,0.58,137.418,-20.416,81.082,0.554,33
,RUT 12L790,Dec 790 Calls,120810,16:00:00,790,C,121221,0.22,45.87,45.3,46.6,0.002,,302,54.481,0.382,190.098,-15.882,144.69,0.532,-1
,RUT 13C790,Mar13 790 Calls,120810,16:00:00,790,C,130315,0.232,59.1,58.3,60.1,0.002,,220,52.472,0.291,242.375,-13.143,225.322,0.518,-1
,RUT 13F790,Jun13 790 Calls,120810,16:00:00,790,C,130621,0.242,71.92,70.4,74,0.004,,,52.313,0.233,290.829,-11.391,315.097,0.509,-1
,RUT 12T790,Aug 790 Puts,120810,16:00:00,790,P,120817,0.171,3.12,3,3.4,0.026,777,4860,-24.8,1.789,36.623,-46.002,-4.183,0.304,3.2
,RUT 12U790,Sep 790 Puts,120810,16:00:00,790,P,120921,0.2,16.74,16.5,17,0,102,3059,-41.096,0.741,105.575,-25.187,-39.739,0.424,16.5
,RUT 12V790,Oct 790 Puts,120810,16:00:00,790,P,121019,0.215,25.44,24.7,25.9,-0.006,,53,-42.434,0.524,137.531,-21.086,-70.885,0.446,-1
,RUT 12X790,Dec 790 Puts,120810,16:00:00,790,P,121221,0.233,40.8,40.1,41.4,-0.001,,950,-45.478,0.373,190.102,-16.548,-143.749,0.468,-1
,RUT 13O790,Mar13 790 Puts,120810,16:00:00,790,P,130315,0.248,57.45,56.8,58.7,0.005,,35,-47.511,0.302,242.26,-13.696,-245.067,0.482,-1
,RUT 13R790,Jun13 790 Puts,120810,16:00:00,790,P,130621,0.262,74.99,73.1,76.9,0,,,-46.906,0.228,290.494,-11.839,-367.758,0.491,-1
,RUT 12H795,Aug 795 Calls,120810,16:00:00,795,C,120817,0.16,10.58,10.4,10.9,0.004,83,1512,66.194,2.217,41.343,-48.751,9.694,0.612,9.97
,RUT 12I795,Sep 795 Calls,120810,16:00:00,795,C,120921,0.188,22.62,22.7,23.4,0.018,334,1124,55.721,0.857,107.251,-24.203,48.429,0.539,22.44
,RUT 12J795,Oct 795 Calls,120810,16:00:00,795,C,121019,0.202,30.23,29.9,31.1,0.008,5,59,54.837,0.595,138.8,-20.22,77.399,0.525,29.7
,RUT 12L795,Dec 795 Calls,120810,16:00:00,795,C,121221,0.218,42.97,42.4,43.7,0.002,,86,52.633,0.387,191.152,-15.802,140.225,0.511,-1
,RUT 13C795,Mar13 795 Calls,120810,16:00:00,795,C,130315,0.23,56.3,55.5,57.3,0.002,,19,51.076,0.293,243.339,-13.09,220.248,0.502,-1
,RUT 12T795,Aug 795 Puts,120810,16:00:00,795,P,120817,0.165,4.5,4.3,4.8,0.016,401,1278,-34.524,2.19,41.507,-50.626,-5.609,0.388,4.9
,RUT 12U795,Sep 795 Puts,120810,16:00:00,795,P,120921,0.196,18.68,18.3,18.9,-0.003,344,1696,-44.727,0.766,107.315,-25.131,-43.29,0.461,19.15
,RUT 12V795,Oct 795 Puts,120810,16:00:00,795,P,121019,0.212,27.42,26.7,27.8,-0.004,6,31,-44.988,0.537,138.814,-20.975,-75.298,0.475,28.53
,RUT 12X795,Dec 795 Puts,120810,16:00:00,795,P,121221,0.23,42.91,42.1,43.4,-0.004,,25,-47.268,0.376,191.105,-16.43,-149.753,0.489,-1
,RUT 13O795,Mar13 795 Puts,120810,16:00:00,795,P,130315,0.247,59.68,59,60.8,0.004,,19,-48.958,0.304,243.201,-13.647,-252.691,0.498,-1
,RUT 12H800,Aug 800 Calls,120810,16:00:00,800,C,120817,0.156,7.46,7.4,7.7,0.012,1751,7082,54.457,2.507,44.09,-50.951,8.065,0.523,7.5
,RUT 12I800,Sep 800 Calls,120810,16:00:00,800,C,120921,0.184,19.74,19.8,20.3,0.016,1135,14999,51.477,0.879,108.182,-23.94,45.08,0.502,20.07
,RUT 12J800,Oct 800 Calls,120810,16:00:00,800,C,121019,0.2,27.35,27,28.2,0.01,20,264,51.904,0.608,139.513,-20.076,73.565,0.497,27.82
,RUT 12L800,Dec 800 Calls,120810,16:00:00,800,C,121221,0.216,40.16,39.6,40.9,0.002,,3858,50.754,0.392,191.777,-15.686,135.624,0.49,-1
,RUT 13C800,Mar13 800 Calls,120810,16:00:00,800,C,130315,0.228,53.57,52.7,54.5,0.001,,258,49.666,0.295,243.997,-12.993,215.048,0.485,-1
,RUT 13F800,Jun13 800 Calls,120810,16:00:00,800,C,130621,0.238,66.54,64.8,68.5,0.002,,495,50.042,0.236,292.544,-11.288,303.996,0.482,-1
,RUT 12T800,Aug 800 Puts,120810,16:00:00,800,P,120817,0.159,6.41,6.2,6.6,-0.002,1386,6603,-46.039,2.445,44.099,-51.85,-7.285,0.477,6.4
,RUT 12U800,Sep 800 Puts,120810,16:00:00,800,P,120921,0.192,20.8,20.3,20.9,-0.009,1833,12710,-48.495,0.783,108.175,-24.793,-46.989,0.498,21
,RUT 12V800,Oct 800 Puts,120810,16:00:00,800,P,121019,0.209,29.53,28.7,29.9,-0.005,5,260,-47.62,0.548,139.497,-20.766,-79.849,0.503,31
,RUT 12X800,Dec 800 Puts,120810,16:00:00,800,P,121221,0.228,45.11,44.3,45.7,-0.002,,4296,-49.086,0.38,191.728,-16.35,-155.843,0.51,-1
,RUT 13O800,Mar13 800 Puts,120810,16:00:00,800,P,130315,0.245,61.98,61.2,63,0.002,,57,-50.415,0.305,243.874,-13.556,-260.424,0.515,-1
,RUT 13R800,Jun13 800 Puts,120810,16:00:00,800,P,130621,0.259,79.61,77.6,81.5,0,1,862,-49.116,0.231,292.238,-11.758,-386.193,0.518,81.09
,RUT 12H805,Aug 805 Calls,120810,16:00:00,805,C,120817,0.149,4.95,4.7,5.1,-0.008,305,1383,41.75,2.531,43.273,-47.686,6.294,0.433,5.02
,RUT 12I805,Sep 805 Calls,120810,16:00:00,805,C,120921,0.18,17.07,17,17.5,0.011,53,1434,47.109,0.892,108.006,-23.319,41.593,0.465,17.33
,RUT 12J805,Oct 805 Calls,120810,16:00:00,805,C,121019,0.197,24.63,24.2,25.4,0.007,4,17,48.894,0.619,139.498,-19.733,69.587,0.468,25.03
,RUT 12L805,Dec 805 Calls,120810,16:00:00,805,C,121221,0.213,37.45,36.8,38.1,0,,153,48.841,0.395,191.949,-15.495,130.892,0.47,-1
,RUT 13C805,Mar13 805 Calls,120810,16:00:00,805,C,130315,0.226,50.92,50.1,51.8,0.001,,,48.243,0.296,244.337,-12.907,209.731,0.469,-1
,RUT 12T805,Aug 805 Puts,120810,16:00:00,805,P,120817,0.155,8.92,8.6,9.1,-0.002,13,407,-58.371,2.448,43.352,-49.762,-9.085,0.567,9.81
,RUT 12U805,Sep 805 Puts,120810,16:00:00,805,P,120921,0.188,23.12,22.5,23.2,-0.012,6,670,-52.373,0.795,108.062,-24.224,-50.813,0.535,22.88
,RUT 12V805,Oct 805 Puts,120810,16:00:00,805,P,121019,0.205,31.78,30.9,32.2,-0.007,,51,-50.326,0.559,139.532,-20.406,-84.536,0.532,-1
,RUT 12X805,Dec 805 Puts,120810,16:00:00,805,P,121221,0.226,47.4,46.5,47.9,-0.004,,43,-50.93,0.384,191.953,-16.164,-162.05,0.53,-1
,RUT 13O805,Mar13 805 Puts,120810,16:00:00,805,P,130315,0.243,64.35,63.5,65.4,0.002,,,-51.881,0.305,244.27,-13.479,-268.257,0.531,-1
,RUT 12H810,Aug 810 Calls,120810,16:00:00,810,C,120817,0.145,3.09,2.85,3.2,-0.023,277,3645,29.506,2.257,38.667,-41.109,4.567,0.348,3
,RUT 12I810,Sep 810 Calls,120810,16:00:00,810,C,120921,0.176,14.63,14.5,15,0.006,84,2098,42.668,0.89,106.64,-22.592,38.008,0.429,14.15
,RUT 12J810,Oct 810 Calls,120810,16:00:00,810,C,121019,0.193,22.05,21.6,22.8,0.006,29,65,45.821,0.624,138.705,-19.285,65.485,0.44,21.7
,RUT 12L810,Dec 810 Calls,120810,16:00:00,810,C,121221,0.21,34.83,34.2,35.4,-0.001,,1019,46.901,0.399,191.646,-15.303,126.032,0.449,-1
,RUT 13C810,Mar13 810 Calls,120810,16:00:00,810,C,130315,0.224,48.33,47.4,49.2,-0.001,,73,46.807,0.298,244.347,-12.803,204.299,0.453,-1
,RUT 13F810,Jun13 810 Calls,120810,16:00:00,810,C,130621,0.235,61.39,59.5,63.3,0,,11,47.74,0.238,293.285,-11.147,292.447,0.455,-1
,RUT 12T810,Aug 810 Puts,120810,16:00:00,810,P,120817,0.149,12.05,11.1,12.6,-0.013,434,1426,-70.188,2.179,39.111,-42.463,-10.84,0.652,12.79
,RUT 12U810,Sep 810 Puts,120810,16:00:00,810,P,120921,0.185,25.63,25,25.6,-0.011,35,1530,-56.333,0.798,106.899,-23.547,-54.735,0.571,26.4
,RUT 12V810,Oct 810 Puts,120810,16:00:00,810,P,121019,0.201,34.16,33.2,34.5,-0.007,2,35,-53.1,0.566,138.868,-19.94,-89.346,0.56,35.2
,RUT 12X810,Dec 810 Puts,120810,16:00:00,810,P,121221,0.223,49.78,48.8,50.3,-0.005,,135,-52.798,0.386,191.758,-15.978,-168.372,0.551,-1
,RUT 13O810,Mar13 810 Puts,120810,16:00:00,810,P,130315,0.241,66.79,65.8,67.8,0,,68,-53.353,0.305,244.382,-13.359,-276.184,0.547,-1
,RUT 13R810,Jun13 810 Puts,120810,16:00:00,810,P,130621,0.256,84.46,82.3,86.3,-0.002,,,-51.347,0.232,293.163,-11.622,-405.02,0.545,-1
,RUT 12H815,Aug 815 Calls,120810,16:00:00,815,C,120817,0.142,1.8,1.55,1.85,-0.056,919,2248,19.106,1.767,31.309,-31.287,3.068,0.269,1.77
,RUT 12I815,Sep 815 Calls,120810,16:00:00,815,C,120921,0.172,12.41,12.2,12.6,-0.002,33,1778,38.224,0.876,104.046,-21.494,34.379,0.393,11.95
,RUT 12J815,Oct 815 Calls,120810,16:00:00,815,C,121019,0.189,19.63,19.1,20.3,0.002,5,113,42.706,0.626,137.094,-18.679,61.292,0.413,18.9
,RUT 12L815,Dec 815 Calls,120810,16:00:00,815,C,121221,0.208,32.31,31.6,32.9,-0.002,,57,44.936,0.401,190.847,-15.035,121.066,0.429,-1
,RUT 13C815,Mar13 815 Calls,120810,16:00:00,815,C,130315,0.222,45.81,44.9,46.6,-0.001,,,45.359,0.298,244.019,-12.653,198.757,0.437,-1
,RUT 12T815,Aug 815 Puts,120810,16:00:00,815,P,120817,0.146,15.73,14.6,16.4,-0.012,3,85,-80.249,1.72,32.314,-32.979,-12.383,0.731,16.43
,RUT 12U815,Sep 815 Puts,120810,16:00:00,815,P,120921,0.181,28.34,27.6,28.4,-0.012,,1005,-60.33,0.793,104.639,-22.496,-58.718,0.607,-1
,RUT 12V815,Oct 815 Puts,120810,16:00:00,815,P,121019,0.198,36.68,35.7,37.1,-0.008,,226,-55.926,0.571,137.467,-19.419,-94.256,0.587,-1
,RUT 12X815,Dec 815 Puts,120810,16:00:00,815,P,121221,0.221,52.25,51.1,52.9,-0.005,,10,-54.685,0.387,191.129,-15.719,-174.79,0.571,-1
,RUT 13O815,Mar13 815 Puts,120810,16:00:00,815,P,130315,0.239,69.31,68.2,70.2,-0.002,,,-54.829,0.306,244.203,-13.224,-284.203,0.563,-1
,RUT 12H820,Aug 820 Calls,120810,16:00:00,820,C,120817,0.142,0.99,0.85,1.05,-0.04,1528,5958,11.337,1.215,23.032,-22.467,1.913,0.201,0.95
,RUT 12I820,Sep 820 Calls,120810,16:00:00,820,C,120921,0.169,10.42,10.2,10.5,-0.009,67,3214,33.841,0.848,100.236,-20.305,30.758,0.359,10
,RUT 12J820,Oct 820 Calls,120810,16:00:00,820,C,121019,0.186,17.38,16.9,17.6,-0.008,11,336,39.571,0.623,134.642,-17.967,57.034,0.385,17.14
,RUT 12L820,Dec 820 Calls,120810,16:00:00,820,C,121221,0.205,29.89,29.2,30.4,-0.003,,1232,42.951,0.402,189.538,-14.764,116.004,0.409,-1
,RUT 13C820,Mar13 820 Calls,120810,16:00:00,820,C,130315,0.22,43.37,42.4,44.2,-0.002,,32,43.904,0.299,243.345,-12.515,193.121,0.422,-1
,RUT 13F820,Jun13 820 Calls,120810,16:00:00,820,C,130621,0.231,56.47,54.4,58.3,-0.002,,,45.415,0.239,293.003,-10.969,280.482,0.429,-1
,RUT 12T820,Aug 820 Puts,120810,16:00:00,820,P,120817,0.147,19.88,18.8,20.6,-0.006,4,914,-87.703,1.124,24.556,-24.166,-13.615,0.799,21.01
,RUT 12U820,Sep 820 Puts,120810,16:00:00,820,P,120921,0.178,31.26,30.5,31.3,-0.01,37,2163,-64.323,0.779,101.266,-21.42,-62.722,0.641,32.05
,RUT 12V820,Oct 820 Puts,120810,16:00:00,820,P,121019,0.195,39.35,38.3,39.8,-0.008,,433,-58.794,0.573,135.296,-18.792,-99.246,0.615,-1
,RUT 12X820,Dec 820 Puts,120810,16:00:00,820,P,121221,0.218,54.82,53.5,55.5,-0.006,,2630,-56.586,0.387,190.053,-15.462,-181.293,0.591,-1
,RUT 13O820,Mar13 820 Puts,120810,16:00:00,820,P,130315,0.237,71.9,70.7,72.7,-0.003,,6,-56.306,0.305,243.728,-13.074,-292.297,0.578,-1
,RUT 13R820,Jun13 820 Puts,120810,16:00:00,820,P,130621,0.253,89.52,87.3,91.2,-0.003,,,-53.591,0.232,293.237,-11.453,-424.203,0.571,-1
,RUT 12H825,Aug 825 Calls,120810,16:00:00,825,C,120817,0.143,0.52,0.45,0.55,-0.038,439,3540,6.207,0.741,15.546,-14.826,1.117,0.145,0.51
,RUT 12I825,Sep 825 Calls,120810,16:00:00,825,C,120921,0.166,8.65,8.3,8.7,-0.017,33,2905,29.586,0.808,95.279,-18.916,27.202,0.326,8.5
,RUT 12J825,Oct 825 Calls,120810,16:00:00,825,C,121019,0.184,15.28,14.8,15.6,-0.006,2,159,36.435,0.616,131.338,-17.312,52.742,0.359,14.95
,RUT 12L825,Dec 825 Calls,120810,16:00:00,825,C,121221,0.203,27.58,26.9,28.1,-0.003,,2845,40.952,0.403,187.704,-14.456,110.862,0.39,-1
,RUT 13C825,Mar13 825 Calls,120810,16:00:00,825,C,130315,0.219,41,40,41.7,-0.004,,,42.442,0.299,242.317,-12.359,187.398,0.406,-1
,RUT 13F825,Jun13 825 Calls,120810,16:00:00,825,C,130621,0.23,54.09,52.2,55.9,-0.001,,,44.246,0.24,292.469,-10.901,274.362,0.416,-1
,RUT 12T825,Aug 825 Puts,120810,16:00:00,825,P,120817,0.149,24.35,23.4,25.2,-0.002,,47,-92.664,0.751,17.191,-16.632,-14.535,0.855,-1
,RUT 12U825,Sep 825 Puts,120810,16:00:00,825,P,120921,0.176,34.39,33.4,34.9,-0.007,,679,-68.264,0.756,96.803,-20.139,-66.706,0.674,-1
,RUT 12V825,Oct 825 Puts,120810,16:00:00,825,P,121019,0.192,42.16,41.1,42.7,-0.006,,105,-61.689,0.572,132.333,-18.063,-104.293,0.641,-1
,RUT 12X825,Dec 825 Puts,120810,16:00:00,825,P,121221,0.216,57.49,56,58.4,-0.005,,1348,-58.496,0.387,188.52,-15.169,-187.869,0.61,-1
,RUT 13O825,Mar13 825 Puts,120810,16:00:00,825,P,130315,0.235,74.56,73.3,75.3,-0.003,,,-57.782,0.303,242.954,-12.938,-300.457,0.594,-1
,RUT 13R825,Jun13 825 Puts,120810,16:00:00,825,P,130621,0.251,92.14,89.9,93.8,-0.003,,,-54.716,0.232,292.945,-11.368,-433.917,0.584,-1
