Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15P1110,Apr 1110 Puts,150204,16:00:00,1110,P,150417,0.245,20.44,20.1,20.9,0,15,238,-23.462,0.232,167.797,-28.649,-62.561,0.224,19.4
,RUT 15R1110,Jun 1110 Puts,150204,16:00:00,1110,P,150619,0.241,35.38,35.5,36.4,0.016,,52,-29.241,0.222,250.657,-22.335,-144.39,0.296,-1
,RUT 15U1110,Sep 1110 Puts,150204,16:00:00,1110,P,150918,0.237,52.86,53.4,54.4,0.02,,,-31.652,0.2,337.383,-17.478,-275.101,0.345,-1
,RUT 15X1110,Dec 1110 Puts,150204,16:00:00,1110,P,151218,0.236,68.08,67.4,70.5,0.013,,20,-34.241,0.162,405.491,-14.655,-414.426,0.372,-1
,RUT 15B1120,Feb 1120 Calls,150204,16:00:00,1120,C,150220,,73.58,71.8,74.2,-0.005,1,232,90.346,0.251,48.76,-37.138,42.867,0.926,77.08
,RUT 15C1120,Mar 1120 Calls,150204,16:00:00,1120,C,150320,0.237,81.78,80.7,82.7,-0.001,,107,80.868,0.268,123.166,-33.066,101.482,0.804,-1
,RUT 15D1120,Apr 1120 Calls,150204,16:00:00,1120,C,150417,0.232,88.47,87.7,89.3,0,,9,75.805,0.277,173.698,-27.956,154.033,0.745,-1
,RUT 15F1120,Jun 1120 Calls,150204,16:00:00,1120,C,150619,0.23,100.66,100.9,102.5,0.01,,4,69.608,0.239,256.253,-22.025,262.443,0.678,-1
,RUT 15I1120,Sep 1120 Calls,150204,16:00:00,1120,C,150918,0.225,115.11,114.7,116.4,0.004,,,65.057,0.194,342.872,-17.454,406.066,0.634,-1
,RUT 15L1120,Dec 1120 Calls,150204,16:00:00,1120,C,151218,0.222,126.51,125.4,128.5,0.003,,12,63.233,0.163,410.521,-14.934,542.643,0.609,-1
,RUT 15N1120,Feb 1120 Puts,150204,16:00:00,1120,P,150220,0.247,3.57,3.3,3.8,-0.006,235,3637,-9.992,0.265,48.778,-37.277,-6.199,0.074,3.52
,RUT 15O1120,Mar 1120 Puts,150204,16:00:00,1120,P,150320,0.246,13.77,13.8,14.6,0.025,39,527,-21.861,0.303,124.577,-35.146,-34.173,0.196,12.25
,RUT 15P1120,Apr 1120 Puts,150204,16:00:00,1120,P,150417,0.24,22.58,22.2,23.1,0.001,28,131,-25.632,0.248,175.691,-29.408,-68.495,0.255,21.7
,RUT 15R1120,Jun 1120 Puts,150204,16:00:00,1120,P,150619,0.236,38.07,38.1,39.1,0.013,1,44,-31.361,0.233,257.794,-22.554,-154.173,0.322,38.16
,RUT 15U1120,Sep 1120 Puts,150204,16:00:00,1120,P,150918,0.234,55.84,56.4,57.5,0.02,,,-33.598,0.207,343.766,-17.548,-289.219,0.366,-1
,RUT 15X1120,Dec 1120 Puts,150204,16:00:00,1120,P,151218,0.234,71.47,70.9,73.9,0.013,,45,-35.839,0.167,411.461,-14.732,-432.493,0.391,-1
,RUT 15B1130,Feb 1130 Calls,150204,16:00:00,1130,C,150220,0.233,64.48,62.8,65.3,-0.004,15,199,87.878,0.312,56.592,-39.831,41.812,0.892,67.28
,RUT 15C1130,Mar 1130 Calls,150204,16:00:00,1130,C,150320,0.234,73.48,72.7,74.5,0.007,6,907,78.305,0.315,131.331,-35.171,98.527,0.767,81.4
,RUT 15D1130,Apr 1130 Calls,150204,16:00:00,1130,C,150417,0.228,80.67,80.1,81.9,0.004,,12,73.121,0.301,181.534,-28.865,149.575,0.712,-1
,RUT 15F1130,Jun 1130 Calls,150204,16:00:00,1130,C,150619,0.225,93.43,93.1,95.3,0.008,,19,67.306,0.251,263.221,-22.118,255.658,0.652,-1
,RUT 15I1130,Sep 1130 Calls,150204,16:00:00,1130,C,150918,0.222,108.35,108,109.7,0.005,,,63.187,0.2,349.033,-17.53,397.099,0.612,-1
,RUT 15L1130,Dec 1130 Calls,150204,16:00:00,1130,C,151218,0.219,120.06,119,122.1,0.004,,1,61.636,0.167,416.312,-14.975,532.045,0.591,-1
,RUT 15N1130,Feb 1130 Puts,150204,16:00:00,1130,P,150220,0.24,4.51,4.4,4.8,0.02,410,2879,-12.596,0.339,56.77,-42.811,-7.726,0.108,4.64
,RUT 15O1130,Mar 1130 Puts,150204,16:00:00,1130,P,150320,0.24,15.75,15.7,16.5,0.016,21,1071,-24.723,0.333,132.908,-36.446,-38.544,0.233,14
,RUT 15P1130,Apr 1130 Puts,150204,16:00:00,1130,P,150417,0.236,24.92,24.6,25.4,0.003,,129,-27.977,0.266,183.207,-30.125,-74.892,0.288,-1
,RUT 15R1130,Jun 1130 Puts,150204,16:00:00,1130,P,150619,0.232,40.97,40.9,41.9,0.01,3,78,-33.589,0.243,264.421,-22.719,-164.482,0.348,40.94
,RUT 15U1130,Sep 1130 Puts,150204,16:00:00,1130,P,150918,0.231,59.02,59.6,60.6,0.018,,,-35.618,0.214,349.645,-17.592,-303.932,0.388,-1
,RUT 15X1130,Dec 1130 Puts,150204,16:00:00,1130,P,151218,0.231,75.02,74.4,77.2,0.01,,1,-37.478,0.171,416.922,-14.721,-451.097,0.409,-1
,RUT 15B1140,Feb 1140 Calls,150204,16:00:00,1140,C,150220,0.229,55.64,54.3,56.4,0.001,22,276,84.767,0.386,65.124,-46.517,40.395,0.847,62.17
,RUT 15C1140,Mar 1140 Calls,150204,16:00:00,1140,C,150320,0.227,65.44,65.1,66.6,0.007,4,1213,75.033,0.38,139.339,-36.066,95.041,0.727,67.62
,RUT 15D1140,Apr 1140 Calls,150204,16:00:00,1140,C,150417,0.224,73.14,72.8,74.2,0.006,1,1,70.189,0.325,188.908,-29.427,144.545,0.677,75.23
,RUT 15F1140,Jun 1140 Calls,150204,16:00:00,1140,C,150619,0.222,86.43,86.7,88.3,0.012,,,64.879,0.263,269.565,-22.37,248.285,0.625,-1
,RUT 15I1140,Sep 1140 Calls,150204,16:00:00,1140,C,150918,0.219,101.78,101.5,102.9,0.004,,,61.253,0.206,354.564,-17.531,387.567,0.591,-1
,RUT 15L1140,Dec 1140 Calls,150204,16:00:00,1140,C,151218,0.217,113.77,112.6,115.7,0.003,,12,59.998,0.171,421.497,-14.991,520.898,0.573,-1
,RUT 15N1140,Feb 1140 Puts,150204,16:00:00,1140,P,150220,0.233,5.73,5.6,6.2,0.031,183,2826,-16.128,0.437,65.476,-48.332,-9.629,0.153,6.02
,RUT 15O1140,Mar 1140 Puts,150204,16:00:00,1140,P,150320,0.233,18.01,17.8,18.7,0.007,97,2997,-27.889,0.363,140.861,-37.562,-43.377,0.273,15.85
,RUT 15P1140,Apr 1140 Puts,150204,16:00:00,1140,P,150417,0.231,27.5,27,28,0,,64,-30.506,0.283,190.19,-30.545,-81.772,0.323,-1
,RUT 15R1140,Jun 1140 Puts,150204,16:00:00,1140,P,150619,0.229,44.09,43.9,45,0.008,1,95,-35.925,0.253,270.427,-22.878,-175.313,0.375,43.97
,RUT 15U1140,Sep 1140 Puts,150204,16:00:00,1140,P,150918,0.228,62.4,63,64.1,0.018,,16,-37.708,0.221,354.942,-17.607,-319.225,0.409,-1
,RUT 15X1140,Dec 1140 Puts,150204,16:00:00,1140,P,151218,0.228,78.72,77.9,81,0.009,,106,-39.157,0.174,421.824,-14.69,-470.222,0.427,-1
,RUT 15B1150,Feb 1150 Calls,150204,16:00:00,1150,C,150220,0.22,47.11,46.1,47.8,0,2,339,80.87,0.473,74.063,-50.97,38.546,0.793,50.66
,RUT 15C1150,Mar 1150 Calls,150204,16:00:00,1150,C,150320,0.22,57.74,57.5,58.9,0.008,,4563,71.292,0.423,146.918,-36.79,90.971,0.683,-1
,RUT 15D1150,Apr 1150 Calls,150204,16:00:00,1150,C,150417,0.219,65.89,65.7,67,0.008,14,12,67.009,0.349,195.594,-29.778,138.934,0.641,67.6
,RUT 15F1150,Jun 1150 Calls,150204,16:00:00,1150,C,150619,0.218,79.67,79.9,81.5,0.013,,620,62.329,0.274,275.153,-22.392,240.332,0.597,-1
,RUT 15I1150,Sep 1150 Calls,150204,16:00:00,1150,C,150918,0.217,95.4,95.2,96.6,0.005,,333,59.259,0.211,359.387,-17.576,377.483,0.569,-1
,RUT 15L1150,Dec 1150 Calls,150204,16:00:00,1150,C,151218,0.215,107.64,106.5,109.5,0.003,,1137,58.322,0.174,426.024,-14.983,509.216,0.554,-1
,RUT 15N1150,Feb 1150 Puts,150204,16:00:00,1150,P,150220,0.225,7.31,7.2,7.9,0.033,305,4344,-20.58,0.534,74.587,-53.235,-11.986,0.207,7.45
,RUT 15O1150,Mar 1150 Puts,150204,16:00:00,1150,P,150320,0.227,20.58,20.2,21.2,0,88,9380,-31.369,0.392,148.171,-38.435,-48.686,0.317,18.4
,RUT 15P1150,Apr 1150 Puts,150204,16:00:00,1150,P,150417,0.225,30.32,29.8,30.8,-0.002,13,728,-33.226,0.301,196.463,-30.804,-89.147,0.359,29.21
,RUT 15R1150,Jun 1150 Puts,150204,16:00:00,1150,P,150619,0.224,47.44,47.1,48.2,0.004,201,1782,-38.362,0.262,275.698,-22.861,-186.655,0.403,46.75
,RUT 15U1150,Sep 1150 Puts,150204,16:00:00,1150,P,150918,0.225,65.98,66.5,67.6,0.016,,673,-39.864,0.227,359.58,-17.593,-335.079,0.431,-1
,RUT 15X1150,Dec 1150 Puts,150204,16:00:00,1150,P,151218,0.226,82.6,81.9,84.7,0.008,,1556,-40.872,0.178,426.124,-14.67,-489.853,0.446,-1
,RUT 15B1160,Feb 1160 Calls,150204,16:00:00,1160,C,150220,0.213,38.99,38.2,39.7,0.005,25,1077,75.687,0.634,82.913,-55.603,36.187,0.729,43.91
,RUT 15C1160,Mar 1160 Calls,150204,16:00:00,1160,C,150320,0.214,50.42,50.3,51.6,0.011,,3019,67.109,0.465,153.684,-37.466,86.298,0.638,-1
,RUT 15D1160,Apr 1160 Calls,150204,16:00:00,1160,C,150417,0.213,58.97,58.7,60.1,0.007,,96,63.584,0.371,201.34,-29.896,132.745,0.604,-1
,RUT 15F1160,Jun 1160 Calls,150204,16:00:00,1160,C,150619,0.214,73.16,73.5,74.8,0.014,,123,59.664,0.284,279.845,-22.394,231.815,0.569,-1
,RUT 15I1160,Sep 1160 Calls,150204,16:00:00,1160,C,150918,0.214,89.22,89,90.4,0.005,,100,57.207,0.216,363.429,-17.541,366.861,0.547,-1
,RUT 15L1160,Dec 1160 Calls,150204,16:00:00,1160,C,151218,0.212,101.68,100.4,103.5,0.003,,36,56.61,0.177,429.843,-14.915,497.02,0.536,-1
,RUT 15N1160,Feb 1160 Puts,150204,16:00:00,1160,P,150220,0.218,9.35,9.3,10,0.033,425,2281,-26.043,0.638,83.488,-57.837,-14.848,0.271,9.9
,RUT 15O1160,Mar 1160 Puts,150204,16:00:00,1160,P,150320,0.221,23.5,22.9,23.8,-0.007,191,5909,-35.164,0.421,154.535,-38.999,-54.475,0.362,22.95
,RUT 15P1160,Apr 1160 Puts,150204,16:00:00,1160,P,150417,0.22,33.41,32.9,33.8,-0.003,2,33,-36.142,0.319,201.831,-30.953,-97.028,0.396,32.48
,RUT 15R1160,Jun 1160 Puts,150204,16:00:00,1160,P,150619,0.221,51.02,50.6,51.6,0.001,2,70,-40.896,0.27,280.118,-22.824,-198.493,0.431,50.05
,RUT 15U1160,Sep 1160 Puts,150204,16:00:00,1160,P,150918,0.222,69.79,70.4,71.4,0.016,,2,-42.08,0.232,363.482,-17.545,-351.471,0.453,-1
,RUT 15X1160,Dec 1160 Puts,150204,16:00:00,1160,P,151218,0.224,86.64,85.8,88.7,0.007,,11,-42.619,0.181,429.772,-14.628,-509.96,0.464,-1
,RUT 15B1170,Feb 1170 Calls,150204,16:00:00,1170,C,150220,0.205,31.44,30.9,32.1,0.009,41,2348,69.088,0.754,90.895,-58.793,33.242,0.657,35.97
,RUT 15C1170,Mar 1170 Calls,150204,16:00:00,1170,C,150320,0.209,43.52,43.7,44.7,0.018,23,4307,62.491,0.503,159.196,-38.001,81.028,0.59,46.6
,RUT 15D1170,Apr 1170 Calls,150204,16:00:00,1170,C,150417,0.21,52.39,52.3,53.4,0.011,2,67,59.924,0.391,205.882,-30.049,125.995,0.566,55.53
,RUT 15F1170,Jun 1170 Calls,150204,16:00:00,1170,C,150619,0.211,66.93,67.2,68.5,0.014,,914,56.89,0.293,283.505,-22.316,222.757,0.541,-1
,RUT 15I1170,Sep 1170 Calls,150204,16:00:00,1170,C,150918,0.211,83.24,83,84.3,0.005,,100,55.102,0.22,366.614,-17.424,355.733,0.525,-1
,RUT 15L1170,Dec 1170 Calls,150204,16:00:00,1170,C,151218,0.21,95.88,94.6,97.6,0.002,,68,54.866,0.18,432.904,-14.855,484.343,0.517,-1
,RUT 15N1170,Feb 1170 Puts,150204,16:00:00,1170,P,150220,0.21,11.97,11.8,12.7,0.023,178,2924,-32.565,0.738,91.303,-61.073,-18.241,0.343,12.08
,RUT 15O1170,Mar 1170 Puts,150204,16:00:00,1170,P,150320,0.215,26.8,26.1,27,-0.009,98,4854,-39.265,0.447,159.619,-39.283,-60.738,0.41,27
,RUT 15P1170,Apr 1170 Puts,150204,16:00:00,1170,P,150417,0.214,36.79,36.1,37.2,-0.005,57,47,-39.259,0.337,206.077,-30.817,-105.417,0.434,35.55
,RUT 15R1170,Jun 1170 Puts,150204,16:00:00,1170,P,150619,0.217,54.86,54.3,55.4,-0.001,1,928,-43.519,0.278,283.576,-22.759,-210.806,0.459,53.75
,RUT 15U1170,Sep 1170 Puts,150204,16:00:00,1170,P,150918,0.219,73.81,74.1,75.3,0.012,,2,-44.347,0.236,366.576,-17.422,-368.358,0.475,-1
,RUT 15X1170,Dec 1170 Puts,150204,16:00:00,1170,P,151218,0.221,90.86,89.9,92.8,0.005,,74,-44.396,0.184,432.729,-14.528,-530.518,0.483,-1
,RUT 15B1180,Feb 1180 Calls,150204,16:00:00,1180,C,150220,0.199,24.59,24.4,25.4,0.019,40,1602,61.275,0.861,96.817,-60.954,29.71,0.58,28.23
,RUT 15C1180,Mar 1180 Calls,150204,16:00:00,1180,C,150320,0.203,37.1,37.2,38.2,0.02,7,1927,57.47,0.537,162.984,-37.75,75.194,0.542,40.78
,RUT 15D1180,Apr 1180 Calls,150204,16:00:00,1180,C,150417,0.205,46.19,46,47.1,0.01,6,93,56.051,0.408,208.952,-29.77,118.716,0.528,48.96
,RUT 15F1180,Jun 1180 Calls,150204,16:00:00,1180,C,150619,0.207,60.96,61.1,62.3,0.012,,339,54.022,0.3,285.999,-22.046,213.201,0.514,-1
,RUT 15I1180,Sep 1180 Calls,150204,16:00:00,1180,C,150918,0.208,77.47,77.2,78.4,0.004,,,52.951,0.224,368.872,-17.305,344.133,0.504,-1
,RUT 15L1180,Dec 1180 Calls,150204,16:00:00,1180,C,151218,0.208,90.26,89,92.1,0.003,,35,53.089,0.183,435.166,-14.767,471.191,0.499,-1
,RUT 15N1180,Feb 1180 Puts,150204,16:00:00,1180,P,150220,0.203,15.27,15,15.9,0.012,467,3277,-40.093,0.822,96.959,-62.559,-22.144,0.42,15.65
,RUT 15O1180,Mar 1180 Puts,150204,16:00:00,1180,P,150320,0.208,30.5,29.5,30.6,-0.015,100,1915,-43.656,0.47,163.078,-38.934,-67.45,0.458,29.55
,RUT 15P1180,Apr 1180 Puts,150204,16:00:00,1180,P,150417,0.21,40.49,40,41,0,,202,-42.576,0.353,208.974,-30.668,-114.306,0.472,-1
,RUT 15R1180,Jun 1180 Puts,150204,16:00:00,1180,P,150619,0.213,58.97,58.1,59.2,-0.007,1,466,-46.22,0.283,285.957,-22.449,-223.553,0.486,56.7
,RUT 15U1180,Sep 1180 Puts,150204,16:00:00,1180,P,150918,0.216,78.05,78.2,79.5,0.01,,261,-46.657,0.24,368.795,-17.263,-385.704,0.496,-1
,RUT 15X1180,Dec 1180 Puts,150204,16:00:00,1180,P,151218,0.218,95.25,94,97,0.003,,10,-46.199,0.186,434.957,-14.404,-551.511,0.501,-1
,RUT 15B1190,Feb 1190 Calls,150204,16:00:00,1190,C,150220,0.189,18.57,18.3,19.3,0.012,129,2015,52.434,0.934,99.348,-59.566,25.674,0.5,18.83
,RUT 15C1190,Mar 1190 Calls,150204,16:00:00,1190,C,150320,0.196,31.18,31.2,32.2,0.016,318,2837,52.112,0.56,164.579,-36.845,68.869,0.494,31.38
,RUT 15D1190,Apr 1190 Calls,150204,16:00:00,1190,C,150417,0.2,40.37,40.2,41.1,0.011,40,64,51.996,0.422,210.292,-29.259,110.98,0.49,44.19
,RUT 15F1190,Jun 1190 Calls,150204,16:00:00,1190,C,150619,0.203,55.29,55.4,56.6,0.013,,134,51.073,0.306,287.204,-21.789,203.198,0.486,-1
,RUT 15I1190,Sep 1190 Calls,150204,16:00:00,1190,C,150918,0.205,71.91,71.6,72.8,0.004,,,50.757,0.227,370.141,-17.142,332.08,0.483,-1
,RUT 15L1190,Dec 1190 Calls,150204,16:00:00,1190,C,151218,0.205,84.82,83.4,86.1,-0.001,,63,51.285,0.186,436.586,-14.617,457.594,0.481,-1
,RUT 15N1190,Feb 1190 Puts,150204,16:00:00,1190,P,150220,0.194,19.34,18.8,19.8,-0.002,212,1839,-48.438,0.876,99.347,-61.433,-26.474,0.5,19.5
,RUT 15O1190,Mar 1190 Puts,150204,16:00:00,1190,P,150320,0.203,34.66,33.6,34.7,-0.014,269,5203,-48.299,0.487,164.569,-38.365,-74.56,0.506,34.32
,RUT 15P1190,Apr 1190 Puts,150204,16:00:00,1190,P,150417,0.205,44.52,43.9,45.2,-0.003,14,27,-46.084,0.369,210.28,-30.046,-123.66,0.51,41
,RUT 15R1190,Jun 1190 Puts,150204,16:00:00,1190,P,150619,0.21,63.34,62.3,63.4,-0.008,,42,-48.987,0.288,287.165,-22.207,-236.694,0.514,-1
,RUT 15U1190,Sep 1190 Puts,150204,16:00:00,1190,P,150918,0.213,82.53,82.4,83.9,0.008,,8,-49.005,0.243,370.083,-17.066,-403.475,0.517,-1
,RUT 15X1190,Dec 1190 Puts,150204,16:00:00,1190,P,151218,0.216,99.83,98.7,101.4,0.002,,306,-48.025,0.188,436.42,-14.289,-572.907,0.519,-1
,RUT 15B1200,Feb 1200 Calls,150204,16:00:00,1200,C,150220,0.181,13.46,13,13.9,0.001,187,2868,42.965,0.955,97.366,-55.638,21.307,0.421,13.86
,RUT 15C1200,Mar 1200 Calls,150204,16:00:00,1200,C,150320,0.191,25.82,25.8,26.6,0.021,66,4289,46.502,0.574,163.577,-35.707,62.142,0.446,29.25
,RUT 15D1200,Apr 1200 Calls,150204,16:00:00,1200,C,150417,0.195,34.97,34.6,35.6,0.007,7,288,47.792,0.431,209.675,-28.426,102.832,0.453,37.71
,RUT 15F1200,Jun 1200 Calls,150204,16:00:00,1200,C,150619,0.2,49.91,49.9,51,0.011,151,442,48.054,0.311,287.01,-21.384,192.776,0.458,51.17
,RUT 15I1200,Sep 1200 Calls,150204,16:00:00,1200,C,150918,0.202,66.57,66.2,67.3,0.003,,391,48.525,0.23,370.359,-16.893,319.607,0.461,-1
,RUT 15L1200,Dec 1200 Calls,150204,16:00:00,1200,C,151218,0.203,79.56,78.1,80.8,-0.001,,400,49.456,0.188,437.124,-14.474,443.583,0.463,-1
,RUT 15N1200,Feb 1200 Puts,150204,16:00:00,1200,P,150220,0.186,24.28,23.4,24.5,-0.014,286,2424,-57.26,0.887,97.574,-57.597,-31.075,0.579,24
,RUT 15O1200,Mar 1200 Puts,150204,16:00:00,1200,P,150320,0.197,39.29,38.1,39.1,-0.022,158,2274,-53.149,0.498,163.78,-36.869,-82.014,0.554,35.12
,RUT 15P1200,Apr 1200 Puts,150204,16:00:00,1200,P,150417,0.2,48.91,48.3,49.7,0.001,1,32,-49.779,0.383,209.762,-29.302,-133.469,0.547,47.67
,RUT 15R1200,Jun 1200 Puts,150204,16:00:00,1200,P,150619,0.206,67.99,66.7,68,-0.01,147,245,-51.811,0.291,287.108,-21.764,-250.204,0.542,66.03
,RUT 15U1200,Sep 1200 Puts,150204,16:00:00,1200,P,150918,0.21,87.24,87.1,88.5,0.006,,332,-51.381,0.244,370.388,-16.87,-421.625,0.539,-1
,RUT 15X1200,Dec 1200 Puts,150204,16:00:00,1200,P,151218,0.214,104.58,103.3,106.1,0.001,,165,-49.869,0.189,437.087,-14.149,-594.673,0.537,-1
,RUT 15B1210,Feb 1210 Calls,150204,16:00:00,1210,C,150220,0.173,9.32,8.8,9.5,-0.017,118,828,33.455,0.909,90.386,-49.225,16.868,0.345,9.27
,RUT 15C1210,Mar 1210 Calls,150204,16:00:00,1210,C,150320,0.185,21.03,20.7,21.5,0.006,11,640,40.759,0.573,159.697,-33.642,55.158,0.399,22.2
,RUT 15D1210,Apr 1210 Calls,150204,16:00:00,1210,C,150417,0.19,29.99,29.4,30.5,0.003,37,87,43.487,0.434,206.923,-27.406,94.376,0.416,32.4
,RUT 15F1210,Jun 1210 Calls,150204,16:00:00,1210,C,150619,0.196,44.84,44.7,45.7,0.008,,82,44.984,0.312,285.325,-20.88,182.005,0.431,-1
,RUT 15I1210,Sep 1210 Calls,150204,16:00:00,1210,C,150918,0.199,61.46,61,62,0.001,,12,46.262,0.232,369.47,-16.597,306.746,0.44,-1
,RUT 15L1210,Dec 1210 Calls,150204,16:00:00,1210,C,151218,0.2,74.48,72.9,75.7,-0.002,,2,47.605,0.189,436.74,-14.267,429.169,0.446,-1
,RUT 15N1210,Feb 1210 Puts,150204,16:00:00,1210,P,150220,0.179,30.12,29.2,30.4,-0.015,23,431,-66.093,0.847,91.271,-51.611,-35.735,0.655,26.87
,RUT 15O1210,Mar 1210 Puts,150204,16:00:00,1210,P,150320,0.191,44.41,42.9,44.3,-0.02,9,1223,-58.145,0.502,160.467,-35.083,-89.719,0.601,42.34
,RUT 15P1210,Apr 1210 Puts,150204,16:00:00,1210,P,150417,0.196,53.68,53.1,54.7,0.004,,25,-53.644,0.395,207.193,-28.354,-143.674,0.584,-1
,RUT 15R1210,Jun 1210 Puts,150204,16:00:00,1210,P,150619,0.203,72.92,71.4,72.9,-0.011,,75,-54.678,0.293,285.709,-21.33,-264.027,0.569,-1
,RUT 15U1210,Sep 1210 Puts,150204,16:00:00,1210,P,150918,0.207,92.19,91.9,93.4,0.005,,14,-53.774,0.245,369.664,-16.594,-440.118,0.56,-1
,RUT 15X1210,Dec 1210 Puts,150204,16:00:00,1210,P,151218,0.211,109.52,108,110.8,-0.001,,2,-51.728,0.19,436.927,-13.915,-616.789,0.554,-1
,RUT 15B1220,Feb 1220 Calls,150204,16:00:00,1220,C,150220,0.167,6.14,5.6,6.2,-0.039,126,4030,24.574,0.801,78.895,-41.016,12.66,0.276,5.9
,RUT 15C1220,Mar 1220 Calls,150204,16:00:00,1220,C,150320,0.179,16.83,16.4,17.1,-0.003,11,1992,35.025,0.557,152.832,-31.13,48.082,0.354,17.3
,RUT 15D1220,Apr 1220 Calls,150204,16:00:00,1220,C,150417,0.185,25.46,24.7,25.8,-0.005,1,80,39.14,0.431,201.927,-26.049,85.723,0.38,27.09
,RUT 15F1220,Jun 1220 Calls,150204,16:00:00,1220,C,150619,0.193,40.08,39.8,40.8,0.005,,246,41.884,0.312,282.084,-20.277,170.966,0.405,-1
,RUT 15I1220,Sep 1220 Calls,150204,16:00:00,1220,C,150918,0.197,56.58,56.1,57.1,0,,,43.978,0.233,367.433,-16.296,293.562,0.42,-1
,RUT 15L1220,Dec 1220 Calls,150204,16:00:00,1220,C,151218,0.198,69.58,68.1,70.8,-0.002,,62,45.735,0.19,435.408,-14.066,414.407,0.428,-1
,RUT 15N1220,Feb 1220 Puts,150204,16:00:00,1220,P,150220,0.175,36.86,35.4,37.8,-0.009,8,407,-74.412,0.757,80.814,-44.181,-40.206,0.724,34.7
,RUT 15O1220,Mar 1220 Puts,150204,16:00:00,1220,P,150320,0.185,50.05,48.3,50,-0.022,22,1257,-63.203,0.496,154.484,-32.527,-97.565,0.646,45.18
,RUT 15P1220,Apr 1220 Puts,150204,16:00:00,1220,P,150417,0.191,58.86,58.4,59.8,0.003,28,3,-57.653,0.403,202.379,-26.976,-154.204,0.62,57.55
,RUT 15R1220,Jun 1220 Puts,150204,16:00:00,1220,P,150619,0.199,78.15,76.4,78.1,-0.012,,22,-57.568,0.292,282.913,-20.745,-278.095,0.595,-1
,RUT 15U1220,Sep 1220 Puts,150204,16:00:00,1220,P,150918,0.204,97.38,96.7,98.3,0,3,5,-56.175,0.244,367.887,-16.235,-458.877,0.58,94.5
,RUT 15X1220,Dec 1220 Puts,150204,16:00:00,1220,P,151218,0.209,114.64,113.2,115.8,-0.001,,4,-53.598,0.191,435.919,-13.723,-639.209,0.572,-1
,RUT 15B1230,Feb 1230 Calls,150204,16:00:00,1230,C,150220,0.162,3.83,3.2,4,-0.06,128,1784,16.923,0.647,64.372,-31.905,8.962,0.215,3.54
,RUT 15C1230,Mar 1230 Calls,150204,16:00:00,1230,C,150320,0.173,13.22,12.5,13.3,-0.023,39,728,29.452,0.526,143.1,-28.127,41.097,0.311,13.11
,RUT 15D1230,Apr 1230 Calls,150204,16:00:00,1230,C,150417,0.18,21.37,20.4,21.5,-0.017,6,89,34.811,0.422,194.663,-24.359,76.995,0.346,21.98
,RUT 15F1230,Jun 1230 Calls,150204,16:00:00,1230,C,150619,0.189,35.64,35.1,36.2,0,,99,38.777,0.31,277.246,-19.519,159.737,0.379,-1
,RUT 15I1230,Sep 1230 Calls,150204,16:00:00,1230,C,150918,0.195,51.92,51.3,52.4,-0.001,,11,41.68,0.232,364.217,-15.949,280.105,0.4,-1
,RUT 15L1230,Dec 1230 Calls,150204,16:00:00,1230,C,151218,0.196,64.87,63.4,65.9,-0.003,,4,43.853,0.191,433.102,-13.836,399.338,0.411,-1
,RUT 15N1230,Feb 1230 Puts,150204,16:00:00,1230,P,150220,0.171,44.42,43,45.5,-0.006,23,323,-81.699,0.608,67.355,-35.553,-44.256,0.785,42.1
,RUT 15O1230,Mar 1230 Puts,150204,16:00:00,1230,P,150320,0.182,56.22,54.4,56.5,-0.014,,346,-68.234,0.481,145.819,-30.071,-105.426,0.689,-1
,RUT 15P1230,Apr 1230 Puts,150204,16:00:00,1230,P,150417,0.188,64.45,64,66,0.009,,,-61.772,0.407,195.172,-25.641,-164.973,0.654,-1
,RUT 15R1230,Jun 1230 Puts,150204,16:00:00,1230,P,150619,0.195,83.66,81.7,83.5,-0.013,,13,-60.466,0.29,278.685,-20.007,-292.344,0.621,-1
,RUT 15U1230,Sep 1230 Puts,150204,16:00:00,1230,P,150918,0.202,102.81,101.8,103.7,-0.001,,1,-58.572,0.243,365.04,-15.92,-477.843,0.6,-1
,RUT 15X1230,Dec 1230 Puts,150204,16:00:00,1230,P,151218,0.207,119.95,118,121,-0.004,,,-55.473,0.191,434.048,-13.471,-661.888,0.589,-1
,RUT 15B1240,Feb 1240 Calls,150204,16:00:00,1240,C,150220,0.158,2.26,1.8,2.3,-0.097,536,11884,10.877,0.478,48.914,-22.771,5.963,0.163,1.9
,RUT 15C1240,Mar 1240 Calls,150204,16:00:00,1240,C,150320,0.169,10.17,9.4,10.1,-0.041,29,529,24.191,0.482,130.858,-24.847,34.391,0.271,9.69
,RUT 15D1240,Apr 1240 Calls,150204,16:00:00,1240,C,150417,0.176,17.72,16.6,17.7,-0.032,,212,30.566,0.407,185.203,-22.514,68.325,0.313,-1
,RUT 15F1240,Jun 1240 Calls,150204,16:00:00,1240,C,150619,0.186,31.51,30.9,31.9,-0.003,,104,35.685,0.305,270.806,-18.721,148.403,0.354,-1
