Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13C770,Mar13 770 Calls,120323,16:00:00,770,C,130315,0.264,110.08,106.9,114.1,0.004,,,62.942,0.184,300.358,-11.576,411.059,0.653,-1
,RUT 12P770,Apr 770 Puts,120323,16:00:00,770,P,120420,0.249,3.96,3.8,4.2,0.01,116,9638,-12.425,0.355,49.624,-22.095,-8.793,0.055,4.1
,RUT 12Q770,May 770 Puts,120323,16:00:00,770,P,120518,0.252,10.63,10.3,10.8,-0.007,13,224,-21.244,0.359,95.181,-21.426,-29.064,0.133,10.79
,RUT 12R770,Jun 770 Puts,120323,16:00:00,770,P,120615,0.261,17.38,17,18,0.007,,868,-25.934,0.331,129.111,-20.036,-53.663,0.185,-1
,RUT 12U770,Sep 770 Puts,120323,16:00:00,770,P,120921,0.269,36.69,36,37.6,0.004,6,73,-33.196,0.258,209.048,-15.315,-150.946,0.28,37.3
,RUT 12X770,Dec 770 Puts,120323,16:00:00,770,P,121221,0.278,52.47,51.3,53.8,0.002,,660,-35.89,0.213,261.782,-13.086,-250.95,0.323,-1
,RUT 13O770,Mar13 770 Puts,120323,16:00:00,770,P,130315,0.285,65.53,63.1,67.6,-0.003,,,-36.438,0.178,301.333,-11.638,-347.58,0.347,-1
,RUT 12D775,Apr 775 Calls,120323,16:00:00,775,C,120420,0.247,58.88,58,59.6,-0.003,6,141,86.364,0.361,55.288,-24.011,49.059,0.927,56.32
,RUT 12E775,May 775 Calls,120323,16:00:00,775,C,120518,0.25,64.52,63.8,65.7,0.004,,,77.637,0.378,98.998,-22.296,87.654,0.844,-1
,RUT 12F775,Jun 775 Calls,120323,16:00:00,775,C,120615,0.254,70.45,69.6,71.5,0.001,,93,73.392,0.348,132.398,-20.213,121.798,0.792,-1
,RUT 12I775,Sep 775 Calls,120323,16:00:00,775,C,120921,0.258,85.85,85.1,87.3,0.004,,63,65.25,0.265,211.172,-15.22,231.716,0.701,-1
,RUT 12L775,Dec 775 Calls,120323,16:00:00,775,C,121221,0.262,97.8,96.6,99.8,0.004,,867,62.506,0.212,263.567,-12.997,324.721,0.661,-1
,RUT 12P775,Apr 775 Puts,120323,16:00:00,775,P,120420,0.244,4.5,4.3,4.8,0.011,101,1042,-14.059,0.403,53.81,-23.531,-9.918,0.073,4.63
,RUT 12Q775,May 775 Puts,120323,16:00:00,775,P,120518,0.249,11.57,11.2,11.8,-0.005,2,1,-22.89,0.38,99.346,-22.074,-31.369,0.156,11.71
,RUT 12R775,Jun 775 Puts,120323,16:00:00,775,P,120615,0.258,18.55,18.2,19.2,0.008,,4202,-27.47,0.345,132.855,-20.379,-56.853,0.208,-1
,RUT 12U775,Sep 775 Puts,120323,16:00:00,775,P,120921,0.267,38.2,37.6,39.2,0.005,,142,-34.394,0.263,212.021,-15.425,-156.458,0.299,-1
,RUT 12X775,Dec 775 Puts,120323,16:00:00,775,P,121221,0.277,54.16,53.3,55.6,0.005,,750,-36.898,0.216,264.404,-13.144,-258.129,0.339,-1
,RUT 12D780,Apr 780 Calls,120323,16:00:00,780,C,120420,0.243,54.47,53.6,55.2,-0.002,6,3054,84.707,0.401,59.328,-25.632,48.242,0.906,54.05
,RUT 12E780,May 780 Calls,120323,16:00:00,780,C,120518,0.246,60.51,59.8,61.7,0.004,,84,75.886,0.401,103.085,-22.865,85.991,0.82,-1
,RUT 12F780,Jun 780 Calls,120323,16:00:00,780,C,120615,0.251,66.63,65.9,67.7,0.003,,266,71.758,0.363,136.035,-20.497,119.635,0.769,-1
,RUT 12I780,Sep 780 Calls,120323,16:00:00,780,C,120921,0.255,82.41,81.5,83.7,0.002,,71,64.011,0.271,214.153,-15.264,228.387,0.682,-1
,RUT 12L780,Dec 780 Calls,120323,16:00:00,780,C,121221,0.259,94.54,92.9,96.8,0.002,2,22,61.502,0.215,266.244,-12.981,320.817,0.644,92.4
,RUT 13C780,Mar13 780 Calls,120323,16:00:00,780,C,130315,0.26,103.75,100.6,107.7,0.002,2,,61.137,0.189,305.604,-11.581,402.634,0.623,100.13
,RUT 12P780,Apr 780 Puts,120323,16:00:00,780,P,120420,0.24,5.13,5,5.4,0.016,391,2475,-15.94,0.451,58.157,-25.071,-11.179,0.094,5.35
,RUT 12Q780,May 780 Puts,120323,16:00:00,780,P,120518,0.247,12.6,12.2,12.8,0.008,2,1242,-24.641,0.401,103.44,-22.872,-33.824,0.18,16.75
,RUT 12R780,Jun 780 Puts,120323,16:00:00,780,P,120615,0.254,19.78,19.3,20.4,0.004,,3925,-29.076,0.358,136.47,-20.641,-60.191,0.231,-1
,RUT 12U780,Sep 780 Puts,120323,16:00:00,780,P,120921,0.264,39.76,39,40.7,0.002,,1463,-35.62,0.268,214.845,-15.458,-162.116,0.318,-1
,RUT 12X780,Dec 780 Puts,120323,16:00:00,780,P,121221,0.275,55.91,54.8,57.3,0.003,,614,-37.922,0.219,266.889,-13.143,-265.445,0.356,-1
,RUT 13O780,Mar13 780 Puts,120323,16:00:00,780,P,130315,0.283,69.23,67,71.3,0.002,2,,-38.174,0.182,306.109,-11.71,-364.754,0.377,73.17
,RUT 12D785,Apr 785 Calls,120323,16:00:00,785,C,120420,0.238,50.14,49.3,50.9,-0.001,,118,82.844,0.446,63.488,-27.035,47.286,0.88,-1
,RUT 12E785,May 785 Calls,120323,16:00:00,785,C,120518,0.243,56.58,55.9,57.8,0.005,,29,73.98,0.439,107.077,-23.389,84.167,0.793,-1
,RUT 12I785,Sep 785 Calls,120323,16:00:00,785,C,120921,0.253,79.03,78.1,80.4,0.003,,55,62.743,0.276,216.96,-15.326,224.905,0.662,-1
,RUT 12P785,Apr 785 Puts,120323,16:00:00,785,P,120420,0.236,5.84,5.7,6.2,0.021,70,462,-18.052,0.5,62.62,-26.597,-12.588,0.12,6.1
,RUT 12Q785,May 785 Puts,120323,16:00:00,785,P,120518,0.242,13.7,13.4,13.9,-0.004,,1,-26.501,0.422,107.419,-23.236,-36.432,0.207,-1
,RUT 12U785,Sep 785 Puts,120323,16:00:00,785,P,120921,0.262,41.38,40.7,42.3,0.003,,35,-36.875,0.273,217.506,-15.509,-167.921,0.338,-1
,RUT 12D790,Apr 790 Calls,120323,16:00:00,790,C,120420,0.234,45.9,45.2,46.7,0.001,6,604,80.755,0.494,67.715,-28.479,46.177,0.851,46.05
,RUT 12E790,May 790 Calls,120323,16:00:00,790,C,120518,0.239,52.74,52.1,53.9,0.005,,168,71.909,0.464,110.928,-23.861,82.175,0.764,-1
,RUT 12F790,Jun 790 Calls,120323,16:00:00,790,C,120615,0.245,59.24,58.5,60.3,0.003,,327,68.25,0.394,142.841,-20.966,114.816,0.717,-1
,RUT 12I790,Sep 790 Calls,120323,16:00:00,790,C,120921,0.251,75.71,74.9,77.2,0.004,,135,61.446,0.281,219.577,-15.403,221.27,0.642,-1
,RUT 12L790,Dec 790 Calls,120323,16:00:00,790,C,121221,0.255,88.17,86.7,90.2,-0.001,7,13,59.447,0.221,271.103,-12.998,312.577,0.611,81.4
,RUT 13C790,Mar13 790 Calls,120323,16:00:00,790,C,130315,0.256,97.6,95.4,100,-0.001,4,,59.284,0.194,310.25,-11.56,393.633,0.594,93.9
,RUT 12P790,Apr 790 Puts,120323,16:00:00,790,P,120420,0.231,6.66,6.5,7,0.015,256,4834,-20.411,0.551,67.133,-27.889,-14.156,0.149,7
,RUT 12Q790,May 790 Puts,120323,16:00:00,790,P,120518,0.239,14.89,14.6,15,0,24,239,-28.472,0.444,111.239,-23.795,-39.198,0.236,16.7
,RUT 12R790,Jun 790 Puts,120323,16:00:00,790,P,120615,0.248,22.49,22.1,23.1,0.005,,1175,-32.499,0.385,143.19,-21.157,-67.323,0.283,-1
,RUT 12U790,Sep 790 Puts,120323,16:00:00,790,P,120921,0.26,43.07,42.4,43.9,0.002,,460,-38.157,0.278,219.991,-15.545,-173.871,0.358,-1
,RUT 12X790,Dec 790 Puts,120323,16:00:00,790,P,121221,0.271,59.55,58.7,60.9,0.004,,368,-40.015,0.225,271.417,-13.191,-280.483,0.389,-1
,RUT 13O790,Mar13 790 Puts,120323,16:00:00,790,P,130315,0.28,73.1,71.5,75.4,0.007,4,,-39.95,0.185,310.367,-11.76,-382.435,0.406,77.14
,RUT 12D795,Apr 795 Calls,120323,16:00:00,795,C,120420,0.226,41.76,41.3,42.3,-0.003,21,312,78.412,0.551,71.942,-29.087,44.903,0.817,38.7
,RUT 12E795,May 795 Calls,120323,16:00:00,795,C,120518,0.235,49,48.4,50.1,0.005,,10,69.709,0.489,114.584,-24.211,80.01,0.733,-1
,RUT 12I795,Sep 795 Calls,120323,16:00:00,795,C,120921,0.248,72.45,71.6,73.8,0.003,,18,60.121,0.286,221.99,-15.401,217.484,0.622,-1
,RUT 12P795,Apr 795 Puts,120323,16:00:00,795,P,120420,0.226,7.59,7.4,7.8,0.004,55,360,-23.032,0.605,71.613,-29.012,-15.895,0.183,7.97
,RUT 12Q795,May 795 Puts,120323,16:00:00,795,P,120518,0.235,16.18,15.9,16.3,-0.003,7,2,-30.556,0.465,114.849,-24.162,-42.124,0.267,16.8
,RUT 12U795,Sep 795 Puts,120323,16:00:00,795,P,120921,0.257,44.81,44,45.7,0.001,,13,-39.465,0.283,222.283,-15.534,-179.965,0.378,-1
,RUT 12D800,Apr 800 Calls,120323,16:00:00,800,C,120420,0.224,37.74,37.4,38.4,0.004,39,12777,75.555,0.668,76.09,-30.708,43.447,0.779,37.9
,RUT 12E800,May 800 Calls,120323,16:00:00,800,C,120518,0.231,45.37,45,46.2,0.004,25,532,67.379,0.513,117.986,-24.493,77.672,0.701,44.3
,RUT 12F800,Jun 800 Calls,120323,16:00:00,800,C,120615,0.239,52.2,51.6,53.3,0.004,70,4756,64.421,0.424,148.782,-21.323,109.338,0.662,51.1
,RUT 12I800,Sep 800 Calls,120323,16:00:00,800,C,120921,0.246,69.26,68.7,70.6,0.003,10,360,58.769,0.291,224.181,-15.413,213.549,0.602,65.62
,RUT 12L800,Dec 800 Calls,120323,16:00:00,800,C,121221,0.251,82.01,80.9,83.5,-0.002,15,3088,57.329,0.227,275.245,-12.975,303.767,0.577,75
,RUT 13C800,Mar13 800 Calls,120323,16:00:00,800,C,130315,0.253,91.63,89.4,94,-0.001,31,,57.387,0.198,314.241,-11.578,384.076,0.564,89.1
,RUT 12P800,Apr 800 Puts,120323,16:00:00,800,P,120420,0.222,8.65,8.5,9,0.013,154,14645,-25.926,0.659,75.957,-30.395,-17.811,0.221,9.02
,RUT 12Q800,May 800 Puts,120323,16:00:00,800,P,120518,0.232,17.57,17.2,18,0.001,163,1608,-32.755,0.486,118.195,-24.574,-45.212,0.299,17.29
,RUT 12R800,Jun 800 Puts,120323,16:00:00,800,P,120615,0.241,25.54,24.9,26.1,-0.002,,3730,-36.201,0.41,149.009,-21.405,-75.062,0.338,-1
,RUT 12U800,Sep 800 Puts,120323,16:00:00,800,P,120921,0.255,46.62,45.9,47.4,0.002,144,1655,-40.799,0.288,224.37,-15.569,-186.2,0.398,47.5
,RUT 12X800,Dec 800 Puts,120323,16:00:00,800,P,121221,0.267,63.4,62.3,64.7,0.002,,3317,-42.165,0.229,275.3,-13.155,-296.052,0.423,-1
,RUT 13O800,Mar13 800 Puts,120323,16:00:00,800,P,130315,0.276,77.15,75.5,78.6,0.001,14,2,-41.763,0.19,314.061,-11.699,-400.596,0.436,81.06
,RUT 12D805,Apr 805 Calls,120323,16:00:00,805,C,120420,0.216,33.86,33.6,34.6,-0.002,6,586,72.288,0.734,80.059,-31.021,41.791,0.737,27.3
,RUT 12E805,May 805 Calls,120323,16:00:00,805,C,120518,0.226,41.85,41.5,42.6,-0.002,6,6,64.921,0.536,121.069,-24.517,75.161,0.667,36.3
,RUT 12I805,Sep 805 Calls,120323,16:00:00,805,C,120921,0.244,66.13,65.5,67.1,0.003,,14,57.391,0.295,226.137,-15.376,209.467,0.582,-1
,RUT 12P805,Apr 805 Puts,120323,16:00:00,805,P,120420,0.217,9.85,9.6,10.1,0.004,36,1558,-29.102,0.713,80.047,-31.254,-19.91,0.263,10.6
,RUT 12Q805,May 805 Puts,120323,16:00:00,805,P,120518,0.23,19.06,18.7,19.4,0.01,6,536,-35.068,0.507,121.221,-25.017,-48.463,0.333,23.27
,RUT 12U805,Sep 805 Puts,120323,16:00:00,805,P,120921,0.253,48.5,47.8,49.3,0.001,,15,-42.158,0.292,226.237,-15.525,-192.574,0.418,-1
,RUT 12D810,Apr 810 Calls,120323,16:00:00,810,C,120420,0.215,30.15,29.9,30.9,0.008,80,1281,68.679,0.8,83.702,-32.416,39.93,0.692,30.2
,RUT 12E810,May 810 Calls,120323,16:00:00,810,C,120518,0.224,38.46,38.1,39.2,0.004,525,189,62.338,0.558,123.767,-24.929,72.48,0.632,38.1
,RUT 12F810,Jun 810 Calls,120323,16:00:00,810,C,120615,0.232,45.54,45,46.5,0.004,37,2376,60.282,0.451,153.542,-21.391,103.21,0.604,45
,RUT 12I810,Sep 810 Calls,120323,16:00:00,810,C,120921,0.242,63.07,62.5,64,0.003,,60,55.988,0.299,227.841,-15.384,205.242,0.561,-1
,RUT 12L810,Dec 810 Calls,120323,16:00:00,810,C,121221,0.248,76.05,74.9,77.5,0.002,,1466,55.154,0.231,278.593,-12.987,294.412,0.544,-1
,RUT 13C810,Mar13 810 Calls,120323,16:00:00,810,C,130315,0.25,85.85,83.9,88.1,0,22,,55.45,0.202,317.525,-11.546,373.989,0.534,82.28
,RUT 12P810,Apr 810 Puts,120323,16:00:00,810,P,120420,0.212,11.21,10.9,11.4,-0.004,216,4879,-32.562,0.766,83.745,-31.919,-22.194,0.308,11.6
,RUT 12Q810,May 810 Puts,120323,16:00:00,810,P,120518,0.225,20.67,20.2,21,-0.002,102,840,-37.495,0.527,123.864,-24.946,-51.876,0.368,21.1
,RUT 12R810,Jun 810 Puts,120323,16:00:00,810,P,120615,0.237,28.96,28.2,29.5,0.006,300,1160,-40.172,0.432,153.645,-21.691,-83.397,0.396,34.98
,RUT 12U810,Sep 810 Puts,120323,16:00:00,810,P,120921,0.25,50.44,49.5,51.2,-0.002,,402,-43.54,0.295,227.87,-15.464,-199.085,0.439,-1
,RUT 12X810,Dec 810 Puts,120323,16:00:00,810,P,121221,0.263,67.45,66.5,68.7,0.002,,130,-44.367,0.234,278.474,-13.108,-312.118,0.456,-1
,RUT 13O810,Mar13 810 Puts,120323,16:00:00,810,P,130315,0.273,81.37,79.6,83.1,0.002,26,9,-43.61,0.193,317.154,-11.658,-419.229,0.466,85.19
,RUT 12D815,Apr 815 Calls,120323,16:00:00,815,C,120420,0.21,26.62,26.5,27.4,0.008,50,830,64.732,0.861,86.853,-32.797,37.866,0.643,24.4
,RUT 12E815,May 815 Calls,120323,16:00:00,815,C,120518,0.221,35.19,34.9,35.9,0.005,1,5,59.634,0.579,126.012,-25.001,69.634,0.596,34.8
,RUT 12I815,Sep 815 Calls,120323,16:00:00,815,C,120921,0.239,60.08,59.4,61,0,10,639,54.562,0.304,229.276,-15.278,200.879,0.54,58.32
,RUT 12P815,Apr 815 Puts,120323,16:00:00,815,P,120420,0.208,12.74,12.4,12.9,-0.002,17,1294,-36.3,0.815,86.903,-32.511,-24.661,0.357,13.95
,RUT 12Q815,May 815 Puts,120323,16:00:00,815,P,120518,0.223,22.4,22,22.6,0.006,14,38,-40.033,0.545,126.063,-25.183,-55.447,0.404,27.13
,RUT 12U815,Sep 815 Puts,120323,16:00:00,815,P,120921,0.248,52.44,51.5,53.2,-0.002,,682,-44.946,0.299,229.253,-15.416,-205.725,0.46,-1
,RUT 12D820,Apr 820 Calls,120323,16:00:00,820,C,120420,0.206,23.28,23.2,24.1,0.015,437,4218,60.465,0.916,89.333,-33.251,35.607,0.593,23
,RUT 12E820,May 820 Calls,120323,16:00:00,820,C,120518,0.218,32.06,31.8,32.8,0.007,206,230,56.817,0.597,127.733,-24.965,66.63,0.56,31.9
,RUT 12F820,Jun 820 Calls,120323,16:00:00,820,C,120615,0.227,39.29,39,40.3,0.008,526,10131,55.855,0.474,156.794,-21.378,96.461,0.544,39
,RUT 12I820,Sep 820 Calls,120323,16:00:00,820,C,120921,0.237,57.16,56.5,58.2,0,3,250,53.113,0.306,230.429,-15.216,196.386,0.52,53.8
,RUT 12L820,Dec 820 Calls,120323,16:00:00,820,C,121221,0.244,70.3,69.1,71.5,0,,853,52.925,0.236,281.08,-12.88,284.533,0.51,-1
,RUT 13C820,Mar13 820 Calls,120323,16:00:00,820,C,130315,0.247,80.26,78.5,82.5,0.001,10,,53.474,0.205,320.055,-11.487,363.384,0.505,76.77
,RUT 12P820,Apr 820 Puts,120323,16:00:00,820,P,120420,0.204,14.45,14.1,14.7,-0.003,288,7478,-40.303,0.859,89.363,-32.804,-27.303,0.407,14.7
,RUT 12Q820,May 820 Puts,120323,16:00:00,820,P,120518,0.219,24.26,23.8,24.6,-0.001,23,1226,-42.68,0.563,127.751,-25.013,-59.173,0.44,24.97
,RUT 12R820,Jun 820 Puts,120323,16:00:00,820,P,120615,0.23,32.77,32,33.2,-0.002,453,11174,-44.395,0.452,156.807,-21.464,-92.301,0.456,34.5
,RUT 12U820,Sep 820 Puts,120323,16:00:00,820,P,120921,0.246,54.52,53.6,55.2,0.001,4,842,-46.37,0.302,230.374,-15.381,-212.488,0.48,57.7
,RUT 12X820,Dec 820 Puts,120323,16:00:00,820,P,121221,0.259,71.73,70.5,72.9,0,,353,-46.615,0.238,280.879,-12.997,-328.665,0.49,-1
,RUT 13O820,Mar13 820 Puts,120323,16:00:00,820,P,130315,0.27,85.77,84,87.6,0.002,16,,-45.487,0.196,319.607,-11.591,-438.313,0.495,89.67
,RUT 12D825,Apr 825 Calls,120323,16:00:00,825,C,120420,0.201,20.17,20.1,20.9,0.014,71,3919,55.913,0.961,90.961,-32.979,33.168,0.542,19.5
,RUT 12E825,May 825 Calls,120323,16:00:00,825,C,120518,0.214,29.07,28.8,29.7,0.006,28,11,53.899,0.611,128.866,-24.811,63.477,0.523,28.78
,RUT 12F825,Jun 825 Calls,120323,16:00:00,825,C,120615,0.224,36.34,35.8,37.3,0.004,134,1864,53.547,0.482,157.753,-21.139,92.876,0.514,35.5
,RUT 12I825,Sep 825 Calls,120323,16:00:00,825,C,120921,0.235,54.31,53.6,55.3,0.002,30,1729,51.643,0.309,231.285,-15.165,191.763,0.499,53.72
,RUT 12L825,Dec 825 Calls,120323,16:00:00,825,C,121221,0.243,67.51,66.3,69.1,0.003,,954,51.791,0.238,281.978,-12.848,279.401,0.493,-1
,RUT 12P825,Apr 825 Puts,120323,16:00:00,825,P,120420,0.2,16.37,16,16.6,-0.002,52,2636,-44.548,0.896,90.968,-32.757,-30.106,0.458,17.01
,RUT 12Q825,May 825 Puts,120323,16:00:00,825,P,120518,0.215,26.24,25.8,26.6,-0.001,2,132,-45.429,0.577,128.866,-24.837,-63.046,0.477,26.5
,RUT 12R825,Jun 825 Puts,120323,16:00:00,825,P,120615,0.226,34.84,33.9,35.2,-0.007,134,1765,-46.589,0.459,157.745,-21.233,-96.947,0.486,35.5
,RUT 12U825,Sep 825 Puts,120323,16:00:00,825,P,120921,0.244,56.67,55.6,57.4,-0.003,,559,-47.814,0.305,231.22,-15.264,-219.374,0.501,-1
,RUT 12X825,Dec 825 Puts,120323,16:00:00,825,P,121221,0.257,73.94,72.2,75.1,-0.004,,1408,-47.754,0.239,281.776,-12.889,-337.111,0.507,-1
,RUT 12D830,Apr 830 Calls,120323,16:00:00,830,C,120420,0.197,17.29,17.2,17.9,0.014,321,3918,51.131,0.991,91.568,-32.526,30.581,0.49,17.35
,RUT 12E830,May 830 Calls,120323,16:00:00,830,C,120518,0.211,26.22,26,26.8,0.005,28,870,50.894,0.624,129.344,-24.475,60.202,0.486,25.6
,RUT 12F830,Jun 830 Calls,120323,16:00:00,830,C,120615,0.221,33.5,33.1,34.4,0.007,15,2267,51.186,0.491,158.217,-20.976,89.166,0.484,33.23
,RUT 12I830,Sep 830 Calls,120323,16:00:00,830,C,120921,0.233,51.54,50.8,52.4,0.001,146,212,50.154,0.312,231.831,-15.031,187.016,0.479,51
,RUT 12L830,Dec 830 Calls,120323,16:00:00,830,C,121221,0.24,64.77,63.6,65.9,-0.001,10,1130,50.646,0.24,282.637,-12.754,274.148,0.476,64.05
,RUT 13C830,Mar13 830 Calls,120323,16:00:00,830,C,130315,0.244,74.86,73,76.9,0.001,,,51.464,0.208,321.786,-11.421,352.292,0.476,-1
,RUT 12P830,Apr 830 Puts,120323,16:00:00,830,P,120420,0.196,18.51,18.1,18.8,-0.002,236,2196,-48.992,0.922,91.568,-32.334,-33.045,0.51,18.85
,RUT 12Q830,May 830 Puts,120323,16:00:00,830,P,120518,0.212,28.37,27.9,28.8,0.001,33,201,-48.268,0.592,129.343,-24.589,-67.044,0.514,29.5
,RUT 12R830,Jun 830 Puts,120323,16:00:00,830,P,120615,0.223,37.01,36,37.3,-0.01,,928,-48.83,0.466,158.21,-20.936,-101.708,0.516,-1
,RUT 12U830,Sep 830 Puts,120323,16:00:00,830,P,120921,0.241,58.89,57.8,59.6,-0.002,144,224,-49.276,0.307,231.779,-15.16,-226.378,0.521,60
,RUT 12X830,Dec 830 Puts,120323,16:00:00,830,P,121221,0.256,76.22,74.9,77.5,0,,7,-48.902,0.241,282.46,-12.873,-345.665,0.524,-1
,RUT 13O830,Mar13 830 Puts,120323,16:00:00,830,P,130315,0.265,90.35,88.2,91.9,-0.004,203,,-47.391,0.198,321.385,-11.432,-457.824,0.524,89.67
,RUT 12D835,Apr 835 Calls,120323,16:00:00,835,C,120420,0.192,14.65,14.5,15.1,0.008,49,1070,46.181,1.006,91.015,-31.451,27.872,0.438,13.9
,RUT 12E835,May 835 Calls,120323,16:00:00,835,C,120518,0.207,23.53,23.3,24,0.003,224,6,47.812,0.633,129.115,-24.009,56.803,0.45,22.3
,RUT 12I835,Sep 835 Calls,120323,16:00:00,835,C,120921,0.23,48.84,48.1,49.6,-0.001,10,7,48.646,0.315,232.053,-14.876,182.152,0.459,47.21
,RUT 12P835,Apr 835 Puts,120323,16:00:00,835,P,120420,0.192,20.87,20.3,21,-0.001,11,314,-53.596,0.938,91.035,-31.51,-36.101,0.562,24.59
,RUT 12Q835,May 835 Puts,120323,16:00:00,835,P,120518,0.208,30.64,30.1,31.1,0.001,22,152,-51.195,0.603,129.125,-24.091,-71.173,0.55,31.9
,RUT 12U835,Sep 835 Puts,120323,16:00:00,835,P,120921,0.239,61.18,60.1,61.9,-0.003,,11,-50.755,0.31,232.04,-15.005,-233.492,0.541,-1
,RUT 12D840,Apr 840 Calls,120323,16:00:00,840,C,120420,0.187,12.26,12.1,12.6,0.005,231,2352,41.148,1.002,89.208,-30.068,25.091,0.388,11.62
,RUT 12E840,May 840 Calls,120323,16:00:00,840,C,120518,0.204,20.99,20.7,21.4,0.002,23,534,44.671,0.637,128.128,-23.469,53.307,0.414,20.55
,RUT 12F840,Jun 840 Calls,120323,16:00:00,840,C,120615,0.215,28.18,27.7,28.9,0.003,14,945,46.319,0.501,157.525,-20.259,81.39,0.425,27.64
,RUT 12I840,Sep 840 Calls,120323,16:00:00,840,C,120921,0.229,46.21,45.4,47.2,0.002,,112,47.123,0.316,231.938,-14.796,177.169,0.439,-1
,RUT 12L840,Dec 840 Calls,120323,16:00:00,840,C,121221,0.237,59.47,58.3,60.7,0.001,,94,48.322,0.244,283.201,-12.583,263.293,0.444,-1
,RUT 13C840,Mar13 840 Calls,120323,16:00:00,840,C,130315,0.241,69.66,67.6,71.7,0,,,49.424,0.211,322.673,-11.281,340.743,0.447,-1
,RUT 12P840,Apr 840 Puts,120323,16:00:00,840,P,120420,0.187,23.46,22.8,23.5,-0.006,35,1020,-58.299,0.94,89.277,-30.106,-39.233,0.612,26.76
,RUT 12Q840,May 840 Puts,120323,16:00:00,840,P,120518,0.207,33.05,32.5,33.4,0.008,8,295,-54.196,0.611,128.158,-23.75,-75.41,0.586,40.25
,RUT 12R840,Jun 840 Puts,120323,16:00:00,840,P,120615,0.217,41.7,40.5,41.9,-0.012,,836,-53.446,0.476,157.598,-20.276,-111.564,0.575,-1
,RUT 12U840,Sep 840 Puts,120323,16:00:00,840,P,120921,0.237,63.54,62.4,64.2,-0.004,,22,-52.247,0.311,231.989,-14.861,-240.716,0.561,-1
,RUT 12X840,Dec 840 Puts,120323,16:00:00,840,P,121221,0.252,80.94,79.2,82,-0.004,,55,-51.222,0.243,283.167,-12.658,-363.08,0.556,-1
,RUT 13O840,Mar13 840 Puts,120323,16:00:00,840,P,130315,0.263,95.12,93.1,96.8,-0.002,,,-49.318,0.2,322.455,-11.335,-477.734,0.553,-1
,RUT 12D845,Apr 845 Calls,120323,16:00:00,845,C,120420,0.183,10.13,9.9,10.4,-0.001,147,700,36.13,0.979,86.118,-28.391,22.286,0.34,9.6
,RUT 12E845,May 845 Calls,120323,16:00:00,845,C,120518,0.201,18.61,18.3,19,0.002,,53,41.494,0.637,126.351,-22.796,49.738,0.379,-1
,RUT 12I845,Sep 845 Calls,120323,16:00:00,845,C,120921,0.226,43.66,42.8,44.4,-0.001,,74,45.584,0.317,231.475,-14.599,172.082,0.419,-1
,RUT 12P845,Apr 845 Puts,120323,16:00:00,845,P,120420,0.181,26.3,25.2,26.4,-0.015,5,149,-63.03,0.926,86.246,-27.936,-42.399,0.66,28.2
,RUT 12Q845,May 845 Puts,120323,16:00:00,845,P,120518,0.202,35.63,35.1,36.1,-0.001,,,-57.255,0.615,126.4,-22.796,-79.734,0.621,-1
,RUT 12U845,Sep 845 Puts,120323,16:00:00,845,P,120921,0.235,65.98,64.8,66.6,-0.004,,43,-53.753,0.312,231.616,-14.697,-248.041,0.581,-1
,RUT 12D850,Apr 850 Calls,120323,16:00:00,850,C,120420,0.179,8.25,7.9,8.5,-0.007,339,3175,31.225,0.936,81.784,-26.275,19.512,0.295,8
,RUT 12E850,May 850 Calls,120323,16:00:00,850,C,120518,0.197,16.4,16.1,16.6,-0.004,10,1814,38.301,0.632,123.762,-21.87,46.123,0.345,16
,RUT 12F850,Jun 850 Calls,120323,16:00:00,850,C,120615,0.208,23.36,22.7,23.9,-0.003,,1668,41.327,0.503,154.498,-19.263,73.261,0.368,-1
,RUT 12I850,Sep 850 Calls,120323,16:00:00,850,C,120921,0.223,41.18,40.4,41.9,-0.006,1,861,44.034,0.318,230.654,-14.348,166.901,0.399,36.6
,RUT 12L850,Dec 850 Calls,120323,16:00:00,850,C,121221,0.233,54.41,53.2,55.6,0,,4055,45.959,0.245,282.708,-12.367,251.987,0.412,-1
,RUT 13C850,Mar13 850 Calls,120323,16:00:00,850,C,130315,0.238,64.66,62.4,66.8,-0.002,1,,47.359,0.213,322.679,-11.112,328.767,0.419,63.52
,RUT 12P850,Apr 850 Puts,120323,16:00:00,850,P,120420,0.176,29.38,28.2,29.5,-0.016,3,536,-67.713,0.898,81.957,-25.719,-45.554,0.705,30.35
,RUT 12Q850,May 850 Puts,120323,16:00:00,850,P,120518,0.198,38.35,37.8,38.9,-0.001,78,337,-60.355,0.616,123.817,-21.942,-84.123,0.655,37.85
,RUT 12R850,Jun 850 Puts,120323,16:00:00,850,P,120615,0.211,46.86,45.6,47.1,-0.011,,524,-58.183,0.478,154.767,-19.334,-121.76,0.632,-1
,RUT 12U850,Sep 850 Puts,120323,16:00:00,850,P,120921,0.232,68.49,67.1,69.1,-0.006,,6,-55.269,0.312,230.915,-14.481,-255.454,0.601,-1
