Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11U670,Sep11 670 Puts,101117,16:00:00,670,P,110916,0.323,64.87,64,66.2,0.004,,111,-41.298,0.219,242.614,-12.575,-274.077,0.398,-1
,RUT 10K675,Nov 675 Calls,101117,16:00:00,675,C,101119,,33.35,31.4,34.8,-0.007,,2,96.178,0.257,6.967,-59.298,3.425,0.999,-1
,RUT 10L675,Dec 675 Calls,101117,16:00:00,675,C,101217,0.296,42.73,41.7,43.7,-0.001,,,73.63,0.558,68.094,-33.806,38.367,0.794,-1
,RUT 11A675,Jan11 675 Calls,101117,16:00:00,675,C,110121,0.293,51.87,50.6,52.8,-0.003,,,65.75,0.47,108.596,-24.612,74.253,0.706,-1
,RUT 11C675,Mar11 675 Calls,101117,16:00:00,675,C,110318,0.304,64.14,63.3,65.5,0.004,,,60.76,0.358,152.924,-19.416,126.103,0.649,-1
,RUT 11F675,Jun11 675 Calls,101117,16:00:00,675,C,110617,0.308,78.98,77.9,80.4,0.002,,,57.516,0.271,204.484,-15.145,204.625,0.607,-1
,RUT 11I675,Sep11 675 Calls,101117,16:00:00,675,C,110916,0.308,90.54,88.7,92.3,0,,,56.884,0.222,244.439,-12.802,278.929,0.586,-1
,RUT 10W675,Nov 675 Puts,101117,16:00:00,675,P,101119,0.385,0.42,0.25,0.55,-0.048,148,2321,-3.346,0.282,5.332,-35.454,-0.192,0.001,0.41
,RUT 10X675,Dec 675 Puts,101117,16:00:00,675,P,101217,0.293,10.65,10.4,10.9,-0.002,44,1704,-28.378,0.6,67.918,-33.328,-16.969,0.206,10.13
,RUT 11M675,Jan11 675 Puts,101117,16:00:00,675,P,110121,0.296,20.99,20.7,21.4,0.001,13,452,-35.122,0.443,108.657,-24.749,-45.927,0.294,20.48
,RUT 11O675,Mar11 675 Puts,101117,16:00:00,675,P,110318,0.307,35.1,34.7,35.6,0.001,,45,-39.542,0.34,153.046,-19.346,-97.799,0.351,-1
,RUT 11R675,Jun11 675 Puts,101117,16:00:00,675,P,110617,0.315,52.61,51.9,53.3,0,,1,-42.149,0.263,204.564,-14.952,-187.555,0.393,-1
,RUT 11U675,Sep11 675 Puts,101117,16:00:00,675,P,110916,0.321,66.85,65.9,68.3,0.004,,10,-42.328,0.221,244.419,-12.576,-281.35,0.414,-1
,RUT 10K680,Nov 680 Calls,101117,16:00:00,680,C,101119,,28.54,26.8,29.7,-0.012,12,2749,94.795,0.369,8.489,-71.94,3.372,0.997,27.02
,RUT 10L680,Dec 680 Calls,101117,16:00:00,680,C,101217,0.291,38.87,38.4,39.6,0.002,6,3110,70.908,0.666,71.031,-34.715,37.143,0.755,37.84
,RUT 11A680,Jan11 680 Calls,101117,16:00:00,680,C,110121,0.288,48.38,47.2,49.2,-0.003,3,8,63.554,0.487,111.029,-24.814,72.278,0.675,48.68
,RUT 11C680,Mar11 680 Calls,101117,16:00:00,680,C,110318,0.302,60.87,60.6,61.9,0.006,,277,59.101,0.365,154.911,-19.525,123.541,0.624,-1
,RUT 11F680,Jun11 680 Calls,101117,16:00:00,680,C,110617,0.305,75.89,74.9,77.1,0.001,,11,56.264,0.274,206.254,-15.123,201.518,0.588,-1
,RUT 11I680,Sep11 680 Calls,101117,16:00:00,680,C,110916,0.306,87.57,85.8,89.4,0,,152,55.845,0.223,246.162,-12.801,275.448,0.57,-1
,RUT 10W680,Nov 680 Puts,101117,16:00:00,680,P,101119,0.365,0.6,0.4,0.75,-0.033,1362,8244,-4.905,0.422,7.012,-49.083,-0.272,0.003,0.65
,RUT 10X680,Dec 680 Puts,101117,16:00:00,680,P,101217,0.289,11.9,11.6,12.2,0.004,688,6025,-31.143,0.636,70.98,-34.41,-18.67,0.245,12.88
,RUT 11M680,Jan11 680 Puts,101117,16:00:00,680,P,110121,0.292,22.55,22.2,22.9,0.001,502,1277,-37.162,0.456,111.088,-24.94,-48.807,0.325,22.9
,RUT 11O680,Mar11 680 Puts,101117,16:00:00,680,P,110318,0.304,36.86,36.4,37.3,0,,214,-41.104,0.346,154.997,-19.362,-101.983,0.376,-1
,RUT 11R680,Jun11 680 Puts,101117,16:00:00,680,P,110617,0.313,54.52,54,55.3,0.002,,26,-43.355,0.266,206.287,-14.976,-193.454,0.412,-1
,RUT 11U680,Sep11 680 Puts,101117,16:00:00,680,P,110916,0.319,68.87,67.9,70.3,0.003,,1,-43.368,0.223,246.086,-12.569,-288.732,0.43,-1
,RUT 10K685,Nov 685 Calls,101117,16:00:00,685,C,101119,,23.8,21.8,25.1,-0.015,,21,92.754,0.54,10.394,-87.693,3.286,0.987,-1
,RUT 10L685,Dec 685 Calls,101117,16:00:00,685,C,101217,0.285,35.16,34.7,35.9,0.004,,49,67.747,0.714,73.756,-35.406,35.777,0.712,-1
,RUT 11A685,Jan11 685 Calls,101117,16:00:00,685,C,110121,0.285,45,44,45.8,-0.002,,60,61.266,0.503,113.203,-24.997,70.174,0.643,-1
,RUT 11C685,Mar11 685 Calls,101117,16:00:00,685,C,110318,0.297,57.68,56.7,59,0.003,,,57.404,0.371,156.681,-19.44,120.858,0.599,-1
,RUT 11F685,Jun11 685 Calls,101117,16:00:00,685,C,110617,0.302,72.85,71.9,74.1,0.002,,,54.997,0.278,207.848,-15.112,198.326,0.569,-1
,RUT 11I685,Sep11 685 Calls,101117,16:00:00,685,C,110916,0.304,84.65,82.8,86.5,0,,,54.796,0.225,247.733,-12.792,271.884,0.554,-1
,RUT 10W685,Nov 685 Puts,101117,16:00:00,685,P,101119,0.344,0.86,0.75,0.95,-0.012,375,970,-7.278,0.632,9.181,-67.154,-0.39,0.013,0.86
,RUT 10X685,Dec 685 Puts,101117,16:00:00,685,P,101217,0.285,13.29,13,13.8,0.007,396,263,-34.099,0.67,73.773,-35.307,-20.496,0.288,12.9
,RUT 11M685,Jan11 685 Puts,101117,16:00:00,685,P,110121,0.287,24.21,23.7,24.5,-0.005,,15,-39.277,0.468,113.251,-25.012,-51.806,0.357,-1
,RUT 11O685,Mar11 685 Puts,101117,16:00:00,685,P,110318,0.301,38.7,38.2,39.2,0,,1,-42.699,0.351,156.733,-19.381,-106.279,0.401,-1
,RUT 11R685,Jun11 685 Puts,101117,16:00:00,685,P,110617,0.31,56.49,55.8,57.3,0.001,,,-44.576,0.269,207.842,-14.961,-199.463,0.431,-1
,RUT 11U685,Sep11 685 Puts,101117,16:00:00,685,P,110916,0.317,70.95,69.9,72.4,0.003,,,-44.417,0.225,247.61,-12.554,-296.224,0.446,-1
,RUT 10K690,Nov 690 Calls,101117,16:00:00,690,C,101119,,19.18,17.8,20,-0.015,205,6749,89.688,0.803,12.727,-106.628,3.152,0.959,18.85
,RUT 10L690,Dec 690 Calls,101117,16:00:00,690,C,101217,0.28,31.59,31.2,32.4,0.007,201,3878,64.335,0.759,76.177,-35.926,34.268,0.667,31.98
,RUT 11A690,Jan11 690 Calls,101117,16:00:00,690,C,110121,0.282,41.73,40.9,42.5,-0.001,,41,58.89,0.517,115.079,-25.153,67.942,0.609,-1
,RUT 11C690,Mar11 690 Calls,101117,16:00:00,690,C,110318,0.294,54.58,54.1,55.5,0.004,6,148,55.669,0.377,158.216,-19.457,118.056,0.574,55.02
,RUT 11F690,Jun11 690 Calls,101117,16:00:00,690,C,110617,0.3,69.88,68.9,71.1,0.002,,34,53.712,0.279,209.256,-15.087,194.959,0.55,-1
,RUT 11I690,Sep11 690 Calls,101117,16:00:00,690,C,110916,0.302,81.77,80,83.5,0,10,2,53.737,0.226,249.145,-12.773,268.207,0.538,82.8
,RUT 10W690,Nov 690 Puts,101117,16:00:00,690,P,101119,0.323,1.26,1.15,1.35,-0.008,1533,9991,-10.894,0.946,11.877,-89.928,-0.563,0.041,1.23
,RUT 10X690,Dec 690 Puts,101117,16:00:00,690,P,101217,0.28,14.81,14.5,15.3,0.006,151,4290,-37.243,0.702,76.217,-35.778,-22.444,0.333,15
,RUT 11M690,Jan11 690 Puts,101117,16:00:00,690,P,110121,0.283,25.97,25.4,26.3,-0.005,3,135,-41.464,0.479,115.11,-25.096,-54.921,0.391,25.63
,RUT 11O690,Mar11 690 Puts,101117,16:00:00,690,P,110318,0.297,40.61,40,41,-0.003,1,1132,-44.326,0.356,158.238,-19.302,-110.686,0.426,40.1
,RUT 11R690,Jun11 690 Puts,101117,16:00:00,690,P,110617,0.307,58.52,57.8,59.3,0.001,,21,-45.813,0.27,209.218,-14.909,-205.577,0.45,-1
,RUT 11U690,Sep11 690 Puts,101117,16:00:00,690,P,110916,0.314,73.07,72,74.5,0.002,,152,-45.476,0.227,248.987,-12.512,-303.822,0.462,-1
,RUT 10K695,Nov 695 Calls,101117,16:00:00,695,C,101119,0.295,14.75,13.1,15.7,-0.024,,58,85.02,1.205,15.443,-111.156,2.949,0.893,-1
,RUT 10L695,Dec 695 Calls,101117,16:00:00,695,C,101217,0.272,28.2,28,28.5,0.001,56,307,60.683,0.799,78.195,-35.76,32.619,0.619,28.1
,RUT 11A695,Jan11 695 Calls,101117,16:00:00,695,C,110121,0.28,38.57,38.2,39.2,0.004,2,17,56.434,0.53,116.615,-25.276,65.586,0.575,39.14
,RUT 11C695,Mar11 695 Calls,101117,16:00:00,695,C,110318,0.291,51.56,50.8,52.8,0.005,,,53.902,0.38,159.463,-19.409,115.14,0.549,-1
,RUT 11F695,Jun11 695 Calls,101117,16:00:00,695,C,110617,0.297,66.97,65.9,68,0,1,,52.413,0.282,210.47,-15.023,191.512,0.531,67.56
,RUT 11I695,Sep11 695 Calls,101117,16:00:00,695,C,110916,0.3,78.95,77.4,80.7,0.001,,,52.67,0.228,250.392,-12.767,264.419,0.522,-1
,RUT 10W695,Nov 695 Puts,101117,16:00:00,695,P,101119,0.305,1.88,1.8,2,0.016,289,2649,-16.398,1.522,14.998,-118.599,-0.814,0.107,2.1
,RUT 10X695,Dec 695 Puts,101117,16:00:00,695,P,101217,0.274,16.5,16.1,17,0.002,20,434,-40.568,0.73,78.227,-36.011,-24.514,0.381,16.23
,RUT 11M695,Jan11 695 Puts,101117,16:00:00,695,P,110121,0.28,27.84,27.4,28.1,-0.001,20,42,-43.72,0.49,116.63,-25.141,-58.15,0.425,28.9
,RUT 11O695,Mar11 695 Puts,101117,16:00:00,695,P,110318,0.296,42.6,42,43.4,0.002,,,-45.982,0.361,159.496,-19.355,-115.2,0.451,-1
,RUT 11R695,Jun11 695 Puts,101117,16:00:00,695,P,110617,0.305,60.61,59.6,61.5,-0.001,,,-47.062,0.272,210.41,-14.842,-211.797,0.469,-1
,RUT 11U695,Sep11 695 Puts,101117,16:00:00,695,P,110916,0.312,75.25,74.1,76.5,0.001,,3,-46.542,0.228,250.211,-12.461,-311.524,0.478,-1
,RUT 10K700,Nov 700 Calls,101117,16:00:00,700,C,101119,0.29,10.59,10.2,11,0.001,9000,16134,77.797,2.25,18.27,-147.363,2.647,0.773,10.6
,RUT 10L700,Dec 700 Calls,101117,16:00:00,700,C,101217,0.267,24.99,24.8,25.4,0.004,10317,34083,56.811,0.834,79.704,-35.777,30.837,0.569,24.66
,RUT 11A700,Jan11 700 Calls,101117,16:00:00,700,C,110121,0.275,35.54,35.2,36.2,0.003,282,179,53.905,0.539,117.772,-25.133,63.114,0.541,34.67
,RUT 11C700,Mar11 700 Calls,101117,16:00:00,700,C,110318,0.289,48.63,48.4,49.5,0.007,,1808,52.105,0.385,160.504,-19.362,112.12,0.524,-1
,RUT 11F700,Jun11 700 Calls,101117,16:00:00,700,C,110617,0.295,64.12,63.3,65,0,,91,51.099,0.283,211.48,-14.97,187.956,0.512,-1
,RUT 11I700,Sep11 700 Calls,101117,16:00:00,700,C,110916,0.298,76.18,74.5,77.9,0,,30,51.593,0.229,251.469,-12.711,260.524,0.506,-1
,RUT 10W700,Nov 700 Puts,101117,16:00:00,700,P,101119,0.277,2.83,2.4,3,-0.042,13191,18269,-25.348,2.2,18.17,-137.993,-1.171,0.227,2.97
,RUT 10X700,Dec 700 Puts,101117,16:00:00,700,P,101217,0.269,18.34,17.9,18.8,0.001,9008,31842,-44.062,0.755,79.718,-35.975,-26.698,0.431,18.41
,RUT 11M700,Jan11 700 Puts,101117,16:00:00,700,P,110121,0.276,29.81,29.4,30.1,-0.002,31,2814,-46.041,0.498,117.774,-25.05,-61.488,0.459,29.52
,RUT 11O700,Mar11 700 Puts,101117,16:00:00,700,P,110318,0.292,44.68,44,45.2,-0.002,5,3391,-47.666,0.363,160.488,-19.209,-119.811,0.476,44.8
,RUT 11R700,Jun11 700 Puts,101117,16:00:00,700,P,110617,0.303,62.76,61.9,63.6,0,1,169,-48.325,0.274,211.409,-14.81,-218.12,0.488,63.08
,RUT 11U700,Sep11 700 Puts,101117,16:00:00,700,P,110916,0.31,77.47,76.2,78.8,0,,127,-47.616,0.229,251.278,-12.422,-319.327,0.494,-1
,RUT 10K705,Nov 705 Calls,101117,16:00:00,705,C,101119,0.271,6.94,6.7,7.4,0.019,286,140,63.72,3.32,20.474,-161.573,2.208,0.602,7.5
,RUT 10L705,Dec 705 Calls,101117,16:00:00,705,C,101217,0.263,21.98,21.8,22.6,0.01,757,114,52.75,0.86,80.603,-35.732,28.934,0.519,22.3
,RUT 11A705,Jan11 705 Calls,101117,16:00:00,705,C,110121,0.272,32.63,32.3,33.3,0.006,10,53,51.312,0.548,118.511,-24.994,60.538,0.507,33.1
,RUT 11C705,Mar11 705 Calls,101117,16:00:00,705,C,110318,0.285,45.78,45.2,46.7,0.004,,19,50.281,0.389,161.222,-19.181,108.996,0.499,-1
,RUT 11F705,Jun11 705 Calls,101117,16:00:00,705,C,110617,0.292,61.33,60.3,62.4,0,,,49.773,0.285,212.279,-14.901,184.295,0.493,-1
,RUT 11I705,Sep11 705 Calls,101117,16:00:00,705,C,110916,0.296,73.46,71.7,75.1,-0.001,,,50.509,0.23,252.37,-12.667,256.524,0.49,-1
,RUT 10W705,Nov 705 Puts,101117,16:00:00,705,P,101119,0.27,4.31,4.2,4.6,0.023,383,793,-37.862,2.885,20.476,-161.084,-1.653,0.398,4.7
,RUT 10X705,Dec 705 Puts,101117,16:00:00,705,P,101217,0.263,20.36,19.9,20.6,-0.003,614,141,-47.708,0.775,80.602,-35.577,-28.99,0.481,21.3
,RUT 11M705,Jan11 705 Puts,101117,16:00:00,705,P,110121,0.273,31.91,31.5,32.2,0,11,14,-48.421,0.505,118.508,-24.909,-64.925,0.493,32.99
,RUT 11O705,Mar11 705 Puts,101117,16:00:00,705,P,110318,0.289,46.84,46.1,47.5,-0.001,10,,-49.374,0.366,161.202,-19.126,-124.522,0.501,46.9
,RUT 11R705,Jun11 705 Puts,101117,16:00:00,705,P,110617,0.3,64.97,64,65.8,-0.001,,,-49.599,0.275,212.207,-14.713,-224.543,0.507,-1
,RUT 11U705,Sep11 705 Puts,101117,16:00:00,705,P,110916,0.308,79.75,78.5,81.2,0.001,,,-48.697,0.23,252.181,-12.395,-327.227,0.51,-1
,RUT 10K710,Nov 710 Calls,101117,16:00:00,710,C,101119,0.249,4.1,3.8,4.4,0.002,2411,5089,45.739,3.754,20.586,-149.038,1.651,0.41,4.31
,RUT 10L710,Dec 710 Calls,101117,16:00:00,710,C,101217,0.257,19.17,19.1,19.5,0.007,1055,7864,48.545,0.875,80.799,-34.995,26.933,0.469,19.5
,RUT 11A710,Jan11 710 Calls,101117,16:00:00,710,C,110121,0.267,29.85,29.4,30.3,0,75,1213,48.666,0.555,118.799,-24.581,57.867,0.473,29.92
,RUT 11C710,Mar11 710 Calls,101117,16:00:00,710,C,110318,0.283,43.02,42.7,43.8,0.005,1,2308,48.434,0.391,161.636,-19.066,105.775,0.474,43.18
,RUT 11F710,Jun11 710 Calls,101117,16:00:00,710,C,110617,0.29,58.61,57.5,59.8,0.001,,28,48.436,0.286,212.858,-14.817,180.534,0.474,-1
,RUT 11I710,Sep11 710 Calls,101117,16:00:00,710,C,110916,0.294,70.8,69.2,72.4,0,,105,49.417,0.232,253.09,-12.614,252.424,0.474,-1
,RUT 10W710,Nov 710 Puts,101117,16:00:00,710,P,101119,0.255,6.49,6.4,6.8,0.018,398,2249,-53.413,3.282,20.591,-153.189,-2.235,0.59,6.78
,RUT 10X710,Dec 710 Puts,101117,16:00:00,710,P,101217,0.258,22.56,22.1,22.8,-0.005,930,8688,-51.479,0.787,80.801,-34.929,-31.371,0.531,22.5
,RUT 11M710,Jan11 710 Puts,101117,16:00:00,710,P,110121,0.268,34.12,33.4,34.3,-0.006,63,183,-50.853,0.512,118.799,-24.442,-68.456,0.527,34.84
,RUT 11O710,Mar11 710 Puts,101117,16:00:00,710,P,110318,0.285,49.08,48.3,49.4,-0.004,1,1203,-51.105,0.368,161.622,-18.875,-129.325,0.526,49
,RUT 11R710,Jun11 710 Puts,101117,16:00:00,710,P,110617,0.297,67.25,66.3,68,-0.001,,10,-50.884,0.276,212.797,-14.627,-231.062,0.526,-1
,RUT 11U710,Sep11 710 Puts,101117,16:00:00,710,P,110916,0.306,82.08,80.7,83.4,0,,1,-49.783,0.231,252.918,-12.319,-335.221,0.526,-1
,RUT 10K715,Nov 715 Calls,101117,16:00:00,715,C,101119,0.244,2.19,2.1,2.4,0.032,148,280,27.748,3.209,17.735,-119.077,1.085,0.238,2.38
,RUT 10L715,Dec 715 Calls,101117,16:00:00,715,C,101217,0.252,16.57,16.4,16.9,0.007,40,315,44.234,0.879,80.218,-34.024,24.846,0.42,17.3
,RUT 11A715,Jan11 715 Calls,101117,16:00:00,715,C,110121,0.264,27.2,26.8,27.8,0.004,28,77,45.976,0.557,118.604,-24.303,55.103,0.439,27.6
,RUT 11C715,Mar11 715 Calls,101117,16:00:00,715,C,110318,0.279,40.36,39.5,41.4,0.002,,,46.565,0.392,161.731,-18.815,102.464,0.449,-1
,RUT 11F715,Jun11 715 Calls,101117,16:00:00,715,C,110617,0.288,55.96,55.5,56.7,0.003,,10,47.088,0.287,213.209,-14.743,176.678,0.455,-1
,RUT 11I715,Sep11 715 Calls,101117,16:00:00,715,C,110916,0.291,68.18,67.2,68.7,-0.004,11,,48.319,0.232,253.625,-12.511,248.227,0.458,67.3
,RUT 10W715,Nov 715 Puts,101117,16:00:00,715,P,101119,0.24,9.49,8.8,10.2,0.006,61,333,-69.814,3.082,17.656,-116.469,-2.84,0.762,10.6
,RUT 10X715,Dec 715 Puts,101117,16:00:00,715,P,101217,0.252,24.96,24.4,25.2,-0.006,1,131,-55.358,0.795,80.245,-33.949,-33.835,0.58,24.84
,RUT 11M715,Jan11 715 Puts,101117,16:00:00,715,P,110121,0.265,36.45,36,36.6,-0.004,10,11,-53.335,0.516,118.615,-24.149,-72.08,0.561,36.5
,RUT 11O715,Mar11 715 Puts,101117,16:00:00,715,P,110318,0.283,51.4,50.6,52.2,0,,,-52.857,0.369,161.735,-18.788,-134.217,0.551,-1
,RUT 11R715,Jun11 715 Puts,101117,16:00:00,715,P,110617,0.295,69.58,68.6,70.3,-0.002,,,-52.178,0.277,213.171,-14.526,-237.672,0.545,-1
,RUT 11U715,Sep11 715 Puts,101117,16:00:00,715,P,110916,0.304,84.47,83.1,85.8,0,,10,-50.875,0.232,253.483,-12.256,-343.305,0.542,-1
,RUT 10K720,Nov 720 Calls,101117,16:00:00,720,C,101119,0.236,1.1,0.9,1.2,-0.045,4625,8404,14.188,2.047,13.091,-73.222,0.639,0.117,1.05
,RUT 10L720,Dec 720 Calls,101117,16:00:00,720,C,101217,0.247,14.19,14,14.5,0.004,157,5786,39.882,0.871,78.809,-32.676,22.706,0.372,14.3
,RUT 11A720,Jan11 720 Calls,101117,16:00:00,720,C,110121,0.26,24.69,24.3,25.1,0.001,11,296,43.254,0.557,117.901,-23.745,52.267,0.406,24.86
,RUT 11C720,Mar11 720 Calls,101117,16:00:00,720,C,110318,0.277,37.79,37.4,38.5,0.004,5,7230,44.682,0.393,161.491,-18.629,99.066,0.425,38.07
,RUT 11F720,Jun11 720 Calls,101117,16:00:00,720,C,110617,0.286,53.37,52.9,54.1,0.002,,412,45.731,0.287,213.326,-14.629,172.697,0.437,-1
,RUT 11I720,Sep11 720 Calls,101117,16:00:00,720,C,110916,0.29,65.62,64.1,67.2,0,,200,47.215,0.233,253.97,-12.481,243.937,0.443,-1
,RUT 10W720,Nov 720 Puts,101117,16:00:00,720,P,101119,0.221,13.27,12.4,14,-0.004,302,6812,-83.457,2.255,12.301,-62.478,-3.362,0.883,13.6
,RUT 10X720,Dec 720 Puts,101117,16:00:00,720,P,101217,0.247,27.55,27,27.8,-0.005,917,7208,-59.303,0.793,78.878,-32.699,-36.358,0.628,27.55
,RUT 11M720,Jan11 720 Puts,101117,16:00:00,720,P,110121,0.262,38.91,38.4,39.2,-0.002,5,2661,-55.857,0.518,117.929,-23.709,-75.782,0.594,39.23
,RUT 11O720,Mar11 720 Puts,101117,16:00:00,720,P,110318,0.279,53.82,52.9,54.2,-0.005,,372,-54.626,0.371,161.524,-18.462,-139.195,0.575,-1
,RUT 11R720,Jun11 720 Puts,101117,16:00:00,720,P,110617,0.292,71.98,71.1,72.3,-0.004,,42,-53.481,0.279,213.323,-14.359,-244.369,0.563,-1
,RUT 11U720,Sep11 720 Puts,101117,16:00:00,720,P,110916,0.301,86.9,85.4,88.2,-0.001,,12,-51.97,0.232,253.874,-12.163,-351.475,0.557,-1
,RUT 10K725,Nov 725 Calls,101117,16:00:00,725,C,101119,0.231,0.53,0.35,0.5,-0.189,886,498,7.248,0.928,8.6,-35.71,0.349,0.048,0.52
,RUT 10L725,Dec 725 Calls,101117,16:00:00,725,C,101217,0.242,12.04,11.8,12.3,-0.001,57,315,35.551,0.849,76.553,-31.097,20.542,0.327,11.73
,RUT 11A725,Jan11 725 Calls,101117,16:00:00,725,C,110121,0.257,22.32,21.9,22.8,0.001,,148,40.517,0.554,116.672,-23.233,49.373,0.374,-1
,RUT 11C725,Mar11 725 Calls,101117,16:00:00,725,C,110318,0.272,35.32,34.4,36.1,-0.002,,108,42.787,0.393,160.909,-18.271,95.595,0.401,-1
,RUT 11F725,Jun11 725 Calls,101117,16:00:00,725,C,110617,0.283,50.85,49.6,52,-0.001,,,44.368,0.288,213.199,-14.474,168.692,0.419,-1
,RUT 11I725,Sep11 725 Calls,101117,16:00:00,725,C,110916,0.288,63.12,61.6,64.7,0,,,46.106,0.235,254.12,-12.401,239.558,0.428,-1
,RUT 10W725,Nov 725 Puts,101117,16:00:00,725,P,101119,,17.66,16.4,19.3,0.018,1,116,-92.912,1.332,6.537,-26.248,-3.726,0.952,20.38
,RUT 10X725,Dec 725 Puts,101117,16:00:00,725,P,101217,0.243,30.35,29.8,30.6,-0.005,,232,-63.277,0.783,76.668,-31.12,-38.918,0.673,-1
,RUT 11M725,Jan11 725 Puts,101117,16:00:00,725,P,110121,0.259,41.5,41,41.9,0.001,10,115,-58.409,0.518,116.718,-23.216,-79.55,0.626,43.3
,RUT 11O725,Mar11 725 Puts,101117,16:00:00,725,P,110318,0.276,56.32,55.2,57,-0.004,,,-56.409,0.371,160.981,-18.199,-144.248,0.599,-1
,RUT 11R725,Jun11 725 Puts,101117,16:00:00,725,P,110617,0.29,74.45,73.4,75.2,-0.002,,,-54.79,0.278,213.245,-14.277,-251.154,0.581,-1
,RUT 11U725,Sep11 725 Puts,101117,16:00:00,725,P,110916,0.3,89.39,87.9,90.8,0,,,-53.069,0.232,254.086,-12.104,-359.728,0.572,-1
,RUT 10K730,Nov 730 Calls,101117,16:00:00,730,C,101119,0.243,0.24,0.2,0.25,-0.083,1212,8070,3.511,0.489,5.08,-19.848,0.177,0.016,0.2
,RUT 10L730,Dec 730 Calls,101117,16:00:00,730,C,101217,0.237,10.11,9.7,10.4,-0.005,149,9617,31.307,0.814,73.467,-29.239,18.385,0.284,10.3
,RUT 11A730,Jan11 730 Calls,101117,16:00:00,730,C,110121,0.253,20.09,19.7,20.6,0.001,3,383,37.779,0.548,114.904,-22.531,46.437,0.343,19.38
,RUT 11C730,Mar11 730 Calls,101117,16:00:00,730,C,110318,0.27,32.93,32.4,33.5,0.001,,406,40.886,0.391,159.974,-18.014,92.06,0.378,-1
,RUT 11F730,Jun11 730 Calls,101117,16:00:00,730,C,110617,0.281,48.39,47.8,49,0,,67,42.999,0.288,212.825,-14.329,164.574,0.401,-1
,RUT 11I730,Sep11 730 Calls,101117,16:00:00,730,C,110916,0.286,60.67,59.2,62.2,0,10,172,44.994,0.234,254.071,-12.312,235.09,0.413,60.8
,RUT 10W730,Nov 730 Puts,101117,16:00:00,730,P,101119,,22.43,21.1,24.1,0.012,46,4483,-97.827,0.555,2.436,-6.839,-3.925,0.984,24.76
,RUT 10X730,Dec 730 Puts,101117,16:00:00,730,P,101217,0.239,33.36,32.5,33.9,-0.002,803,9538,-67.235,0.764,73.607,-29.38,-41.489,0.716,35.02
,RUT 11M730,Jan11 730 Puts,101117,16:00:00,730,P,110121,0.254,44.21,43.5,44.7,-0.002,3,1148,-60.982,0.516,114.965,-22.43,-83.37,0.657,44.8
,RUT 11O730,Mar11 730 Puts,101117,16:00:00,730,P,110318,0.273,58.91,57.8,59.6,-0.004,,83,-58.202,0.37,160.096,-17.899,-149.366,0.622,-1
,RUT 11R730,Jun11 730 Puts,101117,16:00:00,730,P,110617,0.288,76.97,75.9,77.7,-0.002,,44,-56.105,0.278,212.932,-14.104,-258.017,0.599,-1
,RUT 11U730,Sep11 730 Puts,101117,16:00:00,730,P,110916,0.298,91.93,90.3,93.4,-0.001,,510,-54.17,0.233,254.116,-11.994,-368.06,0.587,-1
,RUT 10K735,Nov 735 Calls,101117,16:00:00,735,C,101119,0.276,0.11,0.1,0.25,,159,783,1.583,0.235,2.736,-16.627,0.083,0.005,0.18
,RUT 10L735,Dec 735 Calls,101117,16:00:00,735,C,101217,0.232,8.4,8.1,8.5,-0.014,4,2175,27.215,0.768,69.606,-27.06,16.269,0.244,7.98
,RUT 11A735,Jan11 735 Calls,101117,16:00:00,735,C,110121,0.25,17.99,17.6,18.4,0.001,1,56,35.056,0.539,112.595,-21.788,43.477,0.314,18
,RUT 11C735,Mar11 735 Calls,101117,16:00:00,735,C,110318,0.266,30.65,29.7,31.3,-0.005,,,38.984,0.389,158.68,-17.617,88.472,0.355,-1
,RUT 11F735,Jun11 735 Calls,101117,16:00:00,735,C,110617,0.278,46.01,45.3,46.6,-0.001,,11,41.627,0.287,212.198,-14.143,160.381,0.383,-1
,RUT 11I735,Sep11 735 Calls,101117,16:00:00,735,C,110916,0.284,58.27,56.8,59.8,0.001,,,43.878,0.234,253.819,-12.213,230.539,0.398,-1
,RUT 10W735,Nov 735 Puts,101117,16:00:00,735,P,101119,,27.37,25.8,29.3,0.007,,266,-99.571,0.145,0.569,-1.041,-4.011,0.995,-1
,RUT 10X735,Dec 735 Puts,101117,16:00:00,735,P,101217,0.235,36.57,35.7,37.4,-0.001,,1877,-71.131,0.735,69.718,-27.293,-44.043,0.756,-1
,RUT 11M735,Jan11 735 Puts,101117,16:00:00,735,P,110121,0.25,47.07,46.3,47.6,-0.003,,20,-63.565,0.512,112.657,-21.592,-87.23,0.686,-1
,RUT 11O735,Mar11 735 Puts,101117,16:00:00,735,P,110318,0.271,61.59,60.5,62.4,-0.002,,,-60.001,0.369,158.86,-17.598,-154.544,0.645,-1
,RUT 11R735,Jun11 735 Puts,101117,16:00:00,735,P,110617,0.285,79.57,78.4,80.4,-0.002,,,-57.423,0.277,212.38,-13.942,-264.953,0.617,-1
,RUT 11U735,Sep11 735 Puts,101117,16:00:00,735,P,110916,0.296,94.53,92.9,96,-0.001,,,-55.274,0.232,253.96,-11.896,-376.47,0.602,-1
