Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11M1130,Jan11 1130 Puts,101213,16:00:00,1130,P,110121,0.224,4.35,3.8,5,0.009,69,2978,-8.785,0.173,70.69,-20.177,-13.526,0.018,4.2
,SPX 11N1130,Feb11 1130 Puts,101213,16:00:00,1130,P,110218,0.218,9.72,9,10.9,0.016,2,28,-14.507,0.208,126.625,-20.669,-36.959,0.058,8.55
,SPX 11O1130,Mar11 1130 Puts,101213,16:00:00,1130,P,110318,0.22,16.08,14.6,17.7,0.004,,262,-18.689,0.207,175.564,-20.207,-67.731,0.096,-1
,SPX 10L1135,Dec 1135 Calls,101213,16:00:00,1135,C,101217,,105.53,105.1,107.2,0.007,25,25109,99.209,0.025,5.274,-20.17,12.207,1,109.65
,SPX 11A1135,Jan11 1135 Calls,101213,16:00:00,1135,C,110121,0.241,109.36,107.5,110.8,-0.001,23,1,89.46,0.174,84.834,-26.077,103.599,0.977,112.1
,SPX 11C1135,Mar11 1135 Calls,101213,16:00:00,1135,C,110318,0.225,117.94,116.1,119.4,-0.002,,104,79.881,0.199,184.294,-22.087,221.242,0.892,-1
,SPX 10X1135,Dec 1135 Puts,101213,16:00:00,1135,P,101217,0.389,0.15,0.2,0.3,,79,28343,-0.447,0.017,3.28,-17.011,-0.128,0,0.25
,SPX 11M1135,Jan11 1135 Puts,101213,16:00:00,1135,P,110121,0.22,4.68,4.2,5.2,0,1950,157,-9.488,0.186,74.606,-20.867,-14.571,0.023,4.3
,SPX 11O1135,Mar11 1135 Puts,101213,16:00:00,1135,P,110318,0.217,16.85,15.4,18.3,0,,104,-19.597,0.215,180.313,-20.464,-70.848,0.108,-1
,SPX 10L1140,Dec 1140 Calls,101213,16:00:00,1140,C,101217,,100.55,100.1,102.2,0.008,25,43684,99.11,0.029,5.768,-21.653,12.237,1,104.65
,SPX 11A1140,Jan11 1140 Calls,101213,16:00:00,1140,C,110121,0.238,104.74,102.8,106.3,0,25,9407,88.765,0.187,88.453,-26.969,103.035,0.971,107.5
,SPX 11B1140,Feb11 1140 Calls,101213,16:00:00,1140,C,110218,0.222,108.92,106.8,110.3,-0.003,,1,83.462,0.206,142.509,-23.677,164.364,0.922,-1
,SPX 11C1140,Mar11 1140 Calls,101213,16:00:00,1140,C,110318,0.223,113.75,112,115.4,0,,,79.013,0.207,188.737,-22.512,219.397,0.88,-1
,SPX 10X1140,Dec 1140 Puts,101213,16:00:00,1140,P,101217,0.376,0.17,0.25,0.3,0.588,1112,71756,-0.513,0.02,3.649,-18.109,-0.145,0,0.25
,SPX 11M1140,Jan11 1140 Puts,101213,16:00:00,1140,P,110121,0.217,5.05,4.5,5.7,0.01,138,14243,-10.251,0.201,78.7,-21.81,-15.703,0.029,5
,SPX 11N1140,Feb11 1140 Puts,101213,16:00:00,1140,P,110218,0.212,10.91,10,12,0.003,259,1051,-16.322,0.231,136.12,-21.406,-41.346,0.078,9.8
,SPX 11O1140,Mar11 1140 Puts,101213,16:00:00,1140,P,110318,0.215,17.67,16.2,19.3,0.005,,2,-20.546,0.224,185.079,-20.863,-74.106,0.12,-1
,SPX 10L1145,Dec 1145 Calls,101213,16:00:00,1145,C,101217,,95.59,94.9,97.3,0.007,1,20242,98.993,0.034,6.33,-23.315,12.263,1,98.85
,SPX 11A1145,Jan11 1145 Calls,101213,16:00:00,1145,C,110121,0.232,100.15,98.2,101.7,-0.002,,,88.013,0.2,92.211,-27.141,102.387,0.964,-1
,SPX 11C1145,Mar11 1145 Calls,101213,16:00:00,1145,C,110318,0.221,109.59,108.2,111.1,0.001,,,78.108,0.215,193.18,-22.85,217.418,0.866,-1
,SPX 10X1145,Dec 1145 Puts,101213,16:00:00,1145,P,101217,0.368,0.19,0.25,0.4,0.684,202,24159,-0.593,0.023,4.077,-20.978,-0.165,0,0.3
,SPX 11M1145,Jan11 1145 Puts,101213,16:00:00,1145,P,110121,0.213,5.45,4.9,6.1,0.002,5,2428,-11.087,0.219,82.973,-22.532,-16.93,0.036,4.6
,SPX 11O1145,Mar11 1145 Puts,101213,16:00:00,1145,P,110318,0.213,18.53,17.1,20.2,0.006,,,-21.539,0.232,189.847,-21.178,-77.508,0.134,-1
,SPX 10L1150,Dec 1150 Calls,101213,16:00:00,1150,C,101217,,90.62,89.9,92.3,0.005,78,131872,98.854,0.04,6.971,-25.184,12.285,1,91.1
,SPX 11A1150,Jan11 1150 Calls,101213,16:00:00,1150,C,110121,0.229,95.58,94,97,0,62,29802,87.201,0.214,96.106,-28.285,101.651,0.955,97.15
,SPX 11B1150,Feb11 1150 Calls,101213,16:00:00,1150,C,110218,0.216,100.21,98.2,101.6,-0.003,,591,81.685,0.227,151.236,-24.517,161.579,0.897,-1
,SPX 11C1150,Mar11 1150 Calls,101213,16:00:00,1150,C,110318,0.219,105.47,104.1,107,0.001,,18819,77.133,0.24,197.611,-23.103,215.298,0.852,-1
,SPX 11F1150,Jun11 1150 Calls,101213,16:00:00,1150,C,110617,0.223,121.64,120.4,123.5,0.003,,17434,68.185,0.21,308.073,-19.193,371.435,0.761,-1
,SPX 11I1150,Sep11 1150 Calls,101213,16:00:00,1150,C,110916,0.224,135,133.3,137.2,0.002,,3955,65.061,0.169,387.262,-16.676,515.11,0.711,-1
,SPX 10X1150,Dec 1150 Puts,101213,16:00:00,1150,P,101217,0.353,0.21,0.25,0.4,0.571,7843,194961,-0.69,0.028,4.573,-21.419,-0.188,0,0.35
,SPX 11M1150,Jan11 1150 Puts,101213,16:00:00,1150,P,110121,0.211,5.88,5,7,0.017,1758,66608,-12.009,0.237,87.424,-23.629,-18.26,0.045,5.5
,SPX 11N1150,Feb11 1150 Puts,101213,16:00:00,1150,P,110218,0.207,12.27,10.9,13.9,0.011,1480,29194,-18.362,0.255,145.924,-22.581,-46.264,0.103,12.5
,SPX 11O1150,Mar11 1150 Puts,101213,16:00:00,1150,P,110318,0.211,19.43,18.1,21.1,0.009,1522,42932,-22.576,0.241,194.601,-21.555,-81.06,0.148,19.5
,SPX 11R1150,Jun11 1150 Puts,101213,16:00:00,1150,P,110617,0.219,40.83,39.4,42.4,0.001,892,21452,-30.986,0.205,307.325,-17.729,-211.481,0.239,40.7
,SPX 11U1150,Sep11 1150 Puts,101213,16:00:00,1150,P,110916,0.225,58.83,57.1,61,0.003,125,9862,-33.719,0.17,387.352,-15.042,-353.517,0.289,57.8
,SPX 10L1155,Dec 1155 Calls,101213,16:00:00,1155,C,101217,,85.67,84.9,87.3,0.007,15,35678,98.688,0.047,7.705,-27.29,12.3,1,89.1
,SPX 11A1155,Jan11 1155 Calls,101213,16:00:00,1155,C,110121,0.223,91.06,89.1,92.4,-0.002,15,50,86.321,0.229,100.134,-28.456,100.817,0.944,93.1
,SPX 11C1155,Mar11 1155 Calls,101213,16:00:00,1155,C,110318,0.216,101.41,100,103.1,0.001,,,76.032,0.255,202.022,-23.345,213.029,0.837,-1
,SPX 10X1155,Dec 1155 Puts,101213,16:00:00,1155,P,101217,0.348,0.23,0.3,0.55,0.826,55,38268,-0.808,0.034,5.153,-26.143,-0.216,0,0.4
,SPX 11M1155,Jan11 1155 Puts,101213,16:00:00,1155,P,110121,0.206,6.36,5.4,7.3,-0.002,44,99,-13.012,0.255,92.046,-24.254,-19.702,0.056,6.3
,SPX 11O1155,Mar11 1155 Puts,101213,16:00:00,1155,P,110318,0.208,20.39,18.9,22,0.003,,,-23.658,0.251,199.324,-21.772,-84.764,0.163,-1
,SPX 10L1160,Dec 1160 Calls,101213,16:00:00,1160,C,101217,,80.71,80.2,82.3,0.007,,25399,98.488,0.056,8.547,-29.67,12.309,1,-1
,SPX 11A1160,Jan11 1160 Calls,101213,16:00:00,1160,C,110121,0.22,86.57,85,88,-0.001,21,460,85.37,0.245,104.286,-29.473,99.879,0.932,-1
,SPX 11B1160,Feb11 1160 Calls,101213,16:00:00,1160,C,110218,0.212,91.67,90.1,93.2,0,,10,79.692,0.251,160.135,-25.573,158.265,0.868,-1
,SPX 11C1160,Mar11 1160 Calls,101213,16:00:00,1160,C,110318,0.213,97.39,95.7,99,0,,,74.874,0.265,206.399,-23.503,210.601,0.82,-1
,SPX 10X1160,Dec 1160 Puts,101213,16:00:00,1160,P,101217,0.334,0.27,0.3,0.6,0.667,350,49076,-0.952,0.041,5.833,-27.563,-0.25,0,0.4
,SPX 11M1160,Jan11 1160 Puts,101213,16:00:00,1160,P,110121,0.202,6.88,5.9,7.8,-0.004,1635,18278,-14.101,0.274,96.829,-25.005,-21.264,0.068,6.8
,SPX 11N1160,Feb11 1160 Puts,101213,16:00:00,1160,P,110218,0.201,13.82,12.5,15.3,0.001,5,7533,-20.647,0.281,155.904,-23.354,-51.762,0.132,12.5
,SPX 11O1160,Mar11 1160 Puts,101213,16:00:00,1160,P,110318,0.206,21.39,20,23,0.005,,,-24.786,0.26,203.998,-22.049,-88.626,0.18,-1
,SPX 10L1165,Dec 1165 Calls,101213,16:00:00,1165,C,101217,,75.77,75,77.4,0.009,10,21304,98.247,0.067,9.518,-32.365,12.309,1,80.9
,SPX 11A1165,Jan11 1165 Calls,101213,16:00:00,1165,C,110121,0.216,82.12,80.2,83.5,-0.001,10,34,84.34,0.263,108.552,-29.995,98.828,0.919,85.65
,SPX 11C1165,Mar11 1165 Calls,101213,16:00:00,1165,C,110318,0.211,93.43,91.9,95.1,0.001,,,73.665,0.275,210.721,-23.793,208.012,0.803,-1
,SPX 10X1165,Dec 1165 Puts,101213,16:00:00,1165,P,101217,0.319,0.3,0.3,0.65,0.567,101,24150,-1.131,0.05,6.634,-28.491,-0.29,0,0.35
,SPX 11M1165,Jan11 1165 Puts,101213,16:00:00,1165,P,110121,0.199,7.45,6.5,8.4,-0.005,47,1548,-15.284,0.295,101.755,-25.88,-22.956,0.081,6.7
,SPX 11O1165,Mar11 1165 Puts,101213,16:00:00,1165,P,110318,0.204,22.45,21,24.2,0.002,100,,-25.961,0.269,208.602,-22.237,-92.648,0.197,20.2
,SPX 10L1170,Dec 1170 Calls,101213,16:00:00,1170,C,101217,,70.84,70.1,72.4,0.008,77,29600,97.952,0.081,10.639,-35.423,12.299,1,74.5
,SPX 11A1170,Jan11 1170 Calls,101213,16:00:00,1170,C,110121,0.214,77.72,76.2,79.3,0.002,1,778,83.225,0.281,112.918,-31.227,97.655,0.903,80.85
,SPX 11B1170,Feb11 1170 Calls,101213,16:00:00,1170,C,110218,0.205,83.32,81.5,84.8,-0.002,,26,77.162,0.32,169.096,-26.033,154.355,0.833,-1
,SPX 11C1170,Mar11 1170 Calls,101213,16:00:00,1170,C,110318,0.209,89.52,88,91.2,0.001,,,72.404,0.285,214.967,-23.996,205.258,0.785,-1
,SPX 10X1170,Dec 1170 Puts,101213,16:00:00,1170,P,101217,0.303,0.35,0.35,0.65,0.429,910,40097,-1.354,0.062,7.581,-29.552,-0.34,0,0.45
,SPX 11M1170,Jan11 1170 Puts,101213,16:00:00,1170,P,110121,0.196,8.07,7.2,9,0.002,145,15864,-16.568,0.317,106.804,-26.871,-24.786,0.097,7.85
,SPX 11N1170,Feb11 1170 Puts,101213,16:00:00,1170,P,110218,0.196,15.58,14,17.1,-0.006,10,444,-23.199,0.309,165.889,-24.155,-57.889,0.167,14.3
,SPX 11O1170,Mar11 1170 Puts,101213,16:00:00,1170,P,110318,0.201,23.56,21.9,25.1,-0.003,,1000,-27.185,0.278,213.114,-22.407,-96.833,0.215,-1
,SPX 10L1175,Dec 1175 Calls,101213,16:00:00,1175,C,101217,,65.92,65.3,67.4,0.01,97,107658,97.591,0.099,11.939,-38.897,12.275,1,71.05
,SPX 11A1175,Jan11 1175 Calls,101213,16:00:00,1175,C,110121,0.208,73.37,71.5,75,-0.001,65,27496,82.017,0.301,117.365,-31.35,96.352,0.885,74.5
,SPX 11B1175,Feb11 1175 Calls,101213,16:00:00,1175,C,110218,0.203,79.24,77.5,80.8,0,2,2990,75.707,0.337,173.565,-26.507,152.143,0.813,81.2
,SPX 11C1175,Mar11 1175 Calls,101213,16:00:00,1175,C,110318,0.207,85.68,84.4,87.3,0.002,2,15302,71.092,0.295,219.113,-24.251,202.338,0.767,86
,SPX 11F1175,Jun11 1175 Calls,101213,16:00:00,1175,C,110617,0.214,103.74,102.3,105.6,0.002,,21569,63.2,0.23,325.762,-19.445,351.757,0.685,-1
,SPX 11I1175,Sep11 1175 Calls,101213,16:00:00,1175,C,110916,0.217,118.08,116.1,120,0,,6323,60.981,0.181,403.012,-16.743,491.329,0.645,-1
,SPX 10X1175,Dec 1175 Puts,101213,16:00:00,1175,P,101217,0.287,0.41,0.35,0.7,0.268,5338,148109,-1.634,0.077,8.706,-30.275,-0.402,0,0.5
,SPX 11M1175,Jan11 1175 Puts,101213,16:00:00,1175,P,110121,0.192,8.75,7.7,9.6,-0.01,16975,64172,-17.96,0.34,111.95,-27.484,-26.764,0.115,8.9
,SPX 11N1175,Feb11 1175 Puts,101213,16:00:00,1175,P,110218,0.194,16.55,15.2,18,0.001,5103,27439,-24.581,0.323,170.816,-24.654,-61.202,0.187,15.8
,SPX 11O1175,Mar11 1175 Puts,101213,16:00:00,1175,P,110318,0.199,24.73,23.2,26.2,0,1942,24860,-28.457,0.288,217.511,-22.7,-101.185,0.233,25.5
,SPX 11R1175,Jun11 1175 Puts,101213,16:00:00,1175,P,110617,0.211,47.94,46.5,49.5,0.001,,16502,-35.824,0.224,325.409,-18.045,-244.281,0.315,-1
,SPX 11U1175,Sep11 1175 Puts,101213,16:00:00,1175,P,110916,0.219,66.88,65.3,69.2,0.005,68,3402,-37.816,0.181,403.065,-15.158,-396.189,0.355,66.7
,SPX 10L1180,Dec 1180 Calls,101213,16:00:00,1180,C,101217,,61.02,60.2,62.5,0.009,3,60666,97.144,0.121,13.45,-42.848,12.235,1,66
,SPX 11A1180,Jan11 1180 Calls,101213,16:00:00,1180,C,110121,0.205,69.07,67.3,70.7,0.001,10,4402,80.693,0.333,121.871,-32.284,94.909,0.865,72.65
,SPX 11B1180,Feb11 1180 Calls,101213,16:00:00,1180,C,110218,0.2,75.23,73.7,76.8,0,,2153,74.168,0.354,177.987,-26.789,149.751,0.793,-1
,SPX 11C1180,Mar11 1180 Calls,101213,16:00:00,1180,C,110318,0.204,81.9,80.4,83.6,0.001,,,69.727,0.305,223.134,-24.347,199.248,0.747,-1
,SPX 10X1180,Dec 1180 Puts,101213,16:00:00,1180,P,101217,0.271,0.48,0.4,0.7,0.146,1997,86645,-1.99,0.097,10.045,-31.393,-0.478,0,0.5
,SPX 11M1180,Jan11 1180 Puts,101213,16:00:00,1180,P,110121,0.19,9.49,8.5,10.4,-0.006,4118,9663,-19.466,0.364,117.158,-28.438,-28.899,0.135,9.1
,SPX 11N1180,Feb11 1180 Puts,101213,16:00:00,1180,P,110218,0.191,17.59,16.1,19.1,-0.003,50,5529,-26.036,0.338,175.657,-24.951,-64.689,0.207,16.1
,SPX 11O1180,Mar11 1180 Puts,101213,16:00:00,1180,P,110318,0.197,25.96,24.3,27.5,-0.002,,512,-29.779,0.297,221.767,-22.829,-105.705,0.253,-1
,SPX 10L1185,Dec 1185 Calls,101213,16:00:00,1185,C,101217,,56.14,55.2,57.6,0.009,19,32599,96.586,0.149,15.207,-47.337,12.174,0.999,61.7
,SPX 11A1185,Jan11 1185 Calls,101213,16:00:00,1185,C,110121,0.201,64.84,63.4,66.4,0.001,,1798,79.052,0.408,126.417,-32.711,93.309,0.842,-1
,SPX 11C1185,Mar11 1185 Calls,101213,16:00:00,1185,C,110318,0.202,78.18,76.7,79.8,0.001,,,68.309,0.315,227.005,-24.492,195.988,0.727,-1
,SPX 10X1185,Dec 1185 Puts,101213,16:00:00,1185,P,101217,0.255,0.56,0.4,0.75,0.036,340,26264,-2.445,0.123,11.645,-32.426,-0.573,0.001,0.6
,SPX 11M1185,Jan11 1185 Puts,101213,16:00:00,1185,P,110121,0.187,10.3,9.4,11.3,-0.001,1356,7106,-21.094,0.39,122.39,-29.359,-31.2,0.158,9
,SPX 11O1185,Mar11 1185 Puts,101213,16:00:00,1185,P,110318,0.195,27.25,25.8,28.8,0.002,,,-31.15,0.306,225.856,-23.072,-110.397,0.273,-1
,SPX 10L1190,Dec 1190 Calls,101213,16:00:00,1190,C,101217,,51.29,50.3,52.7,0.008,121,43045,95.886,0.185,17.253,-52.429,12.087,0.998,55.5
,SPX 11A1190,Jan11 1190 Calls,101213,16:00:00,1190,C,110121,0.198,60.69,59.1,62.4,0.004,7,423,77.18,0.438,130.985,-33.472,91.532,0.818,64.2
,SPX 11B1190,Feb11 1190 Calls,101213,16:00:00,1190,C,110218,0.195,67.43,65.8,69.2,0.003,50,2719,70.829,0.388,186.539,-27.451,144.41,0.748,69.65
,SPX 11C1190,Mar11 1190 Calls,101213,16:00:00,1190,C,110318,0.2,74.54,73.2,76.2,0.002,,4787,66.839,0.325,230.697,-24.614,192.556,0.706,-1
,SPX 11F1190,Jun11 1190 Calls,,,1190,C,110617,,93.59,,,,,,59.956,0.241,334.597,-19.457,338.121,0.636,
,SPX 10X1190,Dec 1190 Puts,101213,16:00:00,1190,P,101217,0.235,0.67,0.45,0.7,-0.149,3532,58660,-3.033,0.157,13.56,-31.364,-0.693,0.002,0.5
,SPX 11M1190,Jan11 1190 Puts,101213,16:00:00,1190,P,110121,0.184,11.19,10.2,12.3,0,147,3488,-22.851,0.416,127.596,-30.114,-33.676,0.182,10
,SPX 11N1190,Feb11 1190 Puts,101213,16:00:00,1190,P,110218,0.187,19.87,18.5,21.6,0.004,275,1376,-29.172,0.367,184.938,-25.786,-72.2,0.252,18
,SPX 11O1190,Mar11 1190 Puts,101213,16:00:00,1190,P,110318,0.193,28.61,27.1,30,-0.002,,8118,-32.572,0.316,229.75,-23.15,-115.26,0.294,-1
,SPX 11R1190,Jun11 1190 Puts,,,1190,P,110617,,52.78,,,,,,-38.968,0.234,334.412,-18.104,-265.773,0.364,
,SPX 10L1195,Dec 1195 Calls,101213,16:00:00,1195,C,101217,,46.47,45.5,47.8,0.006,116,40565,94.998,0.232,19.634,-58.18,11.967,0.996,48.6
,SPX 11A1195,Jan11 1195 Calls,101213,16:00:00,1195,C,110121,0.193,56.63,55.2,58.2,0.001,,223,75.153,0.47,135.519,-33.737,89.569,0.791,-1
,SPX 11C1195,Mar11 1195 Calls,101213,16:00:00,1195,C,110318,0.198,70.96,69.6,72.8,0.003,,,65.317,0.335,234.181,-24.777,188.953,0.684,-1
,SPX 10X1195,Dec 1195 Puts,101213,16:00:00,1195,P,101217,0.228,0.81,0.5,1,-0.074,287,40047,-3.8,0.203,15.852,-38.593,-0.844,0.004,0.8
,SPX 11M1195,Jan11 1195 Puts,101213,16:00:00,1195,P,110121,0.18,12.16,10.6,13.7,-0.006,6,342,-24.744,0.443,132.719,-30.697,-36.336,0.209,10.8
,SPX 11O1195,Mar11 1195 Puts,101213,16:00:00,1195,P,110318,0.191,30.04,28.5,31.5,-0.001,,,-34.043,0.325,233.42,-23.336,-120.296,0.316,-1
,SPX 10L1200,Dec 1200 Calls,101213,16:00:00,1200,C,101217,,41.7,40.6,43,0.002,34740,270057,93.864,0.293,22.395,-64.627,11.805,0.991,41.45
,SPX 11A1200,Jan11 1200 Calls,101213,16:00:00,1200,C,110121,0.19,52.66,51.3,54.3,0.002,8347,117711,72.965,0.501,139.956,-34.304,87.411,0.763,52.2
,SPX 11B1200,Feb11 1200 Calls,101213,16:00:00,1200,C,110218,0.19,59.96,58.6,61.7,0.003,,72727,67.138,0.421,194.419,-27.818,138.308,0.699,-1
,SPX 11C1200,Mar11 1200 Calls,101213,16:00:00,1200,C,110318,0.196,67.46,66.1,69.2,0.004,2136,71003,63.743,0.344,237.427,-24.845,185.179,0.662,69
,SPX 11F1200,Jun11 1200 Calls,101213,16:00:00,1200,C,110617,0.207,87.09,85.8,88.8,0.004,1500,50060,57.695,0.247,339.537,-19.532,328.286,0.603,89.3
,SPX 11I1200,Sep11 1200 Calls,101213,16:00:00,1200,C,110916,0.211,102.18,100.4,104.3,0.002,,3527,56.602,0.191,415.061,-16.717,463.976,0.575,-1
,SPX 10X1200,Dec 1200 Puts,101213,16:00:00,1200,P,101217,0.215,0.99,0.75,1,-0.111,18674,259334,-4.808,0.264,18.589,-42.975,-1.039,0.009,0.9
,SPX 11M1200,Jan11 1200 Puts,101213,16:00:00,1200,P,110121,0.178,13.22,13,13.6,0.006,22878,104906,-26.777,0.47,137.695,-31.555,-39.188,0.237,13.4
,SPX 11N1200,Feb11 1200 Puts,101213,16:00:00,1200,P,110218,0.181,22.45,20.9,23.9,-0.006,1314,77880,-32.619,0.396,193.406,-26.114,-80.45,0.301,20.7
,SPX 11O1200,Mar11 1200 Puts,101213,16:00:00,1200,P,110318,0.189,31.54,30,33,-0.003,2786,42894,-35.564,0.334,236.835,-23.353,-125.505,0.338,30.6
,SPX 11R1200,Jun11 1200 Puts,101213,16:00:00,1200,P,110617,0.204,56.25,54.7,57.7,-0.001,71,26980,-41.16,0.24,339.439,-18.081,-280.843,0.397,55.8
,SPX 11U1200,Sep11 1200 Puts,101213,16:00:00,1200,P,110916,0.211,75.95,74.1,78,0,1012,3594,-42.202,0.191,415.071,-14.995,-442.369,0.425,73.6
,SPX 10L1205,Dec 1205 Calls,101213,16:00:00,1205,C,101217,,36.98,35.8,38.2,0.005,53,24628,92.405,0.373,25.579,-71.765,11.589,0.981,40.1
,SPX 11A1205,Jan11 1205 Calls,101213,16:00:00,1205,C,110121,0.187,48.8,47.5,50.7,0.006,,100,70.612,0.533,144.218,-34.92,85.055,0.732,-1
,SPX 11C1205,Mar11 1205 Calls,101213,16:00:00,1205,C,110318,0.193,64.03,62.6,65.6,0.001,,,62.12,0.353,240.404,-24.814,181.236,0.639,-1
,SPX 10X1205,Dec 1205 Puts,101213,16:00:00,1205,P,101217,0.207,1.21,0.85,1.4,-0.066,943,23611,-6.145,0.346,21.842,-51.031,-1.289,0.019,1.15
,SPX 11M1205,Jan11 1205 Puts,101213,16:00:00,1205,P,110121,0.174,14.38,12.8,15.8,-0.009,150,51,-28.957,0.499,142.447,-31.757,-42.238,0.268,13.15
,SPX 11O1205,Mar11 1205 Puts,101213,16:00:00,1205,P,110318,0.187,33.11,31.6,34.7,0.001,,,-37.135,0.342,239.963,-23.472,-130.886,0.361,-1
,SPX 10L1210,Dec 1210 Calls,101213,16:00:00,1210,C,101217,0.228,32.33,31.5,33.5,0.005,95,40422,90.516,0.477,29.211,-84.044,11.303,0.962,32.4
,SPX 11A1210,Jan11 1210 Calls,101213,16:00:00,1210,C,110121,0.183,45.06,43.8,46.7,0.005,33,3187,68.094,0.564,148.222,-35.127,82.498,0.7,46.2
,SPX 11B1210,Feb11 1210 Calls,101213,16:00:00,1210,C,110218,0.185,52.86,51.4,54.8,0.006,100,1004,63.099,0.452,201.243,-28.099,131.442,0.646,54.3
,SPX 11C1210,Mar11 1210 Calls,101213,16:00:00,1210,C,110318,0.191,60.68,59.3,62.3,0.002,,,60.447,0.361,243.081,-24.819,177.127,0.616,-1
,SPX 10X1210,Dec 1210 Puts,101213,16:00:00,1210,P,101217,0.193,1.51,1.15,1.5,-0.119,1326,36942,-8.033,0.527,25.675,-56.284,-1.612,0.038,1.4
,SPX 11M1210,Jan11 1210 Puts,101213,16:00:00,1210,P,110121,0.171,15.64,14.2,17.1,0,2818,15561,-31.288,0.527,146.891,-32.421,-45.49,0.3,15.4
,SPX 11N1210,Feb11 1210 Puts,101213,16:00:00,1210,P,110218,0.176,25.37,23.7,26.8,-0.008,100,833,-36.38,0.423,200.69,-26.322,-89.452,0.354,23.5
,SPX 11O1210,Mar11 1210 Puts,101213,16:00:00,1210,P,110318,0.185,34.76,33.1,36.2,-0.003,,,-38.754,0.35,242.772,-23.421,-136.437,0.384,-1
,SPX 10L1215,Dec 1215 Calls,101213,16:00:00,1215,C,101217,0.209,27.79,26.6,28.9,-0.002,205,34033,88.054,0.613,33.281,-86.003,10.929,0.93,27.4
,SPX 11A1215,Jan11 1215 Calls,101213,16:00:00,1215,C,110121,0.18,41.44,40.1,43.3,0.006,,1996,65.412,0.594,151.876,-35.355,79.738,0.666,-1
,SPX 11C1215,Mar11 1215 Calls,101213,16:00:00,1215,C,110318,0.189,57.42,56,59,0.001,,,58.728,0.369,245.426,-24.789,172.854,0.593,-1
,SPX 10X1215,Dec 1215 Puts,101213,16:00:00,1215,P,101217,0.188,1.92,1.55,2.15,-0.036,3725,27411,-10.881,0.714,30.188,-68.747,-2.042,0.07,1.9
,SPX 11M1215,Jan11 1215 Puts,101213,16:00:00,1215,P,110121,0.168,17.02,15.6,18.5,0.002,380,352,-33.771,0.554,150.933,-32.741,-48.949,0.334,17
,SPX 11O1215,Mar11 1215 Puts,101213,16:00:00,1215,P,110318,0.184,36.49,34.9,38.2,0.002,,,-40.42,0.358,245.23,-23.53,-142.157,0.407,-1
,SPX 10L1220,Dec 1220 Calls,101213,16:00:00,1220,C,101217,0.196,23.38,22.1,24.4,-0.006,10207,41863,84.835,0.789,37.711,-92.914,10.443,0.881,23.25
,SPX 11A1220,Jan11 1220 Calls,101213,16:00:00,1220,C,110121,0.177,37.96,36.6,39.8,0.006,301,4087,62.57,0.622,155.081,-35.476,76.78,0.631,37.85
,SPX 11B1220,Feb11 1220 Calls,101213,16:00:00,1220,C,110218,0.18,46.16,44.7,47.9,0.004,50,207,58.733,0.478,206.594,-28.014,123.833,0.591,47.5
,SPX 11C1220,Mar11 1220 Calls,101213,16:00:00,1220,C,110318,0.187,54.24,52.8,55.9,0.002,,435,56.963,0.376,247.407,-24.723,168.423,0.569,-1
,SPX 10X1220,Dec 1220 Puts,101213,16:00:00,1220,P,101217,0.176,2.48,2.1,2.5,-0.069,7065,45578,-14.773,0.957,35.315,-76.558,-2.609,0.119,2.5
,SPX 11M1220,Jan11 1220 Puts,101213,16:00:00,1220,P,110121,0.165,18.52,17,20,-0.002,142,23675,-36.409,0.581,154.472,-32.924,-52.615,0.369,18.3
,SPX 11N1220,Feb11 1220 Puts,101213,16:00:00,1220,P,110218,0.172,28.67,27,30.4,-0.003,232,349,-40.451,0.449,206.373,-26.442,-99.201,0.409,26.2
,SPX 11O1220,Mar11 1220 Puts,101213,16:00:00,1220,P,110318,0.181,38.3,36.8,40,-0.001,500,536,-42.133,0.366,247.302,-23.4,-148.041,0.431,35.7
,SPX 10L1225,Dec 1225 Calls,101213,16:00:00,1225,C,101217,0.185,19.16,17.9,20,-0.009,4039,72127,79.463,1.351,42.35,-100.404,9.808,0.812,19.5
,SPX 11A1225,Jan11 1225 Calls,101213,16:00:00,1225,C,110121,0.174,34.61,33.2,36.5,0.007,690,52345,59.576,0.647,157.733,-35.474,73.629,0.595,34.9
,SPX 11B1225,Feb11 1225 Calls,101213,16:00:00,1225,C,110218,0.178,42.98,41.7,44.7,0.008,36,8225,56.437,0.49,208.582,-28.001,119.765,0.563,45.45
,SPX 11C1225,Mar11 1225 Calls,101213,16:00:00,1225,C,110318,0.186,51.15,49.7,52.8,0.004,284,30852,55.156,0.382,248.993,-24.684,163.839,0.545,53.5
,SPX 11F1225,Jun11 1225 Calls,101213,16:00:00,1225,C,110617,0.199,71.82,70.4,73.6,0.003,56,15157,51.742,0.259,347.827,-19.211,301.262,0.517,72.1
,SPX 11I1225,Sep11 1225 Calls,101213,16:00:00,1225,C,110916,0.204,87.37,85.3,89.2,-0.001,,4681,51.965,0.199,422.465,-16.389,433.29,0.505,-1
,SPX 10X1225,Dec 1225 Puts,101213,16:00:00,1225,P,101217,0.169,3.26,2.75,3.5,-0.037,11114,41774,-20,1.253,40.767,-88.316,-3.349,0.188,3.5
