Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12K1290,Nov 1290 Calls,121102,16:00:00,1290,C,121116,,123.48,120.3,122.7,-0.016,,50,98.543,0.054,10.992,-8.094,48.583,1,-1
,SPX 12L1290,Dec 1290 Calls,121102,16:00:00,1290,C,121221,0.187,126.13,123.5,126,-0.011,,,90.466,0.152,95.944,-16.315,151.955,0.98,-1
,SPX 13A1290,Jan13 1290 Calls,121102,16:00:00,1290,C,130118,0.195,129.44,127.5,130.2,-0.005,,,86.081,0.165,155.253,-19.478,223.26,0.946,-1
,SPX 12W1290,Nov 1290 Puts,121102,16:00:00,1290,P,121116,0.25,0.82,0.5,1.1,-0.024,533,5249,-2.558,0.079,18.977,-15.838,-1.657,0,0.9
,SPX 12X1290,Dec 1290 Puts,121102,16:00:00,1290,P,121221,0.211,6.54,6.1,6.7,-0.021,2411,30859,-11.05,0.177,102.185,-21.648,-23.093,0.02,6.3
,SPX 13M1290,Jan13 1290 Puts,121102,16:00:00,1290,P,130118,0.206,12.17,11.6,12.9,-0.001,20,24,-15.376,0.18,160.656,-21.424,-51.378,0.054,10.45
,SPX 12K1295,Nov 1295 Calls,121102,16:00:00,1295,C,121116,,118.53,115.3,117.8,-0.017,,,98.324,0.062,12.438,-9.042,48.64,1,-1
,SPX 12L1295,Dec 1295 Calls,121102,16:00:00,1295,C,121221,0.188,121.48,119,121.5,-0.01,,3,89.844,0.162,100.298,-17.603,151.274,0.975,-1
,SPX 12W1295,Nov 1295 Puts,121102,16:00:00,1295,P,121116,0.242,0.92,0.5,1.15,-0.109,1,2407,-2.865,0.088,20.777,-15.908,-1.85,0,0.75
,SPX 12X1295,Dec 1295 Puts,121102,16:00:00,1295,P,121221,0.21,6.96,6.5,7.5,0.004,18,2588,-11.792,0.192,106.693,-22.722,-24.563,0.025,6.8
,SPX 12K1300,Nov 1300 Calls,121102,16:00:00,1300,C,121116,,113.6,110.4,112.9,-0.008,30,4505,98.067,0.072,14.072,-10.1,48.675,1,132.75
,SPX 12L1300,Dec 1300 Calls,121102,16:00:00,1300,C,121221,0.187,116.86,114.5,117,-0.009,,75493,89.177,0.173,104.817,-18.687,150.497,0.969,-1
,SPX 13A1300,Jan13 1300 Calls,121102,16:00:00,1300,C,130118,0.19,120.56,118.6,121.3,-0.005,,,84.631,0.182,165.289,-20.368,220.418,0.929,-1
,SPX 13B1300,Feb13 1300 Calls,121102,16:00:00,1300,C,130215,0.191,123.74,122.7,125.4,0.003,,,80.812,0.188,214.103,-19.883,286.175,0.891,-1
,SPX 13C1300,Mar13 1300 Calls,121102,16:00:00,1300,C,130315,0.191,127.81,126.5,129.4,0.001,,10037,77.419,0.198,259.127,-19.023,345.973,0.859,-1
,SPX 13I1300,Sep13 1300 Calls,121102,16:00:00,1300,C,130920,0.2,153.25,151.9,155.6,0.003,,1,67.673,0.142,467.569,-15.226,696.601,0.732,-1
,SPX 12W1300,Nov 1300 Puts,121102,16:00:00,1300,P,121116,0.247,1.02,1.05,1.2,0.098,8279,76857,-3.212,0.099,22.752,-20.15,-2.067,0,1.05
,SPX 12X1300,Dec 1300 Puts,121102,16:00:00,1300,P,121221,0.207,7.42,7,7.7,-0.009,4730,187983,-12.593,0.203,111.349,-23.324,-26.132,0.031,7.3
,SPX 13M1300,Jan13 1300 Puts,121102,16:00:00,1300,P,130118,0.203,13.46,12.9,14.2,0.006,26,33701,-16.965,0.196,170.775,-22.421,-56.583,0.071,13.25
,SPX 13N1300,Feb13 1300 Puts,121102,16:00:00,1300,P,130215,0.203,18.68,19.5,20.8,0.079,,208,-19.658,0.218,218.453,-21.348,-90.662,0.109,-1
,SPX 13O1300,Mar13 1300 Puts,121102,16:00:00,1300,P,130315,0.203,26.48,25.8,27.4,0.002,2678,46138,-23.58,0.187,266.078,-20.172,-134.191,0.141,25.3
,SPX 13U1300,Sep13 1300 Puts,121102,16:00:00,1300,P,130920,0.212,65.23,64.9,67.9,0.018,,2566,-30.528,0.15,470.415,-15.073,-456.022,0.268,-1
,SPX 12K1305,Nov 1305 Calls,121102,16:00:00,1305,C,121116,,108.67,105.5,108.3,-0.016,,,97.768,0.083,15.917,-11.28,48.685,1,-1
,SPX 12L1305,Dec 1305 Calls,121102,16:00:00,1305,C,121221,0.184,112.27,109.8,112.5,-0.01,,,88.459,0.184,109.499,-19.307,149.618,0.963,-1
,SPX 13C1305,Mar13 1305 Calls,121102,16:00:00,1305,C,130315,0.189,123.75,122.4,125.2,0,,,76.521,0.205,264.395,-19.164,343.011,0.847,-1
,SPX 12W1305,Nov 1305 Puts,121102,16:00:00,1305,P,121116,0.233,1.14,0.7,1.35,-0.114,30,3391,-3.606,0.111,24.919,-18.489,-2.313,0,0.8
,SPX 12X1305,Dec 1305 Puts,121102,16:00:00,1305,P,121221,0.205,7.92,7.5,8.5,0.005,4,2773,-13.449,0.216,116.146,-24.304,-27.806,0.037,7.2
,SPX 13O1305,Mar13 1305 Puts,121102,16:00:00,1305,P,130315,0.202,27.48,26.8,28.4,0.004,,,-24.411,0.192,270.969,-20.445,-138.905,0.153,-1
,SPX 12K1310,Nov 1310 Calls,121102,16:00:00,1310,C,121116,,103.76,100.7,103.2,-0.017,,,97.418,0.096,17.996,-12.591,48.665,0.999,-1
,SPX 12L1310,Dec 1310 Calls,121102,16:00:00,1310,C,121221,0.186,107.71,105.5,108.2,-0.006,8,1000,87.689,0.196,114.339,-21.041,148.63,0.955,111
,SPX 13A1310,Jan13 1310 Calls,121102,16:00:00,1310,C,130118,0.188,111.81,110.3,112.9,-0.002,,,83.015,0.2,175.653,-21.63,217.041,0.907,-1
,SPX 13C1310,Mar13 1310 Calls,121102,16:00:00,1310,C,130315,0.188,119.72,118.4,121.3,0.001,,,75.59,0.211,269.631,-19.437,339.877,0.834,-1
,SPX 12W1310,Nov 1310 Puts,121102,16:00:00,1310,P,121116,0.229,1.28,0.85,1.45,-0.102,392,15162,-4.053,0.124,27.292,-20.198,-2.59,0.001,1.15
,SPX 12X1310,Dec 1310 Puts,121102,16:00:00,1310,P,121221,0.204,8.45,8.1,9.1,0.017,260,3216,-14.363,0.229,121.074,-25.168,-29.591,0.045,8.35
,SPX 13M1310,Jan13 1310 Puts,121102,16:00:00,1310,P,130118,0.198,14.9,14.3,15.6,0,1,1573,-18.713,0.214,181.095,-23.199,-62.297,0.093,14
,SPX 13O1310,Mar13 1310 Puts,121102,16:00:00,1310,P,130315,0.2,28.52,27.8,29.4,0.003,,4745,-25.267,0.197,275.809,-20.638,-143.766,0.166,-1
,SPX 12K1315,Nov 1315 Calls,121102,16:00:00,1315,C,121116,,98.86,95.8,98.6,-0.017,,,97.01,0.111,20.335,-14.045,48.61,0.999,-1
,SPX 12L1315,Dec 1315 Calls,121102,16:00:00,1315,C,121221,0.183,103.19,101.1,103.8,-0.007,,,86.862,0.209,119.332,-21.685,147.525,0.946,-1
,SPX 13C1315,Mar13 1315 Calls,121102,16:00:00,1315,C,130315,0.186,115.74,114.5,117.3,0.001,,,74.626,0.218,274.821,-19.633,336.566,0.82,-1
,SPX 12W1315,Nov 1315 Puts,121102,16:00:00,1315,P,121116,0.225,1.44,1,1.6,-0.104,16,3003,-4.559,0.14,29.888,-21.864,-2.903,0.001,1.15
,SPX 12X1315,Dec 1315 Puts,121102,16:00:00,1315,P,121221,0.201,9.02,8.6,9.7,0.008,5,88,-15.337,0.242,126.122,-25.79,-31.493,0.054,7.9
,SPX 13O1315,Mar13 1315 Puts,121102,16:00:00,1315,P,130315,0.199,29.6,28.9,30.6,0.005,,10,-26.15,0.202,280.584,-20.821,-148.777,0.18,-1
,SPX 12K1320,Nov 1320 Calls,121102,16:00:00,1320,C,121116,,93.98,91,93.8,-0.017,,24,96.533,0.129,22.958,-15.652,48.515,0.998,-1
,SPX 12L1320,Dec 1320 Calls,121102,16:00:00,1320,C,121221,0.18,98.7,96.6,99.2,-0.008,,312,85.974,0.223,124.469,-22.21,146.295,0.936,-1
,SPX 13A1320,Jan13 1320 Calls,121102,16:00:00,1320,C,130118,0.184,103.21,101.9,104.5,0,,2,81.194,0.232,186.257,-22.569,213.076,0.882,-1
,SPX 13B1320,Feb13 1320 Calls,121102,16:00:00,1320,C,130215,0.185,107.15,106.5,109.1,0.006,,,76.929,0.24,235.737,-21.236,275.703,0.84,-1
,SPX 13C1320,Mar13 1320 Calls,121102,16:00:00,1320,C,130315,0.186,111.8,110.9,113.6,0.004,,,73.628,0.225,279.949,-19.956,333.078,0.806,-1
,SPX 12W1320,Nov 1320 Puts,121102,16:00:00,1320,P,121116,0.223,1.61,1.2,1.8,-0.068,495,14744,-5.135,0.157,32.721,-24.233,-3.258,0.002,1.55
,SPX 12X1320,Dec 1320 Puts,121102,16:00:00,1320,P,121221,0.199,9.64,9.3,10.3,0.015,283,2433,-16.377,0.256,131.276,-26.659,-33.518,0.064,9.4
,SPX 13M1320,Jan13 1320 Puts,121102,16:00:00,1320,P,130118,0.194,16.5,16,17.2,0.006,,127,-20.633,0.232,191.51,-24.129,-68.561,0.118,-1
,SPX 13N1320,Feb13 1320 Puts,121102,16:00:00,1320,P,130215,0.195,22.25,23.1,24.6,0.072,,20,-23.895,0.254,239.302,-22.441,-106.847,0.16,-1
,SPX 13O1320,Mar13 1320 Puts,121102,16:00:00,1320,P,130315,0.197,30.72,30,31.6,0.002,501,475,-27.06,0.207,285.283,-20.925,-153.94,0.194,30.3
,SPX 12K1325,Nov 1325 Calls,121102,16:00:00,1325,C,121116,,89.12,86,88.8,-0.019,,6878,95.976,0.149,25.893,-17.423,48.373,0.997,-1
,SPX 12L1325,Dec 1325 Calls,121102,16:00:00,1325,C,121221,0.178,94.25,92.3,94.9,-0.007,,32049,85.02,0.237,129.739,-23.23,144.933,0.924,-1
,SPX 13A1325,Jan13 1325 Calls,121102,16:00:00,1325,C,130118,0.182,98.98,97.6,100.2,-0.001,,17,80.102,0.258,191.621,-22.834,210.85,0.868,-1
,SPX 13B1325,Feb13 1325 Calls,121102,16:00:00,1325,C,130215,0.183,103.12,102.6,105.1,0.007,,,75.823,0.249,241.109,-21.494,272.636,0.825,-1
,SPX 13C1325,Mar13 1325 Calls,121102,16:00:00,1325,C,130315,0.185,107.91,107.6,109.6,0.006,,13248,72.596,0.231,284.997,-20.268,329.407,0.791,-1
,SPX 13I1325,Sep13 1325 Calls,121102,16:00:00,1325,C,130920,0.195,135.95,134.9,138.3,0.005,,,64.146,0.152,486.686,-15.427,668.494,0.673,-1
,SPX 12W1325,Nov 1325 Puts,121102,16:00:00,1325,P,121116,0.218,1.81,1.4,1.95,-0.066,2244,42629,-5.788,0.176,35.806,-26.181,-3.659,0.003,1.95
,SPX 12X1325,Dec 1325 Puts,121102,16:00:00,1325,P,121221,0.197,10.3,10,11,0.018,2449,87605,-17.483,0.27,136.52,-27.524,-35.673,0.076,10.25
,SPX 13M1325,Jan13 1325 Puts,121102,16:00:00,1325,P,130118,0.192,17.36,16.7,18.1,0.002,652,14279,-21.661,0.241,196.714,-24.431,-71.911,0.132,17.1
,SPX 13N1325,Feb13 1325 Puts,121102,16:00:00,1325,P,130215,0.194,23.28,24.2,25.5,0.067,,1000,-25.068,0.263,244.459,-22.697,-111.329,0.175,-1
,SPX 13O1325,Mar13 1325 Puts,121102,16:00:00,1325,P,130315,0.195,31.88,31.2,32.9,-0.001,2000,30723,-27.997,0.212,289.891,-21.085,-159.258,0.209,28
,SPX 13U1325,Sep13 1325 Puts,121102,16:00:00,1325,P,130920,0.206,72.83,72.6,75.6,0.017,,,-34.301,0.162,488.214,-15.165,-504.177,0.327,-1
,SPX 12K1330,Nov 1330 Calls,121102,16:00:00,1330,C,121116,,84.29,81.4,84.2,-0.018,,11,95.327,0.172,29.164,-19.366,48.176,0.995,-1
,SPX 12L1330,Dec 1330 Calls,121102,16:00:00,1330,C,121221,0.177,89.84,88,90.6,-0.006,,,83.997,0.252,135.127,-24.123,143.429,0.911,-1
,SPX 13A1330,Jan13 1330 Calls,121102,16:00:00,1330,C,130118,0.18,94.8,93.6,96.1,0.001,,,78.924,0.271,197.016,-23.378,208.443,0.853,-1
,SPX 13C1330,Mar13 1330 Calls,121102,16:00:00,1330,C,130315,0.183,104.07,103.8,105.8,0.007,,14,71.529,0.238,289.947,-20.431,325.554,0.776,-1
,SPX 12W1330,Nov 1330 Puts,121102,16:00:00,1330,P,121116,0.215,2.04,1.65,2.25,-0.044,1805,12873,-6.53,0.198,39.158,-28.68,-4.112,0.005,2
,SPX 12X1330,Dec 1330 Puts,121102,16:00:00,1330,P,121221,0.194,11.02,10.6,11.7,0.011,3365,7473,-18.661,0.285,141.833,-28.135,-37.963,0.089,10.85
,SPX 13M1330,Jan13 1330 Puts,121102,16:00:00,1330,P,130118,0.189,18.28,17.6,18.9,-0.008,2932,134,-22.737,0.251,201.891,-24.718,-75.412,0.147,15.8
,SPX 13O1330,Mar13 1330 Puts,121102,16:00:00,1330,P,130315,0.194,33.09,32.4,34.1,0.005,,633,-28.961,0.218,294.393,-21.3,-164.732,0.224,-1
,SPX 12K1335,Nov 1335 Calls,121102,16:00:00,1335,C,121116,,79.48,76.7,79.5,-0.01,1,15,94.57,0.198,32.794,-21.486,47.917,0.993,89.8
,SPX 12L1335,Dec 1335 Calls,121102,16:00:00,1335,C,121221,0.177,85.48,84,86.6,-0.002,,,82.9,0.268,140.616,-25.377,141.775,0.896,-1
,SPX 12W1335,Nov 1335 Puts,121102,16:00:00,1335,P,121116,0.212,2.31,1.9,2.55,-0.039,279,5117,-7.373,0.222,42.786,-31.123,-4.625,0.007,2.05
,SPX 12X1335,Dec 1335 Puts,121102,16:00:00,1335,P,121221,0.191,11.78,11.4,12.5,0.001,1610,4422,-19.911,0.301,147.191,-28.613,-40.394,0.104,8.5
,SPX 12K1340,Nov 1340 Calls,121102,16:00:00,1340,C,121116,,74.71,72.1,74.6,-0.018,,173,93.689,0.228,36.805,-23.787,47.586,0.989,-1
,SPX 12L1340,Dec 1340 Calls,121102,16:00:00,1340,C,121221,0.174,81.17,79.7,82.2,-0.003,,1,81.653,0.318,146.184,-25.999,139.961,0.88,-1
,SPX 13A1340,Jan13 1340 Calls,121102,16:00:00,1340,C,130118,0.176,86.6,85.6,88.1,0.003,,,76.368,0.298,207.79,-24.145,203.061,0.819,-1
,SPX 13B1340,Feb13 1340 Calls,121102,16:00:00,1340,C,130215,0.18,91.35,91.6,93.5,0.013,,,72.221,0.277,256.798,-22.425,262.297,0.776,-1
,SPX 13C1340,Mar13 1340 Calls,121102,16:00:00,1340,C,130315,0.18,96.55,96.3,98.3,0.008,,,69.292,0.251,299.474,-20.72,317.289,0.744,-1
,SPX 12W1340,Nov 1340 Puts,121102,16:00:00,1340,P,121116,0.209,2.6,2.2,2.9,-0.019,178,11118,-8.33,0.25,46.698,-33.929,-5.204,0.011,2.6
,SPX 12X1340,Dec 1340 Puts,121102,16:00:00,1340,P,121221,0.19,12.6,12.2,13.4,0.015,3330,5266,-21.239,0.316,152.569,-29.56,-42.971,0.12,12.6
,SPX 13M1340,Jan13 1340 Puts,121102,16:00:00,1340,P,130118,0.186,20.25,19.7,21,0.005,,7544,-25.036,0.27,212.076,-25.607,-82.885,0.181,-1
,SPX 13N1340,Feb13 1340 Puts,121102,16:00:00,1340,P,130215,0.188,26.69,27.5,28.9,0.057,,20,-28.868,0.29,259.449,-23.324,-125.859,0.224,-1
,SPX 13O1340,Mar13 1340 Puts,121102,16:00:00,1340,P,130315,0.19,35.64,34.8,36.5,0,,1220,-30.973,0.228,303.023,-21.485,-176.158,0.256,-1
,SPX 12K1345,Nov 1345 Calls,121102,16:00:00,1345,C,121116,,69.98,67.4,70.2,-0.017,,,92.665,0.262,41.209,-26.266,47.172,0.983,-1
,SPX 12L1345,Dec 1345 Calls,121102,16:00:00,1345,C,121221,0.172,76.92,75.6,78.1,-0.001,,17,80.186,0.346,151.829,-26.858,137.965,0.862,-1
,SPX 12W1345,Nov 1345 Puts,121102,16:00:00,1345,P,121116,0.207,2.95,2.6,3.4,0.014,226,3391,-9.426,0.286,50.897,-37.335,-5.859,0.017,2.75
,SPX 12X1345,Dec 1345 Puts,121102,16:00:00,1345,P,121221,0.187,13.49,13,14.2,0.007,6,249,-22.645,0.332,157.935,-30.12,-45.701,0.138,13.2
,SPX 12K1350,Nov 1350 Calls,121102,16:00:00,1350,C,121116,,65.29,62.7,65.4,-0.018,3,7713,91.477,0.3,46.014,-28.916,46.664,0.975,65.1
,SPX 12L1350,Dec 1350 Calls,121102,16:00:00,1350,C,121221,0.174,72.74,71.6,74,0.009,26,70997,78.595,0.37,157.522,-28.545,135.773,0.843,84.7
,SPX 13A1350,Jan13 1350 Calls,121102,16:00:00,1350,C,130118,0.175,78.66,78.2,80.3,0.01,10,534,73.534,0.326,218.337,-25.212,196.889,0.781,83.4
,SPX 13B1350,Feb13 1350 Calls,121102,16:00:00,1350,C,130215,0.176,83.8,84.1,86,0.015,,570,69.579,0.296,266.643,-22.811,254.431,0.74,-1
,SPX 13C1350,Mar13 1350 Calls,121102,16:00:00,1350,C,130315,0.177,89.24,89.1,91,0.009,,15189,66.915,0.264,308.367,-20.952,308.273,0.709,-1
,SPX 13I1350,Sep13 1350 Calls,121102,16:00:00,1350,C,130920,0.19,119.55,118.4,121.8,0.005,,200,60.352,0.162,502.329,-15.421,636.403,0.611,-1
,SPX 12W1350,Nov 1350 Puts,121102,16:00:00,1350,P,121116,0.203,3.34,3.1,3.8,0.027,14343,90659,-10.814,0.364,55.397,-40.198,-6.601,0.025,3
,SPX 12X1350,Dec 1350 Puts,121102,16:00:00,1350,P,121221,0.185,14.44,14,15.2,0.011,14304,151935,-24.133,0.349,163.255,-30.89,-48.588,0.157,14.7
,SPX 13M1350,Jan13 1350 Puts,121102,16:00:00,1350,P,130118,0.183,22.45,22.4,23.2,0.015,2076,29254,-27.542,0.291,221.875,-26.393,-91.014,0.219,22.3
,SPX 13N1350,Feb13 1350 Puts,121102,16:00:00,1350,P,130215,0.184,29.28,30,31.4,0.039,5,3964,-31.631,0.308,268.791,-23.497,-136.456,0.26,24.75
,SPX 13O1350,Mar13 1350 Puts,121102,16:00:00,1350,P,130315,0.187,38.38,37.6,39.3,0.002,1253,33738,-33.098,0.239,311.041,-21.676,-188.23,0.291,38.3
,SPX 13U1350,Sep13 1350 Puts,121102,16:00:00,1350,P,130920,0.201,81.4,81.1,84.3,0.016,,4595,-38.349,0.172,502.87,-15.155,-556.23,0.389,-1
,SPX 12K1355,Nov 1355 Calls,121102,16:00:00,1355,C,121116,0.156,60.66,58.4,61.1,-0.015,,12,90.103,0.343,51.215,-22.951,46.049,0.964,-1
,SPX 12L1355,Dec 1355 Calls,121102,16:00:00,1355,C,121221,0.169,68.63,67.6,70,0.002,,25,76.889,0.393,163.214,-28.409,133.379,0.821,-1
,SPX 12W1355,Nov 1355 Puts,121102,16:00:00,1355,P,121116,0.2,3.8,3.4,4.4,0.024,3029,5615,-12.504,0.415,60.241,-43.006,-7.451,0.036,3.7
,SPX 12X1355,Dec 1355 Puts,121102,16:00:00,1355,P,121221,0.182,15.46,15,16.2,-0.001,10,184,-25.704,0.365,168.49,-31.269,-51.637,0.179,12.2
,SPX 12K1360,Nov 1360 Calls,121102,16:00:00,1360,C,121116,0.159,56.1,54,56.4,-0.012,2,490,88.516,0.391,56.792,-28.822,45.312,0.95,59.5
,SPX 12L1360,Dec 1360 Calls,121102,16:00:00,1360,C,121221,0.168,64.61,63.9,66.2,0.007,,1954,75.062,0.417,168.852,-29.323,130.776,0.798,-1
,SPX 13A1360,Jan13 1360 Calls,121102,16:00:00,1360,C,130118,0.173,71,70.7,72.7,0.018,41,52,70.413,0.354,228.365,-26.082,189.896,0.739,83.25
,SPX 13B1360,Feb13 1360 Calls,121102,16:00:00,1360,C,130215,0.173,76.51,76.9,78.7,0.017,,,66.744,0.314,275.73,-23.118,245.775,0.701,-1
,SPX 12W1360,Nov 1360 Puts,121102,16:00:00,1360,P,121116,0.196,4.34,4,5,0.035,3961,22222,-14.446,0.471,65.397,-46.206,-8.422,0.05,4.2
,SPX 12X1360,Dec 1360 Puts,121102,16:00:00,1360,P,121221,0.182,16.55,16.7,17.3,0.025,72,15507,-27.36,0.381,173.598,-32.422,-54.852,0.202,16.45
,SPX 13M1360,Jan13 1360 Puts,121102,16:00:00,1360,P,130118,0.177,24.89,24.3,25.6,-0.006,5,1122,-30.264,0.311,231.063,-26.52,-99.825,0.261,20.25
,SPX 13N1360,Feb13 1360 Puts,121102,16:00:00,1360,P,130215,0.181,32.13,32.7,34.1,0.04,,1520,-34.574,0.324,277.359,-23.827,-147.775,0.299,-1
,SPX 12K1365,Nov 1365 Calls,121102,16:00:00,1365,C,121116,0.167,51.61,49.7,52.3,-0.002,2,67,86.691,0.445,62.706,-36.97,44.441,0.931,62.05
,SPX 12L1365,Dec 1365 Calls,121102,16:00:00,1365,C,121221,0.167,60.68,60.5,62.2,0.011,,3,73.113,0.441,174.372,-30.192,127.957,0.774,-1
,SPX 12W1365,Nov 1365 Puts,121102,16:00:00,1365,P,121116,0.194,4.98,4.7,5.6,0.032,587,9924,-16.663,0.53,70.808,-49.519,-9.524,0.069,4.85
,SPX 12X1365,Dec 1365 Puts,121102,16:00:00,1365,P,121221,0.177,17.72,17.2,18.4,-0.006,4,649,-29.104,0.398,178.532,-32.25,-58.234,0.226,13.75
,SPX 12K1370,Nov 1370 Calls,121102,16:00:00,1370,C,121116,0.162,47.21,45.3,47.8,-0.004,1,45,84.6,0.503,68.895,-39.322,43.419,0.908,55.95
,SPX 12L1370,Dec 1370 Calls,121102,16:00:00,1370,C,121221,0.167,56.84,56.7,58.4,0.02,2,7,71.041,0.465,179.707,-31.236,124.921,0.748,66.5
,SPX 13A1370,Jan13 1370 Calls,121102,16:00:00,1370,C,130118,0.166,63.64,63.3,65.5,0.012,,1,67.003,0.381,237.538,-26.031,182.068,0.694,-1
,SPX 12W1370,Nov 1370 Puts,121102,16:00:00,1370,P,121116,0.19,5.72,5.5,6.3,0.028,1946,33513,-19.177,0.592,76.392,-52.412,-10.767,0.092,5.55
,SPX 12X1370,Dec 1370 Puts,121102,16:00:00,1370,P,121221,0.175,18.97,18.4,19.7,-0.006,2,14906,-30.934,0.414,183.243,-32.716,-61.788,0.252,14.9
,SPX 13M1370,Jan13 1370 Puts,121102,16:00:00,1370,P,130118,0.174,27.6,26.9,28.3,0,,72,-33.208,0.332,239.384,-26.952,-109.34,0.306,-1
,SPX 12K1375,Nov 1375 Calls,121102,16:00:00,1375,C,121116,0.164,42.9,41.4,43.9,0.004,1,13553,82.07,0.631,75.271,-44.773,42.231,0.879,51.55
,SPX 12L1375,Dec 1375 Calls,121102,16:00:00,1375,C,121221,0.163,53.1,52.9,54.7,0.016,78,32325,68.845,0.488,184.781,-31.199,121.666,0.721,57
,SPX 13A1375,Jan13 1375 Calls,121102,16:00:00,1375,C,130118,0.165,60.09,59.8,61.8,0.012,,592,65.19,0.394,241.687,-26.176,177.84,0.67,-1
,SPX 13B1375,Feb13 1375 Calls,121102,16:00:00,1375,C,130215,0.168,66.11,66.2,68.2,0.016,,,62.141,0.339,287.385,-23.325,231.326,0.639,-1
,SPX 13C1375,Mar13 1375 Calls,121102,16:00:00,1375,C,130315,0.17,72.03,71.9,73.7,0.011,,11652,60.376,0.294,326.631,-21.225,282.455,0.617,-1
,SPX 13I1375,Sep13 1375 Calls,121102,16:00:00,1375,C,130920,0.185,104.11,103,106.3,0.005,,,56.307,0.171,513.603,-15.313,600.459,0.547,-1
,SPX 12W1375,Nov 1375 Puts,121102,16:00:00,1375,P,121116,0.188,6.59,6.3,7.4,0.038,4939,77460,-22.002,0.656,82.041,-56,-12.16,0.121,6.7
,SPX 12X1375,Dec 1375 Puts,121102,16:00:00,1375,P,121221,0.173,20.31,19.7,21,0,3690,77131,-32.851,0.43,187.676,-33.228,-65.513,0.279,19.7
,SPX 13M1375,Jan13 1375 Puts,121102,16:00:00,1375,P,130118,0.172,29.06,28.3,29.8,-0.001,1752,15191,-34.764,0.342,243.131,-27.062,-114.365,0.33,28.6
,SPX 13N1375,Feb13 1375 Puts,121102,16:00:00,1375,P,130215,0.176,36.97,37.2,38.7,0.027,,1612,-39.297,0.345,288.26,-24.011,-166.054,0.361,-1
,SPX 13O1375,Mar13 1375 Puts,121102,16:00:00,1375,P,130315,0.179,46.17,45.4,47.1,0.001,885,15463,-38.909,0.263,327.476,-21.829,-221.274,0.383,45.15
,SPX 13U1375,Sep13 1375 Puts,121102,16:00:00,1375,P,130920,0.196,91,90.7,93.9,0.014,,303,-42.638,0.18,513.539,-15.026,-611.939,0.453,-1
,SPX 12K1380,Nov 1380 Calls,121102,16:00:00,1380,C,121116,0.158,38.73,37.4,39.8,-0.003,1,233,78.958,0.724,81.761,-46.164,40.85,0.845,39
,SPX 12L1380,Dec 1380 Calls,121102,16:00:00,1380,C,121221,0.161,49.46,49.5,51.1,0.017,,25,66.528,0.51,189.514,-31.554,118.192,0.692,-1
,SPX 13A1380,Jan13 1380 Calls,121102,16:00:00,1380,C,130118,0.163,56.63,56.4,58.4,0.014,,13,63.309,0.406,245.479,-26.279,173.408,0.646,-1
,SPX 13B1380,Feb13 1380 Calls,121102,16:00:00,1380,C,130215,0.166,62.8,63.1,64.7,0.018,,,60.517,0.346,290.611,-23.364,226.13,0.617,-1
,SPX 12W1380,Nov 1380 Puts,121102,16:00:00,1380,P,121116,0.186,7.59,7.3,8.4,0.033,202,30001,-25.146,0.719,87.619,-59.02,-13.706,0.155,7.7
,SPX 12X1380,Dec 1380 Puts,121102,16:00:00,1380,P,121221,0.171,21.74,21.1,22.5,-0.006,1,8872,-34.855,0.445,191.776,-33.442,-69.409,0.308,17.9
,SPX 13M1380,Jan13 1380 Puts,121102,16:00:00,1380,P,130118,0.17,30.59,29.9,31.4,0.002,,11018,-36.378,0.352,246.551,-27.127,-119.568,0.354,-1
,SPX 13N1380,Feb13 1380 Puts,121102,16:00:00,1380,P,130215,0.174,38.74,38.8,40.3,0.021,,,-40.947,0.351,291.258,-23.999,-172.475,0.383,-1
,SPX 12K1385,Nov 1385 Calls,121102,16:00:00,1385,C,121116,0.156,34.72,33.4,35.7,0,200,33,75.401,0.81,88.183,-49.826,39.26,0.806,38
,SPX 12L1385,Dec 1385 Calls,121102,16:00:00,1385,C,121221,0.158,45.94,45.9,47.6,0.018,,12,64.092,0.531,193.821,-31.728,114.503,0.662,-1
,SPX 12W1385,Nov 1385 Puts,121102,16:00:00,1385,P,121116,0.182,8.75,8.4,9.5,0.017,292,7958,-28.609,0.779,92.967,-61.182,-15.409,0.194,8
,SPX 12X1385,Dec 1385 Puts,121102,16:00:00,1385,P,121221,0.168,23.27,22.6,24,-0.009,62,2075,-36.944,0.459,195.482,-33.576,-73.475,0.338,18.2
,SPX 12K1390,Nov 1390 Calls,121102,16:00:00,1390,C,121116,0.161,30.89,30.4,31.9,0.021,10,421,71.41,0.893,94.292,-55.68,37.46,0.76,39.3
,SPX 12L1390,Dec 1390 Calls,121102,16:00:00,1390,C,121221,0.159,42.54,42.5,44.3,0.031,8,703,61.545,0.55,197.615,-32.469,110.607,0.632,53.15
,SPX 13A1390,Jan13 1390 Calls,121102,16:00:00,1390,C,130118,0.159,49.99,50.1,51.5,0.016,,30,59.347,0.428,251.787,-26.35,163.946,0.596,-1
,SPX 12W1390,Nov 1390 Puts,121102,16:00:00,1390,P,121116,0.179,10.08,9.6,10.7,0.005,3181,24407,-32.376,0.834,97.91,-63.31,-17.263,0.24,9.8
