Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12U1225,Sep 1225 Puts,120509,16:00:00,1225,P,120921,0.24,29.39,28.1,31,0.004,532,21646,-22.939,0.161,252.73,-22.405,-128.536,0.14,28.4
,SPX 12X1225,Dec 1225 Puts,120509,16:00:00,1225,P,121221,0.241,49.81,48.2,52,0.008,210,25935,-27.469,0.141,357.595,-18.89,-266.397,0.213,52.5
,SPX 13O1225,Mar13 1225 Puts,120509,16:00:00,1225,P,130315,0.243,66.75,64.3,70.1,0.007,,181,-28.503,0.128,432.767,-16.609,-405.752,0.257,-1
,SPX 12E1230,May 1230 Calls,120509,16:00:00,1230,C,120518,,124.18,118.2,127.5,-0.011,,,99.201,0.038,4.599,-5.63,30.045,1,-1
,SPX 12F1230,Jun 1230 Calls,120509,16:00:00,1230,C,120615,,127.6,121.8,131.2,-0.009,,367,90.109,0.162,79.337,-26.36,109.439,0.981,-1
,SPX 12G1230,Jul 1230 Calls,120509,16:00:00,1230,C,120720,0.234,133.71,128.4,137.9,-0.004,,,83.684,0.174,155.159,-25.1,192.906,0.928,-1
,SPX 12Q1230,May 1230 Puts,120509,16:00:00,1230,P,120518,0.288,0.41,0.2,0.5,-0.146,131,6105,-1.628,0.062,9.402,-12.071,-0.605,0,0.35
,SPX 12R1230,Jun 1230 Puts,120509,16:00:00,1230,P,120615,0.252,5.92,5.3,6.8,0.02,68,17325,-11.201,0.191,81.102,-27.662,-15.638,0.019,5.9
,SPX 12S1230,Jul 1230 Puts,120509,16:00:00,1230,P,120720,0.24,14.42,13.6,15.5,0.008,4,3488,-17.484,0.187,155.9,-25.936,-49.906,0.072,14.3
,SPX 12E1235,May 1235 Calls,120509,16:00:00,1235,C,120518,,119.21,113.3,122.6,-0.011,,6,99.045,0.045,5.423,-6.606,30.113,1,-1
,SPX 12F1235,Jun 1235 Calls,120509,16:00:00,1235,C,120615,,122.96,117.3,126.7,-0.008,,,89.469,0.173,82.952,-27.205,108.972,0.977,-1
,SPX 12Q1235,May 1235 Puts,120509,16:00:00,1235,P,120518,0.286,0.47,0.3,0.55,-0.085,40,3862,-1.875,0.071,10.578,-14.325,-0.695,0,0.5
,SPX 12R1235,Jun 1235 Puts,120509,16:00:00,1235,P,120615,0.249,6.34,5.7,7.2,0.021,3,340,-11.96,0.202,84.998,-28.689,-16.707,0.023,6.8
,SPX 12E1240,May 1240 Calls,120509,16:00:00,1240,C,120518,,114.24,108.3,117.6,-0.011,,,98.856,0.054,6.388,-7.744,30.171,1,-1
,SPX 12F1240,Jun 1240 Calls,120509,16:00:00,1240,C,120615,,118.35,112.7,122.1,-0.008,,,88.783,0.184,86.703,-28.064,108.436,0.971,-1
,SPX 12G1240,Jul 1240 Calls,120509,16:00:00,1240,C,120720,0.23,124.97,119.8,129.3,-0.003,,,82.203,0.189,163.649,-26.092,190.443,0.909,-1
,SPX 12I1240,Sep 1240 Calls,120509,16:00:00,1240,C,120921,0.23,135.86,131.7,141.3,0.005,,,74.269,0.181,262.82,-22.768,320.108,0.826,-1
,SPX 12Q1240,May 1240 Puts,120509,16:00:00,1240,P,120518,0.285,0.54,0.3,0.75,0,21,5718,-2.16,0.082,11.9,-17.062,-0.799,0,0.8
,SPX 12R1240,Jun 1240 Puts,120509,16:00:00,1240,P,120615,0.246,6.8,6.2,7.6,0.016,559,10849,-12.77,0.213,89.015,-29.73,-17.848,0.029,7.2
,SPX 12S1240,Jul 1240 Puts,120509,16:00:00,1240,P,120720,0.236,15.85,15.1,17,0.013,,105,-19.066,0.201,164.742,-26.99,-54.576,0.091,-1
,SPX 12U1240,Sep 1240 Puts,120509,16:00:00,1240,P,120921,0.234,32.31,30.6,34.4,0.006,,19,-25.07,0.173,265.234,-22.936,-140.816,0.174,-1
,SPX 12E1245,May 1245 Calls,120509,16:00:00,1245,C,120518,,109.29,103.4,112.7,-0.011,,3,98.628,0.065,7.515,-9.066,30.214,1,-1
,SPX 12F1245,Jun 1245 Calls,120509,16:00:00,1245,C,120615,0.227,113.76,108.2,117.6,-0.008,,,88.047,0.195,90.586,-26.377,107.828,0.965,-1
,SPX 12Q1245,May 1245 Puts,120509,16:00:00,1245,P,120518,0.282,0.63,0.3,1,0.016,250,4589,-2.491,0.094,13.382,-19.521,-0.92,0,0.5
,SPX 12R1245,Jun 1245 Puts,120509,16:00:00,1245,P,120615,0.244,7.29,6.7,8.1,0.016,3,2188,-13.632,0.225,93.149,-30.781,-19.064,0.035,7.6
,SPX 12E1250,May 1250 Calls,120509,16:00:00,1250,C,120518,,104.34,100.5,105.8,-0.011,,1212,98.353,0.077,8.829,-10.597,30.242,1,-1
,SPX 12F1250,Jun 1250 Calls,120509,16:00:00,1250,C,120615,0.222,109.2,103.7,113.2,-0.009,4,27030,87.258,0.207,94.6,-26.835,107.143,0.958,102.6
,SPX 12G1250,Jul 1250 Calls,120509,16:00:00,1250,C,120720,0.226,116.37,111.4,120.9,-0.002,,,80.576,0.205,172.313,-27.053,187.561,0.887,-1
,SPX 12H1250,Aug 1250 Calls,120509,16:00:00,1250,C,120817,0.225,121.54,116.9,126.4,0.001,,10,76.509,0.2,220.34,-24.994,246.428,0.843,-1
,SPX 12I1250,Sep 1250 Calls,120509,16:00:00,1250,C,120921,0.226,127.98,123.8,133.3,0.004,,13183,72.666,0.19,271.321,-23.049,314.84,0.801,-1
,SPX 12L1250,Dec 1250 Calls,120509,16:00:00,1250,C,121221,0.227,143.32,138.9,148.4,0.002,1,58471,68.841,0.162,374.701,-19.293,477.595,0.731,143.3
,SPX 13C1250,Mar13 1250 Calls,120509,16:00:00,1250,C,130315,0.228,154.93,150.4,160,0.002,,2,66.289,0.134,448.514,-17.013,617.542,0.691,-1
,SPX 12Q1250,May 1250 Puts,120509,16:00:00,1250,P,120518,0.273,0.73,0.55,0.8,-0.082,9338,66811,-2.875,0.108,15.041,-19.978,-1.059,0,0.65
,SPX 12R1250,Jun 1250 Puts,120509,16:00:00,1250,P,120615,0.241,7.81,7.2,8.7,0.015,10044,123200,-14.549,0.237,97.391,-31.703,-20.36,0.042,7.6
,SPX 12S1250,Jul 1250 Puts,120509,16:00:00,1250,P,120720,0.23,17.41,16.6,18.1,-0.005,3019,26852,-20.783,0.215,173.667,-27.624,-59.65,0.113,17
,SPX 12T1250,Aug 1250 Puts,120509,16:00:00,1250,P,120817,0.231,25.56,24.2,27,-0.003,405,1858,-23.582,0.187,223.108,-25.66,-98.225,0.157,23.3
,SPX 12U1250,Sep 1250 Puts,120509,16:00:00,1250,P,120921,0.23,34.43,32.6,36.4,0.001,1494,43354,-26.594,0.181,273.369,-23.179,-149.592,0.199,33.85
,SPX 12X1250,Dec 1250 Puts,120509,16:00:00,1250,P,121221,0.233,56.02,53.3,59.2,0.004,1030,107251,-30.749,0.154,376.016,-19.115,-298.218,0.269,56.3
,SPX 13O1250,Mar13 1250 Puts,120509,16:00:00,1250,P,130315,0.235,73.64,71.3,77.1,0.008,,4993,-31.632,0.138,449.718,-16.701,-446.017,0.309,-1
,SPX 12E1255,May 1255 Calls,120509,16:00:00,1255,C,120518,,99.41,95.6,101,-0.011,,,98.022,0.092,10.355,-12.363,30.25,1,-1
,SPX 12F1255,Jun 1255 Calls,120509,16:00:00,1255,C,120615,0.223,104.68,101.3,106.8,-0.006,,,86.413,0.22,98.739,-28.929,106.374,0.949,-1
,SPX 12Q1255,May 1255 Puts,120509,16:00:00,1255,P,120518,0.265,0.84,0.55,0.9,-0.131,62,1164,-3.319,0.124,16.895,-21.194,-1.22,0,0.85
,SPX 12R1255,Jun 1255 Puts,120509,16:00:00,1255,P,120615,0.238,8.38,7.8,9.2,0.012,51,310,-15.514,0.248,101.731,-32.764,-21.738,0.051,8.05
,SPX 12E1260,May 1260 Calls,120509,16:00:00,1260,C,120518,,94.49,90.7,96.1,-0.012,,2,97.623,0.11,12.12,-14.393,30.234,0.999,-1
,SPX 12F1260,Jun 1260 Calls,120509,16:00:00,1260,C,120615,0.221,100.19,96.9,102.4,-0.005,,1,85.508,0.234,102.995,-30.085,105.517,0.94,-1
,SPX 12G1260,Jul 1260 Calls,120509,16:00:00,1260,C,120720,0.221,107.92,103.1,112.6,-0.001,,,78.791,0.222,181.073,-27.967,184.223,0.861,-1
,SPX 12H1260,Aug 1260 Calls,120509,16:00:00,1260,C,120817,0.221,113.5,108.9,118.5,0.002,,,74.715,0.213,229.066,-25.571,241.812,0.816,-1
,SPX 12I1260,Sep 1260 Calls,120509,16:00:00,1260,C,120921,0.223,120.26,116.1,125.7,0.005,,,70.971,0.199,279.574,-23.416,309.058,0.775,-1
,SPX 12Q1260,May 1260 Puts,120509,16:00:00,1260,P,120518,0.272,0.97,0.7,1.45,0.093,3275,14561,-3.833,0.142,18.962,-28.299,-1.407,0.001,0.75
,SPX 12R1260,Jun 1260 Puts,120509,16:00:00,1260,P,120615,0.235,8.99,8.4,9.9,0.014,52,23996,-16.533,0.261,106.155,-33.82,-23.204,0.06,8.5
,SPX 12S1260,Jul 1260 Puts,120509,16:00:00,1260,P,120720,0.227,19.13,18.3,20.2,0.01,2,793,-22.646,0.23,182.59,-28.766,-65.156,0.139,20.85
,SPX 12T1260,Aug 1260 Puts,120509,16:00:00,1260,P,120817,0.227,27.56,26.2,29,0.001,6,223,-25.232,0.198,231.471,-26.212,-105.48,0.184,27.2
,SPX 12U1260,Sep 1260 Puts,120509,16:00:00,1260,P,120921,0.227,36.68,35,38.8,0.006,,5,-28.203,0.19,281.265,-23.572,-158.859,0.225,-1
,SPX 12E1265,May 1265 Calls,120509,16:00:00,1265,C,120518,,89.59,85.8,91.2,-0.012,,6,97.144,0.131,14.153,-16.713,30.191,0.999,-1
,SPX 12F1265,Jun 1265 Calls,120509,16:00:00,1265,C,120615,0.219,95.74,92.5,98,-0.005,,4,84.538,0.248,107.36,-31.242,104.566,0.928,-1
,SPX 12Q1265,May 1265 Puts,120509,16:00:00,1265,P,120518,0.265,1.13,0.8,1.55,0.035,116,43793,-4.429,0.162,21.258,-30.233,-1.622,0.001,1
,SPX 12R1265,Jun 1265 Puts,120509,16:00:00,1265,P,120615,0.233,9.64,9.1,10.5,0.012,46,6906,-17.614,0.274,110.65,-34.868,-24.761,0.072,9
,SPX 12E1270,May 1270 Calls,120509,16:00:00,1270,C,120518,,84.71,81,86.4,-0.01,10,72,96.57,0.155,16.483,-19.351,30.115,0.998,87.05
,SPX 12F1270,Jun 1270 Calls,120509,16:00:00,1270,C,120615,0.218,91.34,88.2,93.7,-0.003,2,202,83.499,0.263,111.822,-32.805,103.515,0.916,94
,SPX 12G1270,Jul 1270 Calls,120509,16:00:00,1270,C,120720,0.217,99.64,97,102.5,0.001,,,76.783,0.258,189.832,-28.818,180.395,0.831,-1
,SPX 12Q1270,May 1270 Puts,120509,16:00:00,1270,P,120518,0.261,1.31,1,1.7,0.031,833,12397,-5.119,0.186,23.799,-33.469,-1.87,0.002,1.25
,SPX 12R1270,Jun 1270 Puts,120509,16:00:00,1270,P,120615,0.23,10.34,9.8,11.2,0.012,29,1800,-18.761,0.288,115.201,-35.902,-26.413,0.084,9.65
,SPX 12S1270,Jul 1270 Puts,120509,16:00:00,1270,P,120720,0.222,21.01,20.3,22.1,0.009,,278,-24.662,0.246,191.408,-29.552,-71.12,0.169,-1
,SPX 12E1275,May 1275 Calls,120509,16:00:00,1275,C,120518,,79.86,76.3,81.7,-0.011,,3032,95.883,0.183,19.139,-22.331,30,0.996,-1
,SPX 12F1275,Jun 1275 Calls,120509,16:00:00,1275,C,120615,0.215,86.98,84,89.5,-0.003,,28259,82.388,0.279,116.367,-33.672,102.358,0.902,-1
,SPX 12G1275,Jul 1275 Calls,120509,16:00:00,1275,C,120720,0.215,95.57,93,98.6,0.002,,55,75.635,0.269,194.181,-29.218,178.279,0.815,-1
,SPX 12H1275,Aug 1275 Calls,120509,16:00:00,1275,C,120817,0.215,101.75,99.2,104.8,0.002,,,71.781,0.232,241.716,-26.209,233.907,0.771,-1
,SPX 12I1275,Sep 1275 Calls,120509,16:00:00,1275,C,120921,0.217,108.97,104.8,114.4,0.006,,14542,68.253,0.212,291.299,-23.716,299.385,0.732,-1
,SPX 12L1275,Dec 1275 Calls,120509,16:00:00,1275,C,121221,0.219,125.22,120.9,130.5,0.004,,19149,64.979,0.177,391.607,-19.415,457.487,0.67,-1
,SPX 13C1275,Mar13 1275 Calls,120509,16:00:00,1275,C,130315,0.221,137.78,133.3,142.9,0.002,,,63.021,0.143,463.972,-17.065,593.834,0.636,-1
,SPX 12Q1275,May 1275 Puts,120509,16:00:00,1275,P,120518,0.252,1.52,1.2,1.7,-0.046,21531,48015,-5.916,0.212,26.602,-34.816,-2.157,0.004,1.45
,SPX 12R1275,Jun 1275 Puts,120509,16:00:00,1275,P,120615,0.227,11.09,10.3,12.2,0.011,4925,83232,-19.975,0.302,119.789,-36.914,-28.165,0.098,10.35
,SPX 12S1275,Jul 1275 Puts,120509,16:00:00,1275,P,120720,0.219,22.03,20.8,23.6,0.006,2301,24292,-25.731,0.254,195.74,-29.821,-74.282,0.185,21.3
,SPX 12T1275,Aug 1275 Puts,120509,16:00:00,1275,P,120817,0.221,30.85,29.4,32.3,-0.001,14,3424,-27.916,0.214,243.532,-26.797,-117.261,0.229,30
,SPX 12U1275,Sep 1275 Puts,120509,16:00:00,1275,P,120921,0.221,40.35,38.5,42.4,0.002,870,20621,-30.784,0.203,292.487,-23.812,-173.721,0.268,40
,SPX 12X1275,Dec 1275 Puts,120509,16:00:00,1275,P,121221,0.225,63.04,60.3,66.2,0.005,10,30013,-34.362,0.167,392.372,-19.274,-333.302,0.33,65.4
,SPX 13O1275,Mar13 1275 Puts,120509,16:00:00,1275,P,130315,0.229,81.32,79.1,84.9,0.007,12,621,-35.018,0.148,464.524,-16.73,-489.679,0.364,80.05
,SPX 12E1280,May 1280 Calls,120509,16:00:00,1280,C,120518,,75.03,71.5,76.9,-0.011,,24,95.064,0.216,22.146,-25.675,29.839,0.994,-1
,SPX 12F1280,Jun 1280 Calls,120509,16:00:00,1280,C,120615,0.213,82.67,79.8,85.3,-0.001,,34,81.199,0.296,120.975,-34.794,101.088,0.886,-1
,SPX 12G1280,Jul 1280 Calls,120509,16:00:00,1280,C,120720,0.213,91.55,89,94.6,0.003,,,74.433,0.28,198.488,-29.6,176.021,0.798,-1
,SPX 12H1280,Aug 1280 Calls,120509,16:00:00,1280,C,120817,0.213,97.92,95.4,101,0.003,,,70.735,0.239,245.757,-26.387,230.999,0.755,-1
,SPX 12I1280,Sep 1280 Calls,120509,16:00:00,1280,C,120921,0.215,105.29,101.1,110.7,0.006,,,67.299,0.216,294.986,-23.811,295.887,0.717,-1
,SPX 12Q1280,May 1280 Puts,120509,16:00:00,1280,P,120518,0.253,1.76,1.5,2.2,0.045,3287,15854,-6.837,0.242,29.678,-41.021,-2.487,0.006,1.55
,SPX 12R1280,Jun 1280 Puts,120509,16:00:00,1280,P,120615,0.225,11.89,11.1,13,0.009,4509,24678,-21.26,0.317,124.393,-37.9,-30.021,0.114,10.9
,SPX 12S1280,Jul 1280 Puts,120509,16:00:00,1280,P,120720,0.217,23.09,21.8,24.7,0.003,504,2,-26.842,0.262,199.998,-30.157,-77.568,0.202,21.25
,SPX 12T1280,Aug 1280 Puts,120509,16:00:00,1280,P,120817,0.218,32.03,30.5,33.5,-0.002,85,,-28.869,0.22,247.373,-26.954,-121.438,0.245,31.65
,SPX 12U1280,Sep 1280 Puts,120509,16:00:00,1280,P,120921,0.219,41.65,39.9,43.7,0.004,,251,-31.691,0.207,296.018,-23.886,-178.939,0.283,-1
,SPX 12E1285,May 1285 Calls,120509,16:00:00,1285,C,120518,,70.25,66.8,72.3,-0.01,,10,94.091,0.253,25.527,-29.394,29.625,0.99,-1
,SPX 12F1285,Jun 1285 Calls,120509,16:00:00,1285,C,120615,0.211,78.41,75.6,81.2,0,,,79.929,0.313,125.626,-35.887,99.7,0.868,-1
,SPX 12H1285,Aug 1285 Calls,120509,16:00:00,1285,C,120817,0.211,94.15,91.6,97.2,0.003,,,69.655,0.245,249.683,-26.545,227.951,0.738,-1
,SPX 12Q1285,May 1285 Puts,120509,16:00:00,1285,P,120518,0.248,2.05,1.8,2.5,0.034,19,5327,-7.898,0.276,33.035,-44.824,-2.866,0.01,1.5
,SPX 12R1285,Jun 1285 Puts,120509,16:00:00,1285,P,120615,0.222,12.75,12,13.8,0.007,4,1595,-22.618,0.332,128.99,-38.716,-31.985,0.132,11.7
,SPX 12T1285,Aug 1285 Puts,120509,16:00:00,1285,P,120817,0.216,33.25,31.4,35.2,0.002,,,-29.854,0.226,251.102,-27.089,-125.746,0.262,-1
,SPX 12E1290,May 1290 Calls,120509,16:00:00,1290,C,120518,,65.51,62.2,67.6,-0.009,,60,92.939,0.296,29.296,-33.492,29.35,0.985,-1
,SPX 12F1290,Jun 1290 Calls,120509,16:00:00,1290,C,120615,0.209,74.21,71.5,77.1,0.004,2,8,78.564,0.336,130.294,-37.209,98.188,0.849,78.25
,SPX 12G1290,Jul 1290 Calls,120509,16:00:00,1290,C,120720,0.208,83.69,81.3,86.9,0.005,,,71.862,0.301,206.886,-30.207,171.064,0.762,-1
,SPX 12H1290,Aug 1290 Calls,120509,16:00:00,1290,C,120817,0.208,90.42,87.9,93.5,0.003,,,68.54,0.252,253.477,-26.683,224.762,0.721,-1
,SPX 12Q1290,May 1290 Puts,120509,16:00:00,1290,P,120518,0.244,2.39,2.15,2.85,0.046,560,13555,-9.119,0.313,36.674,-49.681,-3.302,0.015,2.5
,SPX 12R1290,Jun 1290 Puts,120509,16:00:00,1290,P,120615,0.218,13.67,12.8,14.7,0.002,66,7645,-24.051,0.347,133.552,-39.493,-34.062,0.151,12.6
,SPX 12S1290,Jul 1290 Puts,120509,16:00:00,1290,P,120720,0.213,25.36,24.1,26.9,0.003,23,4245,-29.192,0.279,208.215,-30.744,-84.525,0.238,24.3
,SPX 12T1290,Aug 1290 Puts,120509,16:00:00,1290,P,120817,0.215,34.52,32.7,36.5,0.002,,500,-30.869,0.232,254.703,-27.275,-130.186,0.279,-1
,SPX 12E1295,May 1295 Calls,120509,16:00:00,1295,C,120518,,60.82,57.6,63,-0.009,,128,91.581,0.344,33.458,-37.958,29.004,0.977,-1
,SPX 12F1295,Jun 1295 Calls,120509,16:00:00,1295,C,120615,0.205,70.08,67.5,73.1,0.001,2,3,76.992,0.387,134.954,-37.561,96.541,0.828,66.95
,SPX 12H1295,Aug 1295 Calls,120509,16:00:00,1295,C,120817,0.206,86.75,84.2,89.9,0.003,,,67.389,0.258,257.12,-26.798,221.428,0.703,-1
,SPX 12Q1295,May 1295 Puts,120509,16:00:00,1295,P,120518,0.24,2.78,2.35,3.5,0.043,2624,8493,-10.52,0.355,40.59,-54.234,-3.801,0.023,2.45
,SPX 12R1295,Jun 1295 Puts,120509,16:00:00,1295,P,120615,0.216,14.65,13.9,15.7,0.004,21,181,-25.563,0.363,138.05,-40.482,-36.254,0.172,12.9
,SPX 12T1295,Aug 1295 Puts,120509,16:00:00,1295,P,120817,0.212,35.84,33.9,37.8,0,,,-31.917,0.238,258.16,-27.291,-134.761,0.297,-1
,SPX 12E1300,May 1300 Calls,120509,16:00:00,1300,C,120518,0.201,56.2,53.1,58.5,-0.004,11,9344,89.987,0.398,38.002,-39.483,28.576,0.965,59.45
,SPX 12F1300,Jun 1300 Calls,120509,16:00:00,1300,C,120615,0.204,66.02,63.5,69.1,0.006,6554,51169,75.246,0.409,139.582,-38.93,94.748,0.806,68.9
,SPX 12G1300,Jul 1300 Calls,120509,16:00:00,1300,C,120720,0.204,76.07,73.8,79.4,0.007,,6,69.065,0.323,214.825,-30.709,165.502,0.722,-1
,SPX 12H1300,Aug 1300 Calls,120509,16:00:00,1300,C,120817,0.204,83.13,80.7,86.2,0.004,,,66.202,0.265,260.593,-26.888,217.949,0.685,-1
,SPX 12I1300,Sep 1300 Calls,120509,16:00:00,1300,C,120921,0.207,91.04,88.7,94.4,0.004,3,11898,63.236,0.234,308.277,-23.909,280.496,0.653,88.7
,SPX 12L1300,Dec 1300 Calls,120509,16:00:00,1300,C,121221,0.212,108.08,104,113.5,0.005,3,70500,60.732,0.191,405.502,-19.402,433.726,0.605,105.55
,SPX 13C1300,Mar13 1300 Calls,120509,16:00:00,1300,C,130315,0.214,121.45,116.9,126.5,0.002,,50,59.51,0.152,476.401,-16.984,566.712,0.58,-1
,SPX 12Q1300,May 1300 Puts,120509,16:00:00,1300,P,120518,0.236,3.23,2.85,4,0.053,46194,95469,-12.125,0.401,44.765,-59.254,-4.371,0.035,3
,SPX 12R1300,Jun 1300 Puts,120509,16:00:00,1300,P,120615,0.213,15.71,14.9,16.7,0,10138,142505,-27.156,0.378,142.45,-41.149,-38.566,0.194,14
,SPX 12S1300,Jul 1300 Puts,120509,16:00:00,1300,P,120720,0.208,27.86,26.6,29.4,0.003,2388,37111,-31.722,0.295,215.894,-31.2,-92.01,0.278,27
,SPX 12T1300,Aug 1300 Puts,120509,16:00:00,1300,P,120817,0.21,37.2,35.4,39.2,0,501,3255,-32.998,0.244,261.455,-27.354,-139.473,0.315,35
,SPX 12U1300,Sep 1300 Puts,120509,16:00:00,1300,P,120921,0.211,47.3,45.4,49.3,0.001,4369,48773,-35.558,0.224,308.775,-23.964,-201.177,0.347,47.2
,SPX 12X1300,Dec 1300 Puts,120509,16:00:00,1300,P,121221,0.217,70.95,68.2,74.1,0.002,400,82938,-38.317,0.179,405.781,-19.15,-371.767,0.395,69.6
,SPX 13O1300,Mar13 1300 Puts,120509,16:00:00,1300,P,130315,0.221,89.86,87.4,93.3,0.007,1000,7153,-38.655,0.157,476.506,-16.564,-536.747,0.42,92.4
,SPX 12E1305,May 1305 Calls,120509,16:00:00,1305,C,120518,0.199,51.65,49.6,53.1,-0.004,4,339,88.127,0.458,42.9,-45.035,28.058,0.95,53.2
,SPX 12F1305,Jun 1305 Calls,120509,16:00:00,1305,C,120615,0.201,62.04,59.7,65.2,0.007,,15,73.382,0.433,144.133,-39.595,92.803,0.782,-1
,SPX 12H1305,Aug 1305 Calls,120509,16:00:00,1305,C,120817,0.202,79.57,77,82.7,0.004,,,64.979,0.271,263.875,-26.954,214.324,0.666,-1
,SPX 12Q1305,May 1305 Puts,120509,16:00:00,1305,P,120518,0.232,3.76,3.4,4.5,0.043,338,6254,-14.062,0.496,49.175,-63.842,-5.02,0.05,3.3
,SPX 12R1305,Jun 1305 Puts,120509,16:00:00,1305,P,120615,0.212,16.84,16,17.8,0.008,2,1341,-28.831,0.394,146.716,-42.132,-41,0.218,18.3
,SPX 12T1305,Aug 1305 Puts,120509,16:00:00,1305,P,120817,0.208,38.62,36.9,40.6,0.003,255,,-34.113,0.25,264.572,-27.462,-144.324,0.334,38.05
,SPX 12E1310,May 1310 Calls,120509,16:00:00,1310,C,120518,0.197,47.19,45.3,48.8,-0.003,,52,85.969,0.524,48.1,-51.437,27.437,0.93,-1
,SPX 12F1310,Jun 1310 Calls,120509,16:00:00,1310,C,120615,0.198,58.15,55.8,61.4,0.008,1,82,71.399,0.456,148.554,-40.204,90.702,0.756,-1
,SPX 12G1310,Jul 1310 Calls,120509,16:00:00,1310,C,120720,0.199,68.73,66.5,72.1,0.008,,,66.037,0.344,222.078,-30.994,159.317,0.68,-1
,SPX 12H1310,Aug 1310 Calls,120509,16:00:00,1310,C,120817,0.2,76.07,73.5,79.2,0.004,,,63.719,0.278,266.945,-26.992,210.551,0.648,-1
,SPX 12Q1310,May 1310 Puts,120509,16:00:00,1310,P,120518,0.229,4.39,4.1,5.2,0.05,1286,14658,-16.405,0.564,53.807,-69.45,-5.763,0.07,3.9
,SPX 12R1310,Jun 1310 Puts,120509,16:00:00,1310,P,120615,0.208,18.04,17.2,19,0.001,1532,5509,-30.59,0.409,150.806,-42.524,-43.56,0.244,17
,SPX 12S1310,Jul 1310 Puts,120509,16:00:00,1310,P,120720,0.204,30.61,29.3,32.1,0.005,157,1359,-34.436,0.312,222.845,-31.504,-100.041,0.32,31.8
,SPX 12T1310,Aug 1310 Puts,120509,16:00:00,1310,P,120817,0.206,40.09,38.3,42.1,0.003,,,-35.262,0.256,267.49,-27.47,-149.316,0.352,-1
,SPX 12E1315,May 1315 Calls,120509,16:00:00,1315,C,120518,0.195,42.84,41,44.5,-0.002,,27,83.482,0.595,53.523,-57.703,26.703,0.904,-1
,SPX 12F1315,Jun 1315 Calls,120509,16:00:00,1315,C,120615,0.196,54.35,52.1,57.7,0.01,,25,69.295,0.478,152.786,-40.87,88.443,0.729,-1
,SPX 12H1315,Aug 1315 Calls,120509,16:00:00,1315,C,120817,0.198,72.63,70.1,75.7,0.004,,,62.423,0.284,269.782,-27.001,206.631,0.629,-1
,SPX 12Q1315,May 1315 Puts,120509,16:00:00,1315,P,120518,0.224,5.13,4.8,5.9,0.039,442,9056,-19.086,0.635,58.588,-74.258,-6.61,0.096,4.85
,SPX 12R1315,Jun 1315 Puts,120509,16:00:00,1315,P,120615,0.205,19.33,18.5,20.3,0.002,8,5582,-32.434,0.424,154.677,-43.081,-46.246,0.271,18.7
,SPX 12T1315,Aug 1315 Puts,120509,16:00:00,1315,P,120817,0.204,41.62,39.9,43.6,0.003,,,-36.446,0.262,270.189,-27.448,-154.45,0.371,-1
,SPX 12E1320,May 1320 Calls,120509,16:00:00,1320,C,120518,0.199,38.61,36.9,40.4,0.009,2,84,80.638,0.67,59.057,-67.102,25.846,0.872,44.8
,SPX 12F1320,Jun 1320 Calls,120509,16:00:00,1320,C,120615,0.195,50.66,49.4,53.1,0.016,3,28,67.072,0.5,156.767,-41.696,86.025,0.701,56.05
,SPX 12G1320,Jul 1320 Calls,120509,16:00:00,1320,C,120720,0.195,61.69,59.5,65.1,0.01,,,62.779,0.365,228.39,-31.126,152.506,0.636,-1
,SPX 12H1320,Aug 1320 Calls,120509,16:00:00,1320,C,120817,0.196,69.26,66.7,72.3,0.003,,,61.09,0.29,272.362,-26.981,202.563,0.609,-1
,SPX 12I1320,Sep 1320 Calls,120509,16:00:00,1320,C,120921,0.2,77.6,75.1,81,0.006,,,58.777,0.251,318.54,-23.905,262.834,0.587,-1
,SPX 12Q1320,May 1320 Puts,120509,16:00:00,1320,P,120518,0.221,6.01,5.6,6.9,0.035,1878,30592,-22.124,0.707,63.41,-79.291,-7.565,0.128,5.6
,SPX 12R1320,Jun 1320 Puts,120509,16:00:00,1320,P,120615,0.2,20.71,19.9,20.8,-0.017,89,16744,-34.363,0.439,158.284,-42.924,-49.061,0.299,20.4
,SPX 12S1320,Jul 1320 Puts,120509,16:00:00,1320,P,120720,0.198,33.61,31.8,35.5,-0.004,400,1407,-37.339,0.328,228.856,-31.463,-108.629,0.364,30
,SPX 12T1320,Aug 1320 Puts,120509,16:00:00,1320,P,120817,0.201,43.2,41.5,45.2,0.003,,,-37.665,0.268,272.649,-27.395,-159.729,0.391,-1
,SPX 12U1320,Sep 1320 Puts,120509,16:00:00,1320,P,120921,0.203,53.72,50.9,56.6,0.001,,,-39.82,0.241,318.679,-23.817,-225.656,0.413,-1
,SPX 12E1325,May 1325 Calls,120509,16:00:00,1325,C,120518,0.192,34.51,32.9,36.4,0.004,,7272,77.326,0.795,64.558,-70.234,24.859,0.833,-1
,SPX 12F1325,Jun 1325 Calls,120509,16:00:00,1325,C,120615,0.19,47.08,45.9,49.5,0.01,2,24306,64.73,0.521,160.428,-41.568,83.448,0.671,44.75
