Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16C1060,Mar16 1060 Calls,150909,16:00:00,1060,C,160318,0.252,125.84,125,128.2,0.006,,,68.705,0.181,290.463,-19.546,346.259,0.671,-1
,RUT 15U1060,Sep 1060 Puts,150909,16:00:00,1060,P,150918,0.334,1.72,1.35,1.95,-0.052,392,3944,-5.994,0.192,22.52,-39.017,-1.839,0.014,1.29
,RUT 15V1060,Oct 1060 Puts,150909,16:00:00,1060,P,151016,0.298,12,11.5,12.6,-0.001,163,7539,-18.141,0.245,99.475,-40.191,-23.386,0.141,10.7
,RUT 15W1060,Nov 1060 Puts,150909,16:00:00,1060,P,151120,0.285,22.86,22.5,23.8,0.013,,46,-23.46,0.217,161.46,-32.143,-60.74,0.224,-1
,RUT 15X1060,Dec 1060 Puts,150909,16:00:00,1060,P,151218,0.278,29.73,29.7,31.3,0.026,,181,-25.848,0.216,199.19,-27.825,-93.612,0.263,-1
,RUT 16M1060,Jan16 1060 Puts,150909,16:00:00,1060,P,160115,0.271,35.62,35.7,37.5,0.028,,154,-27.731,0.209,231.327,-24.503,-128.106,0.29,-1
,RUT 16O1060,Mar16 1060 Puts,150909,16:00:00,1060,P,160318,0.264,48.07,48.2,50.3,0.025,,3,-30.631,0.193,292.315,-20.031,-211.701,0.329,-1
,RUT 15I1070,Sep 1070 Calls,150909,16:00:00,1070,C,150918,,80.31,76.5,81.8,-0.014,,94,92.384,0.223,28.414,-51.063,23.868,0.974,-1
,RUT 15J1070,Oct 1070 Calls,150909,16:00:00,1070,C,151016,0.275,88.96,87.1,89.7,-0.006,,524,81.107,0.264,104.122,-38.071,83.224,0.828,-1
,RUT 15K1070,Nov 1070 Calls,150909,16:00:00,1070,C,151120,0.268,97.87,97.7,99.2,0.006,,6,76.828,0.226,165.852,-31.095,147.208,0.747,-1
,RUT 15L1070,Dec 1070 Calls,150909,16:00:00,1070,C,151218,0.261,103.38,102.9,105.6,0.008,,5,73.797,0.228,203.605,-26.803,195.401,0.711,-1
,RUT 16A1070,Jan16 1070 Calls,150909,16:00:00,1070,C,160115,0.254,108.37,107.6,110.6,0.007,,,70.924,0.215,236.066,-23.701,241.527,0.686,-1
,RUT 16C1070,Mar16 1070 Calls,150909,16:00:00,1070,C,160318,0.248,118.67,117.8,121,0.006,,,66.999,0.188,297.186,-19.711,339.743,0.651,-1
,RUT 15U1070,Sep 1070 Puts,150909,16:00:00,1070,P,150918,0.324,2.28,1.8,2.55,-0.057,2324,6904,-7.822,0.243,27.526,-46.844,-2.392,0.026,1.65
,RUT 15V1070,Oct 1070 Puts,150909,16:00:00,1070,P,151016,0.292,13.57,13.2,14.2,0.007,104,3452,-20.28,0.261,106.516,-42.29,-26.24,0.172,12.78
,RUT 15W1070,Nov 1070 Puts,150909,16:00:00,1070,P,151120,0.28,24.94,24.6,25.9,0.012,,283,-25.456,0.231,168.326,-32.84,-65.893,0.253,-1
,RUT 15X1070,Dec 1070 Puts,150909,16:00:00,1070,P,151218,0.273,32.06,32,33.5,0.022,,163,-27.877,0.228,205.927,-28.175,-100.403,0.289,-1
,RUT 16M1070,Jan16 1070 Puts,150909,16:00:00,1070,P,160115,0.267,38.12,38.2,40,0.026,,34,-29.703,0.22,237.964,-24.776,-136.424,0.314,-1
,RUT 16O1070,Mar16 1070 Puts,150909,16:00:00,1070,P,160318,0.26,50.89,50.9,53.3,0.024,,1,-32.465,0.2,298.632,-20.159,-223.063,0.349,-1
,RUT 15I1080,Sep 1080 Calls,150909,16:00:00,1080,C,150918,,71.02,67.4,72.3,-0.016,,198,90.231,0.28,33.905,-59.516,23.431,0.955,-1
,RUT 15J1080,Oct 1080 Calls,150909,16:00:00,1080,C,151016,0.27,80.6,79.1,81.6,-0.003,,73,78.672,0.293,111.378,-40.532,81.091,0.793,-1
,RUT 15K1080,Nov 1080 Calls,150909,16:00:00,1080,C,151120,0.263,89.91,90,91.5,0.009,,8,74.596,0.263,172.761,-31.821,143.666,0.717,-1
,RUT 15L1080,Dec 1080 Calls,150909,16:00:00,1080,C,151218,0.254,95.72,94.8,97.6,0.005,,4,71.618,0.243,210.408,-26.867,190.822,0.684,-1
,RUT 16A1080,Jan16 1080 Calls,150909,16:00:00,1080,C,160115,0.25,100.98,100.5,103.2,0.009,,,68.886,0.226,242.728,-23.988,236.041,0.662,-1
,RUT 16C1080,Mar16 1080 Calls,150909,16:00:00,1080,C,160318,0.245,111.68,110.9,113.9,0.006,,,65.223,0.195,303.462,-19.837,332.723,0.63,-1
,RUT 15U1080,Sep 1080 Puts,150909,16:00:00,1080,P,150918,0.316,3.02,2.55,3.4,-0.033,330,4068,-10.17,0.306,33.299,-56.583,-3.1,0.045,1.88
,RUT 15V1080,Oct 1080 Puts,150909,16:00:00,1080,P,151016,0.285,15.34,15,16,0.003,314,4322,-22.641,0.285,113.523,-43.893,-29.402,0.207,13.1
,RUT 15W1080,Nov 1080 Puts,150909,16:00:00,1080,P,151120,0.273,27.21,26.8,28.2,0.007,56,499,-27.604,0.246,174.936,-33.288,-71.427,0.283,25.32
,RUT 15X1080,Dec 1080 Puts,150909,16:00:00,1080,P,151218,0.268,34.58,34.5,36.1,0.021,,194,-30.034,0.241,212.345,-28.522,-107.628,0.316,-1
,RUT 16M1080,Jan16 1080 Puts,150909,16:00:00,1080,P,160115,0.262,40.81,40.9,42.6,0.023,,13,-31.781,0.23,244.238,-24.998,-145.209,0.338,-1
,RUT 16O1080,Mar16 1080 Puts,150909,16:00:00,1080,P,160318,0.257,53.88,53.9,56.2,0.022,,,-34.373,0.207,304.543,-20.255,-234.928,0.37,-1
,RUT 15I1090,Sep 1090 Calls,150909,16:00:00,1090,C,150918,,61.94,59.1,62.1,-0.022,,17,87.483,0.35,40.083,-68.62,22.814,0.924,-1
,RUT 15J1090,Oct 1090 Calls,150909,16:00:00,1090,C,151016,0.265,72.48,71.5,73.6,0.001,,126,75.937,0.324,118.548,-42.582,78.588,0.756,-1
,RUT 15K1090,Nov 1090 Calls,150909,16:00:00,1090,C,151120,0.258,82.18,82.5,84,0.013,,,72.074,0.284,179.385,-32.373,139.647,0.686,-1
,RUT 15L1090,Dec 1090 Calls,150909,16:00:00,1090,C,151218,0.251,88.29,88.1,90.7,0.013,,8,69.285,0.258,216.813,-27.42,185.739,0.656,-1
,RUT 16A1090,Jan16 1090 Calls,150909,16:00:00,1090,C,160115,0.246,93.79,93.4,96.1,0.01,,,66.733,0.237,248.92,-24.213,230.05,0.636,-1
,RUT 16C1090,Mar16 1090 Calls,150909,16:00:00,1090,C,160318,0.241,104.85,103.9,107,0.006,,,63.377,0.201,309.219,-19.879,325.2,0.608,-1
,RUT 15U1090,Sep 1090 Puts,150909,16:00:00,1090,P,150918,0.309,3.99,3.6,4.5,-0.003,196,6379,-13.155,0.38,39.772,-67.906,-3.998,0.076,2.68
,RUT 15V1090,Oct 1090 Puts,150909,16:00:00,1090,P,151016,0.278,17.33,17,18,0.003,156,3045,-25.256,0.311,120.356,-45.399,-32.895,0.244,15.04
,RUT 15W1090,Nov 1090 Puts,150909,16:00:00,1090,P,151120,0.268,29.69,29.1,30.6,0.005,,339,-29.91,0.262,181.177,-33.769,-77.359,0.314,-1
,RUT 15X1090,Dec 1090 Puts,150909,16:00:00,1090,P,151218,0.262,37.32,37.2,38.7,0.014,9,152,-32.322,0.253,218.337,-28.672,-115.293,0.344,35.34
,RUT 16M1090,Jan16 1090 Puts,150909,16:00:00,1090,P,160115,0.258,43.71,43.6,45.6,0.02,,10,-33.966,0.24,250.056,-25.111,-154.463,0.364,-1
,RUT 16O1090,Mar16 1090 Puts,150909,16:00:00,1090,P,160318,0.253,57.06,57.1,59.3,0.02,,1,-36.353,0.214,309.978,-20.275,-247.29,0.392,-1
,RUT 15I1100,Sep 1100 Calls,150909,16:00:00,1100,C,150918,0.274,53.14,50.5,53.4,-0.022,,841,84.003,0.433,46.812,-65.083,21.977,0.881,-1
,RUT 15J1100,Oct 1100 Calls,150909,16:00:00,1100,C,151016,0.26,64.62,63.8,65.9,0.004,,687,72.858,0.361,125.437,-44.161,75.685,0.715,-1
,RUT 15K1100,Nov 1100 Calls,150909,16:00:00,1100,C,151120,0.254,74.69,75.2,77,0.019,,82,69.334,0.305,185.567,-32.881,135.132,0.653,-1
,RUT 15L1100,Dec 1100 Calls,150909,16:00:00,1100,C,151218,0.246,81.08,81.1,83.6,0.016,,110,66.796,0.273,222.686,-27.637,180.142,0.628,-1
,RUT 16A1100,Jan16 1100 Calls,150909,16:00:00,1100,C,160115,0.242,86.81,86.4,89.1,0.011,,1,64.465,0.248,254.534,-24.262,223.547,0.611,-1
,RUT 16C1100,Mar16 1100 Calls,150909,16:00:00,1100,C,160318,0.238,98.2,97.5,100.3,0.007,,1160,61.464,0.207,314.384,-19.92,317.174,0.587,-1
,RUT 16F1100,Jun16 1100 Calls,150909,16:00:00,1100,C,160617,0.232,111.3,108.7,114.3,0.002,,105,60.016,0.174,383.648,-16.393,447.047,0.568,-1
,RUT 15U1100,Sep 1100 Puts,150909,16:00:00,1100,P,150918,0.3,5.26,5,5.7,0.006,1031,7793,-16.901,0.465,46.766,-78.413,-5.12,0.119,4.19
,RUT 15V1100,Oct 1100 Puts,150909,16:00:00,1100,P,151016,0.27,19.58,19.2,20.4,0.005,838,5122,-28.144,0.338,126.846,-46.635,-36.744,0.285,17.01
,RUT 15W1100,Nov 1100 Puts,150909,16:00:00,1100,P,151120,0.261,32.39,31.9,33.4,0.004,65,405,-32.38,0.277,186.923,-34.042,-83.701,0.347,30.23
,RUT 15X1100,Dec 1100 Puts,150909,16:00:00,1100,P,151218,0.258,40.27,40,41.7,0.014,,3457,-34.739,0.265,223.792,-28.859,-123.401,0.372,-1
,RUT 16M1100,Jan16 1100 Puts,150909,16:00:00,1100,P,160115,0.253,46.82,46.7,48.6,0.018,,92,-36.256,0.25,255.321,-25.161,-164.184,0.389,-1
,RUT 16O1100,Mar16 1100 Puts,150909,16:00:00,1100,P,160318,0.249,60.44,60.3,62.6,0.017,,4311,-38.403,0.22,314.864,-20.258,-260.142,0.413,-1
,RUT 16R1100,Jun16 1100 Puts,150909,16:00:00,1100,P,160617,0.248,78.15,76.4,80.9,0.006,,781,-39.22,0.178,384.025,-16.392,-405.173,0.432,-1
,RUT 15I1110,Sep 1110 Calls,150909,16:00:00,1110,C,150918,0.274,44.7,42.7,45.1,-0.018,,810,79.648,0.529,53.808,-79.907,20.88,0.824,-1
,RUT 15J1110,Oct 1110 Calls,150909,16:00:00,1110,C,151016,0.253,57.06,56.4,58.4,0.006,,703,69.412,0.394,131.804,-45.214,72.358,0.671,-1
,RUT 15K1110,Nov 1110 Calls,150909,16:00:00,1110,C,151120,0.248,67.48,68.2,69.8,0.023,,3,66.371,0.327,191.122,-33.103,130.109,0.62,-1
,RUT 15L1110,Dec 1110 Calls,150909,16:00:00,1110,C,151218,0.241,74.12,74.3,76.1,0.015,,19,64.15,0.288,227.882,-27.637,174.029,0.599,-1
,RUT 16A1110,Jan16 1110 Calls,150909,16:00:00,1110,C,160115,0.238,80.05,79.8,82.2,0.012,,,62.084,0.258,259.455,-24.29,216.536,0.585,-1
,RUT 16C1110,Mar16 1110 Calls,150909,16:00:00,1110,C,160318,0.234,91.74,90.8,93.8,0.006,,1,59.484,0.213,318.882,-19.912,308.652,0.566,-1
,RUT 15U1110,Sep 1110 Puts,150909,16:00:00,1110,P,150918,0.294,6.92,6.6,7.6,0.029,552,5597,-21.748,0.599,53.963,-90.085,-6.506,0.176,7.47
,RUT 15V1110,Oct 1110 Puts,150909,16:00:00,1110,P,151016,0.263,22.1,21.7,22.9,0.004,242,4648,-31.324,0.366,132.785,-47.535,-40.968,0.329,19.79
,RUT 15W1110,Nov 1110 Puts,150909,16:00:00,1110,P,151120,0.256,35.34,34.8,36.3,0.006,,337,-35.018,0.293,192.03,-34.304,-90.461,0.38,-1
,RUT 15X1110,Dec 1110 Puts,150909,16:00:00,1110,P,151218,0.253,43.47,43.1,44.7,0.01,,184,-37.283,0.277,228.59,-28.889,-131.951,0.401,-1
,RUT 16M1110,Jan16 1110 Puts,150909,16:00:00,1110,P,160115,0.248,50.16,49.7,52,0.014,,1,-38.646,0.259,259.929,-25.142,-174.366,0.415,-1
,RUT 16O1110,Mar16 1110 Puts,150909,16:00:00,1110,P,160318,0.245,64.02,63.8,66.2,0.015,,1,-40.518,0.226,319.129,-20.243,-273.47,0.434,-1
,RUT 15I1120,Sep 1120 Calls,150909,16:00:00,1120,C,150918,0.281,36.71,35.7,37.2,0.005,90,2499,74.278,0.634,60.6,-96.432,19.487,0.752,46
,RUT 15J1120,Oct 1120 Calls,150909,16:00:00,1120,C,151016,0.245,49.85,49.2,51,0.005,,651,65.6,0.428,137.357,-45.677,68.591,0.626,-1
,RUT 15K1120,Nov 1120 Calls,150909,16:00:00,1120,C,151120,0.242,60.57,61.3,62.7,0.024,,18,63.187,0.347,195.846,-33.024,124.576,0.586,-1
,RUT 15L1120,Dec 1120 Calls,150909,16:00:00,1120,C,151218,0.236,67.42,67.6,69.5,0.017,,26,61.351,0.302,232.248,-27.588,167.402,0.57,-1
,RUT 16A1120,Jan16 1120 Calls,150909,16:00:00,1120,C,160115,0.233,73.53,73.3,75.6,0.013,,1,59.592,0.268,263.564,-24.235,209.021,0.559,-1
,RUT 16C1120,Mar16 1120 Calls,150909,16:00:00,1120,C,160318,0.231,85.48,84.7,87.4,0.007,,,57.44,0.219,322.636,-19.855,299.64,0.544,-1
,RUT 15U1120,Sep 1120 Puts,150909,16:00:00,1120,P,150918,0.287,9.09,9,9.8,0.036,1011,7131,-27.827,0.709,60.872,-99.759,-8.19,0.248,9.77
,RUT 15V1120,Oct 1120 Puts,150909,16:00:00,1120,P,151016,0.256,24.94,24.5,25.8,0.002,136,2932,-34.815,0.394,137.929,-48.027,-45.582,0.374,21.5
,RUT 15W1120,Nov 1120 Puts,150909,16:00:00,1120,P,151120,0.25,38.54,37.9,39.4,-0.001,115,169,-37.826,0.308,196.343,-34.177,-97.644,0.414,35.98
,RUT 15X1120,Dec 1120 Puts,150909,16:00:00,1120,P,151218,0.247,46.92,46.3,48,0.005,,83,-39.95,0.287,232.608,-28.754,-140.933,0.43,-1
,RUT 16M1120,Jan16 1120 Puts,150909,16:00:00,1120,P,160115,0.243,53.73,53.1,55.2,0.008,,27,-41.132,0.267,263.78,-24.995,-184.998,0.441,-1
,RUT 16O1120,Mar16 1120 Puts,150909,16:00:00,1120,P,160318,0.242,67.8,67.4,69.8,0.012,,,-42.693,0.231,322.703,-20.142,-287.258,0.456,-1
,RUT 15I1130,Sep 1130 Calls,150909,16:00:00,1130,C,150918,0.27,29.29,28.6,30,0.008,34,756,67.432,0.788,66.5,-102.17,17.77,0.668,33.78
,RUT 15J1130,Oct 1130 Calls,150909,16:00:00,1130,C,151016,0.238,43.02,42.6,44.2,0.009,,402,61.417,0.461,141.756,-45.879,64.379,0.579,-1
,RUT 15K1130,Nov 1130 Calls,150909,16:00:00,1130,C,151120,0.235,53.97,54.7,55.9,0.025,,9,59.785,0.366,199.522,-32.696,118.539,0.552,-1
,RUT 15L1130,Dec 1130 Calls,150909,16:00:00,1130,C,151218,0.231,61,61.2,62.9,0.017,,40,58.402,0.315,235.623,-27.361,160.272,0.541,-1
,RUT 16A1130,Jan16 1130 Calls,150909,16:00:00,1130,C,160115,0.229,67.25,67,69.2,0.013,,1,56.995,0.276,266.739,-24.04,201.014,0.533,-1
,RUT 16C1130,Mar16 1130 Calls,150909,16:00:00,1130,C,160318,0.227,79.41,78.5,81.2,0.006,,,55.335,0.223,325.568,-19.701,290.159,0.523,-1
,RUT 15U1130,Sep 1130 Puts,150909,16:00:00,1130,P,150918,0.278,11.89,11.8,12.7,0.022,371,4256,-35.01,0.807,66.732,-105.961,-10.179,0.332,10.2
,RUT 15V1130,Oct 1130 Puts,150909,16:00:00,1130,P,151016,0.247,28.12,27.5,29,-0.004,239,2881,-38.627,0.423,141.994,-47.74,-50.597,0.421,22.9
,RUT 15W1130,Nov 1130 Puts,150909,16:00:00,1130,P,151120,0.244,42.02,41.3,42.8,-0.003,112,1021,-40.804,0.322,199.696,-33.927,-105.249,0.448,38.49
,RUT 15X1130,Dec 1130 Puts,150909,16:00:00,1130,P,151218,0.242,50.63,49.8,51.6,0.001,,201,-42.733,0.297,235.72,-28.561,-150.336,0.459,-1
,RUT 16M1130,Jan16 1130 Puts,150909,16:00:00,1130,P,160115,0.239,57.55,56.8,58.9,0.005,,5,-43.706,0.273,266.77,-24.818,-196.063,0.467,-1
,RUT 16O1130,Mar16 1130 Puts,150909,16:00:00,1130,P,160318,0.238,71.8,71.2,73.7,0.009,,4,-44.922,0.235,325.514,-19.996,-301.476,0.477,-1
,RUT 15I1140,Sep 1140 Calls,150909,16:00:00,1140,C,150918,0.261,22.6,22,23.4,0.013,108,4455,59.325,0.89,70.594,-105.093,15.728,0.576,27
,RUT 15J1140,Oct 1140 Calls,150909,16:00:00,1140,C,151016,0.231,36.61,36.1,37.8,0.011,24,501,56.87,0.491,144.631,-45.434,59.73,0.531,38
,RUT 15K1140,Nov 1140 Calls,150909,16:00:00,1140,C,151120,0.23,47.72,48.4,49.7,0.028,,106,56.179,0.383,201.923,-32.308,112.016,0.517,-1
,RUT 15L1140,Dec 1140 Calls,150909,16:00:00,1140,C,151218,0.225,54.88,54.9,56.6,0.016,,25,55.316,0.325,237.845,-26.944,152.666,0.512,-1
,RUT 16A1140,Jan16 1140 Calls,150909,16:00:00,1140,C,160115,0.225,61.24,60.8,63.2,0.012,,2,54.3,0.284,268.857,-23.801,192.55,0.508,-1
,RUT 16C1140,Mar16 1140 Calls,150909,16:00:00,1140,C,160318,0.224,73.56,72.8,75.3,0.007,,258,53.173,0.228,327.602,-19.535,280.234,0.502,-1
,RUT 15U1140,Sep 1140 Puts,150909,16:00:00,1140,P,150918,0.27,15.43,15.2,16.3,0.017,2964,8434,-43.155,0.879,70.667,-109.333,-12.442,0.424,14.52
,RUT 15V1140,Oct 1140 Puts,150909,16:00:00,1140,P,151016,0.24,31.69,31.1,32.5,-0.001,264,2050,-42.769,0.45,144.663,-47.397,-56.012,0.469,28.9
,RUT 15W1140,Nov 1140 Puts,150909,16:00:00,1140,P,151120,0.237,45.81,44.6,46.5,-0.006,,31,-43.948,0.336,201.912,-33.394,-113.266,0.483,-1
,RUT 15X1140,Dec 1140 Puts,150909,16:00:00,1140,P,151218,0.237,54.62,53.5,55.6,-0.001,,171,-45.621,0.305,237.799,-28.183,-160.13,0.488,-1
,RUT 16M1140,Jan16 1140 Puts,150909,16:00:00,1140,P,160115,0.234,61.63,60.5,62.8,0,,,-46.36,0.28,268.795,-24.501,-207.521,0.492,-1
,RUT 16O1140,Mar16 1140 Puts,150909,16:00:00,1140,P,160318,0.234,76.03,75.1,77.7,0.005,,258,-47.197,0.239,327.499,-19.76,-316.097,0.498,-1
,RUT 15I1150,Sep 1150 Calls,150909,16:00:00,1150,C,150918,0.25,16.76,16.3,17.5,0.011,132,4231,50.234,0.956,71.857,-102.578,13.414,0.479,17.7
,RUT 15J1150,Oct 1150 Calls,150909,16:00:00,1150,C,151016,0.224,30.67,30.2,31.6,0.009,292,533,51.989,0.515,145.592,-44.27,54.686,0.484,31.85
,RUT 15K1150,Nov 1150 Calls,150909,16:00:00,1150,C,151120,0.224,41.84,42.3,43.8,0.029,,245,52.39,0.397,202.823,-31.63,105.065,0.483,-1
,RUT 15L1150,Dec 1150 Calls,150909,16:00:00,1150,C,151218,0.221,49.07,49,50.7,0.016,,3226,52.106,0.336,238.756,-26.506,144.627,0.483,-1
,RUT 16A1150,Jan16 1150 Calls,150909,16:00:00,1150,C,160115,0.22,55.5,55.1,57.1,0.011,,84,51.515,0.292,269.803,-23.358,183.653,0.482,-1
,RUT 16C1150,Mar16 1150 Calls,150909,16:00:00,1150,C,160318,0.22,67.92,67.1,69.5,0.006,,32,50.958,0.232,328.668,-19.268,269.876,0.481,-1
,RUT 16F1150,Jun16 1150 Calls,150909,16:00:00,1150,C,160617,0.219,81.97,79.6,84.5,0.001,,1685,51.228,0.19,397.701,-15.94,391.631,0.481,-1
,RUT 15U1150,Sep 1150 Puts,150909,16:00:00,1150,P,150918,0.259,19.82,19.2,20.4,-0.004,1141,6764,-51.956,0.91,71.863,-106.756,-14.908,0.521,18.7
,RUT 15V1150,Oct 1150 Puts,150909,16:00:00,1150,P,151016,0.234,35.69,35.1,36.6,0.003,190,2359,-47.225,0.473,145.595,-46.431,-61.802,0.516,35
,RUT 15W1150,Nov 1150 Puts,150909,16:00:00,1150,P,151120,0.231,49.91,48.7,50.3,-0.008,,184,-47.248,0.348,202.813,-32.7,-121.66,0.517,-1
,RUT 15X1150,Dec 1150 Puts,150909,16:00:00,1150,P,151218,0.232,58.9,57.6,59.6,-0.005,,2188,-48.602,0.312,238.73,-27.73,-170.282,0.517,-1
,RUT 16M1150,Jan16 1150 Puts,150909,16:00:00,1150,P,160115,0.23,65.97,64.6,67,-0.003,,2,-49.082,0.284,269.767,-24.143,-219.352,0.518,-1
,RUT 16O1150,Mar16 1150 Puts,150909,16:00:00,1150,P,160318,0.231,80.47,79.3,82,0.002,,274,-49.512,0.242,328.6,-19.516,-331.096,0.519,-1
,RUT 16R1150,Jun16 1150 Puts,150909,16:00:00,1150,P,160617,0.234,98.81,96.6,101.5,0.002,,2297,-48.179,0.193,397.511,-15.862,-494.631,0.519,-1
,RUT 15I1160,Sep 1160 Calls,150909,16:00:00,1160,C,150918,0.239,11.86,11.4,12.4,0.004,690,2476,40.576,0.963,69.476,-94.732,10.933,0.385,12.02
,RUT 15J1160,Oct 1160 Calls,150909,16:00:00,1160,C,151016,0.216,25.23,24.7,26.1,0.006,802,633,46.809,0.534,144.267,-42.328,49.279,0.437,25.2
,RUT 15K1160,Nov 1160 Calls,150909,16:00:00,1160,C,151120,0.217,36.34,36.5,37.9,0.024,,128,48.437,0.408,202.013,-30.572,97.698,0.449,-1
,RUT 15L1160,Dec 1160 Calls,150909,16:00:00,1160,C,151218,0.216,43.58,43.5,45.2,0.018,,67,48.783,0.343,238.208,-25.86,136.169,0.454,-1
,RUT 16A1160,Jan16 1160 Calls,150909,16:00:00,1160,C,160115,0.216,50.03,49.5,51.4,0.008,,5,48.648,0.297,269.464,-22.862,174.338,0.457,-1
,RUT 16C1160,Mar16 1160 Calls,150909,16:00:00,1160,C,160318,0.217,62.5,61.6,63.9,0.004,,1,48.693,0.235,328.695,-18.942,259.105,0.46,-1
,RUT 15U1160,Sep 1160 Puts,150909,16:00:00,1160,P,150918,0.249,25.09,24,25.4,-0.017,824,3409,-60.976,0.887,69.8,-99.037,-17.475,0.615,23.92
,RUT 15V1160,Oct 1160 Puts,150909,16:00:00,1160,P,151016,0.224,40.14,39.5,41,-0.003,211,2024,-51.991,0.495,144.443,-44.189,-67.952,0.563,35.47
,RUT 15W1160,Nov 1160 Puts,150909,16:00:00,1160,P,151120,0.226,54.34,53.2,54.6,-0.008,,51,-50.698,0.359,202.224,-31.832,-130.432,0.551,-1
,RUT 15X1160,Dec 1160 Puts,150909,16:00:00,1160,P,151218,0.227,63.48,61.9,63.9,-0.009,,119,-51.666,0.317,238.402,-27.015,-180.777,0.546,-1
,RUT 16M1160,Jan16 1160 Puts,150909,16:00:00,1160,P,160115,0.226,70.59,68.9,71.5,-0.006,,5,-51.864,0.288,269.599,-23.636,-231.531,0.543,-1
,RUT 16O1160,Mar16 1160 Puts,150909,16:00:00,1160,P,160318,0.227,85.15,83.8,86.6,0.001,,,-51.861,0.244,328.763,-19.22,-346.44,0.54,-1
,RUT 15I1170,Sep 1170 Calls,150909,16:00:00,1170,C,150918,0.232,7.96,7.4,8.3,0.01,374,4713,30.979,0.905,63.186,-83.243,8.444,0.298,11.75
,RUT 15J1170,Oct 1170 Calls,150909,16:00:00,1170,C,151016,0.21,20.34,19.7,21,0.015,3,475,41.404,0.543,140.342,-40.089,43.604,0.391,26.6
,RUT 15K1170,Nov 1170 Calls,150909,16:00:00,1170,C,151120,0.211,31.25,31.3,32.6,0.022,,110,44.359,0.414,199.315,-29.336,90.003,0.416,-1
,RUT 15L1170,Dec 1170 Calls,150909,16:00:00,1170,C,151218,0.21,38.44,38.1,39.6,0.011,,114,45.37,0.348,236.073,-24.939,127.363,0.426,-1
,RUT 16A1170,Jan16 1170 Calls,150909,16:00:00,1170,C,160115,0.211,44.86,44.1,46.2,0.006,,40,45.713,0.301,267.74,-22.257,164.664,0.432,-1
,RUT 16C1170,Mar16 1170 Calls,150909,16:00:00,1170,C,160318,0.214,57.32,56.2,58.7,0.002,,,46.385,0.238,327.617,-18.599,247.953,0.44,-1
,RUT 15U1170,Sep 1170 Puts,150909,16:00:00,1170,P,150918,0.238,31.28,29.8,31.4,-0.023,397,3519,-69.678,0.813,64.453,-86.439,-20.006,0.702,30.03
,RUT 15V1170,Oct 1170 Puts,150909,16:00:00,1170,P,151016,0.216,45.09,44.4,45.9,-0.004,56,1210,-57.021,0.51,140.887,-41.528,-74.395,0.609,39.85
,RUT 15W1170,Nov 1170 Puts,150909,16:00:00,1170,P,151120,0.219,59.13,57.8,59.3,-0.01,,297,-54.28,0.366,199.982,-30.564,-139.527,0.584,-1
,RUT 15X1170,Dec 1170 Puts,150909,16:00:00,1170,P,151218,0.222,68.37,66.5,68.6,-0.012,,771,-54.794,0.32,236.719,-26.212,-191.558,0.574,-1
,RUT 16M1170,Jan16 1170 Puts,150909,16:00:00,1170,P,160115,0.221,75.48,73.4,76.1,-0.01,,30,-54.692,0.29,268.217,-23.027,-244.007,0.568,-1
,RUT 16O1170,Mar16 1170 Puts,150909,16:00:00,1170,P,160318,0.224,90.07,88.4,91.4,-0.002,,,-54.233,0.244,327.94,-18.872,-362.098,0.56,-1
,RUT 15I1180,Sep 1180 Calls,150909,16:00:00,1180,C,150918,0.216,5.02,4.3,5,-0.074,458,3346,22.132,0.782,53.526,-63.468,6.122,0.222,4.71
,RUT 15J1180,Oct 1180 Calls,150909,16:00:00,1180,C,151016,0.201,16,15.4,16.4,-0.006,,825,35.87,0.541,133.611,-36.306,37.768,0.347,-1
,RUT 15K1180,Nov 1180 Calls,150909,16:00:00,1180,C,151120,0.206,26.57,26.5,27.8,0.022,,99,40.2,0.415,194.594,-27.921,82.065,0.384,-1
,RUT 15L1180,Dec 1180 Calls,150909,16:00:00,1180,C,151218,0.206,33.64,33.2,34.7,0.009,,89,41.892,0.35,232.248,-24.046,118.279,0.398,-1
,RUT 16A1180,Jan16 1180 Calls,150909,16:00:00,1180,C,160115,0.206,39.99,39.1,41,0.002,,37,42.725,0.303,264.55,-21.488,154.688,0.407,-1
,RUT 16C1180,Mar16 1180 Calls,150909,16:00:00,1180,C,160318,0.21,52.36,51.1,53.6,0,,,44.041,0.24,325.38,-18.151,236.47,0.42,-1
,RUT 15U1180,Sep 1180 Puts,150909,16:00:00,1180,P,150918,0.241,38.33,36.9,39.7,-0.006,180,6166,-77.412,0.666,56.367,-75.967,-22.373,0.778,34.01
,RUT 15V1180,Oct 1180 Puts,150909,16:00:00,1180,P,151016,0.208,50.57,49.8,51.5,-0.006,134,2538,-62.257,0.517,134.667,-38.04,-81.052,0.653,42.17
,RUT 15W1180,Nov 1180 Puts,150909,16:00:00,1180,P,151120,0.212,64.29,62.6,64.4,-0.016,55,224,-57.97,0.372,195.946,-28.883,-148.89,0.616,58.78
