Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17N1950,Feb17 1950 Puts,161025,16:00:00,1950,P,170217,0.187,23.66,23,24,-0.007,4,,-15.384,0.09,318.49,-25.44,-130.528,0.045,23.55
,SPX 17O1950,Mar17 1950 Puts,161025,16:00:00,1950,P,170317,0.188,31.67,30.9,32,-0.007,610,20011,-17.996,0.091,384.336,-24.734,-187.039,0.066,31.42
,SPX 17R1950,Jun17 1950 Puts,161025,16:00:00,1950,P,170616,0.189,55.64,54.6,56.1,-0.005,,14507,-22.842,0.082,553.361,-21.571,-391.541,0.129,-1
,SPX 17U1950,Sep17 1950 Puts,161025,16:00:00,1950,P,170915,0.19,77.19,75.9,78.1,-0.002,,2346,-25.154,0.071,683.636,-18.918,-616.126,0.177,-1
,SPX 16J1955D31,OctM 1955 Calls,161025,16:00:00,1955,C,161031,,187.76,182.7,194.2,0.004,,20,99.714,0.005,5.598,-12.105,31.854,1,-1
,SPX 16K1955,Nov 1955 Calls,161025,16:00:00,1955,C,161118,,187.66,184,187.6,-0.01,,58,96.972,0.047,49.122,-21.91,122.468,1,-1
,SPX 16K1955D30,NovM 1955 Calls,161025,16:00:00,1955,C,161130,,188.23,184.2,189.5,-0.007,,,95.366,0.059,85.407,-23.899,178.626,0.999,-1
,SPX 16L1955,Dec 1955 Calls,161025,16:00:00,1955,C,161216,0.184,190.6,187.9,191,-0.006,,4,92.427,0.078,144.067,-24.983,246.143,0.994,-1
,SPX 16V1955D31,OctM 1955 Puts,161025,16:00:00,1955,P,161031,,0.02,0.05,0.15,,1000,1170,-0.064,0.002,1.213,-1.67,-0.047,0,0.05
,SPX 16W1955,Nov 1955 Puts,161025,16:00:00,1955,P,161118,0.203,1.75,1.5,2,0,,4503,-3.36,0.062,46.128,-18.905,-5.516,0,-1
,SPX 16W1955D30,NovM 1955 Puts,161025,16:00:00,1955,P,161130,0.19,3.53,3.4,3.6,-0.014,1,205,-5.333,0.079,82.731,-21.302,-13.432,0.001,3.1
,SPX 16X1955,Dec 1955 Puts,161025,16:00:00,1955,P,161216,0.191,7.59,7.1,8,-0.005,53,134,-8.886,0.094,142.892,-25.733,-31.688,0.006,7.48
,SPX 16J1960D31,OctM 1960 Calls,161025,16:00:00,1960,C,161031,,182.77,177.7,189.2,0.004,,8,99.695,0.005,5.886,-12.491,31.921,1,-1
,SPX 16K1960,Nov 1960 Calls,161025,16:00:00,1960,C,161118,,182.76,179.4,182.7,-0.009,,3,96.786,0.05,51.447,-22.635,122.445,1,-1
,SPX 16K1960D30,NovM 1960 Calls,161025,16:00:00,1960,C,161130,,183.4,179.6,185,-0.006,,6,95.13,0.063,88.563,-24.454,178.446,0.999,-1
,SPX 16L1960,Dec 1960 Calls,161025,16:00:00,1960,C,161216,0.181,185.88,183.2,186.1,-0.007,,1,92.111,0.081,148.11,-25.234,245.607,0.993,-1
,SPX 17A1960,Jan17 1960 Calls,161025,16:00:00,1960,C,170120,0.19,192.6,191.4,194.2,0.001,,,88.618,0.083,260.023,-29.878,377.959,0.969,-1
,SPX 17B1960,Feb17 1960 Calls,161025,16:00:00,1960,C,170217,0.189,198.14,196.9,199.6,0.001,,,82.753,0.107,333.666,-28.934,475.216,0.945,-1
,SPX 16V1960D31,OctM 1960 Puts,161025,16:00:00,1960,P,161031,,0.03,0.05,0.15,,2,958,-0.072,0.002,1.336,-1.821,-0.052,0,0.1
,SPX 16W1960,Nov 1960 Puts,161025,16:00:00,1960,P,161118,0.201,1.89,1.6,2.15,0,115,9973,-3.617,0.067,48.888,-19.876,-5.926,0,2.09
,SPX 16W1960D30,NovM 1960 Puts,161025,16:00:00,1960,P,161130,0.189,3.74,3.6,3.9,-0.003,1,468,-5.661,0.084,86.505,-22.278,-14.228,0.001,3.3
,SPX 16X1960,Dec 1960 Puts,161025,16:00:00,1960,P,161216,0.189,7.94,7.5,8.2,-0.011,47,608,-9.269,0.097,147.612,-26.377,-33.145,0.007,7.91
,SPX 17M1960,Jan17 1960 Puts,161025,16:00:00,1960,P,170120,0.183,16.71,16.1,17,-0.01,10,5091,-13.059,0.093,253.358,-26.246,-84.826,0.031,16.28
,SPX 17N1960,Feb17 1960 Puts,161025,16:00:00,1960,P,170217,0.184,24.98,24.4,25.3,-0.005,,,-16.17,0.095,329.24,-25.92,-137.79,0.055,-1
,SPX 16J1965D31,OctM 1965 Calls,161025,16:00:00,1965,C,161031,,177.78,172.4,184.2,0.003,,,99.675,0.006,6.198,-12.905,31.987,1,-1
,SPX 16K1965,Nov 1965 Calls,161025,16:00:00,1965,C,161118,,177.88,174.6,178.1,-0.009,,,96.586,0.054,53.898,-23.39,122.396,1,-1
,SPX 16K1965D30,NovM 1965 Calls,161025,16:00:00,1965,C,161130,,178.57,174.8,179.9,-0.007,,2,94.878,0.067,91.854,-25.026,178.226,0.998,-1
,SPX 16L1965,Dec 1965 Calls,161025,16:00:00,1965,C,161216,0.181,181.17,178.7,181.7,-0.005,,,91.778,0.085,152.274,-26.358,245.011,0.992,-1
,SPX 16V1965D31,OctM 1965 Puts,161025,16:00:00,1965,P,161031,,0.03,0.05,0.15,,2000,2582,-0.081,0.003,1.474,-1.99,-0.058,0,0.1
,SPX 16W1965,Nov 1965 Puts,161025,16:00:00,1965,P,161118,0.199,2.03,1.7,2.3,-0.01,145,1714,-3.894,0.072,51.803,-20.688,-6.368,0,2.15
,SPX 16W1965D30,NovM 1965 Puts,161025,16:00:00,1965,P,161130,0.187,3.97,3.8,4.1,-0.005,,149,-6.01,0.089,90.435,-23.091,-15.075,0.002,-1
,SPX 16X1965,Dec 1965 Puts,161025,16:00:00,1965,P,161216,0.187,8.32,7.8,8.6,-0.014,22,75,-9.67,0.101,152.436,-26.849,-34.666,0.008,8.3
,SPX 16J1970D31,OctM 1970 Calls,161025,16:00:00,1970,C,161031,,172.79,167.4,179.2,0.003,,8,99.653,0.006,6.536,-13.349,32.051,1,-1
,SPX 16K1970,Nov 1970 Calls,161025,16:00:00,1970,C,161118,,173,169.8,173,-0.009,,2,96.37,0.058,56.484,-24.176,122.32,1,-1
,SPX 16K1970D30,NovM 1970 Calls,161025,16:00:00,1970,C,161130,,173.76,171.8,173.3,-0.007,,,94.61,0.071,95.286,-25.613,177.962,0.998,-1
,SPX 16L1970,Dec 1970 Calls,161025,16:00:00,1970,C,161216,0.18,176.47,174.2,177,-0.005,,7,91.427,0.089,156.561,-27.15,244.35,0.99,-1
,SPX 17A1970,Jan17 1970 Calls,161025,16:00:00,1970,C,170120,0.186,183.48,182.4,185.2,0.002,,,87.883,0.09,269.322,-30.261,375.363,0.961,-1
,SPX 16V1970D31,OctM 1970 Puts,161025,16:00:00,1970,P,161031,,0.03,0.05,0.15,,,1199,-0.092,0.003,1.63,-2.178,-0.065,0,-1
,SPX 16W1970,Nov 1970 Puts,161025,16:00:00,1970,P,161118,0.197,2.18,1.85,2.45,-0.014,498,13495,-4.194,0.077,54.88,-21.743,-6.845,0,2.2
,SPX 16W1970D30,NovM 1970 Puts,161025,16:00:00,1970,P,161130,0.185,4.21,4.1,4.3,-0.002,34,182,-6.382,0.094,94.524,-23.927,-15.974,0.002,4.2
,SPX 16X1970,Dec 1970 Puts,161025,16:00:00,1970,P,161216,0.185,8.71,8.2,9,-0.015,50,7283,-10.088,0.105,157.363,-27.497,-36.254,0.01,8.14
,SPX 17M1970,Jan17 1970 Puts,161025,16:00:00,1970,P,170120,0.18,17.83,17.2,18.1,-0.01,,26,-13.872,0.099,264.171,-26.934,-90.507,0.039,-1
,SPX 16J1975D31,OctM 1975 Calls,161025,16:00:00,1975,C,161031,,167.8,162.4,174.3,0.005,2,222,99.628,0.007,6.904,-13.826,32.113,1,174.5
,SPX 16K1975,Nov 1975 Calls,161025,16:00:00,1975,C,161118,,168.14,164.8,168.2,-0.01,1,8,96.137,0.062,59.21,-24.992,122.215,1,166.6
,SPX 16K1975D30,NovM 1975 Calls,161025,16:00:00,1975,C,161130,,168.95,167.1,168.6,-0.007,,170,94.323,0.075,98.865,-26.215,177.652,0.997,-1
,SPX 16L1975,Dec 1975 Calls,161025,16:00:00,1975,C,161216,0.18,171.79,169.6,172.5,-0.003,1,14463,91.058,0.094,160.971,-28.484,243.622,0.988,176.25
,SPX 17A1975,Jan17 1975 Calls,161025,16:00:00,1975,C,170120,0.185,178.95,178.1,180.8,0.003,,2378,87.493,0.093,274.085,-30.722,373.927,0.956,-1
,SPX 17B1975,Feb17 1975 Calls,161025,16:00:00,1975,C,170217,0.185,185.33,184.1,186.7,0,4,80,81.337,0.105,349.573,-29.494,468.328,0.927,185.4
,SPX 17C1975,Mar17 1975 Calls,161025,16:00:00,1975,C,170317,0.186,190.51,190.1,192.6,0.004,2,227,79.637,0.112,412.004,-28.334,560.31,0.901,191.55
,SPX 17F1975,Jun17 1975 Calls,161025,16:00:00,1975,C,170616,0.191,210.21,209.9,212.6,0.005,,1632,74.657,0.103,580.732,-25.46,827.419,0.832,-1
,SPX 17I1975,Sep17 1975 Calls,161025,16:00:00,1975,C,170915,0.193,227.32,226.7,229.8,0.004,,,71.965,0.088,708.903,-23.028,1075.644,0.783,-1
,SPX 16V1975D31,OctM 1975 Puts,161025,16:00:00,1975,P,161031,,0.04,0.05,0.15,,,3957,-0.104,0.003,1.806,-2.39,-0.072,0,-1
,SPX 16W1975,Nov 1975 Puts,161025,16:00:00,1975,P,161118,0.196,2.35,2.05,2.65,0,4763,38397,-4.517,0.083,58.126,-23.058,-7.358,0,2.43
,SPX 16W1975D30,NovM 1975 Puts,161025,16:00:00,1975,P,161130,0.184,4.47,4.3,4.6,-0.004,1,2184,-6.777,0.1,98.776,-24.787,-16.929,0.003,4.45
,SPX 16X1975,Dec 1975 Puts,161025,16:00:00,1975,P,161216,0.184,9.12,8.6,9.4,-0.013,1483,44229,-10.524,0.109,162.392,-28.326,-37.911,0.012,9.05
,SPX 17M1975,Jan17 1975 Puts,161025,16:00:00,1975,P,170120,0.179,18.42,17.8,18.7,-0.009,9,15319,-14.299,0.102,269.647,-27.269,-93.482,0.044,18.25
,SPX 17N1975,Feb17 1975 Puts,161025,16:00:00,1975,P,170217,0.18,27.1,26.5,27.5,-0.004,4,,-17.433,0.102,345.496,-26.594,-149.41,0.073,26.7
,SPX 17O1975,Mar17 1975 Puts,161025,16:00:00,1975,P,170317,0.182,35.68,35,36,-0.005,,8089,-20.053,0.101,410.911,-25.549,-210.482,0.099,-1
,SPX 17R1975,Jun17 1975 Puts,161025,16:00:00,1975,P,170616,0.184,60.89,59.8,61.5,-0.004,,3219,-24.742,0.089,577.786,-21.859,-427.709,0.168,-1
,SPX 17U1975,Sep17 1975 Puts,161025,16:00:00,1975,P,170915,0.186,83.36,82.1,84.2,-0.003,,150,-26.853,0.075,706.264,-19.031,-663.349,0.217,-1
,SPX 16J1980D31,OctM 1980 Calls,161025,16:00:00,1980,C,161031,,162.82,157.7,169.2,0.004,,,99.6,0.008,7.304,-14.339,32.173,1,-1
,SPX 16K1980,Nov 1980 Calls,161025,16:00:00,1980,C,161118,,163.28,160,163.4,-0.01,,7,95.886,0.066,62.084,-25.841,122.077,0.999,-1
,SPX 16K1980D30,NovM 1980 Calls,161025,16:00:00,1980,C,161130,,164.16,162.3,163.8,-0.007,,,94.018,0.08,102.596,-26.833,177.292,0.996,-1
,SPX 16L1980,Dec 1980 Calls,161025,16:00:00,1980,C,161216,0.177,167.12,164.9,167.9,-0.004,,2,90.668,0.098,165.508,-28.409,242.823,0.985,-1
,SPX 17A1980,Jan17 1980 Calls,161025,16:00:00,1980,C,170120,0.183,174.43,173.5,176.2,0.002,,1,87.085,0.097,278.922,-30.77,372.392,0.95,-1
,SPX 17B1980,Feb17 1980 Calls,161025,16:00:00,1980,C,170217,0.184,181.1,180,182.5,0.001,,,80.878,0.107,354.897,-29.823,465.826,0.921,-1
,SPX 16V1980D31,OctM 1980 Puts,161025,16:00:00,1980,P,161031,,0.04,0.05,0.15,,,2152,-0.118,0.004,2.006,-2.628,-0.081,0,-1
,SPX 16W1980,Nov 1980 Puts,161025,16:00:00,1980,P,161118,0.194,2.54,2.2,2.85,-0.004,134,5406,-4.866,0.089,61.545,-24.211,-7.911,0.001,2.6
,SPX 16W1980D30,NovM 1980 Puts,161025,16:00:00,1980,P,161130,0.181,4.74,4.6,4.8,-0.008,489,7171,-7.194,0.104,103.192,-25.467,-17.944,0.004,4.7
,SPX 16X1980,Dec 1980 Puts,161025,16:00:00,1980,P,161216,0.182,9.54,9,9.8,-0.015,62,4625,-10.98,0.114,167.52,-28.799,-39.641,0.015,9.3
,SPX 17M1980,Jan17 1980 Puts,161025,16:00:00,1980,P,170120,0.177,19.03,18.4,19.3,-0.009,1101,4298,-14.741,0.105,275.165,-27.597,-96.553,0.05,19
,SPX 17N1980,Feb17 1980 Puts,161025,16:00:00,1980,P,170217,0.18,27.84,27.3,28.3,-0.001,,,-17.878,0.105,350.935,-26.921,-153.488,0.079,-1
,SPX 16J1985D31,OctM 1985 Calls,161025,16:00:00,1985,C,161031,,157.83,152.7,164.3,0.004,,,99.57,0.009,7.74,-14.893,32.231,1,-1
,SPX 16K1985,Nov 1985 Calls,161025,16:00:00,1985,C,161118,,158.43,155.2,158.6,-0.01,,10,95.615,0.071,65.114,-26.722,121.905,0.999,-1
,SPX 16K1985D30,NovM 1985 Calls,161025,16:00:00,1985,C,161130,0.17,159.38,157.8,159.1,-0.006,,1,93.691,0.084,106.483,-23.843,176.879,0.995,-1
,SPX 16L1985,Dec 1985 Calls,161025,16:00:00,1985,C,161216,0.174,162.47,160.2,163.1,-0.005,,,90.257,0.103,170.17,-28.691,241.948,0.982,-1
,SPX 16V1985D31,OctM 1985 Puts,161025,16:00:00,1985,P,161031,,0.05,0.05,0.15,,94,1544,-0.134,0.004,2.233,-2.896,-0.091,0,0.1
,SPX 16W1985,Nov 1985 Puts,161025,16:00:00,1985,P,161118,0.192,2.73,2.4,3.1,0.004,141,4219,-5.242,0.096,65.144,-25.413,-8.506,0.001,2.55
,SPX 16W1985D30,NovM 1985 Puts,161025,16:00:00,1985,P,161130,0.179,5.03,4.8,5.1,-0.016,,237,-7.619,0.105,107.769,-26.161,-19.02,0.005,-1
,SPX 16X1985,Dec 1985 Puts,161025,16:00:00,1985,P,161216,0.182,9.99,9.5,10.4,-0.004,,116,-11.457,0.118,172.747,-29.809,-41.446,0.018,-1
,SPX 16J1990D31,OctM 1990 Calls,161025,16:00:00,1990,C,161031,,152.84,147.4,159.3,0.003,,33,99.535,0.01,8.216,-15.491,32.287,1,-1
,SPX 16K1990,Nov 1990 Calls,161025,16:00:00,1990,C,161118,,153.6,150.4,153.8,-0.01,,46,95.322,0.077,68.306,-27.637,121.696,0.999,-1
,SPX 16K1990D30,NovM 1990 Calls,161025,16:00:00,1990,C,161130,0.168,154.62,153,154.4,-0.006,,,93.341,0.09,110.532,-24.647,176.408,0.993,-1
,SPX 16L1990,Dec 1990 Calls,161025,16:00:00,1990,C,161216,0.173,157.84,155.7,158.6,-0.004,,6,89.823,0.108,174.958,-29.515,240.995,0.979,-1
,SPX 17A1990,Jan17 1990 Calls,161025,16:00:00,1990,C,170120,0.18,165.46,165,167.6,0.005,,,86.206,0.108,288.806,-31.536,369.013,0.938,-1
,SPX 16V1990D31,OctM 1990 Puts,161025,16:00:00,1990,P,161031,,0.05,0.05,0.15,,,2150,-0.153,0.005,2.491,-3.198,-0.103,0,-1
,SPX 16W1990,Nov 1990 Puts,161025,16:00:00,1990,P,161118,0.19,2.95,2.6,3.3,-0.003,453,4744,-5.648,0.103,68.928,-26.661,-9.147,0.001,2.8
,SPX 16W1990D30,NovM 1990 Puts,161025,16:00:00,1990,P,161130,0.177,5.34,5.1,5.4,-0.021,4,283,-8.054,0.11,112.495,-27.07,-20.158,0.007,4.89
,SPX 16X1990,Dec 1990 Puts,161025,16:00:00,1990,P,161216,0.179,10.45,9.9,10.8,-0.01,33,520,-11.954,0.123,178.068,-30.28,-43.33,0.021,10.4
,SPX 17M1990,Jan17 1990 Puts,161025,16:00:00,1990,P,170120,0.174,20.31,19.7,20.6,-0.008,,259,-15.672,0.111,286.309,-28.232,-102.992,0.062,-1
,SPX 16J1995D31,OctM 1995 Calls,161025,16:00:00,1995,C,161031,,147.86,142.5,154.3,0.004,,26,99.497,0.011,8.738,-16.138,32.34,1,-1
,SPX 16K1995,Nov 1995 Calls,161025,16:00:00,1995,C,161118,,148.77,145.8,149,-0.009,,16,95.004,0.082,71.669,-28.586,121.445,0.998,-1
,SPX 16K1995D30,NovM 1995 Calls,161025,16:00:00,1995,C,161130,0.167,149.87,148.3,149.8,-0.005,,2,92.967,0.095,114.747,-25.883,175.876,0.991,-1
,SPX 16L1995,Dec 1995 Calls,161025,16:00:00,1995,C,161216,0.173,153.23,151.4,154.3,-0.002,,,89.366,0.114,179.872,-30.706,239.958,0.975,-1
,SPX 16V1995D31,OctM 1995 Puts,161025,16:00:00,1995,P,161031,,0.06,0.1,0.15,,,1979,-0.175,0.006,2.786,-3.541,-0.117,0,-1
,SPX 16W1995,Nov 1995 Puts,161025,16:00:00,1995,P,161118,0.188,3.18,2.85,3.5,0,13,1551,-6.087,0.11,72.902,-27.958,-9.837,0.002,3.23
,SPX 16W1995D30,NovM 1995 Puts,161025,16:00:00,1995,P,161130,0.176,5.67,5.4,5.7,-0.021,,217,-8.514,0.116,117.369,-27.992,-21.362,0.009,-1
,SPX 16X1995,Dec 1995 Puts,161025,16:00:00,1995,P,161216,0.178,10.94,10.4,11.3,-0.008,132,61,-12.474,0.128,183.482,-30.928,-45.297,0.025,10.85
,SPX 16J2000D31,OctM 2000 Calls,161025,16:00:00,2000,C,161031,,142.88,137.8,149.3,0.005,,3026,99.453,0.012,9.31,-16.839,32.389,1,-1
,SPX 16K2000,Nov 2000 Calls,161025,16:00:00,2000,C,161118,,143.96,140.9,144.3,-0.009,4,2058,94.661,0.089,75.209,-29.569,121.151,0.998,143.2
,SPX 16K2000D30,NovM 2000 Calls,161025,16:00:00,2000,C,161130,0.166,145.13,143.8,145.1,-0.005,,151,92.567,0.102,119.132,-26.944,175.279,0.989,-1
,SPX 16L2000,Dec 2000 Calls,161025,16:00:00,2000,C,161216,0.17,148.64,146.7,149.6,-0.003,5,61365,88.883,0.119,184.911,-31,238.833,0.971,148.85
,SPX 17A2000,Jan17 2000 Calls,161025,16:00:00,2000,C,170120,0.177,156.57,156.4,159,0.007,2044,8297,85.095,0.134,298.975,-32.016,365.174,0.923,157
,SPX 17B2000,Feb17 2000 Calls,161025,16:00:00,2000,C,170217,0.179,164.4,163.5,166,0.002,4,2,78.907,0.119,376.136,-30.709,454.732,0.888,165.7
,SPX 17C2000,Mar17 2000 Calls,161025,16:00:00,2000,C,170317,0.179,169.92,169.9,172.2,0.007,,7286,76.97,0.127,437.683,-29.018,544.27,0.858,-1
,SPX 17F2000,Jun17 2000 Calls,161025,16:00:00,2000,C,170616,0.186,190.82,190.9,193.5,0.007,,6030,72.154,0.113,602.933,-25.65,805.253,0.786,-1
,SPX 17I2000,Sep17 2000 Calls,161025,16:00:00,2000,C,170915,0.188,208.88,208.3,211.2,0.004,,,69.789,0.094,729.035,-22.98,1048.846,0.739,-1
,SPX 16V2000D31,OctM 2000 Puts,161025,16:00:00,2000,P,161031,,0.06,0.1,0.15,,2216,27979,-0.201,0.007,3.123,-3.928,-0.133,0,0.2
,SPX 16W2000,Nov 2000 Puts,161025,16:00:00,2000,P,161118,0.186,3.43,3.1,3.7,-0.006,3999,62882,-6.559,0.118,77.07,-29.301,-10.58,0.002,3.6
,SPX 16W2000D30,NovM 2000 Puts,161025,16:00:00,2000,P,161130,0.174,6.02,5.8,6.1,-0.013,319,12414,-9.001,0.122,122.391,-29.137,-22.634,0.011,5.64
,SPX 16X2000,Dec 2000 Puts,161025,16:00:00,2000,P,161216,0.176,11.45,10.9,11.8,-0.009,6033,122952,-13.018,0.133,188.983,-31.572,-47.35,0.029,11.33
,SPX 17M2000,Jan17 2000 Puts,161025,16:00:00,2000,P,170120,0.171,21.67,21.1,22.1,-0.004,2736,37509,-16.669,0.119,297.567,-28.832,-109.851,0.077,21.4
,SPX 17N2000,Feb17 2000 Puts,161025,16:00:00,2000,P,170217,0.174,31.03,30.5,31.5,-0.001,,1,-19.795,0.116,372.668,-27.681,-170.905,0.112,-1
,SPX 17O2000,Mar17 2000 Puts,161025,16:00:00,2000,P,170317,0.176,40.18,39.4,40.6,-0.004,1,33701,-22.377,0.112,437.061,-26.191,-236.676,0.142,40
,SPX 17R2000,Jun17 2000 Puts,161025,16:00:00,2000,P,170616,0.179,66.6,65.6,67,-0.005,,21998,-26.82,0.096,600.918,-22.024,-466.849,0.214,-1
,SPX 17U2000,Sep17 2000 Puts,161025,16:00:00,2000,P,170915,0.182,89.94,88.7,90.9,-0.002,,2197,-28.679,0.08,727.251,-19.112,-713.541,0.261,-1
,SPX 16J2005D31,OctM 2005 Calls,161025,16:00:00,2005,C,161031,,137.9,132.8,144.3,0.005,,12,99.404,0.013,9.939,-17.599,32.435,1,-1
,SPX 16K2005,Nov 2005 Calls,161025,16:00:00,2005,C,161118,,139.17,136.4,139.6,-0.008,,135,94.289,0.095,78.935,-30.587,120.809,0.997,-1
,SPX 16K2005D30,NovM 2005 Calls,161025,16:00:00,2005,C,161130,0.165,140.42,139.1,140.5,-0.004,,2,92.139,0.108,123.691,-28.032,174.612,0.986,-1
,SPX 16L2005,Dec 2005 Calls,161025,16:00:00,2005,C,161216,0.169,144.07,142.4,145.2,-0.002,,30,88.373,0.125,190.073,-31.837,237.615,0.965,-1
,SPX 16V2005D31,OctM 2005 Puts,161025,16:00:00,2005,P,161031,,0.07,0.1,0.2,,25,377,-0.232,0.008,3.51,-4.369,-0.151,0,0.15
,SPX 16W2005,Nov 2005 Puts,161025,16:00:00,2005,P,161118,0.184,3.7,3.3,4,-0.014,9,1204,-7.069,0.127,81.434,-30.444,-11.379,0.003,3.7
,SPX 16W2005D30,NovM 2005 Puts,161025,16:00:00,2005,P,161130,0.172,6.39,6.1,6.4,-0.022,20,164,-9.516,0.128,127.56,-29.867,-23.98,0.014,6.24
,SPX 16X2005,Dec 2005 Puts,161025,16:00:00,2005,P,161216,0.174,11.99,11.5,12.3,-0.008,31,55,-13.586,0.139,194.567,-32.211,-49.493,0.035,11.9
,SPX 16J2010D31,OctM 2010 Calls,161025,16:00:00,2010,C,161031,,132.92,127.8,139.3,0.005,,5,99.348,0.015,10.632,-18.427,32.476,1,-1
,SPX 16K2010,Nov 2010 Calls,161025,16:00:00,2010,C,161118,,134.39,131.6,134.9,-0.008,,56,93.886,0.103,82.853,-31.638,120.415,0.996,-1
,SPX 16K2010D30,NovM 2010 Calls,161025,16:00:00,2010,C,161130,0.163,135.72,134.6,135.8,-0.004,,1,91.68,0.115,128.428,-29.143,173.869,0.983,-1
,SPX 16L2010,Dec 2010 Calls,161025,16:00:00,2010,C,161216,0.168,139.52,137.9,140.7,-0.002,,5,87.834,0.131,195.356,-32.494,236.299,0.96,-1
,SPX 17A2010,Jan17 2010 Calls,161025,16:00:00,2010,C,170120,0.174,147.8,147.9,150.4,0.009,,,83.83,0.145,309.435,-32.625,360.804,0.906,-1
,SPX 16V2010D31,OctM 2010 Puts,161025,16:00:00,2010,P,161031,,0.08,0.1,0.2,,20,2275,-0.268,0.01,3.954,-4.871,-0.173,0,0.15
,SPX 16W2010,Nov 2010 Puts,161025,16:00:00,2010,P,161118,0.182,3.99,3.6,4.3,-0.01,1622,7882,-7.607,0.132,85.998,-31.874,-12.238,0.004,4.05
,SPX 16W2010D30,NovM 2010 Puts,161025,16:00:00,2010,P,161130,0.17,6.78,6.5,6.8,-0.019,,249,-10.061,0.135,132.873,-30.816,-25.402,0.017,-1
,SPX 16X2010,Dec 2010 Puts,161025,16:00:00,2010,P,161216,0.173,12.55,12,12.9,-0.008,80,464,-14.18,0.144,200.228,-32.843,-51.729,0.04,12.42
,SPX 17M2010,Jan17 2010 Puts,161025,16:00:00,2010,P,170120,0.169,23.12,22.6,23.5,-0.002,4,416,-17.74,0.126,308.893,-29.526,-117.159,0.094,23.52
,SPX 16J2015D31,OctM 2015 Calls,161025,16:00:00,2015,C,161031,,127.94,122.8,134.3,0.005,,1,99.284,0.017,11.398,-19.328,32.513,1,-1
,SPX 16K2015,Nov 2015 Calls,161025,16:00:00,2015,C,161118,0.163,129.63,126.9,130.2,-0.008,,1,93.449,0.111,86.969,-26.074,119.965,0.994,-1
,SPX 16K2015D30,NovM 2015 Calls,161025,16:00:00,2015,C,161130,0.161,131.04,129.9,131.3,-0.003,,,91.189,0.123,133.344,-30.06,173.046,0.979,-1
,SPX 16L2015,Dec 2015 Calls,161025,16:00:00,2015,C,161216,0.167,134.99,133.6,136.3,0,,,87.265,0.138,200.756,-33.331,234.88,0.953,-1
,SPX 16V2015D31,OctM 2015 Puts,161025,16:00:00,2015,P,161031,,0.09,0.1,0.2,,2018,2329,-0.312,0.012,4.466,-5.443,-0.198,0,0.15
,SPX 16W2015,Nov 2015 Puts,161025,16:00:00,2015,P,161118,0.18,4.31,3.9,4.6,-0.014,77,1757,-8.162,0.136,90.75,-33.341,-13.159,0.006,4.2
,SPX 16W2015D30,NovM 2015 Puts,161025,16:00:00,2015,P,161130,0.169,7.19,7,7.2,-0.013,,72,-10.638,0.142,138.33,-31.988,-26.906,0.021,-1
,SPX 16X2015,Dec 2015 Puts,161025,16:00:00,2015,P,161216,0.171,13.13,12.6,13.5,-0.005,33,275,-14.801,0.15,205.96,-33.467,-54.063,0.047,13.22
,SPX 16J2020D31,OctM 2020 Calls,161025,16:00:00,2020,C,161031,,122.97,117.5,129.3,0.003,,4,99.211,0.019,12.246,-20.312,32.544,1,-1
,SPX 16K2020,Nov 2020 Calls,161025,16:00:00,2020,C,161118,0.163,124.89,122.3,125.5,-0.008,,15,92.975,0.119,91.29,-28.303,119.454,0.992,-1
,SPX 16K2020D30,NovM 2020 Calls,161025,16:00:00,2020,C,161130,0.16,126.38,125.4,126.7,-0.003,,,90.662,0.131,138.442,-31.21,172.137,0.975,-1
,SPX 16L2020,Dec 2020 Calls,161025,16:00:00,2020,C,161216,0.164,130.5,129.2,131.9,0,,9,86.664,0.145,206.267,-33.802,233.353,0.946,-1
,SPX 17A2020,Jan17 2020 Calls,161025,16:00:00,2020,C,170120,0.171,139.14,139.7,142.2,0.013,,1,82.449,0.158,320.128,-33.218,355.863,0.887,-1
,SPX 17B2020,Feb17 2020 Calls,161025,16:00:00,2020,C,170217,0.172,148.07,147,149.2,0,,,76.698,0.131,397.005,-31.105,441.767,0.848,-1
,SPX 16V2020D31,OctM 2020 Puts,161025,16:00:00,2020,P,161031,,0.11,0.1,0.2,,764,2159,-0.363,0.014,5.057,-6.098,-0.228,0,0.15
,SPX 16W2020,Nov 2020 Puts,161025,16:00:00,2020,P,161118,0.178,4.65,4.2,5,-0.009,110,9304,-8.742,0.144,95.677,-34.835,-14.145,0.008,4.8
,SPX 16W2020D30,NovM 2020 Puts,161025,16:00:00,2020,P,161130,0.167,7.63,7.4,7.7,-0.009,7,302,-11.25,0.15,143.924,-32.947,-28.496,0.025,7.75
,SPX 16X2020,Dec 2020 Puts,161025,16:00:00,2020,P,161216,0.17,13.75,13.3,14.1,-0.003,66,11369,-15.451,0.156,211.755,-34.262,-56.499,0.054,13.82
,SPX 17M2020,Jan17 2020 Puts,161025,16:00:00,2020,P,170120,0.166,24.67,24.1,25.1,-0.003,,162,-18.889,0.135,320.232,-30.038,-124.948,0.113,-1
