Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13J1455,Oct 1455 Calls,131010,16:00:00,1455,C,131018,,236.77,234.6,237.2,-0.004,,,99.838,0.003,1.607,-2.345,31.794,1,-1
,SPX 13K1455,Nov 1455 Calls,131010,16:00:00,1455,C,131115,,235.42,233.4,236.3,-0.002,,,97.54,0.038,32.44,-10.703,138.927,1,-1
,SPX 13V1455,Oct 1455 Puts,131010,16:00:00,1455,P,131018,0.41,0.27,0.15,0.25,-0.259,5,1540,-0.37,0.007,5.216,-9.155,-0.283,0,0.15
,SPX 13W1455,Nov 1455 Puts,131010,16:00:00,1455,P,131115,0.263,1.83,1.4,2.25,0,,77,-2.791,0.044,38.808,-13.898,-5.587,0,-1
,SPX 13J1460,Oct 1460 Calls,131010,16:00:00,1460,C,131018,,231.78,229.6,232.2,-0.004,,,99.828,0.003,1.725,-2.519,31.897,1,-1
,SPX 13K1460,Nov 1460 Calls,131010,16:00:00,1460,C,131115,,230.5,228.5,231.4,-0.002,,,97.399,0.041,34.069,-11.148,139.148,1,-1
,SPX 13L1460,Dec 1460 Calls,131010,16:00:00,1460,C,131220,,231.76,229.4,232.5,-0.003,,,93.623,0.065,103.622,-16.81,258.729,0.999,-1
,SPX 14A1460,Jan14 1460 Calls,131010,16:00:00,1460,C,140117,,234.09,231.5,234.8,-0.004,,,91.112,0.072,160.004,-18.568,344.886,0.996,-1
,SPX 13V1460,Oct 1460 Puts,131010,16:00:00,1460,P,131018,0.397,0.28,0.1,0.25,-0.357,5,12368,-0.391,0.007,5.45,-8.261,-0.298,0,0.2
,SPX 13W1460,Nov 1460 Puts,131010,16:00:00,1460,P,131115,0.261,1.93,1.5,2.35,0,,3281,-2.95,0.046,40.566,-14.394,-5.896,0,-1
,SPX 13X1460,Dec 1460 Puts,131010,16:00:00,1460,P,131220,0.229,5.72,5,5.8,-0.044,5,8380,-6.532,0.074,102.29,-15.997,-24.622,0.001,6.85
,SPX 14M1460,Jan14 1460 Puts,131010,16:00:00,1460,P,140117,0.222,9.42,8.7,10.3,0.008,,,-8.679,0.08,152.073,-17.009,-47.169,0.004,-1
,SPX 13J1465,Oct 1465 Calls,131010,16:00:00,1465,C,131018,,226.78,224.7,227.2,-0.004,,,99.817,0.004,1.854,-2.707,32,1,-1
,SPX 13K1465,Nov 1465 Calls,131010,16:00:00,1465,C,131115,,225.58,223.6,226.5,-0.002,,,97.249,0.044,35.786,-11.612,139.351,1,-1
,SPX 13V1465,Oct 1465 Puts,131010,16:00:00,1465,P,131018,0.393,0.29,0.1,0.3,-0.31,,2002,-0.414,0.008,5.699,-9.108,-0.313,0,-1
,SPX 13W1465,Nov 1465 Puts,131010,16:00:00,1465,P,131115,0.258,2.03,1.6,2.45,0.005,1,297,-3.119,0.049,42.41,-14.908,-6.225,0,2.35
,SPX 13J1470,Oct 1470 Calls,131010,16:00:00,1470,C,131018,,221.79,219.7,222.2,-0.004,,22,99.804,0.004,1.994,-2.911,32.102,1,-1
,SPX 13K1470,Nov 1470 Calls,131010,16:00:00,1470,C,131115,,220.67,218.7,221.6,-0.002,,,97.088,0.046,37.593,-12.096,139.534,1,-1
,SPX 13L1470,Dec 1470 Calls,131010,16:00:00,1470,C,131220,,222.21,219.9,223,-0.003,,1,93.106,0.07,110.011,-17.523,258.624,0.999,-1
,SPX 13V1470,Oct 1470 Puts,131010,16:00:00,1470,P,131018,0.391,0.3,0.15,0.3,-0.233,688,2559,-0.439,0.008,5.965,-10.229,-0.33,0,0.25
,SPX 13W1470,Nov 1470 Puts,131010,16:00:00,1470,P,131115,0.256,2.14,1.7,2.6,0.009,21,8363,-3.3,0.052,44.342,-15.564,-6.574,0,2.35
,SPX 13X1470,Dec 1470 Puts,131010,16:00:00,1470,P,131220,0.228,6.23,5.6,6.9,0.003,,6507,-7.135,0.08,109.231,-17.381,-26.843,0.001,-1
,SPX 13J1475,Oct 1475 Calls,131010,16:00:00,1475,C,131018,,216.79,214.7,217.2,-0.004,,18356,99.79,0.004,2.148,-3.133,32.203,1,-1
,SPX 13K1475,Nov 1475 Calls,131010,16:00:00,1475,C,131115,,215.77,213.8,216.7,-0.002,,1,96.915,0.049,39.496,-12.601,139.696,1,-1
,SPX 13L1475,Dec 1475 Calls,131010,16:00:00,1475,C,131220,,217.45,215.2,218.3,-0.005,1,9755,92.829,0.074,113.353,-17.889,258.499,0.998,210.8
,SPX 14A1475,Jan14 1475 Calls,131010,16:00:00,1475,C,140117,0.219,220.1,217.6,221,-0.004,,5593,90.195,0.08,171.544,-18.494,343.78,0.993,-1
,SPX 14C1475,Mar14 1475 Calls,131010,16:00:00,1475,C,140321,0.209,224.23,222.4,226,0,,80,84.532,0.1,271.479,-17.932,526.292,0.969,-1
,SPX 14F1475,Jun14 1475 Calls,131010,16:00:00,1475,C,140620,0.205,232.37,230.7,234.8,0.002,,1677,79.506,0.099,394.743,-16.861,759.043,0.926,-1
,SPX 14I1475,Sep14 1475 Calls,131010,16:00:00,1475,C,140919,0.202,240.74,239.1,243.3,0.002,,,76.753,0.09,494.575,-15.788,972.024,0.887,-1
,SPX 13V1475,Oct 1475 Puts,131010,16:00:00,1475,P,131018,0.39,0.31,0.25,0.3,-0.129,882,26467,-0.465,0.009,6.249,-11.682,-0.348,0,0.25
,SPX 13W1475,Nov 1475 Puts,131010,16:00:00,1475,P,131115,0.255,2.26,2,2.7,0.044,15138,28278,-3.492,0.055,46.367,-16.498,-6.945,0,2.55
,SPX 13X1475,Dec 1475 Puts,131010,16:00:00,1475,P,131220,0.226,6.51,5.9,7.1,0.002,784,59983,-7.458,0.084,112.856,-17.817,-28.031,0.002,7
,SPX 14M1475,Jan14 1475 Puts,131010,16:00:00,1475,P,140117,0.216,10.5,9.7,11.3,0,,10313,-9.722,0.089,164.649,-17.903,-52.645,0.007,-1
,SPX 14O1475,Mar14 1475 Puts,131010,16:00:00,1475,P,140321,0.21,20.57,19.9,22.1,0.021,,11795,-14.612,0.103,270.314,-17.451,-126.47,0.031,-1
,SPX 14R1475,Jun14 1475 Puts,131010,16:00:00,1475,P,140620,0.205,35.82,34.5,37.4,0.004,,5391,-19.094,0.101,395.917,-15.783,-261.785,0.074,-1
,SPX 14U1475,Sep14 1475 Puts,131010,16:00:00,1475,P,140919,0.205,50.6,49.4,52.6,0.008,,1100,-21.099,0.093,497.501,-14.346,-416.281,0.113,-1
,SPX 13J1480,Oct 1480 Calls,131010,16:00:00,1480,C,131018,,211.8,209.7,212.3,-0.004,,26,99.775,0.005,2.316,-3.373,32.304,1,-1
,SPX 13K1480,Nov 1480 Calls,131010,16:00:00,1480,C,131115,,210.87,208.9,211.8,-0.002,,,96.731,0.052,41.5,-13.127,139.836,1,-1
,SPX 13L1480,Dec 1480 Calls,131010,16:00:00,1480,C,131220,,212.71,210.5,213.6,-0.003,,4,92.537,0.077,116.796,-18.262,258.324,0.998,-1
,SPX 14A1480,Jan14 1480 Calls,131010,16:00:00,1480,C,140117,0.217,215.47,213,216.4,-0.004,,2,89.864,0.083,175.557,-18.766,343.278,0.991,-1
,SPX 13V1480,Oct 1480 Puts,131010,16:00:00,1480,P,131018,0.378,0.33,0.15,0.35,-0.242,55,17330,-0.495,0.01,6.553,-10.925,-0.367,0,0.3
,SPX 13W1480,Nov 1480 Puts,131010,16:00:00,1480,P,131115,0.25,2.38,1.9,2.8,0,8,1189,-3.697,0.058,48.489,-16.569,-7.34,0,2.9
,SPX 13X1480,Dec 1480 Puts,131010,16:00:00,1480,P,131220,0.224,6.8,6.1,7.4,-0.001,5,1979,-7.797,0.088,116.585,-18.261,-29.275,0.002,7.65
,SPX 14M1480,Jan14 1480 Puts,131010,16:00:00,1480,P,140117,0.215,10.89,10.1,11.8,0.006,,2538,-10.098,0.093,169.02,-18.339,-54.615,0.009,-1
,SPX 13J1485,Oct 1485 Calls,131010,16:00:00,1485,C,131018,,206.8,204.7,207.3,-0.004,,1,99.758,0.005,2.501,-3.635,32.403,1,-1
,SPX 13K1485,Nov 1485 Calls,131010,16:00:00,1485,C,131115,,205.98,204.3,207.2,-0.001,,,96.533,0.056,43.608,-13.674,139.951,1,-1
,SPX 13V1485,Oct 1485 Puts,131010,16:00:00,1485,P,131018,0.366,0.34,0.15,0.3,-0.324,2,6808,-0.527,0.01,6.878,-10.078,-0.388,0,0.3
,SPX 13W1485,Nov 1485 Puts,131010,16:00:00,1485,P,131115,0.248,2.51,2.05,2.95,0.012,82,536,-3.915,0.062,50.711,-17.294,-7.76,0,3.3
,SPX 13J1490,Oct 1490 Calls,131010,16:00:00,1490,C,131018,,201.81,199.7,202.3,-0.004,,,99.738,0.006,2.704,-3.92,32.502,1,-1
,SPX 13K1490,Nov 1490 Calls,131010,16:00:00,1490,C,131115,,201.1,199.2,202.1,-0.002,,5,96.322,0.06,45.827,-14.244,140.04,1,-1
,SPX 13L1490,Dec 1490 Calls,131010,16:00:00,1490,C,131220,,203.25,201.1,204.2,-0.003,,,91.911,0.084,123.991,-19.027,257.811,0.996,-1
,SPX 13V1490,Oct 1490 Puts,131010,16:00:00,1490,P,131018,0.37,0.36,0.25,0.35,-0.167,2330,12845,-0.561,0.011,7.227,-12.724,-0.411,0,0.3
,SPX 13W1490,Nov 1490 Puts,131010,16:00:00,1490,P,131115,0.24,2.66,2.2,2.6,-0.094,110,9647,-4.148,0.065,53.038,-16.46,-8.207,0,2.55
,SPX 13X1490,Dec 1490 Puts,131010,16:00:00,1490,P,131220,0.218,7.42,6.6,7.6,-0.031,10,7246,-8.523,0.095,124.361,-18.715,-31.939,0.004,8.9
,SPX 13J1495,Oct 1495 Calls,131010,16:00:00,1495,C,131018,,196.82,194.8,197.3,-0.004,,1,99.717,0.007,2.927,-4.23,32.599,1,-1
,SPX 13K1495,Nov 1495 Calls,131010,16:00:00,1495,C,131115,,196.22,194.3,197.3,-0.002,,,96.095,0.063,48.161,-14.837,140.1,1,-1
,SPX 13V1495,Oct 1495 Puts,131010,16:00:00,1495,P,131018,0.389,0.38,0.25,0.8,0.368,30,2834,-0.599,0.012,7.601,-20.164,-0.435,0,0.35
,SPX 13W1495,Nov 1495 Puts,131010,16:00:00,1495,P,131115,0.243,2.8,2.3,3.3,0.011,6,881,-4.396,0.069,55.475,-18.553,-8.683,0,3.45
,SPX 13J1500,Oct 1500 Calls,131010,16:00:00,1500,C,131018,,191.83,189.8,192.3,-0.004,,8569,99.693,0.007,3.173,-4.569,32.695,1,-1
,SPX 13K1500,Nov 1500 Calls,131010,16:00:00,1500,C,131115,,191.36,189.5,192.4,-0.002,,17210,95.852,0.068,50.615,-15.453,140.131,1,-1
,SPX 13L1500,Dec 1500 Calls,131010,16:00:00,1500,C,131220,0.208,193.84,191.8,194.9,-0.005,1,53247,91.222,0.091,131.608,-18.082,257.061,0.994,183
,SPX 14A1500,Jan14 1500 Calls,131010,16:00:00,1500,C,140117,0.211,197.07,194.8,198.4,-0.002,,18096,88.399,0.096,192.442,-20.277,340.53,0.983,-1
,SPX 14C1500,Mar14 1500 Calls,131010,16:00:00,1500,C,140321,0.203,202.47,200.8,204.4,0.001,,4852,82.249,0.114,297.08,-19.025,517.995,0.947,-1
,SPX 14F1500,Jun14 1500 Calls,131010,16:00:00,1500,C,140620,0.199,211.88,210.2,214.1,0.001,,7147,77.153,0.11,421.352,-17.403,744.95,0.895,-1
,SPX 14I1500,Sep14 1500 Calls,131010,16:00:00,1500,C,140919,0.198,221.26,219.7,223.9,0.002,,,74.489,0.098,520.903,-16.192,953.204,0.852,-1
,SPX 13V1500,Oct 1500 Puts,131010,16:00:00,1500,P,131018,0.357,0.39,0.25,0.4,-0.154,5841,63780,-0.64,0.013,8.003,-13.694,-0.462,0,0.35
,SPX 13W1500,Nov 1500 Puts,131010,16:00:00,1500,P,131115,0.24,2.96,2.9,3,-0.003,2601,39944,-4.661,0.073,58.024,-19.075,-9.189,0,2.85
,SPX 13X1500,Dec 1500 Puts,131010,16:00:00,1500,P,131220,0.215,8.1,7.5,8.4,-0.014,11059,112721,-9.32,0.104,132.561,-19.878,-34.856,0.006,8.85
,SPX 14M1500,Jan14 1500 Puts,131010,16:00:00,1500,P,140117,0.209,12.64,11.8,13.5,0.005,308,47145,-11.76,0.107,187.372,-19.712,-63.292,0.017,13.8
,SPX 14O1500,Mar14 1500 Puts,131010,16:00:00,1500,P,140321,0.202,23.8,22.9,25.2,0.011,5126,25238,-16.998,0.118,296.146,-18.4,-145.94,0.053,24.3
,SPX 14R1500,Jun14 1500 Puts,131010,16:00:00,1500,P,140620,0.199,40.27,39.2,41,-0.003,50,27649,-21.519,0.112,422.28,-16.235,-293.004,0.105,40.8
,SPX 14U1500,Sep14 1500 Puts,131010,16:00:00,1500,P,140919,0.201,55.93,54.9,58.2,0.011,,3617,-23.438,0.101,523.107,-14.686,-457.833,0.148,-1
,SPX 13J1505,Oct 1505 Calls,131010,16:00:00,1505,C,131018,,186.83,184.8,187.4,-0.004,,1,99.666,0.008,3.444,-4.939,32.789,1,-1
,SPX 13K1505,Nov 1505 Calls,131010,16:00:00,1505,C,131115,,186.5,184.9,187.8,-0.001,,,95.592,0.072,53.195,-16.093,140.13,1,-1
,SPX 13V1505,Oct 1505 Puts,131010,16:00:00,1505,P,131018,,0.41,0.05,0.85,0.098,21,2762,-0.685,0.014,8.435,-16.535,-0.49,0,0.35
,SPX 13W1505,Nov 1505 Puts,131010,16:00:00,1505,P,131115,0.237,3.13,2.6,3.5,-0.022,15,198,-4.943,0.078,60.691,-19.472,-9.728,0,3.35
,SPX 13J1510,Oct 1510 Calls,131010,16:00:00,1510,C,131018,,181.84,179.8,182.4,-0.004,,130,99.635,0.009,3.744,-5.344,32.881,1,-1
,SPX 13K1510,Nov 1510 Calls,131010,16:00:00,1510,C,131115,,181.66,179.8,182.8,-0.002,,,95.313,0.077,55.905,-16.758,140.094,1,-1
,SPX 13L1510,Dec 1510 Calls,131010,16:00:00,1510,C,131220,0.209,184.5,182.6,185.7,-0.002,,1,90.463,0.1,139.656,-20.037,256.052,0.992,-1
,SPX 13V1510,Oct 1510 Puts,131010,16:00:00,1510,P,131018,0.344,0.44,0.25,0.45,-0.182,94,9875,-0.735,0.015,8.9,-14.66,-0.522,0,0.6
,SPX 13W1510,Nov 1510 Puts,131010,16:00:00,1510,P,131115,0.235,3.32,2.85,3.8,0,12,586,-5.244,0.083,63.48,-20.46,-10.302,0,3.25
,SPX 13X1510,Dec 1510 Puts,131010,16:00:00,1510,P,131220,0.213,8.85,8.1,9.6,0.006,73,3955,-10.195,0.113,141.185,-21.192,-38.049,0.008,10
,SPX 13J1515,Oct 1515 Calls,131010,16:00:00,1515,C,131018,,176.86,174.8,177.4,-0.004,,,99.601,0.01,4.075,-5.788,32.971,1,-1
,SPX 13K1515,Nov 1515 Calls,131010,16:00:00,1515,C,131115,,176.82,175,178,-0.002,,1,95.014,0.082,58.751,-17.449,140.021,1,-1
,SPX 13V1515,Oct 1515 Puts,131010,16:00:00,1515,P,131018,0.36,0.46,0.3,0.9,0.304,,1440,-0.789,0.017,9.401,-22.296,-0.556,0,-1
,SPX 13W1515,Nov 1515 Puts,131010,16:00:00,1515,P,131115,0.232,3.51,2.95,4,-0.009,25,1465,-5.565,0.088,66.394,-21.039,-10.913,0,3.5
,SPX 13J1520,Oct 1520 Calls,131010,16:00:00,1520,C,131018,,171.87,169.9,172.7,-0.003,,59,99.562,0.011,4.441,-6.273,33.059,1,-1
,SPX 13K1520,Nov 1520 Calls,131010,16:00:00,1520,C,131115,,172,170.2,173.2,-0.002,,8,94.693,0.087,61.737,-18.164,139.908,0.999,-1
,SPX 13L1520,Dec 1520 Calls,131010,16:00:00,1520,C,131220,0.205,175.22,173.4,176.5,-0.002,,9,89.626,0.109,148.137,-20.978,254.758,0.988,-1
,SPX 14A1520,Jan14 1520 Calls,131010,16:00:00,1520,C,140117,0.204,178.94,176.9,180.5,-0.001,,1,86.675,0.111,210.616,-21.709,336.451,0.97,-1
,SPX 13V1520,Oct 1520 Puts,131010,16:00:00,1520,P,131018,0.337,0.49,0.3,0.6,-0.082,27,9896,-0.849,0.018,9.942,-17.553,-0.593,0,0.45
,SPX 13W1520,Nov 1520 Puts,131010,16:00:00,1520,P,131115,0.23,3.72,3.2,4.2,-0.003,2112,10574,-5.908,0.093,69.437,-21.935,-11.564,0.001,3.85
,SPX 13X1520,Dec 1520 Puts,131010,16:00:00,1520,P,131220,0.21,9.68,9,10.5,0.015,2500,1706,-11.14,0.119,150.222,-22.297,-41.542,0.012,11.5
,SPX 14M1520,Jan14 1520 Puts,131010,16:00:00,1520,P,140117,0.202,14.69,13.7,15.7,0.005,10,2915,-13.704,0.123,207.025,-21.103,-73.386,0.03,16.1
,SPX 13J1525,Oct 1525 Calls,131010,16:00:00,1525,C,131018,,166.88,164.9,167.5,-0.004,,51,99.518,0.013,4.847,-6.806,33.144,1,-1
,SPX 13K1525,Nov 1525 Calls,131010,16:00:00,1525,C,131115,,167.19,165.4,168.4,-0.002,,23,94.349,0.093,64.869,-18.905,139.752,0.999,-1
,SPX 13L1525,Dec 1525 Calls,131010,16:00:00,1525,C,131220,0.202,170.61,168.9,172,-0.002,500,7972,89.175,0.114,152.54,-21.156,253.995,0.985,165
,SPX 14A1525,Jan14 1525 Calls,131010,16:00:00,1525,C,140117,0.202,174.46,172.5,176,-0.001,,3520,86.199,0.115,215.348,-21.99,335.198,0.966,-1
,SPX 14C1525,Mar14 1525 Calls,131010,16:00:00,1525,C,140321,0.196,181.25,179.8,183.3,0.002,,1984,79.615,0.129,323.433,-20.061,506.798,0.916,-1
,SPX 14F1525,Jun14 1525 Calls,131010,16:00:00,1525,C,140620,0.194,191.97,190.5,194.3,0.002,,1385,74.518,0.121,447.563,-17.995,727.464,0.856,-1
,SPX 14I1525,Sep14 1525 Calls,131010,16:00:00,1525,C,140919,0.193,202.34,200.5,204.7,0.001,,,72.032,0.106,546.181,-16.485,930.826,0.811,-1
,SPX 13V1525,Oct 1525 Puts,131010,16:00:00,1525,P,131018,0.33,0.51,0.35,0.6,-0.059,4298,37042,-0.915,0.02,10.527,-18.31,-0.634,0,0.5
,SPX 13W1525,Nov 1525 Puts,131010,16:00:00,1525,P,131115,0.225,3.94,3.4,4,-0.058,1795,31034,-6.274,0.099,72.614,-21.792,-12.258,0.001,3.9
,SPX 13X1525,Dec 1525 Puts,131010,16:00:00,1525,P,131220,0.208,10.13,9.4,10.9,0.007,1048,62075,-11.636,0.124,154.887,-22.674,-43.406,0.015,11.3
,SPX 14M1525,Jan14 1525 Puts,131010,16:00:00,1525,P,140117,0.201,15.26,14.3,16.3,0.011,1000,14202,-14.239,0.128,212.12,-21.553,-76.156,0.034,18
,SPX 14O1525,Mar14 1525 Puts,131010,16:00:00,1525,P,140321,0.197,27.61,26.9,29.3,0.021,3,7362,-19.758,0.135,322.797,-19.535,-168.395,0.084,29.9
,SPX 14R1525,Jun14 1525 Puts,131010,16:00:00,1525,P,140620,0.195,45.32,44.2,47.2,0.008,,5023,-24.213,0.123,448.294,-16.917,-327.657,0.144,-1
,SPX 14U1525,Sep14 1525 Puts,131010,16:00:00,1525,P,140919,0.196,61.86,60.9,64.3,0.012,,44,-25.985,0.109,547.786,-15.018,-503.02,0.189,-1
,SPX 13J1530,Oct 1530 Calls,131010,16:00:00,1530,C,131018,,161.9,159.9,162.5,-0.004,,3,99.468,0.015,5.297,-7.392,33.227,1,-1
,SPX 13K1530,Nov 1530 Calls,131010,16:00:00,1530,C,131115,,162.4,160.7,163.6,-0.002,,4,93.98,0.099,68.152,-19.672,139.551,0.999,-1
,SPX 13L1530,Dec 1530 Calls,131010,16:00:00,1530,C,131220,0.202,166.02,164.3,167.4,-0.001,,5,88.703,0.119,157.051,-22.058,253.149,0.983,-1
,SPX 13V1530,Oct 1530 Puts,131010,16:00:00,1530,P,131018,0.324,0.54,0.25,0.75,-0.074,1875,16532,-0.988,0.022,11.16,-18.951,-0.679,0,0.55
,SPX 13W1530,Nov 1530 Puts,131010,16:00:00,1530,P,131115,0.225,4.17,3.6,4.7,-0.005,37,6628,-6.664,0.105,75.928,-23.346,-12.997,0.001,4.05
,SPX 13X1530,Dec 1530 Puts,131010,16:00:00,1530,P,131220,0.205,10.59,9.8,11.3,-0.004,,2032,-12.155,0.129,159.644,-22.932,-45.354,0.017,-1
,SPX 13J1535,Oct 1535 Calls,131010,16:00:00,1535,C,131018,,156.92,155.2,157.8,-0.003,,3,99.412,0.016,5.798,-8.035,33.305,1,-1
,SPX 13K1535,Nov 1535 Calls,131010,16:00:00,1535,C,131115,,157.62,155.9,158.9,-0.001,,1,93.584,0.105,71.59,-20.464,139.301,0.998,-1
,SPX 13V1535,Oct 1535 Puts,131010,16:00:00,1535,P,131018,0.327,0.58,0.3,1,0.121,20,6376,-1.069,0.024,11.845,-23.443,-0.728,0,0.65
,SPX 13W1535,Nov 1535 Puts,131010,16:00:00,1535,P,131115,0.221,4.42,3.7,4.9,-0.025,6,1741,-7.081,0.111,79.381,-23.844,-13.784,0.002,4.55
,SPX 13J1540,Oct 1540 Calls,131010,16:00:00,1540,C,131018,,151.94,150,152.6,-0.004,,19,99.347,0.019,6.355,-8.743,33.38,1,-1
,SPX 13K1540,Nov 1540 Calls,131010,16:00:00,1540,C,131115,,152.86,151.2,154.2,-0.001,,52,93.16,0.112,75.186,-21.282,138.998,0.998,-1
,SPX 13L1540,Dec 1540 Calls,131010,16:00:00,1540,C,131220,0.199,156.89,155.4,158.4,0,,5,87.685,0.13,166.387,-23.154,251.196,0.975,-1
,SPX 14A1540,Jan14 1540 Calls,131010,16:00:00,1540,C,140117,0.198,161.14,159.4,162.9,0,,11,84.648,0.128,229.95,-23.027,330.821,0.949,-1
,SPX 13V1540,Oct 1540 Puts,131010,16:00:00,1540,P,131018,0.32,0.61,0.35,1,0.098,4,23228,-1.158,0.026,12.588,-23.928,-0.782,0,0.6
,SPX 13W1540,Nov 1540 Puts,131010,16:00:00,1540,P,131115,0.22,4.69,4.1,5.3,0.002,964,8336,-7.526,0.118,82.977,-25.157,-14.623,0.002,4.6
,SPX 13X1540,Dec 1540 Puts,131010,16:00:00,1540,P,131220,0.202,11.59,10.8,12.3,0.002,4,5547,-13.262,0.14,169.423,-24.052,-49.511,0.025,12.8
,SPX 14M1540,Jan14 1540 Puts,131010,16:00:00,1540,P,140117,0.196,17.11,16.1,18.2,0.006,2,33,-15.973,0.142,227.771,-22.483,-85.107,0.051,18.7
,SPX 13J1545,Oct 1545 Calls,131010,16:00:00,1545,C,131018,,146.96,145,147.7,-0.004,,2,99.274,0.021,6.975,-9.523,33.45,1,-1
,SPX 13K1545,Nov 1545 Calls,131010,16:00:00,1545,C,131115,,148.11,146.5,149.5,-0.001,,,92.704,0.12,78.945,-22.125,138.639,0.997,-1
,SPX 13V1545,Oct 1545 Puts,131010,16:00:00,1545,P,131018,0.318,0.65,0.5,1.1,0.215,59,2887,-1.258,0.029,13.395,-27.121,-0.841,0,0.55
,SPX 13W1545,Nov 1545 Puts,131010,16:00:00,1545,P,131115,0.218,4.98,4.4,5.6,0.002,1303,913,-8.002,0.125,86.718,-26.016,-15.516,0.003,4.85
,SPX 13J1550,Oct 1550 Calls,131010,16:00:00,1550,C,131018,,141.99,140.1,142.7,-0.004,,3557,99.19,0.024,7.666,-10.383,33.515,1,-1
,SPX 13K1550,Nov 1550 Calls,131010,16:00:00,1550,C,131115,,143.39,141.8,144.8,-0.001,,154,92.216,0.128,82.87,-22.993,138.22,0.996,-1
,SPX 13L1550,Dec 1550 Calls,131010,16:00:00,1550,C,131220,0.194,147.86,146.5,149.5,-0.001,25,38624,86.563,0.142,176.126,-23.892,248.864,0.966,143
,SPX 14A1550,Jan14 1550 Calls,131010,16:00:00,1550,C,140117,0.194,152.38,150.8,154.1,0,,7568,83.504,0.138,239.981,-23.568,327.348,0.936,-1
,SPX 14C1550,Mar14 1550 Calls,131010,16:00:00,1550,C,140321,0.191,160.67,159.6,163,0.004,,41615,76.531,0.149,349.926,-21.078,492.351,0.874,-1
,SPX 14F1550,Jun14 1550 Calls,131010,16:00:00,1550,C,140620,0.189,172.71,171.3,175.1,0.003,,8474,71.608,0.132,472.751,-18.44,706.373,0.809,-1
,SPX 14I1550,Sep14 1550 Calls,131010,16:00:00,1550,C,140919,0.189,184.05,182.6,186.7,0.003,,30,69.375,0.114,569.873,-16.798,904.778,0.765,-1
,SPX 13V1550,Oct 1550 Puts,131010,16:00:00,1550,P,131018,0.306,0.7,0.65,0.85,0.071,6740,74579,-1.369,0.032,14.272,-25.831,-0.907,0,0.65
,SPX 13W1550,Nov 1550 Puts,131010,16:00:00,1550,P,131115,0.215,5.29,5,5.6,0.002,5026,63279,-8.509,0.133,90.605,-26.896,-16.468,0.004,5.35
,SPX 13X1550,Dec 1550 Puts,131010,16:00:00,1550,P,131220,0.198,12.69,11.8,13.5,-0.002,6397,66815,-14.472,0.151,179.529,-25.049,-54.042,0.034,12.8
,SPX 14M1550,Jan14 1550 Puts,131010,16:00:00,1550,P,140117,0.193,18.48,17.6,19.6,0.01,1503,23819,-17.244,0.152,238.453,-23.257,-91.645,0.064,20
,SPX 14O1550,Mar14 1550 Puts,131010,16:00:00,1550,P,140321,0.19,32.08,31.3,33.8,0.019,1,37008,-22.932,0.152,349.589,-20.43,-194.16,0.126,35.8
,SPX 14R1550,Jun14 1550 Puts,131010,16:00:00,1550,P,140620,0.19,51.03,49.9,53,0.012,16,16345,-27.19,0.135,473.314,-17.396,-365.94,0.191,55.35
,SPX 14U1550,Sep14 1550 Puts,131010,16:00:00,1550,P,140919,0.192,68.43,68,70.9,0.016,1,6,-28.744,0.118,570.984,-15.282,-551.942,0.235,70.5
,SPX 13J1555,Oct 1555 Calls,131010,16:00:00,1555,C,131018,,137.01,135.1,138,-0.003,,5,99.093,0.027,8.438,-11.331,33.573,1,-1
,SPX 13K1555,Nov 1555 Calls,131010,16:00:00,1555,C,131115,0.198,138.68,137.2,140.1,-0.002,3,5,91.692,0.136,86.962,-22.747,137.737,0.994,132.65
,SPX 13V1555,Oct 1555 Puts,131010,16:00:00,1555,P,131018,0.304,0.74,0.5,1.2,0.162,136,8732,-1.493,0.036,15.226,-28.877,-0.98,0,1
,SPX 13W1555,Nov 1555 Puts,131010,16:00:00,1555,P,131115,0.213,5.62,5,6.2,0.004,15,5298,-9.051,0.141,94.639,-27.962,-17.483,0.006,6.4
,SPX 13J1560,Oct 1560 Calls,131010,16:00:00,1560,C,131018,,132.05,130.1,132.8,-0.005,,112,98.983,0.031,9.299,-12.377,33.624,1,-1
,SPX 13K1560,Nov 1560 Calls,131010,16:00:00,1560,C,131115,0.2,134,132.5,135.5,0,,6,91.13,0.145,91.224,-24.799,137.185,0.992,-1
,SPX 13L1560,Dec 1560 Calls,131010,16:00:00,1560,C,131220,0.192,138.93,137.7,140.7,0.002,,2,85.326,0.155,186.236,-25.236,246.119,0.954,-1
,SPX 14A1560,Jan14 1560 Calls,131010,16:00:00,1560,C,140117,0.191,143.73,142.3,145.6,0.002,3,17,82.264,0.148,250.197,-24.292,323.392,0.92,144.2
,SPX 13V1560,Oct 1560 Puts,131010,16:00:00,1560,P,131018,0.293,0.8,0.7,1,0.062,406,18764,-1.632,0.04,16.266,-28.234,-1.061,0,0.8
,SPX 13W1560,Nov 1560 Puts,131010,16:00:00,1560,P,131115,0.21,5.97,5.4,6.6,0.003,249,7363,-9.63,0.149,98.821,-28.712,-18.564,0.008,5.85
