Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16V1925,Oct 1925 Puts,161019,16:00:00,1925,P,161021,,0.04,,,,,10112,-0.034,0.001,0.898,-4.04,-0.021,0,-1
,SPX 16V1925D31,OctM 1925 Puts,161019,16:00:00,1925,P,161031,0.24,0.14,0.15,0.25,,601,2938,-0.279,0.006,5.491,-6.349,-0.342,0,0.25
,SPX 16W1925,Nov 1925 Puts,161019,16:00:00,1925,P,161118,0.217,2.21,1.95,2.55,0.014,972,12922,-3.42,0.053,53.599,-19.013,-7.265,0,2.1
,SPX 16W1925D30,NovM 1925 Puts,161019,16:00:00,1925,P,161130,0.207,4.11,4,4.2,-0.005,4,976,-5.217,0.066,88.588,-21.474,-15.576,0.001,3.8
,SPX 16X1925,Dec 1925 Puts,161019,16:00:00,1925,P,161216,0.205,7.85,7.4,8.2,-0.008,909,55783,-8.246,0.084,142.109,-24.726,-32.702,0.006,7.55
,SPX 17M1925,Jan17 1925 Puts,161019,16:00:00,1925,P,170120,0.199,15.99,15.5,16.3,-0.006,4548,12138,-11.706,0.078,240.199,-25.266,-79.937,0.024,15.7
,SPX 17O1925,Mar17 1925 Puts,161019,16:00:00,1925,P,170317,0.199,31.37,30.6,31.6,-0.009,,9315,-16.893,0.081,376.138,-24.662,-182.33,0.064,-1
,SPX 17R1925,Jun17 1925 Puts,161019,16:00:00,1925,P,170616,0.198,53.92,53,54.6,-0.002,,2898,-21.637,0.075,540.707,-21.629,-376.216,0.123,-1
,SPX 17U1925,Sep17 1925 Puts,161019,16:00:00,1925,P,170915,0.198,74.66,73.3,75.5,-0.003,,1009,-23.502,0.065,669.922,-19.01,-591.715,0.169,-1
,SPX 16J1930,Oct 1930 Calls,161019,16:00:00,1930,C,161021,,214.1,211.7,216,-0.001,,,99.965,0,0.528,-2.918,10.556,1,-1
,SPX 16J1930D31,OctM 1930 Calls,161019,16:00:00,1930,C,161031,,213.59,208.1,219.7,0.001,,9,99.232,0.011,15.131,-16.61,62.305,1,-1
,SPX 16K1930,Nov 1930 Calls,161019,16:00:00,1930,C,161118,,213.42,210.6,214.2,-0.005,,1,96.574,0.048,55.636,-20.431,150.881,1,-1
,SPX 16K1930D30,NovM 1930 Calls,161019,16:00:00,1930,C,161130,,214.21,212.9,214.2,-0.003,,,94.728,0.062,92.406,-23.447,205.412,0.998,-1
,SPX 16L1930,Dec 1930 Calls,161019,16:00:00,1930,C,161216,0.2,216.24,214.2,217.5,-0.002,,,91.552,0.083,145.089,-25.551,272.706,0.993,-1
,SPX 17A1930,Jan17 1930 Calls,161019,16:00:00,1930,C,170120,0.206,223.6,221.9,224.9,-0.001,,,87.821,0.081,256.379,-29.444,402.532,0.973,-1
,SPX 16V1930,Oct 1930 Puts,161019,16:00:00,1930,P,161021,,0.04,,,,,2331,-0.036,0.001,0.932,-4.135,-0.022,0,-1
,SPX 16V1930D31,OctM 1930 Puts,161019,16:00:00,1930,P,161031,0.235,0.15,0.15,0.25,,,90,-0.304,0.007,5.891,-6.327,-0.37,0,-1
,SPX 16W1930,Nov 1930 Puts,161019,16:00:00,1930,P,161118,0.215,2.35,2.1,2.65,0.009,518,2249,-3.63,0.056,56.151,-19.753,-7.696,0,2.25
,SPX 16W1930D30,NovM 1930 Puts,161019,16:00:00,1930,P,161130,0.206,4.31,4.2,4.5,0.009,,392,-5.486,0.07,91.972,-22.289,-16.347,0.002,-1
,SPX 16X1930,Dec 1930 Puts,161019,16:00:00,1930,P,161216,0.204,8.18,7.7,8.6,-0.005,22,974,-8.597,0.088,146.379,-25.452,-34.048,0.007,7.93
,SPX 17M1930,Jan17 1930 Puts,161019,16:00:00,1930,P,170120,0.197,16.48,15.9,16.8,-0.005,48,12,-12.034,0.08,245.146,-25.608,-82.392,0.027,17.1
,SPX 16J1935,Oct 1935 Calls,161019,16:00:00,1935,C,161021,,209.1,207.6,210.8,0,,,99.963,0.001,0.555,-2.996,10.583,1,-1
,SPX 16J1935D31,OctM 1935 Calls,161019,16:00:00,1935,C,161031,,208.62,203.5,214.7,0.002,,4,99.191,0.012,15.788,-17.061,62.413,1,-1
,SPX 16K1935,Nov 1935 Calls,161019,16:00:00,1935,C,161118,,208.54,206.3,210,-0.002,,,96.386,0.051,58.075,-21.086,150.876,1,-1
,SPX 16K1935D30,NovM 1935 Calls,161019,16:00:00,1935,C,161130,,209.4,208.1,209.6,-0.003,,3,94.482,0.065,95.648,-24.013,205.236,0.998,-1
,SPX 16L1935,Dec 1935 Calls,161019,16:00:00,1935,C,161216,0.2,211.56,209.7,213,-0.001,,,91.212,0.086,149.308,-26.399,272.155,0.992,-1
,SPX 16V1935,Oct 1935 Puts,161019,16:00:00,1935,P,161021,,0.04,,,,,5285,-0.038,0.001,0.968,-4.237,-0.023,0,-1
,SPX 16V1935D31,OctM 1935 Puts,161019,16:00:00,1935,P,161031,0.23,0.16,0.15,0.25,0.25,,235,-0.331,0.008,6.326,-6.305,-0.401,0,-1
,SPX 16W1935,Nov 1935 Puts,161019,16:00:00,1935,P,161118,0.212,2.48,2.1,2.8,-0.012,,1626,-3.854,0.059,58.822,-20.156,-8.154,0,-1
,SPX 16W1935D30,NovM 1935 Puts,161019,16:00:00,1935,P,161130,0.204,4.52,4.4,4.6,-0.004,,384,-5.769,0.073,95.479,-22.773,-17.159,0.002,-1
,SPX 16X1935,Dec 1935 Puts,161019,16:00:00,1935,P,161216,0.203,8.52,8.1,8.9,-0.002,,7,-8.962,0.091,150.753,-26.025,-35.452,0.008,-1
,SPX 16J1940,Oct 1940 Calls,161019,16:00:00,1940,C,161021,,204.11,202.6,205.8,0,,,99.961,0.001,0.584,-3.08,10.61,1,-1
,SPX 16J1940D31,OctM 1940 Calls,161019,16:00:00,1940,C,161031,,203.64,200,209.7,0.006,,,99.145,0.013,16.486,-17.536,62.518,1,-1
,SPX 16K1940,Nov 1940 Calls,161019,16:00:00,1940,C,161118,,203.67,201.1,204.5,-0.004,,,96.184,0.054,60.63,-21.765,150.844,1,-1
,SPX 16K1940D30,NovM 1940 Calls,161019,16:00:00,1940,C,161130,,204.6,203.6,204.8,-0.002,,2,94.223,0.068,99.009,-24.593,205.02,0.997,-1
,SPX 16L1940,Dec 1940 Calls,161019,16:00:00,1940,C,161216,0.198,206.9,205,208.2,-0.001,,,90.856,0.09,153.632,-26.767,271.546,0.991,-1
,SPX 17A1940,Jan17 1940 Calls,161019,16:00:00,1940,C,170120,0.204,214.57,213.1,216,0,,,87.11,0.086,265.484,-30.237,400.242,0.966,-1
,SPX 16V1940,Oct 1940 Puts,161019,16:00:00,1940,P,161021,,0.04,,,,,17247,-0.041,0.001,1.007,-4.347,-0.024,0,-1
,SPX 16V1940D31,OctM 1940 Puts,161019,16:00:00,1940,P,161031,0.231,0.17,0.2,0.3,0.471,,1200,-0.362,0.009,6.801,-7.68,-0.435,0,-1
,SPX 16W1940,Nov 1940 Puts,161019,16:00:00,1940,P,161118,0.211,2.63,2.3,2.95,-0.004,937,3211,-4.092,0.063,61.618,-21.129,-8.641,0,2.61
,SPX 16W1940D30,NovM 1940 Puts,161019,16:00:00,1940,P,161130,0.201,4.75,4.6,4.8,-0.013,5,219,-6.068,0.077,99.11,-23.268,-18.014,0.003,4.4
,SPX 16X1940,Dec 1940 Puts,161019,16:00:00,1940,P,161216,0.201,8.88,8.4,9.2,-0.01,48,7329,-9.338,0.093,155.231,-26.44,-36.916,0.009,8.6
,SPX 17M1940,Jan17 1940 Puts,161019,16:00:00,1940,P,170120,0.195,17.51,17,17.9,-0.003,,865,-12.721,0.084,255.193,-26.416,-87.516,0.034,-1
,SPX 16J1945,Oct 1945 Calls,161019,16:00:00,1945,C,161021,,199.11,197.6,200.8,0,,,99.959,0.001,0.615,-3.172,10.636,1,-1
,SPX 16J1945D31,OctM 1945 Calls,161019,16:00:00,1945,C,161031,,198.67,195.1,204.7,0.006,,,99.096,0.014,17.231,-18.037,62.618,1,-1
,SPX 16K1945,Nov 1945 Calls,161019,16:00:00,1945,C,161118,,198.8,196.5,200.1,-0.003,,,95.969,0.058,63.304,-22.467,150.784,0.999,-1
,SPX 16K1945D30,NovM 1945 Calls,161019,16:00:00,1945,C,161130,,199.81,198.6,200.1,-0.002,,9,93.948,0.072,102.492,-25.187,204.763,0.997,-1
,SPX 16L1945,Dec 1945 Calls,161019,16:00:00,1945,C,161216,0.197,202.24,200.4,203.6,-0.001,,,90.484,0.093,158.062,-27.469,270.877,0.989,-1
,SPX 16V1945,Oct 1945 Puts,161019,16:00:00,1945,P,161021,,0.04,,,,,623,-0.043,0.001,1.049,-4.464,-0.025,0,-1
,SPX 16V1945D31,OctM 1945 Puts,161019,16:00:00,1945,P,161031,0.226,0.18,0.2,0.3,0.389,,2528,-0.396,0.009,7.318,-7.567,-0.473,0,-1
,SPX 16W1945,Nov 1945 Puts,161019,16:00:00,1945,P,161118,0.209,2.79,2.4,3.2,0.007,680,598,-4.347,0.067,64.543,-22.139,-9.16,0.001,3.07
,SPX 16W1945D30,NovM 1945 Puts,161019,16:00:00,1945,P,161130,0.2,4.98,4.8,5.1,-0.006,,1935,-6.384,0.081,102.869,-23.955,-18.915,0.003,-1
,SPX 16X1945,Dec 1945 Puts,161019,16:00:00,1945,P,161216,0.199,9.25,8.8,9.6,-0.005,10,9,-9.708,0.091,159.806,-27.023,-38.44,0.011,9.28
,SPX 16J1950,Oct 1950 Calls,161019,16:00:00,1950,C,161021,,194.11,192.6,195.8,0,,49,99.957,0.001,0.65,-3.27,10.663,1,-1
,SPX 16J1950D31,OctM 1950 Calls,161019,16:00:00,1950,C,161031,,193.7,190.1,199.7,0.006,20,10,99.043,0.015,18.024,-18.564,62.713,1,194.73
,SPX 16K1950,Nov 1950 Calls,161019,16:00:00,1950,C,161118,,193.95,191.4,195,-0.003,1,77,95.739,0.061,66.105,-23.194,150.694,0.999,195.9
,SPX 16K1950D30,NovM 1950 Calls,161019,16:00:00,1950,C,161130,,195.04,194.1,195.3,-0.002,,16,93.659,0.075,106.1,-25.795,204.46,0.996,-1
,SPX 16L1950,Dec 1950 Calls,161019,16:00:00,1950,C,161216,0.196,197.61,195.9,199,0,1,20366,90.096,0.097,162.597,-28.513,270.144,0.987,198.93
,SPX 17A1950,Jan17 1950 Calls,161019,16:00:00,1950,C,170120,0.201,205.6,204.4,207.3,0.001,,2982,86.348,0.092,274.828,-31.024,397.64,0.958,-1
,SPX 17C1950,Mar17 1950 Calls,161019,16:00:00,1950,C,170317,0.199,215.71,215.6,218.4,0.006,,891,80.844,0.098,404.387,-28.578,587.656,0.908,-1
,SPX 17F1950,Jun17 1950 Calls,161019,16:00:00,1950,C,170616,0.201,233.87,233.5,236.4,0.005,,3983,75.702,0.091,569.642,-25.501,859.295,0.843,-1
,SPX 17I1950,Sep17 1950 Calls,161019,16:00:00,1950,C,170915,0.2,249.84,248.7,252,0.002,,,73.217,0.077,696.868,-22.971,1110.959,0.796,-1
,SPX 16V1950,Oct 1950 Puts,161019,16:00:00,1950,P,161021,,0.05,,0.05,,86,53164,-0.046,0.001,1.094,-4.592,-0.026,0,0.05
,SPX 16V1950D31,OctM 1950 Puts,161019,16:00:00,1950,P,161031,0.221,0.2,0.2,0.3,0.25,42,9697,-0.433,0.01,7.883,-7.569,-0.514,0,0.24
,SPX 16W1950,Nov 1950 Puts,161019,16:00:00,1950,P,161118,0.207,2.96,2.6,3.3,-0.003,1703,43846,-4.618,0.071,67.602,-22.796,-9.712,0.001,2.88
,SPX 16W1950D30,NovM 1950 Puts,161019,16:00:00,1950,P,161130,0.198,5.24,5.1,5.3,-0.008,5,23388,-6.718,0.085,106.757,-24.658,-19.865,0.004,5.1
,SPX 16X1950,Dec 1950 Puts,161019,16:00:00,1950,P,161216,0.198,9.64,9.1,10,-0.01,4268,61123,-10.078,0.094,164.467,-27.608,-40.024,0.013,9.43
,SPX 17M1950,Jan17 1950 Puts,161019,16:00:00,1950,P,170120,0.192,18.6,18,19,-0.006,2908,24668,-13.45,0.089,265.432,-26.942,-92.944,0.042,18.2
,SPX 17O1950,Mar17 1950 Puts,161019,16:00:00,1950,P,170317,0.193,35.1,34.3,35.4,-0.008,176,19884,-18.694,0.089,401.785,-25.514,-203.947,0.092,34.4
,SPX 17R1950,Jun17 1950 Puts,161019,16:00:00,1950,P,170616,0.193,58.89,57.9,59.6,-0.002,,14407,-23.344,0.08,565.406,-22.001,-410.15,0.157,-1
,SPX 17U1950,Sep17 1950 Puts,161019,16:00:00,1950,P,170915,0.194,80.45,79.2,81.4,-0.002,,2177,-25.058,0.069,693.219,-19.24,-636.199,0.204,-1
,SPX 16J1955,Oct 1955 Calls,161019,16:00:00,1955,C,161021,,189.11,187.6,190.8,0,,8,99.955,0.001,0.687,-3.378,10.689,1,-1
,SPX 16J1955D31,OctM 1955 Calls,161019,16:00:00,1955,C,161031,,188.73,185.1,194.7,0.006,20,,98.985,0.017,18.871,-19.121,62.803,1,189.78
,SPX 16K1955,Nov 1955 Calls,161019,16:00:00,1955,C,161118,,189.1,186.9,190.5,-0.002,,62,95.494,0.065,69.035,-23.945,150.572,0.999,-1
,SPX 16K1955D30,NovM 1955 Calls,161019,16:00:00,1955,C,161130,0.191,190.27,189.1,190.5,-0.002,,,93.352,0.079,109.836,-24.757,204.111,0.995,-1
,SPX 16L1955,Dec 1955 Calls,161019,16:00:00,1955,C,161216,0.193,192.99,191.2,194.3,-0.001,,,89.69,0.101,167.237,-28.565,269.345,0.985,-1
,SPX 16V1955,Oct 1955 Puts,161019,16:00:00,1955,P,161021,,0.05,,,,,2493,-0.049,0.001,1.143,-4.729,-0.027,0,-1
,SPX 16V1955D31,OctM 1955 Puts,161019,16:00:00,1955,P,161031,0.218,0.22,0.2,0.35,0.273,,1170,-0.475,0.012,8.501,-8.306,-0.56,0,-1
,SPX 16W1955,Nov 1955 Puts,161019,16:00:00,1955,P,161118,0.205,3.14,2.75,3.5,-0.003,,4301,-4.907,0.075,70.799,-23.673,-10.3,0.001,-1
,SPX 16W1955D30,NovM 1955 Puts,161019,16:00:00,1955,P,161130,0.196,5.5,5.3,5.6,-0.009,,179,-7.07,0.089,110.777,-25.376,-20.865,0.005,-1
,SPX 16X1955,Dec 1955 Puts,161019,16:00:00,1955,P,161216,0.196,10.05,9.5,10.4,-0.009,10,29,-10.463,0.097,169.214,-28.194,-41.669,0.015,10.12
,SPX 16J1960,Oct 1960 Calls,161019,16:00:00,1960,C,161021,,184.11,182.6,185.8,0,,2,99.952,0.001,0.728,-3.495,10.716,1,-1
,SPX 16J1960D31,OctM 1960 Calls,161019,16:00:00,1960,C,161031,,183.76,180.1,189.7,0.006,,8,98.922,0.018,19.776,-19.708,62.886,1,-1
,SPX 16K1960,Nov 1960 Calls,161019,16:00:00,1960,C,161118,,184.27,181.8,185.4,-0.004,,2,95.232,0.069,72.101,-24.722,150.416,0.998,-1
,SPX 16K1960D30,NovM 1960 Calls,161019,16:00:00,1960,C,161130,0.19,185.52,184.4,185.8,-0.002,,6,93.029,0.084,113.703,-25.742,203.712,0.994,-1
,SPX 16L1960,Dec 1960 Calls,161019,16:00:00,1960,C,161216,0.192,188.39,186.7,189.8,-0.001,,,89.265,0.105,171.982,-29.288,268.477,0.982,-1
,SPX 17A1960,Jan17 1960 Calls,161019,16:00:00,1960,C,170120,0.196,196.7,195.2,198,-0.001,,,85.532,0.098,284.395,-31.142,394.706,0.948,-1
,SPX 16V1960,Oct 1960 Puts,161019,16:00:00,1960,P,161021,,0.05,,0.05,,150,3120,-0.052,0.001,1.196,-4.878,-0.028,0,0.05
,SPX 16V1960D31,OctM 1960 Puts,161019,16:00:00,1960,P,161031,0.215,0.23,0.25,0.35,0.304,,940,-0.522,0.013,9.176,-8.714,-0.611,0,-1
,SPX 16W1960,Nov 1960 Puts,161019,16:00:00,1960,P,161118,0.202,3.33,2.95,3.6,-0.018,1235,8453,-5.216,0.08,74.138,-24.174,-10.925,0.002,3.25
,SPX 16W1960D30,NovM 1960 Puts,161019,16:00:00,1960,P,161130,0.195,5.78,5.6,6,0.003,,420,-7.441,0.094,114.93,-26.299,-21.918,0.006,-1
,SPX 16X1960,Dec 1960 Puts,161019,16:00:00,1960,P,161216,0.194,10.47,9.9,10.8,-0.011,252,337,-10.862,0.101,174.045,-28.78,-43.377,0.018,10.25
,SPX 17M1960,Jan17 1960 Puts,161019,16:00:00,1960,P,170120,0.189,19.75,19.2,20.1,-0.005,,5097,-14.224,0.094,275.846,-27.583,-98.693,0.052,-1
,SPX 16J1965,Oct 1965 Calls,161019,16:00:00,1965,C,161021,,179.11,177.6,180.8,0.001,,,99.949,0.001,0.773,-3.623,10.742,1,-1
,SPX 16J1965D31,OctM 1965 Calls,161019,16:00:00,1965,C,161031,,178.8,175.1,184.8,0.006,,,98.853,0.019,20.744,-20.327,62.963,1,-1
,SPX 16K1965,Nov 1965 Calls,161019,16:00:00,1965,C,161118,,179.45,178.6,182.1,0.005,,,94.952,0.074,75.307,-25.523,150.222,0.998,-1
,SPX 16K1965D30,NovM 1965 Calls,161019,16:00:00,1965,C,161130,0.189,180.78,179.7,181.1,-0.002,,,92.686,0.088,117.703,-26.563,203.26,0.992,-1
,SPX 16L1965,Dec 1965 Calls,161019,16:00:00,1965,C,161216,0.19,183.81,182,185.1,-0.001,,,88.821,0.11,176.829,-29.681,267.538,0.979,-1
,SPX 16V1965,Oct 1965 Puts,161019,16:00:00,1965,P,161021,,0.05,,0.1,,151,3302,-0.056,0.001,1.254,-5.039,-0.03,0,0.05
,SPX 16V1965D31,OctM 1965 Puts,161019,16:00:00,1965,P,161031,0.21,0.25,0.25,0.35,0.2,,2580,-0.575,0.014,9.915,-8.744,-0.668,0,-1
,SPX 16W1965,Nov 1965 Puts,161019,16:00:00,1965,P,161118,0.2,3.54,3.1,3.9,-0.011,722,1158,-5.545,0.085,77.622,-25.307,-11.591,0.002,3.55
,SPX 16W1965D30,NovM 1965 Puts,161019,16:00:00,1965,P,161130,0.193,6.08,5.9,6.2,-0.005,,127,-7.834,0.099,119.217,-27.05,-23.028,0.008,-1
,SPX 16X1965,Dec 1965 Puts,161019,16:00:00,1965,P,161216,0.193,10.9,10.4,11.2,-0.01,8,36,-11.277,0.104,178.957,-29.366,-45.152,0.021,10.6
,SPX 16J1970,Oct 1970 Calls,161019,16:00:00,1970,C,161021,,174.11,172.6,175.8,0.001,,2,99.945,0.001,0.823,-3.763,10.768,1,-1
,SPX 16J1970D31,OctM 1970 Calls,161019,16:00:00,1970,C,161031,,173.84,170.1,179.8,0.006,,8,98.777,0.021,21.779,-20.983,63.033,1,-1
,SPX 16K1970,Nov 1970 Calls,161019,16:00:00,1970,C,161118,,174.64,172,175.5,-0.005,,2,94.653,0.078,78.659,-26.351,149.99,0.997,-1
,SPX 16K1970D30,NovM 1970 Calls,161019,16:00:00,1970,C,161130,0.187,176.06,175,176.4,-0.002,,,92.324,0.093,121.839,-27.211,202.752,0.991,-1
,SPX 16L1970,Dec 1970 Calls,161019,16:00:00,1970,C,161216,0.19,179.25,177.7,180.7,0,,7,88.358,0.114,181.778,-30.754,266.524,0.976,-1
,SPX 17A1970,Jan17 1970 Calls,161019,16:00:00,1970,C,170120,0.194,187.88,186.7,189.5,0.001,,,84.658,0.104,294.163,-31.908,391.418,0.937,-1
,SPX 16V1970,Oct 1970 Puts,161019,16:00:00,1970,P,161021,,0.05,,0.05,,1970,4111,-0.06,0.001,1.316,-5.215,-0.032,0,0.05
,SPX 16V1970D31,OctM 1970 Puts,161019,16:00:00,1970,P,161031,0.204,0.28,0.25,0.35,0.071,6,1131,-0.634,0.016,10.726,-8.641,-0.731,0,0.3
,SPX 16W1970,Nov 1970 Puts,161019,16:00:00,1970,P,161118,0.2,3.76,3.4,4.2,0.008,802,13162,-5.897,0.09,81.257,-26.688,-12.3,0.003,3.6
,SPX 16W1970D30,NovM 1970 Puts,161019,16:00:00,1970,P,161130,0.191,6.39,6.2,6.6,0.002,,143,-8.238,0.1,123.64,-27.815,-24.197,0.009,-1
,SPX 16X1970,Dec 1970 Puts,161019,16:00:00,1970,P,161216,0.191,11.36,10.8,11.7,-0.011,5,7037,-11.708,0.108,183.951,-29.95,-46.995,0.024,11
,SPX 17M1970,Jan17 1970 Puts,161019,16:00:00,1970,P,170120,0.186,20.97,20.4,21.3,-0.006,,30,-15.049,0.099,286.414,-28.201,-104.785,0.063,-1
,SPX 16J1975,Oct 1975 Calls,161019,16:00:00,1975,C,161021,,169.11,167.6,170.8,0.001,,8,99.941,0.001,0.877,-3.917,10.794,1,-1
,SPX 16J1975D31,OctM 1975 Calls,161019,16:00:00,1975,C,161031,,168.88,165.1,175.1,0.007,,222,98.695,0.023,22.889,-21.675,63.095,1,-1
,SPX 16K1975,Nov 1975 Calls,161019,16:00:00,1975,C,161118,,169.84,167.5,171,-0.003,,10,94.333,0.083,82.16,-27.204,149.715,0.997,-1
,SPX 16K1975D30,NovM 1975 Calls,161019,16:00:00,1975,C,161130,0.186,171.35,170.3,171.8,-0.001,2,170,91.94,0.097,126.113,-28.449,202.186,0.989,172.65
,SPX 16L1975,Dec 1975 Calls,161019,16:00:00,1975,C,161216,0.188,174.7,173.2,176.2,0,,14463,87.873,0.119,186.825,-31.323,265.432,0.972,-1
,SPX 17A1975,Jan17 1975 Calls,161019,16:00:00,1975,C,170120,0.192,183.5,182.3,185,0.001,,2315,84.197,0.107,299.115,-32.153,389.634,0.931,-1
,SPX 17C1975,Mar17 1975 Calls,161019,16:00:00,1975,C,170317,0.193,194.78,195,197.5,0.008,,227,78.56,0.11,429.231,-29.317,574.297,0.872,-1
,SPX 17F1975,Jun17 1975 Calls,161019,16:00:00,1975,C,170616,0.198,214.19,210.6,223.3,0.013,,1632,73.527,0.099,592.352,-26.088,840.029,0.804,-1
,SPX 17I1975,Sep17 1975 Calls,161019,16:00:00,1975,C,170915,0.196,231.11,230.2,233.4,0.003,,,71.309,0.083,717.989,-23.125,1087.281,0.757,-1
,SPX 16V1975,Oct 1975 Puts,161019,16:00:00,1975,P,161021,,0.05,,0.05,,916,35855,-0.065,0.001,1.384,-5.406,-0.033,0,0.05
,SPX 16V1975D31,OctM 1975 Puts,161019,16:00:00,1975,P,161031,0.203,0.3,0.3,0.4,0.167,,4118,-0.699,0.018,11.614,-9.823,-0.801,0,-1
,SPX 16W1975,Nov 1975 Puts,161019,16:00:00,1975,P,161118,0.197,3.99,3.6,4.4,0,3022,35691,-6.271,0.096,85.045,-27.47,-13.054,0.003,3.85
,SPX 16W1975D30,NovM 1975 Puts,161019,16:00:00,1975,P,161130,0.189,6.72,6.5,6.8,-0.013,38,2324,-8.642,0.101,128.19,-28.396,-25.426,0.011,6.2
,SPX 16X1975,Dec 1975 Puts,161019,16:00:00,1975,P,161216,0.19,11.83,11.3,12.2,-0.008,574,40546,-12.157,0.112,189.023,-30.532,-48.91,0.028,11.43
,SPX 17M1975,Jan17 1975 Puts,161019,16:00:00,1975,P,170120,0.184,21.61,21,22,-0.006,1350,13184,-15.481,0.102,291.748,-28.501,-107.967,0.069,21
,SPX 17O1975,Mar17 1975 Puts,161019,16:00:00,1975,P,170317,0.187,39.25,38.5,39.6,-0.006,19,8131,-20.712,0.099,427.364,-26.23,-227.958,0.128,38.2
,SPX 17R1975,Jun17 1975 Puts,161019,16:00:00,1975,P,170616,0.188,64.26,63.3,65,-0.002,,3219,-25.201,0.087,589.184,-22.267,-446.747,0.196,-1
,SPX 17U1975,Sep17 1975 Puts,161019,16:00:00,1975,P,170915,0.19,86.62,85.4,87.5,-0.002,,150,-26.728,0.074,715.261,-19.329,-683.452,0.243,-1
,SPX 16J1980,Oct 1980 Calls,161019,16:00:00,1980,C,161021,,164.12,162.6,165.8,0,,31,99.937,0.001,0.938,-4.087,10.82,1,-1
,SPX 16J1980D31,OctM 1980 Calls,161019,16:00:00,1980,C,161031,,163.92,160.1,169.8,0.006,,,98.604,0.025,24.079,-22.408,63.148,1,-1
,SPX 16K1980,Nov 1980 Calls,161019,16:00:00,1980,C,161118,,165.05,163.1,166.3,-0.002,,7,93.991,0.088,85.817,-28.083,149.396,0.996,-1
,SPX 16K1980D30,NovM 1980 Calls,161019,16:00:00,1980,C,161130,0.184,166.65,165.7,167.1,-0.002,,,91.535,0.103,130.526,-28.933,201.557,0.986,-1
,SPX 16L1980,Dec 1980 Calls,161019,16:00:00,1980,C,161216,0.187,170.18,168.7,171.6,0,,2,87.366,0.123,191.969,-31.894,264.259,0.968,-1
,SPX 17A1980,Jan17 1980 Calls,161019,16:00:00,1980,C,170120,0.191,179.14,178,180.8,0.001,,1,83.72,0.111,304.108,-32.525,387.753,0.924,-1
,SPX 16V1980,Oct 1980 Puts,161019,16:00:00,1980,P,161021,,0.06,,0.05,,243,6016,-0.07,0.002,1.459,-5.615,-0.035,0,0.05
,SPX 16V1980D31,OctM 1980 Puts,161019,16:00:00,1980,P,161031,0.197,0.33,0.3,0.4,0.061,,2259,-0.773,0.02,12.589,-9.736,-0.879,0,-1
,SPX 16W1980,Nov 1980 Puts,161019,16:00:00,1980,P,161118,0.195,4.24,3.8,4.6,-0.012,995,5246,-6.671,0.101,88.99,-28.275,-13.857,0.004,3.95
,SPX 16W1980D30,NovM 1980 Puts,161019,16:00:00,1980,P,161130,0.187,7.07,6.9,7.1,-0.013,23,6536,-9.058,0.105,132.857,-29.176,-26.715,0.014,6.5
,SPX 16X1980,Dec 1980 Puts,161019,16:00:00,1980,P,161216,0.188,12.33,11.8,12.7,-0.008,569,4292,-12.623,0.116,194.17,-31.111,-50.899,0.032,11.8
,SPX 17M1980,Jan17 1980 Puts,161019,16:00:00,1980,P,170120,0.183,22.27,21.7,22.6,-0.005,51,449,-15.927,0.105,297.11,-28.793,-111.243,0.076,22.15
,SPX 16J1985,Oct 1985 Calls,161019,16:00:00,1985,C,161021,,159.12,157.6,160.8,0.001,,10,99.932,0.001,1.005,-4.274,10.846,1,-1
,SPX 16J1985D31,OctM 1985 Calls,161019,16:00:00,1985,C,161031,,158.97,155.2,165.6,0.009,,,98.504,0.027,25.356,-23.183,63.191,1,-1
,SPX 16K1985,Nov 1985 Calls,161019,16:00:00,1985,C,161118,0.182,160.28,157.8,161.3,-0.005,,10,93.625,0.094,89.633,-25.54,149.028,0.994,-1
,SPX 16K1985D30,NovM 1985 Calls,161019,16:00:00,1985,C,161130,0.182,161.98,161,162.4,-0.002,,1,91.105,0.108,135.079,-29.621,200.863,0.983,-1
,SPX 16L1985,Dec 1985 Calls,161019,16:00:00,1985,C,161216,0.185,165.68,164.2,167.1,0,,,86.837,0.128,197.205,-32.466,263.003,0.964,-1
,SPX 16V1985,Oct 1985 Puts,161019,16:00:00,1985,P,161021,,0.06,,0.05,,364,1480,-0.076,0.002,1.541,-5.845,-0.038,0,0.05
,SPX 16V1985D31,OctM 1985 Puts,161019,16:00:00,1985,P,161031,0.193,0.36,0.3,0.45,0.028,9,1576,-0.857,0.022,13.659,-10.114,-0.966,0,0.3
,SPX 16W1985,Nov 1985 Puts,161019,16:00:00,1985,P,161118,0.194,4.51,4.1,5,0.007,727,2961,-7.098,0.108,93.094,-29.764,-14.711,0.006,4.27
,SPX 16W1985D30,NovM 1985 Puts,161019,16:00:00,1985,P,161130,0.185,7.43,7.2,7.5,-0.013,26,113,-9.493,0.11,137.642,-29.763,-28.068,0.017,6.99
,SPX 16X1985,Dec 1985 Puts,161019,16:00:00,1985,P,161216,0.186,12.84,12.2,13.2,-0.012,17,20,-13.107,0.12,199.39,-31.515,-52.966,0.036,12.46
