Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14V1160,Oct 1160 Puts,140911,16:00:00,1160,P,141017,0.163,18.85,18.6,19,-0.001,174,1322,-38.476,0.635,143.622,-32.871,-50.174,0.394,19.4
,RUT 14W1160,Nov 1160 Puts,140911,16:00:00,1160,P,141121,0.173,31.28,30.6,31.6,-0.006,22,1333,-41.752,0.439,203.635,-24.936,-106.908,0.435,31
,RUT 14X1160,Dec 1160 Puts,140911,16:00:00,1160,P,141219,0.178,39.36,38.6,39.7,-0.006,342,1885,-44.482,0.392,240.82,-21.642,-153.583,0.452,39
,RUT 14I1170,Sep 1170 Calls,140911,16:00:00,1170,C,140919,0.147,11.02,11.1,11.4,0.02,726,5686,55.986,1.703,68.918,-65.378,13.524,0.542,11.1
,RUT 14J1170,Oct 1170 Calls,140911,16:00:00,1170,C,141017,0.154,22.63,22.7,23.1,0.011,92,1259,54.046,0.751,146.541,-31.351,57.144,0.507,22.21
,RUT 14K1170,Nov 1170 Calls,140911,16:00:00,1170,C,141121,0.167,33.42,33.3,34.4,0.012,19,183,53.1,0.497,205.576,-24.179,109.598,0.494,33.44
,RUT 14L1170,Dec 1170 Calls,140911,16:00:00,1170,C,141219,0.17,40.27,39.8,40.9,0.001,22,3342,52.489,0.403,242.492,-20.989,150.69,0.488,40
,RUT 14U1170,Sep 1170 Puts,140911,16:00:00,1170,P,140919,0.143,8.96,8.8,9,-0.004,669,4007,-42.972,1.673,68.916,-63.873,-12.097,0.458,9.37
,RUT 14V1170,Oct 1170 Puts,140911,16:00:00,1170,P,141017,0.156,22.68,22.3,22.7,-0.007,64,1131,-44.979,0.692,146.539,-32.119,-58.231,0.493,23.2
,RUT 14W1170,Nov 1170 Puts,140911,16:00:00,1170,P,141121,0.17,35.34,34.4,35.6,-0.001,6,483,-46.159,0.461,205.569,-24.686,-117.899,0.506,41.5
,RUT 14X1170,Dec 1170 Puts,140911,16:00:00,1170,P,141219,0.174,43.69,42.7,43.8,-0.01,27,668,-48.366,0.401,242.478,-21.285,-166.48,0.512,43
,RUT 14I1180,Sep 1180 Calls,140911,16:00:00,1180,C,140919,0.136,6.1,5.8,6.2,-0.021,1558,6969,38.418,1.739,65.701,-57.135,9.452,0.336,5.45
,RUT 14J1180,Oct 1180 Calls,140911,16:00:00,1180,C,141017,0.147,17.27,17.1,17.6,0.003,175,1694,46.386,0.785,145.02,-29.766,49.188,0.408,17.01
,RUT 14K1180,Nov 1180 Calls,140911,16:00:00,1180,C,141121,0.161,28.02,27.7,28.7,-0.001,20,198,48.086,0.513,204.721,-23.206,99.663,0.423,23.97
,RUT 14L1180,Dec 1180 Calls,140911,16:00:00,1180,C,141219,0.166,34.87,34.2,35.4,-0.002,,997,48.452,0.413,241.905,-20.386,139.603,0.428,-1
,RUT 14U1180,Sep 1180 Puts,140911,16:00:00,1180,P,140919,0.132,13.93,13.5,13.9,-0.014,241,4009,-60.537,1.772,65.562,-55.926,-16.453,0.664,14.52
,RUT 14V1180,Oct 1180 Puts,140911,16:00:00,1180,P,141017,0.149,27.2,26.7,27.2,-0.008,235,637,-52.095,0.737,145.13,-30.485,-66.941,0.592,27.75
,RUT 14W1180,Nov 1180 Puts,140911,16:00:00,1180,P,141121,0.164,39.86,38.9,40.1,-0.004,12,79,-50.811,0.479,204.811,-23.816,-129.462,0.577,43.63
,RUT 14X1180,Dec 1180 Puts,140911,16:00:00,1180,P,141219,0.17,48.4,47,48.4,-0.014,,685,-52.36,0.407,242.007,-20.744,-179.828,0.572,-1
,RUT 14I1190,Sep 1190 Calls,140911,16:00:00,1190,C,140919,0.128,2.93,2.55,2.75,-0.096,1577,3221,22.186,1.385,51.796,-40.467,5.65,0.172,2.6
,RUT 14J1190,Oct 1190 Calls,140911,16:00:00,1190,C,141017,0.14,12.7,12.3,12.7,-0.017,97,1429,38.428,0.786,138.19,-26.948,40.884,0.315,12.22
,RUT 14K1190,Nov 1190 Calls,140911,16:00:00,1190,C,141121,0.156,23.13,22.6,23.6,-0.007,2,76,42.91,0.52,200.693,-22.039,89.315,0.356,20.47
,RUT 14L1190,Dec 1190 Calls,140911,16:00:00,1190,C,141219,0.163,29.89,29.2,30.3,-0.005,,311,44.303,0.419,238.822,-19.706,128.09,0.371,-1
,RUT 14U1190,Sep 1190 Puts,140911,16:00:00,1190,P,140919,0.124,20.69,19.3,21.6,-0.009,12,543,-77.405,1.465,50.67,-39.239,-20.626,0.828,21.44
,RUT 14V1190,Oct 1190 Puts,140911,16:00:00,1190,P,141017,0.142,32.46,31.9,32.3,-0.01,16,613,-59.665,0.758,138.566,-27.684,-76.102,0.685,32.73
,RUT 14W1190,Nov 1190 Puts,140911,16:00:00,1190,P,141121,0.159,44.86,43.6,45,-0.009,4,131,-55.663,0.49,201.026,-22.596,-141.481,0.644,47.97
,RUT 14X1190,Dec 1190 Puts,140911,16:00:00,1190,P,141219,0.166,53.53,51.9,53.3,-0.017,,34,-56.42,0.408,239.255,-20.011,-193.509,0.629,-1
,RUT 14I1200,Sep 1200 Calls,140911,16:00:00,1200,C,140919,0.124,1.21,0.9,1.1,-0.174,862,8140,10.569,0.84,33.2,-22.913,2.848,0.071,0.99
,RUT 14J1200,Oct 1200 Calls,140911,16:00:00,1200,C,141017,0.134,8.95,8.4,8.7,-0.046,95,5405,30.526,0.749,125.934,-23.155,32.607,0.234,8.4
,RUT 14K1200,Nov 1200 Calls,140911,16:00:00,1200,C,141121,0.152,18.77,18,19.1,-0.012,8,79,37.664,0.516,193.315,-20.691,78.747,0.293,18.37
,RUT 14L1200,Dec 1200 Calls,140911,16:00:00,1200,C,141219,0.158,25.34,24.5,25.6,-0.013,2,3107,40.086,0.419,233.105,-18.698,116.291,0.316,23.93
,RUT 14U1200,Sep 1200 Puts,140911,16:00:00,1200,P,140919,0.118,28.99,27.4,30.3,-0.004,38,2768,-89.754,0.862,30.331,-20.728,-23.772,0.929,29.15
,RUT 14V1200,Oct 1200 Puts,140911,16:00:00,1200,P,141017,0.137,38.52,37.3,39.1,-0.007,6,563,-67.435,0.75,126.443,-24.214,-85.402,0.766,39.47
,RUT 14W1200,Nov 1200 Puts,140911,16:00:00,1200,P,141121,0.154,50.36,49,50.6,-0.01,5,23,-60.65,0.495,193.976,-21.101,-153.801,0.707,51.07
,RUT 14X1200,Dec 1200 Puts,140911,16:00:00,1200,P,141219,0.162,59.06,57,58.8,-0.02,,84,-60.498,0.404,234.142,-19.086,-207.384,0.684,-1
,RUT 14I1210,Sep 1210 Calls,140911,16:00:00,1210,C,140919,0.129,0.44,0.4,0.5,0.023,531,4373,4.18,0.391,17.525,-13.306,1.226,0.024,0.4
,RUT 14J1210,Oct 1210 Calls,140911,16:00:00,1210,C,141017,0.128,6.01,5.4,5.7,-0.078,127,1072,23.081,0.674,108.947,-18.874,24.776,0.166,5.3
,RUT 14K1210,Nov 1210 Calls,140911,16:00:00,1210,C,141121,0.147,14.94,14,15.1,-0.026,18,533,32.455,0.502,182.596,-18.875,68.175,0.237,14.58
,RUT 14L1210,Dec 1210 Calls,140911,16:00:00,1210,C,141219,0.155,21.22,20.3,21.4,-0.017,7,389,35.855,0.415,224.698,-17.625,104.356,0.266,20.87
,RUT 14U1210,Sep 1210 Puts,140911,16:00:00,1210,P,140919,0.127,38.28,36.6,40.2,0.003,2,569,-96.386,0.401,13.358,-12.779,-25.628,0.976,38.63
,RUT 14V1210,Oct 1210 Puts,140911,16:00:00,1210,P,141017,0.132,45.38,44.1,46.4,-0.002,3,162,-75.06,0.704,109.065,-20.107,-94.444,0.834,46.18
,RUT 14W1210,Nov 1210 Puts,140911,16:00:00,1210,P,141121,0.149,56.38,54.9,56.7,-0.01,,11,-65.693,0.49,183.562,-19.275,-166.242,0.763,-1
,RUT 14X1210,Dec 1210 Puts,140911,16:00:00,1210,P,141219,0.159,65.01,62.8,64.6,-0.02,,52,-64.544,0.395,226.668,-17.976,-221.316,0.734,-1
,RUT 14I1220,Sep 1220 Calls,140911,16:00:00,1220,C,140919,0.137,0.15,0.2,0.25,,471,8157,1.461,0.138,7.93,-7.764,0.468,0.006,0.21
,RUT 14J1220,Oct 1220 Calls,140911,16:00:00,1220,C,141017,0.124,3.81,3.2,3.6,-0.108,252,5050,16.477,0.568,88.763,-14.547,17.798,0.113,3.4
,RUT 14K1220,Nov 1220 Calls,140911,16:00:00,1220,C,141121,0.143,11.66,10.7,11.7,-0.04,6,716,27.395,0.476,168.763,-16.791,57.836,0.187,10.9
,RUT 14L1220,Dec 1220 Calls,140911,16:00:00,1220,C,141219,0.151,17.53,16.5,17.6,-0.027,,443,31.663,0.404,213.652,-16.24,92.453,0.221,-1
,RUT 14U1220,Sep 1220 Puts,140911,16:00:00,1220,P,140919,0.113,48.06,46.4,49.7,0,,79,-99.093,0.128,4.024,-2.855,-26.51,0.994,-1
,RUT 14V1220,Oct 1220 Puts,140911,16:00:00,1220,P,141017,0.128,53.03,51.8,54.5,0.002,,275,-82.128,0.62,87.685,-15.999,-102.778,0.887,-1
,RUT 14W1220,Nov 1220 Puts,140911,16:00:00,1220,P,141121,0.145,62.92,61.4,63.6,-0.007,,2,-70.7,0.476,169.875,-17.334,-178.588,0.813,-1
,RUT 14X1220,Dec 1220 Puts,140911,16:00:00,1220,P,141219,0.155,71.38,68.9,70.8,-0.021,,63,-68.506,0.381,216.921,-16.696,-235.155,0.779,-1
,RUT 14I1230,Sep 1230 Calls,140911,16:00:00,1230,C,140919,,0.04,0.1,0.2,,64,5771,0.472,0.049,3.094,-2.053,0.157,0.001,0.11
,RUT 14J1230,Oct 1230 Calls,140911,16:00:00,1230,C,141017,0.12,2.27,1.95,2.05,-0.119,733,7744,11.011,0.444,67.537,-10.511,11.986,0.074,2.05
,RUT 14K1230,Nov 1230 Calls,140911,16:00:00,1230,C,141121,0.139,8.89,7.9,9,-0.053,24,427,22.6,0.44,152.28,-14.69,47.974,0.145,7.84
,RUT 14L1230,Dec 1230 Calls,140911,16:00:00,1230,C,141219,0.148,14.27,13.2,14.3,-0.036,,121,27.572,0.388,200.135,-14.843,80.762,0.18,-1
,RUT 14U1230,Sep 1230 Puts,140911,16:00:00,1230,P,140919,,58.01,56.3,59.7,0.006,1,85,-99.833,0.025,0.759,-0.88,-26.908,0.999,65.96
,RUT 14V1230,Oct 1230 Puts,140911,16:00:00,1230,P,141017,0.125,61.4,60.2,63.1,0.004,5,35,-88.225,0.505,64.526,-11.937,-109.979,0.926,-1
,RUT 14W1230,Nov 1230 Puts,140911,16:00:00,1230,P,141121,0.141,69.99,68.4,70.7,-0.006,,12,-75.563,0.451,153.235,-15.009,-190.602,0.855,-1
,RUT 14X1230,Dec 1230 Puts,140911,16:00:00,1230,P,141219,0.152,78.14,75.6,77.8,-0.018,,18,-72.334,0.363,205.08,-15.417,-248.751,0.82,-1
,RUT 14I1240,Sep 1240 Calls,140911,16:00:00,1240,C,140919,,0.01,,0.05,,62,4101,0.134,0.015,1.042,-0.644,0.047,0,-1
,RUT 14J1240,Oct 1240 Calls,140911,16:00:00,1240,C,141017,0.118,1.26,1.1,1.2,-0.087,469,3597,6.824,0.319,47.567,-7.231,7.501,0.046,1.17
,RUT 14K1240,Nov 1240 Calls,140911,16:00:00,1240,C,141121,0.136,6.61,5.7,6.7,-0.064,11,395,18.177,0.395,133.828,-12.497,38.818,0.11,6.05
,RUT 14L1240,Dec 1240 Calls,140911,16:00:00,1240,C,141219,0.145,11.44,10.4,11.5,-0.043,,429,23.642,0.366,184.441,-13.334,69.47,0.145,-1
,RUT 14U1240,Sep 1240 Puts,140911,16:00:00,1240,P,140919,,68.01,66.3,69.7,0,,35,-99.957,0.003,0.08,-0.54,-27.157,1,-1
,RUT 14V1240,Oct 1240 Puts,140911,16:00:00,1240,P,141017,0.132,70.36,69.3,72.3,0.012,1,6,-93.028,0.367,42.473,-10.679,-115.737,0.954,79.23
,RUT 14W1240,Nov 1240 Puts,140911,16:00:00,1240,P,141121,0.138,77.56,76.1,78.6,-0.003,,14,-80.17,0.416,134.213,-12.919,-202.036,0.89,-1
,RUT 14X1240,Dec 1240 Puts,140911,16:00:00,1240,P,141219,0.149,85.3,82.6,85,-0.018,,70,-75.978,0.34,191.413,-13.884,-261.958,0.855,-1
,RUT 14I1250,Sep 1250 Calls,140911,16:00:00,1250,C,140919,,0,,0.1,,97,3461,0.033,0.004,0.306,-0.174,0.012,0,-1
,RUT 14J1250,Oct 1250 Calls,140911,16:00:00,1250,C,141017,0.117,0.64,0.6,0.75,0.047,318,2972,3.886,0.208,30.73,-4.993,4.323,0.027,0.67
,RUT 14K1250,Nov 1250 Calls,140911,16:00:00,1250,C,141121,0.133,4.78,4,5,-0.061,61,893,14.218,0.344,114.263,-10.399,30.563,0.081,4.38
,RUT 14L1250,Dec 1250 Calls,140911,16:00:00,1250,C,141219,0.142,9.01,8.1,9.2,-0.04,,4322,19.932,0.339,166.983,-11.831,58.755,0.115,-1
,RUT 14U1250,Sep 1250 Puts,140911,16:00:00,1250,P,140919,,78.01,76.3,79.6,-0.001,,33,-99.968,0,0.004,-0.513,-27.379,1,-1
,RUT 14V1250,Oct 1250 Puts,140911,16:00:00,1250,P,141017,0.126,79.78,78.7,81.9,0.007,,4,-96.37,0.232,24.277,-6.859,-119.967,0.973,-1
,RUT 14W1250,Nov 1250 Puts,140911,16:00:00,1250,P,141121,0.139,85.6,84.2,86.9,0.005,1,21,-84.408,0.372,113.627,-11.444,-212.653,0.919,94.78
,RUT 14X1250,Dec 1250 Puts,140911,16:00:00,1250,P,141219,0.147,92.84,90.2,92.8,-0.014,,63,-79.395,0.313,176.27,-12.508,-274.637,0.885,-1
,RUT 14I1260,Sep 1260 Calls,140911,16:00:00,1260,C,140919,,0,,0.15,,,2612,0.007,0.001,0.079,-0.041,0.003,0,-1
,RUT 14J1260,Oct 1260 Calls,140911,16:00:00,1260,C,141017,0.118,0.3,0.35,0.45,0.333,293,2746,2.012,0.123,18.043,-3.389,2.272,0.016,0.4
,RUT 14K1260,Nov 1260 Calls,140911,16:00:00,1260,C,141121,0.131,3.36,2.7,3.7,-0.051,81,914,10.785,0.289,94.532,-8.395,23.354,0.059,3.09
,RUT 14L1260,Dec 1260 Calls,140911,16:00:00,1260,C,141219,0.139,6.97,6.2,7.2,-0.047,17,361,16.495,0.307,148.28,-10.228,48.783,0.09,5.48
,RUT 14U1260,Sep 1260 Puts,140911,16:00:00,1260,P,140919,,88.01,86.2,89.6,-0.001,,24,-99.969,0,0,-0.516,-27.598,1,-1
,RUT 14V1260,Oct 1260 Puts,140911,16:00:00,1260,P,141017,0.128,89.51,88.4,91.6,0.005,,,-98.368,0.123,11.588,-5.331,-122.844,0.984,-1
,RUT 14W1260,Nov 1260 Puts,140911,16:00:00,1260,P,141121,0.133,94.09,92.9,95.7,0.002,,4,-88.188,0.322,92.5,-8.949,-222.243,0.941,-1
,RUT 14X1260,Dec 1260 Puts,140911,16:00:00,1260,P,141219,0.145,100.72,98.1,100.9,-0.012,,10,-82.548,0.284,160.059,-10.953,-286.671,0.91,-1
,RUT 14I1270,Sep 1270 Calls,140911,16:00:00,1270,C,140919,,0,,0.15,,10,2463,0.001,0,0.018,-0.009,0.001,0,-1
,RUT 14J1270,Oct 1270 Calls,140911,16:00:00,1270,C,141017,0.12,0.13,0.2,0.3,,70,3579,0.942,0.063,9.538,-2.41,1.079,0.008,0.26
,RUT 14K1270,Nov 1270 Calls,140911,16:00:00,1270,C,141121,0.13,2.29,1.85,2.7,-0.009,61,1320,7.912,0.234,75.575,-6.807,17.272,0.042,2.15
,RUT 14L1270,Dec 1270 Calls,140911,16:00:00,1270,C,141219,0.137,5.28,4.6,5.6,-0.042,17,310,13.378,0.273,128.931,-8.725,39.694,0.069,4.27
,RUT 14U1270,Sep 1270 Puts,140911,16:00:00,1270,P,140919,,98.01,96.2,99.9,0,,7,-99.969,0,0,-0.52,-27.817,1,-1
,RUT 14V1270,Oct 1270 Puts,140911,16:00:00,1270,P,141017,0.135,99.4,98.3,101.5,0.005,,,-99.354,0.052,4.385,-4.802,-124.735,0.992,-1
,RUT 14W1270,Nov 1270 Puts,140911,16:00:00,1270,P,141121,0.131,102.96,101.8,104.8,0.003,,15,-91.415,0.265,71.975,-7.136,-230.653,0.958,-1
,RUT 14X1270,Dec 1270 Puts,140911,16:00:00,1270,P,141219,0.143,108.93,106.5,109.4,-0.009,,30,-85.386,0.242,143.227,-9.642,-297.963,0.931,-1
,RUT 14I1280,Sep 1280 Calls,140911,16:00:00,1280,C,140919,,0,,9.8,,,1426,0,0,0.004,-0.002,0,0,-1
,RUT 14J1280,Oct 1280 Calls,140911,16:00:00,1280,C,141017,,0.05,0.05,0.25,,7,932,0.397,0.03,4.465,-0.61,0.455,0.004,0.16
,RUT 14K1280,Nov 1280 Calls,140911,16:00:00,1280,C,141121,0.127,1.5,1.35,1.7,0.02,18,661,5.596,0.182,58.22,-5.179,12.328,0.029,1.56
,RUT 14L1280,Dec 1280 Calls,140911,16:00:00,1280,C,141219,0.135,3.91,3.3,4.4,-0.015,,268,10.612,0.237,109.572,-7.36,31.594,0.053,-1
,RUT 14U1280,Sep 1280 Puts,140911,16:00:00,1280,P,140919,,108.01,106.2,109.6,-0.001,,36,-99.969,0,0,-0.524,-28.036,1,-1
,RUT 14V1280,Oct 1280 Puts,140911,16:00:00,1280,P,141017,,109.37,108.2,111.4,0.004,,,-99.733,0.016,1.228,-0.462,-126.058,0.996,-1
,RUT 14W1280,Nov 1280 Puts,140911,16:00:00,1280,P,141121,0.132,112.16,111.1,114.3,0.005,,,-94.039,0.207,53.15,-6.052,-237.81,0.971,-1
,RUT 14X1280,Dec 1280 Puts,140911,16:00:00,1280,P,141219,0.142,117.43,115.1,118.2,-0.007,,12,-87.859,0.214,126.178,-8.369,-308.466,0.947,-1
,RUT 14I1290,Sep 1290 Calls,140911,16:00:00,1290,C,140919,,0,,0.05,,8,2310,0,0,0.001,0,0,0,-1
,RUT 14J1290,Oct 1290 Calls,140911,16:00:00,1290,C,141017,,0.02,,0.2,,,892,0.145,0.012,1.816,-0.235,0.167,0.002,-1
,RUT 14K1290,Nov 1290 Calls,140911,16:00:00,1290,C,141121,0.127,0.95,0.65,1.5,0.137,25,421,3.805,0.136,43.09,-4.065,8.466,0.02,1.25
,RUT 14L1290,Dec 1290 Calls,140911,16:00:00,1290,C,141219,0.133,2.83,2.3,3.4,0.007,,231,8.217,0.2,90.837,-6.088,24.55,0.04,-1
,RUT 14U1290,Sep 1290 Puts,140911,16:00:00,1290,P,140919,,118.01,116.2,119.6,-0.001,,1,-99.969,0,0,-0.529,-28.255,1,-1
,RUT 14V1290,Oct 1290 Puts,140911,16:00:00,1290,P,141017,,119.36,118.1,121.4,0.003,,,-99.838,0.003,0.231,-0.35,-127.134,0.998,-1
,RUT 14W1290,Nov 1290 Puts,140911,16:00:00,1290,P,141121,0.133,121.62,120.6,123.9,0.005,,,-96.06,0.152,36.937,-4.952,-243.731,0.98,-1
,RUT 14X1290,Dec 1290 Puts,140911,16:00:00,1290,P,141219,0.141,126.19,124.1,127.2,-0.004,,2,-90.052,0.186,109.325,-7.157,-318.146,0.96,-1
,RUT 14I1300,Sep 1300 Calls,140911,16:00:00,1300,C,140919,,0,,0.05,,5,1487,0,0,0,0,0,0,-1
,RUT 14J1300,Oct 1300 Calls,140911,16:00:00,1300,C,141017,,0,,0.25,,,382,0.045,0.004,0.628,-0.077,0.052,0.001,-1
,RUT 14K1300,Nov 1300 Calls,140911,16:00:00,1300,C,141121,0.131,0.58,0.6,1.2,0.552,26,205,2.478,0.097,30.549,-3.613,5.578,0.013,0.89
,RUT 14L1300,Dec 1300 Calls,140911,16:00:00,1300,C,141219,0.131,1.99,1.6,2.6,0.055,2,1066,6.197,0.164,73.304,-4.935,18.584,0.029,2.1
,RUT 14U1300,Sep 1300 Puts,140911,16:00:00,1300,P,140919,,128.01,126.2,129.6,-0.001,,7,-99.969,0,0,-0.533,-28.474,1,-1
,RUT 14V1300,Oct 1300 Puts,140911,16:00:00,1300,P,141017,,129.36,128.1,131.4,0.003,,,-99.858,0,0.026,-0.331,-128.135,0.999,-1
,RUT 14W1300,Nov 1300 Puts,140911,16:00:00,1300,P,141121,0.135,131.28,130.3,133.6,0.005,,,-97.523,0.105,23.918,-4.262,-248.52,0.987,-1
,RUT 14X1300,Dec 1300 Puts,140911,16:00:00,1300,P,141219,0.141,135.18,133.3,136.5,-0.002,,12,-91.964,0.159,93.07,-6.168,-326.982,0.971,-1
,RUT 14I1310,Sep 1310 Calls,140911,16:00:00,1310,C,140919,,0,,0.1,,,357,0,0,0,0,0,0,-1
,RUT 14J1310,Oct 1310 Calls,140911,16:00:00,1310,C,141017,,0,,0.15,,,184,0.012,0.001,0.181,-0.021,0.013,0,-1
,RUT 14K1310,Nov 1310 Calls,140911,16:00:00,1310,C,141121,,0.34,,1.05,2.088,3,274,1.544,0.064,20.681,-1.668,3.513,0.009,-1
,RUT 14L1310,Dec 1310 Calls,140911,16:00:00,1310,C,141219,0.129,1.36,1,2,0.103,3,220,4.541,0.131,57.452,-3.916,13.672,0.021,1.45
,RUT 14U1310,Sep 1310 Puts,140911,16:00:00,1310,P,140919,,138.01,136.2,139.7,0,,20,-99.969,0,0,-0.537,-28.693,1,-1
,RUT 14V1310,Oct 1310 Puts,140911,16:00:00,1310,P,141017,,139.36,138,141.4,0.002,,1,-99.86,0,0.001,-0.332,-129.122,1,-1
,RUT 14W1310,Nov 1310 Puts,140911,16:00:00,1310,P,141121,0.136,141.08,140,143.4,0.004,,,-98.506,0.066,14.261,-3.431,-252.353,0.991,-1
,RUT 14X1310,Dec 1310 Puts,140911,16:00:00,1310,P,141219,0.142,144.37,142.7,146,0,,,-93.601,0.133,77.771,-5.392,-334.979,0.979,-1
,RUT 14I1320,Sep 1320 Calls,140911,16:00:00,1320,C,140919,,0,,0.1,,,408,0,0,0,0,0,0,-1
,RUT 14J1320,Oct 1320 Calls,140911,16:00:00,1320,C,141017,,0,,0.15,,,38,0.002,0,0.042,-0.005,0.003,0,-1
,RUT 14K1320,Nov 1320 Calls,140911,16:00:00,1320,C,141121,,0.19,,0.9,3.737,,3,0.922,0.042,13.3,-1.041,2.105,0.006,-1
,RUT 14L1320,Dec 1320 Calls,140911,16:00:00,1320,C,141219,0.129,0.9,0.55,1.7,0.256,,485,3.225,0.101,43.625,-3.199,9.752,0.015,-1
,RUT 14U1320,Sep 1320 Puts,140911,16:00:00,1320,P,140919,,148.01,146.2,149.6,-0.001,,,-99.969,0,0,-0.541,-28.912,1,-1
,RUT 14V1320,Oct 1320 Puts,140911,16:00:00,1320,P,141017,,149.36,148,151.3,0.002,,,-99.86,0,0,-0.334,-130.108,1,-1
,RUT 14W1320,Nov 1320 Puts,140911,16:00:00,1320,P,141121,0.14,150.98,149.9,153.2,0.004,,,-99.112,0.038,7.72,-3.154,-255.446,0.994,-1
,RUT 14X1320,Dec 1320 Puts,140911,16:00:00,1320,P,141219,0.144,153.73,152.3,155.6,0.001,,,-94.976,0.109,63.72,-4.749,-342.166,0.985,-1
,RUT 14I1330,Sep 1330 Calls,140911,16:00:00,1330,C,140919,,0,,0.1,,,133,0,0,0,0,0,0,-1
,RUT 14J1330,Oct 1330 Calls,140911,16:00:00,1330,C,141017,,0,,0.15,,,21,0,0,0.008,-0.001,0,0,-1
,RUT 14K1330,Nov 1330 Calls,140911,16:00:00,1330,C,141121,,0.1,,0.75,,,3,0.521,0.026,8.076,-0.613,1.191,0.004,-1
,RUT 14L1330,Dec 1330 Calls,140911,16:00:00,1330,C,141219,0.128,0.58,0.65,0.9,0.345,,261,2.214,0.075,32.009,-2.445,6.725,0.011,-1
,RUT 14U1330,Sep 1330 Puts,140911,16:00:00,1330,P,140919,,158.01,156.2,159.6,-0.001,,,-99.969,0,0,-0.545,-29.131,1,-1
,RUT 14V1330,Oct 1330 Puts,140911,16:00:00,1330,P,141017,,159.36,158,161.3,0.002,,,-99.86,0,0,-0.337,-131.094,1,-1
,RUT 14W1330,Nov 1330 Puts,140911,16:00:00,1330,P,141121,,160.92,159.8,163.1,0.003,,,-99.449,0.02,3.729,-0.327,-258.021,0.996,-1
,RUT 14X1330,Dec 1330 Puts,140911,16:00:00,1330,P,141219,0.146,163.24,162,165.3,0.003,,1,-96.107,0.088,51.131,-4.287,-348.589,0.989,-1
,RUT 14I1340,Sep 1340 Calls,140911,16:00:00,1340,C,140919,,0,,0.15,,,195,0,0,0,0,0,0,-1
,RUT 14J1340,Oct 1340 Calls,140911,16:00:00,1340,C,141017,,0,,0.15,,1,55,0,0,0.001,0,0,0,-1
,RUT 14K1340,Nov 1340 Calls,140911,16:00:00,1340,C,141121,,0.05,,0.7,,,5,0.276,0.015,4.604,-0.338,0.633,0.002,-1
,RUT 14L1340,Dec 1340 Calls,140911,16:00:00,1340,C,141219,,0.36,,0.8,1.222,,294,1.468,0.053,22.627,-1.32,4.47,0.008,-1
,RUT 14U1340,Sep 1340 Puts,140911,16:00:00,1340,P,140919,,168.01,166.2,169.6,-0.001,,,-99.969,0,0,-0.549,-29.35,1,-1
,RUT 14V1340,Oct 1340 Puts,140911,16:00:00,1340,P,141017,,169.36,168,171.3,0.002,,,-99.86,0,0,-0.339,-132.079,1,-1
,RUT 14W1340,Nov 1340 Puts,140911,16:00:00,1340,P,141121,,170.9,169.7,173.1,0.003,,,-99.616,0.009,1.575,-0.177,-260.272,0.998,-1
,RUT 14X1340,Dec 1340 Puts,140911,16:00:00,1340,P,141219,0.148,172.86,171.7,175.1,0.003,,1,-97.019,0.069,40.133,-3.759,-354.314,0.992,-1
,RUT 14I1350,Sep 1350 Calls,140911,16:00:00,1350,C,140919,,0,,0.1,,,763,0,0,0,0,0,0,-1
,RUT 14J1350,Oct 1350 Calls,140911,16:00:00,1350,C,141017,,0,,0.1,,,32,0,0,0,0,0,0,-1
,RUT 14K1350,Nov 1350 Calls,140911,16:00:00,1350,C,141121,,0.02,,0.65,,,5,0.137,0.008,2.449,-0.174,0.314,0.001,-1
,RUT 14L1350,Dec 1350 Calls,140911,16:00:00,1350,C,141219,,0.21,,1.05,4,,194,0.936,0.037,15.348,-0.871,2.852,0.005,-1
,RUT 14U1350,Sep 1350 Puts,140911,16:00:00,1350,P,140919,,178.01,176.2,179.6,-0.001,,1,-99.969,0,0,-0.553,-29.569,1,-1
,RUT 14V1350,Oct 1350 Puts,140911,16:00:00,1350,P,141017,,179.36,178,181.3,0.002,,,-99.86,0,0,-0.342,-133.065,1,-1
,RUT 14W1350,Nov 1350 Puts,140911,16:00:00,1350,P,141121,,180.89,179.6,183,0.002,,,-99.688,0.003,0.567,-0.111,-262.345,0.999,-1
,RUT 14X1350,Dec 1350 Puts,140911,16:00:00,1350,P,141219,0.151,182.59,181.6,184.9,0.004,,,-97.737,0.053,30.773,-3.497,-359.417,0.995,-1
,RUT 14I1360,Sep 1360 Calls,140911,16:00:00,1360,C,140919,,0,,0.1,,,365,0,0,0,0,0,0,-1
,RUT 14J1360,Oct 1360 Calls,140911,16:00:00,1360,C,141017,,0,,0.1,,,62,0,0,0,0,0,0,-1
,RUT 14L1360,Dec 1360 Calls,140911,16:00:00,1360,C,141219,,0.12,,0.95,,,264,0.571,0.024,9.948,-0.548,1.739,0.004,-1
,RUT 14U1360,Sep 1360 Puts,140911,16:00:00,1360,P,140919,,188.01,186.2,189.6,-0.001,,,-99.969,0,0,-0.557,-29.788,1,-1
