Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16C865,Mar 865 Calls,160211,16:00:00,865,C,160318,,97.75,96.4,97.9,-0.006,,,81.674,0.28,76.72,-37.362,67.965,0.838,-1
,RUT 16N865,Feb 865 Puts,160211,16:00:00,865,P,160219,0.409,1.22,0.95,1.55,0.025,,171,-5.08,0.191,14.528,-35.566,-1.064,0.017,-1
,RUT 16O865,Mar 865 Puts,160211,16:00:00,865,P,160318,0.361,11.23,11,11.6,0.006,,,-20.434,0.302,78.992,-39.668,-18.149,0.162,-1
,RUT 16B870,Feb 870 Calls,160211,16:00:00,870,C,160219,,84.85,82.7,84.4,-0.015,,12,94.804,0.175,16.649,-40.336,17.789,0.976,-1
,RUT 16C870,Mar 870 Calls,160211,16:00:00,870,C,160318,,93.49,91.6,93.2,-0.012,,27,80.485,0.294,79.887,-38.477,67.301,0.823,-1
,RUT 16D870,Apr 870 Calls,160211,16:00:00,870,C,160415,0.315,99.97,98.6,100.5,-0.004,,1,75.488,0.271,120.871,-30.112,110.968,0.755,-1
,RUT 16F870,Jun 870 Calls,160211,16:00:00,870,C,160617,0.299,111.73,110.5,113.2,0.001,,1,69.494,0.233,187.615,-22.597,199.821,0.685,-1
,RUT 16I870,Sep 870 Calls,160211,16:00:00,870,C,160916,0.28,123.26,121,126.1,0.002,,,65.125,0.196,256.105,-17.079,319.283,0.641,-1
,RUT 16L870,Dec 870 Calls,160211,16:00:00,870,C,161216,0.269,132.52,128.7,137.2,0.003,,,64.515,0.169,309.905,-14.259,431.796,0.617,-1
,RUT 16N870,Feb 870 Puts,160211,16:00:00,870,P,160219,0.402,1.43,1.2,1.7,0.021,819,2459,-5.911,0.218,16.386,-39.485,-1.239,0.024,1.57
,RUT 16O870,Mar 870 Puts,160211,16:00:00,870,P,160318,0.357,12.07,11.8,12.4,-0.001,1377,2400,-21.71,0.315,82.134,-40.694,-19.344,0.177,11.25
,RUT 16P870,Apr 870 Puts,160211,16:00:00,870,P,160415,0.344,21.06,20.8,21.7,0.008,55,1142,-26.841,0.272,124.578,-33.474,-44.08,0.245,20.67
,RUT 16R870,Jun 870 Puts,160211,16:00:00,870,P,160617,0.328,36.46,36.3,37.8,0.016,,233,-32.042,0.23,191.266,-24.5,-107.837,0.315,-1
,RUT 16U870,Sep 870 Puts,160211,16:00:00,870,P,160916,0.309,51.61,51,53.7,0.014,,2,-34.894,0.196,259.327,-17.985,-207.696,0.359,-1
,RUT 16X870,Dec 870 Puts,160211,16:00:00,870,P,161216,0.299,63.86,61.1,69,0.019,,,-35.294,0.173,312.764,-14.624,-313.689,0.383,-1
,RUT 16B875,Feb 875 Calls,160211,16:00:00,875,C,160219,,80.06,77.9,79.6,-0.016,,,94.039,0.199,18.474,-44.157,17.718,0.969,-1
,RUT 16C875,Mar 875 Calls,160211,16:00:00,875,C,160318,0.326,89.29,87.4,89,-0.012,,,79.228,0.308,83.076,-37.101,66.57,0.807,-1
,RUT 16N875,Feb 875 Puts,160211,16:00:00,875,P,160219,0.397,1.69,1.4,1.95,0.018,1236,819,-6.867,0.248,18.424,-44.273,-1.441,0.031,2.58
,RUT 16O875,Mar 875 Puts,160211,16:00:00,875,P,160318,0.355,12.95,12.7,13.4,0.008,,,-23.048,0.327,85.273,-42.071,-20.602,0.193,-1
,RUT 16B880,Feb 880 Calls,160211,16:00:00,880,C,160219,,75.32,73.4,75.2,-0.014,,2,93.159,0.227,20.471,-48.262,17.619,0.959,-1
,RUT 16C880,Mar 880 Calls,160211,16:00:00,880,C,160318,0.325,85.14,83.5,85,-0.01,,26,77.902,0.322,86.27,-38.653,65.767,0.791,-1
,RUT 16D880,Apr 880 Calls,160211,16:00:00,880,C,160415,0.312,92.1,91.2,92.8,-0.001,,,73.048,0.289,127.484,-31.54,108.399,0.726,-1
,RUT 16F880,Jun 880 Calls,160211,16:00:00,880,C,160617,0.296,104.44,103.5,106.2,0.004,,1,67.347,0.245,194.027,-23.162,195.606,0.662,-1
,RUT 16I880,Sep 880 Calls,160211,16:00:00,880,C,160916,0.278,116.45,114.7,119.3,0.005,,,63.317,0.201,262.447,-17.366,313.234,0.623,-1
,RUT 16L880,Dec 880 Calls,160211,16:00:00,880,C,161216,0.267,125.93,122.1,131.4,0.007,,,62.905,0.172,316.166,-14.441,424.51,0.602,-1
,RUT 16N880,Feb 880 Puts,160211,16:00:00,880,P,160219,0.389,1.98,1.7,2.15,-0.005,1898,2773,-7.965,0.281,20.646,-48.29,-1.673,0.041,2.93
,RUT 16O880,Mar 880 Puts,160211,16:00:00,880,P,160318,0.351,13.9,13.6,14.3,0.001,1329,3164,-24.449,0.34,88.395,-43.037,-21.926,0.209,13.4
,RUT 16P880,Apr 880 Puts,160211,16:00:00,880,P,160415,0.339,23.39,23.2,24,0.009,,2114,-29.266,0.287,130.655,-34.557,-48.336,0.274,-1
,RUT 16R880,Jun 880 Puts,160211,16:00:00,880,P,160617,0.323,39.3,39.1,40.5,0.013,,3011,-34.131,0.238,196.964,-24.838,-115.179,0.338,-1
,RUT 16U880,Sep 880 Puts,160211,16:00:00,880,P,160916,0.305,54.82,54.1,56.8,0.011,,,-36.711,0.201,264.903,-18.116,-218.939,0.377,-1
,RUT 16X880,Dec 880 Puts,160211,16:00:00,880,P,161216,0.296,67.3,64.6,72.1,0.016,,,-36.956,0.177,318.279,-14.687,-328.387,0.398,-1
,RUT 16B885,Feb 885 Calls,160211,16:00:00,885,C,160219,,70.61,68.6,70.3,-0.016,,,92.144,0.259,22.646,-52.644,17.49,0.947,-1
,RUT 16C885,Mar 885 Calls,160211,16:00:00,885,C,160318,0.322,81.05,79.5,81,-0.01,,,76.504,0.337,89.454,-39.978,64.892,0.774,-1
,RUT 16N885,Feb 885 Puts,160211,16:00:00,885,P,160219,0.38,2.33,2,2.5,-0.034,,124,-9.219,0.318,23.049,-52.371,-1.939,0.053,-1
,RUT 16O885,Mar 885 Puts,160211,16:00:00,885,P,160318,0.348,14.91,14.6,15.4,0.006,,,-25.949,0.363,91.483,-44.335,-23.316,0.226,-1
,RUT 16B890,Feb 890 Calls,160211,16:00:00,890,C,160219,,65.95,64.1,65.8,-0.011,1,45,90.978,0.294,25,-57.288,17.327,0.932,70.8
,RUT 16C890,Mar 890 Calls,160211,16:00:00,890,C,160318,0.322,77.02,75.7,77.3,-0.007,,24,75.034,0.352,92.608,-41.629,63.941,0.756,-1
,RUT 16D890,Apr 890 Calls,160211,16:00:00,890,C,160415,0.308,84.46,83.6,85.3,0,,,70.425,0.306,133.834,-32.64,105.48,0.697,-1
,RUT 16F890,Jun 890 Calls,160211,16:00:00,890,C,160617,0.293,97.35,96.7,99.3,0.007,,1,65.093,0.254,200.031,-23.615,190.983,0.64,-1
,RUT 16I890,Sep 890 Calls,160211,16:00:00,890,C,160916,0.275,109.82,108.3,112.6,0.006,,2,61.46,0.205,268.31,-17.58,306.752,0.605,-1
,RUT 16L890,Dec 890 Calls,160211,16:00:00,890,C,161216,0.263,119.5,115.7,123.8,0.002,,,61.258,0.176,321.952,-14.461,416.748,0.587,-1
,RUT 16N890,Feb 890 Puts,160211,16:00:00,890,P,160219,0.375,2.73,2.45,2.85,-0.029,786,3643,-10.649,0.358,25.628,-58.112,-2.242,0.068,2.66
,RUT 16O890,Mar 890 Puts,160211,16:00:00,890,P,160318,0.346,15.99,15.8,16.5,0.009,599,4464,-27.535,0.376,94.523,-45.493,-24.776,0.244,15.95
,RUT 16P890,Apr 890 Puts,160211,16:00:00,890,P,160415,0.333,25.96,25.6,26.5,0.003,,321,-31.839,0.301,136.426,-35.381,-52.89,0.303,-1
,RUT 16R890,Jun 890 Puts,160211,16:00:00,890,P,160617,0.319,42.34,42,43.6,0.011,,51,-36.299,0.245,202.283,-25.161,-122.869,0.36,-1
,RUT 16U890,Sep 890 Puts,160211,16:00:00,890,P,160916,0.302,58.2,57.4,60.5,0.013,,,-38.575,0.206,270.078,-18.281,-230.58,0.395,-1
,RUT 16X890,Dec 890 Puts,160211,16:00:00,890,P,161216,0.293,70.89,68.3,75.6,0.015,,,-38.653,0.181,323.396,-14.757,-343.52,0.413,-1
,RUT 16B895,Feb 895 Calls,160211,16:00:00,895,C,160219,,61.34,59.6,61.3,-0.015,,,89.638,0.334,27.532,-62.164,17.125,0.915,-1
,RUT 16C895,Mar 895 Calls,160211,16:00:00,895,C,160318,0.318,73.06,71.8,73.3,-0.007,,,73.489,0.366,95.712,-42.57,62.913,0.738,-1
,RUT 16N895,Feb 895 Puts,160211,16:00:00,895,P,160219,0.369,3.2,2.85,3.3,-0.038,149,208,-12.271,0.401,28.368,-63.298,-2.587,0.085,3.25
,RUT 16O895,Mar 895 Puts,160211,16:00:00,895,P,160318,0.342,17.15,16.9,17.6,0.006,,,-29.19,0.389,97.493,-46.413,-26.306,0.262,-1
,RUT 16B900,Feb 900 Calls,160211,16:00:00,900,C,160219,,56.8,55.2,56.9,-0.013,,36,88.103,0.379,30.233,-67.229,16.879,0.894,-1
,RUT 16C900,Mar 900 Calls,160211,16:00:00,900,C,160318,0.316,69.18,68.1,69.4,-0.006,,94,71.868,0.381,98.744,-43.631,61.807,0.719,-1
,RUT 16D900,Apr 900 Calls,160211,16:00:00,900,C,160415,0.304,77.07,76.6,78.2,0.004,,3,67.547,0.339,139.792,-33.788,102.203,0.666,-1
,RUT 16F900,Jun 900 Calls,160211,16:00:00,900,C,160617,0.289,90.48,89.8,92.3,0.006,,5,62.745,0.263,205.541,-23.906,185.956,0.617,-1
,RUT 16I900,Sep 900 Calls,160211,16:00:00,900,C,160916,0.272,103.37,101.7,106.1,0.005,,1,59.557,0.209,273.641,-17.687,299.846,0.587,-1
,RUT 16L900,Dec 900 Calls,160211,16:00:00,900,C,161216,0.26,113.23,109.5,116.9,0,,2,59.576,0.179,327.218,-14.482,408.518,0.572,-1
,RUT 16N900,Feb 900 Puts,160211,16:00:00,900,P,160219,0.362,3.75,3.4,3.8,-0.045,3336,5312,-14.104,0.448,31.25,-68.882,-2.977,0.106,3.1
,RUT 16O900,Mar 900 Puts,160211,16:00:00,900,P,160318,0.339,18.37,18.1,18.9,0.003,425,9030,-30.912,0.402,100.373,-47.271,-27.907,0.281,16.87
,RUT 16P900,Apr 900 Puts,160211,16:00:00,900,P,160415,0.328,28.76,28.4,29.3,0.002,10,481,-34.557,0.313,141.786,-36.19,-57.744,0.334,28.49
,RUT 16R900,Jun 900 Puts,160211,16:00:00,900,P,160617,0.314,45.59,45.2,46.7,0.008,,1989,-38.545,0.252,207.156,-25.33,-130.903,0.383,-1
,RUT 16U900,Sep 900 Puts,160211,16:00:00,900,P,160916,0.298,61.76,60.9,64,0.011,,293,-40.485,0.21,274.805,-18.346,-242.609,0.413,-1
,RUT 16X900,Dec 900 Puts,160211,16:00:00,900,P,161216,0.291,74.66,72,79.9,0.017,,1763,-40.384,0.184,328.079,-14.832,-359.072,0.428,-1
,RUT 16B905,Feb 905 Calls,160211,16:00:00,905,C,160219,,52.32,50.8,52.3,-0.015,,6,86.346,0.428,33.083,-72.421,16.583,0.871,-1
,RUT 16C905,Mar 905 Calls,160211,16:00:00,905,C,160318,0.314,65.36,64.4,65.8,-0.004,,6,70.171,0.395,101.679,-44.796,60.62,0.7,-1
,RUT 16N905,Feb 905 Puts,160211,16:00:00,905,P,160219,0.359,4.38,4,4.5,-0.027,224,1045,-16.164,0.497,34.242,-75.871,-3.416,0.129,4.42
,RUT 16O905,Mar 905 Puts,160211,16:00:00,905,P,160318,0.336,19.68,19.4,20.2,0.004,66,223,-32.7,0.414,103.138,-48.149,-29.578,0.3,18.68
,RUT 16B910,Feb 910 Calls,160211,16:00:00,910,C,160219,,47.94,46.6,48.1,-0.012,,14,84.343,0.482,36.057,-77.655,16.234,0.844,-1
,RUT 16C910,Mar 910 Calls,160211,16:00:00,910,C,160318,0.311,61.63,60.8,62.1,-0.003,,26,68.375,0.428,104.491,-45.692,59.351,0.68,-1
,RUT 16D910,Apr 910 Calls,160211,16:00:00,910,C,160415,0.299,69.97,69.5,71.1,0.005,,,64.386,0.357,145.22,-34.446,98.556,0.635,-1
,RUT 16F910,Jun 910 Calls,160211,16:00:00,910,C,160617,0.286,83.84,83.4,85.9,0.01,,1,60.307,0.27,210.468,-24.208,180.532,0.594,-1
,RUT 16I910,Sep 910 Calls,160211,16:00:00,910,C,160916,0.268,97.09,95.2,99.6,0.003,,1,57.61,0.213,278.383,-17.718,292.524,0.569,-1
,RUT 16L910,Dec 910 Calls,160211,16:00:00,910,C,161216,0.257,107.13,103.1,110.8,-0.002,,,57.86,0.182,331.924,-14.503,399.833,0.556,-1
,RUT 16N910,Feb 910 Puts,160211,16:00:00,910,P,160219,0.355,5.1,4.8,5.3,-0.012,1208,3412,-18.469,0.549,37.305,-82.883,-3.909,0.156,4.87
,RUT 16O910,Mar 910 Puts,160211,16:00:00,910,P,160318,0.333,21.07,20.8,21.6,0.004,642,2335,-34.552,0.425,105.767,-48.945,-31.319,0.32,20.25
,RUT 16P910,Apr 910 Puts,160211,16:00:00,910,P,160415,0.322,31.82,31.4,32.3,0.003,18,482,-37.414,0.325,146.622,-36.826,-62.896,0.365,33.1
,RUT 16R910,Jun 910 Puts,160211,16:00:00,910,P,160617,0.31,49.05,48.5,50.2,0.006,,96,-40.862,0.258,211.513,-25.514,-139.272,0.406,-1
,RUT 16U910,Sep 910 Puts,160211,16:00:00,910,P,160916,0.293,65.5,64.1,67.1,0.002,,10,-42.436,0.213,279.036,-18.278,-255.016,0.431,-1
,RUT 16X910,Dec 910 Puts,160211,16:00:00,910,P,161216,0.286,78.58,75.4,82.8,0.007,,,-42.144,0.187,332.291,-14.724,-375.031,0.444,-1
,RUT 16B915,Feb 915 Calls,160211,16:00:00,915,C,160219,,43.64,42.4,43.8,-0.012,,7,82.067,0.54,39.114,-82.824,15.824,0.813,-1
,RUT 16C915,Mar 915 Calls,160211,16:00:00,915,C,160318,0.308,57.98,57.3,58.6,-0.001,,5,66.375,0.455,107.155,-46.498,57.999,0.66,-1
,RUT 16N915,Feb 915 Puts,160211,16:00:00,915,P,160219,0.349,5.94,5.6,6.1,-0.013,144,892,-21.032,0.602,40.387,-88.702,-4.457,0.187,6
,RUT 16O915,Mar 915 Puts,160211,16:00:00,915,P,160318,0.331,22.55,22.3,23.1,0.007,,282,-36.466,0.435,108.234,-49.824,-33.129,0.34,-1
,RUT 16B920,Feb 920 Calls,160211,16:00:00,920,C,160219,0.317,39.46,38.5,39.9,-0.01,32,56,79.491,0.603,42.197,-83.568,15.349,0.78,36
,RUT 16C920,Mar 920 Calls,160211,16:00:00,920,C,160318,0.305,54.43,53.7,55.1,-0.001,,34,64.275,0.47,109.64,-47.038,56.561,0.639,-1
,RUT 16D920,Apr 920 Calls,160211,16:00:00,920,C,160415,0.294,63.17,62.9,64.3,0.007,,,61.038,0.372,149.962,-34.982,94.546,0.603,-1
,RUT 16F920,Jun 920 Calls,160211,16:00:00,920,C,160617,0.282,77.43,77,79.5,0.011,,5,57.785,0.277,214.724,-24.336,174.721,0.57,-1
,RUT 16I920,Sep 920 Calls,160211,16:00:00,920,C,160916,0.266,91,89.3,93.5,0.004,,,55.622,0.216,282.486,-17.801,284.798,0.551,-1
,RUT 16L920,Dec 920 Calls,160211,16:00:00,920,C,161216,0.256,101.18,98.3,104.6,0.003,,,56.113,0.184,336.026,-14.602,390.703,0.541,-1
,RUT 16N920,Feb 920 Puts,160211,16:00:00,920,P,160219,0.346,6.9,6.6,7.2,-0.003,1921,5088,-23.909,0.699,43.427,-95.092,-5.065,0.22,6.5
,RUT 16O920,Mar 920 Puts,160211,16:00:00,920,P,160318,0.328,24.12,23.9,24.7,0.01,1295,4134,-38.439,0.445,110.514,-50.514,-35.007,0.361,25.39
,RUT 16P920,Apr 920 Puts,160211,16:00:00,920,P,160415,0.316,35.15,34.6,35.6,-0.003,141,365,-40.404,0.336,150.819,-37.079,-68.339,0.397,33.65
,RUT 16R920,Jun 920 Puts,160211,16:00:00,920,P,160617,0.306,52.73,52,53.9,0.004,,45,-43.245,0.263,215.285,-25.577,-147.965,0.43,-1
,RUT 16U920,Sep 920 Puts,160211,16:00:00,920,P,160916,0.291,69.42,68,71.4,0.004,,16,-44.425,0.216,282.727,-18.334,-267.787,0.449,-1
,RUT 16X920,Dec 920 Puts,160211,16:00:00,920,P,161216,0.284,82.68,79.5,87.6,0.011,,,-43.929,0.189,335.999,-14.78,-391.373,0.459,-1
,RUT 16B925,Feb 925 Calls,160211,16:00:00,925,C,160219,0.316,35.41,34.7,35.8,-0.005,,21,76.589,0.67,45.237,-90.952,14.804,0.744,-1
,RUT 16C925,Mar 925 Calls,160211,16:00:00,925,C,160318,0.303,50.98,50.5,51.7,0.002,,14,62.095,0.484,111.915,-47.732,55.038,0.618,-1
,RUT 16N925,Feb 925 Puts,160211,16:00:00,925,P,160219,0.342,8.01,7.8,8.3,0.006,210,1066,-27.262,0.76,46.357,-101.078,-5.736,0.256,8.2
,RUT 16O925,Mar 925 Puts,160211,16:00:00,925,P,160318,0.324,25.78,25.5,26.3,0.003,46,292,-40.467,0.453,112.584,-50.754,-36.95,0.382,25.02
,RUT 16B930,Feb 930 Calls,160211,16:00:00,930,C,160219,0.313,31.5,31,32.1,0.002,,93,73.341,0.739,48.14,-96.851,14.184,0.705,-1
,RUT 16C930,Mar 930 Calls,160211,16:00:00,930,C,160318,0.301,47.64,47.3,48.4,0.004,,41,59.836,0.497,113.944,-48.226,53.435,0.597,-1
,RUT 16D930,Apr 930 Calls,160211,16:00:00,930,C,160415,0.29,56.7,56.5,57.9,0.009,,304,57.521,0.386,153.852,-35.305,90.188,0.571,-1
,RUT 16F930,Jun 930 Calls,160211,16:00:00,930,C,160617,0.278,71.26,70.9,73.3,0.012,,6,55.186,0.282,218.219,-24.374,168.538,0.547,-1
,RUT 16I930,Sep 930 Calls,160211,16:00:00,930,C,160916,0.262,85.11,83.3,87.4,0.003,,1,53.598,0.219,285.894,-17.772,276.727,0.533,-1
,RUT 16L930,Dec 930 Calls,160211,16:00:00,930,C,161216,0.252,95.41,92,98.6,-0.001,,,54.337,0.187,339.483,-14.51,381.159,0.526,-1
,RUT 16N930,Feb 930 Puts,160211,16:00:00,930,P,160219,0.338,9.28,9.1,9.7,0.011,1979,3099,-30.927,0.818,49.09,-106.292,-6.47,0.295,9
,RUT 16O930,Mar 930 Puts,160211,16:00:00,930,P,160318,0.321,27.54,27.2,28.1,0.003,1427,4392,-42.546,0.46,114.417,-51.134,-38.958,0.403,27
,RUT 16P930,Apr 930 Puts,160211,16:00:00,930,P,160415,0.311,38.77,38.1,39.3,-0.002,,561,-43.515,0.344,154.257,-37.368,-74.065,0.429,-1
,RUT 16R930,Jun 930 Puts,160211,16:00:00,930,P,160617,0.301,56.64,55.7,57.7,0.001,,202,-45.686,0.267,218.407,-25.557,-156.969,0.453,-1
,RUT 16U930,Sep 930 Puts,160211,16:00:00,930,P,160916,0.288,73.54,72.2,75.7,0.006,,5,-46.445,0.218,285.834,-18.35,-280.9,0.467,-1
,RUT 16X930,Dec 930 Puts,160211,16:00:00,930,P,161216,0.28,86.96,83.7,90.9,0.004,,,-45.736,0.191,339.171,-14.678,-408.075,0.474,-1
,RUT 16B935,Feb 935 Calls,160211,16:00:00,935,C,160219,0.31,27.75,27.5,28.5,0.009,,56,69.384,0.957,50.802,-101.713,13.486,0.663,-1
,RUT 16C935,Mar 935 Calls,160211,16:00:00,935,C,160318,0.298,44.4,44.2,45.3,0.008,,39,57.507,0.508,115.694,-48.595,51.753,0.576,-1
,RUT 16N935,Feb 935 Puts,160211,16:00:00,935,P,160219,0.334,10.73,10.5,11.2,0.011,182,427,-34.89,0.87,51.525,-110.542,-7.267,0.337,10.81
,RUT 16O935,Mar 935 Puts,160211,16:00:00,935,P,160318,0.319,29.4,29.2,30,0.007,,308,-44.671,0.466,115.992,-51.557,-41.025,0.424,-1
,RUT 16B940,Feb 940 Calls,160211,16:00:00,940,C,160219,0.307,24.22,24.2,25.1,0.018,,155,64.601,1.041,53.102,-105.339,12.704,0.62,-1
,RUT 16C940,Mar 940 Calls,160211,16:00:00,940,C,160318,0.296,41.28,41.1,42.2,0.01,453,158,55.113,0.517,117.131,-48.748,49.997,0.554,42.9
,RUT 16D940,Apr 940 Calls,160211,16:00:00,940,C,160415,0.284,50.57,50.4,51.7,0.009,8,17,53.857,0.396,156.73,-35.269,85.506,0.538,50.37
,RUT 16F940,Jun 940 Calls,160211,16:00:00,940,C,160617,0.274,65.35,65,67.3,0.012,,1,52.521,0.287,220.869,-24.272,162.005,0.524,-1
,RUT 16I940,Sep 940 Calls,160211,16:00:00,940,C,160916,0.26,79.41,78.1,81.6,0.006,,,51.541,0.22,288.557,-17.759,268.211,0.515,-1
,RUT 16L940,Dec 940 Calls,160211,16:00:00,940,C,161216,0.249,89.82,86.4,93,-0.001,,,52.536,0.19,342.258,-14.468,371.21,0.511,-1
,RUT 16N940,Feb 940 Puts,160211,16:00:00,940,P,160219,0.329,12.38,12.2,12.8,0.008,2235,3317,-39.12,0.913,53.555,-113.455,-8.122,0.38,12.07
,RUT 16O940,Mar 940 Puts,160211,16:00:00,940,P,160318,0.316,31.36,31.1,31.9,0.002,2063,5237,-46.838,0.471,117.284,-51.513,-43.15,0.446,29.91
,RUT 16P940,Apr 940 Puts,160211,16:00:00,940,P,160415,0.306,42.69,42,43.2,-0.002,,628,-46.736,0.351,156.821,-37.359,-80.057,0.462,-1
,RUT 16R940,Jun 940 Puts,160211,16:00:00,940,P,160617,0.297,60.79,59.7,61.8,-0.001,,61,-48.177,0.27,220.814,-25.449,-166.261,0.476,-1
,RUT 16U940,Sep 940 Puts,160211,16:00:00,940,P,160916,0.285,77.86,76.3,79.9,0.003,,1,-48.491,0.22,288.316,-18.259,-294.332,0.485,-1
,RUT 16X940,Dec 940 Puts,160211,16:00:00,940,P,161216,0.279,91.4,88.1,96.2,0.008,,,-47.562,0.192,341.78,-14.686,-425.122,0.489,-1
,RUT 16B945,Feb 945 Calls,160211,16:00:00,945,C,160219,0.303,20.93,21.1,21.9,0.027,,51,59.404,1.109,54.88,-107.755,11.845,0.576,-1
,RUT 16C945,Mar 945 Calls,160211,16:00:00,945,C,160318,0.293,38.28,38.2,39.2,0.011,1278,37,52.661,0.524,118.226,-48.679,48.172,0.533,38.64
,RUT 16N945,Feb 945 Puts,160211,16:00:00,945,P,160219,0.326,14.24,14.1,14.7,0.011,156,609,-43.574,0.944,55.082,-115.793,-9.028,0.424,14.43
,RUT 16O945,Mar 945 Puts,160211,16:00:00,945,P,160318,0.312,33.43,33,33.9,-0.001,1318,1915,-49.04,0.474,118.271,-51.416,-45.328,0.467,32.43
,RUT 16B950,Feb 950 Calls,160211,16:00:00,950,C,160219,0.302,17.9,18.2,19,0.045,1054,161,53.876,1.155,55.981,-109.325,10.919,0.531,20.6
,RUT 16C950,Mar 950 Calls,160211,16:00:00,950,C,160318,0.29,35.4,35.3,36.3,0.011,588,107,50.165,0.528,118.947,-48.466,46.285,0.511,35.83
,RUT 16D950,Apr 950 Calls,160211,16:00:00,950,C,160415,0.279,44.81,44.7,45.9,0.011,70,12,50.075,0.401,158.445,-35.039,80.537,0.506,45.22
,RUT 16F950,Jun 950 Calls,160211,16:00:00,950,C,160617,0.271,59.7,59.6,61.7,0.016,,18,49.801,0.29,222.591,-24.2,155.16,0.501,-1
,RUT 16I950,Sep 950 Calls,160211,16:00:00,950,C,160916,0.256,73.91,72.2,76,0.003,,138,49.455,0.222,290.43,-17.597,259.389,0.498,-1
,RUT 16L950,Dec 950 Calls,160211,16:00:00,950,C,161216,0.247,84.39,81,87.7,0,,3,50.712,0.191,344.316,-14.423,360.874,0.497,-1
,RUT 16N950,Feb 950 Puts,160211,16:00:00,950,P,160219,0.321,16.32,16.1,16.8,0.004,1988,5744,-48.201,0.963,56.015,-115.743,-9.976,0.469,15.05
,RUT 16O950,Mar 950 Puts,160211,16:00:00,950,P,160318,0.309,35.6,35.2,36.1,-0.002,1386,10743,-51.268,0.475,118.934,-51.175,-47.552,0.489,32.91
,RUT 16P950,Apr 950 Puts,160211,16:00:00,950,P,160415,0.3,46.93,46.1,47.3,-0.006,45,1467,-50.046,0.355,158.398,-36.974,-86.289,0.494,46
,RUT 16R950,Jun 950 Puts,160211,16:00:00,950,P,160617,0.293,65.19,64,66.1,-0.002,,2657,-50.706,0.272,222.446,-25.249,-175.816,0.499,-1
,RUT 16U950,Sep 950 Puts,160211,16:00:00,950,P,160916,0.281,82.37,80.7,84.4,0.002,,437,-50.559,0.221,290.139,-18.126,-308.068,0.502,-1
,RUT 16X950,Dec 950 Puts,160211,16:00:00,950,P,161216,0.275,96.03,92.6,99.9,0.002,,909,-49.401,0.193,343.802,-14.534,-442.491,0.503,-1
,RUT 16B955,Feb 955 Calls,160211,16:00:00,955,C,160219,0.295,15.16,15.5,16.1,0.042,,127,48.143,1.173,56.276,-107.38,9.947,0.485,-1
,RUT 16C955,Mar 955 Calls,160211,16:00:00,955,C,160318,0.287,32.64,32.6,33.5,0.015,128,513,47.634,0.53,119.27,-48.185,44.348,0.49,34.55
,RUT 16N955,Feb 955 Puts,160211,16:00:00,955,P,160219,0.319,18.63,18.3,19.1,0.009,146,305,-52.922,0.967,56.282,-115.753,-10.954,0.515,20.6
,RUT 16O955,Mar 955 Puts,160211,16:00:00,955,P,160318,0.309,37.89,37.4,38.4,0.004,42,358,-53.516,0.474,119.256,-51.203,-49.815,0.51,41.04
,RUT 16B960,Feb 960 Calls,160211,16:00:00,960,C,160219,0.291,12.7,13,13.6,0.048,514,933,42.332,1.16,55.687,-104.758,8.947,0.44,13.5
,RUT 16C960,Mar 960 Calls,160211,16:00:00,960,C,160318,0.282,30.01,30,30.9,0.008,81,453,45.076,0.53,119.173,-47.332,42.36,0.469,26.23
,RUT 16D960,Apr 960 Calls,160211,16:00:00,960,C,160415,0.273,39.42,39.2,40.4,0.004,83,444,46.21,0.403,158.869,-34.29,75.327,0.474,35.2
,RUT 16F960,Jun 960 Calls,160211,16:00:00,960,C,160617,0.266,54.32,54.2,56.1,0.015,,22,47.035,0.292,223.319,-23.85,148.022,0.478,-1
,RUT 16I960,Sep 960 Calls,160211,16:00:00,960,C,160916,0.253,68.62,66.9,70.6,0.002,,,47.345,0.223,291.471,-17.45,250.244,0.481,-1
,RUT 16L960,Dec 960 Calls,160211,16:00:00,960,C,161216,0.244,79.15,75.7,82.4,-0.001,,,48.868,0.193,345.625,-14.291,350.177,0.482,-1
,RUT 16N960,Feb 960 Puts,160211,16:00:00,960,P,160219,0.312,21.18,20.7,21.6,-0.002,1416,2526,-57.683,0.953,55.84,-112.119,-11.953,0.56,20.88
,RUT 16O960,Mar 960 Puts,160211,16:00:00,960,P,160318,0.304,40.29,39.7,40.8,-0.003,1991,3492,-55.779,0.473,119.222,-50.33,-52.118,0.531,38.3
,RUT 16P960,Apr 960 Puts,160211,16:00:00,960,P,160415,0.296,51.5,50.6,52,-0.002,21,1047,-53.427,0.357,158.891,-36.511,-92.733,0.526,53.02
,RUT 16R960,Jun 960 Puts,160211,16:00:00,960,P,160617,0.289,69.83,68.5,70.8,-0.003,,134,-53.266,0.272,223.256,-24.955,-185.615,0.522,-1
,RUT 16U960,Sep 960 Puts,160211,16:00:00,960,P,160916,0.278,87.08,85.2,89.1,0.001,,,-52.642,0.221,291.27,-17.95,-322.083,0.519,-1
,RUT 16X960,Dec 960 Puts,160211,16:00:00,960,P,161216,0.273,100.83,97.2,104.8,0.002,,,-51.25,0.194,345.213,-14.437,-460.153,0.518,-1
