Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17N1985D28,FebM 1985 Puts,170124,16:00:00,1985,P,170228,0.216,1.21,0.95,1.1,-0.14,2,48,-1.072,0.012,35.398,-9.567,-4.616,0,1.35
,SPX 17O1985,Mar 1985 Puts,170124,16:00:00,1985,P,170317,0.207,2.79,2.4,3,-0.032,8,72,-2.366,0.024,71.242,-13.645,-12.635,0,2.8
,SPX 17A1990D31,JanM 1990 Calls,170124,16:00:00,1990,C,170131,,291.76,284,295.9,-0.006,,,100,0.002,23.991,-87.958,36.596,1,-1
,SPX 17B1990,Feb 1990 Calls,170124,16:00:00,1990,C,170217,,289.56,286.2,289.7,-0.006,,24,99.108,0.007,39.566,-24.742,126.163,1,-1
,SPX 17B1990D28,FebM 1990 Calls,170124,16:00:00,1990,C,170228,,290.47,282.6,294.9,-0.006,,,98.737,0.01,71.61,-29.139,179.599,1,-1
,SPX 17C1990,Mar 1990 Calls,170124,16:00:00,1990,C,170317,,289.99,285.6,289.5,-0.008,,,97.306,0.02,100.423,-24.387,263.543,1,-1
,SPX 17D1990,Apr 1990 Calls,170124,16:00:00,1990,C,170421,,293.47,290.2,293.4,-0.006,,,95.065,0.03,193.375,-26.683,417.246,1,-1
,SPX 17M1990D31,JanM 1990 Puts,170124,16:00:00,1990,P,170131,,0.14,,0.1,,,146,-0.059,0.001,3.697,-7.763,-0.173,0,-1
,SPX 17N1990,Feb 1990 Puts,170124,16:00:00,1990,P,170217,0.244,1.17,0.5,0.95,-0.376,,4547,-0.688,0.007,28.956,-10.262,-3.125,0,-1
,SPX 17N1990D28,FebM 1990 Puts,170124,16:00:00,1990,P,170228,0.213,1.25,1,1.15,-0.136,,63,-1.117,0.013,36.486,-9.754,-4.784,0,-1
,SPX 17O1990,Mar 1990 Puts,170124,16:00:00,1990,P,170317,0.206,2.87,2.55,3.1,-0.014,26,408,-2.459,0.025,73.277,-14.041,-13.079,0,2.99
,SPX 17P1990,Apr 1990 Puts,170124,16:00:00,1990,P,170421,0.193,7.3,6.8,7.5,-0.015,15,684,-5.178,0.042,155.206,-16.765,-41.385,0,7.9
,SPX 17A1995D31,JanM 1995 Calls,170124,16:00:00,1995,C,170131,,286.74,279,290.9,-0.006,,,100,0.002,24.133,-87.02,36.681,1,-1
,SPX 17B1995,Feb 1995 Calls,170124,16:00:00,1995,C,170217,,284.57,281.3,284.7,-0.006,,12,99.085,0.008,40.207,-24.79,126.404,1,-1
,SPX 17B1995D28,FebM 1995 Calls,170124,16:00:00,1995,C,170228,,285.48,277.6,289.2,-0.007,,1,98.707,0.01,72.523,-29.099,179.907,1,-1
,SPX 17C1995,Mar 1995 Calls,170124,16:00:00,1995,C,170317,,285.06,281,284.9,-0.007,,,97.237,0.021,102.152,-24.504,263.831,1,-1
,SPX 17M1995D31,JanM 1995 Puts,170124,16:00:00,1995,P,170131,,0.15,,0.1,,,92,-0.061,0.001,3.768,-7.796,-0.177,0,-1
,SPX 17N1995,Feb 1995 Puts,170124,16:00:00,1995,P,170217,0.238,1.19,0.45,0.9,-0.429,,1005,-0.71,0.008,29.564,-9.701,-3.201,0,-1
,SPX 17N1995D28,FebM 1995 Puts,170124,16:00:00,1995,P,170228,0.211,1.29,1.05,1.2,-0.124,,57,-1.164,0.014,37.622,-10.07,-4.96,0,-1
,SPX 17O1995,Mar 1995 Puts,170124,16:00:00,1995,P,170317,0.204,2.96,2.65,3.2,-0.01,2,1133,-2.556,0.026,75.384,-14.31,-13.542,0,3
,SPX 17A2000D31,JanM 2000 Calls,170124,16:00:00,2000,C,170131,,281.72,274.5,285.9,-0.005,,47,100,0.002,24.279,-86.083,36.767,1,-1
,SPX 17B2000,Feb 2000 Calls,170124,16:00:00,2000,C,170217,,279.59,277.9,281.9,0.001,,2551,99.062,0.008,40.873,-24.842,126.641,1,-1
,SPX 17B2000D28,FebM 2000 Calls,170124,16:00:00,2000,C,170228,,280.5,272.7,285,-0.006,,8,98.677,0.011,73.466,-29.06,180.208,1,-1
,SPX 17C2000,Mar 2000 Calls,170124,16:00:00,2000,C,170317,,280.13,277.9,281.4,-0.002,,33145,97.165,0.022,103.935,-24.624,264.101,1,-1
,SPX 17D2000,Apr 2000 Calls,170124,16:00:00,2000,C,170421,0.206,283.79,280.2,283.7,-0.006,,25,94.828,0.032,198.948,-24.234,417.433,1,-1
,SPX 17E2000,May 2000 Calls,170124,16:00:00,2000,C,170519,0.194,285.26,281.5,284.9,-0.007,,,92.733,0.041,256.336,-23.052,537.481,0.999,-1
,SPX 17F2000,Jun 2000 Calls,170124,16:00:00,2000,C,170616,0.205,288.99,288.8,292.1,0.005,,18910,90.57,0.048,321.271,-26.112,645.594,0.997,-1
,SPX 17I2000,Sep 2000 Calls,170124,16:00:00,2000,C,170915,0.192,300.83,298.2,301.5,-0.003,,505,85.412,0.057,493.836,-23.309,972.07,0.984,-1
,SPX 17L2000,Dec 2000 Calls,170124,16:00:00,2000,C,171215,0.195,315.21,313,316.7,-0.001,,14653,81.372,0.063,636.314,-22.595,1262.382,0.964,-1
,SPX 17M2000D31,JanM 2000 Puts,170124,16:00:00,2000,P,170131,,0.15,,0.1,,,9453,-0.063,0.001,3.843,-7.831,-0.181,0,-1
,SPX 17N2000,Feb 2000 Puts,170124,16:00:00,2000,P,170217,0.233,1.21,0.65,0.7,-0.446,1537,25561,-0.733,0.008,30.198,-9.501,-3.282,0,0.65
,SPX 17N2000D28,FebM 2000 Puts,170124,16:00:00,2000,P,170228,0.21,1.32,1.1,1.25,-0.098,32,2463,-1.214,0.014,38.807,-10.525,-5.145,0,1.4
,SPX 17O2000,Mar 2000 Puts,170124,16:00:00,2000,P,170317,0.201,3.05,2.65,3.3,-0.023,1939,92262,-2.659,0.028,77.568,-14.444,-14.027,0,3
,SPX 17P2000,Apr 2000 Puts,170124,16:00:00,2000,P,170421,0.191,7.74,7.4,8.1,0,55,12786,-5.54,0.045,162.646,-17.433,-44.01,0,7.6
,SPX 17Q2000,May 2000 Puts,170124,16:00:00,2000,P,170519,0.188,12.8,12.3,13.1,-0.008,,33,-7.902,0.052,234.092,-18.636,-79.643,0.001,-1
,SPX 17R2000,Jun 2000 Puts,170124,16:00:00,2000,P,170616,0.187,17.9,17.4,18.3,-0.001,78,44875,-10.287,0.057,298.234,-18.912,-120.639,0.003,18.5
,SPX 17U2000,Sep 2000 Puts,170124,16:00:00,2000,P,170915,0.188,36.74,36.1,37.4,0.004,700,9764,-15.303,0.063,482.228,-18.426,-289.814,0.016,39.35
,SPX 17X2000,Dec 2000 Puts,170124,16:00:00,2000,P,171215,0.189,55.35,54.1,56.2,-0.001,395,25426,-18.047,0.059,627.439,-16.85,-487.381,0.036,58.8
,SPX 17A2005D31,JanM 2005 Calls,170124,16:00:00,2005,C,170131,,276.7,269,280.9,-0.006,,20,100,0.002,24.43,-85.147,36.852,1,-1
,SPX 17B2005,Feb 2005 Calls,170124,16:00:00,2005,C,170217,,274.61,272.3,276,-0.002,,1,99.037,0.008,41.563,-24.897,126.875,1,-1
,SPX 17B2005D28,FebM 2005 Calls,170124,16:00:00,2005,C,170228,,275.52,267.7,280,-0.006,,1,98.644,0.011,74.441,-29.024,180.503,1,-1
,SPX 17C2005,Mar 2005 Calls,170124,16:00:00,2005,C,170317,,275.21,272,275.4,-0.005,,,97.089,0.022,105.775,-24.747,264.355,1,-1
,SPX 17M2005D31,JanM 2005 Puts,170124,16:00:00,2005,P,170131,,0.15,,0.1,,,10,-0.065,0.001,3.921,-7.869,-0.185,0,-1
,SPX 17N2005,Feb 2005 Puts,170124,16:00:00,2005,P,170217,0.234,1.22,0.55,1,-0.361,,850,-0.758,0.008,30.858,-10.786,-3.366,0,-1
,SPX 17N2005D28,FebM 2005 Puts,170124,16:00:00,2005,P,170228,0.207,1.37,1.15,1.3,-0.095,1,80,-1.267,0.015,40.044,-10.741,-5.34,0,1.6
,SPX 17O2005,Mar 2005 Puts,170124,16:00:00,2005,P,170317,0.2,3.15,2.85,3.4,-0.006,,87,-2.766,0.029,79.831,-14.868,-14.534,0,-1
,SPX 17A2010D31,JanM 2010 Calls,170124,16:00:00,2010,C,170131,,271.67,264,275.9,-0.006,,12,100,0.002,24.585,-84.213,36.936,1,-1
,SPX 17B2010,Feb 2010 Calls,170124,16:00:00,2010,C,170217,,269.62,267.3,271,-0.002,,17,99.012,0.009,42.28,-24.957,127.104,1,-1
,SPX 17B2010D28,FebM 2010 Calls,170124,16:00:00,2010,C,170228,,270.54,262,274.4,-0.009,,2,98.611,0.011,75.449,-28.989,180.791,1,-1
,SPX 17C2010,Mar 2010 Calls,170124,16:00:00,2010,C,170317,,270.29,266,269.7,-0.009,,,97.01,0.023,107.672,-24.874,264.591,1,-1
,SPX 17D2010,Apr 2010 Calls,170124,16:00:00,2010,C,170421,0.203,274.12,270.8,274.2,-0.006,,,94.573,0.034,204.787,-24.813,417.473,1,-1
,SPX 17M2010D31,JanM 2010 Puts,170124,16:00:00,2010,P,170131,,0.15,,0.1,,,106,-0.067,0.001,4.003,-7.91,-0.189,0,-1
,SPX 17N2010,Feb 2010 Puts,170124,16:00:00,2010,P,170217,0.23,1.24,0.55,1,-0.371,322,5362,-0.784,0.009,31.546,-10.714,-3.454,0,0.78
,SPX 17N2010D28,FebM 2010 Puts,170124,16:00:00,2010,P,170228,0.205,1.41,1.2,1.35,-0.099,,68,-1.323,0.016,41.337,-10.964,-5.545,0,-1
,SPX 17O2010,Mar 2010 Puts,170124,16:00:00,2010,P,170317,0.197,3.25,2.85,3.5,-0.018,1,95,-2.879,0.03,82.176,-15.013,-15.065,0,3.55
,SPX 17P2010,Apr 2010 Puts,170124,16:00:00,2010,P,170421,0.188,8.2,7.8,8.6,0,,3620,-5.933,0.048,170.459,-17.987,-46.833,0,-1
,SPX 17A2015D31,JanM 2015 Calls,170124,16:00:00,2015,C,170131,,266.65,259,270.9,-0.006,,,100,0.002,24.746,-83.28,37.02,1,-1
,SPX 17B2015,Feb 2015 Calls,170124,16:00:00,2015,C,170217,,264.64,261.1,265.2,-0.006,,,98.984,0.009,43.024,-25.021,127.329,1,-1
,SPX 17B2015D28,FebM 2015 Calls,170124,16:00:00,2015,C,170228,,265.56,257.8,269.4,-0.007,,601,98.575,0.012,76.491,-28.958,181.07,1,-1
,SPX 17C2015,Mar 2015 Calls,170124,16:00:00,2015,C,170317,,265.37,264.1,267.5,0.002,,,96.927,0.024,109.63,-25.004,264.807,1,-1
,SPX 17M2015D31,JanM 2015 Puts,170124,16:00:00,2015,P,170131,,0.15,,0.1,,,36,-0.07,0.001,4.089,-7.954,-0.194,0,-1
,SPX 17N2015,Feb 2015 Puts,170124,16:00:00,2015,P,170217,0.229,1.26,0.6,1.05,-0.341,,2637,-0.812,0.009,32.263,-11.307,-3.546,0,-1
,SPX 17N2015D28,FebM 2015 Puts,170124,16:00:00,2015,P,170228,0.203,1.45,1.25,1.4,-0.083,,3,-1.383,0.017,42.688,-11.33,-5.762,0,-1
,SPX 17O2015,Mar 2015 Puts,170124,16:00:00,2015,P,170317,0.196,3.36,3,3.6,-0.018,,14,-2.998,0.032,84.606,-15.455,-15.62,0,-1
,SPX 17A2020D31,JanM 2020 Calls,170124,16:00:00,2020,C,170131,,261.63,254,265.9,-0.006,,,100,0.002,24.911,-82.349,37.104,1,-1
,SPX 17B2020,Feb 2020 Calls,170124,16:00:00,2020,C,170217,,259.66,258.1,261.5,0.001,,31,98.956,0.01,43.798,-25.089,127.549,1,-1
,SPX 17B2020D28,FebM 2020 Calls,170124,16:00:00,2020,C,170228,,260.58,252.2,264.5,-0.009,,602,98.538,0.012,77.571,-28.929,181.342,1,-1
,SPX 17C2020,Mar 2020 Calls,170124,16:00:00,2020,C,170317,,260.45,256.6,260.4,-0.007,,,96.84,0.025,111.652,-25.137,265.004,1,-1
,SPX 17D2020,Apr 2020 Calls,170124,16:00:00,2020,C,170421,0.198,264.48,261,264.5,-0.007,,,94.298,0.036,210.904,-24.986,417.354,1,-1
,SPX 17M2020D31,JanM 2020 Puts,170124,16:00:00,2020,P,170131,,0.15,,0.1,,,413,-0.073,0.001,4.179,-8.001,-0.199,0,-1
,SPX 17N2020,Feb 2020 Puts,170124,16:00:00,2020,P,170217,0.225,1.28,0.6,1.05,-0.352,,3114,-0.841,0.01,33.011,-11.241,-3.643,0,-1
,SPX 17N2020D28,FebM 2020 Puts,170124,16:00:00,2020,P,170228,0.201,1.5,1.3,1.45,-0.08,,74,-1.446,0.018,44.1,-11.572,-5.99,0,-1
,SPX 17O2020,Mar 2020 Puts,170124,16:00:00,2020,P,170317,0.194,3.47,3.1,3.8,-0.006,32,374,-3.122,0.033,87.125,-15.91,-16.203,0,3.5
,SPX 17P2020,Apr 2020 Puts,170124,16:00:00,2020,P,170421,0.184,8.7,8.2,9,-0.011,,20,-6.348,0.049,178.654,-18.419,-49.868,0,-1
,SPX 17A2025D31,JanM 2025 Calls,170124,16:00:00,2025,C,170131,,256.61,249.2,260.9,-0.006,,13,100,0.002,25.083,-81.42,37.187,1,-1
,SPX 17B2025,Feb 2025 Calls,170124,16:00:00,2025,C,170217,,254.68,251.5,254.9,-0.006,,37,98.926,0.01,44.603,-25.162,127.764,1,-1
,SPX 17B2025D28,FebM 2025 Calls,170124,16:00:00,2025,C,170228,,255.6,247.9,260.3,-0.006,,44,98.499,0.013,78.688,-28.902,181.605,1,-1
,SPX 17C2025,Mar 2025 Calls,170124,16:00:00,2025,C,170317,,255.54,252.5,255.9,-0.005,,5678,96.749,0.026,113.739,-25.274,265.179,1,-1
,SPX 17D2025,Apr 2025 Calls,170124,16:00:00,2025,C,170421,0.194,259.66,255.9,259.3,-0.008,,,94.152,0.038,214.072,-24.652,417.231,0.999,-1
,SPX 17E2025,May 2025 Calls,170124,16:00:00,2025,C,170519,0.187,261.59,258.4,261.7,-0.006,,,91.83,0.048,275.307,-24.182,535.618,0.998,-1
,SPX 17F2025,Jun 2025 Calls,170124,16:00:00,2025,C,170616,0.192,265.77,264.2,267.3,0,,5876,89.498,0.055,342.512,-25.593,641.845,0.994,-1
,SPX 17I2025,Sep 2025 Calls,170124,16:00:00,2025,C,170915,0.187,278.85,276.7,279.9,-0.002,,666,84.05,0.073,518.47,-23.766,962.674,0.973,-1
,SPX 17L2025,Dec 2025 Calls,170124,16:00:00,2025,C,171215,0.189,294.5,292.2,295.8,-0.002,,6479,79.815,0.068,661.807,-22.754,1247.604,0.946,-1
,SPX 17M2025D31,JanM 2025 Puts,170124,16:00:00,2025,P,170131,,0.15,,0.1,,,8351,-0.075,0.001,4.274,-8.051,-0.203,0,-1
,SPX 17N2025,Feb 2025 Puts,170124,16:00:00,2025,P,170217,0.221,1.3,0.65,1.05,-0.346,308,32852,-0.872,0.01,33.793,-11.314,-3.745,0,0.83
,SPX 17N2025D28,FebM 2025 Puts,170124,16:00:00,2025,P,170228,0.199,1.55,1.35,1.5,-0.071,34,598,-1.512,0.019,45.577,-11.964,-6.23,0,1.7
,SPX 17O2025,Mar 2025 Puts,170124,16:00:00,2025,P,170317,0.191,3.58,3.2,3.8,-0.022,39,22720,-3.254,0.035,89.736,-15.923,-16.813,0,3.6
,SPX 17P2025,Apr 2025 Puts,170124,16:00:00,2025,P,170421,0.183,8.96,8.6,9.3,0.004,1000,4238,-6.553,0.05,182.89,-18.843,-51.468,0.001,10
,SPX 17Q2025,May 2025 Puts,170124,16:00:00,2025,P,170519,0.182,14.52,14.1,14.8,0.001,900,10,-9.073,0.06,257.538,-19.884,-91.065,0.002,16.15
,SPX 17R2025,Jun 2025 Puts,170124,16:00:00,2025,P,170616,0.181,20.18,19.6,20.6,-0.003,7,11536,-11.571,0.065,324.344,-19.901,-136.443,0.006,20.21
,SPX 17U2025,Sep 2025 Puts,170124,16:00:00,2025,P,170915,0.183,40.24,39.6,41,0.001,,4557,-16.751,0.069,509.999,-18.841,-317.807,0.027,-1
,SPX 17X2025,Dec 2025 Puts,170124,16:00:00,2025,P,171215,0.185,59.77,58.6,60.7,-0.002,,14181,-19.471,0.063,654.81,-17.12,-526.156,0.054,-1
,SPX 17A2030D31,JanM 2030 Calls,170124,16:00:00,2030,C,170131,,251.59,244.2,255.9,-0.006,,,100,0.002,25.26,-80.492,37.27,1,-1
,SPX 17B2030,Feb 2030 Calls,170124,16:00:00,2030,C,170217,,249.7,247.1,250.5,-0.004,,30,98.894,0.01,45.441,-25.239,127.974,1,-1
,SPX 17B2030D28,FebM 2030 Calls,170124,16:00:00,2030,C,170228,,250.63,243,255.3,-0.006,,,98.458,0.013,79.846,-28.878,181.859,1,-1
,SPX 17C2030,Mar 2030 Calls,170124,16:00:00,2030,C,170317,,250.63,247.4,251,-0.006,,4,96.653,0.027,115.896,-25.414,265.332,1,-1
,SPX 17D2030,Apr 2030 Calls,170124,16:00:00,2030,C,170421,0.193,254.85,251.2,254.6,-0.008,,,93.999,0.039,217.316,-24.881,417.062,0.999,-1
,SPX 17M2030D31,JanM 2030 Puts,170124,16:00:00,2030,P,170131,,0.15,,0.1,,5,660,-0.078,0.001,4.373,-8.105,-0.209,0,0.08
,SPX 17N2030,Feb 2030 Puts,170124,16:00:00,2030,P,170217,0.218,1.32,0.6,1.1,-0.348,318,8986,-0.904,0.011,34.61,-11.391,-3.852,0,1
,SPX 17N2030D28,FebM 2030 Puts,170124,16:00:00,2030,P,170228,0.196,1.6,1.4,1.55,-0.075,,143,-1.583,0.02,47.122,-12.227,-6.484,0,-1
,SPX 17O2030,Mar 2030 Puts,170124,16:00:00,2030,P,170317,0.189,3.7,3.3,3.9,-0.027,,17223,-3.392,0.037,92.443,-16.242,-17.452,0,-1
,SPX 17P2030,Apr 2030 Puts,170124,16:00:00,2030,P,170421,0.182,9.23,8.8,9.6,0.003,16,,-6.763,0.052,187.215,-19.133,-53.123,0.001,10.5
,SPX 17A2035D31,JanM 2035 Calls,170124,16:00:00,2035,C,170131,,246.57,239,250.9,-0.007,,,100,0.002,25.444,-79.567,37.352,1,-1
,SPX 17B2035,Feb 2035 Calls,170124,16:00:00,2035,C,170217,,244.73,241.5,244.7,-0.007,,,98.86,0.011,46.314,-25.322,128.179,1,-1
,SPX 17B2035D28,FebM 2035 Calls,170124,16:00:00,2035,C,170228,,245.65,237.3,249.7,-0.009,,,98.415,0.014,81.047,-28.857,182.103,1,-1
,SPX 17C2035,Mar 2035 Calls,170124,16:00:00,2035,C,170317,,245.73,244,247.6,0,,,96.553,0.029,118.124,-25.558,265.461,1,-1
,SPX 17M2035D31,JanM 2035 Puts,170124,16:00:00,2035,P,170131,,0.16,0.05,0.1,,,8756,-0.082,0.001,4.478,-8.163,-0.214,0,-1
,SPX 17N2035,Feb 2035 Puts,170124,16:00:00,2035,P,170217,0.215,1.35,0.65,1.15,-0.333,,6573,-0.939,0.011,35.464,-11.758,-3.964,0,-1
,SPX 17N2035D28,FebM 2035 Puts,170124,16:00:00,2035,P,170228,0.193,1.66,1.45,1.6,-0.078,,123,-1.659,0.021,48.739,-12.354,-6.753,0,-1
,SPX 17O2035,Mar 2035 Puts,170124,16:00:00,2035,P,170317,0.187,3.83,3.4,4.1,-0.021,,519,-3.538,0.038,95.248,-16.569,-18.123,0,-1
,SPX 17A2040D31,JanM 2040 Calls,170124,16:00:00,2040,C,170131,,241.54,236.2,248.2,0.003,,,100,0.002,25.634,-78.643,37.434,1,-1
,SPX 17B2040,Feb 2040 Calls,170124,16:00:00,2040,C,170217,,239.75,236.6,240,-0.006,,6,98.825,0.011,47.223,-25.41,128.377,1,-1
,SPX 17B2040D28,FebM 2040 Calls,170124,16:00:00,2040,C,170228,,240.68,233.1,244.7,-0.007,,2000,98.37,0.015,82.293,-28.839,182.337,1,-1
,SPX 17C2040,Mar 2040 Calls,170124,16:00:00,2040,C,170317,,240.83,238.5,242.1,-0.002,,,96.448,0.03,120.426,-25.705,265.565,1,-1
,SPX 17D2040,Apr 2040 Calls,170124,16:00:00,2040,C,170421,0.194,245.26,243.2,246.3,-0.002,,,93.676,0.042,224.036,-26.91,416.58,0.999,-1
,SPX 17M2040D31,JanM 2040 Puts,170124,16:00:00,2040,P,170131,,0.16,,0.1,,,2115,-0.085,0.001,4.589,-8.225,-0.22,0,-1
,SPX 17N2040,Feb 2040 Puts,170124,16:00:00,2040,P,170217,0.211,1.37,0.65,1.15,-0.343,,4964,-0.975,0.012,36.357,-11.702,-4.083,0,-1
,SPX 17N2040D28,FebM 2040 Puts,170124,16:00:00,2040,P,170228,0.192,1.72,1.55,1.7,-0.052,,6013,-1.739,0.022,50.431,-12.932,-7.036,0,-1
,SPX 17O2040,Mar 2040 Puts,170124,16:00:00,2040,P,170317,0.186,3.96,3.6,4.2,-0.013,20,18314,-3.692,0.04,98.157,-17.062,-18.826,0,4.06
,SPX 17P2040,Apr 2040 Puts,170124,16:00:00,2040,P,170421,0.179,9.8,9.4,10.2,0.006,6,222,-7.209,0.055,196.136,-19.857,-56.609,0.001,11.15
,SPX 17A2045D31,JanM 2045 Calls,170124,16:00:00,2045,C,170131,,236.52,230.5,242.5,0,,1,100,0.002,25.831,-77.722,37.515,1,-1
,SPX 17B2045,Feb 2045 Calls,170124,16:00:00,2045,C,170217,,234.78,232.6,236.3,-0.001,,6,98.787,0.012,48.172,-25.503,128.569,1,-1
,SPX 17B2045D28,FebM 2045 Calls,170124,16:00:00,2045,C,170228,,235.71,227.5,239.8,-0.009,,2000,98.322,0.015,83.586,-28.823,182.56,1,-1
,SPX 17C2045,Mar 2045 Calls,170124,16:00:00,2045,C,170317,,235.93,236.8,240.2,0.011,,127,96.338,0.031,122.806,-25.857,265.643,1,-1
,SPX 17M2045D31,JanM 2045 Puts,170124,16:00:00,2045,P,170131,,0.16,0.05,0.1,,,632,-0.089,0.001,4.705,-8.291,-0.226,0,-1
,SPX 17N2045,Feb 2045 Puts,170124,16:00:00,2045,P,170217,0.211,1.4,0.8,1.25,-0.264,4,1410,-1.014,0.012,37.293,-13.004,-4.208,0,1.1
,SPX 17N2045D28,FebM 2045 Puts,170124,16:00:00,2045,P,170228,0.189,1.78,1.6,1.75,-0.056,,202,-1.824,0.023,52.203,-13.229,-7.336,0,-1
,SPX 17O2045,Mar 2045 Puts,170124,16:00:00,2045,P,170317,0.184,4.1,3.7,4.4,-0.012,64,4941,-3.853,0.042,101.171,-17.408,-19.564,0,4.1
,SPX 17A2050D31,JanM 2050 Calls,170124,16:00:00,2050,C,170131,,231.5,225.5,237.5,0,,28,100,0.003,26.036,-76.803,37.595,1,-1
,SPX 17B2050,Feb 2050 Calls,170124,16:00:00,2050,C,170217,,229.8,226.7,230.2,-0.006,,80,98.747,0.013,49.162,-25.602,128.754,1,-1
,SPX 17B2050D28,FebM 2050 Calls,170124,16:00:00,2050,C,170228,,230.74,223.3,235.6,-0.006,,162,98.272,0.016,84.929,-28.811,182.771,1,-1
,SPX 17C2050,Mar 2050 Calls,170124,16:00:00,2050,C,170317,,231.04,227.4,231.1,-0.008,,17961,96.222,0.033,125.268,-26.012,265.693,1,-1
,SPX 17D2050,Apr 2050 Calls,170124,16:00:00,2050,C,170421,0.187,235.69,232.9,235.9,-0.005,,1,93.324,0.045,231.081,-26.245,415.891,0.998,-1
,SPX 17E2050,May 2050 Calls,170124,16:00:00,2050,C,170519,0.182,238.12,236.1,239.3,-0.002,,,90.75,0.057,296.144,-25.708,532.142,0.994,-1
,SPX 17F2050,Jun 2050 Calls,170124,16:00:00,2050,C,170616,0.185,242.81,241.6,244.6,0.001,,12585,88.245,0.064,365.314,-26.266,636.129,0.988,-1
,SPX 17I2050,Sep 2050 Calls,170124,16:00:00,2050,C,170915,0.182,257.24,255.9,258.9,0.001,,458,82.253,0.083,543.888,-24.276,950.418,0.957,-1
,SPX 17L2050,Dec 2050 Calls,170124,16:00:00,2050,C,171215,0.188,274.18,274.5,278.1,0.008,,10828,78.116,0.074,687.248,-23.467,1229.775,0.923,-1
,SPX 17M2050D31,JanM 2050 Puts,170124,16:00:00,2050,P,170131,,0.16,0.05,0.15,,25,8924,-0.093,0.001,4.829,-8.362,-0.233,0,0.08
,SPX 17N2050,Feb 2050 Puts,170124,16:00:00,2050,P,170217,0.207,1.42,0.8,1.25,-0.275,200,28370,-1.056,0.013,38.273,-12.964,-4.34,0,1.05
,SPX 17N2050D28,FebM 2050 Puts,170124,16:00:00,2050,P,170228,0.188,1.84,1.65,1.85,-0.043,37,11500,-1.915,0.025,54.06,-13.692,-7.654,0,2.05
,SPX 17O2050,Mar 2050 Puts,170124,16:00:00,2050,P,170317,0.182,4.25,3.9,4.5,-0.012,615,54366,-4.024,0.044,104.297,-17.763,-20.339,0,4.3
,SPX 17P2050,Apr 2050 Puts,170124,16:00:00,2050,P,170421,0.176,10.41,9.9,10.7,-0.003,6,13966,-7.689,0.059,205.425,-20.305,-60.345,0.002,12
,SPX 17Q2050,May 2050 Puts,170124,16:00:00,2050,P,170519,0.175,16.52,16,16.9,-0.004,,152,-10.451,0.07,282.885,-20.888,-104.317,0.006,-1
,SPX 17R2050,Jun 2050 Puts,170124,16:00:00,2050,P,170616,0.175,22.76,22.1,23.2,0,4352,36234,-13.038,0.073,351.758,-20.846,-154.331,0.012,25
,SPX 17U2050,Sep 2050 Puts,170124,16:00:00,2050,P,170915,0.178,44.09,43.3,44.7,0.001,8,7553,-18.35,0.075,538.034,-19.281,-348.442,0.043,47
,SPX 17X2050,Dec 2050 Puts,170124,16:00:00,2050,P,171215,0.181,64.55,63.3,65.5,-0.002,,20935,-21.014,0.068,681.834,-17.336,-567.776,0.077,-1
,SPX 17A2055D31,JanM 2055 Calls,170124,16:00:00,2055,C,170131,,226.48,221.2,233.2,0.003,,,100,0.003,26.25,-75.887,37.675,1,-1
,SPX 17B2055,Feb 2055 Calls,170124,16:00:00,2055,C,170217,,224.83,221.7,224.9,-0.007,,,98.705,0.013,50.196,-25.707,128.931,1,-1
,SPX 17B2055D28,FebM 2055 Calls,170124,16:00:00,2055,C,170228,,225.77,218.1,228.7,-0.01,,2,98.218,0.017,86.325,-28.803,182.97,1,-1
,SPX 17C2055,Mar 2055 Calls,170124,16:00:00,2055,C,170317,,226.15,224.4,228,0,,,96.099,0.034,127.814,-26.171,265.713,1,-1
,SPX 17M2055D31,JanM 2055 Puts,170124,16:00:00,2055,P,170131,,0.16,0.05,0.1,,,1995,-0.097,0.001,4.959,-8.438,-0.24,0,-1
,SPX 17N2055,Feb 2055 Puts,170124,16:00:00,2055,P,170217,0.204,1.45,0.8,1.3,-0.276,,876,-1.1,0.014,39.302,-13.084,-4.479,0,-1
,SPX 17N2055D28,FebM 2055 Puts,170124,16:00:00,2055,P,170228,0.185,1.91,1.7,1.9,-0.058,,72,-2.012,0.026,56.006,-13.854,-7.991,0,-1
,SPX 17O2055,Mar 2055 Puts,170124,16:00:00,2055,P,170317,0.18,4.4,4,4.7,-0.011,,540,-4.204,0.047,107.536,-18.127,-21.153,0,-1
,SPX 17A2060D31,JanM 2060 Calls,170124,16:00:00,2060,C,170131,,221.46,214.3,226,-0.006,,9,100,0.003,26.471,-74.974,37.754,1,-1
,SPX 17B2060,Feb 2060 Calls,170124,16:00:00,2060,C,170217,,219.86,217.2,220.9,-0.004,,22,98.66,0.014,51.277,-25.819,129.101,1,-1
,SPX 17B2060D28,FebM 2060 Calls,170124,16:00:00,2060,C,170228,,220.8,213.4,225.7,-0.006,,,98.162,0.018,87.777,-28.797,183.155,1,-1
,SPX 17C2060,Mar 2060 Calls,170124,16:00:00,2060,C,170317,0.186,221.27,218.6,221.9,-0.005,,39,95.971,0.036,130.448,-23.552,265.702,1,-1
