Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14I1010,Sep 1010 Calls,140414,16:00:00,1010,C,140919,0.235,126.6,125.2,128.3,-0.001,21,47,74.297,0.198,230.784,-17.487,306.029,0.742,120.97
,RUT 14L1010,Dec 1010 Calls,140414,16:00:00,1010,C,141219,0.226,137.04,133.9,138.5,-0.006,,145,69.496,0.175,307.754,-14.55,448.147,0.693,-1
,RUT 14P1010,Apr 1010 Puts,140414,16:00:00,1010,P,140418,,0.07,0.1,0.15,,86,991,-0.328,0.017,1.648,-5.077,-0.06,0,0.15
,RUT 14Q1010,May 1010 Puts,140414,16:00:00,1010,P,140516,0.281,5.3,4.9,5.5,-0.019,2175,3045,-11.196,0.212,63.32,-27.498,-11.473,0.066,5.21
,RUT 14R1010,Jun 1010 Puts,140414,16:00:00,1010,P,140620,0.264,13.1,12.6,13.4,-0.005,23,498,-18.234,0.22,125.838,-24.731,-39.392,0.152,13.8
,RUT 14S1010,Jul 1010 Puts,140414,16:00:00,1010,P,140718,0.256,18.43,18.3,19,0.012,23,4,-21.224,0.216,164.156,-22.159,-65.813,0.197,18.9
,RUT 14T1010,Aug 1010 Puts,140414,16:00:00,1010,P,140815,0.251,23.46,23.5,24.4,0.021,,1,-23.818,0.216,197.273,-20.163,-94.923,0.229,-1
,RUT 14U1010,Sep 1010 Puts,140414,16:00:00,1010,P,140919,0.249,30.29,29.9,31,0.005,,161,-26.781,0.196,234.716,-18.347,-135.602,0.258,-1
,RUT 14X1010,Dec 1010 Puts,140414,16:00:00,1010,P,141219,0.245,44.52,44.5,46.1,0.018,,198,-29.834,0.177,311.535,-15.046,-247.062,0.307,-1
,RUT 14D1020,Apr 1020 Calls,140414,16:00:00,1020,C,140418,,95.15,91.7,95.6,-0.018,3,111,99.723,0.018,1.169,-2.576,11.13,1,89.58
,RUT 14E1020,May 1020 Calls,140414,16:00:00,1020,C,140516,,99.57,98,100,-0.007,31,58,87.858,0.229,68.295,-28.347,76.607,0.912,95.39
,RUT 14F1020,Jun 1020 Calls,140414,16:00:00,1020,C,140620,0.249,105.67,104.2,106.5,0,15,111,81.09,0.232,130.688,-24.222,145.332,0.822,111.8
,RUT 14G1020,Jul 1020 Calls,140414,16:00:00,1020,C,140718,0.241,109.69,109.1,110.9,0.003,,,77.717,0.226,168.983,-21.6,196.294,0.778,-1
,RUT 14H1020,Aug 1020 Calls,140414,16:00:00,1020,C,140815,0.237,113.8,113.5,115.2,0.005,,1,74.541,0.222,202.585,-19.803,244.048,0.747,-1
,RUT 14I1020,Sep 1020 Calls,140414,16:00:00,1020,C,140919,0.233,118.93,117.8,120.4,0.001,7,14,72.395,0.213,239.494,-17.986,300.561,0.719,119.06
,RUT 14L1020,Dec 1020 Calls,140414,16:00:00,1020,C,141219,0.225,129.9,127.6,131.3,-0.003,,51,67.828,0.181,316.142,-14.855,440.525,0.674,-1
,RUT 14P1020,Apr 1020 Puts,140414,16:00:00,1020,P,140418,,0.1,0.1,0.2,,189,4629,-0.499,0.027,2.344,-7.192,-0.089,0,0.25
,RUT 14Q1020,May 1020 Puts,140414,16:00:00,1020,P,140516,0.276,6.27,5.9,6.6,-0.003,889,3623,-13.098,0.242,70.655,-30.32,-13.425,0.088,6.25
,RUT 14R1020,Jun 1020 Puts,140414,16:00:00,1020,P,140620,0.26,14.74,14.3,15.1,-0.002,61,346,-20.254,0.238,134.259,-26.029,-43.832,0.178,14.93
,RUT 14S1020,Jul 1020 Puts,140414,16:00:00,1020,P,140718,0.252,20.37,20.3,21.2,0.019,,9,-23.245,0.231,172.715,-23.012,-72.008,0.222,-1
,RUT 14T1020,Aug 1020 Puts,140414,16:00:00,1020,P,140815,0.248,25.63,25.7,26.6,0.02,,3,-25.846,0.228,205.788,-20.722,-102.747,0.253,-1
,RUT 14U1020,Sep 1020 Puts,140414,16:00:00,1020,P,140919,0.245,32.75,32.4,33.6,0.005,3,183,-28.606,0.204,242.929,-18.748,-145.277,0.281,30.95
,RUT 14X1020,Dec 1020 Puts,140414,16:00:00,1020,P,141219,0.242,47.36,47.4,49,0.018,,88,-31.528,0.183,319.229,-15.233,-260.888,0.326,-1
,RUT 14D1030,Apr 1030 Calls,140414,16:00:00,1030,C,140418,,85.18,81.9,85.6,-0.014,1,117,99.517,0.033,1.939,-4.621,11.209,1,88.7
,RUT 14E1030,May 1030 Calls,140414,16:00:00,1030,C,140516,0.258,90.63,89,91.3,-0.003,1,55,85.767,0.262,76.082,-29.91,75.289,0.886,94.1
,RUT 14F1030,Jun 1030 Calls,140414,16:00:00,1030,C,140620,0.246,97.35,96.3,98.2,0.003,1,75,78.925,0.253,139.387,-25.665,142.35,0.793,105.19
,RUT 14G1030,Jul 1030 Calls,140414,16:00:00,1030,C,140718,0.237,101.71,101.2,103,0.004,,12,75.585,0.242,177.852,-22.344,192.155,0.751,-1
,RUT 14H1030,Aug 1030 Calls,140414,16:00:00,1030,C,140815,0.234,106.11,105.6,107.6,0.005,,,72.41,0.24,211.352,-20.349,238.898,0.722,-1
,RUT 14I1030,Sep 1030 Calls,140414,16:00:00,1030,C,140919,0.231,111.43,110.8,113.1,0.005,,110,70.382,0.223,247.88,-18.493,294.52,0.696,-1
,RUT 14L1030,Dec 1030 Calls,140414,16:00:00,1030,C,141219,0.225,122.91,122,124.4,0.002,,16,66.103,0.186,324.071,-15.24,432.334,0.654,-1
,RUT 14P1030,Apr 1030 Puts,140414,16:00:00,1030,P,140418,0.343,0.15,0.1,0.25,,394,3949,-0.772,0.042,3.37,-12.442,-0.134,0,0.21
,RUT 14Q1030,May 1030 Puts,140414,16:00:00,1030,P,140516,0.271,7.42,7.2,7.8,0.009,740,4593,-15.293,0.275,78.414,-33.319,-15.679,0.114,7.31
,RUT 14R1030,Jun 1030 Puts,140414,16:00:00,1030,P,140620,0.257,16.57,16.2,17.1,0.012,6,4888,-22.457,0.257,142.653,-27.427,-48.686,0.207,19.09
,RUT 14S1030,Jul 1030 Puts,140414,16:00:00,1030,P,140718,0.248,22.5,22.4,23.1,0.011,,10,-25.417,0.246,181.106,-23.681,-78.677,0.249,-1
,RUT 14T1030,Aug 1030 Puts,140414,16:00:00,1030,P,140815,0.244,28.01,28.1,28.9,0.017,,3,-28.001,0.241,214.045,-21.239,-111.086,0.278,-1
,RUT 14U1030,Sep 1030 Puts,140414,16:00:00,1030,P,140919,0.242,35.39,35,36.2,0.002,16,676,-30.517,0.213,250.786,-19.058,-155.451,0.304,32.49
,RUT 14X1030,Dec 1030 Puts,140414,16:00:00,1030,P,141219,0.24,50.36,50.4,52,0.017,,58,-33.281,0.188,326.519,-15.396,-275.265,0.346,-1
,RUT 14D1040,Apr 1040 Calls,140414,16:00:00,1040,C,140418,,75.23,71.9,75.6,-0.02,,182,99.141,0.058,3.208,-8.074,11.263,0.999,-1
,RUT 14E1040,May 1040 Calls,140414,16:00:00,1040,C,140516,0.253,81.89,80.5,82.5,-0.002,26,90,83.341,0.3,84.259,-32.811,73.622,0.854,85.7
,RUT 14F1040,Jun 1040 Calls,140414,16:00:00,1040,C,140620,0.24,89.25,88.7,90.3,0.003,,48,76.546,0.275,148.011,-26.631,138.893,0.763,-1
,RUT 14G1040,Jul 1040 Calls,140414,16:00:00,1040,C,140718,0.234,93.93,93.6,95.3,0.006,,,73.211,0.27,186.465,-23.151,187.486,0.723,-1
,RUT 14H1040,Aug 1040 Calls,140414,16:00:00,1040,C,140815,0.231,98.63,98.4,100,0.006,,,70.137,0.252,219.74,-20.84,233.196,0.696,-1
,RUT 14I1040,Sep 1040 Calls,140414,16:00:00,1040,C,140919,0.228,104.14,103.5,105.7,0.004,,26,68.264,0.233,255.841,-18.81,287.902,0.672,-1
,RUT 14L1040,Dec 1040 Calls,140414,16:00:00,1040,C,141219,0.223,116.09,115.6,117.3,0.003,,10,64.322,0.191,331.475,-15.41,423.577,0.635,-1
,RUT 14P1040,Apr 1040 Puts,140414,16:00:00,1040,P,140418,0.321,0.22,0.2,0.3,0.136,802,62898,-1.216,0.068,4.888,-16.353,-0.207,0.001,0.23
,RUT 14Q1040,May 1040 Puts,140414,16:00:00,1040,P,140516,0.264,8.78,8.4,9.2,0.002,662,4559,-17.864,0.322,86.487,-35.709,-18.27,0.146,8.79
,RUT 14R1040,Jun 1040 Puts,140414,16:00:00,1040,P,140620,0.252,18.61,18.2,19,0.008,18,1893,-24.851,0.276,150.892,-28.421,-53.973,0.237,21.7
,RUT 14S1040,Jul 1040 Puts,140414,16:00:00,1040,P,140718,0.244,24.84,24.7,25.5,0.006,11,3,-27.741,0.261,189.208,-24.286,-85.833,0.277,23.1
,RUT 14T1040,Aug 1040 Puts,140414,16:00:00,1040,P,140815,0.241,30.59,30.7,31.5,0.017,,,-30.282,0.253,221.931,-21.703,-119.945,0.304,-1
,RUT 14U1040,Sep 1040 Puts,140414,16:00:00,1040,P,140919,0.239,38.21,37.8,38.9,-0.001,6,138,-32.513,0.221,258.203,-19.37,-166.126,0.328,35.07
,RUT 14X1040,Dec 1040 Puts,140414,16:00:00,1040,P,141219,0.237,53.54,53.6,55.2,0.016,,184,-35.091,0.194,333.341,-15.531,-290.185,0.365,-1
,RUT 14D1050,Apr 1050 Calls,140414,16:00:00,1050,C,140418,,65.33,62,66,-0.014,1,227,98.46,0.104,5.267,-13.803,11.274,0.996,72.5
,RUT 14E1050,May 1050 Calls,140414,16:00:00,1050,C,140516,0.25,73.38,72.3,74.2,0.002,2,93,80.541,0.34,92.675,-36.253,71.569,0.818,79
,RUT 14F1050,Jun 1050 Calls,140414,16:00:00,1050,C,140620,0.236,81.37,81,82.4,0.004,1,182,73.886,0.311,156.402,-27.657,134.937,0.73,81.4
,RUT 14G1050,Jul 1050 Calls,140414,16:00:00,1050,C,140718,0.23,86.39,86.3,87.7,0.007,,1,70.624,0.287,194.683,-23.754,182.262,0.694,-1
,RUT 14H1050,Aug 1050 Calls,140414,16:00:00,1050,C,140815,0.228,91.36,91.3,92.8,0.008,,1,67.735,0.265,227.622,-21.321,226.939,0.669,-1
,RUT 14I1050,Sep 1050 Calls,140414,16:00:00,1050,C,140919,0.225,97.05,96.6,98.6,0.006,,106,66.043,0.243,263.268,-19.078,280.707,0.648,-1
,RUT 14L1050,Dec 1050 Calls,140414,16:00:00,1050,C,141219,0.221,109.44,108.8,110.7,0.003,,263,62.488,0.196,338.287,-15.546,414.264,0.615,-1
,RUT 14P1050,Apr 1050 Puts,140414,16:00:00,1050,P,140418,0.296,0.35,0.25,0.4,-0.057,1318,64759,-1.949,0.11,7.129,-20.511,-0.323,0.004,0.33
,RUT 14Q1050,May 1050 Puts,140414,16:00:00,1050,P,140516,0.259,10.39,10.1,10.9,0.013,1735,4402,-20.884,0.363,94.733,-38.643,-21.241,0.182,10.87
,RUT 14R1050,Jun 1050 Puts,140414,16:00:00,1050,P,140620,0.246,20.88,20.5,21.3,-0.005,675,2484,-27.442,0.295,158.828,-29.155,-59.709,0.27,18.35
,RUT 14S1050,Jul 1050 Puts,140414,16:00:00,1050,P,140718,0.241,27.41,27.4,28.2,0.014,,43,-30.218,0.275,196.886,-25.002,-93.483,0.306,-1
,RUT 14T1050,Aug 1050 Puts,140414,16:00:00,1050,P,140815,0.237,33.39,33.5,34.3,0.015,,,-32.686,0.264,229.329,-22.053,-129.324,0.331,-1
,RUT 14U1050,Sep 1050 Puts,140414,16:00:00,1050,P,140919,0.236,41.22,40.8,41.9,0.001,252,682,-34.591,0.228,265.092,-19.63,-177.302,0.352,39.5
,RUT 14X1050,Dec 1050 Puts,140414,16:00:00,1050,P,141219,0.235,56.89,56.9,58.5,0.014,,5545,-36.956,0.199,339.632,-15.639,-305.639,0.385,-1
,RUT 14D1060,Apr 1060 Calls,140414,16:00:00,1060,C,140418,,55.51,52.2,56.4,-0.022,,283,97.231,0.182,8.514,-23.018,11.209,0.986,-1
,RUT 14E1060,May 1060 Calls,140414,16:00:00,1060,C,140516,0.243,65.14,64.1,66,0.001,10,126,77.332,0.382,101.111,-38.456,69.091,0.777,68.8
,RUT 14F1060,Jun 1060 Calls,140414,16:00:00,1060,C,140620,0.232,73.77,73.6,75,0.007,,29,70.901,0.335,164.381,-28.639,130.451,0.696,-1
,RUT 14G1060,Jul 1060 Calls,140414,16:00:00,1060,C,140718,0.227,79.11,79.2,80.6,0.01,,,67.858,0.304,202.336,-24.39,176.479,0.663,-1
,RUT 14H1060,Aug 1060 Calls,140414,16:00:00,1060,C,140815,0.225,84.33,84.5,85.7,0.009,,,65.206,0.276,234.861,-21.726,220.13,0.642,-1
,RUT 14I1060,Sep 1060 Calls,140414,16:00:00,1060,C,140919,0.223,90.17,90,91.7,0.008,,72,63.722,0.252,270.05,-19.336,272.942,0.623,-1
,RUT 14L1060,Dec 1060 Calls,140414,16:00:00,1060,C,141219,0.218,102.98,102.8,104,0.004,,3,60.602,0.201,344.437,-15.647,404.403,0.594,-1
,RUT 14P1060,Apr 1060 Puts,140414,16:00:00,1060,P,140418,0.276,0.56,0.4,0.6,-0.107,1187,11106,-3.171,0.18,10.408,-28.545,-0.512,0.014,0.53
,RUT 14Q1060,May 1060 Puts,140414,16:00:00,1060,P,140516,0.253,12.29,12,12.8,0.011,419,5415,-24.317,0.405,102.927,-41.071,-24.622,0.223,13.1
,RUT 14R1060,Jun 1060 Puts,140414,16:00:00,1060,P,140620,0.241,23.4,23.1,23.8,-0.006,3,388,-30.234,0.315,166.293,-29.913,-65.906,0.304,19.4
,RUT 14S1060,Jul 1060 Puts,140414,16:00:00,1060,P,140718,0.236,30.22,30,30.8,0.006,,16,-32.846,0.29,203.998,-25.371,-101.628,0.337,-1
,RUT 14T1060,Aug 1060 Puts,140414,16:00:00,1060,P,140815,0.233,36.42,36.5,37.4,0.011,2,,-35.208,0.275,236.112,-22.334,-139.216,0.358,34.49
,RUT 14U1060,Sep 1060 Puts,140414,16:00:00,1060,P,140919,0.233,44.44,44,45.1,0.002,,140,-36.75,0.235,271.362,-19.878,-188.973,0.377,-1
,RUT 14X1060,Dec 1060 Puts,140414,16:00:00,1060,P,141219,0.232,60.43,60.4,62,0.013,,102,-38.872,0.204,345.328,-15.679,-321.613,0.406,-1
,RUT 14D1070,Apr 1070 Calls,140414,16:00:00,1070,C,140418,,45.83,42.6,46.8,-0.025,,114,95.051,0.314,13.418,-37.136,11.014,0.964,-1
,RUT 14E1070,May 1070 Calls,140414,16:00:00,1070,C,140516,0.236,57.22,56.3,58.2,0.001,,102,73.606,0.45,109.28,-40.407,66.155,0.732,-1
,RUT 14F1070,Jun 1070 Calls,140414,16:00:00,1070,C,140620,0.228,66.45,66.3,67.6,0.008,,24,67.664,0.359,171.725,-29.319,125.426,0.66,-1
,RUT 14G1070,Jul 1070 Calls,140414,16:00:00,1070,C,140718,0.223,72.1,72.3,73.4,0.01,,,64.918,0.32,209.244,-24.733,170.142,0.632,-1
,RUT 14H1070,Aug 1070 Calls,140414,16:00:00,1070,C,140815,0.221,77.55,77.6,78.9,0.009,,,62.555,0.287,241.316,-21.94,212.78,0.614,-1
,RUT 14I1070,Sep 1070 Calls,140414,16:00:00,1070,C,140919,0.22,83.53,83.4,84.9,0.007,,185,61.305,0.26,276.071,-19.487,264.618,0.598,-1
,RUT 14L1070,Dec 1070 Calls,140414,16:00:00,1070,C,141219,0.217,96.7,96.5,97.8,0.005,,67,58.667,0.205,349.858,-15.747,394.01,0.574,-1
,RUT 14P1070,Apr 1070 Puts,140414,16:00:00,1070,P,140418,0.259,0.91,0.7,0.95,-0.099,2506,17836,-5.22,0.294,15.098,-41.64,-0.82,0.036,0.81
,RUT 14Q1070,May 1070 Puts,140414,16:00:00,1070,P,140516,0.248,14.53,14.3,15.2,0.015,284,2486,-28.18,0.447,110.772,-43.36,-28.434,0.268,14.71
,RUT 14R1070,Jun 1070 Puts,140414,16:00:00,1070,P,140620,0.237,26.19,25.9,26.7,-0.002,3,1278,-33.228,0.333,173.101,-30.66,-72.569,0.34,22.92
,RUT 14S1070,Jul 1070 Puts,140414,16:00:00,1070,P,140718,0.232,33.28,33,33.9,0.005,,11,-35.622,0.303,210.389,-25.756,-110.265,0.368,-1
,RUT 14T1070,Aug 1070 Puts,140414,16:00:00,1070,P,140815,0.231,39.71,39.7,40.8,0.014,,1,-37.843,0.285,242.154,-22.643,-149.608,0.386,-1
,RUT 14U1070,Sep 1070 Puts,140414,16:00:00,1070,P,140919,0.23,47.86,47.4,48.5,0.002,,71,-38.987,0.242,276.92,-20.018,-201.13,0.402,-1
,RUT 14X1070,Dec 1070 Puts,140414,16:00:00,1070,P,141219,0.23,64.15,64.1,65.8,0.012,,199,-40.836,0.208,350.367,-15.759,-338.089,0.426,-1
,RUT 14D1080,Apr 1080 Calls,140414,16:00:00,1080,C,140418,,36.43,34.6,37.6,-0.009,,199,91.284,0.524,20.346,-57.156,10.609,0.918,-1
,RUT 14E1080,May 1080 Calls,140414,16:00:00,1080,C,140516,0.23,49.68,49,50.8,0,6,121,69.223,0.499,116.837,-42.019,62.725,0.682,44.76
,RUT 14F1080,Jun 1080 Calls,140414,16:00:00,1080,C,140620,0.222,59.46,59.4,60.7,0.006,5,85,64.181,0.381,178.184,-29.673,119.865,0.623,55.24
,RUT 14G1080,Jul 1080 Calls,140414,16:00:00,1080,C,140718,0.219,65.38,65.4,66.6,0.009,,,61.812,0.335,215.215,-24.954,163.263,0.601,-1
,RUT 14H1080,Aug 1080 Calls,140414,16:00:00,1080,C,140815,0.218,71.03,71,72.3,0.009,,,59.79,0.297,246.843,-22.063,204.905,0.586,-1
,RUT 14I1080,Sep 1080 Calls,140414,16:00:00,1080,C,140919,0.216,77.12,77,78.4,0.008,,51,58.798,0.268,281.215,-19.526,255.752,0.573,-1
,RUT 14L1080,Dec 1080 Calls,140414,16:00:00,1080,C,141219,0.214,90.6,90.2,91.6,0.003,,33,56.686,0.209,354.483,-15.737,383.101,0.554,-1
,RUT 14P1080,Apr 1080 Puts,140414,16:00:00,1080,P,140418,0.243,1.5,1.15,1.6,-0.08,2481,16993,-8.645,0.479,21.528,-59.835,-1.319,0.082,1.53
,RUT 14Q1080,May 1080 Puts,140414,16:00:00,1080,P,140516,0.243,17.14,17.1,17.7,0.015,246,2858,-32.472,0.487,117.913,-45.158,-32.683,0.318,17.2
,RUT 14R1080,Jun 1080 Puts,140414,16:00:00,1080,P,140620,0.233,29.28,28.8,29.7,0,13,1533,-36.42,0.351,179.051,-31.211,-79.696,0.377,30.09
,RUT 14S1080,Jul 1080 Puts,140414,16:00:00,1080,P,140718,0.229,36.62,36.3,37.5,0.008,,,-38.54,0.315,215.901,-26.078,-119.381,0.399,-1
,RUT 14T1080,Aug 1080 Puts,140414,16:00:00,1080,P,140815,0.228,43.25,43.2,44.3,0.012,,,-40.581,0.294,247.326,-22.811,-160.481,0.414,-1
,RUT 14U1080,Sep 1080 Puts,140414,16:00:00,1080,P,140919,0.227,51.51,51,52.2,0.002,,236,-41.298,0.248,281.674,-20.09,-213.762,0.427,-1
,RUT 14X1080,Dec 1080 Puts,140414,16:00:00,1080,P,141219,0.228,68.07,67.9,70.5,0.017,,158,-42.843,0.211,354.689,-15.805,-355.049,0.446,-1
,RUT 14D1090,Apr 1090 Calls,140414,16:00:00,1090,C,140418,0.223,27.48,25.6,29.1,-0.005,,362,85.046,0.829,29.151,-78.873,9.884,0.839,-1
,RUT 14E1090,May 1090 Calls,140414,16:00:00,1090,C,140516,0.224,42.57,42,43.5,0.002,7,141,64.334,0.544,123.325,-43.379,58.795,0.63,40.38
,RUT 14F1090,Jun 1090 Calls,140414,16:00:00,1090,C,140620,0.219,52.81,52.8,53.9,0.008,6,314,60.465,0.401,183.497,-30.037,113.783,0.585,51.03
,RUT 14G1090,Jul 1090 Calls,140414,16:00:00,1090,C,140718,0.216,58.97,59.1,60.1,0.011,,,58.552,0.347,220.058,-25.099,155.868,0.569,-1
,RUT 14H1090,Aug 1090 Calls,140414,16:00:00,1090,C,140815,0.215,64.78,65,66,0.011,,,56.919,0.305,251.301,-22.19,196.53,0.558,-1
,RUT 14I1090,Sep 1090 Calls,140414,16:00:00,1090,C,140919,0.214,70.96,71.1,72.2,0.01,,75,56.209,0.274,285.37,-19.585,246.369,0.548,-1
,RUT 14L1090,Dec 1090 Calls,140414,16:00:00,1090,C,141219,0.211,84.71,84.2,85.6,0.002,,38,54.663,0.212,358.248,-15.686,371.698,0.534,-1
,RUT 14P1090,Apr 1090 Puts,140414,16:00:00,1090,P,140418,0.234,2.51,2.2,2.95,0.024,1442,6171,-15.013,0.996,29.716,-87.821,-2.117,0.161,2.51
,RUT 14Q1090,May 1090 Puts,140414,16:00:00,1090,P,140516,0.236,20.19,19.9,20.7,0.004,455,2425,-37.179,0.522,123.954,-46.134,-37.364,0.37,19.83
,RUT 14R1090,Jun 1090 Puts,140414,16:00:00,1090,P,140620,0.23,32.68,32.3,33.3,0.009,66,199,-39.805,0.367,183.929,-31.683,-87.277,0.415,36.83
,RUT 14S1090,Jul 1090 Puts,140414,16:00:00,1090,P,140718,0.225,40.25,39.9,40.9,0.004,,,-41.588,0.326,220.375,-26.082,-128.957,0.431,-1
,RUT 14T1090,Aug 1090 Puts,140414,16:00:00,1090,P,140815,0.224,47.06,46.9,48,0.008,,,-43.413,0.301,251.506,-22.832,-171.809,0.442,-1
,RUT 14U1090,Sep 1090 Puts,140414,16:00:00,1090,P,140919,0.224,55.38,54.8,56,0,,145,-43.678,0.254,285.53,-20.045,-226.849,0.452,-1
,RUT 14X1090,Dec 1090 Puts,140414,16:00:00,1090,P,141219,0.224,72.18,72,73.3,0.007,,298,-44.888,0.215,358.235,-15.672,-372.464,0.466,-1
,RUT 14D1100,Apr 1100 Calls,140414,16:00:00,1100,C,140418,0.217,19.28,17.7,21.1,0.004,10,495,75.046,1.368,38.517,-108.987,8.722,0.724,18.31
,RUT 14E1100,May 1100 Calls,140414,16:00:00,1100,C,140516,0.221,35.96,35.7,37,0.01,46,210,58.976,0.582,128.233,-44.429,54.387,0.576,35.55
,RUT 14F1100,Jun 1100 Calls,140414,16:00:00,1100,C,140620,0.214,46.54,46.5,47.6,0.011,51,558,56.537,0.418,187.395,-30.086,107.213,0.547,47
,RUT 14G1100,Jul 1100 Calls,140414,16:00:00,1100,C,140718,0.212,52.88,52.9,53.9,0.01,,8,55.155,0.358,223.586,-25.032,147.991,0.536,-1
,RUT 14H1100,Aug 1100 Calls,140414,16:00:00,1100,C,140815,0.211,58.82,58.8,59.9,0.009,,,53.955,0.311,254.553,-22.052,187.687,0.529,-1
,RUT 14I1100,Sep 1100 Calls,140414,16:00:00,1100,C,140919,0.211,65.05,65.1,66.3,0.01,,43,53.547,0.28,288.425,-19.476,236.502,0.523,-1
,RUT 14L1100,Dec 1100 Calls,140414,16:00:00,1100,C,141219,0.209,79.01,78.3,79.9,0.001,,460,52.602,0.215,361.087,-15.63,359.848,0.514,-1
,RUT 14P1100,Apr 1100 Puts,140414,16:00:00,1100,P,140418,0.228,4.41,4.3,5,0.054,1580,6836,-27.231,1.539,38.915,-116.735,-3.396,0.276,4.71
,RUT 14Q1100,May 1100 Puts,140414,16:00:00,1100,P,140516,0.231,23.7,23.4,24.2,0.005,597,2768,-42.26,0.551,128.473,-46.922,-42.449,0.424,24.17
,RUT 14R1100,Jun 1100 Puts,140414,16:00:00,1100,P,140620,0.225,36.42,35.9,36.9,0.004,55,6226,-43.371,0.381,187.52,-31.62,-95.293,0.453,40.22
,RUT 14S1100,Jul 1100 Puts,140414,16:00:00,1100,P,140718,0.221,44.18,43.7,44.8,0.002,,6,-44.757,0.335,223.654,-26.056,-138.966,0.464,-1
,RUT 14T1100,Aug 1100 Puts,140414,16:00:00,1100,P,140815,0.22,51.16,50.7,51.9,0.003,,,-46.325,0.306,254.574,-22.7,-183.557,0.471,-1
,RUT 14U1100,Sep 1100 Puts,140414,16:00:00,1100,P,140919,0.221,59.48,58.8,59.8,-0.003,,479,-46.118,0.258,288.399,-19.926,-240.366,0.477,-1
,RUT 14X1100,Dec 1100 Puts,140414,16:00:00,1100,P,141219,0.222,76.5,76.2,77.9,0.007,,1057,-46.966,0.217,360.951,-15.61,-390.289,0.486,-1
,RUT 14D1110,Apr 1110 Calls,140414,16:00:00,1110,C,140418,0.204,12.33,11.5,12.9,-0.007,355,387,59.469,1.781,45.406,-123.218,7.055,0.579,13
,RUT 14E1110,May 1110 Calls,140414,16:00:00,1110,C,140516,0.216,29.9,29.9,30.7,0.014,242,89,53.215,0.61,131.048,-44.517,49.552,0.521,31.02
,RUT 14F1110,Jun 1110 Calls,140414,16:00:00,1110,C,140620,0.208,40.66,40.4,41.5,0.003,851,124,52.427,0.43,189.624,-29.585,100.205,0.509,37.17
,RUT 14G1110,Jul 1110 Calls,140414,16:00:00,1110,C,140718,0.208,47.14,47.1,48.1,0.011,11,,51.645,0.365,225.622,-24.86,139.691,0.504,49.3
,RUT 14H1110,Aug 1110 Calls,140414,16:00:00,1110,C,140815,0.208,53.16,53,54.1,0.007,,,50.913,0.317,256.469,-21.851,178.436,0.501,-1
,RUT 14I1110,Sep 1110 Calls,140414,16:00:00,1110,C,140919,0.208,59.41,59.4,60.5,0.009,,97,50.824,0.284,290.277,-19.334,226.21,0.498,-1
,RUT 14L1110,Dec 1110 Calls,140414,16:00:00,1110,C,141219,0.207,73.52,73.2,74.4,0.004,,136,50.509,0.217,362.948,-15.566,347.564,0.494,-1
,RUT 14P1110,Apr 1110 Puts,140414,16:00:00,1110,P,140418,0.218,7.76,7.2,8.3,-0.001,2154,5797,-44.311,1.883,45.515,-132.459,-5.16,0.421,7.66
,RUT 14Q1110,May 1110 Puts,140414,16:00:00,1110,P,140516,0.226,27.73,27.2,28.4,0.004,543,1137,-47.654,0.57,131.061,-46.87,-47.893,0.479,28.8
,RUT 14R1110,Jun 1110 Puts,140414,16:00:00,1110,P,140620,0.219,40.52,39.8,41,-0.003,834,329,-47.097,0.392,189.608,-31.148,-103.707,0.491,39.9
,RUT 14S1110,Jul 1110 Puts,140414,16:00:00,1110,P,140718,0.216,48.43,47.8,48.9,-0.005,6,16,-48.026,0.341,225.588,-25.691,-149.36,0.496,44.7
,RUT 14T1110,Aug 1110 Puts,140414,16:00:00,1110,P,140815,0.217,55.54,55,56.3,0.002,,,-49.3,0.31,256.421,-22.564,-195.665,0.499,-1
,RUT 14U1110,Sep 1110 Puts,140414,16:00:00,1110,P,140919,0.217,63.83,63.1,64,-0.004,,78,-48.613,0.261,290.195,-19.728,-254.269,0.502,-1
,RUT 14X1110,Dec 1110 Puts,140414,16:00:00,1110,P,141219,0.219,81.02,80.5,82.2,0.004,,202,-49.071,0.219,362.791,-15.473,-408.509,0.506,-1
,RUT 14D1120,Apr 1120 Calls,140414,16:00:00,1120,C,140418,0.203,7.09,6.8,7.6,0.016,579,641,41.101,1.829,45.652,-123.387,5.069,0.425,7.3
,RUT 14E1120,May 1120 Calls,140414,16:00:00,1120,C,140516,0.211,24.42,24.4,25.2,0.016,142,272,47.165,0.624,131.308,-43.459,44.386,0.466,24.85
,RUT 14F1120,Jun 1120 Calls,140414,16:00:00,1120,C,140620,0.205,35.2,34.9,35.9,0.006,208,549,48.177,0.439,189.958,-29.15,92.835,0.471,35.55
,RUT 14G1120,Jul 1120 Calls,140414,16:00:00,1120,C,140718,0.205,41.74,41.5,42.5,0.011,1,7,48.045,0.37,226.018,-24.457,131.029,0.472,45.9
,RUT 14H1120,Aug 1120 Calls,140414,16:00:00,1120,C,140815,0.205,47.8,47.7,48.6,0.007,,,47.808,0.32,256.943,-21.582,168.819,0.473,-1
