Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11T760,Aug 760 Puts,110603,16:00:00,760,P,110819,0.257,18.46,17.8,19.1,-0.003,5,373,-29.471,0.374,126.642,-21.192,-53.039,0.271,17.37
,RUT 11U760,Sep 760 Puts,110603,16:00:00,760,P,110916,0.267,25.4,25,26.2,0.008,,239,-32.744,0.324,153.728,-19.535,-80.503,0.304,-1
,RUT 11X760,Dec 760 Puts,110603,16:00:00,760,P,111216,0.278,43.95,42.7,45.3,0.001,,412,-37.286,0.26,218.611,-15.267,-175.79,0.359,-1
,RUT 12O760,Mar12 760 Puts,110603,16:00:00,760,P,120316,0.285,58.93,57.3,60.9,0.003,,,-38.887,0.218,266.801,-12.834,-276.289,0.386,-1
,RUT 11F765,Jun 765 Calls,110603,16:00:00,765,C,110617,,45.79,43.5,46.9,-0.013,,1,88.309,0.438,34.931,-32.268,24.94,0.908,-1
,RUT 11I765,Sep 765 Calls,110603,16:00:00,765,C,110916,0.258,65.88,64.4,68.1,0.006,,10,66.724,0.362,156.182,-19.341,136.382,0.676,-1
,RUT 11L765,Dec 765 Calls,110603,16:00:00,765,C,111216,0.268,81.86,80.2,84.1,0.004,,,61.172,0.267,220.681,-15.41,230.008,0.625,-1
,RUT 11R765,Jun 765 Puts,110603,16:00:00,765,P,110617,0.251,2.66,2.35,2.9,-0.015,3975,1396,-11.554,0.463,33.525,-29.782,-4.122,0.092,2.6
,RUT 11U765,Sep 765 Puts,110603,16:00:00,765,P,110916,0.263,26.88,26.2,27.7,0.003,,180,-34.242,0.332,156.771,-19.64,-84.52,0.324,-1
,RUT 11X765,Dec 765 Puts,110603,16:00:00,765,P,111216,0.276,45.65,44.3,47.1,0.001,,93,-38.496,0.264,221.056,-15.308,-181.707,0.375,-1
,RUT 11F770,Jun 770 Calls,110603,16:00:00,770,C,110617,0.25,41.32,39,43.3,-0.004,,2473,86.217,0.511,38.753,-33.708,24.39,0.879,-1
,RUT 11G770,Jul 770 Calls,110603,16:00:00,770,C,110715,0.239,48.25,46.5,49.6,-0.003,1,12,72.748,0.534,90.431,-25.636,62.271,0.745,48.88
,RUT 11H770,Aug 770 Calls,110603,16:00:00,770,C,110819,0.251,56.51,55,59,0.009,,2500,67.717,0.422,132.974,-21.817,103.053,0.682,-1
,RUT 11I770,Sep 770 Calls,110603,16:00:00,770,C,110916,0.254,62.38,60.9,64.1,0.002,,665,65.015,0.373,159.13,-19.356,133.619,0.655,-1
,RUT 11L770,Dec 770 Calls,110603,16:00:00,770,C,111216,0.265,78.61,77,80.7,0.003,,1,59.926,0.271,223.059,-15.415,226.489,0.609,-1
,RUT 12C770,Mar12 770 Calls,110603,16:00:00,770,C,120316,0.269,90.83,89.5,93.2,0.006,,,58.554,0.223,270.941,-13.193,314.856,0.587,-1
,RUT 11R770,Jun 770 Puts,110603,16:00:00,770,P,110617,0.245,3.19,3,3.3,-0.013,1205,12806,-13.805,0.578,37.568,-32.677,-4.881,0.121,3.25
,RUT 11S770,Jul 770 Puts,110603,16:00:00,770,P,110715,0.246,11.67,11.5,12.1,0.011,186,1844,-28.199,0.525,90.906,-26.816,-26.578,0.255,11.73
,RUT 11T770,Aug 770 Puts,110603,16:00:00,770,P,110819,0.253,21.19,20.5,22.1,0.003,1,2604,-33.013,0.4,133.34,-21.92,-59.748,0.318,20.2
,RUT 11U770,Sep 770 Puts,110603,16:00:00,770,P,110916,0.26,28.43,27.6,29.2,-0.001,,176,-35.785,0.34,159.612,-19.754,-88.672,0.345,-1
,RUT 11X770,Dec 770 Puts,110603,16:00:00,770,P,111216,0.275,47.41,47,48.7,0.01,1,612,-39.727,0.268,223.334,-15.453,-187.756,0.391,48.23
,RUT 12O770,Mar12 770 Puts,110603,16:00:00,770,P,120316,0.282,62.69,60.9,64.8,0.003,,,-40.969,0.223,271.131,-12.854,-291.46,0.413,-1
,RUT 11F775,Jun 775 Calls,110603,16:00:00,775,C,110617,0.238,36.96,34.9,38.3,-0.01,,38,83.75,0.594,42.766,-35.275,23.716,0.844,-1
,RUT 11I775,Sep 775 Calls,110603,16:00:00,775,C,110916,0.251,58.95,57.5,60.9,0.004,,48,63.247,0.383,161.853,-19.509,130.701,0.633,-1
,RUT 11L775,Dec 775 Calls,110603,16:00:00,775,C,111216,0.264,75.42,73.8,77.9,0.006,,20,58.656,0.275,225.247,-15.494,222.832,0.592,-1
,RUT 12C775,Mar12 775 Calls,110603,16:00:00,775,C,120316,0.266,87.78,85.9,89.8,0.001,,,57.49,0.226,272.989,-13.126,310.707,0.574,-1
,RUT 11R775,Jun 775 Puts,110603,16:00:00,775,P,110617,0.24,3.83,3.7,4,0.008,294,2269,-16.735,0.704,41.849,-36.053,-5.777,0.156,4.1
,RUT 11U775,Sep 775 Puts,110603,16:00:00,775,P,110916,0.26,30.06,29,31.9,0.01,10,3060,-37.373,0.348,162.226,-20.04,-92.958,0.367,28.3
,RUT 11X775,Dec 775 Puts,110603,16:00:00,775,P,111216,0.272,49.22,47.9,50.9,0.004,,,-40.979,0.272,225.432,-15.408,-193.935,0.408,-1
,RUT 12O775,Mar12 775 Puts,110603,16:00:00,775,P,120316,0.281,64.64,63.3,66.7,0.006,,1,-42.029,0.225,273.071,-12.9,-299.233,0.426,-1
,RUT 11F780,Jun 780 Calls,110603,16:00:00,780,C,110617,0.232,32.71,30.8,33.8,-0.011,37,4174,80.853,0.686,46.883,-38.117,22.903,0.804,33.42
,RUT 11G780,Jul 780 Calls,110603,16:00:00,780,C,110715,0.237,40.81,39.2,42.9,0.008,18,223,67.568,0.595,97.883,-27.769,58.439,0.684,43.2
,RUT 11H780,Aug 780 Calls,110603,16:00:00,780,C,110819,0.241,49.52,48.1,51,0.001,,245,63.637,0.452,138.855,-21.858,97.822,0.633,-1
,RUT 11I780,Sep 780 Calls,110603,16:00:00,780,C,110916,0.248,55.61,54.2,57.6,0.005,,75,61.423,0.393,164.321,-19.586,127.631,0.611,-1
,RUT 11L780,Dec 780 Calls,110603,16:00:00,780,C,111216,0.261,72.29,70.9,74.1,0.003,,307,57.365,0.278,227.232,-15.44,219.04,0.576,-1
,RUT 12C780,Mar12 780 Calls,110603,16:00:00,780,C,120316,0.264,84.77,83.3,86.8,0.003,,,56.414,0.227,274.861,-13.146,306.427,0.56,-1
,RUT 11R780,Jun 780 Puts,110603,16:00:00,780,P,110617,0.239,4.63,4.5,5.3,0.056,1972,13500,-20.235,0.82,46.273,-40.368,-6.831,0.196,4.7
,RUT 11S780,Jul 780 Puts,110603,16:00:00,780,P,110715,0.24,14.33,14.2,14.8,0.012,183,1752,-33.225,0.576,98.224,-28.24,-31.556,0.316,14.57
,RUT 11T780,Aug 780 Puts,110603,16:00:00,780,P,110819,0.247,24.28,23.8,25,0.005,,520,-36.838,0.425,139.081,-22.388,-67.034,0.367,-1
,RUT 11U780,Sep 780 Puts,110603,16:00:00,780,P,110916,0.255,31.76,31.2,32.6,0.001,10,208,-39.005,0.355,164.59,-19.957,-97.377,0.389,29.59
,RUT 11X780,Dec 780 Puts,110603,16:00:00,780,P,111216,0.271,51.1,50.4,52.9,0.011,,3320,-42.252,0.275,227.338,-15.494,-200.243,0.424,-1
,RUT 12O780,Mar12 780 Puts,110603,16:00:00,780,P,120316,0.278,66.64,64.8,68.6,0.001,,,-43.099,0.228,274.849,-12.819,-307.124,0.44,-1
,RUT 11F785,Jun 785 Calls,110603,16:00:00,785,C,110617,0.226,28.61,26.7,29.9,-0.011,,27,77.396,0.86,50.975,-40.872,21.933,0.758,-1
,RUT 11G785,Jul 785 Calls,110603,16:00:00,785,C,110715,0.229,37.28,35.5,38.8,-0.003,,,64.736,0.624,101.124,-27.588,56.28,0.651,-1
,RUT 11I785,Sep 785 Calls,110603,16:00:00,785,C,110916,0.246,52.37,51.3,54,0.005,,45,59.545,0.403,166.507,-19.626,124.411,0.589,-1
,RUT 11L785,Dec 785 Calls,110603,16:00:00,785,C,111216,0.259,69.23,67.9,71.1,0.004,,,56.053,0.282,229.002,-15.429,215.114,0.56,-1
,RUT 11R785,Jun 785 Puts,110603,16:00:00,785,P,110617,0.23,5.6,5.5,5.9,0.018,243,1724,-24.325,0.94,50.662,-42.27,-8.056,0.242,5.78
,RUT 11S785,Jul 785 Puts,110603,16:00:00,785,P,110715,0.236,15.84,15.7,16.3,0.008,3,199,-35.944,0.6,101.377,-28.698,-34.267,0.349,15.17
,RUT 11U785,Sep 785 Puts,110603,16:00:00,785,P,110916,0.252,33.54,32.5,34.4,-0.003,,92,-40.681,0.363,166.679,-19.959,-101.927,0.411,-1
,RUT 11X785,Dec 785 Puts,110603,16:00:00,785,P,111216,0.267,53.04,51.6,54.4,-0.001,,,-43.545,0.278,229.041,-15.332,-206.677,0.44,-1
,RUT 11F790,Jun 790 Calls,110603,16:00:00,790,C,110617,0.229,24.7,24.6,25.2,0.009,129,3419,72.802,1.053,54.884,-45.465,20.785,0.707,25.43
,RUT 11G790,Jul 790 Calls,110603,16:00:00,790,C,110715,0.225,33.9,32.5,34.9,-0.006,,40,61.751,0.649,103.931,-27.892,53.964,0.617,-1
,RUT 11H790,Aug 790 Calls,110603,16:00:00,790,C,110819,0.24,42.93,41.9,45.2,0.014,,2522,59.231,0.48,143.482,-22.459,91.97,0.582,-1
,RUT 11I790,Sep 790 Calls,110603,16:00:00,790,C,110916,0.244,49.21,48.2,50.8,0.007,10,65,57.615,0.411,168.378,-19.669,121.047,0.567,50.5
,RUT 11L790,Dec 790 Calls,110603,16:00:00,790,C,111216,0.256,66.23,65.1,67.5,0.001,,26,54.722,0.286,230.542,-15.372,211.059,0.543,-1
,RUT 12C790,Mar12 790 Calls,110603,16:00:00,790,C,120316,0.26,78.93,77.1,80.9,0.001,,,54.226,0.232,278.046,-13.087,297.498,0.533,-1
,RUT 11R790,Jun 790 Puts,110603,16:00:00,790,P,110617,0.226,6.79,6.8,7.1,0.024,2213,12202,-29.024,1.057,54.785,-45.049,-9.456,0.293,6.93
,RUT 11S790,Jul 790 Puts,110603,16:00:00,790,P,110715,0.233,17.49,17.3,17.9,0.006,781,657,-38.794,0.621,104.097,-29.079,-37.121,0.383,17.6
,RUT 11T790,Aug 790 Puts,110603,16:00:00,790,P,110819,0.241,27.75,27.1,28.7,0.003,331,29,-40.939,0.448,143.574,-22.519,-74.885,0.418,26.31
,RUT 11U790,Sep 790 Puts,110603,16:00:00,790,P,110916,0.249,35.4,34.3,36.6,-0.002,550,628,-42.4,0.369,168.47,-19.96,-106.608,0.433,32.91
,RUT 11X790,Dec 790 Puts,110603,16:00:00,790,P,111216,0.267,55.04,54.5,56.4,0.007,,767,-44.854,0.282,230.53,-15.417,-213.231,0.457,-1
,RUT 12O790,Mar12 790 Puts,110603,16:00:00,790,P,120316,0.275,70.81,69,72.8,0.001,,49,-45.271,0.231,277.899,-12.798,-323.247,0.467,-1
,RUT 11G795,Jul 795 Calls,110603,16:00:00,795,C,110715,0.227,30.65,30.6,31.5,0.013,,33,58.622,0.672,106.219,-28.833,51.497,0.583,-1
,RUT 11I795,Sep 795 Calls,110603,16:00:00,795,C,110916,0.24,46.15,45.1,47.7,0.005,,102,55.637,0.419,169.908,-19.589,117.543,0.545,-1
,RUT 11L795,Dec 795 Calls,110603,16:00:00,795,C,111216,0.254,63.29,62.2,64.5,0.001,10,6,53.372,0.288,231.841,-15.328,206.886,0.527,63.9
,RUT 11S795,Jul 795 Puts,110603,16:00:00,795,P,110715,0.229,19.27,19,19.7,0.004,,26,-41.768,0.64,106.307,-29.232,-40.113,0.417,-1
,RUT 11U795,Sep 795 Puts,110603,16:00:00,795,P,110916,0.247,37.35,36.3,38.3,-0.001,,341,-44.16,0.376,169.938,-19.918,-111.415,0.455,-1
,RUT 11X795,Dec 795 Puts,110603,16:00:00,795,P,111216,0.263,57.11,56.3,58.2,0.002,,6,-46.182,0.283,231.793,-15.282,-219.899,0.473,-1
,RUT 11F800,Jun 800 Calls,110603,16:00:00,800,C,110617,0.218,17.64,17.7,18.2,0.018,24,5487,61.454,1.297,61.094,-48.268,17.923,0.594,18
,RUT 11G800,Jul 800 Calls,110603,16:00:00,800,C,110715,0.223,27.57,27.5,28.3,0.012,58,622,55.362,0.692,107.905,-28.801,48.889,0.548,27.95
,RUT 11H800,Aug 800 Calls,110603,16:00:00,800,C,110819,0.231,36.78,35.8,38.1,0.005,,257,54.533,0.501,146.511,-22.029,85.535,0.531,-1
,RUT 11I800,Sep 800 Calls,110603,16:00:00,800,C,110916,0.238,43.19,42.5,44.6,0.008,,686,53.616,0.426,171.068,-19.549,113.908,0.523,-1
,RUT 11L800,Dec 800 Calls,110603,16:00:00,800,C,111216,0.252,60.42,59.3,61.6,0.001,11,7001,52.005,0.29,232.888,-15.268,202.59,0.511,61.8
,RUT 12C800,Mar12 800 Calls,110603,16:00:00,800,C,120316,0.256,73.29,71.8,74.7,-0.001,,110,51.995,0.236,280.44,-12.99,288.082,0.506,-1
,RUT 11R800,Jun 800 Puts,110603,16:00:00,800,P,110617,0.216,9.9,9.8,10.2,0.011,1854,16243,-40.13,1.249,61.117,-48.145,-12.763,0.406,10.21
,RUT 11S800,Jul 800 Puts,110603,16:00:00,800,P,110715,0.225,21.2,20.9,21.5,-0.002,8828,4204,-44.857,0.657,107.934,-29.144,-43.235,0.452,20.31
,RUT 11T800,Aug 800 Puts,110603,16:00:00,800,P,110819,0.236,31.62,30.9,32.6,0.004,,469,-45.295,0.466,146.517,-22.473,-83.275,0.469,-1
,RUT 11U800,Sep 800 Puts,110603,16:00:00,800,P,110916,0.246,39.38,38.7,40.7,0.006,3,2794,-45.958,0.382,171.058,-19.993,-116.341,0.477,38
,RUT 11X800,Dec 800 Puts,110603,16:00:00,800,P,111216,0.261,59.24,57.6,60.9,0,,7238,-47.524,0.286,232.82,-15.189,-226.682,0.489,-1
,RUT 12O800,Mar12 800 Puts,110603,16:00:00,800,P,120316,0.272,75.18,73.9,76.9,0.003,,1065,-47.479,0.234,280.234,-12.743,-339.814,0.494,-1
,RUT 11F805,Jun 805 Calls,110603,16:00:00,805,C,110617,0.213,14.55,14.6,15.1,0.023,91,305,54.908,1.378,62.742,-48.566,16.243,0.534,15.75
,RUT 11G805,Jul 805 Calls,110603,16:00:00,805,C,110715,0.219,24.64,24.5,25.3,0.009,26,3,51.989,0.706,108.908,-28.521,46.153,0.513,24.3
,RUT 11L805,Dec 805 Calls,110603,16:00:00,805,C,111216,0.25,57.62,56,59.3,0.001,,11,50.621,0.292,233.673,-15.16,198.177,0.494,-1
,RUT 11R805,Jun 805 Puts,110603,16:00:00,805,P,110617,0.211,11.89,11.7,12.2,0.005,206,1330,-46.367,1.306,62.748,-48.361,-14.63,0.466,12
,RUT 11S805,Jul 805 Puts,110603,16:00:00,805,P,110715,0.222,23.29,22.9,23.6,-0.003,12,10,-48.046,0.669,108.907,-28.999,-46.476,0.487,22.33
,RUT 11X805,Dec 805 Puts,110603,16:00:00,805,P,111216,0.258,61.43,59.7,63,-0.001,,70,-48.881,0.288,233.602,-15.08,-233.575,0.506,-1
,RUT 11F810,Jun 810 Calls,110603,16:00:00,810,C,110617,0.209,11.8,11.9,12.4,0.03,1620,2798,48.005,1.412,63.028,-47.815,14.45,0.474,12.2
,RUT 11G810,Jul 810 Calls,110603,16:00:00,810,C,110715,0.215,21.89,21.7,22.3,0.005,64,632,48.528,0.715,109.157,-28.044,43.317,0.479,22.12
,RUT 11H810,Aug 810 Calls,110603,16:00:00,810,C,110819,0.224,31.11,30.1,32.2,0.002,47,258,49.6,0.517,147.616,-21.599,78.603,0.479,31.81
,RUT 11I810,Sep 810 Calls,110603,16:00:00,810,C,110916,0.233,37.56,36.8,38.8,0.006,,103,49.464,0.435,172.173,-19.213,106.292,0.479,-1
,RUT 11L810,Dec 810 Calls,110603,16:00:00,810,C,111216,0.247,54.89,53.6,56,-0.002,,145,49.224,0.294,234.184,-15.035,193.653,0.478,-1
,RUT 12C810,Mar12 810 Calls,110603,16:00:00,810,C,120316,0.254,67.88,66.2,69.8,0.002,,,49.727,0.238,281.989,-12.903,278.211,0.479,-1
,RUT 11R810,Jun 810 Puts,110603,16:00:00,810,P,110617,0.207,14.19,14,14.4,0.001,1388,6507,-52.86,1.323,63.032,-47.576,-16.588,0.526,14.2
,RUT 11S810,Jul 810 Puts,110603,16:00:00,810,P,110715,0.218,25.54,25.1,25.8,-0.005,426,3596,-51.317,0.677,109.16,-28.587,-49.812,0.521,24.72
,RUT 11T810,Aug 810 Puts,110603,16:00:00,810,P,110819,0.228,35.94,35.1,36.9,-0.003,334,41,-49.873,0.482,147.614,-21.936,-92.137,0.521,32.73
,RUT 11U810,Sep 810 Puts,110603,16:00:00,810,P,110916,0.239,43.72,42.9,44.6,-0.002,32,323,-49.662,0.391,172.162,-19.513,-126.529,0.521,41.2
,RUT 11X810,Dec 810 Puts,110603,16:00:00,810,P,111216,0.257,63.7,63,64.8,0.003,,160,-50.251,0.289,234.129,-15.072,-240.573,0.522,-1
,RUT 12O810,Mar12 810 Puts,110603,16:00:00,810,P,120316,0.267,79.77,77.9,81.4,-0.002,,5,-49.716,0.236,281.809,-12.557,-356.791,0.521,-1
,RUT 11F815,Jun 815 Calls,110603,16:00:00,815,C,110617,0.204,9.4,9.4,9.8,0.026,828,2009,40.972,1.395,61.776,-45.716,12.597,0.415,10.38
,RUT 11G815,Jul 815 Calls,110603,16:00:00,815,C,110715,0.211,19.31,19.1,19.7,0.003,340,130,44.995,0.719,108.592,-27.429,40.383,0.444,18.8
,RUT 11L815,Dec 815 Calls,110603,16:00:00,815,C,111216,0.246,52.22,50.9,54,0.004,,10,47.812,0.296,234.411,-15.012,189.024,0.462,-1
,RUT 11R815,Jun 815 Puts,110603,16:00:00,815,P,110617,0.203,16.82,16.5,17,-0.003,297,2915,-59.427,1.3,61.837,-45.721,-18.594,0.585,17.1
,RUT 11S815,Jul 815 Puts,110603,16:00:00,815,P,110715,0.215,27.95,27.4,28.2,-0.006,92,249,-54.659,0.682,108.639,-27.968,-53.243,0.556,27.2
,RUT 11X815,Dec 815 Puts,110603,16:00:00,815,P,111216,0.255,66.03,65.2,67.2,0.003,,21,-51.633,0.29,234.392,-14.93,-247.669,0.538,-1
,RUT 11F820,Jun 820 Calls,110603,16:00:00,820,C,110617,0.199,7.36,7.3,7.7,0.018,646,16935,34.083,1.323,58.972,-42.506,10.751,0.358,7.27
,RUT 11G820,Jul 820 Calls,110603,16:00:00,820,C,110715,0.207,16.91,16.7,16.9,-0.007,232,591,41.423,0.717,107.171,-26.471,37.385,0.411,16.5
,RUT 11H820,Aug 820 Calls,110603,16:00:00,820,C,110819,0.219,25.95,25,26.9,0.005,326,511,44.492,0.523,146.518,-20.959,71.247,0.429,28.73
,RUT 11I820,Sep 820 Calls,110603,16:00:00,820,C,110916,0.227,32.36,31.5,33.4,0.004,10,3645,45.194,0.439,171.508,-18.65,98.25,0.435,33.03
,RUT 11L820,Dec 820 Calls,110603,16:00:00,820,C,111216,0.243,49.63,48.1,50.7,-0.004,16,437,46.389,0.297,234.343,-14.791,184.29,0.447,50.4
,RUT 12C820,Mar12 820 Calls,110603,16:00:00,820,C,120316,0.249,62.68,61,64,-0.002,16,,47.429,0.24,282.642,-12.704,267.922,0.453,63.3
,RUT 11R820,Jun 820 Puts,110603,16:00:00,820,P,110617,0.197,19.79,19.3,19.8,-0.012,2409,20870,-65.851,1.235,59.159,-42.335,-20.588,0.642,19.7
,RUT 11S820,Jul 820 Puts,110603,16:00:00,820,P,110715,0.211,30.53,30,30.7,-0.006,8160,9526,-58.046,0.681,107.3,-27.205,-56.74,0.589,30.3
,RUT 11T820,Aug 820 Puts,110603,16:00:00,820,P,110819,0.222,40.72,39.8,41.7,-0.005,73,308,-54.635,0.49,146.6,-21.126,-101.424,0.571,36.2
,RUT 11U820,Sep 820 Puts,110603,16:00:00,820,P,110916,0.233,48.43,47.4,49.2,-0.003,,4142,-53.496,0.398,171.606,-19.001,-137.143,0.565,-1
,RUT 11X820,Dec 820 Puts,110603,16:00:00,820,P,111216,0.253,68.43,67.5,69.5,0.001,,88,-53.025,0.291,234.382,-14.799,-254.863,0.553,-1
,RUT 12O820,Mar12 820 Puts,110603,16:00:00,820,P,120316,0.264,84.58,82.9,86.1,-0.001,,16,-51.975,0.237,282.583,-12.407,-374.142,0.547,-1
,RUT 11F825,Jun 825 Calls,110603,16:00:00,825,C,110617,0.195,5.66,5.5,5.9,0.007,71,2275,27.602,1.203,54.771,-38.683,8.98,0.304,5.7
,RUT 11G825,Jul 825 Calls,110603,16:00:00,825,C,110715,0.204,14.7,14.4,14.9,-0.002,119,217,37.843,0.707,104.871,-25.577,34.35,0.378,14.97
,RUT 11L825,Dec 825 Calls,110603,16:00:00,825,C,111216,0.242,47.1,45.7,48.8,0.003,,,44.955,0.298,233.973,-14.702,179.46,0.431,-1
,RUT 12C825,Mar12 825 Calls,110603,16:00:00,825,C,120316,0.248,60.17,58.1,62.1,-0.001,,5,46.27,0.241,282.619,-12.614,262.629,0.44,-1
,RUT 11R825,Jun 825 Puts,110603,16:00:00,825,P,110617,0.193,23.07,22.5,23.1,-0.013,73,2542,-71.928,1.133,55.135,-38.379,-22.516,0.696,22.4
,RUT 11S825,Jul 825 Puts,110603,16:00:00,825,P,110715,0.208,33.28,32.7,33.5,-0.006,6,39,-61.454,0.675,105.116,-26.167,-60.279,0.622,32.51
,RUT 11X825,Dec 825 Puts,110603,16:00:00,825,P,111216,0.249,70.89,68.9,72.4,-0.003,,,-54.426,0.292,234.09,-14.561,-262.148,0.569,-1
,RUT 12O825,Mar12 825 Puts,110603,16:00:00,825,P,120316,0.262,87.07,85,88.6,-0.003,,,-53.111,0.236,282.659,-12.294,-382.946,0.56,-1
,RUT 11F830,Jun 830 Calls,110603,16:00:00,830,C,110617,0.196,4.28,4,4.9,0.037,1230,19573,21.753,1.049,49.487,-35.065,7.343,0.254,4.32
,RUT 11G830,Jul 830 Calls,110603,16:00:00,830,C,110715,0.201,12.67,12.4,12.9,-0.002,210,2384,34.288,0.692,101.69,-24.423,31.306,0.346,12.52
,RUT 11H830,Aug 830 Calls,110603,16:00:00,830,C,110819,0.213,21.3,20.3,22.1,-0.005,57,104,39.297,0.519,143.027,-19.809,63.611,0.38,21.1
,RUT 11I830,Sep 830 Calls,110603,16:00:00,830,C,110916,0.222,27.59,26.7,28.4,-0.001,,1883,40.861,0.438,168.937,-17.939,89.897,0.393,-1
,RUT 11L830,Dec 830 Calls,110603,16:00:00,830,C,111216,0.239,44.65,43.4,45.6,-0.003,,1326,43.514,0.298,233.293,-14.474,174.544,0.416,-1
,RUT 12C830,Mar12 830 Calls,110603,16:00:00,830,C,120316,0.246,57.72,56.4,58.7,-0.003,,4,45.105,0.241,282.355,-12.514,257.243,0.427,-1
,RUT 11R830,Jun 830 Puts,110603,16:00:00,830,P,110617,0.201,26.66,25.8,28,0.009,1964,20131,-77.48,1.002,50.027,-36.863,-24.326,0.746,26.7
,RUT 11S830,Jul 830 Puts,110603,16:00:00,830,P,110715,0.203,36.22,35.6,36.5,-0.009,12,3344,-64.857,0.664,102.077,-24.855,-63.838,0.654,32.7
,RUT 11T830,Aug 830 Puts,110603,16:00:00,830,P,110819,0.218,45.98,44.7,47.6,0.002,1,41,-59.521,0.491,143.268,-20.289,-111.02,0.62,44.97
,RUT 11U830,Sep 830 Puts,110603,16:00:00,830,P,110916,0.228,53.53,52.5,54.4,-0.001,,1351,-57.432,0.401,169.235,-18.29,-148.107,0.607,-1
,RUT 11X830,Dec 830 Puts,110603,16:00:00,830,P,111216,0.249,73.43,72.2,74.7,0,,313,-55.833,0.292,233.512,-14.457,-269.514,0.584,-1
,RUT 12O830,Mar12 830 Puts,110603,16:00:00,830,P,120316,0.26,89.61,87.4,91,-0.005,,,-54.249,0.237,282.522,-12.171,-391.836,0.573,-1
,RUT 11F835,Jun 835 Calls,110603,16:00:00,835,C,110617,0.188,3.19,2.9,3.2,-0.041,352,1085,16.689,0.877,43.538,-28.935,5.884,0.21,3.3
,RUT 11G835,Jul 835 Calls,110603,16:00:00,835,C,110715,0.198,10.82,10.5,10.9,-0.009,47,356,30.792,0.669,97.654,-23.016,28.283,0.315,11.05
,RUT 11L835,Dec 835 Calls,110603,16:00:00,835,C,111216,0.237,42.27,41.1,43.2,-0.003,,63,42.067,0.297,232.297,-14.289,169.551,0.4,-1
,RUT 11R835,Jun 835 Puts,110603,16:00:00,835,P,110617,0.195,30.53,28.8,32.3,0,10,1376,-82.222,0.8,44.183,-31.079,-25.98,0.79,30
,RUT 11S835,Jul 835 Puts,110603,16:00:00,835,P,110715,0.201,39.32,38.7,39.6,-0.004,,230,-68.226,0.647,98.197,-23.642,-67.388,0.685,-1
,RUT 11X835,Dec 835 Puts,110603,16:00:00,835,P,111216,0.245,76.04,73.8,77.4,-0.006,,75,-57.245,0.291,232.64,-14.152,-276.953,0.6,-1
,RUT 11F840,Jun 840 Calls,110603,16:00:00,840,C,110617,0.186,2.35,2.05,2.3,-0.077,1055,17948,12.478,0.704,37.366,-23.897,4.631,0.17,2.1
,RUT 11G840,Jul 840 Calls,110603,16:00:00,840,C,110715,0.195,9.15,8.8,9.3,-0.012,217,6615,27.389,0.641,92.813,-21.524,25.315,0.286,8.86
,RUT 11H840,Aug 840 Calls,110603,16:00:00,840,C,110819,0.207,17.19,16.3,17.8,-0.006,330,697,34.116,0.505,137.067,-18.453,55.845,0.333,17.68
,RUT 11I840,Sep 840 Calls,110603,16:00:00,840,C,110916,0.217,23.26,22.3,24,-0.004,20,1465,36.523,0.43,164.389,-17.042,81.35,0.353,23.6
,RUT 11L840,Dec 840 Calls,110603,16:00:00,840,C,111216,0.235,39.96,38.7,40.9,-0.004,,908,40.615,0.297,230.979,-14.086,164.487,0.385,-1
,RUT 12C840,Mar12 840 Calls,110603,16:00:00,840,C,120316,0.242,52.98,51.2,54.1,-0.006,,12,42.767,0.241,281.093,-12.258,246.227,0.402,-1
,RUT 11R840,Jun 840 Puts,110603,16:00:00,840,P,110617,0.187,34.63,33.2,35.5,-0.007,252,17341,-86.187,0.674,37.94,-24.495,-27.46,0.83,35.02
,RUT 11S840,Jul 840 Puts,110603,16:00:00,840,P,110715,0.199,42.61,42,42.9,-0.003,142,7507,-71.533,0.625,93.51,-22.197,-70.901,0.714,42.87
,RUT 11T840,Aug 840 Puts,110603,16:00:00,840,P,110819,0.212,51.76,50.4,53.4,0.003,,431,-64.46,0.485,137.493,-18.996,-120.801,0.667,-1
,RUT 11U840,Sep 840 Puts,110603,16:00:00,840,P,110916,0.222,59.04,57.5,60.2,-0.003,29,939,-61.436,0.4,164.936,-17.337,-159.335,0.647,58.7
,RUT 11X840,Dec 840 Puts,110603,16:00:00,840,P,111216,0.244,78.72,77.2,79.9,-0.002,,520,-58.659,0.29,231.472,-14.046,-284.459,0.615,-1
,RUT 12O840,Mar12 840 Puts,110603,16:00:00,840,P,120316,0.257,94.87,93.2,96.1,-0.002,,14,-56.529,0.236,281.599,-11.974,-409.829,0.598,-1
,RUT 11F845,Jun 845 Calls,110603,16:00:00,845,C,110617,0.183,1.72,1.35,1.6,-0.145,1007,1187,9.109,0.545,31.37,-18.889,3.589,0.136,1.45
,RUT 11G845,Jul 845 Calls,110603,16:00:00,845,C,110715,0.192,7.67,7.2,7.8,-0.017,211,393,24.114,0.606,87.249,-19.824,22.432,0.258,8.25
,RUT 11L845,Dec 845 Calls,110603,16:00:00,845,C,111216,0.234,37.73,36.3,39.1,-0.001,,27,39.162,0.296,229.336,-13.898,159.36,0.371,-1
