Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12I755,Sep 755 Calls,120807,16:00:00,755,C,120921,0.23,53.55,52.8,54.3,0,,432,78.624,0.454,84.205,-21.603,69.826,0.772,-1
,RUT 12J755,Oct 755 Calls,120807,16:00:00,755,C,121019,0.238,59.47,58.9,60.3,0.002,,47,72.345,0.416,119.974,-19.757,103.371,0.717,-1
,RUT 12L755,Dec 755 Calls,120807,16:00:00,755,C,121221,0.245,70.33,69.3,71.3,0,,2,65.669,0.329,176.151,-16.008,172.751,0.657,-1
,RUT 13C755,Mar13 755 Calls,120807,16:00:00,755,C,130315,0.253,82.23,81.5,83.8,0.005,,,61.191,0.259,230.246,-13.452,257.796,0.619,-1
,RUT 12T755,Aug 755 Puts,120807,16:00:00,755,P,120817,0.239,1.02,0.85,1,-0.098,524,1145,-5.562,0.3,17.85,-19.583,-1.56,0.053,0.92
,RUT 12U755,Sep 755 Puts,120807,16:00:00,755,P,120921,0.236,9.23,9.1,9.5,0.005,80,521,-23.629,0.482,85.355,-22.452,-23.789,0.228,8.92
,RUT 12V755,Oct 755 Puts,120807,16:00:00,755,P,121019,0.246,16.44,16.1,16.9,0.004,,98,-28.541,0.394,121.11,-20.425,-48.572,0.283,-1
,RUT 12X755,Dec 755 Puts,120807,16:00:00,755,P,121221,0.258,30.35,30,30.9,0.003,,5,-34.611,0.309,177.261,-16.756,-110.639,0.343,-1
,RUT 13O755,Mar13 755 Puts,120807,16:00:00,755,P,130315,0.269,45.93,45.3,47,0.005,,,-38.341,0.262,231.073,-13.962,-200.483,0.381,-1
,RUT 12H760,Aug 760 Calls,120807,16:00:00,760,C,120817,,42.24,41.2,42.8,-0.002,285,738,92.811,0.376,21.547,-25.251,18.805,0.924,45.55
,RUT 12I760,Sep 760 Calls,120807,16:00:00,760,C,120921,0.227,49.5,48.9,50.3,0.003,48,3286,76.487,0.508,88.617,-22.549,68.173,0.745,50.35
,RUT 12J760,Oct 760 Calls,120807,16:00:00,760,C,121019,0.235,55.72,55.2,56.5,0.002,,234,70.382,0.436,123.819,-20.12,101.041,0.694,-1
,RUT 12L760,Dec 760 Calls,120807,16:00:00,760,C,121221,0.243,66.88,66.1,67.8,0.001,,945,64.124,0.337,179.255,-16.166,169.51,0.639,-1
,RUT 13C760,Mar13 760 Calls,120807,16:00:00,760,C,130315,0.248,79,77,80.2,-0.004,38,174,59.973,0.263,232.883,-13.31,253.833,0.604,79.67
,RUT 13F760,Jun13 760 Calls,120807,16:00:00,760,C,130621,0.255,90.92,89,93.2,0.002,,,58.567,0.209,281.853,-11.578,346.109,0.582,-1
,RUT 12T760,Aug 760 Puts,120807,16:00:00,760,P,120817,0.233,1.28,1.1,1.3,-0.062,1071,7175,-7.039,0.378,21.114,-23.168,-1.948,0.076,1.15
,RUT 12U760,Sep 760 Puts,120807,16:00:00,760,P,120921,0.234,10.3,10.2,10.6,0.008,153,5549,-25.865,0.512,89.766,-23.381,-26.13,0.255,9.91
,RUT 12V760,Oct 760 Puts,120807,16:00:00,760,P,121019,0.243,17.73,17.4,18.2,0,1,617,-30.377,0.41,124.782,-20.738,-51.857,0.306,16.42
,RUT 12X760,Dec 760 Puts,120807,16:00:00,760,P,121221,0.255,31.92,31.5,32.5,0,1,621,-36.05,0.316,180.137,-16.828,-115.559,0.361,30.53
,RUT 13O760,Mar13 760 Puts,120807,16:00:00,760,P,130315,0.266,47.71,47,48.8,0.004,53,205,-39.575,0.266,233.496,-13.972,-207.123,0.396,47.48
,RUT 13R760,Jun13 760 Puts,120807,16:00:00,760,P,130621,0.276,63.68,62.2,65.6,0.003,,,-40.493,0.216,282.149,-12.008,-319.805,0.418,-1
,RUT 12H765,Aug 765 Calls,120807,16:00:00,765,C,120817,,37.58,36.5,38.1,-0.005,4,165,90.938,0.472,25.255,-28.809,18.452,0.895,39.6
,RUT 12I765,Sep 765 Calls,120807,16:00:00,765,C,120921,0.223,45.55,45.2,46.2,0.003,,1845,73.973,0.573,92.922,-23.224,66.325,0.717,-1
,RUT 12J765,Oct 765 Calls,120807,16:00:00,765,C,121019,0.233,52.06,51.6,52.9,0.004,,494,68.316,0.455,127.449,-20.486,98.531,0.671,-1
,RUT 12L765,Dec 765 Calls,120807,16:00:00,765,C,121221,0.24,63.5,62.8,64.4,0.002,,39,62.533,0.345,182.131,-16.262,166.104,0.621,-1
,RUT 13C765,Mar13 765 Calls,120807,16:00:00,765,C,130315,0.249,75.83,75.1,77.4,0.006,,19,58.735,0.266,235.314,-13.54,249.723,0.589,-1
,RUT 12T765,Aug 765 Puts,120807,16:00:00,765,P,120817,0.226,1.62,1.4,1.7,-0.043,511,1133,-8.922,0.476,24.855,-27.001,-2.436,0.105,1.5
,RUT 12U765,Sep 765 Puts,120807,16:00:00,765,P,120921,0.23,11.47,11.3,11.8,0.004,66,2353,-28.252,0.541,93.996,-24.092,-28.638,0.283,10.88
,RUT 12V765,Oct 765 Puts,120807,16:00:00,765,P,121019,0.24,19.11,18.8,19.6,0.005,,416,-32.298,0.425,128.232,-21.102,-55.302,0.329,-1
,RUT 12X765,Dec 765 Puts,120807,16:00:00,765,P,121221,0.253,33.56,33.2,34.1,0.001,15,18,-37.527,0.323,182.801,-16.911,-120.626,0.379,32.4
,RUT 13O765,Mar13 765 Puts,120807,16:00:00,765,P,130315,0.265,49.54,48.8,50.7,0.004,,19,-40.83,0.27,235.737,-14.025,-213.901,0.411,-1
,RUT 12H770,Aug 770 Calls,120807,16:00:00,770,C,120817,0.216,33.02,32,33.6,-0.006,139,2416,88.561,0.589,29.413,-30.533,17.979,0.859,33.4
,RUT 12I770,Sep 770 Calls,120807,16:00:00,770,C,120921,0.22,41.74,41.5,42.4,0.006,82,3081,71.22,0.615,97.041,-23.965,64.27,0.688,42.89
,RUT 12J770,Oct 770 Calls,120807,16:00:00,770,C,121019,0.23,48.5,48,49.4,0.004,,1104,66.148,0.474,130.813,-20.747,95.843,0.646,-1
,RUT 12L770,Dec 770 Calls,120807,16:00:00,770,C,121221,0.238,60.19,59.6,61,0.002,,960,60.9,0.353,184.754,-16.333,162.538,0.602,-1
,RUT 13C770,Mar13 770 Calls,120807,16:00:00,770,C,130315,0.246,72.73,71.9,73.9,0.003,38,454,57.477,0.27,237.527,-13.507,245.468,0.574,73.29
,RUT 13F770,Jun13 770 Calls,120807,16:00:00,770,C,130621,0.252,84.93,83,87.1,0.001,,,56.545,0.213,286.048,-11.602,336.79,0.557,-1
,RUT 12T770,Aug 770 Puts,120807,16:00:00,770,P,120817,0.219,2.05,1.85,2.15,-0.029,1767,5315,-11.396,0.659,29.064,-31.147,-3.047,0.141,1.85
,RUT 12U770,Sep 770 Puts,120807,16:00:00,770,P,120921,0.227,12.76,12.6,13,0.002,438,3999,-30.792,0.569,97.972,-24.779,-31.316,0.312,12.6
,RUT 12V770,Oct 770 Puts,120807,16:00:00,770,P,121019,0.237,20.59,20.2,21,0,128,1036,-34.304,0.441,131.417,-21.306,-58.906,0.354,20.6
,RUT 12X770,Dec 770 Puts,120807,16:00:00,770,P,121221,0.25,35.27,34.7,35.9,0.001,,1247,-39.042,0.329,185.233,-16.968,-125.838,0.398,-1
,RUT 13O770,Mar13 770 Puts,120807,16:00:00,770,P,130315,0.262,51.44,50.7,52.5,0.003,74,402,-42.103,0.273,237.784,-14.011,-220.815,0.426,51.05
,RUT 13R770,Jun13 770 Puts,120807,16:00:00,770,P,130621,0.272,67.68,66.2,69.6,0.003,,,-42.583,0.22,286.036,-12.016,-336.838,0.443,-1
,RUT 12H775,Aug 775 Calls,120807,16:00:00,775,C,120817,0.216,28.58,27.6,29.2,0.002,80,414,85.559,0.731,33.952,-37.028,17.358,0.816,33.2
,RUT 12I775,Sep 775 Calls,120807,16:00:00,775,C,120921,0.217,38.05,37.8,38.8,0.01,12,1987,68.254,0.655,100.876,-24.614,62.008,0.658,41
,RUT 12J775,Oct 775 Calls,120807,16:00:00,775,C,121019,0.227,45.04,44.6,45.9,0.005,,949,63.88,0.492,133.859,-20.948,92.977,0.622,-1
,RUT 12L775,Dec 775 Calls,120807,16:00:00,775,C,121221,0.236,56.97,56.4,57.8,0.003,139,1036,59.225,0.36,187.1,-16.411,158.812,0.583,58.1
,RUT 13C775,Mar13 775 Calls,120807,16:00:00,775,C,130315,0.245,69.68,68.9,70.8,0.003,21,38,56.201,0.273,239.509,-13.516,241.072,0.56,70.55
,RUT 13F775,Jun13 775 Calls,120807,16:00:00,775,C,130621,0.25,82,80.4,83.3,-0.002,,300,55.517,0.215,287.857,-11.556,331.936,0.544,-1
,RUT 12T775,Aug 775 Puts,120807,16:00:00,775,P,120817,0.212,2.62,2.45,2.75,-0.011,1262,1158,-14.833,0.835,33.721,-35.585,-3.818,0.184,2.35
,RUT 12U775,Sep 775 Puts,120807,16:00:00,775,P,120921,0.223,14.17,14,14.4,-0.002,6,1768,-33.483,0.596,101.617,-25.222,-34.164,0.342,13
,RUT 12V775,Oct 775 Puts,120807,16:00:00,775,P,121019,0.233,22.16,21.7,22.6,-0.004,1,1048,-36.395,0.456,134.292,-21.446,-62.669,0.378,20.69
,RUT 12X775,Dec 775 Puts,120807,16:00:00,775,P,121221,0.247,37.06,36.5,37.7,-0.002,13,2619,-40.593,0.336,187.411,-16.962,-131.194,0.417,34.86
,RUT 13O775,Mar13 775 Puts,120807,16:00:00,775,P,130315,0.261,53.39,52.6,54.8,0.004,19,38,-43.394,0.276,239.627,-14.038,-227.862,0.44,52.32
,RUT 13R775,Jun13 775 Puts,120807,16:00:00,775,P,130621,0.271,69.76,68.9,71.6,0.007,,203,-43.642,0.222,287.729,-12.032,-345.535,0.456,-1
,RUT 12H780,Aug 780 Calls,120807,16:00:00,780,C,120817,0.204,24.29,23.4,25,-0.004,167,1805,81.795,0.9,38.723,-39.585,16.561,0.765,24.25
,RUT 12I780,Sep 780 Calls,120807,16:00:00,780,C,120921,0.214,34.52,34.4,35.3,0.01,41,2729,65.079,0.693,104.319,-25.021,59.541,0.627,35.5
,RUT 12J780,Oct 780 Calls,120807,16:00:00,780,C,121019,0.224,41.7,41.3,42.6,0.007,16,820,61.515,0.509,136.533,-21.132,89.937,0.597,43
,RUT 12L780,Dec 780 Calls,120807,16:00:00,780,C,121221,0.234,53.83,53.3,54.7,0.004,100,1063,57.509,0.366,189.144,-16.425,154.932,0.565,54.9
,RUT 13C780,Mar13 780 Calls,120807,16:00:00,780,C,130315,0.242,66.69,65.9,67.6,0.002,156,300,54.906,0.275,241.248,-13.482,236.536,0.545,68.09
,RUT 13F780,Jun13 780 Calls,120807,16:00:00,780,C,130621,0.249,79.13,77.8,80.5,0,,,54.48,0.217,289.465,-11.568,326.954,0.532,-1
,RUT 12T780,Aug 780 Puts,120807,16:00:00,780,P,120817,0.205,3.38,3.2,3.5,-0.009,1733,2608,-19.199,1.036,38.662,-39.962,-4.78,0.235,3.42
,RUT 12U780,Sep 780 Puts,120807,16:00:00,780,P,120921,0.22,15.71,15.5,15.9,-0.001,545,3638,-36.322,0.622,104.848,-25.735,-37.179,0.373,15.68
,RUT 12V780,Oct 780 Puts,120807,16:00:00,780,P,121019,0.231,23.83,23.4,24.3,0,209,979,-38.568,0.47,136.813,-21.617,-66.589,0.403,23.6
,RUT 12X780,Dec 780 Puts,120807,16:00:00,780,P,121221,0.245,38.92,38.4,39.6,0.001,1,920,-42.18,0.341,189.316,-16.999,-136.691,0.435,37.8
,RUT 13O780,Mar13 780 Puts,120807,16:00:00,780,P,130315,0.258,55.41,54.6,56.4,0.001,145,142,-44.701,0.279,241.254,-13.971,-235.036,0.455,54.94
,RUT 13R780,Jun13 780 Puts,120807,16:00:00,780,P,130621,0.269,71.89,70.9,73.5,0.004,,,-44.711,0.224,289.247,-11.995,-354.351,0.468,-1
,RUT 12H785,Aug 785 Calls,120807,16:00:00,785,C,120817,0.199,20.22,19.5,21,0.001,47,397,76.427,1.313,43.489,-44.061,15.554,0.708,20
,RUT 12I785,Sep 785 Calls,120807,16:00:00,785,C,120921,0.211,31.14,31.1,32,0.013,31,1611,61.707,0.727,107.257,-25.365,56.876,0.596,31.41
,RUT 12J785,Oct 785 Calls,120807,16:00:00,785,C,121019,0.22,38.48,38.1,39.3,0.004,11,135,59.057,0.524,138.778,-21.096,86.729,0.571,37.05
,RUT 12L785,Dec 785 Calls,120807,16:00:00,785,C,121221,0.232,50.77,50.2,51.6,0.003,40,50,55.756,0.373,190.862,-16.408,150.902,0.546,51.8
,RUT 13C785,Mar13 785 Calls,120807,16:00:00,785,C,130315,0.24,63.77,62.9,64.8,0,38,19,53.595,0.278,242.73,-13.432,231.872,0.53,62.7
,RUT 12T785,Aug 785 Puts,120807,16:00:00,785,P,120817,0.201,4.36,4.3,4.6,0.018,71,700,-24.615,1.252,43.557,-44.697,-5.957,0.292,4.18
,RUT 12U785,Sep 785 Puts,120807,16:00:00,785,P,120921,0.217,17.39,17.1,17.6,-0.002,107,1277,-39.303,0.645,107.579,-26.037,-40.357,0.404,17.55
,RUT 12V785,Oct 785 Puts,120807,16:00:00,785,P,121019,0.228,25.61,25.1,26.1,0,,176,-40.823,0.483,138.93,-21.663,-70.663,0.429,-1
,RUT 12X785,Dec 785 Puts,120807,16:00:00,785,P,121221,0.243,40.85,40.2,41.5,0,,82,-43.802,0.347,190.926,-16.97,-142.326,0.454,-1
,RUT 13O785,Mar13 785 Puts,120807,16:00:00,785,P,130315,0.256,57.5,56.6,58.4,-0.001,38,19,-46.024,0.281,242.654,-13.944,-242.328,0.47,56.33
,RUT 12H790,Aug 790 Calls,120807,16:00:00,790,C,120817,0.197,16.45,16.3,17.1,0.015,268,2140,69.482,1.568,47.858,-48.389,14.303,0.646,16.54
,RUT 12I790,Sep 790 Calls,120807,16:00:00,790,C,120921,0.208,27.93,28,28.8,0.018,102,2936,58.156,0.755,109.577,-25.562,54.026,0.564,29.1
,RUT 12J790,Oct 790 Calls,120807,16:00:00,790,C,121019,0.218,35.37,35,36.2,0.009,48,58,56.512,0.538,140.54,-21.178,83.36,0.546,37.2
,RUT 12L790,Dec 790 Calls,120807,16:00:00,790,C,121221,0.229,47.8,47.3,48.6,0.002,5,307,53.968,0.378,192.23,-16.325,146.727,0.527,47
,RUT 13C790,Mar13 790 Calls,120807,16:00:00,790,C,130315,0.239,60.92,60.1,61.8,0.001,255,220,52.268,0.28,243.945,-13.422,227.079,0.515,62.09
,RUT 13F790,Jun13 790 Calls,120807,16:00:00,790,C,130621,0.246,73.54,72.3,74.9,0.001,,,52.375,0.22,292.05,-11.521,316.615,0.507,-1
,RUT 12T790,Aug 790 Puts,120807,16:00:00,790,P,120817,0.197,5.63,5.6,6,0.032,376,5225,-31.132,1.463,47.934,-48.359,-7.357,0.354,6
,RUT 12U790,Sep 790 Puts,120807,16:00:00,790,P,120921,0.214,19.21,19,19.4,-0.001,169,2914,-42.418,0.666,109.726,-26.176,-43.689,0.436,19.12
,RUT 12V790,Oct 790 Puts,120807,16:00:00,790,P,121019,0.224,27.5,27,28,-0.002,8,28,-43.157,0.496,140.598,-21.581,-74.887,0.454,26.49
,RUT 12X790,Dec 790 Puts,120807,16:00:00,790,P,121221,0.24,42.87,42.2,43.5,-0.004,30,950,-45.454,0.352,192.219,-16.84,-148.093,0.473,39.72
,RUT 13O790,Mar13 790 Puts,120807,16:00:00,790,P,130315,0.254,59.65,58.7,60.5,-0.003,185,10,-47.36,0.283,243.819,-13.877,-249.738,0.485,57.51
,RUT 13R790,Jun13 790 Puts,120807,16:00:00,790,P,130621,0.266,76.31,75,78.1,0.003,,,-46.874,0.226,291.74,-11.944,-372.326,0.493,-1
,RUT 12H795,Aug 795 Calls,120807,16:00:00,795,C,120817,0.194,13.05,13.1,13.8,0.029,152,1427,61.305,1.778,51.183,-51.002,12.817,0.58,13
,RUT 12I795,Sep 795 Calls,120807,16:00:00,795,C,120921,0.204,24.89,25,25.7,0.019,1,1126,54.449,0.778,111.171,-25.471,51.007,0.531,25.65
,RUT 12J795,Oct 795 Calls,120807,16:00:00,795,C,121019,0.215,32.4,32,33.2,0.006,4,54,53.888,0.549,141.766,-21.032,79.839,0.521,32.7
,RUT 12L795,Dec 795 Calls,120807,16:00:00,795,C,121221,0.227,44.92,44.4,45.6,0.002,,86,52.148,0.382,193.223,-16.245,142.424,0.509,-1
,RUT 13C795,Mar13 795 Calls,120807,16:00:00,795,C,130315,0.236,58.12,57.3,59.1,0,19,,50.926,0.282,244.883,-13.341,222.161,0.5,56.95
,RUT 12T795,Aug 795 Puts,120807,16:00:00,795,P,120817,0.192,7.25,7.3,7.7,0.028,75,1148,-38.691,1.642,51.212,-50.476,-8.97,0.42,6.5
,RUT 12U795,Sep 795 Puts,120807,16:00:00,795,P,120921,0.21,21.19,20.8,21.4,-0.004,31,1685,-45.656,0.683,111.203,-26.015,-47.167,0.469,21.25
,RUT 12V795,Oct 795 Puts,120807,16:00:00,795,P,121019,0.222,29.51,28.9,30.1,-0.001,3,29,-45.563,0.506,141.768,-21.512,-79.255,0.479,29
,RUT 12X795,Dec 795 Puts,120807,16:00:00,795,P,121221,0.238,44.97,44.3,45.6,0,,25,-47.137,0.355,193.176,-16.819,-153.983,0.491,-1
,RUT 13O795,Mar13 795 Puts,120807,16:00:00,795,P,130315,0.252,61.86,60.9,62.7,-0.002,19,,-48.708,0.284,244.739,-13.823,-257.263,0.5,60.49
,RUT 12H800,Aug 800 Calls,120807,16:00:00,800,C,120817,0.188,10.07,10.2,10.7,0.035,379,7023,52.197,1.9,52.796,-51.109,11.148,0.512,9.74
,RUT 12I800,Sep 800 Calls,120807,16:00:00,800,C,120921,0.201,22.05,22.1,22.7,0.017,582,14492,50.62,0.792,111.938,-25.205,47.847,0.499,22.98
,RUT 12J800,Oct 800 Calls,120807,16:00:00,800,C,121019,0.212,29.55,29.2,30.3,0.008,172,156,51.199,0.558,142.404,-20.847,76.19,0.495,30.33
,RUT 12L800,Dec 800 Calls,120807,16:00:00,800,C,121221,0.225,42.13,41.6,42.9,0.004,104,3954,50.3,0.386,193.823,-16.167,137.992,0.49,42.8
,RUT 13C800,Mar13 800 Calls,120807,16:00:00,800,C,130315,0.234,55.4,54.5,56.1,-0.001,122,220,49.571,0.284,245.532,-13.243,217.124,0.486,55.97
,RUT 13F800,Jun13 800 Calls,120807,16:00:00,800,C,130621,0.243,68.15,66.8,69.4,-0.001,,495,50.236,0.223,293.751,-11.438,305.798,0.483,-1
,RUT 12T800,Aug 800 Puts,120807,16:00:00,800,P,120817,0.189,9.25,9.3,9.7,0.028,1210,5768,-47.09,1.76,52.796,-51.031,-10.758,0.488,9.7
,RUT 12U800,Sep 800 Puts,120807,16:00:00,800,P,120921,0.206,23.34,22.8,23.5,-0.008,361,12196,-48.997,0.695,111.931,-25.73,-50.77,0.501,23.06
,RUT 12V800,Oct 800 Puts,120807,16:00:00,800,P,121019,0.218,31.63,31,32.2,-0.002,205,102,-48.036,0.516,142.393,-21.257,-83.746,0.505,31.08
,RUT 12X800,Dec 800 Puts,120807,16:00:00,800,P,121221,0.235,47.15,46.4,47.8,-0.004,37,4301,-48.847,0.359,193.779,-16.624,-159.995,0.51,43.88
,RUT 13O800,Mar13 800 Puts,120807,16:00:00,800,P,130315,0.249,64.14,63.1,65,-0.003,81,56,-50.067,0.285,245.406,-13.727,-264.895,0.514,61.85
,RUT 13R800,Jun13 800 Puts,120807,16:00:00,800,P,130621,0.263,80.93,79.6,82.5,0.001,,862,-49.063,0.228,293.469,-11.84,-390.729,0.517,-1
,RUT 12H805,Aug 805 Calls,120807,16:00:00,805,C,120817,0.183,7.56,7.6,8,0.03,442,1147,42.694,1.893,52.216,-49.122,9.384,0.444,7.54
,RUT 12I805,Sep 805 Calls,120807,16:00:00,805,C,120921,0.198,19.39,19.4,20,0.018,58,1423,46.706,0.8,111.799,-24.754,44.572,0.467,20.4
,RUT 12J805,Oct 805 Calls,120807,16:00:00,805,C,121019,0.209,26.84,26.5,27.5,0.007,11,4,48.448,0.566,142.412,-20.524,72.415,0.47,27.45
,RUT 12L805,Dec 805 Calls,120807,16:00:00,805,C,121221,0.222,39.43,38.8,40.1,0.002,150,59,48.425,0.388,194.01,-15.984,133.442,0.472,40.3
,RUT 13C805,Mar13 805 Calls,120807,16:00:00,805,C,130315,0.233,52.74,51.9,53.5,-0.001,,,48.203,0.285,245.883,-13.185,211.973,0.471,-1
,RUT 12T805,Aug 805 Puts,120807,16:00:00,805,P,120817,0.181,11.69,11.5,12.1,0.006,104,312,-55.951,1.783,52.22,-48.363,-12.651,0.556,11
,RUT 12U805,Sep 805 Puts,120807,16:00:00,805,P,120921,0.203,25.65,25.1,25.8,-0.009,83,607,-52.424,0.705,111.839,-25.246,-54.484,0.533,24.55
,RUT 12V805,Oct 805 Puts,120807,16:00:00,805,P,121019,0.215,33.89,33.2,34.4,-0.003,,50,-50.572,0.525,142.432,-20.959,-88.364,0.53,-1
,RUT 12X805,Dec 805 Puts,120807,16:00:00,805,P,121221,0.232,49.42,48.7,50.1,-0.004,15,28,-50.585,0.363,194.009,-16.467,-166.122,0.528,46
,RUT 13O805,Mar13 805 Puts,120807,16:00:00,805,P,130315,0.248,66.49,65.4,67.3,-0.002,,,-51.435,0.286,245.811,-13.672,-272.629,0.529,-1
,RUT 12H810,Aug 810 Calls,120807,16:00:00,810,C,120817,0.178,5.53,5.4,5.8,0.011,279,3526,33.44,1.755,49.348,-44.83,7.633,0.378,5.46
,RUT 12I810,Sep 810 Calls,120807,16:00:00,810,C,120921,0.194,16.94,16.9,17.4,0.012,301,2110,42.741,0.797,110.697,-24.049,41.212,0.435,17.03
,RUT 12J810,Oct 810 Calls,120807,16:00:00,810,C,121019,0.206,24.27,23.9,24.9,0.005,37,54,45.648,0.57,141.749,-20.157,68.53,0.445,24.08
,RUT 12L810,Dec 810 Calls,120807,16:00:00,810,C,121221,0.219,36.82,36.2,37.5,0,10,1518,46.527,0.391,193.762,-15.766,128.772,0.453,36.37
,RUT 13C810,Mar13 810 Calls,120807,16:00:00,810,C,130315,0.231,50.15,49.3,50.9,0,50,23,46.823,0.286,245.926,-13.083,206.711,0.457,51
,RUT 13F810,Jun13 810 Calls,120807,16:00:00,810,C,130621,0.24,62.98,61.7,64.2,0,,,48.065,0.225,294.519,-11.318,294.539,0.459,-1
,RUT 12T810,Aug 810 Puts,120807,16:00:00,810,P,120817,0.177,14.58,14.3,15.1,0.005,1121,1550,-64.804,1.704,49.307,-44.602,-14.56,0.622,13.55
,RUT 12U810,Sep 810 Puts,120807,16:00:00,810,P,120921,0.198,28.14,27.5,28.2,-0.013,17,1511,-55.922,0.708,110.868,-24.431,-58.291,0.565,26.14
,RUT 12V810,Oct 810 Puts,120807,16:00:00,810,P,121019,0.212,36.27,35.5,36.8,-0.003,,35,-53.166,0.531,141.845,-20.519,-93.097,0.555,-1
,RUT 12X810,Dec 810 Puts,120807,16:00:00,810,P,121221,0.231,51.77,51,52.5,0,,135,-52.347,0.365,193.847,-16.347,-172.365,0.547,-1
,RUT 13O810,Mar13 810 Puts,120807,16:00:00,810,P,130315,0.245,68.91,67.8,69.7,-0.005,50,18,-52.812,0.286,245.909,-13.519,-280.495,0.543,65.4
,RUT 13R810,Jun13 810 Puts,120807,16:00:00,810,P,130621,0.259,85.78,84.4,87.1,0,,,-51.273,0.23,294.399,-11.704,-409.521,0.541,-1
,RUT 12H815,Aug 815 Calls,120807,16:00:00,815,C,120817,0.174,3.95,3.7,4.1,-0.013,599,1887,25.063,1.511,44.554,-39.397,6.006,0.316,3.8
,RUT 12I815,Sep 815 Calls,120807,16:00:00,815,C,120921,0.19,14.68,14.5,15,0.006,123,1696,38.778,0.785,108.603,-23.15,37.81,0.404,15.25
,RUT 12J815,Oct 815 Calls,120807,16:00:00,815,C,121019,0.202,21.84,21.4,22.3,0.001,20,121,42.816,0.571,140.386,-19.597,64.563,0.421,22.19
,RUT 12L815,Dec 815 Calls,120807,16:00:00,815,C,121221,0.217,34.31,33.7,34.9,0,,57,44.611,0.392,193.065,-15.549,124.005,0.435,-1
,RUT 13C815,Mar13 815 Calls,120807,16:00:00,815,C,130315,0.229,47.63,46.8,48.4,-0.001,,,45.433,0.288,245.649,-12.964,201.343,0.443,-1
,RUT 12T815,Aug 815 Puts,120807,16:00:00,815,P,120817,0.173,17.91,17.2,18.8,0.002,13,85,-73.118,1.528,44.266,-38.966,-16.384,0.684,16.85
,RUT 12U815,Sep 815 Puts,120807,16:00:00,815,P,120921,0.196,30.8,30,31.3,-0.007,8,975,-59.46,0.706,108.978,-23.797,-62.161,0.596,29.39
,RUT 12V815,Oct 815 Puts,120807,16:00:00,815,P,121019,0.208,38.78,38.1,39.4,-0.006,125,226,-55.805,0.535,140.596,-19.982,-97.923,0.579,34.8
,RUT 12X815,Dec 815 Puts,120807,16:00:00,815,P,121221,0.228,54.21,53.3,55,-0.001,,10,-54.13,0.367,193.277,-16.087,-178.708,0.565,-1
,RUT 13O815,Mar13 815 Puts,120807,16:00:00,815,P,130315,0.244,71.39,70.2,72.1,-0.003,,,-54.194,0.287,245.805,-13.435,-288.382,0.557,-1
,RUT 12H820,Aug 820 Calls,120807,16:00:00,820,C,120817,0.17,2.77,2.45,2.7,-0.069,1106,6834,18.007,1.212,38.54,-32.395,4.589,0.259,2.72
,RUT 12I820,Sep 820 Calls,120807,16:00:00,820,C,120921,0.187,12.63,12.4,12.9,0.003,548,3176,34.864,0.763,105.523,-22.131,34.404,0.374,13.02
,RUT 12J820,Oct 820 Calls,120807,16:00:00,820,C,121019,0.2,19.56,19.1,20,0.003,6,326,39.967,0.569,138.301,-19.097,60.533,0.397,20.73
,RUT 12L820,Dec 820 Calls,120807,16:00:00,820,C,121221,0.214,31.9,31.2,32.5,-0.002,5,1229,42.68,0.392,191.907,-15.26,119.152,0.418,31.5
,RUT 13C820,Mar13 820 Calls,120807,16:00:00,820,C,130315,0.227,45.17,44.2,46,-0.003,1,32,44.035,0.288,245.048,-12.799,195.881,0.429,43.7
,RUT 13F820,Jun13 820 Calls,120807,16:00:00,820,C,130621,0.237,58.02,56.7,59.2,-0.001,,,45.867,0.227,294.308,-11.16,282.862,0.435,-1
,RUT 12T820,Aug 820 Puts,120807,16:00:00,820,P,120817,0.17,21.65,20.9,22.6,0,49,911,-80.438,1.28,37.679,-32.052,-18.032,0.741,19.55
,RUT 12U820,Sep 820 Puts,120807,16:00:00,820,P,120921,0.193,33.65,32.7,34.2,-0.007,74,1893,-63.01,0.698,106.145,-22.707,-66.066,0.626,32.45
,RUT 12V820,Oct 820 Puts,120807,16:00:00,820,P,121019,0.206,41.43,40.7,42,-0.002,,433,-58.481,0.536,138.659,-19.503,-102.827,0.603,-1
,RUT 12X820,Dec 820 Puts,120807,16:00:00,820,P,121221,0.227,56.74,55.8,57.8,0.001,,2630,-55.931,0.368,192.287,-15.901,-185.142,0.582,-1
,RUT 13O820,Mar13 820 Puts,120807,16:00:00,820,P,130315,0.243,73.94,72.6,74.8,-0.003,,6,-55.581,0.287,245.382,-13.309,-296.387,0.571,-1
,RUT 13R820,Jun13 820 Puts,120807,16:00:00,820,P,130621,0.256,90.84,89.4,91.9,-0.002,,,-53.496,0.23,294.498,-11.536,-428.666,0.565,-1
,RUT 12H825,Aug 825 Calls,120807,16:00:00,825,C,120817,0.169,1.92,1.55,1.8,-0.125,730,2955,12.452,0.91,32.133,-25.735,3.424,0.208,1.7
,RUT 12I825,Sep 825 Calls,120807,16:00:00,825,C,120921,0.184,10.78,10.5,10.9,-0.007,86,2762,31.045,0.732,101.496,-20.804,31.037,0.345,10.68
