Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12R1185,Jun 1185 Puts,120531,16:00:00,1185,P,120615,0.301,1.66,1.15,2.1,-0.024,256,4971,-4.654,0.123,26.843,-25.694,-2.676,0.001,1.55
,SPX 12S1185,Jul 1185 Puts,120531,16:00:00,1185,P,120720,0.285,12.36,11.5,13.4,0.007,,210,-16.593,0.201,118.929,-33.939,-30.696,0.053,-1
,SPX 12F1190,Jun 1190 Calls,120531,16:00:00,1190,C,120615,,120.59,117.7,120.7,-0.012,,,96.135,0.116,22.459,-19.614,46.734,0.998,-1
,SPX 12G1190,Jul 1190 Calls,120531,16:00:00,1190,C,120720,0.269,129.38,126.7,130.4,-0.006,,,83.666,0.196,120.837,-31.939,131.459,0.939,-1
,SPX 13C1190,Mar13 1190 Calls,120531,16:00:00,1190,C,130315,0.261,172.38,168.9,176.3,0.001,,,66.582,0.126,408.736,-19.036,557.862,0.715,-1
,SPX 12R1190,Jun 1190 Puts,120531,16:00:00,1190,P,120615,0.297,1.83,1.3,2.3,-0.027,5351,14594,-5.128,0.135,28.974,-27.432,-2.947,0.002,1.4
,SPX 12S1190,Jul 1190 Puts,120531,16:00:00,1190,P,120720,0.282,12.97,12.1,14.1,0.004,2037,1857,-17.382,0.209,122.575,-34.512,-32.172,0.061,11.5
,SPX 13O1190,Mar13 1190 Puts,120531,16:00:00,1190,P,130315,0.272,74.55,72.1,77.5,0.002,3,24,-31.922,0.127,410.526,-19.051,-385.122,0.285,73
,SPX 12F1195,Jun 1195 Calls,120531,16:00:00,1195,C,120615,,115.73,112.8,115.9,-0.012,,1,95.673,0.129,24.642,-21.293,46.679,0.997,-1
,SPX 12G1195,Jul 1195 Calls,120531,16:00:00,1195,C,120720,0.267,124.97,122.4,126,-0.006,,50,82.892,0.204,124.482,-32.778,130.647,0.93,-1
,SPX 12R1195,Jun 1195 Puts,120531,16:00:00,1195,P,120615,0.291,2.02,1.4,2.5,-0.045,263,2501,-5.652,0.148,31.26,-28.753,-3.245,0.003,1.55
,SPX 12S1195,Jul 1195 Puts,120531,16:00:00,1195,P,120720,0.279,13.61,12.8,14.7,0.01,,646,-18.209,0.218,126.27,-35.301,-33.719,0.07,-1
,SPX 12F1200,Jun 1200 Calls,120531,16:00:00,1200,C,120615,,110.89,108.1,111.1,-0.011,1021,31748,95.154,0.144,27.017,-23.094,46.593,0.996,110
,SPX 12G1200,Jul 1200 Calls,120531,16:00:00,1200,C,120720,0.264,120.6,118.1,121.7,-0.006,,1830,82.08,0.213,128.18,-33.501,129.761,0.921,-1
,SPX 12H1200,Aug 1200 Calls,120531,16:00:00,1200,C,120817,0.263,127.18,125.3,129.1,0,,1,77.207,0.204,181.585,-30.852,188.509,0.866,-1
,SPX 12I1200,Sep 1200 Calls,120531,16:00:00,1200,C,120921,0.262,135.31,133.2,137.3,0,2,12637,74.285,0.182,236.077,-27.643,255.57,0.816,135.7
,SPX 12K1200,Nov 1200 Calls,120531,16:00:00,1200,C,121116,0.26,145.91,143.8,148.6,0.002,,,69.646,0.17,304.663,-23.767,356.437,0.762,-1
,SPX 12L1200,Dec 1200 Calls,120531,16:00:00,1200,C,121221,0.258,151.78,149.5,154.6,0.002,,54309,67.28,0.154,340.843,-21.98,416.271,0.738,-1
,SPX 13C1200,Mar13 1200 Calls,120531,16:00:00,1200,C,130315,0.258,165.3,161.9,169.2,0.002,,,65.426,0.129,415.072,-19.109,551.081,0.695,-1
,SPX 12R1200,Jun 1200 Puts,120531,16:00:00,1200,P,120615,0.287,2.23,1.8,2.5,-0.036,14457,159034,-6.233,0.162,33.71,-30.856,-3.576,0.004,2.15
,SPX 12S1200,Jul 1200 Puts,120531,16:00:00,1200,P,120720,0.276,14.29,13.4,15.4,0.005,7631,71809,-19.079,0.227,130.008,-35.859,-35.339,0.079,13.5
,SPX 12T1200,Aug 1200 Puts,120531,16:00:00,1200,P,120817,0.273,23.93,22.8,25.2,-0.001,4316,21647,-23.325,0.201,184.719,-32.327,-70.048,0.134,22.2
,SPX 12U1200,Sep 1200 Puts,120531,16:00:00,1200,P,120921,0.27,34.29,33,35.7,-0.001,5555,74170,-26.459,0.177,238.096,-28.312,-117.843,0.184,32.6
,SPX 12W1200,Nov 1200 Puts,120531,16:00:00,1200,P,121116,0.269,48.68,48.1,51.4,0.022,,705,-30.011,0.177,306.12,-24.229,-201.066,0.238,-1
,SPX 12X1200,Dec 1200 Puts,120531,16:00:00,1200,P,121221,0.267,57.67,56.2,59.9,0.006,4067,154714,-31.514,0.156,342.545,-22.216,-257.342,0.262,57.5
,SPX 13O1200,Mar13 1200 Puts,120531,16:00:00,1200,P,130315,0.269,77.45,74.9,80.5,0.003,,4385,-33.089,0.13,416.528,-19.099,-399.336,0.305,-1
,SPX 12F1205,Jun 1205 Calls,120531,16:00:00,1205,C,120615,,106.08,103.3,106.4,-0.014,900,104,94.57,0.16,29.593,-25.022,46.471,0.994,100
,SPX 12G1205,Jul 1205 Calls,120531,16:00:00,1205,C,120720,0.262,116.26,113.9,117.4,-0.005,,,81.226,0.222,131.925,-34.325,128.796,0.91,-1
,SPX 12R1205,Jun 1205 Puts,120531,16:00:00,1205,P,120615,0.286,2.46,1.9,3.1,0.008,167,7758,-6.875,0.178,36.33,-33.999,-3.941,0.006,2
,SPX 12S1205,Jul 1205 Puts,120531,16:00:00,1205,P,120720,0.273,15.01,14.2,16.2,0.011,1,129,-19.99,0.236,133.779,-36.629,-37.036,0.09,14.5
,SPX 12F1210,Jun 1210 Calls,120531,16:00:00,1210,C,120615,,101.29,98.6,101.6,-0.012,,,93.916,0.178,32.38,-27.077,46.309,0.991,-1
,SPX 12G1210,Jul 1210 Calls,120531,16:00:00,1210,C,120720,0.261,111.95,109.8,113.4,-0.003,,,80.33,0.231,135.709,-35.36,127.75,0.898,-1
,SPX 12H1210,Aug 1210 Calls,120531,16:00:00,1210,C,120817,0.259,118.99,117.2,120.9,0.001,,,75.462,0.217,189.233,-31.626,185.361,0.841,-1
,SPX 12R1210,Jun 1210 Puts,120531,16:00:00,1210,P,120615,0.281,2.72,2.1,3.4,0,334,10666,-7.585,0.195,39.124,-35.977,-4.345,0.009,2.2
,SPX 12S1210,Jul 1210 Puts,120531,16:00:00,1210,P,120720,0.271,15.77,14.9,17,0.016,10,2791,-20.942,0.245,137.575,-37.495,-38.813,0.102,17.5
,SPX 12T1210,Aug 1210 Puts,120531,16:00:00,1210,P,120817,0.269,25.8,24.8,27.2,0.008,,24,-25.026,0.213,192.016,-33.154,-75.269,0.159,-1
,SPX 12F1215,Jun 1215 Calls,120531,16:00:00,1215,C,120615,,96.53,93.9,97,-0.011,,25,93.181,0.197,35.386,-29.261,46.102,0.988,-1
,SPX 12G1215,Jul 1215 Calls,120531,16:00:00,1215,C,120720,0.257,107.68,105.5,109,-0.004,,,79.39,0.241,139.522,-35.825,126.618,0.886,-1
,SPX 12R1215,Jun 1215 Puts,120531,16:00:00,1215,P,120615,0.277,3.01,2.35,3.7,-0.003,166,8991,-8.37,0.213,42.097,-38.238,-4.791,0.012,2.6
,SPX 12S1215,Jul 1215 Puts,120531,16:00:00,1215,P,120720,0.269,16.56,15.7,17.8,0.016,40,2967,-21.938,0.254,141.386,-38.123,-40.672,0.114,18.25
,SPX 12F1220,Jun 1220 Calls,120531,16:00:00,1220,C,120615,,91.79,89.2,92.3,-0.011,,,92.359,0.219,38.617,-31.571,45.846,0.983,-1
,SPX 12G1220,Jul 1220 Calls,120531,16:00:00,1220,C,120720,0.256,103.46,101.5,105,-0.002,,,78.403,0.25,143.354,-36.713,125.398,0.872,-1
,SPX 12H1220,Aug 1220 Calls,120531,16:00:00,1220,C,120817,0.254,110.95,109.3,112.9,0.001,,,73.59,0.23,196.775,-32.336,181.824,0.813,-1
,SPX 12I1220,Sep 1220 Calls,120531,16:00:00,1220,C,120921,0.254,119.58,117.8,121.7,0.002,2,8,70.96,0.205,250.186,-28.367,247.049,0.764,120.3
,SPX 12L1220,Dec 1220 Calls,120531,16:00:00,1220,C,121221,0.252,137.34,135.3,140.2,0.003,,1656,64.522,0.163,353.617,-22.199,403.605,0.692,-1
,SPX 12R1220,Jun 1220 Puts,120531,16:00:00,1220,P,120615,0.275,3.33,2.7,4.1,0.018,106,10931,-9.238,0.233,45.251,-41.194,-5.283,0.017,3.25
,SPX 12S1220,Jul 1220 Puts,120531,16:00:00,1220,P,120720,0.265,17.4,16.6,18.7,0.009,56,3790,-22.978,0.263,145.2,-38.513,-42.617,0.128,15.6
,SPX 12T1220,Aug 1220 Puts,120531,16:00:00,1220,P,120817,0.264,27.82,26.7,29.2,0.005,,6,-26.843,0.224,199.183,-33.659,-80.852,0.187,-1
,SPX 12U1220,Sep 1220 Puts,120531,16:00:00,1220,P,120921,0.261,38.77,37.4,40.3,0.001,1,28,-29.568,0.193,251.786,-28.936,-132.509,0.236,37.6
,SPX 12X1220,Dec 1220 Puts,120531,16:00:00,1220,P,121221,0.26,63.15,61.5,65.4,0.005,,4141,-34.328,0.165,354.706,-22.37,-280.514,0.308,-1
,SPX 12F1225,Jun 1225 Calls,120531,16:00:00,1225,C,120615,,87.1,84.6,87.7,-0.01,2,17764,91.439,0.242,42.077,-34.004,45.536,0.978,88.4
,SPX 12G1225,Jul 1225 Calls,120531,16:00:00,1225,C,120720,0.252,99.27,97.4,100.9,-0.003,40,11,77.368,0.26,147.192,-37.14,124.085,0.857,95.2
,SPX 12H1225,Aug 1225 Calls,120531,16:00:00,1225,C,120817,0.252,106.99,105.4,109,0.002,,10,72.608,0.235,200.478,-32.621,179.903,0.799,-1
,SPX 12I1225,Sep 1225 Calls,120531,16:00:00,1225,C,120921,0.251,115.74,114,117.9,0.002,,2645,70.06,0.21,253.571,-28.483,244.644,0.75,-1
,SPX 12K1225,Nov 1225 Calls,120531,16:00:00,1225,C,121116,0.251,127.35,125.7,130.2,0.005,,,65.796,0.185,320.972,-24.202,342.153,0.701,-1
,SPX 12L1225,Dec 1225 Calls,120531,16:00:00,1225,C,121221,0.25,133.81,131.8,136.7,0.003,,10965,63.803,0.165,356.589,-22.235,400.165,0.68,-1
,SPX 13C1225,Mar13 1225 Calls,120531,16:00:00,1225,C,130315,0.251,148.11,144.9,151.9,0.002,,,62.393,0.137,429.492,-19.203,532.211,0.644,-1
,SPX 12R1225,Jun 1225 Puts,120531,16:00:00,1225,P,120615,0.267,3.69,3.1,4.1,-0.027,4205,99745,-10.196,0.254,48.584,-42.22,-5.826,0.022,3.3
,SPX 12S1225,Jul 1225 Puts,120531,16:00:00,1225,P,120720,0.261,18.29,17.4,19.6,0.005,469,31786,-24.064,0.272,149.005,-38.992,-44.649,0.143,16
,SPX 12T1225,Aug 1225 Puts,120531,16:00:00,1225,P,120817,0.261,28.89,27.8,30.3,0,20,9349,-27.797,0.23,202.693,-33.842,-83.785,0.201,26
,SPX 12U1225,Sep 1225 Puts,120531,16:00:00,1225,P,120921,0.259,39.98,38.7,41.6,0.003,1350,29601,-30.397,0.196,255.046,-29.123,-136.421,0.25,39
,SPX 12W1225,Nov 1225 Puts,120531,16:00:00,1225,P,121116,0.259,55.2,54.5,58,0.019,,136,-34.06,0.193,321.888,-24.53,-226.555,0.299,-1
,SPX 12X1225,Dec 1225 Puts,120531,16:00:00,1225,P,121221,0.258,64.61,63,66.9,0.003,109,29543,-35.062,0.168,357.542,-22.343,-286.578,0.32,62.5
,SPX 13O1225,Mar13 1225 Puts,120531,16:00:00,1225,P,130315,0.261,85.18,82.5,88.3,0.003,,2933,-36.149,0.138,430.223,-19.139,-436.734,0.356,-1
,SPX 12F1230,Jun 1230 Calls,120531,16:00:00,1230,C,120615,,82.44,80.1,83.1,-0.01,,572,90.411,0.268,45.764,-36.551,45.165,0.97,-1
,SPX 12G1230,Jul 1230 Calls,120531,16:00:00,1230,C,120720,0.251,95.14,93.4,96.8,0,,,76.283,0.271,151.022,-38.087,122.677,0.842,-1
,SPX 12H1230,Aug 1230 Calls,120531,16:00:00,1230,C,120817,0.249,103.08,101.5,105.1,0.002,,,71.599,0.241,204.119,-32.885,177.879,0.783,-1
,SPX 12R1230,Jun 1230 Puts,120531,16:00:00,1230,P,120615,0.266,4.09,3.5,4.9,0.017,954,21451,-11.252,0.277,52.094,-46.173,-6.425,0.03,3.3
,SPX 12S1230,Jul 1230 Puts,120531,16:00:00,1230,P,120720,0.259,19.22,18.4,20.6,0.008,2401,7357,-25.197,0.282,152.785,-39.661,-46.773,0.158,17
,SPX 12T1230,Aug 1230 Puts,120531,16:00:00,1230,P,120817,0.259,30,28.9,31.4,0.005,,1215,-28.781,0.236,206.14,-34.17,-86.814,0.217,-1
,SPX 12F1235,Jun 1235 Calls,120531,16:00:00,1235,C,120615,,77.83,75.5,78.6,-0.01,,21,89.264,0.295,49.675,-39.202,44.728,0.961,-1
,SPX 12G1235,Jul 1235 Calls,120531,16:00:00,1235,C,120720,0.248,91.05,89.4,92.8,0.001,,,75.147,0.281,154.83,-38.677,121.169,0.825,-1
,SPX 12R1235,Jun 1235 Puts,120531,16:00:00,1235,P,120615,0.262,4.54,3.9,5.4,0.018,873,8457,-12.417,0.302,55.773,-48.762,-7.084,0.039,4.1
,SPX 12S1235,Jul 1235 Puts,120531,16:00:00,1235,P,120720,0.257,20.2,19.3,21.5,0.01,,73,-26.378,0.291,156.525,-40.299,-48.99,0.175,-1
,SPX 12F1240,Jun 1240 Calls,120531,16:00:00,1240,C,120615,0.223,73.27,71.1,74.1,-0.009,,2,87.987,0.325,53.798,-36.754,44.218,0.95,-1
,SPX 12G1240,Jul 1240 Calls,120531,16:00:00,1240,C,120720,0.246,87.01,85.5,88.8,0.002,,12,73.943,0.3,158.597,-39.233,119.559,0.807,-1
,SPX 12H1240,Aug 1240 Calls,120531,16:00:00,1240,C,120817,0.244,95.4,93.9,97.4,0.003,,,69.476,0.254,211.162,-33.344,173.51,0.75,-1
,SPX 12I1240,Sep 1240 Calls,120531,16:00:00,1240,C,120921,0.245,104.49,103,106.8,0.004,,,67.202,0.225,263.219,-28.81,236.742,0.706,-1
,SPX 12R1240,Jun 1240 Puts,120531,16:00:00,1240,P,120615,0.257,5.04,4.4,5.8,0.002,5768,17327,-13.698,0.329,59.609,-50.761,-7.809,0.05,4
,SPX 12S1240,Jul 1240 Puts,120531,16:00:00,1240,P,120720,0.253,21.24,20.3,22.6,0.008,9,3861,-27.61,0.301,160.209,-40.69,-51.302,0.193,20.85
,SPX 12T1240,Aug 1240 Puts,120531,16:00:00,1240,P,120817,0.254,32.36,31.2,33.8,0.004,,5546,-30.845,0.248,212.792,-34.589,-93.172,0.25,-1
,SPX 12U1240,Sep 1240 Puts,120531,16:00:00,1240,P,120921,0.251,43.84,42.4,45.4,0,853,1510,-33.014,0.209,264.295,-29.318,-148.775,0.294,42.3
,SPX 12F1245,Jun 1245 Calls,120531,16:00:00,1245,C,120615,0.222,68.77,66.7,69.7,-0.008,,,86.568,0.357,58.118,-40.536,43.629,0.936,-1
,SPX 12G1245,Jul 1245 Calls,120531,16:00:00,1245,C,120720,0.243,83.02,81.6,84.9,0.003,,,72.631,0.317,162.308,-39.754,117.841,0.789,-1
,SPX 12R1245,Jun 1245 Puts,120531,16:00:00,1245,P,120615,0.256,5.59,5,6.6,0.034,331,8621,-15.121,0.365,63.585,-54.687,-8.606,0.064,5.35
,SPX 12S1245,Jul 1245 Puts,120531,16:00:00,1245,P,120720,0.25,22.33,21.5,23.8,0.008,43,11,-28.891,0.311,163.818,-41.149,-53.713,0.211,19.4
,SPX 12F1250,Jun 1250 Calls,120531,16:00:00,1250,C,120615,0.223,64.33,62.4,65.4,-0.005,22,27036,84.994,0.391,62.608,-45.261,42.954,0.919,66.1
,SPX 12G1250,Jul 1250 Calls,120531,16:00:00,1250,C,120720,0.24,79.1,77.8,81,0.004,1,679,71.249,0.329,165.943,-40.238,116.01,0.769,80.5
,SPX 12H1250,Aug 1250 Calls,120531,16:00:00,1250,C,120817,0.24,87.92,86.5,89.9,0.003,,274,67.213,0.267,217.786,-33.777,168.703,0.716,-1
,SPX 12I1250,Sep 1250 Calls,120531,16:00:00,1250,C,120921,0.24,97.21,95.8,99.5,0.005,,12936,65.166,0.234,269.115,-28.902,230.888,0.675,-1
,SPX 12K1250,Nov 1250 Calls,120531,16:00:00,1250,C,121116,0.241,109.72,108.1,112.4,0.005,,,61.541,0.199,334.913,-24.239,324.994,0.636,-1
,SPX 12L1250,Dec 1250 Calls,120531,16:00:00,1250,C,121221,0.242,116.68,114.8,119.4,0.004,22,57730,60.028,0.175,369.821,-22.326,381.289,0.619,118.7
,SPX 13C1250,Mar13 1250 Calls,120531,16:00:00,1250,C,130315,0.244,131.65,128.7,135.2,0.002,,2,59.155,0.144,441.458,-19.16,510.564,0.591,-1
,SPX 12R1250,Jun 1250 Puts,120531,16:00:00,1250,P,120615,0.252,6.21,5.6,7.3,0.037,15490,139304,-16.789,0.42,67.688,-57.571,-9.481,0.081,6.3
,SPX 12S1250,Jul 1250 Puts,120531,16:00:00,1250,P,120720,0.248,23.48,22.6,25,0.011,6823,56727,-30.224,0.32,167.331,-41.67,-56.225,0.231,22.6
,SPX 12T1250,Aug 1250 Puts,120531,16:00:00,1250,P,120817,0.248,34.92,33.7,36.4,-0.001,3351,14032,-33.038,0.26,219.035,-34.822,-99.937,0.284,31.6
,SPX 12U1250,Sep 1250 Puts,120531,16:00:00,1250,P,120921,0.247,46.61,45.3,48.3,0,655,82316,-34.87,0.217,269.922,-29.401,-157.541,0.325,43
,SPX 12W1250,Nov 1250 Puts,120531,16:00:00,1250,P,121116,0.249,62.71,61.8,65.5,0.015,,1602,-38.511,0.207,335.356,-24.563,-254.841,0.364,-1
,SPX 12X1250,Dec 1250 Puts,120531,16:00:00,1250,P,121221,0.249,72.4,70.7,74.8,0.004,2327,112860,-38.915,0.178,370.204,-22.374,-318.551,0.381,71.3
,SPX 13O1250,Mar13 1250 Puts,120531,16:00:00,1250,P,130315,0.254,93.66,90.8,96.9,0.002,,9642,-39.411,0.145,441.646,-19.052,-476.812,0.409,-1
,SPX 12F1255,Jun 1255 Calls,120531,16:00:00,1255,C,120615,0.219,59.96,58.1,61.1,-0.006,,110,83.253,0.427,67.236,-48.116,42.185,0.899,-1
,SPX 12G1255,Jul 1255 Calls,120531,16:00:00,1255,C,120720,0.237,75.24,74,77.2,0.005,,,69.804,0.341,169.477,-40.575,114.064,0.748,-1
,SPX 12R1255,Jun 1255 Puts,120531,16:00:00,1255,P,120615,0.248,6.91,6.3,8.1,0.032,241,8000,-18.668,0.457,71.902,-60.046,-10.445,0.101,5.7
,SPX 12S1255,Jul 1255 Puts,120531,16:00:00,1255,P,120720,0.244,24.69,23.7,26.1,0.002,50,426,-31.609,0.33,170.728,-41.835,-58.838,0.252,21.35
,SPX 12F1260,Jun 1260 Calls,120531,16:00:00,1260,C,120615,0.218,55.68,54,56.9,-0.004,,44,81.333,0.465,71.957,-52.016,41.317,0.877,-1
,SPX 12G1260,Jul 1260 Calls,120531,16:00:00,1260,C,120720,0.234,71.45,70.3,73.4,0.004,16,,68.296,0.353,172.884,-40.867,112,0.727,69.9
,SPX 12H1260,Aug 1260 Calls,120531,16:00:00,1260,C,120817,0.235,80.65,79.3,82.6,0.004,,1,64.805,0.28,223.862,-34.008,163.444,0.679,-1
,SPX 12I1260,Sep 1260 Calls,120531,16:00:00,1260,C,120921,0.236,90.14,88.9,92.5,0.006,,,63.022,0.244,274.464,-28.984,224.554,0.643,-1
,SPX 12R1260,Jun 1260 Puts,120531,16:00:00,1260,P,120615,0.245,7.69,7.1,8.9,0.039,1445,33575,-20.732,0.496,76.182,-63.129,-11.504,0.123,7.85
,SPX 12S1260,Jul 1260 Puts,120531,16:00:00,1260,P,120720,0.242,25.96,25,27.3,0.005,67,5751,-33.047,0.339,173.985,-42.257,-61.555,0.273,25.2
,SPX 12T1260,Aug 1260 Puts,120531,16:00:00,1260,P,120817,0.244,37.68,36.4,39.2,0.007,2,273,-35.364,0.272,224.751,-35.174,-107.123,0.321,41.1
,SPX 12U1260,Sep 1260 Puts,120531,16:00:00,1260,P,120921,0.243,49.56,48.1,51.2,0.002,,455,-36.818,0.225,275.017,-29.469,-166.742,0.357,-1
,SPX 12F1265,Jun 1265 Calls,120531,16:00:00,1265,C,120615,0.215,51.48,49.9,52.7,-0.003,,15,79.223,0.505,76.714,-54.994,40.342,0.851,-1
,SPX 12G1265,Jul 1265 Calls,120531,16:00:00,1265,C,120720,0.232,67.73,66.7,69.7,0.007,,,66.723,0.365,176.135,-41.21,109.818,0.705,-1
,SPX 12R1265,Jun 1265 Puts,120531,16:00:00,1265,P,120615,0.24,8.57,8,9.8,0.028,7105,14663,-22.991,0.536,80.47,-65.311,-12.661,0.149,7
,SPX 12S1265,Jul 1265 Puts,120531,16:00:00,1265,P,120720,0.238,27.3,26.3,28.6,0,40,34,-34.537,0.348,177.078,-42.32,-64.378,0.295,24.5
,SPX 12F1270,Jun 1270 Calls,120531,16:00:00,1270,C,120615,0.213,47.38,45.9,48.7,-0.002,,225,76.905,0.55,81.44,-58.259,39.254,0.821,-1
,SPX 12G1270,Jul 1270 Calls,120531,16:00:00,1270,C,120720,0.23,64.08,63.1,66.1,0.008,,14,65.087,0.376,179.2,-41.495,107.516,0.682,-1
,SPX 12H1270,Aug 1270 Calls,120531,16:00:00,1270,C,120817,0.23,73.61,72.4,75.6,0.005,,,62.251,0.293,229.246,-34.102,157.726,0.641,-1
,SPX 12R1270,Jun 1270 Puts,120531,16:00:00,1270,P,120615,0.237,9.56,8.9,10.8,0.025,1811,12710,-25.45,0.575,84.702,-67.795,-13.92,0.179,8.8
,SPX 12S1270,Jul 1270 Puts,120531,16:00:00,1270,P,120720,0.236,28.71,27.7,30.1,0,79,4258,-36.081,0.357,179.981,-42.525,-67.306,0.318,25.2
,SPX 12T1270,Aug 1270 Puts,120531,16:00:00,1270,P,120817,0.238,40.67,39.4,42.2,-0.001,4,1050,-37.826,0.283,229.811,-34.997,-114.737,0.359,36.8
,SPX 12F1275,Jun 1275 Calls,120531,16:00:00,1275,C,120615,0.213,43.4,42.2,44.9,0.005,44,29287,74.296,0.612,86.057,-62.137,38.049,0.789,45.2
,SPX 12G1275,Jul 1275 Calls,120531,16:00:00,1275,C,120720,0.226,60.52,59.6,62.6,0.007,40,3205,63.386,0.387,182.046,-41.518,105.092,0.659,58.2
,SPX 12H1275,Aug 1275 Calls,120531,16:00:00,1275,C,120817,0.228,70.18,69,72.1,0.005,,573,60.919,0.299,231.629,-34.093,154.692,0.621,-1
,SPX 12I1275,Sep 1275 Calls,120531,16:00:00,1275,C,120921,0.23,79.91,78.8,82.2,0.007,1,15546,59.607,0.257,281.221,-28.854,214.146,0.594,79.65
,SPX 12K1275,Nov 1275 Calls,120531,16:00:00,1275,C,121116,0.233,93.14,91.8,95.8,0.007,,,56.882,0.212,345.448,-24.091,304.895,0.567,-1
,SPX 12L1275,Dec 1275 Calls,120531,16:00:00,1275,C,121221,0.232,100.47,98.5,102.8,0.001,1,19152,55.954,0.184,379.719,-21.988,359.588,0.556,98.15
,SPX 13C1275,Mar13 1275 Calls,120531,16:00:00,1275,C,130315,0.236,116,113,119.2,0.001,,50,55.715,0.151,450.393,-18.927,486.148,0.537,-1
,SPX 12R1275,Jun 1275 Puts,120531,16:00:00,1275,P,120615,0.232,10.67,10,11.9,0.017,8266,80082,-28.112,0.614,88.799,-69.711,-15.284,0.211,8.85
,SPX 12S1275,Jul 1275 Puts,120531,16:00:00,1275,P,120720,0.233,30.19,29.1,31.6,0.003,251,47888,-37.678,0.366,182.666,-42.765,-70.341,0.341,28.9
,SPX 12T1275,Aug 1275 Puts,120531,16:00:00,1275,P,120817,0.236,42.25,40.9,43.7,0,5365,13404,-39.107,0.289,232.052,-35.05,-118.706,0.379,41.5
,SPX 12U1275,Sep 1275 Puts,120531,16:00:00,1275,P,120921,0.236,54.35,52.9,56.1,0.001,2648,35392,-39.918,0.236,281.452,-29.308,-181.38,0.406,53
,SPX 12W1275,Nov 1275 Puts,120531,16:00:00,1275,P,121116,0.24,71.31,70,74,0.01,,380,-43.342,0.219,345.528,-24.284,-285.913,0.433,-1
,SPX 12X1275,Dec 1275 Puts,120531,16:00:00,1275,P,121221,0.241,81.14,79.3,83.6,0.004,,34681,-43.068,0.187,379.74,-22.136,-353.287,0.444,-1
,SPX 13O1275,Mar13 1275 Puts,120531,16:00:00,1275,P,130315,0.246,102.94,99.7,106.1,0,,2701,-42.865,0.152,450.257,-18.787,-519.541,0.463,-1
,SPX 12F1280,Jun 1280 Calls,120531,16:00:00,1280,C,120615,0.209,39.54,38.3,41,0.003,,52,71.419,0.657,90.473,-63.946,36.719,0.753,-1
,SPX 12G1280,Jul 1280 Calls,120531,16:00:00,1280,C,120720,0.224,57.03,56.2,59.1,0.011,,74,61.622,0.398,184.641,-41.772,102.548,0.635,-1
,SPX 12H1280,Aug 1280 Calls,120531,16:00:00,1280,C,120817,0.225,66.82,65.7,68.7,0.006,,,59.549,0.305,233.779,-34.043,151.542,0.601,-1
,SPX 12I1280,Sep 1280 Calls,120531,16:00:00,1280,C,120921,0.228,76.61,75.5,78.9,0.008,,,58.415,0.262,283.078,-28.766,210.434,0.577,-1
,SPX 12R1280,Jun 1280 Puts,120531,16:00:00,1280,P,120615,0.23,11.9,11.2,13.2,0.021,809,26451,-30.976,0.651,92.674,-72.001,-16.753,0.247,11.1
,SPX 12S1280,Jul 1280 Puts,120531,16:00:00,1280,P,120720,0.231,31.75,30.6,33.1,0.003,6,4885,-39.328,0.375,185.106,-42.834,-73.482,0.365,31.5
,SPX 12T1280,Aug 1280 Puts,120531,16:00:00,1280,P,120817,0.233,43.89,42.5,45.4,0.001,,85,-40.423,0.294,234.075,-34.985,-122.783,0.399,-1
,SPX 12U1280,Sep 1280 Puts,120531,16:00:00,1280,P,120921,0.234,56.04,54.5,57.8,0.002,,257,-40.999,0.24,283.225,-29.206,-186.484,0.423,-1
,SPX 12F1285,Jun 1285 Calls,120531,16:00:00,1285,C,120615,0.206,35.81,34.7,37.3,0.005,,30,68.307,0.7,94.575,-66.056,35.263,0.715,-1
,SPX 12G1285,Jul 1285 Calls,120531,16:00:00,1285,C,120720,0.221,53.63,52.8,55.6,0.011,,,59.795,0.408,186.949,-41.658,99.883,0.61,-1
,SPX 12H1285,Aug 1285 Calls,120531,16:00:00,1285,C,120817,0.223,63.52,62.3,65.4,0.005,,,58.143,0.31,235.675,-33.952,148.276,0.581,-1
,SPX 12R1285,Jun 1285 Puts,120531,16:00:00,1285,P,120615,0.226,13.27,12.5,14.5,0.013,127,8201,-34.035,0.686,96.235,-73.417,-18.327,0.285,12.2
,SPX 12S1285,Jul 1285 Puts,120531,16:00:00,1285,P,120720,0.228,33.39,32.2,34.8,0.002,1,409,-41.029,0.383,187.271,-42.829,-76.729,0.39,32.35
,SPX 12T1285,Aug 1285 Puts,120531,16:00:00,1285,P,120817,0.231,45.6,44.2,47.1,0.001,,10,-41.772,0.299,235.862,-34.88,-126.969,0.419,-1
,SPX 12F1290,Jun 1290 Calls,120531,16:00:00,1290,C,120615,0.206,32.25,31.2,33.7,0.015,4,6015,64.965,0.74,98.238,-68.728,33.683,0.674,38.15
,SPX 12G1290,Jul 1290 Calls,120531,16:00:00,1290,C,120720,0.218,50.31,49.5,52.3,0.012,,8,57.907,0.417,188.933,-41.566,97.1,0.586,-1
,SPX 12H1290,Aug 1290 Calls,120531,16:00:00,1290,C,120817,0.221,60.3,59.1,62.1,0.005,,1,56.701,0.316,237.294,-33.816,144.895,0.561,-1
