Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11W580,Nov 580 Puts,110829,16:00:00,580,P,111118,0.476,12.19,11.7,13.4,0.03,,287,-15.408,0.18,74.275,-22.012,-24.462,0.183,-1
,RUT 11X580,Dec 580 Puts,110829,16:00:00,580,P,111216,0.45,16.02,15.5,17.1,0.019,29,1565,-17.653,0.179,94.055,-19.504,-38.156,0.219,16.86
,RUT 12O580,Mar12 580 Puts,110829,16:00:00,580,P,120316,0.412,27.32,26.3,29,0.012,,740,-22.688,0.171,146.516,-15.073,-91.413,0.286,-1
,RUT 12R580,Jun12 580 Puts,110829,16:00:00,580,P,120615,0.393,37.24,36.2,38.7,0.006,,88,-24.517,0.15,187.812,-12.57,-153.19,0.321,-1
,RUT 11I590,Sep 590 Calls,110829,16:00:00,590,C,110916,,136.01,133.6,137,-0.011,1,22,94.819,0.116,17.767,-28.795,27.02,0.963,118.95
,RUT 11J590,Oct 590 Calls,110829,16:00:00,590,C,111021,,142.31,138.7,142.9,-0.011,,28,87.668,0.161,57.217,-27.391,70.953,0.85,-1
,RUT 11K590,Nov 590 Calls,110829,16:00:00,590,C,111118,,145.74,143.6,147.1,-0.003,,21,84.513,0.169,79.921,-22.976,103.504,0.798,-1
,RUT 11L590,Dec 590 Calls,110829,16:00:00,590,C,111216,,149.81,146,150,-0.012,,90,82.77,0.161,101.138,-20.917,133.131,0.763,-1
,RUT 12C590,Mar12 590 Calls,110829,16:00:00,590,C,120316,,157.18,154.4,158.1,-0.006,,83,77.254,0.167,151.336,-15.122,226.625,0.699,-1
,RUT 12F590,Jun12 590 Calls,110829,16:00:00,590,C,120615,0.366,162.87,160.5,165,-0.001,,,73.947,0.159,190.923,-12.266,313.414,0.665,-1
,RUT 11U590,Sep 590 Puts,110829,16:00:00,590,P,110916,0.549,1.58,1.5,1.6,-0.019,1208,5683,-4.557,0.125,14.4,-21.145,-1.57,0.037,1.52
,RUT 11V590,Oct 590 Puts,110829,16:00:00,590,P,111021,0.492,8.31,8.1,9.2,0.045,36,638,-13.129,0.192,54.205,-25.565,-13.481,0.15,9.35
,RUT 11W590,Nov 590 Puts,110829,16:00:00,590,P,111118,0.465,13.48,12.8,14.7,0.02,,236,-16.915,0.194,79.303,-22.907,-26.965,0.202,-1
,RUT 11X590,Dec 590 Puts,110829,16:00:00,590,P,111216,0.441,17.53,16.8,18.7,0.013,,1420,-19.177,0.191,99.494,-20.181,-41.622,0.237,-1
,RUT 12O590,Mar12 590 Puts,110829,16:00:00,590,P,120316,0.405,29.35,28.2,30.9,0.007,,134,-24.188,0.179,152.602,-15.405,-97.912,0.301,-1
,RUT 12R590,Jun12 590 Puts,110829,16:00:00,590,P,120615,0.388,39.62,38.9,40.7,0.006,25,65,-25.912,0.156,194.127,-12.812,-162.494,0.335,41
,RUT 11I600,Sep 600 Calls,110829,16:00:00,600,C,110916,,126.38,123.9,127.3,-0.012,3,65,93.939,0.136,20.088,-31.555,27.165,0.95,110.28
,RUT 11J600,Oct 600 Calls,110829,16:00:00,600,C,111021,,133.23,130.1,134,-0.009,,9,86.392,0.178,61.237,-28.496,70.894,0.829,-1
,RUT 11K600,Nov 600 Calls,110829,16:00:00,600,C,111118,,136.98,134.9,138.4,-0.002,,67,83.104,0.183,84.712,-23.772,103.191,0.778,-1
,RUT 11L600,Dec 600 Calls,110829,16:00:00,600,C,111216,,141.2,137.6,141.5,-0.012,,1176,81.411,0.173,106.13,-21.425,132.714,0.744,-1
,RUT 12C600,Mar12 600 Calls,110829,16:00:00,600,C,120316,0.383,149.14,146.6,150.1,-0.005,,43,75.789,0.175,157.322,-15.164,225.476,0.683,-1
,RUT 12F600,Jun12 600 Calls,110829,16:00:00,600,C,120615,0.362,155.31,152.9,157.6,0,,20,72.465,0.165,197.514,-12.534,311.463,0.652,-1
,RUT 11U600,Sep 600 Puts,110829,16:00:00,600,P,110916,0.534,1.93,1.75,2.05,-0.016,2648,12830,-5.539,0.149,16.881,-24.3,-1.914,0.05,1.91
,RUT 11V600,Oct 600 Puts,110829,16:00:00,600,P,111021,0.48,9.36,9.2,10.1,0.032,672,3768,-14.684,0.21,58.767,-26.857,-15.138,0.171,9.8
,RUT 11W600,Nov 600 Puts,110829,16:00:00,600,P,111118,0.458,14.9,14.5,16.2,0.03,,17,-18.548,0.208,84.457,-24.105,-29.695,0.222,-1
,RUT 11X600,Dec 600 Puts,110829,16:00:00,600,P,111216,0.434,19.18,19,20,0.017,90,7234,-20.808,0.203,105.003,-20.992,-45.356,0.256,19.76
,RUT 12O600,Mar12 600 Puts,110829,16:00:00,600,P,120316,0.399,31.53,30.3,33.2,0.011,2,1038,-25.759,0.187,158.635,-15.798,-104.77,0.317,34.3
,RUT 12R600,Jun12 600 Puts,110829,16:00:00,600,P,120615,0.384,42.13,41.4,43.8,0.011,,303,-27.359,0.162,200.329,-13.102,-172.212,0.348,-1
,RUT 11I610,Sep 610 Calls,110829,16:00:00,610,C,110916,,116.82,114.4,117.9,-0.006,,153,92.889,0.159,22.709,-34.553,27.244,0.933,-1
,RUT 11J610,Oct 610 Calls,110829,16:00:00,610,C,111021,,124.26,121,125.2,-0.009,,51,84.971,0.195,65.459,-29.597,70.664,0.807,-1
,RUT 11K610,Nov 610 Calls,110829,16:00:00,610,C,111118,,128.34,126.3,130.2,-0.001,,11,81.566,0.198,89.634,-24.547,102.644,0.757,-1
,RUT 11L610,Dec 610 Calls,110829,16:00:00,610,C,111216,,132.71,129.4,133.4,-0.01,,118,79.941,0.186,111.206,-21.908,132.021,0.725,-1
,RUT 12C610,Mar12 610 Calls,110829,16:00:00,610,C,120316,0.376,141.23,138.3,142.5,-0.006,,,74.245,0.184,163.262,-15.456,223.936,0.667,-1
,RUT 12F610,Jun12 610 Calls,110829,16:00:00,610,C,120615,0.357,147.89,145.5,150.3,0,,,70.925,0.171,203.96,-12.761,309.056,0.638,-1
,RUT 11U610,Sep 610 Puts,110829,16:00:00,610,P,110916,0.515,2.36,2,2.5,-0.047,1348,9211,-6.73,0.178,19.731,-27.037,-2.334,0.067,2.31
,RUT 11V610,Oct 610 Puts,110829,16:00:00,610,P,111021,0.468,10.54,10.3,11.3,0.025,237,3565,-16.405,0.23,63.528,-28.264,-16.985,0.193,10.9
,RUT 11W610,Nov 610 Puts,110829,16:00:00,610,P,111118,0.447,16.46,16,17.4,0.015,,29,-20.313,0.223,89.701,-24.825,-32.664,0.243,-1
,RUT 11X610,Dec 610 Puts,110829,16:00:00,610,P,111216,0.427,20.96,20.5,22.2,0.02,21,1928,-22.55,0.215,110.542,-21.736,-49.372,0.275,21.7
,RUT 12O610,Mar12 610 Puts,110829,16:00:00,610,P,120316,0.394,33.84,33,35.3,0.011,25,22,-27.35,0.189,164.575,-16.166,-111.994,0.333,35.4
,RUT 12R610,Jun12 610 Puts,110829,16:00:00,610,P,120615,0.379,44.77,44,46.6,0.012,,,-28.859,0.168,206.384,-13.31,-182.349,0.362,-1
,RUT 11I620,Sep 620 Calls,110829,16:00:00,620,C,110916,,107.35,104.6,108.3,-0.01,1,8650,91.633,0.187,25.654,-37.782,27.243,0.912,102.16
,RUT 11J620,Oct 620 Calls,110829,16:00:00,620,C,111021,,115.41,112.6,116.5,-0.007,,59,83.387,0.215,69.864,-30.681,70.244,0.783,-1
,RUT 11K620,Nov 620 Calls,110829,16:00:00,620,C,111118,,119.83,117.9,121.2,-0.002,,32,79.888,0.214,94.652,-25.292,101.842,0.735,-1
,RUT 11L620,Dec 620 Calls,110829,16:00:00,620,C,111216,,124.35,121.3,124.8,-0.016,1,5015,78.353,0.199,116.331,-22.36,131.034,0.705,109
,RUT 12C620,Mar12 620 Calls,110829,16:00:00,620,C,120316,0.373,133.46,131.3,135.1,-0.002,,29,72.618,0.193,169.115,-15.912,221.991,0.652,-1
,RUT 12F620,Jun12 620 Calls,110829,16:00:00,620,C,120615,0.352,140.62,138.3,143.2,0.001,,,69.328,0.177,210.22,-12.991,306.187,0.625,-1
,RUT 11U620,Sep 620 Puts,110829,16:00:00,620,P,110916,0.508,2.89,2.8,3.1,0.021,590,14945,-8.173,0.211,22.973,-32.255,-2.845,0.088,2.9
,RUT 11V620,Oct 620 Puts,110829,16:00:00,620,P,111021,0.459,11.87,11.7,12.6,0.029,23,2151,-18.306,0.251,68.455,-29.887,-19.037,0.217,13.5
,RUT 11W620,Nov 620 Puts,110829,16:00:00,620,P,111118,0.439,18.19,17.3,19.5,0.019,8,40,-22.216,0.238,94.991,-25.872,-35.887,0.265,21.35
,RUT 11X620,Dec 620 Puts,110829,16:00:00,620,P,111216,0.417,22.9,22,24,0.004,,787,-24.407,0.228,116.068,-22.215,-53.683,0.295,-1
,RUT 12O620,Mar12 620 Puts,110829,16:00:00,620,P,120316,0.386,36.29,35.1,37.9,0.006,,44,-28.996,0.196,170.379,-16.399,-119.584,0.348,-1
,RUT 12R620,Jun12 620 Puts,110829,16:00:00,620,P,120615,0.374,47.55,46.8,49.3,0.011,,3,-30.41,0.173,212.258,-13.498,-192.911,0.375,-1
,RUT 11J625,Oct 625 Calls,110829,16:00:00,625,C,111021,,111.03,108.2,112.2,-0.007,,141,82.529,0.225,72.127,-31.211,69.957,0.771,-1
,RUT 12C625,Mar12 625 Calls,110829,16:00:00,625,C,120316,0.368,129.63,127.5,130.7,-0.004,,15,71.774,0.197,171.995,-15.955,220.862,0.644,-1
,RUT 12F625,Jun12 625 Calls,110829,16:00:00,625,C,120615,0.35,137.04,134.8,139.6,0.001,,10,68.508,0.18,213.268,-13.109,304.579,0.618,-1
,RUT 11V625,Oct 625 Puts,110829,16:00:00,625,P,111021,0.452,12.6,12.3,13.2,0.019,2,96,-19.328,0.262,70.966,-30.456,-20.145,0.229,14.7
,RUT 12O625,Mar12 625 Puts,110829,16:00:00,625,P,120316,0.384,37.57,36.6,39.2,0.009,,38,-29.844,0.199,173.218,-16.596,-123.518,0.356,-1
,RUT 12R625,Jun12 625 Puts,110829,16:00:00,625,P,120615,0.371,48.99,48.2,50.7,0.009,,,-31.205,0.176,215.116,-13.563,-198.352,0.382,-1
,RUT 11I630,Sep 630 Calls,110829,16:00:00,630,C,110916,,97.98,95.3,99,-0.008,,310,90.129,0.219,28.943,-41.225,27.146,0.888,-1
,RUT 11J630,Oct 630 Calls,110829,16:00:00,630,C,111021,,106.69,103.8,108,-0.007,,152,81.624,0.235,74.424,-31.73,69.614,0.758,-1
,RUT 11K630,Nov 630 Calls,110829,16:00:00,630,C,111118,,111.48,109.7,113,-0.001,,22,78.061,0.23,99.725,-25.994,100.769,0.713,-1
,RUT 11L630,Dec 630 Calls,110829,16:00:00,630,C,111216,0.4,116.13,113.5,116.9,-0.008,,1199,76.639,0.213,121.466,-22.205,129.731,0.685,-1
,RUT 12C630,Mar12 630 Calls,110829,16:00:00,630,C,120316,0.366,125.84,123.9,127.1,-0.003,,45,70.908,0.202,174.836,-16.125,219.627,0.636,-1
,RUT 12F630,Jun12 630 Calls,110829,16:00:00,630,C,120615,0.348,133.49,131.2,136,0.001,,,67.674,0.183,216.254,-13.178,302.853,0.612,-1
,RUT 11U630,Sep 630 Puts,110829,16:00:00,630,P,110916,0.489,3.55,3.2,3.8,-0.014,1134,6625,-9.914,0.25,26.623,-35.528,-3.465,0.112,3.6
,RUT 11V630,Oct 630 Puts,110829,16:00:00,630,P,111021,0.447,13.37,13.1,14.2,0.021,32,1635,-20.399,0.273,73.501,-31.242,-21.311,0.242,13.75
,RUT 11W630,Nov 630 Puts,110829,16:00:00,630,P,111118,0.432,20.08,19.5,21.4,0.026,8,180,-24.261,0.253,100.277,-26.913,-39.378,0.287,23.55
,RUT 11X630,Dec 630 Puts,110829,16:00:00,630,P,111216,0.408,25.01,23.9,26.1,0,,2419,-26.382,0.24,121.528,-22.766,-58.301,0.315,-1
,RUT 12O630,Mar12 630 Puts,110829,16:00:00,630,P,120316,0.38,38.89,37.5,40.3,0.002,34,70,-30.709,0.203,176.007,-16.653,-127.548,0.364,40.4
,RUT 12R630,Jun12 630 Puts,110829,16:00:00,630,P,120615,0.369,50.48,49.7,52.2,0.009,,169,-32.012,0.179,217.916,-13.644,-203.9,0.388,-1
,RUT 11I635,Sep 635 Calls,110829,16:00:00,635,C,110916,,93.35,91,94.4,-0.007,,42,89.27,0.237,30.719,-43.016,27.056,0.874,-1
,RUT 11J635,Oct 635 Calls,110829,16:00:00,635,C,111021,,102.39,100,103.8,-0.005,,101,80.668,0.246,76.75,-32.235,69.214,0.746,-1
,RUT 11U635,Sep 635 Puts,110829,16:00:00,635,P,110916,0.487,3.93,3.9,4.2,0.031,104,88,-10.913,0.271,28.601,-38.886,-3.822,0.126,4.1
,RUT 11V635,Oct 635 Puts,110829,16:00:00,635,P,111021,0.442,14.18,13.9,15,0.019,1,35,-21.521,0.284,76.05,-31.899,-22.536,0.254,14.37
,RUT 11I640,Sep 640 Calls,110829,16:00:00,640,C,110916,,88.75,86.5,89.7,-0.011,6,2018,88.329,0.257,32.583,-44.845,26.935,0.859,81.58
,RUT 11J640,Oct 640 Calls,110829,16:00:00,640,C,111021,,98.13,95.8,99.2,-0.006,,124,79.661,0.258,79.099,-32.724,68.752,0.733,-1
,RUT 11K640,Nov 640 Calls,110829,16:00:00,640,C,111118,0.411,103.29,101.9,104.7,0,,15,76.075,0.247,104.802,-26.641,99.402,0.691,-1
,RUT 11L640,Dec 640 Calls,110829,16:00:00,640,C,111216,0.392,108.07,105.5,109.2,-0.007,,1743,74.791,0.227,126.56,-22.728,128.093,0.665,-1
,RUT 12C640,Mar12 640 Calls,110829,16:00:00,640,C,120316,0.358,118.38,115.8,120,-0.004,,,69.113,0.21,180.375,-16.306,216.834,0.62,-1
,RUT 12F640,Jun12 640 Calls,110829,16:00:00,640,C,120615,0.343,126.52,124.3,129.1,0.001,,,65.972,0.188,222.018,-13.362,299.052,0.598,-1
,RUT 11U640,Sep 640 Puts,110829,16:00:00,640,P,110916,0.479,4.36,4.2,4.7,0.021,1796,13205,-12.006,0.294,30.677,-40.932,-4.213,0.141,4.5
,RUT 11V640,Oct 640 Puts,110829,16:00:00,640,P,111021,0.437,15.05,14.7,16,0.021,28,967,-22.695,0.295,78.605,-32.65,-23.823,0.267,15.82
,RUT 11W640,Nov 640 Puts,110829,16:00:00,640,P,111118,0.42,22.15,21.2,23.3,0.005,,235,-26.453,0.269,105.498,-27.398,-43.147,0.309,-1
,RUT 11X640,Dec 640 Puts,110829,16:00:00,640,P,111216,0.403,27.3,26.6,28.3,0.01,11,2135,-28.321,0.235,126.861,-23.485,-63.23,0.335,29.9
,RUT 12O640,Mar12 640 Puts,110829,16:00:00,640,P,120316,0.375,41.65,40.5,43.1,0.004,,73,-32.489,0.209,181.414,-16.925,-135.893,0.38,-1
,RUT 12R640,Jun12 640 Puts,110829,16:00:00,640,P,120615,0.363,53.55,52.5,55,0.004,,40,-33.664,0.184,223.319,-13.747,-215.318,0.402,-1
,RUT 11I645,Sep 645 Calls,110829,16:00:00,645,C,110916,,84.19,81.4,85.1,-0.011,,40,87.301,0.278,34.532,-46.703,26.78,0.844,-1
,RUT 11J645,Oct 645 Calls,110829,16:00:00,645,C,111021,,93.92,91.7,95,-0.006,,40,78.599,0.27,81.462,-33.193,68.227,0.719,-1
,RUT 11U645,Sep 645 Puts,110829,16:00:00,645,P,110916,0.473,4.83,4.7,5.2,0.025,247,189,-13.201,0.318,32.848,-43.43,-4.643,0.156,5.01
,RUT 11V645,Oct 645 Puts,110829,16:00:00,645,P,111021,0.43,15.96,15.5,16.7,0.009,,21,-23.923,0.306,81.157,-33.037,-25.175,0.281,-1
,RUT 11I650,Sep 650 Calls,110829,16:00:00,650,C,110916,,79.67,77.7,80.7,-0.008,737,2350,86.175,0.3,36.563,-48.58,26.588,0.827,76.5
,RUT 11J650,Oct 650 Calls,110829,16:00:00,650,C,111021,,89.75,87.6,91,-0.005,,122,77.48,0.282,83.832,-33.638,67.634,0.706,-1
,RUT 11K650,Nov 650 Calls,110829,16:00:00,650,C,111118,0.397,95.27,94.2,97.1,-0.005,10,163,73.919,0.265,109.817,-26.863,97.725,0.668,78.4
,RUT 11L650,Dec 650 Calls,110829,16:00:00,650,C,111216,0.383,100.17,98,101.2,-0.006,,1068,72.8,0.242,131.555,-23.118,126.098,0.644,-1
,RUT 12C650,Mar12 650 Calls,110829,16:00:00,650,C,120316,0.354,111.08,109.4,112.8,0,,57,67.203,0.233,185.678,-16.611,213.599,0.605,-1
,RUT 12F650,Jun12 650 Calls,110829,16:00:00,650,C,120615,0.338,119.71,117.7,122,0.001,,44,64.219,0.194,227.468,-13.479,294.785,0.585,-1
,RUT 11U650,Sep 650 Puts,110829,16:00:00,650,P,110916,0.465,5.35,5.2,5.7,0.019,1837,8162,-14.506,0.343,35.105,-45.553,-5.113,0.173,5.5
,RUT 11V650,Oct 650 Puts,110829,16:00:00,650,P,111021,0.425,16.93,16.3,17.8,0.008,46,1519,-25.205,0.317,83.695,-33.683,-26.591,0.294,17.28
,RUT 11W650,Nov 650 Puts,110829,16:00:00,650,P,111118,0.412,24.42,23.6,25.5,0.008,6,20,-28.616,0.257,110.58,-28.202,-47.203,0.332,25.86
,RUT 11X650,Dec 650 Puts,110829,16:00:00,650,P,111216,0.394,29.75,29.1,30.6,0.004,19,8783,-30.331,0.245,131.996,-23.903,-68.468,0.356,30.5
,RUT 12O650,Mar12 650 Puts,110829,16:00:00,650,P,120316,0.371,44.56,43.9,46.1,0.011,2,452,-34.336,0.216,186.554,-17.211,-144.625,0.395,46.47
,RUT 12R650,Jun12 650 Puts,110829,16:00:00,650,P,120615,0.359,56.78,55.9,58.4,0.009,175,803,-35.364,0.189,228.43,-13.93,-227.164,0.415,60.5
,RUT 11I655,Sep 655 Calls,110829,16:00:00,655,C,110916,,75.2,73.2,76.3,-0.006,,45,84.945,0.324,38.67,-50.462,26.355,0.809,-1
,RUT 11J655,Oct 655 Calls,110829,16:00:00,655,C,111021,0.413,85.63,83.4,86.9,-0.006,,48,76.301,0.294,86.199,-33.438,66.972,0.692,-1
,RUT 11U655,Sep 655 Puts,110829,16:00:00,655,P,110916,0.458,5.93,5.8,6.3,0.02,141,303,-15.927,0.37,37.439,-48.003,-5.627,0.191,6
,RUT 11V655,Oct 655 Puts,110829,16:00:00,655,P,111021,0.421,17.96,17.4,18.6,0.013,2,14,-26.543,0.329,86.206,-34.41,-28.075,0.308,21.96
,RUT 11I660,Sep 660 Calls,110829,16:00:00,660,C,110916,,70.79,68.1,72,-0.013,39,5765,83.601,0.35,40.845,-52.334,26.078,0.79,66.9
,RUT 11J660,Oct 660 Calls,110829,16:00:00,660,C,111021,0.405,81.56,79.4,82.8,-0.007,17,165,75.061,0.307,88.551,-33.661,66.237,0.679,78.2
,RUT 11K660,Nov 660 Calls,110829,16:00:00,660,C,111118,0.391,87.46,86.4,88.9,0,30,246,71.585,0.283,114.695,-27.706,95.716,0.645,83.32
,RUT 11L660,Dec 660 Calls,110829,16:00:00,660,C,111216,0.376,92.46,90.8,93.6,-0.003,,606,70.661,0.257,136.38,-23.551,123.728,0.624,-1
,RUT 12C660,Mar12 660 Calls,110829,16:00:00,660,C,120316,0.349,103.97,102.8,105.5,0.002,,15,65.079,0.242,190.691,-16.8,209.904,0.589,-1
,RUT 12F660,Jun12 660 Calls,110829,16:00:00,660,C,120615,0.334,113.07,111.1,115.3,0.001,,1,62.415,0.199,232.56,-13.59,290.052,0.572,-1
,RUT 11U660,Sep 660 Puts,110829,16:00:00,660,P,110916,0.451,6.57,6.4,7,0.02,804,15026,-17.473,0.397,39.839,-50.347,-6.188,0.21,6.8
,RUT 11V660,Oct 660 Puts,110829,16:00:00,660,P,111021,0.413,19.05,18.5,19.6,0.001,20,2357,-27.884,0.309,88.678,-34.709,-29.628,0.321,19.23
,RUT 11W660,Nov 660 Puts,110829,16:00:00,660,P,111118,0.403,26.87,25.9,27.8,0.001,21,25,-30.799,0.269,115.436,-28.756,-51.538,0.355,28.19
,RUT 11X660,Dec 660 Puts,110829,16:00:00,660,P,111216,0.385,32.38,31,33.3,-0.003,54,1384,-32.448,0.256,136.872,-24.201,-74.026,0.376,35
,RUT 12O660,Mar12 660 Puts,110829,16:00:00,660,P,120316,0.362,47.65,45.9,49,-0.002,7,864,-36.248,0.222,191.378,-17.221,-153.747,0.411,49.47
,RUT 12R660,Jun12 660 Puts,110829,16:00:00,660,P,120615,0.354,60.17,59.4,61.6,0.005,,10,-37.111,0.193,233.21,-13.983,-239.438,0.428,-1
,RUT 11I665,Sep 665 Calls,110829,16:00:00,665,C,110916,,66.43,63.8,67.6,-0.012,88,2484,82.134,0.378,43.077,-54.177,25.755,0.771,64.89
,RUT 11J665,Oct 665 Calls,110829,16:00:00,665,C,111021,0.404,77.55,75.8,79,-0.002,,87,73.755,0.321,90.876,-34.629,65.427,0.665,-1
,RUT 11U665,Sep 665 Puts,110829,16:00:00,665,P,110916,0.445,7.27,7.1,7.7,0.023,89,5769,-19.15,0.426,42.286,-52.768,-6.799,0.229,8.3
,RUT 11V665,Oct 665 Puts,110829,16:00:00,665,P,111021,0.408,20.19,19.6,20.6,-0.002,110,61,-29.162,0.318,91.093,-35.184,-31.248,0.335,21.2
,RUT 11I670,Sep 670 Calls,110829,16:00:00,670,C,110916,,62.14,60.4,63.3,-0.005,118,10056,80.534,0.407,45.351,-55.968,25.38,0.75,60.77
,RUT 11J670,Oct 670 Calls,110829,16:00:00,670,C,111021,0.4,73.6,73.1,74.7,0.001,15,118,72.382,0.334,93.159,-35.216,64.537,0.651,69.55
,RUT 11K670,Nov 670 Calls,110829,16:00:00,670,C,111118,0.382,79.87,78.8,81.4,0.003,133,211,69.065,0.302,119.346,-28.263,93.361,0.621,80.4
,RUT 11L670,Dec 670 Calls,110829,16:00:00,670,C,111216,0.368,84.95,83.6,86.3,0,,97,68.274,0.303,140.956,-23.867,120.963,0.603,-1
,RUT 12C670,Mar12 670 Calls,110829,16:00:00,670,C,120316,0.343,97.06,96,98.7,0.003,28,25,62.864,0.251,195.348,-16.924,205.739,0.574,97.4
,RUT 12F670,Jun12 670 Calls,110829,16:00:00,670,C,120615,0.329,106.59,104.8,108.7,0.002,,150,60.56,0.204,237.247,-13.673,284.858,0.559,-1
,RUT 11U670,Sep 670 Puts,110829,16:00:00,670,P,110916,0.436,8.06,7.9,8.4,0.012,840,16613,-20.967,0.455,44.763,-54.723,-7.462,0.25,8.3
,RUT 11V670,Oct 670 Puts,110829,16:00:00,670,P,111021,0.403,21.39,20.6,22.1,-0.002,255,2456,-30.486,0.327,93.435,-35.66,-32.934,0.349,21.4
,RUT 11W670,Nov 670 Puts,110829,16:00:00,670,P,111118,0.394,29.52,28.3,30.4,0.002,2,96,-33.11,0.281,119.989,-29.263,-56.163,0.379,33.93
,RUT 11X670,Dec 670 Puts,110829,16:00:00,670,P,111216,0.377,35.2,34.1,36,-0.004,,2720,-34.675,0.266,141.419,-24.481,-79.914,0.397,-1
,RUT 12O670,Mar12 670 Puts,110829,16:00:00,670,P,120316,0.355,50.91,49.3,51.5,-0.008,5,1072,-38.226,0.228,195.834,-17.265,-163.261,0.426,53
,RUT 12R670,Jun12 670 Puts,110829,16:00:00,670,P,120615,0.348,63.72,62.8,64.9,0.002,,113,-38.903,0.198,237.62,-14.009,-252.136,0.441,-1
,RUT 11I675,Sep 675 Calls,110829,16:00:00,675,C,110916,,57.92,56,59.2,-0.008,133,1940,78.792,0.437,47.649,-57.683,24.951,0.729,53.95
,RUT 11J675,Oct 675 Calls,110829,16:00:00,675,C,111021,0.396,69.71,69.3,70.9,0.006,,23,70.94,0.348,95.385,-35.807,63.566,0.636,-1
,RUT 12C675,Mar12 675 Calls,110829,16:00:00,675,C,120316,0.339,93.68,92.6,95.4,0.001,14,47,61.723,0.255,197.522,-16.907,203.482,0.566,89.6
,RUT 12F675,Jun12 675 Calls,110829,16:00:00,675,C,120615,0.33,103.42,101.5,106.7,0.007,,,59.615,0.206,239.424,-13.807,282.089,0.553,-1
,RUT 11U675,Sep 675 Puts,110829,16:00:00,675,P,110916,0.43,8.92,8.8,9.3,0.018,50,3325,-22.928,0.486,47.244,-57.111,-8.182,0.271,9.6
,RUT 11V675,Oct 675 Puts,110829,16:00:00,675,P,111021,0.398,22.64,21.9,23,-0.004,80,32,-31.859,0.336,95.692,-36.021,-34.689,0.364,24.25
,RUT 12O675,Mar12 675 Puts,110829,16:00:00,675,P,120316,0.355,52.61,51.6,53.8,0.004,25,2,-39.238,0.231,197.908,-17.463,-168.165,0.434,55
,RUT 12R675,Jun12 675 Puts,110829,16:00:00,675,P,120615,0.346,65.56,64.5,66.9,0.002,,39,-39.815,0.2,239.673,-14.032,-258.642,0.447,-1
,RUT 11I680,Sep 680 Calls,110829,16:00:00,680,C,110916,,53.78,52.3,55.1,-0.002,1745,14301,76.897,0.469,49.947,-59.293,24.464,0.707,53.3
,RUT 11J680,Oct 680 Calls,110829,16:00:00,680,C,111021,0.38,65.88,64,67.2,-0.009,11,274,69.426,0.362,97.536,-34.939,62.511,0.622,59.5
,RUT 11K680,Nov 680 Calls,110829,16:00:00,680,C,111118,0.368,72.51,71.8,74.2,-0.003,10,250,66.258,0.338,123.664,-28.183,90.641,0.598,58
,RUT 11L680,Dec 680 Calls,110829,16:00:00,680,C,111216,0.36,77.68,76.3,79.3,0.002,,746,65.476,0.321,145.194,-24.033,117.772,0.583,-1
,RUT 12C680,Mar12 680 Calls,110829,16:00:00,680,C,120316,0.335,90.36,89.3,92.2,-0.001,10,43,60.56,0.259,199.581,-16.878,201.108,0.558,80.4
,RUT 12F680,Jun12 680 Calls,110829,16:00:00,680,C,120615,0.325,100.29,98.7,102.4,0.003,,10,58.658,0.208,241.483,-13.746,279.207,0.546,-1
,RUT 11U680,Sep 680 Puts,110829,16:00:00,680,P,110916,0.423,9.87,9.7,10.3,0.013,814,16054,-25.04,0.516,49.702,-58.974,-8.959,0.293,9.94
,RUT 11V680,Oct 680 Puts,110829,16:00:00,680,P,111021,0.391,23.96,23.1,24.3,-0.01,8,964,-33.282,0.345,97.849,-36.21,-36.515,0.378,23.9
,RUT 11W680,Nov 680 Puts,110829,16:00:00,680,P,111118,0.383,32.38,31.1,33.1,-0.009,,5,-35.555,0.293,124.158,-29.407,-61.09,0.402,-1
,RUT 11X680,Dec 680 Puts,110829,16:00:00,680,P,111216,0.372,38.23,37.3,39.1,0.005,1,1391,-37.013,0.276,145.562,-24.873,-86.141,0.417,42.8
,RUT 12O680,Mar12 680 Puts,110829,16:00:00,680,P,120316,0.352,54.35,53.3,55.6,0.004,3,362,-40.266,0.234,199.869,-17.494,-173.168,0.442,56.5
,RUT 12R680,Jun12 680 Puts,110829,16:00:00,680,P,120615,0.343,67.44,66.1,68.7,-0.001,,,-40.737,0.202,241.618,-14.027,-265.252,0.454,-1
,RUT 11I685,Sep 685 Calls,110829,16:00:00,685,C,110916,0.413,49.72,48.4,51,-0.003,1,1207,74.839,0.502,52.218,-60.165,23.914,0.685,46.88
,RUT 11J685,Oct 685 Calls,110829,16:00:00,685,C,111021,0.384,62.13,61.9,63.4,0.008,,99,67.797,0.408,99.593,-36.28,61.368,0.608,-1
,RUT 11U685,Sep 685 Puts,110829,16:00:00,685,P,110916,0.416,10.92,10.7,11.3,0.011,34,1356,-27.295,0.533,52.104,-60.889,-9.798,0.315,11.74
,RUT 11V685,Oct 685 Puts,110829,16:00:00,685,P,111021,0.385,25.34,24.4,25.6,-0.013,,20,-34.756,0.354,99.889,-36.386,-38.414,0.392,-1
