Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10I1105,Sep 1105 Calls,,,1105,C,100917,,87.82,,,,,,70.246,0.371,237.912,-10.925,363.252,0.821,
,SPX 10P1105,Apr 1105 Puts,,,1105,P,100416,,0,,,,,,-0.035,0.007,0.176,-0.102,-0.007,0,
,SPX 10Q1105,May 1105 Puts,,,1105,P,100521,,1.76,,,,,,-9.298,0.38,54.847,-8.675,-9.915,0.027,
,SPX 10R1105,Jun 1105 Puts,,,1105,P,100618,,4.69,,,,,,-16.48,0.425,109.159,-10.514,-30.093,0.071,
,SPX 10U1105,Sep 1105 Puts,,,1105,P,100917,,15.08,,,,,,-28.868,0.371,237.912,-9.846,-125.966,0.179,
,SPX 10D1110,Apr 1110 Calls,,,1110,C,100416,,75.96,,,,,,99.88,0.014,0.368,0.055,24.297,1,
,SPX 10E1110,May 1110 Calls,,,1110,C,100521,,75.9,,,,,,88.762,0.424,62.794,-9.987,118.798,0.964,
,SPX 10F1110,Jun 1110 Calls,,,1110,C,100618,,77.52,,,,,,81.202,0.451,118.391,-11.693,181.773,0.914,
,SPX 10I1110,Sep 1110 Calls,,,1110,C,100917,,84.15,,,,,,68.524,0.377,246.371,-11.275,356.982,0.803,
,SPX 10P1110,Apr 1110 Puts,,,1110,P,100416,,0,,,,,,-0.076,0.014,0.368,-0.225,-0.015,0,
,SPX 10Q1110,May 1110 Puts,,,1110,P,100521,,2.18,,,,,,-11.003,0.424,62.794,-9.957,-11.87,0.036,
,SPX 10R1110,Jun 1110 Puts,,,1110,P,100618,,5.43,,,,,,-18.409,0.451,118.391,-11.415,-33.938,0.086,
,SPX 10U1110,Sep 1110 Puts,,,1110,P,100917,,16.41,,,,,,-30.59,0.377,246.371,-10.191,-134.45,0.197,
,SPX 10D1115,Apr 1115 Calls,,,1115,C,100416,,70.97,,,,,,99.797,0.027,0.732,-0.187,24.39,1,
,SPX 10E1115,May 1115 Calls,,,1115,C,100521,,71.4,,,,,,86.852,0.469,71.208,-11.348,117.165,0.953,
,SPX 10F1115,Jun 1115 Calls,,,1115,C,100618,,73.35,,,,,,79.148,0.476,127.663,-12.6,178.597,0.898,
,SPX 10I1115,Sep 1115 Calls,,,1115,C,100917,,80.57,,,,,,66.766,0.383,254.485,-11.609,350.44,0.785,
,SPX 10P1115,Apr 1115 Puts,,,1115,P,100416,,0.01,,,,,,-0.159,0.027,0.732,-0.469,-0.032,0,
,SPX 10Q1115,May 1115 Puts,,,1115,P,100521,,2.68,,,,,,-12.913,0.469,71.208,-11.318,-14.092,0.047,
,SPX 10R1115,Jun 1115 Puts,,,1115,P,100618,,6.27,,,,,,-20.464,0.476,127.663,-12.32,-38.086,0.102,
,SPX 10U1115,Sep 1115 Puts,,,1115,P,100917,,17.82,,,,,,-32.348,0.383,254.485,-10.52,-143.206,0.215,
,SPX 10D1120,Apr 1120 Calls,,,1120,C,100416,,65.98,,,,,,99.639,0.05,1.382,-0.642,24.467,1,
,SPX 10E1120,May 1120 Calls,,,1120,C,100521,,66.98,,,,,,84.733,0.514,79.991,-12.771,115.252,0.939,
,SPX 10F1120,Jun 1120 Calls,,,1120,C,100618,,69.29,,,,,,76.972,0.5,136.875,-13.501,175.119,0.879,
,SPX 10P1120,Apr 1120 Puts,,,1120,P,100416,,0.02,,,,,,-0.317,0.05,1.382,-0.925,-0.064,0,
,SPX 10Q1120,May 1120 Puts,,,1120,P,100521,,3.26,,,,,,-15.031,0.514,79.991,-12.741,-16.594,0.061,
,SPX 10R1120,Jun 1120 Puts,,,1120,P,100618,,7.2,,,,,,-22.639,0.5,136.875,-13.22,-42.535,0.121,
,SPX 10D1125,Apr 1125 Calls,,,1125,C,100416,,60.99,,,,,,99.354,0.088,2.482,-1.447,24.517,1,
,SPX 10E1125,May 1125 Calls,,,1125,C,100521,,62.66,,,,,,82.405,0.557,89.023,-14.238,113.049,0.922,
,SPX 10F1125,Jun 1125 Calls,,,1125,C,100618,,65.32,,,,,,74.683,0.521,145.926,-14.386,171.344,0.859,
,SPX 10G1125,Jul 1125 Calls,,,1125,C,100716,,68,,,,,,70.021,0.468,191.121,-13.712,224.949,0.813,
,SPX 10I1125,Sep 1125 Calls,,,1125,C,100917,,73.66,,,,,,63.158,0.392,269.499,-12.224,336.592,0.745,
,SPX 10L1125,Dec 1125 Calls,,,1125,C,101217,,81.14,,,,,,58.709,0.315,353.27,-10.835,486.755,0.692,
,SPX 11C1125,Mar11 1125 Calls,,,1125,C,110318,,88.23,,,,,,57.348,0.262,418.619,-10.027,630.842,0.663,
,SPX 10P1125,Apr 1125 Puts,,,1125,P,100416,,0.04,,,,,,-0.602,0.088,2.482,-1.732,-0.124,0,
,SPX 10Q1125,May 1125 Puts,,,1125,P,100521,,3.94,,,,,,-17.36,0.557,89.023,-14.208,-19.385,0.078,
,SPX 10R1125,Jun 1125 Puts,,,1125,P,100618,,8.23,,,,,,-24.929,0.521,145.926,-14.104,-47.282,0.141,
,SPX 10S1125,Jul 1125 Puts,,,1125,P,100716,,12.4,,,,,,-29.437,0.468,191.121,-13.178,-79.795,0.187,
,SPX 10U1125,Sep 1125 Puts,,,1125,P,100917,,20.9,,,,,,-35.955,0.392,269.499,-11.125,-161.481,0.255,
,SPX 10X1125,Dec 1125 Puts,,,1125,P,101217,,31.2,,,,,,-39.908,0.315,353.27,-8.925,-288.881,0.308,
,SPX 11O1125,Mar11 1125 Puts,,,1125,P,110318,,39.61,,,,,,-40.777,0.262,418.619,-7.312,-419.381,0.337,
,SPX 10D1130,Apr 1130 Calls,,,1130,C,100416,,56.03,,,,,,98.864,0.146,4.241,-2.789,24.522,0.999,
,SPX 10E1130,May 1130 Calls,,,1130,C,100521,,58.45,,,,,,79.87,0.598,98.167,-15.726,110.553,0.903,
,SPX 10F1130,Jun 1130 Calls,,,1130,C,100618,,61.46,,,,,,72.286,0.54,154.711,-15.246,167.28,0.836,
,SPX 10G1130,Jul 1130 Calls,,,1130,C,100716,,64.36,,,,,,67.835,0.478,199.217,-14.273,219.679,0.79,
,SPX 10P1130,Apr 1130 Puts,,,1130,P,100416,,0.07,,,,,,-1.093,0.146,4.241,-3.075,-0.228,0.001,
,SPX 10Q1130,May 1130 Puts,,,1130,P,100521,,4.73,,,,,,-19.894,0.598,98.167,-15.696,-22.47,0.097,
,SPX 10R1130,Jun 1130 Puts,,,1130,P,100618,,9.37,,,,,,-27.326,0.54,154.711,-14.962,-52.317,0.164,
,SPX 10S1130,Jul 1130 Puts,,,1130,P,100716,,13.76,,,,,,-31.623,0.478,199.217,-13.737,-86.419,0.21,
,SPX 10D1135,Apr 1135 Calls,,,1135,C,100416,,51.09,,,,,,98.062,0.231,6.901,-4.896,24.458,0.998,
,SPX 10E1135,May 1135 Calls,,,1135,C,100521,,54.36,,,,,,77.137,0.636,107.272,-17.21,107.762,0.88,
,SPX 10F1135,Jun 1135 Calls,,,1135,C,100618,,57.71,,,,,,69.791,0.557,163.126,-16.069,162.939,0.811,
,SPX 10G1135,Jul 1135 Calls,,,1135,C,100716,,60.83,,,,,,65.592,0.487,206.839,-14.801,214.156,0.766,
,SPX 10P1135,Apr 1135 Puts,,,1135,P,100416,,0.13,,,,,,-1.894,0.231,6.901,-5.183,-0.402,0.002,
,SPX 10Q1135,May 1135 Puts,,,1135,P,100521,,5.64,,,,,,-22.627,0.636,107.272,-17.18,-25.849,0.12,
,SPX 10R1135,Jun 1135 Puts,,,1135,P,100618,,10.62,,,,,,-29.82,0.557,163.126,-15.785,-57.63,0.189,
,SPX 10S1135,Jul 1135 Puts,,,1135,P,100716,,15.23,,,,,,-33.866,0.487,206.839,-14.263,-93.297,0.234,
,SPX 10D1140,Apr 1140 Calls,,,1140,C,100416,,46.2,,,,,,96.813,0.347,10.7,-8.01,24.293,0.995,
,SPX 10E1140,May 1140 Calls,,,1140,C,100521,,50.39,,,,,,74.216,0.671,116.175,-18.664,104.683,0.853,
,SPX 10F1140,Jun 1140 Calls,,,1140,C,100618,,54.08,,,,,,67.209,0.571,171.067,-16.846,158.335,0.785,
,SPX 10G1140,Jul 1140 Calls,,,1140,C,100716,,57.41,,,,,,63.302,0.494,213.919,-15.291,208.396,0.74,
,SPX 10P1140,Apr 1140 Puts,,,1140,P,100416,,0.24,,,,,,-3.143,0.347,10.7,-8.298,-0.676,0.005,
,SPX 10Q1140,May 1140 Puts,,,1140,P,100521,,6.67,,,,,,-25.548,0.671,116.175,-18.633,-29.517,0.147,
,SPX 10R1140,Jun 1140 Puts,,,1140,P,100618,,11.99,,,,,,-32.402,0.571,171.067,-16.56,-63.206,0.215,
,SPX 10S1140,Jul 1140 Puts,,,1140,P,100716,,16.8,,,,,,-36.156,0.494,213.919,-14.75,-100.411,0.26,
,SPX 10D1145,Apr 1145 Calls,,,1145,C,100416,,41.37,,,,,,94.96,0.497,15.82,-12.339,23.987,0.989,
,SPX 10E1145,May 1145 Calls,,,1145,C,100521,,46.56,,,,,,71.123,0.701,124.709,-20.058,101.324,0.823,
,SPX 10F1145,Jun 1145 Calls,,,1145,C,100618,,50.57,,,,,,64.551,0.582,178.437,-17.567,153.486,0.756,
,SPX 10G1145,Jul 1145 Calls,,,1145,C,100716,,54.09,,,,,,60.971,0.499,220.393,-15.737,202.419,0.714,
,SPX 10P1145,Apr 1145 Puts,,,1145,P,100416,,0.41,,,,,,-4.996,0.497,15.82,-12.628,-1.092,0.011,
,SPX 10Q1145,May 1145 Puts,,,1145,P,100521,,7.84,,,,,,-28.641,0.701,124.709,-20.027,-33.464,0.177,
,SPX 10R1145,Jun 1145 Puts,,,1145,P,100618,,13.48,,,,,,-35.06,0.582,178.437,-17.28,-69.026,0.244,
,SPX 10S1145,Jul 1145 Puts,,,1145,P,100716,,18.48,,,,,,-38.487,0.499,220.393,-15.194,-107.742,0.286,
,SPX 10D1150,Apr 1150 Calls,,,1150,C,100416,,36.64,,,,,,92.337,0.68,22.317,-17.985,23.498,0.977,
,SPX 10E1150,May 1150 Calls,,,1150,C,100521,,42.88,,,,,,67.877,0.726,132.704,-21.366,97.702,0.79,
,SPX 10F1150,Jun 1150 Calls,,,1150,C,100618,,47.19,,,,,,61.83,0.59,185.143,-18.222,148.412,0.725,
,SPX 10G1150,Jul 1150 Calls,,,1150,C,100716,,50.89,,,,,,58.608,0.502,226.205,-16.137,196.246,0.686,
,SPX 10I1150,Sep 1150 Calls,,,1150,C,100917,,57.93,,,,,,53.797,0.398,298.195,-13.374,298.269,0.635,
,SPX 10L1150,Dec 1150 Calls,,,1150,C,101217,,66.47,,,,,,51.127,0.314,376.983,-11.369,438.702,0.598,
,SPX 11C1150,Mar11 1150 Calls,,,1150,C,110318,,74.17,,,,,,50.889,0.261,439.872,-10.313,575.685,0.581,
,SPX 10P1150,Apr 1150 Puts,,,1150,P,100416,,0.69,,,,,,-7.619,0.68,22.317,-18.276,-1.69,0.023,
,SPX 10Q1150,May 1150 Puts,,,1150,P,100521,,9.16,,,,,,-31.887,0.726,132.704,-21.335,-37.675,0.21,
,SPX 10R1150,Jun 1150 Puts,,,1150,P,100618,,15.09,,,,,,-37.781,0.59,185.143,-17.934,-75.072,0.275,
,SPX 10S1150,Jul 1150 Puts,,,1150,P,100716,,20.28,,,,,,-40.85,0.502,226.205,-15.591,-115.27,0.314,
,SPX 10U1150,Sep 1150 Puts,,,1150,P,100917,,30.12,,,,,,-45.317,0.398,298.195,-12.25,-210.872,0.365,
,SPX 10X1150,Dec 1150 Puts,,,1150,P,101217,,41.42,,,,,,-47.491,0.314,376.983,-9.416,-354.171,0.402,
,SPX 11O1150,Mar11 1150 Puts,,,1150,P,110318,,50.34,,,,,,-47.235,0.261,439.872,-7.538,-497.876,0.419,
,SPX 10D1155,Apr 1155 Calls,,,1155,C,100416,,32.06,,,,,,88.796,0.886,30.054,-24.876,22.785,0.957,
,SPX 10E1155,May 1155 Calls,,,1155,C,100521,,39.35,,,,,,64.501,0.744,140,-22.561,93.838,0.754,
,SPX 10F1155,Jun 1155 Calls,,,1155,C,100618,,43.94,,,,,,59.059,0.595,191.1,-18.803,143.137,0.693,
,SPX 10G1155,Jul 1155 Calls,,,1155,C,100716,,47.8,,,,,,56.223,0.503,231.303,-16.485,189.899,0.657,
,SPX 10P1155,Apr 1155 Puts,,,1155,P,100416,,1.1,,,,,,-11.16,0.886,30.054,-25.168,-2.513,0.043,
,SPX 10Q1155,May 1155 Puts,,,1155,P,100521,,10.63,,,,,,-35.264,0.744,140,-22.53,-42.128,0.246,
,SPX 10R1155,Jun 1155 Puts,,,1155,P,100618,,16.84,,,,,,-40.552,0.595,191.1,-18.514,-81.319,0.307,
,SPX 10S1155,Jul 1155 Puts,,,1155,P,100716,,22.19,,,,,,-43.235,0.503,231.303,-15.938,-122.971,0.343,
,SPX 10D1160,Apr 1160 Calls,,,1160,C,100416,,27.65,,,,,,84.231,1.103,38.664,-32.705,21.814,0.924,
,SPX 10E1160,May 1160 Calls,,,1160,C,100521,,35.99,,,,,,61.019,0.757,146.445,-23.617,89.756,0.714,
,SPX 10F1160,Jun 1160 Calls,,,1160,C,100618,,40.82,,,,,,56.252,0.597,196.236,-19.303,137.686,0.659,
,SPX 10G1160,Jul 1160 Calls,,,1160,C,100716,,44.83,,,,,,53.822,0.503,235.645,-16.781,183.401,0.627,
,SPX 10P1160,Apr 1160 Puts,,,1160,P,100416,,1.7,,,,,,-15.725,1.103,38.664,-32.998,-3.594,0.076,
,SPX 10Q1160,May 1160 Puts,,,1160,P,100521,,12.27,,,,,,-38.746,0.757,146.445,-23.586,-46.799,0.286,
,SPX 10R1160,Jun 1160 Puts,,,1160,P,100618,,18.72,,,,,,-43.359,0.597,196.236,-19.012,-87.741,0.341,
,SPX 10S1160,Jul 1160 Puts,,,1160,P,100716,,24.22,,,,,,-45.636,0.503,235.645,-16.23,-130.823,0.373,
,SPX 10D1165,Apr 1165 Calls,,,1165,C,100416,,23.49,,,,,,78.61,1.311,47.541,-40.922,20.567,0.876,
,SPX 10E1165,May 1165 Calls,,,1165,C,100521,,32.79,,,,,,57.458,0.763,151.905,-24.512,85.486,0.672,
,SPX 10F1165,Jun 1165 Calls,,,1165,C,100618,,37.84,,,,,,53.424,0.596,200.489,-19.716,132.086,0.624,
,SPX 10G1165,Jul 1165 Calls,,,1165,C,100716,,41.98,,,,,,51.417,0.5,239.194,-17.019,176.778,0.597,
,SPX 10P1165,Apr 1165 Puts,,,1165,P,100416,,2.53,,,,,,-21.346,1.311,47.541,-41.217,-4.95,0.124,
,SPX 10Q1165,May 1165 Puts,,,1165,P,100521,,14.07,,,,,,-42.306,0.763,151.905,-24.481,-51.657,0.328,
,SPX 10R1165,Jun 1165 Puts,,,1165,P,100618,,20.74,,,,,,-46.188,0.596,200.489,-19.424,-94.313,0.376,
,SPX 10S1165,Jul 1165 Puts,,,1165,P,100716,,26.36,,,,,,-48.041,0.5,239.194,-16.467,-138.801,0.403,
,SPX 10D1170,Apr 1170 Calls,,,1170,C,100416,,19.61,,,,,,71.996,1.488,55.904,-48.776,19.048,0.81,
,SPX 10E1170,May 1170 Calls,,,1170,C,100521,,29.76,,,,,,53.849,0.763,156.267,-25.227,81.061,0.628,
,SPX 10F1170,Jun 1170 Calls,,,1170,C,100618,,34.99,,,,,,50.587,0.591,203.807,-20.036,126.366,0.588,
,SPX 10G1170,Jul 1170 Calls,,,1170,C,100716,,39.24,,,,,,49.014,0.496,241.926,-17.2,170.053,0.566,
,SPX 10P1170,Apr 1170 Puts,,,1170,P,100416,,3.66,,,,,,-27.96,1.488,55.904,-49.071,-6.578,0.19,
,SPX 10Q1170,May 1170 Puts,,,1170,P,100521,,16.04,,,,,,-45.915,0.763,156.267,-25.196,-56.67,0.372,
,SPX 10R1170,Jun 1170 Puts,,,1170,P,100618,,22.9,,,,,,-49.024,0.591,203.807,-19.743,-101.005,0.412,
,SPX 10S1170,Jul 1170 Puts,,,1170,P,100716,,28.62,,,,,,-50.444,0.496,241.926,-16.645,-146.88,0.434,
,SPX 10D1175,Apr 1175 Calls,,,1175,C,100416,,16.07,,,,,,64.554,1.616,62.904,-55.423,17.288,0.726,
,SPX 10E1175,May 1175 Calls,,,1175,C,100521,,26.91,,,,,,50.221,0.756,159.444,-25.747,76.517,0.582,
,SPX 10F1175,Jun 1175 Calls,,,1175,C,100618,,32.29,,,,,,47.757,0.584,206.157,-20.26,120.555,0.552,
,SPX 10G1175,Jul 1175 Calls,,,1175,C,100716,,36.62,,,,,,46.623,0.489,243.821,-17.322,163.253,0.535,
,SPX 10I1175,Sep 1175 Calls,,,1175,C,100917,,44.49,,,,,,44.38,0.381,311.629,-13.859,256.526,0.514,
,SPX 10L1175,Dec 1175 Calls,,,1175,C,101217,,53.66,,,,,,43.631,0.3,387.835,-11.541,387.856,0.501,
,SPX 11C1175,Mar11 1175 Calls,,,1175,C,110318,,61.7,,,,,,44.518,0.253,449.913,-10.366,518.01,0.497,
,SPX 10P1175,Apr 1175 Puts,,,1175,P,100416,,5.12,,,,,,-35.402,1.616,62.904,-55.72,-8.448,0.274,
,SPX 10Q1175,May 1175 Puts,,,1175,P,100521,,18.19,,,,,,-49.544,0.756,159.444,-25.716,-61.803,0.418,
,SPX 10R1175,Jun 1175 Puts,,,1175,P,100618,,25.19,,,,,,-51.854,0.584,206.157,-19.966,-107.788,0.448,
,SPX 10S1175,Jul 1175 Puts,,,1175,P,100716,,31,,,,,,-52.835,0.489,243.821,-16.765,-155.034,0.465,
,SPX 10U1175,Sep 1175 Puts,,,1175,P,100917,,41.64,,,,,,-54.733,0.381,311.629,-12.711,-263.684,0.486,
,SPX 10X1175,Dec 1175 Puts,,,1175,P,101217,,53.5,,,,,,-54.987,0.3,387.835,-9.545,-422.254,0.499,
,SPX 11O1175,Mar11 1175 Puts,,,1175,P,110318,,62.67,,,,,,-53.607,0.253,449.913,-7.531,-578.889,0.503,
,SPX 10D1180,Apr 1180 Calls,,,1180,C,100416,,12.91,,,,,,56.541,1.679,67.767,-60.081,15.342,0.628,
,SPX 10E1180,May 1180 Calls,,,1180,C,100521,,24.23,,,,,,46.603,0.743,161.375,-26.063,71.891,0.535,
,SPX 10F1180,Jun 1180 Calls,,,1180,C,100618,,29.72,,,,,,44.95,0.573,207.516,-20.386,114.739,0.515,
,SPX 10P1180,Apr 1180 Puts,,,1180,P,100416,,6.95,,,,,,-43.415,1.679,67.767,-60.379,-10.503,0.372,
,SPX 10Q1180,May 1180 Puts,,,1180,P,100521,,20.51,,,,,,-53.162,0.743,161.375,-26.031,-67.018,0.465,
,SPX 10R1180,Jun 1180 Puts,,,1180,P,100618,,27.62,,,,,,-54.661,0.573,207.516,-20.09,-114.575,0.485,
,SPX 10D1185,Apr 1185 Calls,,,1185,C,100416,,10.14,,,,,,48.278,1.672,69.937,-62.176,13.285,0.521,
,SPX 10E1185,May 1185 Calls,,,1185,C,100521,,21.74,,,,,,43.03,0.724,162.03,-26.169,67.237,0.488,
,SPX 10F1185,Jun 1185 Calls,,,1185,C,100618,,27.29,,,,,,42.181,0.56,207.875,-20.414,108.806,0.479,
,SPX 10P1185,Apr 1185 Puts,,,1185,P,100416,,9.19,,,,,,-51.678,1.672,69.937,-62.476,-12.67,0.479,
,SPX 10Q1185,May 1185 Puts,,,1185,P,100521,,23.02,,,,,,-56.735,0.724,162.03,-26.137,-72.261,0.512,
,SPX 10R1185,Jun 1185 Puts,,,1185,P,100618,,30.19,,,,,,-57.431,0.56,207.875,-20.117,-121.48,0.521,
,SPX 10D1190,Apr 1190 Calls,,,1190,C,100416,,7.79,,,,,,40.127,1.59,69.177,-61.463,11.208,0.413,
,SPX 10E1190,May 1190 Calls,,,1190,C,100521,,19.42,,,,,,39.523,0.7,161.409,-26.064,62.568,0.441,
,SPX 10F1190,Jun 1190 Calls,,,1190,C,100618,,25,,,,,,39.456,0.546,207.243,-20.343,102.91,0.442,
,SPX 10I1190,Sep 1190 Calls,,,1190,C,100917,,37.53,,,,,,38.926,0.361,311.783,-13.808,230.937,0.441,
,SPX 10P1190,Apr 1190 Puts,,,1190,P,100416,,11.84,,,,,,-59.829,1.59,69.177,-61.764,-14.857,0.587,
,SPX 10Q1190,May 1190 Puts,,,1190,P,100521,,25.7,,,,,,-60.242,0.7,161.409,-26.032,-77.518,0.559,
,SPX 10R1190,Jun 1190 Puts,,,1190,P,100618,,32.9,,,,,,-60.155,0.546,207.243,-20.044,-128.348,0.558,
,SPX 10U1190,Sep 1190 Puts,,,1190,P,100917,,49.66,,,,,,-60.188,0.361,311.783,-12.645,-295.914,0.559,
,SPX 10D1195,Apr 1195 Calls,,,1195,C,100416,,5.84,,,,,,32.413,1.45,65.62,-58.075,9.197,0.311,
,SPX 10E1195,May 1195 Calls,,,1195,C,100521,,17.27,,,,,,36.11,0.671,159.543,-25.755,57.939,0.396,
,SPX 10F1195,Jun 1195 Calls,,,1195,C,100618,,22.85,,,,,,36.791,0.528,205.642,-20.176,97.051,0.407,
,SPX 10P1195,Apr 1195 Puts,,,1195,P,100416,,14.89,,,,,,-67.543,1.45,65.62,-58.377,-16.978,0.689,
,SPX 10Q1195,May 1195 Puts,,,1195,P,100521,,28.55,,,,,,-63.654,0.671,159.543,-25.723,-82.735,0.604,
,SPX 10R1195,Jun 1195 Puts,,,1195,P,100618,,35.75,,,,,,-62.82,0.528,205.642,-19.877,-135.178,0.593,
,SPX 10D1200,Apr 1200 Calls,,,1200,C,100416,,4.27,,,,,,25.415,1.268,59.724,-52.482,7.331,0.223,
,SPX 10E1200,May 1200 Calls,,,1200,C,100521,,15.3,,,,,,32.818,0.638,156.492,-25.252,53.387,0.351,
,SPX 10F1200,Jun 1200 Calls,,,1200,C,100618,,20.83,,,,,,34.199,0.508,203.106,-19.917,91.256,0.372,
,SPX 10G1200,Jul 1200 Calls,,,1200,C,100716,,25.28,,,,,,35.144,0.435,240.726,-17.041,129.111,0.382,
,SPX 10I1200,Sep 1200 Calls,,,1200,C,100917,,33.34,,,,,,35.429,0.344,308.671,-13.635,213.962,0.394,
,SPX 10L1200,Dec 1200 Calls,,,1200,C,101217,,42.68,,,,,,36.482,0.278,385.537,-11.349,336.319,0.405,
,SPX 11C1200,Mar11 1200 Calls,,,1200,C,110318,,50.8,,,,,,38.391,0.239,448.698,-10.189,459.614,0.415,
,SPX 10P1200,Apr 1200 Puts,,,1200,P,100416,,18.31,,,,,,-74.541,1.268,59.724,-52.785,-18.953,0.777,
,SPX 10Q1200,May 1200 Puts,,,1200,P,100521,,31.58,,,,,,-66.947,0.638,156.492,-25.219,-87.876,0.649,
,SPX 10R1200,Jun 1200 Puts,,,1200,P,100618,,38.73,,,,,,-65.413,0.508,203.106,-19.616,-141.945,0.628,
,SPX 10S1200,Jul 1200 Puts,,,1200,P,100716,,44.65,,,,,,-64.314,0.435,240.726,-16.472,-195.949,0.618,
,SPX 10U1200,Sep 1200 Puts,,,1200,P,100917,,55.46,,,,,,-63.685,0.344,308.671,-12.463,-317.315,0.606,
,SPX 10X1200,Dec 1200 Puts,,,1200,P,101217,,67.41,,,,,,-62.136,0.278,385.537,-9.311,-491.027,0.595,
,SPX 11O1200,Mar11 1200 Puts,,,1200,P,110318,,76.56,,,,,,-59.734,0.239,448.698,-7.294,-660.623,0.585,
,SPX 10D1205,Apr 1205 Calls,,,1205,C,100416,,3.04,,,,,,19.326,1.064,52.182,-45.385,5.671,0.151,
,SPX 10E1205,May 1205 Calls,,,1205,C,100521,,13.5,,,,,,29.665,0.602,152.339,-24.567,48.945,0.309,
,SPX 10F1205,Jun 1205 Calls,,,1205,C,100618,,18.94,,,,,,31.688,0.487,199.682,-19.571,85.553,0.338,
,SPX 10P1205,Apr 1205 Puts,,,1205,P,100416,,22.08,,,,,,-80.63,1.064,52.182,-45.69,-20.722,0.849,
,SPX 10Q1205,May 1205 Puts,,,1205,P,100521,,34.78,,,,,,-70.099,0.602,152.339,-24.535,-92.907,0.691,
,SPX 10R1205,Jun 1205 Puts,,,1205,P,100618,,41.84,,,,,,-67.923,0.487,199.682,-19.269,-148.62,0.662,
,SPX 10D1210,Apr 1210 Calls,,,1210,C,100416,,2.11,,,,,,14.239,0.857,43.789,-37.581,4.254,0.097,
,SPX 10E1210,May 1210 Calls,,,1210,C,100521,,11.85,,,,,,26.67,0.563,147.189,-23.719,44.644,0.27,
,SPX 10F1210,Jun 1210 Calls,,,1210,C,100618,,17.18,,,,,,29.268,0.465,195.428,-19.142,79.966,0.306,
,SPX 10P1210,Apr 1210 Puts,,,1210,P,100416,,26.15,,,,,,-85.717,0.857,43.789,-37.887,-22.249,0.903,
,SPX 10Q1210,May 1210 Puts,,,1210,P,100521,,38.13,,,,,,-73.095,0.563,147.189,-23.687,-97.797,0.73,
,SPX 10R1210,Jun 1210 Puts,,,1210,P,100618,,45.08,,,,,,-70.343,0.465,195.428,-18.839,-155.178,0.694,
,SPX 10D1215,Apr 1215 Calls,,,1215,C,100416,,1.42,,,,,,10.16,0.662,35.311,-29.814,3.092,0.059,
,SPX 10E1215,May 1215 Calls,,,1215,C,100521,,10.37,,,,,,23.845,0.523,141.164,-22.729,40.511,0.233,
,SPX 10F1215,Jun 1215 Calls,,,1215,C,100618,,15.54,,,,,,26.946,0.441,190.409,-18.639,74.518,0.275,
,SPX 10P1215,Apr 1215 Puts,,,1215,P,100416,,30.46,,,,,,-89.797,0.662,35.311,-30.121,-23.521,0.941,
,SPX 10Q1215,May 1215 Puts,,,1215,P,100521,,41.64,,,,,,-75.919,0.523,141.164,-22.696,-102.518,0.767,
,SPX 10R1215,Jun 1215 Puts,,,1215,P,100618,,48.44,,,,,,-72.666,0.441,190.409,-18.334,-161.598,0.725,
,SPX 10D1220,Apr 1220 Calls,,,1220,C,100416,,0.93,,,,,,7.016,0.491,27.377,-22.675,2.176,0.033,
,SPX 10E1220,May 1220 Calls,,,1220,C,100521,,9.02,,,,,,21.202,0.482,134.399,-21.618,36.569,0.2,
,SPX 10F1220,Jun 1220 Calls,,,1220,C,100618,,14.03,,,,,,24.727,0.417,184.7,-18.068,69.231,0.246,
,SPX 10P1220,Apr 1220 Puts,,,1220,P,100416,,34.97,,,,,,-92.94,0.491,27.377,-22.983,-24.545,0.967,
,SPX 10Q1220,May 1220 Puts,,,1220,P,100521,,45.3,,,,,,-78.562,0.482,134.399,-21.585,-107.048,0.8,
,SPX 10R1220,Jun 1220 Puts,,,1220,P,100618,,51.92,,,,,,-74.884,0.417,184.7,-17.762,-167.856,0.754,
,SPX 10D1225,Apr 1225 Calls,,,1225,C,100416,,0.59,,,,,,4.688,0.35,20.416,-16.541,1.483,0.018,
,SPX 10E1225,May 1225 Calls,,,1225,C,100521,,7.82,,,,,,18.747,0.441,127.037,-20.41,32.839,0.169,
,SPX 10F1225,Jun 1225 Calls,,,1225,C,100618,,12.63,,,,,,22.618,0.392,178.381,-17.437,64.124,0.219,
,SPX 10G1225,Jul 1225 Calls,,,1225,C,100716,,16.72,,,,,,25.055,0.355,218.882,-15.438,96.889,0.249,
,SPX 10I1225,Sep 1225 Calls,,,1225,C,100917,,24.37,,,,,,27.356,0.295,290.744,-12.771,172.982,0.286,
,SPX 10L1225,Dec 1225 Calls,,,1225,C,101217,,33.44,,,,,,29.888,0.248,371.105,-10.827,286.039,0.316,
,SPX 11C1225,Mar11 1225 Calls,,,1225,C,110318,,41.4,,,,,,32.641,0.22,436.993,-9.803,402.17,0.337,
,SPX 10P1225,Apr 1225 Puts,,,1225,P,100416,,39.64,,,,,,-95.268,0.35,20.416,-16.851,-25.348,0.982,
