Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12B765,Feb 765 Calls,120213,16:00:00,765,C,120217,,59.73,58.2,60.4,-0.007,50,413,99.417,0.053,1.738,-4.5,8.312,1,59.2
,RUT 12I765,Sep 765 Calls,120213,16:00:00,765,C,120921,0.287,100.07,99.1,101.7,0.003,,45,63.485,0.222,232.697,-15.399,266.912,0.716,-1
,RUT 12N765,Feb 765 Puts,120213,16:00:00,765,P,120217,0.378,0.32,0.25,0.45,0.094,211,1361,-1.47,0.079,5.239,-21.294,-0.238,0,0.37
,RUT 12U765,Sep 765 Puts,120213,16:00:00,765,P,120921,0.305,50.22,49.7,52,0.013,,30,-36.074,0.224,233.671,-15.947,-199.419,0.284,-1
,RUT 12B770,Feb 770 Calls,120213,16:00:00,770,C,120217,,54.76,52.7,56.6,-0.003,9,1359,99.141,0.078,2.432,-6.371,8.336,1,53.5
,RUT 12C770,Mar 770 Calls,120213,16:00:00,770,C,120316,0.272,61.44,59.6,62.4,-0.007,27,3517,82.1,0.382,67.312,-28.189,52.722,0.932,60.69
,RUT 12D770,Apr 770 Calls,120213,16:00:00,770,C,120420,0.277,69.8,68.8,70.7,-0.001,,14,74.525,0.338,116.243,-24.15,97.609,0.845,-1
,RUT 12F770,Jun 770 Calls,120213,16:00:00,770,C,120615,0.279,80.88,80.1,81.9,0.001,,111,67.333,0.291,169.525,-19.45,161.873,0.766,-1
,RUT 12I770,Sep 770 Calls,120213,16:00:00,770,C,120921,0.286,96.72,95.7,98.6,0.004,,125,62.463,0.225,235.333,-15.481,263.844,0.697,-1
,RUT 12N770,Feb 770 Puts,120213,16:00:00,770,P,120217,0.359,0.39,0.3,0.5,0.026,758,13810,-1.843,0.102,6.188,-23.612,-0.291,0,0.4
,RUT 12O770,Mar 770 Puts,120213,16:00:00,770,P,120316,0.291,8.23,8.2,8.7,0.028,123,6876,-19.851,0.422,68.63,-31.47,-15.247,0.068,8.6
,RUT 12P770,Apr 770 Puts,120213,16:00:00,770,P,120420,0.288,18.4,18.1,18.6,-0.003,28,751,-27.273,0.331,117.648,-25.32,-44.851,0.155,18.26
,RUT 12R770,Jun 770 Puts,120213,16:00:00,770,P,120615,0.294,32.1,31.8,32.7,0.005,,296,-33.153,0.286,170.718,-20.347,-99.564,0.234,-1
,RUT 12U770,Sep 770 Puts,120213,16:00:00,770,P,120921,0.302,51.87,51.3,53.7,0.012,,15,-37.109,0.227,236.122,-15.987,-205.27,0.303,-1
,RUT 12C775,Mar 775 Calls,120213,16:00:00,775,C,120316,0.267,57.21,56.6,57.4,-0.007,10,1181,80.37,0.414,70.986,-29.399,51.776,0.912,52.5
,RUT 12F775,Jun 775 Calls,120213,16:00:00,775,C,120615,0.277,77.32,76.5,78.3,0.001,,14,65.994,0.298,172.442,-19.586,159.385,0.743,-1
,RUT 12I775,Sep 775 Calls,120213,16:00:00,775,C,120921,0.283,93.41,92.4,95.2,0.004,,53,61.423,0.228,237.832,-15.496,260.648,0.678,-1
,RUT 12O775,Mar 775 Puts,120213,16:00:00,775,P,120316,0.286,9.08,9.1,9.5,0.024,213,2107,-21.764,0.453,72.307,-32.539,-16.678,0.088,9.4
,RUT 12R775,Jun 775 Puts,120213,16:00:00,775,P,120615,0.291,33.57,33.2,34.1,0.002,,841,-34.464,0.292,173.44,-20.433,-103.611,0.257,-1
,RUT 12U775,Sep 775 Puts,120213,16:00:00,775,P,120921,0.299,53.56,52.9,54.6,0.004,,143,-38.162,0.231,238.45,-15.934,-211.241,0.322,-1
,RUT 12B780,Feb 780 Calls,120213,16:00:00,780,C,120217,,44.87,43.2,45.9,-0.008,56,1618,98.107,0.171,4.715,-12.652,8.333,1,43.7
,RUT 12C780,Mar 780 Calls,120213,16:00:00,780,C,120316,0.275,53.05,52.6,54.7,0.01,27,6673,78.478,0.448,74.669,-32.631,50.707,0.887,52.44
,RUT 12D780,Apr 780 Calls,120213,16:00:00,780,C,120420,0.27,62.09,61.6,62.7,0.001,,54,71.186,0.393,122.806,-24.889,94.07,0.793,-1
,RUT 12F780,Jun 780 Calls,120213,16:00:00,780,C,120615,0.274,73.83,73.2,74.6,0.001,,274,64.615,0.305,175.202,-19.699,156.765,0.719,-1
,RUT 12I780,Sep 780 Calls,120213,16:00:00,780,C,120921,0.28,90.15,89,91.8,0.003,,81,60.365,0.231,240.184,-15.499,257.325,0.658,-1
,RUT 12N780,Feb 780 Puts,120213,16:00:00,780,P,120217,0.322,0.58,0.45,0.65,-0.052,863,14723,-2.994,0.177,8.78,-30.003,-0.448,0,0.6
,RUT 12O780,Mar 780 Puts,120213,16:00:00,780,P,120316,0.281,10.03,10,10.5,0.023,285,8296,-23.832,0.485,75.954,-33.636,-18.226,0.113,10.45
,RUT 12P780,Apr 780 Puts,120213,16:00:00,780,P,120420,0.281,20.87,20.5,21.1,-0.002,31,165,-30.347,0.357,123.92,-26.01,-50.199,0.207,21.42
,RUT 12R780,Jun 780 Puts,120213,16:00:00,780,P,120615,0.288,35.11,34.7,35.6,0.001,8,899,-35.81,0.299,176.015,-20.535,-107.778,0.281,35.4
,RUT 12U780,Sep 780 Puts,120213,16:00:00,780,P,120921,0.297,55.3,54.5,57.1,0.009,,485,-39.232,0.234,240.645,-16.011,-217.333,0.342,-1
,RUT 12C785,Mar 785 Calls,120213,16:00:00,785,C,120316,0.263,48.98,48.6,49.4,0,17,1064,76.415,0.483,78.313,-32.316,49.506,0.857,48.8
,RUT 12I785,Sep 785 Calls,120213,16:00:00,785,C,120921,0.279,86.94,85.9,88.6,0.004,,52,59.29,0.234,242.381,-15.547,253.877,0.639,-1
,RUT 12O785,Mar 785 Puts,120213,16:00:00,785,P,120316,0.276,11.07,11,11.5,0.017,95,1371,-26.062,0.517,79.521,-34.57,-19.897,0.143,11.5
,RUT 12U785,Sep 785 Puts,120213,16:00:00,785,P,120921,0.295,57.1,56.2,58.8,0.007,,33,-40.319,0.237,242.7,-15.993,-223.543,0.361,-1
,RUT 12B790,Feb 790 Calls,120213,16:00:00,790,C,120217,,35.12,33.6,36.2,-0.007,99,1868,95.814,0.365,8.868,-24.3,8.2,0.996,34.37
,RUT 12C790,Mar 790 Calls,120213,16:00:00,790,C,120316,0.257,45.02,44.7,45.5,0,62,2006,74.117,0.558,81.862,-33.115,48.166,0.823,42.92
,RUT 12D790,Apr 790 Calls,120213,16:00:00,790,C,120420,0.262,54.71,54.4,55.3,0.002,3,279,67.4,0.429,128.79,-25.402,89.949,0.733,54.5
,RUT 12F790,Jun 790 Calls,120213,16:00:00,790,C,120615,0.27,67.04,66.3,68.3,0.004,,175,61.743,0.319,180.177,-19.928,151.127,0.669,-1
,RUT 12I790,Sep 790 Calls,120213,16:00:00,790,C,120921,0.276,83.78,82.8,85,0.001,,141,58.197,0.237,244.412,-15.498,250.303,0.618,-1
,RUT 12N790,Feb 790 Puts,120213,16:00:00,790,P,120217,0.285,0.91,0.7,0.9,-0.121,1407,7628,-5.1,0.32,12.676,-38.826,-0.718,0.004,0.82
,RUT 12O790,Mar 790 Puts,120213,16:00:00,790,P,120316,0.271,12.22,12.1,12.6,0.011,60,2585,-28.457,0.549,82.952,-35.321,-21.692,0.177,12.25
,RUT 12P790,Apr 790 Puts,120213,16:00:00,790,P,120420,0.274,23.63,23.2,24,-0.001,22,507,-33.695,0.382,129.547,-26.548,-56.034,0.267,23.85
,RUT 12R790,Jun 790 Puts,120213,16:00:00,790,P,120615,0.282,38.37,37.9,38.8,-0.001,,1066,-38.606,0.311,180.655,-20.63,-116.475,0.331,-1
,RUT 12U790,Sep 790 Puts,120213,16:00:00,790,P,120921,0.291,58.95,58,59.9,0,,60,-41.421,0.24,244.606,-15.908,-229.87,0.382,-1
,RUT 12C795,Mar 795 Calls,120213,16:00:00,795,C,120316,0.254,41.16,40.9,41.7,0.004,15,663,71.444,0.606,85.257,-34.139,46.676,0.785,41.7
,RUT 12I795,Sep 795 Calls,120213,16:00:00,795,C,120921,0.274,80.68,79.6,82.5,0.003,2,17,57.088,0.24,246.269,-15.522,246.606,0.598,78.88
,RUT 12O795,Mar 795 Puts,120213,16:00:00,795,P,120316,0.267,13.48,13.4,13.8,0.009,10,1224,-31.02,0.58,86.183,-36.119,-23.616,0.215,13.7
,RUT 12U795,Sep 795 Puts,120213,16:00:00,795,P,120921,0.29,60.85,60,62.5,0.007,,12,-42.539,0.242,246.354,-15.98,-236.313,0.402,-1
,RUT 12B800,Feb 800 Calls,120213,16:00:00,800,C,120217,,25.69,24.2,26.7,-0.01,25,2880,90.901,0.744,15.694,-43.528,7.806,0.971,25.06
,RUT 12C800,Mar 800 Calls,120213,16:00:00,800,C,120316,0.249,37.44,37.3,38,0.005,25,3518,68.545,0.647,88.419,-34.703,45.029,0.742,37.17
,RUT 12D800,Apr 800 Calls,120213,16:00:00,800,C,120420,0.256,47.72,47.4,48.5,0.005,1,406,63.244,0.462,133.889,-25.754,85.24,0.666,-1
,RUT 12F800,Jun 800 Calls,120213,16:00:00,800,C,120615,0.263,60.52,60,61.2,0.001,,1064,58.72,0.331,184.302,-19.892,144.966,0.616,-1
,RUT 12I800,Sep 800 Calls,120213,16:00:00,800,C,120921,0.271,77.63,76.5,78.8,0,,328,55.964,0.242,247.943,-15.448,242.786,0.577,-1
,RUT 12N800,Feb 800 Puts,120213,16:00:00,800,P,120217,0.261,1.5,1.35,1.6,-0.013,479,4441,-9.103,0.597,18.375,-58.004,-1.197,0.029,1.55
,RUT 12O800,Mar 800 Puts,120213,16:00:00,800,P,120316,0.262,14.87,14.7,15.2,0.006,172,6972,-33.748,0.61,89.145,-36.688,-25.668,0.258,15.1
,RUT 12P800,Apr 800 Puts,120213,16:00:00,800,P,120420,0.266,26.72,26.2,27,-0.004,346,956,-37.326,0.407,134.292,-26.68,-62.367,0.334,26.8
,RUT 12R800,Jun 800 Puts,120213,16:00:00,800,P,120615,0.276,41.91,41.3,42.3,-0.003,250,811,-41.535,0.322,184.508,-20.621,-125.646,0.384,41.3
,RUT 12U800,Sep 800 Puts,120213,16:00:00,800,P,120921,0.287,62.8,62,63.9,0.002,,1548,-43.671,0.245,247.937,-15.901,-242.868,0.423,-1
,RUT 12B805,Feb 805 Calls,120213,16:00:00,805,C,120217,0.217,21.19,19.7,22.4,-0.007,27,705,86.788,1.027,20.129,-51.719,7.449,0.935,20.74
,RUT 12C805,Mar 805 Calls,120213,16:00:00,805,C,120316,0.245,33.87,33.8,34.4,0.006,26,175,65.426,0.688,91.253,-35.194,43.227,0.695,33.7
,RUT 12I805,Sep 805 Calls,120213,16:00:00,805,C,120921,0.268,74.63,73.7,75.4,-0.002,4,14,54.823,0.245,249.422,-15.39,238.851,0.557,72.91
,RUT 12N805,Feb 805 Puts,120213,16:00:00,805,P,120217,0.247,1.97,1.85,2.1,0.005,259,1767,-12.676,1.048,21.973,-67.965,-1.567,0.065,2.1
,RUT 12O805,Mar 805 Puts,120213,16:00:00,805,P,120316,0.257,16.39,16.2,16.6,0.001,121,292,-36.64,0.638,91.764,-37.009,-27.847,0.305,16.42
,RUT 12U805,Sep 805 Puts,120213,16:00:00,805,P,120921,0.284,64.81,64,65.3,-0.002,,15,-44.817,0.247,249.345,-15.811,-249.529,0.443,-1
,RUT 12B810,Feb 810 Calls,120213,16:00:00,810,C,120217,0.22,16.92,16.8,17.3,0.005,88,1314,81.12,1.374,24.942,-70.681,6.946,0.869,16.18
,RUT 12C810,Mar 810 Calls,120213,16:00:00,810,C,120316,0.239,30.45,30.4,31,0.005,27,4358,62.093,0.725,93.66,-35.267,41.271,0.646,28.3
,RUT 12D810,Apr 810 Calls,120213,16:00:00,810,C,120420,0.249,41.14,40.9,42.1,0.009,1,48,58.733,0.492,137.764,-25.795,79.952,0.594,41.3
,RUT 12F810,Jun 810 Calls,120213,16:00:00,810,C,120615,0.258,54.31,53.8,55,0.002,,1777,55.555,0.343,187.421,-19.815,138.298,0.562,-1
,RUT 12I810,Sep 810 Calls,120213,16:00:00,810,C,120921,0.266,71.69,70.7,72.4,-0.002,,8,53.669,0.247,250.7,-15.346,234.801,0.536,-1
,RUT 12N810,Feb 810 Puts,120213,16:00:00,810,P,120217,0.236,2.67,2.65,2.85,0.034,633,3014,-18.665,1.47,26.039,-79.716,-2.078,0.131,2.87
,RUT 12O810,Mar 810 Puts,120213,16:00:00,810,P,120316,0.252,18.06,17.8,18.3,0,1245,6487,-39.689,0.664,93.964,-37.295,-30.15,0.354,18.3
,RUT 12P810,Apr 810 Puts,120213,16:00:00,810,P,120420,0.259,30.17,29.7,30.4,-0.003,318,622,-41.241,0.431,137.889,-26.69,-69.201,0.406,30.6
,RUT 12R810,Jun 810 Puts,120213,16:00:00,810,P,120615,0.271,45.74,45.1,46.1,-0.003,,94,-44.588,0.33,187.442,-20.537,-135.277,0.438,-1
,RUT 12U810,Sep 810 Puts,120213,16:00:00,810,P,120921,0.282,66.88,66.1,67.4,-0.002,,321,-45.976,0.249,250.572,-15.764,-256.299,0.464,-1
,RUT 12B815,Feb 815 Calls,120213,16:00:00,815,C,120217,0.212,12.97,12.9,13.3,0.01,251,1006,73.285,1.873,29.564,-82.776,6.271,0.77,13
,RUT 12C815,Mar 815 Calls,120213,16:00:00,815,C,120316,0.235,27.19,27.2,27.7,0.009,180,606,58.56,0.758,95.533,-35.442,39.167,0.594,27.1
,RUT 12I815,Sep 815 Calls,120213,16:00:00,815,C,120921,0.264,68.8,67.8,69.5,-0.003,2,609,52.5,0.25,251.767,-15.26,230.635,0.515,67.09
,RUT 12N815,Feb 815 Puts,120213,16:00:00,815,P,120217,0.227,3.72,3.7,4,0.04,1218,1760,-26.921,1.942,30.096,-90.189,-2.764,0.23,4.2
,RUT 12O815,Mar 815 Puts,120213,16:00:00,815,P,120316,0.247,19.87,19.5,20,-0.006,58,617,-42.886,0.687,95.665,-37.131,-32.572,0.406,19.7
,RUT 12U815,Sep 815 Puts,120213,16:00:00,815,P,120921,0.279,69,68.2,69.4,-0.003,,635,-47.147,0.251,251.611,-15.677,-263.174,0.485,-1
,RUT 12B820,Feb 820 Calls,120213,16:00:00,820,C,120217,0.203,9.46,9.4,9.7,0.008,2262,3025,63.13,2.268,33.097,-89.513,5.414,0.639,9.4
,RUT 12C820,Mar 820 Calls,120213,16:00:00,820,C,120316,0.231,24.11,24.1,24.6,0.009,2095,3804,54.845,0.785,96.769,-35.228,36.926,0.541,23.88
,RUT 12D820,Apr 820 Calls,120213,16:00:00,820,C,120420,0.241,35.01,34.8,35.6,0.005,576,317,53.902,0.516,140.067,-25.381,74.124,0.52,35.26
,RUT 12F820,Jun 820 Calls,120213,16:00:00,820,C,120615,0.252,48.41,47.8,49,0,,681,52.264,0.351,189.38,-19.57,131.158,0.507,-1
,RUT 12I820,Sep 820 Calls,120213,16:00:00,820,C,120921,0.262,65.97,65,66.6,-0.003,,9,51.317,0.252,252.614,-15.217,226.357,0.495,-1
,RUT 12N820,Feb 820 Puts,120213,16:00:00,820,P,120217,0.214,5.22,5.1,5.4,0.008,2588,2732,-37.502,2.357,33.24,-94.968,-3.626,0.361,5.52
,RUT 12O820,Mar 820 Puts,120213,16:00:00,820,P,120316,0.242,21.85,21.4,21.9,-0.01,2701,4063,-46.215,0.705,96.789,-36.882,-35.105,0.459,21.45
,RUT 12P820,Apr 820 Puts,120213,16:00:00,820,P,120420,0.252,34.01,33.5,34.5,0,35,375,-45.433,0.453,140.054,-26.382,-76.522,0.48,34.3
,RUT 12R820,Jun 820 Puts,120213,16:00:00,820,P,120615,0.265,49.86,49.2,50.2,-0.003,,133,-47.751,0.339,189.323,-20.293,-145.331,0.493,-1
,RUT 12U820,Sep 820 Puts,120213,16:00:00,820,P,120921,0.278,71.18,70.3,71.9,-0.001,,512,-48.33,0.252,252.453,-15.634,-270.151,0.505,-1
,RUT 12B825,Feb 825 Calls,120213,16:00:00,825,C,120217,0.195,6.5,6.4,6.7,0.008,285,2394,51.21,2.483,34.428,-89.997,4.412,0.49,6.48
,RUT 12C825,Mar 825 Calls,120213,16:00:00,825,C,120316,0.226,21.22,21.1,21.7,0.008,121,2725,50.98,0.805,97.268,-34.606,34.569,0.487,21.2
,RUT 12F825,Jun 825 Calls,120213,16:00:00,825,C,120615,0.249,45.59,45.1,46.1,0,,229,50.575,0.355,189.879,-19.416,127.421,0.479,-1
,RUT 12I825,Sep 825 Calls,120213,16:00:00,825,C,120921,0.26,63.2,62.1,63.9,-0.003,,1042,50.121,0.253,253.233,-15.103,221.97,0.474,-1
,RUT 12N825,Feb 825 Puts,120213,16:00:00,825,P,120217,0.206,7.3,7.1,7.4,-0.007,203,666,-49.811,2.537,34.428,-94.846,-4.621,0.51,7.25
,RUT 12O825,Mar 825 Puts,120213,16:00:00,825,P,120316,0.237,23.99,23.3,23.9,-0.015,52,5271,-49.656,0.718,97.263,-36.222,-37.732,0.513,24.4
,RUT 12R825,Jun 825 Puts,120213,16:00:00,825,P,120615,0.262,52.04,51.2,52.3,-0.006,,201,-49.369,0.342,189.832,-20.103,-150.51,0.521,-1
,RUT 12U825,Sep 825 Puts,120213,16:00:00,825,P,120921,0.275,73.41,72.5,73.7,-0.004,,6,-49.523,0.254,253.092,-15.521,-277.226,0.526,-1
,RUT 12B830,Feb 830 Calls,120213,16:00:00,830,C,120217,0.185,4.16,3.9,4.2,-0.024,425,5751,38.527,2.495,32.741,-80.172,3.344,0.343,4.2
,RUT 12C830,Mar 830 Calls,120213,16:00:00,830,C,120316,0.221,18.53,18.4,18.8,0.003,269,5394,46.994,0.817,96.946,-33.71,32.108,0.434,18.43
,RUT 12D830,Apr 830 Calls,120213,16:00:00,830,C,120420,0.233,29.38,29.2,29.9,0.001,8,223,48.809,0.533,140.463,-24.634,67.828,0.447,26.9
,RUT 12F830,Jun 830 Calls,120213,16:00:00,830,C,120615,0.247,42.85,42.3,43.3,-0.001,,1743,48.859,0.358,190.036,-19.227,123.58,0.452,-1
,RUT 12I830,Sep 830 Calls,120213,16:00:00,830,C,120921,0.257,60.49,59.4,61,-0.005,1,31,48.914,0.255,253.617,-14.974,217.48,0.454,59.46
,RUT 12N830,Feb 830 Puts,120213,16:00:00,830,P,120217,0.198,10.01,9.6,10,-0.017,112,2877,-62.542,2.459,33,-86.817,-5.661,0.657,10.69
,RUT 12O830,Mar 830 Puts,120213,16:00:00,830,P,120316,0.234,26.3,25.6,26.2,-0.009,103,4854,-53.192,0.728,97.023,-35.673,-40.447,0.566,29.38
,RUT 12P830,Apr 830 Puts,120213,16:00:00,830,P,120420,0.245,38.28,37.8,38.6,0.001,2,249,-49.884,0.471,140.495,-25.674,-84.291,0.553,40.55
,RUT 12R830,Jun 830 Puts,120213,16:00:00,830,P,120615,0.259,54.31,53.5,54.4,-0.007,10,450,-51.009,0.345,190.034,-19.881,-155.782,0.548,53.2
,RUT 12U830,Sep 830 Puts,120213,16:00:00,830,P,120921,0.273,75.71,74.7,76.1,-0.004,,9,-50.725,0.255,253.52,-15.425,-284.395,0.546,-1
,RUT 12B835,Feb 835 Calls,120213,16:00:00,835,C,120217,0.178,2.46,2.2,2.45,-0.053,202,3547,26.481,2.192,28.056,-63.929,2.327,0.218,2.4
,RUT 12C835,Mar 835 Calls,120213,16:00:00,835,C,120316,0.217,16.04,15.9,16.3,0.003,15,1193,42.929,0.819,95.736,-32.688,29.57,0.383,15.88
,RUT 12I835,Sep 835 Calls,120213,16:00:00,835,C,120921,0.256,57.84,57,58.4,-0.002,,6,47.694,0.257,253.756,-14.918,212.889,0.434,-1
,RUT 12N835,Feb 835 Puts,120213,16:00:00,835,P,120217,0.202,13.34,11.4,15.1,0,14,268,-74.126,2.066,29.15,-76.688,-6.634,0.782,15.13
,RUT 12O835,Mar 835 Puts,120213,16:00:00,835,P,120316,0.228,28.8,28,28.6,-0.016,45,147,-56.796,0.729,96.015,-34.379,-43.23,0.617,29.1
,RUT 12U835,Sep 835 Puts,120213,16:00:00,835,P,120921,0.271,78.06,77,78.3,-0.005,,13,-51.936,0.256,253.733,-15.287,-291.654,0.566,-1
,RUT 12B840,Feb 840 Calls,120213,16:00:00,840,C,120217,0.175,1.33,1.15,1.35,-0.06,1236,11597,16.413,1.681,21.41,-45.395,1.469,0.125,1.21
,RUT 12C840,Mar 840 Calls,120213,16:00:00,840,C,120316,0.213,13.75,13.6,14,0.003,80,3588,38.835,0.811,93.598,-31.387,26.987,0.333,13.63
,RUT 12D840,Apr 840 Calls,120213,16:00:00,840,C,120420,0.228,24.27,24,24.8,0.005,7,693,43.522,0.539,138.667,-23.694,61.143,0.376,24.17
,RUT 12F840,Jun 840 Calls,120213,16:00:00,840,C,120615,0.242,37.62,37.1,38.1,-0.001,,311,45.358,0.363,189.252,-18.743,115.596,0.399,-1
,RUT 12I840,Sep 840 Calls,120213,16:00:00,840,C,120921,0.255,55.25,54.1,56.5,0.001,,85,46.465,0.257,253.642,-14.818,208.194,0.415,-1
,RUT 12N840,Feb 840 Puts,120213,16:00:00,840,P,120217,0.201,17.2,15.3,19,-0.002,7,189,-82.947,1.349,23.862,-60.124,-7.455,0.875,17.3
,RUT 12O840,Mar 840 Puts,120213,16:00:00,840,P,120316,0.223,31.48,30.6,31.3,-0.016,12,638,-60.435,0.725,94.204,-32.953,-46.058,0.667,31.36
,RUT 12P840,Apr 840 Puts,120213,16:00:00,840,P,120420,0.238,43.01,42.7,43.6,0.003,,51,-54.571,0.484,138.931,-24.705,-92.472,0.624,-1
,RUT 12R840,Jun 840 Puts,120213,16:00:00,840,P,120615,0.254,59.08,58.2,59.3,-0.006,,3,-54.347,0.348,189.458,-19.452,-166.599,0.601,-1
,RUT 12U840,Sep 840 Puts,120213,16:00:00,840,P,120921,0.269,80.47,79.2,81.2,-0.003,,8,-53.154,0.256,253.722,-15.193,-299.003,0.585,-1
,RUT 12B845,Feb 845 Calls,120213,16:00:00,845,C,120217,0.175,0.65,0.55,0.75,0,479,2004,9.088,1.114,14.442,-29.45,0.834,0.064,0.66
,RUT 12C845,Mar 845 Calls,120213,16:00:00,845,C,120316,0.208,11.68,11.4,11.9,-0.004,62,590,34.764,0.792,90.524,-29.654,24.389,0.287,11.2
,RUT 12I845,Sep 845 Calls,120213,16:00:00,845,C,120921,0.251,52.72,51.7,53.3,-0.004,,76,45.226,0.258,253.268,-14.617,203.407,0.395,-1
,RUT 12N845,Feb 845 Puts,120213,16:00:00,845,P,120217,0.21,21.45,19.6,23.4,0.005,1,168,-89.023,0.967,18.177,-48.292,-8.104,0.936,22.8
,RUT 12O845,Mar 845 Puts,120213,16:00:00,845,P,120316,0.219,34.34,33.5,34.2,-0.014,10,132,-64.076,0.713,91.572,-31.413,-48.91,0.713,33.9
,RUT 12U845,Sep 845 Puts,120213,16:00:00,845,P,120921,0.267,82.95,81.7,83.7,-0.003,,33,-54.379,0.257,253.483,-15.057,-306.435,0.605,-1
,RUT 12B850,Feb 850 Calls,120213,16:00:00,850,C,120217,0.177,0.29,0.3,0.35,0.138,1266,17943,4.546,0.627,8.569,-17.873,0.423,0.029,0.37
,RUT 12C850,Mar 850 Calls,120213,16:00:00,850,C,120316,0.204,9.82,9.5,9.9,-0.012,400,4262,30.769,0.763,86.541,-27.667,21.811,0.244,9.62
,RUT 12D850,Apr 850 Calls,120213,16:00:00,850,C,120420,0.22,19.7,19.4,20,-0.002,4,492,38.145,0.535,134.49,-22.179,54.206,0.309,19.02
,RUT 12F850,Jun 850 Calls,120213,16:00:00,850,C,120615,0.236,32.75,32.3,33.1,-0.002,,1638,41.788,0.365,186.919,-18.075,107.284,0.349,-1
,RUT 12I850,Sep 850 Calls,120213,16:00:00,850,C,120921,0.249,50.25,49,50.8,-0.007,,600,43.978,0.259,252.63,-14.43,198.534,0.376,-1
,RUT 12N850,Feb 850 Puts,120213,16:00:00,850,P,120217,,25.96,24.2,28.1,0.009,22,68,-93.308,0.647,12.92,-30.278,-8.591,0.971,27.29
,RUT 12O850,Mar 850 Puts,120213,16:00:00,850,P,120316,0.216,37.4,36.5,37.3,-0.013,21,656,-67.684,0.694,88.125,-29.62,-51.761,0.756,37.3
,RUT 12P850,Apr 850 Puts,120213,16:00:00,850,P,120420,0.23,48.23,47.6,49,0.001,31,49,-59.442,0.491,135.122,-23.2,-100.977,0.691,47.97
,RUT 12R850,Jun 850 Puts,120213,16:00:00,850,P,120615,0.248,64.18,63.2,64.2,-0.007,,418,-57.741,0.348,187.505,-18.768,-177.716,0.651,-1
,RUT 12U850,Sep 850 Puts,120213,16:00:00,850,P,120921,0.265,85.48,84.1,86.1,-0.004,,5,-55.609,0.257,253.011,-14.879,-313.944,0.624,-1
,RUT 12C855,Mar 855 Calls,120213,16:00:00,855,C,120316,0.2,8.16,7.8,8.2,-0.021,230,999,26.905,0.723,81.716,-25.549,19.288,0.205,7.85
,RUT 12I855,Sep 855 Calls,120213,16:00:00,855,C,120921,0.248,47.85,46.6,49.2,0.001,,84,42.724,0.259,251.72,-14.347,193.579,0.358,-1
,RUT 12O855,Mar 855 Puts,120213,16:00:00,855,P,120316,0.212,40.65,39.8,40.6,-0.011,21,80,-71.221,0.668,83.898,-27.691,-54.584,0.795,40.4
,RUT 12U855,Sep 855 Puts,120213,16:00:00,855,P,120921,0.264,88.08,86.7,89.1,-0.002,,,-56.842,0.256,252.301,-14.777,-321.523,0.642,-1
,RUT 12B860,Feb 860 Calls,120213,16:00:00,860,C,120217,,0.04,0.05,0.15,,617,12161,0.774,0.143,1.952,-2.83,0.073,0.004,0.11
,RUT 12C860,Mar 860 Calls,120213,16:00:00,860,C,120316,0.196,6.71,6.4,6.7,-0.027,119,5392,23.226,0.675,76.154,-23.262,16.855,0.171,6.2
,RUT 12D860,Apr 860 Calls,120213,16:00:00,860,C,120420,0.213,15.69,15.3,16,-0.008,11,379,32.789,0.519,127.866,-20.432,47.165,0.249,13.8
,RUT 12F860,Jun 860 Calls,120213,16:00:00,860,C,120615,0.231,28.25,27.8,28.6,-0.002,,119,38.178,0.363,182.956,-17.306,98.717,0.301,-1
,RUT 12I860,Sep 860 Calls,120213,16:00:00,860,C,120921,0.246,45.5,44.2,46.5,-0.003,,46,41.464,0.259,250.533,-14.131,188.549,0.339,-1
,RUT 12N860,Feb 860 Puts,120213,16:00:00,860,P,120217,,35.51,34.5,37.5,0.014,,31,-97.876,0.237,5.371,-11.138,-9.179,0.996,-1
,RUT 12O860,Mar 860 Puts,120213,16:00:00,860,P,120316,0.209,44.08,42.2,45.2,-0.008,12,344,-74.648,0.635,78.95,-25.579,-57.353,0.829,43.86
,RUT 12P860,Apr 860 Puts,120213,16:00:00,860,P,120420,0.226,53.95,53.5,55.5,0.01,,,-64.438,0.491,128.897,-21.794,-109.703,0.751,-1
,RUT 12R860,Jun 860 Puts,120213,16:00:00,860,P,120615,0.245,69.64,68.6,70.3,-0.003,,35,-61.166,0.346,184.106,-18.154,-189.068,0.699,-1
,RUT 12U860,Sep 860 Puts,120213,16:00:00,860,P,120921,0.261,90.74,89.3,91.5,-0.004,,1,-58.078,0.256,251.351,-14.543,-329.168,0.661,-1
,RUT 12C865,Mar 865 Calls,120213,16:00:00,865,C,120316,0.193,5.45,5.1,5.4,-0.039,31,1327,19.778,0.619,69.995,-20.863,14.546,0.14,5
,RUT 12I865,Sep 865 Calls,120213,16:00:00,865,C,120921,0.243,43.23,42.1,43.7,-0.008,,10,40.199,0.259,249.066,-13.869,183.448,0.322,-1
,RUT 12O865,Mar 865 Puts,120213,16:00:00,865,P,120316,0.206,47.69,45.9,48.9,-0.006,,47,-77.904,0.588,73.371,-23.329,-60.04,0.86,-1
