Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14L1045,Dec 1045 Calls,141113,16:00:00,1045,C,141219,,132.54,130.3,133.3,-0.006,,1361,94.254,0.095,55.087,-20.381,93.359,0.996,-1
,RUT 15A1045,Jan15 1045 Calls,,,1045,C,150116,,135.31,,,,,,89.95,0.13,100.323,-19.333,156.44,0.975,
,RUT 15C1045,Mar15 1045 Calls,,,1045,C,150319,,142.79,,,,,,82.938,0.153,185.078,-17.454,278.762,0.915,
,RUT 15C1045,Mar15 1045 Calls,,,1045,C,150320,,142.78,,,,,,82.912,0.153,185.88,-17.334,280.918,0.914,
,RUT 15F1045,Jun15 1045 Calls,,,1045,C,150618,,152.92,,,,,,75.252,0.161,276.51,-14.982,438.941,0.847,
,RUT 15F1045,Jun15 1045 Calls,,,1045,C,150619,,152.95,,,,,,75.264,0.161,277.247,-14.937,440.806,0.846,
,RUT 15I1045,Sep15 1045 Calls,,,1045,C,150917,,162.84,,,,,,72.795,0.144,348.072,-13.51,585.107,0.802,
,RUT 14W1045,Nov 1045 Puts,141113,16:00:00,1045,P,141121,0.357,0.2,0.2,0.35,0.35,5,758,-0.418,0.012,4.502,-10.9,-0.251,0,0.24
,RUT 14X1045,Dec 1045 Puts,141113,16:00:00,1045,P,141219,0.253,2.83,2.6,3,-0.018,246,2062,-5.538,0.109,47.962,-16.494,-8.005,0.004,2.48
,RUT 15M1045,Jan15 1045 Puts,,,1045,P,150116,,7.07,,,,,,-10.327,0.146,96.615,-18.146,-25.209,0.025,
,RUT 15O1045,Mar15 1045 Puts,,,1045,P,150319,,17.8,,,,,,-17.183,0.17,185.283,-17.247,-81.719,0.085,
,RUT 15O1045,Mar15 1045 Puts,,,1045,P,150320,,17.8,,,,,,-17.191,0.17,186.032,-17.109,-82.379,0.086,
,RUT 15R1045,Jun15 1045 Puts,,,1045,P,150618,,33.33,,,,,,-24.197,0.16,280.837,-15.055,-187.047,0.153,
,RUT 15R1045,Jun15 1045 Puts,,,1045,P,150619,,33.29,,,,,,-24.066,0.161,281.428,-14.97,-187.826,0.154,
,RUT 15U1045,Sep15 1045 Puts,,,1045,P,150917,,46.79,,,,,,-26.709,0.146,352.886,-13.105,-303.222,0.198,
,RUT 14K1050,Nov 1050 Calls,141113,16:00:00,1050,C,141121,,125.42,124.3,127.5,0.005,14,472,99.292,0.019,6.386,-11.921,22.622,1,128.6
,RUT 14L1050,Dec 1050 Calls,141113,16:00:00,1050,C,141219,,127.76,125.6,128.6,-0.005,8,5646,93.852,0.103,57.738,-21.019,93.231,0.994,126.5
,RUT 15A1050,Jan15 1050 Calls,141113,16:00:00,1050,C,150116,0.241,130.72,129.3,131.3,-0.003,,5,89.371,0.138,104.106,-19.108,155.859,0.97,-1
,RUT 15C1050,Mar15 1050 Calls,141113,16:00:00,1050,C,150319,0.231,138.52,137.1,139.4,-0.002,,172,82.239,0.159,189.587,-17.523,277.203,0.905,-1
,RUT 15C1050,Mar15 1050 Calls,141113,16:00:00,1050,C,150320,0.231,138.51,137.1,139.4,-0.002,,172,82.213,0.159,190.407,-17.403,279.343,0.905,-1
,RUT 15F1050,Jun15 1050 Calls,141113,16:00:00,1050,C,150618,0.226,149.04,147.4,150.9,0.001,,44,74.493,0.166,281.292,-15.187,436.048,0.836,-1
,RUT 15F1050,Jun15 1050 Calls,141113,16:00:00,1050,C,150619,0.226,149.07,147.4,150.9,0.001,,44,74.505,0.166,282.033,-15.14,437.903,0.836,-1
,RUT 15I1050,Sep15 1050 Calls,141113,16:00:00,1050,C,150917,0.222,159.13,157.3,160.5,-0.001,,233,72.095,0.147,352.66,-13.57,581.482,0.792,-1
,RUT 14W1050,Nov 1050 Puts,141113,16:00:00,1050,P,141121,0.349,0.21,0.25,0.35,0.429,280,3792,-0.466,0.014,4.888,-11.787,-0.276,0,0.3
,RUT 14X1050,Dec 1050 Puts,141113,16:00:00,1050,P,141219,0.251,3.06,2.95,3.2,0.007,668,13409,-6.012,0.119,50.935,-17.615,-8.657,0.006,3.13
,RUT 15M1050,Jan15 1050 Puts,141113,16:00:00,1050,P,150116,0.239,7.52,7.2,7.8,-0.003,71,471,-10.986,0.155,100.742,-18.723,-26.76,0.03,7.48
,RUT 15O1050,Mar15 1050 Puts,141113,16:00:00,1050,P,150319,0.235,18.56,18.4,19.5,0.021,,710,-17.972,0.177,189.858,-17.76,-85.062,0.095,-1
,RUT 15O1050,Mar15 1050 Puts,141113,16:00:00,1050,P,150320,0.234,18.56,18.4,19.5,0.021,,710,-17.979,0.177,190.628,-17.619,-85.751,0.095,-1
,RUT 15R1050,Jun15 1050 Puts,141113,16:00:00,1050,P,150618,0.235,34.44,34.1,35.2,0.006,,1344,-24.945,0.163,285.332,-15.242,-192.749,0.164,-1
,RUT 15R1050,Jun15 1050 Puts,141113,16:00:00,1050,P,150619,0.235,34.4,34.1,35.2,0.007,,1344,-24.821,0.164,285.928,-15.197,-193.544,0.164,-1
,RUT 15U1050,Sep15 1050 Puts,141113,16:00:00,1050,P,150917,0.236,48.09,47,49.9,0.004,1,893,-27.422,0.149,357.149,-13.221,-310.816,0.208,44.91
,RUT 14K1055,Nov 1055 Calls,141113,16:00:00,1055,C,141121,,120.44,119.3,122.5,0.004,,86,99.213,0.021,6.928,-12.692,22.694,1,-1
,RUT 14L1055,Dec 1055 Calls,,,1055,C,141219,,123,,,,,,93.416,0.111,60.527,-21.678,93.054,0.992,
,RUT 15A1055,Jan15 1055 Calls,,,1055,C,150116,,126.16,,,,,,88.755,0.147,107.999,-20.289,155.19,0.964,
,RUT 15C1055,Mar15 1055 Calls,,,1055,C,150319,,134.29,,,,,,81.513,0.165,194.12,-17.954,275.515,0.895,
,RUT 15C1055,Mar15 1055 Calls,,,1055,C,150320,,134.28,,,,,,81.485,0.165,194.96,-17.831,277.64,0.894,
,RUT 15F1055,Jun15 1055 Calls,,,1055,C,150618,,145.19,,,,,,73.712,0.17,286.021,-15.3,433.008,0.825,
,RUT 15F1055,Jun15 1055 Calls,,,1055,C,150619,,145.22,,,,,,73.726,0.17,286.766,-15.252,434.853,0.825,
,RUT 15I1055,Sep15 1055 Calls,,,1055,C,150917,,155.45,,,,,,71.381,0.15,357.177,-13.696,577.701,0.781,
,RUT 14W1055,Nov 1055 Puts,141113,16:00:00,1055,P,141121,0.328,0.23,0.15,0.35,0.087,,535,-0.522,0.016,5.321,-10.099,-0.304,0,-1
,RUT 14X1055,Dec 1055 Puts,,,1055,P,141219,,3.31,,,,,,-6.528,0.129,54.075,-18.346,-9.366,0.008,
,RUT 15M1055,Jan15 1055 Puts,,,1055,P,150116,,8,,,,,,-11.686,0.164,104.982,-19.306,-28.404,0.036,
,RUT 15O1055,Mar15 1055 Puts,,,1055,P,150319,,19.36,,,,,,-18.793,0.184,194.461,-17.783,-88.542,0.105,
,RUT 15O1055,Mar15 1055 Puts,,,1055,P,150320,,19.36,,,,,,-18.8,0.183,195.251,-17.641,-89.26,0.106,
,RUT 15R1055,Jun15 1055 Puts,,,1055,P,150618,,35.6,,,,,,-25.711,0.167,289.778,-15.336,-198.593,0.175,
,RUT 15R1055,Jun15 1055 Puts,,,1055,P,150619,,35.55,,,,,,-25.593,0.168,290.381,-15.246,-199.405,0.175,
,RUT 15U1055,Sep15 1055 Puts,,,1055,P,150917,,49.42,,,,,,-28.148,0.152,361.345,-13.263,-318.557,0.219,
,RUT 14K1060,Nov 1060 Calls,141113,16:00:00,1060,C,141121,,115.47,114.3,117.6,0.005,1,701,99.123,0.025,7.534,-13.54,22.761,1,117.3
,RUT 14L1060,Dec 1060 Calls,141113,16:00:00,1060,C,141219,,118.26,116.2,119,-0.006,,3457,92.941,0.12,63.46,-22.354,92.823,0.99,-1
,RUT 15A1060,Jan15 1060 Calls,141113,16:00:00,1060,C,150116,0.233,121.63,119.7,122.3,-0.005,,,88.098,0.155,111.999,-19.798,154.428,0.957,-1
,RUT 15C1060,Mar15 1060 Calls,141113,16:00:00,1060,C,150319,0.228,130.09,129,131,-0.001,,56,80.756,0.171,198.671,-18.135,273.695,0.885,-1
,RUT 15C1060,Mar15 1060 Calls,141113,16:00:00,1060,C,150320,0.227,130.08,129,131,-0.001,,56,80.728,0.171,199.528,-18.011,275.802,0.884,-1
,RUT 15F1060,Jun15 1060 Calls,141113,16:00:00,1060,C,150618,0.223,141.38,140.1,142.7,0,,,72.913,0.174,290.688,-15.45,429.819,0.814,-1
,RUT 15F1060,Jun15 1060 Calls,141113,16:00:00,1060,C,150619,0.222,141.41,140.1,142.7,0,,,72.928,0.173,291.437,-15.401,431.654,0.813,-1
,RUT 15I1060,Sep15 1060 Calls,,,1060,C,150917,,151.8,,,,,,70.654,0.152,361.614,-13.782,573.763,0.77,
,RUT 14W1060,Nov 1060 Puts,141113,16:00:00,1060,P,141121,0.324,0.25,0.2,0.4,0.2,272,3286,-0.587,0.018,5.808,-11.724,-0.336,0,0.3
,RUT 14X1060,Dec 1060 Puts,141113,16:00:00,1060,P,141219,0.244,3.58,3.5,3.8,0.02,616,6939,-7.092,0.14,57.386,-19.435,-10.137,0.01,3.59
,RUT 15M1060,Jan15 1060 Puts,141113,16:00:00,1060,P,150116,0.233,8.51,8.1,8.8,-0.006,43,349,-12.426,0.172,109.33,-19.804,-30.148,0.043,8.74
,RUT 15O1060,Mar15 1060 Puts,141113,16:00:00,1060,P,150319,0.232,20.2,20.1,21.5,0.025,5,333,-19.648,0.191,199.081,-18.347,-92.16,0.115,18.77
,RUT 15O1060,Mar15 1060 Puts,141113,16:00:00,1060,P,150320,0.231,20.2,20.1,21.5,0.025,5,333,-19.655,0.19,199.891,-18.203,-92.91,0.116,18.77
,RUT 15R1060,Jun15 1060 Puts,141113,16:00:00,1060,P,150618,0.232,36.79,36.5,37.4,0.004,,,-26.495,0.17,294.167,-15.511,-204.578,0.186,-1
,RUT 15R1060,Jun15 1060 Puts,141113,16:00:00,1060,P,150619,0.232,36.73,36.5,37.4,0.006,,,-26.384,0.172,294.778,-15.463,-205.41,0.187,-1
,RUT 15U1060,Sep15 1060 Puts,,,1060,P,150917,,50.79,,,,,,-28.887,0.154,365.467,-13.336,-326.447,0.23,
,RUT 14K1065,Nov 1065 Calls,141113,16:00:00,1065,C,141121,,110.51,109.3,112.6,0.004,,74,99.018,0.028,8.213,-14.473,22.822,1,-1
,RUT 14L1065,Dec 1065 Calls,,,1065,C,141219,,113.53,,,,,,92.423,0.13,66.541,-23.049,92.534,0.986,
,RUT 15A1065,Jan15 1065 Calls,,,1065,C,150116,,117.13,,,,,,87.4,0.165,116.103,-21.252,153.568,0.949,
,RUT 15C1065,Mar15 1065 Calls,,,1065,C,150319,,125.92,,,,,,79.969,0.177,203.229,-18.431,271.737,0.873,
,RUT 15C1065,Mar15 1065 Calls,,,1065,C,150320,,125.91,,,,,,79.94,0.178,204.104,-18.305,273.826,0.872,
,RUT 15F1065,Jun15 1065 Calls,,,1065,C,150618,,137.61,,,,,,72.096,0.177,295.285,-15.594,426.482,0.802,
,RUT 15F1065,Jun15 1065 Calls,,,1065,C,150619,,137.64,,,,,,72.113,0.177,296.038,-15.544,428.305,0.801,
,RUT 15I1065,Sep15 1065 Calls,,,1065,C,150917,,148.2,,,,,,69.915,0.155,365.966,-13.864,569.669,0.759,
,RUT 14W1065,Nov 1065 Puts,141113,16:00:00,1065,P,141121,0.311,0.27,0.2,0.4,0.111,,633,-0.663,0.021,6.358,-11.539,-0.373,0,-1
,RUT 14X1065,Dec 1065 Puts,,,1065,P,141219,,3.88,,,,,,-7.707,0.152,60.872,-20.109,-10.974,0.014,
,RUT 15M1065,Jan15 1065 Puts,,,1065,P,150116,,9.06,,,,,,-13.202,0.181,113.776,-20.48,-31.995,0.051,
,RUT 15O1065,Mar15 1065 Puts,,,1065,P,150319,,21.07,,,,,,-20.538,0.198,203.708,-18.303,-95.921,0.127,
,RUT 15O1065,Mar15 1065 Puts,,,1065,P,150320,,21.08,,,,,,-20.544,0.197,204.538,-18.158,-96.703,0.128,
,RUT 15R1065,Jun15 1065 Puts,,,1065,P,150618,,38.01,,,,,,-27.297,0.174,298.49,-15.595,-210.707,0.198,
,RUT 15R1065,Jun15 1065 Puts,,,1065,P,150619,,37.95,,,,,,-27.194,0.175,299.111,-15.501,-211.561,0.199,
,RUT 15U1065,Sep15 1065 Puts,,,1065,P,150917,,52.19,,,,,,-29.638,0.157,369.51,-13.405,-334.485,0.241,
,RUT 14K1070,Nov 1070 Calls,141113,16:00:00,1070,C,141121,,105.54,104.4,107.6,0.007,1,2242,98.895,0.033,8.976,-15.502,22.876,1,112.2
,RUT 14L1070,Dec 1070 Calls,141113,16:00:00,1070,C,141219,,108.84,107,109.5,-0.005,100,7491,91.86,0.14,69.774,-23.761,92.181,0.982,109.39
,RUT 15A1070,Jan15 1070 Calls,141113,16:00:00,1070,C,150116,0.228,112.66,110.9,113.4,-0.005,,,86.655,0.174,120.303,-20.935,152.604,0.94,-1
,RUT 15C1070,Mar15 1070 Calls,141113,16:00:00,1070,C,150319,0.225,121.8,121,123,0.002,,42,79.15,0.184,207.783,-18.779,269.639,0.861,-1
,RUT 15C1070,Mar15 1070 Calls,141113,16:00:00,1070,C,150320,0.224,121.79,121,123,0.002,,42,79.121,0.184,208.676,-18.651,271.709,0.86,-1
,RUT 15F1070,Jun15 1070 Calls,141113,16:00:00,1070,C,150618,0.221,133.87,132.9,135.2,0.001,,25,71.261,0.181,299.802,-15.775,422.994,0.79,-1
,RUT 15F1070,Jun15 1070 Calls,141113,16:00:00,1070,C,150619,0.22,133.9,132.9,135.2,0.001,,25,71.279,0.18,300.559,-15.723,424.805,0.789,-1
,RUT 15I1070,Sep15 1070 Calls,,,1070,C,150917,,144.62,,,,,,69.162,0.158,370.224,-13.942,565.417,0.747,
,RUT 14W1070,Nov 1070 Puts,141113,16:00:00,1070,P,141121,0.302,0.3,0.2,0.45,0.1,156,5868,-0.753,0.024,6.982,-12.495,-0.416,0,0.34
,RUT 14X1070,Dec 1070 Puts,141113,16:00:00,1070,P,141219,0.237,4.21,4.1,4.4,0.01,687,9102,-8.378,0.164,64.533,-21.147,-11.884,0.018,4.21
,RUT 15M1070,Jan15 1070 Puts,141113,16:00:00,1070,P,150116,0.228,9.64,9.2,10,-0.005,10,153,-14.025,0.191,118.312,-20.978,-33.949,0.06,9.46
,RUT 15O1070,Mar15 1070 Puts,141113,16:00:00,1070,P,150319,0.228,22,22.1,23.2,0.03,,93,-21.463,0.205,208.329,-18.914,-99.828,0.139,-1
,RUT 15O1070,Mar15 1070 Puts,141113,16:00:00,1070,P,150320,0.227,22,22.1,23.2,0.03,,93,-21.468,0.205,209.178,-18.766,-100.643,0.14,-1
,RUT 15R1070,Jun15 1070 Puts,141113,16:00:00,1070,P,150618,0.23,39.28,39,39.9,0.004,,,-28.116,0.177,302.739,-15.758,-216.978,0.21,-1
,RUT 15R1070,Jun15 1070 Puts,141113,16:00:00,1070,P,150619,0.229,39.21,39,39.9,0.006,,,-28.021,0.179,303.371,-15.706,-217.857,0.211,-1
,RUT 15U1070,Sep15 1070 Puts,,,1070,P,150917,,53.63,,,,,,-30.402,0.159,373.467,-13.47,-342.671,0.253,
,RUT 14K1075,Nov 1075 Calls,141113,16:00:00,1075,C,141121,,100.59,99.4,102.6,0.004,,61,98.752,0.038,9.834,-16.637,22.922,1,-1
,RUT 14L1075,Dec 1075 Calls,,,1075,C,141219,,104.16,,,,,,91.245,0.152,73.161,-24.487,91.759,0.977,
,RUT 15A1075,Jan15 1075 Calls,,,1075,C,150116,,108.23,,,,,,85.863,0.185,124.594,-22.211,151.53,0.93,
,RUT 15C1075,Mar15 1075 Calls,,,1075,C,150319,,117.71,,,,,,78.295,0.193,212.324,-18.878,267.397,0.848,
,RUT 15C1075,Mar15 1075 Calls,,,1075,C,150320,,117.7,,,,,,78.263,0.195,213.234,-18.749,269.447,0.847,
,RUT 15F1075,Jun15 1075 Calls,,,1075,C,150618,,130.18,,,,,,70.408,0.184,304.23,-15.863,419.356,0.777,
,RUT 15F1075,Jun15 1075 Calls,,,1075,C,150619,,130.21,,,,,,70.427,0.184,304.99,-15.81,421.155,0.776,
,RUT 15I1075,Sep15 1075 Calls,,,1075,C,150917,,141.09,,,,,,68.396,0.16,374.383,-14.014,561.009,0.735,
,RUT 14W1075,Nov 1075 Puts,141113,16:00:00,1075,P,141121,0.292,0.33,0.25,0.45,0.061,,1271,-0.858,0.028,7.689,-12.941,-0.465,0,-1
,RUT 14X1075,Dec 1075 Puts,,,1075,P,141219,,4.57,,,,,,-9.11,0.178,68.37,-21.98,-12.872,0.023,
,RUT 15M1075,Jan15 1075 Puts,,,1075,P,150116,,10.26,,,,,,-14.897,0.202,122.926,-21.65,-36.017,0.07,
,RUT 15O1075,Mar15 1075 Puts,,,1075,P,150319,,22.96,,,,,,-22.424,0.212,212.931,-18.8,-103.883,0.152,
,RUT 15O1075,Mar15 1075 Puts,,,1075,P,150320,,22.97,,,,,,-22.428,0.212,213.8,-18.651,-104.732,0.153,
,RUT 15R1075,Jun15 1075 Puts,,,1075,P,150618,,40.58,,,,,,-28.953,0.181,306.905,-15.829,-223.394,0.223,
,RUT 15R1075,Jun15 1075 Puts,,,1075,P,150619,,40.51,,,,,,-28.867,0.182,307.549,-15.733,-224.3,0.224,
,RUT 15U1075,Sep15 1075 Puts,,,1075,P,150917,,55.11,,,,,,-31.179,0.162,377.33,-13.53,-351.005,0.265,
,RUT 14K1080,Nov 1080 Calls,141113,16:00:00,1080,C,141121,,95.64,94.4,97.7,0.003,6,1532,98.584,0.044,10.803,-17.893,22.957,1,93.87
,RUT 14L1080,Dec 1080 Calls,141113,16:00:00,1080,C,141219,0.234,99.52,97.7,100.4,-0.005,29,2942,90.575,0.165,76.704,-23.803,91.261,0.971,99.44
,RUT 15A1080,Jan15 1080 Calls,141113,16:00:00,1080,C,150116,0.223,103.83,102.3,104.6,-0.004,,5,85.02,0.196,128.965,-22.153,150.341,0.919,-1
,RUT 15C1080,Mar15 1080 Calls,141113,16:00:00,1080,C,150319,0.221,113.66,113,115,0.003,,772,77.332,0.219,216.841,-19.267,265.003,0.834,-1
,RUT 15C1080,Mar15 1080 Calls,141113,16:00:00,1080,C,150320,0.22,113.65,113,115,0.003,,772,77.294,0.218,217.768,-19.136,267.031,0.833,-1
,RUT 15F1080,Jun15 1080 Calls,141113,16:00:00,1080,C,150618,0.218,126.53,125.5,127.9,0.001,,,69.536,0.188,308.559,-16.029,415.567,0.764,-1
,RUT 15F1080,Jun15 1080 Calls,141113,16:00:00,1080,C,150619,0.218,126.56,125.5,127.9,0.001,,,69.557,0.187,309.323,-15.975,417.353,0.763,-1
,RUT 15I1080,Sep15 1080 Calls,,,1080,C,150917,,137.59,,,,,,67.618,0.163,378.434,-14.082,556.444,0.723,
,RUT 14W1080,Nov 1080 Puts,141113,16:00:00,1080,P,141121,0.283,0.36,0.25,0.5,0.056,101,4782,-0.983,0.033,8.495,-13.824,-0.523,0,0.45
,RUT 14X1080,Dec 1080 Puts,141113,16:00:00,1080,P,141219,0.23,4.96,4.9,5.2,0.016,405,4972,-9.909,0.193,72.382,-23.186,-13.946,0.029,4.91
,RUT 15M1080,Jan15 1080 Puts,141113,16:00:00,1080,P,150116,0.223,10.92,10.5,11.3,0,15,216,-15.821,0.213,127.607,-22.226,-38.203,0.081,11.3
,RUT 15O1080,Mar15 1080 Puts,141113,16:00:00,1080,P,150319,0.224,23.97,24,25.2,0.022,11,841,-23.421,0.219,217.501,-19.333,-108.09,0.166,22.27
,RUT 15O1080,Mar15 1080 Puts,141113,16:00:00,1080,P,150320,0.223,23.98,24,25.2,0.021,11,841,-23.424,0.219,218.388,-19.182,-108.974,0.167,22.27
,RUT 15R1080,Jun15 1080 Puts,141113,16:00:00,1080,P,150618,0.227,41.92,41.7,42.6,0.005,,,-29.808,0.184,310.98,-15.979,-229.955,0.236,-1
,RUT 15R1080,Jun15 1080 Puts,141113,16:00:00,1080,P,150619,0.226,41.85,41.7,42.6,0.007,,,-29.731,0.186,311.636,-15.923,-230.89,0.237,-1
,RUT 15U1080,Sep15 1080 Puts,,,1080,P,150917,,56.63,,,,,,-31.968,0.164,381.094,-13.586,-359.484,0.277,
,RUT 14K1085,Nov 1085 Calls,141113,16:00:00,1085,C,141121,,90.69,89.4,92.7,0.004,,125,98.386,0.052,11.898,-19.283,22.981,1,-1
,RUT 14L1085,Dec 1085 Calls,,,1085,C,141219,,94.9,,,,,,89.842,0.179,80.403,-25.976,90.681,0.963,
,RUT 15A1085,Jan15 1085 Calls,,,1085,C,150116,,99.48,,,,,,84.122,0.207,133.407,-23.15,149.029,0.907,
,RUT 15C1085,Mar15 1085 Calls,,,1085,C,150319,,109.66,,,,,,76.295,0.227,221.328,-19.292,262.446,0.82,
,RUT 15C1085,Mar15 1085 Calls,,,1085,C,150320,,109.66,,,,,,76.257,0.227,222.271,-19.161,264.451,0.819,
,RUT 15F1085,Jun15 1085 Calls,,,1085,C,150618,,122.92,,,,,,68.647,0.191,312.779,-16.102,411.627,0.751,
,RUT 15F1085,Jun15 1085 Calls,,,1085,C,150619,,122.95,,,,,,68.669,0.191,313.547,-16.047,413.4,0.75,
,RUT 15I1085,Sep15 1085 Calls,,,1085,C,150917,,134.13,,,,,,66.826,0.165,382.37,-14.144,551.724,0.711,
,RUT 14W1085,Nov 1085 Puts,141113,16:00:00,1085,P,141121,0.271,0.4,0.3,0.5,0,53,799,-1.132,0.04,9.417,-14.256,-0.591,0,0.5
,RUT 14X1085,Dec 1085 Puts,,,1085,P,141219,,5.39,,,,,,-10.779,0.209,76.563,-23.939,-15.111,0.037,
,RUT 15M1085,Jan15 1085 Puts,,,1085,P,150116,,11.62,,,,,,-16.8,0.224,132.342,-22.794,-40.513,0.093,
,RUT 15O1085,Mar15 1085 Puts,,,1085,P,150319,,25.03,,,,,,-24.455,0.227,222.023,-19.266,-112.45,0.18,
,RUT 15O1085,Mar15 1085 Puts,,,1085,P,150320,,25.04,,,,,,-24.457,0.226,222.928,-19.113,-113.371,0.181,
,RUT 15R1085,Jun15 1085 Puts,,,1085,P,150618,,43.31,,,,,,-30.68,0.188,314.954,-16.036,-236.66,0.249,
,RUT 15R1085,Jun15 1085 Puts,,,1085,P,150619,,43.23,,,,,,-30.612,0.189,315.622,-15.937,-237.626,0.25,
,RUT 15U1085,Sep15 1085 Puts,,,1085,P,150917,,58.18,,,,,,-32.769,0.167,384.751,-13.638,-368.11,0.289,
,RUT 14K1090,Nov 1090 Calls,141113,16:00:00,1090,C,141121,,85.76,84.5,87.7,0.004,51,2776,98.151,0.061,13.138,-20.823,22.99,1,86.38
,RUT 14L1090,Dec 1090 Calls,141113,16:00:00,1090,C,141219,0.227,90.32,88.7,91.3,-0.004,,1669,89.043,0.194,84.256,-25.771,90.012,0.953,-1
,RUT 15A1090,Jan15 1090 Calls,141113,16:00:00,1090,C,150116,0.218,95.16,93.8,96.1,-0.002,,35,83.167,0.219,137.907,-23.341,147.589,0.893,-1
,RUT 15C1090,Mar15 1090 Calls,141113,16:00:00,1090,C,150319,0.217,105.71,105.2,107.2,0.005,,77,75.217,0.235,225.769,-19.722,259.724,0.805,-1
,RUT 15C1090,Mar15 1090 Calls,141113,16:00:00,1090,C,150320,0.217,105.71,105.2,107.2,0.005,,77,75.179,0.235,226.728,-19.589,261.705,0.804,-1
,RUT 15F1090,Jun15 1090 Calls,141113,16:00:00,1090,C,150618,0.216,119.35,118.6,120.6,0.002,,16,67.74,0.195,316.88,-16.294,407.537,0.737,-1
,RUT 15F1090,Jun15 1090 Calls,141113,16:00:00,1090,C,150619,0.215,119.38,118.6,120.6,0.002,,16,67.764,0.194,317.651,-16.196,409.295,0.737,-1
,RUT 15I1090,Sep15 1090 Calls,,,1090,C,150917,,130.71,,,,,,66.022,0.168,386.183,-14.2,546.848,0.699,
,RUT 14W1090,Nov 1090 Puts,141113,16:00:00,1090,P,141121,0.27,0.45,0.3,0.75,0.178,1242,4218,-1.31,0.047,10.472,-17.734,-0.671,0,0.6
,RUT 14X1090,Dec 1090 Puts,141113,16:00:00,1090,P,141219,0.224,5.86,5.8,6.2,0.024,378,3526,-11.727,0.226,80.906,-25.422,-16.375,0.047,5.9
,RUT 15M1090,Jan15 1090 Puts,141113,16:00:00,1090,P,150116,0.217,12.37,12.1,12.6,-0.011,1,215,-17.836,0.236,137.114,-23.174,-42.953,0.107,10.05
,RUT 15O1090,Mar15 1090 Puts,141113,16:00:00,1090,P,150319,0.221,26.14,26.2,27.4,0.025,,186,-25.526,0.234,226.482,-19.835,-116.966,0.195,-1
,RUT 15O1090,Mar15 1090 Puts,141113,16:00:00,1090,P,150320,0.22,26.15,26.2,27.4,0.025,,186,-25.527,0.234,227.404,-19.68,-117.924,0.196,-1
,RUT 15R1090,Jun15 1090 Puts,141113,16:00:00,1090,P,150618,0.224,44.73,44.4,45.5,0.005,,100,-31.57,0.191,318.818,-16.17,-243.509,0.263,-1
,RUT 15R1090,Jun15 1090 Puts,141113,16:00:00,1090,P,150619,0.224,44.66,44.4,45.5,0.006,,100,-31.512,0.193,319.499,-16.112,-244.509,0.263,-1
,RUT 15U1090,Sep15 1090 Puts,,,1090,P,150917,,59.78,,,,,,-33.582,0.169,388.295,-13.684,-376.88,0.301,
,RUT 14K1095,Nov 1095 Calls,141113,16:00:00,1095,C,141121,,80.84,79.5,82.8,0.004,,148,97.87,0.073,14.547,-22.53,22.983,1,-1
,RUT 14L1095,Dec 1095 Calls,,,1095,C,141219,,85.78,,,,,,88.168,0.21,88.259,-27.492,89.245,0.942,
,RUT 15A1095,Jan15 1095 Calls,,,1095,C,150116,,90.89,,,,,,82.151,0.232,142.448,-24.047,146.014,0.878,
,RUT 15C1095,Mar15 1095 Calls,,,1095,C,150319,,101.81,,,,,,74.097,0.243,230.146,-19.673,256.833,0.789,
,RUT 15C1095,Mar15 1095 Calls,,,1095,C,150320,,101.81,,,,,,74.06,0.243,231.119,-19.539,258.79,0.788,
,RUT 15F1095,Jun15 1095 Calls,,,1095,C,150618,,115.83,,,,,,66.815,0.198,320.852,-16.309,403.295,0.723,
,RUT 15F1095,Jun15 1095 Calls,,,1095,C,150619,,115.86,,,,,,66.84,0.198,321.627,-16.252,405.039,0.723,
,RUT 15I1095,Sep15 1095 Calls,,,1095,C,150917,,127.33,,,,,,65.206,0.17,389.867,-14.251,541.817,0.687,
,RUT 14W1095,Nov 1095 Puts,141113,16:00:00,1095,P,141121,0.257,0.51,0.4,0.65,0.039,26,313,-1.526,0.057,11.686,-17.612,-0.765,0,0.54
,RUT 14X1095,Dec 1095 Puts,,,1095,P,141219,,6.37,,,,,,-12.759,0.245,85.402,-25.953,-17.745,0.058,
,RUT 15M1095,Jan15 1095 Puts,,,1095,P,150116,,13.17,,,,,,-18.932,0.249,141.905,-23.891,-45.527,0.122,
,RUT 15O1095,Mar15 1095 Puts,,,1095,P,150319,,27.3,,,,,,-26.634,0.242,230.861,-19.691,-121.64,0.211,
,RUT 15O1095,Mar15 1095 Puts,,,1095,P,150320,,27.31,,,,,,-26.634,0.241,231.8,-19.536,-122.636,0.212,
,RUT 15R1095,Jun15 1095 Puts,,,1095,P,150618,,46.2,,,,,,-32.477,0.194,322.562,-16.212,-250.504,0.277,
,RUT 15R1095,Jun15 1095 Puts,,,1095,P,150619,,46.12,,,,,,-32.429,0.196,323.257,-16.111,-251.539,0.277,
,RUT 15U1095,Sep15 1095 Puts,,,1095,P,150917,,61.41,,,,,,-34.407,0.172,391.718,-13.725,-385.793,0.313,
