Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14G1050,Jul 1050 Calls,140514,16:00:00,1050,C,140718,0.197,66.3,65.5,67.3,0.002,,40,73.724,0.377,154.089,-23.334,130.909,0.716,-1
,RUT 14H1050,Aug 1050 Calls,140514,16:00:00,1050,C,140815,0.203,72.33,71.9,73.3,0.008,5,10,69.372,0.333,194.818,-21.404,175.807,0.68,79.7
,RUT 14I1050,Sep 1050 Calls,140514,16:00:00,1050,C,140919,0.201,77.71,77.9,79.2,0.011,,107,66.119,0.302,235.177,-18.682,231.053,0.651,-1
,RUT 14L1050,Dec 1050 Calls,140514,16:00:00,1050,C,141219,0.2,90.9,90.7,92.1,0.006,,274,61.81,0.237,317.442,-14.961,364.583,0.611,-1
,RUT 14Q1050,May 1050 Puts,140514,16:00:00,1050,P,140516,0.32,0.1,0.1,0.25,,202,9285,-0.727,0.056,2.587,-16.168,-0.074,0,0.15
,RUT 14R1050,Jun 1050 Puts,140514,16:00:00,1050,P,140620,0.212,10.06,10,10.5,0.018,1196,7503,-22.576,0.434,105.848,-30.62,-26.338,0.22,10.02
,RUT 14S1050,Jul 1050 Puts,140514,16:00:00,1050,P,140718,0.212,17.99,18,18.7,0.019,117,2129,-28.132,0.373,157.208,-25.803,-58.569,0.284,18.1
,RUT 14T1050,Aug 1050 Puts,140514,16:00:00,1050,P,140815,0.214,24.71,25.3,26.2,0.042,,47,-31.267,0.342,196.488,-22.778,-93.651,0.32,-1
,RUT 14U1050,Sep 1050 Puts,140514,16:00:00,1050,P,140919,0.214,33.13,33.1,34,0.009,10,927,-34.219,0.289,237.487,-19.786,-141.19,0.349,31.2
,RUT 14X1050,Dec 1050 Puts,140514,16:00:00,1050,P,141219,0.215,49.47,50,51,0.018,26,8002,-37.6,0.247,318.78,-15.311,-269.316,0.389,47.76
,RUT 14E1060,May 1060 Calls,140514,16:00:00,1060,C,140516,,43.22,40,44.3,-0.025,,311,99.784,0.041,0.571,-0.536,5.791,0.997,-1
,RUT 14F1060,Jun 1060 Calls,140514,16:00:00,1060,C,140620,0.192,52.08,51,52.9,0.003,8,177,74.851,0.5,112.291,-29.176,78.099,0.732,58.4
,RUT 14G1060,Jul 1060 Calls,140514,16:00:00,1060,C,140718,0.195,58.79,58.5,59.9,0.007,,60,70.015,0.412,163.307,-24.505,125.217,0.675,-1
,RUT 14H1060,Aug 1060 Calls,140514,16:00:00,1060,C,140815,0.198,65.23,64.8,66.1,0.007,11,62,66.119,0.354,202.897,-21.767,168.755,0.644,70.2
,RUT 14I1060,Sep 1060 Calls,140514,16:00:00,1060,C,140919,0.198,70.89,70.9,72.5,0.011,,72,63.186,0.316,242.621,-18.976,222.49,0.62,-1
,RUT 14L1060,Dec 1060 Calls,140514,16:00:00,1060,C,141219,0.198,84.51,84.3,85.8,0.006,,3,59.512,0.243,323.661,-15.064,353.517,0.587,-1
,RUT 14Q1060,May 1060 Puts,140514,16:00:00,1060,P,140516,0.28,0.19,0.15,0.3,0.211,539,6751,-1.455,0.119,4.458,-21.513,-0.139,0.003,0.24
,RUT 14R1060,Jun 1060 Puts,140514,16:00:00,1060,P,140620,0.208,12.2,12.1,12.7,0.017,459,2321,-26.818,0.489,115.526,-32.78,-31.075,0.268,12.65
,RUT 14S1060,Jul 1060 Puts,140514,16:00:00,1060,P,140718,0.208,20.65,20.6,21.3,0.014,33,289,-31.764,0.402,165.589,-26.584,-65.815,0.325,20.8
,RUT 14T1060,Aug 1060 Puts,140514,16:00:00,1060,P,140815,0.209,27.69,28.1,29.1,0.026,25,71,-34.616,0.362,204.049,-22.998,-102.991,0.356,24.92
,RUT 14U1060,Sep 1060 Puts,140514,16:00:00,1060,P,140919,0.21,36.36,36.2,37.1,0.007,1,151,-37.011,0.301,244.122,-19.981,-152.592,0.38,36.3
,RUT 14X1060,Dec 1060 Puts,140514,16:00:00,1060,P,141219,0.212,53.07,53.6,54.6,0.019,,107,-40.009,0.254,324.454,-15.382,-285.508,0.413,-1
,RUT 14E1070,May 1070 Calls,140514,16:00:00,1070,C,140516,,33.27,30.6,34.3,-0.018,7,226,98.862,0.193,2.531,-5.398,5.788,0.983,37
,RUT 14F1070,Jun 1070 Calls,140514,16:00:00,1070,C,140620,0.191,44.51,44.2,45.3,0.014,9,114,69.897,0.561,122.212,-31.747,73.512,0.68,53
,RUT 14G1070,Jul 1070 Calls,140514,16:00:00,1070,C,140718,0.193,51.65,51.6,52.8,0.016,13,68,65.941,0.446,171.452,-25.536,118.79,0.633,58.1
,RUT 14H1070,Aug 1070 Calls,140514,16:00:00,1070,C,140815,0.194,58.45,58,59.3,0.003,,44,62.651,0.373,209.835,-21.996,161.037,0.608,-1
,RUT 14I1070,Sep 1070 Calls,140514,16:00:00,1070,C,140919,0.195,64.36,64.4,65.8,0.011,,185,60.11,0.328,248.92,-19.121,213.277,0.589,-1
,RUT 14L1070,Dec 1070 Calls,140514,16:00:00,1070,C,141219,0.195,78.34,78.1,79.5,0.006,,70,57.147,0.249,328.88,-15.116,341.842,0.562,-1
,RUT 14Q1070,May 1070 Puts,140514,16:00:00,1070,P,140516,0.242,0.38,0.25,0.45,-0.079,54594,3154,-3.084,0.264,7.851,-31.525,-0.277,0.017,0.3
,RUT 14R1070,Jun 1070 Puts,140514,16:00:00,1070,P,140620,0.203,14.77,14.7,15.3,0.014,243,2081,-31.61,0.54,124.352,-34.403,-36.437,0.32,14.59
,RUT 14S1070,Jul 1070 Puts,140514,16:00:00,1070,P,140718,0.202,23.68,23.5,24.2,0.001,61,266,-35.692,0.428,172.902,-27.021,-73.678,0.367,20.95
,RUT 14T1070,Aug 1070 Puts,140514,16:00:00,1070,P,140815,0.206,31,31.3,32.3,0.026,,45,-38.169,0.38,210.527,-23.404,-112.947,0.392,-1
,RUT 14U1070,Sep 1070 Puts,140514,16:00:00,1070,P,140919,0.207,39.86,39.6,40.6,0.006,,215,-39.929,0.312,249.747,-20.138,-164.571,0.411,-1
,RUT 14X1070,Dec 1070 Puts,140514,16:00:00,1070,P,141219,0.21,56.91,57.3,58.4,0.017,,199,-42.486,0.26,329.245,-15.412,-302.28,0.438,-1
,RUT 14E1080,May 1080 Calls,140514,16:00:00,1080,C,140516,,23.51,21.2,24.8,-0.003,3,145,95.089,0.693,8.54,-26.408,5.608,0.929,32.44
,RUT 14F1080,Jun 1080 Calls,140514,16:00:00,1080,C,140620,0.186,37.45,37.1,38.3,0.016,38,316,64.32,0.616,130.605,-33.001,68.208,0.625,45
,RUT 14G1080,Jul 1080 Calls,140514,16:00:00,1080,C,140718,0.186,44.93,44.6,46,0.008,34,60,61.521,0.476,178.083,-25.505,111.652,0.59,45.5
,RUT 14H1080,Aug 1080 Calls,140514,16:00:00,1080,C,140815,0.192,52.01,51.7,52.8,0.008,16,40,58.983,0.389,215.359,-22.306,152.686,0.572,56.4
,RUT 14I1080,Sep 1080 Calls,140514,16:00:00,1080,C,140919,0.191,58.14,58.2,59.4,0.011,,48,56.906,0.338,253.881,-19.16,203.451,0.557,-1
,RUT 14L1080,Dec 1080 Calls,140514,16:00:00,1080,C,141219,0.193,72.41,72.1,73.6,0.006,,36,54.721,0.254,332.999,-15.116,329.592,0.538,-1
,RUT 14Q1080,May 1080 Puts,140514,16:00:00,1080,P,140516,0.215,0.8,0.65,0.85,-0.075,54833,4080,-6.863,0.602,13.788,-59.693,-0.575,0.071,0.6
,RUT 14R1080,Jun 1080 Puts,140514,16:00:00,1080,P,140620,0.198,17.82,17.6,18.4,0.008,230,3232,-36.926,0.585,131.729,-35.571,-42.408,0.375,17.47
,RUT 14S1080,Jul 1080 Puts,140514,16:00:00,1080,P,140718,0.199,27.1,26.8,27.5,0.001,1287,330,-39.893,0.451,178.801,-27.443,-82.129,0.41,27.02
,RUT 14T1080,Aug 1080 Puts,140514,16:00:00,1080,P,140815,0.202,34.67,34.7,35.8,0.017,,12,-41.901,0.395,215.675,-23.424,-123.475,0.428,-1
,RUT 14U1080,Sep 1080 Puts,140514,16:00:00,1080,P,140919,0.204,43.65,43.2,44.3,0.002,,217,-42.961,0.321,254.204,-20.144,-177.098,0.443,-1
,RUT 14X1080,Dec 1080 Puts,140514,16:00:00,1080,P,141219,0.207,60.99,61.4,62.4,0.015,,158,-45.019,0.264,333.062,-15.361,-319.592,0.462,-1
,RUT 14E1090,May 1090 Calls,140514,16:00:00,1090,C,140516,0.171,14.43,12.8,15.9,0.003,49,403,83.724,1.764,20.403,-85.585,4.959,0.798,16.77
,RUT 14F1090,Jun 1090 Calls,140514,16:00:00,1090,C,140620,0.181,30.95,30.6,31.7,0.015,32,1263,58.182,0.66,136.682,-33.541,62.238,0.568,36.55
,RUT 14G1090,Jul 1090 Calls,140514,16:00:00,1090,C,140718,0.182,38.65,38.4,39.6,0.009,,73,56.788,0.501,182.754,-25.627,103.857,0.546,-1
,RUT 14H1090,Aug 1090 Calls,140514,16:00:00,1090,C,140815,0.188,45.95,45.6,46.6,0.007,70,86,55.138,0.403,219.202,-22.257,143.752,0.535,50
,RUT 14I1090,Sep 1090 Calls,140514,16:00:00,1090,C,140919,0.189,52.24,52.3,53.4,0.012,,76,53.59,0.346,257.32,-19.135,193.061,0.526,-1
,RUT 14L1090,Dec 1090 Calls,140514,16:00:00,1090,C,141219,0.191,66.71,66.3,67.8,0.005,,38,52.246,0.257,335.923,-15.024,316.825,0.514,-1
,RUT 14Q1090,May 1090 Puts,140514,16:00:00,1090,P,140516,0.202,1.89,1.9,2,0.032,2459,4459,-19.236,2.066,23.228,-121.299,-1.248,0.202,2
,RUT 14R1090,Jun 1090 Puts,140514,16:00:00,1090,P,140620,0.194,21.41,21.1,22,0.005,192,2777,-42.702,0.62,137.034,-36.244,-48.937,0.432,20.87
,RUT 14S1090,Jul 1090 Puts,140514,16:00:00,1090,P,140718,0.194,30.94,30.5,31.2,-0.004,50,192,-44.333,0.469,182.944,-27.513,-91.113,0.454,30.22
,RUT 14T1090,Aug 1090 Puts,140514,16:00:00,1090,P,140815,0.198,38.71,38.6,39.6,0.01,,55,-45.782,0.405,219.264,-23.405,-134.513,0.465,-1
,RUT 14U1090,Sep 1090 Puts,140514,16:00:00,1090,P,140919,0.2,47.75,47.2,48.2,-0.001,,290,-46.092,0.327,257.339,-20.044,-190.129,0.474,-1
,RUT 14X1090,Dec 1090 Puts,140514,16:00:00,1090,P,141219,0.205,65.33,65.5,66.7,0.012,,427,-47.599,0.267,335.822,-15.303,-337.373,0.486,-1
,RUT 14E1100,May 1100 Calls,140514,16:00:00,1100,C,140516,0.16,7.11,6.6,7.2,-0.023,244,1095,58.329,3.141,31.611,-145.397,3.566,0.58,7.94
,RUT 14F1100,Jun 1100 Calls,140514,16:00:00,1100,C,140620,0.175,25.08,24.9,25.5,0.006,321,3261,51.596,0.688,139.685,-33.046,55.76,0.509,26.06
,RUT 14G1100,Jul 1100 Calls,140514,16:00:00,1100,C,140718,0.179,32.85,32.8,33.8,0.014,4,360,51.801,0.518,185.042,-25.489,95.495,0.502,33.7
,RUT 14H1100,Aug 1100 Calls,140514,16:00:00,1100,C,140815,0.184,40.27,39.8,40.8,0.001,42,89,51.151,0.412,221.118,-21.953,134.32,0.498,41
,RUT 14I1100,Sep 1100 Calls,140514,16:00:00,1100,C,140919,0.186,46.67,46.6,47.6,0.015,6,82,50.186,0.351,259.069,-18.987,182.201,0.494,52.7
,RUT 14L1100,Dec 1100 Calls,140514,16:00:00,1100,C,141219,0.188,61.27,60.8,62.3,0.005,,734,49.727,0.26,337.57,-14.913,303.586,0.49,-1
,RUT 14Q1100,May 1100 Puts,140514,16:00:00,1100,P,140516,0.203,4.93,4.9,5.4,0.041,2163,5021,-46.164,3.147,31.882,-188.566,-2.552,0.42,4.7
,RUT 14R1100,Jun 1100 Puts,140514,16:00:00,1100,P,140620,0.188,25.59,25,26,-0.005,1089,8994,-48.836,0.64,139.682,-35.825,-55.933,0.491,24.95
,RUT 14S1100,Jul 1100 Puts,140514,16:00:00,1100,P,140718,0.19,35.23,34.5,35.4,-0.009,38,512,-48.958,0.479,185.019,-27.201,-100.549,0.498,34.32
,RUT 14T1100,Aug 1100 Puts,140514,16:00:00,1100,P,140815,0.193,43.14,42.7,43.9,-0.003,6,34,-49.77,0.411,221.092,-22.972,-145.968,0.502,37.2
,RUT 14U1100,Sep 1100 Puts,140514,16:00:00,1100,P,140919,0.196,52.16,51.4,52.5,-0.008,3,2858,-49.301,0.333,259.012,-19.728,-203.586,0.506,48
,RUT 14X1100,Dec 1100 Puts,140514,16:00:00,1100,P,141219,0.202,69.92,70,71.2,0.01,,1184,-50.21,0.269,337.459,-15.16,-355.577,0.51,-1
,RUT 14E1110,May 1110 Calls,140514,16:00:00,1110,C,140516,0.171,2.72,2.55,3.1,0.044,677,4417,28.066,2.565,28.897,-138.545,1.87,0.335,3.11
,RUT 14F1110,Jun 1110 Calls,140514,16:00:00,1110,C,140620,0.171,19.87,19.6,20.3,0.006,372,3287,44.735,0.696,139.001,-32.173,48.793,0.451,20.67
,RUT 14G1110,Jul 1110 Calls,140514,16:00:00,1110,C,140718,0.174,27.55,27.2,28.2,0.007,379,1094,46.63,0.528,184.592,-24.707,86.691,0.458,28.57
,RUT 14H1110,Aug 1110 Calls,140514,16:00:00,1110,C,140815,0.181,34.99,34.4,35.3,0.004,10,45,47.054,0.418,220.903,-21.562,124.469,0.461,41
,RUT 14I1110,Sep 1110 Calls,140514,16:00:00,1110,C,140919,0.182,41.44,41.1,42.2,0.005,,100,46.714,0.355,258.992,-18.558,170.92,0.463,-1
,RUT 14L1110,Dec 1110 Calls,140514,16:00:00,1110,C,141219,0.186,56.08,55.6,57,0.004,,136,47.173,0.262,337.87,-14.705,289.917,0.466,-1
,RUT 14Q1110,May 1110 Puts,140514,16:00:00,1110,P,140516,0.208,10.91,10.2,11.3,-0.016,2520,4806,-74.67,2.289,30.311,-178.704,-3.974,0.665,10.6
,RUT 14R1110,Jun 1110 Puts,140514,16:00:00,1110,P,140620,0.185,30.39,30,30.8,-0.001,1082,4604,-55.183,0.645,139.207,-35.189,-63.252,0.549,29.53
,RUT 14S1110,Jul 1110 Puts,140514,16:00:00,1110,P,140718,0.184,39.99,39,40,-0.019,397,104,-53.708,0.485,184.775,-26.335,-110.335,0.542,34.21
,RUT 14T1110,Aug 1110 Puts,140514,16:00:00,1110,P,140815,0.19,47.97,47.3,48.5,-0.001,,32,-53.825,0.413,221.008,-22.651,-157.756,0.539,-1
,RUT 14U1110,Sep 1110 Puts,140514,16:00:00,1110,P,140919,0.193,56.88,56,57.1,-0.006,,89,-52.571,0.336,259.11,-19.445,-217.43,0.537,-1
,RUT 14X1110,Dec 1110 Puts,140514,16:00:00,1110,P,141219,0.2,74.77,74.8,75.9,0.008,,219,-52.844,0.269,337.918,-14.969,-374.143,0.534,-1
,RUT 14E1120,May 1120 Calls,140514,16:00:00,1120,C,140516,0.175,0.88,0.75,0.95,-0.023,2960,4764,9.524,1.11,16.798,-65.327,0.746,0.148,0.96
,RUT 14F1120,Jun 1120 Calls,140514,16:00:00,1120,C,140620,0.167,15.37,15,15.8,0.003,2166,4252,37.804,0.68,134.296,-30.319,41.692,0.395,15.8
,RUT 14G1120,Jul 1120 Calls,140514,16:00:00,1120,C,140718,0.169,22.79,22.3,23.3,0,52,275,41.362,0.526,181.163,-23.621,77.588,0.415,22.83
,RUT 14H1120,Aug 1120 Calls,140514,16:00:00,1120,C,140815,0.177,30.13,29.4,30.3,-0.004,12,42,42.889,0.419,218.402,-20.839,114.302,0.425,33.1
,RUT 14I1120,Sep 1120 Calls,140514,16:00:00,1120,C,140919,0.179,36.56,36.1,37.1,0.004,1,71,43.2,0.355,256.982,-18.099,159.31,0.432,38.8
,RUT 14L1120,Dec 1120 Calls,140514,16:00:00,1120,C,141219,0.183,51.14,50.5,51.9,0.001,,238,44.593,0.263,336.759,-14.439,275.866,0.442,-1
,RUT 14Q1120,May 1120 Puts,140514,16:00:00,1120,P,140516,0.249,19.14,18.2,20.3,0.002,3000,6324,-89.336,0.717,23.386,-149.939,-4.893,0.852,17.5
,RUT 14R1120,Jun 1120 Puts,140514,16:00:00,1120,P,140620,0.179,35.83,34.9,36.3,-0.007,2267,5684,-61.578,0.63,135.35,-33.158,-70.738,0.605,35.3
,RUT 14S1120,Jul 1120 Puts,140514,16:00:00,1120,P,140718,0.181,45.23,44.1,45.1,-0.018,30,254,-58.516,0.481,182.042,-25.406,-120.361,0.585,40.68
,RUT 14T1120,Aug 1120 Puts,140514,16:00:00,1120,P,140815,0.187,53.21,52.2,53.5,-0.007,,22,-57.901,0.409,218.915,-22.019,-169.775,0.575,-1
,RUT 14U1120,Sep 1120 Puts,140514,16:00:00,1120,P,140919,0.19,61.94,60.8,62.1,-0.008,,1040,-55.881,0.336,257.54,-18.989,-231.589,0.568,-1
,RUT 14X1120,Dec 1120 Puts,140514,16:00:00,1120,P,141219,0.197,79.88,79.6,80.6,0.003,,1097,-55.485,0.269,337.155,-14.689,-393.024,0.558,-1
,RUT 14E1130,May 1130 Calls,140514,16:00:00,1130,C,140516,0.19,0.28,0.2,0.35,0,1216,3822,2.928,0.318,7.732,-25.297,0.268,0.048,0.4
,RUT 14F1130,Jun 1130 Calls,140514,16:00:00,1130,C,140620,0.162,11.57,11.1,11.8,-0.009,118,4202,31.046,0.641,125.606,-27.428,34.658,0.341,11.77
,RUT 14G1130,Jul 1130 Calls,140514,16:00:00,1130,C,140718,0.165,18.56,18,18.8,-0.006,1248,1260,36.103,0.514,174.664,-22.242,68.375,0.374,19.2
,RUT 14H1130,Aug 1130 Calls,140514,16:00:00,1130,C,140815,0.173,25.69,24.8,25.7,-0.012,1,23,38.709,0.414,213.536,-19.901,103.956,0.39,28.2
,RUT 14I1130,Sep 1130 Calls,140514,16:00:00,1130,C,140919,0.176,32.04,31.4,32.4,-0.001,2,34,39.676,0.352,252.979,-17.509,147.487,0.402,33.9
,RUT 14L1130,Dec 1130 Calls,140514,16:00:00,1130,C,141219,0.182,46.46,45.7,47.1,0.003,60,593,42,0.262,334.196,-14.193,261.525,0.419,50.23
,RUT 14Q1130,May 1130 Puts,140514,16:00:00,1130,P,140516,,28.27,26.4,30.4,0.001,96,3524,-94.522,0.327,17.196,-111.122,-5.418,0.952,26.48
,RUT 14R1130,Jun 1130 Puts,140514,16:00:00,1130,P,140620,0.176,41.92,40.9,42.4,-0.008,99,6728,-67.826,0.596,128.124,-30.643,-78.193,0.659,40.64
,RUT 14S1130,Jul 1130 Puts,140514,16:00:00,1130,P,140718,0.176,50.95,49.6,50.9,-0.022,1,1042,-63.298,0.469,176.764,-23.904,-130.478,0.626,41.9
,RUT 14T1130,Aug 1130 Puts,140514,16:00:00,1130,P,140815,0.183,58.86,57.5,58.9,-0.011,,43,-61.943,0.4,214.785,-21.134,-181.893,0.61,-1
,RUT 14U1130,Sep 1130 Puts,140514,16:00:00,1130,P,140919,0.187,67.34,66,67.4,-0.01,,40,-59.203,0.333,254.244,-18.41,-245.965,0.598,-1
,RUT 14X1130,Dec 1130 Puts,140514,16:00:00,1130,P,141219,0.195,85.26,84.8,86,-0.001,60,312,-58.12,0.267,335.15,-14.398,-412.122,0.581,81.27
,RUT 14E1140,May 1140 Calls,140514,16:00:00,1140,C,140516,,0.09,0.05,0.15,,1500,3138,0.904,0.097,3.179,-8.66,0.092,0.012,0.13
,RUT 14F1140,Jun 1140 Calls,140514,16:00:00,1140,C,140620,0.158,8.46,8,8.5,-0.024,551,3021,24.697,0.58,113.394,-24.062,27.946,0.291,8.4
,RUT 14G1140,Jul 1140 Calls,140514,16:00:00,1140,C,140718,0.161,14.86,14.2,15,-0.015,23,179,30.962,0.491,165.186,-20.448,59.247,0.334,15.23
,RUT 14H1140,Aug 1140 Calls,140514,16:00:00,1140,C,140815,0.169,21.68,20.6,21.5,-0.029,,108,34.566,0.404,206.305,-18.691,93.564,0.356,-1
,RUT 14I1140,Sep 1140 Calls,140514,16:00:00,1140,C,140919,0.172,27.88,27.1,28,-0.012,,107,36.172,0.345,246.971,-16.683,135.56,0.373,-1
,RUT 14L1140,Dec 1140 Calls,140514,16:00:00,1140,C,141219,0.178,42.05,41.1,42.7,-0.004,,122,39.406,0.26,330.156,-13.769,246.965,0.397,-1
,RUT 14Q1140,May 1140 Puts,140514,16:00:00,1140,P,140516,,37.8,36.4,40.4,0.013,60,1444,-96.999,0.158,12.693,-82.961,-5.737,0.988,36.37
,RUT 14R1140,Jun 1140 Puts,140514,16:00:00,1140,P,140620,0.173,48.65,47.3,49.7,-0.005,145,5325,-73.741,0.546,117.844,-27.696,-85.419,0.709,46.89
,RUT 14S1140,Jul 1140 Puts,140514,16:00:00,1140,P,140718,0.173,57.17,55.7,57,-0.019,2,85,-67.972,0.449,169.007,-22.385,-140.542,0.666,50.34
,RUT 14T1140,Aug 1140 Puts,140514,16:00:00,1140,P,140815,0.179,64.92,63.3,64.7,-0.018,10,6,-65.901,0.386,208.664,-19.933,-193.989,0.644,59
,RUT 14U1140,Sep 1140 Puts,140514,16:00:00,1140,P,140919,0.184,73.07,71.7,73.1,-0.009,,32,-62.511,0.328,249.203,-17.766,-260.468,0.627,-1
,RUT 14X1140,Dec 1140 Puts,140514,16:00:00,1140,P,141219,0.192,90.9,90.1,91.4,-0.002,,75,-60.733,0.263,331.902,-14.059,-431.363,0.603,-1
,RUT 14E1150,May 1150 Calls,140514,16:00:00,1150,C,140516,,0.03,,0.1,,1141,3219,0.278,0.029,1.246,-2.9,0.031,0.002,0.05
,RUT 14F1150,Jun 1150 Calls,140514,16:00:00,1150,C,140620,0.153,5.99,5.5,5.8,-0.053,786,7617,18.972,0.503,98.53,-19.907,21.793,0.245,6
,RUT 14G1150,Jul 1150 Calls,140514,16:00:00,1150,C,140718,0.158,11.7,11,11.8,-0.024,49,1257,26.049,0.458,153.017,-18.451,50.406,0.296,11.83
,RUT 14H1150,Aug 1150 Calls,140514,16:00:00,1150,C,140815,0.165,18.1,16.9,17.8,-0.041,,11,30.513,0.389,196.802,-17.354,83.269,0.324,-1
,RUT 14I1150,Sep 1150 Calls,140514,16:00:00,1150,C,140919,0.169,24.08,23.2,24.1,-0.018,,1173,32.72,0.336,238.995,-15.842,123.646,0.345,-1
,RUT 14L1150,Dec 1150 Calls,140514,16:00:00,1150,C,141219,0.176,37.9,36.8,38.4,-0.008,,479,36.822,0.257,324.632,-13.329,232.26,0.374,-1
,RUT 14Q1150,May 1150 Puts,140514,16:00:00,1150,P,140516,,47.52,46.1,50.4,0.013,44,2505,-98.255,0.081,9.576,-63.345,-5.947,0.998,45.64
,RUT 14R1150,Jun 1150 Puts,140514,16:00:00,1150,P,140620,0.172,55.98,54.8,57.4,0.001,159,6763,-79.152,0.482,105.118,-24.767,-92.226,0.755,54.92
,RUT 14S1150,Jul 1150 Puts,140514,16:00:00,1150,P,140718,0.171,63.86,62.2,63.8,-0.013,,9,-72.458,0.422,158.968,-20.766,-150.402,0.704,-1
,RUT 14T1150,Aug 1150 Puts,140514,16:00:00,1150,P,140815,0.177,71.38,69.5,71.1,-0.015,,17,-69.726,0.367,200.671,-18.888,-205.942,0.676,-1
,RUT 14U1150,Sep 1150 Puts,140514,16:00:00,1150,P,140919,0.181,79.14,77.5,79.1,-0.011,,1054,-65.778,0.32,242.437,-16.9,-275.001,0.655,-1
,RUT 14X1150,Dec 1150 Puts,140514,16:00:00,1150,P,141219,0.19,96.81,95.6,97.2,-0.004,,344,-63.311,0.257,327.424,-13.673,-450.671,0.626,-1
,RUT 14E1160,May 1160 Calls,140514,16:00:00,1160,C,140516,,0.01,,0.1,,873,2923,0.088,0.009,0.485,-0.993,0.011,0,0.05
,RUT 14F1160,Jun 1160 Calls,140514,16:00:00,1160,C,140620,0.15,4.09,3.6,4,-0.068,1496,1590,14.03,0.416,82.176,-16.069,16.389,0.203,4.07
,RUT 14G1160,Jul 1160 Calls,140514,16:00:00,1160,C,140718,0.154,9.03,8.3,8.9,-0.044,6,719,21.466,0.417,138.633,-16.164,42.045,0.261,9.2
,RUT 14H1160,Aug 1160 Calls,140514,16:00:00,1160,C,140815,0.161,14.92,13.7,14.4,-0.058,,14,26.604,0.369,185.215,-15.855,73.22,0.293,-1
,RUT 14I1160,Sep 1160 Calls,140514,16:00:00,1160,C,140919,0.166,20.62,19.6,20.5,-0.028,,43,29.352,0.323,229.15,-14.892,111.865,0.318,-1
,RUT 14L1160,Dec 1160 Calls,140514,16:00:00,1160,C,141219,0.174,34.01,32.9,34.4,-0.011,,147,34.26,0.253,317.64,-12.876,217.491,0.353,-1
,RUT 14Q1160,May 1160 Puts,140514,16:00:00,1160,P,140516,,57.34,56.1,60.4,0.01,34,1189,-98.933,0.044,7.418,-49.818,-6.098,1,51.42
,RUT 14R1160,Jun 1160 Puts,140514,16:00:00,1160,P,140620,0.171,63.86,62.8,65.5,0.002,34,1365,-83.888,0.396,90.779,-21.278,-98.46,0.797,61.09
,RUT 14S1160,Jul 1160 Puts,140514,16:00:00,1160,P,140718,0.17,71.01,69.2,71.8,-0.007,,53,-76.681,0.388,146.971,-19.128,-159.915,0.739,-1
,RUT 14T1160,Aug 1160 Puts,140514,16:00:00,1160,P,140815,0.174,78.22,76.2,77.8,-0.016,,1,-73.372,0.345,190.994,-17.569,-217.632,0.707,-1
,RUT 14U1160,Sep 1160 Puts,140514,16:00:00,1160,P,140919,0.179,85.54,83.9,85.5,-0.01,,1666,-68.977,0.309,234.008,-16.041,-289.467,0.682,-1
,RUT 14X1160,Dec 1160 Puts,140514,16:00:00,1160,P,141219,0.188,102.97,101.5,103.1,-0.007,,18,-65.84,0.251,321.753,-13.201,-469.971,0.647,-1
,RUT 14E1170,May 1170 Calls,140514,16:00:00,1170,C,140516,,0,,0.05,,351,2574,0.029,0.003,0.191,-0.355,0.004,0,-1
,RUT 14F1170,Jun 1170 Calls,140514,16:00:00,1170,C,140620,0.148,2.7,2.35,2.7,-0.063,257,4967,9.959,0.328,65.612,-12.61,11.853,0.166,2.65
,RUT 14G1170,Jul 1170 Calls,140514,16:00:00,1170,C,140718,0.151,6.83,6.1,6.6,-0.057,5,384,17.3,0.369,122.672,-13.944,34.336,0.228,8.3
,RUT 14H1170,Aug 1170 Calls,140514,16:00:00,1170,C,140815,0.158,12.15,10.9,11.6,-0.074,,130,22.89,0.344,171.828,-14.303,63.559,0.264,-1
,RUT 14I1170,Sep 1170 Calls,140514,16:00:00,1170,C,140919,0.163,17.52,16.4,17.3,-0.038,,460,26.099,0.308,217.587,-13.849,100.338,0.292,-1
,RUT 14L1170,Dec 1170 Calls,140514,16:00:00,1170,C,141219,0.171,30.38,29.2,30.7,-0.014,,2669,31.734,0.247,309.216,-12.33,202.741,0.332,-1
,RUT 14Q1170,May 1170 Puts,140514,16:00:00,1170,P,140516,,67.23,66,70.4,0.013,4,571,-99.319,0.025,5.898,-40.345,-6.215,1,66.7
,RUT 14R1170,Jun 1170 Puts,140514,16:00:00,1170,P,140620,0.168,72.21,71.4,74.4,0.002,6,1877,-87.848,0.328,75.721,-17.629,-104.027,0.834,62.05
,RUT 14S1170,Jul 1170 Puts,140514,16:00:00,1170,P,140718,0.169,78.59,77,79.6,-0.004,,40,-80.576,0.35,133.451,-17.289,-168.948,0.772,-1
,RUT 14T1170,Aug 1170 Puts,140514,16:00:00,1170,P,140815,0.173,85.44,83.2,85.7,-0.012,,,-76.802,0.319,179.884,-16.426,-228.95,0.736,-1
