Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11C725,Mar 725 Calls,110112,16:00:00,725,C,110318,0.289,85.37,84,87,0.002,,150,81.764,0.276,92.592,-20.79,99.561,0.942,-1
,RUT 11F725,Jun 725 Calls,110112,16:00:00,725,C,110617,0.291,100.8,99.4,102.5,0,7,11,71.279,0.244,173.927,-16.613,203.457,0.839,98.6
,RUT 11I725,Sep 725 Calls,110112,16:00:00,725,C,110916,0.292,113.63,112,115.1,-0.001,,12,66.851,0.211,228.632,-14.147,296.355,0.781,-1
,RUT 11M725,Jan 725 Puts,110112,16:00:00,725,P,110121,0.302,0.24,0.15,0.3,-0.042,419,4132,-1.159,0.06,5.369,-7.899,-0.343,0,0.25
,RUT 11N725,Feb 725 Puts,110112,16:00:00,725,P,110218,0.275,4.24,4.1,4.5,0.019,196,220,-12.116,0.304,50.907,-18.95,-10.104,0.017,4.67
,RUT 11O725,Mar 725 Puts,110112,16:00:00,725,P,110318,0.281,10.3,9.8,10.9,0.007,4,32,-18.864,0.289,90.97,-19.681,-28.522,0.058,10.8
,RUT 11R725,Jun 725 Puts,110112,16:00:00,725,P,110617,0.294,28.83,28.3,29.7,0.006,,18,-28.993,0.25,174.244,-16.251,-106.255,0.161,-1
,RUT 11U725,Sep 725 Puts,110112,16:00:00,725,P,110916,0.3,43.99,43,45.3,0.004,,421,-32.859,0.211,229.297,-13.526,-194.16,0.219,-1
,RUT 11A730,Jan 730 Calls,110112,16:00:00,730,C,110121,,71.46,70.6,73.3,0.006,12,3313,97.907,0.099,8.396,-13.513,17.402,1,71.04
,RUT 11B730,Feb 730 Calls,110112,16:00:00,730,C,110218,,75.76,74.2,76.8,-0.005,5,163,86.329,0.303,58.086,-22.296,61.653,0.975,73.68
,RUT 11C730,Mar 730 Calls,110112,16:00:00,730,C,110318,0.283,81.15,79.9,82.3,-0.001,,1064,80.524,0.293,96.263,-21.059,98.473,0.928,-1
,RUT 11F730,Jun 730 Calls,110112,16:00:00,730,C,110617,0.289,97.05,95.7,98.8,0.002,,72,70.137,0.26,177.232,-16.828,201.327,0.821,-1
,RUT 11I730,Sep 730 Calls,110112,16:00:00,730,C,110916,0.291,110.14,108.8,111.6,0.001,10,172,65.874,0.214,231.684,-14.274,293.661,0.764,110.6
,RUT 11L730,Dec 730 Calls,110112,16:00:00,730,C,111216,0.289,120.26,118.4,122.6,0.002,,366,64.761,0.185,274.074,-12.528,382.445,0.73,-1
,RUT 11M730,Jan 730 Puts,110112,16:00:00,730,P,110121,0.295,0.29,0.25,0.35,0.034,511,8455,-1.434,0.076,6.359,-9.668,-0.419,0,0.29
,RUT 11N730,Feb 730 Puts,110112,16:00:00,730,P,110218,0.27,4.77,4.6,5,0.008,309,1391,-13.468,0.332,54.811,-20.051,-11.243,0.025,4.92
,RUT 11O730,Mar 730 Puts,110112,16:00:00,730,P,110318,0.278,11.13,10.8,11.7,0.011,,1335,-20.154,0.304,94.916,-20.347,-30.604,0.072,-1
,RUT 11R730,Jun 730 Puts,110112,16:00:00,730,P,110617,0.292,30.12,29.6,31,0.006,10,76,-30.128,0.256,177.541,-16.406,-110.547,0.179,30.18
,RUT 11U730,Sep 730 Puts,110112,16:00:00,730,P,110916,0.298,45.51,44.5,46.9,0.004,,380,-33.837,0.215,232.27,-13.621,-200.166,0.236,-1
,RUT 11X730,Dec 730 Puts,110112,16:00:00,730,P,111216,0.303,58.92,57.5,60,-0.003,,188,-34.845,0.175,275.144,-11.701,-294.624,0.27,-1
,RUT 11A735,Jan 735 Calls,110112,16:00:00,735,C,110121,,66.55,65.7,68.2,0.006,,135,97.455,0.122,9.783,-15.41,17.406,1,-1
,RUT 11B735,Feb 735 Calls,110112,16:00:00,735,C,110218,0.275,71.34,69.8,72.4,-0.003,,151,84.991,0.329,61.746,-22.666,60.97,0.965,-1
,RUT 11C735,Mar 735 Calls,110112,16:00:00,735,C,110318,0.281,76.98,75.8,78.6,0.003,,20,79.203,0.31,99.948,-21.834,97.259,0.912,-1
,RUT 11F735,Jun 735 Calls,110112,16:00:00,735,C,110617,0.287,93.36,92.2,95.2,0.004,,37,68.945,0.267,180.448,-17.03,199.057,0.802,-1
,RUT 11I735,Sep 735 Calls,110112,16:00:00,735,C,110916,0.289,106.69,105.4,108.2,0.001,,2760,64.879,0.218,234.631,-14.341,290.831,0.746,-1
,RUT 11M735,Jan 735 Puts,110112,16:00:00,735,P,110121,0.284,0.35,0.3,0.4,0,323,1832,-1.785,0.096,7.552,-10.833,-0.514,0,0.35
,RUT 11N735,Feb 735 Puts,110112,16:00:00,735,P,110218,0.267,5.35,5.2,5.6,0.011,233,131,-14.952,0.361,58.852,-21.243,-12.494,0.035,5.65
,RUT 11O735,Mar 735 Puts,110112,16:00:00,735,P,110318,0.274,12.01,11.4,12.7,0.003,,245,-21.517,0.319,98.85,-20.813,-32.81,0.088,-1
,RUT 11R735,Jun 735 Puts,110112,16:00:00,735,P,110617,0.288,31.46,30.8,32.3,0.003,,5510,-31.295,0.262,180.743,-16.514,-114.972,0.198,-1
,RUT 11U735,Sep 735 Puts,110112,16:00:00,735,P,110916,0.294,47.08,46.1,47.7,-0.004,,1,-34.834,0.218,235.14,-13.578,-206.303,0.254,-1
,RUT 11A740,Jan 740 Calls,110112,16:00:00,740,C,110121,,61.67,60.7,63.3,0.004,21,3400,96.889,0.151,11.416,-17.585,17.381,1,60.77
,RUT 11B740,Feb 740 Calls,110112,16:00:00,740,C,110218,0.27,66.97,65.4,68,-0.004,,4327,83.527,0.357,65.509,-23.672,60.175,0.953,-1
,RUT 11C740,Mar 740 Calls,110112,16:00:00,740,C,110318,0.274,72.87,71.7,73.9,-0.001,30,886,77.798,0.327,103.623,-21.949,95.913,0.893,72.2
,RUT 11F740,Jun 740 Calls,110112,16:00:00,740,C,110617,0.284,89.72,88.6,91.3,0.003,,237,67.718,0.274,183.561,-17.083,196.645,0.782,-1
,RUT 11I740,Sep 740 Calls,110112,16:00:00,740,C,110916,0.287,103.29,102,104.8,0.001,,157,63.866,0.222,237.464,-14.399,287.865,0.728,-1
,RUT 11L740,Dec 740 Calls,110112,16:00:00,740,C,111216,0.284,113.72,111.8,115.6,0,,107,62.973,0.19,279.705,-12.567,375.832,0.697,-1
,RUT 11M740,Jan 740 Puts,110112,16:00:00,740,P,110121,0.265,0.43,0.25,0.45,-0.186,1188,6571,-2.235,0.122,8.99,-10.676,-0.634,0,0.35
,RUT 11N740,Feb 740 Puts,110112,16:00:00,740,P,110218,0.262,6.01,5.8,6.2,-0.002,397,7367,-16.571,0.384,63.005,-22.275,-13.866,0.047,6.08
,RUT 11O740,Mar 740 Puts,110112,16:00:00,740,P,110318,0.27,12.96,12.6,13.4,0.003,,546,-22.958,0.335,102.749,-21.366,-35.145,0.107,-1
,RUT 11R740,Jun 740 Puts,110112,16:00:00,740,P,110617,0.286,32.86,32.2,33.7,0.003,,475,-32.494,0.268,183.835,-16.642,-119.53,0.218,-1
,RUT 11U740,Sep 740 Puts,110112,16:00:00,740,P,110916,0.294,48.69,47.7,50.2,0.005,,750,-35.848,0.222,237.897,-13.734,-212.57,0.272,-1
,RUT 11X740,Dec 740 Puts,110112,16:00:00,740,P,111216,0.3,62.39,60.9,64.2,0.003,,134,-36.526,0.18,280.432,-11.803,-309.944,0.303,-1
,RUT 11A745,Jan 745 Calls,110112,16:00:00,745,C,110121,,56.8,55.8,58.5,0.003,1,170,96.178,0.188,13.332,-20.069,17.322,0.999,53.25
,RUT 11B745,Feb 745 Calls,110112,16:00:00,745,C,110218,0.267,62.67,61.2,63.7,-0.004,,293,81.925,0.386,69.349,-24.821,59.261,0.937,-1
,RUT 11C745,Mar 745 Calls,110112,16:00:00,745,C,110318,0.274,68.83,67.8,70.5,0.005,,20,76.304,0.345,107.264,-22.837,94.43,0.872,-1
,RUT 11F745,Jun 745 Calls,110112,16:00:00,745,C,110617,0.281,86.15,85,87.9,0.003,,2,66.455,0.28,186.557,-17.223,194.091,0.761,-1
,RUT 11I745,Sep 745 Calls,110112,16:00:00,745,C,110916,0.284,99.94,98.7,101.3,0.001,,3,62.834,0.225,240.174,-14.423,284.764,0.709,-1
,RUT 11M745,Jan 745 Puts,110112,16:00:00,745,P,110121,0.255,0.53,0.35,0.5,-0.189,98,1480,-2.815,0.155,10.72,-12.42,-0.786,0.001,0.45
,RUT 11N745,Feb 745 Puts,110112,16:00:00,745,P,110218,0.259,6.73,6.5,7,0.006,32,440,-18.271,0.406,67.228,-23.532,-15.365,0.063,7.07
,RUT 11O745,Mar 745 Puts,110112,16:00:00,745,P,110318,0.267,13.98,13.5,14.6,0.005,,158,-24.478,0.351,106.587,-21.885,-37.612,0.128,-1
,RUT 11R745,Jun 745 Puts,110112,16:00:00,745,P,110617,0.283,34.32,33.7,35.2,0.004,,30,-33.724,0.274,186.805,-16.754,-124.223,0.239,-1
,RUT 11U745,Sep 745 Puts,110112,16:00:00,745,P,110916,0.292,50.35,49.3,51.9,0.005,,92,-36.878,0.225,240.534,-13.778,-218.965,0.291,-1
,RUT 11A750,Jan 750 Calls,110112,16:00:00,750,C,110121,,51.98,50.9,53.5,0.002,43,7504,95.281,0.234,15.574,-22.886,17.219,0.998,49.86
,RUT 11B750,Feb 750 Calls,110112,16:00:00,750,C,110218,0.263,58.44,57,59.6,-0.002,18,771,80.176,0.417,73.233,-25.94,58.22,0.917,58.45
,RUT 11C750,Mar 750 Calls,110112,16:00:00,750,C,110318,0.266,64.86,63.9,65.8,-0.001,30,7555,74.718,0.364,110.842,-22.838,92.805,0.848,63.4
,RUT 11F750,Jun 750 Calls,110112,16:00:00,750,C,110617,0.278,82.63,81.4,84.1,0.001,,819,65.158,0.287,189.419,-17.247,191.394,0.738,-1
,RUT 11I750,Sep 750 Calls,110112,16:00:00,750,C,110916,0.283,96.64,95.4,98,0.001,10,51,61.784,0.228,242.753,-14.489,281.528,0.69,97.2
,RUT 11L750,Dec 750 Calls,110112,16:00:00,750,C,111216,0.281,107.35,105.4,109.3,0,,4111,61.136,0.195,284.857,-12.623,368.677,0.664,-1
,RUT 11M750,Jan 750 Puts,110112,16:00:00,750,P,110121,0.247,0.67,0.45,0.65,-0.179,1216,9764,-3.565,0.198,12.795,-14.838,-0.98,0.002,0.61
,RUT 11N750,Feb 750 Puts,110112,16:00:00,750,P,110218,0.255,7.54,7.3,7.8,0.004,308,15189,-20.108,0.436,71.477,-24.671,-16.994,0.083,7.93
,RUT 11O750,Mar 750 Puts,110112,16:00:00,750,P,110318,0.263,15.06,14.6,15.5,-0.001,27,4082,-26.08,0.367,110.335,-22.306,-40.217,0.152,15.09
,RUT 11R750,Jun 750 Puts,110112,16:00:00,750,P,110617,0.28,35.83,34.7,36.8,-0.002,,832,-34.985,0.28,189.638,-16.783,-129.05,0.262,-1
,RUT 11U750,Sep 750 Puts,110112,16:00:00,750,P,110916,0.289,52.06,51,53.4,0.003,,620,-37.926,0.228,243.043,-13.787,-225.489,0.31,-1
,RUT 11X750,Dec 750 Puts,110112,16:00:00,750,P,111216,0.296,66.03,64.8,67.3,0.001,150,1413,-38.249,0.184,285.276,-11.817,-325.747,0.336,66.62
,RUT 11A760,Jan 760 Calls,110112,16:00:00,760,C,110121,,42.46,41.1,44,0.001,106,3491,92.714,0.365,21.18,-29.569,16.834,0.989,41.87
,RUT 11B760,Feb 760 Calls,110112,16:00:00,760,C,110218,0.255,50.25,49,51.5,0,19,4338,76.2,0.483,80.97,-28.016,55.725,0.864,50.49
,RUT 11C760,Mar 760 Calls,110112,16:00:00,760,C,110318,0.258,57.16,56.1,58.1,-0.001,,808,71.05,0.428,117.684,-23.517,89.102,0.792,-1
,RUT 11F760,Jun 760 Calls,110112,16:00:00,760,C,110617,0.273,75.78,74.8,77.2,0.003,,517,62.461,0.299,194.684,-17.414,185.575,0.692,-1
,RUT 11I760,Sep 760 Calls,110112,16:00:00,760,C,110916,0.278,90.19,88.9,91.5,0,,10,59.634,0.235,247.482,-14.514,274.656,0.65,-1
,RUT 11M760,Jan 760 Puts,110112,16:00:00,760,P,110121,0.229,1.05,0.8,1,-0.143,405,4783,-5.805,0.327,18.208,-20.704,-1.542,0.011,0.93
,RUT 11N760,Feb 760 Puts,110112,16:00:00,760,P,110218,0.246,9.41,9.1,9.6,-0.005,439,1422,-24.238,0.498,79.86,-26.614,-20.672,0.136,9.5
,RUT 11O760,Mar 760 Puts,110112,16:00:00,760,P,110318,0.256,17.47,16.8,18.1,0.001,3,2677,-29.54,0.4,117.427,-23.118,-45.852,0.208,18.25
,RUT 11R760,Jun 760 Puts,110112,16:00:00,760,P,110617,0.275,39.03,38.3,39.7,-0.001,,296,-37.599,0.291,194.835,-16.956,-139.103,0.308,-1
,RUT 11U760,Sep 760 Puts,110112,16:00:00,760,P,110916,0.286,55.63,54.5,57.2,0.004,,91,-40.067,0.234,247.644,-13.854,-238.915,0.35,-1
,RUT 11A765,Jan 765 Calls,110112,16:00:00,765,C,110121,,37.81,36.7,39.2,0,10,340,90.899,0.456,24.596,-33.405,16.521,0.977,34.8
,RUT 11B765,Feb 765 Calls,110112,16:00:00,765,C,110218,0.252,46.29,45.3,47.5,0.003,5,88,73.914,0.549,84.717,-29.012,54.256,0.832,46.7
,RUT 11M765,Jan 765 Puts,110112,16:00:00,765,P,110121,0.223,1.33,1.1,1.3,-0.09,238,630,-7.456,0.42,21.643,-25.097,-1.944,0.023,1.48
,RUT 11N765,Feb 765 Puts,110112,16:00:00,765,P,110218,0.242,10.5,10.2,10.7,-0.005,,176,-26.544,0.53,83.88,-27.537,-22.732,0.168,-1
,RUT 11A770,Jan 770 Calls,110112,16:00:00,770,C,110121,0.242,33.25,33.1,33.6,0.002,62,22101,88.603,0.568,28.414,-38.337,16.103,0.956,32.65
,RUT 11B770,Feb 770 Calls,110112,16:00:00,770,C,110218,0.246,42.45,41.3,43.7,0.001,,568,71.301,0.592,88.304,-29.538,52.626,0.794,-1
,RUT 11C770,Mar 770 Calls,110112,16:00:00,770,C,110318,0.251,49.83,48.9,50.8,0,1,11332,66.894,0.469,123.851,-24.063,84.763,0.727,49.03
,RUT 11F770,Jun 770 Calls,110112,16:00:00,770,C,110617,0.267,69.2,68.1,70.5,0.001,7,679,59.634,0.311,199.227,-17.441,179.197,0.642,68.4
,RUT 11I770,Sep 770 Calls,110112,16:00:00,770,C,110916,0.273,83.95,82.8,84.5,-0.004,,291,57.417,0.24,251.578,-14.473,267.26,0.61,-1
,RUT 11M770,Jan 770 Puts,110112,16:00:00,770,P,110121,0.214,1.7,1.45,1.65,-0.088,1210,21986,-9.605,0.539,25.598,-28.821,-2.458,0.044,1.62
,RUT 11N770,Feb 770 Puts,110112,16:00:00,770,P,110218,0.238,11.7,11.4,11.9,-0.003,113,972,-29.019,0.563,87.697,-28.347,-24.947,0.206,11.85
,RUT 11O770,Mar 770 Puts,110112,16:00:00,770,P,110318,0.248,20.21,19.5,20.8,-0.001,5,9095,-33.355,0.433,123.736,-23.641,-52.074,0.273,20.85
,RUT 11R770,Jun 770 Puts,110112,16:00:00,770,P,110617,0.27,42.49,41.6,43.4,0,,354,-40.328,0.301,199.31,-17.021,-149.684,0.358,-1
,RUT 11U770,Sep 770 Puts,110112,16:00:00,770,P,110916,0.281,59.41,58.1,60.8,0.001,,20,-42.268,0.239,251.632,-13.804,-252.835,0.39,-1
,RUT 11A775,Jan 775 Calls,110112,16:00:00,775,C,110121,0.226,28.8,28.6,29.1,-0.004,11,2589,85.708,0.705,32.579,-40.311,15.557,0.924,25.3
,RUT 11B775,Feb 775 Calls,110112,16:00:00,775,C,110218,0.242,38.74,37.8,39.8,0.002,2,748,68.48,0.63,91.653,-30.107,50.832,0.753,38.76
,RUT 11M775,Jan 775 Puts,110112,16:00:00,775,P,110121,0.208,2.18,1.95,2.2,-0.037,571,3557,-12.593,0.74,30.06,-34.24,-3.116,0.076,2.58
,RUT 11N775,Feb 775 Puts,110112,16:00:00,775,P,110218,0.234,13.01,12.6,13.2,-0.007,273,752,-31.666,0.594,91.232,-28.947,-27.32,0.247,13.38
,RUT 11A780,Jan 780 Calls,110112,16:00:00,780,C,110121,0.221,24.51,24.3,24.8,0,99,2260,82.076,0.869,36.962,-45.759,14.857,0.875,23.91
,RUT 11B780,Feb 780 Calls,110112,16:00:00,780,C,110218,0.24,35.17,35.1,35.8,0.008,1,813,65.457,0.667,94.674,-30.905,48.872,0.707,35.38
,RUT 11C780,Mar 780 Calls,110112,16:00:00,780,C,110318,0.244,42.92,42.2,43.8,0.002,,2822,62.31,0.508,128.968,-24.365,79.782,0.654,-1
,RUT 11F780,Jun 780 Calls,110112,16:00:00,780,C,110617,0.262,62.89,61.9,64,0.001,6,289,56.686,0.321,202.919,-17.421,172.274,0.591,63
,RUT 11I780,Sep 780 Calls,110112,16:00:00,780,C,110916,0.27,77.92,76.8,78.9,-0.001,,21,55.141,0.245,254.971,-14.466,259.361,0.568,-1
,RUT 11M780,Jan 780 Puts,110112,16:00:00,780,P,110121,0.201,2.83,2.65,2.9,-0.014,458,2117,-16.512,0.946,34.929,-39.177,-3.953,0.125,3.03
,RUT 11N780,Feb 780 Puts,110112,16:00:00,780,P,110218,0.23,14.46,14.1,14.6,-0.004,26,3086,-34.488,0.626,94.401,-29.536,-29.85,0.293,15.4
,RUT 11O780,Mar 780 Puts,110112,16:00:00,780,P,110318,0.24,23.34,22.1,24,-0.012,28,2465,-37.535,0.466,128.923,-23.774,-58.895,0.346,23.35
,RUT 11R780,Jun 780 Puts,110112,16:00:00,780,P,110617,0.265,46.22,45.1,47,-0.004,,94,-43.168,0.31,202.944,-16.937,-160.779,0.409,-1
,RUT 11U780,Sep 780 Puts,110112,16:00:00,780,P,110916,0.278,63.4,62,64.8,0.001,8,32,-44.523,0.243,254.944,-13.79,-267.226,0.432,64.8
,RUT 11A785,Jan 785 Calls,110112,16:00:00,785,C,110121,0.21,20.41,20.2,20.7,-0.003,103,751,77.226,1.208,41.341,-48.946,13.976,0.809,18.43
,RUT 11B785,Feb 785 Calls,110112,16:00:00,785,C,110218,0.232,31.74,30.6,32.8,-0.001,,527,62.238,0.701,97.271,-30.689,46.75,0.659,-1
,RUT 11M785,Jan 785 Puts,110112,16:00:00,785,P,110121,0.198,3.68,3.5,4.1,0.041,246,1473,-21.537,1.184,39.923,-44.893,-5.004,0.191,4.5
,RUT 11N785,Feb 785 Puts,110112,16:00:00,785,P,110218,0.225,16.04,15.6,16.2,-0.009,22,573,-37.483,0.656,97.112,-29.727,-32.54,0.341,15.89
,RUT 11A790,Jan 790 Calls,110112,16:00:00,790,C,110121,0.203,16.59,16.4,16.8,-0.001,252,3879,70.836,1.453,45.376,-52.294,12.882,0.726,16
,RUT 11B790,Feb 790 Calls,110112,16:00:00,790,C,110218,0.23,28.48,28.4,29,0.007,83,4036,58.835,0.731,99.344,-31.145,44.471,0.608,28.3
,RUT 11C790,Mar 790 Calls,110112,16:00:00,790,C,110318,0.235,36.47,35.7,37,-0.003,39,3418,57.322,0.541,132.624,-24.161,74.183,0.576,36.3
,RUT 11F790,Jun 790 Calls,110112,16:00:00,790,C,110617,0.257,56.88,56.1,57.7,-0.001,5,994,53.628,0.328,205.629,-17.25,164.837,0.539,55.15
,RUT 11I790,Sep 790 Calls,110112,16:00:00,790,C,110916,0.266,72.11,71,73,-0.002,,49,52.812,0.249,257.592,-14.388,250.985,0.526,-1
,RUT 11M790,Jan 790 Puts,110112,16:00:00,790,P,110121,0.191,4.81,4.7,5.3,0.04,2727,6055,-27.828,1.443,44.574,-48.646,-6.294,0.274,4.9
,RUT 11N790,Feb 790 Puts,110112,16:00:00,790,P,110218,0.222,17.77,17.3,17.9,-0.007,170,4640,-40.649,0.684,99.27,-29.926,-35.383,0.392,18.66
,RUT 11O790,Mar 790 Puts,110112,16:00:00,790,P,110318,0.234,26.88,26,27.4,-0.006,8,3616,-42.079,0.496,132.614,-23.831,-66.311,0.424,27.2
,RUT 11R790,Jun 790 Puts,110112,16:00:00,790,P,110617,0.26,50.22,49.1,51.1,-0.002,33,1201,-46.106,0.317,205.616,-16.864,-172.359,0.461,50.8
,RUT 11U790,Sep 790 Puts,110112,16:00:00,790,P,110916,0.274,67.61,66.1,69.3,0.001,,102,-46.823,0.247,257.516,-13.706,-282.064,0.474,-1
,RUT 11A795,Jan 795 Calls,110112,16:00:00,795,C,110121,0.196,13.1,12.9,13.3,-0.002,358,1950,63.212,1.677,48.504,-54.109,11.572,0.628,12.6
,RUT 11B795,Feb 795 Calls,110112,16:00:00,795,C,110218,0.226,25.38,25.3,25.9,0.009,17,279,55.266,0.756,100.793,-31.051,42.048,0.555,25.5
,RUT 11M795,Jan 795 Puts,110112,16:00:00,795,P,110121,0.18,6.27,6.1,6.5,0.006,773,1392,-35.457,1.695,48.22,-49.652,-7.831,0.372,6.5
,RUT 11N795,Feb 795 Puts,110112,16:00:00,795,P,110218,0.217,19.66,19.2,19.7,-0.01,4,77,-43.981,0.71,100.775,-29.69,-38.376,0.445,19.9
,RUT 11A800,Jan 800 Calls,110112,16:00:00,800,C,110121,0.193,10.02,9.8,10.6,0.017,958,2549,54.518,1.842,50.081,-55.265,10.075,0.522,10
,RUT 11B800,Feb 800 Calls,110112,16:00:00,800,C,110218,0.223,22.47,22.3,23.3,0.013,318,1304,51.558,0.774,101.525,-30.88,39.497,0.502,22.25
,RUT 11C800,Mar 800 Calls,110112,16:00:00,800,C,110318,0.23,30.53,29.8,31.5,0.003,467,7103,51.989,0.564,134.404,-23.975,68.027,0.495,30.3
,RUT 11F800,Jun 800 Calls,110112,16:00:00,800,C,110617,0.252,51.16,50.3,51.9,-0.001,65,587,50.478,0.335,207.235,-17.052,156.927,0.487,51.05
,RUT 11I800,Sep 800 Calls,110112,16:00:00,800,C,110916,0.262,66.53,65.5,67.3,-0.002,,641,50.435,0.253,259.377,-14.263,242.151,0.485,-1
,RUT 11L800,Dec 800 Calls,110112,16:00:00,800,C,111216,0.263,78.28,76.1,79.5,-0.006,,6145,51.328,0.213,301.712,-12.437,325.331,0.486,-1
,RUT 11M800,Jan 800 Puts,110112,16:00:00,800,P,110121,0.176,8.14,8.1,8.5,0.021,587,513,-44.342,1.904,50.072,-50.397,-9.593,0.478,8.5
,RUT 11N800,Feb 800 Puts,110112,16:00:00,800,P,110218,0.215,21.71,21.1,22.3,0,1889,611,-47.462,0.73,101.529,-29.623,-41.505,0.498,21.8
,RUT 11O800,Mar 800 Puts,110112,16:00:00,800,P,110318,0.226,30.88,29.7,31.6,-0.006,365,975,-46.969,0.521,134.406,-23.346,-74.29,0.505,32
,RUT 11R800,Jun 800 Puts,110112,16:00:00,800,P,110617,0.256,54.52,53.3,55.6,-0.001,6,479,-49.129,0.322,207.214,-16.664,-184.389,0.513,54.25
,RUT 11U800,Sep 800 Puts,110112,16:00:00,800,P,110916,0.27,72.04,70.5,73.5,-0.001,45,251,-49.165,0.249,259.295,-13.552,-297.328,0.515,71.7
,RUT 11X800,Dec 800 Puts,110112,16:00:00,800,P,111216,0.278,86.77,84.3,88.2,-0.006,,3259,-47.386,0.199,301.425,-11.532,-411.565,0.514,-1
,RUT 11A805,Jan 805 Calls,110112,16:00:00,805,C,110121,0.184,7.39,7.2,7.6,0,193,790,45.148,1.901,49.547,-52.028,8.453,0.415,7.1
,RUT 11B805,Feb 805 Calls,110112,16:00:00,805,C,110218,0.217,19.74,19.5,20.1,0.003,16,134,47.737,0.787,101.457,-29.995,36.838,0.449,19.75
,RUT 11M805,Jan 805 Puts,110112,16:00:00,805,P,110121,0.171,10.48,10.4,10.9,0.025,15,204,-54.161,2.014,49.379,-48.421,-11.518,0.585,12.6
,RUT 11N805,Feb 805 Puts,110112,16:00:00,805,P,110218,0.208,23.94,23.4,24,-0.01,,24,-51.082,0.749,101.437,-28.674,-44.756,0.551,-1
,RUT 11A810,Jan 810 Calls,110112,16:00:00,810,C,110121,0.179,5.24,5.1,5.4,0,813,1759,35.665,1.832,46.636,-47.482,6.799,0.314,5.01
,RUT 11B810,Feb 810 Calls,110112,16:00:00,810,C,110218,0.213,17.21,16.9,17.5,-0.001,99,1127,43.837,0.789,100.523,-29.148,34.09,0.397,17.17
,RUT 11C810,Mar 810 Calls,110112,16:00:00,810,C,110318,0.224,25.13,24.6,26,0.006,28,488,46.387,0.579,133.933,-23.204,61.4,0.416,25.09
,RUT 11F810,Jun 810 Calls,110112,16:00:00,810,C,110617,0.247,45.76,45,46.4,-0.001,1,185,47.251,0.339,207.627,-16.759,148.582,0.435,45.79
,RUT 11I810,Sep 810 Calls,110112,16:00:00,810,C,110916,0.258,61.19,60.2,61.9,-0.002,,66,48.017,0.255,260.268,-14.091,232.892,0.444,-1
,RUT 11M810,Jan 810 Puts,110112,16:00:00,810,P,110121,0.169,13.33,12.9,14.5,0.035,9,71,-64.358,1.988,45.696,-44.618,-13.502,0.686,15.61
,RUT 11N810,Feb 810 Puts,110112,16:00:00,810,P,110218,0.208,26.36,25.8,27.2,0.006,65,114,-54.823,0.761,100.417,-28.363,-48.114,0.603,26.73
,RUT 11O810,Mar 810 Puts,110112,16:00:00,810,P,110318,0.22,35.39,34.4,36.3,-0.001,,84,-52.177,0.543,133.905,-22.595,-82.777,0.584,-1
,RUT 11R810,Jun 810 Puts,110112,16:00:00,810,P,110617,0.25,59.11,57.1,60.2,-0.008,,23,-52.226,0.325,207.635,-16.268,-196.837,0.565,-1
,RUT 11U810,Sep 810 Puts,110112,16:00:00,810,P,110916,0.265,76.71,75,78.2,-0.001,,15452,-51.54,0.251,260.227,-13.352,-312.985,0.556,-1
,RUT 11A815,Jan 815 Calls,110112,16:00:00,815,C,110121,0.174,3.57,3.4,3.7,-0.011,274,842,26.733,1.638,41.532,-40.677,5.221,0.226,3.13
,RUT 11B815,Feb 815 Calls,110112,16:00:00,815,C,110218,0.209,14.88,14.5,15.1,-0.008,26,204,39.903,0.784,98.679,-27.987,31.287,0.347,14
,RUT 11M815,Jan 815 Puts,110112,16:00:00,815,P,110121,0.162,16.69,16,18,0.019,,4,-74.172,1.806,39.163,-36.627,-15.407,0.774,-1
,RUT 11N815,Feb 815 Puts,110112,16:00:00,815,P,110218,0.199,28.97,28.4,29,-0.009,,80,-58.652,0.766,98.399,-26.576,-51.553,0.653,-1
,RUT 11A820,Jan 820 Calls,110112,16:00:00,820,C,110121,0.171,2.32,2.2,2.4,-0.009,634,7380,18.942,1.351,34.876,-33.234,3.818,0.155,2.2
,RUT 11B820,Feb 820 Calls,110112,16:00:00,820,C,110218,0.205,12.74,12.4,12.9,-0.009,180,1645,35.979,0.768,95.91,-26.736,28.459,0.3,12.3
,RUT 11C820,Mar 820 Calls,110112,16:00:00,820,C,110318,0.217,20.3,19.6,21.1,0.002,47,2246,40.626,0.579,130.925,-21.985,54.435,0.341,20.29
,RUT 11F820,Jun 820 Calls,110112,16:00:00,820,C,110617,0.243,40.69,39.8,41.3,-0.003,,325,43.964,0.341,206.706,-16.368,139.85,0.386,-1
,RUT 11I820,Sep 820 Calls,110112,16:00:00,820,C,110916,0.253,56.08,55.1,56.4,-0.006,,176,45.566,0.257,260.208,-13.817,223.239,0.404,-1
,RUT 11M820,Jan 820 Puts,110112,16:00:00,820,P,110121,0.158,20.54,19.7,21.7,0.014,49,159,-82.807,1.485,30.644,-28.535,-17.092,0.845,23.36
,RUT 11N820,Feb 820 Puts,110112,16:00:00,820,P,110218,0.198,31.78,30.6,33,0.001,2,115,-62.541,0.765,95.34,-25.604,-55.043,0.7,31.7
