Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14S1725,Jul 1725 Puts,140624,16:00:00,1725,P,140718,0.232,1.08,0.45,1.2,-0.231,30,34839,-1.098,0.015,27.796,-10.871,-3.058,0,0.9
,SPX 14T1725,Aug 1725 Puts,140624,16:00:00,1725,P,140815,0.195,3.1,2.55,3.3,-0.058,54,15628,-3.226,0.04,76.066,-13.587,-14.233,0,2.9
,SPX 14U1725,Sep 1725 Puts,140624,16:00:00,1725,P,140919,0.18,6.7,6.1,7.3,0.001,5082,33065,-6.151,0.061,145.508,-14.944,-39.867,0,6.85
,SPX 14V1725,Oct 1725 Puts,140624,16:00:00,1725,P,141017,0.176,10.56,9.8,11.3,-0.001,,11,-9.019,0.072,204.702,-15.554,-69.991,0.001,-1
,SPX 14X1725,Dec 1725 Puts,140624,16:00:00,1725,P,141219,0.175,20.99,20.1,22,-0.001,1,21728,-13.754,0.086,328.959,-15.928,-160.411,0.007,19.15
,SPX 15O1725,Mar15 1725 Puts,140624,16:00:00,1725,P,150319,0.178,37.49,36.6,38.9,0.007,,1349,-18.068,0.09,475.796,-15.328,-323.271,0.027,-1
,SPX 15O1725,Mar15 1725 Puts,140624,16:00:00,1725,P,150320,0.177,37.47,36.6,38.9,0.007,,1349,-18.047,0.09,476.658,-15.261,-324.446,0.027,-1
,SPX 14G1730,Jul 1730 Calls,140624,16:00:00,1730,C,140718,,220.96,218.9,221.5,-0.003,,6,98.248,0.018,56.73,-33.982,106.253,1,-1
,SPX 14H1730,Aug 1730 Calls,140624,16:00:00,1730,C,140815,,219.58,217.8,220.6,-0.002,,21,95.929,0.039,101.242,-20.722,225.622,1,-1
,SPX 14I1730,Sep 1730 Calls,140624,16:00:00,1730,C,140919,,220.45,218.3,221.4,-0.003,,,93.106,0.055,173.321,-19.399,361.1,1,-1
,SPX 14J1730,Oct 1730 Calls,,,1730,C,141017,,222.82,,,,,,90.934,0.063,235.379,-19.819,458.391,0.999,
,SPX 14L1730,Dec 1730 Calls,,,1730,C,141219,,230.26,,,,,,87.403,0.069,360.056,-19.987,655.36,0.991,
,SPX 15C1730,Mar15 1730 Calls,,,1730,C,150319,,235.7,,,,,,79.838,0.09,485.169,-17.458,930.494,0.97,
,SPX 15C1730,Mar15 1730 Calls,,,1730,C,150320,,235.76,,,,,,79.832,0.09,486.44,-17.439,933.423,0.969,
,SPX 14S1730,Jul 1730 Puts,140624,16:00:00,1730,P,140718,0.234,1.12,0.5,1.5,-0.107,1,8233,-1.156,0.017,28.823,-12.678,-3.193,0,0.9
,SPX 14T1730,Aug 1730 Puts,140624,16:00:00,1730,P,140815,0.195,3.22,2.65,3.8,0.003,16,16458,-3.384,0.042,78.708,-14.564,-14.856,0,3.3
,SPX 14U1730,Sep 1730 Puts,140624,16:00:00,1730,P,140919,0.178,6.95,6.3,7.5,-0.009,16,26,-6.408,0.062,149.824,-15.134,-41.454,0,6.7
,SPX 14V1730,Oct 1730 Puts,,,1730,P,141017,,10.94,,,,,,-9.329,0.075,209.992,-15.84,-72.543,0.001,
,SPX 14X1730,Dec 1730 Puts,,,1730,P,141219,,21.58,,,,,,-14.134,0.088,334.895,-16.11,-164.904,0.009,
,SPX 15O1730,Mar15 1730 Puts,,,1730,P,150319,,38.31,,,,,,-18.489,0.092,481.689,-15.359,-330.208,0.03,
,SPX 15O1730,Mar15 1730 Puts,,,1730,P,150320,,38.29,,,,,,-18.468,0.092,482.564,-15.292,-331.41,0.031,
,SPX 14G1735,Jul 1735 Calls,140624,16:00:00,1735,C,140718,,216,213.9,216.6,-0.003,,6,98.188,0.019,57.805,-34.039,106.405,1,-1
,SPX 14H1735,Aug 1735 Calls,140624,16:00:00,1735,C,140815,,214.7,212.9,215.8,-0.002,,,95.781,0.041,103.728,-20.953,225.673,1,-1
,SPX 14I1735,Sep 1735 Calls,,,1735,C,140919,,215.7,,,,,,92.874,0.058,177.126,-19.607,360.743,1,
,SPX 14J1735,Oct 1735 Calls,,,1735,C,141017,,218.15,,,,,,90.666,0.066,239.683,-19.972,457.672,0.998,
,SPX 14L1735,Dec 1735 Calls,,,1735,C,141219,,225.73,,,,,,87.106,0.071,364.706,-20.049,653.93,0.99,
,SPX 15C1735,Mar15 1735 Calls,,,1735,C,150319,,231.56,,,,,,79.415,0.092,490.961,-17.557,927.101,0.966,
,SPX 15C1735,Mar15 1735 Calls,,,1735,C,150320,,231.63,,,,,,79.41,0.092,492.231,-17.536,930.022,0.966,
,SPX 14S1735,Jul 1735 Puts,140624,16:00:00,1735,P,140718,0.231,1.15,0.55,1.55,-0.087,,2553,-1.217,0.018,29.906,-13.105,-3.336,0,-1
,SPX 14T1735,Aug 1735 Puts,140624,16:00:00,1735,P,140815,0.192,3.35,2.8,3.9,-0.009,2,36,-3.552,0.044,81.462,-14.77,-15.514,0,2.65
,SPX 14U1735,Sep 1735 Puts,,,1735,P,140919,,7.22,,,,,,-6.674,0.065,154.257,-15.563,-43.111,0,
,SPX 14V1735,Oct 1735 Puts,,,1735,P,141017,,11.34,,,,,,-9.651,0.077,215.372,-16.126,-75.185,0.002,
,SPX 14X1735,Dec 1735 Puts,,,1735,P,141219,,22.2,,,,,,-14.525,0.091,340.876,-16.291,-169.52,0.01,
,SPX 15O1735,Mar15 1735 Puts,,,1735,P,150319,,39.15,,,,,,-18.92,0.094,487.587,-15.454,-337.291,0.034,
,SPX 15O1735,Mar15 1735 Puts,,,1735,P,150320,,39.13,,,,,,-18.898,0.094,488.474,-15.387,-338.521,0.034,
,SPX 14G1740,Jul 1740 Calls,140624,16:00:00,1740,C,140718,,211.04,209,211.6,-0.004,,23,98.125,0.02,58.926,-34.103,106.55,1,-1
,SPX 14H1740,Aug 1740 Calls,140624,16:00:00,1740,C,140815,,209.84,207.8,210.7,-0.003,,7,95.624,0.043,106.305,-21.191,225.692,1,-1
,SPX 14I1740,Sep 1740 Calls,140624,16:00:00,1740,C,140919,0.187,210.96,208.7,211.7,-0.004,,,92.631,0.06,181.032,-18.837,360.321,1,-1
,SPX 14J1740,Oct 1740 Calls,,,1740,C,141017,,213.49,,,,,,90.386,0.068,244.075,-20.124,456.869,0.998,
,SPX 14L1740,Dec 1740 Calls,,,1740,C,141219,,221.21,,,,,,86.798,0.073,369.412,-20.11,652.388,0.988,
,SPX 15C1740,Mar15 1740 Calls,,,1740,C,150319,,227.45,,,,,,78.984,0.094,496.751,-17.653,923.565,0.962,
,SPX 15C1740,Mar15 1740 Calls,,,1740,C,150320,,227.51,,,,,,78.979,0.094,498.02,-17.632,926.475,0.962,
,SPX 14S1740,Jul 1740 Puts,140624,16:00:00,1740,P,140718,0.227,1.2,0.6,1.6,-0.092,15,9142,-1.284,0.019,31.049,-13.409,-3.488,0,0.85
,SPX 14T1740,Aug 1740 Puts,140624,16:00:00,1740,P,140815,0.19,3.48,2.95,4,-0.003,212,11263,-3.729,0.047,84.331,-15.254,-16.209,0,3.3
,SPX 14U1740,Sep 1740 Puts,140624,16:00:00,1740,P,140919,0.175,7.49,6.9,8.1,0,175,1154,-6.951,0.068,158.81,-15.878,-44.841,0,7.3
,SPX 14V1740,Oct 1740 Puts,,,1740,P,141017,,11.76,,,,,,-9.984,0.08,220.839,-16.412,-77.92,0.002,
,SPX 14X1740,Dec 1740 Puts,,,1740,P,141219,,22.83,,,,,,-14.927,0.093,346.899,-16.469,-174.259,0.012,
,SPX 15O1740,Mar15 1740 Puts,,,1740,P,150319,,40.01,,,,,,-19.36,0.096,493.485,-15.548,-344.523,0.038,
,SPX 15O1740,Mar15 1740 Puts,,,1740,P,150320,,40,,,,,,-19.337,0.096,494.384,-15.48,-345.781,0.038,
,SPX 14G1745,Jul 1745 Calls,140624,16:00:00,1745,C,140718,,206.08,204,206.7,-0.004,,,98.058,0.021,60.094,-34.174,106.684,1,-1
,SPX 14H1745,Aug 1745 Calls,140624,16:00:00,1745,C,140815,,204.97,203.2,206,-0.002,,20,95.458,0.045,108.977,-21.434,225.676,1,-1
,SPX 14I1745,Sep 1745 Calls,,,1745,C,140919,,206.22,,,,,,92.377,0.063,185.041,-20.031,359.832,0.999,
,SPX 14J1745,Oct 1745 Calls,,,1745,C,141017,,208.85,,,,,,90.095,0.071,248.555,-20.277,455.979,0.997,
,SPX 14L1745,Dec 1745 Calls,,,1745,C,141219,,216.7,,,,,,86.479,0.075,374.172,-20.169,650.732,0.986,
,SPX 15C1745,Mar15 1745 Calls,,,1745,C,150319,,223.35,,,,,,78.543,0.096,502.534,-17.747,919.881,0.958,
,SPX 15C1745,Mar15 1745 Calls,,,1745,C,150320,,223.42,,,,,,78.539,0.096,503.803,-17.725,922.782,0.958,
,SPX 14S1745,Jul 1745 Puts,140624,16:00:00,1745,P,140718,0.224,1.24,0.65,1.6,-0.089,,2052,-1.355,0.02,32.258,-13.728,-3.651,0,-1
,SPX 14T1745,Aug 1745 Puts,140624,16:00:00,1745,P,140815,0.188,3.63,3,4.2,-0.008,,3247,-3.918,0.049,87.321,-15.475,-16.944,0,-1
,SPX 14U1745,Sep 1745 Puts,,,1745,P,140919,,7.78,,,,,,-7.243,0.07,163.482,-16.197,-46.646,0.001,
,SPX 14V1745,Oct 1745 Puts,,,1745,P,141017,,12.18,,,,,,-10.329,0.082,226.394,-16.697,-80.75,0.003,
,SPX 14X1745,Dec 1745 Puts,,,1745,P,141219,,23.48,,,,,,-15.34,0.095,352.961,-16.645,-179.127,0.014,
,SPX 15O1745,Mar15 1745 Puts,,,1745,P,150319,,40.89,,,,,,-19.81,0.098,499.379,-15.639,-351.906,0.042,
,SPX 15O1745,Mar15 1745 Puts,,,1745,P,150320,,40.88,,,,,,-19.787,0.098,500.29,-15.571,-353.193,0.042,
,SPX 14G1750,Jul 1750 Calls,140624,16:00:00,1750,C,140718,,201.12,199.1,201.7,-0.004,,1749,97.986,0.022,61.315,-34.251,106.808,1,-1
,SPX 14H1750,Aug 1750 Calls,140624,16:00:00,1750,C,140815,,200.12,198.1,201,-0.003,,475,95.283,0.048,111.749,-21.683,225.623,1,-1
,SPX 14I1750,Sep 1750 Calls,140624,16:00:00,1750,C,140919,0.183,201.5,199.3,202.3,-0.003,,11608,92.11,0.066,189.155,-19.379,359.271,0.999,-1
,SPX 14J1750,Oct 1750 Calls,140624,16:00:00,1750,C,141017,0.18,204.21,201.8,204.9,-0.004,,,89.791,0.074,253.125,-19.671,454.999,0.997,-1
,SPX 14L1750,Dec 1750 Calls,140624,16:00:00,1750,C,141219,0.175,212.2,207.3,210.6,-0.015,,13624,86.15,0.078,378.985,-18.788,648.956,0.983,-1
,SPX 15C1750,Mar15 1750 Calls,140624,16:00:00,1750,C,150319,0.175,219.28,217.6,221,0,,77,78.093,0.098,508.307,-17.838,916.049,0.953,-1
,SPX 15C1750,Mar15 1750 Calls,140624,16:00:00,1750,C,150320,0.175,219.34,217.6,221,0,,77,78.089,0.098,509.574,-17.816,918.94,0.953,-1
,SPX 14S1750,Jul 1750 Puts,140624,16:00:00,1750,P,140718,0.223,1.29,0.8,1.7,-0.031,5328,42112,-1.431,0.022,33.535,-14.813,-3.825,0,1.3
,SPX 14T1750,Aug 1750 Puts,140624,16:00:00,1750,P,140815,0.187,3.78,3.7,4,0.021,1948,21884,-4.119,0.052,90.436,-16.267,-17.72,0,4
,SPX 14U1750,Sep 1750 Puts,140624,16:00:00,1750,P,140919,0.172,8.09,7.4,8.7,-0.005,2260,51513,-7.548,0.074,168.277,-16.519,-48.532,0.001,8.05
,SPX 14V1750,Oct 1750 Puts,140624,16:00:00,1750,P,141017,0.169,12.63,11.8,13.4,-0.005,12,50,-10.687,0.085,232.035,-16.982,-83.68,0.003,12
,SPX 14X1750,Dec 1750 Puts,140624,16:00:00,1750,P,141219,0.169,24.15,23.2,25.2,0.002,325,33278,-15.766,0.098,359.059,-16.819,-184.125,0.017,24
,SPX 15O1750,Mar15 1750 Puts,140624,16:00:00,1750,P,150319,0.173,41.8,41,43.3,0.009,3720,6701,-20.269,0.1,505.264,-15.86,-359.442,0.047,43
,SPX 15O1750,Mar15 1750 Puts,140624,16:00:00,1750,P,150320,0.173,41.78,41,43.3,0.01,3720,6701,-20.246,0.1,506.187,-15.791,-360.759,0.047,43
,SPX 14G1755,Jul 1755 Calls,140624,16:00:00,1755,C,140718,,196.17,193.9,196.6,-0.005,,,97.91,0.023,62.589,-34.336,106.922,1,-1
,SPX 14H1755,Aug 1755 Calls,140624,16:00:00,1755,C,140815,,195.27,193.5,196.4,-0.002,,20,95.098,0.05,114.623,-21.938,225.532,1,-1
,SPX 14I1755,Sep 1755 Calls,,,1755,C,140919,,196.79,,,,,,91.83,0.069,193.377,-20.463,358.636,0.999,
,SPX 14J1755,Oct 1755 Calls,,,1755,C,141017,,199.59,,,,,,89.475,0.076,257.783,-20.582,453.925,0.996,
,SPX 14L1755,Dec 1755 Calls,,,1755,C,141219,,207.72,,,,,,85.795,0.086,383.848,-20.282,647.056,0.98,
,SPX 15C1755,Mar15 1755 Calls,,,1755,C,150319,,215.22,,,,,,77.633,0.1,514.064,-17.927,912.066,0.948,
,SPX 15C1755,Mar15 1755 Calls,,,1755,C,150320,,215.29,,,,,,77.63,0.1,515.331,-17.904,914.946,0.948,
,SPX 14S1755,Jul 1755 Puts,140624,16:00:00,1755,P,140718,0.217,1.34,0.75,1.75,-0.075,1,3158,-1.514,0.023,34.886,-14.562,-4.011,0,0.95
,SPX 14T1755,Aug 1755 Puts,140624,16:00:00,1755,P,140815,0.183,3.93,3.4,4.5,-0.008,4,141,-4.333,0.055,93.682,-16.222,-18.542,0,2.85
,SPX 14U1755,Sep 1755 Puts,,,1755,P,140919,,8.4,,,,,,-7.867,0.077,173.194,-16.845,-50.501,0.001,
,SPX 14V1755,Oct 1755 Puts,,,1755,P,141017,,13.09,,,,,,-11.058,0.088,237.759,-17.265,-86.713,0.004,
,SPX 14X1755,Dec 1755 Puts,,,1755,P,141219,,24.83,,,,,,-16.203,0.1,365.189,-16.99,-189.258,0.02,
,SPX 15O1755,Mar15 1755 Puts,,,1755,P,150319,,42.72,,,,,,-20.739,0.102,511.136,-15.815,-367.134,0.052,
,SPX 15O1755,Mar15 1755 Puts,,,1755,P,150320,,42.71,,,,,,-20.716,0.102,512.071,-15.746,-368.481,0.052,
,SPX 14G1760,Jul 1760 Calls,140624,16:00:00,1760,C,140718,,191.21,189.2,191.9,-0.003,,2,97.828,0.025,63.922,-34.429,107.023,1,-1
,SPX 14H1760,Aug 1760 Calls,140624,16:00:00,1760,C,140815,,190.43,188.4,191.3,-0.003,,3,94.901,0.053,117.605,-22.198,225.398,1,-1
,SPX 14I1760,Sep 1760 Calls,140624,16:00:00,1760,C,140919,0.181,192.09,190.2,193.2,-0.002,,3,91.537,0.072,197.707,-20.182,357.923,0.999,-1
,SPX 14J1760,Oct 1760 Calls,,,1760,C,141017,,194.98,,,,,,89.145,0.079,262.53,-20.735,452.752,0.995,
,SPX 14L1760,Dec 1760 Calls,,,1760,C,141219,,203.26,,,,,,85.361,0.105,388.766,-20.336,645.023,0.977,
,SPX 15C1760,Mar15 1760 Calls,,,1760,C,150319,,211.19,,,,,,77.163,0.102,519.801,-18.014,907.929,0.943,
,SPX 15C1760,Mar15 1760 Calls,,,1760,C,150320,,211.26,,,,,,77.161,0.102,521.067,-17.99,910.799,0.942,
,SPX 14S1760,Jul 1760 Puts,140624,16:00:00,1760,P,140718,0.215,1.39,0.85,1.85,-0.036,13,7648,-1.603,0.025,36.316,-15.404,-4.21,0,1.05
,SPX 14T1760,Aug 1760 Puts,140624,16:00:00,1760,P,140815,0.181,4.1,3.5,4.6,-0.015,21,4092,-4.56,0.058,97.064,-16.612,-19.412,0,3.8
,SPX 14U1760,Sep 1760 Puts,140624,16:00:00,1760,P,140919,0.169,8.73,8.1,9.4,0.001,178,535,-8.202,0.08,178.235,-17.173,-52.557,0.001,8.5
,SPX 14V1760,Oct 1760 Puts,,,1760,P,141017,,13.56,,,,,,-11.444,0.091,243.566,-17.548,-89.853,0.005,
,SPX 14X1760,Dec 1760 Puts,,,1760,P,141219,,25.54,,,,,,-16.653,0.103,371.345,-17.159,-194.528,0.023,
,SPX 15O1760,Mar15 1760 Puts,,,1760,P,150319,,43.67,,,,,,-21.219,0.104,516.989,-15.9,-374.983,0.057,
,SPX 15O1760,Mar15 1760 Puts,,,1760,P,150320,,43.66,,,,,,-21.195,0.104,517.936,-15.83,-376.361,0.058,
,SPX 14G1765,Jul 1765 Calls,140624,16:00:00,1765,C,140718,,186.27,184,186.7,-0.005,,,97.742,0.026,65.317,-34.529,107.112,1,-1
,SPX 14H1765,Aug 1765 Calls,140624,16:00:00,1765,C,140815,,185.6,183.6,186.5,-0.003,,,94.693,0.055,120.699,-22.465,225.221,1,-1
,SPX 14I1765,Sep 1765 Calls,,,1765,C,140919,,187.41,,,,,,91.229,0.075,202.146,-20.901,357.127,0.998,
,SPX 14J1765,Oct 1765 Calls,,,1765,C,141017,,190.39,,,,,,88.801,0.083,267.365,-20.886,451.476,0.994,
,SPX 14L1765,Dec 1765 Calls,,,1765,C,141219,,198.82,,,,,,84.869,0.109,393.75,-20.392,642.837,0.974,
,SPX 15C1765,Mar15 1765 Calls,,,1765,C,150319,,207.18,,,,,,76.683,0.104,525.514,-18.097,903.638,0.937,
,SPX 15C1765,Mar15 1765 Calls,,,1765,C,150320,,207.25,,,,,,76.681,0.104,526.778,-18.072,906.496,0.936,
,SPX 14S1765,Jul 1765 Puts,140624,16:00:00,1765,P,140718,0.212,1.45,0.9,1.9,-0.034,2,3526,-1.7,0.027,37.832,-15.802,-4.423,0,1.45
,SPX 14T1765,Aug 1765 Puts,140624,16:00:00,1765,P,140815,0.179,4.28,3.7,4.8,-0.009,19,67,-4.802,0.062,100.587,-17.012,-20.332,0,4.05
,SPX 14U1765,Sep 1765 Puts,,,1765,P,140919,,9.08,,,,,,-8.554,0.084,183.4,-17.504,-54.705,0.002,
,SPX 14V1765,Oct 1765 Puts,,,1765,P,141017,,14.06,,,,,,-11.843,0.094,249.453,-17.828,-93.104,0.006,
,SPX 14X1765,Dec 1765 Puts,,,1765,P,141219,,26.27,,,,,,-17.116,0.106,377.524,-17.324,-199.94,0.026,
,SPX 15O1765,Mar15 1765 Puts,,,1765,P,150319,,44.64,,,,,,-21.709,0.106,522.82,-15.981,-382.992,0.063,
,SPX 15O1765,Mar15 1765 Puts,,,1765,P,150320,,44.63,,,,,,-21.685,0.106,523.779,-15.911,-384.401,0.064,
,SPX 14G1770,Jul 1770 Calls,140624,16:00:00,1770,C,140718,,181.32,179.1,181.8,-0.005,,,97.649,0.028,66.777,-34.638,107.187,1,-1
,SPX 14H1770,Aug 1770 Calls,140624,16:00:00,1770,C,140815,0.19,180.78,178.8,181.7,-0.003,,2,94.473,0.058,123.908,-21.333,224.997,1,-1
,SPX 14I1770,Sep 1770 Calls,140624,16:00:00,1770,C,140919,0.176,182.74,180.7,183.7,-0.003,,,90.906,0.078,206.697,-20.495,356.246,0.998,-1
,SPX 14J1770,Oct 1770 Calls,,,1770,C,141017,,185.81,,,,,,88.442,0.086,272.287,-21.037,450.093,0.992,
,SPX 14L1770,Dec 1770 Calls,,,1770,C,141219,,194.4,,,,,,84.36,0.112,398.797,-20.447,640.494,0.97,
,SPX 15C1770,Mar15 1770 Calls,,,1770,C,150319,,203.2,,,,,,76.193,0.106,531.197,-18.178,899.189,0.93,
,SPX 15C1770,Mar15 1770 Calls,,,1770,C,150320,,203.27,,,,,,76.192,0.106,532.46,-18.152,902.036,0.93,
,SPX 14S1770,Jul 1770 Puts,140624,16:00:00,1770,P,140718,0.209,1.51,1,2,-0.02,7,8456,-1.804,0.029,39.438,-16.552,-4.652,0,1
,SPX 14T1770,Aug 1770 Puts,140624,16:00:00,1770,P,140815,0.177,4.46,3.9,5,-0.002,32,1922,-5.06,0.066,104.257,-17.571,-21.308,0,4.35
,SPX 14U1770,Sep 1770 Puts,140624,16:00:00,1770,P,140919,0.165,9.44,8.8,10.1,0.001,15,55,-8.922,0.088,188.69,-17.837,-56.949,0.002,9.35
,SPX 14V1770,Oct 1770 Puts,,,1770,P,141017,,14.57,,,,,,-12.257,0.097,255.418,-18.107,-96.469,0.008,
,SPX 14X1770,Dec 1770 Puts,,,1770,P,141219,,27.02,,,,,,-17.592,0.108,383.72,-17.486,-205.495,0.03,
,SPX 15O1770,Mar15 1770 Puts,,,1770,P,150319,,45.64,,,,,,-22.21,0.108,528.621,-16.06,-391.163,0.07,
,SPX 15O1770,Mar15 1770 Puts,,,1770,P,150320,,45.62,,,,,,-22.186,0.108,529.592,-15.989,-392.604,0.07,
,SPX 14G1775,Jul 1775 Calls,140624,16:00:00,1775,C,140718,,176.38,174.4,177.1,-0.004,1,251,97.55,0.029,68.307,-34.755,107.246,1,174.1
,SPX 14H1775,Aug 1775 Calls,140624,16:00:00,1775,C,140815,0.188,175.96,174,176.9,-0.003,,317,94.238,0.062,127.238,-21.757,224.722,1,-1
,SPX 14I1775,Sep 1775 Calls,140624,16:00:00,1775,C,140919,0.174,178.08,176.1,179.1,-0.003,,11122,90.566,0.082,211.359,-20.715,355.273,0.997,-1
,SPX 14J1775,Oct 1775 Calls,140624,16:00:00,1775,C,141017,0.173,181.25,179.3,182.4,-0.002,,,88.067,0.089,277.296,-20.86,448.598,0.99,-1
,SPX 14L1775,Dec 1775 Calls,140624,16:00:00,1775,C,141219,0.169,190.01,186,189.3,-0.012,,12102,83.834,0.116,403.901,-19.498,637.988,0.966,-1
,SPX 15C1775,Mar15 1775 Calls,140624,16:00:00,1775,C,150319,0.17,199.23,197.6,201,0,,482,75.693,0.108,536.845,-18.256,894.581,0.924,-1
,SPX 15C1775,Mar15 1775 Calls,140624,16:00:00,1775,C,150320,0.17,199.31,197.6,201,0,,482,75.693,0.108,538.106,-18.229,897.416,0.923,-1
,SPX 14S1775,Jul 1775 Puts,140624,16:00:00,1775,P,140718,0.206,1.57,1.05,2.05,-0.013,1691,27797,-1.918,0.031,41.142,-16.995,-4.898,0,1.55
,SPX 14T1775,Aug 1775 Puts,140624,16:00:00,1775,P,140815,0.175,4.66,4.1,5.2,-0.002,5592,18634,-5.332,0.069,108.077,-17.995,-22.341,0,4.7
,SPX 14U1775,Sep 1775 Puts,140624,16:00:00,1775,P,140919,0.164,9.82,9.1,10.5,-0.003,1666,38001,-9.308,0.092,194.104,-18.172,-59.294,0.003,9.65
,SPX 14V1775,Oct 1775 Puts,140624,16:00:00,1775,P,141017,0.162,15.1,14.2,15.9,-0.006,1,,-12.687,0.101,261.456,-18.274,-99.954,0.01,14.3
,SPX 14X1775,Dec 1775 Puts,140624,16:00:00,1775,P,141219,0.163,27.79,26.8,28.8,-0.003,2370,31067,-18.081,0.111,389.929,-17.644,-211.199,0.034,26
,SPX 15O1775,Mar15 1775 Puts,140624,16:00:00,1775,P,150319,0.168,46.66,45.9,48.3,0.005,170,1337,-22.722,0.11,534.389,-16.2,-399.498,0.076,43
,SPX 15O1775,Mar15 1775 Puts,140624,16:00:00,1775,P,150320,0.168,46.64,45.9,48.3,0.006,170,1337,-22.697,0.11,535.372,-16.129,-400.971,0.077,43
,SPX 14G1780,Jul 1780 Calls,140624,16:00:00,1780,C,140718,,171.44,169.4,172.2,-0.004,,4,97.443,0.031,69.911,-34.882,107.29,1,-1
,SPX 14H1780,Aug 1780 Calls,140624,16:00:00,1780,C,140815,0.185,171.16,169.2,172.1,-0.003,,,93.989,0.065,130.693,-22.031,224.394,1,-1
,SPX 14I1780,Sep 1780 Calls,140624,16:00:00,1780,C,140919,0.172,173.44,171.5,174.5,-0.003,,,90.21,0.086,216.134,-21.063,354.205,0.996,-1
,SPX 14J1780,Oct 1780 Calls,,,1780,C,141017,,176.71,,,,,,87.676,0.093,282.389,-21.334,446.987,0.988,
,SPX 14L1780,Dec 1780 Calls,,,1780,C,141219,,185.65,,,,,,83.289,0.12,409.058,-20.559,635.316,0.961,
,SPX 15C1780,Mar15 1780 Calls,,,1780,C,150319,,195.3,,,,,,75.183,0.11,542.452,-18.33,889.811,0.916,
,SPX 15C1780,Mar15 1780 Calls,,,1780,C,150320,,195.37,,,,,,75.183,0.11,543.712,-18.303,892.635,0.916,
,SPX 14S1780,Jul 1780 Puts,140624,16:00:00,1780,P,140718,0.203,1.64,1.15,2.15,0,13,13871,-2.041,0.033,42.95,-17.636,-5.163,0,1.4
,SPX 14T1780,Aug 1780 Puts,140624,16:00:00,1780,P,140815,0.172,4.87,4.3,5.4,-0.004,31,10958,-5.617,0.072,112.051,-18.429,-23.436,0,4.75
,SPX 14U1780,Sep 1780 Puts,140624,16:00:00,1780,P,140919,0.162,10.21,9.5,10.9,-0.005,3,10,-9.714,0.096,199.642,-18.383,-61.745,0.004,9.45
,SPX 14V1780,Oct 1780 Puts,,,1780,P,141017,,15.65,,,,,,-13.134,0.104,267.565,-18.656,-103.562,0.012,
,SPX 14X1780,Dec 1780 Puts,,,1780,P,141219,,28.58,,,,,,-18.584,0.114,396.145,-17.799,-217.053,0.039,
,SPX 15O1780,Mar15 1780 Puts,,,1780,P,150319,,47.7,,,,,,-23.244,0.112,540.117,-16.208,-407.999,0.084,
,SPX 15O1780,Mar15 1780 Puts,,,1780,P,150320,,47.69,,,,,,-23.218,0.112,541.111,-16.137,-409.505,0.084,
,SPX 14G1785,Jul 1785 Calls,140624,16:00:00,1785,C,140718,,166.51,164.5,167.3,-0.004,,28,97.329,0.033,71.595,-35.017,107.316,1,-1
,SPX 14H1785,Aug 1785 Calls,140624,16:00:00,1785,C,140815,0.182,166.37,164.4,167.3,-0.003,,,93.724,0.069,134.278,-22.312,224.008,1,-1
,SPX 14I1785,Sep 1785 Calls,,,1785,C,140919,,168.82,,,,,,89.835,0.09,221.02,-21.792,353.036,0.995,
,SPX 14J1785,Oct 1785 Calls,,,1785,C,141017,,172.18,,,,,,87.268,0.096,287.565,-21.481,445.254,0.986,
,SPX 14L1785,Dec 1785 Calls,,,1785,C,141219,,181.31,,,,,,82.725,0.124,414.263,-20.615,632.473,0.956,
,SPX 15C1785,Mar15 1785 Calls,,,1785,C,150319,,191.38,,,,,,74.662,0.112,548.013,-18.401,884.879,0.908,
,SPX 15C1785,Mar15 1785 Calls,,,1785,C,150320,,191.46,,,,,,74.663,0.112,549.271,-18.373,887.69,0.908,
,SPX 14S1785,Jul 1785 Puts,140624,16:00:00,1785,P,140718,0.199,1.72,1.2,2.2,-0.012,,4418,-2.174,0.036,44.87,-17.946,-5.449,0,-1
,SPX 14T1785,Aug 1785 Puts,140624,16:00:00,1785,P,140815,0.17,5.09,4.5,5.6,-0.01,1,128,-5.92,0.077,116.181,-18.717,-24.596,0,4.9
,SPX 14U1785,Sep 1785 Puts,,,1785,P,140919,,10.63,,,,,,-10.14,0.1,205.302,-18.846,-64.305,0.005,
,SPX 14V1785,Oct 1785 Puts,,,1785,P,141017,,16.21,,,,,,-13.597,0.108,273.741,-18.926,-107.298,0.014,
,SPX 14X1785,Dec 1785 Puts,,,1785,P,141219,,29.4,,,,,,-19.102,0.117,402.36,-17.949,-223.063,0.044,
,SPX 15O1785,Mar15 1785 Puts,,,1785,P,150319,,48.77,,,,,,-23.777,0.115,545.799,-16.278,-416.667,0.092,
,SPX 15O1785,Mar15 1785 Puts,,,1785,P,150320,,48.75,,,,,,-23.751,0.114,546.804,-16.206,-418.208,0.092,
,SPX 14G1790,Jul 1790 Calls,140624,16:00:00,1790,C,140718,,161.58,159.6,162.4,-0.004,,10,97.206,0.035,73.364,-35.162,107.324,1,-1
