Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14A1430,Jan14 1430 Calls,,,1430,C,140117,,227.88,,,,,,86.932,0.088,240.537,-17.828,481.603,0.993,
,SPX 14C1430,Mar14 1430 Calls,,,1430,C,140321,,233.1,,,,,,83.516,0.09,327.921,-17.011,645.175,0.979,
,SPX 14F1430,Jun14 1430 Calls,,,1430,C,140620,,240.35,,,,,,80.181,0.086,431.36,-15.731,864.799,0.951,
,SPX 13U1430,Sep 1430 Puts,130820,16:00:00,1430,P,130920,0.236,0.8,0.55,0.9,-0.087,1,4395,-1.629,0.033,22.136,-7.637,-2.677,0,0.85
,SPX 13V1430,Oct 1430 Puts,130820,16:00:00,1430,P,131018,0.222,3.19,2.9,3.7,0.034,,22,-4.7,0.067,69.199,-13.073,-13.921,0,-1
,SPX 13W1430,Nov 1430 Puts,130820,16:00:00,1430,P,131115,0.211,6.54,6.1,6.5,-0.037,,1,-7.474,0.082,120.76,-14.259,-33.146,0,-1
,SPX 13X1430,Dec 1430 Puts,,,1430,P,131220,,11.14,,,,,,-10.591,0.094,180.749,-15.173,-64.718,0.003,
,SPX 14M1430,Jan14 1430 Puts,,,1430,P,140117,,15.1,,,,,,-12.802,0.096,225.644,-15.171,-95.088,0.007,
,SPX 14O1430,Mar14 1430 Puts,,,1430,P,140321,,24.86,,,,,,-16.332,0.099,317.876,-14.823,-177.254,0.021,
,SPX 14R1430,Jun14 1430 Puts,,,1430,P,140620,,39.45,,,,,,-19.818,0.091,429.16,-13.859,-317.425,0.049,
,SPX 13I1435,Sep 1435 Calls,130820,16:00:00,1435,C,130920,,216.6,215.3,217.3,-0.001,,,97.276,0.037,39.834,-17.108,116.321,1,-1
,SPX 13J1435,Oct 1435 Calls,130820,16:00:00,1435,C,131018,,217.12,215.8,218,-0.001,,,94.074,0.066,88.849,-17.867,212.484,1,-1
,SPX 13K1435,Nov 1435 Calls,,,1435,C,131115,,218.46,,,,,,91.593,0.076,139.366,-18.151,301.288,0.999,
,SPX 13L1435,Dec 1435 Calls,,,1435,C,131220,,220.41,,,,,,88.63,0.088,197.053,-17.682,405.552,0.996,
,SPX 14A1435,Jan14 1435 Calls,130820,16:00:00,1435,C,140117,0.213,223.37,221.2,224.5,-0.002,,,86.562,0.09,245.095,-17.703,480.665,0.992,-1
,SPX 14C1435,Mar14 1435 Calls,,,1435,C,140321,,228.75,,,,,,83.123,0.092,332.827,-17.136,643.582,0.976,
,SPX 14F1435,Jun14 1435 Calls,,,1435,C,140620,,236.2,,,,,,79.78,0.088,436.522,-15.815,862.279,0.947,
,SPX 13U1435,Sep 1435 Puts,130820,16:00:00,1435,P,130920,0.233,0.86,0.6,0.95,-0.105,,8278,-1.755,0.036,23.543,-7.967,-2.879,0,-1
,SPX 13V1435,Oct 1435 Puts,130820,16:00:00,1435,P,131018,0.22,3.37,3.1,3.9,0.039,,,-4.968,0.071,72.266,-13.647,-14.704,0,-1
,SPX 13W1435,Nov 1435 Puts,,,1435,P,131115,,6.84,,,,,,-7.822,0.086,124.873,-15.038,-34.661,0.001,
,SPX 13X1435,Dec 1435 Puts,,,1435,P,131220,,11.58,,,,,,-10.982,0.095,185.62,-15.48,-67.193,0.004,
,SPX 14M1435,Jan14 1435 Puts,130820,16:00:00,1435,P,140117,0.202,15.64,14.5,16.7,-0.003,,,-13.21,0.099,230.886,-15.429,-98.348,0.008,-1
,SPX 14O1435,Mar14 1435 Puts,,,1435,P,140321,,25.57,,,,,,-16.769,0.101,323.335,-14.99,-182.101,0.024,
,SPX 14R1435,Jun14 1435 Puts,,,1435,P,140620,,40.38,,,,,,-20.244,0.093,434.617,-13.962,-324.461,0.053,
,SPX 13I1440,Sep 1440 Calls,130820,16:00:00,1440,C,130920,,211.68,210.4,212.4,-0.001,,,97.145,0.039,41.351,-17.541,116.489,1,-1
,SPX 13J1440,Oct 1440 Calls,130820,16:00:00,1440,C,131018,,212.32,211,213.2,-0.001,,2,93.82,0.069,91.761,-18.269,212.464,1,-1
,SPX 13K1440,Nov 1440 Calls,130820,16:00:00,1440,C,131115,,213.77,211.9,214.2,-0.003,,,91.279,0.08,143.125,-18.47,300.978,0.999,-1
,SPX 13L1440,Dec 1440 Calls,,,1440,C,131220,,215.83,,,,,,88.261,0.091,201.495,-17.929,404.82,0.996,
,SPX 14A1440,Jan14 1440 Calls,,,1440,C,140117,,218.89,,,,,,86.179,0.093,249.715,-18.206,479.633,0.99,
,SPX 14C1440,Mar14 1440 Calls,,,1440,C,140321,,224.42,,,,,,82.72,0.094,337.767,-17.26,641.874,0.973,
,SPX 14F1440,Jun14 1440 Calls,,,1440,C,140620,,232.07,,,,,,79.365,0.091,441.685,-15.897,859.624,0.942,
,SPX 13U1440,Sep 1440 Puts,130820,16:00:00,1440,P,130920,0.233,0.92,0.7,1.05,-0.043,51,19204,-1.891,0.039,25.042,-8.787,-3.098,0,1
,SPX 13V1440,Oct 1440 Puts,130820,16:00:00,1440,P,131018,0.218,3.56,3.2,4.1,0.025,,4303,-5.253,0.075,75.457,-13.915,-15.534,0,-1
,SPX 13W1440,Nov 1440 Puts,130820,16:00:00,1440,P,131115,0.21,7.16,6.7,7.7,0.008,2,5,-8.186,0.09,129.097,-15.535,-36.246,0.001,7.6
,SPX 13X1440,Dec 1440 Puts,,,1440,P,131220,,12.03,,,,,,-11.383,0.098,190.569,-15.789,-69.755,0.004,
,SPX 14M1440,Jan14 1440 Puts,,,1440,P,140117,,16.2,,,,,,-13.63,0.101,236.181,-15.686,-101.706,0.01,
,SPX 14O1440,Mar14 1440 Puts,,,1440,P,140321,,26.3,,,,,,-17.217,0.104,328.818,-15.154,-187.068,0.027,
,SPX 14R1440,Jun14 1440 Puts,,,1440,P,140620,,41.33,,,,,,-20.678,0.094,440.06,-14.062,-331.629,0.058,
,SPX 13I1445,Sep 1445 Calls,130820,16:00:00,1445,C,130920,,206.77,205.5,207.4,-0.002,,,97.005,0.042,42.943,-17.99,116.642,1,-1
,SPX 13J1445,Oct 1445 Calls,130820,16:00:00,1445,C,131018,,207.53,206.2,208.4,-0.001,,3,93.551,0.073,94.774,-18.679,212.402,1,-1
,SPX 13K1445,Nov 1445 Calls,,,1445,C,131115,,209.09,,,,,,90.951,0.083,146.977,-18.792,300.604,0.999,
,SPX 13L1445,Dec 1445 Calls,,,1445,C,131220,,211.28,,,,,,87.878,0.094,206.014,-18.177,404.002,0.995,
,SPX 14A1445,Jan14 1445 Calls,,,1445,C,140117,,214.41,,,,,,85.784,0.096,254.393,-18.395,478.505,0.988,
,SPX 14C1445,Mar14 1445 Calls,,,1445,C,140321,,220.1,,,,,,82.306,0.097,342.736,-17.382,640.047,0.969,
,SPX 14F1445,Jun14 1445 Calls,,,1445,C,140620,,227.96,,,,,,78.915,0.099,446.848,-15.977,856.828,0.936,
,SPX 13U1445,Sep 1445 Puts,130820,16:00:00,1445,P,130920,0.23,0.99,0.75,1.1,-0.061,51,4186,-2.038,0.042,26.64,-9.169,-3.334,0,1.05
,SPX 13V1445,Oct 1445 Puts,130820,16:00:00,1445,P,131018,0.216,3.76,3.5,4.3,0.037,30,,-5.554,0.079,78.775,-14.518,-16.412,0,3.85
,SPX 13W1445,Nov 1445 Puts,,,1445,P,131115,,7.5,,,,,,-8.567,0.094,133.434,-15.84,-37.904,0.001,
,SPX 13X1445,Dec 1445 Puts,,,1445,P,131220,,12.51,,,,,,-11.798,0.101,195.595,-16.098,-72.408,0.005,
,SPX 14M1445,Jan14 1445 Puts,,,1445,P,140117,,16.77,,,,,,-14.063,0.104,241.529,-15.942,-105.165,0.012,
,SPX 14O1445,Mar14 1445 Puts,,,1445,P,140321,,27.05,,,,,,-17.676,0.106,334.322,-15.316,-192.159,0.031,
,SPX 14R1445,Jun14 1445 Puts,,,1445,P,140620,,42.3,,,,,,-21.12,0.096,445.487,-14.161,-338.929,0.064,
,SPX 13I1450,Sep 1450 Calls,130820,16:00:00,1450,C,130920,,201.86,200.5,202.5,-0.002,,18280,96.856,0.044,44.614,-18.455,116.777,1,-1
,SPX 13J1450,Oct 1450 Calls,130820,16:00:00,1450,C,131018,,202.75,201.5,203.7,-0.001,,207,93.269,0.076,97.891,-19.098,212.296,1,-1
,SPX 13K1450,Nov 1450 Calls,130820,16:00:00,1450,C,131115,0.217,204.43,202.8,205.1,-0.002,,,90.608,0.086,150.925,-18.501,300.164,0.999,-1
,SPX 13L1450,Dec 1450 Calls,130820,16:00:00,1450,C,131220,0.209,206.74,205.2,207.9,-0.001,,27807,87.481,0.097,210.609,-18.249,403.096,0.993,-1
,SPX 14A1450,Jan14 1450 Calls,130820,16:00:00,1450,C,140117,0.208,209.96,208.1,211.1,-0.002,,5408,85.376,0.099,259.129,-18.346,477.276,0.986,-1
,SPX 14C1450,Mar14 1450 Calls,130820,16:00:00,1450,C,140321,0.202,215.81,212.9,216.8,-0.004,,872,81.881,0.099,347.732,-17.117,638.099,0.965,-1
,SPX 14F1450,Jun14 1450 Calls,130820,16:00:00,1450,C,140620,0.2,223.88,220.8,226.3,-0.001,,4038,78.442,0.101,452.011,-16.004,853.884,0.931,-1
,SPX 13U1450,Sep 1450 Puts,130820,16:00:00,1450,P,130920,0.232,1.07,1,1.25,0.056,6325,92172,-2.198,0.045,28.343,-10.622,-3.59,0,1.15
,SPX 13V1450,Oct 1450 Puts,130820,16:00:00,1450,P,131018,0.213,3.98,3.7,4.3,0.003,25,13317,-5.873,0.083,82.222,-14.692,-17.34,0,3.7
,SPX 13W1450,Nov 1450 Puts,130820,16:00:00,1450,P,131115,0.206,7.85,7.4,8.4,0.004,55,10496,-8.966,0.098,137.881,-16.25,-39.637,0.001,7.4
,SPX 13X1450,Dec 1450 Puts,130820,16:00:00,1450,P,131220,0.2,13,12.2,13.7,-0.008,15,71087,-12.228,0.104,200.694,-16.319,-75.155,0.007,12
,SPX 14M1450,Jan14 1450 Puts,130820,16:00:00,1450,P,140117,0.198,17.37,16.2,18.5,-0.004,644,15651,-14.508,0.107,246.926,-16.118,-108.729,0.014,16.35
,SPX 14O1450,Mar14 1450 Puts,130820,16:00:00,1450,P,140321,0.197,27.82,26.6,29.1,0,3,26283,-18.146,0.108,339.843,-15.477,-197.374,0.035,27.5
,SPX 14R1450,Jun14 1450 Puts,130820,16:00:00,1450,P,140620,0.199,43.29,41.3,45.5,0.003,,19650,-21.57,0.098,450.894,-14.257,-346.364,0.069,-1
,SPX 13I1455,Sep 1455 Calls,130820,16:00:00,1455,C,130920,,196.96,195.6,197.6,-0.002,,7,96.697,0.047,46.367,-18.937,116.894,1,-1
,SPX 13J1455,Oct 1455 Calls,130820,16:00:00,1455,C,131018,,197.99,196.7,198.9,-0.001,,,92.971,0.08,101.112,-19.526,212.144,1,-1
,SPX 13K1455,Nov 1455 Calls,,,1455,C,131115,,199.78,,,,,,90.25,0.09,154.967,-19.447,299.654,0.998,
,SPX 13L1455,Dec 1455 Calls,,,1455,C,131220,,202.22,,,,,,87.069,0.101,215.279,-18.673,402.097,0.992,
,SPX 14A1455,Jan14 1455 Calls,,,1455,C,140117,,205.52,,,,,,84.954,0.102,263.919,-18.768,475.945,0.984,
,SPX 14C1455,Mar14 1455 Calls,,,1455,C,140321,,211.53,,,,,,81.444,0.101,352.752,-17.62,636.028,0.961,
,SPX 14F1455,Jun14 1455 Calls,,,1455,C,140620,,219.82,,,,,,77.958,0.103,457.17,-16.132,850.789,0.925,
,SPX 13U1455,Sep 1455 Puts,130820,16:00:00,1455,P,130920,0.231,1.15,0.95,1.6,0.104,,1885,-2.372,0.048,30.156,-11.641,-3.867,0,-1
,SPX 13V1455,Oct 1455 Puts,130820,16:00:00,1455,P,131018,0.212,4.21,3.9,4.7,0.017,3,7,-6.21,0.088,85.802,-15.437,-18.323,0,3.85
,SPX 13W1455,Nov 1455 Puts,,,1455,P,131115,,8.22,,,,,,-9.383,0.102,142.44,-16.666,-41.449,0.002,
,SPX 13X1455,Dec 1455 Puts,,,1455,P,131220,,13.51,,,,,,-12.672,0.108,205.865,-16.716,-77.997,0.008,
,SPX 14M1455,Jan14 1455 Puts,,,1455,P,140117,,17.99,,,,,,-14.967,0.11,252.369,-16.45,-112.4,0.016,
,SPX 14O1455,Mar14 1455 Puts,,,1455,P,140321,,28.61,,,,,,-18.628,0.111,345.377,-15.635,-202.716,0.039,
,SPX 14R1455,Jun14 1455 Puts,,,1455,P,140620,,44.3,,,,,,-22.028,0.099,456.277,-14.35,-353.935,0.075,
,SPX 13I1460,Sep 1460 Calls,130820,16:00:00,1460,C,130920,,192.06,190.7,192.7,-0.002,,14,96.526,0.05,48.207,-19.437,116.991,1,-1
,SPX 13J1460,Oct 1460 Calls,130820,16:00:00,1460,C,131018,,193.24,191.9,194.2,-0.001,,,92.658,0.084,104.441,-19.962,211.942,1,-1
,SPX 13K1460,Nov 1460 Calls,130820,16:00:00,1460,C,131115,0.212,195.15,193.3,195.7,-0.003,,,89.875,0.093,159.105,-18.948,299.072,0.998,-1
,SPX 13L1460,Dec 1460 Calls,130820,16:00:00,1460,C,131220,0.206,197.72,196.3,198.9,-0.001,,,86.642,0.104,220.021,-18.833,401.004,0.99,-1
,SPX 14A1460,Jan14 1460 Calls,,,1460,C,140117,,201.1,,,,,,84.518,0.105,268.761,-18.953,474.508,0.982,
,SPX 14C1460,Mar14 1460 Calls,,,1460,C,140321,,207.28,,,,,,80.996,0.104,357.793,-17.735,633.829,0.957,
,SPX 14F1460,Jun14 1460 Calls,,,1460,C,140620,,215.78,,,,,,77.464,0.106,462.32,-16.208,847.542,0.918,
,SPX 13U1460,Sep 1460 Puts,130820,16:00:00,1460,P,130920,0.224,1.24,1.05,1.35,-0.032,5,4119,-2.56,0.052,32.086,-11.101,-4.167,0,1.15
,SPX 13V1460,Oct 1460 Puts,130820,16:00:00,1460,P,131018,0.21,4.45,4.1,5,0.02,81,14669,-6.568,0.092,89.517,-15.972,-19.362,0,4.4
,SPX 13W1460,Nov 1460 Puts,130820,16:00:00,1460,P,131115,0.203,8.61,8,9.1,-0.007,,34,-9.819,0.106,147.108,-16.984,-43.343,0.002,-1
,SPX 13X1460,Dec 1460 Puts,130820,16:00:00,1460,P,131220,0.198,14.04,13.2,14.7,-0.006,,1262,-13.132,0.111,211.104,-16.937,-80.939,0.01,-1
,SPX 14M1460,Jan14 1460 Puts,,,1460,P,140117,,18.62,,,,,,-15.439,0.113,257.853,-16.7,-116.18,0.018,
,SPX 14O1460,Mar14 1460 Puts,,,1460,P,140321,,29.42,,,,,,-19.122,0.113,350.92,-15.79,-208.189,0.043,
,SPX 14R1460,Jun14 1460 Puts,,,1460,P,140620,,45.33,,,,,,-22.495,0.101,461.632,-14.44,-361.642,0.082,
,SPX 13I1465,Sep 1465 Calls,130820,16:00:00,1465,C,130920,,187.17,185.8,187.8,-0.002,,,96.344,0.053,50.139,-19.954,117.067,1,-1
,SPX 13J1465,Oct 1465 Calls,130820,16:00:00,1465,C,131018,,188.5,187.2,189.4,-0.001,,,92.327,0.088,107.881,-20.406,211.689,1,-1
,SPX 13K1465,Nov 1465 Calls,,,1465,C,131115,,190.53,,,,,,89.484,0.097,163.337,-20.114,298.415,0.997,
,SPX 13L1465,Dec 1465 Calls,,,1465,C,131220,,193.23,,,,,,86.198,0.107,224.834,-19.17,399.812,0.988,
,SPX 14A1465,Jan14 1465 Calls,,,1465,C,140117,,196.71,,,,,,84.067,0.108,273.653,-19.136,472.962,0.979,
,SPX 14C1465,Mar14 1465 Calls,,,1465,C,140321,,203.04,,,,,,80.535,0.106,362.85,-17.848,631.501,0.952,
,SPX 14F1465,Jun14 1465 Calls,,,1465,C,140620,,211.76,,,,,,76.958,0.108,467.457,-16.281,844.14,0.912,
,SPX 13U1465,Sep 1465 Puts,130820,16:00:00,1465,P,130920,0.227,1.34,1.15,1.85,0.119,,5329,-2.764,0.056,34.14,-13.021,-4.491,0,-1
,SPX 13V1465,Oct 1465 Puts,130820,16:00:00,1465,P,131018,0.208,4.71,4.4,5.2,0.011,1,16,-6.946,0.097,93.368,-16.403,-20.461,0,4
,SPX 13W1465,Nov 1465 Puts,,,1465,P,131115,,9.02,,,,,,-10.261,0.106,151.884,-17.512,-45.321,0.003,
,SPX 13X1465,Dec 1465 Puts,,,1465,P,131220,,14.59,,,,,,-13.608,0.114,216.409,-17.333,-83.983,0.012,
,SPX 14M1465,Jan14 1465 Puts,,,1465,P,140117,,19.28,,,,,,-15.924,0.115,263.376,-16.948,-120.072,0.021,
,SPX 14O1465,Mar14 1465 Puts,,,1465,P,140321,,30.26,,,,,,-19.627,0.116,356.467,-15.942,-213.793,0.048,
,SPX 14R1465,Jun14 1465 Puts,,,1465,P,140620,,46.39,,,,,,-22.97,0.103,466.955,-14.528,-369.489,0.088,
,SPX 13I1470,Sep 1470 Calls,130820,16:00:00,1470,C,130920,,182.29,180.9,182.9,-0.002,,24,96.148,0.056,52.167,-20.49,117.12,1,-1
,SPX 13J1470,Oct 1470 Calls,130820,16:00:00,1470,C,131018,,183.77,182.5,184.7,-0.001,,5,91.978,0.092,111.432,-20.858,211.38,0.999,-1
,SPX 13K1470,Nov 1470 Calls,130820,16:00:00,1470,C,131115,0.208,185.93,184.3,186.6,-0.003,,,89.075,0.101,167.664,-19.821,297.679,0.996,-1
,SPX 13L1470,Dec 1470 Calls,,,1470,C,131220,,188.77,,,,,,85.738,0.111,229.714,-19.417,398.517,0.986,
,SPX 14A1470,Jan14 1470 Calls,,,1470,C,140117,,192.33,,,,,,83.602,0.111,278.591,-19.318,471.303,0.975,
,SPX 14C1470,Mar14 1470 Calls,,,1470,C,140321,,198.83,,,,,,80.062,0.109,367.92,-17.959,629.041,0.946,
,SPX 14F1470,Jun14 1470 Calls,,,1470,C,140620,,207.77,,,,,,76.443,0.11,472.576,-16.352,840.582,0.905,
,SPX 13U1470,Sep 1470 Puts,130820,16:00:00,1470,P,130920,0.221,1.44,1.25,1.65,0.007,7,6435,-2.986,0.061,36.324,-12.705,-4.843,0,1.5
,SPX 13V1470,Oct 1470 Puts,130820,16:00:00,1470,P,131018,0.206,4.99,4.6,5.5,0.012,3,60,-7.346,0.103,97.358,-16.963,-21.623,0.001,4.95
,SPX 13W1470,Nov 1470 Puts,130820,16:00:00,1470,P,131115,0.2,9.45,8.9,10,-0.003,3,51,-10.709,0.11,156.757,-17.941,-47.384,0.004,8.8
,SPX 13X1470,Dec 1470 Puts,,,1470,P,131220,,15.17,,,,,,-14.1,0.118,221.776,-17.64,-87.132,0.014,
,SPX 14M1470,Jan14 1470 Puts,,,1470,P,140117,,19.96,,,,,,-16.424,0.119,268.933,-17.193,-124.08,0.025,
,SPX 14O1470,Mar14 1470 Puts,,,1470,P,140321,,31.12,,,,,,-20.145,0.118,362.014,-16.092,-219.532,0.054,
,SPX 14R1470,Jun14 1470 Puts,,,1470,P,140620,,47.47,,,,,,-23.454,0.105,472.241,-14.613,-377.477,0.095,
,SPX 13I1475,Sep 1475 Calls,130820,16:00:00,1475,C,130920,,177.42,176,178.1,-0.002,,9608,95.939,0.06,54.298,-21.044,117.148,1,-1
,SPX 13J1475,Oct 1475 Calls,130820,16:00:00,1475,C,131018,,179.06,177.7,180,-0.001,,18309,91.61,0.097,115.097,-21.318,211.014,0.999,-1
,SPX 13K1475,Nov 1475 Calls,130820,16:00:00,1475,C,131115,0.207,181.35,179.8,182.2,-0.002,,,88.647,0.105,172.084,-20.368,296.861,0.995,-1
,SPX 13L1475,Dec 1475 Calls,130820,16:00:00,1475,C,131220,0.201,184.32,183,185.7,0,,9758,85.26,0.115,234.659,-19.664,397.118,0.984,-1
,SPX 14A1475,Jan14 1475 Calls,130820,16:00:00,1475,C,140117,0.201,187.97,186.4,189.4,0,,5593,83.121,0.114,283.571,-19.497,469.529,0.971,-1
,SPX 14C1475,Mar14 1475 Calls,130820,16:00:00,1475,C,140321,0.196,194.64,192.2,196.1,-0.003,,80,79.553,0.121,372.999,-17.877,626.445,0.94,-1
,SPX 14F1475,Jun14 1475 Calls,130820,16:00:00,1475,C,140620,0.195,203.81,201.4,206.7,0.001,,1677,75.916,0.112,477.672,-16.472,836.866,0.897,-1
,SPX 13U1475,Sep 1475 Puts,130820,16:00:00,1475,P,130920,0.216,1.55,1.3,1.65,-0.045,2115,53818,-3.227,0.066,38.647,-12.758,-5.225,0,1.65
,SPX 13V1475,Oct 1475 Puts,130820,16:00:00,1475,P,131018,0.205,5.28,4.9,5.8,0.009,76,36056,-7.77,0.108,101.489,-17.536,-22.853,0.001,4.85
,SPX 13W1475,Nov 1475 Puts,130820,16:00:00,1475,P,131115,0.198,9.89,9.3,10.4,-0.008,1000,2946,-11.175,0.114,161.724,-18.266,-49.534,0.005,9
,SPX 13X1475,Dec 1475 Puts,130820,16:00:00,1475,P,131220,0.194,15.76,15,16.5,-0.001,,46261,-14.609,0.122,227.201,-17.945,-90.39,0.016,-1
,SPX 14M1475,Jan14 1475 Puts,130820,16:00:00,1475,P,140117,0.192,20.66,19.6,21.8,0.002,,9445,-16.938,0.122,274.52,-17.435,-128.206,0.029,-1
,SPX 14O1475,Mar14 1475 Puts,130820,16:00:00,1475,P,140321,0.192,32,30.8,33.5,0.007,4,8347,-20.675,0.121,367.555,-16.302,-225.408,0.06,33.7
,SPX 14R1475,Jun14 1475 Puts,130820,16:00:00,1475,P,140620,0.194,48.57,46.5,50.8,0.002,4,4106,-23.946,0.106,477.487,-14.745,-385.606,0.103,49.5
,SPX 13I1480,Sep 1480 Calls,130820,16:00:00,1480,C,130920,,172.55,171.2,173.2,-0.001,14,110,95.714,0.064,56.535,-21.618,117.15,1,175.9
,SPX 13J1480,Oct 1480 Calls,130820,16:00:00,1480,C,131018,0.216,174.36,173.1,175.3,-0.001,,2,91.222,0.102,118.877,-21.409,210.587,0.999,-1
,SPX 13K1480,Nov 1480 Calls,130820,16:00:00,1480,C,131115,0.205,176.79,175.2,177.5,-0.002,,,88.2,0.11,176.596,-20.601,295.957,0.994,-1
,SPX 13L1480,Dec 1480 Calls,,,1480,C,131220,,179.9,,,,,,84.765,0.119,239.666,-19.908,395.61,0.981,
,SPX 14A1480,Jan14 1480 Calls,,,1480,C,140117,,183.63,,,,,,82.624,0.118,288.591,-19.673,467.636,0.967,
,SPX 14C1480,Mar14 1480 Calls,,,1480,C,140321,,190.47,,,,,,78.993,0.126,378.089,-18.173,623.702,0.934,
,SPX 14F1480,Jun14 1480 Calls,,,1480,C,140620,,199.87,,,,,,75.378,0.114,482.74,-16.488,832.991,0.889,
,SPX 13U1480,Sep 1480 Puts,130820,16:00:00,1480,P,130920,0.214,1.68,1.45,1.8,-0.03,23,13575,-3.488,0.071,41.115,-13.71,-5.638,0,1.75
,SPX 13V1480,Oct 1480 Puts,130820,16:00:00,1480,P,131018,0.203,5.59,5.2,6.1,0.009,124,9831,-8.218,0.114,105.76,-18.121,-24.152,0.001,5.5
,SPX 13W1480,Nov 1480 Puts,130820,16:00:00,1480,P,131115,0.196,10.36,9.6,10.7,-0.022,92,61,-11.661,0.118,166.782,-18.486,-51.775,0.006,9.7
,SPX 13X1480,Dec 1480 Puts,,,1480,P,131220,,16.38,,,,,,-15.136,0.125,232.68,-18.248,-93.759,0.019,
,SPX 14M1480,Jan14 1480 Puts,,,1480,P,140117,,21.38,,,,,,-17.468,0.125,280.131,-17.673,-132.453,0.033,
,SPX 14O1480,Mar14 1480 Puts,,,1480,P,140321,,32.91,,,,,,-21.217,0.123,373.085,-16.38,-231.422,0.066,
,SPX 14R1480,Jun14 1480 Puts,,,1480,P,140620,,49.69,,,,,,-24.447,0.108,482.688,-14.772,-393.878,0.111,
,SPX 13I1485,Sep 1485 Calls,130820,16:00:00,1485,C,130920,,167.69,166.3,168.3,-0.002,,194,95.473,0.068,58.885,-22.212,117.123,1,-1
,SPX 13J1485,Oct 1485 Calls,130820,16:00:00,1485,C,131018,0.214,169.68,168.4,170.6,-0.001,,,90.813,0.107,122.774,-21.88,210.096,0.998,-1
,SPX 13K1485,Nov 1485 Calls,,,1485,C,131115,,172.24,,,,,,87.732,0.114,181.199,-21.471,294.964,0.992,
,SPX 13L1485,Dec 1485 Calls,,,1485,C,131220,,175.5,,,,,,84.251,0.123,244.731,-20.152,393.989,0.977,
,SPX 14A1485,Jan14 1485 Calls,,,1485,C,140117,,179.32,,,,,,82.111,0.121,293.645,-19.847,465.619,0.963,
,SPX 14C1485,Mar14 1485 Calls,,,1485,C,140321,,186.33,,,,,,78.413,0.129,383.184,-18.277,620.808,0.927,
,SPX 14F1485,Jun14 1485 Calls,,,1485,C,140620,,195.96,,,,,,74.829,0.117,487.775,-16.552,828.954,0.881,
,SPX 13U1485,Sep 1485 Puts,130820,16:00:00,1485,P,130920,0.214,1.81,1.65,2.05,0.022,6,4238,-3.772,0.076,43.735,-14.988,-6.086,0,1.85
,SPX 13V1485,Oct 1485 Puts,130820,16:00:00,1485,P,131018,0.201,5.92,5.5,6.5,0.014,,2,-8.692,0.12,110.172,-18.719,-25.525,0.002,-1
,SPX 13W1485,Nov 1485 Puts,,,1485,P,131115,,10.85,,,,,,-12.167,0.123,171.928,-19.234,-54.109,0.008,
,SPX 13X1485,Dec 1485 Puts,,,1485,P,131220,,17.02,,,,,,-15.681,0.129,238.207,-18.549,-97.244,0.023,
,SPX 14M1485,Jan14 1485 Puts,,,1485,P,140117,,22.13,,,,,,-18.013,0.128,285.762,-17.908,-136.824,0.037,
,SPX 14O1485,Mar14 1485 Puts,,,1485,P,140321,,33.84,,,,,,-21.773,0.126,378.598,-16.519,-237.578,0.073,
,SPX 14R1485,Jun14 1485 Puts,,,1485,P,140620,,50.84,,,,,,-24.957,0.11,487.839,-14.847,-402.295,0.119,
,SPX 13I1490,Sep 1490 Calls,130820,16:00:00,1490,C,130920,,162.85,161.4,163.5,-0.002,,153,95.214,0.072,61.352,-22.826,117.065,1,-1
,SPX 13J1490,Oct 1490 Calls,130820,16:00:00,1490,C,131018,0.211,165.02,163.7,166,-0.001,,,90.38,0.112,126.788,-22.359,209.536,0.998,-1
,SPX 13K1490,Nov 1490 Calls,130820,16:00:00,1490,C,131115,0.201,167.72,166.2,168.5,-0.002,,,87.244,0.119,185.89,-21.388,293.877,0.99,-1
,SPX 13L1490,Dec 1490 Calls,,,1490,C,131220,,171.12,,,,,,83.718,0.127,249.849,-20.392,392.252,0.973,
,SPX 14A1490,Jan14 1490 Calls,,,1490,C,140117,,175.03,,,,,,81.581,0.125,298.728,-20.018,463.477,0.957,
,SPX 14C1490,Mar14 1490 Calls,,,1490,C,140321,,182.22,,,,,,77.816,0.133,388.281,-18.378,617.76,0.92,
,SPX 14F1490,Jun14 1490 Calls,,,1490,C,140620,,192.07,,,,,,74.269,0.119,492.772,-16.614,824.754,0.872,
,SPX 13U1490,Sep 1490 Puts,130820,16:00:00,1490,P,130920,0.211,1.96,1.8,2.1,-0.005,195,14287,-4.08,0.083,46.515,-15.499,-6.571,0,2
,SPX 13V1490,Oct 1490 Puts,130820,16:00:00,1490,P,131018,0.199,6.27,5.9,6.8,0.011,4282,2496,-9.193,0.126,114.725,-19.328,-26.976,0.002,6.2
,SPX 13W1490,Nov 1490 Puts,130820,16:00:00,1490,P,131115,0.194,11.36,10.7,11.9,-0.005,2,2661,-12.694,0.127,177.159,-19.56,-56.542,0.01,-1
,SPX 13X1490,Dec 1490 Puts,,,1490,P,131220,,17.68,,,,,,-16.244,0.133,243.778,-18.846,-100.848,0.027,
,SPX 14M1490,Jan14 1490 Puts,,,1490,P,140117,,22.9,,,,,,-18.573,0.131,291.407,-18.138,-141.322,0.043,
