Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14F1625,Jun14 1625 Calls,131125,16:00:00,1625,C,140620,0.185,194.96,193.1,196.9,0,,9445,80.107,0.122,406.936,-19.015,668.619,0.917,-1
,SPX 14I1625,Sep14 1625 Calls,131125,16:00:00,1625,C,140919,0.187,206.71,204.9,208.9,0.001,,231,75.602,0.111,527.282,-17.751,892.221,0.867,-1
,SPX 13X1625,Dec 1625 Puts,131125,16:00:00,1625,P,131220,0.213,1.21,1.2,1.3,0.033,5334,81272,-1.534,0.026,32.851,-13.778,-3.85,0,1.3
,SPX 14M1625,Jan14 1625 Puts,131125,16:00:00,1625,P,140117,0.178,3.49,3,4,0,14,39103,-4.521,0.065,86.373,-14.322,-17.179,0.002,3.3
,SPX 14N1625,Feb14 1625 Puts,131125,16:00:00,1625,P,140221,0.17,8.3,7.4,8.9,-0.017,832,2983,-8.732,0.097,166.586,-15.799,-49.554,0.013,8.4
,SPX 14O1625,Mar14 1625 Puts,131125,16:00:00,1625,P,140321,0.171,13.31,12.4,14.2,-0.001,,22647,-12.302,0.112,229.674,-16.787,-85.911,0.027,-1
,SPX 14R1625,Jun14 1625 Puts,131125,16:00:00,1625,P,140620,0.175,31.43,30.1,32.4,-0.005,20,13183,-19.662,0.116,396.416,-16.402,-237.945,0.083,31.9
,SPX 14U1625,Sep14 1625 Puts,131125,16:00:00,1625,P,140919,0.181,49.9,48.7,51.4,0.003,,3125,-23.574,0.106,522.004,-15.288,-418.389,0.133,-1
,SPX 13L1630,Dec 1630 Calls,131125,16:00:00,1630,C,131220,,173.71,172.2,175,0,2,533,97.541,0.031,60.768,-30.689,103.18,1,176
,SPX 14A1630,Jan14 1630 Calls,131125,16:00:00,1630,C,140117,0.209,174.94,173.1,176.1,-0.002,,470,94.055,0.062,125.101,-24.014,208.014,0.998,-1
,SPX 14B1630,Feb14 1630 Calls,131125,16:00:00,1630,C,140221,0.187,176.27,174.5,177.7,-0.001,,10,90.404,0.085,194.917,-20.733,330.054,0.985,-1
,SPX 13X1630,Dec 1630 Puts,131125,16:00:00,1630,P,131220,0.212,1.26,1.15,1.65,0.103,61,5122,-1.631,0.028,34.308,-14.888,-4.057,0,1.2
,SPX 14M1630,Jan14 1630 Puts,131125,16:00:00,1630,P,140117,0.175,3.66,3.2,4,-0.019,4,4701,-4.787,0.069,89.936,-14.464,-18.1,0.002,3.4
,SPX 14N1630,Feb14 1630 Puts,131125,16:00:00,1630,P,140221,0.169,8.66,8.1,9.5,0.015,1,36,-9.157,0.101,171.842,-16.486,-51.766,0.015,8.55
,SPX 13L1635,Dec 1635 Calls,131125,16:00:00,1635,C,131220,,168.77,167.3,170.1,0,,55,97.434,0.033,62.288,-30.833,103.254,1,-1
,SPX 14A1635,Jan14 1635 Calls,131125,16:00:00,1635,C,140117,0.205,170.13,168.3,171.2,-0.002,,,93.813,0.066,128.189,-24.224,207.769,0.997,-1
,SPX 13X1635,Dec 1635 Puts,131125,16:00:00,1635,P,131220,0.204,1.32,0.9,1.7,-0.015,63,3517,-1.737,0.03,35.86,-14.081,-4.28,0,1.25
,SPX 14M1635,Jan14 1635 Puts,131125,16:00:00,1635,P,140117,0.174,3.85,3.4,4.4,0.008,5,73,-5.072,0.074,93.663,-15.281,-19.081,0.003,3.55
,SPX 13L1640,Dec 1640 Calls,131125,16:00:00,1640,C,131220,,163.83,162.3,165.2,0,,1166,97.318,0.035,63.888,-30.987,103.31,1,-1
,SPX 14A1640,Jan14 1640 Calls,131125,16:00:00,1640,C,140117,0.202,165.33,163.5,166.4,-0.002,,8,93.556,0.069,131.39,-24.439,207.471,0.996,-1
,SPX 14B1640,Feb14 1640 Calls,131125,16:00:00,1640,C,140221,0.183,167,165.3,168.5,-0.001,,51,89.657,0.094,204.01,-21.287,328.109,0.979,-1
,SPX 14C1640,Mar14 1640 Calls,131125,16:00:00,1640,C,140321,0.181,170.31,168.7,172.2,0.001,,2,86.138,0.108,264.525,-21.087,413.084,0.959,-1
,SPX 13X1640,Dec 1640 Puts,131125,16:00:00,1640,P,131220,0.2,1.38,0.95,1.75,-0.022,16,8437,-1.853,0.033,37.514,-14.321,-4.521,0,1.3
,SPX 14M1640,Jan14 1640 Puts,131125,16:00:00,1640,P,140117,0.172,4.04,3.6,4.6,0.015,16,6796,-5.381,0.08,97.559,-15.713,-20.126,0.004,4.15
,SPX 14N1640,Feb14 1640 Puts,131125,16:00:00,1640,P,140221,0.167,9.45,8.9,10.4,0.019,1,3109,-10.077,0.112,182.769,-17.309,-56.523,0.021,9.2
,SPX 14O1640,Mar14 1640 Puts,131125,16:00:00,1640,P,140321,0.167,14.94,14,15.8,-0.003,,20,-13.858,0.126,247.537,-17.652,-96.241,0.041,-1
,SPX 13L1645,Dec 1645 Calls,131125,16:00:00,1645,C,131220,,158.9,157.4,160.2,0,1,5223,97.194,0.037,65.571,-31.15,103.348,1,161.35
,SPX 14A1645,Jan14 1645 Calls,131125,16:00:00,1645,C,140117,0.199,160.54,158.7,161.7,-0.002,,,93.282,0.073,134.711,-24.805,207.117,0.995,-1
,SPX 13X1645,Dec 1645 Puts,131125,16:00:00,1645,P,131220,0.2,1.44,1.3,1.8,0.069,2,7468,-1.979,0.035,39.28,-15.838,-4.782,0,1.3
,SPX 14M1645,Jan14 1645 Puts,131125,16:00:00,1645,P,140117,0.169,4.25,3.8,4.8,0.014,12,40,-5.722,0.087,101.637,-16.159,-21.243,0.005,4.45
,SPX 13L1650,Dec 1650 Calls,131125,16:00:00,1650,C,131220,,153.97,152.4,155.3,0,1,66716,97.059,0.04,67.344,-31.324,103.366,1,157
,SPX 14A1650,Jan14 1650 Calls,131125,16:00:00,1650,C,140117,0.196,155.76,153.9,156.9,-0.002,,15431,92.991,0.078,138.154,-25.028,206.703,0.994,-1
,SPX 14B1650,Feb14 1650 Calls,131125,16:00:00,1650,C,140221,0.178,157.79,156.2,159.3,0,10,84,88.831,0.103,213.536,-21.842,325.759,0.971,159.8
,SPX 14C1650,Mar14 1650 Calls,131125,16:00:00,1650,C,140321,0.179,161.4,160.2,163.5,0.003,,20017,85.176,0.116,274.916,-21.641,409.389,0.948,-1
,SPX 14F1650,Jun14 1650 Calls,131125,16:00:00,1650,C,140620,0.179,174.29,172.8,176.5,0.002,,20042,77.111,0.139,433.265,-19.598,651.852,0.876,-1
,SPX 14I1650,Sep14 1650 Calls,131125,16:00:00,1650,C,140919,0.182,187.33,185.8,189.7,0.002,,1355,72.833,0.121,552.184,-18.06,869.28,0.822,-1
,SPX 13X1650,Dec 1650 Puts,131125,16:00:00,1650,P,131220,0.192,1.51,1.4,1.55,-0.026,6620,120521,-2.117,0.039,41.166,-15.162,-5.065,0,1.4
,SPX 14M1650,Jan14 1650 Puts,131125,16:00:00,1650,P,140117,0.165,4.48,3.9,4.7,-0.04,1927,40634,-6.089,0.093,105.906,-16.06,-22.437,0.006,4.4
,SPX 14N1650,Feb14 1650 Puts,131125,16:00:00,1650,P,140221,0.162,10.33,9.7,11,0.003,6691,4858,-11.097,0.123,194.239,-17.798,-61.76,0.029,10.5
,SPX 14O1650,Mar14 1650 Puts,131125,16:00:00,1650,P,140321,0.164,16.15,15.3,17.2,0.004,956,43370,-15.006,0.135,259.838,-18.322,-103.819,0.052,15.6
,SPX 14R1650,Jun14 1650 Puts,131125,16:00:00,1650,P,140620,0.17,36.01,35.1,37.3,0.005,270,28103,-22.449,0.13,425.691,-17.179,-270.88,0.124,35.8
,SPX 14U1650,Sep14 1650 Puts,131125,16:00:00,1650,P,140919,0.176,55.67,54.6,57.4,0.006,10,5157,-26.194,0.116,548.515,-15.604,-463.368,0.178,55.5
,SPX 13L1655,Dec 1655 Calls,131125,16:00:00,1655,C,131220,,149.05,147.5,150.4,-0.001,,14245,96.914,0.042,69.213,-31.509,103.362,1,-1
,SPX 14A1655,Jan14 1655 Calls,131125,16:00:00,1655,C,140117,0.193,150.99,149.2,152.1,-0.002,,,92.681,0.082,141.724,-25.255,206.224,0.992,-1
,SPX 13X1655,Dec 1655 Puts,131125,16:00:00,1655,P,131220,0.186,1.59,1.2,1.7,-0.088,5,16289,-2.269,0.042,43.182,-14.804,-5.372,0,1.45
,SPX 14M1655,Jan14 1655 Puts,131125,16:00:00,1655,P,140117,0.164,4.72,4.1,5.2,-0.015,,63,-6.484,0.099,110.37,-16.81,-23.713,0.008,-1
,SPX 13L1660,Dec 1660 Calls,131125,16:00:00,1660,C,131220,,144.14,142.6,145.4,-0.001,,9103,96.756,0.046,71.186,-31.704,103.333,1,-1
,SPX 14A1660,Jan14 1660 Calls,131125,16:00:00,1660,C,140117,0.189,146.23,144.4,147.4,-0.002,,639,92.351,0.087,145.425,-25.485,205.677,0.99,-1
,SPX 14B1660,Feb14 1660 Calls,131125,16:00:00,1660,C,140221,0.174,148.67,147.2,150.3,0.001,,2,87.916,0.113,223.486,-22.393,322.962,0.961,-1
,SPX 14C1660,Mar14 1660 Calls,131125,16:00:00,1660,C,140321,0.175,152.58,151.3,154.8,0.003,,,84.023,0.153,285.569,-21.984,405.153,0.934,-1
,SPX 13X1660,Dec 1660 Puts,131125,16:00:00,1660,P,131220,0.185,1.67,1.2,2.05,-0.03,20,17082,-2.436,0.046,45.338,-16.093,-5.706,0,1.6
,SPX 14M1660,Jan14 1660 Puts,131125,16:00:00,1660,P,140117,0.162,4.98,4.4,5.5,-0.01,4,6453,-6.908,0.106,115.036,-17.295,-25.078,0.01,4.5
,SPX 14N1660,Feb14 1660 Puts,131125,16:00:00,1660,P,140221,0.159,11.3,10.5,12.1,0.001,2,54,-12.227,0.135,206.225,-18.524,-67.524,0.039,11.55
,SPX 14O1660,Mar14 1660 Puts,131125,16:00:00,1660,P,140321,0.162,17.47,16.8,18.7,0.016,,,-16.249,0.146,272.392,-18.982,-111.993,0.066,-1
,SPX 13L1665,Dec 1665 Calls,131125,16:00:00,1665,C,131220,,139.23,137.6,140.5,-0.001,,6340,96.585,0.049,73.269,-31.911,103.277,1,-1
,SPX 14A1665,Jan14 1665 Calls,131125,16:00:00,1665,C,140117,0.186,141.49,139.5,142.7,-0.003,,,91.998,0.092,149.262,-25.718,205.055,0.987,-1
,SPX 13X1665,Dec 1665 Puts,131125,16:00:00,1665,P,131220,0.18,1.76,1.35,1.9,-0.074,30,7796,-2.619,0.05,47.646,-16.081,-6.07,0,1.65
,SPX 14M1665,Jan14 1665 Puts,131125,16:00:00,1665,P,140117,0.159,5.25,4.6,5.8,-0.013,931,639,-7.365,0.113,119.907,-17.793,-26.539,0.013,4.8
,SPX 13L1670,Dec 1670 Calls,131125,16:00:00,1670,C,131220,,134.33,132.7,135.6,-0.001,,20477,96.399,0.053,75.472,-32.13,103.192,0.999,-1
,SPX 14A1670,Jan14 1670 Calls,131125,16:00:00,1670,C,140117,0.183,136.77,134.8,138,-0.003,,,91.62,0.098,153.237,-25.954,204.354,0.984,-1
,SPX 14B1670,Feb14 1670 Calls,131125,16:00:00,1670,C,140221,0.17,139.62,138.3,141.4,0.002,,1,86.901,0.124,233.843,-22.935,319.67,0.948,-1
,SPX 13X1670,Dec 1670 Puts,131125,16:00:00,1670,P,131220,0.18,1.85,1.7,2.2,0.049,126,31767,-2.822,0.055,50.118,-18.195,-6.467,0.001,1.7
,SPX 14M1670,Jan14 1670 Puts,131125,16:00:00,1670,P,140117,0.159,5.55,5.1,6.3,0.023,89,4877,-7.857,0.121,124.989,-18.746,-28.102,0.016,5.2
,SPX 14N1670,Feb14 1670 Puts,131125,16:00:00,1670,P,140221,0.156,12.38,11.5,13.2,-0.002,,128,-13.48,0.148,218.682,-19.251,-73.863,0.052,-1
,SPX 13L1675,Dec 1675 Calls,131125,16:00:00,1675,C,131220,,129.43,127.8,130.7,0,2,80113,96.196,0.057,77.802,-32.361,103.075,0.999,131.7
,SPX 14A1675,Jan14 1675 Calls,131125,16:00:00,1675,C,140117,0.18,132.06,130.3,133.3,-0.002,,11636,91.217,0.104,157.354,-26.494,203.568,0.98,-1
,SPX 14B1675,Feb14 1675 Calls,131125,16:00:00,1675,C,140221,0.169,135.14,133.9,137,0.002,,16,86.307,0.15,239.165,-23.259,317.822,0.94,-1
,SPX 14C1675,Mar14 1675 Calls,131125,16:00:00,1675,C,140321,0.17,139.6,138.8,142,0.006,,12581,81.787,0.174,302.084,-22.693,397.568,0.908,-1
,SPX 14F1675,Jun14 1675 Calls,131125,16:00:00,1675,C,140620,0.173,154.38,153.2,156.8,0.004,,9759,73.684,0.156,459.14,-20.039,630.784,0.825,-1
,SPX 14I1675,Sep14 1675 Calls,131125,16:00:00,1675,C,140919,0.177,168.66,167.4,171,0.003,,2026,69.787,0.132,575.577,-18.239,842.149,0.77,-1
,SPX 13X1675,Dec 1675 Puts,131125,16:00:00,1675,P,131220,0.174,1.96,1.8,2,-0.031,9268,110998,-3.045,0.06,52.767,-17.681,-6.901,0.001,1.95
,SPX 14M1675,Jan14 1675 Puts,131125,16:00:00,1675,P,140117,0.155,5.87,5.2,6.4,-0.01,62,39892,-8.387,0.13,130.282,-18.829,-29.775,0.02,5.95
,SPX 14N1675,Feb14 1675 Puts,131125,16:00:00,1675,P,140221,0.155,12.96,12.4,14,0.016,403,9319,-14.156,0.156,225.069,-19.845,-77.265,0.06,12.5
,SPX 14O1675,Mar14 1675 Puts,131125,16:00:00,1675,P,140321,0.157,19.68,18.8,20.7,0.004,,28138,-18.309,0.162,291.541,-19.591,-125.461,0.092,-1
,SPX 14R1675,Jun14 1675 Puts,131125,16:00:00,1675,P,140620,0.164,41.29,40.1,42.6,0.001,20,12198,-25.6,0.145,453.991,-17.629,-307.937,0.175,40.65
,SPX 14U1675,Sep14 1675 Puts,131125,16:00:00,1675,P,140919,0.172,62.1,61,63.9,0.006,,1918,-29.059,0.125,573.201,-15.826,-512.387,0.23,-1
,SPX 13L1680,Dec 1680 Calls,131125,16:00:00,1680,C,131220,0.205,124.55,122.9,125.8,-0.001,108,27196,95.974,0.062,80.269,-31.968,102.922,0.998,126
,SPX 14A1680,Jan14 1680 Calls,131125,16:00:00,1680,C,140117,0.177,127.37,125.7,128.6,-0.002,,410,90.785,0.11,161.615,-26.733,202.69,0.975,-1
,SPX 14B1680,Feb14 1680 Calls,131125,16:00:00,1680,C,140221,0.166,130.68,129.3,132.6,0.002,,5,85.572,0.172,244.599,-23.352,315.815,0.932,-1
,SPX 14C1680,Mar14 1680 Calls,131125,16:00:00,1680,C,140321,0.168,135.34,134.4,137.8,0.006,,,80.975,0.181,307.701,-22.862,394.683,0.898,-1
,SPX 13X1680,Dec 1680 Puts,131125,16:00:00,1680,P,131220,0.172,2.07,1.85,2.4,0.024,124,38416,-3.293,0.066,55.608,-19.013,-7.376,0.002,2
,SPX 14M1680,Jan14 1680 Puts,131125,16:00:00,1680,P,140117,0.153,6.21,5.6,6.8,-0.003,3,1522,-8.958,0.139,135.79,-19.514,-31.565,0.025,5.9
,SPX 14N1680,Feb14 1680 Puts,131125,16:00:00,1680,P,140221,0.152,13.57,12.6,14.3,-0.007,1,7631,-14.867,0.163,231.548,-19.855,-80.831,0.068,13.8
,SPX 14O1680,Mar14 1680 Puts,131125,16:00:00,1680,P,140321,0.156,20.48,19.5,21.4,0,10,90,-19.051,0.168,297.966,-19.849,-130.292,0.102,20.8
,SPX 13L1685,Dec 1685 Calls,131125,16:00:00,1685,C,131220,0.2,119.67,118,120.9,-0.001,7,23951,95.731,0.067,82.884,-32.217,102.729,0.997,121.1
,SPX 14A1685,Jan14 1685 Calls,131125,16:00:00,1685,C,140117,0.174,122.69,120.9,124,-0.002,,5,90.322,0.117,166.024,-26.972,201.713,0.97,-1
,SPX 13X1685,Dec 1685 Puts,131125,16:00:00,1685,P,131220,0.169,2.19,2,2.55,0.037,8487,33321,-3.567,0.073,58.657,-19.839,-7.897,0.003,2.1
,SPX 14M1685,Jan14 1685 Puts,131125,16:00:00,1685,P,140117,0.151,6.58,5.9,7.1,-0.012,,2155,-9.572,0.149,141.512,-19.911,-33.482,0.03,-1
,SPX 13L1690,Dec 1690 Calls,131125,16:00:00,1690,C,131220,0.195,114.8,113.2,116.1,-0.001,4,21579,95.464,0.073,85.656,-32.695,102.493,0.996,116.2
,SPX 14A1690,Jan14 1690 Calls,131125,16:00:00,1690,C,140117,0.172,118.04,116.3,119.4,-0.001,1,2,89.825,0.125,170.581,-27.514,200.63,0.964,119.35
,SPX 14B1690,Feb14 1690 Calls,131125,16:00:00,1690,C,140221,0.163,121.88,120.9,123.9,0.004,,13,83.907,0.191,255.812,-24.008,311.265,0.912,-1
,SPX 13X1690,Dec 1690 Puts,131125,16:00:00,1690,P,131220,0.16,2.33,1.85,2.3,-0.103,252,27456,-3.893,0.088,61.93,-18.374,-8.47,0.004,2.3
,SPX 14M1690,Jan14 1690 Puts,131125,16:00:00,1690,P,140117,0.15,6.98,6.5,7.8,0.024,25,19547,-10.233,0.159,147.445,-20.921,-35.534,0.036,7.2
,SPX 14N1690,Feb14 1690 Puts,131125,16:00:00,1690,P,140221,0.149,14.9,13.9,15.7,-0.007,1,100,-16.402,0.179,244.735,-20.56,-88.48,0.088,14.8
,SPX 13L1695,Dec 1695 Calls,131125,16:00:00,1695,C,131220,0.19,109.95,108.3,111.2,-0.001,7,32587,95.171,0.079,88.599,-32.972,102.208,0.995,111.8
,SPX 14A1695,Jan14 1695 Calls,131125,16:00:00,1695,C,140117,0.168,113.41,111.9,114.8,-0.001,,5,89.292,0.133,175.288,-27.751,199.433,0.956,-1
,SPX 13X1695,Dec 1695 Puts,131125,16:00:00,1695,P,131220,0.159,2.48,2,2.8,-0.032,12,34193,-4.284,0.1,65.47,-20.026,-9.105,0.005,2.3
,SPX 14M1695,Jan14 1695 Puts,131125,16:00:00,1695,P,140117,0.147,7.41,6.8,8.1,0.005,30,64,-10.946,0.171,153.586,-21.333,-37.731,0.044,7.55
,SPX 13L1700,Dec 1700 Calls,131125,16:00:00,1700,C,131220,0.182,105.1,103.3,106.4,-0.003,7976,142516,94.846,0.087,91.723,-32.167,101.869,0.992,103.45
,SPX 14A1700,Jan14 1700 Calls,131125,16:00:00,1700,C,140117,0.165,108.8,107.2,110.3,-0.001,1,18627,88.708,0.147,180.142,-27.984,198.113,0.948,107.3
,SPX 14B1700,Feb14 1700 Calls,131125,16:00:00,1700,C,140221,0.159,113.25,112.4,115.4,0.006,,172,82.05,0.212,267.394,-24.552,305.949,0.889,-1
,SPX 14C1700,Mar14 1700 Calls,131125,16:00:00,1700,C,140321,0.162,118.73,118,121.3,0.008,,21298,77.361,0.211,330.364,-23.605,381.218,0.85,-1
,SPX 14F1700,Jun14 1700 Calls,131125,16:00:00,1700,C,140620,0.168,135.35,134.6,137.9,0.007,,21886,69.801,0.175,483.445,-20.37,605.138,0.763,-1
,SPX 14I1700,Sep14 1700 Calls,131125,16:00:00,1700,C,140919,0.172,150.77,149.7,153.2,0.005,,5383,66.461,0.143,596.644,-18.327,810.725,0.712,-1
,SPX 13X1700,Dec 1700 Puts,131125,16:00:00,1700,P,131220,0.155,2.65,2.1,2.9,-0.057,8361,142476,-4.729,0.112,69.306,-20.564,-9.812,0.008,2.55
,SPX 14M1700,Jan14 1700 Puts,131125,16:00:00,1700,P,140117,0.145,7.87,7.2,8.5,-0.001,1925,42891,-11.714,0.183,159.928,-21.75,-40.082,0.052,8
,SPX 14N1700,Feb14 1700 Puts,131125,16:00:00,1700,P,140221,0.146,16.38,15.5,17.3,0.001,2,17077,-18.097,0.196,258.129,-21.354,-96.867,0.111,16.1
,SPX 14O1700,Mar14 1700 Puts,131125,16:00:00,1700,P,140321,0.15,24.04,23,25,-0.001,37,24973,-22.321,0.193,323.518,-20.798,-151.454,0.15,24.3
,SPX 14R1700,Jun14 1700 Puts,131125,16:00:00,1700,P,140620,0.159,47.35,46.2,48.7,0.001,777,17683,-29.147,0.161,480.24,-17.996,-349.418,0.237,46.5
,SPX 14U1700,Sep14 1700 Puts,131125,16:00:00,1700,P,140919,0.166,69.25,67.9,70.8,0.001,360,5482,-32.178,0.135,595.275,-15.884,-565.575,0.288,68.5
,SPX 13L1705,Dec 1705 Calls,131125,16:00:00,1705,C,131220,0.179,100.27,98.7,101.6,-0.001,,15320,94.487,0.095,95.042,-33.342,101.469,0.989,-1
,SPX 14A1705,Jan14 1705 Calls,131125,16:00:00,1705,C,140117,0.162,104.22,102.7,105.8,0,,73,87.941,0.204,185.151,-28.366,196.657,0.938,-1
,SPX 13X1705,Dec 1705 Puts,131125,16:00:00,1705,P,131220,0.153,2.84,2.3,3.3,-0.014,18,22508,-5.231,0.125,73.458,-21.974,-10.601,0.011,2.9
,SPX 14M1705,Jan14 1705 Puts,131125,16:00:00,1705,P,140117,0.142,8.36,7.6,8.9,-0.011,27,142,-12.54,0.195,166.461,-22.169,-42.599,0.062,8.6
,SPX 13L1710,Dec 1710 Calls,131125,16:00:00,1710,C,131220,0.174,95.46,93.9,96.8,-0.002,18,18599,94.089,0.104,98.569,-33.43,101.001,0.985,93.5
,SPX 14A1710,Jan14 1710 Calls,131125,16:00:00,1710,C,140117,0.16,99.68,98.5,101.3,0.002,,4798,86.977,0.224,190.36,-28.912,195.029,0.927,-1
,SPX 14B1710,Feb14 1710 Calls,131125,16:00:00,1710,C,140221,0.154,104.8,103.8,107,0.006,,10,79.986,0.233,279.202,-24.863,299.807,0.861,-1
,SPX 13X1710,Dec 1710 Puts,131125,16:00:00,1710,P,131220,0.153,3.05,3,3.6,0.082,769,34358,-5.797,0.14,77.944,-24.318,-11.48,0.015,3.25
,SPX 14M1710,Jan14 1710 Puts,131125,16:00:00,1710,P,140117,0.141,8.9,8.2,9.6,0,138,4816,-13.43,0.209,173.172,-22.894,-45.291,0.073,9
,SPX 14N1710,Feb14 1710 Puts,131125,16:00:00,1710,P,140221,0.143,18.03,17.1,18.8,-0.004,2,382,-19.967,0.214,271.583,-21.879,-106.047,0.139,17.9
,SPX 13L1715,Dec 1715 Calls,131125,16:00:00,1715,C,131220,0.169,90.66,88.9,92,-0.002,,23811,93.645,0.115,102.317,-33.75,100.457,0.98,-1
,SPX 14A1715,Jan14 1715 Calls,131125,16:00:00,1715,C,140117,0.158,95.19,94,96.9,0.003,,399,85.926,0.24,195.762,-29.321,193.216,0.914,-1
,SPX 13X1715,Dec 1715 Puts,131125,16:00:00,1715,P,131220,0.145,3.29,2.75,3.7,-0.018,436,31311,-6.437,0.157,82.785,-23.521,-12.463,0.02,3.35
,SPX 14M1715,Jan14 1715 Puts,131125,16:00:00,1715,P,140117,0.138,9.47,8.8,10.1,0,2204,2276,-14.387,0.224,180.043,-23.463,-48.171,0.086,9.8
,SPX 13L1720,Dec 1720 Calls,131125,16:00:00,1720,C,131220,0.165,85.89,84.2,87.3,-0.001,11,30491,93.15,0.127,106.301,-34.753,99.828,0.973,87.65
,SPX 14A1720,Jan14 1720 Calls,131125,16:00:00,1720,C,140117,0.155,90.75,89.5,92.5,0.003,3,2763,84.792,0.258,201.341,-29.591,191.203,0.9,92.35
,SPX 14B1720,Feb14 1720 Calls,131125,16:00:00,1720,C,140221,0.151,96.56,95.7,98.8,0.008,2,45,77.698,0.256,291.049,-25.375,292.786,0.83,99.4
,SPX 14C1720,Mar14 1720 Calls,131125,16:00:00,1720,C,140321,0.156,102.86,102.3,105.4,0.01,,,73.125,0.243,352.485,-24.154,364.469,0.79,-1
,SPX 13X1720,Dec 1720 Puts,131125,16:00:00,1720,P,131220,0.144,3.56,3.1,4.2,0.025,267,31044,-7.162,0.176,87.995,-25.353,-13.56,0.027,3.6
,SPX 14M1720,Jan14 1720 Puts,131125,16:00:00,1720,P,140117,0.136,10.09,9.3,10.7,-0.008,432,11711,-15.417,0.239,187.052,-23.874,-51.25,0.1,10.2
,SPX 14N1720,Feb14 1720 Puts,131125,16:00:00,1720,P,140221,0.139,19.85,18.9,20.7,-0.005,408,623,-22.026,0.233,284.913,-22.465,-116.076,0.17,19
,SPX 14O1720,Mar14 1720 Puts,131125,16:00:00,1720,P,140321,0.145,28.26,27.2,29.4,0.001,,,-26.115,0.219,348.005,-21.567,-175.779,0.21,-1
,SPX 13L1725,Dec 1725 Calls,131125,16:00:00,1725,C,131220,0.161,81.13,79.5,82.6,0,6,44949,92.594,0.141,110.533,-35.316,99.102,0.965,82.25
,SPX 14A1725,Jan14 1725 Calls,131125,16:00:00,1725,C,140117,0.152,86.37,85.2,88.1,0.003,,12426,83.568,0.277,207.071,-29.868,188.981,0.885,-1
,SPX 14B1725,Feb14 1725 Calls,131125,16:00:00,1725,C,140221,0.15,92.52,91.7,94.8,0.009,20,1490,76.466,0.268,296.917,-25.671,288.931,0.813,95.3
,SPX 14C1725,Mar14 1725 Calls,131125,16:00:00,1725,C,140321,0.154,99.02,98.5,101.6,0.011,1,18853,71.964,0.251,357.769,-24.267,359.744,0.773,101.6
,SPX 14F1725,Jun14 1725 Calls,131125,16:00:00,1725,C,140620,0.161,117.31,116.5,119.7,0.007,,10862,65.452,0.192,504.811,-20.42,574.755,0.692,-1
,SPX 14I1725,Sep14 1725 Calls,131125,16:00:00,1725,C,140919,0.167,133.73,132.7,136.1,0.005,,2572,62.857,0.154,614.48,-18.305,774.994,0.647,-1
,SPX 13X1725,Dec 1725 Puts,131125,16:00:00,1725,P,131220,0.141,3.87,3.7,4.2,0.021,5403,54175,-7.982,0.198,93.586,-26.371,-14.788,0.035,3.95
,SPX 14M1725,Jan14 1725 Puts,131125,16:00:00,1725,P,140117,0.134,10.76,10,11.4,-0.002,652,21521,-16.525,0.256,194.172,-24.578,-54.54,0.115,11.5
,SPX 14N1725,Feb14 1725 Puts,131125,16:00:00,1725,P,140221,0.138,20.84,19.8,21.7,-0.006,14,10527,-23.13,0.243,291.464,-22.732,-121.425,0.187,20.2
,SPX 14O1725,Mar14 1725 Puts,131125,16:00:00,1725,P,140321,0.143,29.43,28.5,30.4,0.001,58,12165,-27.152,0.226,353.806,-21.722,-182.386,0.227,29.45
,SPX 14R1725,Jun14 1725 Puts,131125,16:00:00,1725,P,140620,0.153,54.31,52.9,55.5,-0.002,,3356,-33.113,0.177,503.12,-18.168,-395.562,0.308,-1
,SPX 14U1725,Sep14 1725 Puts,131125,16:00:00,1725,P,140919,0.162,77.19,76,78.7,0.001,1100,1452,-35.555,0.145,613.856,-15.867,-622.997,0.353,76
,SPX 13L1730,Dec 1730 Calls,131125,16:00:00,1730,C,131220,0.157,76.4,75,77.9,0.002,8,24236,91.963,0.16,115.025,-36.107,98.267,0.954,78
,SPX 14A1730,Jan14 1730 Calls,131125,16:00:00,1730,C,140117,0.149,82.04,80.9,83.8,0.004,,1382,82.25,0.297,212.924,-30.149,186.536,0.867,-1
,SPX 14B1730,Feb14 1730 Calls,131125,16:00:00,1730,C,140221,0.148,88.55,87.8,90.8,0.008,,20,75.174,0.28,302.705,-25.738,284.839,0.795,-1
,SPX 13X1730,Dec 1730 Puts,131125,16:00:00,1730,P,131220,0.137,4.21,3.8,4.8,0.021,129,26835,-8.911,0.223,99.566,-27.435,-16.162,0.046,4.35
,SPX 14M1730,Jan14 1730 Puts,131125,16:00:00,1730,P,140117,0.132,11.48,10.8,12.2,0.003,43,2377,-17.716,0.273,201.369,-25.115,-58.053,0.133,11.8
,SPX 14N1730,Feb14 1730 Puts,131125,16:00:00,1730,P,140221,0.137,21.88,21,22.8,0,6,910,-24.286,0.254,297.897,-23.09,-127.005,0.205,21.6
,SPX 13L1735,Dec 1735 Calls,131125,16:00:00,1735,C,131220,0.153,71.7,70.4,73.3,0.004,9,18027,91.042,0.259,119.798,-36.903,97.305,0.941,74.3
