Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14M950,Jan14 950 Puts,130909,16:00:00,950,P,140117,0.233,20.81,20.6,21.7,0.02,26,89,-22.46,0.221,189.577,-17.002,-93.146,0.145,22.8
,RUT 14O950,Mar14 950 Puts,130909,16:00:00,950,P,140321,0.231,31.11,29.6,32.6,0,,103,-26.698,0.203,248.58,-14.681,-162.934,0.196,-1
,RUT 14R950,Jun14 950 Puts,130909,16:00:00,950,P,140620,0.231,43.78,41.7,46.4,0.006,,222,-29.439,0.188,315.05,-12.43,-271.008,0.244,-1
,RUT 13I960,Sep 960 Calls,130909,16:00:00,960,C,130920,,86.41,85.1,87.5,-0.002,1825,2581,97.109,0.098,16.275,-19.861,27.571,1,85.1
,RUT 13J960,Oct 960 Calls,130909,16:00:00,960,C,131018,0.232,89.99,88.9,90.5,-0.006,5,125,88.52,0.222,73.492,-20.799,87.097,0.962,84.12
,RUT 13K960,Nov 960 Calls,130909,16:00:00,960,C,131115,0.235,94.9,93.7,95.9,-0.001,,1,83.695,0.222,121.956,-21.255,137.382,0.91,-1
,RUT 13L960,Dec 960 Calls,130909,16:00:00,960,C,131220,0.226,99.38,98.7,100.2,0.001,,48,79.209,0.227,166.391,-18.561,197.037,0.858,-1
,RUT 14A960,Jan14 960 Calls,130909,16:00:00,960,C,140117,0.225,103.09,101.9,105,0.003,,17,75.856,0.236,197.185,-17.308,241.477,0.826,-1
,RUT 14C960,Mar14 960 Calls,130909,16:00:00,960,C,140321,0.222,110.56,108.8,114.1,0.008,,29,71.48,0.217,254.465,-15.099,336.405,0.775,-1
,RUT 14F960,Jun14 960 Calls,130909,16:00:00,960,C,140620,0.216,120.76,117,124.6,0,,10,67.894,0.191,320.436,-12.93,464.133,0.73,-1
,RUT 13U960,Sep 960 Puts,130909,16:00:00,960,P,130920,0.288,0.87,0.8,1,0.034,738,7154,-2.981,0.107,15.941,-20.256,-1.307,0,0.9
,RUT 13V960,Oct 960 Puts,130909,16:00:00,960,P,131018,0.245,5.8,5.9,6.2,0.043,1988,1133,-12.129,0.238,74.074,-23.625,-15.599,0.038,6.1
,RUT 13W960,Nov 960 Puts,130909,16:00:00,960,P,131115,0.237,11.54,11.4,12.1,0.023,16,96,-17.975,0.248,121.572,-21.63,-38.498,0.09,12.8
,RUT 13X960,Dec 960 Puts,130909,16:00:00,960,P,131220,0.232,17.99,17.9,18.9,0.023,,527,-22.074,0.246,167.574,-19.105,-71.996,0.142,-1
,RUT 14M960,Jan14 960 Puts,130909,16:00:00,960,P,140117,0.229,22.89,22.6,23.8,0.014,,6,-24.554,0.236,198.574,-17.435,-101.572,0.174,-1
,RUT 14O960,Mar14 960 Puts,130909,16:00:00,960,P,140321,0.229,33.6,32.5,35.2,0.007,,12,-28.629,0.213,257.009,-15.03,-174.626,0.225,-1
,RUT 14R960,Jun14 960 Puts,130909,16:00:00,960,P,140620,0.228,46.65,44.4,49.1,0.002,,,-31.281,0.195,322.892,-12.533,-286.713,0.27,-1
,RUT 13I970,Sep 970 Calls,130909,16:00:00,970,C,130920,,76.67,75.5,77.8,0,,796,96.152,0.133,20.129,-23.627,27.464,0.999,-1
,RUT 13J970,Oct 970 Calls,130909,16:00:00,970,C,131018,0.228,81.01,80.3,81.6,-0.004,22,187,86.439,0.26,81.829,-23.281,85.488,0.94,75.55
,RUT 13K970,Nov 970 Calls,130909,16:00:00,970,C,131115,0.229,86.35,85.3,87.4,0,,67,81.593,0.249,130.57,-22.27,134.508,0.88,-1
,RUT 13L970,Dec 970 Calls,130909,16:00:00,970,C,131220,0.225,91.26,91,93.1,0.009,,1162,76.962,0.268,175.341,-19.582,192.625,0.825,-1
,RUT 14A970,Jan14 970 Calls,130909,16:00:00,970,C,140117,0.22,95.29,94.4,96.8,0.003,,16,73.594,0.253,206.077,-17.683,235.975,0.793,-1
,RUT 14C970,Mar14 970 Calls,130909,16:00:00,970,C,140321,0.217,103.19,101.7,106,0.006,,,69.405,0.227,262.968,-15.267,329.058,0.744,-1
,RUT 14F970,Jun14 970 Calls,130909,16:00:00,970,C,140620,0.215,113.83,110.3,117.9,0.002,,32,66.029,0.198,328.384,-13.139,454.881,0.702,-1
,RUT 13U970,Sep 970 Puts,130909,16:00:00,970,P,130920,0.273,1.15,1.05,1.25,0,834,5241,-4.03,0.146,19.972,-23.768,-1.733,0.001,1.13
,RUT 13V970,Oct 970 Puts,130909,16:00:00,970,P,131018,0.238,6.89,7,7.4,0.045,162,3109,-14.411,0.286,82.635,-25.575,-18.374,0.06,7.2
,RUT 13W970,Nov 970 Puts,130909,16:00:00,970,P,131115,0.232,13.2,13,13.8,0.022,409,119,-20.319,0.274,130.735,-22.74,-43.522,0.12,15.2
,RUT 13X970,Dec 970 Puts,130909,16:00:00,970,P,131220,0.228,20.04,20,21.1,0.025,,709,-24.421,0.265,176.577,-19.794,-79.383,0.175,-1
,RUT 14M970,Jan14 970 Puts,130909,16:00:00,970,P,140117,0.225,25.17,24.8,26.1,0.011,,26,-26.805,0.252,207.295,-17.874,-110.632,0.207,-1
,RUT 14O970,Mar14 970 Puts,130909,16:00:00,970,P,140321,0.224,36.29,34.6,37.9,-0.001,,21,-30.661,0.223,265.022,-15.181,-186.96,0.256,-1
,RUT 14R970,Jun14 970 Puts,130909,16:00:00,970,P,140620,0.225,49.7,47.4,52.1,0.001,,38,-33.193,0.202,330.273,-12.614,-303.09,0.298,-1
,RUT 13I980,Sep 980 Calls,130909,16:00:00,980,C,130920,,67.03,65.8,68.1,-0.003,20,1434,94.811,0.184,24.957,-28.107,27.208,0.995,64.53
,RUT 13J980,Oct 980 Calls,130909,16:00:00,980,C,131018,0.224,72.22,71.6,72.9,0,1804,358,83.969,0.304,90.658,-25.87,83.407,0.91,71.6
,RUT 13K980,Nov 980 Calls,130909,16:00:00,980,C,131115,0.224,78,77.2,79.3,0.003,,246,79.202,0.285,139.25,-23.361,131.054,0.843,-1
,RUT 13L980,Dec 980 Calls,130909,16:00:00,980,C,131220,0.218,83.38,83.3,84.5,0.006,,72,74.347,0.293,184.084,-19.896,187.523,0.788,-1
,RUT 14A980,Jan14 980 Calls,130909,16:00:00,980,C,140117,0.217,87.71,86.9,89.6,0.006,,3,71.16,0.27,214.582,-18.156,229.784,0.758,-1
,RUT 14C980,Mar14 980 Calls,130909,16:00:00,980,C,140321,0.213,96.03,94.5,98.4,0.004,,11,67.221,0.238,270.935,-15.395,321.012,0.712,-1
,RUT 14F980,Jun14 980 Calls,130909,16:00:00,980,C,140620,0.212,107.08,104.2,110.8,0.004,,26,64.097,0.204,335.738,-13.255,444.946,0.674,-1
,RUT 13U980,Sep 980 Puts,130909,16:00:00,980,P,130920,0.259,1.54,1.4,1.65,-0.006,897,6617,-5.498,0.201,25.02,-28.634,-2.315,0.005,1.53
,RUT 13V980,Oct 980 Puts,130909,16:00:00,980,P,131018,0.23,8.21,8.3,8.6,0.03,1926,828,-17.141,0.332,91.647,-27.316,-21.632,0.09,8.58
,RUT 13W980,Nov 980 Puts,130909,16:00:00,980,P,131115,0.225,15.08,14.8,15.5,0.009,76,138,-22.929,0.302,139.809,-23.615,-49.105,0.157,16.7
,RUT 13X980,Dec 980 Puts,130909,16:00:00,980,P,131220,0.222,22.32,22.1,23.3,0.017,,57,-26.968,0.285,185.261,-20.241,-87.4,0.212,-1
,RUT 14M980,Jan14 980 Puts,130909,16:00:00,980,P,140117,0.221,27.67,27.3,28.6,0.01,,1,-29.214,0.267,215.597,-18.255,-120.341,0.242,-1
,RUT 14O980,Mar14 980 Puts,130909,16:00:00,980,P,140321,0.222,39.18,37.4,41.6,0.008,,2,-32.792,0.232,272.515,-15.452,-199.941,0.288,-1
,RUT 14R980,Jun14 980 Puts,130909,16:00:00,980,P,140620,0.222,52.94,50.6,55.3,0,,18,-35.174,0.209,337.117,-12.703,-320.127,0.326,-1
,RUT 13I990,Sep 990 Calls,130909,16:00:00,990,C,130920,,57.53,56.2,58.6,-0.007,20,1140,92.918,0.255,30.936,-33.333,26.744,0.985,51.58
,RUT 13J990,Oct 990 Calls,130909,16:00:00,990,C,131018,0.219,63.68,63.3,64.6,0.004,17,133,81.044,0.353,99.796,-28.066,80.784,0.87,63.64
,RUT 13K990,Nov 990 Calls,130909,16:00:00,990,C,131115,0.215,69.91,69.3,70.8,-0.002,49,27,76.196,0.347,147.827,-23.623,126.948,0.801,64.4
,RUT 13L990,Dec 990 Calls,130909,16:00:00,990,C,131220,0.216,75.75,75.8,77.6,0.013,,119,71.485,0.317,192.423,-20.546,181.697,0.748,-1
,RUT 14A990,Jan14 990 Calls,130909,16:00:00,990,C,140117,0.213,80.38,79.8,82.3,0.008,,,68.551,0.287,222.53,-18.51,222.891,0.72,-1
,RUT 14C990,Mar14 990 Calls,130909,16:00:00,990,C,140321,0.21,89.08,87.5,91.5,0.005,,12,64.93,0.248,278.243,-15.557,312.267,0.678,-1
,RUT 14F990,Jun14 990 Calls,130909,16:00:00,990,C,140620,0.21,100.53,98.8,103.3,0.005,,116,62.102,0.21,342.415,-13.373,434.339,0.645,-1
,RUT 13U990,Sep 990 Puts,130909,16:00:00,990,P,130920,0.246,2.07,1.95,2.2,0,1927,4430,-7.56,0.277,31.242,-34.312,-3.115,0.015,2.06
,RUT 13V990,Oct 990 Puts,130909,16:00:00,990,P,131018,0.224,9.8,9.9,10.3,0.032,81,980,-20.344,0.383,100.888,-29.288,-25.434,0.13,10.35
,RUT 13W990,Nov 990 Puts,130909,16:00:00,990,P,131115,0.22,17.22,16.9,17.7,0.005,1,422,-25.82,0.33,148.583,-24.449,-55.281,0.199,17.42
,RUT 13X990,Dec 990 Puts,130909,16:00:00,990,P,131220,0.219,24.86,24.8,25.8,0.018,,113,-29.72,0.305,193.439,-20.777,-96.062,0.252,-1
,RUT 14M990,Jan14 990 Puts,130909,16:00:00,990,P,140117,0.217,30.4,30,31.4,0.01,,7,-31.783,0.282,223.322,-18.568,-130.708,0.28,-1
,RUT 14O990,Mar14 990 Puts,130909,16:00:00,990,P,140321,0.217,42.27,40.3,43.9,-0.004,,,-35.021,0.241,279.38,-15.48,-213.564,0.322,-1
,RUT 14R990,Jun14 990 Puts,130909,16:00:00,990,P,140620,0.22,56.38,54,58.7,-0.001,,,-37.218,0.215,343.345,-12.766,-337.808,0.355,-1
,RUT 13I1000,Sep 1000 Calls,130909,16:00:00,1000,C,130920,0.229,48.24,47,49.4,-0.001,27,2132,90.23,0.356,38.182,-38.637,25.991,0.962,47.76
,RUT 13J1000,Oct 1000 Calls,130909,16:00:00,1000,C,131018,0.213,55.43,55.2,56.4,0.006,1838,490,77.454,0.444,108.962,-29.787,77.546,0.82,55.5
,RUT 13K1000,Nov 1000 Calls,130909,16:00:00,1000,C,131115,0.211,62.12,61.7,63.1,0.004,54,57,72.763,0.386,156.058,-24.586,122.117,0.752,61.1
,RUT 13L1000,Dec 1000 Calls,130909,16:00:00,1000,C,131220,0.208,68.42,68.4,69.6,0.006,2,868,68.374,0.341,200.122,-20.54,175.133,0.704,65
,RUT 14A1000,Jan14 1000 Calls,130909,16:00:00,1000,C,140117,0.207,73.3,72.9,74.2,0.001,1,338,65.768,0.303,229.737,-18.495,215.292,0.679,70
,RUT 14C1000,Mar14 1000 Calls,130909,16:00:00,1000,C,140321,0.207,82.35,80.8,84.8,0.005,,122,62.533,0.257,284.764,-15.668,302.832,0.643,-1
,RUT 14F1000,Jun14 1000 Calls,130909,16:00:00,1000,C,140620,0.207,94.17,91.9,96.6,0.001,,351,60.045,0.216,348.333,-13.334,423.08,0.615,-1
,RUT 13U1000,Sep 1000 Puts,130909,16:00:00,1000,P,130920,0.233,2.83,2.75,2.9,0,1466,6862,-10.459,0.381,38.714,-40.698,-4.212,0.038,2.98
,RUT 13V1000,Oct 1000 Puts,130909,16:00:00,1000,P,131018,0.217,11.7,11.7,12.2,0.022,305,6751,-24.07,0.437,110.036,-30.896,-29.832,0.18,12.17
,RUT 13W1000,Nov 1000 Puts,130909,16:00:00,1000,P,131115,0.213,19.64,19.2,19.9,-0.004,454,277,-29.008,0.359,156.803,-25.061,-62.076,0.248,19.9
,RUT 13X1000,Dec 1000 Puts,130909,16:00:00,1000,P,131220,0.214,27.66,27.3,28.4,0.01,1,883,-32.676,0.324,200.908,-21.043,-105.376,0.296,30
,RUT 14M1000,Jan14 1000 Puts,130909,16:00:00,1000,P,140117,0.213,33.39,32.8,34.2,0.006,35,77,-34.509,0.297,230.3,-18.754,-141.734,0.321,35.46
,RUT 14O1000,Mar14 1000 Puts,130909,16:00:00,1000,P,140321,0.216,45.58,44.3,47.3,0.009,6,31,-37.345,0.25,285.503,-15.732,-227.822,0.357,49.85
,RUT 14R1000,Jun14 1000 Puts,130909,16:00:00,1000,P,140620,0.222,60.01,59.2,63.9,0.026,,350,-39.322,0.22,348.881,-13.083,-356.109,0.385,-1
,RUT 13I1010,Sep 1010 Calls,130909,16:00:00,1010,C,130920,0.211,39.23,38.2,39.8,-0.006,41,1546,86.41,0.495,46.639,-43.506,24.841,0.915,38.95
,RUT 13J1010,Oct 1010 Calls,130909,16:00:00,1010,C,131018,0.206,47.56,47.5,48.6,0.01,48,700,73.015,0.512,117.777,-31.179,73.6,0.76,47.7
,RUT 13K1010,Nov 1010 Calls,130909,16:00:00,1010,C,131115,0.203,54.68,54.3,55.5,0,12,63,68.924,0.426,163.589,-24.827,116.534,0.699,50.6
,RUT 13L1010,Dec 1010 Calls,130909,16:00:00,1010,C,131220,0.204,61.39,61.4,62.7,0.011,,648,65.017,0.364,206.922,-20.879,167.83,0.658,-1
,RUT 14A1010,Jan14 1010 Calls,130909,16:00:00,1010,C,140117,0.204,66.5,66.2,67.4,0.005,,72,62.815,0.319,236.007,-18.733,206.993,0.637,-1
,RUT 14C1010,Mar14 1010 Calls,130909,16:00:00,1010,C,140321,0.203,75.86,74.3,77.9,0.003,,7,60.036,0.266,290.368,-15.683,292.72,0.608,-1
,RUT 14F1010,Jun14 1010 Calls,130909,16:00:00,1010,C,140620,0.204,88.01,85.7,90.4,0,,,57.932,0.221,353.411,-13.355,411.189,0.585,-1
,RUT 13U1010,Sep 1010 Puts,130909,16:00:00,1010,P,130920,0.221,3.91,3.8,4.1,0.01,308,3350,-14.815,0.563,47.355,-47.958,-5.718,0.085,4.03
,RUT 13V1010,Oct 1010 Puts,130909,16:00:00,1010,P,131018,0.209,13.98,13.9,14.4,0.013,111,1095,-28.356,0.492,118.656,-32.141,-34.871,0.24,14.4
,RUT 13W1010,Nov 1010 Puts,130909,16:00:00,1010,P,131115,0.208,22.38,21.7,22.8,-0.003,71,184,-32.502,0.388,164.173,-25.622,-69.511,0.301,23.7
,RUT 13X1010,Dec 1010 Puts,130909,16:00:00,1010,P,131220,0.208,30.76,30.3,31.4,0.003,,783,-35.834,0.343,207.443,-21.194,-115.339,0.342,-1
,RUT 14M1010,Jan14 1010 Puts,130909,16:00:00,1010,P,140117,0.208,36.65,35.9,37.4,0.003,35,73,-37.389,0.311,236.354,-18.852,-153.411,0.363,38.69
,RUT 14O1010,Mar14 1010 Puts,130909,16:00:00,1010,P,140321,0.213,49.12,47.6,50.8,0.006,6,31,-39.759,0.258,290.771,-15.734,-242.701,0.392,53.37
,RUT 14R1010,Jun14 1010 Puts,130909,16:00:00,1010,P,140620,0.214,63.86,61.4,66.1,-0.002,,,-41.48,0.225,353.652,-12.775,-375.004,0.415,-1
,RUT 13I1020,Sep 1020 Calls,130909,16:00:00,1020,C,130920,0.204,30.65,30,31.5,0.003,103,1899,80.913,0.786,55.87,-52.128,23.159,0.837,30.42
,RUT 13J1020,Oct 1020 Calls,130909,16:00:00,1020,C,131018,0.199,40.15,40.1,41.2,0.012,107,515,67.877,0.579,125.643,-32.132,68.903,0.691,40.56
,RUT 13K1020,Nov 1020 Calls,130909,16:00:00,1020,C,131115,0.199,47.63,47.4,48.5,0.005,1,805,64.679,0.463,170.012,-25.289,110.193,0.642,46.6
,RUT 13L1020,Dec 1020 Calls,130909,16:00:00,1020,C,131220,0.2,54.7,54.8,55.9,0.012,,380,61.422,0.385,212.543,-20.979,159.806,0.61,-1
,RUT 14A1020,Jan14 1020 Calls,130909,16:00:00,1020,C,140117,0.2,59.99,59.6,60.9,0.004,,224,59.698,0.333,241.135,-18.727,198.011,0.594,-1
,RUT 14C1020,Mar14 1020 Calls,130909,16:00:00,1020,C,140321,0.199,69.62,67.9,71.3,0,,62,57.443,0.274,294.925,-15.601,281.954,0.571,-1
,RUT 14F1020,Jun14 1020 Calls,130909,16:00:00,1020,C,140620,0.202,82.07,79.7,84.4,0,,18,55.768,0.225,357.573,-13.34,398.696,0.555,-1
,RUT 13U1020,Sep 1020 Puts,130909,16:00:00,1020,P,130920,0.209,5.48,5.4,5.7,0.013,980,4611,-20.966,0.761,56.665,-54.731,-7.766,0.163,5.62
,RUT 13V1020,Oct 1020 Puts,130909,16:00:00,1020,P,131018,0.202,16.7,16.4,17.1,0.004,303,1996,-33.223,0.546,126.205,-33.001,-40.573,0.309,16.92
,RUT 13W1020,Nov 1020 Puts,130909,16:00:00,1020,P,131115,0.202,25.47,24.7,25.6,-0.011,83,479,-36.306,0.416,170.359,-25.811,-77.591,0.358,25.99
,RUT 13X1020,Dec 1020 Puts,130909,16:00:00,1020,P,131220,0.204,34.17,33.6,34.7,-0.001,,308,-39.186,0.36,212.812,-21.266,-125.937,0.39,-1
,RUT 14M1020,Jan14 1020 Puts,130909,16:00:00,1020,P,140117,0.204,40.19,39.3,40.8,-0.003,,44,-40.415,0.323,241.298,-18.804,-165.721,0.406,-1
,RUT 14O1020,Mar14 1020 Puts,130909,16:00:00,1020,P,140321,0.209,52.9,51.5,54.6,0.003,,2,-42.259,0.265,295.07,-15.679,-258.18,0.429,-1
,RUT 14R1020,Jun14 1020 Puts,130909,16:00:00,1020,P,140620,0.213,67.92,65.5,70.2,-0.001,,8,-43.684,0.23,357.587,-12.774,-394.413,0.445,-1
,RUT 13I1030,Sep 1030 Calls,130909,16:00:00,1030,C,130920,0.194,22.75,22.5,23.6,0.013,177,7237,72.069,1.065,64.826,-58.181,20.767,0.724,23
,RUT 13J1030,Oct 1030 Calls,130909,16:00:00,1030,C,131018,0.191,33.27,33.1,34.1,0.009,153,1346,62.048,0.64,131.817,-32.332,63.458,0.615,33.2
,RUT 13K1030,Nov 1030 Calls,130909,16:00:00,1030,C,131115,0.195,41.02,40.8,42.1,0.01,5,282,60.045,0.497,174.873,-25.433,103.115,0.581,41.03
,RUT 13L1030,Dec 1030 Calls,130909,16:00:00,1030,C,131220,0.195,48.38,48.4,49.5,0.012,,664,57.608,0.404,216.703,-20.88,151.094,0.56,-1
,RUT 14A1030,Jan14 1030 Calls,130909,16:00:00,1030,C,140117,0.195,53.79,53.4,54.5,-0.001,11,30,56.43,0.345,244.916,-18.565,188.376,0.549,49.6
,RUT 14C1030,Mar14 1030 Calls,130909,16:00:00,1030,C,140321,0.196,63.64,61.9,65,-0.003,,18,54.765,0.282,298.306,-15.492,270.568,0.535,-1
,RUT 14F1030,Jun14 1030 Calls,130909,16:00:00,1030,C,140620,0.199,76.33,73.6,78.3,-0.005,,49,53.558,0.229,360.739,-13.225,385.655,0.524,-1
,RUT 13U1030,Sep 1030 Puts,130909,16:00:00,1030,P,130920,0.198,7.74,7.6,7.9,0.004,650,8486,-29.254,0.982,65.335,-59.958,-10.461,0.276,8.21
,RUT 13V1030,Oct 1030 Puts,130909,16:00:00,1030,P,131018,0.194,19.91,19.4,20,-0.011,139,2422,-38.663,0.596,132.049,-33.164,-46.933,0.385,19.77
,RUT 13W1030,Nov 1030 Puts,130909,16:00:00,1030,P,131115,0.197,28.94,28.1,29.1,-0.011,8,80,-40.418,0.443,174.998,-25.792,-86.305,0.419,29.24
,RUT 13X1030,Dec 1030 Puts,130909,16:00:00,1030,P,131220,0.199,37.92,37.2,38.4,-0.003,,132,-42.721,0.375,216.777,-21.185,-137.141,0.44,-1
,RUT 14M1030,Jan14 1030 Puts,130909,16:00:00,1030,P,140117,0.2,44.04,43,44.5,-0.002,15,6,-43.578,0.334,244.949,-18.742,-178.635,0.451,48.31
,RUT 14O1030,Mar14 1030 Puts,130909,16:00:00,1030,P,140321,0.206,56.93,55.3,58.6,0,,,-44.835,0.272,298.286,-15.562,-274.226,0.465,-1
,RUT 14R1030,Jun14 1030 Puts,130909,16:00:00,1030,P,140620,0.21,72.2,69.7,74.4,-0.002,,14,-45.929,0.233,360.619,-12.688,-414.418,0.476,-1
,RUT 13I1040,Sep 1040 Calls,130909,16:00:00,1040,C,130920,0.185,15.84,16,16.6,0.029,1115,8122,60.397,1.319,71.155,-61.104,17.592,0.583,16.24
,RUT 13J1040,Oct 1040 Calls,130909,16:00:00,1040,C,131018,0.185,26.99,27.1,27.6,0.013,209,1117,55.589,0.689,135.485,-32.179,57.317,0.535,26.84
,RUT 13K1040,Nov 1040 Calls,130909,16:00:00,1040,C,131115,0.188,34.87,34.5,35.8,0.008,30,143,55.061,0.526,177.711,-25.022,95.403,0.52,34.88
,RUT 13L1040,Dec 1040 Calls,130909,16:00:00,1040,C,131220,0.191,42.44,42.3,43.5,0.01,12,256,53.603,0.418,219.122,-20.62,141.761,0.51,42.04
,RUT 14A1040,Jan14 1040 Calls,130909,16:00:00,1040,C,140117,0.191,47.93,47.4,48.8,-0.001,11,87,53.028,0.355,247.148,-18.379,178.15,0.505,43.95
,RUT 14C1040,Mar14 1040 Calls,130909,16:00:00,1040,C,140321,0.193,57.92,56.2,59.5,-0.001,,103,52.01,0.287,300.387,-15.392,258.627,0.498,-1
,RUT 14F1040,Jun14 1040 Calls,130909,16:00:00,1040,C,140620,0.197,70.82,68.4,73.1,-0.001,,9,51.309,0.232,362.848,-13.198,372.094,0.494,-1
,RUT 13U1040,Sep 1040 Puts,130909,16:00:00,1040,P,130920,0.187,10.91,10.6,11.3,0.004,1304,6438,-39.824,1.188,71.24,-62.246,-13.83,0.417,11
,RUT 13V1040,Oct 1040 Puts,130909,16:00:00,1040,P,131018,0.187,23.67,23,23.6,-0.015,412,2054,-44.633,0.637,135.504,-32.856,-53.908,0.465,23.6
,RUT 13W1040,Nov 1040 Puts,130909,16:00:00,1040,P,131115,0.191,32.83,31.8,32.9,-0.014,19,271,-44.82,0.466,177.709,-25.457,-95.623,0.48,32.8
,RUT 13X1040,Dec 1040 Puts,130909,16:00:00,1040,P,131220,0.196,42.02,41.2,42.3,-0.003,3,38,-46.416,0.386,219.104,-20.991,-148.897,0.49,44.9
,RUT 14M1040,Jan14 1040 Puts,130909,16:00:00,1040,P,140117,0.195,48.2,47,48.5,-0.009,,2,-46.859,0.343,247.125,-18.419,-192.094,0.495,-1
,RUT 14O1040,Mar14 1040 Puts,130909,16:00:00,1040,P,140321,0.201,61.22,58.4,62.9,-0.009,,78,-47.478,0.276,300.315,-15.263,-290.783,0.502,-1
,RUT 14R1040,Jun14 1040 Puts,130909,16:00:00,1040,P,140620,0.207,76.7,74,78.7,-0.005,,,-48.206,0.235,362.695,-12.563,-434.848,0.506,-1
,RUT 13I1050,Sep 1050 Calls,130909,16:00:00,1050,C,130920,0.171,10.21,10.1,10.5,0.009,4004,12619,46.544,1.443,71.775,-56.886,13.805,0.432,10.33
,RUT 13J1050,Oct 1050 Calls,130909,16:00:00,1050,C,131018,0.178,21.37,21.2,21.8,0.006,165,1752,48.64,0.721,135.864,-31.018,50.614,0.454,21.44
,RUT 13K1050,Nov 1050 Calls,130909,16:00:00,1050,C,131115,0.183,29.24,29.1,30,0.009,501,139,49.797,0.545,178.087,-24.423,87.028,0.458,28.63
,RUT 13L1050,Dec 1050 Calls,130909,16:00:00,1050,C,131220,0.188,36.91,37.4,37.7,0.017,,825,49.445,0.429,219.553,-20.349,131.898,0.46,-1
,RUT 14A1050,Jan14 1050 Calls,130909,16:00:00,1050,C,140117,0.188,42.4,41.7,43.1,0,,33,49.511,0.363,247.65,-18.066,167.394,0.461,-1
,RUT 14C1050,Mar14 1050 Calls,130909,16:00:00,1050,C,140321,0.19,52.48,50.8,53.8,-0.003,,244,49.188,0.291,301.063,-15.144,246.115,0.462,-1
,RUT 14F1050,Jun14 1050 Calls,130909,16:00:00,1050,C,140620,0.195,65.54,63.1,67.8,-0.001,,164,49.026,0.235,363.838,-13.069,358.058,0.464,-1
,RUT 13U1050,Sep 1050 Puts,130909,16:00:00,1050,P,130920,0.176,15.23,14.5,15.8,-0.005,2816,8988,-52.308,1.313,71.834,-59.116,-17.752,0.568,15.4
,RUT 13V1050,Oct 1050 Puts,130909,16:00:00,1050,P,131018,0.181,28.05,27.1,28.2,-0.015,368,1539,-51.038,0.666,135.906,-31.866,-61.395,0.546,27.5
,RUT 13W1050,Nov 1050 Puts,130909,16:00:00,1050,P,131115,0.185,37.17,35.9,37.3,-0.015,,544,-49.48,0.485,178.119,-24.77,-105.465,0.542,-1
,RUT 13X1050,Dec 1050 Puts,130909,16:00:00,1050,P,131220,0.19,46.5,45.6,46.5,-0.01,,1435,-50.246,0.396,219.581,-20.456,-161.135,0.54,-1
,RUT 14M1050,Jan14 1050 Puts,130909,16:00:00,1050,P,140117,0.191,52.7,51.2,52.9,-0.012,,3,-50.243,0.35,247.667,-18.066,-206.044,0.539,-1
,RUT 14O1050,Mar14 1050 Puts,130909,16:00:00,1050,P,140321,0.2,65.77,64.1,67.5,0,,102,-50.181,0.281,301.062,-15.207,-307.821,0.538,-1
,RUT 14R1050,Jun14 1050 Puts,130909,16:00:00,1050,P,140620,0.211,81.43,80.9,85.5,0.022,,4,-50.506,0.237,363.765,-12.817,-455.701,0.536,-1
,RUT 13I1060,Sep 1060 Calls,130909,16:00:00,1060,C,130920,0.161,6.02,5.7,6.1,-0.02,677,4407,32.233,1.348,64.791,-47.975,9.848,0.292,5.83
,RUT 13J1060,Oct 1060 Calls,130909,16:00:00,1060,C,131018,0.17,16.47,15.9,16.7,-0.011,76,1632,41.393,0.725,132.359,-28.851,43.527,0.376,16.04
,RUT 13K1060,Nov 1060 Calls,130909,16:00:00,1060,C,131115,0.178,24.15,24,24.6,0.006,13,229,44.331,0.553,175.651,-23.412,78.247,0.399,24.1
,RUT 13L1060,Dec 1060 Calls,130909,16:00:00,1060,C,131220,0.181,31.8,31.4,32.5,0.001,1,160,45.169,0.434,217.786,-19.459,121.586,0.411,29.2
,RUT 14A1060,Jan14 1060 Calls,130909,16:00:00,1060,C,140117,0.184,37.24,36.5,37.7,-0.004,,67,45.9,0.368,246.257,-17.575,156.162,0.418,-1
,RUT 14C1060,Mar14 1060 Calls,130909,16:00:00,1060,C,140321,0.188,47.33,45.7,48.9,-0.001,,39,46.311,0.295,300.227,-14.902,233.219,0.426,-1
,RUT 14F1060,Jun14 1060 Calls,130909,16:00:00,1060,C,140620,0.194,60.48,58.4,63.1,0.004,,4,46.716,0.236,363.655,-12.965,343.584,0.435,-1
,RUT 13U1060,Sep 1060 Puts,130909,16:00:00,1060,P,130920,0.165,20.86,19.9,21.4,-0.009,90,1888,-65.631,1.29,65.259,-50.012,-21.91,0.708,20.98
,RUT 13V1060,Oct 1060 Puts,130909,16:00:00,1060,P,131018,0.174,33.09,31.8,33.2,-0.018,48,464,-57.746,0.675,132.714,-29.854,-69.259,0.624,32.35
,RUT 13W1060,Nov 1060 Puts,130909,16:00:00,1060,P,131115,0.18,41.98,40.6,42.1,-0.013,25,41,-54.366,0.498,175.89,-23.776,-115.772,0.601,43.5
,RUT 13X1060,Dec 1060 Puts,130909,16:00:00,1060,P,131220,0.185,51.36,50,51.4,-0.013,,41,-54.187,0.401,218.022,-19.784,-173.798,0.589,-1
