Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 17R1300,Jun 1300 Puts,170104,16:00:00,1300,P,170616,0.214,41.51,39.5,43.3,0.004,1,1499,-28.781,0.174,323.355,-20.518,-206.36,0.245,46.9
,RUT 17U1300,Sep 1300 Puts,170104,16:00:00,1300,P,170915,0.216,59.92,57.7,63,0.007,,108,-31.826,0.148,416.73,-16.726,-358.803,0.292,-1
,RUT 17X1300,Dec 1300 Puts,170104,16:00:00,1300,P,171215,0.218,75.99,73.4,78.1,-0.003,,496,-32.683,0.131,491.236,-14.156,-517.613,0.318,-1
,RUT 17A1310,Jan 1310 Calls,170104,16:00:00,1310,C,170120,,81.59,79.2,83.7,-0.004,1,767,92.74,0.154,58.875,-44.79,49.788,0.979,78.29
,RUT 17B1310,Feb 1310 Calls,170104,16:00:00,1310,C,170217,0.219,89.94,89.5,90.4,-0.001,5,85,83.113,0.221,141.555,-36.202,119.871,0.887,87.7
,RUT 17C1310,Mar 1310 Calls,170104,16:00:00,1310,C,170317,0.217,97.6,96.7,99.4,0.005,,76,77.261,0.241,200.631,-31.407,182.024,0.825,-1
,RUT 17F1310,Jun 1310 Calls,170104,16:00:00,1310,C,170616,0.216,119.18,117.2,121.9,0.003,,2,68.697,0.189,332.188,-23.346,362.394,0.728,-1
,RUT 17M1310,Jan 1310 Puts,170104,16:00:00,1310,P,170120,0.199,2.24,2,2.3,-0.04,556,1847,-6.275,0.179,44.517,-26.509,-5.127,0.021,2.17
,RUT 17N1310,Feb 1310 Puts,170104,16:00:00,1310,P,170217,0.2,10.99,10.7,11.2,-0.004,493,1845,-17.26,0.247,134.062,-30.162,-34.336,0.113,11.03
,RUT 17O1310,Mar 1310 Puts,170104,16:00:00,1310,P,170317,0.203,19.73,19.4,19.8,-0.007,43,176,-22.492,0.23,196.497,-27.234,-72.665,0.175,19.64
,RUT 17R1310,Jun 1310 Puts,170104,16:00:00,1310,P,170616,0.21,44.18,42.2,46,-0.002,,,-30.434,0.182,331.122,-20.624,-218.297,0.272,-1
,RUT 17A1320,Jan 1320 Calls,170104,16:00:00,1320,C,170120,0.226,72.23,70.4,74.2,-0.002,19,1793,91.23,0.193,65.622,-46.741,48.933,0.961,68.58
,RUT 17B1320,Feb 1320 Calls,170104,16:00:00,1320,C,170217,0.216,81.44,80.7,83.3,0.006,13,254,80.892,0.292,150.123,-38.121,116.879,0.852,80.62
,RUT 17C1320,Mar 1320 Calls,170104,16:00:00,1320,C,170317,0.212,89.67,88.7,91.4,0.004,,725,74.924,0.261,209.079,-31.945,177.322,0.79,-1
,RUT 17F1320,Jun 1320 Calls,170104,16:00:00,1320,C,170616,0.213,112.05,110.1,114.8,0.004,,49,66.89,0.196,339.222,-23.468,354.556,0.699,-1
,RUT 17M1320,Jan 1320 Puts,170104,16:00:00,1320,P,170120,0.192,2.85,2.65,2.95,-0.018,646,2189,-8.09,0.228,52.963,-30.936,-6.493,0.039,2.8
,RUT 17N1320,Feb 1320 Puts,170104,16:00:00,1320,P,170217,0.195,12.59,12.3,12.8,-0.003,215,712,-19.626,0.276,144.242,-31.637,-38.939,0.148,12.6
,RUT 17O1320,Mar 1320 Puts,170104,16:00:00,1320,P,170317,0.198,21.82,21.4,21.9,-0.005,9,270,-24.703,0.249,205.817,-27.919,-79.662,0.21,23.07
,RUT 17R1320,Jun 1320 Puts,170104,16:00:00,1320,P,170616,0.207,47,45,48.8,0,4,112,-32.164,0.189,338.394,-20.74,-230.777,0.301,49.2
,RUT 17A1330,Jan 1330 Calls,170104,16:00:00,1330,C,170120,0.212,63.02,60.8,65,-0.004,48,1673,89.298,0.244,73.185,-48.736,47.774,0.932,60.68
,RUT 17B1330,Feb 1330 Calls,170104,16:00:00,1330,C,170217,0.208,73.17,72.3,74.7,0.004,6,126,77.998,0.331,158.731,-38.595,113.333,0.812,72.6
,RUT 17C1330,Mar 1330 Calls,170104,16:00:00,1330,C,170317,0.205,81.98,81.6,82.4,0,,369,72.375,0.282,217.158,-32.029,172.05,0.752,-1
,RUT 17F1330,Jun 1330 Calls,170104,16:00:00,1330,C,170616,0.21,105.1,103.2,107.6,0.003,,35,65.004,0.204,345.696,-23.543,346.178,0.669,-1
,RUT 17M1330,Jan 1330 Puts,170104,16:00:00,1330,P,170120,0.183,3.65,3.4,3.8,-0.014,688,2911,-10.434,0.293,62.624,-35.285,-8.24,0.068,3.6
,RUT 17N1330,Feb 1330 Puts,170104,16:00:00,1330,P,170217,0.19,14.42,14.1,14.5,-0.008,1011,3277,-22.299,0.308,154.309,-32.96,-44.099,0.188,14.6
,RUT 17O1330,Mar 1330 Puts,170104,16:00:00,1330,P,170317,0.194,24.13,23.7,24.2,-0.007,53,1611,-27.109,0.268,214.686,-28.394,-87.234,0.248,24.16
,RUT 17R1330,Jun 1330 Puts,170104,16:00:00,1330,P,170616,0.204,50,48,51.8,-0.002,,393,-33.972,0.196,345.084,-20.748,-243.806,0.331,-1
,RUT 17A1340,Jan 1340 Calls,170104,16:00:00,1340,C,170120,0.203,54.02,53.6,54.6,0.001,247,821,86.807,0.31,81.517,-52.834,46.227,0.89,53.3
,RUT 17B1340,Feb 1340 Calls,170104,16:00:00,1340,C,170217,0.2,65.2,65,65.9,0.002,29,197,74.703,0.372,167.138,-39.084,109.175,0.766,63.5
,RUT 17C1340,Mar 1340 Calls,170104,16:00:00,1340,C,170317,0.202,74.54,73.6,76.1,0.004,,97,69.607,0.304,224.666,-32.628,166.192,0.711,-1
,RUT 17F1340,Jun 1340 Calls,170104,16:00:00,1340,C,170616,0.207,98.33,96.4,101,0.004,,35,63.04,0.211,351.52,-23.567,337.263,0.639,-1
,RUT 17M1340,Jan 1340 Puts,170104,16:00:00,1340,P,170120,0.176,4.7,4.5,4.9,0,884,1998,-13.484,0.375,73.367,-40.221,-10.464,0.11,4.75
,RUT 17N1340,Feb 1340 Puts,170104,16:00:00,1340,P,170217,0.184,16.51,16.1,16.6,-0.008,239,4026,-25.31,0.343,163.986,-33.954,-49.861,0.234,16.96
,RUT 17O1340,Mar 1340 Puts,170104,16:00:00,1340,P,170317,0.191,26.67,26.3,27.3,0.006,97,403,-29.721,0.288,222.903,-29.084,-95.405,0.289,27.56
,RUT 17R1340,Jun 1340 Puts,170104,16:00:00,1340,P,170616,0.201,53.17,51.1,55,-0.002,,,-35.858,0.203,351.103,-20.758,-257.385,0.361,-1
,RUT 17A1350,Jan 1350 Calls,170104,16:00:00,1350,C,170120,0.191,45.29,45,45.9,0.001,54,2022,82.973,0.521,90.462,-55.197,44.177,0.832,43.43
,RUT 17B1350,Feb 1350 Calls,170104,16:00:00,1350,C,170217,0.194,57.57,57.5,58.2,0.004,17,844,70.988,0.414,174.995,-39.632,104.373,0.715,56.42
,RUT 17C1350,Mar 1350 Calls,170104,16:00:00,1350,C,170317,0.197,67.38,67.1,67.8,0.001,,653,66.617,0.325,231.379,-32.644,159.739,0.668,-1
,RUT 17F1350,Jun 1350 Calls,170104,16:00:00,1350,C,170616,0.204,91.76,89.8,94.3,0.003,,574,60.999,0.218,356.603,-23.537,327.816,0.607,-1
,RUT 17I1350,Sep 1350 Calls,170104,16:00:00,1350,C,170915,0.205,109.54,107.5,112.2,0.003,,361,59.401,0.177,446.13,-19.436,488.299,0.584,-1
,RUT 17L1350,Dec 1350 Calls,170104,16:00:00,1350,C,171215,0.205,124.35,121.1,128.2,0.002,,1202,59.057,0.154,518.805,-17.105,644.678,0.573,-1
,RUT 17M1350,Jan 1350 Puts,170104,16:00:00,1350,P,170120,0.169,6.07,5.9,6.3,0.005,868,3049,-17.435,0.477,84.829,-44.794,-13.279,0.168,6.11
,RUT 17N1350,Feb 1350 Puts,170104,16:00:00,1350,P,170217,0.179,18.9,18.4,19,-0.01,1648,3100,-28.689,0.379,172.925,-34.794,-56.264,0.285,19.02
,RUT 17O1350,Mar 1350 Puts,170104,16:00:00,1350,P,170317,0.186,29.48,29.1,29.6,-0.004,280,6322,-32.548,0.309,230.234,-29.159,-104.193,0.332,29.4
,RUT 17R1350,Jun 1350 Puts,170104,16:00:00,1350,P,170616,0.198,56.53,54.4,58.3,-0.003,,1017,-37.823,0.211,356.354,-20.708,-271.516,0.393,-1
,RUT 17U1350,Sep 1350 Puts,170104,16:00:00,1350,P,170915,0.204,76.49,74.6,78.7,0.002,,282,-39.386,0.17,446.105,-16.622,-444.962,0.416,-1
,RUT 17X1350,Dec 1350 Puts,170104,16:00:00,1350,P,171215,0.208,93.59,91.1,95.8,-0.001,,175,-39.448,0.147,518.853,-13.994,-621.207,0.427,-1
,RUT 17A1360,Jan 1360 Calls,170104,16:00:00,1360,C,170120,0.182,37.02,36.9,37.7,0.007,606,1879,77.318,0.665,99.703,-58.223,41.438,0.759,37
,RUT 17B1360,Feb 1360 Calls,170104,16:00:00,1360,C,170217,0.189,50.31,50.2,50.9,0.005,66,1570,66.842,0.455,181.882,-40.038,98.912,0.659,50.4
,RUT 17C1360,Mar 1360 Calls,170104,16:00:00,1360,C,170317,0.194,60.52,59.7,62.1,0.005,1,918,63.408,0.345,237.051,-32.844,152.695,0.622,59.44
,RUT 17F1360,Jun 1360 Calls,170104,16:00:00,1360,C,170616,0.201,85.39,83.6,88,0.003,1,62,58.884,0.224,360.851,-23.393,317.847,0.576,82
,RUT 17M1360,Jan 1360 Puts,170104,16:00:00,1360,P,170120,0.161,7.86,7.7,8.1,0.006,447,1254,-22.509,0.6,96.29,-48.561,-16.802,0.241,8.05
,RUT 17N1360,Feb 1360 Puts,170104,16:00:00,1360,P,170217,0.173,21.64,21.1,21.7,-0.011,1048,1513,-32.459,0.417,180.705,-35.169,-63.338,0.341,21.62
,RUT 17O1360,Mar 1360 Puts,170104,16:00:00,1360,P,170317,0.181,32.57,32.2,32.7,-0.004,181,978,-35.596,0.33,236.422,-29.217,-113.606,0.378,32.32
,RUT 17R1360,Jun 1360 Puts,170104,16:00:00,1360,P,170616,0.196,60.08,58,61.9,0.006,25,14,-39.866,0.218,360.739,-20.763,-286.194,0.424,70
,RUT 17A1370,Jan 1370 Calls,170104,16:00:00,1370,C,170120,0.172,29.38,29.4,30,0.009,34,4291,70.148,0.819,108.137,-59.766,37.912,0.671,28.29
,RUT 17B1370,Feb 1370 Calls,170104,16:00:00,1370,C,170217,0.183,43.48,43.4,44,0.004,37,495,62.274,0.493,187.325,-39.893,92.802,0.6,42.66
,RUT 17C1370,Mar 1370 Calls,170104,16:00:00,1370,C,170317,0.189,53.99,53.3,55.5,0.006,632,3900,59.986,0.364,241.424,-32.683,145.074,0.575,52.83
,RUT 17F1370,Jun 1370 Calls,170104,16:00:00,1370,C,170616,0.198,79.24,77.6,81.1,0.001,,196,56.698,0.23,364.17,-23.243,307.371,0.544,-1
,RUT 17M1370,Jan 1370 Puts,170104,16:00:00,1370,P,170120,0.154,10.2,10.1,10.6,0.017,1446,4369,-28.929,0.741,106.531,-51.512,-21.142,0.329,10.85
,RUT 17N1370,Feb 1370 Puts,170104,16:00:00,1370,P,170217,0.168,24.76,24.3,24.9,-0.007,491,911,-36.641,0.455,186.83,-35.34,-71.099,0.4,24.49
,RUT 17O1370,Mar 1370 Puts,170104,16:00:00,1370,P,170317,0.177,35.96,35.5,36.1,-0.004,724,3890,-38.869,0.35,241.183,-29.056,-123.644,0.425,35.82
,RUT 17R1370,Jun 1370 Puts,170104,16:00:00,1370,P,170616,0.192,63.83,61.7,65.6,-0.003,,136,-41.985,0.224,364.156,-20.416,-301.411,0.456,-1
,RUT 17A1380,Jan 1380 Calls,170104,16:00:00,1380,C,170120,0.163,22.51,22.5,23.1,0.011,325,6023,61.431,0.959,114.102,-59.786,33.593,0.574,21.82
,RUT 17B1380,Feb 1380 Calls,170104,16:00:00,1380,C,170217,0.178,37.12,37.1,37.5,0.004,46,2239,57.314,0.526,190.817,-39.461,86.08,0.539,36.7
,RUT 17C1380,Mar 1380 Calls,170104,16:00:00,1380,C,170317,0.183,47.8,47.5,47.9,-0.004,254,1448,56.364,0.38,244.232,-31.974,136.906,0.527,46.3
,RUT 17F1380,Jun 1380 Calls,170104,16:00:00,1380,C,170616,0.195,73.3,71.6,75.2,0.001,,34,54.448,0.236,366.462,-23.028,296.432,0.511,-1
,RUT 17M1380,Jan 1380 Puts,170104,16:00:00,1380,P,170120,0.146,13.24,13.2,13.7,0.017,1183,4029,-36.878,0.891,113.756,-52.267,-26.359,0.426,13.96
,RUT 17N1380,Feb 1380 Puts,170104,16:00:00,1380,P,170217,0.163,28.31,27.9,28.5,-0.003,553,1868,-41.244,0.493,190.743,-35.001,-79.542,0.461,28.75
,RUT 17O1380,Mar 1380 Puts,170104,16:00:00,1380,P,170317,0.173,39.69,39.2,39.9,-0.003,1010,1518,-42.367,0.369,244.218,-28.65,-134.297,0.473,39.76
,RUT 17R1380,Jun 1380 Puts,170104,16:00:00,1380,P,170616,0.189,67.8,65.6,69.5,-0.004,,6,-44.178,0.23,366.499,-20.166,-317.132,0.489,-1
,RUT 17A1390,Jan 1390 Calls,170104,16:00:00,1390,C,170120,0.155,16.58,16.5,17,0.008,581,1723,51.437,1.05,115.713,-57.61,28.611,0.473,16.1
,RUT 17B1390,Feb 1390 Calls,170104,16:00:00,1390,C,170217,0.173,31.26,31.1,31.6,0.002,351,504,52.03,0.549,191.865,-38.46,78.839,0.478,30.5
,RUT 17C1390,Mar 1390 Calls,170104,16:00:00,1390,C,170317,0.179,41.97,41.6,42.2,-0.001,208,1099,52.57,0.393,245.152,-31.375,128.202,0.479,42.05
,RUT 17F1390,Jun 1390 Calls,170104,16:00:00,1390,C,170616,0.191,67.58,65.6,68.4,-0.008,4,24,52.137,0.24,367.645,-22.521,285.043,0.48,67.73
,RUT 17M1390,Jan 1390 Puts,170104,16:00:00,1390,P,170120,0.139,17.15,17.2,17.7,0.019,676,1106,-46.397,1.029,115.657,-50.445,-32.416,0.527,17.99
,RUT 17N1390,Feb 1390 Puts,170104,16:00:00,1390,P,170217,0.159,32.34,32,32.6,0,319,1458,-46.251,0.526,191.846,-34.083,-88.613,0.522,33.33
,RUT 17O1390,Mar 1390 Puts,170104,16:00:00,1390,P,170317,0.17,43.78,43.3,44.5,0.005,28,508,-46.076,0.387,245.216,-28.236,-145.501,0.521,45.78
,RUT 17R1390,Jun 1390 Puts,170104,16:00:00,1390,P,170616,0.186,71.98,69.7,73.7,-0.004,,6,-46.441,0.236,367.673,-19.787,-333.346,0.52,-1
,RUT 17A1400,Jan 1400 Calls,170104,16:00:00,1400,C,170120,0.15,11.69,11.6,12,0.009,492,2744,40.789,1.059,111.492,-53.364,23.254,0.374,11.5
,RUT 17B1400,Feb 1400 Calls,170104,16:00:00,1400,C,170217,0.168,25.95,25.7,26.2,-0.002,194,1194,46.497,0.563,190.047,-36.955,71.167,0.417,24.9
,RUT 17C1400,Mar 1400 Calls,170104,16:00:00,1400,C,170317,0.175,36.54,36,36.7,-0.008,13,3779,48.622,0.404,244.152,-30.36,119.177,0.431,33.81
,RUT 17F1400,Jun 1400 Calls,170104,16:00:00,1400,C,170616,0.19,62.1,60.2,64.3,0.002,,378,49.77,0.245,367.631,-22.395,273.221,0.448,-1
,RUT 17I1400,Sep 1400 Calls,170104,16:00:00,1400,C,170915,0.192,80.57,78.1,82.2,-0.005,,150,50.408,0.194,457.663,-18.57,424.457,0.456,-1
,RUT 17L1400,Dec 1400 Calls,170104,16:00:00,1400,C,171215,0.196,96.12,93.5,99.3,0.003,,713,51.22,0.166,531.433,-16.596,573.99,0.463,-1
,RUT 17M1400,Jan 1400 Puts,170104,16:00:00,1400,P,170120,0.131,22.08,22.1,22.7,0.015,269,509,-57.267,1.121,109.854,-44.956,-39.11,0.626,22.6
,RUT 17N1400,Feb 1400 Puts,170104,16:00:00,1400,P,170217,0.153,36.88,36.6,37.2,0.001,413,580,-51.643,0.555,189.545,-32.427,-98.26,0.583,37.5
,RUT 17O1400,Mar 1400 Puts,170104,16:00:00,1400,P,170317,0.165,48.24,47.8,48.6,0.001,116,82,-49.993,0.403,243.872,-27.113,-157.258,0.569,50.23
,RUT 17R1400,Jun 1400 Puts,170104,16:00:00,1400,P,170616,0.183,76.4,74.1,78.1,-0.004,3,211,-48.774,0.242,367.575,-19.389,-350.048,0.552,75.94
,RUT 17U1400,Sep 1400 Puts,170104,16:00:00,1400,P,170915,0.192,97.01,94.2,99.7,-0.001,,11,-48.017,0.187,457.665,-15.695,-543.75,0.544,-1
,RUT 17X1400,Dec 1400 Puts,170104,16:00:00,1400,P,171215,0.199,114.68,111.4,118,0,,200,-46.918,0.159,531.382,-13.363,-736.752,0.537,-1
,RUT 17A1410,Jan 1410 Calls,170104,16:00:00,1410,C,170120,0.144,7.88,7.7,8,-0.008,111,2538,30.396,0.972,101.163,-46.203,17.947,0.283,7.24
,RUT 17B1410,Feb 1410 Calls,170104,16:00:00,1410,C,170217,0.163,21.2,20.9,21.4,-0.003,54,593,40.837,0.563,185.079,-34.93,63.234,0.359,21
,RUT 17C1410,Mar 1410 Calls,170104,16:00:00,1410,C,170317,0.171,31.51,31,31.6,-0.008,2,239,44.562,0.41,240.841,-29.353,109.748,0.385,30.27
,RUT 17F1410,Jun 1410 Calls,170104,16:00:00,1410,C,170616,0.187,56.85,54.8,58.9,0,,23,47.353,0.248,366.343,-21.915,261.006,0.417,-1
,RUT 17M1410,Jan 1410 Puts,170104,16:00:00,1410,P,170120,0.125,28.17,28.1,28.8,0.017,55,422,-68.837,1.124,94.893,-37.08,-45.998,0.717,32.49
,RUT 17N1410,Feb 1410 Puts,170104,16:00:00,1410,P,170217,0.149,41.99,41.7,42.4,0.002,472,404,-57.352,0.575,183.323,-30.234,-108.34,0.641,42.8
,RUT 17O1410,Mar 1410 Puts,170104,16:00:00,1410,P,170317,0.162,53.11,52.5,54,0.004,8,21,-54.092,0.416,239.911,-26.048,-169.459,0.615,54.98
,RUT 17R1410,Jun 1410 Puts,170104,16:00:00,1410,P,170616,0.181,81.05,78.5,83.9,0.002,,10,-51.171,0.246,366.11,-19.085,-367.199,0.583,-1
,RUT 17A1420,Jan 1420 Calls,170104,16:00:00,1420,C,170120,0.14,5.08,4.8,5.1,-0.026,581,2970,21.187,0.805,86.044,-37.651,13.13,0.205,4.95
,RUT 17B1420,Feb 1420 Calls,170104,16:00:00,1420,C,170217,0.159,17.04,16.7,17.2,-0.005,73,387,35.186,0.549,176.869,-32.524,55.221,0.305,17.02
,RUT 17C1420,Mar 1420 Calls,170104,16:00:00,1420,C,170317,0.168,26.89,26.5,27.1,-0.005,16,576,40.433,0.411,235.155,-28.101,100.084,0.341,25.97
,RUT 17F1420,Jun 1420 Calls,170104,16:00:00,1420,C,170616,0.184,51.85,49.8,53.8,-0.001,,102,44.897,0.25,363.715,-21.421,248.457,0.387,-1
,RUT 17M1420,Jan 1420 Puts,170104,16:00:00,1420,P,170120,0.113,35.45,34.5,36.4,0.002,14,141,-79.987,0.998,71.714,-24.4,-52.418,0.795,36.7
,RUT 17N1420,Feb 1420 Puts,170104,16:00:00,1420,P,170217,0.143,47.7,47.1,48.5,0.003,357,122,-63.285,0.584,172.821,-27.294,-118.677,0.695,48.25
,RUT 17O1420,Mar 1420 Puts,170104,16:00:00,1420,P,170317,0.157,58.41,57.8,58.9,0.002,39,113,-58.339,0.425,233.103,-24.427,-182.01,0.659,62.44
,RUT 17R1420,Jun 1420 Puts,170104,16:00:00,1420,P,170616,0.177,85.94,83.6,87.7,-0.003,,7,-53.625,0.25,363.193,-18.358,-384.745,0.613,-1
,RUT 17A1430,Jan 1430 Calls,170104,16:00:00,1430,C,170120,0.136,3.16,2.85,3.1,-0.06,2514,2252,13.812,0.601,68.689,-28.507,9.135,0.142,2.97
,RUT 17B1430,Feb 1430 Calls,170104,16:00:00,1430,C,170217,0.154,13.45,13,13.3,-0.022,62,519,29.689,0.52,165.565,-29.31,47.328,0.254,13.23
,RUT 17C1430,Mar 1430 Calls,170104,16:00:00,1430,C,170317,0.164,22.7,22.2,22.8,-0.009,7,255,36.287,0.407,227.038,-26.43,90.302,0.299,22.58
,RUT 17F1430,Jun 1430 Calls,170104,16:00:00,1430,C,170616,0.181,47.1,45,49,-0.002,,30,42.41,0.251,359.694,-20.796,235.625,0.357,-1
,RUT 17M1430,Jan 1430 Puts,170104,16:00:00,1430,P,170120,0.096,43.82,42,44.9,-0.008,67,50,-89.288,0.743,44.797,-9.862,-57.628,0.858,43.8
,RUT 17N1430,Feb 1430 Puts,170104,16:00:00,1430,P,170217,0.137,54.04,53.1,54.7,-0.001,6,56,-69.308,0.577,157.957,-23.659,-129.035,0.746,56.1
,RUT 17O1430,Mar 1430 Puts,170104,16:00:00,1430,P,170317,0.153,64.15,63.3,65.3,0.004,1,5,-62.694,0.429,223.296,-22.708,-194.785,0.701,66.45
,RUT 17R1430,Jun 1430 Puts,170104,16:00:00,1430,P,170616,0.174,91.09,88.7,92.9,-0.003,,15,-56.128,0.253,358.749,-17.725,-402.641,0.643,-1
,RUT 17A1440,Jan 1440 Calls,170104,16:00:00,1440,C,170120,0.135,1.92,1.65,1.9,-0.078,2251,2637,8.464,0.407,51.858,-20.863,6.099,0.094,1.77
,RUT 17B1440,Feb 1440 Calls,170104,16:00:00,1440,C,170217,0.151,10.42,9.9,10.3,-0.03,140,474,24.494,0.479,151.568,-26.133,39.76,0.209,10.22
,RUT 17C1440,Mar 1440 Calls,170104,16:00:00,1440,C,170317,0.161,18.94,18.2,19.6,-0.004,2,282,32.177,0.397,216.529,-24.73,80.534,0.26,17.97
,RUT 17F1440,Jun 1440 Calls,170104,16:00:00,1440,C,170616,0.178,42.61,40.5,44.5,-0.003,,57,39.903,0.251,354.24,-20.16,222.565,0.329,-1
,RUT 17M1440,Jan 1440 Puts,170104,16:00:00,1440,P,170120,,53.03,50.4,54,-0.015,69,46,-95.596,0.426,21.253,-4.843,-61.132,0.906,52.55
,RUT 17N1440,Feb 1440 Puts,170104,16:00:00,1440,P,170217,0.133,61,60.6,61.5,0.004,2,9,-75.246,0.552,139.049,-20.121,-139.127,0.791,65.09
,RUT 17O1440,Mar 1440 Puts,170104,16:00:00,1440,P,170317,0.149,70.34,69.4,71.4,0.003,1,5,-67.103,0.427,210.444,-20.641,-207.631,0.74,73
,RUT 17R1440,Jun 1440 Puts,170104,16:00:00,1440,P,170616,0.171,96.49,94.2,98.3,-0.002,,,-58.673,0.255,352.714,-17.077,-420.832,0.671,-1
,RUT 17A1450,Jan 1450 Calls,170104,16:00:00,1450,C,170120,0.136,1.15,0.9,1.2,-0.087,682,2388,4.92,0.253,37.526,-14.904,3.961,0.059,1.06
,RUT 17B1450,Feb 1450 Calls,170104,16:00:00,1450,C,170217,0.148,7.92,7.5,7.9,-0.029,411,835,19.73,0.426,135.518,-22.901,32.705,0.169,7.47
,RUT 17C1450,Mar 1450 Calls,170104,16:00:00,1450,C,170317,0.158,15.6,14.8,16.1,-0.011,8,931,28.162,0.381,203.769,-22.651,70.923,0.224,15.07
,RUT 17F1450,Jun 1450 Calls,170104,16:00:00,1450,C,170616,0.174,38.37,36.2,39.3,-0.016,,456,37.387,0.25,347.332,-19.268,209.339,0.302,-1
,RUT 17I1450,Sep 1450 Calls,170104,16:00:00,1450,C,170915,0.183,56.24,53.5,58.9,-0.001,,131,40.73,0.198,445.276,-17.047,350.959,0.337,-1
,RUT 17L1450,Dec 1450 Calls,170104,16:00:00,1450,C,171215,0.187,71.88,68.7,74.9,-0.001,4,57,42.946,0.17,524.24,-15.505,493.935,0.36,72.33
,RUT 17M1450,Jan 1450 Puts,170104,16:00:00,1450,P,170120,,62.75,59.6,64.1,-0.014,2,5,-98.747,0.166,6.74,-0.469,-63.01,0.941,62.07
,RUT 17N1450,Feb 1450 Puts,170104,16:00:00,1450,P,170217,0.124,68.59,67.2,69.3,-0.005,,3,-80.893,0.507,116.917,-14.726,-148.63,0.831,-1
,RUT 17O1450,Mar 1450 Puts,170104,16:00:00,1450,P,170317,0.144,77,75.9,78.3,0.001,,10,-71.5,0.418,194.65,-18.252,-220.37,0.776,-1
,RUT 17R1450,Jun 1450 Puts,170104,16:00:00,1450,P,170616,0.169,102.16,99.7,104.1,-0.001,112,28,-61.249,0.256,345.043,-16.293,-439.256,0.698,105.32
,RUT 17U1450,Sep 1450 Puts,170104,16:00:00,1450,P,170915,0.18,122.03,118.9,124.7,-0.002,,1,-57.481,0.196,444.741,-13.831,-652.989,0.663,-1
,RUT 17X1450,Dec 1450 Puts,170104,16:00:00,1450,P,171215,0.189,139.59,134.7,144,-0.002,,23,-54.89,0.165,524.693,-12.103,-862.024,0.64,-1
,RUT 17A1460,Jan 1460 Calls,170104,16:00:00,1460,C,170120,0.139,0.7,0.55,0.8,-0.043,52,1926,2.746,0.145,26.488,-10.835,2.547,0.035,0.61
,RUT 17B1460,Feb 1460 Calls,170104,16:00:00,1460,C,170217,0.145,5.9,5.5,5.9,-0.036,712,2104,15.499,0.367,118.222,-19.354,26.321,0.135,5.57
,RUT 17C1460,Mar 1460 Calls,170104,16:00:00,1460,C,170317,0.155,12.67,12.4,12.8,-0.007,79,977,24.302,0.36,189.01,-20.632,61.611,0.191,12.26
,RUT 17F1460,Jun 1460 Calls,170104,16:00:00,1460,C,170616,0.172,34.38,32.3,35.6,-0.013,,1,34.873,0.248,338.966,-18.559,196.014,0.276,-1
,RUT 17M1460,Jan 1460 Puts,170104,16:00:00,1460,P,170120,,72.69,68.9,73.8,-0.018,,9,-99.761,0.036,1.17,0.959,-63.877,0.965,-1
,RUT 17N1460,Feb 1460 Puts,170104,16:00:00,1460,P,170217,0.116,76.75,74.9,77.7,-0.006,,,-86.026,0.443,92.924,-10.088,-157.222,0.865,-1
,RUT 17O1460,Mar 1460 Puts,170104,16:00:00,1460,P,170317,0.139,84.11,82.9,85.2,-0.001,,,-75.811,0.402,176.19,-15.585,-232.799,0.809,-1
,RUT 17R1460,Jun 1460 Puts,170104,16:00:00,1460,P,170616,0.166,108.09,105.7,110,-0.002,,,-63.845,0.255,335.713,-15.439,-457.842,0.724,-1
,RUT 17A1470,Jan 1470 Calls,170104,16:00:00,1470,C,170120,0.142,0.43,0.25,0.6,-0.023,14,1673,1.625,0.067,18.44,-7.652,1.636,0.02,0.39
,RUT 17B1470,Feb 1470 Calls,170104,16:00:00,1470,C,170217,0.144,4.31,4,4.4,-0.026,444,2696,11.865,0.306,100.565,-16.32,20.717,0.106,4.13
,RUT 17C1470,Mar 1470 Calls,170104,16:00:00,1470,C,170317,0.152,10.14,9.9,10.3,-0.004,39,6193,20.652,0.334,172.61,-18.527,52.74,0.162,10
,RUT 17F1470,Jun 1470 Calls,170104,16:00:00,1470,C,170616,0.17,30.66,28.7,31.6,-0.017,,15,32.373,0.244,329.163,-17.728,182.661,0.251,-1
,RUT 17M1470,Jan 1470 Puts,170104,16:00:00,1470,P,170120,,82.68,78.6,83.6,-0.018,1,,-99.933,0.003,0.08,1.196,-64.381,0.98,82.6
,RUT 17N1470,Feb 1470 Puts,170104,16:00:00,1470,P,170217,0.105,85.45,83.2,86.4,-0.008,,,-90.458,0.364,68.907,-5.135,-164.618,0.894,-1
,RUT 17O1470,Mar 1470 Puts,170104,16:00:00,1470,P,170317,0.135,91.68,90.2,93.1,0,,10,-79.951,0.377,155.541,-13.144,-244.707,0.838,-1
,RUT 17R1470,Jun 1470 Puts,170104,16:00:00,1470,P,170616,0.163,114.29,111.8,116.3,-0.002,,,-66.45,0.254,324.723,-14.517,-476.512,0.749,-1
