Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14L1725,Dec 1725 Calls,140815,16:00:00,1725,C,141219,0.195,234.18,231.7,235.5,-0.002,,6692,89.089,0.072,255.076,-19.814,495.058,0.977,-1
,SPX 15A1725,Jan15 1725 Calls,140815,16:00:00,1725,C,150116,0.195,237.13,234.8,238.7,-0.002,,1435,86.834,0.077,309.93,-20.063,584.865,0.963,-1
,SPX 14T1725,Aug 1725 Puts,140815,16:00:00,1725,P,140815,,0,,,,,40591,0,0,0,0,0,,-1
,SPX 14U1725,Sep 1725 Puts,140815,16:00:00,1725,P,140919,0.224,1.96,1.6,2.25,-0.015,3150,42430,-2.407,0.033,47.533,-14.8,-6.812,0,2.05
,SPX 14V1725,Oct 1725 Puts,140815,16:00:00,1725,P,141017,0.2,4.8,4.1,5.5,0.002,112,7775,-5.072,0.057,103.999,-16.333,-22.857,0.002,5
,SPX 14W1725,Nov 1725 Puts,140815,16:00:00,1725,P,141121,0.19,9.64,8.8,10.5,0.006,1101,1166,-8.603,0.07,179.968,-17.409,-55.639,0.011,10.7
,SPX 14W1725,Nov 1725 Puts,140815,16:00:00,1725,P,141127,0.184,9.7,8.8,10.5,0,1101,1166,-8.599,0.069,186.07,-16.349,-59.336,0.014,10.7
,SPX 14X1725,Dec 1725 Puts,140815,16:00:00,1725,P,141219,0.187,14.26,13.3,15.3,0.011,50,23222,-11.133,0.079,239.269,-17.705,-90.347,0.023,16.8
,SPX 15M1725,Jan15 1725 Puts,140815,16:00:00,1725,P,150116,0.187,19.43,18.5,20.7,0.009,,3772,-13.124,0.081,295.794,-17.805,-131.412,0.037,-1
,SPX 14H1730,Aug 1730 Calls,140815,16:00:00,1730,C,140815,,225.1,,,,,9,100,0,0,0,0,,-1
,SPX 14I1730,Sep 1730 Calls,140815,16:00:00,1730,C,140919,,224.44,222.9,226.2,0,,20,96.992,0.033,63.595,-21.341,155.955,1,-1
,SPX 14J1730,Oct 1730 Calls,140815,16:00:00,1730,C,141017,,225.49,223.5,227,-0.001,,,94.048,0.054,127.939,-21.733,268.17,0.998,-1
,SPX 14K1730,Nov 1730 Calls,140815,16:00:00,1730,C,141121,0.198,226.91,224.7,228.5,-0.001,,,90.753,0.071,199.767,-20.027,399.383,0.987,-1
,SPX 14K1730,Nov 1730 Calls,140815,16:00:00,1730,C,141127,0.194,226.99,224.7,228.5,-0.002,,,90.736,0.069,210.197,-19.499,421.628,0.984,-1
,SPX 14T1730,Aug 1730 Puts,140815,16:00:00,1730,P,140815,,0,,,,,13321,0,0,0,0,0,,-1
,SPX 14U1730,Sep 1730 Puts,140815,16:00:00,1730,P,140919,0.225,2.05,1.7,2.7,0.068,183,6734,-2.538,0.036,49.471,-16.244,-7.153,0,2.05
,SPX 14V1730,Oct 1730 Puts,140815,16:00:00,1730,P,141017,0.198,5,4.3,5.7,0.01,138,435,-5.308,0.06,107.487,-16.865,-23.855,0.002,6.1
,SPX 14W1730,Nov 1730 Puts,140815,16:00:00,1730,P,141121,0.188,10.01,9.1,10.9,-0.001,,121,-8.9,0.072,184.822,-17.637,-57.728,0.013,-1
,SPX 14W1730,Nov 1730 Puts,140815,16:00:00,1730,P,141127,0.182,10.07,9.1,10.9,-0.007,,121,-8.892,0.071,191.082,-16.561,-61.563,0.016,-1
,SPX 14H1735,Aug 1735 Calls,140815,16:00:00,1735,C,140815,,220.1,,,,,,100,0,0,0,0,,-1
,SPX 14I1735,Sep 1735 Calls,140815,16:00:00,1735,C,140919,,219.53,218,221.3,0.001,,,96.87,0.035,65.453,-21.687,156.073,1,-1
,SPX 14J1735,Oct 1735 Calls,140815,16:00:00,1735,C,141017,,220.7,218.7,222.2,-0.001,,,93.834,0.056,131.111,-22.033,268.027,0.997,-1
,SPX 14T1735,Aug 1735 Puts,140815,16:00:00,1735,P,140815,,0,,,,,2651,0,0,0,0,0,,-1
,SPX 14U1735,Sep 1735 Puts,140815,16:00:00,1735,P,140919,0.223,2.14,1.8,2.8,0.07,39,910,-2.678,0.038,51.502,-16.723,-7.515,0,2.1
,SPX 14V1735,Oct 1735 Puts,140815,16:00:00,1735,P,141017,0.196,5.21,4.5,5.9,-0.002,2,1,-5.557,0.063,111.091,-17.142,-24.902,0.003,5.3
,SPX 14H1740,Aug 1740 Calls,140815,16:00:00,1740,C,140815,,215.1,,,,,3,100,0,0,0,0,,-1
,SPX 14I1740,Sep 1740 Calls,140815,16:00:00,1740,C,140919,,214.63,213.1,216.4,0.001,,5,96.741,0.037,67.389,-22.044,156.173,1,-1
,SPX 14J1740,Oct 1740 Calls,140815,16:00:00,1740,C,141017,,215.91,213.9,217.4,-0.001,,,93.61,0.059,134.378,-22.338,267.841,0.996,-1
,SPX 14K1740,Nov 1740 Calls,140815,16:00:00,1740,C,141121,0.194,217.63,215.5,219.2,-0.001,,,90.138,0.076,208.621,-20.554,397.948,0.983,-1
,SPX 14K1740,Nov 1740 Calls,140815,16:00:00,1740,C,141127,0.191,217.71,215.5,219.2,-0.002,,,90.137,0.074,219.11,-20.078,420.139,0.98,-1
,SPX 14T1740,Aug 1740 Puts,140815,16:00:00,1740,P,140815,,0,,,,,10953,0,0,0,0,0,,-1
,SPX 14U1740,Sep 1740 Puts,140815,16:00:00,1740,P,140919,0.219,2.24,1.9,2.7,0.04,166,4589,-2.828,0.04,53.631,-16.768,-7.899,0,3
,SPX 14V1740,Oct 1740 Puts,140815,16:00:00,1740,P,141017,0.195,5.43,4.8,6.1,0.015,56,2991,-5.82,0.066,114.816,-17.695,-26.001,0.004,6.65
,SPX 14W1740,Nov 1740 Puts,140815,16:00:00,1740,P,141121,0.184,10.78,9.6,11.5,-0.021,,15,-9.525,0.077,194.78,-18.092,-62.128,0.017,-1
,SPX 14W1740,Nov 1740 Puts,140815,16:00:00,1740,P,141127,0.179,10.84,9.6,11.5,-0.027,,15,-9.51,0.076,201.359,-16.982,-66.252,0.02,-1
,SPX 14H1745,Aug 1745 Calls,140815,16:00:00,1745,C,140815,,210.1,,,,,20,100,0,0,0,0,,-1
,SPX 14I1745,Sep 1745 Calls,140815,16:00:00,1745,C,140919,,209.73,208.2,211.5,0.001,,,96.605,0.039,69.407,-22.411,156.251,1,-1
,SPX 14J1745,Oct 1745 Calls,140815,16:00:00,1745,C,141017,0.208,211.13,209.1,212.6,-0.001,,21,93.375,0.061,137.744,-22.081,267.607,0.996,-1
,SPX 14T1745,Aug 1745 Puts,140815,16:00:00,1745,P,140815,,0,,,,,2724,0,0,0,0,0,,-1
,SPX 14U1745,Sep 1745 Puts,140815,16:00:00,1745,P,140919,0.217,2.35,2,2.95,0.051,38,841,-2.987,0.043,55.862,-17.425,-8.307,0,2.45
,SPX 14V1745,Oct 1745 Puts,140815,16:00:00,1745,P,141017,0.193,5.67,5,6.4,0.005,,12,-6.096,0.069,118.664,-18.123,-27.155,0.004,-1
,SPX 14H1750,Aug 1750 Calls,140815,16:00:00,1750,C,140815,,205.1,,,,,481,100,0,0,0,0,,-1
,SPX 14I1750,Sep 1750 Calls,140815,16:00:00,1750,C,140919,,204.84,203.1,206.4,0.001,20,11551,96.459,0.041,71.511,-22.789,156.307,1,210
,SPX 14J1750,Oct 1750 Calls,140815,16:00:00,1750,C,141017,0.205,206.37,204.3,207.9,-0.001,,18,93.128,0.064,141.211,-22.392,267.323,0.995,-1
,SPX 14K1750,Nov 1750 Calls,140815,16:00:00,1750,C,141121,0.192,208.41,206.4,210.1,-0.001,,,89.471,0.082,217.831,-21.322,396.202,0.978,-1
,SPX 14K1750,Nov 1750 Calls,140815,16:00:00,1750,C,141127,0.188,208.48,206.4,210.1,-0.001,,,89.487,0.079,228.378,-20.662,418.325,0.974,-1
,SPX 14L1750,Dec 1750 Calls,140815,16:00:00,1750,C,141219,0.188,211.36,209.2,213,-0.001,,15129,87.447,0.084,278.683,-21.037,489.544,0.96,-1
,SPX 15A1750,Jan15 1750 Calls,140815,16:00:00,1750,C,150116,0.188,214.81,212.8,216.7,0,,4093,85.057,0.089,334.814,-20.991,577.159,0.941,-1
,SPX 14T1750,Aug 1750 Puts,140815,16:00:00,1750,P,140815,,0,,,,,59541,0,0,0,0,0,,-1
,SPX 14U1750,Sep 1750 Puts,140815,16:00:00,1750,P,140919,0.21,2.46,2.15,2.5,-0.053,7886,63681,-3.157,0.045,58.2,-16.562,-8.741,0,2.5
,SPX 14V1750,Oct 1750 Puts,140815,16:00:00,1750,P,141017,0.191,5.91,5.2,6.6,0.003,4286,13957,-6.387,0.073,122.637,-18.423,-28.367,0.005,6.5
,SPX 14W1750,Nov 1750 Puts,140815,16:00:00,1750,P,141121,0.182,11.6,10.4,12.4,-0.016,1936,805,-10.195,0.082,205.069,-18.776,-66.841,0.022,11.6
,SPX 14W1750,Nov 1750 Puts,140815,16:00:00,1750,P,141127,0.176,11.67,10.4,12.4,-0.022,1936,805,-10.172,0.081,211.967,-17.624,-71.271,0.026,11.6
,SPX 14X1750,Dec 1750 Puts,140815,16:00:00,1750,P,141219,0.18,16.78,15.5,17.7,-0.004,2857,47876,-12.932,0.091,266.641,-18.865,-106.01,0.04,19
,SPX 15M1750,Jan15 1750 Puts,140815,16:00:00,1750,P,150116,0.182,22.4,21.6,23.9,0.022,1212,10070,-14.969,0.092,323.917,-19.049,-151.202,0.059,25.9
,SPX 14H1755,Aug 1755 Calls,140815,16:00:00,1755,C,140815,,200.1,,,,,20,100,0,0,0,0,,-1
,SPX 14I1755,Sep 1755 Calls,140815,16:00:00,1755,C,140919,,199.95,198.4,201.8,0.001,,,96.305,0.043,73.705,-23.178,156.34,1,-1
,SPX 14J1755,Oct 1755 Calls,140815,16:00:00,1755,C,141017,0.203,201.61,199.6,203.1,-0.001,,20,92.868,0.067,144.78,-22.707,266.988,0.993,-1
,SPX 14T1755,Aug 1755 Puts,140815,16:00:00,1755,P,140815,,0,,,,,2205,0,0,0,0,0,,-1
,SPX 14U1755,Sep 1755 Puts,140815,16:00:00,1755,P,140919,0.211,2.58,2.05,3.3,0.039,47,732,-3.339,0.048,60.651,-18.334,-9.203,0,2.85
,SPX 14V1755,Oct 1755 Puts,140815,16:00:00,1755,P,141017,0.19,6.17,5.6,7.1,0.018,1,3,-6.693,0.076,126.737,-19.145,-29.639,0.007,4.85
,SPX 14H1760,Aug 1760 Calls,140815,16:00:00,1760,C,140815,,195.1,,,,,15,100,0,0,0,0,,-1
,SPX 14I1760,Sep 1760 Calls,140815,16:00:00,1760,C,140919,,195.07,193.6,196.9,0.001,,18,96.141,0.045,75.994,-23.579,156.347,0.999,-1
,SPX 14J1760,Oct 1760 Calls,140815,16:00:00,1760,C,141017,0.201,196.86,194.9,198.4,-0.001,,,92.595,0.07,148.454,-23.171,266.598,0.992,-1
,SPX 14K1760,Nov 1760 Calls,140815,16:00:00,1760,C,141121,0.188,199.24,197.2,201,-0.001,,5,88.749,0.088,227.395,-21.86,394.119,0.971,-1
,SPX 14K1760,Nov 1760 Calls,140815,16:00:00,1760,C,141127,0.185,199.31,197.2,201,-0.001,,5,88.784,0.086,237.999,-21.136,416.161,0.967,-1
,SPX 14T1760,Aug 1760 Puts,140815,16:00:00,1760,P,140815,,0,,,,,6080,0,0,0,0,0,,-1
,SPX 14U1760,Sep 1760 Puts,140815,16:00:00,1760,P,140919,0.207,2.71,2.1,3.3,0,335,7373,-3.534,0.051,63.218,-18.408,-9.694,0.001,3
,SPX 14V1760,Oct 1760 Puts,140815,16:00:00,1760,P,141017,0.186,6.44,5.5,7,-0.026,236,3859,-7.014,0.079,130.966,-18.898,-30.975,0.008,6.7
,SPX 14W1760,Nov 1760 Puts,140815,16:00:00,1760,P,141121,0.179,12.49,11.3,13.3,-0.015,,125,-10.914,0.088,215.679,-19.457,-71.891,0.029,-1
,SPX 14W1760,Nov 1760 Puts,140815,16:00:00,1760,P,141127,0.174,12.56,11.3,13.3,-0.021,,125,-10.881,0.086,222.9,-18.377,-76.646,0.033,-1
,SPX 14H1765,Aug 1765 Calls,140815,16:00:00,1765,C,140815,,190.1,,,,,,100,0,0,0,0,,-1
,SPX 14I1765,Sep 1765 Calls,140815,16:00:00,1765,C,140919,,190.2,188.5,191.8,0,,,95.966,0.048,78.382,-23.992,156.328,0.999,-1
,SPX 14J1765,Oct 1765 Calls,140815,16:00:00,1765,C,141017,0.199,192.13,190.1,193.7,-0.001,,,92.309,0.073,152.237,-23.497,266.15,0.99,-1
,SPX 14T1765,Aug 1765 Puts,140815,16:00:00,1765,P,140815,,0,,,,,2137,0,0,0,0,0,,-1
,SPX 14U1765,Sep 1765 Puts,140815,16:00:00,1765,P,140919,0.205,2.85,2.2,3.5,0.004,262,6744,-3.742,0.054,65.909,-18.976,-10.216,0.001,3
,SPX 14V1765,Oct 1765 Puts,140815,16:00:00,1765,P,141017,0.185,6.73,5.9,7.4,-0.006,2,115,-7.333,0.077,135.324,-19.637,-32.377,0.01,7.55
,SPX 14H1770,Aug 1770 Calls,140815,16:00:00,1770,C,140815,,185.1,,,,,1,100,0,0,0,0,,-1
,SPX 14I1770,Sep 1770 Calls,140815,16:00:00,1770,C,140919,,185.33,183.8,187.2,0.001,,1,95.78,0.051,80.873,-24.417,156.279,0.999,-1
,SPX 14J1770,Oct 1770 Calls,140815,16:00:00,1770,C,141017,0.196,187.41,185.4,188.9,-0.001,,2,92.007,0.077,156.128,-23.827,265.641,0.989,-1
,SPX 14K1770,Nov 1770 Calls,140815,16:00:00,1770,C,141121,0.185,190.14,188.2,191.9,0,,,87.966,0.095,237.303,-22.519,391.673,0.963,-1
,SPX 14K1770,Nov 1770 Calls,140815,16:00:00,1770,C,141127,0.182,190.2,188.2,191.9,-0.001,,,88.021,0.092,247.965,-21.725,413.619,0.958,-1
,SPX 14T1770,Aug 1770 Puts,140815,16:00:00,1770,P,140815,,0,,,,,5492,0,0,0,0,0,,-1
,SPX 14U1770,Sep 1770 Puts,140815,16:00:00,1770,P,140919,0.204,2.99,2.45,3.7,0.043,306,5654,-3.965,0.058,68.728,-20.235,-10.773,0.001,3.95
,SPX 14V1770,Oct 1770 Puts,140815,16:00:00,1770,P,141017,0.182,7.02,6,7.6,-0.027,149,5116,-7.65,0.08,139.797,-19.814,-33.844,0.011,7.45
,SPX 14W1770,Nov 1770 Puts,140815,16:00:00,1770,P,141121,0.176,13.44,12.2,14.3,-0.02,1,6,-11.687,0.094,226.598,-20.132,-77.302,0.037,11.55
,SPX 14W1770,Nov 1770 Puts,140815,16:00:00,1770,P,141127,0.17,13.51,12.2,14.3,-0.025,1,6,-11.644,0.092,234.144,-18.894,-82.402,0.042,11.55
,SPX 14H1775,Aug 1775 Calls,140815,16:00:00,1775,C,140815,,180.1,,,,,319,100,0,0,0,0,,-1
,SPX 14I1775,Sep 1775 Calls,140815,16:00:00,1775,C,140919,,180.47,178.8,182.1,0.001,1,11218,95.581,0.054,83.473,-24.854,156.199,0.999,184
,SPX 14J1775,Oct 1775 Calls,140815,16:00:00,1775,C,141017,0.194,182.7,180.7,184.2,-0.001,,139,91.689,0.08,160.131,-24.16,265.068,0.986,-1
,SPX 14K1775,Nov 1775 Calls,140815,16:00:00,1775,C,141121,0.184,185.62,183.7,187.4,0,,201,87.55,0.098,242.383,-22.789,390.305,0.959,-1
,SPX 14K1775,Nov 1775 Calls,140815,16:00:00,1775,C,141127,0.18,185.67,183.7,187.4,-0.001,,201,87.616,0.096,253.074,-21.961,412.196,0.954,-1
,SPX 14L1775,Dec 1775 Calls,140815,16:00:00,1775,C,141219,0.18,188.95,187.2,191,-0.001,3,11314,85.482,0.099,304.012,-22.033,481.555,0.934,181.3
,SPX 15A1775,Jan15 1775 Calls,140815,16:00:00,1775,C,150116,0.182,192.91,191.4,195.2,0.002,,2841,82.958,0.11,360.888,-21.872,566.667,0.911,-1
,SPX 14T1775,Aug 1775 Puts,140815,16:00:00,1775,P,140815,,0,,,,,34083,0,0,0,0,0,,-1
,SPX 14U1775,Sep 1775 Puts,140815,16:00:00,1775,P,140919,0.2,3.15,2.7,3.6,0.01,1009,57841,-4.203,0.062,71.681,-20.341,-11.366,0.001,3.8
,SPX 14V1775,Oct 1775 Puts,140815,16:00:00,1775,P,141017,0.18,7.34,6.3,7.9,-0.033,350,23414,-7.981,0.083,144.385,-20.277,-35.378,0.014,7.1
,SPX 14W1775,Nov 1775 Puts,140815,16:00:00,1775,P,141121,0.175,13.94,12.8,14.8,-0.009,104,168,-12.095,0.097,232.168,-20.586,-80.152,0.041,14
,SPX 14W1775,Nov 1775 Puts,140815,16:00:00,1775,P,141127,0.169,14.01,12.8,14.8,-0.014,104,168,-12.046,0.095,239.877,-19.322,-85.433,0.046,14
,SPX 14X1775,Dec 1775 Puts,140815,16:00:00,1775,P,141219,0.177,19.73,19.2,21.5,0.042,200,34135,-15.032,0.105,295.394,-20.9,-124.196,0.066,24.6
,SPX 15M1775,Jan15 1775 Puts,140815,16:00:00,1775,P,150116,0.174,25.8,24.3,26.8,-0.01,,20541,-17.086,0.104,352.871,-19.661,-173.766,0.089,-1
,SPX 14H1780,Aug 1780 Calls,140815,16:00:00,1780,C,140815,,175.1,,,,,,100,0,0,0,0,,-1
,SPX 14I1780,Sep 1780 Calls,140815,16:00:00,1780,C,140919,,175.62,173.9,177.3,0,,,95.37,0.057,86.187,-25.303,156.086,0.998,-1
,SPX 14J1780,Oct 1780 Calls,140815,16:00:00,1780,C,141017,0.192,178,176,179.6,-0.001,,,91.355,0.084,164.246,-24.645,264.427,0.984,-1
,SPX 14K1780,Nov 1780 Calls,140815,16:00:00,1780,C,141121,0.182,181.12,179.3,182.9,0,,1,87.117,0.102,247.543,-23.058,388.835,0.954,-1
,SPX 14K1780,Nov 1780 Calls,140815,16:00:00,1780,C,141127,0.179,181.16,179.3,182.9,0,,1,87.194,0.099,258.264,-22.312,410.667,0.948,-1
,SPX 14T1780,Aug 1780 Puts,140815,16:00:00,1780,P,140815,,0,,,,,18709,0,0,0,0,0,,-1
,SPX 14U1780,Sep 1780 Puts,140815,16:00:00,1780,P,140919,0.197,3.31,2.65,3.9,-0.003,5888,3484,-4.458,0.066,74.773,-20.798,-11.998,0.002,3.7
,SPX 14V1780,Oct 1780 Puts,140815,16:00:00,1780,P,141017,0.179,7.66,6.6,8.3,-0.023,56,10038,-8.328,0.087,149.089,-20.888,-36.982,0.016,8.1
,SPX 14W1780,Nov 1780 Puts,140815,16:00:00,1780,P,141121,0.173,14.46,13.2,15.3,-0.015,,5502,-12.518,0.1,237.809,-20.799,-83.103,0.046,-1
,SPX 14W1780,Nov 1780 Puts,140815,16:00:00,1780,P,141127,0.168,14.53,13.2,15.3,-0.019,,5502,-12.463,0.099,245.681,-19.632,-88.569,0.052,-1
,SPX 14H1785,Aug 1785 Calls,140815,16:00:00,1785,C,140815,,170.1,,,,,,100,0,0,0,0,,-1
,SPX 14I1785,Sep 1785 Calls,140815,16:00:00,1785,C,140919,,170.78,169.1,172.4,0,,1,95.143,0.061,89.021,-25.766,155.937,0.998,-1
,SPX 14J1785,Oct 1785 Calls,140815,16:00:00,1785,C,141017,0.19,173.32,171.4,174.9,-0.001,,,91.003,0.088,168.476,-24.987,263.715,0.981,-1
,SPX 14T1785,Aug 1785 Puts,140815,16:00:00,1785,P,140815,,0,,,,,7659,0,0,0,0,0,,-1
,SPX 14U1785,Sep 1785 Puts,140815,16:00:00,1785,P,140919,0.197,3.49,3.1,4.2,0.049,192,600,-4.732,0.07,78.01,-22.155,-12.671,0.002,3.95
,SPX 14V1785,Oct 1785 Puts,140815,16:00:00,1785,P,141017,0.177,8,6.9,8.6,-0.026,15,87,-8.692,0.091,153.908,-21.211,-38.661,0.019,8.6
,SPX 14H1790,Aug 1790 Calls,140815,16:00:00,1790,C,140815,,165.1,,,,,43,100,0,0,0,0,,-1
,SPX 14I1790,Sep 1790 Calls,140815,16:00:00,1790,C,140919,,165.95,164.3,167.6,0,,10,94.901,0.064,91.978,-26.241,155.75,0.997,-1
,SPX 14J1790,Oct 1790 Calls,140815,16:00:00,1790,C,141017,0.188,168.66,166.7,170.2,-0.001,,8,90.633,0.092,172.821,-25.331,262.928,0.978,-1
,SPX 14K1790,Nov 1790 Calls,140815,16:00:00,1790,C,141121,0.178,172.17,170.4,174,0,,,86.196,0.11,258.094,-23.592,385.574,0.943,-1
,SPX 14K1790,Nov 1790 Calls,140815,16:00:00,1790,C,141127,0.175,172.2,170.4,174,0,,,86.296,0.107,268.877,-22.779,407.272,0.936,-1
,SPX 14T1790,Aug 1790 Puts,140815,16:00:00,1790,P,140815,,0,,,,,20027,0,0,0,0,0,,-1
,SPX 14U1790,Sep 1790 Puts,140815,16:00:00,1790,P,140919,0.192,3.68,3.1,4.2,-0.003,1493,5327,-5.026,0.075,81.399,-22.114,-13.39,0.003,4
,SPX 14V1790,Oct 1790 Puts,140815,16:00:00,1790,P,141017,0.176,8.36,7.4,9.1,-0.011,99,333,-9.074,0.095,158.844,-21.975,-40.418,0.022,8.7
,SPX 14W1790,Nov 1790 Puts,140815,16:00:00,1790,P,141121,0.171,15.55,14.5,16.7,-0.003,1,507,-13.413,0.107,249.289,-21.69,-89.322,0.057,13.45
,SPX 14W1790,Nov 1790 Puts,140815,16:00:00,1790,P,141127,0.166,15.63,14.5,16.7,-0.008,1,507,-13.344,0.106,257.49,-20.357,-95.178,0.064,13.45
,SPX 14H1795,Aug 1795 Calls,140815,16:00:00,1795,C,140815,,160.1,,,,,,100,0,0,0,0,,-1
,SPX 14I1795,Sep 1795 Calls,140815,16:00:00,1795,C,140919,,161.13,159.5,162.8,0,,10,94.643,0.069,95.065,-26.728,155.522,0.996,-1
,SPX 14J1795,Oct 1795 Calls,140815,16:00:00,1795,C,141017,0.185,164.01,162.1,165.6,-0.001,,,90.242,0.097,177.283,-25.678,262.061,0.974,-1
,SPX 14T1795,Aug 1795 Puts,140815,16:00:00,1795,P,140815,,0,,,,,10567,0,0,0,0,0,,-1
,SPX 14U1795,Sep 1795 Puts,140815,16:00:00,1795,P,140919,0.191,3.88,3.2,4.5,0.005,94,1920,-5.34,0.08,84.943,-22.986,-14.157,0.004,5
,SPX 14V1795,Oct 1795 Puts,140815,16:00:00,1795,P,141017,0.173,8.73,7.6,9.3,-0.032,,28,-9.474,0.099,163.897,-22.151,-42.257,0.026,-1
,SPX 14H1800,Aug 1800 Calls,140815,16:00:00,1800,C,140815,,155.1,,,,,2163,100,0,0,0,0,,-1
,SPX 14I1800,Sep 1800 Calls,140815,16:00:00,1800,C,140919,0.195,156.32,154.7,158,-0.002,86,18459,94.366,0.073,98.288,-25.897,155.249,0.995,148.65
,SPX 14J1800,Oct 1800 Calls,140815,16:00:00,1800,C,141017,0.183,159.37,157.5,161,-0.001,33,144,89.83,0.102,181.86,-26.027,261.111,0.97,158.2
,SPX 14K1800,Nov 1800 Calls,140815,16:00:00,1800,C,141121,0.176,163.31,161.6,165.2,0.001,,2,85.197,0.118,268.928,-24.235,381.857,0.929,-1
,SPX 14K1800,Nov 1800 Calls,140815,16:00:00,1800,C,141127,0.172,163.33,161.6,165.2,0,,2,85.322,0.115,279.777,-23.236,403.401,0.923,-1
,SPX 14L1800,Dec 1800 Calls,140815,16:00:00,1800,C,141219,0.173,167.02,165.7,169.4,0.001,7,53255,83.005,0.129,330.78,-23.078,470.613,0.899,160.15
,SPX 15A1800,Jan15 1800 Calls,140815,16:00:00,1800,C,150116,0.175,171.56,170.4,174.1,0.004,,3027,80.245,0.13,387.835,-22.692,552.85,0.872,-1
,SPX 14T1800,Aug 1800 Puts,140815,16:00:00,1800,P,140815,,0,,,,,68712,0,0,0,0,0,,-1
,SPX 14U1800,Sep 1800 Puts,140815,16:00:00,1800,P,140919,0.191,4.09,4,4.7,0.061,12341,112588,-5.678,0.085,88.65,-24.629,-14.976,0.005,4.1
,SPX 14V1800,Oct 1800 Puts,140815,16:00:00,1800,P,141017,0.171,9.12,8,9.8,-0.024,1452,27675,-9.895,0.104,169.065,-22.622,-44.182,0.03,9
,SPX 14W1800,Nov 1800 Puts,140815,16:00:00,1800,P,141121,0.17,16.73,16.2,18.3,0.029,3325,7859,-14.377,0.115,261.007,-22.802,-95.991,0.071,16.7
,SPX 14W1800,Nov 1800 Puts,140815,16:00:00,1800,P,141127,0.165,16.8,16.2,18.3,0.025,3325,7859,-14.294,0.113,269.538,-21.411,-102.263,0.077,16.7
,SPX 14X1800,Dec 1800 Puts,140815,16:00:00,1800,P,141219,0.168,23.17,22,24.4,0.002,1840,67432,-17.488,0.121,325.097,-21.489,-145.307,0.101,23.7
,SPX 15M1800,Jan15 1800 Puts,140815,16:00:00,1800,P,150116,0.167,29.72,28.2,30.8,-0.007,801,15254,-19.521,0.118,382.174,-20.533,-199.488,0.128,29.6
,SPX 14H1805,Aug 1805 Calls,140815,16:00:00,1805,C,140815,,150.1,,,,,5,100,0,0,0,0,,-1
,SPX 14I1805,Sep 1805 Calls,140815,16:00:00,1805,C,140919,0.196,151.52,149.9,153.2,0,,17,94.068,0.078,101.652,-27.742,154.928,0.993,-1
,SPX 14J1805,Oct 1805 Calls,140815,16:00:00,1805,C,141017,0.181,154.76,152.9,156.4,-0.001,,1,89.396,0.107,186.554,-26.527,260.073,0.965,-1
,SPX 14T1805,Aug 1805 Puts,140815,16:00:00,1805,P,140815,,0,,,,,8382,0,0,0,0,0,,-1
,SPX 14U1805,Sep 1805 Puts,140815,16:00:00,1805,P,140919,0.185,4.32,3.6,4.9,-0.014,112,731,-6.041,0.091,92.523,-24.055,-15.85,0.007,4.5
,SPX 14V1805,Oct 1805 Puts,140815,16:00:00,1805,P,141017,0.17,9.53,8.4,10.2,-0.016,6,31,-10.337,0.109,174.348,-23.242,-46.198,0.035,10.9
,SPX 14H1810,Aug 1810 Calls,140815,16:00:00,1810,C,140815,,145.1,,,,,114,100,0,0,0,0,,-1
,SPX 14I1810,Sep 1810 Calls,140815,16:00:00,1810,C,140919,0.192,146.73,145.1,148.4,0,,31,93.75,0.083,105.163,-28.268,154.555,0.992,-1
,SPX 14J1810,Oct 1810 Calls,140815,16:00:00,1810,C,141017,0.179,150.17,148.4,151.9,0,,,88.937,0.112,191.363,-27.028,258.942,0.96,-1
,SPX 14K1810,Nov 1810 Calls,140815,16:00:00,1810,C,141121,0.172,154.54,152.9,156.5,0.001,,,84.112,0.128,280.007,-24.746,377.65,0.914,-1
,SPX 14K1810,Nov 1810 Calls,140815,16:00:00,1810,C,141127,0.169,154.54,152.9,156.5,0.001,,,84.246,0.127,290.929,-23.795,399.015,0.907,-1
,SPX 14T1810,Aug 1810 Puts,140815,16:00:00,1810,P,140815,,0,,,,,8953,0,0,0,0,0,,-1
,SPX 14U1810,Sep 1810 Puts,140815,16:00:00,1810,P,140919,0.181,4.56,3.7,5,-0.044,55,17973,-6.417,0.091,96.568,-24.233,-16.784,0.008,4.5
,SPX 14V1810,Oct 1810 Puts,140815,16:00:00,1810,P,141017,0.168,9.95,8.8,10.6,-0.014,24,3317,-10.802,0.114,179.745,-23.712,-48.309,0.04,12.05
,SPX 14W1810,Nov 1810 Puts,140815,16:00:00,1810,P,141121,0.165,17.99,16.9,19.1,0.001,44,11,-15.416,0.123,272.926,-22.94,-103.143,0.086,-1
,SPX 14W1810,Nov 1810 Puts,140815,16:00:00,1810,P,141127,0.16,18.07,16.9,19.1,-0.004,44,11,-15.318,0.121,281.788,-21.634,-109.858,0.093,-1
,SPX 14H1815,Aug 1815 Calls,140815,16:00:00,1815,C,140815,,140.1,,,,,500,100,0,0,0,0,,-1
