Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14X1140,Dec 1140 Puts,141110,16:00:00,1140,P,141219,0.183,12.75,12.3,13.1,-0.002,298,3662,-25.312,0.453,130.27,-30.717,-36.879,0.279,13.3
,RUT 15M1140,Jan15 1140 Puts,141110,16:00:00,1140,P,150116,0.189,21.96,21.4,22.3,-0.004,29,63,-30.572,0.369,183.392,-25.895,-75.973,0.333,22.45
,RUT 14K1145,Nov 1145 Calls,141110,16:00:00,1145,C,141121,0.171,37.29,36.3,38.1,-0.008,11,394,88.265,0.459,51.134,-37.976,28.495,0.84,32.74
,RUT 14W1145,Nov 1145 Puts,141110,16:00:00,1145,P,141121,0.167,2.84,2.5,3,-0.032,147,120,-12.511,0.545,48.926,-36.564,-5.589,0.16,2.8
,RUT 14K1150,Nov 1150 Calls,141110,16:00:00,1150,C,141121,0.166,32.85,31.9,33.8,-0.007,89,3614,85.826,0.673,56.497,-41.669,27.608,0.801,28.06
,RUT 14L1150,Dec 1150 Calls,141110,16:00:00,1150,C,141219,0.178,42.55,42.4,43.7,0.011,151,5106,71.051,0.579,139.014,-31.746,80.076,0.666,42.01
,RUT 15A1150,Jan15 1150 Calls,141110,16:00:00,1150,C,150116,0.183,50.85,50.7,51.7,0.003,40,467,65.849,0.436,190.324,-25.977,126.691,0.623,47.16
,RUT 14W1150,Nov 1150 Puts,141110,16:00:00,1150,P,141121,0.162,3.46,3.1,3.6,-0.029,548,3117,-15.325,0.656,54.977,-40.202,-6.713,0.199,3.52
,RUT 14X1150,Dec 1150 Puts,141110,16:00:00,1150,P,141219,0.176,15.2,14.7,15.5,-0.005,471,5877,-29.859,0.513,139.371,-31.719,-43.025,0.334,15.82
,RUT 15M1150,Jan15 1150 Puts,141110,16:00:00,1150,P,150116,0.185,24.88,24.4,25.4,0.005,3,82,-34.225,0.399,190.55,-26.394,-84.64,0.377,27.15
,RUT 14K1155,Nov 1155 Calls,141110,16:00:00,1155,C,141121,0.162,28.57,27.9,29.6,-0.002,14,518,82.258,0.825,62.147,-45.808,26.508,0.758,23.55
,RUT 14W1155,Nov 1155 Puts,141110,16:00:00,1155,P,141121,0.158,4.24,3.8,4.5,-0.014,31,51,-18.728,0.783,61.2,-44.199,-8.049,0.242,4.87
,RUT 14K1160,Nov 1160 Calls,141110,16:00:00,1160,C,141121,0.159,24.47,24,25.3,0.005,351,4543,77.887,0.994,67.861,-49.776,25.155,0.71,23.52
,RUT 14L1160,Dec 1160 Calls,141110,16:00:00,1160,C,141219,0.172,35.4,35.5,36.5,0.016,48,5418,65.109,0.655,146.655,-32.398,74.148,0.608,34.91
,RUT 15A1160,Jan15 1160 Calls,141110,16:00:00,1160,C,150116,0.178,44.14,43.9,45,0.004,4,48,61.479,0.468,196.065,-26.071,119.028,0.577,41.95
,RUT 14W1160,Nov 1160 Puts,141110,16:00:00,1160,P,141121,0.156,5.19,4.8,5.8,0.023,286,2976,-22.802,0.923,67.319,-48.723,-9.62,0.29,5.48
,RUT 14X1160,Dec 1160 Puts,141110,16:00:00,1160,P,141219,0.17,18.12,17.6,18.4,-0.005,85,4738,-35.045,0.573,146.844,-32.347,-49.97,0.392,18.63
,RUT 15M1160,Jan15 1160 Puts,141110,16:00:00,1160,P,150116,0.179,28.18,27.5,28.5,-0.005,5,1090,-38.201,0.428,196.158,-26.328,-94.025,0.423,28.75
,RUT 14K1165,Nov 1165 Calls,141110,16:00:00,1165,C,141121,0.154,20.61,20.2,21.3,0.007,34,570,72.635,1.172,73.229,-52.03,23.531,0.658,20.77
,RUT 14W1165,Nov 1165 Puts,141110,16:00:00,1165,P,141121,0.152,6.36,5.9,7,0.028,27,220,-27.613,1.072,72.946,-51.521,-11.444,0.342,8.33
,RUT 14K1170,Nov 1170 Calls,141110,16:00:00,1170,C,141121,0.15,17.02,16.8,17.8,0.013,1086,8288,66.481,1.344,77.716,-53.977,21.633,0.603,15.95
,RUT 14L1170,Dec 1170 Calls,141110,16:00:00,1170,C,141219,0.166,28.87,29,29.9,0.02,748,5487,58.416,0.718,151.821,-32.431,67.36,0.547,29.25
,RUT 15A1170,Jan15 1170 Calls,141110,16:00:00,1170,C,150116,0.174,37.87,37.8,38.8,0.01,39,188,56.772,0.497,199.782,-26.045,110.642,0.53,36.94
,RUT 14W1170,Nov 1170 Puts,141110,16:00:00,1170,P,141121,0.146,7.78,7.3,8.4,0.013,554,1999,-33.203,1.223,77.59,-52.805,-13.528,0.397,8.5
,RUT 14X1170,Dec 1170 Puts,141110,16:00:00,1170,P,141219,0.164,21.58,21,22,-0.004,711,2424,-40.865,0.628,151.858,-32.348,-57.698,0.453,21.59
,RUT 15M1170,Jan15 1170 Puts,141110,16:00:00,1170,P,150116,0.175,31.89,31.4,32.2,0.003,2,63,-42.493,0.455,199.794,-26.27,-104.103,0.47,35.54
,RUT 14K1175,Nov 1175 Calls,141110,16:00:00,1175,C,141121,0.145,13.77,13.5,14.4,0.011,690,1318,59.489,1.488,80.71,-54.099,19.482,0.546,13.3
,RUT 14W1175,Nov 1175 Puts,141110,16:00:00,1175,P,141121,0.141,9.49,9,10.1,0.008,50,174,-39.568,1.364,80.679,-53.082,-15.863,0.454,10.03
,RUT 14K1180,Nov 1180 Calls,141110,16:00:00,1180,C,141121,0.141,10.87,10.7,11.4,0.016,864,6528,51.844,1.584,81.614,-53.292,17.133,0.489,10.8
,RUT 14L1180,Dec 1180 Calls,141110,16:00:00,1180,C,141219,0.159,23.03,22.9,23.8,0.014,813,2187,51.131,0.757,153.53,-31.421,59.865,0.486,23.3
,RUT 15A1180,Jan15 1180 Calls,141110,16:00:00,1180,C,150116,0.169,32.09,31.9,32.8,0.007,55,100,51.784,0.517,201.025,-25.412,101.643,0.484,31.43
,RUT 14W1180,Nov 1180 Puts,141110,16:00:00,1180,P,141121,0.135,11.54,11,12,0,121,455,-46.631,1.481,81.612,-51.653,-18.413,0.511,12.26
,RUT 14X1180,Dec 1180 Puts,141110,16:00:00,1180,P,141219,0.158,25.64,25,25.9,-0.005,99,1337,-47.265,0.673,153.532,-31.496,-66.128,0.514,26.96
,RUT 15M1180,Jan15 1180 Puts,141110,16:00:00,1180,P,150116,0.169,36.03,35.2,36.4,-0.006,,44,-47.069,0.477,201.026,-25.507,-114.798,0.516,-1
,RUT 14K1185,Nov 1185 Calls,141110,16:00:00,1185,C,141121,0.137,8.37,8.2,8.8,0.016,181,2654,43.822,1.607,79.991,-50.799,14.664,0.432,8.4
,RUT 14W1185,Nov 1185 Puts,141110,16:00:00,1185,P,141121,0.13,13.96,13.4,14.4,-0.004,,50,-54.25,1.552,79.862,-48.679,-21.123,0.568,-1
,RUT 14K1190,Nov 1190 Calls,141110,16:00:00,1190,C,141121,0.132,6.28,5.9,6.6,-0.005,547,4049,35.815,1.55,75.703,-46.202,12.188,0.377,6.2
,RUT 14L1190,Dec 1190 Calls,141110,16:00:00,1190,C,141219,0.154,17.95,17.8,18.5,0.011,179,1929,43.497,0.768,151.013,-29.967,51.887,0.426,18.07
,RUT 15A1190,Jan15 1190 Calls,141110,16:00:00,1190,C,150116,0.164,26.81,26.6,27.3,0.002,32,153,46.577,0.53,199.408,-24.446,92.123,0.438,25.08
,RUT 14W1190,Nov 1190 Puts,141110,16:00:00,1190,P,141121,0.127,16.77,16.2,17.3,0.002,19,362,-62.165,1.565,75.108,-44.546,-23.898,0.623,17.75
,RUT 14X1190,Dec 1190 Puts,141110,16:00:00,1190,P,141219,0.153,30.37,29.7,30.7,-0.003,88,442,-54.142,0.703,151.047,-29.995,-75.133,0.574,31.65
,RUT 15M1190,Jan15 1190 Puts,141110,16:00:00,1190,P,150116,0.164,40.64,39.7,41,-0.005,2,10,-51.904,0.496,199.453,-24.611,-126.06,0.562,42.39
,RUT 14K1195,Nov 1195 Calls,141110,16:00:00,1195,C,141121,0.128,4.58,4.1,4.8,-0.028,141,874,28.226,1.417,68.992,-40.48,9.818,0.324,4.51
,RUT 14W1195,Nov 1195 Puts,141110,16:00:00,1195,P,141121,0.124,19.98,19.1,20.7,0.007,2,4,-70.043,1.505,67.371,-39.144,-26.627,0.676,24.42
,RUT 14K1200,Nov 1200 Calls,141110,16:00:00,1200,C,141121,0.125,3.25,2.7,3.4,-0.062,658,7922,21.417,1.223,60.466,-33.88,7.662,0.275,3.14
,RUT 14L1200,Dec 1200 Calls,141110,16:00:00,1200,C,141219,0.149,13.64,13.2,14,-0.003,422,5452,35.848,0.742,143.942,-27.445,43.762,0.368,13.5
,RUT 15A1200,Jan15 1200 Calls,141110,16:00:00,1200,C,150116,0.16,22.07,21.7,22.5,0,17,192,41.248,0.532,194.663,-23.292,82.274,0.393,21.4
,RUT 14W1200,Nov 1200 Puts,141110,16:00:00,1200,P,141121,0.118,23.59,22.6,24.5,0,79,216,-77.493,1.368,57.123,-31.132,-29.181,0.725,24.42
,RUT 14X1200,Dec 1200 Puts,141110,16:00:00,1200,P,141219,0.147,35.81,35,36.2,-0.004,174,533,-61.315,0.71,143.815,-27.418,-84.476,0.632,37.38
,RUT 15M1200,Jan15 1200 Puts,141110,16:00:00,1200,P,150116,0.16,45.76,44.8,46.2,-0.002,6,11,-56.937,0.506,194.74,-23.426,-137.737,0.607,49.16
,RUT 14K1210,Nov 1210 Calls,141110,16:00:00,1210,C,141121,0.123,1.53,1.25,1.55,-0.085,1012,5378,11.018,0.768,41.434,-21.823,4.261,0.19,1.36
,RUT 14L1210,Dec 1210 Calls,141110,16:00:00,1210,C,141219,0.143,10.11,9.4,10.2,-0.035,128,3741,28.543,0.681,132.575,-24.225,35.848,0.313,8.92
,RUT 15A1210,Jan15 1210 Calls,141110,16:00:00,1210,C,150116,0.156,17.87,17.4,18.1,-0.007,,176,35.906,0.522,186.687,-21.728,72.293,0.35,-1
,RUT 14W1210,Nov 1210 Puts,141110,16:00:00,1210,P,141121,0.109,31.87,30.4,33,-0.001,108,401,-89.605,0.913,33.214,-15.917,-33.306,0.81,34.5
,RUT 14X1210,Dec 1210 Puts,141110,16:00:00,1210,P,141219,0.142,42,40.9,42.6,-0.001,32,164,-68.542,0.691,131.658,-24.253,-93.861,0.687,46.15
,RUT 15M1210,Jan15 1210 Puts,141110,16:00:00,1210,P,150116,0.156,51.39,50.5,52.1,-0.001,6,18,-62.095,0.509,186.669,-21.886,-149.673,0.65,52.35
,RUT 14K1220,Nov 1220 Calls,141110,16:00:00,1220,C,141121,0.124,0.68,0.55,0.7,-0.088,641,5899,4.958,0.392,24.928,-12.721,2.149,0.123,0.59
,RUT 14L1220,Dec 1220 Calls,141110,16:00:00,1220,C,141219,0.14,7.3,6.5,7.3,-0.056,187,3122,21.913,0.593,117.784,-20.74,28.494,0.262,6.7
,RUT 15A1220,Jan15 1220 Calls,141110,16:00:00,1220,C,150116,0.151,14.22,13.6,14.4,-0.021,68,76,30.67,0.5,175.579,-19.779,62.401,0.309,12.4
,RUT 14W1220,Nov 1220 Puts,141110,16:00:00,1220,P,141121,,41.17,39.1,42.3,-0.007,6,217,-96.623,0.42,13.227,-6.099,-35.768,0.877,44.81
,RUT 14X1220,Dec 1220 Puts,141110,16:00:00,1220,P,141219,0.136,48.93,47.5,50,-0.003,32,111,-75.524,0.641,114.997,-20.123,-102.935,0.738,49.28
,RUT 15M1220,Jan15 1220 Puts,141110,16:00:00,1220,P,150116,0.151,57.56,56.4,58.3,-0.002,1,5,-67.285,0.501,175.185,-19.85,-161.67,0.691,59.35
,RUT 14K1230,Nov 1230 Calls,141110,16:00:00,1230,C,141121,0.13,0.29,0.3,0.35,0.103,388,3708,2.024,0.169,13.796,-7.983,1.029,0.076,0.3
,RUT 14L1230,Dec 1230 Calls,141110,16:00:00,1230,C,141219,0.136,5.15,4.1,5.1,-0.107,252,3360,16.208,0.489,100.901,-16.805,21.981,0.217,4.55
,RUT 15A1230,Jan15 1230 Calls,141110,16:00:00,1230,C,150116,0.148,11.11,10.5,11.2,-0.029,107,362,25.663,0.467,161.664,-17.671,52.83,0.27,9.6
,RUT 14W1230,Nov 1230 Puts,141110,16:00:00,1230,P,141121,,50.99,49,52,-0.004,102,287,-99.328,0.114,3.055,-1.567,-36.868,0.924,56.38
,RUT 14X1230,Dec 1230 Puts,141110,16:00:00,1230,P,141219,0.132,56.58,55.3,57.9,0,,38,-81.94,0.563,94.961,-16.267,-111.321,0.783,-1
,RUT 15M1230,Jan15 1230 Puts,141110,16:00:00,1230,P,150116,0.147,64.27,63.2,65.4,0,,4,-72.4,0.482,160.455,-17.708,-173.5,0.73,-1
,RUT 14K1240,Nov 1240 Calls,141110,16:00:00,1240,C,141121,0.136,0.13,0.1,0.25,,133,5969,0.871,0.062,7.289,-4.945,0.482,0.044,0.15
,RUT 14L1240,Dec 1240 Calls,141110,16:00:00,1240,C,141219,0.134,3.55,2.7,3.5,-0.127,596,4887,11.555,0.382,83.443,-13.452,16.482,0.176,3.1
,RUT 15A1240,Jan15 1240 Calls,141110,16:00:00,1240,C,150116,0.144,8.5,7.7,8.6,-0.041,204,1158,21,0.424,145.486,-15.399,43.804,0.235,8.1
,RUT 14W1240,Nov 1240 Puts,141110,16:00:00,1240,P,141121,,60.96,58.9,61.9,-0.009,,15,-99.903,0.014,0.319,-0.56,-37.331,0.956,-1
,RUT 14X1240,Dec 1240 Puts,141110,16:00:00,1240,P,141219,0.129,64.88,63.7,66.3,0.002,,84,-87.487,0.459,73.329,-12.44,-118.68,0.824,-1
,RUT 15M1240,Jan15 1240 Puts,141110,16:00:00,1240,P,150116,0.144,71.51,70.5,72.9,0.003,,4,-77.318,0.452,142.902,-15.559,-184.914,0.765,-1
,RUT 14K1250,Nov 1250 Calls,141110,16:00:00,1250,C,141121,,0.05,0.05,0.15,,154,5342,0.368,0.027,3.641,-1.905,0.217,0.024,0.15
,RUT 14L1250,Dec 1250 Calls,141110,16:00:00,1250,C,141219,0.134,2.41,1.95,2.3,-0.12,258,7518,7.952,0.283,66.794,-10.653,12.049,0.141,2.12
,RUT 15A1250,Jan15 1250 Calls,141110,16:00:00,1250,C,150116,0.142,6.37,5.7,6.6,-0.035,43,414,16.777,0.373,127.767,-13.249,35.52,0.202,6.25
,RUT 14W1250,Nov 1250 Puts,141110,16:00:00,1250,P,141121,,70.96,68.8,71.8,-0.004,1,21,-99.956,0.001,0.01,-0.473,-37.646,0.976,78.2
,RUT 14X1250,Dec 1250 Puts,141110,16:00:00,1250,P,141219,0.126,73.73,72.5,75.2,0.003,1,71,-91.94,0.349,52.237,-9.164,-124.783,0.859,75.66
,RUT 15M1250,Jan15 1250 Puts,141110,16:00:00,1250,P,150116,0.141,79.27,78.2,80.9,0.004,,4,-81.916,0.41,123.224,-13.227,-195.66,0.798,-1
,RUT 14K1260,Nov 1260 Calls,141110,16:00:00,1260,C,141121,,0.02,,0.1,,39,1320,0.15,0.011,1.737,-0.893,0.095,0.012,-1
,RUT 14L1260,Dec 1260 Calls,141110,16:00:00,1260,C,141219,0.134,1.61,1.25,1.55,-0.13,134,1614,5.298,0.199,51.968,-8.169,8.623,0.112,1.43
,RUT 15A1260,Jan15 1260 Calls,141110,16:00:00,1260,C,150116,0.139,4.67,4,4.9,-0.049,160,673,13.066,0.319,109.344,-11.036,28.13,0.173,4.27
,RUT 14W1260,Nov 1260 Puts,141110,16:00:00,1260,P,141121,,80.96,78.8,81.8,-0.005,1,14,-99.957,0,0,-0.475,-37.948,0.988,85.94
,RUT 14X1260,Dec 1260 Puts,141110,16:00:00,1260,P,141219,0.124,83.02,81.6,84.9,0.003,,10,-95.248,0.242,33.752,-6.482,-129.548,0.888,-1
,RUT 15M1260,Jan15 1260 Puts,141110,16:00:00,1260,P,150116,0.137,87.5,86.3,89.3,0.003,,8,-86.074,0.36,102.364,-10.807,-205.506,0.827,-1
,RUT 14K1270,Nov 1270 Calls,141110,16:00:00,1270,C,141121,,0.01,,0.2,,,1746,0.06,0.004,0.798,-0.402,0.04,0.006,-1
,RUT 14L1270,Dec 1270 Calls,141110,16:00:00,1270,C,141219,0.135,1.07,0.8,1.1,-0.112,158,1495,3.429,0.134,39.511,-6.251,6.074,0.087,0.93
,RUT 15A1270,Jan15 1270 Calls,141110,16:00:00,1270,C,150116,0.138,3.34,3,3.6,-0.015,102,188,9.906,0.263,91.077,-9.212,21.733,0.146,3.16
,RUT 14W1270,Nov 1270 Puts,141110,16:00:00,1270,P,141121,,90.96,88.8,92.2,-0.005,,18,-99.957,0,0,-0.479,-38.249,0.994,-1
,RUT 14X1270,Dec 1270 Puts,141110,16:00:00,1270,P,141219,0.118,92.62,91.1,94.4,0.001,,31,-97.466,0.149,19.375,-3.838,-133.06,0.913,-1
,RUT 15M1270,Jan15 1270 Puts,141110,16:00:00,1270,P,150116,0.135,96.15,95.2,97.9,0.004,,8,-89.695,0.302,81.442,-8.769,-214.265,0.854,-1
,RUT 14K1280,Nov 1280 Calls,141110,16:00:00,1280,C,141121,,0,,0.2,,,779,0.023,0.002,0.356,-0.176,0.017,0.003,-1
,RUT 14L1280,Dec 1280 Calls,141110,16:00:00,1280,C,141219,0.138,0.71,0.6,0.8,-0.014,170,1596,2.175,0.08,29.539,-5.079,4.237,0.067,0.61
,RUT 15A1280,Jan15 1280 Calls,141110,16:00:00,1280,C,150116,0.137,2.34,2.2,2.65,0.038,14,165,7.303,0.21,73.757,-7.548,16.363,0.123,2.44
,RUT 14W1280,Nov 1280 Puts,141110,16:00:00,1280,P,141121,,100.96,98.8,102.1,-0.005,,1,-99.957,0,0,-0.482,-38.55,0.997,-1
,RUT 14X1280,Dec 1280 Puts,141110,16:00:00,1280,P,141219,0.125,102.42,100.8,104.2,0.002,5,25,-98.779,0.08,9.63,-3.361,-135.552,0.933,105.95
,RUT 15M1280,Jan15 1280 Puts,141110,16:00:00,1280,P,150116,0.134,105.18,104.2,107.2,0.005,,17,-92.71,0.242,61.632,-7.154,-221.818,0.877,-1
,RUT 14K1290,Nov 1290 Calls,141110,16:00:00,1290,C,141121,,0,,0.15,,,331,0.009,0.001,0.156,-0.075,0.007,0.001,-1
,RUT 14L1290,Dec 1290 Calls,141110,16:00:00,1290,C,141219,0.14,0.46,0.4,0.6,0.087,180,1432,1.434,0.048,21.718,-3.937,2.922,0.05,0.49
,RUT 15A1290,Jan15 1290 Calls,141110,16:00:00,1290,C,150116,0.137,1.59,1.55,2.05,0.132,10,32,5.229,0.162,58.028,-6.234,11.997,0.103,1.7
,RUT 14W1290,Nov 1290 Puts,141110,16:00:00,1290,P,141121,,110.96,108.7,112.1,-0.005,,1,-99.957,0,0,-0.486,-38.851,0.999,-1
,RUT 14X1290,Dec 1290 Puts,141110,16:00:00,1290,P,141219,0.102,112.34,110.6,114,0,,22,-99.445,0.036,4.012,-0.776,-137.329,0.95,-1
,RUT 15M1290,Jan15 1290 Puts,141110,16:00:00,1290,P,150116,0.133,114.5,113.5,116.7,0.005,,,-95.094,0.183,44.002,-5.718,-228.132,0.897,-1
,RUT 14K1300,Nov 1300 Calls,141110,16:00:00,1300,C,141121,,0,,0.05,,49,159,0.003,0,0.067,-0.031,0.003,0,-1
,RUT 14L1300,Dec 1300 Calls,141110,16:00:00,1300,C,141219,0.142,0.3,0.25,0.45,0.167,72,1900,0.934,0.032,15.645,-3.025,1.983,0.037,0.33
,RUT 15A1300,Jan15 1300 Calls,141110,16:00:00,1300,C,150116,0.137,1.06,1.15,1.5,0.255,34,224,3.639,0.117,44.326,-5.026,8.561,0.085,1.34
,RUT 14W1300,Nov 1300 Puts,141110,16:00:00,1300,P,141121,,120.96,118.7,122.1,-0.005,,1,-99.957,0,0,-0.49,-39.152,1,-1
,RUT 14X1300,Dec 1300 Puts,141110,16:00:00,1300,P,141219,,122.31,120.5,123.9,-0.001,,9,-99.726,0.013,1.345,-0.444,-138.69,0.963,-1
,RUT 15M1300,Jan15 1300 Puts,141110,16:00:00,1300,P,150116,0.133,124.07,123,126.3,0.005,,,-96.869,0.13,29.353,-4.548,-233.265,0.915,-1
,RUT 14K1310,Nov 1310 Calls,141110,16:00:00,1310,C,141121,,0,,0.05,,,260,0.001,0,0.028,-0.013,0.001,0,-1
,RUT 14L1310,Dec 1310 Calls,141110,16:00:00,1310,C,141219,0.147,0.19,0.2,0.35,0.421,50,828,0.598,0.021,11.055,-2.508,1.324,0.028,0.27
,RUT 14W1310,Nov 1310 Puts,141110,16:00:00,1310,P,141121,,130.96,128.7,131.7,-0.006,,,-99.957,0,0,-0.494,-39.453,1,-1
,RUT 14X1310,Dec 1310 Puts,141110,16:00:00,1310,P,141219,,132.31,130.4,133.8,-0.002,,,-99.82,0.004,0.345,-0.331,-139.854,0.972,-1
,RUT 14K1320,Nov 1320 Calls,141110,16:00:00,1320,C,141121,,0,,0.15,,,112,0,0,0.012,-0.005,0,0,-1
,RUT 14L1320,Dec 1320 Calls,141110,16:00:00,1320,C,141219,0.147,0.12,0.1,0.25,,10,851,0.377,0.013,7.671,-1.791,0.871,0.02,0.2
,RUT 14W1320,Nov 1320 Puts,141110,16:00:00,1320,P,141121,,140.96,138.7,141.7,-0.005,,,-99.957,0,0,-0.498,-39.755,1,-1
,RUT 14X1320,Dec 1320 Puts,141110,16:00:00,1320,P,141219,,142.31,140.4,143.7,-0.002,,,-99.844,0.001,0.063,-0.304,-140.945,0.98,-1
,RUT 14K1330,Nov 1330 Calls,141110,16:00:00,1330,C,141121,,0,,0.05,,,12,0,0,0.005,-0.002,0,0,-1
,RUT 14L1330,Dec 1330 Calls,141110,16:00:00,1330,C,141219,0.156,0.08,0.1,0.25,,40,335,0.234,0.008,5.232,-1.827,0.565,0.014,-1
,RUT 14W1330,Nov 1330 Puts,141110,16:00:00,1330,P,141121,,150.96,148.7,151.7,-0.005,,,-99.957,0,0,-0.501,-40.056,1,-1
,RUT 14X1330,Dec 1330 Puts,141110,16:00:00,1330,P,141219,,152.31,150.3,153.7,-0.002,,3,-99.848,0,0.008,-0.301,-142.017,0.986,-1
,RUT 14K1340,Nov 1340 Calls,141110,16:00:00,1340,C,141121,,0,,0.05,,,30,0,0,0.002,-0.001,0,0,-1
,RUT 14L1340,Dec 1340 Calls,141110,16:00:00,1340,C,141219,,0.05,0.05,0.2,,,339,0.143,0.005,3.511,-0.595,0.361,0.01,-1
,RUT 14W1340,Nov 1340 Puts,141110,16:00:00,1340,P,141121,,160.96,158.7,161.7,-0.005,,,-99.957,0,0,-0.505,-40.357,1,-1
,RUT 14X1340,Dec 1340 Puts,141110,16:00:00,1340,P,141219,,162.31,160.3,163.7,-0.002,,1,-99.848,0,0.001,-0.303,-143.085,0.99,-1
,RUT 14K1350,Nov 1350 Calls,141110,16:00:00,1350,C,141121,,0,,0.1,,,20,0,0,0.001,0,0,0,-1
,RUT 14L1350,Dec 1350 Calls,141110,16:00:00,1350,C,141219,,0.03,,0.15,,,216,0.086,0.003,2.321,-0.392,0.228,0.007,-1
,RUT 14W1350,Nov 1350 Puts,141110,16:00:00,1350,P,141121,,170.96,168.7,171.7,-0.004,,,-99.957,0,0,-0.509,-40.658,1,-1
,RUT 14X1350,Dec 1350 Puts,141110,16:00:00,1350,P,141219,,172.31,170.3,173.6,-0.002,,,-99.848,0,0,-0.305,-144.153,0.993,-1
,RUT 14L1360,Dec 1360 Calls,141110,16:00:00,1360,C,141219,,0.02,,0.15,,,252,0.051,0.002,1.512,-0.254,0.142,0.005,-1
,RUT 14X1360,Dec 1360 Puts,141110,16:00:00,1360,P,141219,,182.31,180.3,183.6,-0.002,,,-99.848,0,0,-0.307,-145.221,0.995,-1
,RUT 14L1380,Dec 1380 Calls,141110,16:00:00,1380,C,141219,,0.01,,0.15,,,158,0.017,0.001,0.617,-0.103,0.053,0.002,-1
,RUT 14X1380,Dec 1380 Puts,141110,16:00:00,1380,P,141219,,202.31,200.3,203.6,-0.002,,,-99.848,0,0,-0.312,-147.356,0.998,-1
,RUT 14X1400,Dec 1400 Puts,141110,16:00:00,1400,P,141219,,222.31,220.3,223.6,-0.002,,16,-99.848,0,0,-0.316,-149.492,0.999,-1
,RUT 14X1420,Dec 1420 Puts,141110,16:00:00,1420,P,141219,,242.31,240.2,243.5,-0.002,,,-99.848,0,0,-0.321,-151.627,1,-1
