Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15W1750D30,NovM 1750 Puts,150923,16:00:00,1750,P,151130,0.251,19.57,19.2,20,0.002,,350,-16.716,0.124,209.005,-38.559,-63.685,0.159,-1
,SPX 15X1750,Dec 1750 Puts,150923,16:00:00,1750,P,151218,0.249,26.02,25.1,27.1,0.003,833,46925,-18.537,0.119,255.77,-37.012,-93.065,0.189,26
,SPX 16M1750,Jan16 1750 Puts,150923,16:00:00,1750,P,160115,0.241,34.33,33.2,35.6,0,1500,11846,-20.842,0.112,316.373,-33.375,-140.865,0.225,33
,SPX 16M1750D29,Jan16M 1750 Puts,150923,16:00:00,1750,P,160129,0.24,38.78,38.2,39.2,-0.002,,19,-22.157,0.109,344.727,-32.18,-167.16,0.24,-1
,SPX 16O1750,Mar16 1750 Puts,150923,16:00:00,1750,P,160318,0.235,52.93,51.3,54.3,-0.002,,14369,-25.403,0.105,431.175,-28.339,-264.203,0.278,-1
,SPX 16R1750,Jun16 1750 Puts,150923,16:00:00,1750,P,160617,0.23,75.36,74,77.4,0.005,250,6923,-27.853,0.095,559.264,-23.42,-458.991,0.323,76.7
,SPX 16U1750,Sep16 1750 Puts,150923,16:00:00,1750,P,160916,0.226,95.06,92.6,97.7,0.001,1200,380,-28.275,0.078,662.893,-19.967,-666.592,0.35,95
,SPX 15J1755,Oct 1755 Calls,150923,16:00:00,1755,C,151016,,187.71,182.7,188.2,-0.012,,,92.603,0.088,80.275,-51.812,98.929,0.957,-1
,SPX 15K1755,Nov 1755 Calls,150923,16:00:00,1755,C,151120,0.246,193.61,190.8,195.4,-0.003,,,84.815,0.128,183.107,-38.13,228.916,0.855,-1
,SPX 15K1755D30,NovM 1755 Calls,150923,16:00:00,1755,C,151130,0.241,195.22,193.9,195.9,-0.002,,,83.559,0.127,208.46,-36.53,263.445,0.834,-1
,SPX 15V1755,Oct 1755 Puts,150923,16:00:00,1755,P,151016,0.278,4.64,3.8,5.4,-0.009,,3653,-7.325,0.107,68.755,-40.807,-9.382,0.043,-1
,SPX 15W1755,Nov 1755 Puts,150923,16:00:00,1755,P,151120,0.255,17.18,16.3,18.3,0.007,,116,-16.073,0.132,186.887,-41.228,-51.439,0.145,-1
,SPX 15W1755D30,NovM 1755 Puts,150923,16:00:00,1755,P,151130,0.249,20.22,19.8,20.7,0.001,,,-17.214,0.127,213.21,-39.088,-65.707,0.166,-1
,SPX 15J1760,Oct 1760 Calls,150923,16:00:00,1760,C,151016,,182.96,178.1,183.5,-0.012,,,92.274,0.092,82.762,-52.85,98.755,0.952,-1
,SPX 15K1760,Nov 1760 Calls,150923,16:00:00,1760,C,151120,0.245,189.17,186.4,191,-0.002,,,84.302,0.131,187.187,-38.869,228.007,0.848,-1
,SPX 15K1760D30,NovM 1760 Calls,150923,16:00:00,1760,C,151130,0.24,190.84,189.7,191.6,-0.001,,,83.036,0.131,212.727,-37.172,262.336,0.827,-1
,SPX 15L1760,Dec 1760 Calls,150923,16:00:00,1760,C,151218,0.238,195.84,193.2,197.5,-0.003,,21,80.813,0.125,260.953,-35.868,318.335,0.797,-1
,SPX 16A1760,Jan16 1760 Calls,150923,16:00:00,1760,C,160115,0.239,202.9,201.4,205.1,0.002,,,77.604,0.122,324.789,-34.235,401.643,0.761,-1
,SPX 15V1760,Oct 1760 Puts,150923,16:00:00,1760,P,151016,0.276,4.91,4.1,5.7,0.006,143,2057,-7.742,0.113,71.694,-42.693,-9.915,0.048,5.65
,SPX 15W1760,Nov 1760 Puts,150923,16:00:00,1760,P,151120,0.254,17.8,16.9,18.9,0.006,,1369,-16.59,0.132,191.008,-41.864,-53.2,0.152,-1
,SPX 15W1760D30,NovM 1760 Puts,150923,16:00:00,1760,P,151130,0.248,20.89,20.5,21.4,0.003,,3,-17.727,0.13,217.441,-39.753,-67.788,0.173,-1
,SPX 15X1760,Dec 1760 Puts,150923,16:00:00,1760,P,151218,0.245,27.53,26.7,28.5,0.003,,8,-19.543,0.124,264.248,-37.767,-98.249,0.203,-1
,SPX 16M1760,Jan16 1760 Puts,150923,16:00:00,1760,P,160115,0.238,36.05,34.9,37.3,0.001,,6,-21.795,0.116,324.948,-33.878,-147.667,0.239,-1
,SPX 15J1765,Oct 1765 Calls,150923,16:00:00,1765,C,151016,,178.23,173.3,178.7,-0.013,,,91.927,0.096,85.332,-53.907,98.556,0.947,-1
,SPX 15K1765,Nov 1765 Calls,150923,16:00:00,1765,C,151120,0.244,184.76,182.1,186.6,-0.002,,,83.77,0.135,191.315,-39.607,227.04,0.84,-1
,SPX 15K1765D30,NovM 1765 Calls,150923,16:00:00,1765,C,151130,0.238,186.48,185.4,187.3,-0.001,,,82.497,0.135,217.031,-37.81,261.162,0.82,-1
,SPX 15V1765,Oct 1765 Puts,150923,16:00:00,1765,P,151016,0.273,5.2,4.3,6,-0.01,28,6058,-8.184,0.119,74.737,-43.71,-10.479,0.053,5.18
,SPX 15W1765,Nov 1765 Puts,150923,16:00:00,1765,P,151120,0.252,18.43,17.5,19.5,0.004,,87,-17.115,0.135,195.16,-42.494,-55.016,0.16,-1
,SPX 15W1765D30,NovM 1765 Puts,150923,16:00:00,1765,P,151130,0.247,21.58,21.2,22.1,0.003,,11,-18.254,0.133,221.696,-40.27,-69.93,0.18,-1
,SPX 15J1770,Oct 1770 Calls,150923,16:00:00,1770,C,151016,,173.5,168.6,174,-0.013,,5,91.561,0.101,87.985,-54.982,98.33,0.941,-1
,SPX 15K1770,Nov 1770 Calls,150923,16:00:00,1770,C,151120,0.242,180.37,177.8,182.2,-0.002,,,83.22,0.139,195.487,-40.188,226.012,0.833,-1
,SPX 15K1770D30,NovM 1770 Calls,150923,16:00:00,1770,C,151130,0.237,182.15,181.1,183,-0.001,,,81.939,0.138,221.369,-38.302,259.92,0.812,-1
,SPX 15L1770,Dec 1770 Calls,150923,16:00:00,1770,C,151218,0.235,187.37,184.8,189.1,-0.002,,2,79.735,0.131,269.591,-36.708,315.267,0.782,-1
,SPX 16A1770,Jan16 1770 Calls,150923,16:00:00,1770,C,160115,0.235,194.7,192.9,196.9,0.001,,,76.543,0.127,333.334,-34.608,397.661,0.747,-1
,SPX 15V1770,Oct 1770 Puts,150923,16:00:00,1770,P,151016,0.271,5.51,4.6,6.3,-0.009,140,7328,-8.65,0.125,77.885,-45.213,-11.075,0.059,5.57
,SPX 15W1770,Nov 1770 Puts,150923,16:00:00,1770,P,151120,0.25,19.09,18.2,20.2,0.006,,147,-17.656,0.139,199.341,-43.118,-56.889,0.167,-1
,SPX 15W1770D30,NovM 1770 Puts,150923,16:00:00,1770,P,151130,0.244,22.29,21.9,22.8,0.003,,36,-18.797,0.136,225.97,-40.639,-72.134,0.188,-1
,SPX 15X1770,Dec 1770 Puts,150923,16:00:00,1770,P,151218,0.242,29.13,28.2,30.2,0.002,2,64,-20.602,0.13,272.758,-38.373,-103.703,0.218,28.71
,SPX 16M1770,Jan16 1770 Puts,150923,16:00:00,1770,P,160115,0.236,37.86,36.7,39.2,0.002,,,-22.791,0.12,333.483,-34.457,-154.768,0.253,-1
,SPX 15J1775,Oct 1775 Calls,150923,16:00:00,1775,C,151016,,168.79,164,169.3,-0.013,,11,91.174,0.106,90.725,-56.074,98.075,0.935,-1
,SPX 15K1775,Nov 1775 Calls,150923,16:00:00,1775,C,151120,0.24,176,173.5,177.9,-0.002,,191,82.651,0.144,199.701,-40.92,224.921,0.825,-1
,SPX 15K1775D30,NovM 1775 Calls,150923,16:00:00,1775,C,151130,0.236,177.85,176.9,178.7,0,,,81.364,0.142,225.737,-38.931,258.61,0.804,-1
,SPX 15L1775,Dec 1775 Calls,150923,16:00:00,1775,C,151218,0.234,183.17,180.7,184.9,-0.002,,2223,79.174,0.134,273.924,-37.057,313.621,0.774,-1
,SPX 16A1775,Jan16 1775 Calls,150923,16:00:00,1775,C,160115,0.234,190.64,189.2,192.8,0.002,,41,75.994,0.129,337.586,-34.94,395.55,0.74,-1
,SPX 16A1775D29,Jan16M 1775 Calls,150923,16:00:00,1775,C,160129,0.234,194.13,193.5,195.5,0.002,,,74.992,0.124,365.896,-33.703,435.109,0.726,-1
,SPX 16C1775,Mar16 1775 Calls,150923,16:00:00,1775,C,160318,0.226,202.87,201.3,205.4,0.002,,1,71.565,0.116,449.702,-29.258,572.513,0.691,-1
,SPX 16F1775,Jun16 1775 Calls,150923,16:00:00,1775,C,160617,0.221,219.19,217.5,222.1,0.003,,4,68.393,0.099,577.381,-24.845,807.258,0.651,-1
,SPX 16I1775,Sep16 1775 Calls,150923,16:00:00,1775,C,160916,0.217,233.5,230.3,236.3,-0.001,,2,67.5,0.081,680.265,-21.959,1028.496,0.627,-1
,SPX 15V1775,Oct 1775 Puts,150923,16:00:00,1775,P,151016,0.269,5.84,5,6.7,-0.003,1810,23663,-9.144,0.131,81.137,-46.986,-11.705,0.065,5.24
,SPX 15W1775,Nov 1775 Puts,150923,16:00:00,1775,P,151120,0.248,19.78,18.7,20.6,-0.006,3048,6965,-18.214,0.142,203.547,-43.427,-58.819,0.175,20.04
,SPX 15W1775D30,NovM 1775 Puts,150923,16:00:00,1775,P,151130,0.243,23.03,22.6,23.5,0.001,,40,-19.354,0.139,230.26,-41.142,-74.401,0.196,-1
,SPX 15X1775,Dec 1775 Puts,150923,16:00:00,1775,P,151218,0.241,29.96,29.1,31.2,0.006,,15565,-21.152,0.132,277.016,-38.849,-106.535,0.226,-1
,SPX 16M1775,Jan16 1775 Puts,150923,16:00:00,1775,P,160115,0.234,38.79,37.7,40.1,0.003,,3279,-23.305,0.123,337.726,-34.684,-158.434,0.26,-1
,SPX 16M1775D29,Jan16M 1775 Puts,150923,16:00:00,1775,P,160129,0.233,43.53,42.9,44,-0.002,,5,-24.558,0.119,365.939,-33.198,-186.724,0.274,-1
,SPX 16O1775,Mar16 1775 Puts,150923,16:00:00,1775,P,160318,0.229,58.47,56.9,60,0,,1630,-27.746,0.113,451.805,-29.025,-290.282,0.309,-1
,SPX 16R1775,Jun16 1775 Puts,150923,16:00:00,1775,P,160617,0.225,81.79,80.5,84,0.006,,1402,-30.082,0.101,578.841,-23.743,-495.743,0.349,-1
,SPX 16U1775,Sep16 1775 Puts,150923,16:00:00,1775,P,160916,0.222,102.18,99.7,104.7,0.001,800,2000,-30.199,0.082,681.624,-20.092,-712.902,0.373,105
,SPX 15J1780,Oct 1780 Calls,150923,16:00:00,1780,C,151016,,164.1,159.4,164.6,-0.013,,,90.765,0.111,93.55,-57.182,97.791,0.929,-1
,SPX 15K1780,Nov 1780 Calls,150923,16:00:00,1780,C,151120,0.239,171.65,169.2,173.6,-0.001,,10,82.063,0.148,203.952,-41.648,223.765,0.817,-1
,SPX 15K1780D30,NovM 1780 Calls,150923,16:00:00,1780,C,151130,0.234,173.56,172.6,174.5,0,,,80.771,0.146,230.129,-39.413,257.228,0.796,-1
,SPX 15L1780,Dec 1780 Calls,150923,16:00:00,1780,C,151218,0.233,179,176.6,180.8,-0.002,,1,78.598,0.137,278.26,-37.522,311.9,0.767,-1
,SPX 16A1780,Jan16 1780 Calls,150923,16:00:00,1780,C,160115,0.233,186.61,185.2,188.8,0.002,,,75.433,0.131,341.82,-35.162,393.356,0.733,-1
,SPX 15V1780,Oct 1780 Puts,150923,16:00:00,1780,P,151016,0.266,6.18,5.3,7,-0.003,130,10579,-9.666,0.138,84.494,-48.319,-12.371,0.071,6.26
,SPX 15W1780,Nov 1780 Puts,150923,16:00:00,1780,P,151120,0.246,20.48,19.4,21.3,-0.004,220,242,-18.788,0.146,207.773,-44.034,-60.809,0.183,21.49
,SPX 15W1780D30,NovM 1780 Puts,150923,16:00:00,1780,P,151130,0.241,23.79,23.4,24.3,0.003,,36,-19.928,0.143,234.56,-41.635,-76.734,0.204,-1
,SPX 15X1780,Dec 1780 Puts,150923,16:00:00,1780,P,151218,0.239,30.82,30,32.1,0.006,2,512,-21.715,0.135,281.269,-39.194,-109.439,0.233,30.29
,SPX 16M1780,Jan16 1780 Puts,150923,16:00:00,1780,P,160115,0.233,39.75,38.6,41.1,0.003,,1,-23.83,0.125,341.947,-34.903,-162.179,0.267,-1
,SPX 15J1785,Oct 1785 Calls,150923,16:00:00,1785,C,151016,,159.43,154.8,160,-0.013,,76,90.334,0.117,96.464,-58.306,97.475,0.922,-1
,SPX 15K1785,Nov 1785 Calls,150923,16:00:00,1785,C,151120,0.237,167.33,164.9,169.3,-0.001,,,81.454,0.152,208.235,-42.216,222.543,0.808,-1
,SPX 15K1785D30,NovM 1785 Calls,150923,16:00:00,1785,C,151130,0.232,169.31,168.4,170.3,0,,,80.159,0.15,234.541,-39.889,255.774,0.788,-1
,SPX 15V1785,Oct 1785 Puts,150923,16:00:00,1785,P,151016,0.264,6.55,5.6,7.4,-0.002,73,889,-10.217,0.145,87.954,-50.158,-13.075,0.078,7.42
,SPX 15W1785,Nov 1785 Puts,150923,16:00:00,1785,P,151120,0.244,21.21,20.1,22.2,-0.003,,116,-19.379,0.15,212.016,-44.632,-62.86,0.192,-1
,SPX 15W1785D30,NovM 1785 Puts,150923,16:00:00,1785,P,151130,0.24,24.58,24.2,25.1,0.003,,2,-20.517,0.146,238.868,-42.259,-79.134,0.212,-1
,SPX 15J1790,Oct 1790 Calls,150923,16:00:00,1790,C,151016,,154.77,150.2,155.3,-0.013,,2,89.877,0.122,99.466,-59.443,97.125,0.914,-1
,SPX 15K1790,Nov 1790 Calls,150923,16:00:00,1790,C,151120,0.235,163.04,160.7,165,-0.001,,11,80.824,0.157,212.546,-42.778,221.252,0.8,-1
,SPX 15K1790D30,NovM 1790 Calls,150923,16:00:00,1790,C,151130,0.231,165.08,164.3,166.1,0.001,,,79.528,0.154,238.968,-40.497,254.246,0.78,-1
,SPX 15L1790,Dec 1790 Calls,150923,16:00:00,1790,C,151218,0.229,170.73,168.5,172.5,-0.001,,,77.398,0.144,286.922,-38.183,308.223,0.751,-1
,SPX 16A1790,Jan16 1790 Calls,150923,16:00:00,1790,C,160115,0.23,178.61,176.9,180.7,0.001,,,74.314,0.131,350.21,-35.482,388.721,0.718,-1
,SPX 15V1790,Oct 1790 Puts,150923,16:00:00,1790,P,151016,0.261,6.94,6,7.8,-0.01,100,3659,-10.8,0.152,91.517,-51.3,-13.818,0.086,6.23
,SPX 15W1790,Nov 1790 Puts,150923,16:00:00,1790,P,151120,0.242,21.97,20.8,22.8,-0.01,37,283,-19.988,0.153,216.271,-45.066,-64.974,0.2,20.81
,SPX 15W1790D30,NovM 1790 Puts,150923,16:00:00,1790,P,151130,0.238,25.39,25,25.9,0.002,,9,-21.123,0.15,243.178,-42.593,-81.602,0.22,-1
,SPX 15X1790,Dec 1790 Puts,150923,16:00:00,1790,P,151218,0.236,32.61,31.7,33.9,0.006,,13,-22.886,0.141,289.744,-39.857,-115.469,0.249,-1
,SPX 16M1790,Jan16 1790 Puts,150923,16:00:00,1790,P,160115,0.23,41.74,40.6,43.1,0.003,,,-24.915,0.129,350.307,-35.316,-169.912,0.282,-1
,SPX 15J1795,Oct 1795 Calls,150923,16:00:00,1795,C,151016,,150.13,145.6,150.7,-0.013,,,89.395,0.129,102.556,-60.592,96.739,0.907,-1
,SPX 15K1795,Nov 1795 Calls,150923,16:00:00,1795,C,151120,0.234,158.77,156.5,160.7,-0.001,,,80.173,0.161,216.879,-43.332,219.892,0.791,-1
,SPX 15K1795D30,NovM 1795 Calls,150923,16:00:00,1795,C,151130,0.229,160.88,160.1,161.9,0.001,,,78.877,0.158,243.404,-40.956,252.641,0.771,-1
,SPX 15V1795,Oct 1795 Puts,150923,16:00:00,1795,P,151016,0.259,7.36,6.4,8.2,-0.016,64,1447,-11.415,0.159,95.181,-52.949,-14.603,0.093,6.1
,SPX 15W1795,Nov 1795 Puts,150923,16:00:00,1795,P,151120,0.241,22.75,21.7,23.7,-0.001,12,1231,-20.615,0.157,220.533,-45.944,-67.153,0.209,23.13
,SPX 15W1795D30,NovM 1795 Puts,150923,16:00:00,1795,P,151130,0.236,26.23,25.8,26.7,0.001,,2,-21.746,0.153,247.484,-43.055,-84.139,0.229,-1
,SPX 15J1800,Oct 1800 Calls,150923,16:00:00,1800,C,151016,,145.51,141.1,146.2,-0.013,,49,88.884,0.135,105.734,-61.752,96.316,0.898,-1
,SPX 15K1800,Nov 1800 Calls,150923,16:00:00,1800,C,151120,0.232,154.54,152.3,156.5,-0.001,,9,79.5,0.166,221.229,-44.028,218.459,0.782,-1
,SPX 15K1800D30,NovM 1800 Calls,150923,16:00:00,1800,C,151130,0.228,156.7,156,157.8,0.001,,44,78.206,0.162,247.843,-41.544,250.958,0.763,-1
,SPX 15L1800,Dec 1800 Calls,150923,16:00:00,1800,C,151218,0.227,162.57,160.4,164.4,-0.001,,9535,76.133,0.15,295.533,-38.93,304.222,0.735,-1
,SPX 16A1800,Jan16 1800 Calls,150923,16:00:00,1800,C,160115,0.228,170.71,169.4,173.2,0.003,,126,73.165,0.136,358.458,-36.071,383.752,0.703,-1
,SPX 16A1800D29,Jan16M 1800 Calls,150923,16:00:00,1800,C,160129,0.227,174.39,173.9,175.9,0.003,,17,72.199,0.135,386.302,-34.598,422.379,0.691,-1
,SPX 16C1800,Mar16 1800 Calls,150923,16:00:00,1800,C,160318,0.221,183.94,182.8,186.5,0.004,,357,68.927,0.124,469.736,-29.833,556.023,0.659,-1
,SPX 16F1800,Jun16 1800 Calls,150923,16:00:00,1800,C,160617,0.217,201.26,199.7,204.2,0.003,,206,66.063,0.104,595.998,-25.064,785.833,0.624,-1
,SPX 16I1800,Sep16 1800 Calls,150923,16:00:00,1800,C,160916,0.213,216.31,213.1,219.3,-0.001,,,65.506,0.085,697.934,-22.125,1003.311,0.603,-1
,SPX 15V1800,Oct 1800 Puts,150923,16:00:00,1800,P,151016,0.256,7.8,7.4,8,-0.015,2922,50539,-12.065,0.167,98.942,-54.621,-15.432,0.102,7.3
,SPX 15W1800,Nov 1800 Puts,150923,16:00:00,1800,P,151120,0.239,23.56,22.5,24.5,-0.001,940,23340,-21.26,0.161,224.797,-46.505,-69.397,0.218,24.1
,SPX 15W1800D30,NovM 1800 Puts,150923,16:00:00,1800,P,151130,0.234,27.1,26.7,27.6,-0.001,2750,14181,-22.386,0.157,251.782,-43.505,-86.749,0.237,25.5
,SPX 15X1800,Dec 1800 Puts,150923,16:00:00,1800,P,151218,0.233,34.51,33.6,35.8,0.005,603,64719,-24.117,0.147,298.145,-40.48,-121.803,0.265,34.3
,SPX 16M1800,Jan16 1800 Puts,150923,16:00:00,1800,P,160115,0.227,43.83,42.7,45.2,0.003,,12292,-26.047,0.134,358.527,-35.693,-177.977,0.297,-1
,SPX 16M1800D29,Jan16M 1800 Puts,150923,16:00:00,1800,P,160129,0.226,48.84,48.3,49.4,0,,2380,-27.207,0.129,386.401,-34.026,-208.297,0.309,-1
,SPX 16O1800,Mar16 1800 Puts,150923,16:00:00,1800,P,160318,0.223,64.55,62.9,66.1,-0.001,,21616,-30.281,0.12,471.294,-29.487,-318.537,0.341,-1
,SPX 16R1800,Jun16 1800 Puts,150923,16:00:00,1800,P,160617,0.22,88.76,87.5,91.3,0.007,,26998,-32.455,0.106,596.996,-23.914,-534.913,0.376,-1
,SPX 16U1800,Sep16 1800 Puts,150923,16:00:00,1800,P,160916,0.218,109.78,107.3,112.4,0.002,175,100,-32.227,0.086,698.802,-20.198,-761.648,0.397,112.5
,SPX 15J1805,Oct 1805 Calls,150923,16:00:00,1805,C,151016,,140.91,136.6,141.6,-0.013,,3,88.345,0.142,109.001,-62.919,95.853,0.889,-1
,SPX 15K1805,Nov 1805 Calls,150923,16:00:00,1805,C,151120,0.23,150.33,148.2,152.3,-0.001,,,78.804,0.17,225.588,-44.562,216.952,0.773,-1
,SPX 15K1805D30,NovM 1805 Calls,150923,16:00:00,1805,C,151130,0.226,152.56,151.9,153.7,0.002,,,77.514,0.166,252.278,-41.982,249.195,0.754,-1
,SPX 15L1805,Dec 1805 Calls,150923,16:00:00,1805,C,151218,0.225,158.54,156.5,160.4,-0.001,,10,75.483,0.151,299.805,-39.227,302.097,0.726,-1
,SPX 16A1805,Jan16 1805 Calls,150923,16:00:00,1805,C,160115,0.225,166.8,165.2,168.9,0.001,,,72.571,0.138,362.516,-36.047,381.139,0.696,-1
,SPX 15V1805,Oct 1805 Puts,150923,16:00:00,1805,P,151016,0.255,8.27,7.3,9.2,-0.004,976,982,-12.75,0.175,102.797,-56.56,-16.306,0.111,8
,SPX 15W1805,Nov 1805 Puts,150923,16:00:00,1805,P,151120,0.237,24.4,23.3,25.2,-0.006,,251,-21.925,0.165,229.056,-46.9,-71.709,0.227,-1
,SPX 15W1805D30,NovM 1805 Puts,150923,16:00:00,1805,P,151130,0.233,27.99,27.6,28.5,0.002,,10,-23.044,0.16,256.065,-43.941,-89.431,0.246,-1
,SPX 15X1805,Dec 1805 Puts,150923,16:00:00,1805,P,151218,0.232,35.5,34.6,36.9,0.007,,2,-24.755,0.15,302.303,-40.894,-125.088,0.274,-1
,SPX 16M1805,Jan16 1805 Puts,150923,16:00:00,1805,P,160115,0.226,44.92,43.8,46.3,0.003,,,-26.632,0.136,362.573,-35.867,-182.137,0.304,-1
,SPX 15J1810,Oct 1810 Calls,150923,16:00:00,1810,C,151016,0.25,136.34,132.2,137.1,-0.012,,20,87.774,0.149,112.354,-56.607,95.347,0.88,-1
,SPX 15K1810,Nov 1810 Calls,150923,16:00:00,1810,C,151120,0.229,146.15,144.1,148.2,0,,,78.086,0.175,229.951,-45.235,215.369,0.764,-1
,SPX 15K1810D30,NovM 1810 Calls,150923,16:00:00,1810,C,151130,0.225,148.45,147.8,149.6,0.002,,,76.802,0.171,256.702,-42.408,247.351,0.745,-1
,SPX 15L1810,Dec 1810 Calls,150923,16:00:00,1810,C,151218,0.224,154.53,152.5,156.4,-0.001,,10,74.825,0.154,304.045,-39.513,299.888,0.718,-1
,SPX 16A1810,Jan16 1810 Calls,150923,16:00:00,1810,C,160115,0.224,162.92,161.3,165,0.001,,,71.965,0.141,366.523,-36.216,378.439,0.688,-1
,SPX 15V1810,Oct 1810 Puts,150923,16:00:00,1810,P,151016,0.254,8.76,7.7,10.2,0.021,45,8274,-13.473,0.184,106.742,-59.265,-17.229,0.12,8.84
,SPX 15W1810,Nov 1810 Puts,150923,16:00:00,1810,P,151120,0.236,25.26,24.2,26.3,0,2,154,-22.609,0.169,233.304,-47.581,-74.091,0.236,25.45
,SPX 15W1810D30,NovM 1810 Puts,150923,16:00:00,1810,P,151130,0.232,28.91,28.5,29.5,0.003,,,-23.72,0.164,260.327,-44.499,-92.188,0.255,-1
,SPX 15X1810,Dec 1810 Puts,150923,16:00:00,1810,P,151218,0.23,36.52,35.6,37.9,0.006,,4,-25.409,0.153,306.425,-41.176,-128.453,0.282,-1
,SPX 16M1810,Jan16 1810 Puts,150923,16:00:00,1810,P,160115,0.224,46.03,44.9,47.4,0.003,,,-27.229,0.139,366.568,-36.03,-186.384,0.312,-1
,SPX 15J1815,Oct 1815 Calls,150923,16:00:00,1815,C,151016,0.248,131.79,127.7,132.6,-0.012,,1,87.169,0.156,115.792,-58.263,94.797,0.87,-1
,SPX 15K1815,Nov 1815 Calls,150923,16:00:00,1815,C,151120,0.227,142.01,140,144.1,0,,,77.344,0.18,234.309,-45.743,213.709,0.754,-1
,SPX 15K1815D30,NovM 1815 Calls,150923,16:00:00,1815,C,151130,0.223,144.37,143.7,145.5,0.002,,,76.069,0.175,261.108,-42.822,245.424,0.736,-1
,SPX 15L1815,Dec 1815 Calls,150923,16:00:00,1815,C,151218,0.223,150.55,148.9,152.5,0.001,,,74.151,0.157,308.245,-40.023,297.593,0.71,-1
,SPX 16A1815,Jan16 1815 Calls,150923,16:00:00,1815,C,160115,0.223,159.07,157.8,161.1,0.002,,,71.347,0.143,370.474,-36.474,375.651,0.68,-1
,SPX 15V1815,Oct 1815 Puts,150923,16:00:00,1815,P,151016,0.25,9.29,8.3,10.3,0.002,2,5992,-14.235,0.192,110.772,-60.237,-18.201,0.13,9.54
,SPX 15W1815,Nov 1815 Puts,150923,16:00:00,1815,P,151120,0.234,26.16,25.1,27.2,0,,143,-23.313,0.173,237.536,-48.094,-76.543,0.246,-1
,SPX 15W1815D30,NovM 1815 Puts,150923,16:00:00,1815,P,151130,0.23,29.87,29.4,30.4,0.001,,10,-24.415,0.168,264.562,-44.769,-95.022,0.264,-1
,SPX 15X1815,Dec 1815 Puts,150923,16:00:00,1815,P,151218,0.229,37.57,36.7,39,0.007,,,-26.079,0.156,310.504,-41.445,-131.9,0.29,-1
,SPX 16M1815,Jan16 1815 Puts,150923,16:00:00,1815,P,160115,0.223,47.16,46,48.6,0.003,,,-27.838,0.141,370.507,-36.183,-190.719,0.32,-1
,SPX 15J1820,Oct 1820 Calls,150923,16:00:00,1820,C,151016,0.245,127.26,123.3,128.1,-0.012,,70,86.53,0.164,119.311,-59.928,94.2,0.86,-1
,SPX 15K1820,Nov 1820 Calls,150923,16:00:00,1820,C,151120,0.226,137.9,136,140,0.001,,,76.577,0.185,238.655,-46.386,211.969,0.745,-1
,SPX 15K1820D30,NovM 1820 Calls,150923,16:00:00,1820,C,151130,0.221,140.32,139.8,141.5,0.002,,,75.323,0.176,265.486,-43.221,243.412,0.727,-1
,SPX 15L1820,Dec 1820 Calls,150923,16:00:00,1820,C,151218,0.222,146.61,145.1,148.6,0.002,,,73.46,0.16,312.399,-40.4,295.212,0.701,-1
,SPX 16A1820,Jan16 1820 Calls,150923,16:00:00,1820,C,160115,0.222,155.24,154,157.3,0.003,,,70.715,0.146,374.362,-36.621,372.774,0.673,-1
,SPX 15V1820,Oct 1820 Puts,150923,16:00:00,1820,P,151016,0.247,9.86,8.8,10.7,-0.012,1130,7580,-15.03,0.198,114.879,-61.462,-19.226,0.14,9.6
,SPX 15W1820,Nov 1820 Puts,150923,16:00:00,1820,P,151120,0.232,27.08,26,28.1,-0.001,6,1832,-24.038,0.177,241.743,-48.588,-79.068,0.255,27.35
,SPX 15W1820D30,NovM 1820 Puts,150923,16:00:00,1820,P,151130,0.228,30.85,30.4,31.3,0,,756,-25.129,0.171,268.762,-45.158,-97.933,0.273,-1
,SPX 15X1820,Dec 1820 Puts,150923,16:00:00,1820,P,151218,0.227,38.65,37.8,40.1,0.008,,704,-26.765,0.16,314.535,-41.7,-135.43,0.299,-1
,SPX 16M1820,Jan16 1820 Puts,150923,16:00:00,1820,P,160115,0.221,48.33,47.2,49.6,0.001,,1,-28.461,0.144,374.384,-36.225,-195.144,0.327,-1
,SPX 15J1825,Oct 1825 Calls,150923,16:00:00,1825,C,151016,0.243,122.76,118.9,123.6,-0.012,,24,85.853,0.173,122.909,-61.347,93.554,0.849,-1
,SPX 15K1825,Nov 1825 Calls,150923,16:00:00,1825,C,151120,0.224,133.82,132,135.9,0.001,,102,75.788,0.189,242.979,-46.861,210.147,0.735,-1
,SPX 15K1825D30,NovM 1825 Calls,150923,16:00:00,1825,C,151130,0.22,136.31,135.7,137.5,0.002,,37,74.565,0.18,269.828,-43.603,241.314,0.717,-1
,SPX 15L1825,Dec 1825 Calls,150923,16:00:00,1825,C,151218,0.22,142.69,141.2,144.7,0.002,,4506,72.752,0.164,316.5,-40.644,292.742,0.692,-1
,SPX 16A1825,Jan16 1825 Calls,150923,16:00:00,1825,C,160115,0.22,151.45,149.9,153.5,0.002,,52,70.07,0.148,378.181,-36.657,369.806,0.665,-1
,SPX 16A1825D29,Jan16M 1825 Calls,150923,16:00:00,1825,C,160129,0.22,155.32,155,156.9,0.004,,,69.113,0.146,405.483,-35.189,407.406,0.654,-1
