Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11F780,Jun11 780 Calls,101227,16:00:00,780,C,110617,0.26,59.71,59,60.5,-0.001,15,186,54.031,0.314,213.116,-16.438,178.943,0.545,58.28
,RUT 11I780,Sep11 780 Calls,101227,16:00:00,780,C,110916,0.267,73.98,73,75,0,,21,53.246,0.239,262.349,-13.851,263.623,0.532,-1
,RUT 11M780,Jan11 780 Puts,101227,16:00:00,780,P,110121,0.214,12.5,12.2,12.7,-0.006,551,2330,-38.595,0.914,79.293,-34.258,-21.819,0.339,12.1
,RUT 11N780,Feb11 780 Puts,101227,16:00:00,780,P,110218,0.236,23.39,22.8,23.6,-0.009,433,2578,-41.884,0.567,117.895,-26.375,-51.868,0.396,22.89
,RUT 11O780,Mar11 780 Puts,101227,16:00:00,780,P,110318,0.244,31.56,30.4,31.8,-0.011,4,940,-42.867,0.455,146.319,-21.976,-82.9,0.421,33.6
,RUT 11R780,Jun11 780 Puts,101227,16:00:00,780,P,110617,0.265,52.84,51.8,53.6,-0.001,5,58,-45.544,0.309,213.094,-16.083,-188.201,0.455,54.12
,RUT 11U780,Sep11 780 Puts,101227,16:00:00,780,P,110916,0.277,69.51,68.4,70.5,-0.001,,32,-45.846,0.241,262.237,-13.225,-296.968,0.468,-1
,RUT 11A790,Jan11 790 Calls,101227,16:00:00,790,C,110121,0.201,17.11,16.8,17.7,0.009,136,2281,53.133,1.031,82.453,-33.41,27.232,0.52,17.5
,RUT 11B790,Feb11 790 Calls,101227,16:00:00,790,C,110218,0.227,27.37,27,28.1,0.007,20,776,52.771,0.663,119.978,-25.851,55.801,0.506,27.5
,RUT 11C790,Mar11 790 Calls,101227,16:00:00,790,C,110318,0.236,34.73,34.3,35.5,0.005,554,1828,52.524,0.516,148.145,-21.719,83.695,0.499,34.9
,RUT 11F790,Jun11 790 Calls,101227,16:00:00,790,C,110617,0.255,53.95,53.4,54.8,0.003,7,773,51.028,0.32,214.844,-16.285,170.885,0.489,54
,RUT 11I790,Sep11 790 Calls,101227,16:00:00,790,C,110916,0.263,68.38,67.3,69.3,-0.001,,49,50.962,0.243,264.244,-13.711,254.681,0.487,-1
,RUT 11M790,Jan11 790 Puts,101227,16:00:00,790,P,110121,0.205,16.41,15.9,16.5,-0.013,159,1376,-47.812,0.984,82.454,-34.137,-26.895,0.48,15.9
,RUT 11N790,Feb11 790 Puts,101227,16:00:00,790,P,110218,0.228,27.38,26.6,27.6,-0.011,37,332,-47.461,0.595,119.973,-25.898,-58.874,0.494,26.94
,RUT 11O790,Mar11 790 Puts,101227,16:00:00,790,P,110318,0.238,35.62,34.9,35.8,-0.008,400,2284,-47.317,0.473,148.135,-21.694,-91.525,0.501,35
,RUT 11R790,Jun11 790 Puts,101227,16:00:00,790,P,110617,0.259,57.08,55.8,57.8,-0.005,207,48,-48.495,0.315,214.809,-15.831,-200.741,0.511,56.8
,RUT 11U790,Sep11 790 Puts,101227,16:00:00,790,P,110916,0.273,73.88,73.2,74.8,0.002,,102,-48.144,0.245,264.123,-13.121,-312.637,0.513,-1
,RUT 11A800,Jan11 800 Calls,101227,16:00:00,800,C,110121,0.19,11.91,11.6,12.1,-0.004,425,3261,42.697,1.061,81.116,-31.125,22.176,0.379,12.1
,RUT 11B800,Feb11 800 Calls,101227,16:00:00,800,C,110218,0.219,21.93,21.5,22.5,0.004,55,650,46.168,0.682,119.542,-24.817,49.625,0.409,22.5
,RUT 11C800,Mar11 800 Calls,101227,16:00:00,800,C,110318,0.23,29.26,29,29.9,0.006,,6727,47.421,0.529,148.058,-21.17,76.639,0.42,-1
,RUT 11F800,Jun11 800 Calls,101227,16:00:00,800,C,110617,0.25,48.49,47.8,49.2,0,,504,47.947,0.324,215.429,-15.988,162.333,0.435,-1
,RUT 11I800,Sep11 800 Calls,101227,16:00:00,800,C,110916,0.258,63.01,62,63.4,-0.005,,522,48.637,0.246,265.27,-13.526,245.299,0.443,-1
,RUT 11L800,Dec11 800 Calls,101227,16:00:00,800,C,111216,0.263,74.92,73.7,76.5,0.001,2,5486,50.505,0.203,306.2,-12.068,326.277,0.45,72.72
,RUT 11M800,Jan11 800 Puts,101227,16:00:00,800,P,110121,0.197,21.26,20.6,21.3,-0.012,61,88,-57.675,0.998,81.287,-32.363,-32.39,0.621,22
,RUT 11N800,Feb11 800 Puts,101227,16:00:00,800,P,110218,0.222,31.94,31.1,32.2,-0.004,1,9,-53.373,0.614,119.593,-25.154,-66.338,0.591,35.32
,RUT 11O800,Mar11 800 Puts,101227,16:00:00,800,P,110318,0.231,40.13,39.4,40.3,-0.007,,557,-51.979,0.486,148.093,-21.088,-100.616,0.58,-1
,RUT 11R800,Jun11 800 Puts,101227,16:00:00,800,P,110617,0.255,61.62,60.4,62.4,-0.004,,44,-51.519,0.32,215.429,-15.591,-213.72,0.565,-1
,RUT 11U800,Sep11 800 Puts,101227,16:00:00,800,P,110916,0.269,78.47,77.6,79.1,-0.002,1,250,-50.478,0.247,265.199,-12.901,-328.725,0.557,78.4
,RUT 11X800,Dec11 800 Puts,101227,16:00:00,800,P,111216,0.279,92.99,91.5,93.9,-0.002,1,430,-47.932,0.2,305.94,-11.165,-444.613,0.55,95.9
,RUT 11A810,Jan11 810 Calls,101227,16:00:00,810,C,110121,0.184,7.78,7.5,8.1,0.004,377,1626,32.144,1.002,74.358,-27.53,16.964,0.254,7.92
,RUT 11B810,Feb11 810 Calls,101227,16:00:00,810,C,110218,0.212,17.17,16.8,17.6,0.002,8,436,39.381,0.677,116.161,-23.366,43.12,0.318,17.44
,RUT 11C810,Mar11 810 Calls,101227,16:00:00,810,C,110318,0.223,24.31,23.8,24.9,0.002,,487,42.179,0.531,145.79,-20.21,69.206,0.345,-1
,RUT 11F810,Jun11 810 Calls,101227,16:00:00,810,C,110617,0.245,43.34,42.5,44,-0.002,,184,44.807,0.327,214.772,-15.604,153.436,0.383,-1
,RUT 11I810,Sep11 810 Calls,101227,16:00:00,810,C,110916,0.255,57.87,56.7,58.7,-0.003,,36,46.277,0.248,265.371,-13.346,235.508,0.4,-1
,RUT 11M810,Jan11 810 Puts,101227,16:00:00,810,P,110121,0.189,27.13,26.1,27.5,-0.012,,36,-67.553,0.939,75.247,-28.535,-38.003,0.746,-1
,RUT 11N810,Feb11 810 Puts,101227,16:00:00,810,P,110218,0.212,37.11,35.8,37.5,-0.012,2,66,-59.513,0.618,116.386,-23.305,-74.146,0.682,36.8
,RUT 11O810,Mar11 810 Puts,101227,16:00:00,810,P,110318,0.223,45.11,43.6,45.5,-0.012,,69,-56.801,0.492,145.957,-20.002,-110.092,0.655,-1
,RUT 11R810,Jun11 810 Puts,101227,16:00:00,810,P,110617,0.25,66.45,65.2,67.2,-0.004,,3,-54.597,0.321,214.862,-15.237,-227.101,0.617,-1
,RUT 11U810,Sep11 810 Puts,101227,16:00:00,810,P,110916,0.265,83.29,82,84.3,-0.002,,15452,-52.842,0.249,265.416,-12.689,-345.2,0.6,-1
,RUT 11A820,Jan11 820 Calls,101227,16:00:00,820,C,110121,0.175,4.73,4.3,4.9,-0.025,124,7466,22.375,0.859,62.682,-21.769,12.044,0.156,4.72
,RUT 11B820,Feb11 820 Calls,101227,16:00:00,820,C,110218,0.205,13.11,12.7,13.5,-0.005,5,359,32.648,0.648,109.708,-21.283,36.508,0.237,11.8
,RUT 11C820,Mar11 820 Calls,101227,16:00:00,820,C,110318,0.217,19.89,19.5,20.3,0,4,2534,36.905,0.522,141.21,-19.026,61.549,0.277,19.6
,RUT 11F820,Jun11 820 Calls,101227,16:00:00,820,C,110617,0.241,38.51,37.7,39.2,-0.002,,265,41.627,0.327,212.801,-15.166,144.16,0.333,-1
,RUT 11I820,Sep11 820 Calls,101227,16:00:00,820,C,110916,0.251,52.96,51.8,53.7,-0.004,,176,43.889,0.249,264.499,-13.069,225.339,0.359,-1
,RUT 11M820,Jan11 820 Puts,101227,16:00:00,820,P,110121,0.185,34,32.8,34.6,-0.004,28,150,-76.719,0.813,64.77,-23.981,-43.367,0.844,37.26
,RUT 11N820,Feb11 820 Puts,101227,16:00:00,820,P,110218,0.207,42.92,41.9,43.5,-0.005,,92,-65.734,0.605,110.146,-21.491,-82.129,0.763,-1
,RUT 11O820,Mar11 820 Puts,101227,16:00:00,820,P,110318,0.218,50.59,49.3,50.9,-0.01,,25,-61.712,0.489,141.563,-18.861,-119.833,0.723,-1
,RUT 11R820,Jun11 820 Puts,101227,16:00:00,820,P,110617,0.246,71.6,70.3,72.4,-0.003,,32,-57.712,0.321,213.042,-14.798,-240.813,0.667,-1
,RUT 11U820,Sep11 820 Puts,101227,16:00:00,820,P,110916,0.261,88.35,87,89.5,-0.001,,23,-55.228,0.249,264.733,-12.434,-362.032,0.641,-1
,RUT 11A830,Jan11 830 Calls,101227,16:00:00,830,C,110121,0.167,2.64,2.35,2.65,-0.053,165,8301,14.204,0.658,47.962,-15.633,7.835,0.087,2.58
,RUT 11B830,Feb11 830 Calls,101227,16:00:00,830,C,110218,0.199,9.74,9.3,10,-0.008,7,851,26.22,0.595,100.378,-18.828,30.035,0.17,9.8
,RUT 11C830,Mar11 830 Calls,101227,16:00:00,830,C,110318,0.212,16.01,15.6,16.4,-0.001,,620,31.712,0.501,134.314,-17.642,53.836,0.216,-1
,RUT 11F830,Jun11 830 Calls,101227,16:00:00,830,C,110617,0.236,34,33.2,34.5,-0.004,,224,38.43,0.324,209.461,-14.643,134.611,0.286,-1
,RUT 11I830,Sep11 830 Calls,101227,16:00:00,830,C,110916,0.247,48.29,47.1,49,-0.005,,78,41.483,0.249,262.619,-12.772,214.847,0.32,-1
,RUT 11M830,Jan11 830 Puts,101227,16:00:00,830,P,110121,0.185,41.77,40.5,42.9,0.004,2,60,-84.402,0.625,51.324,-19.343,-48.138,0.913,46.98
,RUT 11N830,Feb11 830 Puts,101227,16:00:00,830,P,110218,0.204,49.38,47.9,51.2,0.003,,55,-71.862,0.574,100.901,-19.413,-90.089,0.83,-1
,RUT 11O830,Mar11 830 Puts,101227,16:00:00,830,P,110318,0.211,56.58,54.9,57.2,-0.009,,22,-66.629,0.478,134.843,-17.347,-129.704,0.784,-1
,RUT 11R830,Jun11 830 Puts,101227,16:00:00,830,P,110617,0.241,77.06,75.7,77.9,-0.003,,21,-60.84,0.318,209.917,-14.278,-254.789,0.714,-1
,RUT 11U830,Sep11 830 Puts,101227,16:00:00,830,P,110916,0.257,93.64,92.3,94.7,-0.001,,6,-57.625,0.249,263.118,-12.137,-379.166,0.68,-1
,RUT 11A840,Jan11 840 Calls,101227,16:00:00,840,C,110121,0.166,1.34,1.1,1.65,0.022,485,8912,8.116,0.445,32.907,-10.864,4.615,0.045,1.31
,RUT 11B840,Feb11 840 Calls,101227,16:00:00,840,C,110218,0.193,7.02,6.6,7.2,-0.019,1,1021,20.335,0.521,88.709,-16.077,23.95,0.118,6.7
,RUT 11C840,Mar11 840 Calls,101227,16:00:00,840,C,110318,0.206,12.67,12.2,12.9,-0.012,7,1185,26.717,0.469,125.255,-15.94,46.248,0.165,12
,RUT 11F840,Jun11 840 Calls,101227,16:00:00,840,C,110617,0.231,29.82,28.8,30.3,-0.009,1,426,35.24,0.319,204.724,-13.971,124.866,0.244,29.59
,RUT 11I840,Sep11 840 Calls,101227,16:00:00,840,C,110916,0.244,43.86,42.7,44.5,-0.006,,30,39.068,0.247,259.702,-12.431,204.076,0.283,-1
,RUT 11M840,Jan11 840 Puts,101227,16:00:00,840,P,110121,0.177,50.31,49,51.7,0.001,,7,-90.367,0.453,36.97,-13.09,-52.094,0.955,-1
,RUT 11N840,Feb11 840 Puts,101227,16:00:00,840,P,110218,0.199,56.48,55.1,58.5,0.006,,7,-77.7,0.526,88.985,-16.805,-97.798,0.882,-1
,RUT 11O840,Mar11 840 Puts,101227,16:00:00,840,P,110318,0.208,63.08,61.5,64.3,-0.003,,24,-71.463,0.458,125.857,-15.916,-139.55,0.835,-1
,RUT 11R840,Jun11 840 Puts,101227,16:00:00,840,P,110617,0.237,82.84,81.8,83.5,-0.002,,65,-63.961,0.313,205.46,-13.678,-268.96,0.756,-1
,RUT 11U840,Sep11 840 Puts,101227,16:00:00,840,P,110916,0.254,99.17,97.8,100.3,-0.001,,10,-60.024,0.247,260.55,-11.799,-396.557,0.717,-1
,RUT 11A850,Jan11 850 Calls,101227,16:00:00,850,C,110121,0.162,0.61,0.6,0.7,0.066,519,16296,4.162,0.255,20.012,-6.516,2.432,0.021,0.7
,RUT 11B850,Feb11 850 Calls,101227,16:00:00,850,C,110218,0.188,4.91,4.5,5,-0.033,11,1013,15.187,0.436,75.533,-13.209,18.47,0.078,4.66
,RUT 11C850,Mar11 850 Calls,101227,16:00:00,850,C,110318,0.2,9.84,9.3,10,-0.023,1,1154,22.034,0.427,114.347,-14.075,38.965,0.122,8.76
,RUT 11F850,Jun11 850 Calls,101227,16:00:00,850,C,110617,0.227,25.96,25.2,26.4,-0.006,,695,32.082,0.312,198.595,-13.324,115.01,0.205,-1
,RUT 11I850,Sep11 850 Calls,101227,16:00:00,850,C,110916,0.24,39.68,38.5,40.4,-0.006,,68,36.652,0.245,255.729,-12.047,193.079,0.249,-1
,RUT 11L850,Dec11 850 Calls,101227,16:00:00,850,C,111216,0.247,51.3,49.3,53,-0.003,,1161,40.483,0.209,301.121,-11.054,270.735,0.279,-1
,RUT 11M850,Jan11 850 Puts,101227,16:00:00,850,P,110121,0.182,59.42,58.4,61,0.005,,80,-94.614,0.294,23.859,-9.988,-55.145,0.979,-1
,RUT 11N850,Feb11 850 Puts,101227,16:00:00,850,P,110218,0.187,64.2,62.8,65.4,-0.002,,5203,-83.052,0.46,75.065,-13.01,-105.025,0.922,-1
,RUT 11O850,Mar11 850 Puts,101227,16:00:00,850,P,110318,0.202,70.09,68.4,71.5,-0.002,,22,-76.111,0.426,114.813,-14.041,-149.2,0.878,-1
,RUT 11R850,Jun11 850 Puts,101227,16:00:00,850,P,110617,0.232,88.94,87.7,89.6,-0.003,,73,-67.052,0.306,199.674,-12.967,-283.244,0.795,-1
,RUT 11U850,Sep11 850 Puts,101227,16:00:00,850,P,110916,0.25,104.94,103.6,106,-0.001,,11,-62.415,0.244,257.017,-11.421,-414.154,0.751,-1
,RUT 11X850,Dec11 850 Puts,101227,16:00:00,850,P,111216,0.262,118.82,117.2,119.9,-0.002,,218,-57.713,0.204,302.594,-10.096,-543.581,0.721,-1
,RUT 11A860,Jan11 860 Calls,101227,16:00:00,860,C,110121,0.164,0.24,0.25,0.45,0.458,130,19198,1.89,0.134,10.582,-4.16,1.122,0.009,0.33
,RUT 11B860,Feb11 860 Calls,101227,16:00:00,860,C,110218,0.183,3.33,2.95,3.4,-0.048,70,857,10.896,0.346,61.84,-10.412,13.752,0.05,3.11
,RUT 11C860,Mar11 860 Calls,101227,16:00:00,860,C,110318,0.196,7.5,6.9,7.7,-0.028,4,1163,17.761,0.378,102.043,-12.233,32.158,0.089,7.11
,RUT 11F860,Jun11 860 Calls,101227,16:00:00,860,C,110617,0.224,22.43,22,22.9,0.001,,271,28.981,0.301,191.108,-12.648,105.135,0.171,-1
,RUT 11I860,Sep11 860 Calls,101227,16:00:00,860,C,110916,0.236,35.74,34.6,36.4,-0.007,,122,34.246,0.242,250.696,-11.621,181.911,0.218,-1
,RUT 11M860,Jan11 860 Puts,101227,16:00:00,860,P,110121,,68.95,68.1,70.7,0.007,,62,-97.304,0.168,13.565,-4.342,-57.353,0.991,-1
,RUT 11N860,Feb11 860 Puts,101227,16:00:00,860,P,110218,0.186,72.48,71.1,74.4,0.004,,5928,-87.732,0.383,60.111,-10.784,-111.556,0.95,-1
,RUT 11O860,Mar11 860 Puts,101227,16:00:00,860,P,110318,0.197,77.59,75.9,79.2,-0.001,,1175,-80.448,0.387,102.07,-12.162,-158.481,0.911,-1
,RUT 11R860,Jun11 860 Puts,101227,16:00:00,860,P,110617,0.23,95.36,93.7,97.1,0,,5,-70.087,0.296,192.59,-12.333,-297.557,0.829,-1
,RUT 11U860,Sep11 860 Puts,101227,16:00:00,860,P,110916,0.247,110.95,109.6,112,-0.001,,93,-64.789,0.24,252.516,-11.005,-431.905,0.782,-1
,RUT 11A870,Jan11 870 Calls,101227,16:00:00,870,C,110121,,0.08,0.05,0.25,,182,13416,0.734,0.06,4.761,-1.33,0.443,0.003,0.18
,RUT 11B870,Feb11 870 Calls,101227,16:00:00,870,C,110218,0.182,2.18,1.9,2.45,-0.005,179,871,7.498,0.259,48.62,-8.255,9.874,0.03,2.1
,RUT 11C870,Mar11 870 Calls,101227,16:00:00,870,C,110318,0.19,5.59,4.9,5.8,-0.045,2,464,13.973,0.325,88.903,-10.264,25.966,0.063,5.2
,RUT 11F870,Jun11 870 Calls,101227,16:00:00,870,C,110617,0.22,19.23,18.4,19.8,-0.007,2,123,25.962,0.289,182.34,-11.803,95.336,0.141,19.11
,RUT 11I870,Sep11 870 Calls,101227,16:00:00,870,C,110916,0.233,32.04,31,32.8,-0.004,,13761,31.86,0.238,244.61,-11.186,170.631,0.189,-1
,RUT 11M870,Jan11 870 Puts,101227,16:00:00,870,P,110121,,78.72,77.9,80.5,0.006,,163,-98.795,0.083,6.661,-2.046,-58.895,0.997,-1
,RUT 11N870,Feb11 870 Puts,101227,16:00:00,870,P,110218,0.184,81.26,80,83.3,0.005,,2,-91.606,0.3,45.284,-8.425,-117.235,0.97,-1
,RUT 11O870,Mar11 870 Puts,101227,16:00:00,870,P,110318,0.193,85.55,84,87.3,0.001,,42,-84.422,0.343,88.132,-10.301,-167.231,0.937,-1
,RUT 11R870,Jun11 870 Puts,101227,16:00:00,870,P,110617,0.226,102.09,100.5,103.9,0.001,,20,-73.043,0.284,184.274,-11.57,-311.811,0.859,-1
,RUT 11U870,Sep11 870 Puts,101227,16:00:00,870,P,110916,0.244,117.2,115.9,118.3,-0.001,,147,-67.134,0.235,247.061,-10.553,-449.754,0.811,-1
,RUT 11A880,Jan11 880 Calls,101227,16:00:00,880,C,110121,0.181,0.02,0.15,0.2,,33,3019,0.238,0.022,1.779,-2.448,0.146,0.001,0.14
,RUT 11B880,Feb11 880 Calls,101227,16:00:00,880,C,110218,0.176,1.38,1.15,1.5,-0.036,310,646,5.055,0.175,36.618,-5.888,6.818,0.018,1.35
,RUT 11C880,Mar11 880 Calls,101227,16:00:00,880,C,110318,0.188,4.09,3.6,4.4,-0.027,21,730,10.714,0.27,75.532,-8.648,20.493,0.043,3.65
,RUT 11F880,Jun11 880 Calls,101227,16:00:00,880,C,110617,0.216,16.34,15.8,16.8,-0.002,,330,23.053,0.274,172.399,-10.985,85.71,0.115,-1
,RUT 11I880,Sep11 880 Calls,101227,16:00:00,880,C,110916,0.23,28.59,27.7,29.3,-0.003,,40,29.505,0.233,237.495,-10.686,159.302,0.163,-1
,RUT 11M880,Jan11 880 Puts,101227,16:00:00,880,P,110121,,88.63,88,90.4,0.006,,2,-99.503,0.034,2.761,-0.828,-59.993,0.999,-1
,RUT 11N880,Feb11 880 Puts,101227,16:00:00,880,P,110218,,90.43,89.1,92.4,0.004,,160,-94.615,0.218,31.747,-4.861,-121.981,0.982,-1
,RUT 11O880,Mar11 880 Puts,101227,16:00:00,880,P,110318,0.189,93.93,92.4,95.8,0.002,,31,-87.957,0.295,73.627,-8.475,-175.306,0.957,-1
,RUT 11R880,Jun11 880 Puts,101227,16:00:00,880,P,110617,0.224,109.14,107.7,111.1,0.002,,28,-75.881,0.261,174.825,-10.799,-325.916,0.885,-1
,RUT 11U880,Sep11 880 Puts,101227,16:00:00,880,P,110916,0.241,123.69,122.5,124.8,0,,10,-69.44,0.229,240.676,-10.097,-467.644,0.837,-1
,RUT 11A890,Jan11 890 Calls,101227,16:00:00,890,C,110121,,0.01,0.05,0.25,,,482,0.062,0.007,0.537,-0.132,0.039,0,-1
,RUT 11B890,Feb11 890 Calls,101227,16:00:00,890,C,110218,0.177,0.83,0.6,1.2,0.084,30,443,3.266,0.123,26.277,-4.503,4.498,0.01,0.85
,RUT 11C890,Mar11 890 Calls,101227,16:00:00,890,C,110318,0.186,2.92,2.5,3.3,-0.007,40,598,7.999,0.215,62.522,-7.09,15.794,0.029,2.82
,RUT 11F890,Jun11 890 Calls,101227,16:00:00,890,C,110617,0.213,13.75,13.5,14.3,0.011,,503,20.276,0.257,161.433,-10.173,76.354,0.093,-1
,RUT 11I890,Sep11 890 Calls,101227,16:00:00,890,C,110916,0.227,25.38,24.6,26.1,-0.001,,31,27.192,0.226,229.389,-10.186,147.99,0.14,-1
,RUT 11M890,Jan11 890 Puts,101227,16:00:00,890,P,110121,,98.59,97.9,100.4,0.006,,7,-99.784,0.012,0.94,-0.296,-60.844,1,-1
,RUT 11N890,Feb11 890 Puts,101227,16:00:00,890,P,110218,,99.92,98.9,101.7,0.004,,11,-96.782,0.146,20.445,-2.945,-125.811,0.99,-1
,RUT 11O890,Mar11 890 Puts,101227,16:00:00,890,P,110318,0.185,102.69,101.3,104.6,0.003,,52,-90.997,0.244,59.251,-6.805,-182.594,0.971,-1
,RUT 11R890,Jun11 890 Puts,101227,16:00:00,890,P,110617,0.221,116.48,115.1,118.6,0.003,,10,-78.538,0.246,164.359,-9.992,-339.792,0.907,-1
,RUT 11U890,Sep11 890 Puts,101227,16:00:00,890,P,110916,0.238,130.41,128.8,131.9,0,,18,-71.697,0.223,233.399,-9.583,-485.513,0.86,-1
,RUT 11A900,Jan11 900 Calls,101227,16:00:00,900,C,110121,,0,0.05,0.25,,,494,0.013,0.002,0.126,-0.029,0.008,0,-1
,RUT 11B900,Feb11 900 Calls,101227,16:00:00,900,C,110218,0.176,0.48,0.3,0.85,0.187,16,631,2.006,0.082,17.895,-3.241,2.823,0.006,0.55
,RUT 11C900,Mar11 900 Calls,101227,16:00:00,900,C,110318,0.184,2.04,1.75,2.4,0.02,63,1675,5.901,0.159,50.337,-5.733,11.864,0.019,2.17
,RUT 11F900,Jun11 900 Calls,101227,16:00:00,900,C,110617,0.21,11.47,11.3,12.1,0.02,1,702,17.658,0.235,149.622,-9.3,67.36,0.074,11.7
,RUT 11I900,Sep11 900 Calls,101227,16:00:00,900,C,110916,0.224,22.41,21.7,23.2,0.002,,95,24.931,0.219,220.348,-9.629,136.762,0.119,-1
,RUT 11L900,Dec11 900 Calls,101227,16:00:00,900,C,111216,0.232,32.67,30.8,34.5,-0.001,,3970,30.388,0.201,274.407,-9.413,209.326,0.154,-1
,RUT 11M900,Jan11 900 Puts,101227,16:00:00,900,P,110121,,108.58,107.9,110.4,0.005,,229,-99.875,0.003,0.254,-0.11,-61.583,1,-1
,RUT 11N900,Feb11 900 Puts,101227,16:00:00,900,P,110218,,109.63,108.6,111.6,0.004,,294,-98.209,0.089,11.906,-1.583,-128.832,0.994,-1
,RUT 11O900,Mar11 900 Puts,101227,16:00:00,900,P,110318,0.181,111.77,110.4,113.7,0.003,,50,-93.512,0.193,45.7,-5.237,-189.032,0.981,-1
,RUT 11R900,Jun11 900 Puts,101227,16:00:00,900,P,110617,0.217,124.1,122.8,126.3,0.004,,31,-81.066,0.23,153.026,-9.119,-353.359,0.926,-1
,RUT 11U900,Sep11 900 Puts,101227,16:00:00,900,P,110916,0.234,137.36,135.8,139,0,,76,-73.891,0.21,225.28,-9.043,-503.303,0.881,-1
,RUT 11X900,Dec11 900 Puts,101227,16:00:00,900,P,111216,0.249,149.47,148.2,151.4,0.002,,301,-67.483,0.193,280.118,-8.53,-648.229,0.846,-1
,RUT 11C910,Mar11 910 Calls,101227,16:00:00,910,C,110318,0.181,1.38,1.2,1.75,0.065,1,346,4.236,0.123,39.296,-4.486,8.655,0.012,1.4
,RUT 11I910,Sep11 910 Calls,101227,16:00:00,910,C,110916,0.221,19.67,19.4,20.4,0.012,,224,22.734,0.21,210.443,-9.113,125.688,0.101,-1
,RUT 11O910,Mar11 910 Puts,101227,16:00:00,910,P,110318,,121.12,119.8,123.1,0.003,,58,-95.503,0.146,33.588,-3.209,-194.608,0.988,-1
,RUT 11U910,Sep11 910 Puts,101227,16:00:00,910,P,110916,0.232,144.54,143.1,146.2,0.001,,801,-75.967,0.2,216.379,-8.513,-520.96,0.899,-1
,RUT 11C920,Mar11 920 Calls,101227,16:00:00,920,C,110318,0.18,0.91,0.75,1.35,0.154,,460,2.945,0.091,29.678,-3.542,6.118,0.008,-1
,RUT 11I920,Sep11 920 Calls,101227,16:00:00,920,C,110916,0.218,17.17,16.5,18.3,0.013,,177,20.61,0.201,199.761,-8.516,114.834,0.085,-1
,RUT 11O920,Mar11 920 Puts,101227,16:00:00,920,P,110318,,130.69,129.4,132.6,0.002,,42,-97.002,0.105,23.365,-2.06,-199.367,0.992,-1
,RUT 11U920,Sep11 920 Puts,101227,16:00:00,920,P,110916,0.23,151.94,150.6,154,0.002,,10,-77.97,0.191,206.763,-7.998,-538.432,0.915,-1
,RUT 11C930,Mar11 930 Calls,101227,16:00:00,930,C,110318,0.178,0.58,0.4,1,0.207,,286,1.977,0.066,21.632,-2.641,4.179,0.005,-1
,RUT 11O930,Mar11 930 Puts,101227,16:00:00,930,P,110318,,140.41,139.2,142.3,0.002,,44,-98.068,0.07,15.264,-1.192,-203.399,0.995,-1
,RUT 11O940,Mar11 940 Puts,101227,16:00:00,940,P,110318,,150.24,149,152.1,0.002,,76,-98.778,0.044,9.28,-0.579,-206.829,0.997,-1
,RUT 11O950,Mar11 950 Puts,101227,16:00:00,950,P,110318,,160.15,158.9,161.9,0.002,,44,-99.217,0.025,5.195,-0.18,-209.797,0.998,-1
,RUT 11O960,Mar11 960 Puts,101227,16:00:00,960,P,110318,,170.1,168.8,171.8,0.001,,22,-99.465,0.013,2.645,0.059,-212.441,0.999,-1
