Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13Q1375,May 1375 Puts,130225,16:00:00,1375,P,130517,0.201,16.32,15.7,17.4,0.012,322,10643,-18.129,0.185,195.781,-24.259,-69.305,0.027,15.9
,SPX 13R1375,Jun 1375 Puts,130225,16:00:00,1375,P,130621,0.192,23.04,22.1,24.3,0,2901,22119,-21.387,0.176,255.369,-21.026,-116.678,0.058,19.85
,SPX 13U1375,Sep 1375 Puts,130225,16:00:00,1375,P,130920,0.188,40.73,39.4,42.1,0,,5604,-27.359,0.158,378.828,-16.963,-263.557,0.133,-1
,SPX 13X1375,Dec 1375 Puts,130225,16:00:00,1375,P,131220,0.19,57.62,56.5,59.4,0.004,270,14370,-30.147,0.139,473.71,-14.701,-429.419,0.191,56
,SPX 13C1380,Mar 1380 Calls,130225,16:00:00,1380,C,130315,,110.74,107.8,112.1,-0.007,,808,91.989,0.152,58.109,-42.803,60.469,1,-1
,SPX 13D1380,Apr 1380 Calls,130225,16:00:00,1380,C,130419,0.217,116.65,114,118.1,-0.005,,,84.513,0.184,150.083,-30.443,158.993,0.99,-1
,SPX 13E1380,May 1380 Calls,130225,16:00:00,1380,C,130517,0.199,118.88,116.9,120.8,0,,,81.596,0.186,201.519,-25.001,233.13,0.967,-1
,SPX 13F1380,Jun 1380 Calls,130225,16:00:00,1380,C,130621,0.194,123.64,121.8,125.8,0.001,,14,77.296,0.19,262.022,-22.227,315.542,0.933,-1
,SPX 13O1380,Mar 1380 Puts,130225,16:00:00,1380,P,130315,0.269,4.15,4.1,4.6,0.048,365,20094,-8.61,0.173,57.315,-43.163,-7.392,0,4.35
,SPX 13P1380,Apr 1380 Puts,130225,16:00:00,1380,P,130419,0.21,11.33,10.7,12.1,0.005,129,9787,-15.686,0.197,144.269,-28.592,-38.58,0.01,11.1
,SPX 13Q1380,May 1380 Puts,130225,16:00:00,1380,P,130517,0.198,17.07,16.4,17.9,0.004,9,76,-18.938,0.192,200.869,-24.536,-72.38,0.033,17
,SPX 13R1380,Jun 1380 Puts,130225,16:00:00,1380,P,130621,0.19,23.95,22.8,25,-0.002,,176,-22.167,0.181,260.534,-21.257,-121.053,0.067,-1
,SPX 13C1385,Mar 1385 Calls,130225,16:00:00,1385,C,130315,,106.04,103.2,107.4,-0.007,,3,91.37,0.164,61.139,-44.318,60.168,1,-1
,SPX 13D1385,Apr 1385 Calls,130225,16:00:00,1385,C,130419,0.214,112.24,109.7,113.7,-0.005,,1,83.742,0.193,154.399,-31.029,157.78,0.986,-1
,SPX 13F1385,Jun 1385 Calls,130225,16:00:00,1385,C,130621,0.191,119.58,117.7,121.5,0,,,76.44,0.196,267.011,-22.352,312.674,0.922,-1
,SPX 13O1385,Mar 1385 Puts,130225,16:00:00,1385,P,130315,0.261,4.49,4.2,4.8,0.002,1032,4228,-9.321,0.187,60.584,-43.505,-7.98,0,4.5
,SPX 13P1385,Apr 1385 Puts,130225,16:00:00,1385,P,130419,0.207,11.95,11.3,13,0.001,42,372,-16.517,0.207,149.085,-29.082,-40.647,0.014,8.2
,SPX 13R1385,Jun 1385 Puts,130225,16:00:00,1385,P,130621,0.189,24.9,24,26,0.004,,747,-22.975,0.186,265.659,-21.556,-125.577,0.078,-1
,SPX 13C1390,Mar 1390 Calls,130225,16:00:00,1390,C,130315,,101.37,98.6,102.7,0.008,10,2538,90.695,0.178,64.32,-45.871,59.82,1,132.8
,SPX 13D1390,Apr 1390 Calls,130225,16:00:00,1390,C,130419,0.212,107.86,105.4,109.3,-0.005,,,82.926,0.203,158.78,-31.605,156.464,0.981,-1
,SPX 13E1390,May 1390 Calls,130225,16:00:00,1390,C,130517,0.195,110.39,108.8,112.5,0.002,,,79.868,0.216,211.359,-25.801,229.018,0.95,-1
,SPX 13F1390,Jun 1390 Calls,130225,16:00:00,1390,C,130621,0.189,115.56,113.7,117.5,0,,,75.551,0.202,271.957,-22.546,309.649,0.91,-1
,SPX 13O1390,Mar 1390 Puts,130225,16:00:00,1390,P,130315,0.259,4.85,4.6,5.3,0.019,2415,25786,-10.094,0.201,64.005,-45.989,-8.617,0,4.8
,SPX 13P1390,Apr 1390 Puts,130225,16:00:00,1390,P,130419,0.205,12.62,11.9,13.6,0.009,349,1049,-17.393,0.216,153.956,-29.809,-42.822,0.019,12.4
,SPX 13Q1390,May 1390 Puts,130225,16:00:00,1390,P,130517,0.194,18.7,18,19.4,0,,159,-20.668,0.207,211.068,-25.154,-78.929,0.05,-1
,SPX 13R1390,Jun 1390 Puts,130225,16:00:00,1390,P,130621,0.187,25.89,24.9,27.1,0.004,,10,-23.811,0.192,270.732,-21.763,-130.252,0.09,-1
,SPX 13C1395,Mar 1395 Calls,130225,16:00:00,1395,C,130315,,96.72,94,98.1,-0.007,,2785,89.957,0.193,67.654,-47.457,59.421,1,-1
,SPX 13D1395,Apr 1395 Calls,130225,16:00:00,1395,C,130419,0.209,103.51,101.1,105,-0.004,,,82.063,0.213,163.215,-32.046,155.037,0.976,-1
,SPX 13F1395,Jun 1395 Calls,130225,16:00:00,1395,C,130621,0.188,111.59,109.8,113.5,0.001,,,74.631,0.209,276.847,-22.729,306.462,0.897,-1
,SPX 13O1395,Mar 1395 Puts,130225,16:00:00,1395,P,130315,0.256,5.25,5.1,5.8,0.036,4113,14484,-10.937,0.217,67.578,-48.526,-9.309,0,5.3
,SPX 13P1395,Apr 1395 Puts,130225,16:00:00,1395,P,130419,0.202,13.32,12.7,14.1,-0.008,79,354,-18.318,0.227,158.872,-30.15,-45.112,0.024,9.45
,SPX 13R1395,Jun 1395 Puts,130225,16:00:00,1395,P,130621,0.185,26.91,26,28.1,0.003,20,116,-24.676,0.198,275.739,-21.879,-135.085,0.103,25.55
,SPX 13C1400,Mar 1400 Calls,130225,16:00:00,1400,C,130315,0.247,92.1,89.5,93.6,-0.002,2063,114180,89.151,0.208,71.14,-47.986,58.965,0.999,99.1
,SPX 13D1400,Apr 1400 Calls,130225,16:00:00,1400,C,130419,0.206,99.21,96.9,100.7,-0.004,,9073,81.149,0.224,167.694,-32.594,153.495,0.968,-1
,SPX 13E1400,May 1400 Calls,130225,16:00:00,1400,C,130517,0.192,102.08,100.4,104.1,0.005,1,2,77.865,0.236,221.24,-26.652,224.306,0.928,109.25
,SPX 13F1400,Jun 1400 Calls,130225,16:00:00,1400,C,130621,0.186,107.65,105.9,109.4,0,,33782,73.677,0.215,281.665,-22.899,303.111,0.882,-1
,SPX 13I1400,Sep 1400 Calls,130225,16:00:00,1400,C,130920,0.183,119.74,118.5,122.4,0.006,,12307,68.513,0.196,401.301,-18.3,491.03,0.794,-1
,SPX 13L1400,Dec 1400 Calls,130225,16:00:00,1400,C,131220,0.185,131.82,129.9,134,0.004,298,50672,65.351,0.161,493.529,-15.957,660.471,0.736,141.3
,SPX 13O1400,Mar 1400 Puts,130225,16:00:00,1400,P,130315,0.252,5.68,5.7,6,0.028,15444,176509,-11.853,0.234,71.298,-50.017,-10.059,0.001,5.7
,SPX 13P1400,Apr 1400 Puts,130225,16:00:00,1400,P,130419,0.2,14.06,13.4,14.7,-0.002,6225,69797,-19.292,0.237,163.816,-30.842,-47.521,0.032,13.65
,SPX 13Q1400,May 1400 Puts,130225,16:00:00,1400,P,130517,0.19,20.48,19.7,21.5,0.004,382,36460,-22.552,0.224,221.203,-25.906,-86.04,0.072,19.85
,SPX 13R1400,Jun 1400 Puts,130225,16:00:00,1400,P,130621,0.183,27.98,27,29.1,0.003,3632,71418,-25.571,0.204,280.666,-22.058,-140.077,0.118,28
,SPX 13U1400,Sep 1400 Puts,130225,16:00:00,1400,P,130920,0.182,47.13,45.9,48.7,0.004,506,23734,-31.124,0.174,401.351,-17.367,-301.374,0.206,47.5
,SPX 13X1400,Dec 1400 Puts,130225,16:00:00,1400,P,131220,0.184,65.03,63.9,66.7,0.001,1506,67039,-33.563,0.15,493.589,-14.792,-478.884,0.264,61.5
,SPX 13C1405,Mar 1405 Calls,130225,16:00:00,1405,C,130315,0.237,87.52,85,89,-0.006,,12823,88.269,0.226,74.776,-47.654,58.449,0.999,-1
,SPX 13D1405,Apr 1405 Calls,130225,16:00:00,1405,C,130419,0.203,94.95,92.7,96.5,-0.004,,,80.169,0.242,172.202,-33.122,151.831,0.959,-1
,SPX 13O1405,Mar 1405 Puts,130225,16:00:00,1405,P,130315,0.245,6.16,5.6,6.6,-0.01,32,18157,-12.85,0.252,75.157,-50.869,-10.872,0.001,6.15
,SPX 13P1405,Apr 1405 Puts,130225,16:00:00,1405,P,130419,0.197,14.85,14.1,15.6,-0.002,115,52,-20.318,0.248,168.773,-31.391,-50.054,0.041,14.2
,SPX 13C1410,Mar 1410 Calls,130225,16:00:00,1410,C,130315,0.234,82.98,80.5,84.5,-0.005,106,12956,87.305,0.244,78.556,-49.944,57.867,0.998,84
,SPX 13D1410,Apr 1410 Calls,130225,16:00:00,1410,C,130419,0.201,90.73,88.6,92.3,-0.003,,4,79.074,0.264,176.727,-33.631,150.036,0.948,-1
,SPX 13E1410,May 1410 Calls,130225,16:00:00,1410,C,130517,0.186,93.96,92.4,96,0.003,,,75.666,0.256,231.026,-26.877,218.947,0.9,-1
,SPX 13O1410,Mar 1410 Puts,130225,16:00:00,1410,P,130315,0.24,6.67,6.1,7,-0.018,1488,33196,-13.918,0.266,79.147,-52.38,-11.753,0.002,6.55
,SPX 13P1410,Apr 1410 Puts,130225,16:00:00,1410,P,130419,0.194,15.68,15,16.4,-0.006,75,5581,-21.399,0.259,173.724,-31.793,-52.718,0.052,13.4
,SPX 13Q1410,May 1410 Puts,130225,16:00:00,1410,P,130517,0.186,22.44,21.7,23.7,0.012,,2107,-24.604,0.24,231.141,-26.581,-93.749,0.1,-1
,SPX 13C1415,Mar 1415 Calls,130225,16:00:00,1415,C,130315,0.231,78.49,76.1,80.1,-0.005,,14350,86.251,0.264,82.473,-52.027,57.213,0.997,-1
,SPX 13D1415,Apr 1415 Calls,130225,16:00:00,1415,C,130419,0.199,86.56,84.7,88.3,-0.001,,,77.896,0.278,181.254,-34.239,148.102,0.935,-1
,SPX 13O1415,Mar 1415 Puts,130225,16:00:00,1415,P,130315,0.237,7.24,6.6,7.8,-0.007,95,18188,-15.062,0.285,83.247,-54.759,-12.707,0.003,7.05
,SPX 13P1415,Apr 1415 Puts,130225,16:00:00,1415,P,130419,0.191,16.57,15.7,17.4,-0.011,83,2170,-22.538,0.271,178.648,-32.168,-55.516,0.065,13.15
,SPX 13C1420,Mar 1420 Calls,130225,16:00:00,1420,C,130315,0.234,74.04,71.8,75.7,0.004,6,24352,85.097,0.286,86.513,-57.164,56.481,0.994,86
,SPX 13D1420,Apr 1420 Calls,130225,16:00:00,1420,C,130419,0.196,82.45,80.4,84.2,-0.002,,31,76.65,0.292,185.761,-34.465,146.023,0.92,-1
,SPX 13E1420,May 1420 Calls,130225,16:00:00,1420,C,130517,0.182,86.05,84.6,88.1,0.003,,,73.258,0.277,240.538,-27.319,212.906,0.864,-1
,SPX 13F1420,Jun 1420 Calls,130225,16:00:00,1420,C,130621,0.179,92.38,90.7,94.2,0.001,,,69.518,0.242,299.868,-23.433,287.999,0.81,-1
,SPX 13O1420,Mar 1420 Puts,130225,16:00:00,1420,P,130315,0.235,7.85,7.2,8.7,0.013,996,32463,-16.301,0.306,87.441,-57.331,-13.736,0.006,8
,SPX 13P1420,Apr 1420 Puts,130225,16:00:00,1420,P,130419,0.19,17.5,16.7,18.4,0,66,4056,-23.737,0.283,183.519,-32.868,-58.456,0.08,16.45
,SPX 13Q1420,May 1420 Puts,130225,16:00:00,1420,P,130517,0.182,24.6,23.8,25.8,0.008,,1043,-26.833,0.258,240.719,-27.069,-102.091,0.136,-1
,SPX 13R1420,Jun 1420 Puts,130225,16:00:00,1420,P,130621,0.177,32.68,31.7,33.9,0.004,404,70,-29.471,0.229,299.235,-22.683,-161.723,0.19,33
,SPX 13C1425,Mar 1425 Calls,130225,16:00:00,1425,C,130315,0.231,69.64,67.5,71.3,0.006,541,30856,83.836,0.31,90.66,-59.2,55.664,0.99,83.3
,SPX 13D1425,Apr 1425 Calls,130225,16:00:00,1425,C,130419,0.193,78.4,76.5,80,-0.002,,8377,75.332,0.306,190.219,-34.783,143.792,0.902,-1
,SPX 13E1425,May 1425 Calls,130225,16:00:00,1425,C,130517,0.18,82.19,80.8,84.2,0.004,,5046,71.972,0.287,245.128,-27.6,209.62,0.843,-1
,SPX 13F1425,Jun 1425 Calls,130225,16:00:00,1425,C,130621,0.178,88.69,87,90.7,0.005,2,20774,68.389,0.249,304.054,-23.747,283.78,0.789,94.1
,SPX 13I1425,Sep 1425 Calls,130225,16:00:00,1425,C,130920,0.176,101.98,101.1,104.4,0.008,,35890,63.664,0.216,420.255,-18.397,463.217,0.703,-1
,SPX 13L1425,Dec 1425 Calls,130225,16:00:00,1425,C,131220,0.178,115.04,113.1,117.1,0.001,,14349,61.332,0.173,509.747,-15.859,627.256,0.653,-1
,SPX 13O1425,Mar 1425 Puts,130225,16:00:00,1425,P,130315,0.232,8.53,7.9,9.4,0.014,431,74183,-17.644,0.328,91.708,-59.419,-14.849,0.01,8.55
,SPX 13P1425,Apr 1425 Puts,130225,16:00:00,1425,P,130419,0.187,18.49,17.6,19.4,-0.003,6543,72074,-24.999,0.295,188.313,-33.174,-61.542,0.098,17.25
,SPX 13Q1425,May 1425 Puts,130225,16:00:00,1425,P,130517,0.18,25.76,25,27,0.007,604,5471,-28.018,0.267,245.315,-27.273,-106.51,0.157,25
,SPX 13R1425,Jun 1425 Puts,130225,16:00:00,1425,P,130621,0.175,33.97,33,35.2,0.004,522,50636,-30.53,0.235,303.5,-22.772,-167.569,0.211,33.9
,SPX 13U1425,Sep 1425 Puts,130225,16:00:00,1425,P,130920,0.174,54.47,53.2,56.1,-0.004,24,13132,-35.331,0.19,420.321,-17.378,-343.485,0.297,46.7
,SPX 13X1425,Dec 1425 Puts,130225,16:00:00,1425,P,131220,0.179,73.29,72.1,75.2,0.001,28,8947,-37.269,0.16,509.784,-14.778,-532.505,0.347,68.2
,SPX 13C1430,Mar 1430 Calls,130225,16:00:00,1430,C,130315,0.22,65.3,63.3,67,-0.002,,9831,82.457,0.335,94.89,-58.154,54.755,0.983,-1
,SPX 13D1430,Apr 1430 Calls,130225,16:00:00,1430,C,130419,0.19,74.4,72.6,76,-0.001,,4,73.941,0.32,194.599,-35.184,141.406,0.881,-1
,SPX 13E1430,May 1430 Calls,130225,16:00:00,1430,C,130517,0.178,78.38,77.1,80.4,0.005,,,70.631,0.298,249.567,-27.762,206.153,0.82,-1
,SPX 13O1430,Mar 1430 Puts,130225,16:00:00,1430,P,130315,0.225,9.26,8.6,9.7,-0.012,242,30349,-19.099,0.352,96.02,-60.145,-16.049,0.017,9.05
,SPX 13P1430,Apr 1430 Puts,130225,16:00:00,1430,P,130419,0.184,19.54,18.6,20.5,-0.008,48,9177,-26.326,0.308,192.997,-33.439,-64.779,0.119,16.1
,SPX 13Q1430,May 1430 Puts,130225,16:00:00,1430,P,130517,0.177,26.97,26.1,28.2,-0.006,35,2740,-29.251,0.276,249.748,-27.175,-111.098,0.18,20
,SPX 13C1435,Mar 1435 Calls,130225,16:00:00,1435,C,130315,0.217,61.02,59.1,62.9,0,,16652,80.949,0.362,99.174,-60.298,53.748,0.973,-1
,SPX 13D1435,Apr 1435 Calls,130225,16:00:00,1435,C,130419,0.187,70.48,68.7,72,-0.002,,58,72.474,0.335,198.866,-35.431,138.858,0.857,-1
,SPX 13O1435,Mar 1435 Puts,130225,16:00:00,1435,P,130315,0.222,10.06,9.3,10.7,-0.006,675,21438,-20.673,0.377,100.345,-62.087,-17.342,0.027,10
,SPX 13P1435,Apr 1435 Puts,130225,16:00:00,1435,P,130419,0.182,20.65,19.8,21.6,0,46,3091,-27.721,0.321,197.541,-34.004,-68.172,0.143,19.85
,SPX 13C1440,Mar 1440 Calls,130225,16:00:00,1440,C,130315,0.214,56.82,55,58.4,0.002,51,19451,79.26,0.412,103.475,-62.124,52.635,0.959,61.15
,SPX 13D1440,Apr 1440 Calls,130225,16:00:00,1440,C,130419,0.189,66.62,65,68.3,0.01,5,173,70.928,0.35,202.983,-36.54,136.145,0.83,80.3
,SPX 13E1440,May 1440 Calls,130225,16:00:00,1440,C,130517,0.174,70.97,69.8,72.8,0.005,,,67.78,0.319,257.867,-28.002,198.664,0.769,-1
,SPX 13F1440,Jun 1440 Calls,130225,16:00:00,1440,C,130621,0.172,77.95,76.3,79.5,-0.001,,,64.784,0.269,315.389,-23.673,270.041,0.718,-1
,SPX 13O1440,Mar 1440 Puts,130225,16:00:00,1440,P,130315,0.217,10.94,10.2,11.7,-0.01,592,56231,-22.376,0.403,104.643,-63.491,-18.735,0.041,8.45
,SPX 13P1440,Apr 1440 Puts,130225,16:00:00,1440,P,130419,0.181,21.83,21,23.1,0.008,34,17119,-29.186,0.335,201.906,-34.51,-71.726,0.17,20.95
,SPX 13Q1440,May 1440 Puts,130225,16:00:00,1440,P,130517,0.173,29.58,28.6,30.8,-0.003,15,405,-31.867,0.295,258.009,-27.428,-120.797,0.231,25.3
,SPX 13R1440,Jun 1440 Puts,130225,16:00:00,1440,P,130621,0.17,38.16,37,39.6,0.004,,12,-33.921,0.255,315.051,-22.904,-186.202,0.282,-1
,SPX 13C1445,Mar 1445 Calls,130225,16:00:00,1445,C,130315,0.208,52.69,51,54.3,-0.001,,10660,77.319,0.455,107.755,-62.794,51.405,0.94,-1
,SPX 13D1445,Apr 1445 Calls,130225,16:00:00,1445,C,130419,0.182,62.84,61.1,64.4,-0.001,,6,69.302,0.366,206.908,-35.79,133.262,0.801,-1
,SPX 13F1445,Jun 1445 Calls,130225,16:00:00,1445,C,130621,0.17,74.48,72.9,76,0,,72,63.508,0.276,318.678,-23.677,265.096,0.692,-1
,SPX 13O1445,Mar 1445 Puts,130225,16:00:00,1445,P,130315,0.213,11.89,11.2,12.6,-0.012,2627,28927,-24.214,0.43,108.867,-64.76,-20.233,0.06,8.8
,SPX 13P1445,Apr 1445 Puts,130225,16:00:00,1445,P,130419,0.176,23.08,22.2,24.3,-0.011,3,114,-30.725,0.348,206.053,-34.278,-75.446,0.199,14.5
,SPX 13R1445,Jun 1445 Puts,130225,16:00:00,1445,P,130621,0.167,39.67,38.5,40.9,-0.001,21,6942,-35.125,0.262,318.407,-22.826,-192.785,0.308,38.55
,SPX 13C1450,Mar 1450 Calls,130225,16:00:00,1450,C,130315,0.205,48.66,47.1,50.3,0.002,1170,124467,75.184,0.491,111.957,-64.592,50.05,0.913,50.2
,SPX 13D1450,Apr 1450 Calls,130225,16:00:00,1450,C,130419,0.182,59.14,57.7,61,0.008,20,24357,67.595,0.381,210.598,-36.556,130.207,0.769,65.1
,SPX 13E1450,May 1450 Calls,130225,16:00:00,1450,C,130517,0.171,63.84,62.7,65.8,0.013,2,284,64.701,0.34,265.164,-28.373,190.427,0.711,73.25
,SPX 13F1450,Jun 1450 Calls,130225,16:00:00,1450,C,130621,0.169,71.08,69.5,72.5,0.004,3,32405,62.196,0.282,321.681,-23.801,259.969,0.666,78.5
,SPX 13I1450,Sep 1450 Calls,130225,16:00:00,1450,C,130920,0.17,85.46,84.7,88.1,0.011,,17291,58.288,0.235,434.203,-18.264,430.672,0.599,-1
,SPX 13L1450,Dec 1450 Calls,130225,16:00:00,1450,C,131220,0.173,99.29,97.4,101.3,0.003,1047,27216,57.001,0.184,521.276,-15.739,589.79,0.563,104.8
,SPX 13O1450,Mar 1450 Puts,130225,16:00:00,1450,P,130315,0.21,12.93,12.2,13.6,-0.002,22446,174569,-26.196,0.459,112.962,-66.477,-21.84,0.087,12.8
,SPX 13P1450,Apr 1450 Puts,130225,16:00:00,1450,P,130419,0.176,24.4,23.7,25.6,0.01,24305,55293,-32.338,0.362,209.939,-34.881,-79.334,0.231,24.65
,SPX 13Q1450,May 1450 Puts,130225,16:00:00,1450,P,130517,0.17,32.45,31.5,33.7,0.003,674,10771,-34.69,0.314,265.25,-27.708,-131.21,0.289,31.45
,SPX 13R1450,Jun 1450 Puts,130225,16:00:00,1450,P,130621,0.165,41.23,40.1,42,-0.009,2535,60589,-36.366,0.268,321.473,-22.651,-199.556,0.334,37.3
,SPX 13U1450,Sep 1450 Puts,130225,16:00:00,1450,P,130920,0.169,62.88,61.7,64.7,0.003,30,13178,-40,0.206,434.213,-17.327,-390.033,0.401,59.9
,SPX 13X1450,Dec 1450 Puts,130225,16:00:00,1450,P,131220,0.172,82.5,80.7,84.9,-0.007,250,22081,-41.264,0.171,521.275,-14.51,-590.192,0.437,64.7
,SPX 13C1455,Mar 1455 Calls,130225,16:00:00,1455,C,130315,0.213,44.74,43.5,46.7,0.034,5,36412,72.86,0.528,116.008,-70.415,48.563,0.88,69.95
,SPX 13D1455,Apr 1455 Calls,130225,16:00:00,1455,C,130419,0.178,55.52,54.1,57.2,0.002,,10,65.804,0.396,214.003,-36.151,126.978,0.734,-1
,SPX 13F1455,Jun 1455 Calls,130225,16:00:00,1455,C,130621,0.167,67.75,66.3,69.3,0.001,,2001,60.846,0.289,324.371,-23.61,254.66,0.638,-1
,SPX 13O1455,Mar 1455 Puts,130225,16:00:00,1455,P,130315,0.207,14.07,13.3,15,0.004,68,38066,-28.33,0.488,116.865,-67.972,-23.563,0.12,13.55
,SPX 13P1455,Apr 1455 Puts,130225,16:00:00,1455,P,130419,0.173,25.79,24.9,27.1,0.006,21,3280,-34.028,0.376,213.515,-34.854,-83.395,0.266,24.9
,SPX 13R1455,Jun 1455 Puts,130225,16:00:00,1455,P,130621,0.164,42.86,41.7,44.2,0.002,,2661,-37.646,0.275,324.222,-22.808,-206.517,0.362,-1
,SPX 13C1460,Mar 1460 Calls,130225,16:00:00,1460,C,130315,0.199,40.93,39.6,42.7,0.01,18,25623,70.342,0.566,119.82,-67.398,46.941,0.838,45
,SPX 13D1460,Apr 1460 Calls,130225,16:00:00,1460,C,130419,0.177,51.99,50.6,53.6,0.011,15,3272,63.93,0.411,217.073,-36.557,123.573,0.697,61.65
,SPX 13E1460,May 1460 Calls,130225,16:00:00,1460,C,130517,0.166,57.02,55.9,58.9,0.007,,4,61.395,0.36,271.155,-28.063,181.443,0.648,-1
,SPX 13F1460,Jun 1460 Calls,130225,16:00:00,1460,C,130621,0.165,64.48,63,65.8,-0.001,,,59.46,0.295,326.721,-23.536,249.17,0.61,-1
,SPX 13O1460,Mar 1460 Puts,130225,16:00:00,1460,P,130315,0.204,15.3,14.6,16.3,0.008,5778,33559,-30.623,0.518,120.502,-69.012,-25.404,0.162,14.95
,SPX 13P1460,Apr 1460 Puts,130225,16:00:00,1460,P,130419,0.171,27.28,26.5,28.5,0.007,69,9690,-35.797,0.39,216.733,-34.971,-87.63,0.303,27.05
,SPX 13Q1460,May 1460 Puts,130225,16:00:00,1460,P,130517,0.165,35.6,34.5,36.9,-0.003,17,5094,-37.725,0.333,271.191,-27.464,-142.349,0.352,31.4
,SPX 13R1460,Jun 1460 Puts,130225,16:00:00,1460,P,130621,0.161,44.55,43.5,45.9,-0.007,2300,210,-38.964,0.282,326.624,-22.503,-213.668,0.39,35.3
,SPX 13C1465,Mar 1465 Calls,130225,16:00:00,1465,C,130315,0.194,37.24,36,39,0.007,,22641,67.622,0.603,123.295,-67.359,45.18,0.787,-1
,SPX 13D1465,Apr 1465 Calls,130225,16:00:00,1465,C,130419,0.175,48.55,47.2,50,0.016,40,1,61.973,0.425,219.754,-36.667,119.993,0.658,63.95
,SPX 13O1465,Mar 1465 Puts,130225,16:00:00,1465,P,130315,0.198,16.66,15.7,17.6,-0.005,463,32020,-33.081,0.548,123.791,-68.987,-27.368,0.213,15.15
,SPX 13P1465,Apr 1465 Puts,130225,16:00:00,1465,P,130419,0.168,28.84,28,30.1,0.007,257,778,-37.646,0.404,219.536,-34.894,-92.041,0.342,28.55
,SPX 13C1470,Mar 1470 Calls,130225,16:00:00,1470,C,130315,0.191,33.69,32.5,35.4,0.013,28,10417,64.7,0.64,126.324,-68.192,43.279,0.729,37.45
,SPX 13D1470,Apr 1470 Calls,130225,16:00:00,1470,C,130419,0.173,45.21,43.9,46.8,0.018,126,454,59.933,0.439,221.989,-36.483,116.238,0.617,59.7
,SPX 13E1470,May 1470 Calls,130225,16:00:00,1470,C,130517,0.164,50.53,49.4,52.2,0.018,80,32,57.869,0.378,275.518,-28.184,171.729,0.58,64.65
,SPX 13O1470,Mar 1470 Puts,130225,16:00:00,1470,P,130315,0.195,18.13,17.3,19.1,0.003,2881,32437,-35.71,0.579,126.64,-69.607,-29.456,0.271,18
,SPX 13P1470,Apr 1470 Puts,130225,16:00:00,1470,P,130419,0.165,30.5,29.7,31.7,0.004,25,9593,-39.577,0.417,221.869,-34.622,-96.629,0.383,29.1
,SPX 13Q1470,May 1470 Puts,130225,16:00:00,1470,P,130517,0.16,39.05,38.1,40.4,-0.007,12,729,-40.977,0.351,275.525,-27.118,-154.215,0.42,29.5
,SPX 13C1475,Mar 1475 Calls,130225,16:00:00,1475,C,130315,0.185,30.28,29.3,31.7,0.007,2206,69233,61.577,0.675,128.787,-67.355,41.24,0.664,30.6
,SPX 13D1475,Apr 1475 Calls,130225,16:00:00,1475,C,130419,0.17,41.97,41.8,43.5,0.016,201,24380,57.813,0.453,223.719,-36.108,112.311,0.575,42.3
,SPX 13E1475,May 1475 Calls,130225,16:00:00,1475,C,130517,0.162,47.42,46.3,48.9,0.017,240,110,56.028,0.386,276.986,-27.913,166.608,0.546,60.75
,SPX 13F1475,Jun 1475 Calls,130225,16:00:00,1475,C,130621,0.159,55.1,53.7,56.3,-0.002,,17608,55.092,0.312,331.451,-23.067,231.65,0.523,-1
,SPX 13I1475,Sep 1475 Calls,130225,16:00:00,1475,C,130920,0.164,70.32,69.5,72.7,0.011,,8921,52.446,0.248,441.279,-17.857,393.741,0.49,-1
,SPX 13L1475,Dec 1475 Calls,130225,16:00:00,1475,C,131220,0.168,84.65,82.6,86.8,0.004,36,8904,52.394,0.193,526.991,-15.404,548.238,0.471,90.95
,SPX 13O1475,Mar 1475 Puts,130225,16:00:00,1475,P,130315,0.188,19.73,18.8,20,-0.017,11070,98459,-38.513,0.609,128.95,-68.349,-31.669,0.336,19.4
,SPX 13P1475,Apr 1475 Puts,130225,16:00:00,1475,P,130419,0.163,32.26,31.4,33.4,0.004,1479,50234,-41.589,0.431,223.671,-34.364,-101.393,0.425,32.15
,SPX 13Q1475,May 1475 Puts,130225,16:00:00,1475,P,130517,0.159,40.9,39.9,42.3,0.003,300,5782,-42.683,0.36,276.987,-27.166,-160.418,0.454,39.8
,SPX 13R1475,Jun 1475 Puts,130225,16:00:00,1475,P,130621,0.157,50.02,49,51.5,0.004,1730,26541,-43.152,0.301,331.458,-22.263,-236.254,0.477,49.6
,SPX 13U1475,Sep 1475 Puts,130225,16:00:00,1475,P,130920,0.161,72.48,71.3,74.2,-0.003,607,7670,-45.134,0.221,441.281,-16.743,-440.965,0.51,63.1
,SPX 13X1475,Dec 1475 Puts,130225,16:00:00,1475,P,131220,0.168,92.74,90.9,95.1,0.003,,8927,-45.531,0.179,526.986,-14.275,-651.909,0.529,-1
,SPX 13C1480,Mar 1480 Calls,130225,16:00:00,1480,C,130315,0.183,27.04,26.1,28.3,0.011,45,20931,58.258,0.708,130.559,-67.269,39.066,0.594,30
,SPX 13D1480,Apr 1480 Calls,130225,16:00:00,1480,C,130419,0.166,38.83,37.6,40.3,0.009,13,1001,55.615,0.464,224.885,-35.432,108.218,0.532,43.8
