Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13P1410,Apr 1410 Puts,130405,16:00:00,1410,P,130419,0.235,0.49,0.4,0.5,-0.082,1938,11188,-1.207,0.033,13.884,-10.258,-1.118,0,0.45
,SPX 13Q1410,May 1410 Puts,130405,16:00:00,1410,P,130517,0.195,3.27,2.8,3.9,0.024,110,5056,-5.752,0.103,71.43,-16.538,-12.942,0.001,3.45
,SPX 13R1410,Jun 1410 Puts,130405,16:00:00,1410,P,130621,0.185,8.67,7.9,9.5,0.009,919,17324,-10.899,0.134,148.938,-17.84,-43.408,0.011,9.65
,SPX 13D1415,Apr 1415 Calls,130405,16:00:00,1415,C,130419,,137.77,136.2,139,-0.001,,4,98.506,0.036,16.873,-13.68,52.826,1,-1
,SPX 13E1415,May 1415 Calls,130405,16:00:00,1415,C,130517,,138.09,136.3,139.5,-0.001,,6,93.998,0.104,73.077,-16.355,149.371,0.999,-1
,SPX 13P1415,Apr 1415 Puts,130405,16:00:00,1415,P,130419,,0.54,0.05,0.55,-0.389,69,7988,-1.336,0.037,15.036,-11.72,-1.228,0,0.9
,SPX 13Q1415,May 1415 Puts,130405,16:00:00,1415,P,130517,0.192,3.49,3,4.1,0.02,179,242,-6.17,0.111,75.159,-17.172,-13.834,0.001,3.85
,SPX 13D1420,Apr 1420 Calls,130405,16:00:00,1420,C,130419,,132.82,131.3,134.1,-0.001,,37,98.365,0.04,18.134,-14.442,52.891,1,-1
,SPX 13E1420,May 1420 Calls,130405,16:00:00,1420,C,130517,,133.31,131.4,134.6,-0.002,,12,93.569,0.112,76.925,-16.978,149.016,0.998,-1
,SPX 13F1420,Jun 1420 Calls,130405,16:00:00,1420,C,130621,0.181,136.77,135,138.3,-0.001,,52,88.067,0.14,160.736,-19.041,250.718,0.982,-1
,SPX 13G1420,Jul 1420 Calls,130405,16:00:00,1420,C,130719,0.182,140.23,138.5,142.2,0.001,,,84.397,0.148,218.331,-19.257,323.508,0.962,-1
,SPX 13P1420,Apr 1420 Puts,130405,16:00:00,1420,P,130419,,0.59,0.1,0.7,-0.305,105,11406,-1.481,0.041,16.302,-12.504,-1.351,0,0.55
,SPX 13Q1420,May 1420 Puts,130405,16:00:00,1420,P,130517,0.191,3.73,3.3,4.5,0.051,1323,11698,-6.623,0.119,79.077,-18.232,-14.796,0.002,4.4
,SPX 13R1420,Jun 1420 Puts,130405,16:00:00,1420,P,130621,0.181,9.6,8.8,10.4,0.005,14,716,-12.083,0.147,159.488,-18.7,-47.981,0.018,10.7
,SPX 13S1420,Jul 1420 Puts,130405,16:00:00,1420,P,130719,0.179,14.63,14,15.5,0.012,4,85,-15.044,0.151,214.742,-18.277,-82.192,0.038,16.1
,SPX 13D1425,Apr 1425 Calls,130405,16:00:00,1425,C,130419,,127.88,126.3,129.2,-0.001,,8444,98.206,0.045,19.514,-15.262,52.942,1,-1
,SPX 13E1425,May 1425 Calls,130405,16:00:00,1425,C,130517,,128.55,126.6,129.8,-0.003,,5057,93.104,0.121,80.972,-17.622,148.587,0.997,-1
,SPX 13F1425,Jun 1425 Calls,130405,16:00:00,1425,C,130621,0.178,132.24,130.6,133.8,-0.002,70,20766,87.46,0.147,165.947,-19.207,249.4,0.978,127
,SPX 13G1425,Jul 1425 Calls,130405,16:00:00,1425,C,130719,0.181,135.87,134.3,137.9,0.002,,,83.737,0.155,223.815,-19.62,321.488,0.955,-1
,SPX 13I1425,Sep 1425 Calls,130405,16:00:00,1425,C,130920,0.179,142.93,141.6,145.2,0.003,,26238,78.774,0.168,325.355,-17.812,472.076,0.901,-1
,SPX 13L1425,Dec 1425 Calls,130405,16:00:00,1425,C,131220,0.182,153.21,152.5,156.5,0.008,,14385,72.895,0.153,439.292,-16.032,666.536,0.837,-1
,SPX 14C1425,Mar14 1425 Calls,130405,16:00:00,1425,C,140321,0.186,165.12,161.8,169.4,0.003,,23,70.245,0.129,531.615,-14.815,839.545,0.789,-1
,SPX 13P1425,Apr 1425 Puts,130405,16:00:00,1425,P,130419,0.222,0.64,0.55,0.65,-0.062,1557,65385,-1.646,0.046,17.695,-12.631,-1.489,0,0.6
,SPX 13Q1425,May 1425 Puts,130405,16:00:00,1425,P,130517,0.188,3.99,3.5,4.8,0.04,2740,23621,-7.114,0.128,83.192,-18.775,-15.833,0.003,4.2
,SPX 13R1425,Jun 1425 Puts,130405,16:00:00,1425,P,130621,0.179,10.1,9.4,10.7,0,585,66974,-12.725,0.155,164.941,-19.024,-50.45,0.022,11
,SPX 13S1425,Jul 1425 Puts,130405,16:00:00,1425,P,130719,0.176,15.27,14.7,15.9,0.001,8,1237,-15.718,0.157,220.447,-18.392,-85.717,0.045,15.1
,SPX 13U1425,Sep 1425 Puts,130405,16:00:00,1425,P,130920,0.177,27.76,26.8,28.7,0.002,15,18083,-21.61,0.156,324.818,-16.957,-182.159,0.099,29
,SPX 13X1425,Dec 1425 Puts,130405,16:00:00,1425,P,131220,0.18,45.02,43.6,47.1,0.011,1,11905,-26.015,0.149,439.639,-15.052,-342.757,0.163,48.6
,SPX 14O1425,Mar14 1425 Puts,130405,16:00:00,1425,P,140321,0.186,62.49,59.8,66.3,0.009,,3,-28.196,0.129,531.522,-13.675,-521.232,0.211,-1
,SPX 13D1430,Apr 1430 Calls,130405,16:00:00,1430,C,130419,,122.94,121.4,124.2,-0.001,,5,98.027,0.05,21.026,-16.144,52.976,1,-1
,SPX 13E1430,May 1430 Calls,130405,16:00:00,1430,C,130517,,123.81,121.9,125.1,-0.006,20,402,92.599,0.13,85.225,-18.285,148.077,0.996,113.5
,SPX 13F1430,Jun 1430 Calls,130405,16:00:00,1430,C,130621,0.175,127.73,126.3,129.3,-0.003,40,,86.818,0.155,171.278,-19.479,247.954,0.973,118.7
,SPX 13P1430,Apr 1430 Puts,130405,16:00:00,1430,P,130419,0.221,0.71,0.3,1.15,0.014,111,13773,-1.834,0.052,19.229,-14.426,-1.645,0,0.7
,SPX 13Q1430,May 1430 Puts,130405,16:00:00,1430,P,130517,0.185,4.26,3.8,5,0.033,886,6541,-7.659,0.142,87.508,-19.334,-16.951,0.004,4.4
,SPX 13R1430,Jun 1430 Puts,130405,16:00:00,1430,P,130621,0.177,10.63,10,11.2,0.004,7,1845,-13.403,0.163,170.504,-19.454,-53.05,0.027,12.1
,SPX 13D1435,Apr 1435 Calls,130405,16:00:00,1435,C,130419,,118.01,116.5,119.3,-0.001,,49,97.824,0.056,22.685,-17.094,52.991,1,-1
,SPX 13E1435,May 1435 Calls,130405,16:00:00,1435,C,130517,0.176,119.1,117.3,120.5,-0.002,,,92.051,0.141,89.689,-18.409,147.48,0.995,-1
,SPX 13F1435,Jun 1435 Calls,130405,16:00:00,1435,C,130621,0.177,123.26,121.9,125.2,0.002,,,86.138,0.163,176.722,-20.608,246.372,0.967,-1
,SPX 13P1435,Apr 1435 Puts,130405,16:00:00,1435,P,130419,0.219,0.78,0.5,1.2,0.09,463,10344,-2.046,0.058,20.919,-16.419,-1.821,0,0.8
,SPX 13Q1435,May 1435 Puts,130405,16:00:00,1435,P,130517,0.182,4.57,4,5.3,0.018,46,279,-8.261,0.153,92.04,-19.911,-18.16,0.005,4.75
,SPX 13R1435,Jun 1435 Puts,130405,16:00:00,1435,P,130621,0.175,11.19,10.5,11.8,0.005,300,728,-14.119,0.171,176.17,-19.988,-55.786,0.033,13.3
,SPX 13D1440,Apr 1440 Calls,130405,16:00:00,1440,C,130419,,113.09,111.6,114.4,-0.003,1,174,97.594,0.063,24.504,-18.116,52.984,1,108
,SPX 13E1440,May 1440 Calls,130405,16:00:00,1440,C,130517,0.173,114.4,112.8,115.7,-0.001,20,250,91.457,0.152,94.367,-19.103,146.789,0.993,113.9
,SPX 13F1440,Jun 1440 Calls,130405,16:00:00,1440,C,130621,0.175,118.82,117.5,120.8,0.003,40,40,85.418,0.172,182.273,-20.984,244.647,0.961,118.55
,SPX 13G1440,Jul 1440 Calls,130405,16:00:00,1440,C,130719,0.173,122.96,121.3,125,-0.002,20,,81.532,0.18,240.573,-20.048,314.506,0.93,114.7
,SPX 13P1440,Apr 1440 Puts,130405,16:00:00,1440,P,130419,0.205,0.86,0.4,1.05,-0.151,177,24686,-2.289,0.066,22.781,-14.355,-2.019,0,0.9
,SPX 13Q1440,May 1440 Puts,130405,16:00:00,1440,P,130517,0.181,4.89,4.4,5.8,0.049,80,1721,-8.915,0.165,96.79,-21.079,-19.468,0.007,5.65
,SPX 13R1440,Jun 1440 Puts,130405,16:00:00,1440,P,130621,0.173,11.78,11.1,12.4,-0.001,50,5306,-14.874,0.179,181.929,-20.305,-58.666,0.039,12.2
,SPX 13S1440,Jul 1440 Puts,130405,16:00:00,1440,P,130719,0.171,17.39,16.6,18.3,0.003,,67,-17.933,0.178,237.858,-19.341,-97.231,0.07,-1
,SPX 13D1445,Apr 1445 Calls,130405,16:00:00,1445,C,130419,,108.18,106.6,109.5,-0.001,,23,97.332,0.071,26.502,-19.216,52.953,1,-1
,SPX 13E1445,May 1445 Calls,130405,16:00:00,1445,C,130517,0.171,109.74,108,111.2,-0.001,,400,90.811,0.163,99.262,-19.958,145.996,0.99,-1
,SPX 13F1445,Jun 1445 Calls,130405,16:00:00,1445,C,130621,0.172,114.41,113,116.2,0.002,,130,84.656,0.181,187.921,-21.248,242.773,0.953,-1
,SPX 13P1445,Apr 1445 Puts,130405,16:00:00,1445,P,130419,0.201,0.95,0.45,1.15,-0.137,249,4488,-2.566,0.075,24.835,-15.587,-2.243,0,1.15
,SPX 13Q1445,May 1445 Puts,130405,16:00:00,1445,P,130517,0.178,5.25,4.8,6.1,0.038,13,2528,-9.626,0.178,101.758,-21.697,-20.882,0.01,5.45
,SPX 13R1445,Jun 1445 Puts,130405,16:00:00,1445,P,130621,0.171,12.41,11.7,13.1,0.003,148,6500,-15.671,0.188,187.771,-20.724,-61.695,0.047,13.4
,SPX 13D1450,Apr 1450 Calls,130405,16:00:00,1450,C,130419,,103.28,101.7,104.6,-0.003,6,26576,97.034,0.08,28.696,-20.4,52.893,1,98.4
,SPX 13E1450,May 1450 Calls,130405,16:00:00,1450,C,130517,0.167,105.1,103.4,106.6,-0.003,3000,436,90.11,0.176,104.374,-20.253,145.093,0.987,100.6
,SPX 13F1450,Jun 1450 Calls,130405,16:00:00,1450,C,130621,0.17,110.03,108.9,111.8,0.003,,32274,83.837,0.197,193.654,-21.721,240.74,0.944,-1
,SPX 13G1450,Jul 1450 Calls,130405,16:00:00,1450,C,130719,0.171,114.53,112.9,116.5,0.001,20,20,79.857,0.195,251.9,-20.809,309.012,0.908,114.2
,SPX 13I1450,Sep 1450 Calls,130405,16:00:00,1450,C,130920,0.172,122.69,121.7,125.6,0.008,,17513,74.601,0.196,352.005,-18.491,453.187,0.842,-1
,SPX 13L1450,Dec 1450 Calls,130405,16:00:00,1450,C,131220,0.176,134.46,133.7,137.9,0.01,,29707,69.076,0.17,463.374,-16.298,640.014,0.774,-1
,SPX 14C1450,Mar14 1450 Calls,130405,16:00:00,1450,C,140321,0.18,147.34,144,151.5,0.003,,,66.95,0.14,552.588,-14.892,808.763,0.726,-1
,SPX 13P1450,Apr 1450 Puts,130405,16:00:00,1450,P,130419,0.209,1.05,1,1.45,0.152,6382,75141,-2.882,0.085,27.098,-21.069,-2.498,0,1
,SPX 13Q1450,May 1450 Puts,130405,16:00:00,1450,P,130517,0.175,5.64,5.1,6.5,0.027,19747,47583,-10.398,0.192,106.944,-22.331,-22.409,0.013,5.65
,SPX 13R1450,Jun 1450 Puts,130405,16:00:00,1450,P,130621,0.169,13.08,12.4,13.8,0.005,4443,94133,-16.511,0.197,193.682,-21.242,-64.881,0.056,14.1
,SPX 13S1450,Jul 1450 Puts,130405,16:00:00,1450,P,130719,0.168,18.98,18.3,19.9,0.014,5,584,-19.582,0.192,249.592,-19.964,-105.748,0.092,22
,SPX 13U1450,Sep 1450 Puts,130405,16:00:00,1450,P,130920,0.171,32.8,32.5,33.9,0.014,1832,30244,-25.369,0.178,352.125,-17.825,-213.342,0.158,34.7
,SPX 13X1450,Dec 1450 Puts,130405,16:00:00,1450,P,131220,0.175,51.31,50,53.5,0.01,1011,31462,-29.721,0.165,463.652,-15.319,-387.02,0.226,53.5
,SPX 14O1450,Mar14 1450 Puts,130405,16:00:00,1450,P,140321,0.181,69.74,67,73.4,0.007,,3643,-31.484,0.14,552.573,-13.789,-576.132,0.274,-1
,SPX 13D1455,Apr 1455 Calls,130405,16:00:00,1455,C,130419,,98.39,96.9,99.7,-0.003,64,74,96.693,0.091,31.106,-21.673,52.8,1,94
,SPX 13E1455,May 1455 Calls,130405,16:00:00,1455,C,130517,0.167,100.49,98.9,102,0,,8,89.349,0.19,109.701,-21.868,144.07,0.982,-1
,SPX 13F1455,Jun 1455 Calls,130405,16:00:00,1455,C,130621,0.168,105.7,104.6,107.5,0.003,,2004,82.929,0.213,199.466,-22.186,238.539,0.934,-1
,SPX 13P1455,Apr 1455 Puts,130405,16:00:00,1455,P,130419,0.197,1.16,0.65,1.6,-0.034,341,6022,-3.245,0.096,29.593,-19.543,-2.787,0,1.1
,SPX 13Q1455,May 1455 Puts,130405,16:00:00,1455,P,130517,0.173,6.06,5.5,7,0.038,106,1641,-11.235,0.207,112.341,-23.271,-24.06,0.018,7
,SPX 13R1455,Jun 1455 Puts,130405,16:00:00,1455,P,130621,0.167,13.78,13.1,14.5,0.001,,2395,-17.398,0.207,199.649,-21.538,-68.23,0.066,-1
,SPX 13D1460,Apr 1460 Calls,130405,16:00:00,1460,C,130419,,93.52,92,94.8,-0.001,,3519,96.303,0.103,33.754,-23.041,52.67,1,-1
,SPX 13E1460,May 1460 Calls,130405,16:00:00,1460,C,130517,0.165,95.92,94.4,97.5,0,,281,88.521,0.205,115.238,-22.625,142.919,0.976,-1
,SPX 13F1460,Jun 1460 Calls,130405,16:00:00,1460,C,130621,0.166,101.4,100.4,103.2,0.004,,20,81.955,0.225,205.347,-22.539,236.156,0.922,-1
,SPX 13G1460,Jul 1460 Calls,130405,16:00:00,1460,C,130719,0.168,106.27,104.9,108.2,0.003,,20,78.024,0.211,263.216,-21.352,302.788,0.882,-1
,SPX 13P1460,Apr 1460 Puts,130405,16:00:00,1460,P,130419,0.194,1.3,0.8,1.75,-0.015,477,16029,-3.662,0.11,32.341,-21.391,-3.115,0,1.3
,SPX 13Q1460,May 1460 Puts,130405,16:00:00,1460,P,130517,0.17,6.52,6.2,7.2,0.034,96,10222,-12.144,0.223,117.942,-24.077,-25.844,0.024,7.55
,SPX 13R1460,Jun 1460 Puts,130405,16:00:00,1460,P,130621,0.165,14.53,13.8,15.2,0.003,47,17029,-18.332,0.217,205.653,-21.931,-71.751,0.078,15.9
,SPX 13S1460,Jul 1460 Puts,130405,16:00:00,1460,P,130719,0.164,20.72,20,21.7,0.006,,2,-21.383,0.208,261.288,-20.369,-114.994,0.118,-1
,SPX 13D1465,Apr 1465 Calls,130405,16:00:00,1465,C,130419,,88.67,87.2,90,-0.001,,171,95.856,0.117,36.662,-24.507,52.496,1,-1
,SPX 13E1465,May 1465 Calls,130405,16:00:00,1465,C,130517,0.163,91.38,89.9,93,0.001,,80,87.623,0.22,120.979,-23.536,141.629,0.969,-1
,SPX 13F1465,Jun 1465 Calls,130405,16:00:00,1465,C,130621,0.164,97.15,95.9,99,0.003,,1,80.924,0.237,211.277,-22.779,233.583,0.909,-1
,SPX 13P1465,Apr 1465 Puts,130405,16:00:00,1465,P,130419,0.186,1.45,0.95,1.7,-0.083,139,5776,-4.142,0.125,35.365,-21.691,-3.489,0,1.4
,SPX 13Q1465,May 1465 Puts,130405,16:00:00,1465,P,130517,0.168,7.03,6.7,7.7,0.031,1446,949,-13.129,0.24,123.736,-24.891,-27.768,0.031,8.25
,SPX 13R1465,Jun 1465 Puts,130405,16:00:00,1465,P,130621,0.163,15.31,14.6,15.9,0.007,1,1652,-19.318,0.228,211.675,-22.415,-75.449,0.091,18.8
,SPX 13D1470,Apr 1470 Calls,130405,16:00:00,1470,C,130419,,83.84,82.4,85.2,0,,858,95.341,0.134,39.852,-26.076,52.273,0.999,-1
,SPX 13E1470,May 1470 Calls,130405,16:00:00,1470,C,130517,0.161,86.88,85.7,88.5,0.003,,403,86.647,0.237,126.909,-24.599,140.189,0.961,-1
,SPX 13F1470,Jun 1470 Calls,130405,16:00:00,1470,C,130621,0.162,92.96,91.8,94.8,0.004,,70,79.832,0.249,217.231,-23.113,230.814,0.895,-1
,SPX 13P1470,Apr 1470 Puts,130405,16:00:00,1470,P,130419,0.188,1.62,1.35,2.05,0.056,1828,18781,-4.694,0.143,38.689,-25.993,-3.916,0.001,2
,SPX 13Q1470,May 1470 Puts,130405,16:00:00,1470,P,130517,0.165,7.57,7.2,8.3,0.024,1737,2180,-14.196,0.257,129.706,-25.561,-29.845,0.039,7.8
,SPX 13R1470,Jun 1470 Puts,130405,16:00:00,1470,P,130621,0.161,16.15,15.4,16.9,0.004,47,8310,-20.356,0.238,217.693,-22.778,-79.333,0.105,17.65
,SPX 13D1475,Apr 1475 Calls,130405,16:00:00,1475,C,130419,0.179,79.02,77.8,80.6,-0.002,2,19908,94.747,0.153,43.35,-25.9,51.991,0.998,72.1
,SPX 13E1475,May 1475 Calls,130405,16:00:00,1475,C,130517,0.158,82.43,81.3,84,0.003,15,12296,85.582,0.259,133.014,-25.363,138.588,0.95,82.6
,SPX 13F1475,Jun 1475 Calls,130405,16:00:00,1475,C,130621,0.161,88.81,87.9,90.8,0.006,,17683,78.677,0.262,223.184,-23.641,227.839,0.879,-1
,SPX 13G1475,Jul 1475 Calls,130405,16:00:00,1475,C,130719,0.162,94.21,92.9,96.1,0.003,,2,74.956,0.237,279.84,-21.943,291.986,0.834,-1
,SPX 13I1475,Sep 1475 Calls,130405,16:00:00,1475,C,130920,0.165,103.52,102.7,106.4,0.01,,9932,69.68,0.226,376.904,-18.875,429.042,0.763,-1
,SPX 13L1475,Dec 1475 Calls,130405,16:00:00,1475,C,131220,0.17,116.69,116.1,120.1,0.012,,8898,64.826,0.186,484.399,-16.434,608.516,0.699,-1
,SPX 14C1475,Mar14 1475 Calls,130405,16:00:00,1475,C,140321,0.175,130.42,127,134.3,0.002,,,63.375,0.151,570.352,-14.91,773.434,0.657,-1
,SPX 13P1475,Apr 1475 Puts,130405,16:00:00,1475,P,130419,0.177,1.81,1.4,1.9,-0.088,1753,78618,-5.332,0.163,42.336,-24.853,-4.403,0.002,1.75
,SPX 13Q1475,May 1475 Puts,130405,16:00:00,1475,P,130517,0.162,8.17,7.8,8.9,0.026,4954,39729,-15.351,0.276,135.831,-26.377,-32.082,0.05,9
,SPX 13R1475,Jun 1475 Puts,130405,16:00:00,1475,P,130621,0.158,17.03,16.3,17.6,-0.004,1001,56317,-21.449,0.25,223.683,-22.916,-83.409,0.121,17.2
,SPX 13S1475,Jul 1475 Puts,130405,16:00:00,1475,P,130719,0.159,23.67,22.6,24.6,0.003,200,1068,-24.393,0.233,278.433,-21.007,-130.33,0.166,26.5
,SPX 13U1475,Sep 1475 Puts,130405,16:00:00,1475,P,130920,0.163,38.8,37.7,39.6,-0.002,5,17578,-29.735,0.203,377.137,-18.067,-249.274,0.237,40.4
,SPX 13X1475,Dec 1475 Puts,130405,16:00:00,1475,P,131220,0.17,58.54,58.5,60.8,0.021,14,12728,-33.837,0.181,484.559,-15.596,-436.115,0.301,62.5
,SPX 14O1475,Mar14 1475 Puts,130405,16:00:00,1475,P,140321,0.176,77.83,74.9,81.6,0.006,400,143,-35.043,0.15,570.362,-13.8,-635.495,0.343,80
,SPX 13D1480,Apr 1480 Calls,130405,16:00:00,1480,C,130419,0.176,74.24,73,75.8,-0.002,5,1124,94.061,0.175,47.177,-28.097,51.644,0.997,68
,SPX 13E1480,May 1480 Calls,130405,16:00:00,1480,C,130517,0.157,78.03,76.9,79.9,0.005,,271,84.38,0.29,139.275,-26.416,136.813,0.937,-1
,SPX 13F1480,Jun 1480 Calls,130405,16:00:00,1480,C,130621,0.159,84.72,83.9,86.6,0.006,,921,77.457,0.275,229.105,-23.944,224.653,0.861,-1
,SPX 13G1480,Jul 1480 Calls,130405,16:00:00,1480,C,130719,0.16,90.29,88.9,92,0.002,,,73.844,0.246,285.198,-22.025,287.973,0.816,-1
,SPX 13I1480,Sep 1480 Calls,130405,16:00:00,1480,C,130920,0.164,99.83,99.2,102.8,0.012,,10,68.603,0.232,381.483,-18.989,423.554,0.746,-1
,SPX 13P1480,Apr 1480 Puts,130405,16:00:00,1480,P,130419,0.177,2.04,1.55,2.5,-0.005,1586,30059,-6.083,0.193,46.329,-28.624,-4.96,0.003,2.05
,SPX 13Q1480,May 1480 Puts,130405,16:00:00,1480,P,130517,0.159,8.82,8.4,9.5,0.016,2691,6521,-16.601,0.297,142.083,-27.038,-34.492,0.063,9.1
,SPX 13R1480,Jun 1480 Puts,130405,16:00:00,1480,P,130621,0.157,17.96,17.2,18.7,0.003,100,12193,-22.599,0.261,229.617,-23.345,-87.684,0.139,19.3
,SPX 13S1480,Jul 1480 Puts,130405,16:00:00,1480,P,130719,0.157,24.75,23.9,25.6,0,,,-25.484,0.242,283.951,-21.102,-135.855,0.184,-1
,SPX 13U1480,Sep 1480 Puts,130405,16:00:00,1480,P,130920,0.161,40.12,39,41,-0.003,,46,-30.686,0.208,381.7,-18.058,-257.065,0.254,-1
,SPX 13D1485,Apr 1485 Calls,130405,16:00:00,1485,C,130419,0.166,69.49,68.1,70.9,-0.006,1,128,93.266,0.201,51.355,-27.512,51.219,0.995,60.6
,SPX 13E1485,May 1485 Calls,130405,16:00:00,1485,C,130517,0.152,73.69,72.7,75.4,0,1,11,83.049,0.313,145.677,-26.431,134.846,0.922,66.25
,SPX 13F1485,Jun 1485 Calls,130405,16:00:00,1485,C,130621,0.156,80.68,79.7,82.7,0.006,,1606,76.17,0.289,234.961,-24.127,221.247,0.842,-1
,SPX 13I1485,Sep 1485 Calls,130405,16:00:00,1485,C,130920,0.162,96.2,95.5,99.1,0.011,,10,67.494,0.238,385.882,-19.028,417.843,0.727,-1
,SPX 13P1485,Apr 1485 Puts,130405,16:00:00,1485,P,130419,0.173,2.3,1.85,2.75,0,183,6707,-6.982,0.226,50.701,-30.694,-5.599,0.005,2.35
,SPX 13Q1485,May 1485 Puts,130405,16:00:00,1485,P,130517,0.158,9.53,9.1,10.2,0.02,2,102,-17.95,0.318,148.43,-27.979,-37.084,0.078,11.2
,SPX 13R1485,Jun 1485 Puts,130405,16:00:00,1485,P,130621,0.155,18.95,18.2,19.5,-0.001,35,6861,-23.809,0.273,235.464,-23.646,-92.165,0.158,20.8
,SPX 13U1485,Sep 1485 Puts,130405,16:00:00,1485,P,130920,0.159,41.5,40,42.3,-0.008,,20,-31.664,0.213,386.074,-18.036,-265.063,0.273,-1
,SPX 13D1490,Apr 1490 Calls,130405,16:00:00,1490,C,130419,0.162,64.77,63.4,66.2,-0.006,1,2908,92.345,0.23,55.902,-29.894,50.706,0.991,56.1
,SPX 13E1490,May 1490 Calls,130405,16:00:00,1490,C,130517,0.15,69.41,68.3,71.2,0.002,2,2061,81.602,0.338,152.179,-27.462,132.673,0.905,66.05
,SPX 13F1490,Jun 1490 Calls,130405,16:00:00,1490,C,130621,0.155,76.71,75.9,78.7,0.008,,1036,74.813,0.303,240.715,-24.49,217.616,0.822,-1
,SPX 13P1490,Apr 1490 Puts,130405,16:00:00,1490,P,130419,0.17,2.61,2.15,3.2,0.027,1076,22174,-8.035,0.26,55.476,-33.66,-6.336,0.009,2.75
,SPX 13Q1490,May 1490 Puts,130405,16:00:00,1490,P,130517,0.155,10.3,9.9,11,0.015,1427,16537,-19.406,0.34,154.831,-28.606,-39.868,0.095,10.5
,SPX 13R1490,Jun 1490 Puts,130405,16:00:00,1490,P,130621,0.153,20,19.2,20.7,0.001,40,6379,-25.082,0.285,241.19,-23.921,-96.859,0.178,21.4
,SPX 13D1495,Apr 1495 Calls,130405,16:00:00,1495,C,130419,0.164,60.1,59,61.7,-0.001,17,1058,91.274,0.265,60.828,-35.228,50.09,0.985,54.3
,SPX 13E1495,May 1495 Calls,130405,16:00:00,1495,C,130517,0.149,65.19,64.3,66.8,0.006,,349,80.033,0.363,158.733,-28.464,130.285,0.884,-1
,SPX 13F1495,Jun 1495 Calls,130405,16:00:00,1495,C,130621,0.153,72.81,72.1,74.7,0.008,,63,73.383,0.317,246.325,-24.726,213.753,0.799,-1
,SPX 13P1495,Apr 1495 Puts,130405,16:00:00,1495,P,130419,0.167,2.96,2.65,3.6,0.051,155,7812,-9.262,0.3,60.658,-36.524,-7.183,0.015,2.9
,SPX 13Q1495,May 1495 Puts,130405,16:00:00,1495,P,130517,0.152,11.14,10.7,11.8,0.018,1,1199,-20.973,0.363,161.237,-29.348,-42.855,0.116,13.1
,SPX 13R1495,Jun 1495 Puts,130405,16:00:00,1495,P,130621,0.151,21.11,20.2,21.7,-0.008,,340,-26.418,0.298,246.757,-24.066,-101.772,0.201,-1
,SPX 13D1500,Apr 1500 Calls,130405,16:00:00,1500,C,130419,0.162,55.48,54.5,57.1,0.002,1011,138439,90.029,0.305,66.137,-38.683,49.356,0.975,51.6
,SPX 13E1500,May 1500 Calls,130405,16:00:00,1500,C,130517,0.147,61.06,60.2,62.9,0.008,1592,32061,78.333,0.39,165.279,-29.426,127.667,0.861,62
,SPX 13F1500,Jun 1500 Calls,130405,16:00:00,1500,C,130621,0.15,68.97,68.2,70.8,0.006,1515,81809,71.88,0.331,251.746,-24.736,209.654,0.775,66.4
,SPX 13G1500,Jul 1500 Calls,130405,16:00:00,1500,C,130719,0.152,75.18,73.8,77,0.001,10,21,68.91,0.284,304.981,-22.412,269.741,0.732,72
,SPX 13I1500,Sep 1500 Calls,130405,16:00:00,1500,C,130920,0.158,85.63,85,88.5,0.013,,27439,63.98,0.256,397.778,-19.076,399.371,0.669,-1
,SPX 13L1500,Dec 1500 Calls,130405,16:00:00,1500,C,131220,0.164,100.01,99.3,103.3,0.013,,50389,60.155,0.201,500.918,-16.358,572.066,0.617,-1
,SPX 14C1500,Mar14 1500 Calls,130405,16:00:00,1500,C,140321,0.17,114.42,111.5,118.2,0.002,200,1325,59.529,0.161,583.966,-14.814,733.64,0.584,111.6
,SPX 13P1500,Apr 1500 Puts,130405,16:00:00,1500,P,130419,0.164,3.37,3.5,3.8,0.08,15638,174814,-10.691,0.346,66.24,-39.767,-8.157,0.025,3.5
,SPX 13Q1500,May 1500 Puts,130405,16:00:00,1500,P,130517,0.151,12.05,12.1,12.7,0.027,16229,68636,-22.658,0.386,167.592,-30.333,-46.053,0.139,12
,SPX 13R1500,Jun 1500 Puts,130405,16:00:00,1500,P,130621,0.149,22.28,21.4,22.9,-0.005,4026,99106,-27.821,0.311,252.124,-24.278,-106.91,0.225,22.5
,SPX 13S1500,Jul 1500 Puts,130405,16:00:00,1500,P,130719,0.15,29.62,28.5,30.5,-0.002,20,1197,-30.322,0.279,304.304,-21.61,-160.155,0.268,30.5
,SPX 13U1500,Sep 1500 Puts,130405,16:00:00,1500,P,130920,0.155,45.9,44.6,46.7,-0.004,260,34204,-34.764,0.228,397.881,-18.141,-290.318,0.331,47
,SPX 13X1500,Dec 1500 Puts,130405,16:00:00,1500,P,131220,0.163,66.82,65.2,68.9,0.006,13,44301,-38.357,0.195,500.969,-15.403,-490.054,0.383,71
,SPX 14O1500,Mar14 1500 Puts,130405,16:00:00,1500,P,140321,0.17,86.84,83.8,89.9,0.003,575,1752,-38.864,0.16,583.97,-13.653,-699.232,0.416,91.6
